"from","to","interval","rep","Tmax","strength"
"s4","s1",3.90386172375455,20,20,0.5
"s4","s1",4.44192297327154,20,20,0.5
"s4","s1",4.3528828603786,20,20,0.5
"s4","s1",3.74121149551218,20,20,0.5
"s4","s1",3.68839317850516,20,20,0.5
"s4","s1",3.27777587297327,20,20,0.5
"s4","s1",3.47860968022469,20,20,0.5
"s4","s1",4.26627728164685,20,20,0.5
"s4","s1",4.29239681490895,20,20,0.5
"s4","s1",4.79706871741081,20,20,0.5
"s4","s1",3.96419268922763,20,20,0.5
"s4","s1",4.85613949010743,20,20,0.5
"s4","s1",4.13603220033141,20,20,0.5
"s4","s1",4.0768337753333,20,20,0.5
"s4","s1",3.53114814216624,20,20,0.5
"s4","s1",4.52142150925361,20,20,0.5
"s4","s1",4.34843423815422,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",4.44192297327154,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",3.69269804520829,20,20,0.5
"s4","s1",3.4784072589247,20,20,0.5
"s4","s1",4.28797081098796,20,20,0.5
"s4","s1",3.67745594938071,20,20,0.5
"s4","s1",4.10702778719805,20,20,0.5
"s4","s1",3.2602584578598,20,20,0.5
"s4","s1",4.50574791791781,20,20,0.5
"s4","s1",3.26092360817077,20,20,0.5
"s4","s1",3.27777587297327,20,20,0.5
"s4","s1",4.59987081415351,20,20,0.5
"s4","s1",3.44147272201586,20,20,0.5
"s4","s1",3.03067717956526,20,20,0.5
"s4","s1",4.11660500711855,20,20,0.5
"s4","s1",3.0829776730025,20,20,0.5
"s4","s1",4.18161226929354,20,20,0.5
"s4","s1",3.99773162677995,20,20,0.5
"s4","s1",3.96404231333179,20,20,0.5
"s4","s1",3.49059606580227,20,20,0.5
"s4","s1",3.83453592292789,20,20,0.5
"s4","s1",5.35653214516556,20,20,0.5
"s4","s1",2.66855614586234,20,20,0.5
"s4","s1",3.99993922291948,20,20,0.5
"s4","s1",3.68520094871786,20,20,0.5
"s4","s1",2.92510661051702,20,20,0.5
"s4","s1",4.4046221118925,20,20,0.5
"s4","s1",3.47635764473037,20,20,0.5
"s4","s1",3.36077196702099,20,20,0.5
"s4","s1",4.05127662983922,20,20,0.5
"s4","s1",3.85699458763373,20,20,0.5
"s4","s1",4.53646786711491,20,20,0.5
"s4","s1",3.77043525151511,20,20,0.5
"s4","s1",3.32535183723259,20,20,0.5
"s4","s1",4.36732125051345,20,20,0.5
"s4","s1",3.05169935310914,20,20,0.5
"s4","s1",3.36695928320209,20,20,0.5
"s4","s1",3.27777587297327,20,20,0.5
"s4","s1",4.28420536649178,20,20,0.5
"s4","s1",4.80556483031638,20,20,0.5
"s4","s1",4.17144422969288,20,20,0.5
"s4","s1",5.1515721056077,20,20,0.5
"s4","s1",4.56465158783521,20,20,0.5
"s4","s1",3.81917481523573,20,20,0.5
"s4","s1",4.1896622456727,20,20,0.5
"s4","s1",3.97955003830666,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",4.51950800552861,20,20,0.5
"s4","s1",3.55398816593234,20,20,0.5
"s4","s1",3.97403380971949,20,20,0.5
"s4","s1",2.85024526575783,20,20,0.5
"s4","s1",3.69997605053765,20,20,0.5
"s4","s1",4.14287065654636,20,20,0.5
"s4","s1",3.96404231333179,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",4.59074472808099,20,20,0.5
"s4","s1",4.62051915348355,20,20,0.5
"s4","s1",3.37292780149192,20,20,0.5
"s4","s1",3.95271161415982,20,20,0.5
"s4","s1",4.88618106496371,20,20,0.5
"s4","s1",4.79706871741081,20,20,0.5
"s4","s1",4.32625606738421,20,20,0.5
"s4","s1",3.38290161080153,20,20,0.5
"s4","s1",3.5505461453553,20,20,0.5
"s4","s1",4.44938223787036,20,20,0.5
"s4","s1",4.0537639950964,20,20,0.5
"s4","s1",3.5505461453553,20,20,0.5
"s4","s1",4.59074472808099,20,20,0.5
"s4","s1",3.52426410101216,20,20,0.5
"s4","s1",3.69800150246708,20,20,0.5
"s4","s1",4.61235547389768,20,20,0.5
"s4","s1",3.38290161080153,20,20,0.5
"s4","s1",3.89310319855574,20,20,0.5
"s4","s1",3.83453592292789,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",4.88547982492521,20,20,0.5
"s4","s1",4.14287065654636,20,20,0.5
"s4","s1",3.50743008340721,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",2.74461733317655,20,20,0.5
"s4","s1",3.44251803401657,20,20,0.5
"s4","s1",3.75540036272083,20,20,0.5
"s4","s1",3.39666169841233,20,20,0.5
"s4","s1",3.96419268922763,20,20,0.5
"s4","s1",4.12500163315922,20,20,0.5
"s4","s1",3.49059606580227,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",2.9444782230321,20,20,0.5
"s4","s1",4.52142150925361,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",4.22748165293815,20,20,0.5
"s4","s1",3.90559480132592,20,20,0.5
"s4","s1",3.7585433261655,20,20,0.5
"s4","s1",3.5505461453553,20,20,0.5
"s4","s1",3.36077196702099,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",3.81917481523573,20,20,0.5
"s4","s1",3.97403380971949,20,20,0.5
"s4","s1",3.95271161415982,20,20,0.5
"s4","s1",3.64321287879914,20,20,0.5
"s4","s1",3.47553342580649,20,20,0.5
"s4","s1",3.82312391137686,20,20,0.5
"s4","s1",4.16583764449539,20,20,0.5
"s4","s1",4.84172767839227,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",3.82312391137686,20,20,0.5
"s4","s1",4.62401522668206,20,20,0.5
"s4","s1",3.61002053424879,20,20,0.5
"s4","s1",3.28699833752792,20,20,0.5
"s4","s1",3.06933916025043,20,20,0.5
"s4","s1",4.08438884694799,20,20,0.5
"s4","s1",4.54096894859119,20,20,0.5
"s4","s1",4.87485987420526,20,20,0.5
"s4","s1",3.69269804520829,20,20,0.5
"s4","s1",3.94554200046996,20,20,0.5
"s4","s1",4.18937231453782,20,20,0.5
"s4","s1",3.97403380971949,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",3.95336508220159,20,20,0.5
"s4","s1",3.81917481523573,20,20,0.5
"s4","s1",4.14287065654636,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",4.45696933113284,20,20,0.5
"s4","s1",3.82270482968405,20,20,0.5
"s4","s1",4.4046221118925,20,20,0.5
"s4","s1",4.72132386181398,20,20,0.5
"s4","s1",4.44565260557095,20,20,0.5
"s4","s1",3.47635764473037,20,20,0.5
"s4","s1",3.56015835248205,20,20,0.5
"s4","s1",3.61002053424879,20,20,0.5
"s4","s1",4.35665570960449,20,20,0.5
"s4","s1",5.02338907746764,20,20,0.5
"s4","s1",3.76281201179481,20,20,0.5
"s4","s1",4.07664622232884,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",4.73100991591507,20,20,0.5
"s4","s1",3.77543099970897,20,20,0.5
"s4","s1",4.48193084431538,20,20,0.5
"s4","s1",4.2396887461842,20,20,0.5
"s4","s1",3.95978790509473,20,20,0.5
"s4","s1",4.14287065654636,20,20,0.5
"s4","s1",4.02590703734961,20,20,0.5
"s4","s1",4.31448998498827,20,20,0.5
"s4","s1",3.69269804520829,20,20,0.5
"s4","s1",5.40598448110274,20,20,0.5
"s4","s1",4.13017388953971,20,20,0.5
"s4","s1",4.56465158783521,20,20,0.5
"s4","s1",4.51728630934716,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",3.15771718832113,20,20,0.5
"s4","s1",2.74207052246909,20,20,0.5
"s4","s1",3.95271161415982,20,20,0.5
"s4","s1",5.18210590316741,20,20,0.5
"s4","s1",4.26710836653761,20,20,0.5
"s4","s1",3.63476311745336,20,20,0.5
"s4","s1",3.99993922291948,20,20,0.5
"s4","s1",4.57063003759561,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",3.9742003189657,20,20,0.5
"s4","s1",4.34657089218389,20,20,0.5
"s4","s1",3.47635764473037,20,20,0.5
"s4","s1",3.94978027535666,20,20,0.5
"s4","s1",3.77484631642101,20,20,0.5
"s4","s1",4.38968390674733,20,20,0.5
"s4","s1",3.48053679652265,20,20,0.5
"s4","s1",4.4046221118925,20,20,0.5
"s4","s1",3.69269804520829,20,20,0.5
"s4","s1",2.46269290630373,20,20,0.5
"s4","s1",4.59074472808099,20,20,0.5
"s4","s1",3.40339453937589,20,20,0.5
"s4","s1",3.81662800452827,20,20,0.5
"s4","s1",5.12823298537594,20,20,0.5
"s4","s1",4.05845223313293,20,20,0.5
"s4","s1",3.64321287879914,20,20,0.5
"s4","s1",2.86452224209708,20,20,0.5
"s4","s1",3.31591119303232,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",3.37998632815095,20,20,0.5
"s4","s1",4.04779113535309,20,20,0.5
"s4","s1",3.82312391137686,20,20,0.5
"s4","s1",4.9988183793928,20,20,0.5
"s4","s1",4.82692685905127,20,20,0.5
"s4","s1",3.42730203133585,20,20,0.5
"s4","s1",3.66485279096274,20,20,0.5
"s4","s1",4.24731712461055,20,20,0.5
"s4","s1",3.61192309368726,20,20,0.5
"s4","s1",5.11821988710045,20,20,0.5
"s4","s1",3.15771718832113,20,20,0.5
"s4","s1",4.2000178028394,20,20,0.5
"s4","s1",3.19024739882344,20,20,0.5
"s4","s1",4.8703155970773,20,20,0.5
"s4","s1",4.38982343573596,20,20,0.5
"s4","s1",3.62084049033059,20,20,0.5
"s4","s1",3.52771893496156,20,20,0.5
"s4","s1",4.14640970212063,20,20,0.5
"s4","s1",3.92980667578464,20,20,0.5
"s4","s1",3.91346173505263,20,20,0.5
"s4","s1",2.95340115007986,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",3.41980562176794,20,20,0.5
"s4","s1",3.29622080208256,20,20,0.5
"s4","s1",3.96765811295704,20,20,0.5
"s4","s1",4.34347590547232,20,20,0.5
"s4","s1",3.95401855024336,20,20,0.5
"s4","s1",5.19263709819071,20,20,0.5
"s4","s1",4.2549455030369,20,20,0.5
"s4","s1",3.27777587297327,20,20,0.5
"s4","s1",3.5505461453553,20,20,0.5
"s4","s1",3.66485279096274,20,20,0.5
"s4","s1",4.61235547389768,20,20,0.5
"s4","s1",3.67967608911069,20,20,0.5
"s4","s1",4.63545065534405,20,20,0.5
"s4","s1",3.51087210398425,20,20,0.5
"s4","s1",3.55204484977008,20,20,0.5
"s4","s1",4.11795612597977,20,20,0.5
"s4","s1",4.19661414393153,20,20,0.5
"s4","s1",3.817901409882,20,20,0.5
"s4","s1",3.69800150246708,20,20,0.5
"s4","s1",3.43423038575483,20,20,0.5
"s4","s1",3.34609572575318,20,20,0.5
"s4","s1",5.11135893497918,20,20,0.5
"s4","s1",3.67967608911069,20,20,0.5
"s4","s1",3.88842299626892,20,20,0.5
"s4","s1",3.72659244052401,20,20,0.5
"s4","s1",3.90971855102132,20,20,0.5
"s4","s1",3.94025846263256,20,20,0.5
"s4","s1",3.91384230071671,20,20,0.5
"s4","s1",3.2883841613359,20,20,0.5
"s4","s1",4.17497881442801,20,20,0.5
"s4","s1",3.88594321469777,20,20,0.5
"s4","s1",4.62401522668206,20,20,0.5
"s4","s1",4.1789997033383,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",3.87989511759782,20,20,0.5
"s4","s1",3.64819664386902,20,20,0.5
"s4","s1",4.40892339620403,20,20,0.5
"s4","s1",3.66795546200371,20,20,0.5
"s4","s1",3.81917481523573,20,20,0.5
"s4","s1",4.09222173913209,20,20,0.5
"s4","s1",3.59455844598745,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",3.09890602659941,20,20,0.5
"s4","s1",4.07664622232884,20,20,0.5
"s4","s1",3.95271161415982,20,20,0.5
"s4","s1",3.28308001715458,20,20,0.5
"s4","s1",3.53114814216624,20,20,0.5
"s4","s1",3.81619385163525,20,20,0.5
"s4","s1",4.31032489975389,20,20,0.5
"s4","s1",3.14702167112527,20,20,0.5
"s4","s1",3.95215038798217,20,20,0.5
"s4","s1",3.99993922291948,20,20,0.5
"s4","s1",3.3959706494238,20,20,0.5
"s4","s1",3.90999087209921,20,20,0.5
"s4","s1",2.02637969678254,20,20,0.5
"s4","s1",3.55122708219999,20,20,0.5
"s4","s1",4.07664622232884,20,20,0.5
"s4","s1",3.27777587297327,20,20,0.5
"s4","s1",4.05861874237913,20,20,0.5
"s4","s1",3.82312391137686,20,20,0.5
"s4","s1",3.94648503839619,20,20,0.5
"s4","s1",4.84172767839227,20,20,0.5
"s4","s1",4.58278581653544,20,20,0.5
"s4","s1",4.26627728164685,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",4.33361906796605,20,20,0.5
"s4","s1",3.82312391137686,20,20,0.5
"s4","s1",4.2549455030369,20,20,0.5
"s4","s1",3.86111140292709,20,20,0.5
"s4","s1",4.37592381913653,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",4.57167926867779,20,20,0.5
"s4","s1",3.89245989217019,20,20,0.5
"s4","s1",4.44938223787036,20,20,0.5
"s4","s1",4.05845223313293,20,20,0.5
"s4","s1",3.72249522144148,20,20,0.5
"s4","s1",4.44192297327154,20,20,0.5
"s4","s1",3.38290161080153,20,20,0.5
"s4","s1",4.14287065654636,20,20,0.5
"s4","s1",4.10382855859836,20,20,0.5
"s4","s1",4.45696933113284,20,20,0.5
"s4","s1",3.96404231333179,20,20,0.5
"s4","s1",3.55122708219999,20,20,0.5
"s4","s1",4.17872682623623,20,20,0.5
"s4","s1",3.99993922291948,20,20,0.5
"s4","s1",3.97403380971949,20,20,0.5
"s4","s1",3.95401855024336,20,20,0.5
"s4","s1",3.73368572955237,20,20,0.5
"s4","s1",4.13988516500472,20,20,0.5
"s4","s1",4.4808816132332,20,20,0.5
"s4","s1",3.94554200046996,20,20,0.5
"s4","s1",3.79152537535331,20,20,0.5
"s4","s1",4.2396887461842,20,20,0.5
"s4","s1",3.23407228026892,20,20,0.5
"s4","s1",4.38968390674733,20,20,0.5
"s4","s1",3.61251241678373,20,20,0.5
"s4","s1",4.41953307230885,20,20,0.5
"s4","s1",4.08692134598764,20,20,0.5
"s4","s1",4.4028173784801,20,20,0.5
"s4","s1",4.14287065654636,20,20,0.5
"s4","s1",3.49059606580227,20,20,0.5
"s4","s1",3.40845733022595,20,20,0.5
"s4","s1",3.91016330296354,20,20,0.5
"s4","s1",3.83452496441526,20,20,0.5
"s4","s1",4.14361769191285,20,20,0.5
"s4","s1",3.95271161415982,20,20,0.5
"s4","s1",4.08933302457785,20,20,0.5
"s4","s1",2.68967482905611,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",3.81508378177026,20,20,0.5
"s4","s1",4.11795612597977,20,20,0.5
"s4","s1",4.54243849211989,20,20,0.5
"s4","s1",3.53774559160607,20,20,0.5
"s4","s1",2.88817947303174,20,20,0.5
"s4","s1",3.94554200046996,20,20,0.5
"s4","s1",3.74121149551218,20,20,0.5
"s4","s1",4.0182327727481,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",3.42730203133585,20,20,0.5
"s4","s1",3.28308001715458,20,20,0.5
"s4","s1",3.49059606580227,20,20,0.5
"s4","s1",3.96353922118586,20,20,0.5
"s4","s1",3.90559480132592,20,20,0.5
"s4","s1",4.44192297327154,20,20,0.5
"s4","s1",5.00665635152525,20,20,0.5
"s4","s1",4.11953886970501,20,20,0.5
"s4","s1",3.69997605053765,20,20,0.5
"s4","s1",4.44192297327154,20,20,0.5
"s4","s1",2.84189696593263,20,20,0.5
"s4","s1",3.96353922118586,20,20,0.5
"s4","s1",4.51633385067626,20,20,0.5
"s4","s1",3.84631863406388,20,20,0.5
"s4","s1",4.07664622232884,20,20,0.5
"s4","s1",4.09222173913209,20,20,0.5
"s4","s1",4.40892339620403,20,20,0.5
"s4","s1",4.02304020377146,20,20,0.5
"s4","s1",4.14287065654636,20,20,0.5
"s4","s1",4.2396887461842,20,20,0.5
"s4","s1",3.49364541779857,20,20,0.5
"s4","s1",4.68995694456648,20,20,0.5
"s4","s1",4.34657089218389,20,20,0.5
"s4","s1",3.49364541779857,20,20,0.5
"s4","s1",3.61002053424879,20,20,0.5
"s4","s1",3.2883841613359,20,20,0.5
"s4","s1",3.13899275907564,20,20,0.5
"s4","s1",3.42730203133585,20,20,0.5
"s4","s1",4.09222173913209,20,20,0.5
"s4","s1",4.36294164339508,20,20,0.5
"s4","s1",4.12881226997113,20,20,0.5
"s4","s1",3.82922457127081,20,20,0.5
"s4","s1",3.81917481523573,20,20,0.5
"s4","s1",3.52771893496156,20,20,0.5
"s4","s1",4.2000178028394,20,20,0.5
"s4","s1",4.36732125051345,20,20,0.5
"s4","s1",4.27138844593745,20,20,0.5
"s4","s1",4.44192297327154,20,20,0.5
"s4","s1",4.20059766510917,20,20,0.5
"s4","s1",4.56021402538214,20,20,0.5
"s4","s1",4.59583238665834,20,20,0.5
"s4","s1",4.0353338700698,20,20,0.5
"s4","s1",4.08731573741433,20,20,0.5
"s4","s1",3.92556840089794,20,20,0.5
"s4","s1",4.00515917563134,20,20,0.5
"s4","s1",3.27777587297327,20,20,0.5
"s4","s1",4.71275769935732,20,20,0.5
"s4","s1",4.2000178028394,20,20,0.5
"s4","s1",4.14287065654636,20,20,0.5
"s4","s1",4.17173416082777,20,20,0.5
"s4","s1",4.79471565643306,20,20,0.5
"s4","s1",3.40446200756976,20,20,0.5
"s4","s1",3.47152998164179,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",5.07109479505416,20,20,0.5
"s4","s1",5.00633594610108,20,20,0.5
"s4","s1",3.69269804520829,20,20,0.5
"s4","s1",4.72132386181398,20,20,0.5
"s4","s1",3.96404231333179,20,20,0.5
"s4","s1",3.27777587297327,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",4.05760673710286,20,20,0.5
"s4","s1",4.40046892403754,20,20,0.5
"s4","s1",4.48412064787457,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",3.15771718832113,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",4.44192297327154,20,20,0.5
"s4","s1",4.61362887925141,20,20,0.5
"s4","s1",3.90559480132592,20,20,0.5
"s4","s1",4.38968390674733,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",4.59882158307133,20,20,0.5
"s4","s1",4.2549455030369,20,20,0.5
"s4","s1",4.54243849211989,20,20,0.5
"s4","s1",4.4046221118925,20,20,0.5
"s4","s1",3.95401855024336,20,20,0.5
"s4","s1",3.43051656817783,20,20,0.5
"s4","s1",4.90169073187404,20,20,0.5
"s4","s1",4.36294164339508,20,20,0.5
"s4","s1",4.55910317729142,20,20,0.5
"s4","s1",2.95201602143418,20,20,0.5
"s4","s1",3.50815052295648,20,20,0.5
"s4","s1",3.95271161415982,20,20,0.5
"s4","s1",3.19024739882344,20,20,0.5
"s4","s1",3.95978790509473,20,20,0.5
"s4","s1",3.66485279096274,20,20,0.5
"s4","s1",3.97403380971949,20,20,0.5
"s4","s1",3.67745594938071,20,20,0.5
"s4","s1",2.92510661051702,20,20,0.5
"s4","s1",3.2602584578598,20,20,0.5
"s4","s1",4.48193084431538,20,20,0.5
"s4","s1",4.28665390707513,20,20,0.5
"s4","s1",4.44192297327154,20,20,0.5
"s4","s1",3.08761683058672,20,20,0.5
"s4","s1",4.55910317729142,20,20,0.5
"s4","s1",4.08162095284318,20,20,0.5
"s4","s1",4.87576674385703,20,20,0.5
"s4","s1",4.04078008788133,20,20,0.5
"s4","s1",4.62379090255967,20,20,0.5
"s4","s1",4.11795612597977,20,20,0.5
"s4","s1",3.39666169841233,20,20,0.5
"s4","s1",4.02590703734961,20,20,0.5
"s4","s1",4.11660500711856,20,20,0.5
"s4","s1",3.2883841613359,20,20,0.5
"s4","s1",3.03067717956526,20,20,0.5
"s4","s1",3.56849327109025,20,20,0.5
"s4","s1",4.54243849211989,20,20,0.5
"s4","s1",3.34600678905806,20,20,0.5
"s4","s1",2.71066631408515,20,20,0.5
"s4","s1",4.07140493973292,20,20,0.5
"s4","s1",3.4175235125752,20,20,0.5
"s4","s1",3.37645706482144,20,20,0.5
"s4","s1",3.43051656817782,20,20,0.5
"s4","s1",4.54243849211989,20,20,0.5
"s4","s1",2.73288007593656,20,20,0.5
"s4","s1",4.08162095284318,20,20,0.5
"s4","s1",3.48273239367142,20,20,0.5
"s4","s1",4.08162095284318,20,20,0.5
"s4","s1",4.59074472808099,20,20,0.5
"s4","s1",3.22959037939577,20,20,0.5
"s4","s1",4.07204659782342,20,20,0.5
"s4","s1",5.02076806297174,20,20,0.5
"s4","s1",3.42904493654113,20,20,0.5
"s4","s1",3.98572451890979,20,20,0.5
"s4","s1",3.47860968022469,20,20,0.5
"s4","s1",4.25939723784145,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",3.05440659612,20,20,0.5
"s4","s1",3.83356737877926,20,20,0.5
"s4","s1",4.47201568899414,20,20,0.5
"s4","s1",3.81987595795256,20,20,0.5
"s4","s1",4.35665570960449,20,20,0.5
"s4","s1",3.80878220256128,20,20,0.5
"s4","s1",4.6568388722965,20,20,0.5
"s4","s1",4.2573811729762,20,20,0.5
"s4","s1",3.19024739882344,20,20,0.5
"s4","s1",4.91621060855995,20,20,0.5
"s4","s1",3.11558851152656,20,20,0.5
"s4","s1",3.9743668282119,20,20,0.5
"s4","s1",4.45253264937635,20,20,0.5
"s4","s1",3.97403380971949,20,20,0.5
"s4","s1",3.41423770514286,20,20,0.5
"s4","s1",4.32126031919035,20,20,0.5
"s4","s1",3.72747410431248,20,20,0.5
"s4","s1",3.95271161415982,20,20,0.5
"s4","s1",4.11754619783922,20,20,0.5
"s4","s1",4.20059766510917,20,20,0.5
"s4","s1",3.45212521458155,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",3.10307528159807,20,20,0.5
"s4","s1",3.71128436788097,20,20,0.5
"s4","s1",4.21058916149687,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",3.96404231333179,20,20,0.5
"s4","s1",3.67745594938071,20,20,0.5
"s4","s1",3.96903806152564,20,20,0.5
"s4","s1",4.2549455030369,20,20,0.5
"s4","s1",4.57167926867779,20,20,0.5
"s4","s1",4.40892339620403,20,20,0.5
"s4","s1",4.2573811729762,20,20,0.5
"s4","s1",3.39666169841233,20,20,0.5
"s4","s1",4.2000178028394,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",3.62084049033059,20,20,0.5
"s4","s1",4.44192297327154,20,20,0.5
"s4","s1",4.07664622232884,20,20,0.5
"s4","s1",4.09620708286365,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",3.69997605053765,20,20,0.5
"s4","s1",3.19024739882344,20,20,0.5
"s4","s1",3.94554200046996,20,20,0.5
"s4","s1",4.84172767839227,20,20,0.5
"s4","s1",4.44192297327154,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",2.91295717057957,20,20,0.5
"s4","s1",4.6429620130068,20,20,0.5
"s4","s1",2.72402612492173,20,20,0.5
"s4","s1",4.50328728055337,20,20,0.5
"s4","s1",3.64321287879914,20,20,0.5
"s4","s1",5.01020961539707,20,20,0.5
"s4","s1",4.11224580469477,20,20,0.5
"s4","s1",3.74533524520757,20,20,0.5
"s4","s1",4.08162095284318,20,20,0.5
"s4","s1",3.37292780149192,20,20,0.5
"s4","s1",3.4784072589247,20,20,0.5
"s4","s1",3.95271161415982,20,20,0.5
"s4","s1",4.59987081415351,20,20,0.5
"s4","s1",4.14287065654636,20,20,0.5
"s4","s1",3.29622080208256,20,20,0.5
"s4","s1",3.77543099970897,20,20,0.5
"s4","s1",3.38336705641625,20,20,0.5
"s4","s1",3.95401855024336,20,20,0.5
"s4","s1",3.46011737521798,20,20,0.5
"s4","s1",4.04513929030511,20,20,0.5
"s4","s1",3.14702167112527,20,20,0.5
"s4","s1",4.1607987413913,20,20,0.5
"s4","s1",4.59987081415351,20,20,0.5
"s4","s1",3.51648544156467,20,20,0.5
"s4","s1",3.99993922291948,20,20,0.5
"s4","s1",3.64819664386902,20,20,0.5
"s4","s1",3.76942065298508,20,20,0.5
"s4","s1",4.0932732202772,20,20,0.5
"s4","s1",3.48674494405538,20,20,0.5
"s4","s1",3.95271161415982,20,20,0.5
"s4","s1",4.14287065654636,20,20,0.5
"s4","s1",4.11224580469477,20,20,0.5
"s4","s1",4.46726955660086,20,20,0.5
"s4","s1",4.26613116548114,20,20,0.5
"s4","s1",3.75687471526688,20,20,0.5
"s4","s1",3.94554200046996,20,20,0.5
"s4","s1",3.2883841613359,20,20,0.5
"s4","s1",4.17872682623623,20,20,0.5
"s4","s1",4.30388030888346,20,20,0.5
"s4","s1",3.67967608911069,20,20,0.5
"s4","s1",4.64011826173142,20,20,0.5
"s4","s1",4.02835647863154,20,20,0.5
"s4","s1",3.89370867559766,20,20,0.5
"s4","s1",4.32537125761519,20,20,0.5
"s4","s1",3.7611850950842,20,20,0.5
"s4","s1",3.35131093323938,20,20,0.5
"s4","s1",4.51728630934716,20,20,0.5
"s4","s1",3.51648544156467,20,20,0.5
"s4","s1",4.32625606738421,20,20,0.5
"s4","s1",4.20059766510917,20,20,0.5
"s4","s1",3.48639941956112,20,20,0.5
"s4","s1",3.14677887430242,20,20,0.5
"s4","s1",4.27088073181596,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",4.48444512169948,20,20,0.5
"s4","s1",3.69997605053765,20,20,0.5
"s4","s1",4.44192297327154,20,20,0.5
"s4","s1",3.36151177634169,20,20,0.5
"s4","s1",4.44565260557095,20,20,0.5
"s4","s1",4.21058916149687,20,20,0.5
"s4","s1",3.82312391137686,20,20,0.5
"s4","s1",4.38337884486553,20,20,0.5
"s4","s1",4.33361906796605,20,20,0.5
"s4","s1",3.52426410101216,20,20,0.5
"s4","s1",3.79152537535331,20,20,0.5
"s4","s1",4.51950800552861,20,20,0.5
"s4","s1",2.9737375285438,20,20,0.5
"s4","s1",3.89245989217019,20,20,0.5
"s4","s1",4.38777102061879,20,20,0.5
"s4","s1",4.07654682722407,20,20,0.5
"s4","s1",4.01598678265738,20,20,0.5
"s4","s1",3.41423770514286,20,20,0.5
"s4","s1",3.41423770514286,20,20,0.5
"s4","s1",3.4293904610354,20,20,0.5
"s4","s1",4.56659161010044,20,20,0.5
"s4","s1",3.67967608911069,20,20,0.5
"s4","s1",2.78375320412807,20,20,0.5
"s4","s1",4.36680769231368,20,20,0.5
"s4","s1",5.38125831313415,20,20,0.5
"s4","s1",4.88120788138227,20,20,0.5
"s4","s1",4.37189535089102,20,20,0.5
"s4","s1",3.94978027535666,20,20,0.5
"s4","s1",3.46211922365847,20,20,0.5
"s4","s1",4.11754619783923,20,20,0.5
"s4","s1",3.81662800452827,20,20,0.5
"s4","s1",3.89370867559766,20,20,0.5
"s4","s1",3.16078175873607,20,20,0.5
"s4","s1",3.57682818969844,20,20,0.5
"s4","s1",4.60092004523568,20,20,0.5
"s4","s1",4.75130538855486,20,20,0.5
"s4","s1",4.04844460339486,20,20,0.5
"s4","s1",4.50574791791781,20,20,0.5
"s4","s1",3.99993922291948,20,20,0.5
"s4","s1",4.21058916149687,20,20,0.5
"s4","s1",3.56015835248205,20,20,0.5
