"from","to","interval","rep","Tmax","strength"
"s3","s4",1.70784900377806,16,20,1
"s3","s4",3.42590691873016,16,20,1
"s3","s4",3.29835015967838,16,20,1
"s3","s4",3.03637252823391,16,20,1
"s3","s4",3.21292005489103,16,20,1
"s3","s4",2.53603806931359,16,20,1
"s3","s4",2.53603806931359,16,20,1
"s3","s4",3.09427257445654,16,20,1
"s3","s4",3.59237721209582,16,20,1
"s3","s4",2.99308356519778,16,20,1
"s3","s4",2.91786907131464,16,20,1
"s3","s4",1.82311159923101,16,20,1
"s3","s4",2.84276923676509,16,20,1
"s3","s4",2.70422679395956,16,20,1
"s3","s4",2.88004274869732,16,20,1
"s3","s4",3.46681338839816,16,20,1
"s3","s4",2.89312885725154,16,20,1
"s3","s4",3.01001905635805,16,20,1
"s3","s4",2.36210659309422,16,20,1
"s3","s4",2.97265006685681,16,20,1
"s3","s4",1.85279794031344,16,20,1
"s3","s4",2.66055140181826,16,20,1
"s3","s4",3.00563840377924,16,20,1
"s3","s4",3.157147399,16,20,1
"s3","s4",3.17287382456226,16,20,1
"s3","s4",2.35364812448706,16,20,1
"s3","s4",3.15950672887146,16,20,1
"s3","s4",3.32612797308929,16,20,1
"s3","s4",2.40505571827388,16,20,1
"s3","s4",2.24345911265973,16,20,1
"s3","s4",2.64957279780592,16,20,1
"s3","s4",2.68778269335015,16,20,1
"s3","s4",2.87443608476328,16,20,1
"s3","s4",2.71108911548446,16,20,1
"s3","s4",2.56106016015027,16,20,1
"s3","s4",2.49589803856402,16,20,1
"s3","s4",2.4313904728086,16,20,1
"s3","s4",1.31391804694503,16,20,1
"s3","s4",2.71169973134311,16,20,1
"s3","s4",2.72097864947339,16,20,1
"s3","s4",2.49871642518998,16,20,1
"s3","s4",2.27310570410124,16,20,1
"s3","s4",3.04995548911789,16,20,1
"s3","s4",2.6023311690389,16,20,1
"s3","s4",3.33702763468007,16,20,1
"s3","s4",3.29825968560113,16,20,1
"s3","s4",2.24515237955933,16,20,1
"s3","s4",2.22679733894359,16,20,1
"s3","s4",2.1719394919413,16,20,1
"s3","s4",3.23173582472738,16,20,1
"s3","s4",2.77480600481287,16,20,1
"s3","s4",1.19655805406108,16,20,1
"s3","s4",2.98703612362293,16,20,1
"s3","s4",1.58864271659614,16,20,1
"s3","s4",2.42261635487694,16,20,1
"s3","s4",2.24502226856146,16,20,1
"s3","s4",2.80486475969106,16,20,1
"s3","s4",3.3584258190661,16,20,1
"s3","s5",3.7449061690818,16,20,1
"s3","s5",3.16592847130081,16,20,1
"s3","s5",4.60838828558606,16,20,1
"s3","s5",4.45153987654678,16,20,1
"s3","s5",4.40826503313329,16,20,1
"s3","s5",4.02425325455896,16,20,1
"s3","s5",3.85720836863537,16,20,1
"s3","s5",3.21316424318161,16,20,1
"s3","s5",4.4841608006079,16,20,1
"s3","s5",4.28416682249993,16,20,1
"s3","s5",4.27348919101948,16,20,1
"s3","s5",4.66987984135154,16,20,1
"s3","s5",4.27348919101948,16,20,1
"s3","s5",4.63984381990964,16,20,1
"s3","s5",4.25838151714384,16,20,1
"s3","s5",4.08760771465558,16,20,1
"s3","s5",4.10156406090377,16,20,1
"s3","s5",4.50932265963794,16,20,1
"s3","s5",3.8658010059035,16,20,1
"s3","s5",4.4368276652511,16,20,1
"s3","s5",3.46682621748973,16,20,1
"s3","s5",6.30950504186979,16,20,1
"s3","s5",3.85720836863537,16,20,1
"s3","s5",4.13621325289619,16,20,1
"s3","s5",3.80454942736856,16,20,1
"s3","s5",4.66229805860129,16,20,1
"s3","s5",4.91649368645698,16,20,1
"s3","s5",5.33921784970781,16,20,1
"s3","s5",3.64604569804649,16,20,1
"s3","s5",3.51259997843066,16,20,1
"s3","s5",3.7449061690818,16,20,1
"s3","s5",4.15876140838835,16,20,1
"s3","s5",4.32505980173168,16,20,1
"s3","s5",3.73452020137661,16,20,1
"s3","s5",4.17068458462164,16,20,1
"s3","s5",4.50822663099756,16,20,1
"s3","s5",4.01061124181,16,20,1
"s3","s5",4.65486183063059,16,20,1
"s3","s5",3.66957744231577,16,20,1
"s3","s5",5.3278164826087,16,20,1
"s3","s5",4.51910661727048,16,20,1
"s3","s5",4.57704289213572,16,20,1
"s3","s5",3.986961756911,16,20,1
"s3","s5",4.67986668292325,16,20,1
"s3","s5",3.25840279926771,16,20,1
"s3","s5",5.85463036722694,16,20,1
"s3","s5",3.85328313567132,16,20,1
"s3","s5",4.18198515950973,16,20,1
"s3","s5",3.34074892723233,16,20,1
"s3","s5",2.92180693771664,16,20,1
"s3","s5",4.63984381990964,16,20,1
"s3","s5",3.8658010059035,16,20,1
"s3","s5",4.50822663099756,16,20,1
"s3","s5",5.76779088965603,16,20,1
"s3","s5",4.52814635761836,16,20,1
"s3","s5",3.96067942995075,16,20,1
"s3","s5",3.4824911328231,16,20,1
"s3","s5",3.97685362247092,16,20,1
"s3","s5",4.35110049765981,16,20,1
"s3","s5",4.17142257694592,16,20,1
"s3","s5",6.36178891557698,16,20,1
"s3","s5",3.13950172962168,16,20,1
"s3","s5",4.45666650546456,16,20,1
"s3","s5",3.25840279926771,16,20,1
"s3","s5",3.85720836863537,16,20,1
"s3","s5",5.76779088965603,16,20,1
"s3","s5",3.50372698263945,16,20,1
"s3","s5",4.58973004521465,16,20,1
"s3","s5",3.6385086181996,16,20,1
"s3","s5",3.9123238301391,16,20,1
"s3","s5",3.07529164036493,16,20,1
"s3","s5",4.44286845535134,16,20,1
"s3","s5",4.73195903213711,16,20,1
"s3","s5",4.85851368449832,16,20,1
"s3","s5",4.08384248934914,16,20,1
"s3","s5",4.54863896023154,16,20,1
"s3","s5",4.09649887630646,16,20,1
"s3","s5",4.63640622749067,16,20,1
"s3","s5",5.31295810724814,16,20,1
"s3","s5",5.55468841158548,16,20,1
"s3","s5",3.71423184793134,16,20,1
"s3","s5",3.34541232122658,16,20,1
"s3","s5",5.43821512142429,16,20,1
"s3","s5",4.59277065929751,16,20,1
"s3","s5",5.89167623201845,16,20,1
"s3","s5",3.9818583870112,16,20,1
"s3","s5",5.91019255187982,16,20,1
"s3","s5",3.75774801095466,16,20,1
"s3","s5",4.27999995130145,16,20,1
"s3","s5",4.61969303374689,16,20,1
"s3","s5",3.86593136503036,16,20,1
"s3","s5",3.72973940570562,16,20,1
"s3","s5",4.417739245005,16,20,1
"s3","s5",4.94290595990838,16,20,1
"s3","s5",4.00332874338624,16,20,1
"s3","s5",4.52814635761836,16,20,1
"s3","s5",5.05978706203583,16,20,1
"s3","s5",3.83114471526234,16,20,1
"s3","s5",5.64072791583481,16,20,1
"s3","s5",5.3278164826087,16,20,1
"s3","s5",4.07118610239182,16,20,1
"s3","s5",4.03467210297223,16,20,1
"s3","s5",3.7306496705538,16,20,1
"s3","s5",5.0354406130272,16,20,1
"s3","s5",4.45271193131415,16,20,1
"s3","s5",4.87071807083467,16,20,1
"s3","s5",4.6984337635041,16,20,1
"s3","s5",5.37549898020548,16,20,1
"s3","s5",6.03618912708703,16,20,1
"s3","s5",4.43783682302901,16,20,1
"s3","s5",4.09649887630646,16,20,1
"s3","s5",3.7449061690818,16,20,1
"s3","s5",3.59940927567062,16,20,1
"s3","s5",4.20763504641745,16,20,1
"s3","s5",4.32505980173168,16,20,1
"s3","s5",4.35338196111859,16,20,1
"s3","s5",4.39577027600701,16,20,1
"s3","s5",4.60838828558606,16,20,1
"s3","s5",4.09649887630646,16,20,1
"s3","s5",3.72368243243021,16,20,1
"s3","s5",5.47886036217375,16,20,1
"s3","s5",4.91649368645698,16,20,1
"s3","s5",3.1076275803818,16,20,1
"s3","s5",3.82116834252482,16,20,1
"s3","s5",4.60838828558606,16,20,1
"s3","s5",4.16238168735287,16,20,1
"s3","s5",6.06355235692832,16,20,1
"s3","s5",5.1902924371936,16,20,1
"s3","s5",4.44286845535134,16,20,1
"s3","s5",4.07118610239182,16,20,1
"s3","s5",3.11109881037888,16,20,1
"s3","s5",3.37969295920266,16,20,1
"s3","s5",4.59666024176784,16,20,1
"s3","s5",3.85720836863537,16,20,1
"s3","s5",4.01959676407255,16,20,1
"s3","s5",4.16988635978733,16,20,1
"s3","s5",4.44286845535134,16,20,1
"s3","s5",3.42524617545474,16,20,1
"s3","s5",4.59815197927334,16,20,1
"s3","s5",5.96472206915658,16,20,1
"s3","s5",4.31582168725275,16,20,1
"s3","s5",4.52814635761836,16,20,1
"s3","s5",4.52843576975503,16,20,1
"s3","s5",4.76244098602152,16,20,1
"s3","s5",3.64792093794565,16,20,1
"s3","s5",5.34352737775068,16,20,1
"s3","s5",4.72875219403699,16,20,1
"s3","s5",3.02714348147633,16,20,1
"s3","s5",3.8587908299742,16,20,1
"s3","s5",5.17750443677253,16,20,1
"s3","s5",5.22351505430635,16,20,1
"s3","s5",4.86711476878439,16,20,1
"s3","s5",4.04889942485987,16,20,1
"s3","s5",3.95091173267067,16,20,1
"s3","s5",4.3745761185628,16,20,1
"s3","s5",4.17142257694592,16,20,1
"s3","s5",4.02425325455896,16,20,1
"s3","s5",5.20308043761467,16,20,1
"s3","s5",4.09649887630646,16,20,1
"s3","s5",5.90694177384364,16,20,1
"s3","s5",4.35110049765981,16,20,1
"s3","s5",4.32505980173168,16,20,1
"s3","s5",5.83713006095693,16,20,1
"s3","s5",4.51041868827832,16,20,1
"s3","s5",3.48023657742801,16,20,1
"s3","s5",4.71345618736765,16,20,1
"s3","s5",3.64604569804649,16,20,1
"s3","s5",4.04428336313274,16,20,1
"s3","s5",3.3923255764469,16,20,1
"s3","s5",3.8658010059035,16,20,1
"s3","s5",4.02370530448856,16,20,1
"s3","s5",4.76244098602152,16,20,1
"s3","s5",5.25886230328548,16,20,1
"s3","s5",3.25556498058287,16,20,1
"s3","s5",5.53896795572997,16,20,1
"s3","s5",2.99123722784543,16,20,1
"s3","s5",3.82720812260554,16,20,1
"s3","s5",4.09649887630646,16,20,1
"s3","s5",4.44419411844376,16,20,1
"s3","s5",4.03725742288903,16,20,1
"s3","s5",4.7438959593445,16,20,1
"s3","s5",4.7438959593445,16,20,1
"s3","s5",3.51259997843066,16,20,1
"s3","s5",4.5299866035434,16,20,1
"s3","s5",4.35338196111859,16,20,1
"s3","s5",3.81199176095061,16,20,1
"s3","s5",6.36178891557698,16,20,1
"s3","s5",4.48715804843764,16,20,1
"s3","s5",4.21077933901907,16,20,1
"s3","s5",4.0664484460902,16,20,1
"s3","s5",4.36899081820227,16,20,1
"s3","s5",4.29465543913611,16,20,1
"s3","s5",4.08523798287924,16,20,1
"s3","s5",3.99457519402555,16,20,1
"s3","s5",4.59666024176784,16,20,1
"s3","s5",4.0112056790558,16,20,1
"s3","s5",3.87926347057604,16,20,1
"s3","s5",4.39577027600701,16,20,1
"s3","s5",4.7438959593445,16,20,1
"s3","s5",3.94870857288768,16,20,1
"s3","s5",4.96921027113787,16,20,1
"s3","s5",4.63984381990964,16,20,1
"s3","s5",5.04303542815012,16,20,1
"s3","s5",3.82116834252482,16,20,1
"s3","s5",4.44381107142926,16,20,1
"s3","s5",4.05127418368626,16,20,1
"s3","s5",3.87022768366443,16,20,1
"s3","s5",4.30252987651656,16,20,1
"s3","s5",4.13194201941572,16,20,1
"s3","s5",5.76779088965603,16,20,1
"s3","s5",4.00332874338624,16,20,1
"s3","s5",3.85720836863537,16,20,1
"s3","s5",4.39135803050713,16,20,1
"s3","s5",3.50152626789442,16,20,1
"s3","s5",3.23150802969283,16,20,1
"s3","s5",3.55398003894634,16,20,1
"s3","s5",6.03618912708703,16,20,1
"s3","s5",4.55676952157691,16,20,1
"s3","s5",4.18605581924641,16,20,1
"s3","s5",4.80053368253967,16,20,1
"s3","s5",3.81217916289612,16,20,1
"s3","s5",5.04758222297163,16,20,1
"s3","s5",4.96921027113787,16,20,1
"s3","s5",4.35631876852436,16,20,1
"s3","s5",5.05309140583045,16,20,1
"s3","s5",4.27348919101948,16,20,1
"s3","s5",3.78198479538522,16,20,1
"s3","s5",4.2061602817796,16,20,1
"s3","s5",3.85720836863537,16,20,1
"s3","s5",4.2697188901825,16,20,1
"s3","s5",4.39577027600701,16,20,1
"s3","s5",4.11422044786109,16,20,1
"s3","s5",4.7438959593445,16,20,1
"s3","s5",3.28552959414684,16,20,1
"s3","s5",4.67986668292325,16,20,1
"s3","s5",2.85473107432853,16,20,1
"s3","s5",4.57180045560577,16,20,1
"s3","s5",3.55398003894634,16,20,1
"s3","s5",4.89294636117929,16,20,1
"s3","s5",3.27978661879848,16,20,1
"s3","s5",3.55398003894634,16,20,1
"s3","s5",4.21021834754623,16,20,1
"s3","s5",4.35972636394292,16,20,1
"s3","s5",3.9712231757573,16,20,1
"s3","s5",4.0547456187191,16,20,1
"s3","s5",5.0733573539552,16,20,1
"s3","s5",4.97410084405585,16,20,1
"s3","s5",4.77903669413439,16,20,1
"s3","s5",4.00255962046753,16,20,1
"s3","s5",4.21280164867501,16,20,1
"s3","s5",3.32573244703063,16,20,1
"s3","s5",4.35631876852436,16,20,1
"s3","s5",4.33510830992716,16,20,1
"s3","s5",3.50152626789442,16,20,1
"s3","s5",4.63984381990964,16,20,1
"s3","s5",5.76779088965603,16,20,1
"s3","s5",3.87754073505389,16,20,1
"s3","s5",3.64604569804649,16,20,1
"s3","s5",3.74672177920489,16,20,1
"s3","s5",4.78870275017004,16,20,1
"s3","s5",4.4368276652511,16,20,1
"s3","s5",5.14893037672511,16,20,1
"s3","s5",4.9024988064155,16,20,1
"s3","s5",3.88928046420429,16,20,1
"s3","s5",3.6385086181996,16,20,1
"s3","s5",4.39722205241624,16,20,1
"s3","s5",3.8658010059035,16,20,1
"s3","s5",4.61615768685487,16,20,1
"s3","s5",4.09649887630646,16,20,1
"s3","s5",5.83736633174983,16,20,1
"s3","s5",3.5873647154786,16,20,1
"s3","s5",4.51041868827832,16,20,1
"s3","s5",4.63984381990964,16,20,1
"s3","s5",4.12331861141621,16,20,1
"s3","s5",4.09649887630646,16,20,1
"s3","s5",3.50262662526694,16,20,1
"s3","s5",5.05436285464553,16,20,1
"s3","s5",4.57180045560577,16,20,1
"s3","s5",3.85954207078741,16,20,1
"s3","s5",3.50152626789442,16,20,1
"s3","s5",4.39577027600701,16,20,1
"s3","s5",5.05436285464553,16,20,1
"s3","s5",5.20958041550111,16,20,1
"s3","s5",3.96067942995075,16,20,1
"s3","s5",4.63984381990964,16,20,1
"s3","s5",2.93878883731313,16,20,1
"s3","s5",4.63984381990964,16,20,1
"s3","s5",4.17873919809617,16,20,1
"s3","s5",3.97279337650155,16,20,1
"s3","s5",3.95091173267067,16,20,1
"s3","s5",4.75055253084077,16,20,1
"s3","s5",4.60838828558606,16,20,1
"s3","s5",5.89167623201845,16,20,1
"s3","s5",4.50207928079653,16,20,1
"s3","s5",5.11697270690361,16,20,1
"s3","s5",5.58426394801812,16,20,1
"s3","s5",4.91649368645698,16,20,1
"s3","s5",4.4841608006079,16,20,1
"s3","s5",4.5299866035434,16,20,1
"s3","s5",3.88928046420429,16,20,1
"s3","s5",4.35972636394292,16,20,1
"s3","s5",4.32044074449222,16,20,1
"s3","s5",3.42418936970807,16,20,1
"s3","s5",4.51041868827832,16,20,1
"s3","s5",3.60538128553149,16,20,1
"s3","s5",5.56149966967046,16,20,1
"s3","s5",3.7543058815584,16,20,1
"s3","s5",4.35631876852436,16,20,1
"s3","s5",5.70058643188452,16,20,1
"s3","s5",3.96067942995075,16,20,1
"s3","s5",4.21280164867501,16,20,1
"s3","s5",4.60838828558606,16,20,1
"s3","s5",4.02370530448856,16,20,1
"s3","s5",4.60252426367695,16,20,1
"s3","s5",4.83019482290074,16,20,1
"s3","s5",4.91649368645698,16,20,1
"s3","s5",4.63984381990964,16,20,1
"s3","s5",4.29979630589627,16,20,1
"s3","s5",5.05436285464553,16,20,1
"s3","s5",4.44286845535134,16,20,1
"s3","s5",4.4841608006079,16,20,1
"s3","s5",4.3423930828373,16,20,1
"s3","s5",4.98325168073482,16,20,1
"s3","s5",4.77917476975156,16,20,1
"s3","s5",4.07118610239182,16,20,1
"s3","s5",3.27921296551196,16,20,1
"s3","s5",4.35244358094626,16,20,1
"s3","s5",3.80105726885859,16,20,1
"s3","s5",3.90956998298766,16,20,1
"s3","s5",3.85720836863537,16,20,1
"s3","s5",4.66229805860129,16,20,1
"s3","s5",4.35972636394292,16,20,1
"s3","s5",6.30389619052262,16,20,1
"s3","s5",3.75359267484997,16,20,1
"s3","s5",3.5547621381607,16,20,1
"s3","s5",4.77050536337182,16,20,1
"s3","s5",4.09160810155099,16,20,1
"s3","s5",4.41629897062905,16,20,1
"s3","s5",3.69643260022067,16,20,1
"s3","s5",4.29465543913611,16,20,1
"s3","s5",4.37016515250089,16,20,1
"s3","s5",4.70035233718903,16,20,1
"s3","s5",4.94610497370415,16,20,1
"s3","s5",4.4841608006079,16,20,1
"s3","s5",4.03900217641497,16,20,1
"s3","s5",4.31582168725275,16,20,1
"s3","s5",6.89444815803138,16,20,1
"s3","s5",4.71188132113388,16,20,1
"s3","s5",4.77816875318331,16,20,1
"s3","s5",4.51780704795832,16,20,1
"s3","s5",3.51259997843066,16,20,1
"s3","s5",3.67123914913358,16,20,1
"s3","s5",4.9437199197485,16,20,1
"s3","s5",5.60844556052787,16,20,1
"s3","s5",3.55398003894634,16,20,1
"s3","s5",4.59009437059592,16,20,1
"s3","s5",3.87465436142536,16,20,1
"s3","s5",4.59666024176784,16,20,1
"s3","s5",4.75055253084077,16,20,1
"s3","s5",5.78505492513313,16,20,1
"s3","s5",3.78768037456605,16,20,1
"s3","s5",4.31582168725275,16,20,1
"s3","s5",3.45561247019535,16,20,1
"s3","s5",5.5461430909615,16,20,1
"s3","s5",4.26240226903225,16,20,1
"s3","s5",3.48668543490968,16,20,1
"s3","s5",3.97279337650155,16,20,1
"s3","s5",3.06755413863516,16,20,1
"s3","s5",3.55645771522844,16,20,1
"s3","s5",4.11422044786109,16,20,1
"s3","s5",4.19481010296359,16,20,1
"s3","s5",5.96949539579489,16,20,1
"s3","s5",5.14893037672511,16,20,1
"s3","s5",5.91019255187982,16,20,1
"s3","s5",3.13950172962168,16,20,1
"s3","s5",4.20763504641745,16,20,1
"s3","s5",4.77554310669022,16,20,1
"s3","s5",3.88928046420429,16,20,1
"s3","s5",4.88353545112482,16,20,1
"s3","s5",4.43984806030122,16,20,1
"s3","s5",4.09649887630646,16,20,1
"s3","s5",4.41644889532708,16,20,1
"s3","s5",4.91736162740805,16,20,1
"s3","s5",4.0550941394034,16,20,1
"s3","s5",3.99815810355263,16,20,1
"s3","s5",4.91649368645698,16,20,1
"s3","s5",4.24327384326819,16,20,1
"s3","s5",5.55468841158548,16,20,1
"s3","s5",3.71423184793134,16,20,1
"s3","s5",4.67986668292325,16,20,1
"s3","s5",5.05436285464553,16,20,1
"s3","s5",2.97076455773041,16,20,1
"s3","s5",4.13621325289619,16,20,1
"s3","s5",4.83019482290074,16,20,1
"s3","s5",4.35338196111859,16,20,1
"s3","s5",3.12530027000028,16,20,1
"s3","s5",4.72876032178656,16,20,1
"s3","s5",4.39959361193785,16,20,1
"s3","s5",4.60838828558606,16,20,1
"s3","s5",5.07041848524213,16,20,1
"s3","s5",4.39085791100852,16,20,1
"s3","s5",4.68475229729295,16,20,1
"s3","s5",6.08827547029933,16,20,1
"s3","s5",4.42176862869298,16,20,1
"s3","s5",5.21742704239835,16,20,1
"s3","s5",4.23279832711072,16,20,1
"s3","s5",4.2224558839827,16,20,1
"s3","s5",5.19364481237342,16,20,1
"s3","s5",4.79818018469012,16,20,1
"s3","s5",4.01235285630862,16,20,1
"s3","s5",3.87323792868551,16,20,1
"s3","s5",5.51455377881305,16,20,1
"s3","s5",3.25840279926771,16,20,1
"s3","s5",3.80105726885859,16,20,1
"s3","s5",5.21025374000651,16,20,1
"s3","s5",4.4368276652511,16,20,1
"s3","s5",4.03036392816727,16,20,1
"s3","s5",4.18198515950973,16,20,1
"s3","s5",3.55398003894634,16,20,1
"s3","s5",4.65486183063059,16,20,1
"s3","s5",4.71765241406686,16,20,1
"s3","s5",4.18760793134195,16,20,1
"s3","s5",3.50152626789442,16,20,1
"s3","s5",3.85720836863537,16,20,1
"s3","s5",4.81063530083772,16,20,1
"s3","s5",4.12658563095077,16,20,1
"s3","s5",3.51613843484144,16,20,1
"s3","s5",5.00448908154493,16,20,1
"s3","s5",4.60838828558606,16,20,1
"s3","s5",4.62411605274785,16,20,1
"s3","s5",3.927683236094,16,20,1
"s3","s5",4.72018875122465,16,20,1
"s3","s5",4.35631876852436,16,20,1
"s3","s5",4.84783422810427,16,20,1
"s3","s5",4.09649887630646,16,20,1
"s3","s5",4.27348919101948,16,20,1
"s3","s5",4.05127418368626,16,20,1
"s3","s5",3.02302809904767,16,20,1
"s3","s5",4.56200231025877,16,20,1
"s3","s5",4.87071807083467,16,20,1
"s3","s5",3.11937114382396,16,20,1
"s3","s5",3.11109881037888,16,20,1
"s3","s5",3.65319818409631,16,20,1
"s3","s5",3.56413690590055,16,20,1
"s3","s5",4.24327384326819,16,20,1
"s3","s5",4.20763504641745,16,20,1
"s3","s5",3.14959041857341,16,20,1
"s3","s5",4.09649887630646,16,20,1
"s3","s5",4.09649887630646,16,20,1
"s3","s5",3.97551949439137,16,20,1
"s3","s5",4.13621325289619,16,20,1
"s3","s5",4.89891338643571,16,20,1
"s3","s5",4.65985525141645,16,20,1
"s3","s5",3.78512831641427,16,20,1
"s3","s5",3.81562129229239,16,20,1
"s3","s5",3.88498757717966,16,20,1
"s3","s5",3.62283884141173,16,20,1
"s3","s5",4.48531499301027,16,20,1
"s3","s5",3.50152626789442,16,20,1
"s3","s5",4.09086842959285,16,20,1
"s3","s5",3.5004105075085,16,20,1
"s3","s5",4.03117785330523,16,20,1
"s3","s5",4.02425325455896,16,20,1
"s3","s5",4.69378152766881,16,20,1
"s3","s5",5.66530762147746,16,20,1
"s3","s5",4.91649368645698,16,20,1
"s3","s5",4.69186988962707,16,20,1
"s3","s5",4.70446098406287,16,20,1
"s3","s5",4.98629621150233,16,20,1
"s3","s5",3.11109881037888,16,20,1
"s3","s5",4.13621325289619,16,20,1
"s3","s5",3.85720836863537,16,20,1
"s3","s5",4.20763504641745,16,20,1
"s3","s5",3.64997698106457,16,20,1
"s3","s5",4.35972636394292,16,20,1
"s3","s5",5.50093126264309,16,20,1
"s3","s5",4.13194201941572,16,20,1
"s3","s5",3.45561247019535,16,20,1
"s3","s5",4.60838828558606,16,20,1
"s3","s5",5.05436285464553,16,20,1
"s3","s5",5.14893037672511,16,20,1
"s3","s5",4.32505980173168,16,20,1
"s3","s5",5.14893037672511,16,20,1
"s3","s5",5.60191005569234,16,20,1
"s3","s5",5.1435438801525,16,20,1
"s3","s5",4.99729309033176,16,20,1
"s3","s5",3.09633656841485,16,20,1
"s3","s5",4.08373866790245,16,20,1
"s3","s5",4.35631876852436,16,20,1
"s3","s5",4.78847924142214,16,20,1
"s3","s5",4.21726396991679,16,20,1
"s3","s5",4.30252987651656,16,20,1
"s3","s5",4.04428336313274,16,20,1
"s3","s5",4.63984381990964,16,20,1
"s3","s5",4.07388652999636,16,20,1
"s3","s5",4.75528094537215,16,20,1
"s3","s5",4.30412512109851,16,20,1
"s3","s5",3.81906342168865,16,20,1
"s3","s5",4.07388652999636,16,20,1
"s3","s5",6.03618912708703,16,20,1
"s3","s5",3.55398003894634,16,20,1
"s3","s5",4.79818018469012,16,20,1
"s3","s5",4.09649887630646,16,20,1
"s3","s5",4.3745761185628,16,20,1
"s3","s5",4.35110049765981,16,20,1
"s3","s5",3.61895894693511,16,20,1
"s3","s5",4.64026956719209,16,20,1
"s3","s5",4.91649368645698,16,20,1
"s3","s5",4.57180045560577,16,20,1
"s3","s5",3.96585683030401,16,20,1
"s3","s5",3.51350615478626,16,20,1
"s3","s5",3.801848499528,16,20,1
"s3","s5",4.05127418368626,16,20,1
"s3","s5",4.97496878500692,16,20,1
"s3","s5",3.38609917423264,16,20,1
"s3","s5",4.49015529626738,16,20,1
"s3","s5",3.81906342168865,16,20,1
"s3","s5",3.48668543490968,16,20,1
"s3","s5",3.95091173267067,16,20,1
"s3","s5",4.31546052301626,16,20,1
"s3","s5",4.60838828558606,16,20,1
"s3","s5",5.04699906161476,16,20,1
"s3","s5",3.06359406288514,16,20,1
"s3","s5",4.46351462797962,16,20,1
"s3","s5",4.27999995130145,16,20,1
"s3","s5",5.01580611019548,16,20,1
"s3","s5",4.85851368449832,16,20,1
"s3","s5",3.96585683030401,16,20,1
"s3","s5",3.86781126428341,16,20,1
"s3","s5",4.00255962046753,16,20,1
"s3","s5",5.76779088965603,16,20,1
"s3","s5",4.43984806030122,16,20,1
"s3","s5",3.34541232122658,16,20,1
"s3","s5",4.06547943533251,16,20,1
"s3","s5",5.3278164826087,16,20,1
"s3","s5",3.97279337650155,16,20,1
"s3","s5",4.63984381990964,16,20,1
"s3","s5",5.78791279411511,16,20,1
"s3","s5",3.82546466115889,16,20,1
"s3","s5",4.83352310864888,16,20,1
"s3","s5",4.24327384326819,16,20,1
"s3","s5",4.42632273429233,16,20,1
"s3","s5",4.91649368645698,16,20,1
"s3","s5",3.90894389929306,16,20,1
"s3","s5",3.78512831641427,16,20,1
"s3","s5",3.91820125005027,16,20,1
"s3","s5",4.57702032097972,16,20,1
"s3","s5",3.8658010059035,16,20,1
"s3","s5",5.95914543247351,16,20,1
"s3","s5",3.67624322040659,16,20,1
"s3","s5",5.07038754127636,16,20,1
"s3","s5",3.25840279926771,16,20,1
"s3","s5",4.21726396991679,16,20,1
"s3","s5",4.64835293620985,16,20,1
"s3","s5",5.76779088965603,16,20,1
"s3","s5",3.67307178923055,16,20,1
"s3","s5",4.63984381990964,16,20,1
"s3","s5",4.96615351642564,16,20,1
"s3","s5",4.49470779313634,16,20,1
"s3","s5",3.44969618008646,16,20,1
"s3","s5",3.96585683030401,16,20,1
"s3","s5",5.00448908154493,16,20,1
"s3","s5",5.36349409686145,16,20,1
"s3","s5",3.55398003894634,16,20,1
"s3","s5",3.22372106888302,16,20,1
"s3","s5",3.51350615478626,16,20,1
"s3","s5",3.7306496705538,16,20,1
"s3","s5",4.44286845535134,16,20,1
"s3","s5",4.05127418368626,16,20,1
"s3","s5",3.89246012599633,16,20,1
"s3","s5",4.57180045560577,16,20,1
"s3","s5",3.55402656821728,16,20,1
"s3","s5",5.22313383722742,16,20,1
"s3","s5",3.6385086181996,16,20,1
"s3","s5",3.37969295920266,16,20,1
"s3","s5",3.44696700006977,16,20,1
"s3","s5",4.39577027600701,16,20,1
"s3","s5",4.41644889532708,16,20,1
"s3","s5",4.78847924142214,16,20,1
"s3","s5",4.46021129774222,16,20,1
"s3","s5",3.59254189733765,16,20,1
"s3","s5",3.83720439030928,16,20,1
"s3","s5",4.8185684551207,16,20,1
"s3","s5",4.57180045560577,16,20,1
"s3","s5",4.09649887630646,16,20,1
"s3","s5",4.44286845535134,16,20,1
"s3","s5",4.50822663099756,16,20,1
"s3","s5",4.42348518970896,16,20,1
"s3","s5",5.01509384898209,16,20,1
"s3","s5",3.94073081159717,16,20,1
"s3","s5",4.48943429687212,16,20,1
"s3","s5",3.78198479538522,16,20,1
"s3","s5",4.32505980173168,16,20,1
"s3","s5",3.88928046420429,16,20,1
"s3","s5",5.50826882444622,16,20,1
"s3","s5",5.20175874180079,16,20,1
"s3","s5",3.34541232122658,16,20,1
"s3","s5",3.95091173267067,16,20,1
"s3","s5",4.18605581924641,16,20,1
"s3","s5",4.98532129898529,16,20,1
"s3","s5",5.01859696819148,16,20,1
"s3","s5",4.4841608006079,16,20,1
"s3","s5",4.08547452479523,16,20,1
"s3","s5",3.68475219472561,16,20,1
"s3","s5",4.21280164867501,16,20,1
"s3","s5",3.93946351946343,16,20,1
"s3","s5",2.96597828861293,16,20,1
"s3","s5",3.23578352122466,16,20,1
