"from","to","interval","rep","Tmax","strength"
"s3","s1",6.03717245291914,23,100,0.2
"s3","s1",6.70582737311125,23,100,0.2
"s3","s1",5.3497335700655,23,100,0.2
"s3","s1",6.02898360757015,23,100,0.2
"s3","s1",5.95362562427134,23,100,0.2
"s3","s1",5.89945902149743,23,100,0.2
"s3","s1",6.48228481429354,23,100,0.2
"s3","s1",6.05631687229916,23,100,0.2
"s3","s1",5.6544557534353,23,100,0.2
"s3","s1",5.94202032718967,23,100,0.2
"s3","s1",6.88339754125979,23,100,0.2
"s3","s1",5.98872640694507,23,100,0.2
"s3","s1",6.09302958394998,23,100,0.2
"s3","s1",6.54707033548682,23,100,0.2
"s3","s1",6.71283487765564,23,100,0.2
"s3","s1",5.97524265323577,23,100,0.2
"s3","s1",5.9186206308731,23,100,0.2
"s3","s1",5.76189008879987,23,100,0.2
"s3","s1",5.99980423199225,23,100,0.2
"s3","s1",5.4044132257098,23,100,0.2
"s3","s1",5.78692378917662,23,100,0.2
"s3","s1",5.80384956342368,23,100,0.2
"s3","s1",5.45142984246482,23,100,0.2
"s3","s1",5.68775738986459,23,100,0.2
"s3","s1",6.23530038427538,23,100,0.2
"s3","s1",6.6509981787421,23,100,0.2
"s3","s1",5.2993915969506,23,100,0.2
"s3","s1",6.09075532070698,23,100,0.2
"s3","s1",5.39337773210979,23,100,0.2
"s3","s1",5.89430078406178,23,100,0.2
"s3","s1",5.57685413432998,23,100,0.2
"s3","s1",5.44385597975242,23,100,0.2
"s3","s1",6.85380511319623,23,100,0.2
"s3","s1",5.82662854468632,23,100,0.2
"s3","s1",5.53947994387088,23,100,0.2
"s3","s1",6.0490054452988,23,100,0.2
"s3","s1",5.57474197666572,23,100,0.2
"s3","s1",5.34854200140843,23,100,0.2
"s3","s1",7.00426503594318,23,100,0.2
"s3","s1",5.48222246844406,23,100,0.2
"s3","s1",5.77437556644401,23,100,0.2
"s3","s1",5.8113932446708,23,100,0.2
"s3","s1",5.5678959043577,23,100,0.2
"s3","s1",5.52418169146712,23,100,0.2
"s3","s1",5.98272188137055,23,100,0.2
"s3","s1",5.3462283654353,23,100,0.2
"s3","s1",5.89417727649479,23,100,0.2
"s3","s1",5.80162695201768,23,100,0.2
"s3","s1",6.84040283364527,23,100,0.2
"s3","s1",5.87150826274436,23,100,0.2
"s3","s1",6.28134170215085,23,100,0.2
"s3","s1",6.10933455827179,23,100,0.2
"s3","s1",5.77261464927844,23,100,0.2
"s3","s1",5.38242367964889,23,100,0.2
"s3","s1",6.39408651557823,23,100,0.2
"s3","s1",6.44827609632742,23,100,0.2
"s3","s1",5.75639681867701,23,100,0.2
"s3","s1",6.35996774302727,23,100,0.2
"s3","s1",6.52961709784509,23,100,0.2
"s3","s1",6.16791604982948,23,100,0.2
"s3","s1",6.01404183065817,23,100,0.2
"s3","s1",6.7483588438084,23,100,0.2
"s3","s1",5.44844877394601,23,100,0.2
"s3","s1",5.8198198915987,23,100,0.2
"s3","s1",5.9081816771422,23,100,0.2
"s3","s1",6.61342055942003,23,100,0.2
"s3","s1",5.94729494693092,23,100,0.2
"s3","s1",5.94219559482407,23,100,0.2
"s3","s1",5.64430725104151,23,100,0.2
"s3","s1",6.87849112051559,23,100,0.2
"s3","s1",6.36949033798645,23,100,0.2
"s3","s1",6.38681130942321,23,100,0.2
"s3","s1",6.15842508342688,23,100,0.2
"s3","s1",6.15413569295115,23,100,0.2
"s3","s1",5.05351618461642,23,100,0.2
"s3","s1",5.72619747424908,23,100,0.2
"s3","s1",6.34873623924115,23,100,0.2
"s3","s1",5.54169383277423,23,100,0.2
"s3","s1",6.74628843737734,23,100,0.2
"s3","s1",5.82813422916021,23,100,0.2
"s3","s1",5.417760547998,23,100,0.2
"s3","s1",5.47727571876229,23,100,0.2
"s3","s1",6.04799770048032,23,100,0.2
"s3","s1",6.34873623924115,23,100,0.2
"s3","s1",5.36414779117169,23,100,0.2
"s3","s1",6.03962325455799,23,100,0.2
"s3","s1",6.65586264457087,23,100,0.2
"s3","s1",6.14992933743145,23,100,0.2
"s3","s1",6.05677818287901,23,100,0.2
"s3","s1",6.03798776689301,23,100,0.2
"s3","s1",6.71673623199425,23,100,0.2
"s3","s1",6.36899905516247,23,100,0.2
"s3","s1",6.86521841908161,23,100,0.2
"s3","s1",5.66944207143381,23,100,0.2
"s3","s1",6.80980107108694,23,100,0.2
"s3","s1",5.17252752339635,23,100,0.2
"s3","s1",5.87589854906096,23,100,0.2
"s3","s1",5.62068578003785,23,100,0.2
"s3","s1",6.00575302363468,23,100,0.2
"s3","s1",5.89620765136661,23,100,0.2
"s3","s1",5.77948547580709,23,100,0.2
"s3","s1",6.32715317571162,23,100,0.2
"s3","s1",5.99632439753985,23,100,0.2
"s3","s1",6.08855646782722,23,100,0.2
"s3","s1",6.05986725192409,23,100,0.2
"s3","s1",5.91802824130747,23,100,0.2
"s3","s1",6.56354679889719,23,100,0.2
"s3","s1",5.45329751384948,23,100,0.2
"s3","s1",6.04303313106072,23,100,0.2
"s3","s1",6.54120320603948,23,100,0.2
"s3","s1",5.62761302569745,23,100,0.2
"s3","s1",5.29905395657831,23,100,0.2
"s3","s1",6.86756948043312,23,100,0.2
"s3","s1",6.37390753484482,23,100,0.2
"s3","s1",6.01489250843368,23,100,0.2
"s3","s1",6.24706872323142,23,100,0.2
"s3","s1",6.36496173663217,23,100,0.2
"s3","s1",5.63790211268245,23,100,0.2
"s3","s1",5.98377550220475,23,100,0.2
"s3","s1",6.05677818287901,23,100,0.2
"s3","s1",5.37221915052097,23,100,0.2
"s3","s1",5.68129848117315,23,100,0.2
"s3","s1",5.44288507161991,23,100,0.2
"s3","s1",5.66051674783395,23,100,0.2
"s3","s1",5.6505613336402,23,100,0.2
"s3","s1",5.85555945113437,23,100,0.2
"s3","s1",6.02853465718138,23,100,0.2
"s3","s1",5.94801945393121,23,100,0.2
"s3","s1",5.94038351292587,23,100,0.2
"s3","s1",5.98651579306304,23,100,0.2
"s3","s1",5.99426444558764,23,100,0.2
"s3","s1",5.18525019400883,23,100,0.2
"s3","s1",5.63141164776913,23,100,0.2
"s3","s1",6.53254623363389,23,100,0.2
"s3","s1",6.33145765882692,23,100,0.2
"s3","s1",5.70854360076704,23,100,0.2
"s3","s1",5.67468152089423,23,100,0.2
"s3","s1",5.63634425002516,23,100,0.2
"s3","s1",5.80222365852203,23,100,0.2
"s3","s1",5.54972146054354,23,100,0.2
"s3","s1",6.12734538986106,23,100,0.2
"s3","s1",5.68279264595852,23,100,0.2
"s3","s1",5.94499427316596,23,100,0.2
"s3","s1",5.57629401472525,23,100,0.2
"s3","s1",6.03506752305621,23,100,0.2
"s3","s1",5.41904725530535,23,100,0.2
"s3","s1",6.35047399840668,23,100,0.2
"s3","s1",6.0008014092972,23,100,0.2
"s3","s1",5.16424695854622,23,100,0.2
"s3","s1",6.44162766360369,23,100,0.2
"s3","s1",5.78710232156292,23,100,0.2
"s3","s1",5.7300214827974,23,100,0.2
"s3","s1",7.27249781302723,23,100,0.2
"s3","s1",5.86093386425611,23,100,0.2
"s3","s1",5.35103521382161,23,100,0.2
"s3","s1",5.78871309539163,23,100,0.2
"s3","s1",6.45836355286813,23,100,0.2
"s3","s1",5.82893659643334,23,100,0.2
"s3","s1",5.80083730533048,23,100,0.2
"s3","s1",5.45334652010598,23,100,0.2
"s3","s1",6.08131537054842,23,100,0.2
"s3","s1",5.96597015194406,23,100,0.2
"s3","s1",5.95715839601516,23,100,0.2
"s3","s1",5.59982603601605,23,100,0.2
"s3","s1",5.93748820122025,23,100,0.2
"s3","s1",6.36307068642374,23,100,0.2
"s3","s1",6.35658666079076,23,100,0.2
"s3","s1",6.51795081384375,23,100,0.2
"s3","s1",6.40959647848331,23,100,0.2
"s3","s1",6.39408651557823,23,100,0.2
"s3","s1",6.67733411315118,23,100,0.2
"s3","s1",5.63784831238862,23,100,0.2
"s3","s1",5.78437697986213,23,100,0.2
"s3","s1",6.06258972602801,23,100,0.2
"s3","s1",5.57454892921275,23,100,0.2
"s3","s1",6.80980107108694,23,100,0.2
"s3","s1",5.49145834667755,23,100,0.2
"s3","s1",4.77656005783474,23,100,0.2
"s3","s1",5.47727571876229,23,100,0.2
"s3","s1",5.97124513065467,23,100,0.2
"s3","s1",5.89686336971711,23,100,0.2
"s3","s1",6.43750794796791,23,100,0.2
"s3","s1",6.3066633842452,23,100,0.2
"s3","s1",5.95524119341722,23,100,0.2
"s3","s1",6.08456871323545,23,100,0.2
"s3","s1",5.60579337242072,23,100,0.2
"s3","s1",5.47041166104622,23,100,0.2
"s3","s1",5.6234104198453,23,100,0.2
"s3","s1",5.7169961563058,23,100,0.2
"s3","s1",5.37141329884081,23,100,0.2
"s3","s1",5.79204946807651,23,100,0.2
"s3","s1",6.31498054969345,23,100,0.2
"s3","s1",5.88514986160594,23,100,0.2
"s3","s1",6.34368298359508,23,100,0.2
"s3","s1",5.21709298371395,23,100,0.2
"s3","s1",5.9090325279168,23,100,0.2
"s3","s1",5.11543493419398,23,100,0.2
"s3","s1",5.60237819062962,23,100,0.2
"s3","s1",6.40992187794518,23,100,0.2
"s3","s1",6.05173612668277,23,100,0.2
"s3","s1",6.46943291989679,23,100,0.2
"s3","s1",5.52120881118346,23,100,0.2
"s3","s1",6.52159320628929,23,100,0.2
"s3","s1",5.71385324799346,23,100,0.2
"s3","s1",6.48616635560651,23,100,0.2
"s3","s1",6.28309287604446,23,100,0.2
"s3","s1",5.85654707334301,23,100,0.2
"s3","s1",6.36967591680597,23,100,0.2
"s3","s1",6.01119615233418,23,100,0.2
"s3","s1",6.11150800785058,23,100,0.2
"s3","s1",6.1855027750955,23,100,0.2
"s3","s1",5.79204946807651,23,100,0.2
"s3","s1",5.8135656606488,23,100,0.2
"s3","s1",6.02742450694178,23,100,0.2
"s3","s1",5.8320149784635,23,100,0.2
"s3","s1",6.52265864771513,23,100,0.2
"s3","s1",6.37539346365376,23,100,0.2
"s3","s1",5.90832051703157,23,100,0.2
"s3","s1",5.30146364884811,23,100,0.2
"s3","s1",5.80680282495596,23,100,0.2
"s3","s1",5.38765278742945,23,100,0.2
"s3","s1",6.33647363853803,23,100,0.2
"s3","s1",6.49890045435233,23,100,0.2
"s3","s1",6.51871767100592,23,100,0.2
"s3","s1",5.24350906474562,23,100,0.2
"s3","s1",5.59982603601605,23,100,0.2
"s3","s1",5.11213444574575,23,100,0.2
"s3","s1",6.18293654002028,23,100,0.2
"s3","s1",6.53146772412794,23,100,0.2
"s3","s1",6.50122393556828,23,100,0.2
"s3","s1",6.17824853304251,23,100,0.2
"s3","s1",5.93238827841386,23,100,0.2
"s3","s1",6.03962176330871,23,100,0.2
"s3","s1",6.12734538986106,23,100,0.2
"s3","s1",6.05677818287901,23,100,0.2
"s3","s1",6.37390753484482,23,100,0.2
"s3","s1",5.59167902941107,23,100,0.2
"s3","s1",5.4093964447219,23,100,0.2
"s3","s1",5.6234104198453,23,100,0.2
"s3","s1",5.47701611262851,23,100,0.2
"s3","s1",6.61118155053323,23,100,0.2
"s3","s1",5.79667258982836,23,100,0.2
"s3","s1",5.62428749775583,23,100,0.2
"s3","s1",5.81183472751119,23,100,0.2
"s3","s1",6.51080496337336,23,100,0.2
"s3","s1",6.31615408281724,23,100,0.2
"s3","s1",6.13607107052803,23,100,0.2
"s3","s1",6.53741277780019,23,100,0.2
"s3","s1",5.65606876215762,23,100,0.2
"s3","s1",5.78203400317211,23,100,0.2
"s3","s1",5.98489234816232,23,100,0.2
"s3","s1",5.37565366947977,23,100,0.2
"s3","s1",6.62012490041952,23,100,0.2
"s3","s1",6.61792775110544,23,100,0.2
"s3","s1",6.50289063480929,23,100,0.2
"s3","s1",6.68079569276652,23,100,0.2
"s3","s1",6.18443415585142,23,100,0.2
"s3","s1",5.88214208752214,23,100,0.2
"s3","s1",6.09872063025342,23,100,0.2
"s3","s1",5.66402768586003,23,100,0.2
"s3","s1",5.34272445282031,23,100,0.2
"s3","s1",6.06356403084445,23,100,0.2
"s3","s1",6.3982128823269,23,100,0.2
"s3","s1",5.43833537437915,23,100,0.2
"s3","s1",5.78455721756275,23,100,0.2
"s3","s1",5.66883878173174,23,100,0.2
"s3","s1",5.58607034817186,23,100,0.2
"s3","s1",5.57879432886985,23,100,0.2
"s3","s1",5.63790211268245,23,100,0.2
"s3","s1",5.21531974403548,23,100,0.2
"s3","s1",5.78960787389643,23,100,0.2
"s3","s1",5.36367423195088,23,100,0.2
"s3","s1",6.1692822305362,23,100,0.2
"s3","s1",5.89782801188459,23,100,0.2
"s3","s1",5.77261464927844,23,100,0.2
"s3","s1",6.49650717175725,23,100,0.2
"s3","s1",6.13956783123723,23,100,0.2
"s3","s1",5.5357058088737,23,100,0.2
"s3","s1",4.51384606904617,23,100,0.2
"s3","s1",6.18132073891622,23,100,0.2
"s3","s1",6.61657633995085,23,100,0.2
"s3","s1",6.55943180922373,23,100,0.2
"s3","s1",5.2040549769611,23,100,0.2
"s3","s1",6.71283487765564,23,100,0.2
"s3","s1",7.20246362068491,23,100,0.2
"s3","s1",5.78692378917662,23,100,0.2
"s3","s1",5.71648367248011,23,100,0.2
"s3","s1",6.47786256684175,23,100,0.2
"s3","s1",5.81392922052009,23,100,0.2
"s3","s1",6.56405379049555,23,100,0.2
"s3","s1",5.74276784501894,23,100,0.2
"s3","s1",5.66208281501367,23,100,0.2
"s3","s1",5.58607034817186,23,100,0.2
"s3","s1",5.78744922521805,23,100,0.2
"s3","s1",5.9520625105788,23,100,0.2
"s3","s1",6.05906114799826,23,100,0.2
"s3","s1",5.32929805680693,23,100,0.2
"s3","s1",6.05906114799826,23,100,0.2
"s3","s1",6.97783767577614,23,100,0.2
"s3","s1",5.64099808808377,23,100,0.2
"s3","s1",5.80445779161526,23,100,0.2
"s3","s1",5.08014137467023,23,100,0.2
"s3","s1",5.62727470249267,23,100,0.2
"s3","s1",5.16791953402646,23,100,0.2
"s3","s1",5.13693341810824,23,100,0.2
"s3","s1",6.34281940515231,23,100,0.2
"s3","s1",5.48264475028566,23,100,0.2
"s3","s1",5.45329751384948,23,100,0.2
"s3","s1",6.19479566382901,23,100,0.2
"s3","s1",6.53864048390441,23,100,0.2
"s3","s1",6.51599826698967,23,100,0.2
"s3","s1",6.56787547598796,23,100,0.2
"s3","s1",6.61636832076086,23,100,0.2
"s3","s1",5.98614238835175,23,100,0.2
"s3","s1",5.15768752449957,23,100,0.2
"s3","s1",6.11769892144689,23,100,0.2
"s3","s1",5.9647192892559,23,100,0.2
"s3","s1",6.16342058166645,23,100,0.2
"s3","s1",6.01226637471534,23,100,0.2
"s3","s1",5.56874002763234,23,100,0.2
"s3","s1",5.86156165022046,23,100,0.2
"s3","s1",5.60939833960449,23,100,0.2
"s3","s1",5.40630069482219,23,100,0.2
"s3","s1",6.77713673272185,23,100,0.2
"s3","s1",5.99983854777019,23,100,0.2
"s3","s1",5.17346992491109,23,100,0.2
"s3","s1",5.79737884172435,23,100,0.2
"s3","s1",6.47965220155813,23,100,0.2
"s3","s1",6.16870355466507,23,100,0.2
"s3","s1",5.8585515136113,23,100,0.2
"s3","s1",5.17575289003034,23,100,0.2
"s3","s1",5.87885032289425,23,100,0.2
"s3","s1",5.61145561066066,23,100,0.2
"s3","s1",5.77719898156305,23,100,0.2
"s3","s1",5.53546293041856,23,100,0.2
"s3","s1",6.2174938811846,23,100,0.2
"s3","s1",5.45880805736428,23,100,0.2
"s3","s1",6.13863736364626,23,100,0.2
"s3","s1",6.04865560924551,23,100,0.2
"s3","s1",6.01872656721643,23,100,0.2
"s3","s1",5.63141164776913,23,100,0.2
"s3","s1",5.20081535024702,23,100,0.2
"s3","s1",6.02032709176071,23,100,0.2
"s3","s1",4.66838728906561,23,100,0.2
"s3","s1",5.67793034948374,23,100,0.2
"s3","s1",5.95471661193207,23,100,0.2
"s3","s1",6.17383107078697,23,100,0.2
"s3","s1",6.00110084462131,23,100,0.2
"s3","s1",5.78579787181052,23,100,0.2
"s3","s1",5.69555321495933,23,100,0.2
"s3","s1",6.0432542433945,23,100,0.2
"s3","s1",5.83424664875871,23,100,0.2
"s3","s1",6.59656098202087,23,100,0.2
"s3","s1",5.78692378917662,23,100,0.2
"s3","s1",5.42436600717517,23,100,0.2
"s3","s1",6.08162206726668,23,100,0.2
"s3","s1",5.45771482960203,23,100,0.2
"s3","s1",6.79742228346742,23,100,0.2
"s3","s1",5.72787218208018,23,100,0.2
"s3","s1",6.55818555036128,23,100,0.2
"s3","s1",5.36908416120344,23,100,0.2
"s3","s1",6.1605188822488,23,100,0.2
"s3","s1",6.17844169917586,23,100,0.2
"s3","s1",5.75118643950628,23,100,0.2
"s3","s1",6.34368298359508,23,100,0.2
"s3","s1",5.6234104198453,23,100,0.2
"s3","s1",7.32001962526689,23,100,0.2
"s3","s1",5.87460073237314,23,100,0.2
"s3","s1",6.65044621995987,23,100,0.2
"s3","s1",5.05696476363904,23,100,0.2
"s3","s1",6.0578303150938,23,100,0.2
"s3","s1",5.55570501232857,23,100,0.2
"s3","s1",6.1065808883113,23,100,0.2
"s3","s1",6.47433282575814,23,100,0.2
"s3","s1",6.87001628751933,23,100,0.2
"s3","s1",6.33647363853803,23,100,0.2
"s3","s1",5.77699208927083,23,100,0.2
"s3","s1",5.94897985721717,23,100,0.2
"s3","s1",6.34367105761582,23,100,0.2
"s3","s1",6.80933596302517,23,100,0.2
"s3","s1",5.60939833960449,23,100,0.2
"s3","s1",5.14132819512951,23,100,0.2
"s3","s1",5.97629627406997,23,100,0.2
"s3","s1",7.53516512517387,23,100,0.2
"s3","s1",6.0432542433945,23,100,0.2
"s3","s1",5.4758819461363,23,100,0.2
"s3","s1",5.45508464510582,23,100,0.2
"s3","s1",5.51668963757725,23,100,0.2
"s3","s1",5.72645309799895,23,100,0.2
"s3","s1",6.21065787158479,23,100,0.2
"s3","s1",6.70048497030029,23,100,0.2
"s3","s1",5.45308559273181,23,100,0.2
"s3","s1",6.03693425296237,23,100,0.2
"s3","s1",6.42289844382364,23,100,0.2
"s3","s1",5.84020753212098,23,100,0.2
"s3","s1",6.18731365027533,23,100,0.2
"s3","s1",5.54836978718672,23,100,0.2
"s3","s1",6.34873623924115,23,100,0.2
"s3","s1",6.44162038309363,23,100,0.2
"s3","s1",6.62113898277944,23,100,0.2
"s3","s1",5.93748820122025,23,100,0.2
"s3","s1",6.41919756583762,23,100,0.2
"s3","s1",5.77619879705757,23,100,0.2
"s3","s1",6.16870355466507,23,100,0.2
"s3","s1",5.62432242482486,23,100,0.2
"s3","s1",5.81104978496382,23,100,0.2
"s3","s1",6.39973341872115,23,100,0.2
"s3","s1",5.49004337600698,23,100,0.2
"s3","s1",6.15813760866783,23,100,0.2
"s3","s1",5.82503548513006,23,100,0.2
"s3","s1",6.34873623924115,23,100,0.2
"s3","s1",5.80070149119267,23,100,0.2
"s3","s1",5.35092513872256,23,100,0.2
"s3","s1",6.34052005415033,23,100,0.2
"s3","s1",5.81666337969297,23,100,0.2
"s3","s1",5.63790211268245,23,100,0.2
"s3","s1",5.34854200140843,23,100,0.2
"s3","s1",6.54096905995439,23,100,0.2
"s3","s1",5.24138722583541,23,100,0.2
"s3","s1",5.99810234084721,23,100,0.2
"s3","s1",6.29674175967781,23,100,0.2
"s3","s1",5.04931602676859,23,100,0.2
"s3","s1",6.05906114799826,23,100,0.2
"s3","s1",5.63790211268245,23,100,0.2
"s3","s1",5.76189008879987,23,100,0.2
"s3","s1",6.33871919167806,23,100,0.2
"s3","s1",6.0175508145885,23,100,0.2
"s3","s1",6.54107411511774,23,100,0.2
"s3","s1",6.31791233241942,23,100,0.2
"s3","s1",6.54107411511774,23,100,0.2
"s3","s1",5.37565366947977,23,100,0.2
"s3","s1",5.44144805425438,23,100,0.2
"s3","s1",6.12734538986106,23,100,0.2
"s3","s1",6.44593622104554,23,100,0.2
"s3","s1",6.18560416395763,23,100,0.2
"s3","s1",5.31023653317833,23,100,0.2
"s3","s1",6.04452063276783,23,100,0.2
"s3","s1",5.92066504470429,23,100,0.2
"s3","s1",5.81734647155981,23,100,0.2
"s3","s1",6.48718125146769,23,100,0.2
"s3","s1",5.99916859974442,23,100,0.2
"s3","s1",6.01353470718863,23,100,0.2
"s3","s1",5.33495243364651,23,100,0.2
"s3","s1",6.61657633995085,23,100,0.2
"s3","s1",6.30752183013643,23,100,0.2
"s3","s1",6.1065808883113,23,100,0.2
"s3","s1",5.66883878173174,23,100,0.2
"s3","s1",6.46280176489715,23,100,0.2
"s3","s1",5.18196493119988,23,100,0.2
"s3","s1",6.34281940515231,23,100,0.2
"s3","s1",6.36496173663217,23,100,0.2
"s3","s1",6.00110084462131,23,100,0.2
"s3","s1",6.93255199520843,23,100,0.2
"s3","s1",6.06356403084445,23,100,0.2
"s3","s1",5.0384973303634,23,100,0.2
"s3","s1",5.94089374392198,23,100,0.2
"s3","s1",6.72546587236458,23,100,0.2
"s3","s1",5.82295272067164,23,100,0.2
"s3","s1",6.11753958425787,23,100,0.2
"s3","s1",5.85086635176934,23,100,0.2
"s3","s1",6.3744018499724,23,100,0.2
"s3","s1",7.33843516282862,23,100,0.2
"s3","s1",5.28999863984392,23,100,0.2
"s3","s1",5.47600918525049,23,100,0.2
"s3","s1",5.89250607412043,23,100,0.2
"s3","s1",5.82149454822876,23,100,0.2
"s3","s1",5.96818616677557,23,100,0.2
"s3","s1",6.04865560924551,23,100,0.2
"s3","s1",7.37396659939497,23,100,0.2
"s3","s1",5.21549495754809,23,100,0.2
"s3","s1",5.83230921261775,23,100,0.2
"s3","s1",5.61188605781913,23,100,0.2
"s3","s1",6.29974093821595,23,100,0.2
"s3","s1",5.42207209795726,23,100,0.2
"s3","s1",5.62709937522481,23,100,0.2
"s3","s1",6.59395910528613,23,100,0.2
"s3","s1",5.8269268979385,23,100,0.2
"s3","s1",5.38765278742945,23,100,0.2
"s3","s1",6.99445725441448,23,100,0.2
"s3","s1",5.27577542867987,23,100,0.2
"s3","s1",6.15813760866783,23,100,0.2
"s3","s1",5.54565881439375,23,100,0.2
"s3","s1",7.52471321180787,23,100,0.2
"s3","s1",5.80083730533048,23,100,0.2
"s3","s1",5.32932920949866,23,100,0.2
"s3","s1",5.71004637931566,23,100,0.2
"s3","s1",5.90271039162825,23,100,0.2
"s3","s1",6.66801410449012,23,100,0.2
"s3","s1",6.49554768723169,23,100,0.2
"s3","s1",6.80840718784025,23,100,0.2
"s3","s1",6.14992933743145,23,100,0.2
"s3","s1",7.10939040075911,23,100,0.2
"s3","s1",7.16434492168562,23,100,0.2
"s3","s1",6.16610190503347,23,100,0.2
"s3","s1",5.23358558892422,23,100,0.2
"s3","s1",5.31379316790476,23,100,0.2
"s3","s1",5.56416578899058,23,100,0.2
"s3","s1",5.48429540545487,23,100,0.2
"s3","s1",5.4882997974864,23,100,0.2
"s3","s1",5.12700917421657,23,100,0.2
"s3","s1",5.93345417475911,23,100,0.2
"s3","s1",5.29748341737245,23,100,0.2
"s3","s1",5.72023537237953,23,100,0.2
"s3","s1",5.74442019223668,23,100,0.2
"s3","s1",5.41908689893463,23,100,0.2
"s3","s1",6.17844169917586,23,100,0.2
"s3","s1",6.09302958394998,23,100,0.2
"s3","s1",5.91802824130747,23,100,0.2
"s3","s1",5.40828747390244,23,100,0.2
"s3","s1",5.62813996346204,23,100,0.2
"s3","s1",5.91911398927814,23,100,0.2
"s3","s1",6.65622947359627,23,100,0.2
"s3","s1",6.59651535267983,23,100,0.2
"s3","s1",5.82441089311451,23,100,0.2
"s3","s1",5.21046950618606,23,100,0.2
"s3","s1",6.61456348221324,23,100,0.2
"s3","s1",5.11342721104178,23,100,0.2
"s3","s1",6.48983294726444,23,100,0.2
"s3","s1",6.10310214941268,23,100,0.2
"s3","s1",5.15536428196293,23,100,0.2
"s3","s1",6.8396768289511,23,100,0.2
"s3","s1",6.57859538690194,23,100,0.2
"s3","s1",4.72183364525932,23,100,0.2
"s3","s1",5.59898989873163,23,100,0.2
"s3","s1",5.41708586750673,23,100,0.2
"s3","s1",7.05856282552546,23,100,0.2
"s3","s1",5.37798532583164,23,100,0.2
"s3","s1",6.47783903630925,23,100,0.2
"s3","s1",6.66607703874414,23,100,0.2
"s3","s1",5.54836978718672,23,100,0.2
"s3","s1",5.80888531815508,23,100,0.2
"s3","s1",5.8633985355532,23,100,0.2
"s3","s1",5.74228898023954,23,100,0.2
"s3","s1",5.94260561503559,23,100,0.2
"s3","s1",5.91186706641219,23,100,0.2
"s3","s1",4.89086349988512,23,100,0.2
"s3","s1",6.53193238058178,23,100,0.2
"s3","s1",5.49028264178537,23,100,0.2
"s3","s1",6.34574161761372,23,100,0.2
"s3","s1",5.18362833744561,23,100,0.2
"s3","s1",6.86020560544083,23,100,0.2
"s3","s1",6.08855646782722,23,100,0.2
"s3","s1",5.92777252380306,23,100,0.2
"s3","s1",5.5914995735522,23,100,0.2
"s3","s1",5.98928472701796,23,100,0.2
"s3","s1",6.79952341485685,23,100,0.2
"s3","s1",5.99303258985055,23,100,0.2
"s3","s1",6.37325673592107,23,100,0.2
"s3","s1",7.07632635388533,23,100,0.2
"s3","s1",5.78692378917662,23,100,0.2
"s3","s1",6.60341469645297,23,100,0.2
"s3","s1",6.37390753484482,23,100,0.2
"s3","s1",7.28059033071938,23,100,0.2
"s3","s1",5.58008176130502,23,100,0.2
"s3","s1",5.7169961563058,23,100,0.2
"s3","s1",6.59177906499685,23,100,0.2
"s3","s1",5.72881404197301,23,100,0.2
"s3","s1",6.16344074075628,23,100,0.2
"s3","s1",5.21159809001135,23,100,0.2
"s3","s1",5.39459170465795,23,100,0.2
"s3","s1",5.83230921261775,23,100,0.2
"s3","s1",6.12763171836583,23,100,0.2
"s3","s1",5.77619879705757,23,100,0.2
"s3","s1",5.63041047485964,23,100,0.2
"s3","s1",5.82893659643334,23,100,0.2
"s3","s1",6.54951219408915,23,100,0.2
"s3","s1",6.04265366719059,23,100,0.2
"s3","s1",6.09469629097478,23,100,0.2
"s3","s1",6.35257404498061,23,100,0.2
"s3","s1",6.09302958394998,23,100,0.2
"s3","s1",6.05259842974153,23,100,0.2
"s3","s1",6.16610190503347,23,100,0.2
"s3","s1",5.49999359574752,23,100,0.2
"s3","s1",5.24143487675289,23,100,0.2
"s3","s1",5.33991122966909,23,100,0.2
"s3","s1",6.34873623924115,23,100,0.2
"s3","s1",6.33801206429477,23,100,0.2
"s3","s1",6.84471269585976,23,100,0.2
"s3","s1",6.38049704452027,23,100,0.2
"s3","s1",6.06356403084445,23,100,0.2
"s3","s1",5.56651768127864,23,100,0.2
"s3","s1",5.92283464386395,23,100,0.2
"s3","s1",5.84958620915371,23,100,0.2
"s3","s1",6.47786256684175,23,100,0.2
"s3","s1",5.78277215455661,23,100,0.2
"s3","s1",5.68313138298545,23,100,0.2
"s3","s1",5.38765278742945,23,100,0.2
"s3","s1",4.82790359625299,23,100,0.2
"s3","s1",6.31156475832998,23,100,0.2
"s3","s1",5.84562279915452,23,100,0.2
"s3","s1",5.68202662084943,23,100,0.2
"s3","s1",5.95471661193207,23,100,0.2
"s3","s1",6.24987278073888,23,100,0.2
"s3","s1",6.12273076428609,23,100,0.2
"s3","s1",5.47742619543079,23,100,0.2
"s3","s1",6.65622947359627,23,100,0.2
"s3","s1",6.21335417799124,23,100,0.2
"s3","s1",5.78437697986213,23,100,0.2
"s3","s1",6.0641492727284,23,100,0.2
"s3","s1",6.90308391507018,23,100,0.2
"s3","s1",5.44288507161991,23,100,0.2
"s3","s1",5.44572651999186,23,100,0.2
"s3","s1",6.06356403084445,23,100,0.2
"s3","s1",6.55792792786593,23,100,0.2
"s3","s1",5.42687842857695,23,100,0.2
"s3","s1",6.03665172513566,23,100,0.2
"s3","s1",6.15926077492977,23,100,0.2
