"from","to","interval","rep","Tmax","strength"
"s4","s1",6.41900867431485,4,300,1
"s4","s1",6.38633026226888,4,300,1
"s4","s1",6.2761715334698,4,300,1
"s4","s1",6.45065572425938,4,300,1
"s4","s1",5.95931721433871,4,300,1
"s4","s1",6.65772478859832,4,300,1
"s4","s1",6.24595753776089,4,300,1
"s4","s1",6.58115409940032,4,300,1
"s4","s1",6.35983191000159,4,300,1
"s4","s1",6.6561242001964,4,300,1
"s4","s1",6.52975943274882,4,300,1
"s4","s1",6.70524012179999,4,300,1
"s4","s1",6.61747615681819,4,300,1
"s4","s1",6.04983988359892,4,300,1
"s4","s1",6.36539209903442,4,300,1
"s4","s1",6.74229519885876,4,300,1
"s4","s1",6.61984738352203,4,300,1
"s4","s1",6.50125132063263,4,300,1
"s4","s1",6.10072890407341,4,300,1
"s4","s1",6.31281704721947,4,300,1
"s4","s1",6.54551916162629,4,300,1
"s4","s1",6.59765638900555,4,300,1
"s4","s1",6.65165624426908,4,300,1
"s4","s1",6.43982690087145,4,300,1
"s4","s1",6.41165594476011,4,300,1
"s4","s1",6.36947229400948,4,300,1
"s4","s1",6.03699965069096,4,300,1
"s4","s1",6.10374260857965,4,300,1
"s4","s1",6.34922928034551,4,300,1
"s4","s1",6.0752272689117,4,300,1
"s4","s1",6.70133501737347,4,300,1
"s4","s1",6.48832898994175,4,300,1
"s4","s1",6.48991983956239,4,300,1
"s4","s1",6.55102151697814,4,300,1
"s4","s1",6.54899413258104,4,300,1
"s4","s1",6.12373156254452,4,300,1
"s4","s1",6.91487116214356,4,300,1
"s4","s1",6.27236785352679,4,300,1
"s4","s1",6.82055252072325,4,300,1
"s4","s1",6.68581501892263,4,300,1
"s4","s1",6.56976061520968,4,300,1
"s4","s1",6.3843467012935,4,300,1
"s4","s1",6.34065724172285,4,300,1
"s4","s1",6.18469985371431,4,300,1
"s4","s1",6.36956371187842,4,300,1
"s4","s1",6.52553321005665,4,300,1
"s4","s1",6.38179545344001,4,300,1
"s4","s1",6.3842475344235,4,300,1
"s4","s1",6.5361002488755,4,300,1
"s4","s1",6.33679520283087,4,300,1
"s4","s1",5.8295911202454,4,300,1
"s4","s1",6.08282947644307,4,300,1
"s4","s1",6.32538726306666,4,300,1
"s4","s1",6.31370312401052,4,300,1
"s4","s1",6.59177358752092,4,300,1
"s4","s1",6.27547479106961,4,300,1
"s4","s1",6.78773639121306,4,300,1
"s4","s1",6.26971222037211,4,300,1
"s4","s1",6.42838406660496,4,300,1
"s4","s1",6.39801969310425,4,300,1
"s4","s1",6.71512053494931,4,300,1
"s4","s1",6.10820033893668,4,300,1
"s4","s1",6.20312007942647,4,300,1
"s4","s1",6.53907757129072,4,300,1
"s4","s1",6.55955287106774,4,300,1
"s4","s1",6.32973515016425,4,300,1
"s4","s1",6.35826395151235,4,300,1
"s4","s1",6.34608537046616,4,300,1
"s4","s1",6.35065969930234,4,300,1
"s4","s1",6.2845727690063,4,300,1
"s4","s1",6.34942334049935,4,300,1
"s4","s1",6.00924146663135,4,300,1
"s4","s1",6.12831239431643,4,300,1
"s4","s1",6.7957336186831,4,300,1
"s4","s1",6.00457118606728,4,300,1
"s4","s1",6.34648639798746,4,300,1
"s4","s1",6.07145969857286,4,300,1
"s4","s1",6.52939166338807,4,300,1
"s4","s1",6.15946335645094,4,300,1
"s4","s1",6.67377920975756,4,300,1
"s4","s1",6.3461302525608,4,300,1
"s4","s1",6.02448355348728,4,300,1
"s4","s1",6.05366157989027,4,300,1
"s4","s1",6.28034129514239,4,300,1
"s4","s1",6.68374755356265,4,300,1
"s4","s1",6.57078186875293,4,300,1
"s4","s1",6.44379576718479,4,300,1
"s4","s1",6.59013757370685,4,300,1
"s4","s1",6.67877462751545,4,300,1
"s4","s1",6.07132932598246,4,300,1
"s4","s1",6.270644325657,4,300,1
"s4","s1",6.37803991923754,4,300,1
"s4","s1",6.26798792730963,4,300,1
"s4","s1",6.02836135223417,4,300,1
"s4","s1",6.3575451840391,4,300,1
"s4","s1",6.40280166539927,4,300,1
"s4","s1",6.33303381810578,4,300,1
"s4","s1",6.3575451840391,4,300,1
"s4","s1",6.37372987238882,4,300,1
"s4","s1",6.49608167344945,4,300,1
"s4","s1",6.46786634113212,4,300,1
"s4","s1",6.25457254526193,4,300,1
"s4","s1",6.56713059103397,4,300,1
"s4","s1",6.69203264739889,4,300,1
"s4","s1",6.39108600874197,4,300,1
"s4","s1",6.7021978706066,4,300,1
"s4","s1",6.1379617287953,4,300,1
"s4","s1",6.47081484816482,4,300,1
"s4","s1",6.57111160747053,4,300,1
"s4","s1",6.51190762131947,4,300,1
"s4","s1",5.93859123733488,4,300,1
"s4","s1",6.36999334376475,4,300,1
"s4","s1",6.54790721253303,4,300,1
"s4","s1",6.25870960411851,4,300,1
"s4","s1",6.44695567453609,4,300,1
"s4","s1",6.0587045251605,4,300,1
"s4","s1",6.6239351267663,4,300,1
"s4","s1",6.11765455696943,4,300,1
"s4","s1",6.13962512964662,4,300,1
"s4","s1",6.58517773505307,4,300,1
"s4","s1",6.37075811909987,4,300,1
"s4","s1",6.21433467415436,4,300,1
"s4","s1",6.31142610008928,4,300,1
"s4","s1",5.9417043760816,4,300,1
"s4","s1",6.29177492483892,4,300,1
"s4","s1",6.52605325623977,4,300,1
"s4","s1",6.28619496719802,4,300,1
"s4","s1",6.21618718741374,4,300,1
"s4","s1",6.39583819230533,4,300,1
"s4","s1",6.42685019419264,4,300,1
"s4","s1",6.13151592793605,4,300,1
"s4","s1",6.12395102010723,4,300,1
"s4","s1",5.88404239549958,4,300,1
"s4","s1",6.7372130336568,4,300,1
"s4","s1",6.40298918409525,4,300,1
"s4","s1",6.28221732543148,4,300,1
"s4","s1",6.28495515928427,4,300,1
"s4","s1",6.66741862046226,4,300,1
"s4","s1",6.40909012008393,4,300,1
"s4","s1",5.8313264354428,4,300,1
"s4","s1",6.63434001941641,4,300,1
"s4","s1",6.13176770922374,4,300,1
"s4","s1",6.59985227467203,4,300,1
"s4","s1",6.65293945130975,4,300,1
"s4","s1",6.28250176138699,4,300,1
"s4","s1",6.66880116756398,4,300,1
"s4","s1",6.55926042356312,4,300,1
"s4","s1",6.42741013703304,4,300,1
"s4","s1",6.15940064770624,4,300,1
"s4","s1",6.19985445794595,4,300,1
"s4","s1",6.24327598798095,4,300,1
"s4","s1",6.63045444829334,4,300,1
"s4","s1",6.38231600783,4,300,1
"s4","s1",6.54611324126284,4,300,1
"s4","s1",6.56550916359963,4,300,1
"s4","s1",6.36419698139161,4,300,1
"s4","s1",6.25457254526193,4,300,1
"s4","s1",5.81149911833608,4,300,1
"s4","s1",6.30061122366783,4,300,1
"s4","s1",6.67212847717421,4,300,1
"s4","s1",6.58715310475533,4,300,1
"s4","s1",6.0927800481815,4,300,1
"s4","s1",6.35856338336589,4,300,1
"s4","s1",6.2075848532834,4,300,1
"s4","s1",6.38093127686031,4,300,1
"s4","s1",6.73449766291549,4,300,1
"s4","s1",6.23993597745422,4,300,1
"s4","s1",6.43544744348682,4,300,1
"s4","s1",6.36999334376475,4,300,1
"s4","s1",6.4068717055784,4,300,1
"s4","s1",6.21095352387868,4,300,1
"s4","s1",6.38854574511451,4,300,1
"s4","s1",6.24600553740032,4,300,1
"s4","s1",6.47923456490997,4,300,1
"s4","s1",6.22758293735097,4,300,1
"s4","s1",6.20712487073058,4,300,1
"s4","s1",5.97237904514504,4,300,1
"s4","s1",6.27573198648656,4,300,1
"s4","s1",6.60769211845721,4,300,1
"s4","s1",6.40740867783433,4,300,1
"s4","s1",6.58060342545615,4,300,1
"s4","s1",6.38851382646377,4,300,1
"s4","s1",6.2486586463843,4,300,1
"s4","s1",6.57326848302355,4,300,1
"s4","s1",6.37075979542783,4,300,1
"s4","s1",6.39174101145319,4,300,1
"s4","s1",6.19676709788888,4,300,1
"s4","s1",6.20753621689904,4,300,1
"s4","s1",6.36192669593149,4,300,1
"s4","s1",6.39801969310425,4,300,1
"s4","s1",6.16840115196166,4,300,1
"s4","s1",6.19831077791741,4,300,1
"s4","s1",6.01955203542242,4,300,1
"s4","s1",6.47603736393523,4,300,1
"s4","s1",6.25842934283926,4,300,1
"s4","s1",6.31695299078185,4,300,1
"s4","s1",6.21287868334676,4,300,1
"s4","s1",6.61986595626703,4,300,1
"s4","s1",6.47133864431601,4,300,1
"s4","s1",6.24740220942512,4,300,1
"s4","s1",6.24184820137337,4,300,1
"s4","s1",6.30391379805343,4,300,1
"s4","s1",6.57827512039131,4,300,1
"s4","s1",6.48890239729866,4,300,1
"s4","s1",6.29574787349305,4,300,1
"s4","s1",6.44149526786295,4,300,1
"s4","s1",6.66296059492748,4,300,1
"s4","s1",6.41252520402415,4,300,1
"s4","s1",6.31307108753084,4,300,1
"s4","s1",6.3831103981035,4,300,1
"s4","s1",6.54110903012976,4,300,1
"s4","s1",6.44024025041933,4,300,1
"s4","s1",6.27612587520196,4,300,1
"s4","s1",6.31508030884066,4,300,1
"s4","s1",6.12879922400177,4,300,1
"s4","s1",6.39908377385643,4,300,1
"s4","s1",6.12378788542694,4,300,1
"s4","s1",6.06025801856885,4,300,1
"s4","s1",6.54511106577881,4,300,1
"s4","s1",6.598363194434,4,300,1
"s4","s1",6.62174237877542,4,300,1
"s4","s1",6.75344949009992,4,300,1
"s4","s1",6.1590839707815,4,300,1
"s4","s1",6.92256662071476,4,300,1
"s4","s1",6.76628196646178,4,300,1
"s4","s1",6.49650917958837,4,300,1
"s4","s1",6.49608167344945,4,300,1
"s4","s1",6.74600185428241,4,300,1
"s4","s1",6.27321915286961,4,300,1
"s4","s1",6.51880398281298,4,300,1
"s4","s1",6.22977327298631,4,300,1
"s4","s1",6.4380835139597,4,300,1
"s4","s1",6.27450803587111,4,300,1
"s4","s1",6.70353896065917,4,300,1
"s4","s1",6.08458875969721,4,300,1
"s4","s1",6.07451101932958,4,300,1
"s4","s1",6.77301804280004,4,300,1
"s4","s1",6.70195323947917,4,300,1
"s4","s1",6.38924436557938,4,300,1
"s4","s1",6.54511106577881,4,300,1
"s4","s1",6.13677252056982,4,300,1
"s4","s1",6.16203671542024,4,300,1
"s4","s1",6.31865184285849,4,300,1
"s4","s1",6.28954789107613,4,300,1
"s4","s1",6.18332833796165,4,300,1
"s4","s1",6.46513592788458,4,300,1
"s4","s1",6.43380349881348,4,300,1
"s4","s1",6.30386929697342,4,300,1
"s4","s1",6.30306602196421,4,300,1
"s4","s1",6.27973159757769,4,300,1
"s4","s1",6.66155771054369,4,300,1
"s4","s1",6.35442014082702,4,300,1
"s4","s1",6.46921285478351,4,300,1
"s4","s1",6.19169751130339,4,300,1
"s4","s1",6.32973515016425,4,300,1
"s4","s1",6.0592552557452,4,300,1
"s4","s1",6.4585108645408,4,300,1
"s4","s1",6.80845978042892,4,300,1
"s4","s1",6.45928503622075,4,300,1
"s4","s1",6.01207821024826,4,300,1
"s4","s1",6.08362901894549,4,300,1
"s4","s1",6.30088288773332,4,300,1
"s4","s1",6.44013329690219,4,300,1
"s4","s1",6.30147863997092,4,300,1
"s4","s1",6.48162912990338,4,300,1
"s4","s1",6.32856004152188,4,300,1
"s4","s1",5.88469898164195,4,300,1
"s4","s1",6.08428677360401,4,300,1
"s4","s1",6.39297966387402,4,300,1
"s4","s1",6.67514011046705,4,300,1
"s4","s1",6.5072692957537,4,300,1
"s4","s1",6.68886735349005,4,300,1
"s4","s1",6.625867844456,4,300,1
"s4","s1",6.45101582690631,4,300,1
"s4","s1",6.26811171838213,4,300,1
"s4","s1",6.49506728105353,4,300,1
"s4","s1",6.25063314637738,4,300,1
"s4","s1",6.41531319012722,4,300,1
"s4","s1",6.46950392084149,4,300,1
"s4","s1",6.59288467236503,4,300,1
"s4","s1",6.22613392885773,4,300,1
"s4","s1",6.32464795943929,4,300,1
"s4","s1",6.79307624941517,4,300,1
"s4","s1",6.26958273078461,4,300,1
"s4","s1",6.65590303935977,4,300,1
"s4","s1",6.2133308310365,4,300,1
"s4","s1",6.28131437894444,4,300,1
"s4","s1",6.21443293001009,4,300,1
"s4","s1",6.27519544959812,4,300,1
"s4","s1",6.96726019178885,4,300,1
"s4","s1",6.42071309880262,4,300,1
"s4","s1",6.80430688095608,4,300,1
"s4","s1",6.1449787998366,4,300,1
"s4","s1",6.48666525008173,4,300,1
"s4","s1",6.43434860405927,4,300,1
"s4","s1",6.24762805887587,4,300,1
"s4","s1",6.47053244368124,4,300,1
"s4","s1",6.15477447931281,4,300,1
"s4","s1",6.58729583158552,4,300,1
"s4","s1",6.33660721517171,4,300,1
"s4","s1",6.44819193275271,4,300,1
"s4","s1",6.13666699388281,4,300,1
"s4","s1",6.14080519333848,4,300,1
"s4","s1",6.625867844456,4,300,1
"s4","s1",6.57241208869173,4,300,1
"s4","s1",5.65485917762331,4,300,1
"s4","s1",6.10033827003931,4,300,1
"s4","s1",6.51215071175678,4,300,1
"s4","s1",6.72162351574229,4,300,1
"s4","s1",6.29565763906472,4,300,1
"s4","s1",6.26456089423124,4,300,1
"s4","s1",6.1718446582355,4,300,1
"s4","s1",6.50212840792378,4,300,1
"s4","s1",6.39197978133942,4,300,1
"s4","s1",6.59073531797955,4,300,1
"s4","s1",6.23118923495076,4,300,1
"s4","s1",6.32368480702312,4,300,1
"s4","s1",6.20738475871642,4,300,1
"s4","s1",6.12086068978141,4,300,1
"s4","s1",6.15508241428623,4,300,1
"s4","s1",6.64253532331387,4,300,1
"s4","s1",6.39030085065481,4,300,1
"s4","s1",6.19561784166148,4,300,1
"s4","s1",6.49486074846831,4,300,1
"s4","s1",6.60563077698584,4,300,1
"s4","s1",6.74232754266401,4,300,1
"s4","s1",6.16888383806366,4,300,1
"s4","s1",6.60435540958235,4,300,1
"s4","s1",6.02834425784345,4,300,1
"s4","s1",6.62748629084908,4,300,1
"s4","s1",6.21486939073174,4,300,1
"s4","s1",6.39951303947547,4,300,1
"s4","s1",5.89392462206051,4,300,1
"s4","s1",6.36201353624917,4,300,1
"s4","s1",6.34914122716857,4,300,1
"s4","s1",6.26958278974109,4,300,1
"s4","s1",6.13318737998612,4,300,1
"s4","s1",6.2129708015874,4,300,1
"s4","s1",6.16969210461503,4,300,1
"s4","s1",6.50773666237688,4,300,1
"s4","s1",6.16081231959615,4,300,1
"s4","s1",6.28034129514239,4,300,1
"s4","s1",6.33582966454237,4,300,1
"s4","s1",6.33360348055032,4,300,1
"s4","s1",6.48900987952049,4,300,1
"s4","s1",6.16495764568782,4,300,1
"s4","s1",6.32384241010109,4,300,1
"s4","s1",6.45651821491367,4,300,1
"s4","s1",6.46814032330726,4,300,1
"s4","s1",7.19185068052374,4,300,1
"s4","s1",6.15398054456216,4,300,1
"s4","s1",6.28399995596126,4,300,1
"s4","s1",6.59592594353933,4,300,1
"s4","s1",6.3954454132098,4,300,1
"s4","s1",6.46298537635488,4,300,1
"s4","s1",6.30674745337932,4,300,1
"s4","s1",6.31097763859694,4,300,1
"s4","s1",6.7576397389613,4,300,1
"s4","s1",6.73708138363282,4,300,1
"s4","s1",6.3299897968263,4,300,1
"s4","s1",6.63883637619452,4,300,1
"s4","s1",6.11608231316646,4,300,1
"s4","s1",5.99980500449842,4,300,1
"s4","s1",6.52667586236657,4,300,1
"s4","s1",6.24893320278385,4,300,1
"s4","s1",6.10898049538562,4,300,1
"s4","s1",6.60509769569465,4,300,1
"s4","s1",6.53371691523181,4,300,1
"s4","s1",6.36792036757669,4,300,1
"s4","s1",6.44227188955256,4,300,1
"s4","s1",6.38744650584897,4,300,1
"s4","s1",6.38302828610051,4,300,1
"s4","s1",6.6018942514352,4,300,1
"s4","s1",6.48908371710026,4,300,1
"s4","s1",6.82846542468141,4,300,1
"s4","s1",6.46845470015259,4,300,1
"s4","s1",6.65723811955888,4,300,1
"s4","s1",6.55268006831615,4,300,1
"s4","s1",6.25206450976221,4,300,1
"s4","s1",6.38892756926836,4,300,1
"s4","s1",6.59953781028574,4,300,1
"s4","s1",6.89090560100618,4,300,1
"s4","s1",5.86286933886176,4,300,1
"s4","s1",6.10583120307289,4,300,1
"s4","s1",6.07399503916268,4,300,1
"s4","s1",6.76958369806497,4,300,1
"s4","s1",6.33523181880916,4,300,1
"s4","s1",6.35045171672112,4,300,1
"s4","s1",6.35362044212896,4,300,1
"s4","s1",6.63292953320219,4,300,1
"s4","s1",6.9438718838239,4,300,1
"s4","s1",6.55286416179392,4,300,1
"s4","s1",6.5617419407764,4,300,1
"s4","s1",6.32335361567783,4,300,1
"s4","s1",6.31281704721947,4,300,1
"s4","s1",6.58127086750984,4,300,1
"s4","s1",6.23458191142284,4,300,1
"s4","s1",6.82958382522941,4,300,1
"s4","s1",6.42786647631041,4,300,1
"s4","s1",6.46617989928564,4,300,1
"s4","s1",6.67276508450411,4,300,1
"s4","s1",6.46562495510973,4,300,1
"s4","s1",6.55182871708919,4,300,1
"s4","s1",6.34304891675941,4,300,1
"s4","s1",6.87507800642828,4,300,1
"s4","s1",6.51945990993995,4,300,1
"s4","s1",6.49559339778658,4,300,1
"s4","s1",6.2576394258315,4,300,1
"s4","s1",6.61671047501218,4,300,1
"s4","s1",7.00112074405422,4,300,1
"s4","s1",6.14446865226154,4,300,1
"s4","s1",6.50903030942331,4,300,1
"s4","s1",6.43826182818921,4,300,1
"s4","s1",6.74586247443303,4,300,1
"s4","s1",6.61457179375516,4,300,1
"s4","s1",6.47930570017459,4,300,1
"s4","s1",6.16472324510141,4,300,1
"s4","s1",6.35983191000159,4,300,1
"s4","s1",6.54899122859696,4,300,1
"s4","s1",6.51179130650284,4,300,1
"s4","s1",6.27425488376784,4,300,1
"s4","s1",6.23952187475737,4,300,1
"s4","s1",6.41921867929712,4,300,1
"s4","s1",6.71921880284883,4,300,1
"s4","s1",6.29055245502563,4,300,1
"s4","s1",6.29022994020062,4,300,1
"s4","s1",6.60041212680247,4,300,1
"s4","s1",6.19492166814151,4,300,1
"s4","s1",5.93170719431765,4,300,1
"s4","s1",6.58472825652899,4,300,1
"s4","s1",6.44396738713147,4,300,1
"s4","s1",6.31570585075003,4,300,1
"s4","s1",6.33613992406898,4,300,1
"s4","s1",6.26724605182454,4,300,1
"s4","s1",6.14943395718243,4,300,1
"s4","s1",6.59855790914074,4,300,1
"s4","s1",6.7638563394901,4,300,1
"s4","s1",6.52269371329089,4,300,1
"s4","s1",6.35761688459971,4,300,1
"s4","s1",6.30979188637822,4,300,1
"s4","s1",6.67068203144271,4,300,1
"s4","s1",6.2665188295844,4,300,1
"s4","s1",6.32328601885442,4,300,1
"s4","s1",6.6954431908853,4,300,1
"s4","s1",6.50600626433132,4,300,1
"s4","s1",6.35766042142015,4,300,1
"s4","s1",6.26523171131817,4,300,1
"s4","s1",6.45029935033681,4,300,1
"s4","s1",6.56465269983386,4,300,1
"s4","s1",6.45284591281377,4,300,1
"s4","s1",6.32387898078377,4,300,1
"s4","s1",6.70240036501108,4,300,1
"s4","s1",6.70383445313112,4,300,1
"s4","s1",6.525659443501,4,300,1
"s4","s1",6.26713317264199,4,300,1
"s4","s1",6.34467883931108,4,300,1
"s4","s1",5.95079707080802,4,300,1
"s4","s1",6.15866687431873,4,300,1
"s4","s1",6.36462950861167,4,300,1
"s4","s1",6.45669037234535,4,300,1
"s4","s1",6.68458326796912,4,300,1
"s4","s1",6.54738759702295,4,300,1
"s4","s1",6.55516426835205,4,300,1
"s4","s1",6.25680532421185,4,300,1
"s4","s1",6.28472984731667,4,300,1
"s4","s1",6.36290099168638,4,300,1
"s4","s1",6.51939962520511,4,300,1
"s4","s1",6.06529970089031,4,300,1
"s4","s1",6.66536405434363,4,300,1
"s4","s1",6.31086443263089,4,300,1
"s4","s1",6.54327252384147,4,300,1
"s4","s1",6.68064102248843,4,300,1
"s4","s1",6.22878805073852,4,300,1
"s4","s1",6.64087017369707,4,300,1
"s4","s1",6.54196176308506,4,300,1
"s4","s1",6.36263523634891,4,300,1
"s4","s1",6.34315665414837,4,300,1
"s4","s1",6.52740779453087,4,300,1
"s4","s1",6.64418922685328,4,300,1
"s4","s1",6.05031160971637,4,300,1
"s4","s1",6.72161184094684,4,300,1
"s4","s1",6.67660695407511,4,300,1
"s4","s1",6.27080281547796,4,300,1
"s4","s1",6.1893048608153,4,300,1
"s4","s1",6.63645874837897,4,300,1
"s4","s1",6.33633398206989,4,300,1
"s4","s1",6.27645478387755,4,300,1
"s4","s1",6.44173619038028,4,300,1
"s4","s1",6.26623888157135,4,300,1
"s4","s1",6.66376986399924,4,300,1
"s4","s1",6.3285122224241,4,300,1
"s4","s1",6.1834601825353,4,300,1
"s4","s1",6.54504765897673,4,300,1
"s4","s1",6.52444444168577,4,300,1
"s4","s1",6.57113096912892,4,300,1
"s4","s1",6.47619206627772,4,300,1
"s4","s1",6.68967520179592,4,300,1
"s4","s1",6.73165777993933,4,300,1
"s4","s1",6.30339020326188,4,300,1
"s4","s1",6.19053920002917,4,300,1
"s4","s1",6.12263725394789,4,300,1
"s4","s1",6.24345176394928,4,300,1
"s4","s1",6.19644647909274,4,300,1
"s4","s1",6.39156690223921,4,300,1
"s4","s1",6.8939661483318,4,300,1
"s4","s1",6.33806956875333,4,300,1
"s4","s1",6.50392968102005,4,300,1
"s4","s1",5.99089651738291,4,300,1
"s4","s1",6.3275382430276,4,300,1
"s4","s1",6.27060797335889,4,300,1
"s4","s1",6.30736333061245,4,300,1
"s4","s1",6.30091422576028,4,300,1
"s4","s1",6.68799958329566,4,300,1
"s4","s1",6.81994444458952,4,300,1
"s4","s1",6.59288467236503,4,300,1
"s4","s1",6.7334429925285,4,300,1
"s4","s1",6.39106723626375,4,300,1
"s4","s1",6.40732767503281,4,300,1
"s4","s1",6.17325076136051,4,300,1
"s4","s1",6.50032931878867,4,300,1
"s4","s1",6.95302389157956,4,300,1
"s4","s1",6.57338256689675,4,300,1
"s4","s1",5.82722171859538,4,300,1
"s4","s1",6.56757612566808,4,300,1
"s4","s1",6.44011215615637,4,300,1
"s4","s1",6.72973786239478,4,300,1
"s4","s1",6.13968942031457,4,300,1
"s4","s1",6.36927219047284,4,300,1
"s4","s1",6.5855151505741,4,300,1
"s4","s1",6.8741118677579,4,300,1
"s4","s1",6.64204353265949,4,300,1
"s4","s1",6.25652892671329,4,300,1
"s4","s1",6.39504557756469,4,300,1
"s4","s1",6.36031720874081,4,300,1
"s4","s1",5.87399489733849,4,300,1
"s4","s1",6.58608898972831,4,300,1
"s4","s1",6.48936654838667,4,300,1
"s4","s1",6.4207191544421,4,300,1
"s4","s1",6.49605253475916,4,300,1
"s4","s1",6.42423334283477,4,300,1
"s4","s1",6.27172757286536,4,300,1
"s4","s1",6.25352314493182,4,300,1
"s4","s1",6.37590916037544,4,300,1
"s4","s1",6.78200881611107,4,300,1
"s4","s1",6.35665383778883,4,300,1
"s4","s1",6.61381133608874,4,300,1
"s4","s1",6.27099172544609,4,300,1
"s4","s1",6.34553662823816,4,300,1
"s4","s1",6.63292953320219,4,300,1
"s4","s1",6.13684754409383,4,300,1
"s4","s1",6.46691490898344,4,300,1
"s4","s1",6.60575685819306,4,300,1
"s4","s1",6.70026185420565,4,300,1
"s4","s1",6.35006311330665,4,300,1
"s4","s1",7.01689309974209,4,300,1
"s4","s1",6.41645268507752,4,300,1
"s4","s1",6.21024928242018,4,300,1
"s4","s1",6.93072636514637,4,300,1
"s4","s1",6.52329518211439,4,300,1
"s4","s1",5.83763728832613,4,300,1
"s4","s1",6.52713648084288,4,300,1
"s4","s1",6.50023980198762,4,300,1
"s4","s1",6.87355969821638,4,300,1
"s4","s1",6.25637917096487,4,300,1
"s4","s1",6.16862401369102,4,300,1
"s4","s1",6.32791977945099,4,300,1
"s4","s1",6.23764341254642,4,300,1
"s4","s1",6.66163925261918,4,300,1
"s4","s1",6.58060281396281,4,300,1
"s4","s1",6.47847153392432,4,300,1
"s4","s1",6.60808736411298,4,300,1
"s4","s1",6.52149625922942,4,300,1
"s4","s1",6.32461973959775,4,300,1
"s4","s1",6.61563105347328,4,300,1
"s4","s1",6.31679260361116,4,300,1
"s4","s1",6.55396541685333,4,300,1
"s4","s1",6.69255958186312,4,300,1
"s4","s1",6.49450555720594,4,300,1
"s4","s1",6.43982810095472,4,300,1
"s4","s1",6.17032873688999,4,300,1
"s4","s1",6.44824368653627,4,300,1
"s4","s1",6.7385885434351,4,300,1
"s4","s1",6.95569876426514,4,300,1
"s4","s1",6.30158249313236,4,300,1
"s4","s1",6.70026154205598,4,300,1
"s4","s1",6.4147238077827,4,300,1
"s4","s1",6.42645986137795,4,300,1
"s4","s1",6.71584562042882,4,300,1
"s4","s1",6.65793319978084,4,300,1
"s4","s1",6.15234872251185,4,300,1
"s4","s1",6.4394191310069,4,300,1
"s4","s1",6.64234965377486,4,300,1
"s4","s1",6.39498752008229,4,300,1
"s4","s1",6.46994909065616,4,300,1
"s4","s1",6.34988176502971,4,300,1
"s4","s1",6.65014270637506,4,300,1
"s4","s1",6.42928931262972,4,300,1
"s4","s1",6.11795799638922,4,300,1
"s4","s1",6.15893358542144,4,300,1
"s4","s1",6.27995444926171,4,300,1
"s4","s1",6.98218736122712,4,300,1
"s4","s1",6.4442450410879,4,300,1
"s4","s1",6.72161184094684,4,300,1
"s4","s1",6.32579111132836,4,300,1
"s4","s1",6.43156184948674,4,300,1
"s4","s1",6.37732892966474,4,300,1
"s4","s1",6.48727620880507,4,300,1
"s4","s1",5.92262240891912,4,300,1
"s4","s1",6.65110836850715,4,300,1
"s4","s1",6.27702274037442,4,300,1
"s4","s1",6.25652892671329,4,300,1
"s4","s1",6.10882073658468,4,300,1
"s4","s1",6.85553148599867,4,300,1
"s4","s1",6.46992789448521,4,300,1
"s4","s1",6.4602906633872,4,300,1
"s4","s1",6.37245363897181,4,300,1
"s4","s1",6.54425167855064,4,300,1
"s4","s1",6.20036014244038,4,300,1
"s4","s1",6.13068492976899,4,300,1
"s4","s1",6.3631759077879,4,300,1
"s4","s1",6.79840412830695,4,300,1
"s4","s1",6.47338593153512,4,300,1
"s4","s1",6.36630880042122,4,300,1
"s4","s1",6.62720180422257,4,300,1
"s4","s1",6.09454317616618,4,300,1
"s4","s1",6.26029465189609,4,300,1
"s4","s1",6.41015427146623,4,300,1
"s4","s1",6.17623034482955,4,300,1
"s4","s1",6.48330705856534,4,300,1
"s4","s1",6.39726459353312,4,300,1
"s4","s1",5.85300831736019,4,300,1
"s4","s1",6.17104984371124,4,300,1
"s4","s1",6.50950637851913,4,300,1
"s4","s1",6.45130112331447,4,300,1
"s4","s1",6.01124650415252,4,300,1
"s4","s1",6.64210278416796,4,300,1
"s4","s1",6.61280127146907,4,300,1
"s4","s1",6.35766042142015,4,300,1
"s4","s1",6.11897311076433,4,300,1
"s4","s1",6.67514011046705,4,300,1
"s4","s1",6.4698983975599,4,300,1
"s4","s1",6.37667434641727,4,300,1
"s4","s1",6.55460099435761,4,300,1
"s4","s1",6.33728172976994,4,300,1
"s4","s1",6.54987390348145,4,300,1
"s4","s1",5.97754293557841,4,300,1
"s4","s1",6.39207146202514,4,300,1
"s4","s1",6.60004205666922,4,300,1
"s4","s1",6.24600553740032,4,300,1
"s4","s1",6.52558579799134,4,300,1
"s4","s1",6.46187970009615,4,300,1
"s4","s1",6.07333266057225,4,300,1
"s4","s1",6.77521551721111,4,300,1
"s4","s1",6.72969071531521,4,300,1
"s4","s1",6.66508622425486,4,300,1
"s4","s1",6.67553877392066,4,300,1
"s4","s1",6.13050768628956,4,300,1
"s4","s1",6.15839293550694,4,300,1
"s4","s1",6.58472825652899,4,300,1
"s4","s1",6.31767704763737,4,300,1
"s4","s1",6.12691883039915,4,300,1
"s4","s1",6.24415696594241,4,300,1
"s4","s1",6.01765410543722,4,300,1
"s4","s1",6.25196109590685,4,300,1
"s4","s1",6.50032931878867,4,300,1
"s4","s1",6.60290509579853,4,300,1
