"from","to","interval","rep","Tmax","strength"
"s3","s4",6.08455816373334,16,100,0.1
"s3","s4",6.28221717098131,16,100,0.1
"s3","s4",6.01973515015877,16,100,0.1
"s3","s4",6.38565856699065,16,100,0.1
"s3","s4",6.31472491990751,16,100,0.1
"s3","s4",5.8895090933348,16,100,0.1
"s3","s4",5.87527979778389,16,100,0.1
"s3","s4",5.68182211421083,16,100,0.1
"s3","s4",5.10091963155591,16,100,0.1
"s3","s4",5.99097083513739,16,100,0.1
"s3","s4",5.41168698129307,16,100,0.1
"s3","s4",5.77459427614959,16,100,0.1
"s3","s4",6.57478050408195,16,100,0.1
"s3","s4",5.24446964067908,16,100,0.1
"s3","s4",6.50860585622665,16,100,0.1
"s3","s4",6.48670379479869,16,100,0.1
"s3","s4",5.46848406160006,16,100,0.1
"s3","s4",5.29095477363445,16,100,0.1
"s3","s4",5.62465245242633,16,100,0.1
"s3","s4",5.45724784486768,16,100,0.1
"s3","s4",5.61327413654165,16,100,0.1
"s3","s4",6.42106027132687,16,100,0.1
"s3","s4",6.35221113278983,16,100,0.1
"s3","s4",5.48940116568318,16,100,0.1
"s3","s4",6.32982590045536,16,100,0.1
"s3","s4",5.74666210670443,16,100,0.1
"s3","s4",5.62846838484522,16,100,0.1
"s3","s4",6.17889619845583,16,100,0.1
"s3","s4",6.566006692323,16,100,0.1
"s3","s4",5.18650466039215,16,100,0.1
"s3","s4",6.16615186569765,16,100,0.1
"s3","s4",6.40037979887047,16,100,0.1
"s3","s4",6.08690153977363,16,100,0.1
"s3","s4",5.93327564833147,16,100,0.1
"s3","s4",5.71134960505007,16,100,0.1
"s3","s4",6.50121228850169,16,100,0.1
"s3","s4",6.48530817781689,16,100,0.1
"s3","s4",5.81370978516547,16,100,0.1
"s3","s4",6.1152422438253,16,100,0.1
"s3","s4",5.36742590922937,16,100,0.1
"s3","s4",5.57137309208834,16,100,0.1
"s3","s4",5.65486708355991,16,100,0.1
"s3","s4",6.40618892592337,16,100,0.1
"s3","s4",5.75390329421966,16,100,0.1
"s3","s4",6.70884342309231,16,100,0.1
"s3","s4",5.2840967805934,16,100,0.1
"s3","s4",5.57370607006617,16,100,0.1
"s3","s4",5.61284916620923,16,100,0.1
"s3","s4",6.77686864295566,16,100,0.1
"s3","s4",5.45962018709929,16,100,0.1
"s3","s4",6.40034196033104,16,100,0.1
"s3","s4",5.6167152205195,16,100,0.1
"s3","s4",6.07141487249495,16,100,0.1
"s3","s4",6.16070372434726,16,100,0.1
"s3","s4",6.02701661521101,16,100,0.1
"s3","s4",5.93274131886472,16,100,0.1
"s3","s4",5.65685215612917,16,100,0.1
"s3","s4",5.47547709487198,16,100,0.1
"s3","s4",6.59800758769937,16,100,0.1
"s3","s4",5.91103610892908,16,100,0.1
"s3","s4",5.99622288562657,16,100,0.1
"s3","s4",6.4999041839791,16,100,0.1
"s3","s4",5.62513643506926,16,100,0.1
"s3","s4",6.2842375010782,16,100,0.1
"s3","s4",6.11906931100963,16,100,0.1
"s3","s4",6.56013183924081,16,100,0.1
"s3","s4",7.03381379713408,16,100,0.1
"s3","s4",5.16465418875202,16,100,0.1
"s3","s4",6.11280048853133,16,100,0.1
"s3","s4",6.76768882258101,16,100,0.1
"s3","s4",6.3675072809218,16,100,0.1
"s3","s4",5.45993443239466,16,100,0.1
"s3","s4",6.1367521064393,16,100,0.1
"s3","s4",6.11662875061393,16,100,0.1
"s3","s4",6.58801742685074,16,100,0.1
"s3","s4",5.59566737881495,16,100,0.1
"s3","s4",5.33285853650225,16,100,0.1
"s3","s4",5.33709542568054,16,100,0.1
"s3","s4",6.60969621756166,16,100,0.1
"s3","s4",6.14571330503098,16,100,0.1
"s3","s4",6.36030349737653,16,100,0.1
"s3","s4",7.21630133632825,16,100,0.1
"s3","s4",6.22552192515938,16,100,0.1
"s3","s4",6.16555314495731,16,100,0.1
"s3","s4",5.47374412887707,16,100,0.1
"s3","s4",6.78827833463123,16,100,0.1
"s3","s4",5.29095477363445,16,100,0.1
"s3","s4",5.62465245242633,16,100,0.1
"s3","s4",5.45962018709929,16,100,0.1
"s3","s4",5.03951301674475,16,100,0.1
"s3","s4",5.7289176118134,16,100,0.1
"s3","s4",5.69804070261111,16,100,0.1
"s3","s4",7.19736846683539,16,100,0.1
"s3","s4",6.11540214110172,16,100,0.1
"s3","s4",6.7113956331923,16,100,0.1
"s3","s4",6.13192035450722,16,100,0.1
"s3","s4",5.59098739463223,16,100,0.1
"s3","s4",5.9475306971235,16,100,0.1
"s3","s4",5.61602379007911,16,100,0.1
"s3","s4",6.07338861032858,16,100,0.1
"s3","s4",6.79739889615874,16,100,0.1
"s3","s4",5.60085252093824,16,100,0.1
"s3","s4",5.62105413775797,16,100,0.1
"s3","s4",5.77523734574336,16,100,0.1
"s3","s4",5.69037020634393,16,100,0.1
"s3","s4",5.62465245242633,16,100,0.1
"s3","s4",5.40220959269939,16,100,0.1
"s3","s4",6.76523877499135,16,100,0.1
"s3","s4",5.84416677580182,16,100,0.1
"s3","s4",5.34178140495282,16,100,0.1
"s3","s4",5.12613223272038,16,100,0.1
"s3","s4",6.28891359639101,16,100,0.1
"s3","s4",5.62888023986056,16,100,0.1
"s3","s4",5.13018921942437,16,100,0.1
"s3","s4",6.0173480994841,16,100,0.1
"s3","s4",5.48257632847236,16,100,0.1
"s3","s4",6.45763367950434,16,100,0.1
"s3","s4",5.92629445439934,16,100,0.1
"s3","s4",6.38565856699065,16,100,0.1
"s3","s4",5.69420545447752,16,100,0.1
"s3","s4",5.62105413775797,16,100,0.1
"s3","s4",6.07143743176719,16,100,0.1
"s3","s4",6.08107336788454,16,100,0.1
"s3","s4",6.07195159024688,16,100,0.1
"s3","s4",5.03169739919245,16,100,0.1
"s3","s4",5.83537721743995,16,100,0.1
"s3","s4",5.1080003961426,16,100,0.1
"s3","s4",5.51163979064249,16,100,0.1
"s3","s4",6.4884706712006,16,100,0.1
"s3","s4",5.71800627325567,16,100,0.1
"s3","s4",5.82806396284826,16,100,0.1
"s3","s4",6.51639822006781,16,100,0.1
"s3","s4",5.42536609302858,16,100,0.1
"s3","s4",5.10230626281212,16,100,0.1
"s3","s4",6.57030569959845,16,100,0.1
"s3","s4",6.39322000347885,16,100,0.1
"s3","s4",5.38025646971226,16,100,0.1
"s3","s4",6.44927271694609,16,100,0.1
"s3","s4",6.60793162529065,16,100,0.1
"s3","s4",6.70425156349312,16,100,0.1
"s3","s4",5.38263050749122,16,100,0.1
"s3","s4",6.38699178920163,16,100,0.1
"s3","s4",5.40401243055098,16,100,0.1
"s3","s4",5.93222064319413,16,100,0.1
"s3","s4",6.25238874070064,16,100,0.1
"s3","s4",6.22166779650955,16,100,0.1
"s3","s4",5.50217948893545,16,100,0.1
"s3","s4",6.51639822006781,16,100,0.1
"s3","s4",6.0173480994841,16,100,0.1
"s3","s4",6.31561719268779,16,100,0.1
"s3","s4",5.55241076987753,16,100,0.1
"s3","s4",6.00479096797248,16,100,0.1
"s3","s4",5.65486708355991,16,100,0.1
"s3","s4",7.07338614605282,16,100,0.1
"s3","s4",5.24515511834231,16,100,0.1
"s3","s4",5.33103061945038,16,100,0.1
"s3","s4",5.93243081440678,16,100,0.1
"s3","s4",5.58568125179737,16,100,0.1
"s3","s4",6.12231434191045,16,100,0.1
"s3","s4",4.64663887767668,16,100,0.1
"s3","s4",5.88094270697003,16,100,0.1
"s3","s4",6.16070372434726,16,100,0.1
"s3","s4",5.03951301674475,16,100,0.1
"s3","s4",6.00089452620735,16,100,0.1
"s3","s4",5.47620539841597,16,100,0.1
"s3","s4",5.09560960152231,16,100,0.1
"s3","s4",6.43741513743777,16,100,0.1
"s3","s4",5.30909860410938,16,100,0.1
"s3","s4",5.9890724233095,16,100,0.1
"s3","s4",5.62953434620465,16,100,0.1
"s3","s4",6.03331263446591,16,100,0.1
"s3","s4",6.46199750039978,16,100,0.1
"s3","s4",5.72178917888782,16,100,0.1
"s3","s4",6.39421584830265,16,100,0.1
"s3","s4",6.61633465431996,16,100,0.1
"s3","s4",6.44706691558532,16,100,0.1
"s3","s4",6.35788509717277,16,100,0.1
"s3","s4",5.49995002392378,16,100,0.1
"s3","s4",5.31272063847442,16,100,0.1
"s3","s4",5.41591904542706,16,100,0.1
"s3","s4",5.39939291559851,16,100,0.1
"s3","s4",6.38534392109096,16,100,0.1
"s3","s4",6.81908541508865,16,100,0.1
"s3","s4",5.69793592486161,16,100,0.1
"s3","s4",5.54077701953246,16,100,0.1
"s3","s4",5.8796306995712,16,100,0.1
"s3","s4",5.42314743566882,16,100,0.1
"s3","s4",5.8088715127562,16,100,0.1
"s3","s4",6.72145505172496,16,100,0.1
"s3","s4",5.31983952418211,16,100,0.1
"s3","s4",5.59586023322424,16,100,0.1
"s3","s4",5.81439571772701,16,100,0.1
"s3","s4",5.78168692210356,16,100,0.1
"s3","s4",5.55430439732186,16,100,0.1
"s3","s4",5.52040429871658,16,100,0.1
"s3","s4",5.27578268220834,16,100,0.1
"s3","s4",6.28294367090876,16,100,0.1
"s3","s4",5.72918045187559,16,100,0.1
"s3","s4",6.92630300764902,16,100,0.1
"s3","s4",6.44782172101485,16,100,0.1
"s3","s4",5.98655688476153,16,100,0.1
"s3","s4",7.30048944737385,16,100,0.1
"s3","s4",5.3551252416849,16,100,0.1
"s3","s4",5.67864778542937,16,100,0.1
"s3","s4",5.50793194519603,16,100,0.1
"s3","s4",7.01390136521682,16,100,0.1
"s3","s4",4.90332625310299,16,100,0.1
"s3","s4",5.60677120319249,16,100,0.1
"s3","s4",6.28221717098131,16,100,0.1
"s3","s4",6.49877348833929,16,100,0.1
"s3","s4",6.99559100277513,16,100,0.1
"s3","s4",5.62846838484522,16,100,0.1
"s3","s4",5.94424669036404,16,100,0.1
"s3","s4",6.57315586354758,16,100,0.1
"s3","s4",5.61602379007911,16,100,0.1
"s3","s4",6.5880835501081,16,100,0.1
"s3","s4",5.88961641346808,16,100,0.1
"s3","s4",6.27449138740291,16,100,0.1
"s3","s4",6.96834150325898,16,100,0.1
"s3","s4",6.38139223005421,16,100,0.1
"s3","s4",6.38699178920163,16,100,0.1
"s3","s4",5.09953300029971,16,100,0.1
"s3","s4",5.82055181299928,16,100,0.1
"s3","s4",5.62834389042898,16,100,0.1
"s3","s4",5.50793194519603,16,100,0.1
"s3","s4",5.58568125179737,16,100,0.1
"s3","s4",6.48670379479869,16,100,0.1
"s3","s4",6.13182819528957,16,100,0.1
"s3","s4",6.10341194806807,16,100,0.1
"s3","s4",5.48405483596809,16,100,0.1
"s3","s4",6.28529929754311,16,100,0.1
"s3","s4",5.31205097475872,16,100,0.1
"s3","s4",6.09696654619979,16,100,0.1
"s3","s4",5.45091533666382,16,100,0.1
"s3","s4",7.25700948374179,16,100,0.1
"s3","s4",6.45101217576519,16,100,0.1
"s3","s4",5.45993443239466,16,100,0.1
"s3","s4",5.90260147476441,16,100,0.1
"s3","s4",6.84002738023986,16,100,0.1
"s3","s4",7.04137066309438,16,100,0.1
"s3","s4",5.41867772607353,16,100,0.1
"s3","s4",5.36452633869599,16,100,0.1
"s3","s4",5.59566737881495,16,100,0.1
"s3","s4",6.68932381099109,16,100,0.1
"s3","s4",5.74682024408922,16,100,0.1
"s3","s4",5.88259843749682,16,100,0.1
"s3","s4",6.04590831733459,16,100,0.1
"s3","s4",6.67665457646238,16,100,0.1
"s3","s4",5.83311484529023,16,100,0.1
"s3","s4",5.63093832968729,16,100,0.1
"s3","s4",5.66506200511557,16,100,0.1
"s3","s4",5.81087611144209,16,100,0.1
"s3","s4",7.2810839049766,16,100,0.1
"s3","s4",6.45449134604702,16,100,0.1
"s3","s4",6.15961187774499,16,100,0.1
"s3","s4",5.9912710793575,16,100,0.1
"s3","s4",5.65486708355991,16,100,0.1
"s3","s4",4.85709151294159,16,100,0.1
"s3","s4",6.57197847527548,16,100,0.1
"s3","s4",5.84618654853016,16,100,0.1
"s3","s4",5.90268806667617,16,100,0.1
"s3","s4",6.42586001854887,16,100,0.1
"s3","s4",5.38334669570171,16,100,0.1
"s3","s4",6.92198815665844,16,100,0.1
"s3","s4",5.25690885552382,16,100,0.1
"s3","s4",5.85275130663504,16,100,0.1
"s3","s4",5.73961069068237,16,100,0.1
"s3","s4",6.38232394040146,16,100,0.1
"s3","s4",6.41494774028588,16,100,0.1
"s3","s4",5.15272258921963,16,100,0.1
"s3","s4",6.4975117478464,16,100,0.1
"s3","s4",5.73479283457216,16,100,0.1
"s3","s4",6.61173559614249,16,100,0.1
"s3","s4",5.78721189015344,16,100,0.1
"s3","s4",5.62534883427134,16,100,0.1
"s3","s4",5.98498796307722,16,100,0.1
"s3","s4",6.10061242851032,16,100,0.1
"s3","s4",5.75299872254118,16,100,0.1
"s3","s4",5.61593700056483,16,100,0.1
"s3","s4",5.89958378664121,16,100,0.1
"s3","s4",5.35070744060993,16,100,0.1
"s3","s4",5.08459880710657,16,100,0.1
"s3","s4",6.26376303724993,16,100,0.1
"s3","s4",6.66730642258516,16,100,0.1
"s3","s4",5.02216944683169,16,100,0.1
"s3","s4",5.88527956021906,16,100,0.1
"s3","s4",6.54313349572145,16,100,0.1
"s3","s4",6.50247891279054,16,100,0.1
"s3","s4",5.4102457555487,16,100,0.1
"s3","s4",6.85138078945952,16,100,0.1
"s3","s4",6.0121689958535,16,100,0.1
"s3","s4",5.98818197754829,16,100,0.1
"s3","s4",5.6408077414029,16,100,0.1
"s3","s4",5.50106288425248,16,100,0.1
"s3","s4",5.63579667208444,16,100,0.1
"s3","s4",5.81505848166835,16,100,0.1
"s3","s4",6.01242912836263,16,100,0.1
"s3","s4",5.72021285529004,16,100,0.1
"s3","s4",5.54204255223219,16,100,0.1
"s3","s4",5.98431565615617,16,100,0.1
"s3","s4",5.81512289044624,16,100,0.1
"s3","s4",5.04873268999352,16,100,0.1
"s3","s4",6.38565856699065,16,100,0.1
"s3","s4",6.50247891279054,16,100,0.1
"s3","s4",6.08170263346409,16,100,0.1
"s3","s4",5.77808686059668,16,100,0.1
"s3","s4",4.96316169832801,16,100,0.1
"s3","s4",6.78882897830029,16,100,0.1
"s3","s4",5.82750876174539,16,100,0.1
"s3","s4",5.19603967703794,16,100,0.1
"s3","s4",5.65486708355991,16,100,0.1
"s3","s4",5.16089675389907,16,100,0.1
"s3","s4",6.876242603197,16,100,0.1
"s3","s4",5.69038254755506,16,100,0.1
"s3","s4",6.75488511511563,16,100,0.1
"s3","s4",5.06215561524122,16,100,0.1
"s3","s4",5.35597088508072,16,100,0.1
"s3","s4",6.19123664111872,16,100,0.1
"s3","s4",6.36888752501896,16,100,0.1
"s3","s4",5.5164540429679,16,100,0.1
"s3","s4",6.18856656472495,16,100,0.1
"s3","s4",5.86169200021187,16,100,0.1
"s3","s4",5.83225133522966,16,100,0.1
"s3","s4",5.603816729298,16,100,0.1
"s3","s4",5.84682084475055,16,100,0.1
"s3","s4",5.63413951660952,16,100,0.1
"s3","s4",6.50121228850169,16,100,0.1
"s3","s4",5.74492504666215,16,100,0.1
"s3","s4",5.36101253380789,16,100,0.1
"s3","s4",5.84887821159769,16,100,0.1
"s3","s4",5.67974836303012,16,100,0.1
"s3","s4",5.53822898022213,16,100,0.1
"s3","s4",6.72156296376332,16,100,0.1
"s3","s4",5.42592120784996,16,100,0.1
"s3","s4",5.69804070261111,16,100,0.1
"s3","s4",6.57996488943443,16,100,0.1
"s3","s4",6.42641896394198,16,100,0.1
"s3","s4",5.24593970242154,16,100,0.1
"s3","s4",5.5504691558572,16,100,0.1
"s3","s4",6.02347395978562,16,100,0.1
"s3","s4",6.98576804391854,16,100,0.1
"s3","s4",5.73961069068237,16,100,0.1
"s3","s4",5.99050385968047,16,100,0.1
"s3","s4",6.7630520247582,16,100,0.1
"s3","s4",5.58175054042941,16,100,0.1
"s3","s4",5.06951667139256,16,100,0.1
"s3","s4",5.47330331766359,16,100,0.1
"s3","s4",5.62534883427134,16,100,0.1
"s3","s4",6.79049874347245,16,100,0.1
"s3","s4",5.53403641063737,16,100,0.1
"s3","s4",6.16417088274902,16,100,0.1
"s3","s4",5.25882642215255,16,100,0.1
"s3","s4",5.9866454407398,16,100,0.1
"s3","s4",5.78721189015344,16,100,0.1
"s3","s4",6.75833528535066,16,100,0.1
"s3","s4",6.46393834687239,16,100,0.1
"s3","s4",5.52016053122356,16,100,0.1
"s3","s4",6.57114208743696,16,100,0.1
"s3","s4",5.77429646574253,16,100,0.1
"s3","s4",6.65817028726773,16,100,0.1
"s3","s4",5.80619354506037,16,100,0.1
"s3","s4",7.20657731542693,16,100,0.1
"s3","s4",6.53694026743781,16,100,0.1
"s3","s4",5.9866454407398,16,100,0.1
"s3","s4",6.11594275197569,16,100,0.1
"s3","s4",5.63849285090023,16,100,0.1
"s3","s4",6.6126845040676,16,100,0.1
"s3","s4",5.48253685141785,16,100,0.1
"s3","s4",6.07022478503963,16,100,0.1
"s3","s4",6.94838432631585,16,100,0.1
"s3","s4",6.07687391770506,16,100,0.1
"s3","s4",6.3301116273549,16,100,0.1
"s3","s4",5.62953434620465,16,100,0.1
"s3","s4",5.53723570255537,16,100,0.1
"s3","s4",5.5568667169718,16,100,0.1
"s3","s4",6.15695033937016,16,100,0.1
"s3","s4",5.142425121925,16,100,0.1
"s3","s4",6.1594090594334,16,100,0.1
"s3","s4",5.63812048090167,16,100,0.1
"s3","s4",5.64847957348168,16,100,0.1
"s3","s4",5.2766900893316,16,100,0.1
"s3","s4",6.60277072703757,16,100,0.1
"s3","s4",5.82574263874062,16,100,0.1
"s3","s4",6.06964744457298,16,100,0.1
"s3","s4",7.40229058148607,16,100,0.1
"s3","s4",6.40743003637195,16,100,0.1
"s3","s4",5.17898254688158,16,100,0.1
"s3","s4",5.52434082208532,16,100,0.1
"s3","s4",6.08690153977363,16,100,0.1
"s3","s4",5.75238296203547,16,100,0.1
"s3","s4",5.97839114725391,16,100,0.1
"s3","s4",6.47076214952163,16,100,0.1
"s3","s4",5.23496866025802,16,100,0.1
"s3","s4",5.60698561339026,16,100,0.1
"s3","s4",5.91214091732176,16,100,0.1
"s3","s4",5.64249359757817,16,100,0.1
"s3","s4",5.75254850594838,16,100,0.1
"s3","s4",6.06175698014193,16,100,0.1
"s3","s4",5.60967454233934,16,100,0.1
"s3","s4",6.53022457323804,16,100,0.1
"s3","s4",5.48775392314801,16,100,0.1
"s3","s4",6.35616589623157,16,100,0.1
"s3","s4",6.3301116273549,16,100,0.1
"s3","s4",6.29203076217828,16,100,0.1
"s3","s4",5.57137309208834,16,100,0.1
"s3","s4",5.82306632468024,16,100,0.1
"s3","s4",6.62374655366292,16,100,0.1
"s3","s4",6.41527546736845,16,100,0.1
"s3","s4",5.87726727490664,16,100,0.1
"s3","s4",5.74033690724028,16,100,0.1
"s3","s4",6.52546546883725,16,100,0.1
"s3","s4",5.97048769444625,16,100,0.1
"s3","s4",4.98766708909375,16,100,0.1
"s3","s4",6.07264056698979,16,100,0.1
"s3","s4",5.51045526126407,16,100,0.1
"s3","s4",5.63824126360726,16,100,0.1
"s3","s4",5.29462397759898,16,100,0.1
"s3","s4",6.65940955721774,16,100,0.1
"s3","s4",5.39454857853494,16,100,0.1
"s3","s4",5.62534883427134,16,100,0.1
"s3","s4",6.19344030709024,16,100,0.1
"s3","s4",6.70599454142084,16,100,0.1
"s3","s4",5.45289507388866,16,100,0.1
"s3","s4",6.30000986076579,16,100,0.1
"s3","s4",5.62888023986056,16,100,0.1
"s3","s4",6.15936297982458,16,100,0.1
"s3","s4",5.49451471300476,16,100,0.1
"s3","s4",6.58795130359339,16,100,0.1
"s3","s4",5.5164540429679,16,100,0.1
"s3","s4",5.82928124676442,16,100,0.1
"s3","s4",6.55028182386179,16,100,0.1
"s3","s4",5.98966724088855,16,100,0.1
"s3","s4",5.40880452980434,16,100,0.1
"s3","s4",5.89622195083109,16,100,0.1
"s3","s4",5.45157064330961,16,100,0.1
"s3","s4",6.2591147278664,16,100,0.1
"s3","s4",5.18641161712507,16,100,0.1
"s3","s4",5.95238572709761,16,100,0.1
"s3","s4",5.45185479245099,16,100,0.1
"s3","s4",5.99623431978321,16,100,0.1
"s3","s4",6.00900972594513,16,100,0.1
"s3","s4",6.44208915764433,16,100,0.1
"s3","s4",6.50687355949633,16,100,0.1
"s3","s4",5.65646157553404,16,100,0.1
"s3","s4",5.6141049831584,16,100,0.1
"s3","s4",5.01139213004767,16,100,0.1
"s3","s4",4.97776243179,16,100,0.1
"s3","s4",5.40151711240325,16,100,0.1
"s3","s4",5.71134960505007,16,100,0.1
"s3","s4",5.38475366611926,16,100,0.1
"s3","s4",5.71079943711985,16,100,0.1
"s3","s4",5.52577445768153,16,100,0.1
"s3","s4",5.24835974564526,16,100,0.1
"s3","s4",6.72874490778212,16,100,0.1
"s3","s4",5.93617608569166,16,100,0.1
"s3","s4",5.67568595058917,16,100,0.1
"s3","s4",6.38746865864687,16,100,0.1
"s3","s4",5.60698561339026,16,100,0.1
"s3","s4",5.82574263874062,16,100,0.1
"s3","s4",5.86404614939511,16,100,0.1
"s3","s4",6.24862008961377,16,100,0.1
"s3","s4",6.0908557284531,16,100,0.1
"s3","s4",5.99489343090118,16,100,0.1
"s3","s4",5.64894736244599,16,100,0.1
"s3","s4",5.51121619730567,16,100,0.1
"s3","s4",6.57259603135761,16,100,0.1
"s3","s4",5.93040084030241,16,100,0.1
"s3","s4",5.40401243055098,16,100,0.1
"s3","s4",5.32624720237734,16,100,0.1
"s3","s4",5.6989429808993,16,100,0.1
"s3","s4",6.45101217576519,16,100,0.1
"s3","s4",5.961036173727,16,100,0.1
"s3","s4",5.52591457238196,16,100,0.1
"s3","s4",6.38270903598462,16,100,0.1
"s3","s4",6.67860963637582,16,100,0.1
"s3","s4",6.0901951455222,16,100,0.1
"s3","s4",5.81803730131831,16,100,0.1
"s3","s4",5.67735693232191,16,100,0.1
"s3","s4",6.9799633843501,16,100,0.1
"s3","s4",5.19741977218859,16,100,0.1
"s3","s4",7.00341761776329,16,100,0.1
"s3","s4",5.55103377695545,16,100,0.1
"s3","s4",6.11280048853133,16,100,0.1
"s3","s4",6.11662875061393,16,100,0.1
"s3","s4",6.38699178920163,16,100,0.1
"s3","s4",6.85844381754307,16,100,0.1
"s3","s4",5.29583972780513,16,100,0.1
"s3","s4",5.48054747815222,16,100,0.1
"s3","s4",5.29583972780513,16,100,0.1
"s3","s4",5.64695042940028,16,100,0.1
"s3","s4",6.11662875061393,16,100,0.1
"s3","s4",5.45289507388866,16,100,0.1
"s3","s4",6.13110014943253,16,100,0.1
"s3","s4",5.54077701953246,16,100,0.1
"s3","s4",6.7607879037729,16,100,0.1
"s3","s4",5.95238572709761,16,100,0.1
"s3","s4",5.60383322721033,16,100,0.1
"s3","s4",6.07010055785618,16,100,0.1
"s3","s4",6.16278862054072,16,100,0.1
"s3","s4",5.54462791711144,16,100,0.1
"s3","s4",5.40557515341473,16,100,0.1
"s3","s4",6.18856656472495,16,100,0.1
"s3","s4",6.37664945930286,16,100,0.1
"s3","s4",6.05621047149242,16,100,0.1
"s3","s4",5.6248944437478,16,100,0.1
"s3","s4",5.63395251573682,16,100,0.1
"s3","s4",5.39939291559851,16,100,0.1
"s3","s4",6.42641896394198,16,100,0.1
"s3","s4",6.28596430628545,16,100,0.1
"s3","s4",6.52546546883725,16,100,0.1
"s3","s4",6.99658944704588,16,100,0.1
"s3","s4",5.63342732039539,16,100,0.1
"s3","s4",6.15176325748676,16,100,0.1
"s3","s4",5.7559356503597,16,100,0.1
"s3","s4",5.62534883427134,16,100,0.1
"s3","s4",5.85252478619126,16,100,0.1
"s3","s4",5.70992523019443,16,100,0.1
"s3","s4",5.10577838997447,16,100,0.1
"s3","s4",5.82752144362196,16,100,0.1
"s3","s4",5.8511977517169,16,100,0.1
"s3","s4",5.99520637777054,16,100,0.1
"s3","s4",5.73479283457216,16,100,0.1
"s3","s4",5.89027161180669,16,100,0.1
"s3","s4",5.603816729298,16,100,0.1
"s3","s4",6.44739717924133,16,100,0.1
"s3","s4",5.97171665155839,16,100,0.1
"s3","s4",6.01820608850753,16,100,0.1
"s3","s4",6.02050803183808,16,100,0.1
"s3","s4",5.10811908157483,16,100,0.1
"s3","s4",6.30921382480255,16,100,0.1
"s3","s4",5.16379472045943,16,100,0.1
"s3","s4",5.25926208750598,16,100,0.1
"s3","s4",5.53822898022213,16,100,0.1
"s3","s4",5.49518601065412,16,100,0.1
"s3","s4",5.81302385260393,16,100,0.1
"s3","s4",6.09333201506552,16,100,0.1
"s3","s5",6.07026132780594,16,100,0.1
"s3","s5",6.43480029714662,16,100,0.1
"s3","s5",5.47733403639356,16,100,0.1
"s3","s5",6.83651271673913,16,100,0.1
"s3","s5",5.66984072323766,16,100,0.1
"s3","s5",6.32237191195146,16,100,0.1
"s3","s5",6.07188073291563,16,100,0.1
"s3","s5",6.46374771363952,16,100,0.1
"s3","s5",6.76569150430426,16,100,0.1
"s3","s5",6.93584210248929,16,100,0.1
"s3","s5",6.02068479139649,16,100,0.1
"s3","s5",7.31640984597156,16,100,0.1
"s3","s5",5.29003188515034,16,100,0.1
"s3","s5",6.219025771317,16,100,0.1
"s3","s5",5.30039276578002,16,100,0.1
"s3","s5",5.80280344533946,16,100,0.1
"s3","s5",6.22253044330863,16,100,0.1
"s3","s5",5.51823279059356,16,100,0.1
"s3","s5",6.81685137758041,16,100,0.1
"s3","s5",5.18193574479831,16,100,0.1
"s3","s5",6.938589319149,16,100,0.1
"s3","s5",6.83817174401267,16,100,0.1
"s3","s5",7.31191033668581,16,100,0.1
"s3","s5",6.07182917602498,16,100,0.1
"s3","s5",6.24963238113845,16,100,0.1
"s3","s5",6.38889470482117,16,100,0.1
"s3","s5",6.20773699255137,16,100,0.1
"s3","s5",6.80614034537709,16,100,0.1
"s3","s5",6.64413197442377,16,100,0.1
"s3","s5",6.49616371157613,16,100,0.1
"s3","s5",5.81327871372183,16,100,0.1
"s3","s5",6.62479282277793,16,100,0.1
"s3","s5",5.79134493385504,16,100,0.1
"s3","s5",6.38355228856685,16,100,0.1
"s3","s5",5.52015469614519,16,100,0.1
"s3","s5",6.21995373049307,16,100,0.1
"s3","s5",5.83935745100574,16,100,0.1
"s3","s5",6.00399641236259,16,100,0.1
"s3","s5",6.51908611104644,16,100,0.1
"s3","s5",6.60094314336954,16,100,0.1
"s3","s5",6.11745820803178,16,100,0.1
"s3","s5",6.07612304338354,16,100,0.1
"s3","s5",6.34810506760547,16,100,0.1
"s3","s5",6.75796362666998,16,100,0.1
"s3","s5",6.39380006641109,16,100,0.1
"s3","s5",5.28218590356927,16,100,0.1
"s3","s5",5.82904586036297,16,100,0.1
"s3","s5",5.85170929931981,16,100,0.1
"s3","s5",6.55874446694273,16,100,0.1
"s3","s5",5.52737511120931,16,100,0.1
"s3","s5",6.13145498627722,16,100,0.1
"s3","s5",6.46042964388623,16,100,0.1
"s3","s5",6.50738403377479,16,100,0.1
"s3","s5",6.36761892527011,16,100,0.1
"s3","s5",5.68767988369884,16,100,0.1
"s3","s5",6.58378052826446,16,100,0.1
"s3","s5",6.26565890996969,16,100,0.1
"s3","s5",6.4741127087683,16,100,0.1
"s3","s5",5.59924057563882,16,100,0.1
"s3","s5",5.93698409707561,16,100,0.1
"s3","s5",5.98526402005743,16,100,0.1
"s3","s5",5.84966904164851,16,100,0.1
"s3","s5",6.62705350267742,16,100,0.1
"s3","s5",6.81314557555639,16,100,0.1
"s3","s5",5.56189383323762,16,100,0.1
"s3","s5",6.6952793157308,16,100,0.1
"s3","s5",5.29410350838893,16,100,0.1
"s3","s5",6.13543378735742,16,100,0.1
"s3","s5",5.53696871605206,16,100,0.1
"s3","s5",6.84905847394817,16,100,0.1
"s3","s5",5.35579113575017,16,100,0.1
"s3","s5",6.15498973960867,16,100,0.1
