"from","to","interval","rep","Tmax","strength"
"s4","s1",2.24156062651324,18,20,1
"s4","s1",2.24855076557622,18,20,1
"s4","s1",2.63268265920916,18,20,1
"s4","s1",2.84488921772865,18,20,1
"s4","s1",2.54734588370856,18,20,1
"s4","s1",2.24156062651324,18,20,1
"s4","s1",3.39987069789812,18,20,1
"s4","s1",2.10162893204835,18,20,1
"s4","s1",2.86280196923585,18,20,1
"s4","s1",2.64886180030594,18,20,1
"s4","s1",2.72428088307515,18,20,1
"s4","s1",2.39893741238206,18,20,1
"s4","s1",2.20102732926903,18,20,1
"s4","s1",1.74033226944726,18,20,1
"s4","s1",2.13679643338926,18,20,1
"s4","s1",2.31856758525203,18,20,1
"s4","s1",2.91007310041571,18,20,1
"s4","s1",2.06792552409564,18,20,1
"s4","s1",2.31877579613233,18,20,1
"s4","s1",2.77849323567537,18,20,1
"s4","s1",2.49251499847709,18,20,1
"s4","s1",2.0081179864135,18,20,1
"s4","s1",2.58810474676202,18,20,1
"s4","s1",2.27753240932067,18,20,1
"s4","s1",3.2219358207698,18,20,1
"s4","s1",2.68433470304379,18,20,1
"s4","s1",1.97561860647641,18,20,1
"s4","s1",2.81078671441437,18,20,1
"s4","s1",2.96098625624925,18,20,1
"s4","s1",2.2031399202213,18,20,1
"s4","s1",2.91467092149708,18,20,1
"s4","s1",2.28006410588264,18,20,1
"s4","s1",3.05972159378366,18,20,1
"s4","s1",2.56030621461104,18,20,1
"s4","s1",2.27092919912561,18,20,1
"s4","s1",2.63995956466694,18,20,1
"s4","s1",2.83311071335971,18,20,1
"s4","s1",2.83868114141943,18,20,1
"s4","s1",2.01713494857923,18,20,1
"s4","s1",2.82500815051098,18,20,1
"s4","s1",2.65427520430555,18,20,1
"s4","s1",3.22524425839994,18,20,1
"s4","s1",2.19270816689767,18,20,1
"s4","s1",2.31856758525203,18,20,1
"s4","s1",2.85538244406754,18,20,1
"s4","s1",1.98409085077174,18,20,1
"s4","s1",2.63995956466694,18,20,1
"s4","s1",1.77746874871311,18,20,1
"s4","s1",2.70030840471135,18,20,1
"s4","s1",1.95280125433719,18,20,1
"s4","s1",3.88597541409118,18,20,1
"s4","s1",2.31856758525203,18,20,1
"s4","s1",2.53146270947554,18,20,1
"s4","s1",3.25217120169794,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",2.1923263897403,18,20,1
"s4","s1",2.1715947792808,18,20,1
"s4","s1",2.83311071335971,18,20,1
"s4","s1",1.92877798506938,18,20,1
"s4","s1",1.98534444439186,18,20,1
"s4","s1",2.36005341527617,18,20,1
"s4","s1",2.35653645526857,18,20,1
"s4","s1",2.00994369244882,18,20,1
"s4","s1",2.54593813440747,18,20,1
"s4","s1",1.98104795775616,18,20,1
"s4","s1",2.58489194448442,18,20,1
"s4","s1",2.29485249762897,18,20,1
"s4","s1",2.36431071365904,18,20,1
"s4","s1",2.92773498136042,18,20,1
"s4","s1",2.63467356571976,18,20,1
"s4","s1",1.66765883702726,18,20,1
"s4","s1",2.06658155716588,18,20,1
"s4","s1",2.61661925337456,18,20,1
"s4","s1",2.84703179274349,18,20,1
"s4","s1",1.84688540626335,18,20,1
"s4","s1",3.11925972301435,18,20,1
"s4","s1",2.31856758525203,18,20,1
"s4","s1",2.21133360009082,18,20,1
"s4","s1",2.05910480845682,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",2.55476540039094,18,20,1
"s4","s1",2.39056237751363,18,20,1
"s4","s1",2.05910480845682,18,20,1
"s4","s1",2.86074174595965,18,20,1
"s4","s1",2.84045243724132,18,20,1
"s4","s1",2.64886180030594,18,20,1
"s4","s1",1.65190418207101,18,20,1
"s4","s1",2.22288354270791,18,20,1
"s4","s1",2.68433470304379,18,20,1
"s4","s1",3.27273067440857,18,20,1
"s4","s1",2.71211997915381,18,20,1
"s4","s1",1.99601710513118,18,20,1
"s4","s1",2.37007326844488,18,20,1
"s4","s1",3.31840596123303,18,20,1
"s4","s1",2.24156062651324,18,20,1
"s4","s1",2.05910480845682,18,20,1
"s4","s1",2.92876876614862,18,20,1
"s4","s1",2.05910480845682,18,20,1
"s4","s1",2.71769003653746,18,20,1
"s4","s1",2.64886180030594,18,20,1
"s4","s1",2.40129950670501,18,20,1
"s4","s1",1.79716460638461,18,20,1
"s4","s1",2.65191817556301,18,20,1
"s4","s1",2.24855076557622,18,20,1
"s4","s1",1.95761520849938,18,20,1
"s4","s1",1.84907348495277,18,20,1
"s4","s1",2.67726889049176,18,20,1
"s4","s1",3.10404252259996,18,20,1
"s4","s1",1.55662833602698,18,20,1
"s4","s1",2.44967642452349,18,20,1
"s4","s1",2.25973998235091,18,20,1
"s4","s1",1.93765364156849,18,20,1
"s4","s1",2.19656373378659,18,20,1
"s4","s1",2.32050123378525,18,20,1
"s4","s1",1.8380943605505,18,20,1
"s4","s1",2.88540742318768,18,20,1
"s4","s1",2.14412629620227,18,20,1
"s4","s1",1.98409085077174,18,20,1
"s4","s1",1.89441744834547,18,20,1
"s4","s1",2.79978626638864,18,20,1
"s4","s1",2.8893813708959,18,20,1
"s4","s1",2.90941924133441,18,20,1
"s4","s1",2.5118756553405,18,20,1
"s4","s1",1.5918122806561,18,20,1
"s4","s1",2.40225322437717,18,20,1
"s4","s1",1.64862129606451,18,20,1
"s4","s1",3.54715125620862,18,20,1
"s4","s1",2.24690637091676,18,20,1
"s4","s1",3.90265919636168,18,20,1
"s4","s1",3.30673207318319,18,20,1
"s4","s1",2.55114228075997,18,20,1
"s4","s1",2.48593886350231,18,20,1
"s4","s1",2.22105034674532,18,20,1
"s4","s1",2.49251499847709,18,20,1
"s4","s1",1.92634469715927,18,20,1
"s4","s1",2.78684549527986,18,20,1
"s4","s1",2.83868114141943,18,20,1
"s4","s1",1.95863857150729,18,20,1
"s4","s1",2.61682387882557,18,20,1
"s4","s1",2.05336155006699,18,20,1
"s4","s1",2.60824200389975,18,20,1
"s4","s1",2.73813389005466,18,20,1
"s4","s1",3.05052750800993,18,20,1
"s4","s1",2.46653323008882,18,20,1
"s4","s1",2.60824200389975,18,20,1
"s4","s1",1.86064266297987,18,20,1
"s4","s1",2.07655288337484,18,20,1
"s4","s1",2.84045243724132,18,20,1
"s4","s1",2.28051715013866,18,20,1
"s4","s1",2.28051715013866,18,20,1
"s4","s1",2.68878864760156,18,20,1
"s4","s1",2.12267491746595,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",2.84045243724132,18,20,1
"s4","s1",1.89218789274415,18,20,1
"s4","s1",2.77371639973746,18,20,1
"s4","s1",1.7450645980652,18,20,1
"s4","s1",1.99601710513118,18,20,1
"s4","s1",2.53146270947554,18,20,1
"s4","s1",2.35950173043584,18,20,1
"s4","s1",1.75930078337955,18,20,1
"s4","s1",3.08305263341636,18,20,1
"s4","s1",2.85538244406754,18,20,1
"s4","s1",2.74881168739782,18,20,1
"s4","s1",2.84045243724132,18,20,1
"s4","s1",2.28486009187325,18,20,1
"s4","s1",2.15156684105993,18,20,1
"s4","s1",2.24948968172192,18,20,1
"s4","s1",2.10230700670858,18,20,1
"s4","s1",1.88881029379746,18,20,1
"s4","s1",1.53576911744318,18,20,1
"s4","s1",2.66213726105203,18,20,1
"s4","s1",1.81549511382096,18,20,1
"s4","s1",2.4280060659736,18,20,1
"s4","s1",2.38664989400111,18,20,1
"s4","s1",2.35452475166394,18,20,1
"s4","s1",2.07655288337484,18,20,1
"s4","s1",2.12267491746595,18,20,1
"s4","s1",2.57698655544876,18,20,1
"s4","s1",1.94791840523676,18,20,1
"s4","s1",1.85584690674328,18,20,1
"s4","s1",2.55476540039094,18,20,1
"s4","s1",2.8145494219025,18,20,1
"s4","s1",2.18304979385409,18,20,1
"s4","s1",2.0498664805355,18,20,1
"s4","s1",1.97164250337049,18,20,1
"s4","s1",2.12107730115545,18,20,1
"s4","s1",2.04185825287255,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",1.7450645980652,18,20,1
"s4","s1",2.69589034398352,18,20,1
"s4","s1",2.22288354270791,18,20,1
"s4","s1",2.37728154645335,18,20,1
"s4","s1",2.2363681296151,18,20,1
"s4","s1",2.85977133627569,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",1.5918122806561,18,20,1
"s4","s1",1.96714636218108,18,20,1
"s4","s1",2.3097814750834,18,20,1
"s4","s1",2.63995956466694,18,20,1
"s4","s1",2.33402265911635,18,20,1
"s4","s1",1.98921015139623,18,20,1
"s4","s1",2.37007326844488,18,20,1
"s4","s1",2.00147409319587,18,20,1
"s4","s1",2.08234322306759,18,20,1
"s4","s1",1.69529603215434,18,20,1
"s4","s1",2.91467092149708,18,20,1
"s4","s1",2.20160298562651,18,20,1
"s4","s1",2.8370759305896,18,20,1
"s4","s1",3.54428231737775,18,20,1
"s4","s1",2.53325795820848,18,20,1
"s4","s1",1.63098197459034,18,20,1
"s4","s1",2.24156062651324,18,20,1
"s4","s1",2.60824200389975,18,20,1
"s4","s1",2.39185848656798,18,20,1
"s4","s1",1.77109071920884,18,20,1
"s4","s1",2.46350890001604,18,20,1
"s4","s1",2.89249322511199,18,20,1
"s4","s1",2.83311071335971,18,20,1
"s4","s1",3.02412047606317,18,20,1
"s4","s1",2.36997510528069,18,20,1
"s4","s1",2.55114228075997,18,20,1
"s4","s1",2.64505915994673,18,20,1
"s4","s1",2.38450534041347,18,20,1
"s4","s1",2.54163605771293,18,20,1
"s4","s1",2.31877579613233,18,20,1
"s4","s1",2.59014236127245,18,20,1
"s4","s1",2.231529021098,18,20,1
"s4","s1",2.91483955839833,18,20,1
"s4","s1",1.98240319766128,18,20,1
"s4","s1",2.46704093706482,18,20,1
"s4","s1",2.42395787728718,18,20,1
"s4","s1",2.96961034213262,18,20,1
"s4","s1",1.96714636218108,18,20,1
"s4","s1",2.39893741238206,18,20,1
"s4","s1",2.60824200389975,18,20,1
"s4","s1",2.00147409319587,18,20,1
"s4","s1",2.33402265911635,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",2.65264716390082,18,20,1
"s4","s1",2.85538244406754,18,20,1
"s4","s1",2.1601249446641,18,20,1
"s4","s1",2.90941924133441,18,20,1
"s4","s1",3.0183010763413,18,20,1
"s4","s1",2.62540575375139,18,20,1
"s4","s1",2.97623980320464,18,20,1
"s4","s1",1.61492447284372,18,20,1
"s4","s1",1.85940749876881,18,20,1
"s4","s1",2.12151735985455,18,20,1
"s4","s1",2.24855076557622,18,20,1
"s4","s1",1.92113159266475,18,20,1
"s4","s1",1.6467784075753,18,20,1
"s4","s1",1.82260835549508,18,20,1
"s4","s1",1.81648400405813,18,20,1
"s4","s1",2.31877579613233,18,20,1
"s4","s1",2.61911924101475,18,20,1
"s4","s1",1.98409085077174,18,20,1
"s4","s1",2.90974617087506,18,20,1
"s4","s1",2.85538244406754,18,20,1
"s4","s1",2.39893741238206,18,20,1
"s4","s1",3.21450093555145,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",2.10784856387865,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",2.08036687025259,18,20,1
"s4","s1",2.93125769908386,18,20,1
"s4","s1",1.98409085077174,18,20,1
"s4","s1",2.59014236127245,18,20,1
"s4","s1",2.47662315188565,18,20,1
"s4","s1",2.45944522170664,18,20,1
"s4","s1",2.16922431746347,18,20,1
"s4","s1",1.89218789274415,18,20,1
"s4","s1",4.05736934166663,18,20,1
"s4","s1",2.76578500471803,18,20,1
"s4","s1",2.06478595290025,18,20,1
"s4","s1",2.84488921772865,18,20,1
"s4","s1",3.29640451194289,18,20,1
"s4","s1",2.82704944743939,18,20,1
"s4","s1",1.80712728940904,18,20,1
"s4","s1",2.11428967316538,18,20,1
"s4","s1",2.69232155387757,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",2.62665058192324,18,20,1
"s4","s1",2.4675509022893,18,20,1
"s4","s1",2.48593886350231,18,20,1
"s4","s1",2.08511267218324,18,20,1
"s4","s1",2.92301533924606,18,20,1
"s4","s1",2.25091279499321,18,20,1
"s4","s1",2.48010781485867,18,20,1
"s4","s1",2.52895374786721,18,20,1
"s4","s1",2.92980255093681,18,20,1
"s4","s1",2.70030840471135,18,20,1
"s4","s1",2.48784318194955,18,20,1
"s4","s1",2.24855076557622,18,20,1
"s4","s1",3.70924590352127,18,20,1
"s4","s1",1.78704437643241,18,20,1
"s4","s1",2.22288354270791,18,20,1
"s4","s1",1.98409085077174,18,20,1
"s4","s1",1.88881029379746,18,20,1
"s4","s1",2.31877579613233,18,20,1
"s4","s1",2.19013711331355,18,20,1
"s4","s1",2.83868114141943,18,20,1
"s4","s1",2.00570889282235,18,20,1
"s4","s1",1.92634469715927,18,20,1
"s4","s1",1.92620345093056,18,20,1
"s4","s1",2.89613797380813,18,20,1
"s4","s1",2.82704944743939,18,20,1
"s4","s1",2.1097828456269,18,20,1
"s4","s1",3.02993987578504,18,20,1
"s4","s1",2.47301703745984,18,20,1
"s4","s1",1.9348169414546,18,20,1
"s4","s1",2.37007326844488,18,20,1
"s4","s1",2.92980255093681,18,20,1
"s4","s1",2.24948968172192,18,20,1
"s4","s1",2.10703202410249,18,20,1
"s4","s1",2.91007310041571,18,20,1
"s4","s1",1.98431022768847,18,20,1
"s4","s1",2.02061106420592,18,20,1
"s4","s1",2.60824200389975,18,20,1
"s4","s1",1.81532865316121,18,20,1
"s4","s1",2.62572534273566,18,20,1
"s4","s1",2.73120555098347,18,20,1
"s4","s1",2.24156062651324,18,20,1
"s4","s1",2.84045243724132,18,20,1
"s4","s1",2.22288354270791,18,20,1
"s4","s1",1.94521727673833,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",1.66419838216085,18,20,1
"s4","s1",2.73890381550639,18,20,1
"s4","s1",1.34865510293901,18,20,1
"s4","s1",2.59317932208276,18,20,1
"s4","s1",2.91467092149708,18,20,1
"s4","s1",1.98409085077174,18,20,1
"s4","s1",1.70286190337196,18,20,1
"s4","s1",2.07037164273236,18,20,1
"s4","s1",2.00147409319587,18,20,1
"s4","s1",2.57878180418171,18,20,1
"s4","s1",2.87377256769545,18,20,1
"s4","s1",1.88918920805187,18,20,1
"s4","s1",2.48138337778185,18,20,1
"s4","s1",3.7968159778228,18,20,1
"s4","s1",2.22139928556119,18,20,1
"s4","s1",2.16435974429058,18,20,1
"s4","s1",1.68578941611344,18,20,1
"s4","s1",2.22072535679914,18,20,1
"s4","s1",2.35797934766788,18,20,1
"s4","s1",2.58057705291466,18,20,1
"s4","s1",2.64420657573669,18,20,1
"s4","s1",1.77613258855202,18,20,1
"s4","s1",2.68433470304379,18,20,1
"s4","s1",2.39080219109185,18,20,1
"s4","s1",2.72321870014969,18,20,1
"s4","s1",2.52895374786721,18,20,1
"s4","s1",2.58847881738108,18,20,1
"s4","s1",1.96715720391239,18,20,1
"s4","s1",2.91007310041571,18,20,1
"s4","s1",2.42023180758313,18,20,1
"s4","s1",3.55003793532514,18,20,1
"s4","s1",2.64505915994673,18,20,1
"s4","s1",2.202966668281,18,20,1
"s4","s1",1.79716460638461,18,20,1
"s4","s1",2.33402265911635,18,20,1
"s4","s1",2.69212649705984,18,20,1
"s4","s1",1.51684877825457,18,20,1
"s4","s1",2.29485249762897,18,20,1
"s4","s1",2.30800068688253,18,20,1
"s4","s1",3.18285838604747,18,20,1
"s4","s1",2.00994369244882,18,20,1
"s4","s1",3.10053954284582,18,20,1
"s4","s1",2.13831250137422,18,20,1
"s4","s1",2.27092919912561,18,20,1
"s4","s1",2.39893741238206,18,20,1
"s4","s1",2.78600726443305,18,20,1
"s4","s1",2.77371639973746,18,20,1
"s4","s1",3.16540027688236,18,20,1
"s4","s1",2.2031399202213,18,20,1
"s4","s1",2.70030840471135,18,20,1
"s4","s1",1.96540315953888,18,20,1
"s4","s1",2.48593886350231,18,20,1
"s4","s1",2.3378470849171,18,20,1
"s4","s1",2.89249322511199,18,20,1
"s4","s1",2.7332385533184,18,20,1
"s4","s1",2.11833975662158,18,20,1
"s4","s1",1.99005397795146,18,20,1
"s4","s1",1.99601710513118,18,20,1
"s4","s1",2.569623513761,18,20,1
"s4","s1",2.27092919912561,18,20,1
"s4","s1",3.23159950796345,18,20,1
"s4","s1",2.37007326844488,18,20,1
"s4","s1",2.55114228075997,18,20,1
"s4","s1",1.73410289269704,18,20,1
"s4","s1",2.22288354270791,18,20,1
"s4","s1",2.22288354270791,18,20,1
"s4","s1",2.81789748762371,18,20,1
"s4","s1",2.7332385533184,18,20,1
"s4","s1",3.61788935612361,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",1.88554303213746,18,20,1
"s4","s1",1.98642650376761,18,20,1
"s4","s1",2.06500813782784,18,20,1
"s4","s1",2.05945580891412,18,20,1
"s4","s1",2.98537381354266,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",2.39893741238206,18,20,1
"s4","s1",2.6697030757719,18,20,1
"s4","s1",2.00994369244882,18,20,1
"s4","s1",2.57878180418171,18,20,1
"s4","s1",2.52144143095849,18,20,1
"s4","s1",2.73890381550639,18,20,1
"s4","s1",2.42515313219368,18,20,1
"s4","s1",2.24156062651324,18,20,1
"s4","s1",1.84907348495277,18,20,1
"s4","s1",3.02226458353991,18,20,1
"s4","s1",2.64505915994673,18,20,1
"s4","s1",2.19309485703769,18,20,1
"s4","s1",1.90548679444747,18,20,1
"s4","s1",1.86064266297987,18,20,1
"s4","s1",2.84156422947941,18,20,1
"s4","s1",2.61682387882557,18,20,1
"s4","s1",2.64886180030594,18,20,1
"s4","s1",1.79251961670649,18,20,1
"s4","s1",2.37007326844488,18,20,1
"s4","s1",2.57698655544876,18,20,1
"s4","s1",2.10498985598386,18,20,1
"s4","s1",1.76839057475004,18,20,1
"s4","s1",2.92849110888037,18,20,1
"s4","s1",2.81040940673863,18,20,1
"s4","s1",2.44788117579054,18,20,1
"s4","s1",2.66213726105203,18,20,1
"s4","s1",2.67297917823031,18,20,1
"s4","s1",2.44317425776633,18,20,1
"s4","s1",2.90941924133441,18,20,1
"s4","s1",2.64505915994673,18,20,1
"s4","s1",2.45473220275019,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",1.26112447525139,18,20,1
"s4","s1",2.78167504515357,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",2.27092919912561,18,20,1
"s4","s1",2.76210269725558,18,20,1
"s4","s1",2.70030840471135,18,20,1
"s4","s1",3.54715125620862,18,20,1
"s4","s1",2.06284318281135,18,20,1
"s4","s1",3.28813027030658,18,20,1
"s4","s1",2.08357032231291,18,20,1
"s4","s1",2.80367594120502,18,20,1
"s4","s1",2.83311071335971,18,20,1
"s4","s1",2.45473220275019,18,20,1
"s4","s1",2.24948968172192,18,20,1
"s4","s1",2.29485249762897,18,20,1
"s4","s1",2.59317932208276,18,20,1
"s4","s1",2.22129397789114,18,20,1
"s4","s1",3.12785751452777,18,20,1
"s4","s1",3.35741110970219,18,20,1
"s4","s1",3.02993987578504,18,20,1
"s4","s1",2.47385203687335,18,20,1
"s4","s1",2.37586368802165,18,20,1
"s4","s1",2.66213726105203,18,20,1
"s4","s1",2.84045243724132,18,20,1
"s4","s1",2.28530666771114,18,20,1
"s4","s1",2.34307934529651,18,20,1
"s4","s1",3.57522167247774,18,20,1
"s4","s1",2.83286529442941,18,20,1
"s4","s1",2.81438872944669,18,20,1
"s4","s1",2.11834067295738,18,20,1
"s4","s1",1.99938363558102,18,20,1
"s4","s1",3.35764443989882,18,20,1
"s4","s1",2.8426760217175,18,20,1
"s4","s1",1.99556233490791,18,20,1
"s4","s1",3.30283653713952,18,20,1
"s4","s1",1.93891862993283,18,20,1
"s4","s1",2.24505569604473,18,20,1
"s4","s1",2.95737890432595,18,20,1
"s4","s1",2.56544551729317,18,20,1
"s4","s1",3.35352927473593,18,20,1
"s4","s1",2.0634347184898,18,20,1
"s4","s1",2.55114228075997,18,20,1
"s4","s1",2.91007310041571,18,20,1
"s4","s1",2.13953306158733,18,20,1
"s4","s1",2.49605836723241,18,20,1
"s4","s1",2.84692622965968,18,20,1
"s4","s1",2.47908900760345,18,20,1
"s4","s1",2.67013398468915,18,20,1
"s4","s1",1.25932691946324,18,20,1
"s4","s1",2.54671428358516,18,20,1
"s4","s1",3.00987172159749,18,20,1
"s4","s1",2.86629066276759,18,20,1
"s4","s1",2.86263670234153,18,20,1
"s4","s1",2.84902923289252,18,20,1
"s4","s1",2.80127756724845,18,20,1
"s4","s1",2.76377584959802,18,20,1
"s4","s1",1.88554303213746,18,20,1
"s4","s1",1.98534444439186,18,20,1
"s4","s1",1.76406096088582,18,20,1
"s4","s1",2.80874257066156,18,20,1
"s4","s1",2.7578536096986,18,20,1
"s4","s1",2.24855076557622,18,20,1
"s4","s1",1.95280125433719,18,20,1
"s4","s1",2.68433470304379,18,20,1
"s4","s1",3.15027353890151,18,20,1
"s4","s1",1.79774256762818,18,20,1
"s4","s1",2.417369974298,18,20,1
"s4","s1",2.58687818749871,18,20,1
"s4","s1",2.60824200389975,18,20,1
"s4","s1",2.202966668281,18,20,1
"s4","s1",2.48851400480665,18,20,1
"s4","s1",2.01713494857923,18,20,1
"s4","s1",2.66350428113421,18,20,1
"s4","s1",3.14944716120842,18,20,1
"s4","s1",2.91007310041571,18,20,1
"s4","s1",2.70358092860115,18,20,1
"s4","s1",2.67726889049176,18,20,1
"s4","s1",1.80522395917338,18,20,1
"s4","s1",2.73777182311803,18,20,1
"s4","s1",2.24948968172192,18,20,1
"s4","s1",2.58810474676202,18,20,1
"s4","s1",2.96418708837851,18,20,1
"s4","s1",2.0081179864135,18,20,1
"s4","s1",1.51145638153709,18,20,1
"s4","s1",2.10558163767836,18,20,1
"s4","s1",1.76818063037677,18,20,1
"s4","s1",1.97563072892753,18,20,1
"s4","s1",2.43295157991097,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",3.46713968710249,18,20,1
"s4","s1",3.02226458353991,18,20,1
"s4","s1",2.202966668281,18,20,1
"s4","s1",2.66213726105203,18,20,1
"s4","s1",2.71357997940026,18,20,1
"s4","s1",3.37394209448999,18,20,1
"s4","s1",2.33604047675043,18,20,1
"s4","s1",3.09298609768637,18,20,1
"s4","s1",2.83311071335971,18,20,1
"s4","s1",2.2961942331785,18,20,1
"s4","s1",1.90548679444747,18,20,1
"s4","s1",2.84010656354975,18,20,1
"s4","s1",2.58810474676202,18,20,1
"s4","s1",2.73890381550639,18,20,1
"s4","s1",2.29804268908859,18,20,1
"s4","s1",2.7332385533184,18,20,1
"s4","s1",2.12575215948103,18,20,1
"s4","s1",2.68878864760156,18,20,1
"s4","s1",2.63995956466694,18,20,1
"s4","s1",1.9217583894748,18,20,1
"s4","s1",2.60824200389975,18,20,1
"s4","s1",1.97808666412464,18,20,1
"s4","s1",2.75290045295319,18,20,1
"s4","s1",2.23703455967345,18,20,1
"s4","s1",1.92832988405552,18,20,1
"s4","s1",2.89249322511199,18,20,1
"s4","s1",1.71210245142049,18,20,1
"s4","s1",2.31856758525203,18,20,1
"s4","s1",1.57748755461078,18,20,1
"s4","s1",2.7578536096986,18,20,1
"s4","s1",2.88508049364703,18,20,1
"s4","s1",1.87349131417761,18,20,1
"s4","s1",2.3378470849171,18,20,1
"s4","s1",1.83004631347029,18,20,1
"s4","s1",2.3378470849171,18,20,1
"s4","s1",2.45473220275019,18,20,1
"s4","s1",2.67726889049176,18,20,1
"s4","s1",1.98431022768847,18,20,1
"s4","s1",2.67726889049176,18,20,1
"s4","s1",2.22062946623694,18,20,1
"s4","s1",3.26360299973412,18,20,1
"s4","s1",3.18026864180547,18,20,1
"s4","s1",2.90537098746604,18,20,1
"s4","s1",1.84688540626335,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",1.97563072892753,18,20,1
"s4","s1",1.87185768334761,18,20,1
"s4","s1",1.91266476923507,18,20,1
"s4","s1",2.55031398167167,18,20,1
"s4","s1",1.8380943605505,18,20,1
"s4","s1",1.66415270192338,18,20,1
"s4","s1",2.82921059114029,18,20,1
"s4","s1",2.8808570100575,18,20,1
"s4","s1",2.52895374786721,18,20,1
"s4","s1",1.99764406842034,18,20,1
"s4","s1",2.61760076060959,18,20,1
"s4","s1",2.7578536096986,18,20,1
"s4","s1",2.14335782890487,18,20,1
"s4","s1",2.92773498136042,18,20,1
"s4","s1",2.3585481588732,18,20,1
"s4","s1",3.36175960506172,18,20,1
"s4","s1",1.96383877206322,18,20,1
"s4","s1",2.79640081491167,18,20,1
"s4","s1",1.71210245142049,18,20,1
"s4","s1",2.73890381550639,18,20,1
"s4","s1",1.91266476923507,18,20,1
"s4","s1",2.83311071335971,18,20,1
"s4","s1",2.85538244406754,18,20,1
"s4","s1",2.67268378232904,18,20,1
"s4","s1",3.05520563222165,18,20,1
"s4","s1",2.83249995068175,18,20,1
"s4","s1",3.11509894751356,18,20,1
"s4","s1",3.05972159378366,18,20,1
"s4","s1",2.09961390042039,18,20,1
"s4","s1",3.48218651452666,18,20,1
"s4","s1",2.90277860757127,18,20,1
"s4","s1",3.63474335623679,18,20,1
"s4","s1",2.3585481588732,18,20,1
"s4","s1",2.05910480845682,18,20,1
"s4","s1",2.91483955839833,18,20,1
"s4","s1",3.00987172159749,18,20,1
"s4","s1",1.63694342009033,18,20,1
"s4","s1",1.97808666412464,18,20,1
"s4","s1",3.07311916914634,18,20,1
"s4","s1",2.46704093706482,18,20,1
"s4","s1",2.27202648043909,18,20,1
"s4","s1",3.25217120169794,18,20,1
"s4","s1",3.28184664795591,18,20,1
"s4","s1",1.88881029379746,18,20,1
"s4","s1",1.99601710513118,18,20,1
"s4","s1",2.7578536096986,18,20,1
"s4","s1",4.35716093100148,18,20,1
"s4","s1",2.260806164924,18,20,1
"s4","s1",2.88240084270098,18,20,1
"s4","s1",2.24225850414499,18,20,1
"s4","s1",2.16260663581128,18,20,1
"s4","s1",2.73890381550639,18,20,1
"s4","s1",3.64293275894867,18,20,1
"s4","s1",2.63875701256327,18,20,1
"s4","s1",2.41890674297053,18,20,1
"s4","s1",1.85817233455775,18,20,1
"s4","s1",2.58810474676202,18,20,1
"s4","s1",2.74353098920337,18,20,1
"s4","s1",3.09168888426085,18,20,1
"s4","s1",2.91007310041571,18,20,1
"s4","s1",2.89593490148235,18,20,1
"s4","s1",2.64275544719576,18,20,1
"s4","s1",2.66659825167486,18,20,1
"s4","s1",2.66201519070456,18,20,1
"s4","s1",2.91467092149708,18,20,1
"s4","s1",3.11509894751356,18,20,1
"s4","s1",2.22288354270791,18,20,1
"s4","s1",1.62823115004629,18,20,1
"s4","s1",2.72387575799103,18,20,1
"s4","s1",2.5075662141958,18,20,1
"s4","s1",2.92045793252932,18,20,1
"s4","s1",1.81782054163543,18,20,1
"s4","s1",2.27092919912561,18,20,1
"s4","s1",2.53963386476944,18,20,1
"s4","s1",2.39893741238206,18,20,1
"s4","s1",3.11509894751356,18,20,1
"s4","s1",2.37874278562763,18,20,1
"s4","s1",2.09601632932057,18,20,1
"s4","s1",1.70261580177683,18,20,1
"s4","s1",2.0041089748017,18,20,1
"s4","s1",2.20102732926903,18,20,1
"s4","s1",2.03452425045282,18,20,1
"s4","s1",2.76845724726171,18,20,1
"s4","s1",2.19680205829578,18,20,1
"s4","s1",2.84045243724132,18,20,1
"s4","s1",1.89218789274415,18,20,1
"s4","s1",2.43295157991097,18,20,1
"s4","s1",2.39893741238206,18,20,1
"s4","s1",2.9111478880244,18,20,1
"s4","s1",2.46704093706482,18,20,1
"s4","s1",2.44258246993816,18,20,1
"s4","s1",4.25309144607276,18,20,1
"s4","s1",2.52895374786721,18,20,1
"s4","s1",1.81162017285831,18,20,1
"s4","s1",2.09284691819912,18,20,1
