"from","to","interval","rep","Tmax","strength"
"s4","s1",6.62382347979991,22,500,0.01
"s4","s1",6.49790780284786,22,500,0.01
"s4","s1",6.4899702408389,22,500,0.01
"s4","s1",7.08099016483021,22,500,0.01
"s4","s1",6.42614394532788,22,500,0.01
"s4","s1",6.83077099382787,22,500,0.01
"s4","s1",6.23328874571874,22,500,0.01
"s4","s1",6.85324757679166,22,500,0.01
"s4","s1",6.39536413501853,22,500,0.01
"s4","s1",6.14401386514413,22,500,0.01
"s4","s1",6.56398175333493,22,500,0.01
"s4","s1",5.74992272046779,22,500,0.01
"s4","s1",6.65775923505532,22,500,0.01
"s4","s1",6.44224970509825,22,500,0.01
"s4","s1",5.95454000464628,22,500,0.01
"s4","s1",6.71725891593348,22,500,0.01
"s4","s1",6.48812335031484,22,500,0.01
"s4","s1",6.72434906070521,22,500,0.01
"s4","s1",6.6499790313855,22,500,0.01
"s4","s1",6.13060482043843,22,500,0.01
"s4","s1",6.37304416025678,22,500,0.01
"s4","s1",6.42483941848285,22,500,0.01
"s4","s1",5.85477618415473,22,500,0.01
"s4","s1",6.8262383167056,22,500,0.01
"s4","s1",6.20253451927653,22,500,0.01
"s4","s1",6.23327702505514,22,500,0.01
"s4","s1",6.54736417456937,22,500,0.01
"s4","s1",6.4090590776201,22,500,0.01
"s4","s1",6.47674270598139,22,500,0.01
"s4","s1",6.30114339968861,22,500,0.01
"s4","s1",6.44797265186639,22,500,0.01
"s4","s1",6.34630568712389,22,500,0.01
"s4","s1",6.61859777599781,22,500,0.01
"s4","s1",6.73160631639401,22,500,0.01
"s4","s1",5.83530527382925,22,500,0.01
"s4","s1",6.21191093708489,22,500,0.01
"s4","s1",6.1458322625661,22,500,0.01
"s4","s1",6.65077890722657,22,500,0.01
"s4","s1",7.27687605874175,22,500,0.01
"s4","s1",6.89989671837424,22,500,0.01
"s4","s1",6.54023995142592,22,500,0.01
"s4","s1",6.7237163500273,22,500,0.01
"s4","s1",5.97391550806157,22,500,0.01
"s4","s1",7.09273282251041,22,500,0.01
"s4","s1",6.49073379227451,22,500,0.01
"s4","s1",6.64642480599184,22,500,0.01
"s4","s1",6.56036954334598,22,500,0.01
"s4","s1",6.7645434093173,22,500,0.01
"s4","s1",6.55073136638035,22,500,0.01
"s4","s1",6.69096677663185,22,500,0.01
"s4","s1",6.08583964232001,22,500,0.01
"s4","s1",6.69310253857196,22,500,0.01
"s4","s1",6.42320158840791,22,500,0.01
"s4","s1",6.335410813805,22,500,0.01
"s4","s1",6.67211388631671,22,500,0.01
"s4","s1",6.70489684737723,22,500,0.01
"s4","s1",6.08297605698368,22,500,0.01
"s4","s1",6.46389494705022,22,500,0.01
"s4","s1",6.53172483315137,22,500,0.01
"s4","s1",6.55298830942285,22,500,0.01
"s4","s1",6.1324265497058,22,500,0.01
"s4","s1",6.51427346655268,22,500,0.01
"s4","s1",6.45361025299923,22,500,0.01
"s4","s1",6.52341007940673,22,500,0.01
"s4","s1",6.29863494279745,22,500,0.01
"s4","s1",6.435975084965,22,500,0.01
"s4","s1",6.74207358380374,22,500,0.01
"s4","s1",6.60975485395988,22,500,0.01
"s4","s1",6.8036189826648,22,500,0.01
"s4","s1",6.60641029794536,22,500,0.01
"s4","s1",6.76583184937236,22,500,0.01
"s4","s1",6.38485589830135,22,500,0.01
"s4","s1",6.14098961771123,22,500,0.01
"s4","s1",6.44763339139919,22,500,0.01
"s4","s1",6.59574303909989,22,500,0.01
"s4","s1",6.77996205612778,22,500,0.01
"s4","s1",6.41245841123424,22,500,0.01
"s4","s1",6.48758258895518,22,500,0.01
"s4","s1",6.22571584963697,22,500,0.01
"s4","s1",5.97692403131472,22,500,0.01
"s4","s1",6.74857649599525,22,500,0.01
"s4","s1",6.42346777417566,22,500,0.01
"s4","s1",6.68958478103168,22,500,0.01
"s4","s1",6.29260999820283,22,500,0.01
"s4","s1",6.55995348579731,22,500,0.01
"s4","s1",6.03992254337534,22,500,0.01
"s4","s1",6.49557768427623,22,500,0.01
"s4","s1",6.65405672868484,22,500,0.01
"s4","s1",6.51641875548144,22,500,0.01
"s4","s1",6.5653199655774,22,500,0.01
"s4","s1",6.81074661775193,22,500,0.01
"s4","s1",6.84729775600343,22,500,0.01
"s4","s1",6.80375993388958,22,500,0.01
"s4","s1",6.15984779861,22,500,0.01
"s4","s1",6.51961508522039,22,500,0.01
"s4","s1",6.10388072748593,22,500,0.01
"s4","s1",6.52974593169571,22,500,0.01
"s4","s1",7.18781585212628,22,500,0.01
"s4","s1",6.86597841639147,22,500,0.01
"s4","s1",6.29364439064813,22,500,0.01
"s4","s1",6.57501464856213,22,500,0.01
"s4","s1",6.68524645623796,22,500,0.01
"s4","s1",6.18404859492819,22,500,0.01
"s4","s1",6.81712931193688,22,500,0.01
"s4","s1",6.40655739851708,22,500,0.01
"s4","s1",6.5016360531248,22,500,0.01
"s4","s1",6.53800756472214,22,500,0.01
"s4","s1",6.72061112828635,22,500,0.01
"s4","s1",6.90491429300243,22,500,0.01
"s4","s1",6.51369443813707,22,500,0.01
"s4","s1",6.86966221566038,22,500,0.01
"s4","s1",6.38718816230869,22,500,0.01
"s4","s1",6.85932303403149,22,500,0.01
"s4","s1",6.40207725350285,22,500,0.01
"s4","s1",6.74950941370486,22,500,0.01
"s4","s1",6.12722904712024,22,500,0.01
"s4","s1",6.53291992462589,22,500,0.01
"s4","s1",6.61859777599781,22,500,0.01
"s4","s1",6.63304343334632,22,500,0.01
"s4","s1",6.88227286734318,22,500,0.01
"s4","s1",6.14004821179174,22,500,0.01
"s4","s1",6.52095719138478,22,500,0.01
"s4","s1",6.75119457086734,22,500,0.01
"s4","s1",6.72972883071111,22,500,0.01
"s4","s1",6.5744671289242,22,500,0.01
"s4","s1",6.45206886365492,22,500,0.01
"s4","s1",6.70079583258844,22,500,0.01
"s4","s1",6.35958056740517,22,500,0.01
"s4","s1",6.34265212937541,22,500,0.01
"s4","s1",6.51576706550621,22,500,0.01
"s4","s1",6.45785294107791,22,500,0.01
"s4","s1",6.4090590776201,22,500,0.01
"s4","s1",6.66546559723008,22,500,0.01
"s4","s1",5.9972098590583,22,500,0.01
"s4","s1",6.60107666852262,22,500,0.01
"s4","s1",6.22295521430367,22,500,0.01
"s4","s1",6.57712114718478,22,500,0.01
"s4","s1",6.85115997420229,22,500,0.01
"s4","s1",6.73212099606002,22,500,0.01
"s4","s1",6.45123937638931,22,500,0.01
"s4","s1",6.10076189891237,22,500,0.01
"s4","s1",6.93467308848885,22,500,0.01
"s4","s1",6.26101828837335,22,500,0.01
"s4","s1",6.4294136059367,22,500,0.01
"s4","s1",6.49766361103176,22,500,0.01
"s4","s1",6.60641029794536,22,500,0.01
"s4","s1",6.45584787334683,22,500,0.01
"s4","s1",6.61204669294946,22,500,0.01
"s4","s1",6.70669233947281,22,500,0.01
"s4","s1",6.44772439321036,22,500,0.01
"s4","s1",6.67790324842228,22,500,0.01
"s4","s1",6.50996626506021,22,500,0.01
"s4","s1",6.14004821179174,22,500,0.01
"s4","s1",6.20170154594686,22,500,0.01
"s4","s1",6.91197145439961,22,500,0.01
"s4","s1",6.48224842952845,22,500,0.01
"s4","s1",6.59535591261825,22,500,0.01
"s4","s1",6.4269385079609,22,500,0.01
"s4","s1",6.4688843629134,22,500,0.01
"s4","s1",7.03608124400252,22,500,0.01
"s4","s1",6.57081021004575,22,500,0.01
"s4","s1",6.4198593352247,22,500,0.01
"s4","s1",6.58929204028254,22,500,0.01
"s4","s1",6.53510544944434,22,500,0.01
"s4","s1",6.42860374707208,22,500,0.01
"s4","s1",6.40664587693983,22,500,0.01
"s4","s1",6.05396097678261,22,500,0.01
"s4","s1",6.01949991808326,22,500,0.01
"s4","s1",7.21201846544216,22,500,0.01
"s4","s1",6.78776280936779,22,500,0.01
"s4","s1",6.47171636229888,22,500,0.01
"s4","s1",6.40932200445707,22,500,0.01
"s4","s1",6.35131497322544,22,500,0.01
"s4","s1",6.97145937296423,22,500,0.01
"s4","s1",6.64031078381811,22,500,0.01
"s4","s1",6.5553072252355,22,500,0.01
"s4","s1",6.46712879683552,22,500,0.01
"s4","s1",6.08460523785823,22,500,0.01
"s4","s1",6.29763034931939,22,500,0.01
"s4","s1",6.4113012609706,22,500,0.01
"s4","s1",6.25186140001813,22,500,0.01
"s4","s1",6.76049075868107,22,500,0.01
"s4","s1",6.34721598338723,22,500,0.01
"s4","s1",6.52720590236203,22,500,0.01
"s4","s1",6.68068154204747,22,500,0.01
"s4","s1",6.74586533785768,22,500,0.01
"s4","s1",6.14610229442366,22,500,0.01
"s4","s1",6.62834049058858,22,500,0.01
"s4","s1",6.79545410489027,22,500,0.01
"s4","s1",6.65448129216205,22,500,0.01
"s4","s1",5.80053190885189,22,500,0.01
"s4","s1",6.31121012466281,22,500,0.01
"s4","s1",6.57794814501702,22,500,0.01
"s4","s1",6.522580727944,22,500,0.01
"s4","s1",6.25721091409685,22,500,0.01
"s4","s1",6.60020943944937,22,500,0.01
"s4","s1",6.72355987566178,22,500,0.01
"s4","s1",6.21403473073857,22,500,0.01
"s4","s1",6.41637650190975,22,500,0.01
"s4","s1",6.5431160062441,22,500,0.01
"s4","s1",6.56536618542566,22,500,0.01
"s4","s1",6.82739765330012,22,500,0.01
"s4","s1",6.60030002198021,22,500,0.01
"s4","s1",6.27160204610666,22,500,0.01
"s4","s1",6.75119457086734,22,500,0.01
"s4","s1",6.48163278392644,22,500,0.01
"s4","s1",6.34750184366985,22,500,0.01
"s4","s1",5.93979166199091,22,500,0.01
"s4","s1",6.91599608140405,22,500,0.01
"s4","s1",6.46742551367026,22,500,0.01
"s4","s1",6.66821200615435,22,500,0.01
"s4","s1",6.59730317184832,22,500,0.01
"s4","s1",6.47821396356242,22,500,0.01
"s4","s1",6.36307326314259,22,500,0.01
"s4","s1",6.72737791876986,22,500,0.01
"s4","s1",6.78205581116549,22,500,0.01
"s4","s1",6.40023203896202,22,500,0.01
"s4","s1",6.66711260426609,22,500,0.01
"s4","s1",6.60975485395988,22,500,0.01
"s4","s1",6.23615284389888,22,500,0.01
"s4","s1",6.28879456066613,22,500,0.01
"s4","s1",7.16595096309629,22,500,0.01
"s4","s1",6.92689492200724,22,500,0.01
"s4","s1",6.76847938425959,22,500,0.01
"s4","s1",6.77142582183473,22,500,0.01
"s4","s1",6.42869631823781,22,500,0.01
"s4","s1",6.18331652934931,22,500,0.01
"s4","s1",6.80676261288977,22,500,0.01
"s4","s1",6.70682029688507,22,500,0.01
"s4","s1",6.86774709653064,22,500,0.01
"s4","s1",6.69221997194112,22,500,0.01
"s4","s1",6.06886878349394,22,500,0.01
"s4","s1",6.82981465373589,22,500,0.01
"s4","s1",6.66546559723008,22,500,0.01
"s4","s1",6.56689353977595,22,500,0.01
"s4","s1",6.27936585698075,22,500,0.01
"s4","s1",6.37473265387487,22,500,0.01
"s4","s1",6.27688479032693,22,500,0.01
"s4","s1",7.05040803166175,22,500,0.01
"s4","s1",6.99498175463955,22,500,0.01
"s4","s1",6.70946581600433,22,500,0.01
"s4","s1",6.741711623073,22,500,0.01
"s4","s1",6.53860398854894,22,500,0.01
"s4","s1",6.66753705771237,22,500,0.01
"s4","s1",6.5087299980363,22,500,0.01
"s4","s1",6.72352884456893,22,500,0.01
"s4","s1",6.83731200976217,22,500,0.01
"s4","s1",6.67636567382158,22,500,0.01
"s4","s1",6.13799012071007,22,500,0.01
"s4","s1",6.44674158815633,22,500,0.01
"s4","s1",6.00925369873403,22,500,0.01
"s4","s1",6.16581038999517,22,500,0.01
"s4","s1",6.10631627406464,22,500,0.01
"s4","s1",6.53857785052747,22,500,0.01
"s4","s1",6.33652139783288,22,500,0.01
"s4","s1",6.29623670109322,22,500,0.01
"s4","s1",6.62603957043166,22,500,0.01
"s4","s1",6.21455578904147,22,500,0.01
"s4","s1",7.01685712000812,22,500,0.01
"s4","s1",6.74237311415155,22,500,0.01
"s4","s1",6.03675998166574,22,500,0.01
"s4","s1",5.94850408595755,22,500,0.01
"s4","s1",6.70938912829141,22,500,0.01
"s4","s1",6.33166114084381,22,500,0.01
"s4","s1",6.51302281418367,22,500,0.01
"s4","s1",6.64862394899191,22,500,0.01
"s4","s1",6.65311727785023,22,500,0.01
"s4","s1",6.76958392224547,22,500,0.01
"s4","s1",6.64746118819048,22,500,0.01
"s4","s1",5.99109377636776,22,500,0.01
"s4","s1",7.32131969486338,22,500,0.01
"s4","s1",6.69780447111145,22,500,0.01
"s4","s1",6.7242350098374,22,500,0.01
"s4","s1",6.14758315133816,22,500,0.01
"s4","s1",6.65369753307633,22,500,0.01
"s4","s1",6.48766822163898,22,500,0.01
"s4","s1",6.53409922172274,22,500,0.01
"s4","s1",6.2502418859481,22,500,0.01
"s4","s1",6.70288352995806,22,500,0.01
"s4","s1",6.48858753299774,22,500,0.01
"s4","s1",6.197586408243,22,500,0.01
"s4","s1",6.25591904074628,22,500,0.01
"s4","s1",6.58988661094406,22,500,0.01
"s4","s1",6.66712370520514,22,500,0.01
"s4","s1",6.81165244928178,22,500,0.01
"s4","s1",6.02596003992744,22,500,0.01
"s4","s1",6.57922764580742,22,500,0.01
"s4","s1",5.98304125375159,22,500,0.01
"s4","s1",6.42521894976196,22,500,0.01
"s4","s1",6.56406959072012,22,500,0.01
"s4","s1",6.6610811501183,22,500,0.01
"s4","s1",6.59909369648187,22,500,0.01
"s4","s1",6.50628726429466,22,500,0.01
"s4","s1",6.33428869260041,22,500,0.01
"s4","s1",6.08709040154284,22,500,0.01
"s4","s1",6.46909437787596,22,500,0.01
"s4","s1",6.88504476263881,22,500,0.01
"s4","s1",6.28083361894422,22,500,0.01
"s4","s1",6.66651589085174,22,500,0.01
"s4","s1",6.58341487117104,22,500,0.01
"s4","s1",6.35575134910977,22,500,0.01
"s4","s1",6.13545716740719,22,500,0.01
"s4","s1",6.55780198354491,22,500,0.01
"s4","s1",6.83402187350757,22,500,0.01
"s4","s1",5.86628560761136,22,500,0.01
"s4","s1",6.46418730530036,22,500,0.01
"s4","s1",6.81682446395602,22,500,0.01
"s4","s1",6.84361625061219,22,500,0.01
"s4","s1",6.6341024843676,22,500,0.01
"s4","s1",6.57688749183993,22,500,0.01
"s4","s1",6.14858880513356,22,500,0.01
"s4","s1",6.14458949930118,22,500,0.01
"s4","s1",6.22147371922095,22,500,0.01
"s4","s1",6.09689725257618,22,500,0.01
"s4","s1",6.58935598765106,22,500,0.01
"s4","s1",6.7213556422241,22,500,0.01
"s4","s1",6.71692889644225,22,500,0.01
"s4","s1",6.89789834564664,22,500,0.01
"s4","s1",6.42321727610658,22,500,0.01
"s4","s1",5.70363522504117,22,500,0.01
"s4","s1",6.50807181397368,22,500,0.01
"s4","s1",6.37958839643636,22,500,0.01
"s4","s1",6.94261748443773,22,500,0.01
"s4","s1",6.78839454086437,22,500,0.01
"s4","s1",6.26001834566336,22,500,0.01
"s4","s1",6.17324502759577,22,500,0.01
"s4","s1",6.21064310200137,22,500,0.01
"s4","s1",6.44129305092915,22,500,0.01
"s4","s1",6.44653422629057,22,500,0.01
"s4","s1",6.33105903873866,22,500,0.01
"s4","s1",7.12311754640029,22,500,0.01
"s4","s1",6.56543764655544,22,500,0.01
"s4","s1",5.82853942266564,22,500,0.01
"s4","s1",6.29477680258736,22,500,0.01
"s4","s1",7.28508067762323,22,500,0.01
"s4","s1",6.56492905248764,22,500,0.01
"s4","s1",6.29812287712845,22,500,0.01
"s4","s1",6.63151213339995,22,500,0.01
"s4","s1",6.52941318648783,22,500,0.01
"s4","s1",6.29574103003321,22,500,0.01
"s4","s1",6.24933266382348,22,500,0.01
"s4","s1",6.80456548537529,22,500,0.01
"s4","s1",6.37290015113234,22,500,0.01
"s4","s1",6.13257826795322,22,500,0.01
"s4","s1",6.96189903475079,22,500,0.01
"s4","s1",6.5653199655774,22,500,0.01
"s4","s1",6.71099480582939,22,500,0.01
"s4","s1",6.37135566663869,22,500,0.01
"s4","s1",6.81188149995194,22,500,0.01
"s4","s1",6.29747991216698,22,500,0.01
"s4","s1",6.10853690960964,22,500,0.01
"s4","s1",6.28682527253875,22,500,0.01
"s4","s1",6.60888612247234,22,500,0.01
"s4","s1",6.07422726543166,22,500,0.01
"s4","s1",6.50787374786161,22,500,0.01
"s4","s1",6.60560128247573,22,500,0.01
"s4","s1",6.44570184269517,22,500,0.01
"s4","s1",6.35620622776051,22,500,0.01
"s4","s1",6.26061924423253,22,500,0.01
"s4","s1",6.58987620437313,22,500,0.01
"s4","s1",6.54529448489359,22,500,0.01
"s4","s1",6.72776018888555,22,500,0.01
"s4","s1",7.17038553318748,22,500,0.01
"s4","s1",6.52895064274561,22,500,0.01
"s4","s1",6.50996626506021,22,500,0.01
"s4","s1",6.1576698690069,22,500,0.01
"s4","s1",6.5081583787765,22,500,0.01
"s4","s1",6.00428852746063,22,500,0.01
"s4","s1",6.7611675715404,22,500,0.01
"s4","s1",6.17790933059766,22,500,0.01
"s4","s1",6.52909715878079,22,500,0.01
"s4","s1",6.0689539109861,22,500,0.01
"s4","s1",6.55737247914419,22,500,0.01
"s4","s1",6.31596185468996,22,500,0.01
"s4","s1",6.43208791109686,22,500,0.01
"s4","s1",6.92754561227983,22,500,0.01
"s4","s1",6.76847938425959,22,500,0.01
"s4","s1",6.18064080514463,22,500,0.01
"s4","s1",6.58826877865846,22,500,0.01
"s4","s1",6.51277323100422,22,500,0.01
"s4","s1",6.16494406813055,22,500,0.01
"s4","s1",6.84983718057435,22,500,0.01
"s4","s1",6.65041810693754,22,500,0.01
"s4","s1",6.1204906230038,22,500,0.01
"s4","s1",6.0828950651093,22,500,0.01
"s4","s1",6.65680985091095,22,500,0.01
"s4","s1",6.19196184618403,22,500,0.01
"s4","s1",6.72397404978847,22,500,0.01
"s4","s1",6.54055659000355,22,500,0.01
"s4","s1",6.89240716388395,22,500,0.01
"s4","s1",6.68707036607469,22,500,0.01
"s4","s1",6.67787874764184,22,500,0.01
"s4","s1",6.0741718321508,22,500,0.01
"s4","s1",6.4090590776201,22,500,0.01
"s4","s1",6.69310253857196,22,500,0.01
"s4","s1",6.23201948817518,22,500,0.01
"s4","s1",6.83184490293181,22,500,0.01
"s4","s1",6.69017695264012,22,500,0.01
"s4","s1",7.35475162997222,22,500,0.01
"s4","s1",7.03631544757033,22,500,0.01
"s4","s1",6.33590901441147,22,500,0.01
"s4","s1",6.70617016332582,22,500,0.01
"s4","s1",6.66452598985481,22,500,0.01
"s4","s1",6.27653091887116,22,500,0.01
"s4","s1",6.79470542203034,22,500,0.01
"s4","s1",6.98865256129733,22,500,0.01
"s4","s1",6.45331353616448,22,500,0.01
"s4","s1",6.73405622532042,22,500,0.01
"s4","s1",6.33932525022985,22,500,0.01
"s4","s1",6.22129019896531,22,500,0.01
"s4","s1",6.44214047317467,22,500,0.01
"s4","s1",6.46836414994601,22,500,0.01
"s4","s1",6.44660150255191,22,500,0.01
"s4","s1",6.28211790667009,22,500,0.01
"s4","s1",6.37011938378516,22,500,0.01
"s4","s1",6.26061924423253,22,500,0.01
"s4","s1",6.04253438436632,22,500,0.01
"s4","s1",6.32391379905758,22,500,0.01
"s4","s1",6.54337822484842,22,500,0.01
"s4","s1",6.07708644342328,22,500,0.01
"s4","s1",6.57074912649708,22,500,0.01
"s4","s1",6.44301728919356,22,500,0.01
"s4","s1",6.42541865842767,22,500,0.01
"s4","s1",6.88975674907682,22,500,0.01
"s4","s1",6.74950941370486,22,500,0.01
"s4","s1",6.29527391761602,22,500,0.01
"s4","s1",6.41029216619222,22,500,0.01
"s4","s1",6.50719515571423,22,500,0.01
"s4","s1",6.45636624843237,22,500,0.01
"s4","s1",6.60854093281588,22,500,0.01
"s4","s1",6.54003344060783,22,500,0.01
"s4","s1",6.43745601157543,22,500,0.01
"s4","s1",6.14591499828026,22,500,0.01
"s4","s1",6.65369753307633,22,500,0.01
"s4","s1",6.36315926997428,22,500,0.01
"s4","s1",6.81677508100422,22,500,0.01
"s4","s1",6.5069933562369,22,500,0.01
"s4","s1",6.31932330901626,22,500,0.01
"s4","s1",6.18717735881259,22,500,0.01
"s4","s1",7.0042473513661,22,500,0.01
"s4","s1",6.62858428479626,22,500,0.01
"s4","s1",6.35741498966186,22,500,0.01
"s4","s1",6.66759886989834,22,500,0.01
"s4","s1",6.46629195233149,22,500,0.01
"s4","s1",6.786877055571,22,500,0.01
"s4","s1",6.6290702673419,22,500,0.01
"s4","s1",6.59811397379858,22,500,0.01
"s4","s1",6.55659187702787,22,500,0.01
"s4","s1",6.49977562597786,22,500,0.01
"s4","s1",6.44950889737864,22,500,0.01
"s4","s1",6.98752695734743,22,500,0.01
"s4","s1",6.80273766424568,22,500,0.01
"s4","s1",6.61194665424267,22,500,0.01
"s4","s1",6.34994178881224,22,500,0.01
"s4","s1",6.16200877769606,22,500,0.01
"s4","s1",7.07810685499825,22,500,0.01
"s4","s1",6.17621751486793,22,500,0.01
"s4","s1",6.47659815122879,22,500,0.01
"s4","s1",6.05450627145403,22,500,0.01
"s4","s1",6.16147312888707,22,500,0.01
"s4","s1",6.35361310963796,22,500,0.01
"s4","s1",6.63323553985336,22,500,0.01
"s4","s1",6.74253300440532,22,500,0.01
"s4","s1",6.28136403784632,22,500,0.01
"s4","s1",6.88184367986655,22,500,0.01
"s4","s1",6.53874793717461,22,500,0.01
"s4","s1",6.58325552648475,22,500,0.01
"s4","s1",5.90838644615143,22,500,0.01
"s4","s1",6.47037695994821,22,500,0.01
"s4","s1",6.16200877769606,22,500,0.01
"s4","s1",6.54598076067973,22,500,0.01
"s4","s1",6.22906672605937,22,500,0.01
"s4","s1",6.67409308122394,22,500,0.01
"s4","s1",6.09685581687044,22,500,0.01
"s4","s1",6.65727655255563,22,500,0.01
"s4","s1",6.47856965016165,22,500,0.01
"s4","s1",6.58642714798489,22,500,0.01
"s4","s1",6.54495320497946,22,500,0.01
"s4","s1",6.5164673364424,22,500,0.01
"s4","s1",6.71770842204701,22,500,0.01
"s4","s1",6.36311810448274,22,500,0.01
"s4","s1",6.62525784653555,22,500,0.01
"s4","s1",6.64069908050664,22,500,0.01
"s4","s1",6.78855792183364,22,500,0.01
"s4","s1",6.7242350098374,22,500,0.01
"s4","s1",6.44044154886168,22,500,0.01
"s4","s1",6.89506561663587,22,500,0.01
"s4","s1",6.61484037165442,22,500,0.01
"s4","s1",6.69978153612616,22,500,0.01
"s4","s1",6.47130827887224,22,500,0.01
"s4","s1",6.82293767809426,22,500,0.01
"s4","s1",6.4053474898825,22,500,0.01
"s4","s1",5.93797472066187,22,500,0.01
"s4","s1",6.42386122246899,22,500,0.01
"s4","s1",6.24151759045768,22,500,0.01
"s4","s1",6.69368179219307,22,500,0.01
"s4","s1",6.91890551149575,22,500,0.01
"s4","s1",6.91808861486544,22,500,0.01
"s4","s1",6.31717023425637,22,500,0.01
"s4","s1",6.47171636229888,22,500,0.01
"s4","s1",6.80850255852584,22,500,0.01
"s4","s1",6.64717289537734,22,500,0.01
"s4","s1",6.67591869947328,22,500,0.01
"s4","s1",6.09120474610199,22,500,0.01
"s4","s1",6.49798557756715,22,500,0.01
"s4","s1",6.73981754396117,22,500,0.01
"s4","s1",5.97366642868058,22,500,0.01
"s4","s1",6.58021165545344,22,500,0.01
"s4","s1",6.7426279336203,22,500,0.01
"s4","s1",6.82496343551357,22,500,0.01
"s4","s1",6.51369443813707,22,500,0.01
"s4","s1",6.15621402578223,22,500,0.01
"s4","s1",6.25988925290866,22,500,0.01
"s4","s1",6.61520630602554,22,500,0.01
"s4","s1",6.81074661775193,22,500,0.01
"s4","s1",6.82739765330012,22,500,0.01
"s4","s1",6.60599878705818,22,500,0.01
"s4","s1",6.3200360468731,22,500,0.01
"s4","s1",6.42333148124564,22,500,0.01
"s4","s1",6.36595676593126,22,500,0.01
"s4","s1",6.90799333904042,22,500,0.01
"s4","s1",6.66402021316935,22,500,0.01
"s4","s1",6.77572339753294,22,500,0.01
"s4","s1",6.48306666187851,22,500,0.01
"s4","s1",6.32233610409034,22,500,0.01
"s4","s1",6.69850448121547,22,500,0.01
"s4","s1",6.54613080917839,22,500,0.01
"s4","s1",6.50255780642293,22,500,0.01
"s4","s1",6.58188633483059,22,500,0.01
"s4","s1",6.3905056308411,22,500,0.01
"s4","s1",6.61787822604117,22,500,0.01
"s4","s1",6.05396097678261,22,500,0.01
"s4","s1",6.37716529721268,22,500,0.01
"s4","s1",6.61727595425586,22,500,0.01
"s4","s1",6.90018470373659,22,500,0.01
"s4","s1",6.84064709657078,22,500,0.01
"s4","s1",5.86837683679857,22,500,0.01
"s4","s1",6.86762814672173,22,500,0.01
"s4","s1",6.25769237461199,22,500,0.01
"s4","s1",6.31924718413408,22,500,0.01
"s4","s1",6.62395563786558,22,500,0.01
"s4","s1",6.51576706550621,22,500,0.01
"s4","s1",6.51561313197945,22,500,0.01
"s4","s1",6.97302423197635,22,500,0.01
"s4","s1",6.34630568712389,22,500,0.01
"s4","s1",6.83499165669772,22,500,0.01
"s4","s1",6.42558574024059,22,500,0.01
"s4","s1",6.63629034497906,22,500,0.01
"s4","s1",6.29172217773853,22,500,0.01
"s4","s1",6.03745694802031,22,500,0.01
"s4","s1",6.51961508522039,22,500,0.01
"s4","s1",6.02674840808623,22,500,0.01
"s4","s1",6.46130703736339,22,500,0.01
"s4","s1",6.11535141043561,22,500,0.01
"s4","s1",5.80696983901635,22,500,0.01
"s4","s1",6.22409780429581,22,500,0.01
"s4","s1",6.21885617086231,22,500,0.01
"s4","s1",6.44486298948517,22,500,0.01
"s4","s1",6.18609172994763,22,500,0.01
"s4","s1",6.51961508522039,22,500,0.01
"s4","s1",6.33276499568177,22,500,0.01
"s4","s1",6.3064737999342,22,500,0.01
"s4","s1",6.71192826472693,22,500,0.01
"s4","s1",6.64706075361605,22,500,0.01
"s4","s1",6.44301728919356,22,500,0.01
"s4","s1",6.73445462803929,22,500,0.01
"s4","s1",6.84377346091948,22,500,0.01
"s4","s1",6.34770407162904,22,500,0.01
"s4","s1",5.93953944075867,22,500,0.01
"s4","s1",6.90180739386562,22,500,0.01
"s4","s1",6.06973608459094,22,500,0.01
"s4","s1",6.52082439911621,22,500,0.01
"s4","s1",6.45188218329793,22,500,0.01
"s4","s1",6.05790576104243,22,500,0.01
"s4","s1",6.43428159517146,22,500,0.01
"s4","s1",6.03889757633164,22,500,0.01
"s4","s1",6.91543626635757,22,500,0.01
"s4","s1",6.7686479947788,22,500,0.01
"s4","s1",6.5748888081925,22,500,0.01
"s4","s1",6.86971088495699,22,500,0.01
"s4","s1",6.75796845015488,22,500,0.01
"s4","s1",5.94555189853,22,500,0.01
"s4","s1",6.23930237077042,22,500,0.01
"s4","s1",6.35540113490828,22,500,0.01
"s4","s1",6.21935059770612,22,500,0.01
"s4","s1",6.8364354644533,22,500,0.01
"s4","s1",6.43726417492243,22,500,0.01
"s4","s1",6.28494983380236,22,500,0.01
"s4","s1",6.43208791109686,22,500,0.01
"s4","s1",6.40410182846755,22,500,0.01
"s4","s1",6.48003446482124,22,500,0.01
"s4","s1",6.65176324046883,22,500,0.01
"s4","s1",6.55718572590871,22,500,0.01
"s4","s1",6.55895680474508,22,500,0.01
"s4","s1",6.47128379279229,22,500,0.01
"s4","s1",6.41484763725447,22,500,0.01
"s4","s1",6.71528141789463,22,500,0.01
"s4","s1",6.96194582110024,22,500,0.01
"s4","s1",5.98074846056085,22,500,0.01
"s4","s1",6.55674019539195,22,500,0.01
"s4","s1",6.27320285476573,22,500,0.01
"s4","s1",6.48781371002181,22,500,0.01
"s4","s1",6.97043345426329,22,500,0.01
"s4","s1",6.51694623725695,22,500,0.01
"s4","s1",6.51857367556634,22,500,0.01
"s4","s1",6.61636270105097,22,500,0.01
"s4","s1",6.72382324284855,22,500,0.01
"s4","s1",7.05701628985975,22,500,0.01
