"from","to","interval","rep","Tmax","strength"
"s5","s3",6.68940317455494,8,300,1
"s5","s3",6.42973332725001,8,300,1
"s5","s3",6.9928701589431,8,300,1
"s5","s3",6.63806586883725,8,300,1
"s5","s3",7.0567625006246,8,300,1
"s5","s3",6.59881290485028,8,300,1
"s5","s3",6.68367324385963,8,300,1
"s5","s3",6.54675442009201,8,300,1
"s5","s3",6.35907075941064,8,300,1
"s5","s3",6.35063444831825,8,300,1
"s5","s3",6.34526406495912,8,300,1
"s5","s3",6.34045096520962,8,300,1
"s5","s3",6.46677852430473,8,300,1
"s5","s3",6.59469243473208,8,300,1
"s5","s3",6.53296416906856,8,300,1
"s5","s3",6.65911376054336,8,300,1
"s5","s3",6.4793959259267,8,300,1
"s5","s3",6.24112131112513,8,300,1
"s5","s3",7.03889095549321,8,300,1
"s5","s3",6.42783729318476,8,300,1
"s5","s3",6.62702642277759,8,300,1
"s5","s3",6.5067446585376,8,300,1
"s5","s3",6.11758306583148,8,300,1
"s5","s3",6.27454350123826,8,300,1
"s5","s3",6.12058999631526,8,300,1
"s5","s3",6.38121183789517,8,300,1
"s5","s3",6.21498269701348,8,300,1
"s5","s3",6.61382635063759,8,300,1
"s5","s3",7.08515645209422,8,300,1
"s5","s3",6.39336228183469,8,300,1
"s5","s3",6.50211036143321,8,300,1
"s5","s3",6.58275803984448,8,300,1
"s5","s3",6.39937352038686,8,300,1
"s5","s3",6.42954876233428,8,300,1
"s5","s3",6.52523751946786,8,300,1
"s5","s3",6.55135624788699,8,300,1
"s5","s3",6.84525697797004,8,300,1
"s5","s3",6.97739764422553,8,300,1
"s5","s3",6.70804600469512,8,300,1
"s5","s3",6.83085430054447,8,300,1
"s5","s3",6.51652422820226,8,300,1
"s5","s3",6.14532039273943,8,300,1
"s5","s3",6.73483954313508,8,300,1
"s5","s3",6.60017006464568,8,300,1
"s5","s3",6.65023129562479,8,300,1
"s5","s3",6.41148463605018,8,300,1
"s5","s3",6.42969639287295,8,300,1
"s5","s3",6.42574980560184,8,300,1
"s5","s3",6.48649409299627,8,300,1
"s5","s3",6.43264724972943,8,300,1
"s5","s3",6.65549944871822,8,300,1
"s5","s3",6.28135330512144,8,300,1
"s5","s3",6.4765327744196,8,300,1
"s5","s3",6.32087288377647,8,300,1
"s5","s3",6.77532464304085,8,300,1
"s5","s3",6.70599554403679,8,300,1
"s5","s3",6.30460320252095,8,300,1
"s5","s3",6.56821286884527,8,300,1
"s5","s3",6.69977321432457,8,300,1
"s5","s3",6.37661314749051,8,300,1
"s5","s3",6.83537501395881,8,300,1
"s5","s3",6.66529780789415,8,300,1
"s5","s3",6.34930968376504,8,300,1
"s5","s3",6.92897537661231,8,300,1
"s5","s3",6.77396881122429,8,300,1
"s5","s3",6.2448729951745,8,300,1
"s5","s3",6.27369517386583,8,300,1
"s5","s3",6.60146858698198,8,300,1
"s5","s3",6.62884732618875,8,300,1
"s5","s3",6.83061785677525,8,300,1
"s5","s3",6.30336634088629,8,300,1
"s5","s3",6.14600884169165,8,300,1
"s5","s3",6.39894023600721,8,300,1
"s5","s3",6.40025276842596,8,300,1
"s5","s3",6.24858775691155,8,300,1
"s5","s3",6.55415217286017,8,300,1
"s5","s3",6.68615223982501,8,300,1
"s5","s3",6.22142341730319,8,300,1
"s5","s3",6.28304291113962,8,300,1
"s5","s3",6.6478045810871,8,300,1
"s5","s3",7.00728039557004,8,300,1
"s5","s3",6.42658340992628,8,300,1
"s5","s3",6.57547870671746,8,300,1
"s5","s3",6.11756062475462,8,300,1
"s5","s3",6.73120601126925,8,300,1
"s5","s3",6.1907887512838,8,300,1
"s5","s3",6.6597209705058,8,300,1
"s5","s3",6.66423295998854,8,300,1
"s5","s3",6.25301826366691,8,300,1
"s5","s3",6.28362215499127,8,300,1
"s5","s3",6.39321335398474,8,300,1
"s5","s3",6.36354979303049,8,300,1
"s5","s3",6.40149417036387,8,300,1
"s5","s3",6.61478159904861,8,300,1
"s5","s3",6.40266930310504,8,300,1
"s5","s3",6.5885888248805,8,300,1
"s5","s3",6.79638905878959,8,300,1
"s5","s3",6.03305914824248,8,300,1
"s5","s3",6.27057090426047,8,300,1
"s5","s3",6.49213943980388,8,300,1
"s5","s3",7.03520333860335,8,300,1
"s5","s3",6.76273683870656,8,300,1
"s5","s3",6.27535849750893,8,300,1
"s5","s3",6.26946997490064,8,300,1
"s5","s3",6.49893651051543,8,300,1
"s5","s3",6.13921770347,8,300,1
"s5","s3",6.49809494287462,8,300,1
"s5","s3",6.45738447501402,8,300,1
"s5","s3",6.80805475957683,8,300,1
"s5","s3",6.2612905938582,8,300,1
"s5","s3",6.40266930310504,8,300,1
"s5","s3",6.9852873960121,8,300,1
"s5","s3",6.28473251715779,8,300,1
"s5","s3",6.48540491782327,8,300,1
"s5","s3",6.62461866593725,8,300,1
"s5","s3",6.86273038578229,8,300,1
"s5","s3",6.72490143414727,8,300,1
"s5","s3",6.91323699230671,8,300,1
"s5","s3",6.54907563157597,8,300,1
"s5","s3",6.67793580578399,8,300,1
"s5","s3",7.01318796718523,8,300,1
"s5","s3",6.8429052645198,8,300,1
"s5","s3",6.76152890378421,8,300,1
"s5","s3",6.50824023245778,8,300,1
"s5","s3",6.54362876275139,8,300,1
"s5","s3",6.5603219264144,8,300,1
"s5","s3",6.34536291392799,8,300,1
"s5","s3",6.80187010206106,8,300,1
"s5","s3",6.30736451912738,8,300,1
"s5","s3",6.97289762277398,8,300,1
"s5","s3",6.4704656337497,8,300,1
"s5","s3",6.74599622283747,8,300,1
"s5","s3",6.30547392161225,8,300,1
"s5","s3",6.41823605285167,8,300,1
"s5","s3",6.29047603447351,8,300,1
"s5","s3",6.51789254909403,8,300,1
"s5","s3",6.56577473593575,8,300,1
"s5","s3",6.64002722320755,8,300,1
"s5","s3",5.96909389133778,8,300,1
"s5","s3",6.1182117772986,8,300,1
"s5","s3",6.55094744073165,8,300,1
"s5","s3",6.41548680865914,8,300,1
"s5","s3",6.36876174999957,8,300,1
"s5","s3",6.62140305850044,8,300,1
"s5","s3",6.94471886439211,8,300,1
"s5","s3",7.07523675357685,8,300,1
"s5","s3",6.89987951992799,8,300,1
"s5","s3",7.07833670479229,8,300,1
"s5","s3",6.66150575596188,8,300,1
"s5","s3",6.83068071030671,8,300,1
"s5","s3",6.64895760516107,8,300,1
"s5","s3",6.75096315966832,8,300,1
"s5","s3",6.66346321938256,8,300,1
"s5","s3",6.28597660184934,8,300,1
"s5","s3",6.31571086652306,8,300,1
"s5","s3",5.98471423183649,8,300,1
"s5","s3",6.82666790536894,8,300,1
"s5","s3",6.17067187238476,8,300,1
"s5","s3",6.47670749471044,8,300,1
"s5","s3",6.4230778922844,8,300,1
"s5","s3",6.40047708747676,8,300,1
"s5","s3",6.9579964014294,8,300,1
"s5","s3",6.44340883033897,8,300,1
"s5","s3",6.59285801725866,8,300,1
"s5","s3",7.05963553707877,8,300,1
"s5","s3",6.43788903403274,8,300,1
"s5","s3",6.66774746868313,8,300,1
"s5","s3",6.25341312110778,8,300,1
"s5","s3",6.46467473887763,8,300,1
"s5","s3",6.60943644681129,8,300,1
"s5","s3",7.05241069910184,8,300,1
"s5","s3",6.17622301514324,8,300,1
"s5","s3",6.05041575236054,8,300,1
"s5","s3",5.9579229127563,8,300,1
"s5","s3",6.57342319993408,8,300,1
"s5","s3",6.44714736944471,8,300,1
"s5","s3",6.83879033607728,8,300,1
"s5","s3",6.36992907081694,8,300,1
"s5","s3",6.21074876761737,8,300,1
"s5","s3",6.74076611624489,8,300,1
"s5","s3",6.63359701022361,8,300,1
"s5","s3",6.94962237461858,8,300,1
"s5","s3",7.18919872896832,8,300,1
"s5","s3",6.48389217663208,8,300,1
"s5","s3",6.62068468424934,8,300,1
"s5","s3",6.60842690184718,8,300,1
"s5","s3",6.72630956335365,8,300,1
"s5","s3",6.66232691023367,8,300,1
"s5","s3",6.56998103974289,8,300,1
"s5","s3",6.90518050376215,8,300,1
"s5","s3",6.17893395701805,8,300,1
"s5","s3",6.71681680460881,8,300,1
"s5","s3",6.7661672799594,8,300,1
"s5","s3",6.49846882237604,8,300,1
"s5","s3",6.2572233279379,8,300,1
"s5","s3",6.61713205141513,8,300,1
"s5","s3",6.24429359294614,8,300,1
"s5","s3",6.71693318457592,8,300,1
"s5","s3",6.7935605356943,8,300,1
"s5","s3",6.36595470670875,8,300,1
"s5","s3",6.53170584916927,8,300,1
"s5","s3",6.58991056804622,8,300,1
"s5","s3",6.58978563320811,8,300,1
"s5","s3",6.2646200921412,8,300,1
"s5","s3",6.79348812435898,8,300,1
"s5","s3",6.8652980104212,8,300,1
"s5","s3",6.85828850830555,8,300,1
"s5","s3",6.60494465421475,8,300,1
"s5","s3",6.89459365376359,8,300,1
"s5","s3",6.61507070886928,8,300,1
"s5","s3",6.47494069122108,8,300,1
"s5","s3",6.52174667246089,8,300,1
"s5","s3",6.31348035805275,8,300,1
"s5","s3",6.80842885650591,8,300,1
"s5","s3",6.42986258403781,8,300,1
"s5","s3",6.36176490744978,8,300,1
"s5","s3",6.70931544328972,8,300,1
"s5","s3",6.26032421826386,8,300,1
"s5","s3",6.79892671927725,8,300,1
"s5","s3",6.54992036426279,8,300,1
"s5","s3",6.45811929633272,8,300,1
"s5","s3",6.51982919882778,8,300,1
"s5","s3",6.54407529933026,8,300,1
"s5","s3",6.92556619812015,8,300,1
"s5","s3",6.54334849410039,8,300,1
"s5","s3",6.78761058114929,8,300,1
"s5","s3",6.52963700307987,8,300,1
"s5","s3",6.53081300074644,8,300,1
"s5","s3",6.64391006477119,8,300,1
"s5","s3",6.44917335035112,8,300,1
"s5","s3",7.13206038970415,8,300,1
"s5","s3",6.65383964083495,8,300,1
"s5","s3",7.24493666134785,8,300,1
"s5","s3",7.03748348602368,8,300,1
"s5","s3",6.67795320555041,8,300,1
"s5","s3",6.6979514113486,8,300,1
"s5","s3",6.48652236541997,8,300,1
"s5","s3",6.28831947311234,8,300,1
"s5","s3",6.46276781941519,8,300,1
"s5","s3",6.3490032971234,8,300,1
"s5","s3",6.27863207968437,8,300,1
"s5","s3",6.70094211478522,8,300,1
"s5","s3",6.36191204751447,8,300,1
"s5","s3",6.66842948719763,8,300,1
"s5","s3",6.16575183289186,8,300,1
"s5","s3",6.33944040294767,8,300,1
"s5","s3",6.81100485837783,8,300,1
"s5","s3",6.66485910119138,8,300,1
"s5","s3",6.50416237829507,8,300,1
"s5","s3",6.48192648424396,8,300,1
"s5","s3",7.10676396958678,8,300,1
"s5","s3",6.94029889486984,8,300,1
"s5","s3",6.42588655599733,8,300,1
"s5","s3",6.70711069315807,8,300,1
"s5","s3",6.46420706328323,8,300,1
"s5","s3",6.43395798307936,8,300,1
"s5","s3",6.36667719643872,8,300,1
"s5","s3",6.96101727827195,8,300,1
"s5","s3",6.36776909173211,8,300,1
"s5","s3",6.61739450929621,8,300,1
"s5","s3",6.5695293034893,8,300,1
"s5","s3",6.50134037442209,8,300,1
"s5","s3",6.30785879147963,8,300,1
"s5","s3",6.44017128234889,8,300,1
"s5","s3",6.7290935725935,8,300,1
"s5","s3",6.30486930011852,8,300,1
"s5","s3",7.17110254023078,8,300,1
"s5","s3",6.48843441501285,8,300,1
"s5","s3",6.76743989626947,8,300,1
"s5","s3",6.41398335097263,8,300,1
"s5","s3",6.72913000486597,8,300,1
"s5","s3",7.11909662862425,8,300,1
"s5","s3",6.94344520982425,8,300,1
"s5","s3",6.62679315178627,8,300,1
"s5","s3",6.57519495615681,8,300,1
"s5","s3",7.05419905242309,8,300,1
"s5","s3",6.67063976238239,8,300,1
"s5","s3",6.73684704077976,8,300,1
"s5","s3",6.31329719943586,8,300,1
"s5","s3",6.53949744843999,8,300,1
"s5","s3",6.11204153723943,8,300,1
"s5","s3",6.61438019860144,8,300,1
"s5","s3",6.51675525318052,8,300,1
"s5","s3",6.47610097396117,8,300,1
"s5","s3",6.40509564868365,8,300,1
"s5","s3",6.42526842385639,8,300,1
"s5","s3",6.46584674838453,8,300,1
"s5","s3",6.40111388235539,8,300,1
"s5","s3",6.3087000008984,8,300,1
"s5","s3",6.31123697524268,8,300,1
"s5","s3",6.69742575614728,8,300,1
"s5","s3",6.24336333924007,8,300,1
"s5","s3",6.66104855031699,8,300,1
"s5","s3",6.21959278358994,8,300,1
"s5","s3",6.84611155975119,8,300,1
"s5","s3",6.318324315909,8,300,1
"s5","s3",6.36516441094628,8,300,1
"s5","s3",6.43707170985701,8,300,1
"s5","s3",6.47871300435516,8,300,1
"s5","s3",6.52603707783924,8,300,1
"s5","s3",6.83141262589309,8,300,1
"s5","s3",6.62657100405322,8,300,1
"s5","s3",6.33143514562935,8,300,1
"s5","s3",6.65536203381238,8,300,1
"s5","s3",6.95171971160578,8,300,1
"s5","s3",6.92975175457212,8,300,1
"s5","s3",6.38062498032289,8,300,1
"s5","s3",6.42745332279129,8,300,1
"s5","s3",6.47724561932499,8,300,1
"s5","s3",6.98430756361306,8,300,1
"s5","s3",6.3819903136953,8,300,1
"s5","s3",6.61178535340277,8,300,1
"s5","s3",6.96527978459257,8,300,1
"s5","s3",6.80686068614667,8,300,1
"s5","s3",6.34153102668701,8,300,1
"s5","s3",6.38482319148042,8,300,1
"s5","s3",6.60947192192373,8,300,1
"s5","s3",6.55379045621957,8,300,1
"s5","s3",6.48916247602577,8,300,1
"s5","s3",6.61075987812257,8,300,1
"s5","s3",6.2919418219813,8,300,1
"s5","s3",6.37122648700981,8,300,1
"s5","s3",6.89121820403425,8,300,1
"s5","s3",6.53331990343403,8,300,1
"s5","s3",6.30661459409606,8,300,1
"s5","s3",6.57154884502945,8,300,1
"s5","s3",6.47025635954856,8,300,1
"s5","s3",6.78010429182223,8,300,1
"s5","s3",6.52582772773535,8,300,1
"s5","s3",6.80947044720642,8,300,1
"s5","s3",6.3087000008984,8,300,1
"s5","s3",6.59057039186581,8,300,1
"s5","s3",6.35836695280688,8,300,1
"s5","s3",6.76152890378421,8,300,1
"s5","s3",6.249064895808,8,300,1
"s5","s3",6.43084425630171,8,300,1
"s5","s3",6.60290241934236,8,300,1
"s5","s3",6.09058705334227,8,300,1
"s5","s3",6.78656211605011,8,300,1
"s5","s3",6.30808022725223,8,300,1
"s5","s3",6.94626551485051,8,300,1
"s5","s3",6.2898817135535,8,300,1
"s5","s3",6.59339641005626,8,300,1
"s5","s3",6.28443480076839,8,300,1
"s5","s3",6.21766807386821,8,300,1
"s5","s3",6.6505124151908,8,300,1
"s5","s3",6.04239422041744,8,300,1
"s5","s3",6.70508546130648,8,300,1
"s5","s3",6.54219607633405,8,300,1
"s5","s3",6.17585158692643,8,300,1
"s5","s3",6.6230693817009,8,300,1
"s5","s3",7.03062911959196,8,300,1
"s5","s3",6.49171920150636,8,300,1
"s5","s3",6.39161675444316,8,300,1
"s5","s3",6.17630409639673,8,300,1
"s5","s3",6.61739450929621,8,300,1
"s5","s3",6.22241466298009,8,300,1
"s5","s3",6.66177163628697,8,300,1
"s5","s3",6.1462083185653,8,300,1
"s5","s3",6.32788213193862,8,300,1
"s5","s3",7.17558667373381,8,300,1
"s5","s3",6.46190036232878,8,300,1
"s5","s3",6.47165042645329,8,300,1
"s5","s3",6.61040853312744,8,300,1
"s5","s3",6.55135624788699,8,300,1
"s5","s3",6.4366806466949,8,300,1
"s5","s3",6.42524870728084,8,300,1
"s5","s3",6.60250044329416,8,300,1
"s5","s3",6.49352071353144,8,300,1
"s5","s3",6.37118509270555,8,300,1
"s5","s3",6.6603017336692,8,300,1
"s5","s3",6.72801618838386,8,300,1
"s5","s3",6.31217039343883,8,300,1
"s5","s3",7.26743158241567,8,300,1
"s5","s3",6.52253179503588,8,300,1
"s5","s3",6.5038888997012,8,300,1
"s5","s3",6.5604194422482,8,300,1
"s5","s3",6.37776221300011,8,300,1
"s5","s3",6.45287940885983,8,300,1
"s5","s3",6.91774087582007,8,300,1
"s5","s3",6.83089167159478,8,300,1
"s5","s3",6.42799605252438,8,300,1
"s5","s3",6.49359226006585,8,300,1
"s5","s3",6.33162369080485,8,300,1
"s5","s3",6.3739974256652,8,300,1
"s5","s3",6.14925470999947,8,300,1
"s5","s3",6.42026757990001,8,300,1
"s5","s3",6.77544688771974,8,300,1
"s5","s3",6.28135330512144,8,300,1
"s5","s3",6.49359226006585,8,300,1
"s5","s3",6.56434994425609,8,300,1
"s5","s3",7.00201693166764,8,300,1
"s5","s3",6.77499492357583,8,300,1
"s5","s3",6.55236112132135,8,300,1
"s5","s3",6.49330524555532,8,300,1
"s5","s3",6.93539689202864,8,300,1
"s5","s3",6.24554662352088,8,300,1
"s5","s3",6.34927042439392,8,300,1
"s5","s3",6.42275485065954,8,300,1
"s5","s3",6.6641252869245,8,300,1
"s5","s3",6.31296233925997,8,300,1
"s5","s3",6.74286145092225,8,300,1
"s5","s3",6.4930906248274,8,300,1
"s5","s3",6.29701984342051,8,300,1
"s5","s3",6.68281174313734,8,300,1
"s5","s3",6.63912611276833,8,300,1
"s5","s3",6.42918410285287,8,300,1
"s5","s3",6.65863223837701,8,300,1
"s5","s3",6.44901820063976,8,300,1
"s5","s3",7.13093055643887,8,300,1
"s5","s3",6.62719800578493,8,300,1
"s5","s3",6.63055094045962,8,300,1
"s5","s3",6.52366269441572,8,300,1
"s5","s3",6.75134789723064,8,300,1
"s5","s3",6.56475666922091,8,300,1
"s5","s3",6.52219919243033,8,300,1
"s5","s3",6.76743989626947,8,300,1
"s5","s3",6.4355024581711,8,300,1
"s5","s3",6.86735825138072,8,300,1
"s5","s3",6.55224167601665,8,300,1
"s5","s3",6.2054632696876,8,300,1
"s5","s3",6.44445147458759,8,300,1
"s5","s3",6.42257444142567,8,300,1
"s5","s3",6.5413961785685,8,300,1
"s5","s3",6.30450742284596,8,300,1
"s5","s3",6.70629748681555,8,300,1
"s5","s3",6.54757540510726,8,300,1
"s5","s3",6.71357043010781,8,300,1
"s5","s3",6.41897395875514,8,300,1
"s5","s3",6.7869514989,8,300,1
"s5","s3",6.4355024581711,8,300,1
"s5","s3",6.42275485065954,8,300,1
"s5","s3",6.17736280708734,8,300,1
"s5","s3",6.78675680747505,8,300,1
"s5","s3",6.49545334200883,8,300,1
"s5","s3",6.44175557973048,8,300,1
"s5","s3",6.58409119405826,8,300,1
"s5","s3",6.62180619549622,8,300,1
"s5","s3",6.66802704498778,8,300,1
"s5","s3",6.61591992101322,8,300,1
"s5","s3",6.48638688431072,8,300,1
"s5","s3",5.93605222725179,8,300,1
"s5","s3",6.62938282284297,8,300,1
"s5","s3",6.83428982947364,8,300,1
"s5","s3",6.21371165394787,8,300,1
"s5","s3",6.29739548994021,8,300,1
"s5","s3",6.90229882731012,8,300,1
"s5","s3",6.35489393987662,8,300,1
"s5","s3",6.45436548499994,8,300,1
"s5","s3",6.7935605356943,8,300,1
"s5","s3",6.59357980135553,8,300,1
"s5","s3",6.92855845314826,8,300,1
"s5","s3",6.73299005117357,8,300,1
"s5","s3",6.90804869215371,8,300,1
"s5","s3",6.87286137001047,8,300,1
"s5","s3",6.31286806796345,8,300,1
"s5","s3",6.64054993342367,8,300,1
"s5","s3",6.33364547151612,8,300,1
"s5","s3",6.43788903403274,8,300,1
"s5","s3",6.21852375464817,8,300,1
"s5","s3",6.84696614153233,8,300,1
"s5","s3",6.45900478325545,8,300,1
"s5","s3",6.51675525318052,8,300,1
"s5","s3",6.75870257612002,8,300,1
"s5","s3",6.36599601233382,8,300,1
"s5","s3",6.15757475303516,8,300,1
"s5","s3",6.73755576683926,8,300,1
"s5","s3",6.4765327744196,8,300,1
"s5","s3",6.67268618217292,8,300,1
"s5","s3",6.4586192056171,8,300,1
"s5","s3",6.52090414541109,8,300,1
"s5","s3",6.47338641176162,8,300,1
"s5","s3",6.4875082428722,8,300,1
"s5","s3",6.54141682462725,8,300,1
"s5","s3",6.52582537345755,8,300,1
"s5","s3",6.76743989626947,8,300,1
"s5","s3",6.31245735861344,8,300,1
"s5","s3",6.60017006464568,8,300,1
"s5","s3",6.66242612920087,8,300,1
"s5","s3",6.27063984774693,8,300,1
"s5","s3",6.80309051238538,8,300,1
"s5","s3",6.31571086652306,8,300,1
"s5","s3",6.102693814193,8,300,1
"s5","s3",6.61739450929621,8,300,1
"s5","s3",6.46214588204715,8,300,1
"s5","s3",6.51695773359495,8,300,1
"s5","s3",6.43009968560028,8,300,1
"s5","s3",6.53095437556373,8,300,1
"s5","s3",6.54478969594372,8,300,1
"s5","s3",6.28903922136465,8,300,1
"s5","s3",6.51261248636994,8,300,1
"s5","s3",6.01335401832932,8,300,1
"s5","s3",6.41628340866122,8,300,1
"s5","s3",6.70902742819338,8,300,1
"s5","s3",6.52125501167533,8,300,1
"s5","s3",7.0061730534255,8,300,1
"s5","s3",6.36846241192717,8,300,1
"s5","s3",6.51284265113606,8,300,1
"s5","s3",6.57912863296889,8,300,1
"s5","s3",6.77544688771974,8,300,1
"s5","s3",6.54566143197511,8,300,1
"s5","s3",6.37118509270555,8,300,1
"s5","s3",6.51074349051806,8,300,1
"s5","s3",6.49359226006585,8,300,1
"s5","s3",6.78656211605011,8,300,1
"s5","s3",6.8525976903224,8,300,1
"s5","s3",6.62224202047746,8,300,1
"s5","s3",6.63105369962211,8,300,1
"s5","s3",6.68940317455494,8,300,1
"s5","s3",6.64054993342367,8,300,1
"s5","s3",6.42694316368879,8,300,1
"s5","s3",6.57536558764781,8,300,1
"s5","s3",6.21546740408785,8,300,1
"s5","s3",6.47226613268528,8,300,1
"s5","s3",6.32806742555385,8,300,1
"s5","s3",6.02935463099718,8,300,1
"s5","s3",6.3298560700957,8,300,1
"s5","s3",6.43601963238416,8,300,1
"s5","s3",6.30690378991832,8,300,1
"s5","s3",5.91975433059597,8,300,1
"s5","s3",6.31014697187934,8,300,1
"s5","s3",6.25664263807663,8,300,1
"s5","s3",7.07518689121574,8,300,1
"s5","s3",6.20646373861399,8,300,1
"s5","s3",6.50536606330474,8,300,1
"s5","s3",7.16506234700103,8,300,1
"s5","s3",6.15639965391154,8,300,1
"s5","s3",6.62537838550511,8,300,1
"s5","s3",6.33224616684751,8,300,1
"s5","s3",6.7612307064071,8,300,1
"s5","s3",6.60017006464568,8,300,1
"s5","s3",6.45380422656402,8,300,1
"s5","s3",6.71898898927265,8,300,1
"s5","s3",6.81051817752858,8,300,1
"s5","s3",6.96359142917352,8,300,1
"s5","s3",6.36227716369638,8,300,1
"s5","s3",7.15751553195074,8,300,1
"s5","s3",6.49230117930981,8,300,1
"s5","s3",6.21328889920127,8,300,1
"s5","s3",6.77833830344511,8,300,1
"s5","s3",6.49405238834137,8,300,1
"s5","s3",6.43601963238416,8,300,1
"s5","s3",6.4098657884513,8,300,1
"s5","s3",6.61677927059706,8,300,1
"s5","s3",6.66892584445407,8,300,1
"s5","s3",6.34566339837188,8,300,1
"s5","s3",6.68281174313734,8,300,1
"s5","s3",6.82243532231223,8,300,1
"s5","s3",6.41295650609858,8,300,1
"s5","s3",6.85212677094144,8,300,1
"s5","s3",6.93122364494833,8,300,1
"s5","s3",6.41371725504379,8,300,1
"s5","s3",6.59900728103598,8,300,1
"s5","s3",6.77060554915945,8,300,1
"s5","s3",6.6463979448572,8,300,1
"s5","s3",6.31189095676874,8,300,1
"s5","s3",6.43124046445713,8,300,1
"s5","s3",6.42918410285287,8,300,1
"s5","s3",6.40452901119306,8,300,1
"s5","s3",6.71074862423736,8,300,1
"s5","s3",6.60317321337587,8,300,1
"s5","s3",6.28121000942737,8,300,1
"s5","s3",6.2898817135535,8,300,1
"s5","s3",6.54049557537476,8,300,1
"s5","s3",6.18280229444231,8,300,1
"s5","s3",6.5819759704668,8,300,1
"s5","s3",6.32019801805062,8,300,1
"s5","s3",6.28907213566645,8,300,1
"s5","s3",6.34061141097467,8,300,1
"s5","s3",6.18364451703393,8,300,1
"s5","s3",6.55770080058127,8,300,1
"s5","s3",6.61767592018418,8,300,1
"s5","s3",6.8580685913789,8,300,1
"s5","s3",6.66079957895946,8,300,1
"s5","s3",6.52356428579053,8,300,1
"s5","s3",6.66777609467117,8,300,1
"s5","s3",6.61644001974927,8,300,1
"s5","s3",6.9374369101126,8,300,1
"s5","s3",6.46030733791518,8,300,1
"s5","s3",6.71200102480633,8,300,1
"s5","s3",6.1828854002853,8,300,1
"s5","s3",6.62968262203604,8,300,1
"s5","s3",6.41066837073384,8,300,1
"s5","s3",7.18686340184058,8,300,1
"s5","s3",6.25673269122625,8,300,1
"s5","s3",6.81945453006065,8,300,1
"s5","s3",6.49201004510799,8,300,1
"s5","s3",6.42658340992628,8,300,1
"s5","s3",6.71898898927265,8,300,1
"s5","s3",6.3458486361512,8,300,1
"s5","s3",6.6810920197242,8,300,1
"s5","s3",6.58382659093283,8,300,1
"s5","s3",6.49144469502168,8,300,1
"s5","s3",6.36425744662715,8,300,1
"s5","s3",7.06095487079546,8,300,1
"s5","s3",6.0435163535044,8,300,1
"s5","s3",6.9404610424233,8,300,1
"s5","s3",6.63429198125086,8,300,1
"s5","s3",6.51713806999933,8,300,1
"s5","s3",6.68904437552798,8,300,1
"s5","s3",6.46299008676242,8,300,1
"s5","s3",6.25943336326289,8,300,1
"s5","s3",6.8800038653425,8,300,1
"s5","s3",6.9623429106498,8,300,1
"s5","s3",6.71898898927265,8,300,1
"s5","s3",6.30187980875741,8,300,1
"s5","s3",6.37432105548071,8,300,1
"s5","s3",6.3713817038399,8,300,1
"s5","s3",6.29299004547529,8,300,1
"s5","s3",6.62399245488486,8,300,1
"s5","s3",6.53173143368735,8,300,1
"s5","s3",6.50292171075057,8,300,1
"s5","s3",6.61461728382359,8,300,1
"s5","s3",6.12658925264347,8,300,1
"s5","s3",6.15769578548715,8,300,1
"s5","s3",6.44234177619646,8,300,1
"s5","s3",6.67948999340408,8,300,1
"s5","s3",6.65684853075765,8,300,1
"s5","s3",6.69102750236771,8,300,1
"s5","s3",6.07811690020876,8,300,1
"s5","s3",6.17831646310157,8,300,1
"s5","s3",6.71141191178445,8,300,1
"s5","s3",6.4701482613834,8,300,1
"s5","s3",6.6981136577927,8,300,1
"s5","s3",6.26377339591403,8,300,1
"s5","s3",6.72773182796649,8,300,1
"s5","s3",6.50921500643042,8,300,1
"s5","s3",6.14927872053428,8,300,1
"s5","s3",6.4881523311883,8,300,1
"s5","s3",6.76382236176289,8,300,1
"s5","s3",6.75858611903111,8,300,1
"s5","s3",6.60777787714866,8,300,1
"s5","s3",6.48845065603712,8,300,1
"s5","s3",6.48645430440615,8,300,1
"s5","s3",6.22923260322154,8,300,1
"s5","s3",6.4230778922844,8,300,1
"s5","s3",6.57735916826965,8,300,1
"s5","s3",6.69828079782428,8,300,1
"s5","s3",6.55240383545285,8,300,1
"s5","s3",6.20172308901549,8,300,1
"s5","s3",6.51781071653835,8,300,1
"s5","s3",6.78221814418103,8,300,1
"s5","s3",6.65335749678957,8,300,1
"s5","s3",6.88191253856529,8,300,1
"s5","s3",6.42676270308452,8,300,1
"s5","s3",6.46096686003372,8,300,1
"s5","s3",6.53299538682811,8,300,1
"s5","s3",7.05101311935297,8,300,1
"s5","s3",6.17961625208267,8,300,1
"s5","s3",6.72166964136039,8,300,1
"s5","s3",6.4668806211112,8,300,1
"s5","s3",6.85491488393458,8,300,1
"s5","s3",6.53851992282922,8,300,1
"s5","s3",6.38507591973178,8,300,1
"s5","s3",6.43084425630171,8,300,1
"s5","s3",6.33737242323127,8,300,1
"s5","s3",6.32664682815872,8,300,1
"s5","s3",6.382201850003,8,300,1
"s5","s3",6.2802015901549,8,300,1
"s5","s3",6.84444356572174,8,300,1
"s5","s3",6.87099902540811,8,300,1
"s5","s3",6.54667955402932,8,300,1
"s5","s3",6.41622101869694,8,300,1
"s5","s3",6.377959783808,8,300,1
"s5","s3",6.82255263201831,8,300,1
"s5","s3",6.19985123163454,8,300,1
