"from","to","interval","rep","Tmax","strength"
"s4","s1",7.08640710063871,27,300,0.01
"s4","s1",6.67878573792079,27,300,0.01
"s4","s1",7.11752682194012,27,300,0.01
"s4","s1",6.99985757638109,27,300,0.01
"s4","s1",6.50523603006297,27,300,0.01
"s4","s1",6.86526870181009,27,300,0.01
"s4","s1",6.25308008164852,27,300,0.01
"s4","s1",6.57383008747844,27,300,0.01
"s4","s1",6.41003204468686,27,300,0.01
"s4","s1",7.23342327640331,27,300,0.01
"s4","s1",7.18641941313502,27,300,0.01
"s4","s1",6.35038364711644,27,300,0.01
"s4","s1",7.07218831390691,27,300,0.01
"s4","s1",6.74529246124746,27,300,0.01
"s4","s1",6.42313944512483,27,300,0.01
"s4","s1",6.75925059452427,27,300,0.01
"s4","s1",7.06854685497697,27,300,0.01
"s4","s1",6.50567327110608,27,300,0.01
"s4","s1",6.18947826250994,27,300,0.01
"s4","s1",6.81616601603548,27,300,0.01
"s4","s1",6.7524714184364,27,300,0.01
"s4","s1",7.23749639516208,27,300,0.01
"s4","s1",7.51881612173107,27,300,0.01
"s4","s1",6.63365479700088,27,300,0.01
"s4","s1",7.33089283947127,27,300,0.01
"s4","s1",7.16411002714835,27,300,0.01
"s4","s1",6.50166895545899,27,300,0.01
"s4","s1",6.48151362885016,27,300,0.01
"s4","s1",6.69950486150847,27,300,0.01
"s4","s1",6.18157760249187,27,300,0.01
"s4","s1",7.08088918786225,27,300,0.01
"s4","s1",6.5534972812851,27,300,0.01
"s4","s1",6.62348074244275,27,300,0.01
"s4","s1",7.08175800620989,27,300,0.01
"s4","s1",7.38754952016055,27,300,0.01
"s4","s1",6.21796074876349,27,300,0.01
"s4","s1",6.59282962701671,27,300,0.01
"s4","s1",6.65551055991118,27,300,0.01
"s4","s1",6.74262634904704,27,300,0.01
"s4","s1",6.35518567603106,27,300,0.01
"s4","s1",6.48779290457496,27,300,0.01
"s4","s1",7.15224902838159,27,300,0.01
"s4","s1",6.52727706415769,27,300,0.01
"s4","s1",6.86227819314621,27,300,0.01
"s4","s1",6.51347788419188,27,300,0.01
"s4","s1",6.94272912208703,27,300,0.01
"s4","s1",7.17770675411336,27,300,0.01
"s4","s1",6.92121006954087,27,300,0.01
"s4","s1",7.85431306701214,27,300,0.01
"s4","s1",6.65700437647214,27,300,0.01
"s4","s1",6.72821266002924,27,300,0.01
"s4","s1",7.4919656618948,27,300,0.01
"s4","s1",6.76573012348734,27,300,0.01
"s4","s1",6.66939686438543,27,300,0.01
"s4","s1",6.47432784624317,27,300,0.01
"s4","s1",6.47638891920357,27,300,0.01
"s4","s1",6.88906401042277,27,300,0.01
"s4","s1",7.44972688560353,27,300,0.01
"s4","s1",6.58772311608629,27,300,0.01
"s4","s1",7.4449753271599,27,300,0.01
"s4","s1",6.40948315473917,27,300,0.01
"s4","s1",6.99752818879034,27,300,0.01
"s4","s1",7.1265097358691,27,300,0.01
"s4","s1",6.47432784624317,27,300,0.01
"s4","s1",6.78855687964776,27,300,0.01
"s4","s1",6.44372273587388,27,300,0.01
"s4","s1",7.74704775875936,27,300,0.01
"s4","s1",7.03105224715299,27,300,0.01
"s4","s1",6.23049126713992,27,300,0.01
"s4","s1",6.59145357163581,27,300,0.01
"s4","s1",7.07107930299419,27,300,0.01
"s4","s1",7.00733083033299,27,300,0.01
"s4","s1",6.74898641463973,27,300,0.01
"s4","s1",6.71972727759098,27,300,0.01
"s4","s1",6.69096512278557,27,300,0.01
"s4","s1",6.80245459778527,27,300,0.01
"s4","s1",6.63792096237342,27,300,0.01
"s4","s1",7.24152530484192,27,300,0.01
"s4","s1",7.03219947624192,27,300,0.01
"s4","s1",7.7688178422496,27,300,0.01
"s4","s1",7.02127797567289,27,300,0.01
"s4","s1",6.75914070914318,27,300,0.01
"s4","s1",6.51985427595682,27,300,0.01
"s4","s1",7.04444314939803,27,300,0.01
"s4","s1",6.15271192515843,27,300,0.01
"s4","s1",6.48336045875705,27,300,0.01
"s4","s1",6.77794330519264,27,300,0.01
"s4","s1",6.81411124593339,27,300,0.01
"s4","s1",6.20848021708602,27,300,0.01
"s4","s1",6.45397805889318,27,300,0.01
"s4","s1",6.3277963291202,27,300,0.01
"s4","s1",6.61486699813207,27,300,0.01
"s4","s1",6.70451675205241,27,300,0.01
"s4","s1",6.05381622713645,27,300,0.01
"s4","s1",7.15548936276567,27,300,0.01
"s4","s1",6.5038967514813,27,300,0.01
"s4","s1",5.92169671570562,27,300,0.01
"s4","s1",7.44307575715135,27,300,0.01
"s4","s1",7.08815380834493,27,300,0.01
"s4","s1",6.67504410876325,27,300,0.01
"s4","s1",6.7683169350756,27,300,0.01
"s4","s1",6.24407587304108,27,300,0.01
"s4","s1",6.46020231200012,27,300,0.01
"s4","s1",6.21324686374204,27,300,0.01
"s4","s1",6.85271705153282,27,300,0.01
"s4","s1",6.20368898992269,27,300,0.01
"s4","s1",6.59964571303161,27,300,0.01
"s4","s1",7.49261818806482,27,300,0.01
"s4","s1",6.98938255906552,27,300,0.01
"s4","s1",6.63243296148935,27,300,0.01
"s4","s1",6.23911959211446,27,300,0.01
"s4","s1",7.13262199695584,27,300,0.01
"s4","s1",6.44242788093979,27,300,0.01
"s4","s1",7.08401987309867,27,300,0.01
"s4","s1",6.42173186147558,27,300,0.01
"s4","s1",7.28894759841637,27,300,0.01
"s4","s1",6.96887784749545,27,300,0.01
"s4","s1",6.16547118747373,27,300,0.01
"s4","s1",6.70087295444699,27,300,0.01
"s4","s1",6.56322919949744,27,300,0.01
"s4","s1",6.82172164227914,27,300,0.01
"s4","s1",6.44142755685542,27,300,0.01
"s4","s1",6.32385915441802,27,300,0.01
"s4","s1",6.72029222911884,27,300,0.01
"s4","s1",6.42962584528524,27,300,0.01
"s4","s1",6.19241536284583,27,300,0.01
"s4","s1",6.86795732604637,27,300,0.01
"s4","s1",6.34107688941069,27,300,0.01
"s4","s1",6.41338802851743,27,300,0.01
"s4","s1",6.28910733853303,27,300,0.01
"s4","s1",6.68061354001293,27,300,0.01
"s4","s1",6.33424472756573,27,300,0.01
"s4","s1",7.09416905533354,27,300,0.01
"s4","s1",7.10658942450792,27,300,0.01
"s4","s1",6.34486205885676,27,300,0.01
"s4","s1",6.51990215941268,27,300,0.01
"s4","s1",6.95688801326641,27,300,0.01
"s4","s1",7.1751196113472,27,300,0.01
"s4","s1",6.79319813831664,27,300,0.01
"s4","s1",6.40705804367587,27,300,0.01
"s4","s1",6.24582612759959,27,300,0.01
"s4","s1",6.68159814037402,27,300,0.01
"s4","s1",7.1013604505397,27,300,0.01
"s4","s1",6.70030520348294,27,300,0.01
"s4","s1",7.25905399603148,27,300,0.01
"s4","s1",6.51628811878365,27,300,0.01
"s4","s1",6.95559973521993,27,300,0.01
"s4","s1",7.01779587644803,27,300,0.01
"s4","s1",6.90392456360403,27,300,0.01
"s4","s1",7.2885210861607,27,300,0.01
"s4","s1",7.09485754064515,27,300,0.01
"s4","s1",6.50188414887438,27,300,0.01
"s4","s1",7.22331433955521,27,300,0.01
"s4","s1",6.65828431392563,27,300,0.01
"s4","s1",7.08565790226342,27,300,0.01
"s4","s1",6.60195908051863,27,300,0.01
"s4","s1",7.21221011848107,27,300,0.01
"s4","s1",6.60952450941258,27,300,0.01
"s4","s1",6.28350041868146,27,300,0.01
"s4","s1",6.63649761535771,27,300,0.01
"s4","s1",6.21070837749658,27,300,0.01
"s4","s1",6.34054133876515,27,300,0.01
"s4","s1",5.97140053478656,27,300,0.01
"s4","s1",6.68176108483754,27,300,0.01
"s4","s1",6.57314844908814,27,300,0.01
"s4","s1",6.78996685848057,27,300,0.01
"s4","s1",6.42313944512483,27,300,0.01
"s4","s1",7.19676706007827,27,300,0.01
"s4","s1",6.62697165762295,27,300,0.01
"s4","s1",6.62484700482171,27,300,0.01
"s4","s1",6.04202919269952,27,300,0.01
"s4","s1",6.55673416088908,27,300,0.01
"s4","s1",6.45530714948761,27,300,0.01
"s4","s1",7.37505397784193,27,300,0.01
"s4","s1",7.47382218434132,27,300,0.01
"s4","s1",6.63022151139406,27,300,0.01
"s4","s1",7.0276412434506,27,300,0.01
"s4","s1",6.4298886187551,27,300,0.01
"s4","s1",6.48978195634052,27,300,0.01
"s4","s1",6.96416355898198,27,300,0.01
"s4","s1",6.87471837352399,27,300,0.01
"s4","s1",6.40322584059538,27,300,0.01
"s4","s1",7.51616628428268,27,300,0.01
"s4","s1",7.19049362417329,27,300,0.01
"s4","s1",6.63291707871494,27,300,0.01
"s4","s1",7.05293145609579,27,300,0.01
"s4","s1",5.93944293684059,27,300,0.01
"s4","s1",6.31504876467562,27,300,0.01
"s4","s1",6.59245174586803,27,300,0.01
"s4","s1",6.76300976940607,27,300,0.01
"s4","s1",6.44002998987676,27,300,0.01
"s4","s1",6.79114140858418,27,300,0.01
"s4","s1",6.75867690203563,27,300,0.01
"s4","s1",6.48076669921042,27,300,0.01
"s4","s1",6.50931408035192,27,300,0.01
"s4","s1",6.49238764213399,27,300,0.01
"s4","s1",6.56493557297513,27,300,0.01
"s4","s1",7.05455395078951,27,300,0.01
"s4","s1",6.05920216257465,27,300,0.01
"s4","s1",6.5181117114163,27,300,0.01
"s4","s1",6.75867690203563,27,300,0.01
"s4","s1",6.55159538728428,27,300,0.01
"s4","s1",6.1221640498721,27,300,0.01
"s4","s1",6.30853536432981,27,300,0.01
"s4","s1",6.59485679843885,27,300,0.01
"s4","s1",6.60952450941258,27,300,0.01
"s4","s1",6.38721982521934,27,300,0.01
"s4","s1",6.4049567951467,27,300,0.01
"s4","s1",6.30092313124068,27,300,0.01
"s4","s1",7.25682159479604,27,300,0.01
"s4","s1",6.59210051086785,27,300,0.01
"s4","s1",6.64400029871194,27,300,0.01
"s4","s1",6.63221292834837,27,300,0.01
"s4","s1",7.07218831390691,27,300,0.01
"s4","s1",6.61435445302938,27,300,0.01
"s4","s1",6.12112542140204,27,300,0.01
"s4","s1",7.08743011814695,27,300,0.01
"s4","s1",7.36571822638922,27,300,0.01
"s4","s1",6.69013420735379,27,300,0.01
"s4","s1",6.54891966100448,27,300,0.01
"s4","s1",7.23694136872125,27,300,0.01
"s4","s1",6.74427614383804,27,300,0.01
"s4","s1",6.1564161958311,27,300,0.01
"s4","s1",7.25138100982276,27,300,0.01
"s4","s1",6.74241348182971,27,300,0.01
"s4","s1",6.90176981512741,27,300,0.01
"s4","s1",6.02358833657505,27,300,0.01
"s4","s1",6.87532986360912,27,300,0.01
"s4","s1",6.57317366837052,27,300,0.01
"s4","s1",7.3735112536363,27,300,0.01
"s4","s1",7.13849791454179,27,300,0.01
"s4","s1",6.27126421967111,27,300,0.01
"s4","s1",6.21098156366577,27,300,0.01
"s4","s1",6.29312216406903,27,300,0.01
"s4","s1",6.1731125937692,27,300,0.01
"s4","s1",7.64066289915975,27,300,0.01
"s4","s1",6.14571577921162,27,300,0.01
"s4","s1",7.57813760933756,27,300,0.01
"s4","s1",7.16411002714835,27,300,0.01
"s4","s1",7.15763238259574,27,300,0.01
"s4","s1",6.9168209121176,27,300,0.01
"s4","s1",6.60338175720712,27,300,0.01
"s4","s1",6.60502350947519,27,300,0.01
"s4","s1",6.1894547322094,27,300,0.01
"s4","s1",6.79174447932047,27,300,0.01
"s4","s1",6.34968561648673,27,300,0.01
"s4","s1",7.05533605433779,27,300,0.01
"s4","s1",6.89230517906287,27,300,0.01
"s4","s1",6.9147197218059,27,300,0.01
"s4","s1",7.1629047815237,27,300,0.01
"s4","s1",6.27289296229314,27,300,0.01
"s4","s1",6.54288945565122,27,300,0.01
"s4","s1",7.13782684816343,27,300,0.01
"s4","s1",7.01419676521809,27,300,0.01
"s4","s1",6.54404845231136,27,300,0.01
"s4","s1",6.5909653854468,27,300,0.01
"s4","s1",6.51016790006062,27,300,0.01
"s4","s1",6.46238644640836,27,300,0.01
"s4","s1",6.52738352940066,27,300,0.01
"s4","s1",6.37895047007046,27,300,0.01
"s4","s1",6.55259256535834,27,300,0.01
"s4","s1",6.28658123776421,27,300,0.01
"s4","s1",6.78681410117785,27,300,0.01
"s4","s1",7.0169751851103,27,300,0.01
"s4","s1",6.8702046068214,27,300,0.01
"s4","s1",6.27968706701064,27,300,0.01
"s4","s1",6.87686187439257,27,300,0.01
"s4","s1",6.95923832027796,27,300,0.01
"s4","s1",7.03033129668919,27,300,0.01
"s4","s1",6.44282512383407,27,300,0.01
"s4","s1",6.8410490887619,27,300,0.01
"s4","s1",6.14571577921162,27,300,0.01
"s4","s1",7.05263959891641,27,300,0.01
"s4","s1",6.50437081386663,27,300,0.01
"s4","s1",6.80299972211986,27,300,0.01
"s4","s1",6.3131811004376,27,300,0.01
"s4","s1",7.39657314829071,27,300,0.01
"s4","s1",7.02200524035797,27,300,0.01
"s4","s1",6.35115560693105,27,300,0.01
"s4","s1",7.15121656313997,27,300,0.01
"s4","s1",7.0620047794129,27,300,0.01
"s4","s1",6.79452313719796,27,300,0.01
"s4","s1",6.58220963178498,27,300,0.01
"s4","s1",6.67945218979591,27,300,0.01
"s4","s1",7.10112711310293,27,300,0.01
"s4","s1",6.5597193033328,27,300,0.01
"s4","s1",6.5653622571318,27,300,0.01
"s4","s1",6.94890512311922,27,300,0.01
"s4","s1",6.99724845315897,27,300,0.01
"s4","s1",6.83527967103802,27,300,0.01
"s4","s1",6.05678884006625,27,300,0.01
"s4","s1",6.71025258836302,27,300,0.01
"s4","s1",6.87993751274963,27,300,0.01
"s4","s1",6.13433320548179,27,300,0.01
"s4","s1",6.70400037874094,27,300,0.01
"s4","s1",6.54497212054136,27,300,0.01
"s4","s1",6.59252247236748,27,300,0.01
"s4","s1",7.05533605433779,27,300,0.01
"s4","s1",6.35263482781162,27,300,0.01
"s4","s1",6.90110759510921,27,300,0.01
"s4","s1",6.21070837749658,27,300,0.01
"s4","s1",6.64362899639848,27,300,0.01
"s4","s1",7.18168435712467,27,300,0.01
"s4","s1",6.71541277274901,27,300,0.01
"s4","s1",6.09390177654777,27,300,0.01
"s4","s1",7.82167293264962,27,300,0.01
"s4","s1",6.41731911045044,27,300,0.01
"s4","s1",6.6892683232121,27,300,0.01
"s4","s1",7.35847057953211,27,300,0.01
"s4","s1",6.62235033758277,27,300,0.01
"s4","s1",6.7099830023853,27,300,0.01
"s4","s1",6.61165511176592,27,300,0.01
"s4","s1",6.80651097970644,27,300,0.01
"s4","s1",6.24355126164903,27,300,0.01
"s4","s1",6.39811106659029,27,300,0.01
"s4","s1",6.9357851507422,27,300,0.01
"s4","s1",7.62234852177215,27,300,0.01
"s4","s1",6.65082319871578,27,300,0.01
"s4","s1",6.99761963580638,27,300,0.01
"s4","s1",7.40125555295454,27,300,0.01
"s4","s1",6.57872269231305,27,300,0.01
"s4","s1",6.54404845231136,27,300,0.01
"s4","s1",6.95726236000661,27,300,0.01
"s4","s1",7.1553900990081,27,300,0.01
"s4","s1",6.42988582843715,27,300,0.01
"s4","s1",7.06779271170538,27,300,0.01
"s4","s1",7.25905399603148,27,300,0.01
"s4","s1",6.92926727075979,27,300,0.01
"s4","s1",6.61088448804213,27,300,0.01
"s4","s1",6.91649644661859,27,300,0.01
"s4","s1",6.00496956373672,27,300,0.01
"s4","s1",6.97567745255112,27,300,0.01
"s4","s1",6.79537582672918,27,300,0.01
"s4","s1",6.56540644410207,27,300,0.01
"s4","s1",6.25473024348872,27,300,0.01
"s4","s1",7.54534150170349,27,300,0.01
"s4","s1",7.21281448239381,27,300,0.01
"s4","s1",6.30803484831239,27,300,0.01
"s4","s1",6.65750237645243,27,300,0.01
"s4","s1",6.63226625555188,27,300,0.01
"s4","s1",7.11968597323656,27,300,0.01
"s4","s1",6.64268927531982,27,300,0.01
"s4","s1",6.55537290024027,27,300,0.01
"s4","s1",7.04519717012089,27,300,0.01
"s4","s1",7.0173155447864,27,300,0.01
"s4","s1",7.39692198190838,27,300,0.01
"s4","s1",6.65114948354258,27,300,0.01
"s4","s1",6.72409241500974,27,300,0.01
"s4","s1",7.09115957364164,27,300,0.01
"s4","s1",6.33351851906136,27,300,0.01
"s4","s1",7.06321240074207,27,300,0.01
"s4","s1",7.0831089287846,27,300,0.01
"s4","s1",6.93127061284792,27,300,0.01
"s4","s1",7.07245925292882,27,300,0.01
"s4","s1",6.8412796852157,27,300,0.01
"s4","s1",6.48968624903633,27,300,0.01
"s4","s1",7.0998091586772,27,300,0.01
"s4","s1",7.19229162665739,27,300,0.01
"s4","s1",7.18477594325643,27,300,0.01
"s4","s1",6.98699532613864,27,300,0.01
"s4","s1",6.79291579474003,27,300,0.01
"s4","s1",6.75283908974646,27,300,0.01
"s4","s1",6.76515651114277,27,300,0.01
"s4","s1",7.04011622793637,27,300,0.01
"s4","s1",7.43516705979476,27,300,0.01
"s4","s1",6.35124807679864,27,300,0.01
"s4","s1",6.71972727759098,27,300,0.01
"s4","s1",6.80140118414793,27,300,0.01
"s4","s1",6.55230182162174,27,300,0.01
"s4","s1",7.01343651671834,27,300,0.01
"s4","s1",6.94450580912592,27,300,0.01
"s4","s1",7.08673859354661,27,300,0.01
"s4","s1",6.86033102007582,27,300,0.01
"s4","s1",6.24681374543932,27,300,0.01
"s4","s1",6.35719966998371,27,300,0.01
"s4","s1",6.52930872734737,27,300,0.01
"s4","s1",6.81411124593339,27,300,0.01
"s4","s1",6.70200294630106,27,300,0.01
"s4","s1",6.57015184261746,27,300,0.01
"s4","s1",7.47202908905894,27,300,0.01
"s4","s1",6.97242095599081,27,300,0.01
"s4","s1",6.65828431392563,27,300,0.01
"s4","s1",6.52627987411245,27,300,0.01
"s4","s1",6.79598100539977,27,300,0.01
"s4","s1",6.92973444084841,27,300,0.01
"s4","s1",7.01191300498282,27,300,0.01
"s4","s1",6.7392020898133,27,300,0.01
"s4","s1",7.0073564689907,27,300,0.01
"s4","s1",6.1936718593353,27,300,0.01
"s4","s1",6.70202663203246,27,300,0.01
"s4","s1",6.81204902142329,27,300,0.01
"s4","s1",7.24534183654441,27,300,0.01
"s4","s1",6.40904661835009,27,300,0.01
"s4","s1",6.53618669959,27,300,0.01
"s4","s1",6.99508099134358,27,300,0.01
"s4","s1",6.81162077526494,27,300,0.01
"s4","s1",6.8551124687898,27,300,0.01
"s4","s1",6.56841303104397,27,300,0.01
"s4","s1",6.14728423699285,27,300,0.01
"s4","s1",6.60598450565226,27,300,0.01
"s4","s1",7.36792215059336,27,300,0.01
"s4","s1",7.10276296982678,27,300,0.01
"s4","s1",6.63521275009998,27,300,0.01
"s4","s1",7.43573791276299,27,300,0.01
"s4","s1",7.5508852187496,27,300,0.01
"s4","s1",6.45540073060513,27,300,0.01
"s4","s1",6.56300651486339,27,300,0.01
"s4","s1",6.76809288069189,27,300,0.01
"s4","s1",6.79608711265317,27,300,0.01
"s4","s1",6.80016711722804,27,300,0.01
"s4","s1",6.47008899225939,27,300,0.01
"s4","s1",6.76293817769644,27,300,0.01
"s4","s1",6.53233758058229,27,300,0.01
"s4","s1",6.63649761535771,27,300,0.01
"s4","s1",7.05304775661082,27,300,0.01
"s4","s1",6.49238764213399,27,300,0.01
"s4","s1",6.49467386698674,27,300,0.01
"s4","s1",6.83275379074638,27,300,0.01
"s4","s1",7.46687777289128,27,300,0.01
"s4","s1",6.53099050900779,27,300,0.01
"s4","s1",6.53910166693839,27,300,0.01
"s4","s1",6.61088448804213,27,300,0.01
"s4","s1",6.71997216999023,27,300,0.01
"s4","s1",6.55513985021096,27,300,0.01
"s4","s1",7.09886733243751,27,300,0.01
"s4","s1",6.76748383909041,27,300,0.01
"s4","s1",7.10276296982678,27,300,0.01
"s4","s1",7.07022318678968,27,300,0.01
"s4","s1",6.95560447518717,27,300,0.01
"s4","s1",6.91764502568902,27,300,0.01
"s4","s1",6.51493457614855,27,300,0.01
"s4","s1",6.75925059452427,27,300,0.01
"s4","s1",6.58900031440839,27,300,0.01
"s4","s1",6.86166855754792,27,300,0.01
"s4","s1",7.17752618696326,27,300,0.01
"s4","s1",6.41039726234934,27,300,0.01
"s4","s1",6.64655869277325,27,300,0.01
"s4","s1",6.04388337763021,27,300,0.01
"s4","s1",6.59286070060992,27,300,0.01
"s4","s1",7.28996692299943,27,300,0.01
"s4","s1",6.88886357445114,27,300,0.01
"s4","s1",6.33705223108879,27,300,0.01
"s4","s1",6.72821266002924,27,300,0.01
"s4","s1",7.05347634207085,27,300,0.01
"s4","s1",6.78570600950269,27,300,0.01
"s4","s1",7.35427994621331,27,300,0.01
"s4","s1",6.09717579749233,27,300,0.01
"s4","s1",6.5902763715515,27,300,0.01
"s4","s1",6.58895734179701,27,300,0.01
"s4","s1",7.0600876752321,27,300,0.01
"s4","s1",6.66179901252229,27,300,0.01
"s4","s1",6.39375812369025,27,300,0.01
"s4","s1",5.76286932442808,27,300,0.01
"s4","s1",6.95594116836014,27,300,0.01
"s4","s1",6.80350513706231,27,300,0.01
"s4","s1",6.91029667471449,27,300,0.01
"s4","s1",6.28816739991498,27,300,0.01
"s4","s1",6.75934672233977,27,300,0.01
"s4","s1",6.60075179418601,27,300,0.01
"s4","s1",6.14205781540477,27,300,0.01
"s4","s1",7.39413753470239,27,300,0.01
"s4","s1",6.96712240817342,27,300,0.01
"s4","s1",6.54834579745257,27,300,0.01
"s4","s1",6.9539179312575,27,300,0.01
"s4","s1",6.61165511176592,27,300,0.01
"s4","s1",6.87825658009976,27,300,0.01
"s4","s1",6.82070875857315,27,300,0.01
"s4","s1",7.3239085084482,27,300,0.01
"s4","s1",7.29303777983272,27,300,0.01
"s4","s1",7.26746526310761,27,300,0.01
"s4","s1",6.68278503935097,27,300,0.01
"s4","s1",6.10129224259333,27,300,0.01
"s4","s1",6.73306115692279,27,300,0.01
"s4","s1",6.52738352940066,27,300,0.01
"s4","s1",6.57151840726408,27,300,0.01
"s4","s1",7.10047535645961,27,300,0.01
"s4","s1",6.51532534398954,27,300,0.01
"s4","s1",6.60952450941258,27,300,0.01
"s4","s1",6.45722091547885,27,300,0.01
"s4","s1",6.96887784749545,27,300,0.01
"s4","s1",6.6083800637784,27,300,0.01
"s4","s1",6.43598222726886,27,300,0.01
"s4","s1",6.87825658009976,27,300,0.01
"s4","s1",6.23136846452769,27,300,0.01
"s4","s1",6.97233006253843,27,300,0.01
"s4","s1",6.35057648479712,27,300,0.01
"s4","s1",6.8102757801026,27,300,0.01
"s4","s1",6.61945471616936,27,300,0.01
"s4","s1",7.02949380251866,27,300,0.01
"s4","s1",6.79746929776397,27,300,0.01
"s4","s1",6.38431691022723,27,300,0.01
"s4","s1",6.95726236000661,27,300,0.01
"s4","s1",7.03099228243115,27,300,0.01
"s4","s1",6.40441220648778,27,300,0.01
"s4","s1",6.80171682452101,27,300,0.01
"s4","s1",6.99178298787173,27,300,0.01
"s4","s1",6.67157495097374,27,300,0.01
"s4","s1",6.93230477136508,27,300,0.01
"s4","s1",6.90193586055615,27,300,0.01
"s4","s1",7.04333499626948,27,300,0.01
"s4","s1",7.19563037517777,27,300,0.01
"s4","s1",6.76756761105337,27,300,0.01
"s4","s1",6.46038780485462,27,300,0.01
"s4","s1",6.60723561814422,27,300,0.01
"s4","s1",7.22358311729933,27,300,0.01
"s4","s1",6.33349384628139,27,300,0.01
"s4","s1",6.85637770838073,27,300,0.01
"s4","s1",6.59181222040456,27,300,0.01
"s4","s1",6.46238644640836,27,300,0.01
"s4","s1",6.43123944926402,27,300,0.01
"s4","s1",6.51108056605241,27,300,0.01
"s4","s1",5.988654455751,27,300,0.01
"s4","s1",6.54647461863368,27,300,0.01
"s4","s1",5.86214825368323,27,300,0.01
"s4","s1",7.14559382176714,27,300,0.01
"s4","s1",7.32649311552756,27,300,0.01
"s4","s1",7.15224902838159,27,300,0.01
"s4","s1",6.91676215229492,27,300,0.01
"s4","s1",7.36019351000652,27,300,0.01
"s4","s1",6.59075318414355,27,300,0.01
"s4","s1",6.30148931172906,27,300,0.01
"s4","s1",6.64018488918256,27,300,0.01
"s4","s1",6.30100985734881,27,300,0.01
"s4","s1",6.24591812512708,27,300,0.01
"s4","s1",6.60075179418601,27,300,0.01
"s4","s1",7.06059708875694,27,300,0.01
"s4","s1",6.84362083606493,27,300,0.01
"s4","s1",6.76109438611036,27,300,0.01
"s4","s1",6.71438316322714,27,300,0.01
"s4","s1",6.43108477396866,27,300,0.01
"s4","s1",6.59554724865176,27,300,0.01
"s4","s1",6.55661025928802,27,300,0.01
"s4","s1",6.55661025928802,27,300,0.01
"s4","s1",6.56563893314642,27,300,0.01
"s4","s1",6.51628811878365,27,300,0.01
"s4","s1",6.50868441742973,27,300,0.01
"s4","s1",6.62348074244275,27,300,0.01
"s4","s1",6.58993615274366,27,300,0.01
"s4","s1",6.43377602727117,27,300,0.01
"s4","s1",7.44583135724932,27,300,0.01
"s4","s1",6.7162809561149,27,300,0.01
"s4","s1",6.65150298206616,27,300,0.01
"s4","s1",6.36702406718666,27,300,0.01
"s4","s1",6.27485337281709,27,300,0.01
"s4","s1",6.72821266002924,27,300,0.01
"s4","s1",6.75925059452427,27,300,0.01
"s4","s1",7.13656602683125,27,300,0.01
"s4","s1",7.01905296983185,27,300,0.01
"s4","s1",7.06492016624154,27,300,0.01
"s4","s1",6.91931480233302,27,300,0.01
"s4","s1",7.23641262835112,27,300,0.01
"s4","s1",6.48941613503951,27,300,0.01
"s4","s1",6.30856849060027,27,300,0.01
"s4","s1",7.26648765657012,27,300,0.01
"s4","s1",6.79585327702079,27,300,0.01
"s4","s1",6.58712725054262,27,300,0.01
"s4","s1",7.17053160895864,27,300,0.01
"s4","s1",7.0073564689907,27,300,0.01
"s4","s1",7.58777683967777,27,300,0.01
"s4","s1",6.6867334034328,27,300,0.01
"s4","s1",6.09801910867216,27,300,0.01
"s4","s1",5.91241340686031,27,300,0.01
"s4","s1",6.48535642846224,27,300,0.01
"s4","s1",6.61922849839133,27,300,0.01
"s4","s1",6.99599999134475,27,300,0.01
"s4","s2",6.43800296504321,27,300,0.01
"s4","s2",6.8819063690454,27,300,0.01
"s4","s2",6.8199370538959,27,300,0.01
"s4","s2",6.01589267091182,27,300,0.01
"s4","s2",6.72930617530858,27,300,0.01
"s4","s2",6.48641668919259,27,300,0.01
"s4","s2",6.90995230247398,27,300,0.01
"s4","s2",7.09623243638673,27,300,0.01
"s4","s2",6.5910757834171,27,300,0.01
"s4","s2",6.28934557782975,27,300,0.01
"s4","s2",6.87518353238304,27,300,0.01
"s4","s2",6.48014595762941,27,300,0.01
"s4","s2",6.38283813115947,27,300,0.01
"s4","s2",7.70239286472628,27,300,0.01
"s4","s2",6.89452326302263,27,300,0.01
"s4","s2",6.36822269774018,27,300,0.01
"s4","s2",7.23318603536563,27,300,0.01
"s4","s2",7.16717992652207,27,300,0.01
"s4","s2",6.98495303928527,27,300,0.01
"s4","s2",6.93586420461349,27,300,0.01
"s4","s2",6.23191409739644,27,300,0.01
"s4","s2",6.76688856368071,27,300,0.01
"s4","s2",6.23545031719124,27,300,0.01
"s4","s2",7.22802339545757,27,300,0.01
"s4","s2",6.33147726589839,27,300,0.01
"s4","s2",6.48641668919259,27,300,0.01
"s4","s2",6.88328298216666,27,300,0.01
"s4","s2",7.33522056747375,27,300,0.01
"s4","s2",7.00600696992299,27,300,0.01
"s4","s2",6.96043169011659,27,300,0.01
"s4","s2",6.38119080778312,27,300,0.01
"s4","s2",7.6039907191865,27,300,0.01
"s4","s2",6.13068498657049,27,300,0.01
"s4","s2",6.84329020549882,27,300,0.01
"s4","s2",6.96639442529882,27,300,0.01
"s4","s2",6.72501124983197,27,300,0.01
"s4","s2",6.97492581627547,27,300,0.01
"s4","s2",6.44226404858677,27,300,0.01
"s4","s2",6.67914465282328,27,300,0.01
"s4","s2",6.54604694220217,27,300,0.01
"s4","s2",7.5700989469556,27,300,0.01
"s4","s2",6.91113326750244,27,300,0.01
