"from","to","interval","rep","Tmax","strength"
"s3","s1",6.07127443253921,22,100,0.1
"s3","s1",6.05336271999749,22,100,0.1
"s3","s1",6.40766450781655,22,100,0.1
"s3","s1",6.31451192151296,22,100,0.1
"s3","s1",6.07734699184635,22,100,0.1
"s3","s1",6.26674767643788,22,100,0.1
"s3","s1",6.11894996883387,22,100,0.1
"s3","s1",5.41817171422355,22,100,0.1
"s3","s1",4.70962751308826,22,100,0.1
"s3","s1",6.6126858518471,22,100,0.1
"s3","s1",6.39243480395153,22,100,0.1
"s3","s1",5.89888344544918,22,100,0.1
"s3","s1",4.42833791639188,22,100,0.1
"s3","s1",6.06193538941982,22,100,0.1
"s3","s1",6.17112365743112,22,100,0.1
"s3","s1",5.54961465293064,22,100,0.1
"s3","s1",6.5039134776578,22,100,0.1
"s3","s1",6.52310703263844,22,100,0.1
"s3","s1",5.39700693372968,22,100,0.1
"s3","s1",5.09858521378138,22,100,0.1
"s3","s1",5.43130551050927,22,100,0.1
"s3","s1",6.01189078733727,22,100,0.1
"s3","s1",5.79748498020993,22,100,0.1
"s3","s1",5.70019172135181,22,100,0.1
"s3","s1",5.70019172135181,22,100,0.1
"s3","s1",5.86105909344871,22,100,0.1
"s3","s1",5.38283777657881,22,100,0.1
"s3","s1",5.84807307027998,22,100,0.1
"s3","s1",6.0497117325509,22,100,0.1
"s3","s1",6.09575982123526,22,100,0.1
"s3","s1",6.23520956282798,22,100,0.1
"s3","s1",5.23113935548866,22,100,0.1
"s3","s1",6.3068060575916,22,100,0.1
"s3","s1",5.2677528093618,22,100,0.1
"s3","s1",6.07127443253921,22,100,0.1
"s3","s1",5.50194385453826,22,100,0.1
"s3","s1",6.22864126098337,22,100,0.1
"s3","s1",5.86511701105218,22,100,0.1
"s3","s1",5.33807498469356,22,100,0.1
"s3","s1",5.99082149759452,22,100,0.1
"s3","s1",5.67816166405566,22,100,0.1
"s3","s1",5.58724432409625,22,100,0.1
"s3","s1",5.29425107734308,22,100,0.1
"s3","s1",5.91057232946295,22,100,0.1
"s3","s1",6.00963706932762,22,100,0.1
"s3","s1",5.09149500951688,22,100,0.1
"s3","s1",5.86540048763624,22,100,0.1
"s3","s1",6.20084712332977,22,100,0.1
"s3","s1",5.71444953226562,22,100,0.1
"s3","s1",6.56929189531361,22,100,0.1
"s3","s1",6.22387374505358,22,100,0.1
"s3","s1",6.16930486297004,22,100,0.1
"s3","s1",5.41390121875484,22,100,0.1
"s3","s1",6.63909692186534,22,100,0.1
"s3","s1",6.59974251583215,22,100,0.1
"s3","s1",6.31492428098907,22,100,0.1
"s3","s1",5.71676194667346,22,100,0.1
"s3","s1",6.08205025481216,22,100,0.1
"s3","s1",6.89661173459156,22,100,0.1
"s3","s1",7.03243225445854,22,100,0.1
"s3","s1",6.08032825533572,22,100,0.1
"s3","s1",6.08469466584461,22,100,0.1
"s3","s1",4.92540483567828,22,100,0.1
"s3","s1",5.80223791712543,22,100,0.1
"s3","s1",5.47808747528367,22,100,0.1
"s3","s1",4.98315346732178,22,100,0.1
"s3","s1",6.23554507184646,22,100,0.1
"s3","s1",5.77840482603207,22,100,0.1
"s3","s1",5.28551597040116,22,100,0.1
"s3","s1",6.57850225215401,22,100,0.1
"s3","s1",6.51958800572676,22,100,0.1
"s3","s1",6.01014593384552,22,100,0.1
"s3","s1",6.55088920960756,22,100,0.1
"s3","s1",5.83639310772766,22,100,0.1
"s3","s1",6.294801597558,22,100,0.1
"s3","s1",5.8967014052982,22,100,0.1
"s3","s1",4.98315346732178,22,100,0.1
"s3","s1",5.7556262466501,22,100,0.1
"s3","s1",5.46184958760941,22,100,0.1
"s3","s1",6.26173980270087,22,100,0.1
"s3","s1",5.63554690017323,22,100,0.1
"s3","s1",6.01189078733727,22,100,0.1
"s3","s1",5.90248622472301,22,100,0.1
"s3","s1",6.22133229750993,22,100,0.1
"s3","s1",5.98456755270906,22,100,0.1
"s3","s1",6.18703261385144,22,100,0.1
"s3","s1",6.69213682630048,22,100,0.1
"s3","s1",5.91203617084626,22,100,0.1
"s3","s1",5.56835897459247,22,100,0.1
"s3","s1",5.37853038412608,22,100,0.1
"s3","s1",5.71923640941591,22,100,0.1
"s3","s1",5.54612759878423,22,100,0.1
"s3","s1",5.29120479194076,22,100,0.1
"s3","s1",5.57537018640057,22,100,0.1
"s3","s1",6.34902195310612,22,100,0.1
"s3","s1",5.75438249449127,22,100,0.1
"s3","s1",5.86370796142128,22,100,0.1
"s3","s1",5.35526942824787,22,100,0.1
"s3","s1",6.75429897849419,22,100,0.1
"s3","s1",5.99537046367422,22,100,0.1
"s3","s1",6.23695851618167,22,100,0.1
"s3","s1",5.40595263594886,22,100,0.1
"s3","s1",7.00368747921507,22,100,0.1
"s3","s1",5.87375611431696,22,100,0.1
"s3","s1",6.08356232632759,22,100,0.1
"s3","s1",5.60462726769253,22,100,0.1
"s3","s1",6.30022451458653,22,100,0.1
"s3","s1",7.04620743257749,22,100,0.1
"s3","s1",5.87512528230181,22,100,0.1
"s3","s1",5.45962770393589,22,100,0.1
"s3","s1",5.51641658533576,22,100,0.1
"s3","s1",6.2345617519151,22,100,0.1
"s3","s1",6.32875240266461,22,100,0.1
"s3","s1",5.22537669325734,22,100,0.1
"s3","s1",5.76994075823249,22,100,0.1
"s3","s1",5.92849648739952,22,100,0.1
"s3","s1",5.46664151143972,22,100,0.1
"s3","s1",5.56680873497611,22,100,0.1
"s3","s1",5.50746945100021,22,100,0.1
"s3","s1",6.36125208006851,22,100,0.1
"s3","s1",5.31691985358215,22,100,0.1
"s3","s1",5.35198738741648,22,100,0.1
"s3","s1",5.5372461976368,22,100,0.1
"s3","s1",6.29089932963446,22,100,0.1
"s3","s1",5.61998998710768,22,100,0.1
"s3","s1",6.27610913457946,22,100,0.1
"s3","s1",5.74506501501119,22,100,0.1
"s3","s1",6.09593491556422,22,100,0.1
"s3","s1",5.15763767253256,22,100,0.1
"s3","s1",5.44790175887492,22,100,0.1
"s3","s1",5.66884930720769,22,100,0.1
"s3","s1",6.27200438384671,22,100,0.1
"s3","s1",5.86105909344871,22,100,0.1
"s3","s1",6.36598519673289,22,100,0.1
"s3","s1",5.27509796518264,22,100,0.1
"s3","s1",5.3766224532049,22,100,0.1
"s3","s1",5.71664768011209,22,100,0.1
"s3","s1",5.35394112088715,22,100,0.1
"s3","s1",6.12590188582913,22,100,0.1
"s3","s1",5.71554510506074,22,100,0.1
"s3","s1",6.20384513771041,22,100,0.1
"s3","s1",5.06121436223532,22,100,0.1
"s3","s1",5.63554690017323,22,100,0.1
"s3","s1",5.81084418259182,22,100,0.1
"s3","s1",6.16260788139483,22,100,0.1
"s3","s1",4.81926781145418,22,100,0.1
"s3","s1",5.85671769926118,22,100,0.1
"s3","s1",5.63907798021637,22,100,0.1
"s3","s1",6.294801597558,22,100,0.1
"s3","s1",5.39700693372968,22,100,0.1
"s3","s1",4.75466756110777,22,100,0.1
"s3","s1",5.76215888438296,22,100,0.1
"s3","s1",5.71554510506074,22,100,0.1
"s3","s1",5.47692536644725,22,100,0.1
"s3","s1",6.53545642737669,22,100,0.1
"s3","s1",5.75650131508632,22,100,0.1
"s3","s1",6.31076972684645,22,100,0.1
"s3","s1",6.04764762084113,22,100,0.1
"s3","s1",5.88183586380785,22,100,0.1
"s3","s1",5.44652488683187,22,100,0.1
"s3","s1",5.87512528230181,22,100,0.1
"s3","s1",5.87335498961902,22,100,0.1
"s3","s1",5.74462942763037,22,100,0.1
"s3","s1",5.68121010843312,22,100,0.1
"s3","s1",5.56674514313145,22,100,0.1
"s3","s1",6.62936466597333,22,100,0.1
"s3","s1",6.28198098274629,22,100,0.1
"s3","s1",5.46313460768781,22,100,0.1
"s3","s1",6.36029107783617,22,100,0.1
"s3","s1",5.88431278587124,22,100,0.1
"s3","s1",6.26478605563081,22,100,0.1
"s3","s1",6.63508077156878,22,100,0.1
"s3","s1",5.88095612682432,22,100,0.1
"s3","s1",7.00368747921507,22,100,0.1
"s3","s1",6.79641605057698,22,100,0.1
"s3","s1",6.64311307216191,22,100,0.1
"s3","s1",5.39198616003358,22,100,0.1
"s3","s1",6.50386736796195,22,100,0.1
"s3","s1",6.02891965800571,22,100,0.1
"s3","s1",6.17112365743112,22,100,0.1
"s3","s1",5.71894735493166,22,100,0.1
"s3","s1",5.96993214913075,22,100,0.1
"s3","s1",6.29326955203489,22,100,0.1
"s3","s1",5.43182422258471,22,100,0.1
"s3","s1",5.69781902620259,22,100,0.1
"s3","s1",5.9079916576548,22,100,0.1
"s3","s1",6.20735228224806,22,100,0.1
"s3","s1",5.92984716714422,22,100,0.1
"s3","s1",6.12590188582913,22,100,0.1
"s3","s1",5.82803040607791,22,100,0.1
"s3","s1",5.66460119066366,22,100,0.1
"s3","s1",6.02924722611362,22,100,0.1
"s3","s1",4.81480581994808,22,100,0.1
"s3","s1",5.80071304872815,22,100,0.1
"s3","s1",6.56167466336169,22,100,0.1
"s3","s1",4.89965044928174,22,100,0.1
"s3","s1",5.84451457218441,22,100,0.1
"s3","s1",5.45776465812292,22,100,0.1
"s3","s1",5.04065880632442,22,100,0.1
"s3","s1",5.15271913360391,22,100,0.1
"s3","s1",5.92133030739711,22,100,0.1
"s3","s1",6.52951299151318,22,100,0.1
"s3","s1",4.97593191212263,22,100,0.1
"s3","s1",5.6130678804076,22,100,0.1
"s3","s1",5.44312922313588,22,100,0.1
"s3","s1",6.32395719528369,22,100,0.1
"s3","s1",5.35781776749639,22,100,0.1
"s3","s1",4.96400007218085,22,100,0.1
"s3","s1",5.59940290288423,22,100,0.1
"s3","s1",5.79284664699889,22,100,0.1
"s3","s1",5.3415213246346,22,100,0.1
"s3","s1",6.2617987263673,22,100,0.1
"s3","s1",5.46142089072868,22,100,0.1
"s3","s1",6.64330309761866,22,100,0.1
"s3","s1",5.98831275972145,22,100,0.1
"s3","s1",6.30791497693422,22,100,0.1
"s3","s1",6.49980038037714,22,100,0.1
"s3","s1",5.90613863201052,22,100,0.1
"s3","s1",5.72470088235114,22,100,0.1
"s3","s1",5.28867196987679,22,100,0.1
"s3","s1",5.8108832250351,22,100,0.1
"s3","s1",6.56134700972007,22,100,0.1
"s3","s1",6.11947703181404,22,100,0.1
"s3","s1",5.30244272334174,22,100,0.1
"s3","s1",6.25246703751077,22,100,0.1
"s3","s1",5.41167535234421,22,100,0.1
"s3","s1",5.33647075693509,22,100,0.1
"s3","s1",6.20384513771041,22,100,0.1
"s3","s1",5.87713025098379,22,100,0.1
"s3","s1",6.80011015519468,22,100,0.1
"s3","s1",5.84862878318475,22,100,0.1
"s3","s1",5.69471689002368,22,100,0.1
"s3","s1",5.56680873497611,22,100,0.1
"s3","s1",6.13508510602958,22,100,0.1
"s3","s1",6.01071107320879,22,100,0.1
"s3","s1",6.63508077156878,22,100,0.1
"s3","s1",6.59551560913945,22,100,0.1
"s3","s1",4.90710316454281,22,100,0.1
"s3","s1",5.81760300075579,22,100,0.1
"s3","s1",6.27842372816123,22,100,0.1
"s3","s1",5.70785157932195,22,100,0.1
"s3","s1",5.84019723736664,22,100,0.1
"s3","s1",6.06637773151861,22,100,0.1
"s3","s1",5.26680912723249,22,100,0.1
"s3","s1",5.32515867170774,22,100,0.1
"s3","s1",5.92686681838342,22,100,0.1
"s3","s1",5.51614829373903,22,100,0.1
"s3","s1",5.56513131167043,22,100,0.1
"s3","s1",5.71303894054829,22,100,0.1
"s3","s1",6.48594210332434,22,100,0.1
"s3","s1",4.41924627814433,22,100,0.1
"s3","s1",6.04008249064789,22,100,0.1
"s3","s1",5.79017367342371,22,100,0.1
"s3","s1",5.3663609171397,22,100,0.1
"s3","s1",5.18888805241343,22,100,0.1
"s3","s1",5.31804898570061,22,100,0.1
"s3","s1",5.69471689002368,22,100,0.1
"s3","s1",5.78835036226923,22,100,0.1
"s3","s1",6.31517251043732,22,100,0.1
"s3","s1",5.32829742203593,22,100,0.1
"s3","s1",5.79284664699889,22,100,0.1
"s3","s1",5.71085402922868,22,100,0.1
"s3","s1",4.48882963705988,22,100,0.1
"s3","s1",5.52070356747898,22,100,0.1
"s3","s1",5.95922199244141,22,100,0.1
"s3","s1",5.4630440688644,22,100,0.1
"s3","s1",4.84609235399858,22,100,0.1
"s3","s1",5.27380088957592,22,100,0.1
"s3","s1",4.79867989977831,22,100,0.1
"s3","s1",5.38656134688675,22,100,0.1
"s3","s1",5.86511701105218,22,100,0.1
"s3","s1",5.91742600792027,22,100,0.1
"s3","s1",5.73700456623457,22,100,0.1
"s3","s1",5.67387342839442,22,100,0.1
"s3","s1",5.0125567677649,22,100,0.1
"s3","s1",7.27001690193849,22,100,0.1
"s3","s1",6.6018986134117,22,100,0.1
"s3","s1",5.92984716714422,22,100,0.1
"s3","s1",5.77927119526449,22,100,0.1
"s3","s1",5.5683864071014,22,100,0.1
"s3","s1",5.34970274169984,22,100,0.1
"s3","s1",5.85549175639827,22,100,0.1
"s3","s1",5.72544140078428,22,100,0.1
"s3","s1",5.96430701708353,22,100,0.1
"s3","s1",6.27156108111737,22,100,0.1
"s3","s1",5.03528349296739,22,100,0.1
"s3","s1",5.45763661881185,22,100,0.1
"s3","s1",4.83614634467799,22,100,0.1
"s3","s1",6.02276910867187,22,100,0.1
"s3","s1",5.69827458319999,22,100,0.1
"s3","s1",6.08777733658442,22,100,0.1
"s3","s1",6.24339438842688,22,100,0.1
"s3","s1",5.43666840127076,22,100,0.1
"s3","s1",5.79991308232648,22,100,0.1
"s3","s1",5.79045846077452,22,100,0.1
"s3","s1",6.63525860453736,22,100,0.1
"s3","s1",6.17066021117315,22,100,0.1
"s3","s1",6.59551560913945,22,100,0.1
"s3","s1",6.89718845292607,22,100,0.1
"s3","s1",5.75438249449127,22,100,0.1
"s3","s1",5.5504430620786,22,100,0.1
"s3","s1",6.33312769163417,22,100,0.1
"s3","s1",5.84770532243614,22,100,0.1
"s3","s1",6.31451192151296,22,100,0.1
"s3","s1",5.67496600472253,22,100,0.1
"s3","s1",6.15796149234029,22,100,0.1
"s3","s1",5.92226121347672,22,100,0.1
"s3","s1",5.46670966303112,22,100,0.1
"s3","s1",5.3415213246346,22,100,0.1
"s3","s1",6.07543540778267,22,100,0.1
"s3","s1",5.81760300075579,22,100,0.1
"s3","s1",5.90400934088422,22,100,0.1
"s3","s1",6.18296143447636,22,100,0.1
"s3","s1",5.37886892400901,22,100,0.1
"s3","s1",6.06719875684968,22,100,0.1
"s3","s1",5.86525874934421,22,100,0.1
"s3","s1",6.27200438384671,22,100,0.1
"s3","s1",5.64503061569618,22,100,0.1
"s3","s1",6.24832056467673,22,100,0.1
"s3","s1",5.27683705764663,22,100,0.1
"s3","s1",6.41927483235117,22,100,0.1
"s3","s1",5.89692175169007,22,100,0.1
"s3","s1",5.10038955499363,22,100,0.1
"s3","s1",5.80736628208621,22,100,0.1
"s3","s1",7.26629117191467,22,100,0.1
"s3","s1",5.56835897459247,22,100,0.1
"s3","s1",5.54587242936081,22,100,0.1
"s3","s1",6.07734699184635,22,100,0.1
"s3","s1",4.92540483567828,22,100,0.1
"s3","s1",5.51201568233922,22,100,0.1
"s3","s1",4.86614061436155,22,100,0.1
"s3","s1",4.81370134638385,22,100,0.1
"s3","s1",6.57421148462575,22,100,0.1
"s3","s1",6.59952059131637,22,100,0.1
"s3","s1",7.46562025152745,22,100,0.1
"s3","s1",6.22544933992282,22,100,0.1
"s3","s1",6.05656395814364,22,100,0.1
"s3","s1",5.81025921740716,22,100,0.1
"s3","s1",5.44863172618397,22,100,0.1
"s3","s1",6.7325312981344,22,100,0.1
"s3","s1",4.96864754221687,22,100,0.1
"s3","s1",4.9341129825245,22,100,0.1
"s3","s1",4.81256108069002,22,100,0.1
"s3","s1",6.84428757168297,22,100,0.1
"s3","s1",6.30975339978067,22,100,0.1
"s3","s1",6.34579760601434,22,100,0.1
"s3","s1",6.31763022407374,22,100,0.1
"s3","s1",5.41381742846508,22,100,0.1
"s3","s1",5.15802133880479,22,100,0.1
"s3","s1",6.09399822481718,22,100,0.1
"s3","s1",5.43678456284617,22,100,0.1
"s3","s1",6.99860251499932,22,100,0.1
"s3","s1",6.12944138766899,22,100,0.1
"s3","s1",6.02331735116204,22,100,0.1
"s3","s1",6.17704254595374,22,100,0.1
"s3","s1",6.23930305261903,22,100,0.1
"s3","s1",5.82242901166039,22,100,0.1
"s3","s1",6.02741128956486,22,100,0.1
"s3","s1",5.3415213246346,22,100,0.1
"s3","s1",5.93873769260175,22,100,0.1
"s3","s1",5.96903634615585,22,100,0.1
"s3","s1",6.03824702381764,22,100,0.1
"s3","s1",5.78005868882996,22,100,0.1
"s3","s1",6.7517983804288,22,100,0.1
"s3","s1",6.53078402573753,22,100,0.1
"s3","s1",6.10760451740713,22,100,0.1
"s3","s1",5.67823760249568,22,100,0.1
"s3","s1",6.07431071219278,22,100,0.1
"s3","s1",5.85755393023781,22,100,0.1
"s3","s1",5.07300692721737,22,100,0.1
"s3","s1",6.7517983804288,22,100,0.1
"s3","s1",6.6701298999333,22,100,0.1
"s3","s1",6.14851277163013,22,100,0.1
"s3","s1",5.97004750094525,22,100,0.1
"s3","s1",5.91051235817235,22,100,0.1
"s3","s1",6.13957207914577,22,100,0.1
"s3","s1",5.29373761400474,22,100,0.1
"s3","s1",5.71085402922868,22,100,0.1
"s3","s1",5.85671769926118,22,100,0.1
"s3","s1",6.1496955231177,22,100,0.1
"s3","s1",5.82190265683415,22,100,0.1
"s3","s1",5.35593486767874,22,100,0.1
"s3","s1",6.30786273374287,22,100,0.1
"s3","s1",4.90710316454281,22,100,0.1
"s3","s1",6.52310415989347,22,100,0.1
"s3","s1",6.30277709803325,22,100,0.1
"s3","s1",5.85537705651841,22,100,0.1
"s3","s1",5.43122457732453,22,100,0.1
"s3","s1",6.30786273374287,22,100,0.1
"s3","s1",5.86478477596453,22,100,0.1
"s3","s1",6.02378651700362,22,100,0.1
"s3","s1",5.15219053338672,22,100,0.1
"s3","s1",6.21149412299389,22,100,0.1
"s3","s1",5.7796788652371,22,100,0.1
"s3","s1",5.15802133880479,22,100,0.1
"s3","s1",6.40444538270489,22,100,0.1
"s3","s1",5.2117550050535,22,100,0.1
"s3","s1",5.29441838826374,22,100,0.1
"s3","s1",4.93868579771132,22,100,0.1
"s3","s1",6.25932373949752,22,100,0.1
"s3","s1",5.987020685104,22,100,0.1
"s3","s1",5.46664151143972,22,100,0.1
"s3","s1",5.82230218289354,22,100,0.1
"s3","s1",5.5087243769804,22,100,0.1
"s3","s1",5.54735736002896,22,100,0.1
"s3","s1",5.75163070041958,22,100,0.1
"s3","s1",5.41765744662533,22,100,0.1
"s3","s1",6.35625305749661,22,100,0.1
"s3","s1",5.36230033253297,22,100,0.1
"s3","s1",6.06743117901156,22,100,0.1
"s3","s1",5.86613594032305,22,100,0.1
"s3","s1",5.66460119066366,22,100,0.1
"s3","s1",5.33505044094914,22,100,0.1
"s3","s1",5.47225000410078,22,100,0.1
"s3","s1",5.63907798021637,22,100,0.1
"s3","s1",4.35951253778094,22,100,0.1
"s3","s1",5.43608029638949,22,100,0.1
"s3","s1",5.3829769519228,22,100,0.1
"s3","s1",6.6126858518471,22,100,0.1
"s3","s1",5.94389390654202,22,100,0.1
"s3","s1",5.71768911657037,22,100,0.1
"s3","s1",5.49953739413128,22,100,0.1
"s3","s1",5.54519874986003,22,100,0.1
"s3","s1",5.12893570680897,22,100,0.1
"s3","s1",5.27380088957592,22,100,0.1
"s3","s1",6.16072432761714,22,100,0.1
"s3","s1",6.61929016627657,22,100,0.1
"s3","s1",6.07072701713205,22,100,0.1
"s3","s1",6.05264626567098,22,100,0.1
"s3","s1",6.5509994138436,22,100,0.1
"s3","s1",6.19895719721737,22,100,0.1
"s3","s1",6.42701521538555,22,100,0.1
"s3","s1",5.79017367342371,22,100,0.1
"s3","s1",5.17977452356989,22,100,0.1
"s3","s1",6.15643575784045,22,100,0.1
"s3","s1",6.38861268114557,22,100,0.1
"s3","s1",5.52264217051986,22,100,0.1
"s3","s1",6.23702473348909,22,100,0.1
"s3","s1",5.72452420391205,22,100,0.1
"s3","s1",5.61393237349181,22,100,0.1
"s3","s1",5.34732916958782,22,100,0.1
"s3","s1",5.39354310686421,22,100,0.1
"s3","s1",6.0954826916967,22,100,0.1
"s3","s1",6.71988028827935,22,100,0.1
"s3","s1",6.34554770162625,22,100,0.1
"s3","s1",5.63907798021637,22,100,0.1
"s3","s1",5.37996009851305,22,100,0.1
"s3","s1",4.66918388206861,22,100,0.1
"s3","s1",6.50336218443869,22,100,0.1
"s3","s1",6.6273648256027,22,100,0.1
"s3","s1",5.9355252655942,22,100,0.1
"s3","s1",6.19956332213478,22,100,0.1
"s3","s1",5.2526956798817,22,100,0.1
"s3","s1",4.98289112157654,22,100,0.1
"s3","s1",5.78208694412275,22,100,0.1
"s3","s1",5.2815666828142,22,100,0.1
"s3","s1",5.84019723736664,22,100,0.1
"s3","s1",5.71541124558199,22,100,0.1
"s3","s1",5.39826318531717,22,100,0.1
"s3","s1",6.5092344432447,22,100,0.1
"s3","s1",5.56680873497611,22,100,0.1
"s3","s1",6.18296143447636,22,100,0.1
"s3","s1",5.98124355807529,22,100,0.1
"s3","s1",5.84770532243614,22,100,0.1
"s3","s1",6.18858856132345,22,100,0.1
"s3","s1",5.33765832985532,22,100,0.1
"s3","s1",5.51614829373903,22,100,0.1
"s3","s1",5.24951094549746,22,100,0.1
"s3","s1",5.56339609321907,22,100,0.1
"s3","s1",5.23527042356175,22,100,0.1
"s3","s1",5.79025576762781,22,100,0.1
"s3","s1",5.70019172135181,22,100,0.1
"s3","s1",6.14785541071082,22,100,0.1
"s3","s1",5.58636949291495,22,100,0.1
"s3","s1",6.60349956098435,22,100,0.1
"s3","s1",6.33005715252493,22,100,0.1
"s3","s1",5.67823760249568,22,100,0.1
"s3","s1",7.58338211833365,22,100,0.1
"s3","s1",5.85349475962878,22,100,0.1
"s3","s1",5.94407515457123,22,100,0.1
"s3","s1",6.27444910260941,22,100,0.1
"s3","s1",6.16887752437686,22,100,0.1
"s3","s1",5.74145345801666,22,100,0.1
"s3","s1",5.05490643180166,22,100,0.1
"s3","s1",5.35313919575501,22,100,0.1
"s3","s1",6.04275386532007,22,100,0.1
"s3","s1",5.71541614123224,22,100,0.1
"s3","s1",6.85045147885857,22,100,0.1
"s3","s1",6.04126853970031,22,100,0.1
"s3","s1",5.60301495278529,22,100,0.1
"s3","s1",5.92833488069333,22,100,0.1
"s3","s1",5.75477272305323,22,100,0.1
"s3","s1",5.44652488683187,22,100,0.1
"s3","s1",6.07072701713205,22,100,0.1
"s3","s1",6.71964774002124,22,100,0.1
"s3","s1",6.75632240641169,22,100,0.1
"s3","s1",5.82269481678855,22,100,0.1
"s3","s1",5.53970274476914,22,100,0.1
"s3","s1",6.40171108731324,22,100,0.1
"s3","s1",6.2069881207325,22,100,0.1
"s3","s1",5.40175966100545,22,100,0.1
"s3","s1",5.76605880385402,22,100,0.1
"s3","s1",6.7200424702045,22,100,0.1
"s3","s1",5.63343766758083,22,100,0.1
"s3","s1",5.80627903531983,22,100,0.1
"s3","s1",5.22370195099232,22,100,0.1
"s3","s2",5.03961997715287,22,100,0.1
"s3","s2",5.52025015303049,22,100,0.1
"s3","s2",5.67116367590941,22,100,0.1
"s3","s2",5.93414900392946,22,100,0.1
"s3","s2",7.28674573009485,22,100,0.1
"s3","s2",4.80047010774103,22,100,0.1
"s3","s2",5.64703529286272,22,100,0.1
"s3","s2",5.9400261843616,22,100,0.1
"s3","s2",6.37761607563454,22,100,0.1
"s3","s2",6.46741916552971,22,100,0.1
"s3","s2",6.526030498319,22,100,0.1
"s3","s2",5.70384328126885,22,100,0.1
"s3","s2",7.05620883767,22,100,0.1
"s3","s2",6.24928685032418,22,100,0.1
"s3","s2",4.83780852103327,22,100,0.1
"s3","s2",6.34844745720594,22,100,0.1
"s3","s2",6.10176368468911,22,100,0.1
"s3","s2",4.96947326757433,22,100,0.1
"s3","s2",5.13012676348831,22,100,0.1
"s3","s2",6.17627040646819,22,100,0.1
"s3","s2",5.28841880743829,22,100,0.1
"s3","s2",6.41865116858973,22,100,0.1
"s3","s2",5.57853735172175,22,100,0.1
"s3","s2",5.35584111612991,22,100,0.1
"s3","s2",5.01321064019618,22,100,0.1
"s3","s2",6.03193693848529,22,100,0.1
"s3","s2",5.05782875543455,22,100,0.1
"s3","s2",5.6396862796149,22,100,0.1
"s3","s2",5.69299865307039,22,100,0.1
"s3","s2",5.6852543758319,22,100,0.1
"s3","s2",5.35316061114836,22,100,0.1
"s3","s2",5.474885198089,22,100,0.1
"s3","s2",6.43924075556666,22,100,0.1
"s3","s2",6.2990549781174,22,100,0.1
"s3","s2",5.1561437031193,22,100,0.1
"s3","s2",5.09910629670936,22,100,0.1
"s3","s2",6.66239686838891,22,100,0.1
"s3","s2",5.96670778190509,22,100,0.1
"s3","s2",5.75832256955946,22,100,0.1
"s3","s2",5.95220078559124,22,100,0.1
"s3","s2",5.40075078748611,22,100,0.1
"s3","s2",5.76566441677418,22,100,0.1
"s3","s2",6.05727049168306,22,100,0.1
"s3","s2",6.73068303305482,22,100,0.1
"s3","s2",5.7901876032893,22,100,0.1
"s3","s2",5.19543831568247,22,100,0.1
"s3","s2",4.98943442575587,22,100,0.1
"s3","s2",6.34841873609565,22,100,0.1
"s3","s2",6.24772892928981,22,100,0.1
"s3","s2",5.95288156093683,22,100,0.1
"s3","s2",5.65856791343282,22,100,0.1
"s3","s2",6.44270149244094,22,100,0.1
"s3","s2",5.95760102505899,22,100,0.1
"s3","s2",6.086763647445,22,100,0.1
"s3","s2",6.35538581590178,22,100,0.1
"s3","s2",5.71066496562284,22,100,0.1
"s3","s2",5.45454807936461,22,100,0.1
"s3","s2",5.38952894783122,22,100,0.1
"s3","s2",5.30323490273372,22,100,0.1
"s3","s2",5.48200664246685,22,100,0.1
"s3","s2",5.74271830670002,22,100,0.1
"s3","s2",5.80166741515388,22,100,0.1
"s3","s2",5.12424106069955,22,100,0.1
"s3","s2",5.10328384185292,22,100,0.1
"s3","s2",6.38304663588934,22,100,0.1
"s3","s2",5.31927104155284,22,100,0.1
"s3","s2",5.73513870418121,22,100,0.1
"s3","s2",5.94171931972137,22,100,0.1
"s3","s2",5.35337314210945,22,100,0.1
"s3","s2",6.27506037614043,22,100,0.1
"s3","s2",5.43123488722765,22,100,0.1
"s3","s2",5.69911706393243,22,100,0.1
"s3","s2",5.75996910055822,22,100,0.1
"s3","s2",5.56601021032651,22,100,0.1
"s3","s2",6.55818499263849,22,100,0.1
"s3","s2",5.82606597689075,22,100,0.1
"s3","s2",5.31460661316797,22,100,0.1
"s3","s2",5.60366677066148,22,100,0.1
"s3","s2",5.82372301872319,22,100,0.1
"s3","s2",6.03730440726573,22,100,0.1
"s3","s2",6.36102958516188,22,100,0.1
"s3","s2",6.10809437578991,22,100,0.1
"s3","s2",6.0477895934339,22,100,0.1
"s3","s2",4.85667490994195,22,100,0.1
"s3","s2",6.32186089988937,22,100,0.1
"s3","s2",6.35538581590178,22,100,0.1
"s3","s2",6.32228895056235,22,100,0.1
"s3","s2",5.5238956679585,22,100,0.1
"s3","s2",5.73872353681061,22,100,0.1
"s3","s2",5.93736143093701,22,100,0.1
"s3","s2",6.37496708852667,22,100,0.1
"s3","s2",5.08666410374844,22,100,0.1
"s3","s2",5.32958712128369,22,100,0.1
"s3","s2",6.526030498319,22,100,0.1
"s3","s2",5.83843905307752,22,100,0.1
"s3","s2",5.20001599670391,22,100,0.1
"s3","s2",5.31131846039078,22,100,0.1
"s3","s2",5.35760709838035,22,100,0.1
"s3","s2",5.26454687221794,22,100,0.1
"s3","s2",5.95760929627119,22,100,0.1
"s3","s2",6.00658779306104,22,100,0.1
"s3","s2",5.06407234959133,22,100,0.1
