"from","to","interval","rep","Tmax","strength"
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",2.37521910968408,16,20,0.2
"s3","s1",2.40546882564092,16,20,0.2
"s3","s1",2.76206679506474,16,20,0.2
"s3","s1",2.96543603887348,16,20,0.2
"s3","s1",3.16225461014986,16,20,0.2
"s3","s1",2.96104674032231,16,20,0.2
"s3","s1",2.5747151560449,16,20,0.2
"s3","s1",2.72105856418854,16,20,0.2
"s3","s1",2.99927701364145,16,20,0.2
"s3","s1",2.76205332205419,16,20,0.2
"s3","s1",2.33818695822017,16,20,0.2
"s3","s1",3.11296864523242,16,20,0.2
"s3","s1",2.84177419829791,16,20,0.2
"s3","s1",2.67864533710468,16,20,0.2
"s3","s1",2.96543603887348,16,20,0.2
"s3","s1",3.02983127908017,16,20,0.2
"s3","s1",2.83902891657864,16,20,0.2
"s3","s1",2.72105856418854,16,20,0.2
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",2.72105856418854,16,20,0.2
"s3","s1",2.72105856418854,16,20,0.2
"s3","s1",2.91465293837144,16,20,0.2
"s3","s1",2.95630458241548,16,20,0.2
"s3","s1",2.88981223302672,16,20,0.2
"s3","s1",3.6037071801941,16,20,0.2
"s3","s1",2.77112810197432,16,20,0.2
"s3","s1",2.77015914865484,16,20,0.2
"s3","s1",2.88981223302672,16,20,0.2
"s3","s1",2.23622249523695,16,20,0.2
"s3","s1",2.28309451613707,16,20,0.2
"s3","s1",3.08857882166709,16,20,0.2
"s3","s1",2.77626532062033,16,20,0.2
"s3","s1",2.36127008487605,16,20,0.2
"s3","s1",3.58992760358203,16,20,0.2
"s3","s1",2.96543603887348,16,20,0.2
"s3","s1",3.17684981045989,16,20,0.2
"s3","s1",2.65824345598807,16,20,0.2
"s3","s1",2.47350331106674,16,20,0.2
"s3","s1",2.62138140382323,16,20,0.2
"s3","s1",2.81418842717995,16,20,0.2
"s3","s1",2.58187999014151,16,20,0.2
"s3","s1",2.81418842717995,16,20,0.2
"s3","s1",1.96510194946557,16,20,0.2
"s3","s1",2.84658575610515,16,20,0.2
"s3","s1",2.97171314248788,16,20,0.2
"s3","s1",2.99602674370318,16,20,0.2
"s3","s1",2.06257262721242,16,20,0.2
"s3","s1",3.62604610858071,16,20,0.2
"s3","s1",1.78948641680488,16,20,0.2
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",3.325056319808,16,20,0.2
"s3","s1",2.3171690610899,16,20,0.2
"s3","s1",2.57039719781806,16,20,0.2
"s3","s1",3.02983127908017,16,20,0.2
"s3","s1",2.12157042899369,16,20,0.2
"s3","s1",2.77626532062033,16,20,0.2
"s3","s1",2.76208026807529,16,20,0.2
"s3","s1",2.51421495652319,16,20,0.2
"s3","s1",3.19608069820778,16,20,0.2
"s3","s1",3.08720998032835,16,20,0.2
"s3","s1",3.19608069820778,16,20,0.2
"s3","s1",2.57682016507515,16,20,0.2
"s3","s1",2.37018645705832,16,20,0.2
"s3","s1",2.13456745413039,16,20,0.2
"s3","s1",2.63139929638869,16,20,0.2
"s3","s1",2.26521556738397,16,20,0.2
"s3","s1",3.34281118706506,16,20,0.2
"s3","s1",2.12022984478348,16,20,0.2
"s3","s1",2.96543603887348,16,20,0.2
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",2.68686144129336,16,20,0.2
"s3","s1",2.96543603887348,16,20,0.2
"s3","s1",1.97783987488001,16,20,0.2
"s3","s1",3.2177693802992,16,20,0.2
"s3","s1",2.77726241815601,16,20,0.2
"s3","s1",2.8763314917433,16,20,0.2
"s3","s1",2.26415166512148,16,20,0.2
"s3","s1",2.46305007874539,16,20,0.2
"s3","s1",2.21893884536479,16,20,0.2
"s3","s1",2.8587321864064,16,20,0.2
"s3","s1",4.05863693895113,16,20,0.2
"s3","s1",2.5747151560449,16,20,0.2
"s3","s1",2.19726636954263,16,20,0.2
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",2.58187999014151,16,20,0.2
"s3","s1",2.29420863953098,16,20,0.2
"s3","s1",3.08165847077377,16,20,0.2
"s3","s1",2.25965850568701,16,20,0.2
"s3","s1",2.37018645705832,16,20,0.2
"s3","s1",2.2806372749603,16,20,0.2
"s3","s1",2.59982364659617,16,20,0.2
"s3","s1",2.96543603887348,16,20,0.2
"s3","s1",2.12022984478348,16,20,0.2
"s3","s1",3.38202968882927,16,20,0.2
"s3","s1",2.45051885342066,16,20,0.2
"s3","s1",2.13456745413039,16,20,0.2
"s3","s1",2.81418842717995,16,20,0.2
"s3","s1",2.96857459068068,16,20,0.2
"s3","s1",2.76610623535452,16,20,0.2
"s3","s1",2.6429074773262,16,20,0.2
"s3","s1",2.9726228595703,16,20,0.2
"s3","s1",2.29973727960487,16,20,0.2
"s3","s1",2.28865157783402,16,20,0.2
"s3","s1",2.81418842717995,16,20,0.2
"s3","s1",2.3337745054811,16,20,0.2
"s3","s1",3.22620940132607,16,20,0.2
"s3","s1",2.8763314917433,16,20,0.2
"s3","s1",3.40645097813292,16,20,0.2
"s3","s1",2.61975507448807,16,20,0.2
"s3","s1",2.23775175229362,16,20,0.2
"s3","s1",2.69445179161243,16,20,0.2
"s3","s1",3.04990651144944,16,20,0.2
"s3","s1",2.21893884536479,16,20,0.2
"s3","s1",2.96857459068068,16,20,0.2
"s3","s1",2.21062073089213,16,20,0.2
"s3","s1",2.13688573155137,16,20,0.2
"s3","s1",2.19514105025939,16,20,0.2
"s3","s1",2.3171690610899,16,20,0.2
"s3","s1",2.71547942659864,16,20,0.2
"s3","s1",2.00337819060787,16,20,0.2
"s3","s1",2.82283025211604,16,20,0.2
"s3","s1",2.6881811220518,16,20,0.2
"s3","s1",2.43132651572526,16,20,0.2
"s3","s1",2.33818695822017,16,20,0.2
"s3","s1",3.09977120338837,16,20,0.2
"s3","s1",3.74521445693403,16,20,0.2
"s3","s1",2.21365529404961,16,20,0.2
"s3","s1",2.73876637432642,16,20,0.2
"s3","s1",3.19191755106078,16,20,0.2
"s3","s1",1.9022868412651,16,20,0.2
"s3","s1",3.76397045137329,16,20,0.2
"s3","s1",2.71547942659864,16,20,0.2
"s3","s1",1.8878328529389,16,20,0.2
"s3","s1",2.89145558769135,16,20,0.2
"s3","s1",2.88981223302672,16,20,0.2
"s3","s1",2.29973727960487,16,20,0.2
"s3","s1",2.50019493855845,16,20,0.2
"s3","s1",2.65824345598807,16,20,0.2
"s3","s1",1.56225414540417,16,20,0.2
"s3","s1",2.5747151560449,16,20,0.2
"s3","s1",3.17684981045989,16,20,0.2
"s3","s1",2.96543603887348,16,20,0.2
"s3","s1",2.84658575610515,16,20,0.2
"s3","s1",2.19726636954263,16,20,0.2
"s3","s1",2.89699905372353,16,20,0.2
"s3","s1",3.02983127908017,16,20,0.2
"s3","s1",2.7921737879174,16,20,0.2
"s3","s1",2.64798887290605,16,20,0.2
"s3","s1",2.63210160392389,16,20,0.2
"s3","s1",2.66088281750496,16,20,0.2
"s3","s1",2.64867970837008,16,20,0.2
"s3","s1",2.21055971754339,16,20,0.2
"s3","s1",2.89579955598139,16,20,0.2
"s3","s1",3.08349225249589,16,20,0.2
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",3.33282629631829,16,20,0.2
"s3","s1",2.58187999014151,16,20,0.2
"s3","s1",3.03718047547153,16,20,0.2
"s3","s1",3.35279607781184,16,20,0.2
"s3","s1",2.64894262792204,16,20,0.2
"s3","s1",2.68738304277262,16,20,0.2
"s3","s1",2.50019493855845,16,20,0.2
"s3","s1",2.62006172306479,16,20,0.2
"s3","s1",2.23622249523695,16,20,0.2
"s3","s1",2.22385306554414,16,20,0.2
"s3","s1",2.06012356880176,16,20,0.2
"s3","s1",2.97171314248788,16,20,0.2
"s3","s1",2.96543603887348,16,20,0.2
"s3","s1",2.97171314248788,16,20,0.2
"s3","s1",3.17684981045989,16,20,0.2
"s3","s1",2.71547942659864,16,20,0.2
"s3","s1",1.92340808202522,16,20,0.2
"s3","s1",1.73988953499687,16,20,0.2
"s3","s1",2.82640954082305,16,20,0.2
"s3","s1",3.41265365508469,16,20,0.2
"s3","s1",3.60752549723891,16,20,0.2
"s3","s1",2.70414612106364,16,20,0.2
"s3","s1",3.75430666766727,16,20,0.2
"s3","s1",1.78649174371888,16,20,0.2
"s3","s1",3.08274268278656,16,20,0.2
"s3","s1",2.87544492163435,16,20,0.2
"s3","s1",3.2543657088429,16,20,0.2
"s3","s1",2.89579955598139,16,20,0.2
"s3","s1",2.70309361654851,16,20,0.2
"s3","s1",3.35279607781184,16,20,0.2
"s3","s1",2.85207631954371,16,20,0.2
"s3","s1",2.33094860815448,16,20,0.2
"s3","s1",2.29973727960487,16,20,0.2
"s3","s1",3.30593748564461,16,20,0.2
"s3","s1",2.23003778039054,16,20,0.2
"s3","s1",2.85207631954371,16,20,0.2
"s3","s1",2.29420863953098,16,20,0.2
"s3","s1",2.35438461860454,16,20,0.2
"s3","s1",3.23050863892596,16,20,0.2
"s3","s1",2.90327594563286,16,20,0.2
"s3","s1",2.22385306554414,16,20,0.2
"s3","s1",2.09102074623494,16,20,0.2
"s3","s1",2.1500365751598,16,20,0.2
"s3","s1",2.76208026807529,16,20,0.2
"s3","s1",2.85390178439771,16,20,0.2
"s3","s1",2.84525995946163,16,20,0.2
"s3","s1",2.58187999014151,16,20,0.2
"s3","s1",2.23622249523695,16,20,0.2
"s3","s1",2.76205332205419,16,20,0.2
"s3","s1",1.96510194946557,16,20,0.2
"s3","s1",2.75373428680505,16,20,0.2
"s3","s1",4.12670553931694,16,20,0.2
"s3","s1",3.07114292466669,16,20,0.2
"s3","s1",2.64158779656776,16,20,0.2
"s3","s1",3.08274268278656,16,20,0.2
"s3","s1",2.92602993111001,16,20,0.2
"s3","s1",2.35235371269379,16,20,0.2
"s3","s1",2.5747151560449,16,20,0.2
"s3","s1",3.41525686790643,16,20,0.2
"s3","s1",3.20778448955243,16,20,0.2
"s3","s1",2.47245581486634,16,20,0.2
"s3","s1",2.03472764831398,16,20,0.2
"s3","s1",2.95291980568856,16,20,0.2
"s3","s1",3.05628878556753,16,20,0.2
"s3","s1",2.52581859715725,16,20,0.2
"s3","s1",2.97171314248788,16,20,0.2
"s3","s1",2.58187999014151,16,20,0.2
"s3","s1",2.76762349568425,16,20,0.2
"s3","s1",2.5747151560449,16,20,0.2
"s3","s1",2.39793058906516,16,20,0.2
"s3","s1",2.89579955598139,16,20,0.2
"s3","s1",2.03332538621246,16,20,0.2
"s3","s1",2.9109147435457,16,20,0.2
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",4.13454492423614,16,20,0.2
"s3","s1",3.03718047547153,16,20,0.2
"s3","s1",2.76208026807529,16,20,0.2
"s3","s1",2.7448577665201,16,20,0.2
"s3","s1",2.81418842717995,16,20,0.2
"s3","s1",2.85390178439771,16,20,0.2
"s3","s1",2.50572739836129,16,20,0.2
"s3","s1",2.53583193378988,16,20,0.2
"s3","s1",2.48615308216359,16,20,0.2
"s3","s1",2.16845524679093,16,20,0.2
"s3","s1",3.12819098153364,16,20,0.2
"s3","s1",2.37018645705832,16,20,0.2
"s3","s1",2.35721051593117,16,20,0.2
"s3","s1",2.16958434507414,16,20,0.2
"s3","s1",2.66088281750496,16,20,0.2
"s3","s1",3.56816817824827,16,20,0.2
"s3","s1",2.71014838902113,16,20,0.2
"s3","s1",2.37521910968408,16,20,0.2
"s3","s1",2.29141589787097,16,20,0.2
"s3","s1",2.37521910968408,16,20,0.2
"s3","s1",2.33471387460753,16,20,0.2
"s3","s1",2.31772411441543,16,20,0.2
"s3","s1",2.66838423904955,16,20,0.2
"s3","s1",2.00079152508668,16,20,0.2
"s3","s1",2.84324730153101,16,20,0.2
"s3","s1",2.29973727960487,16,20,0.2
"s3","s1",2.60340606364448,16,20,0.2
"s3","s1",2.54610466661511,16,20,0.2
"s3","s1",1.65369130972325,16,20,0.2
"s3","s1",2.05294175641968,16,20,0.2
"s3","s1",2.71547942659864,16,20,0.2
"s3","s1",3.35279607781184,16,20,0.2
"s3","s1",2.90327594563286,16,20,0.2
"s3","s1",2.23622249523695,16,20,0.2
"s3","s1",2.21893884536479,16,20,0.2
"s3","s1",2.6227574714526,16,20,0.2
"s3","s1",2.42850061839863,16,20,0.2
"s3","s1",2.81418842717995,16,20,0.2
"s3","s1",2.62493213714744,16,20,0.2
"s3","s1",3.15226971940309,16,20,0.2
"s3","s1",3.47675143674247,16,20,0.2
"s3","s1",2.54283294182848,16,20,0.2
"s3","s1",2.71547942659864,16,20,0.2
"s3","s1",2.81418842717995,16,20,0.2
"s3","s1",2.92088376530839,16,20,0.2
"s3","s1",2.19726636954263,16,20,0.2
"s3","s1",2.81418842717995,16,20,0.2
"s3","s1",2.26415166512148,16,20,0.2
"s3","s1",3.4682667382562,16,20,0.2
"s3","s1",2.29420863953098,16,20,0.2
"s3","s1",2.69445179161243,16,20,0.2
"s3","s1",3.05047573247403,16,20,0.2
"s3","s1",2.78812087461707,16,20,0.2
"s3","s1",1.96510194946557,16,20,0.2
"s3","s1",2.71547942659864,16,20,0.2
"s3","s1",3.22522320352534,16,20,0.2
"s3","s1",2.32664048659769,16,20,0.2
"s3","s1",2.65824345598807,16,20,0.2
"s3","s1",2.42890483609099,16,20,0.2
"s3","s1",1.86075949685406,16,20,0.2
"s3","s1",2.77015914865484,16,20,0.2
"s3","s1",2.99763365897682,16,20,0.2
"s3","s1",2.8763314917433,16,20,0.2
"s3","s1",2.71547942659864,16,20,0.2
"s3","s1",2.6881811220518,16,20,0.2
"s3","s1",2.90875617920859,16,20,0.2
"s3","s1",2.25638249504317,16,20,0.2
"s3","s1",2.97171314248788,16,20,0.2
"s3","s1",2.66838423904955,16,20,0.2
"s3","s1",1.81923215244303,16,20,0.2
"s3","s1",2.15354161831925,16,20,0.2
"s3","s1",2.52581859715725,16,20,0.2
"s3","s1",2.81418842717995,16,20,0.2
"s3","s1",2.13456745413039,16,20,0.2
"s3","s1",1.99057780029445,16,20,0.2
"s3","s1",2.12022984478348,16,20,0.2
"s3","s1",2.37018645705832,16,20,0.2
"s3","s1",2.32664048659769,16,20,0.2
"s3","s1",2.60087615111129,16,20,0.2
"s3","s1",3.35279607781184,16,20,0.2
"s3","s1",2.21674443238979,16,20,0.2
"s3","s1",2.23622249523695,16,20,0.2
"s3","s1",2.51421495652319,16,20,0.2
"s3","s1",2.92602993111001,16,20,0.2
"s3","s1",2.52581859715725,16,20,0.2
"s3","s1",2.74281928762674,16,20,0.2
"s3","s1",3.00004181951051,16,20,0.2
"s3","s1",1.78948641680488,16,20,0.2
"s3","s1",2.4230158276315,16,20,0.2
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",1.92665193316661,16,20,0.2
"s3","s1",1.98111493924789,16,20,0.2
"s3","s1",3.57614802696995,16,20,0.2
"s3","s1",2.96104674032231,16,20,0.2
"s3","s1",2.8763314917433,16,20,0.2
"s3","s1",2.14434254578721,16,20,0.2
"s3","s1",3.0700171611009,16,20,0.2
"s3","s1",2.43132651572526,16,20,0.2
"s3","s1",3.7736342350793,16,20,0.2
"s3","s1",2.54181275720719,16,20,0.2
"s3","s1",2.7648339268893,16,20,0.2
"s3","s1",2.85207631954371,16,20,0.2
"s3","s1",2.26415166512148,16,20,0.2
"s3","s1",2.81183974743078,16,20,0.2
"s3","s1",2.89579955598139,16,20,0.2
"s3","s1",2.63899926523807,16,20,0.2
"s3","s1",3.64208118809603,16,20,0.2
"s3","s1",1.75176875998029,16,20,0.2
"s3","s1",2.49945257805169,16,20,0.2
"s3","s1",2.425674721072,16,20,0.2
"s3","s1",3.36741288332056,16,20,0.2
"s3","s1",3.0700171611009,16,20,0.2
"s3","s1",2.63899926523807,16,20,0.2
"s3","s1",2.22385306554414,16,20,0.2
"s3","s1",2.50302083588508,16,20,0.2
"s3","s1",1.73163138348607,16,20,0.2
"s3","s1",2.85207631954371,16,20,0.2
"s3","s1",2.71547942659864,16,20,0.2
"s3","s1",3.23965380666291,16,20,0.2
"s3","s1",2.76205332205419,16,20,0.2
"s3","s1",2.84177419829791,16,20,0.2
"s3","s1",2.77015914865484,16,20,0.2
"s3","s1",2.62493213714744,16,20,0.2
"s3","s1",3.43596750106787,16,20,0.2
"s3","s1",2.80431953907967,16,20,0.2
"s3","s1",2.59828761978161,16,20,0.2
"s3","s1",2.21893884536479,16,20,0.2
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",2.67020578187304,16,20,0.2
"s3","s1",2.87119265604327,16,20,0.2
"s3","s1",2.73621594158401,16,20,0.2
"s3","s1",2.68738304277262,16,20,0.2
"s3","s1",3.26445349726303,16,20,0.2
"s3","s1",2.80081561285348,16,20,0.2
"s3","s1",2.90159260977,16,20,0.2
"s3","s1",3.14524617934074,16,20,0.2
"s3","s1",4.01766211916024,16,20,0.2
"s3","s1",2.321961886268,16,20,0.2
"s3","s1",1.96510194946557,16,20,0.2
"s3","s1",2.6429074773262,16,20,0.2
"s3","s1",2.69754564290114,16,20,0.2
"s3","s1",3.34281118706506,16,20,0.2
"s3","s1",2.64509729132177,16,20,0.2
"s3","s1",2.29701976130123,16,20,0.2
"s3","s1",2.14078156337379,16,20,0.2
"s3","s1",2.61479385199748,16,20,0.2
"s3","s1",2.47496713286449,16,20,0.2
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",2.19417723120245,16,20,0.2
"s3","s1",2.42502344036452,16,20,0.2
"s3","s1",2.10784403473335,16,20,0.2
"s3","s1",2.76206679506474,16,20,0.2
"s3","s1",2.57682016507515,16,20,0.2
"s3","s1",2.76855165472174,16,20,0.2
"s3","s1",2.27362309062928,16,20,0.2
"s3","s1",3.57844139702817,16,20,0.2
"s3","s1",2.82162388284485,16,20,0.2
"s3","s1",2.76762349568425,16,20,0.2
"s3","s1",3.12819098153364,16,20,0.2
"s3","s1",2.58187999014151,16,20,0.2
"s3","s1",1.92340808202522,16,20,0.2
"s3","s1",3.52822535011489,16,20,0.2
"s3","s1",1.80125492960111,16,20,0.2
"s3","s1",2.43132651572526,16,20,0.2
"s3","s1",2.85207631954371,16,20,0.2
"s3","s1",3.02983127908017,16,20,0.2
"s3","s1",2.77015914865484,16,20,0.2
"s3","s1",2.04835992649712,16,20,0.2
"s3","s1",3.01772659998719,16,20,0.2
"s3","s1",2.81418842717995,16,20,0.2
"s3","s1",2.61975507448807,16,20,0.2
"s3","s1",2.45809980722396,16,20,0.2
"s3","s1",2.65824345598807,16,20,0.2
"s3","s1",2.72105856418854,16,20,0.2
"s3","s1",3.2543657088429,16,20,0.2
"s3","s1",2.8763314917433,16,20,0.2
"s3","s1",3.28995529575166,16,20,0.2
"s3","s1",2.83902891657864,16,20,0.2
"s3","s1",3.19608069820778,16,20,0.2
"s3","s1",2.15354161831925,16,20,0.2
"s3","s1",2.90327594563286,16,20,0.2
"s3","s1",2.81418842717995,16,20,0.2
"s3","s1",2.25018708017921,16,20,0.2
"s3","s1",1.9022868412651,16,20,0.2
"s3","s1",3.22522320352534,16,20,0.2
"s3","s1",2.37664420099663,16,20,0.2
"s3","s1",2.73876637432642,16,20,0.2
"s3","s1",2.72561357577009,16,20,0.2
"s3","s1",2.17986020436929,16,20,0.2
"s3","s1",2.71273156771237,16,20,0.2
"s3","s1",2.71547942659864,16,20,0.2
"s3","s1",2.79677617256371,16,20,0.2
"s3","s1",2.81418842717995,16,20,0.2
"s3","s1",2.25237695559435,16,20,0.2
"s3","s1",2.76410404139015,16,20,0.2
"s3","s1",2.27043165062652,16,20,0.2
"s3","s1",2.59828761978161,16,20,0.2
"s3","s1",2.15614773368371,16,20,0.2
"s3","s1",2.5747151560449,16,20,0.2
"s3","s1",2.85207631954371,16,20,0.2
"s3","s1",2.28194447236317,16,20,0.2
"s3","s1",2.90711512334523,16,20,0.2
"s3","s1",2.77112810197432,16,20,0.2
"s3","s1",3.22612330575848,16,20,0.2
"s3","s1",2.68738304277262,16,20,0.2
"s3","s1",2.96543603887348,16,20,0.2
"s3","s1",2.21893884536479,16,20,0.2
"s3","s1",2.55885596196569,16,20,0.2
"s3","s1",2.09815140845698,16,20,0.2
"s3","s1",2.73876637432642,16,20,0.2
"s3","s1",2.9726228595703,16,20,0.2
"s3","s1",2.57682016507515,16,20,0.2
"s3","s1",2.425674721072,16,20,0.2
"s3","s1",3.17684981045989,16,20,0.2
"s3","s1",2.74617744727854,16,20,0.2
"s3","s1",1.95898331111154,16,20,0.2
"s3","s1",2.67040681933831,16,20,0.2
"s3","s1",2.5747151560449,16,20,0.2
"s3","s1",3.03718047547153,16,20,0.2
"s3","s1",2.13456745413039,16,20,0.2
"s3","s1",2.6881811220518,16,20,0.2
"s3","s1",2.60340606364448,16,20,0.2
"s3","s1",2.19726636954263,16,20,0.2
"s3","s1",2.67020578187304,16,20,0.2
"s3","s1",2.42354866506366,16,20,0.2
"s3","s1",3.02408936083002,16,20,0.2
"s3","s1",2.7648339268893,16,20,0.2
"s3","s1",2.04984770950661,16,20,0.2
"s3","s1",1.79918756904798,16,20,0.2
"s3","s1",3.88210128683231,16,20,0.2
"s3","s1",2.22342161306454,16,20,0.2
"s3","s1",2.40075648639179,16,20,0.2
"s3","s1",2.82162388284485,16,20,0.2
"s3","s1",2.57682016507515,16,20,0.2
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",2.22385306554414,16,20,0.2
"s3","s1",2.89699905372353,16,20,0.2
"s3","s1",2.85207631954371,16,20,0.2
"s3","s1",2.84658575610515,16,20,0.2
"s3","s1",2.19416099502773,16,20,0.2
"s3","s1",2.28720472672856,16,20,0.2
"s3","s1",2.37018645705832,16,20,0.2
"s3","s1",2.74281928762674,16,20,0.2
"s3","s1",3.12819098153364,16,20,0.2
"s3","s1",2.21055971754339,16,20,0.2
"s3","s1",3.30593748564461,16,20,0.2
"s3","s1",2.84525995946163,16,20,0.2
"s3","s1",3.04992422009053,16,20,0.2
"s3","s1",2.77347575182538,16,20,0.2
"s3","s1",2.96543603887348,16,20,0.2
"s3","s1",2.04984770950661,16,20,0.2
"s3","s1",1.95898331111154,16,20,0.2
"s3","s1",3.46186883956916,16,20,0.2
"s3","s1",2.81418842717995,16,20,0.2
"s3","s1",1.86602405797132,16,20,0.2
"s3","s1",2.82341866308803,16,20,0.2
"s3","s1",3.17684981045989,16,20,0.2
"s3","s1",2.15461840508236,16,20,0.2
"s3","s1",2.28865157783402,16,20,0.2
"s3","s1",2.85207631954371,16,20,0.2
"s3","s1",3.35279607781184,16,20,0.2
"s3","s1",2.72105856418854,16,20,0.2
"s3","s1",2.68738304277262,16,20,0.2
"s3","s1",3.6037071801941,16,20,0.2
"s3","s1",3.0144630650018,16,20,0.2
"s3","s1",2.04444762779969,16,20,0.2
"s3","s1",2.18286080816678,16,20,0.2
"s3","s1",2.1433468515113,16,20,0.2
"s3","s1",2.85207631954371,16,20,0.2
"s3","s1",2.7648339268893,16,20,0.2
"s3","s1",2.21893884536479,16,20,0.2
"s3","s1",2.321961886268,16,20,0.2
"s3","s1",2.21055971754339,16,20,0.2
"s3","s1",2.71547942659864,16,20,0.2
"s3","s1",2.24154525524313,16,20,0.2
"s3","s1",3.13997716786265,16,20,0.2
"s3","s1",2.76855165472174,16,20,0.2
"s3","s1",2.68686144129336,16,20,0.2
"s3","s1",2.320929474155,16,20,0.2
"s3","s1",2.61779898677493,16,20,0.2
"s3","s1",2.8984540579628,16,20,0.2
"s3","s1",3.29864538823887,16,20,0.2
"s3","s1",2.67020578187304,16,20,0.2
"s3","s1",1.95485813079418,16,20,0.2
"s3","s1",2.25965850568701,16,20,0.2
"s3","s1",2.51553463728164,16,20,0.2
"s3","s1",2.62493213714744,16,20,0.2
"s3","s1",3.57147318465567,16,20,0.2
"s3","s1",2.44800252710778,16,20,0.2
"s3","s1",2.34607417166316,16,20,0.2
"s3","s1",1.93364921358432,16,20,0.2
"s3","s1",2.76208026807529,16,20,0.2
"s3","s1",2.73621594158401,16,20,0.2
"s3","s1",3.08274268278656,16,20,0.2
"s3","s1",2.5747151560449,16,20,0.2
"s3","s1",2.01347140752151,16,20,0.2
"s3","s1",2.14078156337379,16,20,0.2
"s3","s1",2.23622249523695,16,20,0.2
"s3","s1",3.13997716786265,16,20,0.2
"s3","s1",2.9757614113775,16,20,0.2
"s3","s1",2.64509729132177,16,20,0.2
"s3","s1",2.34747250041419,16,20,0.2
"s3","s1",2.84045773273606,16,20,0.2
"s3","s1",2.22385306554414,16,20,0.2
"s3","s1",3.13997716786265,16,20,0.2
"s3","s1",3.13997716786265,16,20,0.2
"s3","s1",2.321961886268,16,20,0.2
"s3","s1",2.17434133428932,16,20,0.2
"s3","s1",2.80053099827731,16,20,0.2
"s3","s1",2.47245080655161,16,20,0.2
"s3","s1",2.08896107823816,16,20,0.2
"s3","s1",2.64158779656776,16,20,0.2
"s3","s1",2.5747151560449,16,20,0.2
"s3","s1",2.84045773273606,16,20,0.2
"s3","s1",2.23622249523695,16,20,0.2
"s3","s1",2.82162388284485,16,20,0.2
"s3","s1",2.77015914865484,16,20,0.2
"s3","s1",2.84764455343288,16,20,0.2
"s3","s1",2.77347575182538,16,20,0.2
"s3","s1",2.29456265121155,16,20,0.2
"s3","s1",2.65615758996003,16,20,0.2
"s3","s1",2.99802354610545,16,20,0.2
"s3","s1",2.99300931420971,16,20,0.2
"s3","s1",2.71547942659864,16,20,0.2
"s3","s1",2.65356905863035,16,20,0.2
"s3","s1",2.76205332205419,16,20,0.2
"s3","s1",2.64867970837008,16,20,0.2
"s3","s1",2.84658575610515,16,20,0.2
"s3","s1",2.25933806248483,16,20,0.2
"s3","s1",2.80053099827731,16,20,0.2
"s3","s1",2.28309451613707,16,20,0.2
"s3","s1",2.23622249523695,16,20,0.2
"s3","s1",2.80431953907967,16,20,0.2
"s3","s1",3.2543657088429,16,20,0.2
"s3","s1",2.57682016507515,16,20,0.2
"s3","s1",2.76762349568425,16,20,0.2
"s3","s1",2.33818695822017,16,20,0.2
"s3","s1",2.23622249523695,16,20,0.2
"s3","s1",2.24850182457375,16,20,0.2
"s3","s1",2.26415166512148,16,20,0.2
"s3","s1",2.18539497468367,16,20,0.2
"s3","s1",2.57682016507515,16,20,0.2
"s3","s1",2.25347379084061,16,20,0.2
"s3","s1",2.83147207705212,16,20,0.2
"s3","s1",2.71547942659864,16,20,0.2
"s3","s1",2.7813056331763,16,20,0.2
"s3","s1",3.08274268278656,16,20,0.2
"s3","s1",2.96543603887348,16,20,0.2
"s3","s1",2.68738304277262,16,20,0.2
"s3","s1",2.8984540579628,16,20,0.2
"s3","s1",3.10990087385819,16,20,0.2
"s3","s1",2.23622249523695,16,20,0.2
"s3","s1",2.97980968026711,16,20,0.2
"s3","s1",3.46186883956916,16,20,0.2
"s3","s1",2.35421903430191,16,20,0.2
"s3","s1",3.63391950437542,16,20,0.2
"s3","s1",3.1563179882927,16,20,0.2
"s3","s1",2.93061779742744,16,20,0.2
"s3","s1",2.425674721072,16,20,0.2
"s3","s1",3.27443838800981,16,20,0.2
"s3","s1",2.29420863953098,16,20,0.2
"s3","s1",2.85207631954371,16,20,0.2
"s3","s1",1.75375133499474,16,20,0.2
"s3","s1",3.57147318465567,16,20,0.2
"s3","s1",1.50819505039851,16,20,0.2
"s3","s1",1.8878328529389,16,20,0.2
"s3","s1",2.96543603887348,16,20,0.2
"s3","s1",2.48523877945485,16,20,0.2
"s3","s1",3.09810905800461,16,20,0.2
"s3","s1",2.21893884536479,16,20,0.2
"s3","s1",2.84177419829791,16,20,0.2
"s3","s1",2.25903085253756,16,20,0.2
"s3","s1",2.21893884536479,16,20,0.2
"s3","s1",2.80053099827731,16,20,0.2
"s3","s1",3.57783196195428,16,20,0.2
"s3","s1",2.76205332205419,16,20,0.2
