"from","to","interval","rep","Tmax","strength"
"s3","s2",7.59261319595834,11,400,0.01
"s3","s2",7.4094458598185,11,400,0.01
"s3","s2",7.17745892080752,11,400,0.01
"s3","s2",7.03493937614175,11,400,0.01
"s3","s2",6.76168632591054,11,400,0.01
"s3","s2",6.61544714558661,11,400,0.01
"s3","s2",7.22433769007578,11,400,0.01
"s3","s2",7.09803361284243,11,400,0.01
"s3","s2",7.10850398256541,11,400,0.01
"s3","s2",6.79492988688503,11,400,0.01
"s3","s2",7.36181540399854,11,400,0.01
"s3","s2",7.38778503385927,11,400,0.01
"s3","s2",7.75457466031446,11,400,0.01
"s3","s2",6.68320535982346,11,400,0.01
"s3","s2",7.2029549509741,11,400,0.01
"s3","s2",7.11923703309272,11,400,0.01
"s3","s2",6.77035773959886,11,400,0.01
"s3","s2",6.7099783047446,11,400,0.01
"s3","s2",7.40721300409052,11,400,0.01
"s3","s2",7.12476178206543,11,400,0.01
"s3","s2",6.60043995395432,11,400,0.01
"s3","s2",7.35746709983508,11,400,0.01
"s3","s2",7.27605075014165,11,400,0.01
"s3","s2",7.21193787247378,11,400,0.01
"s3","s2",7.46648096301089,11,400,0.01
"s3","s2",6.99619548061289,11,400,0.01
"s3","s2",7.18195894051617,11,400,0.01
"s3","s2",7.48485447941088,11,400,0.01
"s3","s2",7.15710844378419,11,400,0.01
"s3","s2",7.04561473467405,11,400,0.01
"s3","s2",7.0854467093956,11,400,0.01
"s3","s2",7.18969275382772,11,400,0.01
"s3","s2",7.31535916754356,11,400,0.01
"s3","s2",7.24904117455142,11,400,0.01
"s3","s2",7.21525915102279,11,400,0.01
"s3","s2",7.36396153381264,11,400,0.01
"s3","s2",7.50628229734784,11,400,0.01
"s3","s2",6.81716051314039,11,400,0.01
"s3","s2",6.48425595972273,11,400,0.01
"s3","s2",6.79749214446292,11,400,0.01
"s3","s2",7.17342190133849,11,400,0.01
"s3","s2",7.11389327485958,11,400,0.01
"s3","s2",7.07026764876133,11,400,0.01
"s3","s2",7.04897793278252,11,400,0.01
"s3","s2",6.69130034225429,11,400,0.01
"s3","s2",7.14128199590031,11,400,0.01
"s3","s2",6.81796870075067,11,400,0.01
"s3","s2",6.76962715506374,11,400,0.01
"s3","s2",7.54672310614254,11,400,0.01
"s3","s2",7.2882781277834,11,400,0.01
"s3","s2",7.00034210088944,11,400,0.01
"s3","s2",7.27366396731485,11,400,0.01
"s3","s2",7.62235653613742,11,400,0.01
"s3","s2",7.07991301310951,11,400,0.01
"s3","s2",6.2032097080106,11,400,0.01
"s3","s2",7.33956927686647,11,400,0.01
"s3","s2",7.57867543687406,11,400,0.01
"s3","s2",7.45815223241846,11,400,0.01
"s3","s2",7.5810907762334,11,400,0.01
"s3","s2",6.88649952082804,11,400,0.01
"s3","s2",7.57549574645658,11,400,0.01
"s3","s2",7.29981805054533,11,400,0.01
"s3","s2",7.61721619558237,11,400,0.01
"s3","s2",6.93768275754428,11,400,0.01
"s3","s2",7.02753312737452,11,400,0.01
"s3","s2",6.8733028636025,11,400,0.01
"s3","s2",7.17313109723042,11,400,0.01
"s3","s2",7.2059482601652,11,400,0.01
"s3","s2",7.18273594675111,11,400,0.01
"s3","s2",7.41510898674674,11,400,0.01
"s3","s2",7.15065230163124,11,400,0.01
"s3","s2",7.60024335053845,11,400,0.01
"s3","s2",7.37171481533144,11,400,0.01
"s3","s2",7.11378905412991,11,400,0.01
"s3","s2",7.20504087060984,11,400,0.01
"s3","s2",7.22780995141437,11,400,0.01
"s3","s2",7.16309914435544,11,400,0.01
"s3","s2",6.97941703812575,11,400,0.01
"s3","s2",7.0977488561179,11,400,0.01
"s3","s2",6.9117876400693,11,400,0.01
"s3","s2",7.14086748772369,11,400,0.01
"s3","s2",7.17342190133849,11,400,0.01
"s3","s2",6.91368608146561,11,400,0.01
"s3","s2",7.31262350742361,11,400,0.01
"s3","s2",7.08115892104485,11,400,0.01
"s3","s2",7.19910352421726,11,400,0.01
"s3","s2",6.7861409846869,11,400,0.01
"s3","s2",7.20313580325227,11,400,0.01
"s3","s2",6.90401294612514,11,400,0.01
"s3","s2",7.03736314758623,11,400,0.01
"s3","s2",6.90401294612514,11,400,0.01
"s3","s2",7.32722108961099,11,400,0.01
"s3","s2",7.28040748384936,11,400,0.01
"s3","s2",7.01146824882457,11,400,0.01
"s3","s2",7.29860295074914,11,400,0.01
"s3","s2",6.68813400027204,11,400,0.01
"s3","s2",7.01543524984429,11,400,0.01
"s3","s2",7.26013692490164,11,400,0.01
"s3","s2",6.99836407150642,11,400,0.01
"s3","s2",7.03716588468302,11,400,0.01
"s3","s2",7.17386862925555,11,400,0.01
"s3","s2",6.67057734473683,11,400,0.01
"s3","s2",6.73537498549747,11,400,0.01
"s3","s2",7.04115019824035,11,400,0.01
"s3","s2",6.889343200365,11,400,0.01
"s3","s2",7.25604817584971,11,400,0.01
"s3","s2",7.27913163700828,11,400,0.01
"s3","s2",6.80800775279403,11,400,0.01
"s3","s2",6.87001170791756,11,400,0.01
"s3","s2",7.25571764947351,11,400,0.01
"s3","s2",7.18160583493253,11,400,0.01
"s3","s2",7.2175613283072,11,400,0.01
"s3","s2",7.3379069141215,11,400,0.01
"s3","s2",7.44723242175948,11,400,0.01
"s3","s4",7.07313253327844,11,400,0.01
"s3","s4",7.3385018184111,11,400,0.01
"s3","s4",6.6807562518231,11,400,0.01
"s3","s4",7.23914542013762,11,400,0.01
"s3","s4",7.10178037364949,11,400,0.01
"s3","s4",6.93343193032797,11,400,0.01
"s3","s4",7.6500398783711,11,400,0.01
"s3","s4",7.27808428176856,11,400,0.01
"s3","s4",6.81164051938609,11,400,0.01
"s3","s4",6.91324974972241,11,400,0.01
"s3","s4",7.46788199598249,11,400,0.01
"s3","s4",6.89739369027114,11,400,0.01
"s3","s4",7.19045327997368,11,400,0.01
"s3","s4",6.92626990219244,11,400,0.01
"s3","s4",6.87006395788428,11,400,0.01
"s3","s4",7.19943070440539,11,400,0.01
"s3","s4",7.42755687858437,11,400,0.01
"s3","s4",6.97261006084883,11,400,0.01
"s3","s4",7.06106671590143,11,400,0.01
"s3","s4",7.68534733856014,11,400,0.01
"s3","s4",7.07229468263365,11,400,0.01
"s3","s4",6.86002243618009,11,400,0.01
"s3","s4",6.80950844846845,11,400,0.01
"s3","s4",6.9627658724646,11,400,0.01
"s3","s4",7.21474709875361,11,400,0.01
"s3","s4",6.86089932368958,11,400,0.01
"s3","s4",7.11544508193967,11,400,0.01
"s3","s4",6.99302764384347,11,400,0.01
"s3","s4",7.23992402032114,11,400,0.01
"s3","s4",7.38406646638114,11,400,0.01
"s3","s4",6.64435739812075,11,400,0.01
"s3","s4",7.12474246263569,11,400,0.01
"s3","s4",6.98985975444166,11,400,0.01
"s3","s4",6.79075342357258,11,400,0.01
"s3","s4",7.08761977345864,11,400,0.01
"s3","s4",6.65435003051091,11,400,0.01
"s3","s4",6.68377829546449,11,400,0.01
"s3","s4",7.0091906917124,11,400,0.01
"s3","s4",6.81164051938609,11,400,0.01
"s3","s4",6.79007560553947,11,400,0.01
"s3","s4",7.17086159428978,11,400,0.01
"s3","s4",7.16039105601012,11,400,0.01
"s3","s4",6.56223500488163,11,400,0.01
"s3","s4",7.09052071656157,11,400,0.01
"s3","s4",6.95939955681206,11,400,0.01
"s3","s4",7.47970952787208,11,400,0.01
"s3","s4",7.32890787688859,11,400,0.01
"s3","s4",7.34204539610481,11,400,0.01
"s3","s4",7.05729305719899,11,400,0.01
"s3","s4",7.15854846864309,11,400,0.01
"s3","s4",7.02982810176255,11,400,0.01
"s3","s4",7.14861878149584,11,400,0.01
"s3","s4",7.66076244482755,11,400,0.01
"s3","s4",7.10258884941053,11,400,0.01
"s3","s4",7.46231414805231,11,400,0.01
"s3","s4",6.88064934925998,11,400,0.01
"s3","s4",6.99173817645959,11,400,0.01
"s3","s4",7.28278998350061,11,400,0.01
"s3","s4",7.09782491112793,11,400,0.01
"s3","s4",6.97742029203744,11,400,0.01
"s3","s4",6.81098398265537,11,400,0.01
"s3","s4",7.2814152723671,11,400,0.01
"s3","s4",7.0086914395514,11,400,0.01
"s3","s4",6.83332336704092,11,400,0.01
"s3","s4",7.39970209747446,11,400,0.01
"s3","s4",6.64408122465761,11,400,0.01
"s3","s4",6.72484343991437,11,400,0.01
"s3","s4",7.01514514916225,11,400,0.01
"s3","s4",6.99471481800413,11,400,0.01
"s3","s4",7.17256892586415,11,400,0.01
"s3","s4",7.00811495041233,11,400,0.01
"s3","s4",7.19450028436015,11,400,0.01
"s3","s4",7.72121707132866,11,400,0.01
"s3","s4",7.01334063209509,11,400,0.01
"s3","s4",7.21799986853783,11,400,0.01
"s3","s4",6.63716627526131,11,400,0.01
"s3","s4",6.81098398265537,11,400,0.01
"s3","s4",6.7884379569964,11,400,0.01
"s3","s4",6.86944829227355,11,400,0.01
"s3","s4",6.92658609442344,11,400,0.01
"s3","s4",7.33953682149739,11,400,0.01
"s3","s4",7.33942154488665,11,400,0.01
"s3","s4",7.01311593691182,11,400,0.01
"s3","s4",7.18373446969996,11,400,0.01
"s3","s4",7.47743901914632,11,400,0.01
"s3","s4",7.24458991564953,11,400,0.01
"s3","s4",7.21942336093876,11,400,0.01
"s3","s4",6.55970867545466,11,400,0.01
"s3","s4",7.51270646089054,11,400,0.01
"s3","s4",6.52047146457874,11,400,0.01
"s3","s4",7.24666973391493,11,400,0.01
"s3","s4",6.5150513135505,11,400,0.01
"s3","s4",7.21942336093876,11,400,0.01
"s3","s4",7.51355080935507,11,400,0.01
"s3","s4",7.00998991398127,11,400,0.01
"s3","s4",7.46733835036655,11,400,0.01
"s3","s4",7.19743033606108,11,400,0.01
"s3","s4",7.47220955291303,11,400,0.01
"s3","s4",6.94225870455482,11,400,0.01
"s3","s4",7.36651212883818,11,400,0.01
"s3","s4",6.90753096966006,11,400,0.01
"s3","s4",6.65215668058707,11,400,0.01
"s3","s4",7.32649084125846,11,400,0.01
"s3","s4",6.56113673309051,11,400,0.01
"s3","s4",6.63124393160965,11,400,0.01
"s3","s4",7.1853980585777,11,400,0.01
"s3","s4",7.07509268060846,11,400,0.01
"s3","s4",7.37703555998343,11,400,0.01
"s3","s4",6.72264348267018,11,400,0.01
"s3","s4",7.25242206520838,11,400,0.01
"s3","s4",7.33568190904748,11,400,0.01
"s3","s4",7.22977006121949,11,400,0.01
"s3","s4",6.75347544705669,11,400,0.01
"s3","s4",6.71254736401363,11,400,0.01
"s3","s4",6.47167226072872,11,400,0.01
"s3","s4",7.71659827270309,11,400,0.01
"s3","s4",6.54420638232499,11,400,0.01
"s3","s4",6.52078028849309,11,400,0.01
"s3","s4",7.52772110428145,11,400,0.01
"s3","s4",7.57106967706108,11,400,0.01
"s3","s4",6.83725395185916,11,400,0.01
"s3","s4",6.67259411763037,11,400,0.01
"s3","s4",7.43334356426556,11,400,0.01
"s3","s4",6.67324742498914,11,400,0.01
"s3","s4",6.72077550487445,11,400,0.01
"s3","s4",6.92941447890067,11,400,0.01
"s3","s4",6.56210480752029,11,400,0.01
"s3","s4",6.83376958231702,11,400,0.01
"s3","s4",6.67468430462525,11,400,0.01
"s3","s4",7.33203957833285,11,400,0.01
"s3","s4",6.81962124268452,11,400,0.01
"s3","s4",7.44580907397314,11,400,0.01
"s3","s4",7.23914542013762,11,400,0.01
"s3","s4",6.53273471878168,11,400,0.01
"s3","s4",6.7578776761209,11,400,0.01
"s3","s4",7.01171923505083,11,400,0.01
"s3","s4",7.34602612319375,11,400,0.01
"s3","s4",7.0864753798473,11,400,0.01
"s3","s4",7.06796304918792,11,400,0.01
"s3","s4",7.02855277859612,11,400,0.01
"s3","s4",7.11991128920862,11,400,0.01
"s3","s4",7.39429770046979,11,400,0.01
"s3","s4",7.04571447295412,11,400,0.01
"s3","s4",6.97780479897261,11,400,0.01
"s3","s4",7.51047383586211,11,400,0.01
"s3","s4",6.80591444088998,11,400,0.01
"s3","s4",7.0431077272646,11,400,0.01
"s3","s4",6.94914372578693,11,400,0.01
"s3","s4",6.85072071001223,11,400,0.01
"s3","s4",6.74808456003265,11,400,0.01
"s3","s4",7.09932426623017,11,400,0.01
"s3","s4",7.81101021212845,11,400,0.01
"s3","s4",6.94594042069625,11,400,0.01
"s3","s4",7.41584112048549,11,400,0.01
"s3","s4",7.08093837245324,11,400,0.01
"s3","s4",7.55819251064318,11,400,0.01
"s3","s4",7.04834635816241,11,400,0.01
"s3","s4",7.37054296637069,11,400,0.01
"s3","s4",7.19831573587669,11,400,0.01
"s3","s4",7.03830533452679,11,400,0.01
"s3","s4",7.92796792190518,11,400,0.01
"s3","s4",6.51703179771738,11,400,0.01
"s3","s4",6.78786777235671,11,400,0.01
"s3","s4",7.26956367040198,11,400,0.01
"s3","s4",7.18253324097486,11,400,0.01
"s3","s4",7.27810525404252,11,400,0.01
"s3","s4",7.07866761279678,11,400,0.01
"s3","s4",7.23084511158225,11,400,0.01
"s3","s4",6.72117805318457,11,400,0.01
"s3","s4",7.03508521425533,11,400,0.01
"s3","s4",7.46396210076654,11,400,0.01
"s3","s4",7.64989322799238,11,400,0.01
"s3","s4",7.0574850946121,11,400,0.01
"s3","s4",7.51950403514336,11,400,0.01
"s3","s4",7.15363918359168,11,400,0.01
"s3","s4",7.0026403449899,11,400,0.01
"s3","s4",7.05887504527026,11,400,0.01
"s3","s4",6.84556657846724,11,400,0.01
"s3","s4",7.14132186541125,11,400,0.01
"s3","s4",7.53998250510735,11,400,0.01
"s3","s4",6.93468695726339,11,400,0.01
"s3","s4",6.96964533460348,11,400,0.01
"s3","s4",7.61655444948799,11,400,0.01
"s3","s4",7.32021567869973,11,400,0.01
"s3","s4",6.92215150521031,11,400,0.01
"s3","s4",7.13734119691394,11,400,0.01
"s3","s4",7.56929051028895,11,400,0.01
"s3","s4",6.61756056483858,11,400,0.01
"s3","s4",7.00643646527797,11,400,0.01
"s3","s4",6.93807590333874,11,400,0.01
"s3","s4",7.36616219680328,11,400,0.01
"s3","s4",7.1939888091747,11,400,0.01
"s3","s4",7.07806924502464,11,400,0.01
"s3","s4",7.21398117811337,11,400,0.01
"s3","s4",6.83764956276187,11,400,0.01
"s3","s4",6.84008220590123,11,400,0.01
"s3","s4",7.54717812574971,11,400,0.01
"s3","s4",7.15896157108274,11,400,0.01
"s3","s4",7.2388300172784,11,400,0.01
"s3","s4",6.7855760074497,11,400,0.01
"s3","s4",6.57454743767487,11,400,0.01
"s3","s4",6.89686833377032,11,400,0.01
"s3","s4",7.09449867750037,11,400,0.01
"s3","s4",7.14402026111601,11,400,0.01
"s3","s4",7.1049802425196,11,400,0.01
"s3","s4",6.64542280037662,11,400,0.01
"s3","s4",7.08190621328472,11,400,0.01
"s3","s4",6.87671117766158,11,400,0.01
"s3","s4",7.30280806102738,11,400,0.01
"s3","s4",6.66522421167484,11,400,0.01
"s3","s4",7.12824485849103,11,400,0.01
"s3","s4",7.52355213180454,11,400,0.01
"s3","s4",7.06106671590143,11,400,0.01
"s3","s4",7.44477888362715,11,400,0.01
"s3","s4",6.92838310432211,11,400,0.01
"s3","s4",6.9610698367876,11,400,0.01
"s3","s4",7.42386485155279,11,400,0.01
"s3","s4",6.46872309478947,11,400,0.01
"s3","s4",7.36427539687318,11,400,0.01
"s3","s4",7.50645819123262,11,400,0.01
"s3","s4",7.02464874090728,11,400,0.01
"s3","s4",6.63596104872446,11,400,0.01
"s3","s4",6.86469378628232,11,400,0.01
"s3","s4",6.71489821928684,11,400,0.01
"s3","s4",7.2580504955497,11,400,0.01
"s3","s4",7.17185808184172,11,400,0.01
"s3","s4",6.98985975444166,11,400,0.01
"s3","s4",6.958426644149,11,400,0.01
"s3","s4",7.00044613259237,11,400,0.01
"s3","s4",6.88595604982083,11,400,0.01
"s3","s4",7.14170585053202,11,400,0.01
"s3","s4",7.66214832977177,11,400,0.01
"s3","s4",6.85084926061643,11,400,0.01
"s3","s4",6.90802501525043,11,400,0.01
"s3","s4",6.80914927102717,11,400,0.01
"s3","s4",6.97512769497119,11,400,0.01
"s3","s4",7.04784582687983,11,400,0.01
"s3","s4",6.741324069793,11,400,0.01
"s3","s4",6.73342860896773,11,400,0.01
"s3","s4",7.38645034468172,11,400,0.01
"s3","s4",6.78114961646608,11,400,0.01
"s3","s4",6.71377056527328,11,400,0.01
"s3","s4",6.78968801084079,11,400,0.01
"s3","s4",6.99100151457888,11,400,0.01
"s3","s4",7.17279526121069,11,400,0.01
"s3","s4",7.13361286667197,11,400,0.01
"s3","s4",7.27162055886218,11,400,0.01
"s3","s4",7.23165504283352,11,400,0.01
"s3","s4",6.92392286620053,11,400,0.01
"s3","s4",6.87823578275081,11,400,0.01
"s3","s4",6.89131447496482,11,400,0.01
"s3","s4",7.33097751362844,11,400,0.01
"s3","s4",7.14463998926954,11,400,0.01
"s3","s4",6.95128087395102,11,400,0.01
"s3","s4",7.49014302949668,11,400,0.01
"s3","s4",7.0091906917124,11,400,0.01
"s3","s4",7.33112482375822,11,400,0.01
"s3","s4",6.70615974907965,11,400,0.01
"s3","s4",6.90194032242056,11,400,0.01
"s3","s4",7.45816357784963,11,400,0.01
"s3","s4",7.15769690498936,11,400,0.01
"s3","s4",7.76814652096038,11,400,0.01
"s3","s4",7.12850439762757,11,400,0.01
"s3","s4",7.1936469844473,11,400,0.01
"s3","s4",7.40138357510798,11,400,0.01
"s3","s4",6.83179108549052,11,400,0.01
"s3","s4",7.14425343448443,11,400,0.01
"s3","s4",7.55393996965201,11,400,0.01
"s3","s4",7.2325722751909,11,400,0.01
"s3","s4",7.44499731558784,11,400,0.01
"s3","s4",7.46580527013202,11,400,0.01
"s3","s4",7.28115799757616,11,400,0.01
"s3","s4",7.32810664191813,11,400,0.01
"s3","s4",7.11641646327726,11,400,0.01
"s3","s4",6.59496471462913,11,400,0.01
"s3","s4",7.08390174780152,11,400,0.01
"s3","s4",7.52555480411479,11,400,0.01
"s3","s4",7.02698237808698,11,400,0.01
"s3","s4",7.41697769206085,11,400,0.01
"s3","s4",7.32810664191813,11,400,0.01
"s3","s4",7.27740179629488,11,400,0.01
"s3","s4",7.60672364745892,11,400,0.01
"s3","s4",7.20525959011735,11,400,0.01
"s3","s4",6.88228691992117,11,400,0.01
"s3","s4",6.74919294867452,11,400,0.01
"s3","s4",6.77072482916127,11,400,0.01
"s3","s4",7.12766030743379,11,400,0.01
"s3","s4",7.08871993706521,11,400,0.01
"s3","s4",7.14003599693282,11,400,0.01
"s3","s4",7.21274870595036,11,400,0.01
"s3","s4",7.17184352821135,11,400,0.01
"s3","s4",7.3189474333397,11,400,0.01
"s3","s4",6.97413042280289,11,400,0.01
"s3","s4",7.0086914395514,11,400,0.01
"s3","s4",7.06830962571666,11,400,0.01
"s3","s4",6.97074392285755,11,400,0.01
"s3","s4",6.98719691859199,11,400,0.01
"s3","s4",6.64337718822673,11,400,0.01
"s3","s4",6.97479981195318,11,400,0.01
"s3","s4",7.14425343448443,11,400,0.01
"s3","s4",7.14787815674677,11,400,0.01
"s3","s4",6.77171028505929,11,400,0.01
"s3","s4",7.04820919998625,11,400,0.01
"s3","s4",7.3096069476955,11,400,0.01
"s3","s4",7.24597917447903,11,400,0.01
"s3","s4",6.75303513754983,11,400,0.01
"s3","s4",7.04916176948397,11,400,0.01
"s3","s4",6.78786777235671,11,400,0.01
"s3","s4",7.28512171179385,11,400,0.01
"s3","s4",7.20373230861838,11,400,0.01
"s3","s4",6.89662739869269,11,400,0.01
"s3","s4",7.29594938321993,11,400,0.01
"s3","s4",6.97271171870693,11,400,0.01
"s3","s4",7.47940267896358,11,400,0.01
"s3","s4",7.22764253009444,11,400,0.01
"s3","s4",7.42955343141355,11,400,0.01
"s3","s4",6.97708737782534,11,400,0.01
"s3","s4",6.85086624455397,11,400,0.01
"s3","s4",7.0965719341205,11,400,0.01
"s3","s4",7.15280155045736,11,400,0.01
"s3","s4",7.30717498435507,11,400,0.01
"s3","s4",7.07823604416222,11,400,0.01
"s3","s4",7.03979975674799,11,400,0.01
"s3","s4",7.10330553347291,11,400,0.01
"s3","s4",7.29431479058242,11,400,0.01
"s3","s4",6.97942428911955,11,400,0.01
"s3","s4",7.20950046788538,11,400,0.01
"s3","s4",6.72557540523055,11,400,0.01
"s3","s4",7.17034665355231,11,400,0.01
"s3","s4",7.09833408248721,11,400,0.01
"s3","s4",7.32466358900885,11,400,0.01
"s3","s4",6.99435488133729,11,400,0.01
"s3","s4",6.77349665324186,11,400,0.01
"s3","s4",7.01311593691182,11,400,0.01
"s3","s4",7.38901892973113,11,400,0.01
"s3","s4",6.78507930288045,11,400,0.01
"s3","s4",7.26882258497923,11,400,0.01
"s3","s4",6.60823369713044,11,400,0.01
"s3","s4",7.3816114681952,11,400,0.01
"s3","s4",6.97271171870693,11,400,0.01
"s3","s4",7.07819289289512,11,400,0.01
"s3","s4",7.27803524568495,11,400,0.01
"s3","s4",7.01007164508047,11,400,0.01
"s3","s4",7.24745539967738,11,400,0.01
"s3","s4",6.78571987727917,11,400,0.01
"s3","s4",7.3133499609946,11,400,0.01
"s3","s4",6.97965505140746,11,400,0.01
"s3","s4",6.83280846094146,11,400,0.01
"s3","s4",7.57593206184334,11,400,0.01
"s3","s4",7.27610529331611,11,400,0.01
"s3","s4",6.50243424115365,11,400,0.01
"s3","s4",6.93800397801942,11,400,0.01
"s3","s4",7.25416466394256,11,400,0.01
"s3","s4",7.15845047200948,11,400,0.01
"s3","s4",7.02351424604007,11,400,0.01
"s3","s4",7.41326652205403,11,400,0.01
"s3","s4",7.32685681999517,11,400,0.01
"s3","s4",7.35624362668354,11,400,0.01
"s3","s4",7.12904724239911,11,400,0.01
"s3","s4",7.13374459203953,11,400,0.01
"s3","s4",7.49385294502304,11,400,0.01
"s3","s4",6.72149735605072,11,400,0.01
"s3","s4",6.67013978981089,11,400,0.01
"s3","s4",6.82801372887488,11,400,0.01
"s3","s4",7.57940083193174,11,400,0.01
"s3","s4",6.89939442313508,11,400,0.01
"s3","s4",6.80164652238366,11,400,0.01
"s3","s4",6.82172853178761,11,400,0.01
"s3","s4",6.92674283588224,11,400,0.01
"s3","s4",6.74385193705456,11,400,0.01
"s3","s4",6.76161585677147,11,400,0.01
"s3","s4",7.53559924980527,11,400,0.01
"s3","s4",7.37059417698092,11,400,0.01
"s3","s4",7.09158836166521,11,400,0.01
"s3","s4",6.91198070720093,11,400,0.01
"s3","s4",7.11470368546423,11,400,0.01
"s3","s4",6.77063176527813,11,400,0.01
"s3","s4",7.1480955082956,11,400,0.01
"s3","s4",7.28026881777275,11,400,0.01
"s3","s4",7.52369589950974,11,400,0.01
"s3","s4",7.0091906917124,11,400,0.01
"s3","s4",6.93060782013363,11,400,0.01
"s3","s4",6.88256464598646,11,400,0.01
"s3","s4",7.3809357828312,11,400,0.01
"s3","s4",7.19555733077806,11,400,0.01
"s3","s4",6.67506883480448,11,400,0.01
"s3","s4",7.11575556410713,11,400,0.01
"s3","s4",7.0574850946121,11,400,0.01
"s3","s4",7.04299103383704,11,400,0.01
"s3","s4",7.25770537679416,11,400,0.01
"s3","s4",7.48546356765725,11,400,0.01
"s3","s4",6.86654770877112,11,400,0.01
"s3","s4",6.4972934965767,11,400,0.01
"s3","s4",7.14105479572426,11,400,0.01
"s3","s4",6.93633021079305,11,400,0.01
"s3","s4",7.33417391555005,11,400,0.01
"s3","s4",6.53455165975546,11,400,0.01
"s3","s4",7.1521707554752,11,400,0.01
"s3","s4",6.9772170246213,11,400,0.01
"s3","s4",7.38890259698698,11,400,0.01
"s3","s4",7.48518458657382,11,400,0.01
"s3","s4",7.29249874646461,11,400,0.01
"s3","s4",7.23641290943169,11,400,0.01
"s3","s4",7.25044826604031,11,400,0.01
"s3","s4",7.0091906917124,11,400,0.01
"s3","s4",7.15925562306143,11,400,0.01
"s3","s4",7.47195866416014,11,400,0.01
"s3","s4",6.7905903715515,11,400,0.01
"s3","s4",7.45222857704061,11,400,0.01
"s3","s4",6.6464882026325,11,400,0.01
"s3","s4",6.72077550487445,11,400,0.01
"s3","s4",7.41503530671143,11,400,0.01
"s3","s4",6.77710976305964,11,400,0.01
"s3","s4",6.94587908285931,11,400,0.01
"s3","s4",7.56555960433622,11,400,0.01
"s3","s4",7.14303354248072,11,400,0.01
"s3","s4",6.86654770877112,11,400,0.01
"s3","s4",6.79361136911922,11,400,0.01
"s3","s4",7.37719606963889,11,400,0.01
"s3","s4",7.25736082400849,11,400,0.01
"s3","s4",6.99079896545063,11,400,0.01
"s3","s4",6.90631326060739,11,400,0.01
"s3","s4",7.10095862171735,11,400,0.01
"s3","s4",7.248790107644,11,400,0.01
"s3","s4",6.81166358287561,11,400,0.01
"s3","s4",7.06914308986796,11,400,0.01
"s3","s4",7.17305042742313,11,400,0.01
"s3","s4",7.03888847007077,11,400,0.01
"s3","s4",6.51144077382116,11,400,0.01
"s3","s4",7.15002445611098,11,400,0.01
"s3","s4",6.86815968539304,11,400,0.01
"s3","s4",7.27916795673922,11,400,0.01
"s3","s4",7.11266051846542,11,400,0.01
"s3","s4",7.36399135895491,11,400,0.01
"s3","s4",7.51768401406179,11,400,0.01
"s3","s4",7.14392082085413,11,400,0.01
"s3","s4",7.11029752805541,11,400,0.01
"s3","s4",7.18025574973194,11,400,0.01
"s3","s4",6.8528271180434,11,400,0.01
"s3","s4",7.07641391547837,11,400,0.01
"s3","s4",7.41232063634195,11,400,0.01
"s3","s4",7.09440925396402,11,400,0.01
"s3","s4",7.14105479572426,11,400,0.01
"s3","s4",7.06769225451845,11,400,0.01
"s3","s4",6.80443481382633,11,400,0.01
"s3","s4",7.02650576469136,11,400,0.01
"s3","s4",6.74579670790177,11,400,0.01
"s3","s4",7.03626543404278,11,400,0.01
"s3","s4",7.29395547223677,11,400,0.01
"s3","s4",6.76190679441495,11,400,0.01
"s3","s4",7.11218733051884,11,400,0.01
"s3","s4",7.04763417674701,11,400,0.01
"s3","s4",7.19181550060929,11,400,0.01
"s3","s4",7.43720464751679,11,400,0.01
"s3","s4",7.36448662366436,11,400,0.01
"s3","s4",6.90565327080236,11,400,0.01
"s3","s4",6.92658609442344,11,400,0.01
"s3","s4",6.96560318817164,11,400,0.01
"s3","s4",7.36153557730709,11,400,0.01
"s3","s4",7.36013986612875,11,400,0.01
"s3","s4",7.01266060445998,11,400,0.01
"s3","s4",7.33581108039908,11,400,0.01
"s3","s4",7.23610357088492,11,400,0.01
"s3","s4",6.67839385638788,11,400,0.01
"s3","s4",7.14112858801869,11,400,0.01
"s3","s4",7.00473903084541,11,400,0.01
"s3","s4",7.00205754689826,11,400,0.01
"s3","s4",6.56107615217176,11,400,0.01
"s3","s4",7.48823957979675,11,400,0.01
"s3","s4",6.75674484979953,11,400,0.01
"s3","s4",7.37526890283957,11,400,0.01
"s3","s4",7.13984566246288,11,400,0.01
"s3","s4",7.33343534992215,11,400,0.01
"s3","s4",6.76955862123053,11,400,0.01
"s3","s4",7.25552646677735,11,400,0.01
"s3","s4",7.24476225507613,11,400,0.01
"s3","s4",7.01600426660965,11,400,0.01
"s3","s4",7.46513670956418,11,400,0.01
"s3","s4",7.09030198576121,11,400,0.01
"s3","s4",7.51163845633348,11,400,0.01
"s3","s4",7.46164982360017,11,400,0.01
"s3","s4",7.22726464150593,11,400,0.01
"s3","s4",6.68799753747163,11,400,0.01
"s3","s4",6.96696397092491,11,400,0.01
"s3","s4",7.46143169599395,11,400,0.01
"s3","s4",7.25667115246728,11,400,0.01
"s3","s4",6.65659230711321,11,400,0.01
"s3","s4",6.4325123892427,11,400,0.01
"s3","s4",6.68262553110637,11,400,0.01
"s3","s4",7.04246805424695,11,400,0.01
"s3","s4",6.28556649296819,11,400,0.01
"s3","s4",7.48649036109526,11,400,0.01
"s3","s4",7.02853549055461,11,400,0.01
"s3","s4",6.68146590233398,11,400,0.01
