"from","to","interval","rep","Tmax","strength"
"s3","s1",6.53124637977337,14,100,1
"s3","s1",6.066692504965,14,100,1
"s3","s1",6.2777690223801,14,100,1
"s3","s1",7.40815726237258,14,100,1
"s3","s1",6.90638001594428,14,100,1
"s3","s1",6.494141134819,14,100,1
"s3","s1",6.47502556247734,14,100,1
"s3","s1",6.60195036637464,14,100,1
"s3","s1",6.11899764080348,14,100,1
"s3","s1",6.85054984149774,14,100,1
"s3","s1",6.39704998157151,14,100,1
"s3","s1",7.33356374239524,14,100,1
"s3","s1",6.3429155090208,14,100,1
"s3","s1",6.36241091956843,14,100,1
"s3","s1",6.73291031121933,14,100,1
"s3","s1",6.87037705117488,14,100,1
"s3","s1",6.89751567343787,14,100,1
"s3","s1",6.54117861994792,14,100,1
"s3","s1",6.83910655722235,14,100,1
"s3","s1",6.35309793866373,14,100,1
"s3","s1",5.94899627726603,14,100,1
"s3","s1",5.6180894673164,14,100,1
"s3","s1",6.9867313692715,14,100,1
"s3","s1",6.88844115456932,14,100,1
"s3","s1",6.36050442500468,14,100,1
"s3","s1",6.64961256110648,14,100,1
"s3","s1",6.24366242267054,14,100,1
"s3","s1",7.38206811900289,14,100,1
"s3","s1",6.2673700111133,14,100,1
"s3","s1",6.50798690748174,14,100,1
"s3","s1",6.71450746208847,14,100,1
"s3","s1",6.98569772613419,14,100,1
"s3","s1",6.64382048751976,14,100,1
"s3","s1",6.78964236355389,14,100,1
"s3","s1",7.05828164695572,14,100,1
"s3","s1",6.86829647186883,14,100,1
"s3","s1",7.51372729587046,14,100,1
"s3","s1",7.02434369529507,14,100,1
"s3","s1",7.21094562998484,14,100,1
"s3","s1",6.62314694362247,14,100,1
"s3","s1",7.05384871991358,14,100,1
"s3","s1",6.33052052294503,14,100,1
"s3","s1",7.08133718193703,14,100,1
"s3","s1",6.54846960270411,14,100,1
"s3","s1",6.69762301713404,14,100,1
"s3","s1",6.9305790452246,14,100,1
"s3","s1",6.45124049258545,14,100,1
"s3","s1",5.870055440109,14,100,1
"s3","s1",6.76744444864478,14,100,1
"s3","s1",6.21643334749695,14,100,1
"s3","s1",6.83148393453511,14,100,1
"s3","s1",6.32971513824106,14,100,1
"s3","s1",7.07210270658064,14,100,1
"s3","s1",7.24780332520616,14,100,1
"s3","s1",7.24621196547848,14,100,1
"s3","s1",6.06062540967539,14,100,1
"s3","s1",6.38986148727062,14,100,1
"s3","s1",6.87561858902752,14,100,1
"s3","s1",6.849239787227,14,100,1
"s3","s1",6.63789081303591,14,100,1
"s3","s1",7.50544996697552,14,100,1
"s3","s1",5.99166531983493,14,100,1
"s3","s1",7.36646451313464,14,100,1
"s3","s1",6.71303797730773,14,100,1
"s3","s1",7.04985892724203,14,100,1
"s3","s1",6.21337855403065,14,100,1
"s3","s1",6.63192121905883,14,100,1
"s3","s1",7.1582598686369,14,100,1
"s3","s1",7.01852299990615,14,100,1
"s3","s1",6.47898845135593,14,100,1
"s3","s1",6.3429155090208,14,100,1
"s3","s1",6.60911227470778,14,100,1
"s3","s1",6.40071353738827,14,100,1
"s3","s1",6.86309431337462,14,100,1
"s3","s1",6.70866553537971,14,100,1
"s3","s1",6.97612103759313,14,100,1
"s3","s1",6.31214619527816,14,100,1
"s3","s1",5.95108787958442,14,100,1
"s3","s1",6.35223517731878,14,100,1
"s3","s1",6.10045183857268,14,100,1
"s3","s1",6.76738344091439,14,100,1
"s3","s1",6.9885137219473,14,100,1
"s3","s1",6.24413451379169,14,100,1
"s3","s1",6.59867772938664,14,100,1
"s3","s1",7.17819051492456,14,100,1
"s3","s1",6.53656304654775,14,100,1
"s3","s1",6.97455290640966,14,100,1
"s3","s1",6.66940227695613,14,100,1
"s3","s1",6.73732138632375,14,100,1
"s3","s1",6.67433889898715,14,100,1
"s3","s1",7.21206987070021,14,100,1
"s3","s1",6.58062478939219,14,100,1
"s3","s1",6.78566937849569,14,100,1
"s3","s1",6.58956302159178,14,100,1
"s3","s1",6.76744444864478,14,100,1
"s3","s1",6.72271861563303,14,100,1
"s3","s1",5.87534268537007,14,100,1
"s3","s1",6.86309431337462,14,100,1
"s3","s1",6.64550780887697,14,100,1
"s3","s1",7.00675788980852,14,100,1
"s3","s1",6.73502455083642,14,100,1
"s3","s1",6.93963589065125,14,100,1
"s3","s1",6.67099225101961,14,100,1
"s3","s1",7.04300734149265,14,100,1
"s3","s1",6.38893678592796,14,100,1
"s3","s1",7.19150082433043,14,100,1
"s3","s1",6.9703267854822,14,100,1
"s3","s1",6.09425553140738,14,100,1
"s3","s1",7.5624480979969,14,100,1
"s3","s1",6.73359745230009,14,100,1
"s3","s1",7.27200496004528,14,100,1
"s3","s1",7.09612069431278,14,100,1
"s3","s1",6.65840249070336,14,100,1
"s3","s1",7.29686635149667,14,100,1
"s3","s1",7.15378610380073,14,100,1
"s3","s1",6.60911227470778,14,100,1
"s3","s1",6.78324853354125,14,100,1
"s3","s1",6.46780274091424,14,100,1
"s3","s1",6.83910655722235,14,100,1
"s3","s1",5.7956018276716,14,100,1
"s3","s1",6.9248860221754,14,100,1
"s3","s1",6.90379526214678,14,100,1
"s3","s1",5.94158953700579,14,100,1
"s3","s1",6.67128226846231,14,100,1
"s3","s1",6.20494676676026,14,100,1
"s3","s1",6.94971518216242,14,100,1
"s3","s1",6.54579419334809,14,100,1
"s3","s1",6.80812191343581,14,100,1
"s3","s1",6.82230596374464,14,100,1
"s3","s1",6.82230596374464,14,100,1
"s3","s1",5.97206606758337,14,100,1
"s3","s1",7.3259341290518,14,100,1
"s3","s1",6.64526629805487,14,100,1
"s3","s1",6.45127704253846,14,100,1
"s3","s1",6.98859823111304,14,100,1
"s3","s1",7.21844355710729,14,100,1
"s3","s1",6.93453749700364,14,100,1
"s3","s1",7.16237888197534,14,100,1
"s3","s1",7.33188639737878,14,100,1
"s3","s1",6.70530144114862,14,100,1
"s3","s1",6.7402949769388,14,100,1
"s3","s1",6.86309431337462,14,100,1
"s3","s1",6.57785342923599,14,100,1
"s3","s1",6.3545638845478,14,100,1
"s3","s1",6.74223443723931,14,100,1
"s3","s1",7.14755399984957,14,100,1
"s3","s1",6.64256007742301,14,100,1
"s3","s1",6.41917490387277,14,100,1
"s3","s1",7.23441412427836,14,100,1
"s3","s1",6.69983321315916,14,100,1
"s3","s1",6.86309431337462,14,100,1
"s3","s1",6.95444081542438,14,100,1
"s3","s1",6.72223304574432,14,100,1
"s3","s1",6.12021673335801,14,100,1
"s3","s1",5.76686651092449,14,100,1
"s3","s1",6.90638001594428,14,100,1
"s3","s1",7.35597897563319,14,100,1
"s3","s1",7.06271457399785,14,100,1
"s3","s1",6.61339133243318,14,100,1
"s3","s1",6.46664884670104,14,100,1
"s3","s1",6.66006937307343,14,100,1
"s3","s1",6.30351787954947,14,100,1
"s3","s1",5.52496187313085,14,100,1
"s3","s1",7.30450638606694,14,100,1
"s3","s1",6.82902308477142,14,100,1
"s3","s1",6.36641830876692,14,100,1
"s3","s1",6.57595131081696,14,100,1
"s3","s1",6.89177869953059,14,100,1
"s3","s1",6.19668024840313,14,100,1
"s3","s1",6.87318851152881,14,100,1
"s3","s1",6.78646111768971,14,100,1
"s3","s1",6.42605035018286,14,100,1
"s3","s1",6.52970638817069,14,100,1
"s3","s1",7.29834345692135,14,100,1
"s3","s1",7.03484977164612,14,100,1
"s3","s1",6.52995109769808,14,100,1
"s3","s1",6.81480067650405,14,100,1
"s3","s1",5.97497985760744,14,100,1
"s3","s1",7.06494276718808,14,100,1
"s3","s1",6.49462431808872,14,100,1
"s3","s1",6.97612103759313,14,100,1
"s3","s1",7.26811642400103,14,100,1
"s3","s1",6.8075527931894,14,100,1
"s3","s1",6.61998996256494,14,100,1
"s3","s1",7.09638752452675,14,100,1
"s3","s1",6.60195036637464,14,100,1
"s3","s1",7.41886018710179,14,100,1
"s3","s1",6.39521996441552,14,100,1
"s3","s1",6.74223443723931,14,100,1
"s3","s1",7.16064892620109,14,100,1
"s3","s1",6.9875767624183,14,100,1
"s3","s1",6.89268648832102,14,100,1
"s3","s1",6.10443833254224,14,100,1
"s3","s1",6.90737428030225,14,100,1
"s3","s1",6.80806341811453,14,100,1
"s3","s1",6.45227825289433,14,100,1
"s3","s1",5.73978773798355,14,100,1
"s3","s1",6.13339896727612,14,100,1
"s3","s1",6.64136780314841,14,100,1
"s3","s1",6.66548695217904,14,100,1
"s3","s2",3.60267563443647,14,100,1
"s3","s2",3.75972297209869,14,100,1
"s3","s2",3.51936453748063,14,100,1
"s3","s2",4.27227405902493,14,100,1
"s3","s2",3.95511272832726,14,100,1
"s3","s2",3.86348338164431,14,100,1
"s3","s2",4.0354490023103,14,100,1
"s3","s2",3.78665476484306,14,100,1
"s3","s2",3.96646830641932,14,100,1
"s3","s2",4.07753216626035,14,100,1
"s3","s2",3.44517686888879,14,100,1
"s3","s2",3.87034153055355,14,100,1
"s3","s2",3.54644020569998,14,100,1
"s3","s2",3.6474169605572,14,100,1
"s3","s2",3.97643511650774,14,100,1
"s3","s2",3.89369703380121,14,100,1
"s3","s2",3.89322982809994,14,100,1
"s3","s2",4.14674687727278,14,100,1
"s3","s2",4.41484958216809,14,100,1
"s3","s2",3.89994105432805,14,100,1
"s3","s2",4.29729280527873,14,100,1
"s3","s2",4.17147659854083,14,100,1
"s3","s2",3.9244431190838,14,100,1
"s3","s2",3.68731404256777,14,100,1
"s3","s2",4.07227952929615,14,100,1
"s3","s2",4.27778776320446,14,100,1
"s3","s2",3.64207138765364,14,100,1
"s3","s2",3.96220371378549,14,100,1
"s3","s2",3.67139418331475,14,100,1
"s3","s2",3.85350258144341,14,100,1
"s3","s2",4.02623885470057,14,100,1
"s3","s2",3.66808340109624,14,100,1
"s3","s2",3.63689356226715,14,100,1
"s3","s2",4.350781358461,14,100,1
"s3","s2",3.74458474428765,14,100,1
"s3","s2",3.7729142788157,14,100,1
"s3","s2",3.34429634233402,14,100,1
"s3","s2",3.73261334977189,14,100,1
"s3","s2",4.16050886977702,14,100,1
"s3","s2",4.00129008068807,14,100,1
"s3","s2",4.15495227159543,14,100,1
"s3","s2",3.89429897451292,14,100,1
"s3","s2",4.16224657312733,14,100,1
"s3","s2",3.80927863869157,14,100,1
"s3","s2",3.98941284521061,14,100,1
"s3","s2",4.26657248200926,14,100,1
"s3","s2",3.90053668217472,14,100,1
"s3","s2",3.92106459564941,14,100,1
"s3","s2",3.98141750532436,14,100,1
"s3","s2",4.33497569507735,14,100,1
"s3","s2",4.17813890225762,14,100,1
"s3","s2",4.00392874940097,14,100,1
"s3","s2",3.63055420251218,14,100,1
"s3","s2",3.60022831581325,14,100,1
"s3","s2",3.49069151361304,14,100,1
"s3","s2",3.77332194179026,14,100,1
"s3","s2",4.00205371084021,14,100,1
"s3","s2",3.98079932474285,14,100,1
"s3","s2",3.36651501939923,14,100,1
"s3","s2",3.84172827215421,14,100,1
"s3","s2",3.73368157677588,14,100,1
"s3","s2",3.84418402228722,14,100,1
"s3","s2",4.10093915711137,14,100,1
"s3","s2",3.90195027377451,14,100,1
"s3","s2",3.87682148925305,14,100,1
"s3","s2",4.12658948675571,14,100,1
"s3","s2",3.6946922189845,14,100,1
"s3","s2",4.03522023547807,14,100,1
"s3","s2",3.38340597873521,14,100,1
"s3","s2",3.70772792192628,14,100,1
"s3","s2",3.7404235323071,14,100,1
"s3","s2",3.5383413445628,14,100,1
"s3","s2",3.71700166104609,14,100,1
"s3","s2",3.80547333855757,14,100,1
"s3","s2",3.90515024813051,14,100,1
"s3","s2",4.02060012154361,14,100,1
"s3","s2",4.16328688517715,14,100,1
"s3","s2",4.07192744395891,14,100,1
"s3","s2",3.96046998739016,14,100,1
"s3","s2",3.69926756417074,14,100,1
"s3","s2",3.9623651130535,14,100,1
"s3","s2",3.74912899312478,14,100,1
"s3","s2",3.66296480540539,14,100,1
"s3","s2",3.61283799518631,14,100,1
"s3","s2",3.89431605023576,14,100,1
"s3","s2",3.78515183376466,14,100,1
"s3","s2",3.56889388691281,14,100,1
"s3","s2",3.96511799231271,14,100,1
"s3","s2",3.56502271329304,14,100,1
"s3","s2",4.33052911563731,14,100,1
"s3","s2",3.96573317546213,14,100,1
"s3","s2",3.57350805544741,14,100,1
"s3","s2",3.98533668528535,14,100,1
"s3","s2",3.66095782405664,14,100,1
"s3","s2",3.7991953761391,14,100,1
"s3","s2",3.87784580395899,14,100,1
"s3","s2",3.72608190825787,14,100,1
"s3","s2",3.3433385340317,14,100,1
"s3","s2",3.81027931489933,14,100,1
"s3","s2",4.18259909669416,14,100,1
"s3","s2",3.96646543580106,14,100,1
"s3","s2",3.56644996986984,14,100,1
"s3","s2",4.02310314237467,14,100,1
"s3","s2",3.86539962202389,14,100,1
"s3","s2",3.64237291213618,14,100,1
"s3","s2",3.94363521178026,14,100,1
"s3","s2",3.6061237679582,14,100,1
"s3","s2",3.59758473253519,14,100,1
"s3","s2",3.95847240572348,14,100,1
"s3","s2",3.66494522770103,14,100,1
"s3","s2",3.8638815358006,14,100,1
"s3","s2",3.98257366959805,14,100,1
"s3","s2",3.96534698569281,14,100,1
"s3","s2",4.07056447433194,14,100,1
"s3","s2",3.41284088706281,14,100,1
"s3","s2",3.87107517906773,14,100,1
"s3","s2",3.55026130066625,14,100,1
"s3","s2",3.88006281564927,14,100,1
"s3","s2",3.66861994542479,14,100,1
"s3","s2",4.11870731675424,14,100,1
"s3","s2",3.44202209274631,14,100,1
"s3","s2",3.87709566742889,14,100,1
"s3","s2",3.56297959569395,14,100,1
"s3","s2",4.05204275360605,14,100,1
"s3","s2",3.81904084587932,14,100,1
"s3","s2",3.69967230549696,14,100,1
"s3","s2",3.94699147146046,14,100,1
"s3","s2",3.46724179219832,14,100,1
"s3","s2",3.52385139713997,14,100,1
"s3","s2",3.933167696401,14,100,1
"s3","s2",3.68467218193032,14,100,1
"s3","s2",3.88470827453605,14,100,1
"s3","s2",4.02556004137824,14,100,1
"s3","s2",3.8522780679506,14,100,1
"s3","s2",4.08294164322866,14,100,1
"s3","s2",3.59199025528654,14,100,1
"s3","s2",3.73748324539243,14,100,1
"s3","s2",3.79016297059263,14,100,1
"s3","s2",3.95771672105945,14,100,1
"s3","s2",3.53799599639157,14,100,1
"s3","s2",3.94113903561049,14,100,1
"s3","s2",4.01027655245533,14,100,1
"s3","s2",4.11482950764257,14,100,1
"s3","s2",3.4641954964981,14,100,1
"s3","s2",4.41611464153019,14,100,1
"s3","s2",3.93676840531134,14,100,1
"s3","s2",3.76072492144937,14,100,1
"s3","s2",3.67460642991036,14,100,1
"s3","s2",4.18169521252279,14,100,1
"s3","s2",3.51936453748063,14,100,1
"s3","s2",3.73171807148942,14,100,1
"s3","s2",3.94728848808005,14,100,1
"s3","s2",4.18972407691546,14,100,1
"s3","s2",3.99050007654212,14,100,1
"s3","s2",3.86539962202389,14,100,1
"s3","s2",3.70630633477287,14,100,1
"s3","s2",3.67139418331475,14,100,1
"s3","s2",3.86016861720709,14,100,1
"s3","s2",3.63730339655235,14,100,1
"s3","s2",3.9120987866584,14,100,1
"s3","s2",3.85340693691715,14,100,1
"s3","s2",4.02164842216636,14,100,1
"s3","s2",3.73957497513398,14,100,1
"s3","s2",3.94719111753875,14,100,1
"s3","s2",3.68595502471669,14,100,1
"s3","s2",3.77555552908512,14,100,1
"s3","s2",3.61748878181025,14,100,1
"s3","s2",3.87073003487291,14,100,1
"s3","s2",3.94002273724514,14,100,1
"s3","s2",4.12162922645951,14,100,1
"s3","s2",3.76707365562377,14,100,1
"s3","s2",4.20351244771928,14,100,1
"s3","s2",3.719038283034,14,100,1
"s3","s2",3.66785756685133,14,100,1
"s3","s2",3.63637998791281,14,100,1
"s3","s2",3.77838336069507,14,100,1
"s3","s2",4.23802986872565,14,100,1
"s3","s2",4.02457420582428,14,100,1
"s3","s2",3.93528335872586,14,100,1
"s3","s2",3.84247992374478,14,100,1
"s3","s2",3.87603367178329,14,100,1
"s3","s2",3.72456666920332,14,100,1
"s3","s2",3.90340542098345,14,100,1
"s3","s2",4.16130204251666,14,100,1
"s3","s2",3.7866108543623,14,100,1
"s3","s2",3.72513323343449,14,100,1
"s3","s2",3.88397779413623,14,100,1
"s3","s2",3.81794845920245,14,100,1
"s3","s2",3.91730211711617,14,100,1
"s3","s2",3.45219933432019,14,100,1
"s3","s2",4.11214025960292,14,100,1
"s3","s2",4.2606224676542,14,100,1
"s3","s2",3.90438167253554,14,100,1
"s3","s2",3.81555153037446,14,100,1
"s3","s2",3.74077449762536,14,100,1
"s3","s2",4.09810293184279,14,100,1
"s3","s2",4.10648545302067,14,100,1
"s3","s2",3.60022831581325,14,100,1
"s3","s2",4.02238272015725,14,100,1
"s3","s2",3.99290881652683,14,100,1
"s3","s2",3.5672311519443,14,100,1
"s3","s2",3.87107517906773,14,100,1
"s3","s2",3.78516545121807,14,100,1
"s3","s2",3.64219884658035,14,100,1
"s3","s2",4.16050886977702,14,100,1
"s3","s2",3.7340468384584,14,100,1
"s3","s2",4.06831633801087,14,100,1
"s3","s2",4.12122096353124,14,100,1
"s3","s2",3.81644851323056,14,100,1
"s3","s2",3.87603367178329,14,100,1
"s3","s2",3.9315842387647,14,100,1
"s3","s2",3.97443306397107,14,100,1
"s3","s2",3.84794967280726,14,100,1
"s3","s2",3.6951680062928,14,100,1
"s3","s2",3.74436302217109,14,100,1
"s3","s2",4.33838358993508,14,100,1
"s3","s2",3.87376356906543,14,100,1
"s3","s2",3.91279938252319,14,100,1
"s3","s2",3.87758960081697,14,100,1
"s3","s2",3.846887029375,14,100,1
"s3","s2",3.97605968813343,14,100,1
"s3","s2",3.45463100476141,14,100,1
"s3","s2",3.60473850720538,14,100,1
"s3","s2",4.04313239178903,14,100,1
"s3","s2",3.90659689961866,14,100,1
"s3","s2",3.80192889185544,14,100,1
"s3","s2",3.76394307003304,14,100,1
"s3","s2",4.02759789398785,14,100,1
"s3","s2",3.87796880365918,14,100,1
"s3","s2",3.57004122067026,14,100,1
"s3","s2",4.00255488513103,14,100,1
"s3","s2",3.96414054571066,14,100,1
"s3","s2",4.2527833494828,14,100,1
"s3","s2",3.79746651831648,14,100,1
"s3","s2",3.86059387820434,14,100,1
"s3","s2",3.80124763562719,14,100,1
"s3","s2",4.02143876935693,14,100,1
"s3","s2",3.77611619816217,14,100,1
"s3","s2",4.02447572577471,14,100,1
"s3","s2",3.63605007204015,14,100,1
"s3","s2",4.09152833151898,14,100,1
"s3","s2",3.83915651387731,14,100,1
"s3","s2",3.82032199884967,14,100,1
"s3","s2",4.0630364887961,14,100,1
"s3","s2",3.84384320587372,14,100,1
"s3","s2",3.69553615028023,14,100,1
"s3","s2",3.62401230060974,14,100,1
"s3","s2",3.53614673190474,14,100,1
"s3","s2",3.94896667913436,14,100,1
"s3","s2",3.72492067229983,14,100,1
"s3","s2",4.13359573433193,14,100,1
"s3","s2",3.8522780679506,14,100,1
"s3","s2",4.03828443683889,14,100,1
"s3","s2",3.85350258144341,14,100,1
"s3","s2",4.03305945266321,14,100,1
"s3","s2",3.76795218270665,14,100,1
"s3","s2",4.02804206737592,14,100,1
"s3","s2",3.97575582799482,14,100,1
"s3","s2",3.98128538809833,14,100,1
"s3","s2",3.95286255470386,14,100,1
"s3","s2",3.97860534414353,14,100,1
"s3","s2",3.63894610268029,14,100,1
"s3","s2",3.92766115305565,14,100,1
"s3","s2",3.82807958090023,14,100,1
"s3","s2",3.6165117426287,14,100,1
"s3","s2",3.82837443672611,14,100,1
"s3","s2",4.07592508963274,14,100,1
"s3","s2",3.52674548665212,14,100,1
"s3","s2",4.01957828722118,14,100,1
"s3","s2",3.63726957515789,14,100,1
"s3","s2",3.51228271222844,14,100,1
"s3","s2",3.9472398028094,14,100,1
"s3","s2",3.95826479030595,14,100,1
"s3","s2",3.98289114301697,14,100,1
"s3","s2",3.92188253289199,14,100,1
"s3","s2",3.32957166348937,14,100,1
"s3","s2",4.08604687952631,14,100,1
"s3","s2",3.96414054571066,14,100,1
"s3","s2",4.01162125088001,14,100,1
"s3","s2",3.75934058836925,14,100,1
"s3","s2",4.06086112177249,14,100,1
"s3","s2",3.94921119211137,14,100,1
"s3","s2",3.66479347692131,14,100,1
"s3","s2",3.82386614770349,14,100,1
"s3","s2",4.08856540793663,14,100,1
"s3","s2",3.68104626672898,14,100,1
"s3","s2",3.51464105208797,14,100,1
"s3","s2",3.97320120106229,14,100,1
"s3","s2",4.0354490023103,14,100,1
"s3","s2",4.45821308313735,14,100,1
"s3","s2",4.16175857568152,14,100,1
"s3","s2",3.68395851332792,14,100,1
"s3","s2",3.71165241954192,14,100,1
"s3","s2",4.0429875411419,14,100,1
"s3","s2",3.46229681644522,14,100,1
"s3","s2",3.87107517906773,14,100,1
"s3","s2",3.64207138765364,14,100,1
"s3","s2",3.74238862742108,14,100,1
"s3","s2",3.7401209284635,14,100,1
"s3","s2",3.85533677415273,14,100,1
"s3","s2",4.03711293166226,14,100,1
"s3","s2",3.65515279249995,14,100,1
"s3","s2",3.75246845629938,14,100,1
"s3","s2",3.82726194906911,14,100,1
"s3","s2",3.95675843027336,14,100,1
"s3","s2",4.35483354165385,14,100,1
"s3","s2",4.19351137978992,14,100,1
"s3","s2",3.84702633942479,14,100,1
"s3","s2",3.74945660854928,14,100,1
"s3","s2",4.11226543971426,14,100,1
"s3","s2",3.59095693701421,14,100,1
"s3","s2",3.35795598072261,14,100,1
"s3","s2",3.34429634233402,14,100,1
"s3","s2",3.91675888527122,14,100,1
"s3","s2",3.63976478293059,14,100,1
"s3","s2",4.07120297919136,14,100,1
"s3","s2",3.87537073477816,14,100,1
"s3","s2",3.84172827215421,14,100,1
"s3","s2",3.81882031230171,14,100,1
"s3","s2",3.56581817563468,14,100,1
"s3","s2",4.11655292394768,14,100,1
"s3","s2",4.5661539057484,14,100,1
"s3","s2",3.9803571815003,14,100,1
"s3","s2",3.8162281087253,14,100,1
"s3","s2",3.72446577834541,14,100,1
"s3","s2",4.30436442231179,14,100,1
"s3","s2",3.91087717740077,14,100,1
"s3","s2",4.3318766716648,14,100,1
"s3","s2",4.05918587281527,14,100,1
"s3","s2",3.70630633477287,14,100,1
"s3","s2",3.65830454796258,14,100,1
"s3","s2",3.87886833012934,14,100,1
"s3","s2",3.85667464741558,14,100,1
"s3","s2",4.01380877256092,14,100,1
"s3","s2",3.65983558287855,14,100,1
"s3","s2",3.90181468018234,14,100,1
"s3","s2",4.34651844621582,14,100,1
"s3","s2",3.98020389393543,14,100,1
"s3","s2",3.9803571815003,14,100,1
"s3","s2",4.17405482954027,14,100,1
"s3","s2",3.85266609652459,14,100,1
"s3","s2",4.32330608752203,14,100,1
"s3","s2",3.86495150355327,14,100,1
"s3","s2",3.80927863869157,14,100,1
"s3","s2",3.90500116030106,14,100,1
"s3","s2",4.01326727951341,14,100,1
"s3","s2",4.19689395988634,14,100,1
"s3","s2",3.73182630108195,14,100,1
"s3","s2",4.00367468570144,14,100,1
"s3","s2",3.99709072750756,14,100,1
"s3","s2",3.90058669732227,14,100,1
"s3","s2",3.52687877609883,14,100,1
"s3","s2",3.61276317008292,14,100,1
"s3","s2",3.41666912740631,14,100,1
"s3","s2",3.6072591248603,14,100,1
"s3","s2",3.90204179358869,14,100,1
"s3","s2",4.08311366105237,14,100,1
"s3","s2",3.93524971164493,14,100,1
"s3","s2",3.97077655441023,14,100,1
"s3","s2",3.56228788361054,14,100,1
"s3","s2",3.84354612614158,14,100,1
"s3","s2",3.57081740029248,14,100,1
"s3","s2",3.6913090895471,14,100,1
"s3","s2",4.02447572577471,14,100,1
"s3","s2",3.64556097428785,14,100,1
"s3","s2",4.04192144602004,14,100,1
"s3","s2",4.28215746246163,14,100,1
"s3","s2",3.73718366444362,14,100,1
"s3","s2",3.9963321933452,14,100,1
"s3","s2",3.6397488038603,14,100,1
"s3","s2",4.20603758427232,14,100,1
"s3","s2",3.81629147970004,14,100,1
"s3","s2",4.05905453985625,14,100,1
"s3","s2",3.95794199176993,14,100,1
"s3","s2",3.50452725553453,14,100,1
"s3","s2",3.88177914394542,14,100,1
"s3","s2",3.74647056474802,14,100,1
"s3","s2",3.65384949487523,14,100,1
"s3","s2",3.97643902144229,14,100,1
"s3","s2",3.80124763562719,14,100,1
"s3","s2",3.88342947909538,14,100,1
"s3","s2",3.70903260303625,14,100,1
"s3","s2",4.10093915711137,14,100,1
"s3","s2",4.01380877256092,14,100,1
"s3","s2",3.76394307003304,14,100,1
"s3","s2",4.24625186778,14,100,1
"s3","s2",3.78062507186434,14,100,1
"s3","s2",4.14925899494193,14,100,1
"s3","s2",3.87656917969058,14,100,1
"s3","s2",3.76301130473712,14,100,1
"s3","s2",3.96031002200561,14,100,1
"s3","s2",3.60322090949141,14,100,1
"s3","s2",3.29201607310415,14,100,1
"s3","s2",4.08920858495452,14,100,1
"s3","s2",4.0349694411354,14,100,1
"s3","s2",3.83915651387731,14,100,1
"s3","s2",4.29962550692323,14,100,1
"s3","s2",3.95826139378589,14,100,1
"s3","s2",3.63055420251218,14,100,1
"s3","s2",3.65927125388079,14,100,1
"s3","s2",3.99706360255178,14,100,1
"s3","s2",4.04614107010593,14,100,1
"s3","s2",4.2394335590661,14,100,1
"s3","s2",4.24976331731723,14,100,1
"s3","s2",4.05548594253455,14,100,1
"s3","s2",4.0434441668792,14,100,1
"s3","s2",3.69316252956601,14,100,1
"s3","s2",3.77283714921284,14,100,1
"s3","s2",3.64207138765364,14,100,1
"s3","s2",3.9827542045165,14,100,1
"s3","s2",3.77763307820069,14,100,1
"s3","s2",3.77899226813683,14,100,1
"s3","s2",3.75689648053382,14,100,1
"s3","s2",3.53870092667279,14,100,1
"s3","s2",3.88943353767294,14,100,1
"s3","s2",3.64435133168408,14,100,1
"s3","s2",3.65328919099172,14,100,1
"s3","s2",3.79441146570964,14,100,1
"s3","s2",4.22405700963999,14,100,1
"s3","s2",3.87784580395899,14,100,1
"s3","s2",3.85355039927225,14,100,1
"s3","s2",3.54612950552468,14,100,1
"s3","s2",3.65467908187584,14,100,1
"s3","s2",4.07634575474618,14,100,1
"s3","s2",4.26368404926156,14,100,1
"s3","s2",4.08604687952631,14,100,1
"s3","s2",3.8857051286178,14,100,1
"s3","s2",4.20964735175414,14,100,1
"s3","s2",3.97468500074308,14,100,1
"s3","s2",3.78414605066699,14,100,1
"s3","s2",3.70448823497896,14,100,1
"s3","s2",4.35852670882689,14,100,1
"s3","s2",3.4993511768869,14,100,1
"s3","s2",3.89766794336599,14,100,1
"s3","s2",3.58468887270071,14,100,1
"s3","s2",3.8542717755058,14,100,1
"s3","s2",3.94719111753875,14,100,1
"s3","s2",3.8566455169293,14,100,1
"s3","s2",3.87974214429841,14,100,1
"s3","s2",3.94177594269049,14,100,1
"s3","s2",3.82205915953333,14,100,1
"s3","s2",3.5490124278585,14,100,1
"s3","s2",3.78933673392768,14,100,1
"s3","s2",3.65831150778459,14,100,1
"s3","s2",3.53587235572821,14,100,1
"s3","s2",3.86848760629927,14,100,1
"s3","s2",3.68901037278687,14,100,1
"s3","s2",4.0411992297754,14,100,1
"s3","s2",3.77971365036883,14,100,1
"s3","s2",4.09403104790902,14,100,1
"s3","s2",3.67560262838624,14,100,1
"s3","s2",4.07192744395891,14,100,1
"s3","s2",3.56227537718868,14,100,1
"s3","s2",3.5672311519443,14,100,1
"s3","s2",3.97948270981896,14,100,1
"s3","s2",3.66910434855139,14,100,1
"s3","s2",3.70676187408021,14,100,1
"s3","s2",4.18666072311909,14,100,1
"s3","s2",3.90074878069561,14,100,1
"s3","s2",4.02407186748471,14,100,1
"s3","s2",3.82065081772524,14,100,1
"s3","s2",3.76870384015733,14,100,1
"s3","s2",3.85621298072434,14,100,1
"s3","s2",3.61760180015389,14,100,1
"s3","s2",3.9343511800464,14,100,1
"s3","s2",4.02759789398785,14,100,1
