"from","to","interval","rep","Tmax","strength"
"s4","s3",2.43984532077813,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.7028646416073,25,20,0.01
"s4","s3",2.09824532986141,25,20,0.01
"s4","s3",1.94161560228614,25,20,0.01
"s4","s3",2.46388426773388,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.32924955821544,25,20,0.01
"s4","s3",2.24172961973561,25,20,0.01
"s4","s3",2.01993046607377,25,20,0.01
"s4","s3",3.15986229733863,25,20,0.01
"s4","s3",1.89628170805717,25,20,0.01
"s4","s3",2.02866410104642,25,20,0.01
"s4","s3",3.15986229733863,25,20,0.01
"s4","s3",2.50555581895006,25,20,0.01
"s4","s3",4.42570223493687,25,20,0.01
"s4","s3",2.93751650650718,25,20,0.01
"s4","s3",2.87631754526543,25,20,0.01
"s4","s3",2.13483936080423,25,20,0.01
"s4","s3",2.09824532986141,25,20,0.01
"s4","s3",1.74476830385627,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",3.46703187436596,25,20,0.01
"s4","s3",2.50841084478481,25,20,0.01
"s4","s3",2.81113499427781,25,20,0.01
"s4","s3",2.32500687352427,25,20,0.01
"s4","s3",2.30987238731581,25,20,0.01
"s4","s3",2.39674901846136,25,20,0.01
"s4","s3",2.41740268858275,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.13483936080422,25,20,0.01
"s4","s3",2.30793467932364,25,20,0.01
"s4","s3",2.21315422459186,25,20,0.01
"s4","s3",1.50474467053629,25,20,0.01
"s4","s3",1.9752161478967,25,20,0.01
"s4","s3",2.0537131062916,25,20,0.01
"s4","s3",3.40730866125124,25,20,0.01
"s4","s3",2.59743625847171,25,20,0.01
"s4","s3",3.52755740718202,25,20,0.01
"s4","s3",2.57697636879149,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.42981288394378,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",1.94161560228614,25,20,0.01
"s4","s3",1.9395224327093,25,20,0.01
"s4","s3",3.49808949482193,25,20,0.01
"s4","s3",2.71307754609888,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",3.22689644210083,25,20,0.01
"s4","s3",2.53683967004247,25,20,0.01
"s4","s3",2.09779618095228,25,20,0.01
"s4","s3",2.7632139503945,25,20,0.01
"s4","s3",2.73364128845129,25,20,0.01
"s4","s3",1.50918957974495,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.01888388128536,25,20,0.01
"s4","s3",2.09734703204316,25,20,0.01
"s4","s3",3.16195546691548,25,20,0.01
"s4","s3",2.7028646416073,25,20,0.01
"s4","s3",2.45241861557748,25,20,0.01
"s4","s3",3.99000375806352,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",3.15986229733863,25,20,0.01
"s4","s3",3.73300717033225,25,20,0.01
"s4","s3",2.71307754609888,25,20,0.01
"s4","s3",2.7028646416073,25,20,0.01
"s4","s3",2.32806311932231,25,20,0.01
"s4","s3",2.13956892639395,25,20,0.01
"s4","s3",2.32924955821544,25,20,0.01
"s4","s3",1.73788130143885,25,20,0.01
"s4","s3",2.66038039487962,25,20,0.01
"s4","s3",1.9395224327093,25,20,0.01
"s4","s3",2.69950006525176,25,20,0.01
"s4","s3",2.7028646416073,25,20,0.01
"s4","s3",1.43419685953727,25,20,0.01
"s4","s3",1.31215333470215,25,20,0.01
"s4","s3",2.93094325520903,25,20,0.01
"s4","s3",1.74640120417222,25,20,0.01
"s4","s3",3.31905394182274,25,20,0.01
"s4","s3",3.15986229733863,25,20,0.01
"s4","s3",1.97023459211145,25,20,0.01
"s4","s3",2.30987238731581,25,20,0.01
"s4","s3",2.4465064442527,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.66038039487962,25,20,0.01
"s4","s3",2.09734703204316,25,20,0.01
"s4","s3",1.94330922806303,25,20,0.01
"s4","s3",2.43497683572079,25,20,0.01
"s4","s3",2.47357285318369,25,20,0.01
"s4","s3",1.46836498448667,25,20,0.01
"s4","s3",2.26359421455078,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.69950006525176,25,20,0.01
"s4","s3",1.9395224327093,25,20,0.01
"s4","s3",2.79050947020381,25,20,0.01
"s4","s3",2.18089252292648,25,20,0.01
"s4","s3",2.4453800138269,25,20,0.01
"s4","s3",3.16195546691548,25,20,0.01
"s4","s3",2.47798891074917,25,20,0.01
"s4","s3",2.97476566950728,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.50555581895006,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.14503504549888,25,20,0.01
"s4","s3",2.88834628930049,25,20,0.01
"s4","s3",1.94709602341675,25,20,0.01
"s4","s3",2.45578319193301,25,20,0.01
"s4","s3",1.89523512326875,25,20,0.01
"s4","s3",2.57697636879149,25,20,0.01
"s4","s3",2.63484509109657,25,20,0.01
"s4","s3",2.5020935163823,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",1.51016958657464,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",2.49580686898262,25,20,0.01
"s4","s3",2.79050947020381,25,20,0.01
"s4","s3",2.73364128845129,25,20,0.01
"s4","s3",2.34875640583431,25,20,0.01
"s4","s3",2.45316756772728,25,20,0.01
"s4","s3",2.7028646416073,25,20,0.01
"s4","s3",2.73364128845129,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",1.94435581285145,25,20,0.01
"s4","s3",1.94435581285145,25,20,0.01
"s4","s3",2.69950006525176,25,20,0.01
"s4","s3",3.49803322393157,25,20,0.01
"s4","s3",2.32500687352427,25,20,0.01
"s4","s3",2.32806311932231,25,20,0.01
"s4","s3",2.5643723929893,25,20,0.01
"s4","s3",2.09824532986141,25,20,0.01
"s4","s3",2.30987238731581,25,20,0.01
"s4","s3",2.96111790960263,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.88379389539909,25,20,0.01
"s4","s3",2.27064472302327,25,20,0.01
"s4","s3",2.9239082442389,25,20,0.01
"s4","s3",1.97023459211145,25,20,0.01
"s4","s3",2.38395422005022,25,20,0.01
"s4","s3",2.67396131859772,25,20,0.01
"s4","s3",1.94161560228614,25,20,0.01
"s4","s3",2.65869810670185,25,20,0.01
"s4","s3",2.01993046607378,25,20,0.01
"s4","s3",2.79050947020381,25,20,0.01
"s4","s3",1.43419685953727,25,20,0.01
"s4","s3",2.10040624598352,25,20,0.01
"s4","s3",2.66885486635193,25,20,0.01
"s4","s3",2.69055504927322,25,20,0.01
"s4","s3",1.89930328071619,25,20,0.01
"s4","s3",2.73364128845129,25,20,0.01
"s4","s3",2.57697636879149,25,20,0.01
"s4","s3",3.52755740718202,25,20,0.01
"s4","s3",2.09824532986141,25,20,0.01
"s4","s3",2.77231873819731,25,20,0.01
"s4","s3",1.90034986550461,25,20,0.01
"s4","s3",2.51613250072021,25,20,0.01
"s4","s3",2.09824532986141,25,20,0.01
"s4","s3",2.59743625847172,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",1.97023459211145,25,20,0.01
"s4","s3",3.1594420830747,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",3.16195546691548,25,20,0.01
"s4","s3",1.78668882053747,25,20,0.01
"s4","s3",2.76207537932755,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.71307754609888,25,20,0.01
"s4","s3",2.32924955821544,25,20,0.01
"s4","s3",1.2023614357865,25,20,0.01
"s4","s3",2.63484509109657,25,20,0.01
"s4","s3",2.18089252292648,25,20,0.01
"s4","s3",1.94161560228614,25,20,0.01
"s4","s3",2.7632139503945,25,20,0.01
"s4","s3",2.26203619610412,25,20,0.01
"s4","s3",3.31905394182274,25,20,0.01
"s4","s3",2.47798891074917,25,20,0.01
"s4","s3",2.33716170041732,25,20,0.01
"s4","s3",2.69950006525176,25,20,0.01
"s4","s3",3.00437384040368,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",2.20405885858861,25,20,0.01
"s4","s3",2.93136346947297,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",3.28989641282397,25,20,0.01
"s4","s3",1.76876451354432,25,20,0.01
"s4","s3",2.43497683572079,25,20,0.01
"s4","s3",2.77231873819731,25,20,0.01
"s4","s3",2.23231934559074,25,20,0.01
"s4","s3",1.55001417500324,25,20,0.01
"s4","s3",2.63484509109657,25,20,0.01
"s4","s3",2.24172961973561,25,20,0.01
"s4","s3",2.49580686898262,25,20,0.01
"s4","s3",2.43082040225146,25,20,0.01
"s4","s3",2.7632139503945,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.32806311932231,25,20,0.01
"s4","s3",2.39083408689646,25,20,0.01
"s4","s3",2.35762159009755,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",1.87324757741505,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",2.44050898770128,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.09734703204316,25,20,0.01
"s4","s3",2.06486442587318,25,20,0.01
"s4","s3",1.51016958657464,25,20,0.01
"s4","s3",3.77210828181645,25,20,0.01
"s4","s3",2.77231873819731,25,20,0.01
"s4","s3",3.24050470436911,25,20,0.01
"s4","s3",2.27064472302327,25,20,0.01
"s4","s3",1.9395224327093,25,20,0.01
"s4","s3",2.22576862297487,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",1.9395224327093,25,20,0.01
"s4","s3",2.18724963421504,25,20,0.01
"s4","s3",1.55001417500324,25,20,0.01
"s4","s3",3.15902186881076,25,20,0.01
"s4","s3",2.71307754609888,25,20,0.01
"s4","s3",1.9395224327093,25,20,0.01
"s4","s3",3.34370985226033,25,20,0.01
"s4","s3",1.87220099262663,25,20,0.01
"s4","s3",1.75454852361734,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.71307754609888,25,20,0.01
"s4","s3",2.71307754609888,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.50555581895006,25,20,0.01
"s4","s3",2.45316756772728,25,20,0.01
"s4","s3",3.77210828181645,25,20,0.01
"s4","s3",2.12542121335261,25,20,0.01
"s4","s3",1.98019770368195,25,20,0.01
"s4","s3",3.652661855587,25,20,0.01
"s4","s3",1.9395224327093,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",2.19869939710957,25,20,0.01
"s4","s3",1.96964028795669,25,20,0.01
"s4","s3",2.62637061962425,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.59743625847172,25,20,0.01
"s4","s3",2.27064472302327,25,20,0.01
"s4","s3",1.98019770368195,25,20,0.01
"s4","s3",2.45447537983015,25,20,0.01
"s4","s3",2.43984532077813,25,20,0.01
"s4","s3",3.46850904068112,25,20,0.01
"s4","s3",2.1381727908161,25,20,0.01
"s4","s3",2.09824532986141,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",3.16195546691548,25,20,0.01
"s4","s3",2.27525729988522,25,20,0.01
"s4","s3",2.36190614537528,25,20,0.01
"s4","s3",1.94709602341675,25,20,0.01
"s4","s3",2.69950006525176,25,20,0.01
"s4","s3",2.62637061962425,25,20,0.01
"s4","s3",2.89744165530374,25,20,0.01
"s4","s3",2.07841923724752,25,20,0.01
"s4","s3",2.7632139503945,25,20,0.01
"s4","s3",2.21731604178574,25,20,0.01
"s4","s3",2.13956892639395,25,20,0.01
"s4","s3",2.53515738186471,25,20,0.01
"s4","s3",2.33992743951617,25,20,0.01
"s4","s3",1.74640120417222,25,20,0.01
"s4","s3",3.15986229733863,25,20,0.01
"s4","s3",3.12037374753081,25,20,0.01
"s4","s3",2.57697636879149,25,20,0.01
"s4","s3",2.18946062010368,25,20,0.01
"s4","s3",2.67576871830162,25,20,0.01
"s4","s3",2.73759168990231,25,20,0.01
"s4","s3",2.5643723929893,25,20,0.01
"s4","s3",2.93646992171876,25,20,0.01
"s4","s3",3.13527900186947,25,20,0.01
"s4","s3",2.22253912582968,25,20,0.01
"s4","s3",2.79050947020381,25,20,0.01
"s4","s3",3.16090888212706,25,20,0.01
"s4","s3",2.18089252292648,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.77231873819731,25,20,0.01
"s4","s3",3.13473894237892,25,20,0.01
"s4","s3",2.27064472302327,25,20,0.01
"s4","s3",5.26414540389196,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.65869810670185,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.18946062010368,25,20,0.01
"s4","s3",2.59743625847172,25,20,0.01
"s4","s3",3.08316465365958,25,20,0.01
"s4","s3",1.86689242197711,25,20,0.01
"s4","s3",2.17832398486554,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.4755546682205,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",1.60386636415391,25,20,0.01
"s4","s3",2.59743625847172,25,20,0.01
"s4","s3",2.57697636879149,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",1.94709602341675,25,20,0.01
"s4","s3",2.69950006525176,25,20,0.01
"s4","s3",3.14730061985878,25,20,0.01
"s4","s3",3.60712390965872,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",3.15902186881076,25,20,0.01
"s4","s3",3.6303385596475,25,20,0.01
"s4","s3",2.38211319696812,25,20,0.01
"s4","s3",3.00437384040368,25,20,0.01
"s4","s3",2.45578319193301,25,20,0.01
"s4","s3",2.26904532531977,25,20,0.01
"s4","s3",2.27064472302327,25,20,0.01
"s4","s3",3.15986229733863,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.73364128845129,25,20,0.01
"s4","s3",3.16048866786312,25,20,0.01
"s4","s3",2.13757957136953,25,20,0.01
"s4","s3",2.59743625847171,25,20,0.01
"s4","s3",2.71307754609888,25,20,0.01
"s4","s3",2.32924955821544,25,20,0.01
"s4","s3",2.07841923724752,25,20,0.01
"s4","s3",2.32924955821544,25,20,0.01
"s4","s3",2.26598306043454,25,20,0.01
"s4","s3",2.01993046607377,25,20,0.01
"s4","s3",2.65869810670185,25,20,0.01
"s4","s3",2.25542564470928,25,20,0.01
"s4","s3",2.27268958055403,25,20,0.01
"s4","s3",3.46850904068112,25,20,0.01
"s4","s3",3.39378149125193,25,20,0.01
"s4","s3",2.88845900848135,25,20,0.01
"s4","s3",2.57697636879149,25,20,0.01
"s4","s3",2.27064472302327,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.27064472302327,25,20,0.01
"s4","s3",1.94709602341675,25,20,0.01
"s4","s3",2.77231873819731,25,20,0.01
"s4","s3",1.55001417500324,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.79050947020381,25,20,0.01
"s4","s3",2.43812525929672,25,20,0.01
"s4","s3",2.57697636879149,25,20,0.01
"s4","s3",2.71307754609888,25,20,0.01
"s4","s3",2.69950006525176,25,20,0.01
"s4","s3",3.21625361779201,25,20,0.01
"s4","s3",3.07278304855734,25,20,0.01
"s4","s3",2.47898721726377,25,20,0.01
"s4","s3",2.18089252292648,25,20,0.01
"s4","s3",2.3103689218523,25,20,0.01
"s4","s3",3.0812012491393,25,20,0.01
"s4","s3",2.71307754609888,25,20,0.01
"s4","s3",2.32924955821544,25,20,0.01
"s4","s3",4.36963606309632,25,20,0.01
"s4","s3",3.73300717033225,25,20,0.01
"s4","s3",2.43082040225146,25,20,0.01
"s4","s3",2.38368740875608,25,20,0.01
"s4","s3",3.23580417353411,25,20,0.01
"s4","s3",2.69055504927322,25,20,0.01
"s4","s3",2.38395422005022,25,20,0.01
"s4","s3",2.57697636879149,25,20,0.01
"s4","s3",2.7111948177031,25,20,0.01
"s4","s3",2.74500476772779,25,20,0.01
"s4","s3",2.52866211806859,25,20,0.01
"s4","s3",2.43984532077813,25,20,0.01
"s4","s3",2.69055504927322,25,20,0.01
"s4","s3",2.45578319193301,25,20,0.01
"s4","s3",2.7632139503945,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",3.28989641282397,25,20,0.01
"s4","s3",2.51613250072021,25,20,0.01
"s4","s3",3.52766994896274,25,20,0.01
"s4","s3",2.15778068582357,25,20,0.01
"s4","s3",2.32924955821544,25,20,0.01
"s4","s3",3.74573877863633,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.01888388128535,25,20,0.01
"s4","s3",2.09824532986141,25,20,0.01
"s4","s3",2.19739158500671,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",1.13326322071231,25,20,0.01
"s4","s3",1.94161560228614,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",1.37031386730109,25,20,0.01
"s4","s3",1.86545334896486,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.44050898770128,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",3.15986229733863,25,20,0.01
"s4","s3",3.3152322537983,25,20,0.01
"s4","s3",2.66717257817416,25,20,0.01
"s4","s3",2.43741107824946,25,20,0.01
"s4","s3",2.65869810670185,25,20,0.01
"s4","s3",3.15902186881076,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",2.7028646416073,25,20,0.01
"s4","s3",2.74842761942289,25,20,0.01
"s4","s3",1.94709602341675,25,20,0.01
"s4","s3",2.4453800138269,25,20,0.01
"s4","s3",2.53395045895367,25,20,0.01
"s4","s3",2.09824532986141,25,20,0.01
"s4","s3",1.32983443184883,25,20,0.01
"s4","s3",2.3614359303679,25,20,0.01
"s4","s3",2.16998747479851,25,20,0.01
"s4","s3",3.16195546691548,25,20,0.01
"s4","s3",3.0617737145385,25,20,0.01
"s4","s3",3.15986229733863,25,20,0.01
"s4","s3",2.47357285318369,25,20,0.01
"s4","s3",3.39378149125193,25,20,0.01
"s4","s3",2.45316756772728,25,20,0.01
"s4","s3",2.43497683572079,25,20,0.01
"s4","s3",2.38454222948643,25,20,0.01
"s4","s3",2.76207537932755,25,20,0.01
"s4","s3",2.10040624598352,25,20,0.01
"s4","s3",2.66038039487962,25,20,0.01
"s4","s3",4.67056970192128,25,20,0.01
"s4","s3",2.25929598553881,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.24287676131601,25,20,0.01
"s4","s3",3.15902186881076,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",1.9395224327093,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.59743625847171,25,20,0.01
"s4","s3",3.31905394182274,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.38151997752154,25,20,0.01
"s4","s3",2.32500687352427,25,20,0.01
"s4","s3",2.66548684712541,25,20,0.01
"s4","s3",3.77210828181645,25,20,0.01
"s4","s3",1.94161560228614,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",3.13473894237892,25,20,0.01
"s4","s3",2.09824532986141,25,20,0.01
"s4","s3",2.69950006525176,25,20,0.01
"s4","s3",2.3663304700568,25,20,0.01
"s4","s3",2.38454222948643,25,20,0.01
"s4","s3",1.87220099262663,25,20,0.01
"s4","s3",2.18089252292648,25,20,0.01
"s4","s3",2.46388426773388,25,20,0.01
"s4","s3",2.34448001882944,25,20,0.01
"s4","s3",2.65869810670185,25,20,0.01
"s4","s3",2.69950006525176,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",2.53515738186471,25,20,0.01
"s4","s3",2.27064472302327,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.80449348725426,25,20,0.01
"s4","s3",3.15986229733863,25,20,0.01
"s4","s3",2.29935392117279,25,20,0.01
"s4","s3",1.94709602341675,25,20,0.01
"s4","s3",1.98019770368195,25,20,0.01
"s4","s3",1.9395224327093,25,20,0.01
"s4","s3",1.73032611622394,25,20,0.01
"s4","s3",1.94161560228614,25,20,0.01
"s4","s3",2.63484509109657,25,20,0.01
"s4","s3",1.98019770368195,25,20,0.01
"s4","s3",3.34475643704875,25,20,0.01
"s4","s3",2.31833785742975,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",1.97023459211145,25,20,0.01
"s4","s3",2.19910428235611,25,20,0.01
"s4","s3",2.5643723929893,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",3.00437384040368,25,20,0.01
"s4","s3",2.18089252292648,25,20,0.01
"s4","s3",2.73364128845129,25,20,0.01
"s4","s3",2.27533197271944,25,20,0.01
"s4","s3",1.48926728553065,25,20,0.01
"s4","s3",1.74640120417222,25,20,0.01
"s4","s3",1.85908412872308,25,20,0.01
"s4","s3",3.52766994896274,25,20,0.01
"s4","s3",2.32500687352427,25,20,0.01
"s4","s3",1.94435581285145,25,20,0.01
"s4","s3",2.32924955821544,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.50377580456006,25,20,0.01
"s4","s3",2.59743625847171,25,20,0.01
"s4","s3",2.09734703204316,25,20,0.01
"s4","s3",2.24172961973561,25,20,0.01
"s4","s3",2.85361924100549,25,20,0.01
"s4","s3",2.66548684712541,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.27064472302327,25,20,0.01
"s4","s3",1.78668882053747,25,20,0.01
"s4","s3",2.7632139503945,25,20,0.01
"s4","s3",2.41680946913618,25,20,0.01
"s4","s3",3.16048866786312,25,20,0.01
"s4","s3",1.93963186660934,25,20,0.01
"s4","s3",1.55001417500324,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",1.11872615187016,25,20,0.01
"s4","s3",1.48926728553066,25,20,0.01
"s4","s3",2.52643649193637,25,20,0.01
"s4","s3",2.06125406260631,25,20,0.01
"s4","s3",3.16171389111321,25,20,0.01
"s4","s3",2.35807073900667,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.32924955821544,25,20,0.01
"s4","s3",2.19702985397611,25,20,0.01
"s4","s3",3.16195546691548,25,20,0.01
"s4","s3",2.43497683572079,25,20,0.01
"s4","s3",2.62637061962425,25,20,0.01
"s4","s3",1.94435581285144,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.81113499427781,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",1.9395224327093,25,20,0.01
"s4","s3",2.47270056986409,25,20,0.01
"s4","s3",2.43984532077813,25,20,0.01
"s4","s3",2.5643723929893,25,20,0.01
"s4","s3",2.45316756772728,25,20,0.01
"s4","s3",2.58483228266953,25,20,0.01
"s4","s3",2.59743625847171,25,20,0.01
"s4","s3",3.16090888212706,25,20,0.01
"s4","s3",2.24172961973561,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.38454743949678,25,20,0.01
"s4","s3",2.50377580456006,25,20,0.01
"s4","s3",2.32806311932231,25,20,0.01
"s4","s3",2.66548684712541,25,20,0.01
"s4","s3",2.42981288394378,25,20,0.01
"s4","s3",2.49580686898262,25,20,0.01
"s4","s3",2.57697636879149,25,20,0.01
"s4","s3",2.53553185793961,25,20,0.01
"s4","s3",2.20135811550766,25,20,0.01
"s4","s3",3.3152322537983,25,20,0.01
"s4","s3",2.25618717137944,25,20,0.01
"s4","s3",2.38454222948643,25,20,0.01
"s4","s3",2.96847504498734,25,20,0.01
"s4","s3",2.52887073446503,25,20,0.01
"s4","s3",2.59743625847172,25,20,0.01
"s4","s3",2.49337262645396,25,20,0.01
"s4","s3",2.13719162047176,25,20,0.01
"s4","s3",2.48427555814884,25,20,0.01
"s4","s3",2.22253912582968,25,20,0.01
"s4","s3",2.50555581895006,25,20,0.01
"s4","s3",1.9395224327093,25,20,0.01
"s4","s3",1.68066673338088,25,20,0.01
"s4","s3",2.51613250072021,25,20,0.01
"s4","s3",2.57697636879149,25,20,0.01
"s4","s3",2.32865633876888,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.32924955821544,25,20,0.01
"s4","s3",2.7529800133243,25,20,0.01
"s4","s3",2.71307754609888,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",3.16090888212706,25,20,0.01
"s4","s3",1.51016958657464,25,20,0.01
"s4","s3",2.98217789229645,25,20,0.01
"s4","s3",2.10040624598352,25,20,0.01
"s4","s3",2.63484509109657,25,20,0.01
"s4","s3",2.09824532986141,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.52643649193637,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.44050898770128,25,20,0.01
"s4","s3",2.24538245512115,25,20,0.01
"s4","s3",2.69510744317463,25,20,0.01
"s4","s3",2.26904532531977,25,20,0.01
"s4","s3",2.57697636879149,25,20,0.01
"s4","s3",2.57697636879149,25,20,0.01
"s4","s3",1.9395224327093,25,20,0.01
"s4","s3",2.43984532077813,25,20,0.01
"s4","s3",2.5643723929893,25,20,0.01
"s4","s3",3.1950022149842,25,20,0.01
"s4","s3",2.45578319193301,25,20,0.01
"s4","s3",3.16195546691548,25,20,0.01
"s4","s3",3.15944208307469,25,20,0.01
"s4","s3",2.24172961973561,25,20,0.01
"s4","s3",2.43497683572079,25,20,0.01
"s4","s3",3.59016590227487,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.97518588377122,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.09824532986141,25,20,0.01
"s4","s3",2.27064472302327,25,20,0.01
"s4","s3",2.61789614815194,25,20,0.01
"s4","s3",2.70420280917787,25,20,0.01
"s4","s3",2.88845900848135,25,20,0.01
"s4","s3",2.07556355751897,25,20,0.01
"s4","s3",2.23442198099007,25,20,0.01
"s4","s3",2.22952283076067,25,20,0.01
"s4","s3",2.69950006525176,25,20,0.01
"s4","s3",2.24172961973561,25,20,0.01
"s4","s3",2.24398038240451,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",3.07278304855734,25,20,0.01
"s4","s3",2.73364128845129,25,20,0.01
"s4","s3",2.27858703623672,25,20,0.01
"s4","s3",1.62828539537343,25,20,0.01
"s4","s3",2.88887922274529,25,20,0.01
"s4","s3",3.31376545474594,25,20,0.01
"s4","s3",2.7028646416073,25,20,0.01
"s4","s3",3.00437384040368,25,20,0.01
"s4","s3",2.55176841718712,25,20,0.01
"s4","s3",2.48595784632661,25,20,0.01
"s4","s3",2.09824532986141,25,20,0.01
"s4","s3",3.14730061985877,25,20,0.01
"s4","s3",2.43812525929672,25,20,0.01
"s4","s3",1.26767016524214,25,20,0.01
"s4","s3",1.0422353318759,25,20,0.01
"s4","s3",3.77210828181645,25,20,0.01
"s4","s3",3.14730061985878,25,20,0.01
