"from","to","interval","rep","Tmax","strength"
"s4","s1",6.46332759673783,9,300,1
"s4","s1",6.90314488514235,9,300,1
"s4","s1",7.1028813410144,9,300,1
"s4","s1",6.80530784761112,9,300,1
"s4","s1",6.72652638015003,9,300,1
"s4","s1",6.80879516108259,9,300,1
"s4","s1",6.62234763418287,9,300,1
"s4","s1",6.91730693019217,9,300,1
"s4","s1",6.61851817130461,9,300,1
"s4","s1",6.87679987855786,9,300,1
"s4","s1",6.66571782723717,9,300,1
"s4","s1",6.67532191983311,9,300,1
"s4","s1",6.84860203539618,9,300,1
"s4","s1",6.77785547984729,9,300,1
"s4","s1",6.71848508752018,9,300,1
"s4","s1",6.47159931856939,9,300,1
"s4","s1",6.9060106441861,9,300,1
"s4","s1",6.73001959652112,9,300,1
"s4","s1",6.35540709806349,9,300,1
"s4","s1",6.32376211721565,9,300,1
"s4","s1",6.52770549163358,9,300,1
"s4","s1",6.95176298954,9,300,1
"s4","s1",6.76555548655242,9,300,1
"s4","s1",7.00568786527564,9,300,1
"s4","s1",6.2755198002085,9,300,1
"s4","s1",6.3333232693961,9,300,1
"s4","s1",6.91463834087111,9,300,1
"s4","s1",6.40602788211069,9,300,1
"s4","s1",6.51892523101708,9,300,1
"s4","s1",6.96927211371087,9,300,1
"s4","s1",7.02745868886482,9,300,1
"s4","s1",6.2993365814086,9,300,1
"s4","s1",6.70389390720204,9,300,1
"s4","s1",6.83359415654024,9,300,1
"s4","s1",6.69023039007881,9,300,1
"s4","s1",6.66070821653737,9,300,1
"s4","s1",6.38253700908106,9,300,1
"s4","s1",6.52526767621613,9,300,1
"s4","s1",6.28845774431399,9,300,1
"s4","s1",7.15403553757136,9,300,1
"s4","s1",6.52033602442691,9,300,1
"s4","s1",6.71646874397416,9,300,1
"s4","s1",6.77758369663025,9,300,1
"s4","s1",6.94539816363631,9,300,1
"s4","s1",6.78474766197357,9,300,1
"s4","s1",6.42537005419673,9,300,1
"s4","s1",6.399990027608,9,300,1
"s4","s1",6.80755740761018,9,300,1
"s4","s1",7.16912200305268,9,300,1
"s4","s1",6.99818354736508,9,300,1
"s4","s1",7.04979913766181,9,300,1
"s4","s1",7.03990881959103,9,300,1
"s4","s1",7.16917520982088,9,300,1
"s4","s1",7.15204082022342,9,300,1
"s4","s1",7.02542299591451,9,300,1
"s4","s1",6.72162057925777,9,300,1
"s4","s1",6.86275747697427,9,300,1
"s4","s1",6.97023920062827,9,300,1
"s4","s1",6.85804796981904,9,300,1
"s4","s1",6.30215764258023,9,300,1
"s4","s1",6.61060473825296,9,300,1
"s4","s1",7.06811106314184,9,300,1
"s4","s1",6.57335527568937,9,300,1
"s4","s1",6.99053858360796,9,300,1
"s4","s1",6.99530135983383,9,300,1
"s4","s1",7.13774423504733,9,300,1
"s4","s1",6.55256616886235,9,300,1
"s4","s1",6.50897818393376,9,300,1
"s4","s1",6.47695790613648,9,300,1
"s4","s1",6.79301789394705,9,300,1
"s4","s1",6.67336390303143,9,300,1
"s4","s1",6.91206320649806,9,300,1
"s4","s1",6.59949857256002,9,300,1
"s4","s1",6.84155148634915,9,300,1
"s4","s1",6.40451099324994,9,300,1
"s4","s1",6.88710885481298,9,300,1
"s4","s1",6.5860388855377,9,300,1
"s4","s1",6.81787231189476,9,300,1
"s4","s1",6.94179719621104,9,300,1
"s4","s1",7.49307465709509,9,300,1
"s4","s1",6.82147385047159,9,300,1
"s4","s1",6.66907702806901,9,300,1
"s4","s1",6.29313036984598,9,300,1
"s4","s1",6.43050348957178,9,300,1
"s4","s1",6.66945497446677,9,300,1
"s4","s1",6.90714494059839,9,300,1
"s4","s1",7.32643189083466,9,300,1
"s4","s1",6.34667327989359,9,300,1
"s4","s1",7.30074087220169,9,300,1
"s4","s1",6.73892363247654,9,300,1
"s4","s1",6.75406011595038,9,300,1
"s4","s1",7.04078082732796,9,300,1
"s4","s1",6.48520107740967,9,300,1
"s4","s1",6.24471528874231,9,300,1
"s4","s1",6.871107584176,9,300,1
"s4","s1",6.78804330547081,9,300,1
"s4","s1",6.38752597944846,9,300,1
"s4","s1",6.78153217447782,9,300,1
"s4","s1",6.56894786472009,9,300,1
"s4","s1",6.65528505564174,9,300,1
"s4","s1",6.4249007452406,9,300,1
"s4","s1",7.23667509210205,9,300,1
"s4","s1",6.83842469826389,9,300,1
"s4","s1",6.67675445337881,9,300,1
"s4","s1",6.56654925665066,9,300,1
"s4","s1",6.69089943962603,9,300,1
"s4","s1",6.59540553091881,9,300,1
"s4","s1",6.65788842970516,9,300,1
"s4","s1",6.68969254036085,9,300,1
"s4","s1",7.3317938066771,9,300,1
"s4","s1",6.95441570546481,9,300,1
"s4","s1",7.02916947381073,9,300,1
"s4","s1",6.30215764258023,9,300,1
"s4","s1",6.21641083954744,9,300,1
"s4","s1",6.41154498234408,9,300,1
"s4","s1",6.83536548436514,9,300,1
"s4","s1",6.71185863141412,9,300,1
"s4","s1",7.17605156810444,9,300,1
"s4","s1",6.32586537008302,9,300,1
"s4","s1",6.50294784143277,9,300,1
"s4","s1",6.7493161256435,9,300,1
"s4","s1",6.82542376933114,9,300,1
"s4","s1",6.84643581162041,9,300,1
"s4","s1",6.64962417820803,9,300,1
"s4","s1",7.25092356749197,9,300,1
"s4","s1",7.10466451356186,9,300,1
"s4","s1",6.61005508300879,9,300,1
"s4","s1",6.67532191983311,9,300,1
"s4","s1",6.99388266554735,9,300,1
"s4","s1",6.64872592007073,9,300,1
"s4","s1",6.86522332741607,9,300,1
"s4","s1",6.81378392165468,9,300,1
"s4","s1",6.94179719621104,9,300,1
"s4","s1",7.13115275335437,9,300,1
"s4","s1",7.0001560896595,9,300,1
"s4","s1",6.38478301587588,9,300,1
"s4","s1",6.83731721927325,9,300,1
"s4","s1",6.94130323833565,9,300,1
"s4","s1",6.85054163325759,9,300,1
"s4","s1",6.70272986307542,9,300,1
"s4","s1",7.01034928037564,9,300,1
"s4","s1",7.07592048505996,9,300,1
"s4","s1",6.53666233708167,9,300,1
"s4","s1",7.23626945734124,9,300,1
"s4","s1",6.8208385741963,9,300,1
"s4","s1",6.73891743637274,9,300,1
"s4","s1",6.46567854800073,9,300,1
"s4","s1",7.07110637540799,9,300,1
"s4","s1",7.12788661293713,9,300,1
"s4","s1",6.55769785930802,9,300,1
"s4","s1",7.09025233647844,9,300,1
"s4","s1",6.81445040317968,9,300,1
"s4","s1",6.70018734966962,9,300,1
"s4","s1",7.18588134317318,9,300,1
"s4","s1",6.39624945627966,9,300,1
"s4","s1",6.46918614541377,9,300,1
"s4","s1",6.74168079865001,9,300,1
"s4","s1",6.61212574872162,9,300,1
"s4","s1",7.18491319353699,9,300,1
"s4","s1",7.1507030821364,9,300,1
"s4","s1",6.91065295895181,9,300,1
"s4","s1",6.54431206089225,9,300,1
"s4","s1",6.82399509526169,9,300,1
"s4","s1",6.5878071422248,9,300,1
"s4","s1",6.55803003993029,9,300,1
"s4","s1",6.48303759275871,9,300,1
"s4","s1",6.83753468573897,9,300,1
"s4","s1",6.24330191311938,9,300,1
"s4","s1",7.19678403163644,9,300,1
"s4","s1",7.14553615659242,9,300,1
"s4","s1",6.97918767470668,9,300,1
"s4","s1",6.44198600908418,9,300,1
"s4","s1",6.69306282199881,9,300,1
"s4","s1",6.36153804333024,9,300,1
"s4","s1",6.87314013546757,9,300,1
"s4","s1",7.08545026116175,9,300,1
"s4","s1",6.93627869975407,9,300,1
"s4","s1",6.55330602201403,9,300,1
"s4","s1",6.5070842276105,9,300,1
"s4","s1",6.75011368832461,9,300,1
"s4","s1",7.02542299591451,9,300,1
"s4","s1",6.77576222532686,9,300,1
"s4","s1",7.15791734008953,9,300,1
"s4","s1",6.60952240159749,9,300,1
"s4","s1",6.59113092525212,9,300,1
"s4","s1",6.57358550226114,9,300,1
"s4","s1",6.4928351398342,9,300,1
"s4","s1",7.09787080224109,9,300,1
"s4","s1",7.10325014910268,9,300,1
"s4","s1",6.73110269603802,9,300,1
"s4","s1",6.44291512368608,9,300,1
"s4","s1",6.92592921930583,9,300,1
"s4","s1",6.9444195677039,9,300,1
"s4","s1",6.28499237836439,9,300,1
"s4","s1",7.02989054867786,9,300,1
"s4","s1",6.98839811586818,9,300,1
"s4","s1",6.78734898033091,9,300,1
"s4","s1",6.96671206037215,9,300,1
"s4","s1",6.88161053071761,9,300,1
"s4","s1",6.89191783469403,9,300,1
"s4","s1",6.93422148251948,9,300,1
"s4","s1",6.57141747511572,9,300,1
"s4","s1",6.66968407390689,9,300,1
"s4","s1",6.67902045738397,9,300,1
"s4","s1",7.16158787930119,9,300,1
"s4","s1",6.80739685245264,9,300,1
"s4","s1",6.67519278204648,9,300,1
"s4","s1",7.03259069485426,9,300,1
"s4","s1",6.67336390303143,9,300,1
"s4","s1",6.83223560061072,9,300,1
"s4","s1",7.07906987211727,9,300,1
"s4","s1",6.5235142218378,9,300,1
"s4","s1",6.84303810293878,9,300,1
"s4","s1",7.12272128837499,9,300,1
"s4","s1",6.61251181812175,9,300,1
"s4","s1",6.80162581497582,9,300,1
"s4","s1",6.88993608990447,9,300,1
"s4","s1",6.62729980498711,9,300,1
"s4","s1",6.65616944497233,9,300,1
"s4","s1",6.9516466890345,9,300,1
"s4","s1",7.10040290058163,9,300,1
"s4","s1",6.66968407390689,9,300,1
"s4","s1",6.75801148557568,9,300,1
"s4","s1",6.81202388426792,9,300,1
"s4","s1",6.59293810251262,9,300,1
"s4","s1",6.3885147035289,9,300,1
"s4","s1",7.22092926680627,9,300,1
"s4","s1",6.55044925673327,9,300,1
"s4","s1",6.83305719492529,9,300,1
"s4","s1",6.49266636680632,9,300,1
"s4","s1",6.97596158312368,9,300,1
"s4","s1",6.48562773315567,9,300,1
"s4","s1",6.95373858376855,9,300,1
"s4","s1",6.96303374947874,9,300,1
"s4","s1",6.21281463682781,9,300,1
"s4","s1",6.83581310302333,9,300,1
"s4","s1",6.81083750731125,9,300,1
"s4","s1",6.67359867416925,9,300,1
"s4","s1",6.58415987825583,9,300,1
"s4","s1",6.81991213579207,9,300,1
"s4","s1",6.83693861797085,9,300,1
"s4","s1",6.59677803491985,9,300,1
"s4","s1",7.22143305297199,9,300,1
"s4","s1",6.50426206078929,9,300,1
"s4","s1",6.98176855218658,9,300,1
"s4","s1",6.34051772016971,9,300,1
"s4","s1",6.8245130133557,9,300,1
"s4","s1",6.47147234942076,9,300,1
"s4","s1",6.95965347700901,9,300,1
"s4","s1",6.91317830411952,9,300,1
"s4","s1",6.27814929210626,9,300,1
"s4","s1",6.55182487848581,9,300,1
"s4","s1",7.17920708529972,9,300,1
"s4","s1",7.1153801763441,9,300,1
"s4","s1",6.53362296731623,9,300,1
"s4","s1",7.01837202427726,9,300,1
"s4","s1",6.7153955120615,9,300,1
"s4","s1",6.72974618447125,9,300,1
"s4","s1",6.6010443440167,9,300,1
"s4","s1",7.02214221439149,9,300,1
"s4","s1",6.67474957324174,9,300,1
"s4","s1",6.85366848287195,9,300,1
"s4","s1",6.67062950210945,9,300,1
"s4","s1",6.68290455083297,9,300,1
"s4","s1",7.35799239273689,9,300,1
"s4","s1",6.75576392276569,9,300,1
"s4","s1",6.74296879602204,9,300,1
"s4","s1",6.9341970001409,9,300,1
"s4","s1",6.75865126849816,9,300,1
"s4","s1",6.41151750745149,9,300,1
"s4","s1",7.54353904589864,9,300,1
"s4","s1",7.21481922934942,9,300,1
"s4","s1",6.66238672312343,9,300,1
"s4","s1",7.41844499478907,9,300,1
"s4","s1",6.77519300286933,9,300,1
"s4","s1",6.67062950210945,9,300,1
"s4","s1",7.13805411610753,9,300,1
"s4","s1",6.86800439145887,9,300,1
"s4","s1",6.56745364061783,9,300,1
"s4","s1",7.02712505489148,9,300,1
"s4","s1",6.41073494761213,9,300,1
"s4","s1",7.04832284245281,9,300,1
"s4","s1",6.65948119763449,9,300,1
"s4","s1",7.17946205471865,9,300,1
"s4","s1",6.7666214072315,9,300,1
"s4","s1",6.87932212944885,9,300,1
"s4","s1",7.1624386852654,9,300,1
"s4","s1",6.87746838196202,9,300,1
"s4","s1",7.22842543726787,9,300,1
"s4","s1",6.91486349411939,9,300,1
"s4","s1",6.61098675910894,9,300,1
"s4","s1",6.7494548605852,9,300,1
"s4","s1",6.65514587643398,9,300,1
"s4","s1",7.0286502977866,9,300,1
"s4","s1",6.80545415998449,9,300,1
"s4","s1",6.39055286903978,9,300,1
"s4","s1",6.60834067300702,9,300,1
"s4","s1",6.75097677824915,9,300,1
"s4","s1",7.32906628753464,9,300,1
"s4","s1",6.88719149198229,9,300,1
"s4","s1",6.80425362266618,9,300,1
"s4","s1",7.18080681073813,9,300,1
"s4","s1",6.86610538802526,9,300,1
"s4","s1",7.00371243134214,9,300,1
"s4","s1",6.42258635294412,9,300,1
"s4","s1",6.67062950210945,9,300,1
"s4","s1",7.14273429054248,9,300,1
"s4","s1",6.6571870093985,9,300,1
"s4","s1",6.78539651263004,9,300,1
"s4","s1",7.14275347398141,9,300,1
"s4","s1",6.65026667104516,9,300,1
"s4","s1",6.98152278985383,9,300,1
"s4","s1",7.00661879355467,9,300,1
"s4","s1",6.94658313727103,9,300,1
"s4","s1",6.93547369953049,9,300,1
"s4","s1",7.00087150742952,9,300,1
"s4","s1",7.04089888186684,9,300,1
"s4","s1",6.65040919651995,9,300,1
"s4","s1",6.65856317461565,9,300,1
"s4","s1",6.4571236304955,9,300,1
"s4","s1",7.13513690605197,9,300,1
"s4","s1",6.54465941243916,9,300,1
"s4","s1",6.94072049438975,9,300,1
"s4","s1",6.99305258963664,9,300,1
"s4","s1",6.55437399649386,9,300,1
"s4","s1",6.39887835589309,9,300,1
"s4","s1",6.79507839398445,9,300,1
"s4","s1",6.6945483640001,9,300,1
"s4","s1",6.88896119659654,9,300,1
"s4","s1",6.78391309649345,9,300,1
"s4","s1",7.01895508851063,9,300,1
"s4","s1",7.1682582710188,9,300,1
"s4","s1",7.53973917365789,9,300,1
"s4","s1",6.67032641003902,9,300,1
"s4","s1",7.10278683992149,9,300,1
"s4","s1",6.36661442723532,9,300,1
"s4","s1",6.99076993211538,9,300,1
"s4","s1",6.79688120651673,9,300,1
"s4","s1",6.5911379626962,9,300,1
"s4","s1",6.60174177277705,9,300,1
"s4","s1",6.37905414946247,9,300,1
"s4","s1",7.26594683859122,9,300,1
"s4","s1",6.80598589859233,9,300,1
"s4","s1",6.57527209832779,9,300,1
"s4","s1",7.11982689770699,9,300,1
"s4","s1",6.49575188338583,9,300,1
"s4","s1",6.75485430630278,9,300,1
"s4","s1",7.11056829729628,9,300,1
"s4","s1",6.63748549014077,9,300,1
"s4","s1",6.82272632672855,9,300,1
"s4","s1",6.7743385229557,9,300,1
"s4","s1",6.63797745993132,9,300,1
"s4","s1",6.55265512673887,9,300,1
"s4","s1",6.83950867103923,9,300,1
"s4","s1",7.34158214914743,9,300,1
"s4","s1",6.96367627725876,9,300,1
"s4","s1",6.35846429479514,9,300,1
"s4","s1",6.9173003136252,9,300,1
"s4","s1",7.31596674114576,9,300,1
"s4","s1",6.24440257376642,9,300,1
"s4","s1",6.92390392019857,9,300,1
"s4","s1",6.73361281526313,9,300,1
"s4","s1",6.73001959652112,9,300,1
"s4","s1",6.69676821998587,9,300,1
"s4","s1",7.18841603839318,9,300,1
"s4","s1",6.83973632497372,9,300,1
"s4","s1",7.21609243021885,9,300,1
"s4","s1",6.36681515789053,9,300,1
"s4","s1",6.99263105784537,9,300,1
"s4","s1",6.75836925887404,9,300,1
"s4","s1",6.73760249933946,9,300,1
"s4","s1",7.12051294673832,9,300,1
"s4","s1",6.30044657128581,9,300,1
"s4","s1",6.59941238864973,9,300,1
"s4","s1",6.53546418066403,9,300,1
"s4","s1",6.32873515715232,9,300,1
"s4","s1",6.95761307598288,9,300,1
"s4","s1",6.83269856185697,9,300,1
"s4","s1",6.87649222096725,9,300,1
"s4","s1",6.8936333604215,9,300,1
"s4","s1",6.81541020383347,9,300,1
"s4","s1",6.66070821653737,9,300,1
"s4","s1",6.66608172236615,9,300,1
"s4","s1",6.75074692224516,9,300,1
"s4","s1",6.54533166784658,9,300,1
"s4","s1",7.29987343980309,9,300,1
"s4","s1",6.85804796981904,9,300,1
"s4","s1",6.80528950552664,9,300,1
"s4","s1",6.53155997023916,9,300,1
"s4","s1",7.1668304589105,9,300,1
"s4","s1",7.05646140612951,9,300,1
"s4","s1",6.77748327436547,9,300,1
"s4","s1",6.9514583780329,9,300,1
"s4","s1",6.96457370661846,9,300,1
"s4","s1",6.84314961898414,9,300,1
"s4","s1",6.98152278985383,9,300,1
"s4","s1",6.86824265226616,9,300,1
"s4","s1",6.32166363310189,9,300,1
"s4","s1",6.62729337719854,9,300,1
"s4","s1",6.73236354396667,9,300,1
"s4","s1",6.87314013546757,9,300,1
"s4","s1",6.91317830411952,9,300,1
"s4","s1",6.92382755821237,9,300,1
"s4","s1",6.80635431084055,9,300,1
"s4","s1",6.94072049438975,9,300,1
"s4","s1",7.07137766627354,9,300,1
"s4","s1",7.51247292827084,9,300,1
"s4","s1",7.05348488425958,9,300,1
"s4","s1",7.08557095346716,9,300,1
"s4","s1",7.03816040794615,9,300,1
"s4","s1",6.69732653139505,9,300,1
"s4","s1",6.68386481565505,9,300,1
"s4","s1",6.67062950210945,9,300,1
"s4","s1",7.07041402739148,9,300,1
"s4","s1",7.10357620804792,9,300,1
"s4","s1",6.74703389542801,9,300,1
"s4","s1",6.86084238136329,9,300,1
"s4","s1",7.07525147691302,9,300,1
"s4","s1",6.64084447199944,9,300,1
"s4","s1",6.36670655191182,9,300,1
"s4","s1",7.00436300112616,9,300,1
"s4","s1",6.80233028241484,9,300,1
"s4","s1",6.70389918112009,9,300,1
"s4","s1",6.79064195129948,9,300,1
"s4","s1",6.86824265226616,9,300,1
"s4","s1",6.83269856185697,9,300,1
"s4","s1",6.58124313053222,9,300,1
"s4","s1",7.13820430475126,9,300,1
"s4","s1",6.89999139606908,9,300,1
"s4","s1",7.0021613584786,9,300,1
"s4","s1",6.59616796771358,9,300,1
"s4","s1",6.64471841519418,9,300,1
"s4","s1",7.00586517886612,9,300,1
"s4","s1",6.67359867416925,9,300,1
"s4","s1",6.5877613763686,9,300,1
"s4","s1",6.59909861389396,9,300,1
"s4","s1",6.8278010235104,9,300,1
"s4","s1",6.80051903393506,9,300,1
"s4","s1",7.2918919408695,9,300,1
"s4","s1",6.64398228550498,9,300,1
"s4","s1",7.00191172136429,9,300,1
"s4","s1",6.79748057975845,9,300,1
"s4","s1",6.5700887386362,9,300,1
"s4","s1",6.96438227743304,9,300,1
"s4","s1",7.08336934012554,9,300,1
"s4","s1",6.79419887101238,9,300,1
"s4","s1",6.84352180656091,9,300,1
"s4","s1",6.94158129982528,9,300,1
"s4","s1",6.63160449673171,9,300,1
"s4","s1",6.33678934445297,9,300,1
"s4","s1",6.50725419565188,9,300,1
"s4","s1",6.84370796450614,9,300,1
"s4","s1",6.6702263475903,9,300,1
"s4","s1",6.85169086402793,9,300,1
"s4","s1",6.62523626046516,9,300,1
"s4","s1",7.16603076921893,9,300,1
"s4","s1",6.61223790092174,9,300,1
"s4","s1",6.48559743023992,9,300,1
"s4","s1",6.77997803647719,9,300,1
"s4","s1",7.46812323584662,9,300,1
"s4","s1",6.86993075322093,9,300,1
"s4","s1",6.4409203691324,9,300,1
"s4","s1",6.6967561677655,9,300,1
"s4","s1",6.90871569194441,9,300,1
"s4","s1",6.85391353531224,9,300,1
"s4","s1",6.58832382479039,9,300,1
"s4","s1",6.40896535716989,9,300,1
"s4","s1",6.65719053252994,9,300,1
"s4","s1",6.8873363371389,9,300,1
"s4","s1",6.86644946566489,9,300,1
"s4","s1",6.43947651852572,9,300,1
"s4","s1",6.83412837018422,9,300,1
"s4","s1",7.08678331909204,9,300,1
"s4","s1",7.01160046191126,9,300,1
"s4","s1",6.97426708507098,9,300,1
"s4","s1",6.97958911169391,9,300,1
"s4","s1",6.60728039644407,9,300,1
"s4","s1",6.80018049206083,9,300,1
"s4","s1",6.9749689920849,9,300,1
"s4","s1",7.25557370780496,9,300,1
"s4","s1",7.33510063477085,9,300,1
"s4","s1",6.81560223034984,9,300,1
"s4","s1",7.11586716822401,9,300,1
"s4","s1",6.67613654923032,9,300,1
"s4","s1",6.88351317191234,9,300,1
"s4","s1",6.59909861389396,9,300,1
"s4","s1",6.60174177277705,9,300,1
"s4","s1",6.48520107740967,9,300,1
"s4","s1",7.11650848171332,9,300,1
"s4","s1",6.97344784296637,9,300,1
"s4","s1",6.7749707304437,9,300,1
"s4","s1",6.62136047247504,9,300,1
"s4","s1",6.54390941418848,9,300,1
"s4","s1",6.41887035426856,9,300,1
"s4","s1",6.69072916474846,9,300,1
"s4","s1",6.76381851309539,9,300,1
"s4","s1",6.67354114465691,9,300,1
"s4","s1",6.9252174496396,9,300,1
"s4","s1",7.05421732795799,9,300,1
"s4","s1",6.65677000425066,9,300,1
"s4","s1",6.93156894079851,9,300,1
"s4","s1",6.92420835213701,9,300,1
"s4","s1",6.69483447636236,9,300,1
"s4","s1",6.96921200570728,9,300,1
"s4","s1",7.00756772333051,9,300,1
"s4","s1",6.7211385708809,9,300,1
"s4","s1",6.80231679045256,9,300,1
"s4","s1",6.09042512800394,9,300,1
"s4","s1",7.1710960916575,9,300,1
"s4","s1",6.77905360250207,9,300,1
"s4","s1",6.73945320783177,9,300,1
"s4","s1",6.68806494678854,9,300,1
"s4","s1",6.95896241003387,9,300,1
"s4","s1",6.59199687628211,9,300,1
"s4","s1",6.91575934415586,9,300,1
"s4","s1",7.01074253978106,9,300,1
"s4","s1",6.20370824965115,9,300,1
"s4","s1",7.17670407282147,9,300,1
"s4","s1",6.7718676092417,9,300,1
"s4","s1",7.1598571276516,9,300,1
"s4","s1",6.3904742399377,9,300,1
"s4","s1",7.34275393421706,9,300,1
"s4","s1",6.68152251740861,9,300,1
"s4","s1",6.96613810716627,9,300,1
"s4","s1",6.7695723588742,9,300,1
"s4","s1",7.06012086391097,9,300,1
"s4","s1",6.60448142848706,9,300,1
"s4","s1",7.06016486578284,9,300,1
"s4","s1",6.80328127781758,9,300,1
"s4","s1",6.98234677816858,9,300,1
"s4","s1",6.60892466599057,9,300,1
"s4","s1",7.00625891399747,9,300,1
"s4","s1",6.851060988011,9,300,1
"s4","s1",6.52526767621613,9,300,1
"s4","s1",6.82412078836889,9,300,1
"s4","s1",7.09521875064186,9,300,1
"s4","s1",6.4081610216288,9,300,1
"s4","s1",6.55596680745123,9,300,1
"s4","s1",6.76396657060198,9,300,1
"s4","s1",6.60297696346579,9,300,1
"s4","s1",7.09955878533223,9,300,1
"s4","s1",6.91829542709021,9,300,1
"s4","s1",6.66855229807504,9,300,1
"s4","s1",7.1884258735124,9,300,1
"s4","s1",6.69874304463167,9,300,1
"s4","s2",4.51386691492083,9,300,1
"s4","s2",4.60900281586378,9,300,1
"s4","s2",4.62108740571031,9,300,1
"s4","s2",4.28409075891453,9,300,1
"s4","s2",4.36428243726182,9,300,1
"s4","s2",4.65567044361836,9,300,1
"s4","s2",4.49351259702075,9,300,1
"s4","s2",4.67982611647093,9,300,1
"s4","s2",4.82165851015156,9,300,1
"s4","s2",4.86460313295488,9,300,1
"s4","s2",4.21472654092786,9,300,1
"s4","s2",4.8498494119673,9,300,1
"s4","s2",4.31374157844918,9,300,1
"s4","s2",4.28883710585115,9,300,1
"s4","s2",4.9020755441518,9,300,1
"s4","s2",4.72747488566492,9,300,1
"s4","s2",4.43804595624025,9,300,1
"s4","s2",4.59935020230272,9,300,1
"s4","s2",4.33104815652905,9,300,1
"s4","s2",4.75136318178522,9,300,1
"s4","s2",4.55771322478969,9,300,1
"s4","s2",4.63166926944692,9,300,1
"s4","s2",4.69743602937052,9,300,1
"s4","s2",4.54962678519166,9,300,1
"s4","s2",4.91105046210632,9,300,1
"s4","s2",4.76066184682831,9,300,1
"s4","s2",4.45541039880941,9,300,1
"s4","s2",4.24718309848964,9,300,1
"s4","s2",4.3185977221298,9,300,1
"s4","s2",4.57030716082326,9,300,1
"s4","s2",4.66280618889525,9,300,1
"s4","s2",4.86171166773499,9,300,1
"s4","s2",4.40712627397336,9,300,1
"s4","s2",4.61636530440727,9,300,1
"s4","s2",4.58051565797209,9,300,1
"s4","s2",4.34102132207445,9,300,1
"s4","s2",4.65368330139502,9,300,1
"s4","s2",4.57231039311141,9,300,1
"s4","s2",4.77824913593048,9,300,1
"s4","s2",5.08232474075136,9,300,1
"s4","s2",4.72708022496799,9,300,1
"s4","s2",4.44589294097653,9,300,1
"s4","s2",4.57547456409083,9,300,1
"s4","s2",4.67737893662256,9,300,1
"s4","s2",4.80634268870386,9,300,1
"s4","s2",4.6810335281813,9,300,1
"s4","s2",4.62400063426091,9,300,1
"s4","s2",4.66280618889525,9,300,1
"s4","s2",4.80136057930481,9,300,1
"s4","s2",4.88467313831037,9,300,1
"s4","s2",4.43647895136202,9,300,1
"s4","s2",4.32864013806911,9,300,1
"s4","s2",4.57352413215771,9,300,1
"s4","s2",4.36283682976114,9,300,1
"s4","s2",4.81374195979733,9,300,1
"s4","s2",4.63533187834881,9,300,1
"s4","s2",4.57423081333294,9,300,1
"s4","s2",4.53407115428792,9,300,1
"s4","s2",4.4918678681186,9,300,1
"s4","s2",4.45442375133466,9,300,1
"s4","s2",4.60818895721204,9,300,1
"s4","s2",4.4369352158447,9,300,1
"s4","s2",4.65004141237338,9,300,1
"s4","s2",4.89976767496092,9,300,1
"s4","s2",4.4728895058861,9,300,1
"s4","s2",4.9240555032974,9,300,1
"s4","s2",4.60690280182294,9,300,1
"s4","s2",4.65948061656211,9,300,1
"s4","s2",4.48174796214541,9,300,1
"s4","s2",4.62132277556037,9,300,1
"s4","s2",4.19329420809383,9,300,1
"s4","s2",4.55325167919153,9,300,1
"s4","s2",4.61912208546386,9,300,1
"s4","s2",4.62033100480787,9,300,1
"s4","s2",4.4070784007346,9,300,1
"s4","s2",4.93477346408578,9,300,1
"s4","s2",4.35730089103802,9,300,1
"s4","s2",4.48137398345886,9,300,1
"s4","s2",4.96688914524977,9,300,1
"s4","s2",4.65295155938058,9,300,1
"s4","s2",4.90183423849994,9,300,1
"s4","s2",4.91571749806707,9,300,1
"s4","s2",4.33814271477441,9,300,1
"s4","s2",4.63238928753984,9,300,1
"s4","s2",4.47216512030756,9,300,1
"s4","s2",4.47212521818909,9,300,1
"s4","s2",4.39932926710202,9,300,1
"s4","s2",4.58640995046127,9,300,1
"s4","s2",4.83981530021166,9,300,1
"s4","s2",4.67283591736251,9,300,1
"s4","s2",4.48371617855653,9,300,1
"s4","s2",4.69852721527639,9,300,1
"s4","s2",4.44585722935705,9,300,1
"s4","s2",4.66872867350142,9,300,1
"s4","s2",4.72231773166996,9,300,1
"s4","s2",4.75136318178522,9,300,1
"s4","s2",4.63258747781099,9,300,1
"s4","s2",4.71657804618587,9,300,1
"s4","s2",4.40737143696208,9,300,1
"s4","s2",4.6702709323626,9,300,1
"s4","s2",4.97941095986928,9,300,1
"s4","s2",5.03490903364856,9,300,1
"s4","s2",4.90226874550402,9,300,1
"s4","s2",4.71484316590375,9,300,1
"s4","s2",4.40975941171132,9,300,1
"s4","s2",4.37937521466181,9,300,1
"s4","s2",4.44859758676233,9,300,1
"s4","s2",4.49425979487725,9,300,1
"s4","s2",4.66940861464026,9,300,1
"s4","s2",4.95494745259602,9,300,1
"s4","s2",4.55957537898027,9,300,1
"s4","s2",4.85344007616469,9,300,1
"s4","s2",4.67033327359892,9,300,1
"s4","s2",4.51243197938919,9,300,1
"s4","s2",4.63132382462175,9,300,1
"s4","s2",4.57271637785307,9,300,1
"s4","s2",4.73951016550045,9,300,1
"s4","s2",5.00515359126135,9,300,1
"s4","s2",4.68696354258495,9,300,1
"s4","s2",4.75018734042879,9,300,1
