"from","to","interval","rep","Tmax","strength"
"s3","s4",1.66938197481889,1,20,1
"s3","s4",2.97906987016413,1,20,1
"s3","s4",2.24698430810107,1,20,1
"s3","s4",2.49680375263676,1,20,1
"s3","s4",1.37056712368268,1,20,1
"s3","s4",1.6156686104121,1,20,1
"s3","s4",1.64733035367186,1,20,1
"s3","s4",1.95590832154016,1,20,1
"s3","s4",2.29077540956051,1,20,1
"s3","s4",1.78136742609091,1,20,1
"s3","s4",1.62593835565322,1,20,1
"s3","s4",1.79009371762322,1,20,1
"s3","s4",1.62089033805757,1,20,1
"s3","s4",1.83318163612548,1,20,1
"s3","s4",2.22498764491077,1,20,1
"s3","s4",2.3083487755965,1,20,1
"s3","s4",2.14637470606336,1,20,1
"s3","s4",1.97373767817105,1,20,1
"s3","s4",1.70569819242743,1,20,1
"s3","s4",1.45399704719727,1,20,1
"s3","s4",2.2579761273222,1,20,1
"s3","s4",2.20660679204974,1,20,1
"s3","s4",1.67407611810168,1,20,1
"s3","s4",2.07192005034908,1,20,1
"s3","s4",1.7433296839375,1,20,1
"s3","s4",1.81892128288524,1,20,1
"s3","s4",2.76311654581858,1,20,1
"s3","s4",1.80343699681311,1,20,1
"s3","s4",2.13597130715718,1,20,1
"s3","s4",2.37325692777231,1,20,1
"s3","s4",2.16404584627392,1,20,1
"s3","s4",1.70903611391842,1,20,1
"s3","s4",1.4113440441086,1,20,1
"s3","s4",2.11917019451599,1,20,1
"s3","s4",1.75977712712564,1,20,1
"s3","s4",1.73877488309446,1,20,1
"s3","s4",1.8867228621478,1,20,1
"s3","s4",2.16622927599842,1,20,1
"s3","s4",1.64329273151536,1,20,1
"s3","s4",2.1954992772479,1,20,1
"s3","s4",2.37594877686027,1,20,1
"s3","s4",1.95256597389296,1,20,1
"s3","s4",2.50706268142882,1,20,1
"s3","s4",2.16622927599842,1,20,1
"s3","s4",1.93853331186561,1,20,1
"s3","s4",1.64955420896893,1,20,1
"s3","s4",1.75321729383172,1,20,1
"s3","s4",1.8664351020573,1,20,1
"s3","s4",2.10512158858687,1,20,1
"s3","s4",1.7596063652658,1,20,1
"s3","s4",1.67007206655305,1,20,1
"s3","s4",1.55079279632112,1,20,1
"s3","s4",1.57103442940564,1,20,1
"s3","s4",1.33548149603733,1,20,1
"s3","s4",1.46742552468625,1,20,1
"s3","s4",1.57202311886093,1,20,1
"s3","s4",1.88840237155251,1,20,1
"s3","s4",1.93469850739639,1,20,1
"s3","s4",1.62593835565322,1,20,1
"s3","s4",2.12075039057374,1,20,1
"s3","s4",2.56841778352838,1,20,1
"s3","s4",1.4751013843411,1,20,1
"s3","s4",1.64409077138153,1,20,1
"s3","s4",1.7596063652658,1,20,1
"s3","s4",1.99034376158342,1,20,1
"s3","s4",1.86293411789494,1,20,1
"s3","s4",1.85927054356517,1,20,1
"s3","s4",1.62586329196324,1,20,1
"s3","s4",2.0363937592241,1,20,1
"s3","s4",2.2219871803981,1,20,1
"s3","s4",1.71740833879492,1,20,1
"s3","s4",2.15379029118549,1,20,1
"s3","s4",2.16622927599842,1,20,1
"s3","s4",2.25072001267493,1,20,1
"s3","s4",2.0363937592241,1,20,1
"s3","s4",2.59100214380788,1,20,1
"s3","s4",2.14509153965857,1,20,1
"s3","s4",2.67418694744889,1,20,1
"s3","s4",1.35523168759941,1,20,1
"s3","s4",2.22153296834868,1,20,1
"s3","s4",1.79139154676505,1,20,1
"s3","s4",1.39773471219389,1,20,1
"s3","s4",1.80260013397133,1,20,1
"s3","s4",1.4751013843411,1,20,1
"s3","s4",1.94671166639886,1,20,1
"s3","s4",2.40620214407357,1,20,1
"s3","s4",1.74664569269452,1,20,1
"s3","s4",2.13597130715718,1,20,1
"s3","s4",1.98368142610554,1,20,1
"s3","s4",1.88462527193876,1,20,1
"s3","s4",1.59894320541208,1,20,1
"s3","s4",1.91678063501214,1,20,1
"s3","s4",1.9105591149366,1,20,1
"s3","s4",2.16622927599842,1,20,1
"s3","s4",1.88462527193876,1,20,1
"s3","s4",1.92918147505491,1,20,1
"s3","s4",1.57202311886093,1,20,1
"s3","s4",1.84071328415066,1,20,1
"s3","s4",2.13016569678045,1,20,1
"s3","s4",1.7433296839375,1,20,1
"s3","s4",2.50402495388137,1,20,1
"s3","s4",1.9556152456166,1,20,1
"s3","s4",2.15379029118549,1,20,1
"s3","s4",2.09209852272566,1,20,1
"s3","s4",1.99025044713908,1,20,1
"s3","s4",1.7136467059667,1,20,1
"s3","s4",1.88840237155251,1,20,1
"s3","s4",2.01428828913123,1,20,1
"s3","s4",2.66892839392351,1,20,1
"s3","s4",1.8045323413598,1,20,1
"s3","s4",1.98825599677564,1,20,1
"s3","s4",1.79958702736081,1,20,1
"s3","s4",1.97373767817105,1,20,1
"s3","s4",1.82866783410261,1,20,1
"s3","s4",1.37056712368268,1,20,1
"s3","s4",1.98144051360743,1,20,1
"s3","s4",1.86936742226888,1,20,1
"s3","s4",1.86871468517685,1,20,1
"s3","s4",1.66355495736937,1,20,1
"s3","s4",2.31255302970512,1,20,1
"s3","s4",1.9094738404,1,20,1
"s3","s4",2.51255926809147,1,20,1
"s3","s4",1.83962823539055,1,20,1
"s3","s4",2.1844980589803,1,20,1
"s3","s4",1.60300714919051,1,20,1
"s3","s4",2.06665282754154,1,20,1
"s3","s4",2.15379029118549,1,20,1
"s3","s4",2.16404584627392,1,20,1
"s3","s4",1.87979340113427,1,20,1
"s3","s4",1.96451882483434,1,20,1
"s3","s4",1.81156154253589,1,20,1
"s3","s4",1.82866783410261,1,20,1
"s3","s4",2.29077540956051,1,20,1
"s3","s4",1.77369235750074,1,20,1
"s3","s4",1.8892245443241,1,20,1
"s3","s4",2.13597130715718,1,20,1
"s3","s4",2.01428828913123,1,20,1
"s3","s4",2.12909738483509,1,20,1
"s3","s4",1.77194027213573,1,20,1
"s3","s4",2.19638811785098,1,20,1
"s3","s4",2.12390527167572,1,20,1
"s3","s4",1.92845776843809,1,20,1
"s3","s4",2.51610793230791,1,20,1
"s3","s4",2.16729594082896,1,20,1
"s3","s4",2.15469695192914,1,20,1
"s3","s4",1.84607483465561,1,20,1
"s3","s4",1.7961095319133,1,20,1
"s3","s4",1.61667827396057,1,20,1
"s3","s4",1.89084365865468,1,20,1
"s3","s4",2.51695927573141,1,20,1
"s3","s4",1.85185540193751,1,20,1
"s3","s4",2.45699456524892,1,20,1
"s3","s4",1.73877488309446,1,20,1
"s3","s4",1.89084365865468,1,20,1
"s3","s4",2.1954992772479,1,20,1
"s3","s4",1.6068572048243,1,20,1
"s3","s4",2.66504501188435,1,20,1
"s3","s4",1.64642347024214,1,20,1
"s3","s4",1.6156686104121,1,20,1
"s3","s4",2.14506727383707,1,20,1
"s3","s4",2.25434806999856,1,20,1
"s3","s4",2.00231602535733,1,20,1
"s3","s4",2.64555546580362,1,20,1
"s3","s4",1.6738338081375,1,20,1
"s3","s4",1.79683925740532,1,20,1
"s3","s4",2.5901803888777,1,20,1
"s3","s4",1.67407611810168,1,20,1
"s3","s4",2.22153296834868,1,20,1
"s3","s4",1.77369235750074,1,20,1
"s3","s4",1.36365332216961,1,20,1
"s3","s4",2.58859838391992,1,20,1
"s3","s4",1.96443234470434,1,20,1
"s3","s4",2.25866118463203,1,20,1
"s3","s4",2.0553846833777,1,20,1
"s3","s4",2.95457896544718,1,20,1
"s3","s4",2.39170990628222,1,20,1
"s3","s4",1.87629126351845,1,20,1
"s3","s4",2.14023425777278,1,20,1
"s3","s4",2.20045385442352,1,20,1
"s3","s4",1.43096993039121,1,20,1
"s3","s4",1.83214270907331,1,20,1
"s3","s4",1.59445032244328,1,20,1
"s3","s4",1.8892245443241,1,20,1
"s3","s4",1.90433759486107,1,20,1
"s3","s4",2.27733201704877,1,20,1
"s3","s4",2.07857207489892,1,20,1
"s3","s4",2.18298718259469,1,20,1
"s3","s4",1.6222927341939,1,20,1
"s3","s4",1.81779546821653,1,20,1
"s3","s4",1.84824493217584,1,20,1
"s3","s4",1.4828634162177,1,20,1
"s3","s4",2.24819459028227,1,20,1
"s3","s4",2.33972904994751,1,20,1
"s3","s4",1.8048534126662,1,20,1
"s3","s4",2.11996029254487,1,20,1
"s3","s4",1.5223555662004,1,20,1
"s3","s4",2.12390527167572,1,20,1
"s3","s4",2.08061975723284,1,20,1
"s3","s4",1.62593835565322,1,20,1
"s3","s4",2.62077440100469,1,20,1
"s3","s4",1.5487701216708,1,20,1
"s3","s4",2.11515474237094,1,20,1
"s3","s4",1.80909073602937,1,20,1
"s3","s4",1.52351568985232,1,20,1
"s3","s4",1.86954429541526,1,20,1
"s3","s4",1.85763596921942,1,20,1
"s3","s4",2.24226154351287,1,20,1
"s3","s4",1.94671166639886,1,20,1
"s3","s4",2.32111367510679,1,20,1
"s3","s4",1.89636998320679,1,20,1
"s3","s4",2.58886460082597,1,20,1
"s3","s4",2.00127214295344,1,20,1
"s3","s4",1.57047736590031,1,20,1
"s3","s4",2.13292096511616,1,20,1
"s3","s4",1.62593835565322,1,20,1
"s3","s4",1.44258197764528,1,20,1
"s3","s4",2.16488980650127,1,20,1
"s3","s4",1.8867228621478,1,20,1
"s3","s4",2.12028251991516,1,20,1
"s3","s4",2.18745539292029,1,20,1
"s3","s4",2.00945738496661,1,20,1
"s3","s4",1.83763227863149,1,20,1
"s3","s4",1.77588304659411,1,20,1
"s3","s4",2.12075039057374,1,20,1
"s3","s4",1.61373582034015,1,20,1
"s3","s4",2.22673770228505,1,20,1
"s3","s4",1.83318163612548,1,20,1
"s3","s4",1.86079200383899,1,20,1
"s3","s4",2.16622927599842,1,20,1
"s3","s4",1.90884115638109,1,20,1
"s3","s4",1.65376882498732,1,20,1
"s3","s4",1.84607483465561,1,20,1
"s3","s4",2.16984324128993,1,20,1
"s3","s4",2.0363937592241,1,20,1
"s3","s4",1.96912786322613,1,20,1
"s3","s4",1.77588304659411,1,20,1
"s3","s4",1.79008331869225,1,20,1
"s3","s4",1.51322608978094,1,20,1
"s3","s4",1.72955321605635,1,20,1
"s3","s4",1.83318163612548,1,20,1
"s3","s4",2.01450688949727,1,20,1
"s3","s4",2.11795395907436,1,20,1
"s3","s4",2.05385950989212,1,20,1
"s3","s4",1.37056712368268,1,20,1
"s3","s4",2.15686759569481,1,20,1
"s3","s4",2.1532317668856,1,20,1
"s3","s4",1.66369869272142,1,20,1
"s3","s4",1.62586329196324,1,20,1
"s3","s4",1.74777101235816,1,20,1
"s3","s4",2.47230365122662,1,20,1
"s3","s4",1.93874027054987,1,20,1
"s3","s4",2.02534102417767,1,20,1
"s3","s4",1.58508637107373,1,20,1
"s3","s4",1.78115401493055,1,20,1
"s3","s4",1.54414439336723,1,20,1
"s3","s4",1.55005514567507,1,20,1
"s3","s4",1.61373582034015,1,20,1
"s3","s4",2.05000801494263,1,20,1
"s3","s4",1.93832918416408,1,20,1
"s3","s4",1.73566696156961,1,20,1
"s3","s4",2.23863348618924,1,20,1
"s3","s4",1.52744326753932,1,20,1
"s3","s4",1.6068572048243,1,20,1
"s3","s4",2.01428828913123,1,20,1
"s3","s4",2.14023425777278,1,20,1
"s3","s4",2.42614415901949,1,20,1
"s3","s4",1.72102279543538,1,20,1
"s3","s4",1.59587184587488,1,20,1
"s3","s4",2.10095367073994,1,20,1
"s3","s4",1.73877488309446,1,20,1
"s3","s4",1.44760715813826,1,20,1
"s3","s4",1.51618597525743,1,20,1
"s3","s4",2.34888729815836,1,20,1
"s3","s4",2.14023425777278,1,20,1
"s3","s4",2.14509153965857,1,20,1
"s3","s4",1.75321729383172,1,20,1
"s3","s4",1.92845776843809,1,20,1
"s3","s4",1.60300714919051,1,20,1
"s3","s4",2.10745462761365,1,20,1
"s3","s4",1.59356876412047,1,20,1
"s3","s4",1.94671166639886,1,20,1
"s3","s4",1.52414379147696,1,20,1
"s3","s4",2.25199516568602,1,20,1
"s3","s4",1.88840237155251,1,20,1
"s3","s4",1.94671166639886,1,20,1
"s3","s4",1.44538130632799,1,20,1
"s3","s4",1.39107117021944,1,20,1
"s3","s4",2.00583524615091,1,20,1
"s3","s4",1.47908909442426,1,20,1
"s3","s4",1.94671166639886,1,20,1
"s3","s4",2.2219871803981,1,20,1
"s3","s4",1.94671166639886,1,20,1
"s3","s4",2.00373662636077,1,20,1
"s3","s4",1.64329273151536,1,20,1
"s3","s4",2.07856947539462,1,20,1
"s3","s4",1.85505670950103,1,20,1
"s3","s4",2.30880593775863,1,20,1
"s3","s4",2.26516506353324,1,20,1
"s3","s4",1.3321013454109,1,20,1
"s3","s4",1.44760715813826,1,20,1
"s3","s4",1.73877488309446,1,20,1
"s3","s4",1.66369869272142,1,20,1
"s3","s4",2.25072001267493,1,20,1
"s3","s4",2.49680375263676,1,20,1
"s3","s4",2.02512843586373,1,20,1
"s3","s4",2.12970222614438,1,20,1
"s3","s4",2.14560060625234,1,20,1
"s3","s4",2.1128556484457,1,20,1
"s3","s4",1.54423438649423,1,20,1
"s3","s4",2.15686759569481,1,20,1
"s3","s4",1.60833904316427,1,20,1
"s3","s4",1.70773024047079,1,20,1
"s3","s4",2.15379029118549,1,20,1
"s3","s4",2.12390527167572,1,20,1
"s3","s4",1.65000723687745,1,20,1
"s3","s4",1.61768793750904,1,20,1
"s3","s4",2.0363937592241,1,20,1
"s3","s4",2.22654695970355,1,20,1
"s3","s4",1.98368142610554,1,20,1
"s3","s4",2.05712451662957,1,20,1
"s3","s4",2.58886460082597,1,20,1
"s3","s4",2.16622927599842,1,20,1
"s3","s4",1.53581503543465,1,20,1
"s3","s4",1.97373767817105,1,20,1
"s3","s4",2.06501896935215,1,20,1
"s3","s4",1.64844228132039,1,20,1
"s3","s4",2.33952158486973,1,20,1
"s3","s4",1.64733035367186,1,20,1
"s3","s4",1.52685201661152,1,20,1
"s3","s4",1.58731285468009,1,20,1
"s3","s4",2.27074771111772,1,20,1
"s3","s4",1.67204317795418,1,20,1
"s3","s4",2.0429108424393,1,20,1
"s3","s4",2.606986624666,1,20,1
"s3","s4",2.15423639980041,1,20,1
"s3","s4",1.7089215394556,1,20,1
"s3","s4",1.60291765846525,1,20,1
"s3","s4",2.32683646595676,1,20,1
"s3","s4",2.90866515775109,1,20,1
"s3","s4",1.88462527193876,1,20,1
"s3","s4",1.78771384822446,1,20,1
"s3","s4",1.46496198148902,1,20,1
"s3","s4",2.43292568402468,1,20,1
"s3","s4",1.63788001230512,1,20,1
"s3","s4",2.01428828913123,1,20,1
"s3","s4",1.76633696041955,1,20,1
"s3","s4",2.09627569528006,1,20,1
"s3","s4",2.16622927599842,1,20,1
"s3","s4",2.46978100131825,1,20,1
"s3","s4",1.31427456676528,1,20,1
"s3","s4",2.15497396126075,1,20,1
"s3","s4",1.88840237155251,1,20,1
"s3","s4",2.10980881875421,1,20,1
"s3","s4",1.64955420896893,1,20,1
"s3","s4",2.14787181756714,1,20,1
"s3","s4",1.87979340113427,1,20,1
"s3","s4",1.8892245443241,1,20,1
"s3","s4",1.77232897940375,1,20,1
"s3","s4",2.14023425777278,1,20,1
"s3","s4",1.90016415103505,1,20,1
"s3","s4",1.46742552468625,1,20,1
"s3","s4",1.92845776843809,1,20,1
"s3","s4",2.12390527167572,1,20,1
"s3","s4",1.88840237155251,1,20,1
"s3","s4",1.83811439039812,1,20,1
"s3","s4",1.82750296273036,1,20,1
"s3","s4",2.46662682497819,1,20,1
"s3","s4",1.36227850025571,1,20,1
"s3","s4",1.50922584603311,1,20,1
"s3","s4",1.84824493217584,1,20,1
"s3","s4",2.15214005202335,1,20,1
"s3","s4",2.02349683632887,1,20,1
"s3","s4",1.78858887293032,1,20,1
"s3","s4",1.80695250006492,1,20,1
"s3","s4",1.81962350664014,1,20,1
"s3","s4",1.64796767925815,1,20,1
"s3","s4",1.85927054356517,1,20,1
"s3","s4",1.32858812937482,1,20,1
"s3","s4",2.5029402828813,1,20,1
"s3","s4",1.61278969062443,1,20,1
"s3","s4",1.6156686104121,1,20,1
"s3","s4",1.57125024238062,1,20,1
"s3","s4",2.0363937592241,1,20,1
"s3","s4",2.04512663455811,1,20,1
"s3","s4",1.7337785421206,1,20,1
"s3","s4",2.11917019451599,1,20,1
"s3","s4",2.15469695192914,1,20,1
"s3","s4",1.67722174675328,1,20,1
"s3","s4",2.20052343998258,1,20,1
"s3","s4",1.60291765846525,1,20,1
"s3","s4",1.68184316879851,1,20,1
"s3","s4",2.32683646595676,1,20,1
"s3","s4",1.74827348888461,1,20,1
"s3","s4",1.92709461372031,1,20,1
"s3","s4",2.11917019451599,1,20,1
"s3","s4",1.73070222426504,1,20,1
"s3","s4",1.84824493217584,1,20,1
"s3","s4",2.20847464433667,1,20,1
"s3","s4",1.67007206655305,1,20,1
"s3","s4",1.84607483465561,1,20,1
"s3","s4",2.0363937592241,1,20,1
"s3","s4",1.88462527193876,1,20,1
"s3","s4",2.10980881875421,1,20,1
"s3","s4",1.76633696041955,1,20,1
"s3","s4",1.54280379473886,1,20,1
"s3","s4",1.88830658446424,1,20,1
"s3","s4",2.5901803888777,1,20,1
"s3","s4",1.87979340113427,1,20,1
"s3","s4",2.22654695970355,1,20,1
"s3","s4",2.29197499366137,1,20,1
"s3","s4",2.00583524615091,1,20,1
"s3","s4",2.15686759569481,1,20,1
"s3","s4",1.92845776843809,1,20,1
"s3","s4",1.74349791797616,1,20,1
"s3","s4",2.23998165386015,1,20,1
"s3","s4",2.12397474062052,1,20,1
"s3","s4",2.13933550065788,1,20,1
"s3","s4",1.67407611810168,1,20,1
"s3","s4",1.57671254937038,1,20,1
"s3","s4",2.06449495416019,1,20,1
"s3","s4",1.84540880267245,1,20,1
"s3","s4",2.3382117202453,1,20,1
"s3","s4",2.2162305021811,1,20,1
"s3","s4",1.96852771399114,1,20,1
"s3","s4",2.58886460082597,1,20,1
"s3","s4",1.65703784818569,1,20,1
"s3","s4",2.82892036130972,1,20,1
"s3","s4",2.15379029118549,1,20,1
"s3","s4",2.03552996360488,1,20,1
"s3","s4",2.01428828913123,1,20,1
"s3","s4",2.22654695970355,1,20,1
"s3","s4",2.1589180687297,1,20,1
"s3","s4",1.72955321605635,1,20,1
"s3","s4",1.4113440441086,1,20,1
"s3","s4",1.61872217642455,1,20,1
"s3","s4",2.07945356460193,1,20,1
"s3","s4",1.63461554358429,1,20,1
"s3","s4",2.49680375263676,1,20,1
"s3","s4",1.82851203230562,1,20,1
"s3","s4",2.22483156125677,1,20,1
"s3","s4",1.60300714919051,1,20,1
"s3","s4",1.6345780117393,1,20,1
"s3","s4",1.85952032290131,1,20,1
"s3","s4",2.24031337857113,1,20,1
"s3","s4",2.05385950989212,1,20,1
"s3","s4",1.83795146652379,1,20,1
"s3","s4",1.67167334722407,1,20,1
"s3","s4",1.57613474178296,1,20,1
"s3","s4",2.84356683438862,1,20,1
"s3","s4",1.99034376158342,1,20,1
"s3","s4",2.56679629561119,1,20,1
"s3","s4",1.81779546821653,1,20,1
"s3","s4",2.00014936555806,1,20,1
"s3","s4",2.97300892171673,1,20,1
"s3","s4",2.20519765449808,1,20,1
"s3","s4",2.14509153965857,1,20,1
"s3","s4",1.94671166639886,1,20,1
"s3","s4",1.73877488309446,1,20,1
"s3","s4",1.77001465896014,1,20,1
"s3","s4",2.38494039039595,1,20,1
"s3","s4",1.88114101801714,1,20,1
"s3","s4",2.44996368068002,1,20,1
"s3","s4",1.66815965260577,1,20,1
"s3","s4",1.8362528848422,1,20,1
"s3","s4",1.88840237155251,1,20,1
"s3","s4",2.15379029118549,1,20,1
"s3","s4",1.87979340113427,1,20,1
"s3","s4",1.74827348888461,1,20,1
"s3","s4",1.57202311886093,1,20,1
"s3","s4",1.61615319412799,1,20,1
"s3","s4",2.15379029118549,1,20,1
"s3","s4",1.81779546821653,1,20,1
"s3","s4",1.38417331432631,1,20,1
"s3","s4",1.53915120034603,1,20,1
"s3","s4",1.93107002486178,1,20,1
"s3","s4",1.64329273151536,1,20,1
"s3","s4",2.11917019451599,1,20,1
"s3","s4",2.22382150262766,1,20,1
"s3","s4",1.74860670178344,1,20,1
"s3","s4",1.77111000350683,1,20,1
"s3","s4",2.50688151418409,1,20,1
"s3","s4",1.80206560047136,1,20,1
"s3","s4",2.13597130715718,1,20,1
"s3","s4",2.07499536839339,1,20,1
"s3","s4",1.88840237155251,1,20,1
"s3","s4",2.05385950989212,1,20,1
"s3","s4",2.05385950989212,1,20,1
"s3","s4",1.70181466707902,1,20,1
"s3","s4",2.1899986681141,1,20,1
"s3","s4",1.35020957149212,1,20,1
"s3","s4",1.84607483465561,1,20,1
"s3","s4",2.37998259126955,1,20,1
"s3","s4",1.5936135094831,1,20,1
"s3","s4",1.40784637390351,1,20,1
"s3","s4",1.83965393150818,1,20,1
"s3","s4",1.60300714919051,1,20,1
"s3","s4",2.37296162374264,1,20,1
"s3","s4",1.87979340113427,1,20,1
"s3","s4",2.18026441571457,1,20,1
"s3","s4",1.72886310769631,1,20,1
"s3","s4",1.71740833879492,1,20,1
"s3","s4",1.79008331869225,1,20,1
"s3","s4",2.17800978783605,1,20,1
"s3","s4",1.98825599677564,1,20,1
"s3","s4",1.54868063094553,1,20,1
"s3","s4",1.92261920172511,1,20,1
"s3","s4",1.65478677039085,1,20,1
"s3","s4",1.60052433751012,1,20,1
"s3","s4",2.42781475858882,1,20,1
"s3","s4",2.25072001267493,1,20,1
"s3","s4",1.55755325286588,1,20,1
"s3","s4",1.79964606424367,1,20,1
"s3","s4",1.84607483465561,1,20,1
"s3","s4",1.81206398938498,1,20,1
"s3","s4",2.18938896804813,1,20,1
"s3","s4",2.23082402434423,1,20,1
"s3","s4",1.98825599677564,1,20,1
"s3","s4",1.85225916518216,1,20,1
"s3","s4",2.25794253810408,1,20,1
"s3","s4",1.93632332203315,1,20,1
"s3","s4",1.97373767817105,1,20,1
"s3","s4",1.89003410148939,1,20,1
"s3","s4",2.51610793230791,1,20,1
"s3","s4",1.84824493217584,1,20,1
"s3","s4",1.68959309211402,1,20,1
"s3","s4",1.8867228621478,1,20,1
"s3","s4",1.94671166639886,1,20,1
"s3","s4",1.56751152311046,1,20,1
"s3","s4",1.85763596921942,1,20,1
"s3","s4",1.90363527368703,1,20,1
"s3","s4",2.35236218123637,1,20,1
"s3","s4",1.81779546821653,1,20,1
"s3","s4",1.88840237155251,1,20,1
"s3","s4",2.14023425777278,1,20,1
"s3","s4",1.63304448487023,1,20,1
"s3","s4",2.09723657631538,1,20,1
"s3","s4",2.10064178286268,1,20,1
"s3","s4",1.67407611810168,1,20,1
"s3","s4",2.124288916614,1,20,1
"s3","s4",2.38248341702726,1,20,1
"s3","s4",1.65828168294899,1,20,1
"s3","s4",1.81892128288524,1,20,1
"s3","s4",1.97137302878466,1,20,1
"s3","s4",2.5518911598991,1,20,1
"s3","s4",1.64955420896893,1,20,1
"s3","s4",2.0363937592241,1,20,1
"s3","s4",2.13597130715718,1,20,1
"s3","s4",1.31146357911926,1,20,1
"s3","s4",2.2219871803981,1,20,1
"s3","s4",2.51255926809147,1,20,1
"s3","s4",2.33952158486973,1,20,1
"s3","s4",1.7961095319133,1,20,1
"s3","s4",1.33505212508998,1,20,1
"s3","s4",2.21569716976583,1,20,1
"s3","s4",1.89048991236192,1,20,1
"s3","s4",1.80909073602937,1,20,1
"s3","s4",2.09209852272566,1,20,1
"s3","s4",2.12397474062052,1,20,1
"s3","s4",1.75321729383172,1,20,1
"s3","s4",2.10825078683238,1,20,1
"s3","s4",1.94671166639886,1,20,1
"s3","s4",1.7961095319133,1,20,1
"s3","s4",1.75321729383172,1,20,1
"s3","s4",1.39426100901236,1,20,1
"s3","s4",1.54423438649423,1,20,1
"s3","s4",1.91678063501214,1,20,1
"s3","s4",2.22654695970355,1,20,1
"s3","s4",1.8892245443241,1,20,1
"s3","s4",2.15465646788055,1,20,1
"s3","s4",2.02025657666664,1,20,1
"s3","s4",1.72388423780121,1,20,1
"s3","s4",1.81962350664014,1,20,1
"s3","s4",1.71097664258682,1,20,1
"s3","s4",2.6680042829916,1,20,1
"s3","s4",2.13588181643192,1,20,1
"s3","s4",2.33176273873011,1,20,1
"s3","s4",1.63895589876098,1,20,1
"s3","s4",2.58886460082597,1,20,1
"s3","s4",1.95251831589389,1,20,1
"s3","s4",1.85836375352723,1,20,1
"s3","s4",1.94671166639886,1,20,1
"s3","s4",1.89084365865468,1,20,1
"s3","s4",2.23033217039057,1,20,1
"s3","s4",2.08061975723284,1,20,1
"s3","s4",1.96852771399114,1,20,1
"s3","s4",2.23635359653651,1,20,1
"s3","s4",1.5647881858634,1,20,1
"s3","s4",2.13428949799446,1,20,1
"s3","s4",1.8867228621478,1,20,1
"s3","s4",1.87979340113427,1,20,1
"s3","s4",2.49329474863293,1,20,1
"s3","s4",2.39218193903694,1,20,1
"s3","s4",1.59027676901901,1,20,1
"s3","s4",2.07719480392867,1,20,1
"s3","s4",2.01428828913123,1,20,1
"s3","s4",1.60837148476533,1,20,1
"s3","s4",2.29197499366137,1,20,1
"s3","s4",1.44538130632799,1,20,1
"s3","s4",2.07297901630889,1,20,1
"s3","s4",1.94671166639886,1,20,1
"s3","s4",1.67407611810168,1,20,1
"s3","s4",2.0363937592241,1,20,1
"s3","s4",1.82750296273036,1,20,1
"s3","s4",1.66224318710985,1,20,1
"s3","s4",1.48231680483979,1,20,1
"s3","s4",1.89084365865468,1,20,1
"s3","s4",1.5487701216708,1,20,1
"s3","s4",1.49895873390945,1,20,1
"s3","s4",1.98825599677564,1,20,1
"s3","s4",1.53692695853218,1,20,1
"s3","s4",1.88114101801714,1,20,1
"s3","s4",1.9556152456166,1,20,1
"s3","s4",2.1954992772479,1,20,1
"s3","s4",2.61358650408738,1,20,1
"s3","s4",1.62586329196324,1,20,1
"s3","s4",1.87301917038597,1,20,1
"s3","s4",2.12190756719268,1,20,1
"s3","s4",1.73877488309446,1,20,1
"s3","s4",1.86954429541526,1,20,1
"s3","s4",2.42345407032859,1,20,1
"s3","s4",1.84083753113491,1,20,1
"s3","s4",1.5405344713591,1,20,1
"s3","s4",1.45901067068004,1,20,1
"s3","s4",2.41651189929022,1,20,1
"s3","s4",2.1844980589803,1,20,1
"s3","s4",1.65703784818569,1,20,1
"s3","s4",1.48231680483979,1,20,1
"s3","s4",1.48231680483979,1,20,1
"s3","s4",3.06863300993488,1,20,1
"s3","s4",2.48778642779638,1,20,1
"s3","s4",2.16802987978055,1,20,1
"s3","s4",2.31438889646556,1,20,1
"s3","s4",2.40370131831585,1,20,1
"s3","s4",2.09209852272566,1,20,1
"s3","s4",1.97373767817105,1,20,1
"s3","s4",1.97373767817105,1,20,1
"s3","s4",2.08635913997925,1,20,1
"s3","s4",1.78825566003149,1,20,1
"s3","s4",1.4113440441086,1,20,1
"s3","s4",1.27070441540654,1,20,1
"s3","s4",2.08247019230347,1,20,1
"s3","s4",2.10502624090001,1,20,1
"s3","s4",1.69962575379671,1,20,1
"s3","s4",1.45059581667383,1,20,1
"s3","s4",1.8892245443241,1,20,1
"s3","s4",1.80909073602937,1,20,1
"s3","s4",1.79008331869225,1,20,1
"s3","s4",1.76633696041955,1,20,1
"s3","s4",1.67066988823932,1,20,1
"s3","s4",2.50468151036412,1,20,1
"s3","s4",1.49002258010059,1,20,1
"s3","s4",1.65964051764777,1,20,1
"s3","s4",2.37808027082747,1,20,1
"s3","s4",1.66369869272142,1,20,1
"s3","s4",1.79008331869225,1,20,1
"s3","s4",1.64588202780536,1,20,1
"s3","s4",2.14715343886725,1,20,1
"s3","s4",1.7782101395559,1,20,1
"s3","s4",1.74827348888461,1,20,1
"s3","s4",2.12075039057374,1,20,1
"s3","s4",2.12992827852622,1,20,1
"s3","s4",1.83318163612548,1,20,1
"s3","s4",1.65703784818569,1,20,1
"s3","s4",3.17914975236423,1,20,1
"s3","s4",1.36574822606462,1,20,1
