"from","to","interval","rep","Tmax","strength"
"s4","s1",6.2814019871007,4,300,1
"s4","s1",6.44386181688995,4,300,1
"s4","s1",6.73216344174326,4,300,1
"s4","s1",6.26825525831572,4,300,1
"s4","s1",6.84629688002691,4,300,1
"s4","s1",6.32395610368008,4,300,1
"s4","s1",6.58300857466617,4,300,1
"s4","s1",6.68123451408476,4,300,1
"s4","s1",6.34571702293563,4,300,1
"s4","s1",6.43107292227595,4,300,1
"s4","s1",6.17479143771922,4,300,1
"s4","s1",6.09883002771319,4,300,1
"s4","s1",6.55631459569841,4,300,1
"s4","s1",6.40374599010082,4,300,1
"s4","s1",6.21757498672096,4,300,1
"s4","s1",6.44859048501422,4,300,1
"s4","s1",6.21011071947068,4,300,1
"s4","s1",6.63234864639523,4,300,1
"s4","s1",6.43928305142744,4,300,1
"s4","s1",6.38799577505587,4,300,1
"s4","s1",6.1513088193947,4,300,1
"s4","s1",6.66838016186531,4,300,1
"s4","s1",6.88825413992153,4,300,1
"s4","s1",6.65428329927039,4,300,1
"s4","s1",6.60930992739151,4,300,1
"s4","s1",6.34624228897242,4,300,1
"s4","s1",6.79162082221748,4,300,1
"s4","s1",6.47093322859072,4,300,1
"s4","s1",6.66441493164893,4,300,1
"s4","s1",7.16923130893719,4,300,1
"s4","s1",6.00865245811056,4,300,1
"s4","s1",6.93431606549072,4,300,1
"s4","s1",6.80767853335698,4,300,1
"s4","s1",6.51238663552016,4,300,1
"s4","s1",6.60863167291947,4,300,1
"s4","s1",6.81671261292797,4,300,1
"s4","s1",6.67681526949501,4,300,1
"s4","s1",6.40350179659401,4,300,1
"s4","s1",6.82860161577648,4,300,1
"s4","s1",6.42887563932618,4,300,1
"s4","s1",6.45413685239231,4,300,1
"s4","s1",6.89552944418057,4,300,1
"s4","s1",6.79999499862444,4,300,1
"s4","s1",6.50718816759111,4,300,1
"s4","s1",6.37358576013239,4,300,1
"s4","s1",6.60863057488056,4,300,1
"s4","s1",6.53857318835824,4,300,1
"s4","s1",6.53785186306771,4,300,1
"s4","s1",6.18931302642598,4,300,1
"s4","s1",6.19890136610314,4,300,1
"s4","s1",6.58742402599096,4,300,1
"s4","s1",6.25929934786365,4,300,1
"s4","s1",6.09918424124268,4,300,1
"s4","s1",6.77337487895398,4,300,1
"s4","s1",6.22469176473782,4,300,1
"s4","s1",6.12053577795186,4,300,1
"s4","s1",6.33953848416745,4,300,1
"s4","s1",6.57351271648949,4,300,1
"s4","s1",6.20436781205505,4,300,1
"s4","s1",6.14726304532339,4,300,1
"s4","s1",6.38588052324978,4,300,1
"s4","s1",6.58983306564355,4,300,1
"s4","s1",7.47007961953838,4,300,1
"s4","s1",6.35909463313597,4,300,1
"s4","s1",6.33840900627388,4,300,1
"s4","s1",6.61814214172949,4,300,1
"s4","s1",6.44386181688995,4,300,1
"s4","s1",6.66608696397654,4,300,1
"s4","s1",6.48280195266872,4,300,1
"s4","s1",6.1224280848962,4,300,1
"s4","s1",6.3576017835568,4,300,1
"s4","s1",6.75194238876574,4,300,1
"s4","s1",6.18290826765298,4,300,1
"s4","s1",6.41473036357247,4,300,1
"s4","s1",6.56862348020466,4,300,1
"s4","s1",6.55008147915079,4,300,1
"s4","s1",6.99251663097034,4,300,1
"s4","s1",6.38279017657644,4,300,1
"s4","s1",7.2561000962514,4,300,1
"s4","s1",6.61961213450864,4,300,1
"s4","s1",6.44903756421741,4,300,1
"s4","s1",6.85230164182544,4,300,1
"s4","s1",6.69590516831662,4,300,1
"s4","s1",6.24477223583507,4,300,1
"s4","s1",6.57405511051186,4,300,1
"s4","s1",6.20978242183966,4,300,1
"s4","s1",6.53292610075317,4,300,1
"s4","s1",6.17262979594889,4,300,1
"s4","s1",6.581386793877,4,300,1
"s4","s1",6.20837212933663,4,300,1
"s4","s1",6.38588052324978,4,300,1
"s4","s1",6.83103644554708,4,300,1
"s4","s1",6.54712666749634,4,300,1
"s4","s1",6.46642083284727,4,300,1
"s4","s1",6.75426819892563,4,300,1
"s4","s1",6.69383775781236,4,300,1
"s4","s1",6.63561572980365,4,300,1
"s4","s1",6.85227139831358,4,300,1
"s4","s1",6.45413685239231,4,300,1
"s4","s1",6.57632263754808,4,300,1
"s4","s1",6.86066070213715,4,300,1
"s4","s1",6.41218821721355,4,300,1
"s4","s1",6.32194449244834,4,300,1
"s4","s1",6.44419609270413,4,300,1
"s4","s1",6.97890854595943,4,300,1
"s4","s1",6.54442909701824,4,300,1
"s4","s1",6.42200818410812,4,300,1
"s4","s1",7.04679609686571,4,300,1
"s4","s1",6.54349419249777,4,300,1
"s4","s1",6.09506322943133,4,300,1
"s4","s1",6.71995032123742,4,300,1
"s4","s1",6.08174892380453,4,300,1
"s4","s1",6.34371563425084,4,300,1
"s4","s1",6.66513621128247,4,300,1
"s4","s1",6.81798378524269,4,300,1
"s4","s1",6.57586836388634,4,300,1
"s4","s1",7.01402216115309,4,300,1
"s4","s1",6.47253534325773,4,300,1
"s4","s1",6.82004785827213,4,300,1
"s4","s1",5.92702168937308,4,300,1
"s4","s1",5.99381265284386,4,300,1
"s4","s1",6.33654743238421,4,300,1
"s4","s1",6.30529413713049,4,300,1
"s4","s1",6.90275961560921,4,300,1
"s4","s1",6.6559958306527,4,300,1
"s4","s1",6.56947888605742,4,300,1
"s4","s1",6.71461855866295,4,300,1
"s4","s1",6.4532690933942,4,300,1
"s4","s1",6.5972682073895,4,300,1
"s4","s1",6.37716262612129,4,300,1
"s4","s1",6.16286674183582,4,300,1
"s4","s1",6.30964308503498,4,300,1
"s4","s1",6.18113717533101,4,300,1
"s4","s1",6.5877952382257,4,300,1
"s4","s1",6.42036406750412,4,300,1
"s4","s1",6.75708687049185,4,300,1
"s4","s1",6.8142189181538,4,300,1
"s4","s1",6.74795177351159,4,300,1
"s4","s1",6.60762052945009,4,300,1
"s4","s1",6.46438704592169,4,300,1
"s4","s1",6.4020494600326,4,300,1
"s4","s1",6.2100368599231,4,300,1
"s4","s1",6.75745405718895,4,300,1
"s4","s1",6.55720796151779,4,300,1
"s4","s1",6.53728074862948,4,300,1
"s4","s1",6.55317496482823,4,300,1
"s4","s1",6.87254358711357,4,300,1
"s4","s1",6.59734095036343,4,300,1
"s4","s1",6.64213768974611,4,300,1
"s4","s1",6.7582101908578,4,300,1
"s4","s1",6.8228731545107,4,300,1
"s4","s1",6.45549509466548,4,300,1
"s4","s1",6.76369503642501,4,300,1
"s4","s1",6.5524949542824,4,300,1
"s4","s1",6.58608086294117,4,300,1
"s4","s1",6.29409489483321,4,300,1
"s4","s1",6.8180433134782,4,300,1
"s4","s1",6.76634171494405,4,300,1
"s4","s1",6.65578511208577,4,300,1
"s4","s1",6.58430920425113,4,300,1
"s4","s1",6.37127438680493,4,300,1
"s4","s1",6.65436971078023,4,300,1
"s4","s1",6.60653172701907,4,300,1
"s4","s1",6.47253534325773,4,300,1
"s4","s1",6.60330292612998,4,300,1
"s4","s1",6.55373419953845,4,300,1
"s4","s1",6.74930918393265,4,300,1
"s4","s1",6.64978712846695,4,300,1
"s4","s1",6.39089373361459,4,300,1
"s4","s1",6.54818399234473,4,300,1
"s4","s1",6.48344417592779,4,300,1
"s4","s1",6.40579962220811,4,300,1
"s4","s1",6.17821318995152,4,300,1
"s4","s1",6.14165940598118,4,300,1
"s4","s1",6.42407278359454,4,300,1
"s4","s1",6.8257715775148,4,300,1
"s4","s1",6.60872657859315,4,300,1
"s4","s1",6.5334255398916,4,300,1
"s4","s1",6.66395707616837,4,300,1
"s4","s1",6.29028923576169,4,300,1
"s4","s1",6.54442909701824,4,300,1
"s4","s1",6.44274378886473,4,300,1
"s4","s1",6.20965481157126,4,300,1
"s4","s1",6.22979385407772,4,300,1
"s4","s1",6.34371563425084,4,300,1
"s4","s1",6.56975706028192,4,300,1
"s4","s1",6.27733231007293,4,300,1
"s4","s1",6.75053782672836,4,300,1
"s4","s1",6.55402109912279,4,300,1
"s4","s1",6.24957817375768,4,300,1
"s4","s1",6.85994959720645,4,300,1
"s4","s1",6.95473444065108,4,300,1
"s4","s1",6.70885874839203,4,300,1
"s4","s1",6.32194449244834,4,300,1
"s4","s1",6.59605099598503,4,300,1
"s4","s1",6.56057874228869,4,300,1
"s4","s1",7.05503659185324,4,300,1
"s4","s1",6.45432431356841,4,300,1
"s4","s1",6.16356959647965,4,300,1
"s4","s1",6.79940018570827,4,300,1
"s4","s1",6.06890689143762,4,300,1
"s4","s1",6.2495831180178,4,300,1
"s4","s1",6.22077742374486,4,300,1
"s4","s1",6.54697594295079,4,300,1
"s4","s1",6.45963782399615,4,300,1
"s4","s1",6.75536212494909,4,300,1
"s4","s1",6.422592836897,4,300,1
"s4","s1",6.6510808697732,4,300,1
"s4","s1",6.85911575027097,4,300,1
"s4","s1",6.74046276882946,4,300,1
"s4","s1",6.90602971039264,4,300,1
"s4","s1",5.99705301651841,4,300,1
"s4","s1",6.49573231821469,4,300,1
"s4","s1",6.58958173901885,4,300,1
"s4","s1",6.75188654628505,4,300,1
"s4","s1",6.4667164319462,4,300,1
"s4","s1",6.6120430536692,4,300,1
"s4","s1",6.422592836897,4,300,1
"s4","s1",6.40477568786525,4,300,1
"s4","s1",6.45944859933509,4,300,1
"s4","s1",6.60335153288069,4,300,1
"s4","s1",6.47919854969707,4,300,1
"s4","s1",6.47302145307688,4,300,1
"s4","s1",6.45476707687673,4,300,1
"s4","s1",6.60340204820205,4,300,1
"s4","s1",6.49875087376395,4,300,1
"s4","s1",6.44386181688995,4,300,1
"s4","s1",6.61955944237077,4,300,1
"s4","s1",6.46534331980996,4,300,1
"s4","s1",6.81678442879024,4,300,1
"s4","s1",6.13060135645917,4,300,1
"s4","s1",6.31867003292817,4,300,1
"s4","s1",6.67245815021649,4,300,1
"s4","s1",6.4194750734265,4,300,1
"s4","s1",6.07737174186133,4,300,1
"s4","s1",6.59885810790229,4,300,1
"s4","s1",6.89616930710349,4,300,1
"s4","s1",6.29194029354512,4,300,1
"s4","s1",6.64562645347888,4,300,1
"s4","s1",6.66626242084451,4,300,1
"s4","s1",6.31478150333493,4,300,1
"s4","s1",6.47302145307688,4,300,1
"s4","s1",6.11763727487455,4,300,1
"s4","s1",6.575682237536,4,300,1
"s4","s1",6.72116645905868,4,300,1
"s4","s1",6.7931932685258,4,300,1
"s4","s1",6.80032424854157,4,300,1
"s4","s1",6.31478150333493,4,300,1
"s4","s1",6.01442090971968,4,300,1
"s4","s1",6.57351271648949,4,300,1
"s4","s1",6.79724775519693,4,300,1
"s4","s1",6.46909556077821,4,300,1
"s4","s1",6.62640842095636,4,300,1
"s4","s1",6.72211973492255,4,300,1
"s4","s1",6.56303641873296,4,300,1
"s4","s1",6.24984087672427,4,300,1
"s4","s1",6.74765618928379,4,300,1
"s4","s1",6.53615246072253,4,300,1
"s4","s1",6.2531641866366,4,300,1
"s4","s1",6.19611308453219,4,300,1
"s4","s1",6.02707495646933,4,300,1
"s4","s1",6.409146910902,4,300,1
"s4","s1",6.56493194770809,4,300,1
"s4","s1",6.39820993363355,4,300,1
"s4","s1",6.40530876133184,4,300,1
"s4","s1",6.59350934641367,4,300,1
"s4","s1",6.56149999762288,4,300,1
"s4","s1",6.60653172701907,4,300,1
"s4","s1",6.6134180515031,4,300,1
"s4","s1",6.28775539752704,4,300,1
"s4","s1",6.77403023366804,4,300,1
"s4","s1",6.37677787309002,4,300,1
"s4","s1",6.89413281862364,4,300,1
"s4","s1",6.37180188400743,4,300,1
"s4","s1",6.98260242650522,4,300,1
"s4","s1",6.46305004493507,4,300,1
"s4","s1",6.33791797158038,4,300,1
"s4","s1",6.64754745695978,4,300,1
"s4","s1",6.66639007805151,4,300,1
"s4","s1",6.63090884149403,4,300,1
"s4","s1",6.36490228932135,4,300,1
"s4","s1",6.63764264313625,4,300,1
"s4","s1",6.38588052324978,4,300,1
"s4","s1",6.8569903750664,4,300,1
"s4","s1",6.63764264313625,4,300,1
"s4","s1",6.75550616054212,4,300,1
"s4","s1",6.43978942839376,4,300,1
"s4","s1",6.76491349564817,4,300,1
"s4","s1",6.49434303383651,4,300,1
"s4","s1",6.26307178829831,4,300,1
"s4","s1",6.94236803656398,4,300,1
"s4","s1",6.49781935950794,4,300,1
"s4","s1",6.45622560305723,4,300,1
"s4","s1",6.43522750368263,4,300,1
"s4","s1",6.86428600683678,4,300,1
"s4","s1",6.56399427332969,4,300,1
"s4","s1",7.04238631777629,4,300,1
"s4","s1",6.18951046765418,4,300,1
"s4","s1",6.57170966913873,4,300,1
"s4","s1",6.44273985788129,4,300,1
"s4","s1",6.84231838170103,4,300,1
"s4","s1",6.4020494600326,4,300,1
"s4","s1",6.38304803992934,4,300,1
"s4","s1",6.70027177747951,4,300,1
"s4","s1",6.78081798036277,4,300,1
"s4","s1",6.39282918039759,4,300,1
"s4","s1",6.38588052324978,4,300,1
"s4","s1",6.56114088975784,4,300,1
"s4","s1",7.3009263483509,4,300,1
"s4","s1",6.58522302943936,4,300,1
"s4","s1",6.82173545192079,4,300,1
"s4","s1",6.90064716007435,4,300,1
"s4","s1",6.38588052324978,4,300,1
"s4","s1",6.77534181659086,4,300,1
"s4","s1",6.50096309948685,4,300,1
"s4","s1",6.67068907862208,4,300,1
"s4","s1",6.50363887968221,4,300,1
"s4","s1",6.42545567899043,4,300,1
"s4","s1",6.31793595146455,4,300,1
"s4","s1",6.67867886223932,4,300,1
"s4","s1",6.51497179827202,4,300,1
"s4","s1",6.34701975395799,4,300,1
"s4","s1",6.25985711064797,4,300,1
"s4","s1",6.37545186610576,4,300,1
"s4","s1",6.65996594401501,4,300,1
"s4","s1",6.47184499009748,4,300,1
"s4","s1",6.96755913081063,4,300,1
"s4","s1",6.08614469438893,4,300,1
"s4","s1",6.93438582102246,4,300,1
"s4","s1",6.64695785714055,4,300,1
"s4","s1",6.6690398515529,4,300,1
"s4","s1",6.02229965386437,4,300,1
"s4","s1",6.51242267127111,4,300,1
"s4","s1",6.19403329344829,4,300,1
"s4","s1",7.04161947251051,4,300,1
"s4","s1",6.45549509466548,4,300,1
"s4","s1",6.9688674723092,4,300,1
"s4","s1",6.98812948949822,4,300,1
"s4","s1",6.38210098756659,4,300,1
"s4","s1",6.49687881434166,4,300,1
"s4","s1",6.95272346318544,4,300,1
"s4","s1",6.78419773013368,4,300,1
"s4","s1",6.66775690574136,4,300,1
"s4","s1",6.23013556687651,4,300,1
"s4","s1",6.572799848313,4,300,1
"s4","s1",6.33654743238421,4,300,1
"s4","s1",6.3596974486664,4,300,1
"s4","s1",6.32911700943188,4,300,1
"s4","s1",6.36953739242014,4,300,1
"s4","s1",6.44655977490117,4,300,1
"s4","s1",6.19820457051333,4,300,1
"s4","s1",6.71310524538791,4,300,1
"s4","s1",6.88057899394076,4,300,1
"s4","s1",6.6050046094584,4,300,1
"s4","s1",6.67699316312805,4,300,1
"s4","s1",6.5655491962364,4,300,1
"s4","s1",6.66150046682839,4,300,1
"s4","s1",6.65693971989532,4,300,1
"s4","s1",6.36361427231268,4,300,1
"s4","s1",6.06719780568647,4,300,1
"s4","s1",6.72832864234267,4,300,1
"s4","s1",6.37480812671275,4,300,1
"s4","s1",6.32459534376181,4,300,1
"s4","s1",6.45844315526644,4,300,1
"s4","s1",6.37077470940718,4,300,1
"s4","s1",6.53766058219924,4,300,1
"s4","s1",6.24712706700512,4,300,1
"s4","s1",6.50611310039392,4,300,1
"s4","s1",6.56168997019417,4,300,1
"s4","s1",6.61320958878358,4,300,1
"s4","s1",6.72747322666499,4,300,1
"s4","s1",6.55637040483404,4,300,1
"s4","s1",6.77205341289662,4,300,1
"s4","s1",6.54980204758298,4,300,1
"s4","s1",6.34833020972715,4,300,1
"s4","s1",6.68141516510951,4,300,1
"s4","s1",6.65376853839831,4,300,1
"s4","s1",6.32158683039519,4,300,1
"s4","s1",6.59562154589719,4,300,1
"s4","s1",6.85527604678898,4,300,1
"s4","s1",6.38181158428765,4,300,1
"s4","s1",7.03579475647558,4,300,1
"s4","s1",6.55168218776031,4,300,1
"s4","s1",6.66044586748068,4,300,1
"s4","s1",6.54483928430977,4,300,1
"s4","s1",6.67699316312805,4,300,1
"s4","s1",6.59885810790229,4,300,1
"s4","s1",6.76599680355338,4,300,1
"s4","s1",6.50718816759111,4,300,1
"s4","s1",6.61684883635854,4,300,1
"s4","s1",6.65986486782701,4,300,1
"s4","s1",6.01450230874194,4,300,1
"s4","s1",6.61707484159781,4,300,1
"s4","s1",6.17648567573385,4,300,1
"s4","s1",6.85533552139087,4,300,1
"s4","s1",6.30926476305234,4,300,1
"s4","s1",6.44044812304806,4,300,1
"s4","s1",6.72795792599197,4,300,1
"s4","s1",6.51618182425025,4,300,1
"s4","s1",6.53676687163117,4,300,1
"s4","s1",6.67020470589625,4,300,1
"s4","s1",6.19402209046081,4,300,1
"s4","s1",6.39373805667324,4,300,1
"s4","s1",6.86064959651998,4,300,1
"s4","s1",6.90587084239075,4,300,1
"s4","s1",6.51248252398725,4,300,1
"s4","s1",6.78340780184989,4,300,1
"s4","s1",6.48556149213717,4,300,1
"s4","s1",6.3374161570498,4,300,1
"s4","s1",6.6352082680618,4,300,1
"s4","s1",6.66461030152314,4,300,1
"s4","s1",6.58373779535577,4,300,1
"s4","s1",6.73975959478867,4,300,1
"s4","s1",6.37290814285032,4,300,1
"s4","s1",6.38754688930088,4,300,1
"s4","s1",5.97384951401435,4,300,1
"s4","s1",6.77611793829652,4,300,1
"s4","s1",6.63444704260553,4,300,1
"s4","s1",6.41200931962985,4,300,1
"s4","s1",6.47820635348096,4,300,1
"s4","s1",6.22015519943912,4,300,1
"s4","s1",6.32125071712271,4,300,1
"s4","s1",6.45209100398014,4,300,1
"s4","s1",6.25470322416072,4,300,1
"s4","s1",6.69701086399171,4,300,1
"s4","s1",6.64502202641881,4,300,1
"s4","s1",6.82655479670223,4,300,1
"s4","s1",6.27448904741569,4,300,1
"s4","s1",6.90915314750723,4,300,1
"s4","s1",6.80361469307974,4,300,1
"s4","s1",6.32406115490812,4,300,1
"s4","s1",6.68232972779765,4,300,1
"s4","s1",6.45739073409888,4,300,1
"s4","s1",6.32698668737038,4,300,1
"s4","s1",6.33310556571293,4,300,1
"s4","s1",6.55065747993086,4,300,1
"s4","s1",6.79561167941879,4,300,1
"s4","s1",6.73845360322622,4,300,1
"s4","s1",6.70256537147893,4,300,1
"s4","s1",6.62750126369686,4,300,1
"s4","s1",6.32607199541889,4,300,1
"s4","s1",6.65444244316211,4,300,1
"s4","s1",6.29751293499576,4,300,1
"s4","s1",6.70393921513983,4,300,1
"s4","s1",6.74608261788222,4,300,1
"s4","s1",6.54570251998451,4,300,1
"s4","s1",6.49175590296088,4,300,1
"s4","s1",6.31125168746399,4,300,1
"s4","s1",6.29607141814353,4,300,1
"s4","s1",6.78577013753355,4,300,1
"s4","s1",6.71002379869078,4,300,1
"s4","s1",6.51862265863815,4,300,1
"s4","s1",6.77400232046044,4,300,1
"s4","s1",6.37677787309002,4,300,1
"s4","s1",6.40109252432994,4,300,1
"s4","s1",6.39064770719344,4,300,1
"s4","s1",6.54469482939598,4,300,1
"s4","s1",6.38181158428765,4,300,1
"s4","s1",6.41022575990569,4,300,1
"s4","s1",6.65205286574016,4,300,1
"s4","s1",6.45622560305723,4,300,1
"s4","s1",6.22545018061217,4,300,1
"s4","s1",7.19269037038157,4,300,1
"s4","s1",6.53532322830487,4,300,1
"s4","s1",6.63838139409059,4,300,1
"s4","s1",6.13736752312319,4,300,1
"s4","s1",6.26884828366428,4,300,1
"s4","s1",6.48000806090089,4,300,1
"s4","s1",6.38588052324978,4,300,1
"s4","s1",6.7351105414491,4,300,1
"s4","s1",6.66395707616837,4,300,1
"s4","s1",6.78950617022292,4,300,1
"s4","s1",6.31981192503766,4,300,1
"s4","s1",6.6967428410278,4,300,1
"s4","s1",6.48095015133498,4,300,1
"s4","s1",6.5881348493407,4,300,1
"s4","s1",6.61443517726433,4,300,1
"s4","s1",6.572799848313,4,300,1
"s4","s1",6.31341818067287,4,300,1
"s4","s1",6.52437103510221,4,300,1
"s4","s1",6.95436100331107,4,300,1
"s4","s1",6.31469519325169,4,300,1
"s4","s1",6.19732276691549,4,300,1
"s4","s1",6.73411076031587,4,300,1
"s4","s1",6.68114699481674,4,300,1
"s4","s1",6.23775322871617,4,300,1
"s4","s1",6.96909034595126,4,300,1
"s4","s1",6.29737331178099,4,300,1
"s4","s1",7.01163459474111,4,300,1
"s4","s1",6.30926476305234,4,300,1
"s4","s1",6.52807749476415,4,300,1
"s4","s1",5.98516676642012,4,300,1
"s4","s1",6.15068399262346,4,300,1
"s4","s1",6.85489685886941,4,300,1
"s4","s1",6.77611793829652,4,300,1
"s4","s1",6.27665984208048,4,300,1
"s4","s1",7.01730183402412,4,300,1
"s4","s1",6.30228973812851,4,300,1
"s4","s1",6.62153514824844,4,300,1
"s4","s1",6.82655479670223,4,300,1
"s4","s1",7.15853438884611,4,300,1
"s4","s1",6.60284056423178,4,300,1
"s4","s1",6.30748893999639,4,300,1
"s4","s1",6.39724143692943,4,300,1
"s4","s1",6.93903035154847,4,300,1
"s4","s1",6.84421108845592,4,300,1
"s4","s1",6.42062190150179,4,300,1
"s4","s1",6.54569757916637,4,300,1
"s4","s1",6.58902838437024,4,300,1
"s4","s1",6.4667164319462,4,300,1
"s4","s1",6.68109513068487,4,300,1
"s4","s1",6.54976164412852,4,300,1
"s4","s1",6.31809769433028,4,300,1
"s4","s1",6.8509130402749,4,300,1
"s4","s1",6.91688590994605,4,300,1
"s4","s1",6.15320071907264,4,300,1
"s4","s1",6.44709802883366,4,300,1
"s4","s1",6.84940077938859,4,300,1
"s4","s1",6.87041818334008,4,300,1
"s4","s1",6.67539210493514,4,300,1
"s4","s1",6.31325982907781,4,300,1
"s4","s1",6.30329796540611,4,300,1
"s4","s1",6.68601829302162,4,300,1
"s4","s1",6.51716889359565,4,300,1
"s4","s1",6.59124207607024,4,300,1
"s4","s1",6.36009554819604,4,300,1
"s4","s1",6.94254886229217,4,300,1
"s4","s1",6.38428449557102,4,300,1
"s4","s1",6.82321741185192,4,300,1
"s4","s1",6.52437103510221,4,300,1
"s4","s1",6.17906681789063,4,300,1
"s4","s1",6.43713967137261,4,300,1
"s4","s1",6.57910502383308,4,300,1
"s4","s1",7.11506287474776,4,300,1
"s4","s1",6.56986010394132,4,300,1
"s4","s1",6.49040041646953,4,300,1
"s4","s1",6.89057527159895,4,300,1
"s4","s1",6.13010830290534,4,300,1
"s4","s1",6.00494956416037,4,300,1
"s4","s1",6.59508760552756,4,300,1
"s4","s1",6.71615789065845,4,300,1
"s4","s1",6.22722976927265,4,300,1
"s4","s1",6.7192637579987,4,300,1
"s4","s1",6.62950007723953,4,300,1
"s4","s1",6.48942548394715,4,300,1
"s4","s1",6.36743627017743,4,300,1
"s4","s1",6.94604841511587,4,300,1
"s4","s1",6.05040997484929,4,300,1
"s4","s1",6.2799417590424,4,300,1
"s4","s1",6.42407278359454,4,300,1
"s4","s1",6.31767935762699,4,300,1
"s4","s1",6.20398202045888,4,300,1
"s4","s1",6.08545314412913,4,300,1
"s4","s1",6.37527734715817,4,300,1
"s4","s1",6.73382729112213,4,300,1
"s4","s1",6.23833225047022,4,300,1
"s4","s1",6.72795792599197,4,300,1
"s4","s1",6.44358866218685,4,300,1
"s4","s1",6.48525945119832,4,300,1
"s4","s1",6.71757894061497,4,300,1
"s4","s1",6.59286406936348,4,300,1
"s4","s1",6.82363316253701,4,300,1
"s4","s1",6.73891961225745,4,300,1
"s4","s1",6.26977639832515,4,300,1
"s4","s1",6.6177374324982,4,300,1
"s4","s1",6.46458799760543,4,300,1
"s4","s1",6.86109875360106,4,300,1
"s4","s1",6.61159717726865,4,300,1
"s4","s1",6.29255508456618,4,300,1
"s4","s1",6.22608119116765,4,300,1
"s4","s1",6.14791709299655,4,300,1
"s4","s1",6.24509910594721,4,300,1
"s4","s1",6.38328404395304,4,300,1
"s4","s1",6.67767194667505,4,300,1
"s4","s1",6.20534503522425,4,300,1
"s4","s1",6.49216375967575,4,300,1
"s4","s1",6.7294710009447,4,300,1
"s4","s1",6.81987040912399,4,300,1
"s4","s1",6.23362437134216,4,300,1
"s4","s1",6.64231728591503,4,300,1
"s4","s1",6.12089663081675,4,300,1
"s4","s1",6.77867434603047,4,300,1
"s4","s1",6.27458011593193,4,300,1
"s4","s1",6.89522614689884,4,300,1
"s4","s1",6.87162529392458,4,300,1
"s4","s1",6.30093097515831,4,300,1
"s4","s1",6.88360769627258,4,300,1
"s4","s1",6.25271880205116,4,300,1
"s4","s1",6.41130460890938,4,300,1
"s4","s1",6.56039541171553,4,300,1
"s4","s1",6.21116246778278,4,300,1
"s4","s1",6.4386417330513,4,300,1
"s4","s1",6.31541579777485,4,300,1
"s4","s1",6.77403743599766,4,300,1
"s4","s1",6.62172571165588,4,300,1
"s4","s1",6.65536929643693,4,300,1
"s4","s1",6.66639007805151,4,300,1
"s4","s1",6.36125203643907,4,300,1
"s4","s1",6.76957717466586,4,300,1
"s4","s1",6.46165199950222,4,300,1
"s4","s1",6.39032402679924,4,300,1
"s4","s1",6.45974053454677,4,300,1
"s4","s1",6.26595611812883,4,300,1
"s4","s1",6.47939418887938,4,300,1
"s4","s1",6.35781844773287,4,300,1
"s4","s1",6.74222887144018,4,300,1
"s4","s1",6.54442909701824,4,300,1
"s4","s1",6.50457285730448,4,300,1
"s4","s1",6.73070462312965,4,300,1
"s4","s1",6.60830032409255,4,300,1
"s4","s1",6.17376289574794,4,300,1
"s4","s1",6.66806853380334,4,300,1
"s4","s1",6.54349419249777,4,300,1
"s4","s1",6.47177083632376,4,300,1
"s4","s1",6.53363583592952,4,300,1
"s4","s1",7.37731934042453,4,300,1
"s4","s1",6.74857272321826,4,300,1
"s4","s1",6.32131505560396,4,300,1
"s4","s1",6.50759871238381,4,300,1
"s4","s1",6.79963396393923,4,300,1
"s4","s1",6.41375562494383,4,300,1
"s4","s1",6.11007237482702,4,300,1
"s4","s1",6.98553808758234,4,300,1
"s4","s1",6.38761981880365,4,300,1
"s4","s1",6.64502202641881,4,300,1
"s4","s1",6.36798807568071,4,300,1
"s4","s1",6.65744967331483,4,300,1
"s4","s1",6.87992407500958,4,300,1
"s4","s1",6.31732367450745,4,300,1
"s4","s1",6.3862395372926,4,300,1
"s4","s1",6.38747545021319,4,300,1
"s4","s1",6.41692527444948,4,300,1
"s4","s1",6.99084595305726,4,300,1
"s4","s1",6.54487848521245,4,300,1
"s4","s1",6.38399075540818,4,300,1
"s4","s1",6.6352082680618,4,300,1
"s4","s1",6.91493410743723,4,300,1
"s4","s1",6.54483928430977,4,300,1
"s4","s1",6.6686554815744,4,300,1
"s4","s1",6.48729078271464,4,300,1
"s4","s1",6.45739073409888,4,300,1
"s4","s1",6.29998142533967,4,300,1
"s4","s1",6.83300194301273,4,300,1
"s4","s1",6.38489260645319,4,300,1
"s4","s1",6.52838644885063,4,300,1
"s4","s1",6.93192865234634,4,300,1
"s4","s1",6.61705452499921,4,300,1
"s4","s1",6.50718816759111,4,300,1
"s4","s1",6.65932081895775,4,300,1
"s4","s1",6.62172571165588,4,300,1
"s4","s1",6.47353664648993,4,300,1
"s4","s1",6.51539670567504,4,300,1
"s4","s1",6.26919363686675,4,300,1
"s4","s1",6.79059656922004,4,300,1
"s4","s1",6.72328531360539,4,300,1
"s4","s1",6.86503072911327,4,300,1
"s4","s1",6.66395707616837,4,300,1
"s4","s1",6.98632114438696,4,300,1
"s4","s1",6.41393609324551,4,300,1
"s4","s1",5.99261146448649,4,300,1
"s4","s1",6.54663963769736,4,300,1
"s4","s1",6.89629222386652,4,300,1
"s4","s1",6.4364351969058,4,300,1
"s4","s1",6.22075820565803,4,300,1
"s4","s1",6.39008925920264,4,300,1
"s4","s1",6.68028411245325,4,300,1
