"from","to","interval","rep","Tmax","strength"
"s3","s5",3.7573568560337,7,20,0.5
"s3","s5",3.65636782778337,7,20,0.5
"s3","s5",2.82422534481271,7,20,0.5
"s3","s5",3.62677011195572,7,20,0.5
"s3","s5",5.59512790248438,7,20,0.5
"s3","s5",3.44636579181258,7,20,0.5
"s3","s5",6.32970239579484,7,20,0.5
"s3","s5",2.93242617024767,7,20,0.5
"s3","s5",4.06072171219256,7,20,0.5
"s3","s5",3.49513441373326,7,20,0.5
"s3","s5",3.84361563449043,7,20,0.5
"s3","s5",3.93747268102163,7,20,0.5
"s3","s5",4.23248946538525,7,20,0.5
"s3","s5",3.65636782778337,7,20,0.5
"s3","s5",4.05675976780241,7,20,0.5
"s3","s5",2.25601374558704,7,20,0.5
"s3","s5",4.12209571023164,7,20,0.5
"s3","s5",3.41245746698721,7,20,0.5
"s3","s5",4.47355776582049,7,20,0.5
"s3","s5",4.43315246956326,7,20,0.5
"s3","s5",2.97695838698158,7,20,0.5
"s3","s5",4.59904487871576,7,20,0.5
"s3","s5",3.69020435447189,7,20,0.5
"s3","s5",4.04555533212793,7,20,0.5
"s3","s5",3.0816181645118,7,20,0.5
"s3","s5",3.77965985249861,7,20,0.5
"s3","s5",4.48069422272025,7,20,0.5
"s3","s5",3.33426774019533,7,20,0.5
"s3","s5",2.82422534481271,7,20,0.5
"s3","s5",3.97235916510877,7,20,0.5
"s3","s5",3.350168572575,7,20,0.5
"s3","s5",3.08444391497619,7,20,0.5
"s3","s5",3.84480735865054,7,20,0.5
"s3","s5",4.0635757032134,7,20,0.5
"s3","s5",4.57678460550666,7,20,0.5
"s3","s5",4.17729258780845,7,20,0.5
"s3","s5",4.50782044087413,7,20,0.5
"s3","s5",2.98001145862445,7,20,0.5
"s3","s5",3.2891118247271,7,20,0.5
"s3","s5",2.71418197792478,7,20,0.5
"s3","s5",4.24933367721559,7,20,0.5
"s3","s5",3.96147877027823,7,20,0.5
"s3","s5",4.0111002412354,7,20,0.5
"s3","s5",3.53916919945468,7,20,0.5
"s3","s5",3.65636782778337,7,20,0.5
"s3","s5",3.36554932121274,7,20,0.5
"s3","s5",5.17464917109747,7,20,0.5
"s3","s5",3.5721270196877,7,20,0.5
"s3","s5",4.36913380888597,7,20,0.5
"s3","s5",3.65636782778337,7,20,0.5
"s3","s5",4.02884555106249,7,20,0.5
"s3","s5",4.45311202230325,7,20,0.5
"s3","s5",2.21279278550404,7,20,0.5
"s3","s5",3.41705570375889,7,20,0.5
"s3","s5",4.06072171219256,7,20,0.5
"s3","s5",3.49276749563363,7,20,0.5
"s3","s5",5.38928986021856,7,20,0.5
"s3","s5",3.55619116158116,7,20,0.5
"s3","s5",3.65636782778337,7,20,0.5
"s3","s5",3.12158094908353,7,20,0.5
"s3","s5",3.44636579181258,7,20,0.5
"s3","s5",4.33431268088685,7,20,0.5
"s3","s5",3.59776851361902,7,20,0.5
"s3","s5",3.69710817515061,7,20,0.5
"s3","s5",3.61479047574551,7,20,0.5
"s3","s5",3.65553082311275,7,20,0.5
"s3","s5",3.53916919945468,7,20,0.5
"s3","s5",3.16116794569532,7,20,0.5
"s3","s5",3.93559539189334,7,20,0.5
"s3","s5",3.54147552652207,7,20,0.5
"s3","s5",4.27762408989745,7,20,0.5
"s3","s5",3.68526572733785,7,20,0.5
"s3","s5",3.94853708108579,7,20,0.5
"s3","s5",3.6803271002038,7,20,0.5
"s3","s5",4.49425733179719,7,20,0.5
"s3","s5",4.07165818838758,7,20,0.5
"s3","s5",3.1695903734836,7,20,0.5
"s3","s5",3.59179866070918,7,20,0.5
"s3","s5",3.96147877027823,7,20,0.5
"s3","s5",2.66602337013975,7,20,0.5
"s3","s5",3.6803271002038,7,20,0.5
"s3","s5",3.6803271002038,7,20,0.5
"s3","s5",3.17879293825156,7,20,0.5
"s3","s5",3.63314224976491,7,20,0.5
"s3","s5",4.45311202230325,7,20,0.5
"s3","s5",3.96158512273094,7,20,0.5
"s3","s5",2.35970404013751,7,20,0.5
"s3","s5",4.26995872141398,7,20,0.5
"s3","s5",5.06609237653384,7,20,0.5
"s3","s5",4.48069422272025,7,20,0.5
"s3","s5",3.44636579181258,7,20,0.5
"s3","s5",3.06623741587406,7,20,0.5
"s3","s5",4.82653740973388,7,20,0.5
"s3","s5",3.33463512539751,7,20,0.5
"s3","s5",4.06072171219256,7,20,0.5
"s3","s5",2.66670588505607,7,20,0.5
"s3","s5",2.84274443198879,7,20,0.5
"s3","s5",4.08747683447948,7,20,0.5
"s3","s5",3.16451279353555,7,20,0.5
"s3","s5",3.57321312370764,7,20,0.5
"s3","s5",6.72291978403561,7,20,0.5
"s3","s5",4.36748674765309,7,20,0.5
"s3","s5",2.98001145862445,7,20,0.5
"s3","s5",4.05279782341225,7,20,0.5
"s3","s5",3.68292547567607,7,20,0.5
"s3","s5",4.26680241767852,7,20,0.5
"s3","s5",4.06167841201758,7,20,0.5
"s3","s5",2.15906033094882,7,20,0.5
"s3","s5",3.44049672161407,7,20,0.5
"s3","s5",4.23248946538525,7,20,0.5
"s3","s5",3.44636579181258,7,20,0.5
"s3","s5",1.80853716122746,7,20,0.5
"s3","s5",3.15420962484586,7,20,0.5
"s3","s5",4.26680241767852,7,20,0.5
"s3","s5",4.29422839869514,7,20,0.5
"s3","s5",3.40319824181254,7,20,0.5
"s3","s5",2.7219906392581,7,20,0.5
"s3","s5",4.31495807555288,7,20,0.5
"s3","s5",5.83406310907519,7,20,0.5
"s3","s5",3.56334644600819,7,20,0.5
"s3","s5",3.39050045860504,7,20,0.5
"s3","s5",3.88960551319188,7,20,0.5
"s3","s5",3.91867903014419,7,20,0.5
"s3","s5",3.37547802937602,7,20,0.5
"s3","s5",3.57464663438278,7,20,0.5
"s3","s5",3.97819112175891,7,20,0.5
"s3","s5",4.50782044087413,7,20,0.5
"s3","s5",3.96147877027823,7,20,0.5
"s3","s5",4.63236406018411,7,20,0.5
"s3","s5",3.61479047574551,7,20,0.5
"s3","s5",3.53174646614228,7,20,0.5
"s3","s5",5.00124151619537,7,20,0.5
"s3","s5",3.91346659176502,7,20,0.5
"s3","s5",2.56178160834071,7,20,0.5
"s3","s5",5.80826746081723,7,20,0.5
"s3","s5",1.93832498458023,7,20,0.5
"s3","s5",3.69020435447189,7,20,0.5
"s3","s5",5.43528939500267,7,20,0.5
"s3","s5",3.33822968458549,7,20,0.5
"s3","s5",3.20883633893269,7,20,0.5
"s3","s5",4.00351705120308,7,20,0.5
"s3","s5",3.84361563449043,7,20,0.5
"s3","s5",2.99761675650998,7,20,0.5
"s3","s5",2.49921190383154,7,20,0.5
"s3","s5",3.33390035499315,7,20,0.5
"s3","s5",4.48046623158869,7,20,0.5
"s3","s5",4.90142036063741,7,20,0.5
"s3","s5",3.46986178971685,7,20,0.5
"s3","s5",2.00125188892892,7,20,0.5
"s3","s5",3.61479047574551,7,20,0.5
"s3","s5",2.68029676533078,7,20,0.5
"s3","s5",4.63974094005364,7,20,0.5
"s3","s5",4.05645264039743,7,20,0.5
"s3","s5",3.84480735865054,7,20,0.5
"s3","s5",2.94157929247671,7,20,0.5
"s3","s5",4.23248946538525,7,20,0.5
"s3","s5",2.82779985754076,7,20,0.5
"s3","s5",3.3006167243052,7,20,0.5
"s3","s5",3.44636579181258,7,20,0.5
"s3","s5",4.20795223648847,7,20,0.5
"s3","s5",5.37060486245675,7,20,0.5
"s3","s5",1.97757099546365,7,20,0.5
"s3","s5",2.59657475847457,7,20,0.5
"s3","s5",3.02328738460787,7,20,0.5
"s3","s5",4.71240113886439,7,20,0.5
"s3","s5",5.75217578344615,7,20,0.5
"s3","s5",4.35858932227863,7,20,0.5
"s3","s5",4.08747683447948,7,20,0.5
"s3","s5",3.41705570375889,7,20,0.5
"s3","s5",5.51875597438414,7,20,0.5
"s3","s5",3.09005949989704,7,20,0.5
"s3","s5",3.68292547567607,7,20,0.5
"s3","s5",4.9759542219737,7,20,0.5
"s3","s5",3.93615284083407,7,20,0.5
"s3","s5",4.664380821145,7,20,0.5
"s3","s5",2.82422534481271,7,20,0.5
"s3","s5",3.06259444053532,7,20,0.5
"s3","s5",2.78437275279548,7,20,0.5
"s3","s5",4.12209571023164,7,20,0.5
"s3","s5",3.34182424377346,7,20,0.5
"s3","s5",4.87775509760556,7,20,0.5
"s3","s5",3.93966293666082,7,20,0.5
"s3","s5",2.82422534481271,7,20,0.5
"s3","s5",3.82584156237506,7,20,0.5
"s3","s5",2.19349562417721,7,20,0.5
"s3","s5",2.14660482969984,7,20,0.5
"s3","s5",3.68162628793994,7,20,0.5
"s3","s5",3.33390035499315,7,20,0.5
"s3","s5",5.06609237653384,7,20,0.5
"s3","s5",2.11023900420079,7,20,0.5
"s3","s5",2.97695838698158,7,20,0.5
"s3","s5",3.43171074778573,7,20,0.5
"s3","s5",3.50327022121457,7,20,0.5
"s3","s5",4.55435695279015,7,20,0.5
"s3","s5",4.53383833282708,7,20,0.5
"s3","s5",3.37943997376617,7,20,0.5
"s3","s5",3.54869140198134,7,20,0.5
"s3","s5",3.22566932390387,7,20,0.5
"s3","s5",5.02589613131573,7,20,0.5
"s3","s5",3.84361563449043,7,20,0.5
"s3","s5",3.50327022121457,7,20,0.5
"s3","s5",3.45355673935039,7,20,0.5
"s3","s5",5.51875597438414,7,20,0.5
"s3","s5",2.3065746359302,7,20,0.5
"s3","s5",5.88487890390772,7,20,0.5
"s3","s5",3.9108269113899,7,20,0.5
"s3","s5",3.40319824181254,7,20,0.5
"s3","s5",4.82636985780403,7,20,0.5
"s3","s5",3.25281964697766,7,20,0.5
"s3","s5",3.69020435447189,7,20,0.5
"s3","s5",3.9108269113899,7,20,0.5
"s3","s5",3.06623741587406,7,20,0.5
"s3","s5",2.71418197792478,7,20,0.5
"s3","s5",3.65636782778337,7,20,0.5
"s3","s5",3.96147877027823,7,20,0.5
"s3","s5",4.09698411783174,7,20,0.5
"s3","s5",3.3969564586338,7,20,0.5
"s3","s5",2.76874265978271,7,20,0.5
"s3","s5",3.52121971033463,7,20,0.5
"s3","s5",4.83454959981987,7,20,0.5
"s3","s5",4.45311202230325,7,20,0.5
"s3","s5",3.40700608119634,7,20,0.5
"s3","s5",4.26995872141398,7,20,0.5
"s3","s5",4.40456093060886,7,20,0.5
"s3","s5",4.27029442839136,7,20,0.5
"s3","s5",4.9010378291149,7,20,0.5
"s3","s5",3.96147877027823,7,20,0.5
"s3","s5",3.13077291260248,7,20,0.5
"s3","s5",3.53916919945468,7,20,0.5
"s3","s5",4.15998314993236,7,20,0.5
"s3","s5",3.60508483992073,7,20,0.5
"s3","s5",3.74866125863602,7,20,0.5
"s3","s5",4.96028945923966,7,20,0.5
"s3","s5",2.5481201028647,7,20,0.5
"s3","s5",5.89794744000734,7,20,0.5
"s3","s5",4.60300682310591,7,20,0.5
"s3","s5",3.96147877027823,7,20,0.5
"s3","s5",4.82636985780403,7,20,0.5
"s3","s5",3.59179866070918,7,20,0.5
"s3","s5",3.57981902449897,7,20,0.5
"s3","s5",3.53967518313624,7,20,0.5
"s3","s5",5.00599547943265,7,20,0.5
"s3","s5",3.2631504395426,7,20,0.5
"s3","s5",3.96951046451354,7,20,0.5
"s3","s5",5.77260418783722,7,20,0.5
"s3","s5",3.69020435447189,7,20,0.5
"s3","s5",2.11023900420079,7,20,0.5
"s3","s5",3.65636782778337,7,20,0.5
"s3","s5",3.6803271002038,7,20,0.5
"s3","s5",3.56022696115862,7,20,0.5
"s3","s5",3.96147877027823,7,20,0.5
"s3","s5",4.09698411783174,7,20,0.5
"s3","s5",3.02205572264173,7,20,0.5
"s3","s5",4.57751721119537,7,20,0.5
"s3","s5",3.62677011195572,7,20,0.5
"s3","s5",3.2631504395426,7,20,0.5
"s3","s5",3.52121971033463,7,20,0.5
"s3","s5",4.22108649649924,7,20,0.5
"s3","s5",3.70704856630223,7,20,0.5
"s3","s5",3.33390035499315,7,20,0.5
"s3","s5",2.66602337013975,7,20,0.5
"s3","s5",3.62677011195572,7,20,0.5
"s3","s5",2.1133501075142,7,20,0.5
"s3","s5",3.65636782778337,7,20,0.5
"s3","s5",3.72499805542229,7,20,0.5
"s3","s5",4.77152351289737,7,20,0.5
"s3","s5",4.41961693394189,7,20,0.5
"s3","s5",3.9108269113899,7,20,0.5
"s3","s5",4.32842763849747,7,20,0.5
"s3","s5",3.72587928942758,7,20,0.5
"s3","s5",5.51759407138785,7,20,0.5
"s3","s5",3.85096157995565,7,20,0.5
"s3","s5",3.47811245160679,7,20,0.5
"s3","s5",3.57981902449897,7,20,0.5
"s3","s5",3.68162628793994,7,20,0.5
"s3","s5",4.64721398151662,7,20,0.5
"s3","s5",4.48069422272025,7,20,0.5
"s3","s5",3.82974408501296,7,20,0.5
"s3","s5",2.95550981863966,7,20,0.5
"s3","s5",3.95640828279452,7,20,0.5
"s3","s5",3.74202001754877,7,20,0.5
"s3","s5",4.15621794881134,7,20,0.5
"s3","s5",5.77083955437155,7,20,0.5
"s3","s5",4.47423278401784,7,20,0.5
"s3","s5",2.076944681274,7,20,0.5
"s3","s5",3.50878030053679,7,20,0.5
"s3","s5",5.51019537026822,7,20,0.5
"s3","s5",3.56815355310827,7,20,0.5
"s3","s5",3.57321312370764,7,20,0.5
"s3","s5",3.46016296248673,7,20,0.5
"s3","s5",3.69020435447189,7,20,0.5
"s3","s5",3.96147877027823,7,20,0.5
"s3","s5",3.54969808030665,7,20,0.5
"s3","s5",3.38173345717993,7,20,0.5
"s3","s5",4.87775509760556,7,20,0.5
"s3","s5",1.71558055151413,7,20,0.5
"s3","s5",3.2631504395426,7,20,0.5
"s3","s5",3.8089232990308,7,20,0.5
"s3","s5",3.90469148541429,7,20,0.5
"s3","s5",3.8089232990308,7,20,0.5
"s3","s5",3.39050045860504,7,20,0.5
"s3","s5",5.12696939490353,7,20,0.5
"s3","s5",2.68029676533078,7,20,0.5
"s3","s5",3.56022696115862,7,20,0.5
"s3","s5",4.28234404777627,7,20,0.5
"s3","s5",4.94410805500853,7,20,0.5
"s3","s5",3.49276749563363,7,20,0.5
"s3","s5",5.10378089349492,7,20,0.5
"s3","s5",3.93559539189334,7,20,0.5
"s3","s5",3.16116794569532,7,20,0.5
"s3","s5",4.40182294409517,7,20,0.5
"s3","s5",3.21215919261896,7,20,0.5
"s3","s5",2.7219906392581,7,20,0.5
"s3","s5",4.48069422272025,7,20,0.5
"s3","s5",4.45311202230325,7,20,0.5
"s3","s5",3.25940920483695,7,20,0.5
"s3","s5",3.30449257336485,7,20,0.5
"s3","s5",4.0702496807388,7,20,0.5
"s3","s5",2.24804902461802,7,20,0.5
"s3","s5",3.48820568276009,7,20,0.5
"s3","s5",5.67171048379982,7,20,0.5
"s3","s5",2.76795055745456,7,20,0.5
"s3","s5",4.17153287998442,7,20,0.5
"s3","s5",4.46690312251175,7,20,0.5
"s3","s5",2.68029676533078,7,20,0.5
"s3","s5",4.48069422272025,7,20,0.5
"s3","s5",4.06072171219256,7,20,0.5
"s3","s5",2.97695838698158,7,20,0.5
"s3","s5",3.57464663438278,7,20,0.5
"s3","s5",3.47481800651357,7,20,0.5
"s3","s5",3.40319824181254,7,20,0.5
"s3","s5",3.55619116158116,7,20,0.5
"s3","s5",2.60151668367731,7,20,0.5
"s3","s5",3.84966364639804,7,20,0.5
"s3","s5",3.31581104581432,7,20,0.5
"s3","s5",3.51205235473252,7,20,0.5
"s3","s5",3.08027388486868,7,20,0.5
"s3","s5",3.69020435447189,7,20,0.5
"s3","s5",4.10478627235556,7,20,0.5
"s3","s5",3.44636579181258,7,20,0.5
"s3","s5",3.41705570375889,7,20,0.5
"s3","s5",4.08747683447948,7,20,0.5
"s3","s5",2.21395376423755,7,20,0.5
"s3","s5",3.25940920483695,7,20,0.5
"s3","s5",3.41705570375889,7,20,0.5
"s3","s5",4.05279782341225,7,20,0.5
"s3","s5",4.55301372892816,7,20,0.5
"s3","s5",4.04555533212793,7,20,0.5
"s3","s5",3.84361563449043,7,20,0.5
"s3","s5",2.61922979218735,7,20,0.5
"s3","s5",3.44636579181258,7,20,0.5
"s3","s5",5.3712048087492,7,20,0.5
"s3","s5",2.50661529477098,7,20,0.5
"s3","s5",3.37943997376617,7,20,0.5
"s3","s5",4.15632492774253,7,20,0.5
"s3","s5",4.43315246956326,7,20,0.5
"s3","s5",4.20689567193152,7,20,0.5
"s3","s5",4.37961238595863,7,20,0.5
"s3","s5",3.53916919945468,7,20,0.5
"s3","s5",4.18983455264167,7,20,0.5
"s3","s5",2.71418197792478,7,20,0.5
"s3","s5",4.2621879063651,7,20,0.5
"s3","s5",4.62568163203946,7,20,0.5
"s3","s5",3.35475811567759,7,20,0.5
"s3","s5",3.82090293524102,7,20,0.5
"s3","s5",3.33822968458549,7,20,0.5
"s3","s5",4.46642130892074,7,20,0.5
"s3","s5",2.56352559382707,7,20,0.5
"s3","s5",4.04555533212793,7,20,0.5
"s3","s5",3.53916919945468,7,20,0.5
"s3","s5",3.81300547355995,7,20,0.5
"s3","s5",3.86294121616586,7,20,0.5
"s3","s5",2.50782139546678,7,20,0.5
"s3","s5",3.89793269107091,7,20,0.5
"s3","s5",2.93002759887105,7,20,0.5
"s3","s5",5.51875597438414,7,20,0.5
"s3","s5",3.74866125863602,7,20,0.5
"s3","s5",4.59499463301992,7,20,0.5
"s3","s5",3.52121971033463,7,20,0.5
"s3","s5",3.62521565781526,7,20,0.5
"s3","s5",3.8005156329309,7,20,0.5
"s3","s5",4.46642130892074,7,20,0.5
"s3","s5",4.60300682310591,7,20,0.5
"s3","s5",2.9713068860528,7,20,0.5
"s3","s5",3.96147877027823,7,20,0.5
"s3","s5",3.50978945776011,7,20,0.5
"s3","s5",3.57321312370764,7,20,0.5
"s3","s5",3.98323955993931,7,20,0.5
"s3","s5",4.28013363343122,7,20,0.5
"s3","s5",4.59508293432561,7,20,0.5
"s3","s5",2.36162126409351,7,20,0.5
"s3","s5",5.93830109871883,7,20,0.5
"s3","s5",2.75318169602679,7,20,0.5
"s3","s5",5.06609237653384,7,20,0.5
"s3","s5",3.44636579181258,7,20,0.5
"s3","s5",4.25757339505169,7,20,0.5
"s3","s5",2.99795472054018,7,20,0.5
"s3","s5",3.79689684598441,7,20,0.5
"s3","s5",3.15542937098737,7,20,0.5
"s3","s5",3.9108269113899,7,20,0.5
"s3","s5",4.98569988609762,7,20,0.5
"s3","s5",3.93559539189334,7,20,0.5
"s3","s5",3.82220212297715,7,20,0.5
"s3","s5",4.05279782341225,7,20,0.5
"s3","s5",4.25757339505169,7,20,0.5
"s3","s5",3.22566932390387,7,20,0.5
"s3","s5",3.57321312370764,7,20,0.5
"s3","s5",2.7219906392581,7,20,0.5
"s3","s5",2.74497059835633,7,20,0.5
"s3","s5",4.02447780237886,7,20,0.5
"s3","s5",3.97235916510877,7,20,0.5
"s3","s5",1.90624292757939,7,20,0.5
"s3","s5",3.41705570375889,7,20,0.5
"s3","s5",3.87052440619818,7,20,0.5
"s3","s5",5.35783072973459,7,20,0.5
"s3","s5",3.2631504395426,7,20,0.5
"s3","s5",3.16781220603011,7,20,0.5
"s3","s5",3.39178307974248,7,20,0.5
"s3","s5",6.06833473662043,7,20,0.5
"s3","s5",3.96147877027823,7,20,0.5
"s3","s5",3.5721270196877,7,20,0.5
"s3","s5",4.13094705935089,7,20,0.5
"s3","s5",3.42166112522319,7,20,0.5
"s3","s5",3.87052440619818,7,20,0.5
"s3","s5",3.11263043023634,7,20,0.5
"s3","s5",3.72499805542229,7,20,0.5
"s3","s5",3.53916919945468,7,20,0.5
"s3","s5",4.00351705120308,7,20,0.5
"s3","s5",2.50782139546678,7,20,0.5
"s3","s5",4.43315246956326,7,20,0.5
"s3","s5",3.3969564586338,7,20,0.5
"s3","s5",4.27828085230192,7,20,0.5
"s3","s5",3.84480735865054,7,20,0.5
"s3","s5",4.28013363343122,7,20,0.5
"s3","s5",5.06609237653384,7,20,0.5
"s3","s5",3.37547802937602,7,20,0.5
"s3","s5",3.21215919261896,7,20,0.5
"s3","s5",2.93462097162725,7,20,0.5
"s3","s5",5.53934006694556,7,20,0.5
"s3","s5",4.42632816468865,7,20,0.5
"s3","s5",3.69020435447189,7,20,0.5
"s3","s5",4.38151913524826,7,20,0.5
"s3","s5",3.6803271002038,7,20,0.5
"s3","s5",4.04178724025494,7,20,0.5
"s3","s5",5.06609237653384,7,20,0.5
"s3","s5",3.60508483992073,7,20,0.5
"s3","s5",4.23248946538525,7,20,0.5
"s3","s5",3.57321312370764,7,20,0.5
"s3","s5",5.059378613053,7,20,0.5
"s3","s5",2.85049508181797,7,20,0.5
"s3","s5",3.40319824181254,7,20,0.5
"s3","s5",4.54185052291308,7,20,0.5
"s3","s5",3.43171074778573,7,20,0.5
"s3","s5",3.9108269113899,7,20,0.5
"s3","s5",4.48069422272025,7,20,0.5
"s3","s5",4.66709514933908,7,20,0.5
"s3","s5",4.06072171219256,7,20,0.5
"s3","s5",4.97647086347078,7,20,0.5
"s3","s5",4.42409048518667,7,20,0.5
"s3","s5",2.93242617024767,7,20,0.5
"s3","s5",3.41705570375889,7,20,0.5
"s3","s5",2.18121892926816,7,20,0.5
"s3","s5",1.79440733825669,7,20,0.5
"s3","s5",3.52121971033463,7,20,0.5
"s3","s5",2.41915336796204,7,20,0.5
"s3","s5",3.53916919945468,7,20,0.5
"s3","s5",5.00599547943265,7,20,0.5
"s3","s5",3.12005441326209,7,20,0.5
"s3","s5",3.60974814982924,7,20,0.5
"s3","s5",4.9010378291149,7,20,0.5
"s3","s5",3.9108269113899,7,20,0.5
"s3","s5",2.7219906392581,7,20,0.5
"s3","s5",3.24790153554641,7,20,0.5
"s3","s5",4.12209571023164,7,20,0.5
"s3","s5",4.45311202230325,7,20,0.5
"s3","s5",3.69020435447189,7,20,0.5
"s3","s5",4.1466055887889,7,20,0.5
"s3","s5",4.82636985780403,7,20,0.5
"s3","s5",3.74866125863602,7,20,0.5
"s3","s5",4.19457467534501,7,20,0.5
"s3","s5",3.35020540535961,7,20,0.5
"s3","s5",4.06072171219256,7,20,0.5
"s3","s5",4.4852467853795,7,20,0.5
"s3","s5",4.2707079674564,7,20,0.5
"s3","s5",3.06961638223416,7,20,0.5
"s3","s5",3.75058759321696,7,20,0.5
"s3","s5",4.74806038172026,7,20,0.5
"s3","s5",3.16116794569532,7,20,0.5
"s3","s5",3.91214675157746,7,20,0.5
"s3","s5",4.17945528651313,7,20,0.5
"s3","s5",4.40182294409517,7,20,0.5
"s3","s5",4.33679974863355,7,20,0.5
"s3","s5",3.39409501779302,7,20,0.5
"s3","s5",3.61468677696329,7,20,0.5
"s3","s5",3.57321312370764,7,20,0.5
"s3","s5",5.00124151619537,7,20,0.5
"s3","s5",3.88719276510843,7,20,0.5
"s3","s5",3.79819603372055,7,20,0.5
"s3","s5",3.39050045860504,7,20,0.5
"s3","s5",2.56571512304471,7,20,0.5
"s3","s5",4.05266763508547,7,20,0.5
"s3","s5",3.93615284083407,7,20,0.5
"s3","s5",4.60300682310591,7,20,0.5
"s3","s5",3.65636782778337,7,20,0.5
"s3","s5",3.61479047574551,7,20,0.5
"s3","s5",2.21279278550404,7,20,0.5
"s3","s5",4.05279782341225,7,20,0.5
"s3","s5",3.57608014505792,7,20,0.5
"s3","s5",4.04555533212793,7,20,0.5
"s3","s5",3.35288749832476,7,20,0.5
"s3","s5",4.22108649649924,7,20,0.5
"s3","s5",2.78437275279548,7,20,0.5
"s3","s5",3.2631504395426,7,20,0.5
"s3","s5",1.85699809547138,7,20,0.5
"s3","s5",3.89793269107091,7,20,0.5
"s3","s5",3.44636579181258,7,20,0.5
"s3","s5",3.55619116158116,7,20,0.5
"s3","s5",4.06072171219256,7,20,0.5
"s3","s5",5.54352662710873,7,20,0.5
"s3","s5",4.88939646336023,7,20,0.5
"s3","s5",3.54176267100817,7,20,0.5
"s3","s5",3.6797528112316,7,20,0.5
"s3","s5",4.33431268088685,7,20,0.5
"s3","s5",2.87285052338214,7,20,0.5
"s3","s5",4.0914087112121,7,20,0.5
"s3","s5",2.97695838698158,7,20,0.5
"s3","s5",4.1816508571867,7,20,0.5
"s3","s5",4.61854606550273,7,20,0.5
"s3","s5",4.26312477742409,7,20,0.5
"s3","s5",3.57608014505792,7,20,0.5
"s3","s5",3.70908781136083,7,20,0.5
"s3","s5",3.1919294429708,7,20,0.5
"s3","s5",3.61479047574551,7,20,0.5
"s3","s5",3.69020435447189,7,20,0.5
"s3","s5",4.50241488360054,7,20,0.5
"s3","s5",3.17474093700328,7,20,0.5
"s3","s5",4.15914755362212,7,20,0.5
"s3","s5",2.7219906392581,7,20,0.5
"s3","s5",3.29889278247006,7,20,0.5
"s3","s5",3.57321312370764,7,20,0.5
"s3","s5",2.92482281962012,7,20,0.5
"s3","s5",2.97695838698158,7,20,0.5
"s3","s5",3.69710817515061,7,20,0.5
"s3","s5",3.6803271002038,7,20,0.5
"s3","s5",3.44636579181258,7,20,0.5
"s3","s5",4.6132260513924,7,20,0.5
"s3","s5",2.84274443198879,7,20,0.5
"s3","s5",3.6803271002038,7,20,0.5
"s3","s5",2.94157929247671,7,20,0.5
"s3","s5",3.96147877027823,7,20,0.5
"s3","s5",5.61328964315639,7,20,0.5
"s3","s5",3.49677501489575,7,20,0.5
"s3","s5",3.50327022121457,7,20,0.5
"s3","s5",4.23196689132978,7,20,0.5
"s3","s5",5.00124151619537,7,20,0.5
"s3","s5",4.26533916310948,7,20,0.5
"s3","s5",3.98323955993931,7,20,0.5
"s3","s5",2.91071357180506,7,20,0.5
"s3","s5",3.62791647814476,7,20,0.5
"s3","s5",3.49276749563363,7,20,0.5
"s3","s5",3.53916919945468,7,20,0.5
"s3","s5",6.72291978403561,7,20,0.5
"s3","s5",3.6803271002038,7,20,0.5
"s3","s5",4.64200919667985,7,20,0.5
"s3","s5",3.88390196734164,7,20,0.5
"s3","s5",3.6803271002038,7,20,0.5
"s3","s5",3.35475811567759,7,20,0.5
"s3","s5",3.9108269113899,7,20,0.5
"s3","s5",2.9607145978906,7,20,0.5
"s3","s5",3.60974814982924,7,20,0.5
"s3","s5",3.21215919261896,7,20,0.5
"s3","s5",1.69636810880414,7,20,0.5
"s3","s5",3.52121971033463,7,20,0.5
"s3","s5",4.50782044087413,7,20,0.5
"s3","s5",3.32864274359269,7,20,0.5
"s3","s5",4.28234404777627,7,20,0.5
"s3","s5",2.94141773715674,7,20,0.5
"s3","s5",3.70841437909904,7,20,0.5
"s3","s5",4.57253752193262,7,20,0.5
"s3","s5",2.75118922966309,7,20,0.5
"s3","s5",3.59179866070918,7,20,0.5
"s3","s5",3.63170873908977,7,20,0.5
"s3","s5",3.62806929969186,7,20,0.5
"s3","s5",3.44636579181258,7,20,0.5
"s3","s5",3.41705570375889,7,20,0.5
"s3","s5",3.50327022121457,7,20,0.5
"s3","s5",4.54658613774128,7,20,0.5
"s3","s5",3.76734594699294,7,20,0.5
"s3","s5",4.50782044087413,7,20,0.5
"s3","s5",3.49027980857692,7,20,0.5
"s3","s5",4.06072171219256,7,20,0.5
"s3","s5",4.44313224593325,7,20,0.5
"s3","s5",2.96495530273901,7,20,0.5
"s3","s5",3.44636579181258,7,20,0.5
"s3","s5",4.48069422272025,7,20,0.5
"s3","s5",4.36913380888597,7,20,0.5
"s3","s5",3.98323955993931,7,20,0.5
"s3","s5",4.34945538715299,7,20,0.5
"s3","s5",3.21166208939708,7,20,0.5
"s3","s5",3.83438661186359,7,20,0.5
"s3","s5",6.06898492830604,7,20,0.5
"s3","s5",4.30215080522385,7,20,0.5
"s3","s5",4.63236406018411,7,20,0.5
"s3","s5",3.68292547567607,7,20,0.5
"s3","s5",3.61479047574551,7,20,0.5
"s3","s5",4.14895969047689,7,20,0.5
"s3","s5",3.34182424377346,7,20,0.5
"s3","s5",4.43094267600206,7,20,0.5
