"from","to","interval","rep","Tmax","strength"
"s4","s1",6.93535032681563,29,100,0.01
"s4","s1",7.20265534249937,29,100,0.01
"s4","s1",6.09361539781064,29,100,0.01
"s4","s1",6.96664029897078,29,100,0.01
"s4","s1",6.40648640261585,29,100,0.01
"s4","s1",7.17654768132883,29,100,0.01
"s4","s1",6.96521275846637,29,100,0.01
"s4","s1",6.63116319650268,29,100,0.01
"s4","s1",7.35952847012319,29,100,0.01
"s4","s1",6.0659128063226,29,100,0.01
"s4","s1",6.49169456759667,29,100,0.01
"s4","s1",6.69399299559944,29,100,0.01
"s4","s1",7.20265534249937,29,100,0.01
"s4","s1",7.0556048308516,29,100,0.01
"s4","s1",6.26020648938737,29,100,0.01
"s4","s1",7.94448451170785,29,100,0.01
"s4","s1",6.43507064681219,29,100,0.01
"s4","s1",7.03946152233325,29,100,0.01
"s4","s1",6.68899438834528,29,100,0.01
"s4","s1",7.60171895083556,29,100,0.01
"s4","s1",7.10271762416949,29,100,0.01
"s4","s1",8.00431613758064,29,100,0.01
"s4","s1",7.66876607513098,29,100,0.01
"s4","s1",6.84071074105185,29,100,0.01
"s4","s1",6.78330502315349,29,100,0.01
"s4","s1",6.43507064681219,29,100,0.01
"s4","s1",6.44030859773057,29,100,0.01
"s4","s1",7.99314309546054,29,100,0.01
"s4","s1",7.81562423979695,29,100,0.01
"s4","s1",5.81240909395808,29,100,0.01
"s4","s1",7.5688507738545,29,100,0.01
"s4","s1",6.96250616643429,29,100,0.01
"s4","s1",5.65235029192414,29,100,0.01
"s4","s1",6.78056546800025,29,100,0.01
"s4","s1",6.67450664664644,29,100,0.01
"s4","s1",6.07243075266786,29,100,0.01
"s4","s1",6.78509841827252,29,100,0.01
"s4","s1",7.47785001375965,29,100,0.01
"s4","s1",7.28881356138783,29,100,0.01
"s4","s1",6.65555750258638,29,100,0.01
"s4","s1",7.19456735749385,29,100,0.01
"s4","s1",6.20154175961655,29,100,0.01
"s4","s1",7.17849057852627,29,100,0.01
"s4","s1",7.72161281749599,29,100,0.01
"s4","s1",7.35880578809669,29,100,0.01
"s4","s1",6.9374315099333,29,100,0.01
"s4","s1",6.30569521820103,29,100,0.01
"s4","s1",7.49463811031898,29,100,0.01
"s4","s1",6.26334884065342,29,100,0.01
"s4","s1",6.12791961691394,29,100,0.01
"s4","s1",7.36481625053328,29,100,0.01
"s4","s1",7.01400677907026,29,100,0.01
"s4","s1",6.61188669730691,29,100,0.01
"s4","s1",5.58235663683412,29,100,0.01
"s4","s1",7.20850301452819,29,100,0.01
"s4","s1",6.09205897236146,29,100,0.01
"s4","s1",7.11249218905841,29,100,0.01
"s4","s1",7.54004122454114,29,100,0.01
"s4","s1",6.82138164663592,29,100,0.01
"s4","s1",6.23738082851332,29,100,0.01
"s4","s1",7.31965331608463,29,100,0.01
"s4","s1",6.27920490131913,29,100,0.01
"s4","s1",5.69147221939574,29,100,0.01
"s4","s1",6.27681877259635,29,100,0.01
"s4","s1",7.30673293890541,29,100,0.01
"s4","s1",6.43504036194486,29,100,0.01
"s4","s1",6.15597309881453,29,100,0.01
"s4","s1",7.92882281536825,29,100,0.01
"s4","s1",6.74400732534643,29,100,0.01
"s4","s1",7.27619969934143,29,100,0.01
"s4","s1",6.37369158767569,29,100,0.01
"s4","s1",6.81540844704709,29,100,0.01
"s4","s1",6.49138322815227,29,100,0.01
"s4","s1",7.4524624429233,29,100,0.01
"s4","s1",5.92985882313931,29,100,0.01
"s4","s1",7.28881356138783,29,100,0.01
"s4","s1",6.43744917456956,29,100,0.01
"s4","s1",7.51241862515321,29,100,0.01
"s4","s1",5.89165878531614,29,100,0.01
"s4","s1",6.06956503712085,29,100,0.01
"s4","s1",5.55019103846238,29,100,0.01
"s4","s1",7.41174549435463,29,100,0.01
"s4","s1",6.71808063850657,29,100,0.01
"s4","s1",7.48133822575841,29,100,0.01
"s4","s1",5.80087037964415,29,100,0.01
"s4","s1",7.3920752580262,29,100,0.01
"s4","s1",7.40782079824071,29,100,0.01
"s4","s1",6.18980448381136,29,100,0.01
"s4","s1",7.1294268920369,29,100,0.01
"s4","s1",6.67968572126777,29,100,0.01
"s4","s1",7.05654119138673,29,100,0.01
"s4","s1",7.61557523504676,29,100,0.01
"s4","s1",7.2873666453839,29,100,0.01
"s4","s1",6.92009814513443,29,100,0.01
"s4","s1",6.12171382798085,29,100,0.01
"s4","s1",7.63508357469418,29,100,0.01
"s4","s1",6.74475764413964,29,100,0.01
"s4","s1",6.72558500888974,29,100,0.01
"s4","s1",6.65878411329384,29,100,0.01
"s4","s1",7.26239614946323,29,100,0.01
"s4","s1",6.82040881080619,29,100,0.01
"s4","s1",7.4797035206413,29,100,0.01
"s4","s1",6.72146411849273,29,100,0.01
"s4","s1",6.84399368825737,29,100,0.01
"s4","s1",6.49169456759667,29,100,0.01
"s4","s1",7.4166524015355,29,100,0.01
"s4","s1",6.40295054977805,29,100,0.01
"s4","s1",6.89663063928769,29,100,0.01
"s4","s1",6.80230105367574,29,100,0.01
"s4","s1",5.80779734533284,29,100,0.01
"s4","s1",6.83129446072014,29,100,0.01
"s4","s1",8.01711524956377,29,100,0.01
"s4","s1",6.1173352779955,29,100,0.01
"s4","s1",5.91717249568251,29,100,0.01
"s4","s1",6.18980448381136,29,100,0.01
"s4","s1",6.77315418951109,29,100,0.01
"s4","s1",6.70658750856521,29,100,0.01
"s4","s1",6.73932057033638,29,100,0.01
"s4","s1",7.33937712051205,29,100,0.01
"s4","s1",5.84414571160872,29,100,0.01
"s4","s1",6.82618951119861,29,100,0.01
"s4","s1",6.19709784048229,29,100,0.01
"s4","s1",6.41711125919948,29,100,0.01
"s4","s1",7.23068892704841,29,100,0.01
"s4","s1",5.59498447020751,29,100,0.01
"s4","s1",7.01400677907026,29,100,0.01
"s4","s1",6.89795801389463,29,100,0.01
"s4","s1",6.84817421937662,29,100,0.01
"s4","s1",7.72949379366256,29,100,0.01
"s4","s1",7.20824071956946,29,100,0.01
"s4","s1",6.83129446072014,29,100,0.01
"s4","s1",7.16269741827981,29,100,0.01
"s4","s1",5.80244638753824,29,100,0.01
"s4","s1",6.91821548142918,29,100,0.01
"s4","s1",6.39582344276207,29,100,0.01
"s4","s1",6.38886916700954,29,100,0.01
"s4","s1",7.28711979499546,29,100,0.01
"s4","s1",6.5476387401957,29,100,0.01
"s4","s1",7.40015824813324,29,100,0.01
"s4","s1",7.0796087174908,29,100,0.01
"s4","s1",6.79617159931181,29,100,0.01
"s4","s1",6.73945772810887,29,100,0.01
"s4","s1",7.07799270987514,29,100,0.01
"s4","s1",6.42531214169888,29,100,0.01
"s4","s1",6.55319211312801,29,100,0.01
"s4","s1",6.51829697722909,29,100,0.01
"s4","s1",7.78446081524275,29,100,0.01
"s4","s1",8.08166522548372,29,100,0.01
"s4","s1",7.74094172173656,29,100,0.01
"s4","s1",5.58428375677818,29,100,0.01
"s4","s1",6.47991335597888,29,100,0.01
"s4","s1",6.73371604472394,29,100,0.01
"s4","s1",6.59748930683259,29,100,0.01
"s4","s1",6.57116185387408,29,100,0.01
"s4","s1",7.32362394178645,29,100,0.01
"s4","s1",6.49792820659328,29,100,0.01
"s4","s1",6.77008946232912,29,100,0.01
"s4","s1",6.00886002030948,29,100,0.01
"s4","s1",6.34242779775262,29,100,0.01
"s4","s1",6.84487997701475,29,100,0.01
"s4","s1",7.35524964386805,29,100,0.01
"s4","s1",7.00557318338124,29,100,0.01
"s4","s1",6.7400437239517,29,100,0.01
"s4","s1",7.25840553152821,29,100,0.01
"s4","s1",5.84362891844153,29,100,0.01
"s4","s1",6.22396593813736,29,100,0.01
"s4","s1",6.77126153520585,29,100,0.01
"s4","s1",7.08295443444965,29,100,0.01
"s4","s1",7.15492468731778,29,100,0.01
"s4","s1",6.41295527009687,29,100,0.01
"s4","s1",6.30512271854756,29,100,0.01
"s4","s1",6.98778107792707,29,100,0.01
"s4","s1",6.70104333166925,29,100,0.01
"s4","s1",7.22811158997882,29,100,0.01
"s4","s1",7.4524201198922,29,100,0.01
"s4","s1",7.87792605876952,29,100,0.01
"s4","s1",7.47237666719952,29,100,0.01
"s4","s1",7.44969379354256,29,100,0.01
"s4","s1",6.22396593813736,29,100,0.01
"s4","s1",6.96685575845912,29,100,0.01
"s4","s1",7.05215935589004,29,100,0.01
"s4","s1",6.18373255735081,29,100,0.01
"s4","s1",6.87825388865338,29,100,0.01
"s4","s1",6.11576501950735,29,100,0.01
"s4","s1",7.17561212393542,29,100,0.01
"s4","s1",7.90146782756204,29,100,0.01
"s4","s1",7.37131243056497,29,100,0.01
"s4","s1",6.81861390460409,29,100,0.01
"s4","s1",6.44297621848749,29,100,0.01
"s4","s1",7.6694889248364,29,100,0.01
"s4","s1",6.7310439819265,29,100,0.01
"s4","s1",6.94617800944511,29,100,0.01
"s4","s1",7.98036521510947,29,100,0.01
"s4","s1",8.13205687859169,29,100,0.01
"s4","s1",7.26591316888473,29,100,0.01
"s4","s1",7.29283570137328,29,100,0.01
"s4","s1",6.64335156391624,29,100,0.01
"s4","s1",7.65611556445421,29,100,0.01
"s4","s1",5.8097849367322,29,100,0.01
"s4","s1",6.75046012183303,29,100,0.01
"s4","s1",6.76589563587881,29,100,0.01
"s4","s1",5.97545504338267,29,100,0.01
"s4","s1",7.06592527348714,29,100,0.01
"s4","s1",7.4824710269164,29,100,0.01
"s4","s1",7.02825897710514,29,100,0.01
"s4","s1",6.95110191133447,29,100,0.01
"s4","s1",7.87657634482832,29,100,0.01
"s4","s1",6.90151752738666,29,100,0.01
"s4","s1",5.71709279254189,29,100,0.01
"s4","s1",6.20775385785717,29,100,0.01
"s4","s1",6.47093942556966,29,100,0.01
"s4","s1",6.46561670582291,29,100,0.01
"s4","s1",6.82267874540298,29,100,0.01
"s4","s1",6.39870105606491,29,100,0.01
"s4","s1",6.53642032976317,29,100,0.01
"s4","s1",6.43259903868024,29,100,0.01
"s4","s1",7.11249218905841,29,100,0.01
"s4","s1",7.61788271047268,29,100,0.01
"s4","s1",7.44577460939959,29,100,0.01
"s4","s1",7.20432062216737,29,100,0.01
"s4","s1",6.34121622470624,29,100,0.01
"s4","s1",5.5604443129786,29,100,0.01
"s4","s1",6.87464879701375,29,100,0.01
"s4","s1",6.69399299559944,29,100,0.01
"s4","s1",5.88334932869234,29,100,0.01
"s4","s1",7.7276253188753,29,100,0.01
"s4","s1",6.49391075429914,29,100,0.01
"s4","s1",5.60402919951459,29,100,0.01
"s4","s1",6.64501825345086,29,100,0.01
"s4","s1",6.79087729127658,29,100,0.01
"s4","s1",6.22982938978643,29,100,0.01
"s4","s1",6.37320053389748,29,100,0.01
"s4","s1",6.71915109576436,29,100,0.01
"s4","s1",7.26644079387057,29,100,0.01
"s4","s1",6.34482844526015,29,100,0.01
"s4","s1",6.5111826975182,29,100,0.01
"s4","s1",6.909290650274,29,100,0.01
"s4","s1",6.95143685137054,29,100,0.01
"s4","s1",6.89404738507751,29,100,0.01
"s4","s1",6.72146411849273,29,100,0.01
"s4","s1",6.8322325996503,29,100,0.01
"s4","s1",6.33491762163464,29,100,0.01
"s4","s1",7.8923981516332,29,100,0.01
"s4","s1",6.183763508813,29,100,0.01
"s4","s1",6.23048735485066,29,100,0.01
"s4","s1",5.98078142129351,29,100,0.01
"s4","s1",7.88373192270129,29,100,0.01
"s4","s1",7.78823576530941,29,100,0.01
"s4","s1",7.57576077070407,29,100,0.01
"s4","s1",7.62720721095315,29,100,0.01
"s4","s1",5.91694015305276,29,100,0.01
"s4","s1",6.35132479396878,29,100,0.01
"s4","s1",8.19202245578524,29,100,0.01
"s4","s1",6.39850288702326,29,100,0.01
"s4","s1",6.61575298812231,29,100,0.01
"s4","s1",6.27924761109583,29,100,0.01
"s4","s1",6.38886916700954,29,100,0.01
"s4","s1",6.52159436534492,29,100,0.01
"s4","s1",6.03115983917969,29,100,0.01
"s4","s1",5.97337190261225,29,100,0.01
"s4","s1",7.09489011917324,29,100,0.01
"s4","s1",6.44564383924441,29,100,0.01
"s4","s1",7.07320641937178,29,100,0.01
"s4","s1",6.39719786260971,29,100,0.01
"s4","s1",6.81495748465437,29,100,0.01
"s4","s1",6.34196736702944,29,100,0.01
"s4","s1",7.03213231931466,29,100,0.01
"s4","s1",7.77788124802735,29,100,0.01
"s4","s1",6.68836422614427,29,100,0.01
"s4","s1",6.77727679527594,29,100,0.01
"s4","s1",7.03386172127472,29,100,0.01
"s4","s1",8.27529334826167,29,100,0.01
"s4","s1",6.49169456759667,29,100,0.01
"s4","s1",6.7484065291243,29,100,0.01
"s4","s1",7.1891337332174,29,100,0.01
"s4","s1",6.79867552167241,29,100,0.01
"s4","s1",7.49349655023022,29,100,0.01
"s4","s1",6.89463864095431,29,100,0.01
"s4","s1",6.7400437239517,29,100,0.01
"s4","s1",7.14783949016475,29,100,0.01
"s4","s1",6.51677735820288,29,100,0.01
"s4","s1",7.16172362897856,29,100,0.01
"s4","s1",7.21480994555139,29,100,0.01
"s4","s1",6.39488159433985,29,100,0.01
"s4","s1",6.47713489443048,29,100,0.01
"s4","s1",6.48441473101357,29,100,0.01
"s4","s1",6.40648640261585,29,100,0.01
"s4","s1",7.85025976960537,29,100,0.01
"s4","s1",6.71915109576436,29,100,0.01
"s4","s1",7.20820039029293,29,100,0.01
"s4","s1",7.34315925194956,29,100,0.01
"s4","s1",5.95984178237989,29,100,0.01
"s4","s1",6.23071108293565,29,100,0.01
"s4","s1",7.27619969934143,29,100,0.01
"s4","s1",6.45759104652971,29,100,0.01
"s4","s1",7.92571361967564,29,100,0.01
"s4","s1",7.36825818406065,29,100,0.01
"s4","s1",7.10271762416949,29,100,0.01
"s4","s1",6.83946522602938,29,100,0.01
"s4","s1",6.75752572376957,29,100,0.01
"s4","s1",7.20432062216737,29,100,0.01
"s4","s1",7.54752757363006,29,100,0.01
"s4","s1",6.27796377190329,29,100,0.01
"s4","s1",6.78775452063446,29,100,0.01
"s4","s1",7.53180699269942,29,100,0.01
"s4","s1",6.4500649016249,29,100,0.01
"s4","s1",5.98810717907499,29,100,0.01
"s4","s1",6.22878573807544,29,100,0.01
"s4","s1",7.3920752580262,29,100,0.01
"s4","s1",7.27619969934143,29,100,0.01
"s4","s1",5.94744990705802,29,100,0.01
"s4","s1",6.75549009099396,29,100,0.01
"s4","s1",6.02931756550792,29,100,0.01
"s4","s1",6.31139610858172,29,100,0.01
"s4","s1",6.37369158767569,29,100,0.01
"s4","s1",7.99623886498606,29,100,0.01
"s4","s1",7.40073697777305,29,100,0.01
"s4","s1",7.01400677907026,29,100,0.01
"s4","s1",6.97014899883794,29,100,0.01
"s4","s1",6.53642032976317,29,100,0.01
"s4","s1",6.98714931753163,29,100,0.01
"s4","s1",6.71132779446095,29,100,0.01
"s4","s1",6.33815205537515,29,100,0.01
"s4","s1",6.09903522482476,29,100,0.01
"s4","s1",6.35636573387852,29,100,0.01
"s4","s1",6.53642032976317,29,100,0.01
"s4","s1",7.44090048233784,29,100,0.01
"s4","s1",7.18685685382391,29,100,0.01
"s4","s1",7.21656234296033,29,100,0.01
"s4","s1",7.35740356328191,29,100,0.01
"s4","s1",6.65361164328427,29,100,0.01
"s4","s1",6.4403572430283,29,100,0.01
"s4","s1",6.80230105367574,29,100,0.01
"s4","s1",6.50042552573208,29,100,0.01
"s4","s1",6.25092983544359,29,100,0.01
"s4","s1",6.69119407375516,29,100,0.01
"s4","s1",6.95526585799396,29,100,0.01
"s4","s1",7.58402372332455,29,100,0.01
"s4","s1",7.23592481242888,29,100,0.01
"s4","s1",6.59715535712165,29,100,0.01
"s4","s1",4.9953833109228,29,100,0.01
"s4","s1",6.25680561172156,29,100,0.01
"s4","s1",6.77008946232912,29,100,0.01
"s4","s1",7.11335016771988,29,100,0.01
"s4","s1",7.69314784715706,29,100,0.01
"s4","s1",6.7424974418214,29,100,0.01
"s4","s1",5.99645948063113,29,100,0.01
"s4","s1",6.4804322825463,29,100,0.01
"s4","s1",5.824763032677,29,100,0.01
"s4","s1",6.92311780873107,29,100,0.01
"s4","s1",7.48872348051712,29,100,0.01
"s4","s1",7.32142859514587,29,100,0.01
"s4","s1",7.46811319470438,29,100,0.01
"s4","s1",6.12910619065255,29,100,0.01
"s4","s1",7.34291749045714,29,100,0.01
"s4","s1",7.12135041384244,29,100,0.01
"s4","s1",7.25466205249229,29,100,0.01
"s4","s1",6.88142805816538,29,100,0.01
"s4","s1",7.35527865644063,29,100,0.01
"s4","s1",7.61662458999283,29,100,0.01
"s4","s1",6.28560676791403,29,100,0.01
"s4","s1",6.83129446072014,29,100,0.01
"s4","s1",6.44956538723652,29,100,0.01
"s4","s1",7.18676224095136,29,100,0.01
"s4","s1",6.98714931753163,29,100,0.01
"s4","s1",7.46274926384517,29,100,0.01
"s4","s1",6.22340280460926,29,100,0.01
"s4","s1",6.14338558797426,29,100,0.01
"s4","s1",7.21222325208104,29,100,0.01
"s4","s1",6.21231136679967,29,100,0.01
"s4","s1",5.98153034761057,29,100,0.01
"s4","s1",6.6271969523753,29,100,0.01
"s4","s1",5.84377586467163,29,100,0.01
"s4","s1",5.81114513102056,29,100,0.01
"s4","s1",7.02934260828127,29,100,0.01
"s4","s1",6.8499337937913,29,100,0.01
"s4","s1",7.82712622838739,29,100,0.01
"s4","s1",7.64072668643035,29,100,0.01
"s4","s1",7.61143963751956,29,100,0.01
"s4","s1",7.55777240674788,29,100,0.01
"s4","s1",6.09541316763254,29,100,0.01
"s4","s1",6.56661326843512,29,100,0.01
"s4","s1",6.83129446072014,29,100,0.01
"s4","s1",7.13167450843653,29,100,0.01
"s4","s1",7.01691608024319,29,100,0.01
"s4","s1",5.66939368787432,29,100,0.01
"s4","s1",7.29498942827604,29,100,0.01
"s4","s1",7.46695961043896,29,100,0.01
"s4","s1",7.3903177000337,29,100,0.01
"s4","s1",6.17592143574155,29,100,0.01
"s4","s1",6.84715417853711,29,100,0.01
"s4","s1",6.65950807192913,29,100,0.01
"s4","s1",6.12910619065255,29,100,0.01
"s4","s1",7.47779372396009,29,100,0.01
"s4","s1",7.29537918459883,29,100,0.01
"s4","s1",6.47297859486901,29,100,0.01
"s4","s1",6.69399299559944,29,100,0.01
"s4","s1",6.35206256741047,29,100,0.01
"s4","s1",7.21637726507817,29,100,0.01
"s4","s1",6.09707229032435,29,100,0.01
"s4","s1",7.12060684172503,29,100,0.01
"s4","s1",6.05710084088978,29,100,0.01
"s4","s1",6.41723572640917,29,100,0.01
"s4","s1",6.53605669429959,29,100,0.01
"s4","s1",7.03304073754347,29,100,0.01
"s4","s1",6.34314333934294,29,100,0.01
"s4","s1",6.7484065291243,29,100,0.01
"s4","s1",7.1891337332174,29,100,0.01
"s4","s1",6.43507064681219,29,100,0.01
"s4","s1",8.00593583611814,29,100,0.01
"s4","s1",6.73661712347722,29,100,0.01
"s4","s1",7.20468655344103,29,100,0.01
"s4","s1",8.46848653494549,29,100,0.01
"s4","s1",7.66171181424755,29,100,0.01
"s4","s1",7.47779372396009,29,100,0.01
"s4","s1",5.67153137028062,29,100,0.01
"s4","s1",7.75953445073392,29,100,0.01
"s4","s1",6.74653284473246,29,100,0.01
"s4","s1",7.34315925194956,29,100,0.01
"s4","s1",6.55825221782961,29,100,0.01
"s4","s1",6.33964958068819,29,100,0.01
"s4","s1",6.2493909625066,29,100,0.01
"s4","s1",7.01238056103638,29,100,0.01
"s4","s1",7.98402491038554,29,100,0.01
"s4","s1",6.74088922100026,29,100,0.01
"s4","s1",6.29140881350268,29,100,0.01
"s4","s1",6.89663063928769,29,100,0.01
"s4","s1",5.4227806247488,29,100,0.01
"s4","s1",5.72896625692921,29,100,0.01
"s4","s1",6.63551955363747,29,100,0.01
"s4","s1",6.83129446072014,29,100,0.01
"s4","s1",7.02825897710514,29,100,0.01
"s4","s1",7.06890581478531,29,100,0.01
"s4","s1",7.0391821029835,29,100,0.01
"s4","s1",6.77906786330362,29,100,0.01
"s4","s1",8.06387200879986,29,100,0.01
"s4","s1",6.17391279272143,29,100,0.01
"s4","s1",6.18794957729855,29,100,0.01
"s4","s1",6.35544221803391,29,100,0.01
"s4","s1",7.64038873010815,29,100,0.01
"s4","s1",6.10203341281405,29,100,0.01
"s4","s1",7.51197988542815,29,100,0.01
"s4","s1",6.14518897981604,29,100,0.01
"s4","s1",6.23833413060747,29,100,0.01
"s4","s1",6.96318159481777,29,100,0.01
"s4","s1",6.16724476708002,29,100,0.01
"s4","s1",7.6982343662027,29,100,0.01
"s4","s1",6.34242779775262,29,100,0.01
"s4","s1",6.90749337020373,29,100,0.01
"s4","s1",6.44228288348287,29,100,0.01
"s4","s1",6.94683758108804,29,100,0.01
"s4","s1",6.9751654561747,29,100,0.01
"s4","s1",6.50042552573208,29,100,0.01
"s4","s1",6.46043606042834,29,100,0.01
"s4","s1",7.38068892791479,29,100,0.01
"s4","s1",7.72209228605096,29,100,0.01
"s4","s1",6.793519163188,29,100,0.01
"s4","s1",7.58402372332455,29,100,0.01
"s4","s1",6.95057931049647,29,100,0.01
"s4","s1",7.02825897710514,29,100,0.01
"s4","s1",6.43429083863843,29,100,0.01
"s4","s1",7.76119094563813,29,100,0.01
"s4","s1",7.59923305539349,29,100,0.01
"s4","s1",6.95057931049647,29,100,0.01
"s4","s1",6.74639806889245,29,100,0.01
"s4","s1",6.78166602226579,29,100,0.01
"s4","s1",6.40648640261585,29,100,0.01
"s4","s1",6.23071108293565,29,100,0.01
"s4","s1",7.12473743854972,29,100,0.01
"s4","s1",6.35954682913722,29,100,0.01
"s4","s1",7.51701097393816,29,100,0.01
"s4","s1",7.20265534249937,29,100,0.01
"s4","s1",6.40281788020506,29,100,0.01
"s4","s1",7.47249009484565,29,100,0.01
"s4","s1",7.13501811479048,29,100,0.01
"s4","s1",5.78212716788946,29,100,0.01
"s4","s1",7.66876607513098,29,100,0.01
"s4","s1",7.34315925194956,29,100,0.01
"s4","s1",6.21570073001734,29,100,0.01
"s4","s1",6.72030760712855,29,100,0.01
"s4","s1",5.94169557983824,29,100,0.01
"s4","s1",7.93480627019312,29,100,0.01
"s4","s1",6.37453676296703,29,100,0.01
"s4","s1",5.45645158570072,29,100,0.01
"s4","s1",7.1709558711115,29,100,0.01
"s4","s1",6.31019578482795,29,100,0.01
"s4","s1",6.67680009607202,29,100,0.01
"s4","s1",8.29571551738242,29,100,0.01
"s4","s1",6.88597441139746,29,100,0.01
"s4","s1",7.53690480479902,29,100,0.01
"s4","s1",6.27463529546949,29,100,0.01
"s4","s1",7.36798379217771,29,100,0.01
"s4","s1",7.23258082730404,29,100,0.01
"s4","s1",6.37138295546803,29,100,0.01
"s4","s1",6.79206294857867,29,100,0.01
"s4","s1",6.33272759248134,29,100,0.01
"s4","s1",6.75295795416638,29,100,0.01
"s4","s1",7.24883438022665,29,100,0.01
"s4","s1",7.51142910203795,29,100,0.01
"s4","s1",7.44945081973693,29,100,0.01
"s4","s1",7.08295443444965,29,100,0.01
"s4","s1",7.47353228507644,29,100,0.01
"s4","s1",7.20671776438269,29,100,0.01
"s4","s1",5.6028449905397,29,100,0.01
"s4","s1",8.32779598972319,29,100,0.01
"s4","s1",6.68836422614427,29,100,0.01
"s4","s1",7.54499128096874,29,100,0.01
"s4","s1",7.62943151925796,29,100,0.01
"s4","s1",7.31346902134912,29,100,0.01
"s4","s1",7.87157875601478,29,100,0.01
"s4","s1",6.79750925889674,29,100,0.01
"s4","s1",6.63778966423214,29,100,0.01
"s4","s1",5.99272232469323,29,100,0.01
"s4","s1",7.06336718514215,29,100,0.01
"s4","s1",6.26957621080049,29,100,0.01
"s4","s1",7.47029616715175,29,100,0.01
"s4","s1",5.58498387391094,29,100,0.01
"s4","s1",7.83131890280516,29,100,0.01
"s4","s1",6.47213478019895,29,100,0.01
"s4","s1",7.5688507738545,29,100,0.01
"s4","s1",6.74202552464907,29,100,0.01
"s4","s1",6.80380351481926,29,100,0.01
"s4","s1",5.85889147698149,29,100,0.01
"s4","s1",6.85175136628057,29,100,0.01
"s4","s1",5.61539242135152,29,100,0.01
"s4","s1",6.79960885222714,29,100,0.01
"s4","s1",5.61514465214928,29,100,0.01
"s4","s1",6.33617811209997,29,100,0.01
"s4","s1",7.73807061450601,29,100,0.01
"s4","s1",6.15409023246927,29,100,0.01
"s4","s1",5.93063266245185,29,100,0.01
"s4","s1",7.38068892791479,29,100,0.01
"s4","s1",6.33272759248134,29,100,0.01
"s4","s1",6.27681877259635,29,100,0.01
"s4","s1",6.54083899779863,29,100,0.01
"s4","s1",6.89943644931054,29,100,0.01
"s4","s1",6.63116319650268,29,100,0.01
"s4","s1",6.71375195778361,29,100,0.01
"s4","s1",6.18284000697652,29,100,0.01
"s4","s1",6.32216698153205,29,100,0.01
"s4","s1",6.96318159481777,29,100,0.01
"s4","s1",7.41174549435463,29,100,0.01
"s4","s1",6.70160321123889,29,100,0.01
"s4","s1",6.89437398738431,29,100,0.01
"s4","s1",6.98714931753163,29,100,0.01
"s4","s1",7.34820460566586,29,100,0.01
"s4","s1",6.99012100032436,29,100,0.01
"s4","s1",6.46043606042834,29,100,0.01
"s4","s1",6.24078996706623,29,100,0.01
"s4","s1",6.54517915637795,29,100,0.01
"s4","s1",7.02825897710514,29,100,0.01
"s4","s1",6.50078769200871,29,100,0.01
"s4","s1",7.29283570137328,29,100,0.01
"s4","s1",6.34489619918865,29,100,0.01
"s4","s1",6.43636983005653,29,100,0.01
"s4","s1",7.64695584132463,29,100,0.01
"s4","s1",6.98907541620453,29,100,0.01
"s4","s1",6.97021254505702,29,100,0.01
"s4","s1",6.48640695861473,29,100,0.01
"s4","s1",7.78819992598516,29,100,0.01
"s4","s1",6.12477765081866,29,100,0.01
"s4","s1",7.15707505333557,29,100,0.01
"s4","s1",6.38597181147308,29,100,0.01
"s4","s1",7.21071013413243,29,100,0.01
"s4","s1",6.80039539571928,29,100,0.01
"s4","s1",6.53642032976317,29,100,0.01
"s4","s1",7.59951908819193,29,100,0.01
"s4","s1",6.13476812288122,29,100,0.01
"s4","s1",7.23592481242888,29,100,0.01
"s4","s1",8.07426026148049,29,100,0.01
"s4","s1",7.08078145771112,29,100,0.01
"s4","s1",7.56487440999718,29,100,0.01
"s4","s1",7.47457447530722,29,100,0.01
"s4","s1",6.19158348957742,29,100,0.01
"s4","s1",7.00436246030971,29,100,0.01
"s4","s1",6.38886916700954,29,100,0.01
"s4","s1",7.12135041384244,29,100,0.01
"s4","s1",7.93172909385722,29,100,0.01
"s4","s1",7.55210549849055,29,100,0.01
"s4","s1",7.53358700038632,29,100,0.01
"s4","s1",7.17384186377214,29,100,0.01
"s4","s1",6.07777108349676,29,100,0.01
"s4","s1",5.71810373504291,29,100,0.01
"s4","s1",6.77727679527594,29,100,0.01
"s4","s1",6.2811705320212,29,100,0.01
"s4","s1",6.08943476716638,29,100,0.01
"s4","s1",6.45448596400539,29,100,0.01
"s4","s1",7.95693161426523,29,100,0.01
"s4","s1",5.81559783686144,29,100,0.01
"s4","s1",6.35636573387852,29,100,0.01
"s4","s1",6.9284899911596,29,100,0.01
"s4","s1",6.21444471993816,29,100,0.01
"s4","s1",6.67981515665606,29,100,0.01
"s4","s1",6.34223901297417,29,100,0.01
"s4","s1",6.98643968689445,29,100,0.01
"s4","s1",7.46601785899628,29,100,0.01
"s4","s1",7.03294960949363,29,100,0.01
"s4","s1",6.44670516225424,29,100,0.01
"s4","s1",6.96916874433043,29,100,0.01
"s4","s1",6.81580466171836,29,100,0.01
"s4","s1",7.60710595860831,29,100,0.01
"s4","s1",7.35880578809669,29,100,0.01
"s4","s1",6.35505289129532,29,100,0.01
"s4","s1",6.18795708501658,29,100,0.01
"s4","s1",7.12957113542253,29,100,0.01
"s4","s1",7.59111430450252,29,100,0.01
"s4","s1",6.32984069656808,29,100,0.01
"s4","s1",6.4229151938776,29,100,0.01
