"from","to","interval","rep","Tmax","strength"
"s3","s5",4.92005721210436,24,20,0.01
"s3","s5",7.61041546437865,24,20,0.01
"s3","s5",4.60181996674841,24,20,0.01
"s3","s5",4.52621027241381,24,20,0.01
"s3","s5",5.8759887017382,24,20,0.01
"s3","s5",5.42318165194371,24,20,0.01
"s3","s5",6.14480138735258,24,20,0.01
"s3","s5",4.78208930462388,24,20,0.01
"s3","s5",6.91493291130447,24,20,0.01
"s3","s5",5.64769757579552,24,20,0.01
"s3","s5",5.45490149870886,24,20,0.01
"s3","s5",5.10410340645056,24,20,0.01
"s3","s5",6.13134794561716,24,20,0.01
"s3","s5",4.58554769223165,24,20,0.01
"s3","s5",5.28814960079676,24,20,0.01
"s3","s5",6.35434427173684,24,20,0.01
"s3","s5",5.90469261846674,24,20,0.01
"s3","s5",5.6495727481217,24,20,0.01
"s3","s5",5.9924698556866,24,20,0.01
"s3","s5",5.59326082971127,24,20,0.01
"s3","s5",6.26262753736913,24,20,0.01
"s3","s5",4.79111904114819,24,20,0.01
"s3","s5",4.55867578175825,24,20,0.01
"s3","s5",6.56041367676854,24,20,0.01
"s3","s5",3.57535425737956,24,20,0.01
"s3","s5",7.53524710521648,24,20,0.01
"s3","s5",4.13365151023229,24,20,0.01
"s3","s5",5.1189656127351,24,20,0.01
"s3","s5",6.53212110241775,24,20,0.01
"s3","s5",6.71210724274443,24,20,0.01
"s3","s5",6.62833567250602,24,20,0.01
"s3","s5",4.67941004294144,24,20,0.01
"s3","s5",4.79111904114819,24,20,0.01
"s3","s5",7.31643016527173,24,20,0.01
"s3","s5",7.31025372592266,24,20,0.01
"s3","s5",5.70830463380015,24,20,0.01
"s3","s5",5.13188223073821,24,20,0.01
"s3","s5",5.56776073537011,24,20,0.01
"s3","s5",4.78660417288603,24,20,0.01
"s3","s5",6.55516118654696,24,20,0.01
"s3","s5",6.34958983763042,24,20,0.01
"s3","s5",5.8759887017382,24,20,0.01
"s3","s5",5.57441507497652,24,20,0.01
"s3","s5",4.29273274084731,24,20,0.01
"s3","s5",5.75438555407704,24,20,0.01
"s3","s5",5.57441507497652,24,20,0.01
"s3","s5",5.18796803656926,24,20,0.01
"s3","s5",6.49249168103106,24,20,0.01
"s3","s5",7.48268329208908,24,20,0.01
"s3","s5",6.67358139498466,24,20,0.01
"s3","s5",5.70244898460457,24,20,0.01
"s3","s5",5.96334056167914,24,20,0.01
"s3","s5",5.1425871566831,24,20,0.01
"s3","s5",4.92226838131069,24,20,0.01
"s3","s5",4.28248339272964,24,20,0.01
"s3","s5",6.26262753736913,24,20,0.01
"s3","s5",4.60181996674841,24,20,0.01
"s3","s5",8.52597188611192,24,20,0.01
"s3","s5",5.75438555407704,24,20,0.01
"s3","s5",6.20002538863663,24,20,0.01
"s3","s5",4.42155062887294,24,20,0.01
"s3","s5",3.9384068392058,24,20,0.01
"s3","s5",6.51931156552686,24,20,0.01
"s3","s5",6.47506530743159,24,20,0.01
"s3","s5",4.95229123054655,24,20,0.01
"s3","s5",3.83131977722672,24,20,0.01
"s3","s5",4.32881163809631,24,20,0.01
"s3","s5",5.72098007661452,24,20,0.01
"s3","s5",5.90318140236283,24,20,0.01
"s3","s5",6.85305748063498,24,20,0.01
"s3","s5",6.83026254444545,24,20,0.01
"s3","s5",6.30610868749977,24,20,0.01
"s3","s5",6.35434427173684,24,20,0.01
"s3","s5",5.79636855932615,24,20,0.01
"s3","s5",5.14080874858562,24,20,0.01
"s3","s5",5.70415479032457,24,20,0.01
"s3","s5",5.35768321886841,24,20,0.01
"s3","s5",5.71448107314921,24,20,0.01
"s3","s5",6.35434427173684,24,20,0.01
"s3","s5",6.09061425249214,24,20,0.01
"s3","s5",5.70830463380015,24,20,0.01
"s3","s5",4.43179997699061,24,20,0.01
"s3","s5",4.28248339272964,24,20,0.01
"s3","s5",5.7952348874437,24,20,0.01
"s3","s5",7.81212498870818,24,20,0.01
"s3","s5",7.27419071105006,24,20,0.01
"s3","s5",5.12249315646921,24,20,0.01
"s3","s5",5.57441507497652,24,20,0.01
"s3","s5",4.03105032071668,24,20,0.01
"s3","s5",5.16354143074566,24,20,0.01
"s3","s5",7.52928994794385,24,20,0.01
"s3","s5",6.18846208294161,24,20,0.01
"s3","s5",4.55867578175825,24,20,0.01
"s3","s5",4.40295526726758,24,20,0.01
"s3","s5",5.88443248485215,24,20,0.01
"s3","s5",4.61148804720396,24,20,0.01
"s3","s5",5.59352057587055,24,20,0.01
"s3","s5",6.44962805508306,24,20,0.01
"s3","s5",6.20002538863663,24,20,0.01
"s3","s5",4.72937524024328,24,20,0.01
"s3","s5",4.78208930462388,24,20,0.01
"s3","s5",7.07462464785844,24,20,0.01
"s3","s5",4.21801133729726,24,20,0.01
"s3","s5",5.36897825286109,24,20,0.01
"s3","s5",7.92158219032136,24,20,0.01
"s3","s5",5.13233773255078,24,20,0.01
"s3","s5",5.14080874858562,24,20,0.01
"s3","s5",5.57441507497652,24,20,0.01
"s3","s5",4.21751515122346,24,20,0.01
"s3","s5",4.55867578175825,24,20,0.01
"s3","s5",7.52928994794385,24,20,0.01
"s3","s5",4.3197809830851,24,20,0.01
"s3","s5",5.13188223073821,24,20,0.01
"s3","s5",4.55867578175825,24,20,0.01
"s3","s5",5.1469261630159,24,20,0.01
"s3","s5",3.73281292594912,24,20,0.01
"s3","s5",3.29840531259875,24,20,0.01
"s3","s5",5.70244898460457,24,20,0.01
"s3","s5",6.1193883782945,24,20,0.01
"s3","s5",4.66430031264968,24,20,0.01
"s3","s5",4.79111904114819,24,20,0.01
"s3","s5",5.65078273175571,24,20,0.01
"s3","s5",5.64769757579552,24,20,0.01
"s3","s5",4.72770967689894,24,20,0.01
"s3","s5",5.28814960079676,24,20,0.01
"s3","s5",4.66763143933837,24,20,0.01
"s3","s5",7.30691260027201,24,20,0.01
"s3","s5",5.22072084171237,24,20,0.01
"s3","s5",7.07016138893473,24,20,0.01
"s3","s5",5.49283550859534,24,20,0.01
"s3","s5",5.72098007661452,24,20,0.01
"s3","s5",7.75406404516122,24,20,0.01
"s3","s5",6.62386642789079,24,20,0.01
"s3","s5",6.64182059717908,24,20,0.01
"s3","s5",6.02349972099545,24,20,0.01
"s3","s5",4.11044511596772,24,20,0.01
"s3","s5",5.91860096761515,24,20,0.01
"s3","s5",4.78208930462388,24,20,0.01
"s3","s5",7.07016138893473,24,20,0.01
"s3","s5",6.84701690125852,24,20,0.01
"s3","s5",4.81444396748518,24,20,0.01
"s3","s5",6.62833567250602,24,20,0.01
"s3","s5",4.9568060988087,24,20,0.01
"s3","s5",6.89292270561368,24,20,0.01
"s3","s5",4.15315231132046,24,20,0.01
"s3","s5",8.30696116607773,24,20,0.01
"s3","s5",5.44070521525401,24,20,0.01
"s3","s5",5.77574832387556,24,20,0.01
"s3","s5",6.54613145002265,24,20,0.01
"s3","s5",4.48109675782583,24,20,0.01
"s3","s5",5.90318140236283,24,20,0.01
"s3","s5",5.42830632600255,24,20,0.01
"s3","s5",5.79711109367409,24,20,0.01
"s3","s5",4.6945197732332,24,20,0.01
"s3","s5",4.26180153785494,24,20,0.01
"s3","s5",5.82243906488955,24,20,0.01
"s3","s5",5.72473042126688,24,20,0.01
"s3","s5",5.71448107314921,24,20,0.01
"s3","s5",5.80458145305952,24,20,0.01
"s3","s5",5.79945677900068,24,20,0.01
"s3","s5",6.73750974433551,24,20,0.01
"s3","s5",5.42721683694006,24,20,0.01
"s3","s5",7.75406404516122,24,20,0.01
"s3","s5",4.89163296269239,24,20,0.01
"s3","s5",8.00358516492003,24,20,0.01
"s3","s5",4.29273274084731,24,20,0.01
"s3","s5",6.26262753736913,24,20,0.01
"s3","s5",4.78208930462388,24,20,0.01
"s3","s5",5.70830463380015,24,20,0.01
"s3","s5",4.28248339272964,24,20,0.01
"s3","s5",5.57441507497652,24,20,0.01
"s3","s5",6.62833567250602,24,20,0.01
"s3","s5",4.11223245371096,24,20,0.01
"s3","s5",5.79711109367409,24,20,0.01
"s3","s5",6.20554632432311,24,20,0.01
"s3","s5",4.60702478828026,24,20,0.01
"s3","s5",5.96409616973109,24,20,0.01
"s3","s5",5.89034066010247,24,20,0.01
"s3","s5",6.26262753736913,24,20,0.01
"s3","s5",4.65537379480227,24,20,0.01
"s3","s5",6.10348637709014,24,20,0.01
"s3","s5",3.85230320216037,24,20,0.01
"s3","s5",5.90469261846674,24,20,0.01
"s3","s5",4.20118590651009,24,20,0.01
"s3","s5",5.16354143074566,24,20,0.01
"s3","s5",3.99041575244876,24,20,0.01
"s3","s5",6.27346832006059,24,20,0.01
"s3","s5",5.52524159917668,24,20,0.01
"s3","s5",5.8759887017382,24,20,0.01
"s3","s5",6.26262753736913,24,20,0.01
"s3","s5",6.54613145002265,24,20,0.01
"s3","s5",5.73955798767196,24,20,0.01
"s3","s5",5.16354143074566,24,20,0.01
"s3","s5",5.8759887017382,24,20,0.01
"s3","s5",7.20654093411686,24,20,0.01
"s3","s5",3.99041575244876,24,20,0.01
"s3","s5",5.88443248485215,24,20,0.01
"s3","s5",5.8759887017382,24,20,0.01
"s3","s5",6.56041367676854,24,20,0.01
"s3","s5",5.88021059329517,24,20,0.01
"s3","s5",5.03043298034499,24,20,0.01
"s3","s5",6.33774827276227,24,20,0.01
"s3","s5",6.56041367676854,24,20,0.01
"s3","s5",5.57441507497652,24,20,0.01
"s3","s5",5.42361178886805,24,20,0.01
"s3","s5",4.55867578175825,24,20,0.01
"s3","s5",5.13188223073821,24,20,0.01
"s3","s5",5.35314865285737,24,20,0.01
"s3","s5",4.78208930462388,24,20,0.01
"s3","s5",5.72098007661452,24,20,0.01
"s3","s5",5.26990313982721,24,20,0.01
"s3","s5",5.14771183074193,24,20,0.01
"s4","s1",4.19156787100564,24,20,0.01
"s4","s1",4.51329774688696,24,20,0.01
"s4","s1",2.69005470476572,24,20,0.01
"s4","s1",4.9913329651422,24,20,0.01
"s4","s1",3.24228824784781,24,20,0.01
"s4","s1",3.09818741684125,24,20,0.01
"s4","s1",2.72130301699287,24,20,0.01
"s4","s1",2.45966686373418,24,20,0.01
"s4","s1",2.73916185932441,24,20,0.01
"s4","s1",3.14689724266829,24,20,0.01
"s4","s1",3.07890306922482,24,20,0.01
"s4","s1",3.24341851529443,24,20,0.01
"s4","s1",2.93140269629613,24,20,0.01
"s4","s1",2.55424631954849,24,20,0.01
"s4","s1",4.39559739106494,24,20,0.01
"s4","s1",4.50495785141066,24,20,0.01
"s4","s1",3.24341851529443,24,20,0.01
"s4","s1",3.77372336350923,24,20,0.01
"s4","s1",4.15046769775995,24,20,0.01
"s4","s1",2.76070052337498,24,20,0.01
"s4","s1",2.68856296325828,24,20,0.01
"s4","s1",3.29363297764166,24,20,0.01
"s4","s1",2.84548988305617,24,20,0.01
"s4","s1",3.1967357971137,24,20,0.01
"s4","s1",3.30705703466529,24,20,0.01
"s4","s1",3.24341851529443,24,20,0.01
"s4","s1",4.37802752112879,24,20,0.01
"s4","s1",3.4902088058887,24,20,0.01
"s4","s1",2.27800454031417,24,20,0.01
"s4","s1",2.69005470476572,24,20,0.01
"s4","s1",3.09528076544757,24,20,0.01
"s4","s1",3.09237411405388,24,20,0.01
"s4","s1",3.68671956466192,24,20,0.01
"s4","s1",3.39245349075158,24,20,0.01
"s4","s1",2.55168704955708,24,20,0.01
"s4","s1",4.28793496430767,24,20,0.01
"s4","s1",4.97624561383775,24,20,0.01
"s4","s1",2.55197695944299,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",4.62015655338027,24,20,0.01
"s4","s1",2.01284073442886,24,20,0.01
"s4","s1",3.09237411405388,24,20,0.01
"s4","s1",3.9112650163289,24,20,0.01
"s4","s1",4.46500131123069,24,20,0.01
"s4","s1",4.36045765119264,24,20,0.01
"s4","s1",3.24228824784781,24,20,0.01
"s4","s1",3.09523379524584,24,20,0.01
"s4","s1",3.77372336350923,24,20,0.01
"s4","s1",3.68671956466192,24,20,0.01
"s4","s1",2.63718525973345,24,20,0.01
"s4","s1",3.80579924144114,24,20,0.01
"s4","s1",3.68671956466192,24,20,0.01
"s4","s1",2.57241279535042,24,20,0.01
"s4","s1",4.69181909634934,24,20,0.01
"s4","s1",3.12129774906541,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",2.75721302662062,24,20,0.01
"s4","s1",3.86112176967927,24,20,0.01
"s4","s1",3.42375988496306,24,20,0.01
"s4","s1",3.09237411405388,24,20,0.01
"s4","s1",4.62821135396389,24,20,0.01
"s4","s1",3.82388538824904,24,20,0.01
"s4","s1",2.55424631954849,24,20,0.01
"s4","s1",3.63196608469897,24,20,0.01
"s4","s1",1.93123463379514,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",4.53440523139644,24,20,0.01
"s4","s1",2.92092793110446,24,20,0.01
"s4","s1",3.68671956466192,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",3.52955746220682,24,20,0.01
"s4","s1",3.68671956466192,24,20,0.01
"s4","s1",4.57728089238836,24,20,0.01
"s4","s1",3.63196608469897,24,20,0.01
"s4","s1",4.8253378592549,24,20,0.01
"s4","s1",3.09237411405388,24,20,0.01
"s4","s1",4.46500131123069,24,20,0.01
"s4","s1",2.16110827244812,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",3.80579924144114,24,20,0.01
"s4","s1",2.23072602080433,24,20,0.01
"s4","s1",2.9620252534121,24,20,0.01
"s4","s1",2.83567648651956,24,20,0.01
"s4","s1",2.40566373137643,24,20,0.01
"s4","s1",3.74625940305153,24,20,0.01
"s4","s1",2.40566373137643,24,20,0.01
"s4","s1",2.40566373137643,24,20,0.01
"s4","s1",2.41023743361615,24,20,0.01
"s4","s1",3.80579924144114,24,20,0.01
"s4","s1",2.84548988305617,24,20,0.01
"s4","s1",4.10974138965699,24,20,0.01
"s4","s1",3.76522291798458,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",3.76522291798458,24,20,0.01
"s4","s1",2.68856296325828,24,20,0.01
"s4","s1",1.89636504811007,24,20,0.01
"s4","s1",4.62542460521881,24,20,0.01
"s4","s1",2.51366999609193,24,20,0.01
"s4","s1",3.68671956466192,24,20,0.01
"s4","s1",2.76070052337498,24,20,0.01
"s4","s1",3.6052315220783,24,20,0.01
"s4","s1",3.93734995174561,24,20,0.01
"s4","s1",2.99636597915274,24,20,0.01
"s4","s1",3.76522291798458,24,20,0.01
"s4","s1",3.91644429791739,24,20,0.01
"s4","s1",3.68671956466192,24,20,0.01
"s4","s1",3.39710561507465,24,20,0.01
"s4","s1",3.63071100267645,24,20,0.01
"s4","s1",2.01284073442886,24,20,0.01
"s4","s1",3.09237411405388,24,20,0.01
"s4","s1",4.10069831625304,24,20,0.01
"s4","s1",3.44365721048168,24,20,0.01
"s4","s1",3.24228824784781,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",3.09818741684125,24,20,0.01
"s4","s1",3.03464080263869,24,20,0.01
"s4","s1",2.69005470476572,24,20,0.01
"s4","s1",2.53282347776746,24,20,0.01
"s4","s1",3.047276697997,24,20,0.01
"s4","s1",3.62771586193664,24,20,0.01
"s4","s1",2.3418341358453,24,20,0.01
"s4","s1",4.66838187328433,24,20,0.01
"s4","s1",3.47219796336323,24,20,0.01
"s4","s1",2.79232587119029,24,20,0.01
"s4","s1",3.4902088058887,24,20,0.01
"s4","s1",4.36045765119264,24,20,0.01
"s4","s1",4.99228634558125,24,20,0.01
"s4","s1",2.40566373137643,24,20,0.01
"s4","s1",4.39559739106494,24,20,0.01
"s4","s1",3.34497770743551,24,20,0.01
"s4","s1",4.36045765119264,24,20,0.01
"s4","s1",2.23744047865819,24,20,0.01
"s4","s1",2.84548988305617,24,20,0.01
"s4","s1",2.41481113585587,24,20,0.01
"s4","s1",4.73568994373379,24,20,0.01
"s4","s1",4.62542460521881,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",3.68671956466192,24,20,0.01
"s4","s1",3.09818741684125,24,20,0.01
"s4","s1",3.39710561507465,24,20,0.01
"s4","s1",3.0369423026093,24,20,0.01
"s4","s1",4.36045765119264,24,20,0.01
"s4","s1",2.76702642315723,24,20,0.01
"s4","s1",3.51584863604872,24,20,0.01
"s4","s1",3.24341851529443,24,20,0.01
"s4","s1",2.55197695944299,24,20,0.01
"s4","s1",2.66976654303744,24,20,0.01
"s4","s1",3.85341354595559,24,20,0.01
"s4","s1",2.67957993957405,24,20,0.01
"s4","s1",3.65164041285803,24,20,0.01
"s4","s1",2.55197695944299,24,20,0.01
"s4","s1",3.80579924144114,24,20,0.01
"s4","s1",3.19096000502241,24,20,0.01
"s4","s1",2.73916185932441,24,20,0.01
"s4","s1",2.51366999609193,24,20,0.01
"s4","s1",2.68856296325828,24,20,0.01
"s4","s1",2.48452872770218,24,20,0.01
"s4","s1",2.47995502546246,24,20,0.01
"s4","s1",2.68856296325828,24,20,0.01
"s4","s1",2.55424631954849,24,20,0.01
"s4","s1",3.0369423026093,24,20,0.01
"s4","s1",2.76702642315723,24,20,0.01
"s4","s1",2.94121609283274,24,20,0.01
"s4","s1",1.97132211500703,24,20,0.01
"s4","s1",2.67957993957405,24,20,0.01
"s4","s1",3.52955746220682,24,20,0.01
"s4","s1",3.6014524282579,24,20,0.01
"s4","s1",4.02358860792728,24,20,0.01
"s4","s1",3.85202181267257,24,20,0.01
"s4","s1",2.65747342146174,24,20,0.01
"s4","s1",3.11932711350028,24,20,0.01
"s4","s1",4.08466037728708,24,20,0.01
"s4","s1",4.9617301003646,24,20,0.01
"s4","s1",3.8379536004608,24,20,0.01
"s4","s1",2.55424631954849,24,20,0.01
"s4","s1",5.03031301215816,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",4.5827016670527,24,20,0.01
"s4","s1",4.39559739106494,24,20,0.01
"s4","s1",3.11932711350028,24,20,0.01
"s4","s1",2.55424631954849,24,20,0.01
"s4","s1",3.77372336350923,24,20,0.01
"s4","s1",4.7700706871742,24,20,0.01
"s4","s1",2.55197695944299,24,20,0.01
"s4","s1",4.39559739106494,24,20,0.01
"s4","s1",3.69869997690097,24,20,0.01
"s4","s1",2.84548988305617,24,20,0.01
"s4","s1",2.41481113585587,24,20,0.01
"s4","s1",2.32155210501731,24,20,0.01
"s4","s1",2.06315903169238,24,20,0.01
"s4","s1",4.57008465410239,24,20,0.01
"s4","s1",5.39224415103199,24,20,0.01
"s4","s1",2.71386241129134,24,20,0.01
"s4","s1",5.11600237179768,24,20,0.01
"s4","s1",4.95790560214085,24,20,0.01
"s4","s1",3.95754447116308,24,20,0.01
"s4","s1",4.39559739106494,24,20,0.01
"s4","s1",3.77372336350923,24,20,0.01
"s4","s1",3.24228824784781,24,20,0.01
"s4","s1",5.3387199719668,24,20,0.01
"s4","s1",4.31482137355887,24,20,0.01
"s4","s1",3.24228824784781,24,20,0.01
"s4","s1",3.04283428916647,24,20,0.01
"s4","s1",3.24228824784781,24,20,0.01
"s4","s1",3.04437004660331,24,20,0.01
"s4","s1",3.68671956466192,24,20,0.01
"s4","s1",2.84548988305617,24,20,0.01
"s4","s1",2.76070052337498,24,20,0.01
"s4","s1",2.55424631954849,24,20,0.01
"s4","s1",3.29363297764166,24,20,0.01
"s4","s1",3.85341354595559,24,20,0.01
"s4","s1",2.47995502546246,24,20,0.01
"s4","s1",2.84548988305617,24,20,0.01
"s4","s1",4.7700706871742,24,20,0.01
"s4","s1",3.0369423026093,24,20,0.01
"s4","s1",3.91644429791739,24,20,0.01
"s4","s1",5.0010085448583,24,20,0.01
"s4","s1",4.66073287683683,24,20,0.01
"s4","s1",3.29363297764166,24,20,0.01
"s4","s1",2.84548988305617,24,20,0.01
"s4","s1",3.0369423026093,24,20,0.01
"s4","s1",3.4902088058887,24,20,0.01
"s4","s1",3.6914855040812,24,20,0.01
"s4","s1",2.99636597915274,24,20,0.01
"s4","s1",3.76522291798458,24,20,0.01
"s4","s1",3.27098825460693,24,20,0.01
"s4","s1",4.39559739106494,24,20,0.01
"s4","s1",2.45966686373418,24,20,0.01
"s4","s1",2.06315903169238,24,20,0.01
"s4","s1",1.99161027673531,24,20,0.01
"s4","s1",3.09237411405388,24,20,0.01
"s4","s1",3.04437004660331,24,20,0.01
"s4","s1",3.64800402366492,24,20,0.01
"s4","s1",2.57241279535042,24,20,0.01
"s4","s1",2.51366999609193,24,20,0.01
"s4","s1",4.81064701063076,24,20,0.01
"s4","s1",4.21722812017303,24,20,0.01
"s4","s1",3.30535640052037,24,20,0.01
"s4","s1",2.65633874140899,24,20,0.01
"s4","s1",3.39245349075158,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",3.50800580567852,24,20,0.01
"s4","s1",2.84548988305617,24,20,0.01
"s4","s1",4.39559739106494,24,20,0.01
"s4","s1",2.94121609283274,24,20,0.01
"s4","s1",4.62542460521881,24,20,0.01
"s4","s1",3.0369423026093,24,20,0.01
"s4","s1",2.0445127621344,24,20,0.01
"s4","s1",2.06315903169238,24,20,0.01
"s4","s1",4.71922628022926,24,20,0.01
"s4","s1",3.87016484308321,24,20,0.01
"s4","s1",2.55197695944299,24,20,0.01
"s4","s1",2.68856296325828,24,20,0.01
"s4","s1",3.85341354595559,24,20,0.01
"s4","s1",2.73916185932441,24,20,0.01
"s4","s1",3.21867591074469,24,20,0.01
"s4","s1",3.29363297764166,24,20,0.01
"s4","s1",3.6914855040812,24,20,0.01
"s4","s1",3.39710561507465,24,20,0.01
"s4","s1",3.50988313404776,24,20,0.01
"s4","s1",3.09237411405388,24,20,0.01
"s4","s1",2.92653731871443,24,20,0.01
"s4","s1",3.50800580567852,24,20,0.01
"s4","s1",3.39710561507465,24,20,0.01
"s4","s1",2.99636597915274,24,20,0.01
"s4","s1",2.47995502546246,24,20,0.01
"s4","s1",3.24341851529443,24,20,0.01
"s4","s1",2.72463174331663,24,20,0.01
"s4","s1",3.09237411405388,24,20,0.01
"s4","s1",5.34519389977111,24,20,0.01
"s4","s1",3.39710561507465,24,20,0.01
"s4","s1",2.97454128725882,24,20,0.01
"s4","s1",3.34497770743551,24,20,0.01
"s4","s1",3.08969354744283,24,20,0.01
"s4","s1",3.5037555829162,24,20,0.01
"s4","s1",2.87532071940597,24,20,0.01
"s4","s1",3.43304873878156,24,20,0.01
"s4","s1",3.99864464440877,24,20,0.01
"s4","s1",3.09237411405388,24,20,0.01
"s4","s1",3.46333153864073,24,20,0.01
"s4","s1",2.68856296325828,24,20,0.01
"s4","s1",3.61049550166184,24,20,0.01
"s4","s1",2.41481113585587,24,20,0.01
"s4","s1",2.40566373137643,24,20,0.01
"s4","s1",3.67672142522793,24,20,0.01
"s4","s1",2.06315903169238,24,20,0.01
"s4","s1",3.24228824784781,24,20,0.01
"s4","s1",4.2665249379026,24,20,0.01
"s4","s1",3.80579924144114,24,20,0.01
"s4","s1",2.06315903169238,24,20,0.01
"s4","s1",3.82388538824904,24,20,0.01
"s4","s1",5.05924496078042,24,20,0.01
"s4","s1",3.24228824784781,24,20,0.01
"s4","s1",2.55197695944299,24,20,0.01
"s4","s1",4.10693559857411,24,20,0.01
"s4","s1",2.23744047865819,24,20,0.01
"s4","s1",5.39224415103199,24,20,0.01
"s4","s1",2.75721302662062,24,20,0.01
"s4","s1",3.26296172067978,24,20,0.01
"s4","s1",3.91644429791739,24,20,0.01
"s4","s1",3.0369423026093,24,20,0.01
"s4","s1",3.84083360795099,24,20,0.01
"s4","s1",4.36045765119264,24,20,0.01
"s4","s1",4.39559739106494,24,20,0.01
"s4","s1",3.17023783234453,24,20,0.01
"s4","s1",4.39559739106494,24,20,0.01
"s4","s1",2.27800454031417,24,20,0.01
"s4","s1",5.15877826008867,24,20,0.01
"s4","s1",2.23441138153441,24,20,0.01
"s4","s1",3.24328739252072,24,20,0.01
"s4","s1",3.85271767931408,24,20,0.01
"s4","s1",3.21702395884197,24,20,0.01
"s4","s1",4.15885883368544,24,20,0.01
"s4","s1",2.41023743361615,24,20,0.01
"s4","s1",3.52955746220682,24,20,0.01
"s4","s1",2.69986810130233,24,20,0.01
"s4","s1",2.79232587119029,24,20,0.01
"s4","s1",1.84686404608546,24,20,0.01
"s4","s1",3.77372336350923,24,20,0.01
"s4","s1",3.17023783234453,24,20,0.01
"s4","s1",4.12380960186876,24,20,0.01
"s4","s1",2.41481113585587,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",3.91644429791739,24,20,0.01
"s4","s1",2.68856296325828,24,20,0.01
"s4","s1",3.77372336350923,24,20,0.01
"s4","s1",3.50116856857648,24,20,0.01
"s4","s1",2.41481113585587,24,20,0.01
"s4","s1",4.87445361769237,24,20,0.01
"s4","s1",4.53440523139644,24,20,0.01
"s4","s1",3.82388538824904,24,20,0.01
"s4","s1",2.84548988305617,24,20,0.01
"s4","s1",3.65164041285803,24,20,0.01
"s4","s1",2.47882034540971,24,20,0.01
"s4","s1",2.84548988305617,24,20,0.01
"s4","s1",3.39710561507465,24,20,0.01
"s4","s1",3.80579924144114,24,20,0.01
"s4","s1",2.64670408943645,24,20,0.01
"s4","s1",2.6255768072163,24,20,0.01
"s4","s1",2.55197695944299,24,20,0.01
"s4","s1",3.06465820833159,24,20,0.01
"s4","s1",2.62140464140338,24,20,0.01
"s4","s1",3.0369423026093,24,20,0.01
"s4","s1",2.68856296325828,24,20,0.01
"s4","s1",4.62542460521881,24,20,0.01
"s4","s1",2.40566373137643,24,20,0.01
"s4","s1",2.97183864994871,24,20,0.01
"s4","s1",3.77372336350923,24,20,0.01
"s4","s1",3.4902088058887,24,20,0.01
"s4","s1",3.85341354595559,24,20,0.01
"s4","s1",4.7700706871742,24,20,0.01
"s4","s1",4.10069831625304,24,20,0.01
"s4","s1",3.95754447116308,24,20,0.01
"s4","s1",2.27800454031417,24,20,0.01
"s4","s1",2.94121609283274,24,20,0.01
"s4","s1",4.04115847786343,24,20,0.01
"s4","s1",3.80158193128965,24,20,0.01
"s4","s1",3.09818741684125,24,20,0.01
"s4","s1",2.32155210501731,24,20,0.01
"s4","s1",2.23744047865819,24,20,0.01
"s4","s1",2.01284073442886,24,20,0.01
"s4","s1",2.83567648651956,24,20,0.01
"s4","s1",3.77372336350923,24,20,0.01
"s4","s1",3.76522291798458,24,20,0.01
"s4","s1",3.44908667774751,24,20,0.01
"s4","s1",2.01284073442886,24,20,0.01
"s4","s1",4.51474470298596,24,20,0.01
"s4","s1",2.21576511197642,24,20,0.01
"s4","s1",3.24228824784781,24,20,0.01
"s4","s1",2.82586308998295,24,20,0.01
"s4","s1",3.80579924144114,24,20,0.01
"s4","s1",3.82388538824904,24,20,0.01
"s4","s1",3.81356845473241,24,20,0.01
"s4","s1",3.24228824784781,24,20,0.01
"s4","s1",5.35166782757543,24,20,0.01
"s4","s1",2.48339404764943,24,20,0.01
"s4","s1",2.41023743361615,24,20,0.01
"s4","s1",2.41481113585587,24,20,0.01
"s4","s1",5.36548206149939,24,20,0.01
"s4","s1",3.03407566891538,24,20,0.01
"s4","s1",2.45966686373418,24,20,0.01
"s4","s1",2.23408324973126,24,20,0.01
"s4","s1",2.92092793110446,24,20,0.01
"s4","s1",4.51474470298596,24,20,0.01
"s4","s1",2.72463174331663,24,20,0.01
"s4","s1",3.68671956466192,24,20,0.01
"s4","s1",3.58541448929194,24,20,0.01
"s4","s1",4.39559739106494,24,20,0.01
"s4","s1",4.39559739106494,24,20,0.01
"s4","s1",2.20925223290264,24,20,0.01
"s4","s1",3.72932253401695,24,20,0.01
"s4","s1",3.39710561507465,24,20,0.01
"s4","s1",2.99636597915274,24,20,0.01
