"from","to","interval","rep","Tmax","strength"
"s3","s4",7.05749157789983,30,300,0.1
"s3","s4",6.28074272747243,30,300,0.1
"s3","s4",5.80541683361715,30,300,0.1
"s3","s4",6.86015216132537,30,300,0.1
"s3","s4",6.53563236635661,30,300,0.1
"s3","s4",6.21295491228236,30,300,0.1
"s3","s4",6.93806982186421,30,300,0.1
"s3","s4",6.30826140473377,30,300,0.1
"s3","s4",7.19549879648292,30,300,0.1
"s3","s4",6.53788707408188,30,300,0.1
"s3","s4",6.35789628413845,30,300,0.1
"s3","s4",6.46270533789482,30,300,0.1
"s3","s4",6.38155604374174,30,300,0.1
"s3","s4",6.38536642299641,30,300,0.1
"s3","s4",6.99814487534208,30,300,0.1
"s3","s4",6.69139738396098,30,300,0.1
"s3","s4",6.66601916901882,30,300,0.1
"s3","s4",6.00086676537214,30,300,0.1
"s3","s4",6.78833149404687,30,300,0.1
"s3","s4",6.26249096965195,30,300,0.1
"s3","s4",6.60393971211301,30,300,0.1
"s3","s4",6.01942408168291,30,300,0.1
"s3","s4",6.43065650485406,30,300,0.1
"s3","s4",6.59241090993544,30,300,0.1
"s3","s4",6.60382550315112,30,300,0.1
"s3","s4",5.80804887650055,30,300,0.1
"s3","s4",6.99214054927609,30,300,0.1
"s3","s4",6.48239291908388,30,300,0.1
"s3","s4",6.16288137993868,30,300,0.1
"s3","s4",6.64379074404303,30,300,0.1
"s3","s4",6.42730643758746,30,300,0.1
"s3","s4",6.85484485154291,30,300,0.1
"s3","s4",6.60782209210698,30,300,0.1
"s3","s4",6.61765698405937,30,300,0.1
"s3","s4",5.90880789838441,30,300,0.1
"s3","s4",6.80678513480437,30,300,0.1
"s3","s4",6.0379192561753,30,300,0.1
"s3","s4",6.77989486804711,30,300,0.1
"s3","s4",6.17820220591893,30,300,0.1
"s3","s4",6.15068522444969,30,300,0.1
"s3","s4",6.44527118723073,30,300,0.1
"s3","s4",6.45106836092926,30,300,0.1
"s3","s4",6.8127734840126,30,300,0.1
"s3","s4",6.67693821817301,30,300,0.1
"s3","s4",7.13499759602604,30,300,0.1
"s3","s4",6.38217505599233,30,300,0.1
"s3","s4",6.19724436233817,30,300,0.1
"s3","s4",6.47014166497065,30,300,0.1
"s3","s4",6.62173752939209,30,300,0.1
"s3","s4",6.58158085694591,30,300,0.1
"s3","s4",6.2488361078694,30,300,0.1
"s3","s4",6.45820635776661,30,300,0.1
"s3","s4",6.41975584267881,30,300,0.1
"s3","s4",6.36324699676478,30,300,0.1
"s3","s4",6.46286940942568,30,300,0.1
"s3","s4",7.01086307751594,30,300,0.1
"s3","s4",6.39024866935338,30,300,0.1
"s3","s4",6.34038968188099,30,300,0.1
"s3","s4",6.73818088628073,30,300,0.1
"s3","s4",6.70757181422562,30,300,0.1
"s3","s4",6.39573001839119,30,300,0.1
"s3","s4",6.15304087347269,30,300,0.1
"s3","s4",5.96624372349255,30,300,0.1
"s3","s4",6.56973123694735,30,300,0.1
"s3","s4",6.47990198562735,30,300,0.1
"s3","s4",6.88942049110301,30,300,0.1
"s3","s4",6.19009594288246,30,300,0.1
"s3","s4",6.48294579962121,30,300,0.1
"s3","s4",6.31289859243303,30,300,0.1
"s3","s4",6.38248876450403,30,300,0.1
"s3","s4",6.17937140011987,30,300,0.1
"s3","s4",6.22873340928522,30,300,0.1
"s3","s4",6.55569319256927,30,300,0.1
"s3","s4",6.65853685557443,30,300,0.1
"s3","s4",7.05187328473531,30,300,0.1
"s3","s4",6.26011207959849,30,300,0.1
"s3","s4",6.44437702027524,30,300,0.1
"s3","s4",6.23954315964326,30,300,0.1
"s3","s4",6.32752779665915,30,300,0.1
"s3","s4",6.85638078461993,30,300,0.1
"s3","s4",6.34997573268086,30,300,0.1
"s3","s4",6.66431824228059,30,300,0.1
"s3","s4",6.36993670259369,30,300,0.1
"s3","s4",7.00956047759027,30,300,0.1
"s3","s4",6.17179265146461,30,300,0.1
"s3","s4",6.42823026484874,30,300,0.1
"s3","s4",6.69654802531484,30,300,0.1
"s3","s4",6.37930573755454,30,300,0.1
"s3","s4",6.7888999834289,30,300,0.1
"s3","s4",6.81687108850014,30,300,0.1
"s3","s4",6.52034744006562,30,300,0.1
"s3","s4",6.34845405728878,30,300,0.1
"s3","s4",6.49419584157995,30,300,0.1
"s3","s4",6.45085510270198,30,300,0.1
"s3","s4",6.62166599910079,30,300,0.1
"s3","s4",7.0779236977835,30,300,0.1
"s3","s4",6.70020068088331,30,300,0.1
"s3","s4",6.68491399212039,30,300,0.1
"s3","s4",6.4922446412765,30,300,0.1
"s3","s4",6.90888781443567,30,300,0.1
"s3","s4",6.61506057460501,30,300,0.1
"s3","s4",5.91182273361162,30,300,0.1
"s3","s4",6.70739211814577,30,300,0.1
"s3","s4",6.49419584157995,30,300,0.1
"s3","s4",7.15233750325939,30,300,0.1
"s3","s4",6.04481679883856,30,300,0.1
"s3","s4",6.67412951396727,30,300,0.1
"s3","s4",5.99700649176299,30,300,0.1
"s3","s4",6.4283575172938,30,300,0.1
"s3","s4",6.29699216293846,30,300,0.1
"s3","s4",6.22097778345005,30,300,0.1
"s3","s4",6.61073534688974,30,300,0.1
"s3","s4",6.33483754308499,30,300,0.1
"s3","s4",6.39671204448319,30,300,0.1
"s3","s4",6.56818005319091,30,300,0.1
"s3","s4",6.24638916169697,30,300,0.1
"s3","s4",6.4381567349173,30,300,0.1
"s3","s4",6.66216121337459,30,300,0.1
"s3","s4",6.10587207825841,30,300,0.1
"s3","s4",6.44685978870943,30,300,0.1
"s3","s4",5.81662073121807,30,300,0.1
"s3","s4",7.09475584364691,30,300,0.1
"s3","s4",6.9206488538721,30,300,0.1
"s3","s4",6.31734082434382,30,300,0.1
"s3","s4",6.4381567349173,30,300,0.1
"s3","s4",6.22910712728094,30,300,0.1
"s3","s4",6.68946770673779,30,300,0.1
"s3","s4",6.87730140004957,30,300,0.1
"s3","s4",6.80402473126165,30,300,0.1
"s3","s4",6.33206541361636,30,300,0.1
"s3","s4",7.14794341075483,30,300,0.1
"s3","s4",6.33255813685842,30,300,0.1
"s3","s4",6.88396159475832,30,300,0.1
"s3","s4",6.96670518547359,30,300,0.1
"s3","s4",6.30995854208174,30,300,0.1
"s3","s4",7.09820868448605,30,300,0.1
"s3","s4",6.02095855981815,30,300,0.1
"s3","s4",6.60286734612394,30,300,0.1
"s3","s4",6.64127375327578,30,300,0.1
"s3","s4",6.28050816813798,30,300,0.1
"s3","s4",7.65426196814482,30,300,0.1
"s3","s4",5.99359308209318,30,300,0.1
"s3","s4",6.9394700633197,30,300,0.1
"s3","s4",6.69695643029745,30,300,0.1
"s3","s4",6.61875749767037,30,300,0.1
"s3","s4",6.58047830383092,30,300,0.1
"s3","s4",6.61774584902888,30,300,0.1
"s3","s4",6.26103125238031,30,300,0.1
"s3","s4",6.1668800006091,30,300,0.1
"s3","s4",6.677250921482,30,300,0.1
"s3","s4",6.79533926979818,30,300,0.1
"s3","s4",6.78890175155652,30,300,0.1
"s3","s4",6.53368474764241,30,300,0.1
"s3","s4",6.61903048765296,30,300,0.1
"s3","s4",6.19608676322724,30,300,0.1
"s3","s4",6.75731476033381,30,300,0.1
"s3","s4",6.2324295378677,30,300,0.1
"s3","s4",6.53169109681531,30,300,0.1
"s3","s4",6.53719643299607,30,300,0.1
"s3","s4",6.57225877316121,30,300,0.1
"s3","s4",6.24818402677221,30,300,0.1
"s3","s4",6.29250400332944,30,300,0.1
"s3","s4",6.57429941130844,30,300,0.1
"s3","s4",6.76540364864834,30,300,0.1
"s3","s4",6.5384727932934,30,300,0.1
"s3","s4",6.21190348688144,30,300,0.1
"s3","s4",6.74768883166602,30,300,0.1
"s3","s4",6.48239291908388,30,300,0.1
"s3","s4",5.98123155592586,30,300,0.1
"s3","s4",6.32267682908085,30,300,0.1
"s3","s4",6.27632046258648,30,300,0.1
"s3","s4",6.06704860955108,30,300,0.1
"s3","s4",6.47887124264412,30,300,0.1
"s3","s4",6.10803630117542,30,300,0.1
"s3","s4",6.6155014308234,30,300,0.1
"s3","s4",6.51725786885581,30,300,0.1
"s3","s4",7.12252079928328,30,300,0.1
"s3","s4",7.09865587699292,30,300,0.1
"s3","s4",6.69302939149049,30,300,0.1
"s3","s4",6.61998418849417,30,300,0.1
"s3","s4",6.31692964561589,30,300,0.1
"s3","s4",7.04485710420851,30,300,0.1
"s3","s4",6.15462324475973,30,300,0.1
"s3","s4",5.82957935608896,30,300,0.1
"s3","s4",6.34795184326352,30,300,0.1
"s3","s4",6.4677653405148,30,300,0.1
"s3","s4",6.49560565091217,30,300,0.1
"s3","s4",7.29239497162983,30,300,0.1
"s3","s4",6.56503294502993,30,300,0.1
"s3","s4",7.05440987696167,30,300,0.1
"s3","s4",6.43000052800043,30,300,0.1
"s3","s4",6.42728844491943,30,300,0.1
"s3","s4",6.95563721866634,30,300,0.1
"s3","s4",7.01568632305853,30,300,0.1
"s3","s4",6.45567768839828,30,300,0.1
"s3","s4",6.59472483343467,30,300,0.1
"s3","s4",7.04059613705191,30,300,0.1
"s3","s4",6.04003545264212,30,300,0.1
"s3","s4",6.56586451643138,30,300,0.1
"s3","s4",7.10893455754783,30,300,0.1
"s3","s4",6.77732002662106,30,300,0.1
"s3","s4",6.54944874034388,30,300,0.1
"s3","s4",6.70586953625021,30,300,0.1
"s3","s4",6.32366912147199,30,300,0.1
"s3","s4",6.38242057382411,30,300,0.1
"s3","s4",7.08183292281362,30,300,0.1
"s3","s4",6.53646579088901,30,300,0.1
"s3","s4",6.38261810631198,30,300,0.1
"s3","s4",6.52831995585795,30,300,0.1
"s3","s4",6.69075834329323,30,300,0.1
"s3","s4",6.03564729309603,30,300,0.1
"s3","s4",5.98595375260321,30,300,0.1
"s3","s4",6.02368142668382,30,300,0.1
"s3","s4",6.94188835129407,30,300,0.1
"s3","s4",6.85644302470934,30,300,0.1
"s3","s4",6.19795138014625,30,300,0.1
"s3","s4",6.4964640563631,30,300,0.1
"s3","s4",6.58112461682575,30,300,0.1
"s3","s4",6.6972172434067,30,300,0.1
"s3","s4",7.01568632305853,30,300,0.1
"s3","s4",6.49721576710454,30,300,0.1
"s3","s4",6.84822066209493,30,300,0.1
"s3","s4",6.19318926090635,30,300,0.1
"s3","s4",6.07680385468717,30,300,0.1
"s3","s4",6.31461792243899,30,300,0.1
"s3","s4",6.89065773770602,30,300,0.1
"s3","s4",6.86464237645204,30,300,0.1
"s3","s4",6.82304769801678,30,300,0.1
"s3","s4",7.08558359423199,30,300,0.1
"s3","s4",6.73520017000092,30,300,0.1
"s3","s4",6.59472483343467,30,300,0.1
"s3","s4",6.71849116005193,30,300,0.1
"s3","s4",5.86369838913427,30,300,0.1
"s3","s4",6.32366912147199,30,300,0.1
"s3","s4",6.48802901714044,30,300,0.1
"s3","s4",6.27715846800473,30,300,0.1
"s3","s4",6.72717661823432,30,300,0.1
"s3","s4",6.74535490990097,30,300,0.1
"s3","s4",6.76632546448263,30,300,0.1
"s3","s4",6.38489115931139,30,300,0.1
"s3","s4",6.61048745640706,30,300,0.1
"s3","s4",6.6133542916217,30,300,0.1
"s3","s4",5.86102432657275,30,300,0.1
"s3","s4",6.08037355401669,30,300,0.1
"s3","s4",6.35634842056844,30,300,0.1
"s3","s4",6.75179084371036,30,300,0.1
"s3","s4",6.28433130028301,30,300,0.1
"s3","s4",6.04759838017816,30,300,0.1
"s3","s4",6.43144507317617,30,300,0.1
"s3","s4",6.25606626003575,30,300,0.1
"s3","s4",6.76331658587435,30,300,0.1
"s3","s4",5.73236087315067,30,300,0.1
"s3","s4",6.45763378656576,30,300,0.1
"s3","s4",6.90552220377623,30,300,0.1
"s3","s4",5.9297729491115,30,300,0.1
"s3","s4",5.55389573348566,30,300,0.1
"s3","s4",6.60386244290523,30,300,0.1
"s3","s4",6.63376456715886,30,300,0.1
"s3","s4",6.99547305359255,30,300,0.1
"s3","s4",7.03052255413339,30,300,0.1
"s3","s4",6.63173700902012,30,300,0.1
"s3","s4",7.02418022237977,30,300,0.1
"s3","s4",5.96061573281913,30,300,0.1
"s3","s4",6.64011608289692,30,300,0.1
"s3","s4",6.2404382518483,30,300,0.1
"s3","s4",6.51525019928147,30,300,0.1
"s3","s4",6.79062894497358,30,300,0.1
"s3","s4",6.45398400105515,30,300,0.1
"s3","s4",6.93996633770789,30,300,0.1
"s3","s4",6.47992181411207,30,300,0.1
"s3","s4",7.05053928123439,30,300,0.1
"s3","s4",6.51816257996592,30,300,0.1
"s3","s4",7.00610645716149,30,300,0.1
"s3","s4",6.75365634438808,30,300,0.1
"s3","s4",6.73135760388374,30,300,0.1
"s3","s4",6.69198360027748,30,300,0.1
"s3","s4",6.24866706157792,30,300,0.1
"s3","s4",6.17820220591893,30,300,0.1
"s3","s4",5.73199056224891,30,300,0.1
"s3","s4",6.53977943067079,30,300,0.1
"s3","s4",6.45398400105515,30,300,0.1
"s3","s4",6.32880436948639,30,300,0.1
"s3","s4",6.34845405728878,30,300,0.1
"s3","s4",7.03776487615715,30,300,0.1
"s3","s4",6.55374962845223,30,300,0.1
"s3","s4",6.60661523950091,30,300,0.1
"s3","s4",6.81440531200962,30,300,0.1
"s3","s4",6.71263114990801,30,300,0.1
"s3","s4",6.5435849267248,30,300,0.1
"s3","s4",6.77193140491744,30,300,0.1
"s3","s4",6.45059730563318,30,300,0.1
"s3","s4",6.16645832768143,30,300,0.1
"s3","s4",6.27977058820886,30,300,0.1
"s3","s4",6.85434844513366,30,300,0.1
"s3","s4",6.25215896150758,30,300,0.1
"s3","s4",7.13072636871703,30,300,0.1
"s3","s4",6.89759153989895,30,300,0.1
"s3","s4",6.56842310185644,30,300,0.1
"s3","s4",6.54108750640408,30,300,0.1
"s3","s4",6.57681245206001,30,300,0.1
"s3","s4",6.7313932842652,30,300,0.1
"s3","s4",6.55733920150548,30,300,0.1
"s3","s4",6.63247833462106,30,300,0.1
"s3","s4",6.11964050198998,30,300,0.1
"s3","s4",7.05187328473531,30,300,0.1
"s3","s4",6.30145863022327,30,300,0.1
"s3","s4",6.77016428879636,30,300,0.1
"s3","s4",6.13493288167831,30,300,0.1
"s3","s4",6.90158962631682,30,300,0.1
"s3","s4",6.6343312686806,30,300,0.1
"s3","s4",6.39023492147453,30,300,0.1
"s3","s4",6.19991021099702,30,300,0.1
"s3","s4",7.24094357580704,30,300,0.1
"s3","s4",6.02157071524561,30,300,0.1
"s3","s4",6.66194309759327,30,300,0.1
"s3","s4",6.2249458493017,30,300,0.1
"s3","s4",6.45059730563318,30,300,0.1
"s3","s4",7.09400066034868,30,300,0.1
"s3","s4",6.61284905333773,30,300,0.1
"s3","s4",7.05222550568423,30,300,0.1
"s3","s4",6.5703028239084,30,300,0.1
"s3","s4",6.57809249297972,30,300,0.1
"s3","s4",7.27222546511061,30,300,0.1
"s3","s4",7.11922886126442,30,300,0.1
"s3","s4",6.38489115931139,30,300,0.1
"s3","s4",7.11772716613853,30,300,0.1
"s3","s4",6.57432584127313,30,300,0.1
"s3","s4",6.78954601190541,30,300,0.1
"s3","s4",6.04228099768359,30,300,0.1
"s3","s4",6.10978653662419,30,300,0.1
"s3","s4",6.52501058676836,30,300,0.1
"s3","s4",6.71830273154387,30,300,0.1
"s3","s4",5.83106744759075,30,300,0.1
"s3","s4",6.45098835402922,30,300,0.1
"s3","s4",7.10605538922897,30,300,0.1
"s3","s4",6.68271971853949,30,300,0.1
"s3","s4",5.87230065668014,30,300,0.1
"s3","s4",6.05767315858103,30,300,0.1
"s3","s4",6.22065657123044,30,300,0.1
"s3","s4",6.90904939908955,30,300,0.1
"s3","s4",7.14734511236892,30,300,0.1
"s3","s4",6.47992181411207,30,300,0.1
"s3","s4",5.89580108054464,30,300,0.1
"s3","s4",6.17601778104967,30,300,0.1
"s3","s4",6.5388349563365,30,300,0.1
"s3","s4",6.76231988106929,30,300,0.1
"s3","s4",6.73818088628073,30,300,0.1
"s3","s4",6.79705508279674,30,300,0.1
"s3","s4",6.93734033395607,30,300,0.1
"s3","s4",6.19795138014625,30,300,0.1
"s3","s4",6.49591738783812,30,300,0.1
"s3","s4",6.23026047154665,30,300,0.1
"s3","s4",5.86393414244496,30,300,0.1
"s3","s4",6.65394339878783,30,300,0.1
"s3","s4",6.3652172105138,30,300,0.1
"s3","s4",6.55032291977419,30,300,0.1
"s3","s4",6.29226691019363,30,300,0.1
"s3","s4",6.61908541209396,30,300,0.1
"s3","s4",6.42320658841601,30,300,0.1
"s3","s4",5.9848227738498,30,300,0.1
"s3","s4",6.11545044296212,30,300,0.1
"s3","s4",6.10512509026405,30,300,0.1
"s3","s4",6.4923339032444,30,300,0.1
"s3","s4",6.43816895159483,30,300,0.1
"s3","s4",6.25463798931021,30,300,0.1
"s3","s4",6.73254415701015,30,300,0.1
"s3","s4",6.74850063748725,30,300,0.1
"s3","s4",7.0236073781798,30,300,0.1
"s3","s4",6.92305837341573,30,300,0.1
"s3","s4",5.87004385805143,30,300,0.1
"s3","s4",6.73541256038772,30,300,0.1
"s3","s4",6.18336083289796,30,300,0.1
"s3","s4",6.62446694616494,30,300,0.1
"s3","s4",6.30445584716175,30,300,0.1
"s3","s4",5.77245046981898,30,300,0.1
"s3","s4",6.57486108292753,30,300,0.1
"s3","s4",6.7888999834289,30,300,0.1
"s3","s4",6.91175002354547,30,300,0.1
"s3","s4",7.04606165942548,30,300,0.1
"s3","s4",5.84117938437367,30,300,0.1
"s3","s4",6.57950253702782,30,300,0.1
"s3","s4",6.35437624381834,30,300,0.1
"s3","s4",6.40798475237402,30,300,0.1
"s3","s4",6.756827887971,30,300,0.1
"s3","s4",6.76553188746744,30,300,0.1
"s3","s4",6.15764685049305,30,300,0.1
"s3","s4",6.92347821740353,30,300,0.1
"s3","s4",7.02266275634133,30,300,0.1
"s3","s4",6.90164555506425,30,300,0.1
"s3","s4",6.48911331934869,30,300,0.1
"s3","s4",6.28379337924133,30,300,0.1
"s3","s4",6.79408483826251,30,300,0.1
"s3","s4",6.27294838245002,30,300,0.1
"s3","s4",7.13880442926605,30,300,0.1
"s3","s4",6.08925387531406,30,300,0.1
"s3","s4",6.26048513611221,30,300,0.1
"s3","s4",6.94236091196725,30,300,0.1
"s3","s4",6.5600154798602,30,300,0.1
"s3","s4",6.84385152976286,30,300,0.1
"s3","s4",7.14055737150938,30,300,0.1
"s3","s4",6.2818992996972,30,300,0.1
"s3","s4",6.15462324475973,30,300,0.1
"s3","s4",6.91454577104174,30,300,0.1
"s3","s4",6.05078924723123,30,300,0.1
"s3","s4",6.44527270408049,30,300,0.1
"s3","s4",6.43765938350555,30,300,0.1
"s3","s4",5.99700649176299,30,300,0.1
"s3","s4",6.47244543424773,30,300,0.1
"s3","s4",6.61687789453674,30,300,0.1
"s3","s4",6.73319381259962,30,300,0.1
"s3","s4",7.20638453446489,30,300,0.1
"s3","s4",6.5344963355117,30,300,0.1
"s3","s4",6.56446991208425,30,300,0.1
"s3","s4",6.48639817348231,30,300,0.1
"s3","s4",6.23448562175427,30,300,0.1
"s3","s4",6.75803830083161,30,300,0.1
"s3","s4",6.03646936266036,30,300,0.1
"s3","s4",6.57750279090127,30,300,0.1
"s3","s4",6.75513262656387,30,300,0.1
"s3","s4",6.06105470546201,30,300,0.1
"s3","s4",6.34207896025674,30,300,0.1
"s3","s4",6.12882198094506,30,300,0.1
"s3","s4",5.7810551253616,30,300,0.1
"s3","s4",6.08394202671334,30,300,0.1
"s3","s4",6.49244398266836,30,300,0.1
"s3","s4",6.63362121131622,30,300,0.1
"s3","s4",6.61107043225988,30,300,0.1
"s3","s4",6.44314785188567,30,300,0.1
"s3","s4",6.69831323296421,30,300,0.1
"s3","s4",6.63844198735968,30,300,0.1
"s3","s4",6.45398400105515,30,300,0.1
"s3","s4",6.33356130528077,30,300,0.1
"s3","s4",6.52471454227802,30,300,0.1
"s3","s4",6.65912754365923,30,300,0.1
"s3","s4",6.33862921338758,30,300,0.1
"s3","s4",6.82304769801678,30,300,0.1
"s3","s4",6.42151233835574,30,300,0.1
"s3","s4",6.17713970112509,30,300,0.1
"s3","s4",7.09203232512113,30,300,0.1
"s3","s4",6.4621051306197,30,300,0.1
"s3","s4",7.01984279440455,30,300,0.1
"s3","s4",6.71868278285209,30,300,0.1
"s3","s4",6.81881432445988,30,300,0.1
"s3","s4",6.711580151372,30,300,0.1
"s3","s4",6.14115525620784,30,300,0.1
"s3","s4",6.75677315861999,30,300,0.1
"s3","s4",6.31243729662611,30,300,0.1
"s3","s4",5.86890050751383,30,300,0.1
"s3","s4",6.91115081932418,30,300,0.1
"s3","s4",6.50169377114094,30,300,0.1
"s3","s4",6.32124930104669,30,300,0.1
"s3","s4",6.02709406987839,30,300,0.1
"s3","s4",6.02880403008172,30,300,0.1
"s3","s4",6.40835469955935,30,300,0.1
"s3","s4",5.96349362626288,30,300,0.1
"s3","s4",6.63430992677769,30,300,0.1
"s3","s4",6.63985674505366,30,300,0.1
"s3","s4",7.13272411688584,30,300,0.1
"s3","s4",6.711580151372,30,300,0.1
"s3","s4",6.81568441374185,30,300,0.1
"s3","s4",6.40940375036769,30,300,0.1
"s3","s4",6.32616499000807,30,300,0.1
"s3","s4",6.87294890176496,30,300,0.1
"s3","s4",6.22419862288956,30,300,0.1
"s3","s4",6.92532835389514,30,300,0.1
"s3","s4",6.36674092260762,30,300,0.1
"s3","s4",7.09444012417319,30,300,0.1
"s3","s4",6.6051021400238,30,300,0.1
"s3","s4",6.23711020707127,30,300,0.1
"s3","s4",5.98401163404168,30,300,0.1
"s3","s4",6.71463776465311,30,300,0.1
"s3","s4",6.49497455965662,30,300,0.1
"s3","s4",6.32209019447939,30,300,0.1
"s3","s4",6.20099133523217,30,300,0.1
"s3","s4",6.5389102176198,30,300,0.1
"s3","s4",6.82438104324091,30,300,0.1
"s3","s4",6.6911490468779,30,300,0.1
"s3","s4",5.69029190802678,30,300,0.1
"s3","s4",6.45475756643796,30,300,0.1
"s3","s4",6.30246788944532,30,300,0.1
"s3","s4",5.81446912151723,30,300,0.1
"s3","s4",7.1381182418112,30,300,0.1
"s3","s4",6.76054525975215,30,300,0.1
"s3","s4",6.42969077978169,30,300,0.1
"s3","s4",7.05589096473274,30,300,0.1
"s3","s4",7.25264221531342,30,300,0.1
"s3","s4",6.35560053858356,30,300,0.1
"s3","s4",5.94695150368924,30,300,0.1
"s3","s4",6.55286833687703,30,300,0.1
"s3","s4",7.04452214301364,30,300,0.1
"s3","s4",6.66079517735679,30,300,0.1
"s3","s4",6.61969127897341,30,300,0.1
"s3","s4",6.92685494785187,30,300,0.1
"s3","s4",5.6062091105523,30,300,0.1
"s3","s4",7.17861529830337,30,300,0.1
"s3","s4",6.60316654338573,30,300,0.1
"s3","s4",7.10893455754783,30,300,0.1
"s3","s4",6.56783092074697,30,300,0.1
"s3","s4",6.3928667002897,30,300,0.1
"s3","s4",6.6073084605944,30,300,0.1
"s3","s4",7.22836093716268,30,300,0.1
"s3","s4",6.45493441760341,30,300,0.1
"s3","s4",6.67540846295461,30,300,0.1
"s3","s4",6.24170604152175,30,300,0.1
"s3","s4",6.95160811250159,30,300,0.1
"s3","s4",6.77713980619362,30,300,0.1
"s3","s4",6.50389079226733,30,300,0.1
"s3","s4",6.06102230692508,30,300,0.1
"s3","s4",6.84587240454803,30,300,0.1
"s3","s4",6.80922619129002,30,300,0.1
"s3","s4",5.88507333090802,30,300,0.1
"s3","s4",6.33088476735261,30,300,0.1
"s3","s4",6.81023652786428,30,300,0.1
"s3","s4",6.42809399750809,30,300,0.1
"s3","s4",6.57681245206001,30,300,0.1
"s3","s4",6.86464237645204,30,300,0.1
"s3","s4",7.0415725998615,30,300,0.1
"s3","s4",7.10506940745567,30,300,0.1
"s3","s4",6.25795404765641,30,300,0.1
"s3","s4",6.49721576710454,30,300,0.1
"s3","s4",6.9094953727667,30,300,0.1
"s3","s4",6.6911490468779,30,300,0.1
"s3","s4",5.87689361948774,30,300,0.1
"s3","s4",6.26049648050733,30,300,0.1
"s3","s4",6.29791106563346,30,300,0.1
"s3","s4",6.50765919024605,30,300,0.1
"s3","s4",6.51866389973232,30,300,0.1
"s3","s4",6.39754175548061,30,300,0.1
"s3","s4",6.180395130559,30,300,0.1
"s3","s4",6.28862219176059,30,300,0.1
"s3","s4",6.50169377114094,30,300,0.1
"s3","s4",6.99359223497258,30,300,0.1
"s3","s4",6.10978653662419,30,300,0.1
"s3","s4",6.31325751816792,30,300,0.1
"s3","s4",6.3672934051757,30,300,0.1
"s3","s4",6.22200351414841,30,300,0.1
"s3","s4",5.89309160140834,30,300,0.1
"s3","s4",5.96764334450712,30,300,0.1
"s3","s4",6.51028908758443,30,300,0.1
"s3","s4",6.50169377114094,30,300,0.1
"s3","s4",6.19277752300118,30,300,0.1
"s3","s4",6.38909086377276,30,300,0.1
"s3","s4",6.51725786885581,30,300,0.1
"s3","s4",6.84183065497769,30,300,0.1
"s3","s4",6.40256688437944,30,300,0.1
"s3","s4",5.82583194896362,30,300,0.1
"s3","s4",6.61218577926935,30,300,0.1
"s3","s4",5.9711488474003,30,300,0.1
"s3","s4",6.74850063748725,30,300,0.1
"s3","s4",6.69613926797632,30,300,0.1
"s3","s4",6.09839796762456,30,300,0.1
"s3","s4",6.34813774206489,30,300,0.1
"s3","s4",6.25145796278795,30,300,0.1
"s3","s4",6.33423574656927,30,300,0.1
"s3","s4",7.02782371643654,30,300,0.1
"s3","s4",6.6051021400238,30,300,0.1
"s3","s4",6.7405824880049,30,300,0.1
"s3","s4",6.61687789453674,30,300,0.1
"s3","s4",6.04563804903225,30,300,0.1
"s3","s4",6.55272484453872,30,300,0.1
"s3","s4",6.6590141376022,30,300,0.1
"s3","s4",6.42829102457742,30,300,0.1
"s3","s4",6.51534064693411,30,300,0.1
"s3","s4",6.17179410025896,30,300,0.1
"s3","s4",5.93049525843197,30,300,0.1
"s3","s4",6.76540364864834,30,300,0.1
"s3","s4",6.43786922120763,30,300,0.1
"s3","s4",6.67906964094755,30,300,0.1
"s3","s4",6.05500492960615,30,300,0.1
"s3","s4",6.17937140011987,30,300,0.1
"s3","s4",6.79450096030159,30,300,0.1
"s3","s4",6.0181495040375,30,300,0.1
"s3","s4",6.54792099500966,30,300,0.1
"s3","s4",6.23468913521504,30,300,0.1
"s3","s4",6.7888999834289,30,300,0.1
"s3","s4",6.49727013663804,30,300,0.1
"s3","s4",6.214075135121,30,300,0.1
"s3","s4",6.74288220214866,30,300,0.1
"s3","s4",6.55252785296887,30,300,0.1
"s3","s4",6.48727351544846,30,300,0.1
"s3","s4",6.63985674505366,30,300,0.1
"s3","s4",6.04406496995291,30,300,0.1
"s3","s4",6.60584914749537,30,300,0.1
"s3","s4",6.34038968188099,30,300,0.1
"s3","s4",6.43606487506043,30,300,0.1
"s3","s4",5.95950827930067,30,300,0.1
"s3","s4",6.48238414846513,30,300,0.1
"s3","s4",6.88170161716843,30,300,0.1
"s3","s4",6.56269250463305,30,300,0.1
"s3","s4",6.61223139188328,30,300,0.1
"s3","s4",6.58232392266292,30,300,0.1
"s3","s4",6.19431698324842,30,300,0.1
"s3","s4",6.42151233835574,30,300,0.1
"s3","s4",6.05922810687745,30,300,0.1
"s3","s4",6.09360619966665,30,300,0.1
"s3","s4",6.51150007784955,30,300,0.1
"s3","s4",6.55773586640908,30,300,0.1
"s3","s4",6.14106128367136,30,300,0.1
"s3","s4",6.46104540966115,30,300,0.1
"s3","s4",6.42823026484874,30,300,0.1
"s3","s4",6.61090472086546,30,300,0.1
"s3","s4",6.55569319256927,30,300,0.1
"s3","s4",6.60556949132547,30,300,0.1
"s3","s4",7.1879021362566,30,300,0.1
"s3","s4",6.54797372413225,30,300,0.1
"s3","s4",5.81303998320442,30,300,0.1
"s3","s4",6.76545871802904,30,300,0.1
"s3","s4",6.0813784193807,30,300,0.1
