"from","to","interval","rep","Tmax","strength"
"s3","s4",3.35602735626013,21,100,1
"s3","s4",3.44992075852917,21,100,1
"s3","s4",3.59226879861887,21,100,1
"s3","s4",3.61798858165667,21,100,1
"s3","s4",3.41503125633644,21,100,1
"s3","s4",3.76174238284051,21,100,1
"s3","s4",3.94041867713839,21,100,1
"s3","s4",3.61764068292891,21,100,1
"s3","s4",3.67369768274592,21,100,1
"s3","s4",3.02916361168124,21,100,1
"s3","s4",3.49288526750714,21,100,1
"s3","s4",3.72899939484211,21,100,1
"s3","s4",3.93597501704723,21,100,1
"s3","s4",3.51257928167211,21,100,1
"s3","s4",2.93688896032651,21,100,1
"s3","s4",3.36621397983363,21,100,1
"s3","s4",3.76532937245903,21,100,1
"s3","s4",3.05941698594733,21,100,1
"s3","s4",3.59380220239715,21,100,1
"s3","s4",3.21807701350852,21,100,1
"s3","s4",3.37861789884883,21,100,1
"s3","s4",3.74980892338669,21,100,1
"s3","s4",3.31998341442585,21,100,1
"s3","s4",3.87435876134664,21,100,1
"s3","s4",3.8669588142908,21,100,1
"s3","s4",3.56782437508765,21,100,1
"s3","s4",3.3056158075095,21,100,1
"s3","s4",3.4879429626846,21,100,1
"s3","s4",3.57121625487613,21,100,1
"s3","s4",3.19626498115872,21,100,1
"s3","s4",3.63758033879856,21,100,1
"s3","s4",3.71009570205366,21,100,1
"s3","s4",3.66573055041351,21,100,1
"s3","s4",3.36380518535603,21,100,1
"s3","s4",3.35461662630651,21,100,1
"s3","s4",3.35542418703896,21,100,1
"s3","s4",3.45015334678021,21,100,1
"s3","s4",3.75469597780928,21,100,1
"s3","s4",3.47642202367908,21,100,1
"s3","s4",3.78937345255196,21,100,1
"s3","s4",2.79146822719605,21,100,1
"s3","s4",3.64864427967132,21,100,1
"s3","s4",3.48136567301182,21,100,1
"s3","s4",3.93884275178033,21,100,1
"s3","s4",3.625524502052,21,100,1
"s3","s4",3.68807252272666,21,100,1
"s3","s4",3.3577765389111,21,100,1
"s3","s4",3.431040729907,21,100,1
"s3","s4",3.4042272731121,21,100,1
"s3","s4",3.55353838349765,21,100,1
"s3","s4",3.54649538526022,21,100,1
"s3","s4",3.65884063412651,21,100,1
"s3","s4",3.3056158075095,21,100,1
"s3","s4",3.16547484262326,21,100,1
"s3","s4",3.65277786799102,21,100,1
"s3","s4",3.22266442926071,21,100,1
"s3","s4",3.30862747445128,21,100,1
"s3","s4",3.32791808979192,21,100,1
"s3","s4",3.99740854269363,21,100,1
"s3","s4",3.69291377477991,21,100,1
"s3","s4",3.68713731627803,21,100,1
"s3","s4",3.46010657122269,21,100,1
"s3","s4",3.19531572101234,21,100,1
"s3","s4",3.3056158075095,21,100,1
"s3","s4",3.5634463529375,21,100,1
"s3","s4",3.31676694865071,21,100,1
"s3","s4",3.72017363788473,21,100,1
"s3","s4",3.6122523850622,21,100,1
"s3","s4",3.67211872295628,21,100,1
"s3","s4",3.71047142003241,21,100,1
"s3","s4",3.49290285391493,21,100,1
"s3","s4",3.29408513842932,21,100,1
"s3","s4",3.79951393100048,21,100,1
"s3","s4",3.57458621968499,21,100,1
"s3","s4",3.98833456981927,21,100,1
"s3","s4",3.6405229060339,21,100,1
"s3","s4",3.60029368810552,21,100,1
"s3","s4",3.87102751654912,21,100,1
"s3","s4",3.50795050187699,21,100,1
"s3","s4",3.90281033675239,21,100,1
"s3","s4",3.27960889160462,21,100,1
"s3","s4",3.56310031422477,21,100,1
"s3","s4",3.21732936732058,21,100,1
"s3","s4",3.26461844442414,21,100,1
"s3","s4",3.32433217443034,21,100,1
"s3","s4",3.39802950839344,21,100,1
"s3","s4",3.31567228621318,21,100,1
"s3","s4",3.46038774904068,21,100,1
"s3","s4",3.10196518334566,21,100,1
"s3","s4",3.58946776885544,21,100,1
"s3","s4",3.38845273995381,21,100,1
"s3","s4",3.47777502486322,21,100,1
"s3","s4",3.15273963469089,21,100,1
"s3","s4",3.19831679365888,21,100,1
"s3","s4",3.57945206054747,21,100,1
"s3","s4",3.37171191221181,21,100,1
"s3","s4",3.76594500080599,21,100,1
"s3","s4",3.67688958388325,21,100,1
"s3","s4",3.13928962142758,21,100,1
"s3","s4",3.50795050187699,21,100,1
"s3","s4",3.91605456818868,21,100,1
"s3","s4",3.93258772413338,21,100,1
"s3","s4",3.7150431965287,21,100,1
"s3","s4",3.68751032255824,21,100,1
"s3","s4",3.40038794535861,21,100,1
"s3","s4",3.35461662630651,21,100,1
"s3","s4",3.31873438940034,21,100,1
"s3","s4",3.37144652322768,21,100,1
"s3","s4",3.55859231338077,21,100,1
"s3","s4",3.54483750016681,21,100,1
"s3","s4",3.75745429345676,21,100,1
"s3","s4",3.63424251549784,21,100,1
"s3","s4",3.67590498321687,21,100,1
"s3","s4",3.56413555941439,21,100,1
"s3","s4",3.16642694247185,21,100,1
"s3","s4",3.20684139836131,21,100,1
"s3","s4",3.67754488711901,21,100,1
"s3","s4",3.71754512967498,21,100,1
"s3","s4",3.47972524439397,21,100,1
"s3","s4",3.74282935571265,21,100,1
"s3","s4",3.53614776609253,21,100,1
"s3","s5",6.89378436194276,21,100,1
"s3","s5",6.81291416433396,21,100,1
"s3","s5",6.65771967687785,21,100,1
"s3","s5",6.22784702879884,21,100,1
"s3","s5",6.53555426663855,21,100,1
"s3","s5",6.49425971947059,21,100,1
"s3","s5",6.98022385015864,21,100,1
"s3","s5",6.47617127587875,21,100,1
"s3","s5",6.78710309750562,21,100,1
"s3","s5",6.94861626409606,21,100,1
"s3","s5",6.59467590802489,21,100,1
"s3","s5",6.22782946031037,21,100,1
"s3","s5",7.17780149794562,21,100,1
"s3","s5",6.64806044315038,21,100,1
"s3","s5",6.4434691276415,21,100,1
"s3","s5",6.30884598774742,21,100,1
"s3","s5",7.36628647973455,21,100,1
"s3","s5",6.42782124201525,21,100,1
"s3","s5",5.90358713278731,21,100,1
"s3","s5",6.99357326396527,21,100,1
"s3","s5",6.44565526100497,21,100,1
"s3","s5",7.10330081287531,21,100,1
"s3","s5",6.12743545112512,21,100,1
"s3","s5",6.36682817754059,21,100,1
"s3","s5",7.39843187664634,21,100,1
"s3","s5",6.58542438878937,21,100,1
"s3","s5",5.85255579892899,21,100,1
"s3","s5",6.46294676152144,21,100,1
"s3","s5",6.44349295250957,21,100,1
"s3","s5",6.56420556756841,21,100,1
"s3","s5",6.14479125951518,21,100,1
"s3","s5",6.56023020726439,21,100,1
"s3","s5",6.05335598900226,21,100,1
"s3","s5",6.25865707763759,21,100,1
"s3","s5",6.49425971947059,21,100,1
"s3","s5",6.61772991235778,21,100,1
"s3","s5",6.76215390146014,21,100,1
"s3","s5",6.61198312595403,21,100,1
"s3","s5",6.42089230756126,21,100,1
"s3","s5",6.28496108398126,21,100,1
"s3","s5",6.76319611125469,21,100,1
"s3","s5",6.57664232822687,21,100,1
"s3","s5",6.16415672818314,21,100,1
"s3","s5",6.47485938499254,21,100,1
"s3","s5",6.57868753594514,21,100,1
"s3","s5",7.05593665480469,21,100,1
"s3","s5",6.9490385668869,21,100,1
"s3","s5",5.7587688073386,21,100,1
"s3","s5",6.81823310572543,21,100,1
"s3","s5",7.25501226318741,21,100,1
"s3","s5",6.78256062641671,21,100,1
"s3","s5",6.29248794863858,21,100,1
"s3","s5",6.35185124793628,21,100,1
"s3","s5",6.71483675595685,21,100,1
"s3","s5",6.08057395384567,21,100,1
"s3","s5",7.01570681396772,21,100,1
"s3","s5",6.14051345952362,21,100,1
"s3","s5",6.39833540049601,21,100,1
"s3","s5",6.93778322757066,21,100,1
"s3","s5",6.47617127587875,21,100,1
"s3","s5",6.41085386344232,21,100,1
"s3","s5",6.75954905612926,21,100,1
"s3","s5",6.3993847816322,21,100,1
"s3","s5",5.90016504478082,21,100,1
"s3","s5",6.44349295250957,21,100,1
"s3","s5",6.21073021990968,21,100,1
"s3","s5",7.20943378307858,21,100,1
"s3","s5",6.25844929680833,21,100,1
"s3","s5",6.44009498987206,21,100,1
"s3","s5",6.79991590382495,21,100,1
"s3","s5",6.74903008878482,21,100,1
"s3","s5",6.70775227548422,21,100,1
"s3","s5",6.4212959998594,21,100,1
"s3","s5",6.61263648566941,21,100,1
"s3","s5",6.80012618039858,21,100,1
"s3","s5",6.53992399849453,21,100,1
"s3","s5",7.3190955923665,21,100,1
"s3","s5",6.82313561693263,21,100,1
"s3","s5",6.56023020726439,21,100,1
"s3","s5",6.90070869480172,21,100,1
"s3","s5",6.53184935106748,21,100,1
"s3","s5",6.73587309041963,21,100,1
"s3","s5",5.98433461239728,21,100,1
"s3","s5",6.05334525728573,21,100,1
"s3","s5",7.11296669010541,21,100,1
"s3","s5",7.34809197040497,21,100,1
"s3","s5",6.06212342175844,21,100,1
"s3","s5",6.45026862370759,21,100,1
"s3","s5",6.28468001106076,21,100,1
"s3","s5",7.07427119513697,21,100,1
"s3","s5",6.08877546691698,21,100,1
"s3","s5",6.40253944327243,21,100,1
"s3","s5",6.6175374707503,21,100,1
"s3","s5",6.17535819801762,21,100,1
"s3","s5",5.93291872860659,21,100,1
"s3","s5",6.56672940913034,21,100,1
"s3","s5",6.55275223333314,21,100,1
"s3","s5",6.04779389870747,21,100,1
"s3","s5",6.62851138796688,21,100,1
"s3","s5",6.44019843571921,21,100,1
"s3","s5",6.14319191036732,21,100,1
"s3","s5",7.0568212914466,21,100,1
"s3","s5",6.62851138796688,21,100,1
"s3","s5",6.99557375233392,21,100,1
"s3","s5",6.40050590647778,21,100,1
"s3","s5",6.79991590382495,21,100,1
"s3","s5",6.40579136693675,21,100,1
"s3","s5",7.24161589183628,21,100,1
"s3","s5",6.41383731183345,21,100,1
"s3","s5",6.45411000996337,21,100,1
"s3","s5",6.49425971947059,21,100,1
"s3","s5",6.60193486777225,21,100,1
"s3","s5",6.13703971441529,21,100,1
"s3","s5",6.43356488859725,21,100,1
"s3","s5",6.74903008878482,21,100,1
"s3","s5",6.56057396437336,21,100,1
"s3","s5",7.0557072953022,21,100,1
"s3","s5",6.10464778220417,21,100,1
"s3","s5",6.60160988473249,21,100,1
"s3","s5",6.77674465856706,21,100,1
"s3","s5",7.17395239266356,21,100,1
"s3","s5",6.87712088436684,21,100,1
"s3","s5",7.29141513046469,21,100,1
"s3","s5",6.62241240045139,21,100,1
"s3","s5",6.24319128517162,21,100,1
"s3","s5",6.7889675660521,21,100,1
"s3","s5",6.40495697409513,21,100,1
"s3","s5",6.83822775820465,21,100,1
"s3","s5",6.70332622866218,21,100,1
"s3","s5",6.43179383147292,21,100,1
"s3","s5",6.59972082398533,21,100,1
"s3","s5",6.91350257772041,21,100,1
"s3","s5",6.72759831430378,21,100,1
"s3","s5",6.81284516450074,21,100,1
"s3","s5",6.44931140187804,21,100,1
"s3","s5",6.23316676941958,21,100,1
"s3","s5",6.49425971947059,21,100,1
"s3","s5",6.90432257918481,21,100,1
"s3","s5",5.93743951282427,21,100,1
"s3","s5",6.58850511069991,21,100,1
"s3","s5",6.41650026364474,21,100,1
"s3","s5",6.31400830031803,21,100,1
"s3","s5",6.2081901298558,21,100,1
"s3","s5",6.7304222878271,21,100,1
"s3","s5",6.25353005636785,21,100,1
"s3","s5",6.73696438735447,21,100,1
"s3","s5",6.14306035925217,21,100,1
"s3","s5",6.43305179881312,21,100,1
"s3","s5",6.47122662206922,21,100,1
"s3","s5",6.08923566430495,21,100,1
"s3","s5",6.35033051537779,21,100,1
"s3","s5",6.73160546162782,21,100,1
"s3","s5",6.79413456615311,21,100,1
"s3","s5",6.67571169946606,21,100,1
"s3","s5",5.99681487530098,21,100,1
"s3","s5",6.15901975345945,21,100,1
"s3","s5",7.0969826221682,21,100,1
"s3","s5",6.71799479778381,21,100,1
"s3","s5",6.93544020936564,21,100,1
"s3","s5",5.9266558158175,21,100,1
"s3","s5",6.87130029387916,21,100,1
"s3","s5",6.300099812652,21,100,1
"s3","s5",6.48873902199121,21,100,1
"s3","s5",6.73602435641138,21,100,1
"s3","s5",6.94252453222513,21,100,1
"s3","s5",6.14426541971665,21,100,1
"s3","s5",6.60343091625768,21,100,1
"s3","s5",6.81786424510298,21,100,1
"s3","s5",5.99306118038013,21,100,1
"s3","s5",6.33853541236281,21,100,1
"s3","s5",6.55104988525114,21,100,1
"s3","s5",6.74636781809433,21,100,1
"s3","s5",6.65771967687785,21,100,1
"s3","s5",6.41853632727688,21,100,1
"s3","s5",6.46537385416807,21,100,1
"s3","s5",5.80095838543973,21,100,1
"s3","s5",6.95688487925025,21,100,1
"s3","s5",5.8884483508027,21,100,1
"s3","s5",6.23471835872918,21,100,1
"s3","s5",6.30068280089009,21,100,1
"s3","s5",6.33699809708728,21,100,1
"s3","s5",6.47611395408692,21,100,1
"s3","s5",6.69162974219394,21,100,1
"s3","s5",6.43106051301028,21,100,1
"s3","s5",6.60390585448891,21,100,1
"s3","s5",6.51508305613076,21,100,1
"s3","s5",6.72415432644559,21,100,1
"s3","s5",6.30332164307057,21,100,1
"s3","s5",6.37607103650193,21,100,1
"s3","s5",6.46829333045997,21,100,1
"s3","s5",6.92471023129339,21,100,1
"s3","s5",6.25480033538361,21,100,1
"s3","s5",6.46507760806792,21,100,1
"s3","s5",6.50379072524126,21,100,1
"s3","s5",6.42347724801047,21,100,1
"s3","s5",6.25115691823181,21,100,1
"s3","s5",6.11734684063044,21,100,1
"s3","s5",6.50886910745101,21,100,1
"s3","s5",7.19465233208839,21,100,1
"s3","s5",6.75760980480847,21,100,1
"s3","s5",6.43663929056822,21,100,1
"s3","s5",6.05255717085661,21,100,1
"s3","s5",6.03044061604584,21,100,1
"s3","s5",6.99965404416812,21,100,1
"s3","s5",6.57391011284297,21,100,1
"s3","s5",6.6595851805414,21,100,1
"s3","s5",6.08759337577644,21,100,1
"s3","s5",6.06674077451505,21,100,1
"s3","s5",6.71468119314618,21,100,1
"s3","s5",6.8531663780122,21,100,1
"s3","s5",6.3055942872974,21,100,1
"s3","s5",6.65328229526935,21,100,1
"s3","s5",6.32416101528298,21,100,1
"s3","s5",6.21630922404764,21,100,1
"s3","s5",6.53106452980075,21,100,1
"s3","s5",6.7577848740906,21,100,1
"s3","s5",5.98860286268068,21,100,1
"s3","s5",6.32203847099983,21,100,1
"s3","s5",6.65903262474588,21,100,1
"s3","s5",6.00781428922054,21,100,1
"s3","s5",6.42517549167483,21,100,1
"s3","s5",6.71433277445229,21,100,1
"s3","s5",6.6019769406257,21,100,1
"s3","s5",7.44458704976148,21,100,1
"s3","s5",6.60108221083878,21,100,1
"s3","s5",5.92282528889523,21,100,1
"s3","s5",6.90070869480172,21,100,1
"s3","s5",5.85137672845635,21,100,1
"s3","s5",6.60883323938703,21,100,1
"s3","s5",5.89000754541866,21,100,1
"s3","s5",5.98677752358387,21,100,1
"s3","s5",6.31316098498212,21,100,1
"s3","s5",6.54911866702704,21,100,1
"s3","s5",6.33511222122881,21,100,1
"s3","s5",6.60337834295117,21,100,1
"s3","s5",7.03180270918066,21,100,1
"s3","s5",6.6928575416242,21,100,1
"s3","s5",6.37302944752056,21,100,1
"s3","s5",6.61729916247093,21,100,1
"s3","s5",7.02193000124542,21,100,1
"s3","s5",6.78531317249337,21,100,1
"s3","s5",6.97589748782166,21,100,1
"s3","s5",6.12940423623305,21,100,1
"s3","s5",6.4332169327812,21,100,1
"s3","s5",6.78639530568086,21,100,1
"s3","s5",6.53687851662941,21,100,1
"s3","s5",6.36059225109878,21,100,1
"s3","s5",6.33650971236185,21,100,1
"s3","s5",6.78393505584651,21,100,1
"s3","s5",6.04551013882158,21,100,1
"s3","s5",6.75670187244637,21,100,1
"s3","s5",6.58405413024011,21,100,1
"s3","s5",6.03644462902009,21,100,1
"s3","s5",6.34242352212308,21,100,1
"s3","s5",6.83131538844681,21,100,1
"s3","s5",6.63894153590103,21,100,1
"s3","s5",5.90542659257632,21,100,1
"s3","s5",6.22112410956031,21,100,1
"s3","s5",6.63949360760774,21,100,1
"s3","s5",7.15289742751169,21,100,1
"s3","s5",6.89946388587922,21,100,1
"s3","s5",7.08472208593813,21,100,1
"s3","s5",6.66249347367234,21,100,1
"s3","s5",6.60776800298462,21,100,1
"s3","s5",6.03768496582597,21,100,1
"s3","s5",6.82135463486949,21,100,1
"s3","s5",6.49504072349347,21,100,1
"s3","s5",6.62925796388397,21,100,1
"s3","s5",6.74968565993183,21,100,1
"s3","s5",6.17237498467472,21,100,1
"s3","s5",6.3776424539168,21,100,1
"s3","s5",6.32304452893693,21,100,1
"s3","s5",6.71230437657661,21,100,1
"s3","s5",6.63215072242453,21,100,1
"s3","s5",7.01482150364155,21,100,1
"s3","s5",6.38041936704202,21,100,1
"s3","s5",6.14289945805436,21,100,1
"s3","s5",6.52415122769735,21,100,1
"s3","s5",6.80449620268442,21,100,1
"s3","s5",6.65157483721807,21,100,1
"s3","s5",6.50529941130702,21,100,1
"s3","s5",6.77814868398855,21,100,1
"s3","s5",6.7577848740906,21,100,1
"s3","s5",6.7385684027862,21,100,1
"s3","s5",6.84246293090452,21,100,1
"s3","s5",6.78531317249337,21,100,1
"s3","s5",6.22378774815488,21,100,1
"s3","s5",6.91711704934039,21,100,1
"s3","s5",6.11583743094069,21,100,1
"s3","s5",6.54391817897125,21,100,1
"s3","s5",6.42706063380017,21,100,1
"s3","s5",6.76750555670464,21,100,1
"s3","s5",6.99694229632785,21,100,1
"s3","s5",6.55954870541772,21,100,1
"s3","s5",6.35600068139243,21,100,1
"s3","s5",6.84836172841584,21,100,1
"s3","s5",6.6195173539387,21,100,1
"s3","s5",6.44839776940507,21,100,1
"s3","s5",6.45895977957559,21,100,1
"s3","s5",7.28900466063962,21,100,1
"s3","s5",7.28635296817125,21,100,1
"s3","s5",6.22349254955577,21,100,1
"s3","s5",6.48139998087167,21,100,1
"s3","s5",6.35180774705438,21,100,1
"s3","s5",6.58993776734177,21,100,1
"s3","s5",6.62684878338693,21,100,1
"s3","s5",6.6672905639846,21,100,1
"s3","s5",6.80449620268442,21,100,1
"s3","s5",6.56908705563837,21,100,1
"s3","s5",6.24564896930347,21,100,1
"s3","s5",6.43346527068646,21,100,1
"s3","s5",6.95744192443399,21,100,1
"s3","s5",6.29423780993758,21,100,1
"s3","s5",6.34796617614075,21,100,1
"s3","s5",6.74232331308112,21,100,1
"s3","s5",6.59572379179663,21,100,1
"s3","s5",6.86191808685651,21,100,1
"s3","s5",6.30375498570753,21,100,1
"s3","s5",6.44135390761235,21,100,1
"s3","s5",6.41518989354077,21,100,1
"s3","s5",6.77105484127298,21,100,1
"s3","s5",6.42477193269276,21,100,1
"s3","s5",6.6962105365292,21,100,1
"s3","s5",6.63117898840738,21,100,1
"s3","s5",6.7304222878271,21,100,1
"s3","s5",6.04948087239217,21,100,1
"s3","s5",6.47516518764299,21,100,1
"s3","s5",6.64404921379899,21,100,1
"s3","s5",6.77857293528216,21,100,1
"s3","s5",6.56298942177873,21,100,1
"s3","s5",6.44875523526417,21,100,1
"s3","s5",6.76697044454181,21,100,1
"s3","s5",6.7304222878271,21,100,1
"s3","s5",6.57664232822687,21,100,1
"s3","s5",6.74700214081262,21,100,1
"s3","s5",7.08343707186031,21,100,1
"s3","s5",6.24531592288181,21,100,1
"s3","s5",6.47332139468345,21,100,1
"s3","s5",5.92853759529523,21,100,1
"s3","s5",7.11523324834055,21,100,1
"s3","s5",6.47238148532881,21,100,1
"s3","s5",6.18925761299387,21,100,1
"s3","s5",6.05137576884687,21,100,1
"s3","s5",6.45541373595578,21,100,1
"s3","s5",6.45515367611458,21,100,1
"s3","s5",6.73599833984847,21,100,1
"s3","s5",6.73160546162782,21,100,1
"s3","s5",6.49519167482961,21,100,1
"s3","s5",7.0798173221612,21,100,1
"s3","s5",6.70507826828095,21,100,1
"s3","s5",6.42836018280775,21,100,1
"s3","s5",6.0978401410195,21,100,1
"s3","s5",6.20461814867112,21,100,1
"s3","s5",6.84062698907,21,100,1
"s3","s5",6.2804359435442,21,100,1
"s3","s5",6.77019527126272,21,100,1
"s3","s5",7.17544966596238,21,100,1
"s3","s5",6.44135390761235,21,100,1
"s3","s5",6.0202377357909,21,100,1
"s3","s5",5.76903319559342,21,100,1
"s3","s5",6.56942686740262,21,100,1
"s3","s5",6.75412999624808,21,100,1
"s3","s5",6.41618681955517,21,100,1
"s3","s5",5.94337232798451,21,100,1
"s3","s5",6.02096693069086,21,100,1
"s3","s5",6.64348774359433,21,100,1
"s3","s5",6.28329132550096,21,100,1
"s3","s5",6.30286780440699,21,100,1
"s3","s5",6.49519167482961,21,100,1
"s3","s5",6.00158819087953,21,100,1
"s3","s5",6.86224198094538,21,100,1
"s3","s5",6.61894125148664,21,100,1
"s3","s5",6.8319027505318,21,100,1
"s3","s5",6.71571277576623,21,100,1
"s3","s5",6.91310588369015,21,100,1
"s3","s5",6.74310402042843,21,100,1
"s3","s5",6.50676957714191,21,100,1
"s3","s5",6.46013779840603,21,100,1
"s3","s5",6.63848624470182,21,100,1
"s3","s5",6.21038765711176,21,100,1
"s3","s5",6.54393684383533,21,100,1
"s3","s5",6.93385349009061,21,100,1
"s3","s5",6.35185124793628,21,100,1
"s3","s5",6.39757466857649,21,100,1
"s3","s5",7.07720236530203,21,100,1
"s3","s5",6.50326311295585,21,100,1
"s3","s5",6.14188658442057,21,100,1
"s3","s5",5.87808260298677,21,100,1
"s3","s5",6.84148827715095,21,100,1
"s3","s5",6.85177854620206,21,100,1
"s3","s5",6.2319063094428,21,100,1
"s3","s5",6.55684383356743,21,100,1
"s3","s5",6.55086466673973,21,100,1
"s3","s5",5.99253154547238,21,100,1
"s3","s5",6.14907762649183,21,100,1
"s3","s5",6.47617127587875,21,100,1
"s3","s5",6.15452996229886,21,100,1
"s3","s5",6.44565526100497,21,100,1
"s3","s5",6.77098465796983,21,100,1
"s3","s5",6.22033921378925,21,100,1
"s3","s5",6.00062583907305,21,100,1
"s3","s5",6.01244938261623,21,100,1
"s3","s5",6.79991590382495,21,100,1
"s3","s5",7.22890897279909,21,100,1
"s3","s5",6.49425971947059,21,100,1
"s3","s5",6.41518989354077,21,100,1
"s3","s5",6.24564896930347,21,100,1
"s3","s5",6.95784746059492,21,100,1
"s3","s5",7.1156421380652,21,100,1
"s3","s5",6.54496295876487,21,100,1
"s3","s5",6.23316676941958,21,100,1
"s3","s5",6.54455094612756,21,100,1
"s3","s5",5.87808260298677,21,100,1
"s3","s5",7.07427119513697,21,100,1
"s3","s5",6.39451219899411,21,100,1
"s3","s5",6.39411164614641,21,100,1
"s3","s5",6.37607103650193,21,100,1
"s3","s5",6.76590797986309,21,100,1
"s3","s5",6.09066592728128,21,100,1
"s3","s5",6.82244116034248,21,100,1
"s3","s5",6.41158738853259,21,100,1
"s3","s5",6.51447322896949,21,100,1
"s3","s5",7.28417931196441,21,100,1
"s3","s5",6.50559937134873,21,100,1
"s3","s5",6.0804632300079,21,100,1
"s3","s5",6.25354085024141,21,100,1
"s3","s5",6.55304740090033,21,100,1
"s3","s5",7.05017247918757,21,100,1
"s3","s5",6.75746046098785,21,100,1
"s3","s5",5.71921485450317,21,100,1
"s3","s5",6.86925005657292,21,100,1
"s3","s5",6.98810978306246,21,100,1
"s3","s5",6.6132898453848,21,100,1
"s3","s5",6.61772991235778,21,100,1
"s3","s5",7.44043111554273,21,100,1
"s3","s5",6.23625688796635,21,100,1
"s3","s5",6.03891182125195,21,100,1
"s3","s5",6.60108221083878,21,100,1
"s3","s5",6.88915945166624,21,100,1
"s3","s5",6.28020834118577,21,100,1
"s3","s5",6.53184935106748,21,100,1
"s3","s5",6.23316676941958,21,100,1
"s3","s5",6.22255717138721,21,100,1
"s3","s5",6.59746359296456,21,100,1
"s3","s5",6.65771967687785,21,100,1
"s3","s5",6.0956632285449,21,100,1
"s3","s5",7.23090158779218,21,100,1
"s3","s5",6.26168847714535,21,100,1
"s3","s5",6.83269473044025,21,100,1
"s3","s5",6.0133827740811,21,100,1
"s3","s5",6.34796617614075,21,100,1
"s3","s5",6.9711701140095,21,100,1
"s3","s5",6.861379228779,21,100,1
"s3","s5",6.38675302500271,21,100,1
"s3","s5",6.24564896930347,21,100,1
"s3","s5",6.55714734585372,21,100,1
"s3","s5",6.6331465396478,21,100,1
"s3","s5",6.69132000430029,21,100,1
"s3","s5",7.28451908269161,21,100,1
"s3","s5",6.53196743999426,21,100,1
"s3","s5",6.51835629994396,21,100,1
"s3","s5",6.0412441612832,21,100,1
"s3","s5",5.97121466660833,21,100,1
"s3","s5",6.46938242197406,21,100,1
"s3","s5",6.65716368646383,21,100,1
"s3","s5",6.34164664497927,21,100,1
"s3","s5",6.87623239940576,21,100,1
"s3","s5",6.4381475591441,21,100,1
"s3","s5",6.45781829699334,21,100,1
"s3","s5",6.99603725943658,21,100,1
"s3","s5",6.58907180150297,21,100,1
"s3","s5",6.77023777493375,21,100,1
"s3","s5",6.90299191200408,21,100,1
"s3","s5",6.53992399849453,21,100,1
"s3","s5",6.70239557070652,21,100,1
"s3","s5",6.99069458655667,21,100,1
"s3","s5",6.69137344809278,21,100,1
"s3","s5",6.36196884912948,21,100,1
"s3","s5",6.04779389870747,21,100,1
"s3","s5",6.44174828327244,21,100,1
"s3","s5",6.78531317249337,21,100,1
"s3","s5",6.46349994480185,21,100,1
"s3","s5",6.37607103650193,21,100,1
"s3","s5",6.24574851283891,21,100,1
"s3","s5",7.13439860575595,21,100,1
"s3","s5",6.45515367611458,21,100,1
"s3","s5",7.08972283176819,21,100,1
"s3","s5",6.43967576325617,21,100,1
"s3","s5",7.14201761271657,21,100,1
"s3","s5",6.5099624946927,21,100,1
"s3","s5",7.02471966659315,21,100,1
"s3","s5",6.90984152227607,21,100,1
"s3","s5",6.16508069457957,21,100,1
"s3","s5",6.73900226862679,21,100,1
"s3","s5",6.65771967687785,21,100,1
"s3","s5",6.6195173539387,21,100,1
"s3","s5",6.4125654738287,21,100,1
"s3","s5",6.32198254823081,21,100,1
"s3","s5",6.85741300341499,21,100,1
"s3","s5",6.37597196805833,21,100,1
"s3","s5",6.28334895613207,21,100,1
"s3","s5",6.23316676941958,21,100,1
"s3","s5",6.48586948068792,21,100,1
"s3","s5",6.62684878338693,21,100,1
"s3","s5",5.90447742712951,21,100,1
"s3","s5",6.80449620268442,21,100,1
"s3","s5",6.29269258230524,21,100,1
"s3","s5",6.13254678055241,21,100,1
"s3","s5",6.55868669971672,21,100,1
"s3","s5",7.01076313223749,21,100,1
"s3","s5",6.28714698005712,21,100,1
"s3","s5",6.33292977412716,21,100,1
"s3","s5",6.07468042504307,21,100,1
"s3","s5",7.05616601430718,21,100,1
"s3","s5",6.84730640864838,21,100,1
"s3","s5",6.80197858117856,21,100,1
"s3","s5",6.5889263022847,21,100,1
"s3","s5",6.495304609214,21,100,1
"s3","s5",6.51835629994396,21,100,1
"s3","s5",7.13620117405707,21,100,1
"s3","s5",6.21583307709537,21,100,1
"s3","s5",6.75412999624808,21,100,1
"s3","s5",6.69994921396472,21,100,1
"s3","s5",6.29423780993758,21,100,1
"s3","s5",6.39833540049601,21,100,1
"s3","s5",7.47946557409875,21,100,1
"s3","s5",6.6506914214233,21,100,1
"s3","s5",6.45515367611458,21,100,1
"s3","s5",6.10444889385198,21,100,1
"s3","s5",6.4434691276415,21,100,1
"s3","s5",6.32960270557353,21,100,1
"s3","s5",6.33721837469079,21,100,1
"s3","s5",5.91678719850285,21,100,1
"s3","s5",6.72409563841495,21,100,1
"s3","s5",6.49534262616574,21,100,1
"s3","s5",6.47332139468345,21,100,1
"s3","s5",6.03867117783167,21,100,1
"s3","s5",6.36059225109878,21,100,1
"s3","s5",6.78513457412554,21,100,1
"s3","s5",6.34213530125177,21,100,1
"s3","s5",6.43654287896778,21,100,1
"s3","s5",6.6344154878188,21,100,1
"s3","s5",6.08780251419068,21,100,1
"s3","s5",6.53068901208877,21,100,1
"s3","s5",5.78377560867032,21,100,1
