"from","to","interval","rep","Tmax","strength"
"s5","s3",2.26517506469148,19,20,0.01
"s5","s3",5.51134810910416,19,20,0.01
"s5","s3",4.53501056818655,19,20,0.01
"s5","s3",6.17656403542628,19,20,0.01
"s5","s3",2.7867080801621,19,20,0.01
"s5","s3",5.2735789056196,19,20,0.01
"s5","s3",3.40228961850181,19,20,0.01
"s5","s3",2.72843362478923,19,20,0.01
"s5","s3",6.07046569692238,19,20,0.01
"s5","s3",3.41448106517529,19,20,0.01
"s5","s3",6.05325961966414,19,20,0.01
"s5","s3",5.92995520390201,19,20,0.01
"s5","s3",4.38368246038617,19,20,0.01
"s5","s3",3.55501375233048,19,20,0.01
"s5","s3",4.5763239140713,19,20,0.01
"s5","s3",3.85798699742231,19,20,0.01
"s5","s3",3.12024249331143,19,20,0.01
"s5","s3",3.00460685762369,19,20,0.01
"s5","s3",3.59251234265873,19,20,0.01
"s5","s3",4.09691876751012,19,20,0.01
"s5","s3",4.44285183562702,19,20,0.01
"s5","s3",6.68469387177515,19,20,0.01
"s5","s3",3.91319336128766,19,20,0.01
"s5","s3",4.80009382237374,19,20,0.01
"s5","s3",4.92765089508036,19,20,0.01
"s5","s3",2.86304000785425,19,20,0.01
"s5","s3",5.97571266052201,19,20,0.01
"s5","s3",3.84606378270121,19,20,0.01
"s5","s3",3.7276751871997,19,20,0.01
"s5","s3",2.72484287665566,19,20,0.01
"s5","s3",4.50470386028977,19,20,0.01
"s5","s3",2.80380491449347,19,20,0.01
"s5","s3",2.3219230690456,19,20,0.01
"s5","s3",5.96837436452028,19,20,0.01
"s5","s3",4.21446617698146,19,20,0.01
"s5","s3",5.08282123561214,19,20,0.01
"s5","s3",5.08282123561214,19,20,0.01
"s5","s3",8.09134446058748,19,20,0.01
"s5","s3",3.66794165152803,19,20,0.01
"s5","s3",5.91449765948709,19,20,0.01
"s5","s3",2.7648362589185,19,20,0.01
"s5","s3",6.68469387177515,19,20,0.01
"s5","s3",6.18552902527164,19,20,0.01
"s5","s3",6.58391627045424,19,20,0.01
"s5","s3",3.03815887860378,19,20,0.01
"s5","s3",5.13113703892077,19,20,0.01
"s5","s3",3.03815887860378,19,20,0.01
"s5","s3",3.87877779768601,19,20,0.01
"s5","s3",6.64154279716774,19,20,0.01
"s5","s3",6.02388833678459,19,20,0.01
"s5","s3",3.22449142098499,19,20,0.01
"s5","s3",6.38389673102993,19,20,0.01
"s5","s3",5.06543568116277,19,20,0.01
"s5","s3",3.51110417916453,19,20,0.01
"s5","s3",3.40228961850181,19,20,0.01
"s5","s3",2.26032550081219,19,20,0.01
"s5","s3",4.85384409932646,19,20,0.01
"s5","s3",3.66457062026624,19,20,0.01
"s5","s3",6.37676352694475,19,20,0.01
"s5","s3",3.90924611867482,19,20,0.01
"s5","s3",4.76778856053151,19,20,0.01
"s5","s3",4.72843315013924,19,20,0.01
"s5","s3",4.50881626612144,19,20,0.01
"s5","s3",7.53325305219249,19,20,0.01
"s5","s3",4.76504597619174,19,20,0.01
"s5","s3",3.29642469406505,19,20,0.01
"s5","s3",5.97571266052201,19,20,0.01
"s5","s3",2.26032550081219,19,20,0.01
"s5","s3",4.09900966419957,19,20,0.01
"s5","s3",5.21243547723955,19,20,0.01
"s5","s3",3.54955568550479,19,20,0.01
"s5","s3",4.55986108084494,19,20,0.01
"s5","s3",2.88260999977196,19,20,0.01
"s5","s3",2.74618252996152,19,20,0.01
"s5","s3",4.20994708571719,19,20,0.01
"s5","s3",3.57814105332052,19,20,0.01
"s5","s3",4.70711365553368,19,20,0.01
"s5","s3",2.45317366701278,19,20,0.01
"s5","s3",5.15621597948094,19,20,0.01
"s5","s3",4.65870155240316,19,20,0.01
"s5","s3",3.00460685762369,19,20,0.01
"s5","s3",5.01262183905974,19,20,0.01
"s5","s3",5.45524772417122,19,20,0.01
"s5","s3",4.59685606029485,19,20,0.01
"s5","s3",4.00037999652352,19,20,0.01
"s5","s3",3.14599220941373,19,20,0.01
"s5","s3",3.59251234265873,19,20,0.01
"s5","s3",3.68913367473047,19,20,0.01
"s5","s3",5.94512159491514,19,20,0.01
"s5","s3",6.91376677531458,19,20,0.01
"s5","s3",4.05810825291446,19,20,0.01
"s5","s3",3.12921619892369,19,20,0.01
"s5","s3",4.76504597619174,19,20,0.01
"s5","s3",4.3547917354764,19,20,0.01
"s5","s3",3.03815887860378,19,20,0.01
"s5","s3",2.79236188205328,19,20,0.01
"s5","s3",4.67068494513152,19,20,0.01
"s5","s3",2.96015622514786,19,20,0.01
"s5","s3",4.07370620764006,19,20,0.01
"s5","s3",3.91754194080258,19,20,0.01
"s5","s3",4.59727549139779,19,20,0.01
"s5","s3",5.06543568116277,19,20,0.01
"s5","s3",3.80241573077168,19,20,0.01
"s5","s3",6.57696301846322,19,20,0.01
"s5","s3",4.38162625747033,19,20,0.01
"s5","s3",4.42291675224994,19,20,0.01
"s5","s3",4.65870155240316,19,20,0.01
"s5","s3",3.82254221218164,19,20,0.01
"s5","s3",3.82254221218164,19,20,0.01
"s5","s3",3.77669721156341,19,20,0.01
"s5","s3",3.99827163637419,19,20,0.01
"s5","s3",4.11293103471691,19,20,0.01
"s5","s3",5.36308280179403,19,20,0.01
"s5","s3",3.95757915072624,19,20,0.01
"s5","s3",4.65870155240316,19,20,0.01
"s5","s3",5.97571266052201,19,20,0.01
"s5","s3",4.3547917354764,19,20,0.01
"s5","s3",4.85007592087526,19,20,0.01
"s5","s3",6.23447007666902,19,20,0.01
"s5","s3",4.20994708571719,19,20,0.01
"s5","s3",3.6916381002557,19,20,0.01
"s5","s3",5.32475344912861,19,20,0.01
"s5","s3",3.80241573077168,19,20,0.01
"s5","s3",4.6427664579788,19,20,0.01
"s5","s3",4.20994708571719,19,20,0.01
"s5","s3",3.6916381002557,19,20,0.01
"s5","s3",3.0792006859576,19,20,0.01
"s5","s3",4.20994708571719,19,20,0.01
"s5","s3",4.80009382237374,19,20,0.01
"s5","s3",3.5839550059563,19,20,0.01
"s5","s3",4.79816474787533,19,20,0.01
"s5","s3",2.47870169811866,19,20,0.01
"s5","s3",2.82857795897353,19,20,0.01
"s5","s3",4.83015722690449,19,20,0.01
"s5","s3",4.44559738224432,19,20,0.01
"s5","s3",4.82412033437529,19,20,0.01
"s5","s3",3.28391492965543,19,20,0.01
"s5","s3",4.50405591679626,19,20,0.01
"s5","s3",4.2823694105968,19,20,0.01
"s5","s3",3.37053632113015,19,20,0.01
"s5","s3",3.35593413802418,19,20,0.01
"s5","s3",3.33956646116037,19,20,0.01
"s5","s3",3.49527286360374,19,20,0.01
"s5","s3",3.55501375233048,19,20,0.01
"s5","s3",4.09900966419957,19,20,0.01
"s5","s3",3.41448106517529,19,20,0.01
"s5","s3",4.31121423946868,19,20,0.01
"s5","s3",4.22312477088904,19,20,0.01
"s5","s3",4.46414546460544,19,20,0.01
"s5","s3",4.20994708571719,19,20,0.01
"s5","s3",6.24754901893535,19,20,0.01
"s5","s3",3.40228961850181,19,20,0.01
"s5","s3",3.6916381002557,19,20,0.01
"s5","s3",6.23447007666902,19,20,0.01
"s5","s3",4.08078752830814,19,20,0.01
"s5","s3",3.58165613519912,19,20,0.01
"s5","s3",5.10709276009687,19,20,0.01
"s5","s3",4.94049299174373,19,20,0.01
"s5","s3",3.99199471432789,19,20,0.01
"s5","s3",3.90924611867482,19,20,0.01
"s5","s3",3.51099641107945,19,20,0.01
"s5","s3",5.23758703513949,19,20,0.01
"s5","s3",3.39570484252933,19,20,0.01
"s5","s3",5.97571266052201,19,20,0.01
"s5","s3",3.35593413802418,19,20,0.01
"s5","s3",3.62637991122401,19,20,0.01
"s5","s3",3.40228961850181,19,20,0.01
"s5","s3",4.7970730822087,19,20,0.01
"s5","s3",3.82254221218164,19,20,0.01
"s5","s3",3.39570484252933,19,20,0.01
"s5","s3",4.82412033437529,19,20,0.01
"s5","s3",4.50881626612144,19,20,0.01
"s5","s3",2.85610358210831,19,20,0.01
"s5","s3",3.2224620595799,19,20,0.01
"s5","s3",6.46591251718016,19,20,0.01
"s5","s3",3.69290012805317,19,20,0.01
"s5","s3",3.23742951724691,19,20,0.01
"s5","s3",3.2224620595799,19,20,0.01
"s5","s3",2.23793779273127,19,20,0.01
"s5","s3",3.24540328868221,19,20,0.01
"s5","s3",5.1453115841121,19,20,0.01
"s5","s3",4.31121423946868,19,20,0.01
"s5","s3",3.03815887860378,19,20,0.01
"s5","s3",6.7802946968703,19,20,0.01
"s5","s3",3.69647530704009,19,20,0.01
"s5","s3",3.34536779973097,19,20,0.01
"s5","s3",3.35593413802418,19,20,0.01
"s5","s3",4.09118777018282,19,20,0.01
"s5","s3",4.09900966419957,19,20,0.01
"s5","s3",5.87051614291297,19,20,0.01
"s5","s3",4.96561543064726,19,20,0.01
"s5","s3",4.57012479440383,19,20,0.01
"s5","s3",2.72911494134506,19,20,0.01
"s5","s3",6.70192002372832,19,20,0.01
"s5","s3",3.51803658765526,19,20,0.01
"s5","s3",6.07046569692238,19,20,0.01
"s5","s3",4.21220663134933,19,20,0.01
"s5","s3",6.57696301846322,19,20,0.01
"s5","s3",5.97571266052201,19,20,0.01
"s5","s3",4.26284020822507,19,20,0.01
"s5","s3",3.2224620595799,19,20,0.01
"s5","s3",3.47260689481868,19,20,0.01
"s5","s3",4.5102248308852,19,20,0.01
"s5","s3",3.45669689883317,19,20,0.01
"s5","s3",4.08728638415716,19,20,0.01
"s5","s3",4.50881626612144,19,20,0.01
"s5","s3",5.51728194952138,19,20,0.01
"s5","s3",3.41448106517529,19,20,0.01
"s5","s3",2.64838992489843,19,20,0.01
"s5","s3",4.21778963189227,19,20,0.01
"s5","s3",2.23617149136492,19,20,0.01
"s5","s3",4.1004277590888,19,20,0.01
"s5","s3",4.09900966419957,19,20,0.01
"s5","s3",4.34769308965052,19,20,0.01
"s5","s3",6.0714609197919,19,20,0.01
"s5","s3",3.24961441445295,19,20,0.01
"s5","s3",4.68307149856706,19,20,0.01
"s5","s3",3.55180736995288,19,20,0.01
"s5","s3",5.07373432004015,19,20,0.01
"s5","s3",3.99893279397875,19,20,0.01
"s5","s3",2.23440518999856,19,20,0.01
"s5","s3",4.32570887866873,19,20,0.01
"s5","s3",4.21838044851701,19,20,0.01
"s5","s3",3.68913367473047,19,20,0.01
"s5","s3",6.83593185649024,19,20,0.01
"s5","s3",4.20994708571719,19,20,0.01
"s5","s3",5.53980458453563,19,20,0.01
"s5","s3",6.90485618651273,19,20,0.01
"s5","s3",3.84436223408436,19,20,0.01
"s5","s3",3.68913367473047,19,20,0.01
"s5","s3",4.60104990001087,19,20,0.01
"s5","s3",3.18703401676756,19,20,0.01
"s5","s3",3.6916381002557,19,20,0.01
"s5","s3",4.02161226100828,19,20,0.01
"s5","s3",6.83593185649024,19,20,0.01
"s5","s3",2.57889153744731,19,20,0.01
"s5","s3",2.47554577905936,19,20,0.01
"s5","s3",4.2823694105968,19,20,0.01
"s5","s3",6.21704766550023,19,20,0.01
"s5","s3",4.72698880439797,19,20,0.01
"s5","s3",4.92543299249421,19,20,0.01
"s5","s3",4.90952345077759,19,20,0.01
"s5","s3",4.27544117365318,19,20,0.01
"s5","s3",4.67027260594898,19,20,0.01
"s5","s3",2.58664574545706,19,20,0.01
"s5","s3",3.77991698835621,19,20,0.01
"s5","s3",5.77436687639615,19,20,0.01
"s5","s3",3.30908345105461,19,20,0.01
"s5","s3",6.0230891787222,19,20,0.01
"s5","s3",3.35593413802418,19,20,0.01
"s5","s3",4.90952345077759,19,20,0.01
"s5","s3",3.84606378270121,19,20,0.01
"s5","s3",6.91854688699062,19,20,0.01
"s5","s3",4.72698880439797,19,20,0.01
"s5","s3",3.84436223408436,19,20,0.01
"s5","s3",4.2585486546509,19,20,0.01
"s5","s3",3.54320510905444,19,20,0.01
"s5","s3",3.19622608849101,19,20,0.01
"s5","s3",4.60621394899091,19,20,0.01
"s5","s3",5.49562976469925,19,20,0.01
"s5","s3",4.20994708571719,19,20,0.01
"s5","s3",5.65976122310969,19,20,0.01
"s5","s3",5.87860127852617,19,20,0.01
"s5","s3",4.68258389754552,19,20,0.01
"s5","s3",3.31342076083114,19,20,0.01
"s5","s3",3.09341407479086,19,20,0.01
"s5","s3",4.44490115183147,19,20,0.01
"s5","s3",6.68469387177515,19,20,0.01
"s5","s3",4.65870155240316,19,20,0.01
"s5","s3",3.13031046909184,19,20,0.01
"s5","s3",3.6916381002557,19,20,0.01
"s5","s3",4.69089964981089,19,20,0.01
"s5","s3",4.72745215879878,19,20,0.01
"s5","s3",3.84436223408436,19,20,0.01
"s5","s3",2.79236188205328,19,20,0.01
"s5","s3",5.41602077231842,19,20,0.01
"s5","s3",6.37676352694475,19,20,0.01
"s5","s3",4.94934915716785,19,20,0.01
"s5","s3",3.60738712907989,19,20,0.01
"s5","s3",3.4494155371645,19,20,0.01
"s5","s3",5.59115885417568,19,20,0.01
"s5","s3",3.24749499726561,19,20,0.01
"s5","s3",2.7532455138102,19,20,0.01
"s5","s3",3.84436223408436,19,20,0.01
"s5","s3",4.20527839440571,19,20,0.01
"s5","s3",5.50904104537145,19,20,0.01
"s5","s3",2.86304000785425,19,20,0.01
"s5","s3",4.19609061182997,19,20,0.01
"s5","s3",4.40415692454848,19,20,0.01
"s5","s3",4.79610854495949,19,20,0.01
"s5","s3",3.07131279651199,19,20,0.01
"s5","s3",3.02238309971255,19,20,0.01
"s5","s3",6.54739610209123,19,20,0.01
"s5","s3",3.51110417916453,19,20,0.01
"s5","s3",4.72698880439797,19,20,0.01
"s5","s3",4.65870155240316,19,20,0.01
"s5","s3",4.31361947493613,19,20,0.01
"s5","s3",4.6335420640013,19,20,0.01
"s5","s3",4.09900966419957,19,20,0.01
"s5","s3",5.01678997415627,19,20,0.01
"s5","s3",5.64251312381573,19,20,0.01
"s5","s3",3.32476519137651,19,20,0.01
"s5","s3",5.10709276009687,19,20,0.01
"s5","s3",3.5634076926726,19,20,0.01
"s5","s3",4.76504597619174,19,20,0.01
"s5","s3",4.72676163860283,19,20,0.01
"s5","s3",6.07046569692238,19,20,0.01
"s5","s3",2.7532455138102,19,20,0.01
"s5","s3",2.36321844802449,19,20,0.01
"s5","s3",4.69089964981089,19,20,0.01
"s5","s3",3.37581949027676,19,20,0.01
"s5","s3",3.47260689481868,19,20,0.01
"s5","s3",4.34806985178823,19,20,0.01
"s5","s3",6.25675836262627,19,20,0.01
"s5","s3",4.24566208643266,19,20,0.01
"s5","s3",3.50659902835084,19,20,0.01
"s5","s3",3.12420740747413,19,20,0.01
"s5","s3",4.9664485782437,19,20,0.01
"s5","s3",3.12024249331143,19,20,0.01
"s5","s3",5.0571370422854,19,20,0.01
"s5","s3",5.55342484972139,19,20,0.01
"s5","s3",3.69038588749308,19,20,0.01
"s5","s3",4.61037264243035,19,20,0.01
"s5","s3",5.92106918907358,19,20,0.01
"s5","s3",4.21446617698146,19,20,0.01
"s5","s3",4.91206348729115,19,20,0.01
"s5","s3",3.73414585860257,19,20,0.01
"s5","s3",7.04890222736132,19,20,0.01
"s5","s3",4.71917797080945,19,20,0.01
"s5","s3",5.50087359339949,19,20,0.01
"s5","s3",4.07079606736812,19,20,0.01
"s5","s3",5.38085383406155,19,20,0.01
"s5","s3",4.76504597619174,19,20,0.01
"s5","s3",4.48632544541532,19,20,0.01
"s5","s3",4.76778856053151,19,20,0.01
"s5","s3",5.09141764155333,19,20,0.01
"s5","s3",4.99162888540887,19,20,0.01
"s5","s3",2.91984528216335,19,20,0.01
"s5","s3",4.53501056818655,19,20,0.01
"s5","s3",4.78160536203353,19,20,0.01
"s5","s3",5.56943245497354,19,20,0.01
"s5","s3",4.94145752899294,19,20,0.01
"s5","s3",4.50674664393978,19,20,0.01
"s5","s3",4.72698880439797,19,20,0.01
"s5","s3",4.20994708571719,19,20,0.01
"s5","s3",4.64638416066467,19,20,0.01
"s5","s3",4.87170074960575,19,20,0.01
"s5","s3",4.83015722690449,19,20,0.01
"s5","s3",4.79405234204365,19,20,0.01
"s5","s3",3.50659902835084,19,20,0.01
"s5","s3",4.26058066259294,19,20,0.01
"s5","s3",4.53920440790256,19,20,0.01
"s5","s3",4.42011541453012,19,20,0.01
"s5","s3",3.84606378270121,19,20,0.01
"s5","s3",4.06157022350243,19,20,0.01
"s5","s3",3.41448106517529,19,20,0.01
"s5","s3",3.91319336128766,19,20,0.01
"s5","s3",5.05939510321949,19,20,0.01
"s5","s3",2.58923312667821,19,20,0.01
"s5","s3",3.84436223408436,19,20,0.01
"s5","s3",5.50904104537145,19,20,0.01
"s5","s3",3.59251234265873,19,20,0.01
"s5","s3",6.68469387177515,19,20,0.01
"s5","s3",2.73731063578372,19,20,0.01
"s5","s3",3.55501375233048,19,20,0.01
"s5","s3",5.59115885417568,19,20,0.01
"s5","s3",4.21446617698146,19,20,0.01
"s5","s3",5.56943245497354,19,20,0.01
"s5","s3",3.23808831566781,19,20,0.01
"s5","s3",2.91984528216335,19,20,0.01
"s5","s3",3.34536779973097,19,20,0.01
"s5","s3",5.0563384140508,19,20,0.01
"s5","s3",4.48543909358385,19,20,0.01
"s5","s3",4.15447837495838,19,20,0.01
"s5","s3",6.40571654756612,19,20,0.01
"s5","s3",4.76504597619174,19,20,0.01
"s5","s3",3.89410981767899,19,20,0.01
"s5","s3",4.15822907690039,19,20,0.01
"s5","s3",2.81867308875135,19,20,0.01
"s5","s3",3.47260689481868,19,20,0.01
"s5","s3",5.96041712771857,19,20,0.01
"s5","s3",4.36546201346993,19,20,0.01
"s5","s3",4.08078752830814,19,20,0.01
"s5","s3",3.88621281428192,19,20,0.01
"s5","s3",6.32682094516978,19,20,0.01
"s5","s3",4.48543909358385,19,20,0.01
"s5","s3",3.05601931797708,19,20,0.01
"s5","s3",5.27911199516706,19,20,0.01
"s5","s3",2.18205827395209,19,20,0.01
"s5","s3",3.16369803589519,19,20,0.01
"s5","s3",4.83015722690449,19,20,0.01
"s5","s3",4.34425696102984,19,20,0.01
"s5","s3",4.90952345077759,19,20,0.01
"s5","s3",4.88844218677869,19,20,0.01
"s5","s3",4.6925432445309,19,20,0.01
"s5","s3",4.09900966419957,19,20,0.01
"s5","s3",4.81825612758778,19,20,0.01
"s5","s3",3.24540328868221,19,20,0.01
"s5","s3",4.47089296377062,19,20,0.01
"s5","s3",4.68573471667414,19,20,0.01
"s5","s3",3.69070537557956,19,20,0.01
"s5","s3",4.16966809147952,19,20,0.01
"s5","s3",3.39223204597815,19,20,0.01
"s5","s3",2.83558005226924,19,20,0.01
"s5","s3",3.18703401676756,19,20,0.01
"s5","s3",4.19609061182997,19,20,0.01
"s5","s3",5.34204971886697,19,20,0.01
"s5","s3",4.21446617698146,19,20,0.01
"s5","s3",4.37199387411738,19,20,0.01
"s5","s3",7.19968310711348,19,20,0.01
"s5","s3",4.83015722690449,19,20,0.01
"s5","s3",2.92663855563505,19,20,0.01
"s5","s3",4.3547917354764,19,20,0.01
"s5","s3",3.40594029678356,19,20,0.01
"s5","s3",3.4918555369916,19,20,0.01
"s5","s3",2.96202370390245,19,20,0.01
"s5","s3",5.94512159491514,19,20,0.01
"s5","s3",3.04275103371708,19,20,0.01
"s5","s3",4.20994708571719,19,20,0.01
"s5","s3",6.47029632627065,19,20,0.01
"s5","s3",4.24566208643266,19,20,0.01
"s5","s3",2.97988634768181,19,20,0.01
"s5","s3",3.76885094147845,19,20,0.01
"s5","s3",4.78256989928274,19,20,0.01
"s5","s3",2.91984528216335,19,20,0.01
"s5","s3",4.76778856053151,19,20,0.01
"s5","s3",3.65848456445152,19,20,0.01
"s5","s3",5.23841196736273,19,20,0.01
"s5","s3",3.50659902835084,19,20,0.01
"s5","s3",4.43508293687985,19,20,0.01
"s5","s3",6.76320442388919,19,20,0.01
"s5","s3",4.50470386028977,19,20,0.01
"s5","s3",3.24540328868221,19,20,0.01
"s5","s3",5.0563384140508,19,20,0.01
"s5","s3",2.71245270791613,19,20,0.01
"s5","s3",4.79816474787533,19,20,0.01
"s5","s3",4.90952345077759,19,20,0.01
"s5","s3",3.75583794345605,19,20,0.01
"s5","s3",5.97571266052201,19,20,0.01
"s5","s3",3.34536779973097,19,20,0.01
"s5","s3",3.90924611867482,19,20,0.01
"s5","s3",3.64517792747651,19,20,0.01
"s5","s3",2.23617149136492,19,20,0.01
"s5","s3",4.08078752830814,19,20,0.01
"s5","s3",4.3547917354764,19,20,0.01
"s5","s3",5.64251312381573,19,20,0.01
"s5","s3",5.52926694806708,19,20,0.01
"s5","s3",4.65481049522382,19,20,0.01
"s5","s3",4.09900966419957,19,20,0.01
"s5","s3",3.91319336128766,19,20,0.01
"s5","s3",4.50470386028977,19,20,0.01
"s5","s3",5.75008745895796,19,20,0.01
"s5","s3",4.90952345077759,19,20,0.01
"s5","s3",5.33339379163115,19,20,0.01
"s5","s3",3.6916381002557,19,20,0.01
"s5","s3",3.90175032884746,19,20,0.01
"s5","s3",4.02022642295717,19,20,0.01
"s5","s3",4.52417941068371,19,20,0.01
"s5","s3",4.21220663134933,19,20,0.01
"s5","s3",6.0230891787222,19,20,0.01
"s5","s3",7.06443166564124,19,20,0.01
"s5","s3",4.21446617698146,19,20,0.01
"s5","s3",4.8747214897708,19,20,0.01
"s5","s3",4.42430375326591,19,20,0.01
"s5","s3",4.21446617698146,19,20,0.01
"s5","s3",4.3547917354764,19,20,0.01
"s5","s3",3.17498732867733,19,20,0.01
"s5","s3",4.65870155240316,19,20,0.01
"s5","s3",5.71445441406314,19,20,0.01
"s5","s3",4.19609061182997,19,20,0.01
"s5","s3",3.54367147139251,19,20,0.01
"s5","s3",3.55501375233048,19,20,0.01
"s5","s3",6.07613834797414,19,20,0.01
"s5","s3",5.0563384140508,19,20,0.01
"s5","s3",3.48960296158476,19,20,0.01
"s5","s3",5.92995520390201,19,20,0.01
"s5","s3",6.46591251718016,19,20,0.01
"s5","s3",3.32302879310092,19,20,0.01
"s5","s3",6.70192002372832,19,20,0.01
"s5","s3",5.40407318066221,19,20,0.01
"s5","s3",4.19609061182997,19,20,0.01
"s5","s3",5.07373432004015,19,20,0.01
"s5","s3",2.73731063578372,19,20,0.01
"s5","s3",2.73731063578372,19,20,0.01
"s5","s3",4.11220380037817,19,20,0.01
"s5","s3",4.31121423946868,19,20,0.01
"s5","s3",4.65559340407504,19,20,0.01
"s5","s3",4.07579179783813,19,20,0.01
"s5","s3",3.51110417916453,19,20,0.01
"s5","s3",4.2585486546509,19,20,0.01
"s5","s3",4.09118777018282,19,20,0.01
"s5","s3",2.24913164677173,19,20,0.01
"s5","s3",6.63013192464497,19,20,0.01
"s5","s3",4.65481049522382,19,20,0.01
"s5","s3",2.40095744024864,19,20,0.01
"s5","s3",3.34536779973097,19,20,0.01
"s5","s3",3.55501375233048,19,20,0.01
"s5","s3",3.68913367473047,19,20,0.01
"s5","s3",3.03815887860378,19,20,0.01
"s5","s3",5.91752520935836,19,20,0.01
"s5","s3",3.12024249331143,19,20,0.01
"s5","s3",4.53001150329623,19,20,0.01
"s5","s3",4.76504597619174,19,20,0.01
"s5","s3",4.20994708571719,19,20,0.01
"s5","s3",4.65481049522382,19,20,0.01
"s5","s3",5.2334861259388,19,20,0.01
"s5","s3",4.36546201346993,19,20,0.01
"s5","s3",5.41602077231842,19,20,0.01
"s5","s3",3.69800609409344,19,20,0.01
"s5","s3",3.84436223408436,19,20,0.01
"s5","s3",4.65870155240316,19,20,0.01
"s5","s3",3.820683464481,19,20,0.01
"s5","s3",4.01850419458155,19,20,0.01
"s5","s3",4.51910152193332,19,20,0.01
"s5","s3",3.39899723051557,19,20,0.01
"s5","s3",4.44285183562702,19,20,0.01
"s5","s3",3.26493966863007,19,20,0.01
"s5","s3",4.94934915716785,19,20,0.01
"s5","s3",3.34536779973097,19,20,0.01
"s5","s3",2.45317366701278,19,20,0.01
"s5","s3",3.05442930395839,19,20,0.01
"s5","s3",5.24487754617928,19,20,0.01
"s5","s3",4.3547917354764,19,20,0.01
"s5","s3",4.73989352935889,19,20,0.01
"s5","s3",2.35674958391248,19,20,0.01
"s5","s3",3.18703401676756,19,20,0.01
"s5","s3",6.7802946968703,19,20,0.01
"s5","s3",4.16894523405919,19,20,0.01
"s5","s3",2.80380491449347,19,20,0.01
"s5","s3",3.97242845464844,19,20,0.01
"s5","s3",3.54367147139251,19,20,0.01
"s5","s3",4.19609061182997,19,20,0.01
"s5","s3",6.70612257587227,19,20,0.01
"s5","s3",5.34568689580468,19,20,0.01
"s5","s3",4.57207032299351,19,20,0.01
"s5","s3",3.4494155371645,19,20,0.01
"s5","s3",5.32473786439533,19,20,0.01
"s5","s3",4.02107719726559,19,20,0.01
"s5","s3",3.9969904447979,19,20,0.01
"s5","s3",4.72939768738845,19,20,0.01
"s5","s3",4.20527839440571,19,20,0.01
"s5","s3",5.08282123561214,19,20,0.01
"s5","s3",3.05601931797708,19,20,0.01
"s5","s3",3.24540328868221,19,20,0.01
"s5","s3",2.23617149136492,19,20,0.01
"s5","s3",4.09900966419957,19,20,0.01
"s5","s3",4.19473101515989,19,20,0.01
"s5","s3",3.84606378270121,19,20,0.01
"s5","s3",3.89407166946502,19,20,0.01
"s5","s3",4.65675602381349,19,20,0.01
"s5","s3",3.64517792747651,19,20,0.01
"s5","s3",4.79816474787533,19,20,0.01
"s5","s3",4.24566208643266,19,20,0.01
"s5","s3",3.73951374149964,19,20,0.01
"s5","s3",5.10709276009687,19,20,0.01
"s5","s3",4.76778856053151,19,20,0.01
"s5","s3",6.46591251718016,19,20,0.01
"s5","s3",6.81448267693808,19,20,0.01
"s5","s3",3.34536779973097,19,20,0.01
"s5","s3",3.9750933774533,19,20,0.01
"s5","s3",4.59910437142119,19,20,0.01
"s5","s3",3.26493966863007,19,20,0.01
"s5","s3",4.72698880439797,19,20,0.01
"s5","s3",3.82254221218164,19,20,0.01
"s5","s3",4.73974499547247,19,20,0.01
"s5","s3",4.36546201346993,19,20,0.01
"s5","s3",4.80009382237374,19,20,0.01
"s5","s3",3.76753380483196,19,20,0.01
"s5","s3",5.45524772417122,19,20,0.01
"s5","s3",3.27733905405498,19,20,0.01
"s5","s3",3.68913367473047,19,20,0.01
"s5","s3",5.00894664850892,19,20,0.01
"s5","s3",4.09900966419957,19,20,0.01
"s5","s3",5.22466401765661,19,20,0.01
"s5","s3",2.21250422458756,19,20,0.01
"s5","s3",4.53501056818655,19,20,0.01
"s5","s3",4.4656984015534,19,20,0.01
"s5","s3",2.6495492266866,19,20,0.01
"s5","s3",4.55986108084494,19,20,0.01
"s5","s3",3.84436223408436,19,20,0.01
"s5","s3",3.82254221218164,19,20,0.01
"s5","s3",5.08282123561214,19,20,0.01
"s5","s3",3.84436223408436,19,20,0.01
"s5","s3",3.40228961850181,19,20,0.01
"s5","s3",4.3547917354764,19,20,0.01
"s5","s3",4.5763239140713,19,20,0.01
"s5","s3",5.92995520390201,19,20,0.01
"s5","s3",3.47260689481868,19,20,0.01
"s5","s3",4.65481049522382,19,20,0.01
"s5","s3",4.43180400079892,19,20,0.01
"s5","s3",6.73606498415712,19,20,0.01
"s5","s3",7.13665490666681,19,20,0.01
"s5","s3",7.21421000102176,19,20,0.01
"s5","s3",4.4057556709048,19,20,0.01
"s5","s3",2.33064147053042,19,20,0.01
"s5","s3",3.91319336128766,19,20,0.01
"s5","s3",2.87536964686045,19,20,0.01
"s5","s3",2.23793779273127,19,20,0.01
"s5","s3",6.24965029500733,19,20,0.01
"s5","s3",4.1636230362357,19,20,0.01
"s5","s3",4.53501056818655,19,20,0.01
"s5","s3",3.03031308780039,19,20,0.01
"s5","s3",5.87175556102023,19,20,0.01
"s5","s3",3.60137113971011,19,20,0.01
"s5","s3",4.53501056818655,19,20,0.01
"s5","s3",6.70612257587227,19,20,0.01
"s5","s3",4.65214109665346,19,20,0.01
