"from","to","interval","rep","Tmax","strength"
"s3","s2",3.95480922932728,9,100,1
"s3","s2",4.52737343416624,9,100,1
"s3","s2",3.96725827969304,9,100,1
"s3","s2",4.1761697530516,9,100,1
"s3","s2",4.09650851332775,9,100,1
"s3","s2",3.7271325486369,9,100,1
"s3","s2",4.29254968611668,9,100,1
"s3","s2",4.17543121539305,9,100,1
"s3","s2",3.78574362150758,9,100,1
"s3","s2",4.29110834401687,9,100,1
"s3","s2",4.15587613552394,9,100,1
"s3","s2",3.98320140966005,9,100,1
"s3","s2",3.95065853376537,9,100,1
"s3","s2",3.69100977779732,9,100,1
"s3","s2",4.20756463569356,9,100,1
"s3","s2",4.07647907925954,9,100,1
"s3","s2",3.69421940832574,9,100,1
"s3","s2",3.56245341323391,9,100,1
"s3","s2",4.20935537859164,9,100,1
"s3","s2",4.38803347979129,9,100,1
"s3","s2",3.72769406931183,9,100,1
"s3","s2",4.02776938782685,9,100,1
"s3","s2",4.01743440270497,9,100,1
"s3","s2",4.67028610054315,9,100,1
"s3","s2",3.72656803040822,9,100,1
"s3","s2",4.00191578400988,9,100,1
"s3","s2",4.46773226831163,9,100,1
"s3","s2",4.20192670513935,9,100,1
"s3","s2",3.85824443759196,9,100,1
"s3","s2",3.66113403258733,9,100,1
"s3","s2",3.57750413123603,9,100,1
"s3","s2",4.49866326799565,9,100,1
"s3","s2",4.28436398142423,9,100,1
"s3","s2",3.64569895349388,9,100,1
"s3","s2",3.58499923715011,9,100,1
"s3","s2",4.31896012978761,9,100,1
"s3","s2",4.0771996225081,9,100,1
"s3","s2",5.04691449411307,9,100,1
"s3","s2",4.122080170274,9,100,1
"s3","s2",4.01685547696106,9,100,1
"s3","s2",4.10778046430611,9,100,1
"s3","s2",4.04984313827754,9,100,1
"s3","s2",4.05821003914266,9,100,1
"s3","s2",4.33953688831736,9,100,1
"s3","s2",4.65687502869344,9,100,1
"s3","s2",4.1200010316031,9,100,1
"s3","s2",4.18993310960211,9,100,1
"s3","s2",4.10971319484723,9,100,1
"s3","s2",4.34829975440351,9,100,1
"s3","s2",4.20419980569816,9,100,1
"s3","s2",3.94502371356113,9,100,1
"s3","s2",4.36161261815209,9,100,1
"s3","s2",3.81068260528174,9,100,1
"s3","s2",4.26763274100901,9,100,1
"s3","s2",4.28239588507606,9,100,1
"s3","s2",4.2648812350449,9,100,1
"s3","s2",4.60418710284329,9,100,1
"s3","s2",4.1761697530516,9,100,1
"s3","s2",4.08412500598806,9,100,1
"s3","s2",3.9036005966724,9,100,1
"s3","s2",3.55288810018247,9,100,1
"s3","s2",4.54604394259851,9,100,1
"s3","s2",4.11874471315298,9,100,1
"s3","s2",4.12777623145872,9,100,1
"s3","s2",4.19282507566849,9,100,1
"s3","s2",3.73596170645628,9,100,1
"s3","s2",3.9470630896472,9,100,1
"s3","s2",3.69393521151395,9,100,1
"s3","s2",3.92346579996087,9,100,1
"s3","s2",4.29110834401687,9,100,1
"s3","s2",4.52292555151818,9,100,1
"s3","s2",4.00854304195817,9,100,1
"s3","s2",4.26917582104394,9,100,1
"s3","s2",3.9639153875422,9,100,1
"s3","s2",3.43889093051241,9,100,1
"s3","s2",3.66892398206899,9,100,1
"s3","s2",3.99173394023786,9,100,1
"s3","s2",3.82313002177698,9,100,1
"s3","s2",4.47821070901957,9,100,1
"s3","s2",4.73150867806829,9,100,1
"s3","s2",3.92560227561859,9,100,1
"s3","s2",4.0423471576318,9,100,1
"s3","s2",3.76070243888025,9,100,1
"s3","s2",4.54100280222703,9,100,1
"s3","s2",4.14071240748581,9,100,1
"s3","s2",3.60063041562001,9,100,1
"s3","s2",3.99405114469262,9,100,1
"s3","s2",4.79087526045359,9,100,1
"s3","s2",3.80959676144924,9,100,1
"s3","s2",4.13261629273323,9,100,1
"s3","s2",4.12131316674932,9,100,1
"s3","s2",4.32883627429165,9,100,1
"s3","s2",4.032604433556,9,100,1
"s3","s2",3.97060025841841,9,100,1
"s3","s2",3.85383113630155,9,100,1
"s3","s2",4.21167732325816,9,100,1
"s3","s2",3.605917571267,9,100,1
"s3","s2",3.96112514362272,9,100,1
"s3","s2",3.86291141220626,9,100,1
"s3","s2",3.63934189535393,9,100,1
"s3","s2",4.2413610158248,9,100,1
"s3","s2",4.76063943137538,9,100,1
"s3","s2",3.55906540782314,9,100,1
"s3","s2",4.71971469495502,9,100,1
"s3","s2",3.93893110290558,9,100,1
"s3","s2",4.00194129979032,9,100,1
"s3","s2",4.37752188950235,9,100,1
"s3","s2",3.99924609809404,9,100,1
"s3","s2",3.85231219134954,9,100,1
"s3","s2",3.88355720391138,9,100,1
"s3","s2",4.5081450557374,9,100,1
"s3","s2",3.62015499969525,9,100,1
"s3","s2",3.99436990023065,9,100,1
"s3","s2",4.36783130421315,9,100,1
"s3","s2",4.28004660913025,9,100,1
"s3","s2",3.80768212904095,9,100,1
"s3","s2",4.7977234804268,9,100,1
"s3","s2",3.92418314316797,9,100,1
"s3","s2",4.02428671251873,9,100,1
"s3","s2",4.31635977062795,9,100,1
"s3","s2",4.31179803417452,9,100,1
"s3","s2",4.59554063138883,9,100,1
"s3","s2",3.73138377889941,9,100,1
"s3","s2",4.28718911167105,9,100,1
"s3","s2",3.94713537531295,9,100,1
"s3","s2",3.97015215763728,9,100,1
"s3","s2",3.68858573336472,9,100,1
"s3","s2",4.36112783243305,9,100,1
"s3","s2",3.77521769185901,9,100,1
"s3","s2",3.84974787520996,9,100,1
"s3","s2",3.99000737179966,9,100,1
"s3","s2",4.0584133937884,9,100,1
"s3","s2",4.27959633870645,9,100,1
"s3","s2",4.01279184651213,9,100,1
"s3","s2",4.46103314255367,9,100,1
"s3","s2",4.16455918539167,9,100,1
"s3","s2",4.15569416468946,9,100,1
"s3","s2",3.85621003303236,9,100,1
"s3","s2",4.17714438148374,9,100,1
"s3","s2",4.21471177214463,9,100,1
"s3","s2",4.23849712383948,9,100,1
"s3","s2",3.95057062166378,9,100,1
"s3","s2",3.96689872358274,9,100,1
"s3","s2",3.47281737330167,9,100,1
"s3","s2",3.82103837895229,9,100,1
"s3","s2",4.31333696403169,9,100,1
"s3","s2",4.18505930891185,9,100,1
"s3","s2",4.00854323724067,9,100,1
"s3","s2",4.19856391283126,9,100,1
"s3","s2",4.31271349586154,9,100,1
"s3","s2",4.27482498437503,9,100,1
"s3","s2",3.98871087675459,9,100,1
"s3","s2",4.24521179319905,9,100,1
"s3","s2",3.79393576642179,9,100,1
"s3","s2",4.18093274758529,9,100,1
"s3","s2",4.26412895375668,9,100,1
"s3","s2",4.65317818189095,9,100,1
"s3","s2",4.54216749958426,9,100,1
"s3","s2",3.92841500383468,9,100,1
"s3","s2",3.82561224930359,9,100,1
"s3","s2",3.8518872854915,9,100,1
"s3","s2",3.68660753995722,9,100,1
"s3","s2",4.15931597111187,9,100,1
"s3","s2",4.52622102290975,9,100,1
"s3","s2",3.9625354042919,9,100,1
"s3","s2",4.37167560485904,9,100,1
"s3","s2",3.60815509690748,9,100,1
"s3","s2",4.33086438468185,9,100,1
"s3","s2",3.98485335789965,9,100,1
"s3","s2",4.58076348630794,9,100,1
"s3","s2",4.52319636418481,9,100,1
"s3","s2",3.94985990396756,9,100,1
"s3","s2",3.97858098452125,9,100,1
"s3","s2",4.42758110943826,9,100,1
"s3","s2",4.79293850715255,9,100,1
"s3","s2",4.23227995147613,9,100,1
"s3","s2",3.84655968990817,9,100,1
"s3","s2",4.11173606623388,9,100,1
"s3","s2",4.07057933555225,9,100,1
"s3","s2",4.29322372594297,9,100,1
"s3","s2",4.17719535483437,9,100,1
"s3","s2",4.11145290133689,9,100,1
"s3","s2",4.20868915769645,9,100,1
"s3","s2",3.86021771852415,9,100,1
"s3","s2",3.63427100997593,9,100,1
"s3","s2",4.22847181521554,9,100,1
"s3","s2",4.63306774275998,9,100,1
"s3","s2",3.99689885637835,9,100,1
"s3","s2",3.96689872358274,9,100,1
"s3","s2",4.15097000007296,9,100,1
"s3","s2",4.15839508858053,9,100,1
"s3","s2",3.97378706164963,9,100,1
"s3","s2",3.85231219134954,9,100,1
"s3","s2",3.57841179008082,9,100,1
"s3","s2",3.98277232877889,9,100,1
"s3","s2",4.0397793625293,9,100,1
"s3","s2",4.07986592806994,9,100,1
"s3","s2",4.0758812706016,9,100,1
"s3","s2",4.19174818906928,9,100,1
"s3","s2",3.85752402484205,9,100,1
"s3","s2",4.25513504475484,9,100,1
"s3","s2",3.69259881766305,9,100,1
"s3","s2",4.24387774181071,9,100,1
"s3","s2",4.37221712312186,9,100,1
"s3","s2",4.15223099176939,9,100,1
"s3","s2",3.92271071531042,9,100,1
"s3","s2",4.19488785781905,9,100,1
"s3","s2",3.68978364233597,9,100,1
"s3","s2",3.93972425597367,9,100,1
"s3","s2",4.3473878143398,9,100,1
"s3","s2",3.76070243888025,9,100,1
"s3","s2",4.39253075091541,9,100,1
"s3","s2",3.99277231372216,9,100,1
"s3","s2",3.80333833402178,9,100,1
"s3","s2",4.03982354599106,9,100,1
"s3","s2",4.30225926941539,9,100,1
"s3","s2",3.89102163957524,9,100,1
"s3","s2",4.02978859926234,9,100,1
"s3","s2",4.18505930891185,9,100,1
"s3","s2",4.02550300556397,9,100,1
"s3","s2",3.93007541159081,9,100,1
"s3","s2",3.7073653652785,9,100,1
"s3","s2",3.60768992622378,9,100,1
"s3","s2",4.15223099176939,9,100,1
"s3","s2",4.16817120131201,9,100,1
"s3","s2",3.97797974872233,9,100,1
"s3","s2",4.15188288511973,9,100,1
"s3","s2",4.25768845567949,9,100,1
"s3","s2",4.4875183551315,9,100,1
"s3","s2",3.84830335135494,9,100,1
"s3","s2",4.54151559364037,9,100,1
"s3","s2",3.69259881766305,9,100,1
"s3","s2",4.43779168870086,9,100,1
"s3","s2",3.91983653192937,9,100,1
"s3","s2",3.49024517899134,9,100,1
"s3","s2",4.20474567041646,9,100,1
"s3","s2",3.63449898808695,9,100,1
"s3","s2",4.00865622333132,9,100,1
"s3","s2",4.10083623201862,9,100,1
"s3","s2",3.66867813048817,9,100,1
"s3","s2",4.56753991110318,9,100,1
"s3","s2",4.37344791552323,9,100,1
"s3","s2",4.21525072310645,9,100,1
"s3","s2",4.20248160157314,9,100,1
"s3","s2",3.88176983744563,9,100,1
"s3","s2",3.98716014091531,9,100,1
"s3","s2",4.36089803757655,9,100,1
"s3","s2",4.19237718608014,9,100,1
"s3","s2",4.43340239427695,9,100,1
"s3","s2",4.35697308264619,9,100,1
"s3","s2",4.22643607594544,9,100,1
"s3","s2",3.82102969030957,9,100,1
"s3","s2",3.9460418351935,9,100,1
"s3","s2",3.91413033710107,9,100,1
"s3","s2",4.58061364186435,9,100,1
"s3","s2",3.87715771989841,9,100,1
"s3","s2",4.04255548294348,9,100,1
"s3","s2",4.11116210669149,9,100,1
"s3","s2",3.84583397480895,9,100,1
"s3","s2",4.77768362831423,9,100,1
"s3","s2",3.85327389447345,9,100,1
"s3","s2",4.10705949191957,9,100,1
"s3","s2",4.02428671251873,9,100,1
"s3","s2",4.30097942676342,9,100,1
"s3","s2",3.67104235806327,9,100,1
"s3","s2",4.55791962866155,9,100,1
"s3","s2",4.0334957879821,9,100,1
"s3","s2",4.49284826699868,9,100,1
"s3","s2",4.70110782561375,9,100,1
"s3","s2",4.39393275163978,9,100,1
"s3","s2",4.2814661769017,9,100,1
"s3","s2",3.78030328849198,9,100,1
"s3","s2",3.86335011757383,9,100,1
"s3","s2",4.11313461252803,9,100,1
"s3","s2",4.51258436625872,9,100,1
"s3","s2",4.202263680571,9,100,1
"s3","s2",4.08565893548635,9,100,1
"s3","s2",4.12846301973327,9,100,1
"s3","s2",3.87604926196833,9,100,1
"s3","s2",3.69393521151395,9,100,1
"s3","s2",4.28315859387614,9,100,1
"s3","s2",4.20265394614204,9,100,1
"s3","s2",3.95940202045583,9,100,1
"s3","s2",4.60790063625808,9,100,1
"s3","s2",4.08565893548635,9,100,1
"s3","s2",4.28211176761096,9,100,1
"s3","s2",4.20547641913373,9,100,1
"s3","s2",3.63911824956089,9,100,1
"s3","s2",3.84301639279109,9,100,1
"s3","s2",4.20118577299296,9,100,1
"s3","s2",3.94293487339308,9,100,1
"s3","s2",4.47963988567826,9,100,1
"s3","s2",3.89679277591859,9,100,1
"s3","s2",4.22109096594532,9,100,1
"s3","s2",4.46815543655973,9,100,1
"s3","s2",4.07057933555225,9,100,1
"s3","s2",4.00854304195817,9,100,1
"s3","s2",4.38763976058484,9,100,1
"s3","s2",3.99629494382989,9,100,1
"s3","s2",3.92126160194908,9,100,1
"s3","s2",4.43772282450837,9,100,1
"s3","s2",4.28848978381972,9,100,1
"s3","s2",4.1756785355185,9,100,1
"s3","s2",4.1533652931946,9,100,1
"s3","s2",4.10378882588862,9,100,1
"s3","s2",4.33536482127111,9,100,1
"s3","s2",3.86603505991053,9,100,1
"s3","s2",4.20174803399441,9,100,1
"s3","s2",4.45982848410802,9,100,1
"s3","s2",3.89013553603617,9,100,1
"s3","s2",4.2239317424021,9,100,1
"s3","s2",4.66417793410921,9,100,1
"s3","s2",4.28871457304215,9,100,1
"s3","s2",4.16861854414424,9,100,1
"s3","s2",3.71733628294312,9,100,1
"s3","s2",3.88001819238129,9,100,1
"s3","s2",3.83658228018605,9,100,1
"s3","s2",3.78662325914914,9,100,1
"s3","s2",4.43669040882853,9,100,1
"s3","s2",4.3425577983399,9,100,1
"s3","s2",3.9514389893082,9,100,1
"s3","s2",4.18481284646056,9,100,1
"s3","s2",4.31179803417452,9,100,1
"s3","s2",3.87296106236047,9,100,1
"s3","s2",3.53431845236477,9,100,1
"s3","s2",3.85150622272818,9,100,1
"s3","s2",4.1761697530516,9,100,1
"s3","s2",3.97378706164963,9,100,1
"s3","s2",3.82666336527059,9,100,1
"s3","s2",3.84301639279109,9,100,1
"s3","s2",3.93635860640217,9,100,1
"s3","s2",3.54701794626912,9,100,1
"s3","s2",4.29254968611668,9,100,1
"s3","s2",3.69191148200554,9,100,1
"s3","s2",4.32838582784756,9,100,1
"s3","s2",4.26607057836193,9,100,1
"s3","s2",4.11214237239324,9,100,1
"s3","s2",4.17221787974643,9,100,1
"s3","s2",4.23497538720074,9,100,1
"s3","s2",4.12077216574583,9,100,1
"s3","s2",3.69752808303439,9,100,1
"s3","s2",3.89231653581739,9,100,1
"s3","s2",4.21287996327792,9,100,1
"s3","s2",3.83640429441013,9,100,1
"s3","s2",4.15433953800758,9,100,1
"s3","s2",3.98216995714825,9,100,1
"s3","s2",4.42055076243602,9,100,1
"s3","s2",3.79051060321831,9,100,1
"s3","s2",3.92276401071736,9,100,1
"s3","s4",3.54615496307466,9,100,1
"s3","s4",3.69448307831641,9,100,1
"s3","s4",3.75807812795569,9,100,1
"s3","s4",3.51418013425569,9,100,1
"s3","s4",3.87441124662585,9,100,1
"s3","s4",3.20780827676542,9,100,1
"s3","s4",3.67464154439065,9,100,1
"s3","s4",3.55707368205064,9,100,1
"s3","s4",3.90784756872062,9,100,1
"s3","s4",3.22051628498539,9,100,1
"s3","s4",3.40586500582731,9,100,1
"s3","s4",3.35976139817335,9,100,1
"s3","s4",3.67950224707904,9,100,1
"s3","s4",3.5087647660024,9,100,1
"s3","s4",3.58987894163776,9,100,1
"s3","s4",3.51400393947717,9,100,1
"s3","s4",3.77906104921688,9,100,1
"s3","s4",3.23373136321453,9,100,1
"s3","s4",3.34251319112215,9,100,1
"s3","s4",3.78313293702782,9,100,1
"s3","s4",3.41924199939893,9,100,1
"s3","s4",3.66216488852627,9,100,1
"s3","s4",2.83352497323034,9,100,1
"s3","s4",3.63255960654087,9,100,1
"s3","s4",3.36090815978268,9,100,1
"s3","s4",3.30594479803106,9,100,1
"s3","s4",3.26303236686306,9,100,1
"s3","s4",3.66249976470899,9,100,1
"s3","s4",3.43953781060571,9,100,1
"s3","s4",3.59408235804196,9,100,1
"s3","s4",3.40349016390019,9,100,1
"s3","s4",2.94820853686561,9,100,1
"s3","s4",3.23120720642849,9,100,1
"s3","s4",3.65401926672477,9,100,1
"s3","s4",3.43615844773737,9,100,1
"s3","s4",3.78551613847802,9,100,1
"s3","s4",3.35490105746515,9,100,1
"s3","s4",3.13142434137983,9,100,1
"s3","s4",3.41130330734784,9,100,1
"s3","s4",3.41028870068428,9,100,1
"s3","s4",3.11516545963008,9,100,1
"s3","s4",3.04349601532926,9,100,1
"s3","s4",3.56660746306396,9,100,1
"s3","s4",3.97010505504873,9,100,1
"s3","s4",3.74623118160314,9,100,1
"s3","s4",3.23321873864895,9,100,1
"s3","s4",3.46456077387201,9,100,1
"s3","s4",3.39520835650235,9,100,1
"s3","s4",3.58715346167096,9,100,1
"s3","s4",3.50655384226013,9,100,1
"s3","s4",3.35842035684714,9,100,1
"s3","s4",3.19482688591009,9,100,1
"s3","s4",3.51153880691707,9,100,1
"s3","s4",3.20309708889365,9,100,1
"s3","s4",3.46443683240265,9,100,1
"s3","s4",3.34887100579849,9,100,1
"s3","s4",3.34811271285355,9,100,1
"s3","s4",3.5263837559391,9,100,1
"s3","s4",3.64315066519112,9,100,1
"s3","s4",3.71866909169611,9,100,1
"s3","s4",4.09885726386516,9,100,1
"s3","s4",3.33394734902045,9,100,1
"s3","s4",3.77910724907109,9,100,1
"s3","s4",3.35306366965999,9,100,1
"s3","s4",3.67382397439363,9,100,1
"s3","s4",3.63226475151621,9,100,1
"s3","s4",3.79570721125995,9,100,1
"s3","s4",3.70517664565044,9,100,1
"s3","s4",3.70118837863838,9,100,1
"s3","s4",3.82963956140433,9,100,1
"s3","s4",3.39955620908135,9,100,1
"s3","s4",3.05886418599061,9,100,1
"s3","s4",3.22587002404498,9,100,1
"s3","s4",3.7500407875895,9,100,1
"s3","s4",3.91768762584887,9,100,1
"s3","s4",3.55406718462085,9,100,1
"s3","s4",3.43452500125205,9,100,1
"s3","s4",3.414552982871,9,100,1
"s3","s4",3.56384312936195,9,100,1
"s3","s4",3.3505148358277,9,100,1
"s3","s4",3.75504405150326,9,100,1
"s3","s4",3.88780224828335,9,100,1
"s3","s4",3.34596576950526,9,100,1
"s3","s4",3.67426848640311,9,100,1
"s3","s4",3.75532988003177,9,100,1
"s3","s4",3.40468641117586,9,100,1
"s3","s4",3.7197943487567,9,100,1
"s3","s4",3.25204833047649,9,100,1
"s3","s4",3.61755491535574,9,100,1
"s3","s4",3.37904323532936,9,100,1
"s3","s4",3.39387679532278,9,100,1
"s3","s4",3.61211908349235,9,100,1
"s3","s4",3.36408719685605,9,100,1
"s3","s4",3.76959370785883,9,100,1
"s3","s4",3.82906790759621,9,100,1
"s3","s4",3.68506088437974,9,100,1
"s3","s4",3.28318848518075,9,100,1
"s3","s4",3.78892059822248,9,100,1
"s3","s4",3.55368006858212,9,100,1
"s3","s4",3.19628246766025,9,100,1
"s3","s4",3.79908997216721,9,100,1
"s3","s4",3.51190712671271,9,100,1
"s3","s4",3.73016744138439,9,100,1
"s3","s4",3.56017422056108,9,100,1
"s3","s4",3.52420712130726,9,100,1
"s3","s4",3.45270742266629,9,100,1
"s3","s4",3.7354769115333,9,100,1
"s3","s4",3.36261253362177,9,100,1
"s3","s4",3.71370927751073,9,100,1
"s3","s4",3.86905003206191,9,100,1
"s3","s4",3.71311209683074,9,100,1
"s3","s4",3.51206499208213,9,100,1
"s3","s4",3.33881677035729,9,100,1
"s3","s4",3.27720076100841,9,100,1
"s3","s4",3.52112867371762,9,100,1
"s3","s4",3.53452282715151,9,100,1
"s3","s4",3.6223388700723,9,100,1
"s3","s4",3.45907268496754,9,100,1
"s3","s4",3.68094600971456,9,100,1
"s3","s4",3.22153513257259,9,100,1
"s3","s4",3.08530335434319,9,100,1
"s3","s4",3.12936204681377,9,100,1
"s3","s4",3.27095659686092,9,100,1
"s3","s4",3.34130216123509,9,100,1
"s3","s4",3.28063780116025,9,100,1
"s3","s4",3.55455323921514,9,100,1
"s3","s4",3.50873962297721,9,100,1
"s3","s4",3.65530974426048,9,100,1
"s3","s4",3.50910210308386,9,100,1
"s3","s4",3.10541800711922,9,100,1
"s3","s4",3.53862335160058,9,100,1
"s3","s4",3.82051175706226,9,100,1
"s3","s4",3.36396649644125,9,100,1
"s3","s4",3.64756429772599,9,100,1
"s3","s4",3.84669612117966,9,100,1
"s3","s4",3.59133496709077,9,100,1
"s3","s4",3.27763200584411,9,100,1
"s3","s4",3.91033717397124,9,100,1
"s3","s4",3.58742241166674,9,100,1
"s3","s4",3.32055892710035,9,100,1
"s3","s4",3.24172343072395,9,100,1
"s3","s4",3.42455057114559,9,100,1
"s3","s4",3.43547689729052,9,100,1
"s3","s4",3.27235820982416,9,100,1
"s3","s4",3.65412027031976,9,100,1
"s3","s4",3.63746292114264,9,100,1
"s3","s4",3.43824248820287,9,100,1
"s3","s4",3.65960403763845,9,100,1
"s3","s4",3.7418565130539,9,100,1
"s3","s4",3.47598203104155,9,100,1
"s3","s4",3.91812776377754,9,100,1
"s3","s4",3.63621392038707,9,100,1
"s3","s4",3.31817102235394,9,100,1
"s3","s4",3.55675230345479,9,100,1
"s3","s4",3.68440213443768,9,100,1
"s3","s4",3.20064378668973,9,100,1
"s3","s4",3.43943275134533,9,100,1
"s3","s4",3.55880415469345,9,100,1
"s3","s4",4.14038833552029,9,100,1
"s3","s4",3.38698990506847,9,100,1
"s3","s4",3.74324647430182,9,100,1
"s3","s4",3.76891563249338,9,100,1
"s3","s4",3.27296439334224,9,100,1
"s3","s4",3.51879855325092,9,100,1
"s3","s4",3.33060519370276,9,100,1
"s3","s4",3.51155458880956,9,100,1
"s3","s4",3.17960171407304,9,100,1
"s3","s4",3.61411078948298,9,100,1
"s3","s4",3.2913856550607,9,100,1
"s3","s4",3.65611500236162,9,100,1
"s3","s4",3.44619547812819,9,100,1
"s3","s4",3.23415283167241,9,100,1
"s3","s4",3.69287364890254,9,100,1
"s3","s4",3.64677249536651,9,100,1
"s3","s4",3.73938764601761,9,100,1
"s3","s4",3.49773127721479,9,100,1
"s3","s4",3.59054395396543,9,100,1
"s3","s4",3.48936116081434,9,100,1
"s3","s4",3.45401454608106,9,100,1
"s3","s4",3.93793385235892,9,100,1
"s3","s4",3.55384152288642,9,100,1
"s3","s4",3.63797641576846,9,100,1
"s3","s4",3.58914667232582,9,100,1
"s3","s4",3.82334801338593,9,100,1
"s3","s4",3.57530561326867,9,100,1
"s3","s4",3.65009590117727,9,100,1
"s3","s4",3.3546535630568,9,100,1
"s3","s4",4.03466128437393,9,100,1
"s3","s4",3.69627379928397,9,100,1
"s3","s4",3.26331643984038,9,100,1
"s3","s4",3.65250968480659,9,100,1
"s3","s4",4.19388837661486,9,100,1
"s3","s4",3.6868238553426,9,100,1
"s3","s4",3.81158481115859,9,100,1
"s3","s4",3.12681236669195,9,100,1
"s3","s4",3.8091605482747,9,100,1
"s3","s4",3.35460825414286,9,100,1
"s3","s4",3.36167177559922,9,100,1
"s3","s4",3.30609921083444,9,100,1
"s3","s4",3.81848766543237,9,100,1
"s3","s4",4.02572556185493,9,100,1
"s3","s4",3.45057857554642,9,100,1
"s3","s4",3.64756429772599,9,100,1
"s3","s4",3.79486555923037,9,100,1
"s3","s4",3.63621392038707,9,100,1
"s3","s4",3.99420281280985,9,100,1
"s3","s4",3.3604361203151,9,100,1
"s3","s4",3.54696008694454,9,100,1
"s3","s4",3.40340841094449,9,100,1
"s3","s4",3.43312300702528,9,100,1
"s3","s4",3.3340196568169,9,100,1
"s3","s4",3.52431566085213,9,100,1
"s3","s4",3.82792552278678,9,100,1
"s3","s4",3.05977475049922,9,100,1
"s3","s4",3.51879855325092,9,100,1
"s3","s4",3.66851252585329,9,100,1
"s3","s4",3.18589495863183,9,100,1
"s3","s4",4.17507213348242,9,100,1
"s3","s4",3.53426507530902,9,100,1
"s3","s4",3.6338254082665,9,100,1
"s3","s4",3.7361701255562,9,100,1
"s3","s4",3.10094907865182,9,100,1
"s3","s4",3.39988563690046,9,100,1
"s3","s4",3.99306130963909,9,100,1
"s3","s4",3.08321901048225,9,100,1
"s3","s4",3.45057857554642,9,100,1
"s3","s4",3.5143695546419,9,100,1
"s3","s4",3.75528208901549,9,100,1
"s3","s4",3.20270751948394,9,100,1
"s3","s4",3.38146309626396,9,100,1
"s3","s4",3.74644788594923,9,100,1
"s3","s4",3.54873593094423,9,100,1
"s3","s4",3.43002563201405,9,100,1
"s3","s4",3.44619547812819,9,100,1
"s3","s4",3.44604394546679,9,100,1
"s3","s4",3.94745974588338,9,100,1
"s3","s4",3.12553723201643,9,100,1
"s3","s4",3.36337737336905,9,100,1
"s3","s4",3.81806285792197,9,100,1
"s3","s4",3.56310766813711,9,100,1
"s3","s4",3.15753913553291,9,100,1
"s3","s4",3.30796160681048,9,100,1
"s3","s4",3.53508077138176,9,100,1
"s3","s4",3.62337384757764,9,100,1
"s3","s4",3.46578034972791,9,100,1
"s3","s4",3.78381400997335,9,100,1
"s3","s4",3.37670767214037,9,100,1
"s3","s4",3.31169368406383,9,100,1
"s3","s4",3.68189083329809,9,100,1
"s3","s4",3.37934386046199,9,100,1
"s3","s4",3.73782276098483,9,100,1
"s3","s4",3.49347818329117,9,100,1
"s3","s4",3.57511277773009,9,100,1
"s3","s4",4.34090113097373,9,100,1
"s3","s4",3.32931813097823,9,100,1
"s3","s4",3.53229752435902,9,100,1
"s3","s4",3.61211908349235,9,100,1
"s3","s4",3.34030317712075,9,100,1
"s3","s4",3.62054690345248,9,100,1
"s3","s4",3.27613026928277,9,100,1
"s3","s4",3.68871628201883,9,100,1
"s3","s4",3.82555835757784,9,100,1
"s3","s4",3.75370920957748,9,100,1
"s3","s4",3.33478675662297,9,100,1
"s3","s4",3.68994298508198,9,100,1
"s3","s4",3.84500372576376,9,100,1
"s3","s4",3.92574628079814,9,100,1
"s3","s4",3.53472624848895,9,100,1
"s3","s4",3.5120708667712,9,100,1
"s3","s4",3.49347818329117,9,100,1
"s3","s4",3.7065716325662,9,100,1
"s3","s4",3.87441124662585,9,100,1
"s3","s4",3.20785346975987,9,100,1
"s3","s4",3.32184635888789,9,100,1
"s3","s4",3.08278346812769,9,100,1
"s3","s4",3.24711299575774,9,100,1
"s3","s4",3.38693631566265,9,100,1
"s3","s4",3.64361522499142,9,100,1
"s3","s4",3.55707368205064,9,100,1
"s3","s4",3.27938463101215,9,100,1
"s3","s4",3.65365433897045,9,100,1
"s3","s4",3.51400393947717,9,100,1
"s3","s4",3.72001586154443,9,100,1
"s3","s4",3.27233701848242,9,100,1
"s3","s4",3.43258767871835,9,100,1
"s3","s4",3.65465267487869,9,100,1
"s3","s4",3.5982402459272,9,100,1
"s3","s4",3.44545525948284,9,100,1
"s3","s4",3.63958138666854,9,100,1
"s3","s4",3.18509030155134,9,100,1
"s3","s4",3.74544197295754,9,100,1
"s3","s4",3.41931385843415,9,100,1
"s3","s4",3.29765805788817,9,100,1
"s3","s4",3.4424336410184,9,100,1
"s3","s4",3.43987729289669,9,100,1
"s3","s4",3.59018643976825,9,100,1
"s3","s4",3.9334585675079,9,100,1
"s3","s4",4.2956594893202,9,100,1
"s3","s4",3.38693631566265,9,100,1
"s3","s4",3.64040721251894,9,100,1
"s3","s4",3.61046514971808,9,100,1
"s3","s4",3.83949567414321,9,100,1
"s3","s4",3.33867445731879,9,100,1
"s3","s4",3.55384152288642,9,100,1
"s3","s4",3.81207376442293,9,100,1
"s3","s4",3.30222873342279,9,100,1
"s3","s4",3.64463143970261,9,100,1
"s3","s4",3.69597670928904,9,100,1
"s3","s4",3.27196251519201,9,100,1
"s3","s4",3.81727853892744,9,100,1
"s3","s4",4.05707776819757,9,100,1
"s3","s4",3.47427606890442,9,100,1
"s3","s4",3.66862911237631,9,100,1
"s3","s4",3.63416747298144,9,100,1
"s3","s4",3.17541392148446,9,100,1
"s3","s4",3.68446065760182,9,100,1
