"from","to","interval","rep","Tmax","strength"
"s3","s4",6.66203615181678,25,300,0.01
"s3","s4",7.66876454499938,25,300,0.01
"s3","s4",7.08183642983521,25,300,0.01
"s3","s4",7.73937796485109,25,300,0.01
"s3","s4",6.90840002063437,25,300,0.01
"s3","s4",7.20495627008813,25,300,0.01
"s3","s4",6.89375229822895,25,300,0.01
"s3","s4",5.98643580060894,25,300,0.01
"s3","s4",7.75646697347959,25,300,0.01
"s3","s4",7.29673555468739,25,300,0.01
"s3","s4",6.90030769482445,25,300,0.01
"s3","s4",6.60309608600778,25,300,0.01
"s3","s4",7.19714566737683,25,300,0.01
"s3","s4",6.76100805392959,25,300,0.01
"s3","s4",6.89943050776933,25,300,0.01
"s3","s4",7.28984845951891,25,300,0.01
"s3","s4",7.09953087813642,25,300,0.01
"s3","s4",6.96522083095485,25,300,0.01
"s3","s4",6.79304134554803,25,300,0.01
"s3","s4",7.19002841592327,25,300,0.01
"s3","s4",6.75114936166991,25,300,0.01
"s3","s4",6.65590554679575,25,300,0.01
"s3","s4",6.64671225338546,25,300,0.01
"s3","s4",6.7246228027237,25,300,0.01
"s3","s4",6.60010327050423,25,300,0.01
"s3","s4",7.16720951609804,25,300,0.01
"s3","s4",6.07130039603196,25,300,0.01
"s3","s4",7.08489672849934,25,300,0.01
"s3","s4",6.62465716530672,25,300,0.01
"s3","s4",6.87093469472738,25,300,0.01
"s3","s4",6.57221344697531,25,300,0.01
"s3","s4",7.29240260685462,25,300,0.01
"s3","s4",6.80298725622876,25,300,0.01
"s3","s4",7.62170150284954,25,300,0.01
"s3","s4",6.49002416736882,25,300,0.01
"s3","s4",6.25757877036793,25,300,0.01
"s3","s4",6.75423129535807,25,300,0.01
"s3","s4",6.76537375515103,25,300,0.01
"s3","s4",7.16829448658129,25,300,0.01
"s3","s4",6.36308431993815,25,300,0.01
"s3","s4",7.09560184260692,25,300,0.01
"s3","s4",6.85949818738313,25,300,0.01
"s3","s4",6.64067849949775,25,300,0.01
"s3","s4",7.04619405121722,25,300,0.01
"s3","s4",6.44538346706416,25,300,0.01
"s3","s4",6.87487277753129,25,300,0.01
"s3","s4",6.92836810890126,25,300,0.01
"s3","s4",7.10427843909463,25,300,0.01
"s3","s4",6.77953846376167,25,300,0.01
"s3","s4",7.4911677959956,25,300,0.01
"s3","s4",6.62359271898219,25,300,0.01
"s3","s4",6.45473266671389,25,300,0.01
"s3","s4",7.24719487836896,25,300,0.01
"s3","s4",6.24674521711643,25,300,0.01
"s3","s4",6.66879972836413,25,300,0.01
"s3","s4",7.36068857128582,25,300,0.01
"s3","s4",7.33478550201458,25,300,0.01
"s3","s4",7.12103835333993,25,300,0.01
"s3","s4",7.16976075602742,25,300,0.01
"s3","s4",7.14451969172245,25,300,0.01
"s3","s4",6.59604057350469,25,300,0.01
"s3","s4",6.95930901076977,25,300,0.01
"s3","s4",7.21581034168824,25,300,0.01
"s3","s4",6.41063150347752,25,300,0.01
"s3","s4",6.32598477778838,25,300,0.01
"s3","s4",7.30583270335549,25,300,0.01
"s3","s4",6.82958409120422,25,300,0.01
"s3","s4",6.77602787305588,25,300,0.01
"s3","s4",6.54058272173985,25,300,0.01
"s3","s4",6.16750611765781,25,300,0.01
"s3","s4",6.83905291166744,25,300,0.01
"s3","s4",5.95979302358687,25,300,0.01
"s3","s4",7.04553628169128,25,300,0.01
"s3","s4",6.20667440237854,25,300,0.01
"s3","s4",6.75540412434776,25,300,0.01
"s3","s4",7.13165005398074,25,300,0.01
"s3","s4",7.04807457883588,25,300,0.01
"s3","s4",7.18245684262016,25,300,0.01
"s3","s4",6.32023096554116,25,300,0.01
"s3","s4",7.04782492353471,25,300,0.01
"s3","s4",6.65527262218529,25,300,0.01
"s3","s4",6.31204365224717,25,300,0.01
"s3","s4",6.89964021602711,25,300,0.01
"s3","s4",6.92511166682337,25,300,0.01
"s3","s4",7.17229326473698,25,300,0.01
"s3","s4",6.30376580610689,25,300,0.01
"s3","s4",6.86058357012371,25,300,0.01
"s3","s4",6.95225005256339,25,300,0.01
"s3","s4",6.84146713929604,25,300,0.01
"s3","s4",6.44881919407389,25,300,0.01
"s3","s4",7.60039247944367,25,300,0.01
"s3","s4",6.86162116717063,25,300,0.01
"s3","s4",6.68384995761565,25,300,0.01
"s3","s4",6.90756795036486,25,300,0.01
"s3","s4",6.32514121115881,25,300,0.01
"s3","s4",7.02745125767302,25,300,0.01
"s3","s4",6.98757604130978,25,300,0.01
"s3","s4",7.08601620840068,25,300,0.01
"s3","s4",6.60309608600778,25,300,0.01
"s3","s4",7.12201665407536,25,300,0.01
"s3","s4",6.60823356958755,25,300,0.01
"s3","s4",6.83314050058578,25,300,0.01
"s3","s4",6.40874290708189,25,300,0.01
"s3","s4",6.89308214980287,25,300,0.01
"s3","s4",6.80772540476248,25,300,0.01
"s3","s4",6.68067211638021,25,300,0.01
"s3","s4",6.60156870375047,25,300,0.01
"s3","s4",7.28305497220762,25,300,0.01
"s3","s4",6.50619828573794,25,300,0.01
"s3","s4",7.39438550484975,25,300,0.01
"s3","s4",7.03954492377426,25,300,0.01
"s3","s4",6.79909511952717,25,300,0.01
"s3","s4",7.00569166719129,25,300,0.01
"s3","s4",7.02721646739102,25,300,0.01
"s3","s4",6.64616872798674,25,300,0.01
"s3","s4",6.2288589549772,25,300,0.01
"s3","s4",6.78537732127643,25,300,0.01
"s3","s4",7.15459772982931,25,300,0.01
"s3","s4",7.08421321782561,25,300,0.01
"s3","s4",6.45127022392812,25,300,0.01
"s3","s4",6.2518393962274,25,300,0.01
"s3","s4",6.74893907438592,25,300,0.01
"s3","s4",6.21635531720894,25,300,0.01
"s3","s4",6.83490603861959,25,300,0.01
"s3","s4",7.17272216981778,25,300,0.01
"s3","s4",6.053930192606,25,300,0.01
"s3","s4",6.80022136378068,25,300,0.01
"s3","s4",6.78545738839679,25,300,0.01
"s3","s4",6.68727124378226,25,300,0.01
"s3","s4",6.73834008328747,25,300,0.01
"s3","s4",6.77827960552989,25,300,0.01
"s3","s4",6.99883065353578,25,300,0.01
"s3","s4",6.75846248878997,25,300,0.01
"s3","s4",6.7957213137838,25,300,0.01
"s3","s4",6.79114694046627,25,300,0.01
"s3","s4",6.65498873789917,25,300,0.01
"s3","s4",6.57179211792023,25,300,0.01
"s3","s4",6.62168226969449,25,300,0.01
"s3","s4",6.83327696770112,25,300,0.01
"s3","s4",7.43673965978806,25,300,0.01
"s3","s4",6.59079872209353,25,300,0.01
"s3","s4",7.428888520787,25,300,0.01
"s3","s5",6.81664517034841,25,300,0.01
"s3","s5",7.24016831978056,25,300,0.01
"s3","s5",7.18945438754425,25,300,0.01
"s3","s5",6.80591168727825,25,300,0.01
"s3","s5",6.92802841899093,25,300,0.01
"s3","s5",7.52494416001644,25,300,0.01
"s3","s5",6.70904663192682,25,300,0.01
"s3","s5",6.14342313154873,25,300,0.01
"s3","s5",7.05417498404767,25,300,0.01
"s3","s5",6.90290036452058,25,300,0.01
"s3","s5",7.11831088150985,25,300,0.01
"s3","s5",6.7270651768617,25,300,0.01
"s3","s5",6.96554010297388,25,300,0.01
"s3","s5",6.93495366933265,25,300,0.01
"s3","s5",7.36163871317899,25,300,0.01
"s3","s5",6.65280914084944,25,300,0.01
"s3","s5",6.81184676291262,25,300,0.01
"s3","s5",6.70330050687536,25,300,0.01
"s3","s5",6.78658568935117,25,300,0.01
"s3","s5",6.78424609701469,25,300,0.01
"s3","s5",7.22467258769893,25,300,0.01
"s3","s5",6.78244019049498,25,300,0.01
"s3","s5",7.11632445803422,25,300,0.01
"s3","s5",7.30307521830334,25,300,0.01
"s3","s5",7.68871390497657,25,300,0.01
"s3","s5",7.16948782579201,25,300,0.01
"s3","s5",6.90390666911031,25,300,0.01
"s3","s5",6.67211550135857,25,300,0.01
"s3","s5",6.93025840706301,25,300,0.01
"s3","s5",6.63163341659461,25,300,0.01
"s3","s5",7.31598033390495,25,300,0.01
"s3","s5",7.53207293318728,25,300,0.01
"s3","s5",6.78740713162929,25,300,0.01
"s3","s5",7.25964362623954,25,300,0.01
"s3","s5",6.87324944124464,25,300,0.01
"s3","s5",7.74141696487413,25,300,0.01
"s3","s5",6.79077735568717,25,300,0.01
"s3","s5",6.54782230013426,25,300,0.01
"s3","s5",7.87615782940875,25,300,0.01
"s3","s5",7.19509529728435,25,300,0.01
"s3","s5",7.3834511839441,25,300,0.01
"s3","s5",7.58072375127789,25,300,0.01
"s3","s5",7.22935125038665,25,300,0.01
"s3","s5",7.89124541508045,25,300,0.01
"s3","s5",7.23546849922096,25,300,0.01
"s3","s5",7.40009267236044,25,300,0.01
"s3","s5",7.05056366539207,25,300,0.01
"s3","s5",6.67416696298471,25,300,0.01
"s3","s5",6.92430340198234,25,300,0.01
"s3","s5",6.94560393668295,25,300,0.01
"s3","s5",7.66778421051141,25,300,0.01
"s3","s5",7.16170119981074,25,300,0.01
"s3","s5",6.42366726388576,25,300,0.01
"s3","s5",7.21289556388022,25,300,0.01
"s3","s5",6.59220971248352,25,300,0.01
"s3","s5",6.97233156463997,25,300,0.01
"s3","s5",6.56949863908281,25,300,0.01
"s3","s5",6.824558797444,25,300,0.01
"s3","s5",7.47581107251368,25,300,0.01
"s3","s5",6.91085714853295,25,300,0.01
"s3","s5",6.26082565869821,25,300,0.01
"s3","s5",7.07963658084782,25,300,0.01
"s3","s5",6.54023054202131,25,300,0.01
"s3","s5",7.68603370826742,25,300,0.01
"s3","s5",7.54614069867021,25,300,0.01
"s3","s5",7.28881679244002,25,300,0.01
"s3","s5",6.83438803303212,25,300,0.01
"s3","s5",6.67219964129696,25,300,0.01
"s3","s5",6.90249675522224,25,300,0.01
"s3","s5",7.29291806196011,25,300,0.01
"s3","s5",6.8931591849983,25,300,0.01
"s3","s5",6.90478007814647,25,300,0.01
"s3","s5",6.31014913858689,25,300,0.01
"s3","s5",7.00220817614058,25,300,0.01
"s3","s5",6.70506829501641,25,300,0.01
"s3","s5",7.42674041855604,25,300,0.01
"s3","s5",7.30141506228129,25,300,0.01
"s3","s5",7.13666060672509,25,300,0.01
"s3","s5",6.74047805782174,25,300,0.01
"s3","s5",6.98949281315342,25,300,0.01
"s3","s5",7.18583688393113,25,300,0.01
"s3","s5",7.57863929410331,25,300,0.01
"s3","s5",6.97563363815134,25,300,0.01
"s3","s5",7.36302809812991,25,300,0.01
"s3","s5",6.97789670803988,25,300,0.01
"s3","s5",6.93304208107759,25,300,0.01
"s3","s5",6.87765764520623,25,300,0.01
"s3","s5",7.49142846468066,25,300,0.01
"s3","s5",6.58417104505662,25,300,0.01
"s3","s5",6.81252678219952,25,300,0.01
"s3","s5",6.96231988127607,25,300,0.01
"s3","s5",7.31954713380886,25,300,0.01
"s3","s5",6.89661708477178,25,300,0.01
"s3","s5",6.07470218230324,25,300,0.01
"s3","s5",7.10218253619222,25,300,0.01
"s3","s5",6.53561839158908,25,300,0.01
"s3","s5",7.64284199552989,25,300,0.01
"s3","s5",6.96352209074121,25,300,0.01
"s3","s5",7.57863929410331,25,300,0.01
"s3","s5",7.3834511839441,25,300,0.01
"s3","s5",6.49403476697857,25,300,0.01
"s3","s5",6.2804546092876,25,300,0.01
"s3","s5",7.1843284292861,25,300,0.01
"s3","s5",6.82885241328407,25,300,0.01
"s3","s5",7.15686350892044,25,300,0.01
"s3","s5",7.59798237012934,25,300,0.01
"s3","s5",7.14777947072745,25,300,0.01
"s3","s5",7.13145028536119,25,300,0.01
"s3","s5",7.55564931483838,25,300,0.01
"s3","s5",7.73263208645801,25,300,0.01
"s3","s5",7.29394094908685,25,300,0.01
"s3","s5",6.2952678252191,25,300,0.01
"s3","s5",7.67198965798684,25,300,0.01
"s3","s5",7.17477386328036,25,300,0.01
"s3","s5",7.55287330614996,25,300,0.01
"s3","s5",7.19554595442095,25,300,0.01
"s3","s5",7.25071998907824,25,300,0.01
"s3","s5",6.95344110636162,25,300,0.01
"s3","s5",7.42858903314885,25,300,0.01
"s3","s5",7.55141988877649,25,300,0.01
"s3","s5",6.60652676047755,25,300,0.01
"s3","s5",7.08053292941389,25,300,0.01
"s3","s5",7.67557147196803,25,300,0.01
"s3","s5",6.81498862418105,25,300,0.01
"s3","s5",7.74406651865281,25,300,0.01
"s3","s5",7.23327613292318,25,300,0.01
"s3","s5",7.37046841529479,25,300,0.01
"s3","s5",7.25397232931843,25,300,0.01
"s3","s5",7.2307751362406,25,300,0.01
"s3","s5",6.67866467669808,25,300,0.01
"s3","s5",6.67087402284538,25,300,0.01
"s3","s5",6.74345229567626,25,300,0.01
"s3","s5",7.05534775622718,25,300,0.01
"s3","s5",6.53984192439985,25,300,0.01
"s3","s5",6.06687638559927,25,300,0.01
"s3","s5",6.52537390697587,25,300,0.01
"s3","s5",6.76999307501779,25,300,0.01
"s3","s5",7.20509299451641,25,300,0.01
"s3","s5",6.94762254309965,25,300,0.01
"s3","s5",7.59374621137268,25,300,0.01
"s3","s5",6.91179555686934,25,300,0.01
"s3","s5",6.75097803451962,25,300,0.01
"s3","s5",7.45267348863541,25,300,0.01
"s3","s5",7.0577863638114,25,300,0.01
"s3","s5",6.09881330560567,25,300,0.01
"s3","s5",7.70171237553687,25,300,0.01
"s3","s5",6.71303627327718,25,300,0.01
"s3","s5",6.85106177998676,25,300,0.01
"s3","s5",7.7416189614733,25,300,0.01
"s3","s5",6.77549909982862,25,300,0.01
"s3","s5",7.65648793576661,25,300,0.01
"s3","s5",7.59578072596382,25,300,0.01
"s3","s5",6.69631694427054,25,300,0.01
"s3","s5",6.70888844577107,25,300,0.01
"s3","s5",7.71551187403639,25,300,0.01
"s3","s5",7.60016343583733,25,300,0.01
"s3","s5",6.80869374913018,25,300,0.01
"s3","s5",6.70380282351101,25,300,0.01
"s3","s5",7.02996168171635,25,300,0.01
"s3","s5",7.23692061033648,25,300,0.01
"s3","s5",6.79832611143718,25,300,0.01
"s3","s5",7.22209642601075,25,300,0.01
"s3","s5",6.93001398469355,25,300,0.01
"s3","s5",7.53134797514883,25,300,0.01
"s3","s5",7.10955916542028,25,300,0.01
"s3","s5",7.07614805406868,25,300,0.01
"s3","s5",7.20479708159218,25,300,0.01
"s3","s5",6.79875719854252,25,300,0.01
"s3","s5",6.47355443745278,25,300,0.01
"s3","s5",7.07788709290074,25,300,0.01
"s3","s5",7.20423592232051,25,300,0.01
"s3","s5",6.68895582116162,25,300,0.01
"s3","s5",6.75119136848497,25,300,0.01
"s3","s5",7.47749234273554,25,300,0.01
"s3","s5",7.04816890441696,25,300,0.01
"s3","s5",7.35463271673655,25,300,0.01
"s3","s5",7.27428030143601,25,300,0.01
"s3","s5",6.89790618867397,25,300,0.01
"s3","s5",7.15852000178976,25,300,0.01
"s3","s5",7.38641096802878,25,300,0.01
"s3","s5",7.47272720446143,25,300,0.01
"s3","s5",7.15785132426399,25,300,0.01
"s3","s5",7.19128516560713,25,300,0.01
"s3","s5",7.5627656314023,25,300,0.01
"s3","s5",7.69313360904125,25,300,0.01
"s3","s5",7.03784188068185,25,300,0.01
"s3","s5",6.78843758472308,25,300,0.01
"s3","s5",6.62933569157437,25,300,0.01
"s3","s5",7.65211304460522,25,300,0.01
"s3","s5",7.39834588209072,25,300,0.01
"s3","s5",6.4866050045103,25,300,0.01
"s3","s5",6.7506132015067,25,300,0.01
"s3","s5",7.62714146475462,25,300,0.01
"s3","s5",7.17078566667551,25,300,0.01
"s3","s5",7.95004016050436,25,300,0.01
"s3","s5",7.24543564947085,25,300,0.01
"s3","s5",6.71496361199051,25,300,0.01
"s3","s5",6.58762085620072,25,300,0.01
"s3","s5",6.99209581481159,25,300,0.01
"s3","s5",7.43960608676491,25,300,0.01
"s3","s5",6.86843221182317,25,300,0.01
"s3","s5",6.66330314147446,25,300,0.01
"s3","s5",6.77626339565222,25,300,0.01
"s3","s5",7.23131369165492,25,300,0.01
"s3","s5",7.06580404156965,25,300,0.01
"s3","s5",7.7423249884501,25,300,0.01
"s3","s5",6.40387220116087,25,300,0.01
"s3","s5",6.77295327520135,25,300,0.01
"s3","s5",6.96835102016982,25,300,0.01
"s3","s5",7.24585888440905,25,300,0.01
"s3","s5",6.51714124835586,25,300,0.01
"s3","s5",7.1507519606523,25,300,0.01
"s3","s5",7.07138425241578,25,300,0.01
"s3","s5",8.01604900404177,25,300,0.01
"s3","s5",6.98543766788993,25,300,0.01
"s3","s5",7.03664626643006,25,300,0.01
"s3","s5",7.07806636765012,25,300,0.01
"s3","s5",7.49115291243541,25,300,0.01
"s3","s5",7.60289284733744,25,300,0.01
"s3","s5",7.24591117608276,25,300,0.01
"s3","s5",6.50542420551631,25,300,0.01
"s3","s5",7.33935223326139,25,300,0.01
"s3","s5",7.09826434209455,25,300,0.01
"s3","s5",7.41937100703173,25,300,0.01
"s3","s5",6.73349452253234,25,300,0.01
"s3","s5",7.12706136026804,25,300,0.01
"s3","s5",7.45347599652054,25,300,0.01
"s3","s5",7.49146453498529,25,300,0.01
"s3","s5",6.99123632878712,25,300,0.01
"s3","s5",6.63353226253179,25,300,0.01
"s3","s5",7.96426773211513,25,300,0.01
"s3","s5",7.61916502555481,25,300,0.01
"s3","s5",6.95123719689235,25,300,0.01
"s3","s5",6.96328019128988,25,300,0.01
"s3","s5",7.42782181042878,25,300,0.01
"s3","s5",7.45022388323003,25,300,0.01
"s3","s5",7.17477386328036,25,300,0.01
"s3","s5",6.36847419137725,25,300,0.01
"s3","s5",7.07463283519603,25,300,0.01
"s3","s5",7.61680389564262,25,300,0.01
"s3","s5",7.34564322717537,25,300,0.01
"s3","s5",6.9103484592041,25,300,0.01
"s3","s5",6.24749047156601,25,300,0.01
"s3","s5",6.93217531293702,25,300,0.01
"s3","s5",7.06337650275748,25,300,0.01
"s3","s5",6.92399596848203,25,300,0.01
"s3","s5",7.09720763818228,25,300,0.01
"s3","s5",7.33741204498348,25,300,0.01
"s3","s5",6.51094627672373,25,300,0.01
"s3","s5",7.04433810994934,25,300,0.01
"s3","s5",6.5841239512724,25,300,0.01
"s3","s5",7.42829227550395,25,300,0.01
"s3","s5",7.01780605294426,25,300,0.01
"s3","s5",7.18375460994744,25,300,0.01
"s3","s5",6.98949281315342,25,300,0.01
"s3","s5",7.07998468123156,25,300,0.01
"s3","s5",7.11916977356977,25,300,0.01
"s3","s5",6.85020368808332,25,300,0.01
"s3","s5",6.9990822892721,25,300,0.01
"s3","s5",6.67347480761782,25,300,0.01
"s3","s5",6.36954322167318,25,300,0.01
"s3","s5",6.68208451789198,25,300,0.01
"s3","s5",6.95592051255571,25,300,0.01
"s3","s5",6.78439894075722,25,300,0.01
"s3","s5",6.60126983951878,25,300,0.01
"s3","s5",6.75986426238188,25,300,0.01
"s3","s5",7.10270100517508,25,300,0.01
"s3","s5",7.06701238570028,25,300,0.01
"s3","s5",6.82888482359095,25,300,0.01
"s3","s5",7.08699345262778,25,300,0.01
"s3","s5",7.67792154451122,25,300,0.01
"s3","s5",6.5841239512724,25,300,0.01
"s3","s5",7.31826136796906,25,300,0.01
"s3","s5",6.7092997816404,25,300,0.01
"s3","s5",6.43416851547492,25,300,0.01
"s3","s5",6.38198781644457,25,300,0.01
"s3","s5",7.23122181643952,25,300,0.01
"s3","s5",6.91159644777009,25,300,0.01
"s3","s5",6.88348516942628,25,300,0.01
"s3","s5",6.90161611628792,25,300,0.01
"s3","s5",7.05914734866113,25,300,0.01
"s3","s5",6.83557468664975,25,300,0.01
"s3","s5",6.76234173578987,25,300,0.01
"s3","s5",6.621972414195,25,300,0.01
"s3","s5",7.26040904922597,25,300,0.01
"s3","s5",6.90596744367608,25,300,0.01
"s3","s5",6.98943584835777,25,300,0.01
"s3","s5",7.55438422240544,25,300,0.01
"s3","s5",6.5148173148705,25,300,0.01
"s3","s5",7.04837379846222,25,300,0.01
"s3","s5",6.82115839085456,25,300,0.01
"s3","s5",7.53313421318067,25,300,0.01
"s3","s5",6.71345749478112,25,300,0.01
"s3","s5",6.96616717262969,25,300,0.01
"s3","s5",7.59374621137268,25,300,0.01
"s3","s5",6.71128307129851,25,300,0.01
"s3","s5",7.41069143309164,25,300,0.01
"s3","s5",6.21986393781314,25,300,0.01
"s3","s5",7.41978800637511,25,300,0.01
"s3","s5",7.14118092796193,25,300,0.01
"s3","s5",7.30893583594725,25,300,0.01
"s3","s5",6.94475564191163,25,300,0.01
"s3","s5",7.10174021787492,25,300,0.01
"s3","s5",6.6920298286334,25,300,0.01
"s3","s5",7.21527084709376,25,300,0.01
"s3","s5",7.57088393779199,25,300,0.01
"s3","s5",7.64153683484436,25,300,0.01
"s3","s5",7.30050806234129,25,300,0.01
"s3","s5",7.14823529343265,25,300,0.01
"s3","s5",7.23327613292318,25,300,0.01
"s3","s5",6.49993449610037,25,300,0.01
"s3","s5",6.51457875118712,25,300,0.01
"s3","s5",6.77542320158729,25,300,0.01
"s3","s5",7.03440878589564,25,300,0.01
"s3","s5",6.92715869333794,25,300,0.01
"s3","s5",7.17742152634031,25,300,0.01
"s3","s5",7.53258192631944,25,300,0.01
"s3","s5",7.61223753048222,25,300,0.01
"s3","s5",7.57433306590903,25,300,0.01
"s3","s5",6.8018754208527,25,300,0.01
"s3","s5",7.27243613626759,25,300,0.01
"s3","s5",6.8018754208527,25,300,0.01
"s3","s5",7.4140177002941,25,300,0.01
"s3","s5",6.7217021585313,25,300,0.01
"s3","s5",7.49188235872093,25,300,0.01
"s3","s5",6.89371923142403,25,300,0.01
"s3","s5",7.34691076369207,25,300,0.01
"s3","s5",6.54778620403725,25,300,0.01
"s3","s5",6.82294553491221,25,300,0.01
"s3","s5",6.74134178239413,25,300,0.01
"s3","s5",7.0766468469696,25,300,0.01
"s3","s5",7.17525217843689,25,300,0.01
"s3","s5",7.23881767921415,25,300,0.01
"s3","s5",6.81581964202119,25,300,0.01
"s3","s5",6.91663411209313,25,300,0.01
"s3","s5",6.80424854443703,25,300,0.01
"s3","s5",7.14300096730364,25,300,0.01
"s3","s5",7.82151999711368,25,300,0.01
"s3","s5",6.6726714725541,25,300,0.01
"s3","s5",6.91301734477877,25,300,0.01
"s3","s5",7.0589547919856,25,300,0.01
"s3","s5",6.74981486518516,25,300,0.01
"s3","s5",6.20818392816163,25,300,0.01
"s3","s5",7.47428346394952,25,300,0.01
"s3","s5",7.1319586885021,25,300,0.01
"s3","s5",6.46370403696937,25,300,0.01
"s3","s5",7.05244509844731,25,300,0.01
"s3","s5",6.95162329741917,25,300,0.01
"s3","s5",6.77167335252162,25,300,0.01
"s3","s5",6.68140142634439,25,300,0.01
"s3","s5",6.76349597000885,25,300,0.01
"s3","s5",7.1887727050739,25,300,0.01
"s3","s5",7.33750699531413,25,300,0.01
"s3","s5",7.22183978165799,25,300,0.01
"s3","s5",6.89191726354258,25,300,0.01
"s3","s5",6.745521363747,25,300,0.01
"s3","s5",7.1293825154912,25,300,0.01
"s3","s5",6.97968669954567,25,300,0.01
"s3","s5",6.8421919213414,25,300,0.01
"s3","s5",7.18737986150546,25,300,0.01
"s3","s5",6.80019654261027,25,300,0.01
"s3","s5",7.18676565518149,25,300,0.01
"s3","s5",7.16979648895389,25,300,0.01
"s3","s5",6.97116767025174,25,300,0.01
"s3","s5",6.76527886790018,25,300,0.01
"s3","s5",7.5412362747798,25,300,0.01
"s3","s5",6.8946026808615,25,300,0.01
"s3","s5",6.89674129966444,25,300,0.01
"s3","s5",6.94560393668295,25,300,0.01
"s3","s5",6.92912463074603,25,300,0.01
"s3","s5",6.81688018192295,25,300,0.01
"s3","s5",7.24772843883321,25,300,0.01
"s3","s5",7.09148806712057,25,300,0.01
"s3","s5",7.94952676261173,25,300,0.01
"s3","s5",7.14328764435592,25,300,0.01
"s3","s5",6.5398728002178,25,300,0.01
"s3","s5",7.87440437045759,25,300,0.01
"s3","s5",7.53475076624294,25,300,0.01
"s3","s5",7.43135459333305,25,300,0.01
"s3","s5",7.62993636500079,25,300,0.01
"s3","s5",7.2556640518622,25,300,0.01
"s3","s5",7.19065407615485,25,300,0.01
"s3","s5",7.02220172055863,25,300,0.01
"s3","s5",6.83321442589454,25,300,0.01
"s3","s5",6.74364517563799,25,300,0.01
"s3","s5",7.19230871006715,25,300,0.01
"s3","s5",6.35293155388472,25,300,0.01
"s3","s5",7.16888453170319,25,300,0.01
"s3","s5",7.35421398140887,25,300,0.01
"s3","s5",7.11332853448937,25,300,0.01
"s3","s5",7.06720494237581,25,300,0.01
"s3","s5",6.47746318717854,25,300,0.01
"s3","s5",6.39252960529291,25,300,0.01
"s3","s5",7.02703237132334,25,300,0.01
"s3","s5",7.08542319146952,25,300,0.01
"s3","s5",7.56060973844984,25,300,0.01
"s3","s5",7.17745182760672,25,300,0.01
"s3","s5",6.5379674077673,25,300,0.01
"s3","s5",6.58526438533448,25,300,0.01
"s3","s5",6.86887279813942,25,300,0.01
"s3","s5",6.5610523464178,25,300,0.01
"s3","s5",7.25397232931843,25,300,0.01
"s3","s5",6.49689169469168,25,300,0.01
"s3","s5",7.25073445124866,25,300,0.01
"s3","s5",6.77167335252162,25,300,0.01
"s3","s5",7.40165243357367,25,300,0.01
"s3","s5",7.22435723769107,25,300,0.01
"s3","s5",7.11924760152783,25,300,0.01
"s3","s5",8.0597239724996,25,300,0.01
"s3","s5",7.12069837749344,25,300,0.01
"s3","s5",7.02196749880882,25,300,0.01
"s3","s5",7.27356856476777,25,300,0.01
"s3","s5",7.08045441192959,25,300,0.01
"s3","s5",7.38907056743568,25,300,0.01
"s3","s5",6.42001843409014,25,300,0.01
"s3","s5",7.48363976124088,25,300,0.01
"s3","s5",6.90478007814647,25,300,0.01
"s3","s5",7.49115291243541,25,300,0.01
"s3","s5",6.83438803303212,25,300,0.01
"s3","s5",6.60331194396646,25,300,0.01
"s3","s5",7.22628533257571,25,300,0.01
"s3","s5",7.17953838538065,25,300,0.01
"s3","s5",6.98173571778068,25,300,0.01
"s3","s5",6.65417596128503,25,300,0.01
"s3","s5",6.94359990668721,25,300,0.01
"s3","s5",7.0577863638114,25,300,0.01
"s3","s5",6.62099267188938,25,300,0.01
"s3","s5",7.44186236832033,25,300,0.01
"s3","s5",6.69372558112622,25,300,0.01
"s3","s5",6.60844534456447,25,300,0.01
"s3","s5",7.04433810994934,25,300,0.01
"s3","s5",6.86423926153998,25,300,0.01
"s3","s5",6.69708229095964,25,300,0.01
"s3","s5",6.70888844577107,25,300,0.01
"s3","s5",7.24654807637046,25,300,0.01
"s3","s5",7.04645091042324,25,300,0.01
"s3","s5",7.0108730995557,25,300,0.01
"s3","s5",7.50197977423414,25,300,0.01
"s3","s5",7.55989168173721,25,300,0.01
"s3","s5",7.38476402153759,25,300,0.01
"s3","s5",6.71315475897691,25,300,0.01
"s3","s5",7.06317121149344,25,300,0.01
"s3","s5",7.04837379846222,25,300,0.01
"s3","s5",7.03359902540345,25,300,0.01
"s3","s5",6.94231515629937,25,300,0.01
"s3","s5",6.84585342799397,25,300,0.01
"s3","s5",6.98469009121517,25,300,0.01
"s3","s5",7.1316826576342,25,300,0.01
"s3","s5",6.75205306941801,25,300,0.01
"s3","s5",7.95030969699189,25,300,0.01
"s3","s5",7.08045441192959,25,300,0.01
"s3","s5",6.39092180157957,25,300,0.01
"s3","s5",7.14328764435592,25,300,0.01
"s3","s5",7.36338142482474,25,300,0.01
"s3","s5",7.21131547302308,25,300,0.01
"s3","s5",7.21264082919021,25,300,0.01
"s3","s5",7.97519573681559,25,300,0.01
"s3","s5",6.84394087736473,25,300,0.01
"s3","s5",7.45280030506068,25,300,0.01
"s3","s5",7.59081820947943,25,300,0.01
"s3","s5",6.82247267206074,25,300,0.01
"s3","s5",7.02252891525021,25,300,0.01
"s3","s5",7.03888769443695,25,300,0.01
"s3","s5",7.67078522685584,25,300,0.01
"s3","s5",7.87565483462541,25,300,0.01
"s3","s5",7.38252357957437,25,300,0.01
