"from","to","interval","rep","Tmax","strength"
"s3","s4",4.02914709061736,23,300,1
"s3","s4",3.92955962413001,23,300,1
"s3","s4",4.07098893039043,23,300,1
"s3","s4",3.94191553161021,23,300,1
"s3","s4",3.90597307878872,23,300,1
"s3","s4",3.74326025298498,23,300,1
"s3","s4",3.81089247435413,23,300,1
"s3","s4",4.08846909266469,23,300,1
"s3","s4",4.12868580325176,23,300,1
"s3","s4",3.91080455345886,23,300,1
"s3","s4",3.5856682071115,23,300,1
"s3","s4",3.77618484461033,23,300,1
"s3","s4",3.65468591633427,23,300,1
"s3","s4",3.69729813940552,23,300,1
"s3","s4",3.658161297065,23,300,1
"s3","s4",3.80246960125868,23,300,1
"s3","s4",3.69824070977927,23,300,1
"s3","s4",3.99825589874837,23,300,1
"s3","s4",3.63627475216566,23,300,1
"s3","s4",3.78744566858646,23,300,1
"s3","s4",3.98688752312786,23,300,1
"s3","s4",3.70743263671149,23,300,1
"s3","s4",3.98480670299207,23,300,1
"s3","s4",3.72367018117905,23,300,1
"s3","s4",3.69859212121332,23,300,1
"s3","s4",3.98152851925601,23,300,1
"s3","s4",3.96765144337165,23,300,1
"s3","s4",4.23480556831152,23,300,1
"s3","s4",3.67382430515846,23,300,1
"s3","s4",3.79350824557498,23,300,1
"s3","s4",3.98977232352055,23,300,1
"s3","s4",3.98949226685505,23,300,1
"s3","s4",4.01085678179959,23,300,1
"s3","s4",3.66426059464669,23,300,1
"s3","s4",4.02099683506319,23,300,1
"s3","s4",3.89235787936646,23,300,1
"s3","s4",3.90978296719476,23,300,1
"s3","s4",3.77808136188321,23,300,1
"s3","s4",3.62742045103039,23,300,1
"s3","s4",3.91078589598868,23,300,1
"s3","s4",3.67845573120611,23,300,1
"s3","s4",3.6442866058315,23,300,1
"s3","s4",4.23441824480469,23,300,1
"s3","s4",4.00867865419359,23,300,1
"s3","s4",4.11552162230094,23,300,1
"s3","s4",3.80484746695474,23,300,1
"s3","s4",4.16734261106937,23,300,1
"s3","s4",3.50722661993865,23,300,1
"s3","s4",3.80527208660926,23,300,1
"s3","s4",4.10227447426327,23,300,1
"s3","s4",3.79063769554372,23,300,1
"s3","s4",3.79626314454701,23,300,1
"s3","s4",3.77797262480236,23,300,1
"s3","s4",4.01017230999839,23,300,1
"s3","s4",3.63103197082227,23,300,1
"s3","s4",4.00261009461138,23,300,1
"s3","s4",4.09435267215331,23,300,1
"s3","s4",3.77294247018934,23,300,1
"s3","s4",3.92430802021255,23,300,1
"s3","s4",3.81407124180463,23,300,1
"s3","s4",3.50061508253868,23,300,1
"s3","s4",3.55221700053503,23,300,1
"s3","s4",3.99963126616925,23,300,1
"s3","s4",3.65673888971358,23,300,1
"s3","s4",3.93140042810845,23,300,1
"s3","s4",3.96515645335957,23,300,1
"s3","s4",3.86762391779321,23,300,1
"s3","s4",3.91698792735122,23,300,1
"s3","s4",3.84595743028579,23,300,1
"s3","s4",4.19018267908693,23,300,1
"s3","s4",3.86295267278513,23,300,1
"s3","s4",3.88849767952122,23,300,1
"s3","s4",3.80891821629199,23,300,1
"s3","s4",3.98212785881799,23,300,1
"s3","s4",4.17041615330668,23,300,1
"s3","s4",3.92132135057358,23,300,1
"s3","s4",3.67848177366178,23,300,1
"s3","s4",4.09376832086824,23,300,1
"s3","s4",3.93944341321693,23,300,1
"s3","s4",3.73965939248814,23,300,1
"s3","s4",3.89380343231009,23,300,1
"s3","s4",3.74023815804981,23,300,1
"s3","s4",3.63994352160688,23,300,1
"s3","s4",3.80646574962213,23,300,1
"s3","s4",3.98198215332474,23,300,1
"s3","s4",3.8053936060213,23,300,1
"s3","s4",3.77253284843911,23,300,1
"s3","s4",3.83338656428734,23,300,1
"s3","s4",3.79184278268948,23,300,1
"s3","s4",3.65762710070079,23,300,1
"s3","s4",3.9905148389357,23,300,1
"s3","s4",3.7229887066498,23,300,1
"s3","s4",3.85514386056965,23,300,1
"s3","s4",3.78802966083016,23,300,1
"s3","s4",4.02311600732403,23,300,1
"s3","s4",3.82067527037846,23,300,1
"s3","s4",3.76529417713027,23,300,1
"s3","s4",3.90936736133736,23,300,1
"s3","s4",3.6260757538264,23,300,1
"s3","s4",3.74416687694482,23,300,1
"s3","s4",3.6980177328127,23,300,1
"s3","s4",3.7981675279305,23,300,1
"s3","s4",3.78015512803696,23,300,1
"s3","s4",3.83764947992955,23,300,1
"s3","s4",3.66680984945447,23,300,1
"s3","s4",3.88691404753759,23,300,1
"s3","s4",4.05453673558557,23,300,1
"s3","s4",3.59764829609236,23,300,1
"s3","s4",3.81940483047734,23,300,1
"s3","s4",3.87169941822717,23,300,1
"s3","s4",3.65318765771724,23,300,1
"s3","s4",3.60147443994759,23,300,1
"s3","s4",3.85946226137983,23,300,1
"s3","s4",3.76993911518732,23,300,1
"s3","s4",3.91526476891664,23,300,1
"s3","s4",3.94418991371991,23,300,1
"s3","s4",3.44036591999813,23,300,1
"s3","s4",3.80171065134659,23,300,1
"s3","s4",3.63337561352398,23,300,1
"s3","s4",4.0228165089942,23,300,1
"s3","s4",3.81386297941385,23,300,1
"s3","s4",3.76642572406098,23,300,1
"s3","s4",4.02826754880252,23,300,1
"s3","s4",3.80314040838931,23,300,1
"s3","s4",3.58937545698112,23,300,1
"s3","s4",3.85478258921655,23,300,1
"s3","s4",3.6068570588578,23,300,1
"s3","s4",3.86481067941676,23,300,1
"s3","s4",3.51326864663218,23,300,1
"s3","s4",3.72287862123568,23,300,1
"s3","s4",3.54013643015638,23,300,1
"s3","s4",3.74023815804981,23,300,1
"s3","s4",3.59747667621974,23,300,1
"s3","s4",3.80010197442294,23,300,1
"s3","s4",3.82580191411498,23,300,1
"s3","s4",3.67577497310916,23,300,1
"s3","s4",3.81724697076265,23,300,1
"s3","s4",3.75946621748923,23,300,1
"s3","s4",3.85921465811263,23,300,1
"s3","s4",3.96233710217149,23,300,1
"s3","s4",3.55874512998674,23,300,1
"s3","s4",3.84683886054998,23,300,1
"s3","s4",3.78844934117398,23,300,1
"s3","s4",3.76976594367841,23,300,1
"s3","s4",3.81124274256322,23,300,1
"s3","s4",3.51494884788708,23,300,1
"s3","s4",3.885681127298,23,300,1
"s3","s4",3.97776475423731,23,300,1
"s3","s4",3.81312114712915,23,300,1
"s3","s4",3.7729538610205,23,300,1
"s3","s4",3.96354277252583,23,300,1
"s3","s4",3.89620576947343,23,300,1
"s3","s4",3.81501391942803,23,300,1
"s3","s4",3.68113458071788,23,300,1
"s3","s4",3.8343138262185,23,300,1
"s3","s4",3.97183546394768,23,300,1
"s3","s4",3.6617626446297,23,300,1
"s3","s4",3.91327154622515,23,300,1
"s3","s4",3.9988665443573,23,300,1
"s3","s4",3.80171065134659,23,300,1
"s3","s4",3.53114409858918,23,300,1
"s3","s4",3.78088209250475,23,300,1
"s3","s4",3.88302815617528,23,300,1
"s3","s4",3.83576165345026,23,300,1
"s3","s4",3.82368579667015,23,300,1
"s3","s4",3.75104343185032,23,300,1
"s3","s4",3.75947800938728,23,300,1
"s3","s4",3.9774193142544,23,300,1
"s3","s4",3.75375972000452,23,300,1
"s3","s4",3.8085315206157,23,300,1
"s3","s4",3.9075343571363,23,300,1
"s3","s4",3.89859628505907,23,300,1
"s3","s4",3.86880767876997,23,300,1
"s3","s4",3.71740245534345,23,300,1
"s3","s4",3.71427605172673,23,300,1
"s3","s4",4.02111022987249,23,300,1
"s3","s4",3.96228904139221,23,300,1
"s3","s4",3.56454448986803,23,300,1
"s3","s4",3.73808211735911,23,300,1
"s3","s4",3.7217003334884,23,300,1
"s3","s4",3.76164690964009,23,300,1
"s3","s4",3.71973785112448,23,300,1
"s3","s4",3.68535851787293,23,300,1
"s3","s4",4.10091724843444,23,300,1
"s3","s4",4.00068450428245,23,300,1
"s3","s4",3.89559896119121,23,300,1
"s3","s4",3.81261088145463,23,300,1
"s3","s4",3.76246694065728,23,300,1
"s3","s4",3.66985006025579,23,300,1
"s3","s4",3.97998842621917,23,300,1
"s3","s4",3.85214135147475,23,300,1
"s3","s4",3.92127455239297,23,300,1
"s3","s4",3.9197334953403,23,300,1
"s3","s4",3.95032588826403,23,300,1
"s3","s4",3.81085679419352,23,300,1
"s3","s4",4.06850548652635,23,300,1
"s3","s4",3.54874767106185,23,300,1
"s3","s4",3.80556432381806,23,300,1
"s3","s4",3.91551647717225,23,300,1
"s3","s4",3.77822715896975,23,300,1
"s3","s4",4.06441051562467,23,300,1
"s3","s4",3.68535851787293,23,300,1
"s3","s4",3.9873861082177,23,300,1
"s3","s4",3.83727260105798,23,300,1
"s3","s4",3.99393814221331,23,300,1
"s3","s4",3.78479230008391,23,300,1
"s3","s4",3.93672928386314,23,300,1
"s3","s4",3.75333458289046,23,300,1
"s3","s4",4.18203998472616,23,300,1
"s3","s4",3.97551152389279,23,300,1
"s3","s4",3.79207681883386,23,300,1
"s3","s4",3.9153065655025,23,300,1
"s3","s4",4.06083331961054,23,300,1
"s3","s4",3.71929777434271,23,300,1
"s3","s4",3.80053824423896,23,300,1
"s3","s4",3.89102396058517,23,300,1
"s3","s4",3.89775043734536,23,300,1
"s3","s4",3.88459937162975,23,300,1
"s3","s4",3.88602758430653,23,300,1
"s3","s4",3.84680340376946,23,300,1
"s3","s4",3.79565349240318,23,300,1
"s3","s4",3.64998310236228,23,300,1
"s3","s4",3.83252600367277,23,300,1
"s3","s4",4.0518755440133,23,300,1
"s3","s4",3.78190000656788,23,300,1
"s3","s4",3.87172008292828,23,300,1
"s3","s4",3.77203523032936,23,300,1
"s3","s4",3.79871958610124,23,300,1
"s3","s4",3.88956740957863,23,300,1
"s3","s4",3.59747667621974,23,300,1
"s3","s4",3.97307891439954,23,300,1
"s3","s4",3.82064574954906,23,300,1
"s3","s4",3.78852734053973,23,300,1
"s3","s4",3.89992311279609,23,300,1
"s3","s4",3.79349286712795,23,300,1
"s3","s4",3.72127019116657,23,300,1
"s3","s4",3.89228906165106,23,300,1
"s3","s4",3.77516049842707,23,300,1
"s3","s4",3.96713524693105,23,300,1
"s3","s4",3.64338827937024,23,300,1
"s3","s4",4.12632013961638,23,300,1
"s3","s4",3.67967951573686,23,300,1
"s3","s4",4.03719828918446,23,300,1
"s3","s4",3.85506238765285,23,300,1
"s3","s4",3.8165509537105,23,300,1
"s3","s4",3.81895079549986,23,300,1
"s3","s4",3.76474588953216,23,300,1
"s3","s4",4.00136574920716,23,300,1
"s3","s4",3.96846716805624,23,300,1
"s3","s4",3.55880736043713,23,300,1
"s3","s4",3.82807383003646,23,300,1
"s3","s4",3.96019087193293,23,300,1
"s3","s4",3.77157134756382,23,300,1
"s3","s4",3.89352689991654,23,300,1
"s3","s4",3.58597117749482,23,300,1
"s3","s4",4.03667155679879,23,300,1
"s3","s4",3.58021396884562,23,300,1
"s3","s4",3.8197408555223,23,300,1
"s3","s4",3.9542257943418,23,300,1
"s3","s4",3.62704546613139,23,300,1
"s3","s4",3.73656420090763,23,300,1
"s3","s4",3.82417559664933,23,300,1
"s3","s4",3.88178724261438,23,300,1
"s3","s4",3.85846320605069,23,300,1
"s3","s4",3.86360183816424,23,300,1
"s3","s4",3.71291829945097,23,300,1
"s3","s4",3.87351133279589,23,300,1
"s3","s4",3.65960741054263,23,300,1
"s3","s4",3.98875980869863,23,300,1
"s3","s4",3.71193638348953,23,300,1
"s3","s4",3.83312547059782,23,300,1
"s3","s4",3.89197123791286,23,300,1
"s3","s4",3.7354992346599,23,300,1
"s3","s4",3.7217003334884,23,300,1
"s3","s4",3.65537255072243,23,300,1
"s3","s4",3.80560772797438,23,300,1
"s3","s4",3.78709366673353,23,300,1
"s3","s4",3.54224752129107,23,300,1
"s3","s4",3.99947435211934,23,300,1
"s3","s4",3.90157363961302,23,300,1
"s3","s4",3.9088860531088,23,300,1
"s3","s4",3.56868693208778,23,300,1
"s3","s4",3.77670436167784,23,300,1
"s3","s4",4.08088472403252,23,300,1
"s3","s4",3.78536186463953,23,300,1
"s3","s4",3.9542257943418,23,300,1
"s3","s4",3.8007809377871,23,300,1
"s3","s4",3.76133646525902,23,300,1
"s3","s4",3.49714583913122,23,300,1
"s3","s4",4.01768691719991,23,300,1
"s3","s4",3.89782460226428,23,300,1
"s3","s4",3.77915917541776,23,300,1
"s3","s4",3.82708522593938,23,300,1
"s3","s4",3.77565172851544,23,300,1
"s3","s4",3.94739724494675,23,300,1
"s3","s4",3.76965158728459,23,300,1
"s3","s4",3.68474009676385,23,300,1
"s3","s4",4.01425276159452,23,300,1
"s3","s4",3.93285838666739,23,300,1
"s3","s4",3.73837781705535,23,300,1
"s3","s4",3.98155724765161,23,300,1
"s3","s4",3.92768567130022,23,300,1
"s3","s4",3.64639434131121,23,300,1
"s3","s4",3.88783156604611,23,300,1
"s3","s4",3.63627475216566,23,300,1
"s3","s4",3.79681137598965,23,300,1
"s3","s4",3.62048477815722,23,300,1
"s3","s4",3.81295736124248,23,300,1
"s3","s4",3.91230845738804,23,300,1
"s3","s4",3.89041357570341,23,300,1
"s3","s4",3.95985304522936,23,300,1
"s3","s4",3.88077329541418,23,300,1
"s3","s4",3.79681137598965,23,300,1
"s3","s4",3.89513312226053,23,300,1
"s3","s4",3.71925770700605,23,300,1
"s3","s4",3.73014716161657,23,300,1
"s3","s4",3.51589883040587,23,300,1
"s3","s4",3.71105821284866,23,300,1
"s3","s4",3.95423112253072,23,300,1
"s3","s4",3.77827871673085,23,300,1
"s3","s4",4.00972952768265,23,300,1
"s3","s4",3.57110775238081,23,300,1
"s3","s4",3.6456568796424,23,300,1
"s3","s4",3.80246960125868,23,300,1
"s3","s4",3.7819698896852,23,300,1
"s3","s4",3.87009753425479,23,300,1
"s3","s4",4.10451278074252,23,300,1
"s3","s4",3.79892870474816,23,300,1
"s3","s4",3.8042227465149,23,300,1
"s3","s4",3.65907245495595,23,300,1
"s3","s4",4.00430895071538,23,300,1
"s3","s4",3.94563208495613,23,300,1
"s3","s4",3.88672344811363,23,300,1
"s3","s4",3.83136947127596,23,300,1
"s3","s4",3.7544224222942,23,300,1
"s3","s4",3.87262802015371,23,300,1
"s3","s4",3.95414048791858,23,300,1
"s3","s4",3.92178776744797,23,300,1
"s3","s4",3.74553588323282,23,300,1
"s3","s4",3.38151453834004,23,300,1
"s3","s4",3.67397437765563,23,300,1
"s3","s4",3.65673888971358,23,300,1
"s3","s4",4.12564686870004,23,300,1
"s3","s4",3.86398546123274,23,300,1
"s3","s4",3.92939806930247,23,300,1
"s3","s4",3.88794896613523,23,300,1
"s3","s4",3.87023210982176,23,300,1
"s3","s4",3.97050261004128,23,300,1
"s3","s4",3.60190400045553,23,300,1
"s3","s4",3.6650148839479,23,300,1
"s3","s4",3.89370373775803,23,300,1
"s3","s4",3.6775290646719,23,300,1
"s3","s4",3.82932896292743,23,300,1
"s3","s4",4.13661896599199,23,300,1
"s3","s4",4.01085678179959,23,300,1
"s3","s4",3.82468052882374,23,300,1
"s3","s4",3.7136916855234,23,300,1
"s3","s4",3.92074090836144,23,300,1
"s3","s4",3.80636154257111,23,300,1
"s3","s4",4.00514663034624,23,300,1
"s3","s4",4.02572735032685,23,300,1
"s3","s4",4.05970035933569,23,300,1
"s3","s4",3.81692958833375,23,300,1
"s3","s4",3.8563578439101,23,300,1
"s3","s4",3.9337001617029,23,300,1
"s3","s4",3.75263225535343,23,300,1
"s3","s4",3.9074219390174,23,300,1
"s3","s4",3.64463658818443,23,300,1
"s3","s4",3.98808488672813,23,300,1
"s3","s4",4.20325704167875,23,300,1
"s3","s4",3.96631319806196,23,300,1
"s3","s4",3.65947563563449,23,300,1
"s3","s4",3.83039720113631,23,300,1
"s3","s4",4.11206779136597,23,300,1
"s3","s4",4.04412122737085,23,300,1
"s3","s4",3.82781318045913,23,300,1
"s3","s4",4.01064155237009,23,300,1
"s3","s4",4.0769312501634,23,300,1
"s3","s4",3.76194438155661,23,300,1
"s3","s4",3.91786926905974,23,300,1
"s3","s4",3.77253284843911,23,300,1
"s3","s4",3.74070440049235,23,300,1
"s3","s4",3.63584282593953,23,300,1
"s3","s4",3.69815142155281,23,300,1
"s3","s4",3.89228906165106,23,300,1
"s3","s4",3.50965683853903,23,300,1
"s3","s4",3.8386142772258,23,300,1
"s3","s4",3.90870719471786,23,300,1
"s3","s4",3.86891710644147,23,300,1
"s3","s4",3.79642563113448,23,300,1
"s3","s4",3.68850976036757,23,300,1
"s3","s4",3.81748758524732,23,300,1
"s3","s4",3.77046519748809,23,300,1
"s3","s4",3.99945389703272,23,300,1
"s3","s4",3.5832373523418,23,300,1
"s3","s4",3.70148593070132,23,300,1
"s3","s4",3.58905067669795,23,300,1
"s3","s4",3.96346276234361,23,300,1
"s3","s4",3.89456293055387,23,300,1
"s3","s4",3.80844331530778,23,300,1
"s3","s4",3.79854734160236,23,300,1
"s3","s4",3.93084854246246,23,300,1
"s3","s4",3.58418144778487,23,300,1
"s3","s4",3.85526276549453,23,300,1
"s3","s4",3.79468878762319,23,300,1
"s3","s4",3.88484549944525,23,300,1
"s3","s4",3.65572326566638,23,300,1
"s3","s4",3.93084854246246,23,300,1
"s3","s4",3.75695046335281,23,300,1
"s3","s4",3.70869801540434,23,300,1
"s3","s4",3.73356371249466,23,300,1
"s3","s4",3.55078039432676,23,300,1
"s3","s4",3.87825584049931,23,300,1
"s3","s4",3.60086884828139,23,300,1
"s3","s4",3.84394717457781,23,300,1
"s3","s4",3.72073807311054,23,300,1
"s3","s4",3.57307994631248,23,300,1
"s3","s4",3.79923484817892,23,300,1
"s3","s4",3.77914294413821,23,300,1
"s3","s4",3.56135388239176,23,300,1
"s3","s4",3.49270677827687,23,300,1
"s3","s4",4.01645732938164,23,300,1
"s3","s4",3.79680859630302,23,300,1
"s3","s4",3.8394121240692,23,300,1
"s3","s4",3.67905531691534,23,300,1
"s3","s4",3.51750185688306,23,300,1
"s3","s4",3.79690092796352,23,300,1
"s3","s4",3.77739779215455,23,300,1
"s3","s4",3.92529276217747,23,300,1
"s3","s4",3.57876034672195,23,300,1
"s3","s4",3.72588416804132,23,300,1
"s3","s4",3.80597220013442,23,300,1
"s3","s4",3.72281403568665,23,300,1
"s3","s4",3.81335686691537,23,300,1
"s3","s4",3.95206615368579,23,300,1
"s3","s4",3.89614738689195,23,300,1
"s3","s4",3.74346843543893,23,300,1
"s3","s4",3.71159782618136,23,300,1
"s3","s4",3.84680340376946,23,300,1
"s3","s4",3.7943923788791,23,300,1
"s3","s4",3.94215128735877,23,300,1
"s3","s4",3.78270823482376,23,300,1
"s3","s4",3.83458962666575,23,300,1
"s3","s4",3.67924277975026,23,300,1
"s3","s4",3.55894834913308,23,300,1
"s3","s4",3.89217703165633,23,300,1
"s3","s4",3.61701763961692,23,300,1
"s3","s4",3.89235787936646,23,300,1
"s3","s4",3.88001425882386,23,300,1
"s3","s4",3.72573320619614,23,300,1
"s3","s4",3.91715555153826,23,300,1
"s3","s4",3.67053064871423,23,300,1
"s3","s4",3.72168094294437,23,300,1
"s3","s4",3.57193840442875,23,300,1
"s3","s4",3.87922124141451,23,300,1
"s3","s4",3.71589049797199,23,300,1
"s3","s4",3.92453784382764,23,300,1
"s3","s4",3.876314690313,23,300,1
"s3","s4",3.85929819014295,23,300,1
"s3","s4",3.86069140422086,23,300,1
"s3","s4",3.94255082424058,23,300,1
"s3","s4",3.78944403133772,23,300,1
"s3","s4",3.884138764337,23,300,1
"s3","s4",3.73968623590278,23,300,1
"s3","s4",3.84308021374292,23,300,1
"s3","s4",4.0327511953498,23,300,1
"s3","s4",3.90027274908737,23,300,1
"s3","s4",4.02312728406829,23,300,1
"s3","s4",3.79656077581646,23,300,1
"s3","s4",3.7760071923643,23,300,1
"s3","s4",3.69039648796613,23,300,1
"s3","s4",3.7841240343238,23,300,1
"s3","s4",3.86312175591258,23,300,1
"s3","s4",3.89861604729975,23,300,1
"s3","s4",3.62704546613139,23,300,1
"s3","s4",3.79843600431877,23,300,1
"s3","s4",3.66704950586406,23,300,1
"s3","s4",3.60290502966231,23,300,1
"s3","s4",4.01925945043256,23,300,1
"s3","s4",3.95372172928688,23,300,1
"s3","s4",3.93422599369318,23,300,1
"s3","s4",3.71896035319253,23,300,1
"s3","s4",3.72001936071761,23,300,1
"s3","s4",3.77061159795916,23,300,1
"s3","s4",3.85390890609479,23,300,1
"s3","s4",3.75939780062673,23,300,1
"s3","s4",3.76396336479795,23,300,1
"s3","s4",4.13316442186234,23,300,1
"s3","s4",3.65366815369836,23,300,1
"s3","s4",3.98272547815791,23,300,1
"s3","s4",3.81427017352278,23,300,1
"s3","s4",3.84595743028579,23,300,1
"s3","s4",3.79017435826624,23,300,1
"s3","s4",3.6737203498132,23,300,1
"s3","s4",3.73656420090763,23,300,1
"s3","s4",3.69949696673532,23,300,1
"s3","s4",3.50063476962856,23,300,1
"s3","s4",3.77614140235038,23,300,1
"s3","s4",3.82466150870712,23,300,1
"s3","s4",3.88878145837294,23,300,1
"s3","s4",3.78224118643498,23,300,1
"s3","s4",3.59306220148422,23,300,1
"s3","s4",4.0854462724464,23,300,1
"s3","s4",3.9922259212975,23,300,1
"s3","s4",3.64505980833088,23,300,1
"s3","s4",4.04898653211687,23,300,1
"s3","s4",3.63225811532118,23,300,1
"s3","s4",3.9246223698551,23,300,1
"s3","s4",3.90810767290673,23,300,1
"s3","s4",3.93594310737436,23,300,1
"s3","s4",3.46442652088537,23,300,1
"s3","s4",3.98916175772198,23,300,1
"s3","s4",4.0211345100673,23,300,1
"s3","s4",3.82657490967311,23,300,1
"s3","s4",3.72770412532134,23,300,1
"s3","s4",3.79743289599268,23,300,1
"s3","s4",4.09851768139459,23,300,1
"s3","s4",3.85191368775011,23,300,1
"s3","s4",3.64712068623351,23,300,1
"s3","s4",3.9812314386471,23,300,1
"s3","s4",3.83802191446883,23,300,1
"s3","s4",3.84549691950388,23,300,1
"s3","s4",3.81373160537291,23,300,1
"s3","s4",3.6980177328127,23,300,1
"s3","s4",3.63703508853726,23,300,1
"s3","s4",3.95532786316288,23,300,1
"s3","s4",3.87154228159555,23,300,1
"s3","s4",3.67666757675889,23,300,1
"s3","s4",3.87956612903851,23,300,1
"s3","s4",3.82806766105436,23,300,1
"s3","s4",3.90823763510788,23,300,1
"s3","s4",3.94576937420331,23,300,1
"s3","s4",3.59301426887809,23,300,1
"s3","s4",3.77769221617865,23,300,1
"s3","s4",3.78273219281328,23,300,1
"s3","s4",3.91190538264391,23,300,1
"s3","s4",3.79313988782465,23,300,1
"s3","s4",3.92820501654662,23,300,1
"s3","s4",3.85155449997734,23,300,1
"s3","s4",3.68691114928728,23,300,1
"s3","s4",3.77464365513425,23,300,1
"s3","s4",3.95241327754346,23,300,1
"s3","s4",3.82792754867145,23,300,1
"s3","s4",4.02397570091412,23,300,1
"s3","s4",3.78636399663319,23,300,1
"s3","s4",3.64296660206158,23,300,1
"s3","s4",3.79313988782465,23,300,1
"s3","s4",3.67314111949275,23,300,1
"s3","s4",3.776333449248,23,300,1
"s3","s4",3.64865477558729,23,300,1
"s3","s4",3.97738609457863,23,300,1
"s3","s4",4.04871929720487,23,300,1
"s3","s4",3.89233128967346,23,300,1
"s3","s4",3.86413510061706,23,300,1
"s3","s4",3.6442866058315,23,300,1
"s3","s4",3.87810793961586,23,300,1
"s3","s4",3.87253900030316,23,300,1
"s3","s4",3.70604752026762,23,300,1
"s3","s4",4.00881105589811,23,300,1
"s3","s4",3.62833589688015,23,300,1
"s3","s4",3.78596436249535,23,300,1
"s3","s4",3.9252536142175,23,300,1
"s3","s4",3.990472770055,23,300,1
"s3","s4",3.57363643871145,23,300,1
"s3","s4",3.77011938458405,23,300,1
"s3","s4",3.94255082424058,23,300,1
"s3","s4",3.72540714798951,23,300,1
"s3","s4",3.68178282858536,23,300,1
"s3","s4",3.58725763265798,23,300,1
"s3","s4",3.76719134922341,23,300,1
"s3","s4",3.83880331452516,23,300,1
"s3","s4",3.67661966102449,23,300,1
"s3","s4",3.89022005338767,23,300,1
"s3","s4",3.80164626823782,23,300,1
"s3","s4",3.72078101442918,23,300,1
"s3","s4",4.05067947205444,23,300,1
"s3","s4",3.75769815075969,23,300,1
"s3","s4",3.7268156360785,23,300,1
"s3","s4",3.96920426103821,23,300,1
"s3","s4",3.62012195932238,23,300,1
"s3","s4",3.74514487549595,23,300,1
"s3","s4",4.02191484453965,23,300,1
"s3","s4",3.86034562987798,23,300,1
"s3","s4",3.94540288822222,23,300,1
"s3","s4",3.79212497485887,23,300,1
"s3","s4",3.66457263798765,23,300,1
"s3","s4",3.64967098459664,23,300,1
"s3","s4",3.98164797445374,23,300,1
"s3","s4",3.81978519886454,23,300,1
"s3","s4",3.81459894741178,23,300,1
"s3","s4",3.68535851787293,23,300,1
"s3","s4",3.70084733788443,23,300,1
"s3","s4",3.8138619752608,23,300,1
"s3","s4",3.60508923390572,23,300,1
"s3","s4",3.88700228318049,23,300,1
"s3","s4",3.69450059685478,23,300,1
"s3","s4",3.72095217117698,23,300,1
"s3","s4",3.71910220745309,23,300,1
"s3","s4",4.07612895790014,23,300,1
"s3","s4",3.83824586530267,23,300,1
"s3","s4",3.73601997652848,23,300,1
"s3","s4",3.94093778498384,23,300,1
"s3","s4",3.91579996095004,23,300,1
"s3","s4",3.6865914895259,23,300,1
"s3","s4",3.62742704294664,23,300,1
"s3","s4",3.73808211735911,23,300,1
"s3","s4",4.06296355474929,23,300,1
"s3","s4",3.70381724366594,23,300,1
"s3","s4",3.67461893470988,23,300,1
"s3","s4",3.65173241348712,23,300,1
"s3","s4",3.7788688823492,23,300,1
"s3","s4",3.97296604291448,23,300,1
"s3","s4",3.84730725435034,23,300,1
"s3","s4",3.84410308385378,23,300,1
"s3","s4",3.79142667538897,23,300,1
"s3","s4",4.00754150241858,23,300,1
"s3","s4",3.93613928073115,23,300,1
"s3","s4",3.6844644887212,23,300,1
"s3","s4",3.79578037878445,23,300,1
"s3","s4",3.97645771761793,23,300,1
"s3","s4",3.92721354997428,23,300,1
"s3","s4",3.62993103468781,23,300,1
"s3","s4",3.67821955715465,23,300,1
"s3","s4",3.60397741167311,23,300,1
"s3","s4",3.81353889274099,23,300,1
"s3","s4",3.96744948817337,23,300,1
"s3","s4",3.88992721772332,23,300,1
"s3","s4",3.95372172928688,23,300,1
"s3","s4",3.83693702843695,23,300,1
"s3","s4",3.85718450313489,23,300,1
"s3","s4",3.63678041165835,23,300,1
"s3","s4",3.79307140121331,23,300,1
"s3","s4",3.79957108242668,23,300,1
"s3","s4",3.84762301676295,23,300,1
"s3","s4",3.98925575783571,23,300,1
"s3","s4",3.55774019216024,23,300,1
"s3","s4",3.73541258373174,23,300,1
"s3","s4",3.80868076579988,23,300,1
"s3","s4",3.98688752312786,23,300,1
"s3","s4",3.71791877328661,23,300,1
"s3","s4",3.86605517377149,23,300,1
"s3","s4",4.00214816170616,23,300,1
"s3","s4",3.91752347996027,23,300,1
"s3","s4",3.95540803053444,23,300,1
"s3","s4",4.0501645376977,23,300,1
"s3","s4",3.87628314994093,23,300,1
"s3","s4",3.88872442078372,23,300,1
"s3","s4",3.90088735191109,23,300,1
"s3","s4",3.84117522779678,23,300,1
"s3","s4",3.51494884788708,23,300,1
"s3","s4",3.71955855594644,23,300,1
"s3","s4",3.95014926717617,23,300,1
"s3","s4",3.79928463388637,23,300,1
"s3","s4",3.78212612152845,23,300,1
"s3","s4",3.84986127492121,23,300,1
"s3","s4",3.81726968320308,23,300,1
"s3","s4",3.69450448465496,23,300,1
"s3","s4",3.87537301172205,23,300,1
"s3","s4",3.88436882270233,23,300,1
"s3","s4",3.51421717777018,23,300,1
"s3","s4",3.92554720926647,23,300,1
"s3","s4",3.79792301790869,23,300,1
"s3","s4",3.67527884980217,23,300,1
"s3","s4",3.9448635793622,23,300,1
"s3","s4",4.19524616400335,23,300,1
"s3","s4",3.94834565607958,23,300,1
