"from","to","interval","rep","Tmax","strength"
"s4","s5",7.03001383700989,9,300,0.01
"s4","s5",7.4917220109698,9,300,0.01
"s4","s5",7.35636278066858,9,300,0.01
"s4","s5",7.81071820710242,9,300,0.01
"s4","s5",6.97723795266624,9,300,0.01
"s4","s5",6.95901527104608,9,300,0.01
"s4","s5",7.37203974181917,9,300,0.01
"s4","s5",7.09522990616883,9,300,0.01
"s4","s5",6.93546738970215,9,300,0.01
"s4","s5",7.23704426914227,9,300,0.01
"s4","s5",6.86007598501297,9,300,0.01
"s4","s5",6.94786336161064,9,300,0.01
"s4","s5",6.81872685176283,9,300,0.01
"s4","s5",7.16414066558828,9,300,0.01
"s4","s5",6.59946837627707,9,300,0.01
"s4","s5",6.35679470502947,9,300,0.01
"s4","s5",6.60780582539446,9,300,0.01
"s4","s5",6.55091726185262,9,300,0.01
"s4","s5",6.95512736245617,9,300,0.01
"s4","s5",6.354994693605,9,300,0.01
"s4","s5",7.6411066231581,9,300,0.01
"s4","s5",6.81821613162904,9,300,0.01
"s4","s5",7.61188609792676,9,300,0.01
"s4","s5",7.52585698858033,9,300,0.01
"s4","s5",7.30923134469467,9,300,0.01
"s4","s5",7.21083662013229,9,300,0.01
"s4","s5",6.67201159877374,9,300,0.01
"s4","s5",6.50088852825917,9,300,0.01
"s4","s5",6.2593120473137,9,300,0.01
"s4","s5",8.04284659571845,9,300,0.01
"s4","s5",6.83739782355715,9,300,0.01
"s4","s5",6.9181982568,9,300,0.01
"s4","s5",6.63692720052889,9,300,0.01
"s4","s5",7.40403568352988,9,300,0.01
"s4","s5",6.45640869771588,9,300,0.01
"s4","s5",7.66549458432655,9,300,0.01
"s4","s5",7.3284791350255,9,300,0.01
"s4","s5",7.29905752582431,9,300,0.01
"s4","s5",6.78060618828908,9,300,0.01
"s4","s5",6.91788959570241,9,300,0.01
"s4","s5",6.80392409042968,9,300,0.01
"s4","s5",6.34448312281943,9,300,0.01
"s4","s5",7.10017052226056,9,300,0.01
"s4","s5",6.89425411041202,9,300,0.01
"s4","s5",7.11796066588269,9,300,0.01
"s4","s5",6.88848282129503,9,300,0.01
"s4","s5",7.44235477919064,9,300,0.01
"s4","s5",6.27794816403175,9,300,0.01
"s4","s5",7.12398250191364,9,300,0.01
"s4","s5",7.32036786430117,9,300,0.01
"s4","s5",6.19145338997132,9,300,0.01
"s4","s5",6.87941254535681,9,300,0.01
"s4","s5",7.10216641507353,9,300,0.01
"s4","s5",6.4821895938299,9,300,0.01
"s4","s5",7.96853682146934,9,300,0.01
"s4","s5",7.07624850756613,9,300,0.01
"s4","s5",7.604792640048,9,300,0.01
"s4","s5",7.82102149809963,9,300,0.01
"s4","s5",6.92150537036494,9,300,0.01
"s4","s5",7.50463942507972,9,300,0.01
"s4","s5",7.30417065071124,9,300,0.01
"s4","s5",7.05978403185775,9,300,0.01
"s4","s5",6.29283816407242,9,300,0.01
"s4","s5",6.8429503812261,9,300,0.01
"s4","s5",7.30549189077101,9,300,0.01
"s4","s5",7.06710913784595,9,300,0.01
"s4","s5",6.63357483652446,9,300,0.01
"s4","s5",7.01648632846805,9,300,0.01
"s4","s5",6.99273136880744,9,300,0.01
"s4","s5",6.27348366785017,9,300,0.01
"s4","s5",7.11797950261982,9,300,0.01
"s4","s5",6.6239189456738,9,300,0.01
"s4","s5",6.59840045180316,9,300,0.01
"s4","s5",7.83768061721736,9,300,0.01
"s4","s5",6.84875390581846,9,300,0.01
"s4","s5",7.2866801113563,9,300,0.01
"s4","s5",6.94759500756055,9,300,0.01
"s4","s5",7.26160510312226,9,300,0.01
"s4","s5",7.27008139909023,9,300,0.01
"s4","s5",7.13196267734517,9,300,0.01
"s4","s5",5.99822342467887,9,300,0.01
"s4","s5",6.80740193323291,9,300,0.01
"s4","s5",5.96618365340917,9,300,0.01
"s4","s5",7.15724214884981,9,300,0.01
"s4","s5",7.0568072085608,9,300,0.01
"s4","s5",7.1388314030151,9,300,0.01
"s4","s5",6.2674698618826,9,300,0.01
"s4","s5",6.89982600176785,9,300,0.01
"s4","s5",7.00963338631225,9,300,0.01
"s4","s5",6.73584418688748,9,300,0.01
"s4","s5",7.12398250191364,9,300,0.01
"s4","s5",6.67028261922497,9,300,0.01
"s4","s5",6.73722228670434,9,300,0.01
"s4","s5",6.86320269539726,9,300,0.01
"s4","s5",6.17979322626087,9,300,0.01
"s4","s5",6.67477142101755,9,300,0.01
"s4","s5",7.1404494058763,9,300,0.01
"s4","s5",7.75636570246871,9,300,0.01
"s4","s5",7.20381962973686,9,300,0.01
"s4","s5",6.49239194456257,9,300,0.01
"s4","s5",7.17218458578841,9,300,0.01
"s4","s5",7.61506027906682,9,300,0.01
"s4","s5",7.8025613056719,9,300,0.01
"s4","s5",6.67342516851932,9,300,0.01
"s4","s5",6.8429503812261,9,300,0.01
"s4","s5",7.05209123982854,9,300,0.01
"s4","s5",6.79177439114112,9,300,0.01
"s4","s5",7.17294208779901,9,300,0.01
"s4","s5",6.4409131869329,9,300,0.01
"s4","s5",6.7819275512764,9,300,0.01
"s4","s5",6.94586057893956,9,300,0.01
"s4","s5",6.57872181229167,9,300,0.01
"s4","s5",7.14323308582652,9,300,0.01
"s4","s5",7.25914704230546,9,300,0.01
"s4","s5",6.4845044937139,9,300,0.01
"s4","s5",6.34905846680728,9,300,0.01
"s4","s5",7.32950863436888,9,300,0.01
"s4","s5",7.07743588141727,9,300,0.01
"s4","s5",6.96808036186214,9,300,0.01
"s4","s5",7.36181166589695,9,300,0.01
"s4","s5",7.05660649111479,9,300,0.01
"s4","s5",7.20181487009953,9,300,0.01
"s4","s5",7.14852885845993,9,300,0.01
"s4","s5",7.0804100770436,9,300,0.01
"s4","s5",6.96808036186214,9,300,0.01
"s4","s5",6.19442195433014,9,300,0.01
"s4","s5",7.1223060965327,9,300,0.01
"s4","s5",7.07066868617553,9,300,0.01
"s4","s5",6.65107138608765,9,300,0.01
"s4","s5",6.31048296494615,9,300,0.01
"s4","s5",7.06181352005932,9,300,0.01
"s4","s5",6.73014910799088,9,300,0.01
"s4","s5",7.09822195279887,9,300,0.01
"s4","s5",7.03056161586488,9,300,0.01
"s4","s5",6.43733631476082,9,300,0.01
"s4","s5",6.78003696811131,9,300,0.01
"s4","s5",6.65226840566699,9,300,0.01
"s4","s5",6.74761987408972,9,300,0.01
"s4","s5",6.74395669769618,9,300,0.01
"s4","s5",6.80798163126047,9,300,0.01
"s4","s5",6.50887647171186,9,300,0.01
"s4","s5",6.89446335869965,9,300,0.01
"s4","s5",7.24783461539505,9,300,0.01
"s4","s5",6.48420268203454,9,300,0.01
"s4","s5",7.43821225930728,9,300,0.01
"s4","s5",6.81575897351807,9,300,0.01
"s4","s5",7.06779964998688,9,300,0.01
"s4","s5",7.03778929411568,9,300,0.01
"s4","s5",7.0044580043379,9,300,0.01
"s4","s5",7.26368597804856,9,300,0.01
"s4","s5",6.44512088571463,9,300,0.01
"s4","s5",7.01519242755657,9,300,0.01
"s4","s5",7.09970903436786,9,300,0.01
"s4","s5",6.49223401722566,9,300,0.01
"s4","s5",7.26133034618498,9,300,0.01
"s4","s5",6.27863568431994,9,300,0.01
"s4","s5",6.61032317321117,9,300,0.01
"s4","s5",6.97632958346394,9,300,0.01
"s4","s5",7.2682985670873,9,300,0.01
"s4","s5",7.01477454727445,9,300,0.01
"s4","s5",6.98779406391927,9,300,0.01
"s4","s5",6.94752226017388,9,300,0.01
"s4","s5",7.09555762676345,9,300,0.01
"s4","s5",7.05144272887047,9,300,0.01
"s4","s5",7.7094246867776,9,300,0.01
"s4","s5",6.79185411234887,9,300,0.01
"s4","s5",6.45846417395893,9,300,0.01
"s4","s5",7.66341652486834,9,300,0.01
"s4","s5",6.5089941106373,9,300,0.01
"s4","s5",7.00857192336421,9,300,0.01
"s4","s5",7.06817230143617,9,300,0.01
"s4","s5",6.92315598593895,9,300,0.01
"s4","s5",7.32175516462048,9,300,0.01
"s4","s5",7.16271106323344,9,300,0.01
"s4","s5",6.75650894517693,9,300,0.01
"s4","s5",6.71229762688597,9,300,0.01
"s4","s5",7.40403568352988,9,300,0.01
"s4","s5",6.48302433372744,9,300,0.01
"s4","s5",6.85773628518421,9,300,0.01
"s4","s5",7.11153871832908,9,300,0.01
"s4","s5",7.0498148547069,9,300,0.01
"s4","s5",7.0073163195968,9,300,0.01
"s4","s5",7.04833764470595,9,300,0.01
"s4","s5",7.14375446284117,9,300,0.01
"s4","s5",7.0639738507063,9,300,0.01
"s4","s5",7.04833764470595,9,300,0.01
"s4","s5",7.16986006081832,9,300,0.01
"s4","s5",7.31463830255301,9,300,0.01
"s4","s5",6.6193942836423,9,300,0.01
"s4","s5",6.39111854858383,9,300,0.01
"s4","s5",7.17520839859588,9,300,0.01
"s4","s5",6.91493497805891,9,300,0.01
"s4","s5",6.99323779379969,9,300,0.01
"s4","s5",7.1940698496438,9,300,0.01
"s4","s5",6.91493497805891,9,300,0.01
"s4","s5",7.11390598350422,9,300,0.01
"s4","s5",6.84848734491648,9,300,0.01
"s4","s5",6.47227871334585,9,300,0.01
"s4","s5",6.63279842080048,9,300,0.01
"s4","s5",6.88255711108229,9,300,0.01
"s4","s5",7.24411856453303,9,300,0.01
"s4","s5",7.05857308100718,9,300,0.01
"s4","s5",7.18235242624833,9,300,0.01
"s4","s5",6.4894505813723,9,300,0.01
"s4","s5",6.97301332959241,9,300,0.01
"s4","s5",6.91748304935489,9,300,0.01
"s4","s5",6.97415724707019,9,300,0.01
"s4","s5",6.90908397271269,9,300,0.01
"s4","s5",6.78060618828908,9,300,0.01
"s4","s5",6.97328025739442,9,300,0.01
"s4","s5",7.00614515598618,9,300,0.01
"s4","s5",6.82895276062107,9,300,0.01
"s4","s5",7.15554624833717,9,300,0.01
"s4","s5",6.88683202924079,9,300,0.01
"s4","s5",6.91025769471782,9,300,0.01
"s4","s5",6.72566623046902,9,300,0.01
"s4","s5",6.43229815839398,9,300,0.01
"s4","s5",5.87158055765624,9,300,0.01
"s4","s5",7.33924124069063,9,300,0.01
"s4","s5",7.15938210256145,9,300,0.01
"s4","s5",6.53629966261283,9,300,0.01
"s4","s5",6.82193405707226,9,300,0.01
"s4","s5",7.30322708483777,9,300,0.01
"s4","s5",7.52844837762913,9,300,0.01
"s4","s5",6.70396604223463,9,300,0.01
"s4","s5",6.98230620387023,9,300,0.01
"s4","s5",6.87078263020061,9,300,0.01
"s4","s5",6.75591332573215,9,300,0.01
"s4","s5",7.29589643938888,9,300,0.01
"s4","s5",6.5585363219908,9,300,0.01
"s4","s5",6.69267802754086,9,300,0.01
"s4","s5",7.07035005843527,9,300,0.01
"s4","s5",6.87620948787232,9,300,0.01
"s4","s5",6.88933474416842,9,300,0.01
"s4","s5",7.54867580129638,9,300,0.01
"s4","s5",7.02689216888878,9,300,0.01
"s4","s5",6.66137694309465,9,300,0.01
"s4","s5",7.00963338631225,9,300,0.01
"s4","s5",6.81989493629887,9,300,0.01
"s4","s5",6.38664975670721,9,300,0.01
"s4","s5",7.14424370361141,9,300,0.01
"s4","s5",7.13196267734517,9,300,0.01
"s4","s5",6.81690156947059,9,300,0.01
"s4","s5",7.14342498991665,9,300,0.01
"s4","s5",6.59961939474306,9,300,0.01
"s4","s5",7.07482025043797,9,300,0.01
"s4","s5",7.67500741266069,9,300,0.01
"s4","s5",6.40571059450538,9,300,0.01
"s4","s5",6.75405327678985,9,300,0.01
"s4","s5",7.24087088599336,9,300,0.01
"s4","s5",6.75688471519114,9,300,0.01
"s4","s5",6.74438598786938,9,300,0.01
"s4","s5",7.71813736432333,9,300,0.01
"s4","s5",6.7809764313414,9,300,0.01
"s4","s5",6.37555057662716,9,300,0.01
"s4","s5",7.13977819018808,9,300,0.01
"s4","s5",6.90611254458035,9,300,0.01
"s4","s5",6.84898931552573,9,300,0.01
"s4","s5",6.66028497860847,9,300,0.01
"s4","s5",6.34691802591891,9,300,0.01
"s4","s5",6.8738466473218,9,300,0.01
"s4","s5",6.99450598321244,9,300,0.01
"s4","s5",7.24620826008618,9,300,0.01
"s4","s5",6.45746716640105,9,300,0.01
"s4","s5",5.89549066812621,9,300,0.01
"s4","s5",7.1867444244355,9,300,0.01
"s4","s5",7.26368597804856,9,300,0.01
"s4","s5",6.89982600176785,9,300,0.01
"s4","s5",7.76768346444905,9,300,0.01
"s4","s5",7.37636146726107,9,300,0.01
"s4","s5",6.61640140489994,9,300,0.01
"s4","s5",7.47813988321425,9,300,0.01
"s4","s5",6.5132711742778,9,300,0.01
"s4","s5",7.34031806921413,9,300,0.01
"s4","s5",6.69312005750777,9,300,0.01
"s4","s5",6.21002807601277,9,300,0.01
"s4","s5",6.98165496428261,9,300,0.01
"s4","s5",7.75888878636836,9,300,0.01
"s4","s5",7.14569756348735,9,300,0.01
"s4","s5",7.44232957500662,9,300,0.01
"s4","s5",7.05674270859903,9,300,0.01
"s4","s5",7.09832151607521,9,300,0.01
"s4","s5",7.11359958064651,9,300,0.01
"s4","s5",6.80937917506557,9,300,0.01
"s4","s5",6.4214827960997,9,300,0.01
"s4","s5",6.14659441545524,9,300,0.01
"s4","s5",7.14376048982362,9,300,0.01
"s4","s5",7.16252619795912,9,300,0.01
"s4","s5",7.30689382083696,9,300,0.01
"s4","s5",7.36581813087699,9,300,0.01
"s4","s5",6.77562917528883,9,300,0.01
"s4","s5",7.28656591501812,9,300,0.01
"s4","s5",7.3017904061364,9,300,0.01
"s4","s5",7.52657402707731,9,300,0.01
"s4","s5",6.97523878920833,9,300,0.01
"s4","s5",7.07027066430691,9,300,0.01
"s4","s5",7.61188609792676,9,300,0.01
"s4","s5",7.37634314589361,9,300,0.01
"s4","s5",7.25096240613748,9,300,0.01
"s4","s5",7.57528041044863,9,300,0.01
"s4","s5",7.39369750296546,9,300,0.01
"s4","s5",6.9610750336999,9,300,0.01
"s4","s5",7.77205154655165,9,300,0.01
"s4","s5",6.79659600847765,9,300,0.01
"s4","s5",6.59117047825841,9,300,0.01
"s4","s5",7.11968459235659,9,300,0.01
"s4","s5",7.00095677446471,9,300,0.01
"s4","s5",6.49627467528767,9,300,0.01
"s4","s5",6.91363685689637,9,300,0.01
"s4","s5",6.76736895356218,9,300,0.01
"s4","s5",6.58010086260481,9,300,0.01
"s4","s5",6.91883309958335,9,300,0.01
"s4","s5",6.45009498873056,9,300,0.01
"s4","s5",6.36215790156515,9,300,0.01
"s4","s5",6.74124917306864,9,300,0.01
"s4","s5",7.26362377531173,9,300,0.01
"s4","s5",6.74197821313123,9,300,0.01
"s4","s5",6.5098414796268,9,300,0.01
"s4","s5",7.14109974944242,9,300,0.01
"s4","s5",6.76020200350867,9,300,0.01
"s4","s5",6.4595668184257,9,300,0.01
"s4","s5",7.16340982973399,9,300,0.01
"s4","s5",5.96312411872833,9,300,0.01
"s4","s5",7.15274282102837,9,300,0.01
"s4","s5",7.53628539461585,9,300,0.01
"s4","s5",7.84810638015289,9,300,0.01
"s4","s5",7.0989546856861,9,300,0.01
"s4","s5",7.74287862637627,9,300,0.01
"s4","s5",6.79286616564174,9,300,0.01
"s4","s5",7.68922896464773,9,300,0.01
"s4","s5",6.88403048364897,9,300,0.01
"s4","s5",7.66169308561814,9,300,0.01
"s4","s5",6.94648716690489,9,300,0.01
"s4","s5",7.11153871832908,9,300,0.01
"s4","s5",6.98322128840579,9,300,0.01
"s4","s5",6.40571059450538,9,300,0.01
"s4","s5",7.29365199306258,9,300,0.01
"s4","s5",7.02276935319702,9,300,0.01
"s4","s5",6.5866104337093,9,300,0.01
"s4","s5",6.95028829776493,9,300,0.01
"s4","s5",7.25510089028479,9,300,0.01
"s4","s5",7.30322708483777,9,300,0.01
"s4","s5",6.53844886828914,9,300,0.01
"s4","s5",6.85603802115603,9,300,0.01
"s4","s5",7.09724008252209,9,300,0.01
"s4","s5",7.23704426914227,9,300,0.01
"s4","s5",6.9565810609372,9,300,0.01
"s4","s5",6.19236478697246,9,300,0.01
"s4","s5",7.53818108413921,9,300,0.01
"s4","s5",7.0356042224897,9,300,0.01
"s4","s5",6.69041520928551,9,300,0.01
"s4","s5",6.53354082562063,9,300,0.01
"s4","s5",6.9181982568,9,300,0.01
"s4","s5",7.42397478423069,9,300,0.01
"s4","s5",7.63510031344435,9,300,0.01
"s4","s5",6.81821613162904,9,300,0.01
"s4","s5",6.72080783646222,9,300,0.01
"s4","s5",6.36460412624302,9,300,0.01
"s4","s5",7.16108476815663,9,300,0.01
"s4","s5",6.94759500756055,9,300,0.01
"s4","s5",7.01216197197316,9,300,0.01
"s4","s5",6.41518631811607,9,300,0.01
"s4","s5",7.27103559165403,9,300,0.01
"s4","s5",6.74395669769618,9,300,0.01
"s4","s5",7.42467064868826,9,300,0.01
"s4","s5",7.15660831104356,9,300,0.01
"s4","s5",8.49887222765386,9,300,0.01
"s4","s5",6.85134168077139,9,300,0.01
"s4","s5",7.18414697861156,9,300,0.01
"s4","s5",7.10565358750423,9,300,0.01
"s4","s5",7.295382148556,9,300,0.01
"s4","s5",6.62729347680428,9,300,0.01
"s4","s5",6.91457741227937,9,300,0.01
"s4","s5",6.99180171104238,9,300,0.01
"s4","s5",6.43260640589428,9,300,0.01
"s4","s5",6.97626508637141,9,300,0.01
"s4","s5",7.43664166778717,9,300,0.01
"s4","s5",7.05739178182167,9,300,0.01
"s4","s5",7.20491033137778,9,300,0.01
"s4","s5",7.53114617080638,9,300,0.01
"s4","s5",6.79985876689099,9,300,0.01
"s4","s5",6.76261997308836,9,300,0.01
"s4","s5",6.20558849661379,9,300,0.01
"s4","s5",7.09299030154801,9,300,0.01
"s4","s5",7.52713180356817,9,300,0.01
"s4","s5",7.53347739084737,9,300,0.01
"s4","s5",7.0599630028689,9,300,0.01
"s4","s5",6.98956428438993,9,300,0.01
"s4","s5",6.06537496448448,9,300,0.01
"s4","s5",6.8178817541199,9,300,0.01
"s4","s5",7.05750907580509,9,300,0.01
"s4","s5",7.05280874482996,9,300,0.01
"s4","s5",6.81983721506484,9,300,0.01
"s4","s5",7.07987498823582,9,300,0.01
"s4","s5",7.26648846398433,9,300,0.01
"s4","s5",7.01821426673563,9,300,0.01
"s4","s5",6.53537775540804,9,300,0.01
"s4","s5",7.17939943388402,9,300,0.01
"s4","s5",7.15724214884981,9,300,0.01
"s4","s5",7.41281821704932,9,300,0.01
"s4","s5",6.84548496100126,9,300,0.01
"s4","s5",6.27710786143824,9,300,0.01
"s4","s5",6.83000709109614,9,300,0.01
"s4","s5",6.70361122150648,9,300,0.01
"s4","s5",7.2683475717844,9,300,0.01
"s4","s5",7.29979985578561,9,300,0.01
"s4","s5",6.56715791401621,9,300,0.01
"s4","s5",7.44408015094938,9,300,0.01
"s4","s5",6.94813171566072,9,300,0.01
"s4","s5",6.68431810937388,9,300,0.01
"s4","s5",6.91551796766236,9,300,0.01
"s4","s5",7.35496311161359,9,300,0.01
"s4","s5",6.96410957440362,9,300,0.01
"s4","s5",7.11282303075169,9,300,0.01
"s4","s5",7.04833764470595,9,300,0.01
"s4","s5",6.49160778486245,9,300,0.01
"s4","s5",7.16650607632099,9,300,0.01
"s4","s5",7.2682985670873,9,300,0.01
"s4","s5",7.48103556397939,9,300,0.01
"s4","s5",6.76344726075351,9,300,0.01
"s4","s5",6.44342424293086,9,300,0.01
"s4","s5",6.7955905260354,9,300,0.01
"s4","s5",7.26505854970129,9,300,0.01
"s4","s5",6.92103299133274,9,300,0.01
"s4","s5",7.62522633986582,9,300,0.01
"s4","s5",7.62916194818857,9,300,0.01
"s4","s5",6.54321034190085,9,300,0.01
"s4","s5",6.78389930256754,9,300,0.01
"s4","s5",7.04932460833513,9,300,0.01
"s4","s5",7.05107971917708,9,300,0.01
"s4","s5",7.03335315370136,9,300,0.01
"s4","s5",6.9565810609372,9,300,0.01
"s4","s5",7.20516245866389,9,300,0.01
"s4","s5",6.7460534330958,9,300,0.01
"s4","s5",6.61516559368197,9,300,0.01
"s4","s5",6.9228259353542,9,300,0.01
"s4","s5",6.81690156947059,9,300,0.01
"s4","s5",7.00981829393221,9,300,0.01
"s4","s5",7.05857308100718,9,300,0.01
"s4","s5",7.37751662193457,9,300,0.01
"s4","s5",6.42880711137207,9,300,0.01
"s4","s5",7.08390992583757,9,300,0.01
"s4","s5",6.59038423110019,9,300,0.01
"s4","s5",6.4629501118975,9,300,0.01
"s4","s5",7.533882691324,9,300,0.01
"s4","s5",6.71665818031158,9,300,0.01
"s4","s5",6.78395856026391,9,300,0.01
"s4","s5",6.91493497805891,9,300,0.01
"s4","s5",7.07655382883343,9,300,0.01
"s4","s5",7.0599630028689,9,300,0.01
"s4","s5",7.52713180356817,9,300,0.01
"s4","s5",7.327623784155,9,300,0.01
"s5","s1",6.77200675148694,9,300,0.01
"s5","s1",6.72150634420886,9,300,0.01
"s5","s1",6.86967933532226,9,300,0.01
"s5","s1",6.36194810045308,9,300,0.01
"s5","s1",6.77787783704957,9,300,0.01
"s5","s1",7.13999553631687,9,300,0.01
"s5","s1",6.33314959226897,9,300,0.01
"s5","s1",6.70233800458776,9,300,0.01
"s5","s1",6.21227478693868,9,300,0.01
"s5","s1",6.55087490029024,9,300,0.01
"s5","s1",5.70390697213227,9,300,0.01
"s5","s1",6.64611367335577,9,300,0.01
"s5","s1",6.65622700314534,9,300,0.01
"s5","s1",5.61537930717509,9,300,0.01
"s5","s1",6.96436581423218,9,300,0.01
"s5","s1",6.5212645568015,9,300,0.01
"s5","s1",6.89111053464805,9,300,0.01
"s5","s1",6.9428032294209,9,300,0.01
"s5","s1",7.09233899975752,9,300,0.01
"s5","s1",7.11588277492731,9,300,0.01
"s5","s1",7.06051668788291,9,300,0.01
"s5","s1",6.90780105577659,9,300,0.01
"s5","s1",6.66815703511273,9,300,0.01
"s5","s1",5.97592321140091,9,300,0.01
"s5","s1",6.70897702058356,9,300,0.01
"s5","s1",7.37376437209358,9,300,0.01
"s5","s1",6.38887570510215,9,300,0.01
"s5","s1",6.99666948766978,9,300,0.01
"s5","s1",6.94028963112935,9,300,0.01
"s5","s1",6.37835101109061,9,300,0.01
"s5","s1",6.78777006193931,9,300,0.01
"s5","s1",6.88056497964658,9,300,0.01
"s5","s1",7.18318209294125,9,300,0.01
"s5","s1",7.02481976191989,9,300,0.01
"s5","s1",6.64795612788896,9,300,0.01
"s5","s1",5.88389956315602,9,300,0.01
"s5","s1",6.4188500288419,9,300,0.01
"s5","s1",7.08320804257213,9,300,0.01
"s5","s1",6.40008041111542,9,300,0.01
"s5","s1",7.08899830095292,9,300,0.01
"s5","s1",6.70822231933022,9,300,0.01
"s5","s1",6.32850355952923,9,300,0.01
"s5","s1",6.53447162285553,9,300,0.01
"s5","s1",6.40558966171901,9,300,0.01
"s5","s1",7.20549839527294,9,300,0.01
"s5","s1",6.96877738906398,9,300,0.01
"s5","s1",6.9864979599433,9,300,0.01
"s5","s1",7.01350260227541,9,300,0.01
"s5","s1",6.67547978786799,9,300,0.01
"s5","s1",6.4826291774219,9,300,0.01
"s5","s1",6.83491714404464,9,300,0.01
"s5","s1",7.06684034129631,9,300,0.01
"s5","s1",6.77787783704957,9,300,0.01
"s5","s1",6.61512833259661,9,300,0.01
"s5","s1",7.04815003068811,9,300,0.01
"s5","s1",6.61691989468855,9,300,0.01
"s5","s1",6.59398480871411,9,300,0.01
"s5","s1",6.43261096121038,9,300,0.01
"s5","s1",8.22101080331112,9,300,0.01
"s5","s1",6.70800245779094,9,300,0.01
"s5","s1",6.57672517915938,9,300,0.01
"s5","s1",6.94666536105781,9,300,0.01
"s5","s1",7.27200022685378,9,300,0.01
"s5","s1",6.74110535859059,9,300,0.01
"s5","s1",5.90223101826227,9,300,0.01
"s5","s1",7.14507935231974,9,300,0.01
"s5","s1",6.62731338213202,9,300,0.01
"s5","s1",6.62634956215689,9,300,0.01
"s5","s1",6.57363250746249,9,300,0.01
"s5","s1",6.82449225691234,9,300,0.01
"s5","s1",7.02757616264728,9,300,0.01
"s5","s1",7.26593881748101,9,300,0.01
"s5","s1",6.72997693372631,9,300,0.01
"s5","s1",6.64804932630351,9,300,0.01
"s5","s1",6.99332827859864,9,300,0.01
"s5","s1",6.9719130882183,9,300,0.01
"s5","s1",7.06013126532542,9,300,0.01
"s5","s1",7.73642956107224,9,300,0.01
"s5","s1",6.77759259079578,9,300,0.01
"s5","s1",6.21468258123594,9,300,0.01
"s5","s1",6.99732221246075,9,300,0.01
"s5","s1",6.70484006862696,9,300,0.01
"s5","s1",6.13502047120805,9,300,0.01
"s5","s1",7.45352900246738,9,300,0.01
"s5","s1",6.35426781571284,9,300,0.01
"s5","s1",5.83410392700623,9,300,0.01
"s5","s1",6.0963007499093,9,300,0.01
"s5","s1",6.00466182916161,9,300,0.01
"s5","s1",6.96624931376792,9,300,0.01
"s5","s1",6.89204464824909,9,300,0.01
"s5","s1",7.08260436804606,9,300,0.01
"s5","s1",7.19257986882498,9,300,0.01
"s5","s1",6.97012693833008,9,300,0.01
"s5","s1",6.18251939850661,9,300,0.01
"s5","s1",7.05698803979084,9,300,0.01
"s5","s1",6.7451532660362,9,300,0.01
"s5","s1",6.24324315641681,9,300,0.01
"s5","s1",6.88975805057903,9,300,0.01
"s5","s1",6.83383208999983,9,300,0.01
"s5","s1",7.0596918516807,9,300,0.01
"s5","s1",6.37023419889046,9,300,0.01
"s5","s1",6.72677713080942,9,300,0.01
"s5","s1",6.60414024323762,9,300,0.01
"s5","s1",6.26507752551333,9,300,0.01
"s5","s1",6.73181462659156,9,300,0.01
"s5","s1",6.21971127228642,9,300,0.01
"s5","s1",6.81421482519327,9,300,0.01
"s5","s1",6.42222016881864,9,300,0.01
"s5","s1",6.461067659479,9,300,0.01
"s5","s1",6.99662872329447,9,300,0.01
"s5","s1",6.7500972736043,9,300,0.01
"s5","s1",6.6621128980382,9,300,0.01
"s5","s1",6.23452714863143,9,300,0.01
"s5","s1",6.40755798489265,9,300,0.01
"s5","s1",6.38629333437661,9,300,0.01
"s5","s1",6.63748779051757,9,300,0.01
"s5","s1",6.48565027856256,9,300,0.01
"s5","s1",7.12693918468887,9,300,0.01
"s5","s1",6.71670063541921,9,300,0.01
"s5","s1",6.70777448985033,9,300,0.01
"s5","s1",6.49403984836408,9,300,0.01
"s5","s1",6.39061561134576,9,300,0.01
"s5","s1",7.25845934941379,9,300,0.01
"s5","s1",6.22212179842091,9,300,0.01
"s5","s1",5.97499180517819,9,300,0.01
"s5","s1",6.65236463030379,9,300,0.01
"s5","s1",6.68222992534059,9,300,0.01
"s5","s1",6.84995299345698,9,300,0.01
"s5","s1",6.20963715524055,9,300,0.01
"s5","s1",7.09687306645264,9,300,0.01
"s5","s1",6.68282143244349,9,300,0.01
"s5","s1",6.4867340743705,9,300,0.01
"s5","s1",6.53492366141968,9,300,0.01
"s5","s1",6.62654537037767,9,300,0.01
"s5","s1",6.6776657702934,9,300,0.01
"s5","s1",6.16317787522485,9,300,0.01
"s5","s1",6.37835101109061,9,300,0.01
"s5","s1",6.62654537037767,9,300,0.01
"s5","s1",6.06264103239889,9,300,0.01
"s5","s1",6.30673853208802,9,300,0.01
"s5","s1",6.10750305912451,9,300,0.01
"s5","s1",6.8823004186166,9,300,0.01
"s5","s1",7.06977820796494,9,300,0.01
"s5","s1",8.02591240357415,9,300,0.01
"s5","s1",6.90000301186939,9,300,0.01
"s5","s1",6.09785984277727,9,300,0.01
"s5","s1",6.14535429925499,9,300,0.01
"s5","s1",6.55421636420783,9,300,0.01
"s5","s1",6.21335284768772,9,300,0.01
"s5","s1",7.12289930932407,9,300,0.01
"s5","s1",7.09061763542557,9,300,0.01
"s5","s1",6.6772850427229,9,300,0.01
"s5","s1",7.21748014499951,9,300,0.01
"s5","s1",7.06539710035682,9,300,0.01
"s5","s1",6.09754492306197,9,300,0.01
"s5","s1",6.66659501850014,9,300,0.01
