"from","to","interval","rep","Tmax","strength"
"s4","s5",6.82035191191676,4,500,1
"s4","s5",6.77702320923397,4,500,1
"s4","s5",6.81442973284953,4,500,1
"s4","s5",6.27117671051833,4,500,1
"s4","s5",6.62940396003805,4,500,1
"s4","s5",6.33437142356599,4,500,1
"s4","s5",6.62933744009871,4,500,1
"s4","s5",6.58310592328694,4,500,1
"s4","s5",6.67942044600511,4,500,1
"s4","s5",6.96626533985983,4,500,1
"s4","s5",6.44396275263662,4,500,1
"s4","s5",6.45706709617941,4,500,1
"s4","s5",6.74590404717015,4,500,1
"s4","s5",6.66284963023007,4,500,1
"s4","s5",6.92977868009007,4,500,1
"s4","s5",6.72869642683264,4,500,1
"s4","s5",6.65360694975659,4,500,1
"s4","s5",6.43361157495337,4,500,1
"s4","s5",6.85976524490608,4,500,1
"s4","s5",6.65153089774458,4,500,1
"s4","s5",6.64579097682643,4,500,1
"s4","s5",6.46357593737923,4,500,1
"s4","s5",6.68832883125589,4,500,1
"s4","s5",6.4867436375353,4,500,1
"s4","s5",6.56266394904782,4,500,1
"s4","s5",6.61915131354705,4,500,1
"s4","s5",6.52669719869034,4,500,1
"s4","s5",6.74231265131965,4,500,1
"s4","s5",6.35446951849568,4,500,1
"s4","s5",6.70683724281682,4,500,1
"s4","s5",6.65290398786742,4,500,1
"s4","s5",6.22833264329424,4,500,1
"s4","s5",6.51103657610645,4,500,1
"s4","s5",6.44215083780392,4,500,1
"s4","s5",6.41901064689505,4,500,1
"s4","s5",6.81279889588437,4,500,1
"s4","s5",6.7100777702799,4,500,1
"s4","s5",6.87393008936726,4,500,1
"s4","s5",6.64476230280991,4,500,1
"s4","s5",6.49077406364243,4,500,1
"s4","s5",6.84914208745211,4,500,1
"s4","s5",6.56872976116732,4,500,1
"s4","s5",6.53433724052738,4,500,1
"s4","s5",6.62028801418634,4,500,1
"s4","s5",6.76893420462341,4,500,1
"s4","s5",6.68074574573086,4,500,1
"s4","s5",6.73545020902579,4,500,1
"s4","s5",6.68154613129078,4,500,1
"s4","s5",6.5589555529804,4,500,1
"s4","s5",6.30938231154931,4,500,1
"s4","s5",6.70003684808716,4,500,1
"s4","s5",6.57320787458576,4,500,1
"s4","s5",6.71739674762298,4,500,1
"s4","s5",6.64534434430698,4,500,1
"s4","s5",6.46735515403523,4,500,1
"s4","s5",6.65576383597119,4,500,1
"s4","s5",6.76184223748719,4,500,1
"s4","s5",6.68404821484486,4,500,1
"s4","s5",6.63785961146414,4,500,1
"s4","s5",6.52426103639485,4,500,1
"s4","s5",6.71522938012917,4,500,1
"s4","s5",6.70187973765218,4,500,1
"s4","s5",6.17694741902494,4,500,1
"s4","s5",6.32666526953551,4,500,1
"s4","s5",6.45738578983799,4,500,1
"s4","s5",6.76081083904472,4,500,1
"s4","s5",6.49914319951574,4,500,1
"s4","s5",6.89878846604273,4,500,1
"s4","s5",6.64427883646222,4,500,1
"s4","s5",6.58609474043067,4,500,1
"s4","s5",6.37482433638154,4,500,1
"s4","s5",6.63927127116946,4,500,1
"s4","s5",6.50735867631448,4,500,1
"s4","s5",6.77880902236653,4,500,1
"s4","s5",6.78382961756515,4,500,1
"s4","s5",6.44354748271591,4,500,1
"s4","s5",6.40192741031247,4,500,1
"s4","s5",7.02667692190774,4,500,1
"s4","s5",6.86804084468639,4,500,1
"s4","s5",6.51060786012899,4,500,1
"s4","s5",6.79375385800714,4,500,1
"s4","s5",6.6567965959299,4,500,1
"s4","s5",6.65292073159117,4,500,1
"s4","s5",6.57012780158525,4,500,1
"s4","s5",6.64058259141726,4,500,1
"s4","s5",6.19274831137957,4,500,1
"s4","s5",6.71638089436283,4,500,1
"s4","s5",6.7309602821752,4,500,1
"s4","s5",6.80291981340596,4,500,1
"s4","s5",6.30324121220257,4,500,1
"s4","s5",6.68660528455842,4,500,1
"s4","s5",6.6497033390325,4,500,1
"s4","s5",6.68173630821383,4,500,1
"s4","s5",6.59280019554085,4,500,1
"s4","s5",6.40946742781102,4,500,1
"s4","s5",6.4288888309036,4,500,1
"s4","s5",6.92004217634281,4,500,1
"s4","s5",6.44026443281334,4,500,1
"s4","s5",6.51817667437153,4,500,1
"s4","s5",6.80649931841148,4,500,1
"s4","s5",6.42647408374174,4,500,1
"s4","s5",6.73908090206793,4,500,1
"s4","s5",6.50637875307618,4,500,1
"s4","s5",6.47718573140932,4,500,1
"s4","s5",6.59090775137486,4,500,1
"s4","s5",6.38417153506487,4,500,1
"s4","s5",7.03025970291981,4,500,1
"s4","s5",6.886906379842,4,500,1
"s4","s5",6.76657906591191,4,500,1
"s4","s5",6.66161093700288,4,500,1
"s4","s5",6.55798650554777,4,500,1
"s4","s5",6.51434210453891,4,500,1
"s4","s5",6.80558643957509,4,500,1
"s4","s5",6.60559775167604,4,500,1
"s4","s5",6.36601652253182,4,500,1
"s4","s5",6.60743289862076,4,500,1
"s4","s5",6.70684997243615,4,500,1
"s4","s5",6.50632162440394,4,500,1
"s4","s5",6.41854486002859,4,500,1
"s4","s5",6.43104471680334,4,500,1
"s4","s5",6.71002414651423,4,500,1
"s4","s5",6.52910313617965,4,500,1
"s4","s5",6.39818832929046,4,500,1
"s4","s5",6.41678637013983,4,500,1
"s4","s5",6.66399553793229,4,500,1
"s4","s5",6.55798650554777,4,500,1
"s4","s5",6.52798558765329,4,500,1
"s4","s5",6.66054083257055,4,500,1
"s4","s5",6.70313491381472,4,500,1
"s4","s5",6.58547073261008,4,500,1
"s4","s5",6.99536115938668,4,500,1
"s4","s5",6.04428739035201,4,500,1
"s4","s5",6.80601237207628,4,500,1
"s4","s5",6.52811334332242,4,500,1
"s4","s5",6.63457473993384,4,500,1
"s4","s5",6.46206416543735,4,500,1
"s4","s5",6.68956836530008,4,500,1
"s4","s5",6.66720565541218,4,500,1
"s4","s5",6.33600537903885,4,500,1
"s4","s5",6.41670889033659,4,500,1
"s4","s5",6.52509652379241,4,500,1
"s4","s5",6.44734663659753,4,500,1
"s4","s5",6.911823533063,4,500,1
"s4","s5",6.41559875001025,4,500,1
"s4","s5",6.56533334832035,4,500,1
"s4","s5",6.4745734544487,4,500,1
"s4","s5",6.39952872999249,4,500,1
"s4","s5",6.58547073261008,4,500,1
"s4","s5",6.90357771188451,4,500,1
"s4","s5",6.92054265606862,4,500,1
"s4","s5",6.63922237322284,4,500,1
"s4","s5",6.45829998483532,4,500,1
"s4","s5",6.65327653141782,4,500,1
"s4","s5",6.60787193886431,4,500,1
"s4","s5",6.74737844528983,4,500,1
"s4","s5",6.61758547470447,4,500,1
"s4","s5",7.13540034018558,4,500,1
"s4","s5",6.46167167528495,4,500,1
"s4","s5",6.47814611787948,4,500,1
"s4","s5",6.67587099620237,4,500,1
"s4","s5",6.54068943243689,4,500,1
"s4","s5",6.49288907176432,4,500,1
"s4","s5",6.24669005089208,4,500,1
"s4","s5",6.94195913174487,4,500,1
"s4","s5",6.93495124262357,4,500,1
"s4","s5",6.61179614317881,4,500,1
"s4","s5",6.94766794248913,4,500,1
"s4","s5",6.82641733250199,4,500,1
"s4","s5",6.6769181383911,4,500,1
"s4","s5",7.04108861238078,4,500,1
"s4","s5",6.55459634610993,4,500,1
"s4","s5",6.57157575216939,4,500,1
"s4","s5",6.4617645715976,4,500,1
"s4","s5",6.6339317146969,4,500,1
"s4","s5",6.69084137735723,4,500,1
"s4","s5",6.68865456280182,4,500,1
"s4","s5",6.4589921424606,4,500,1
"s4","s5",6.68077660749182,4,500,1
"s4","s5",6.47800069995944,4,500,1
"s4","s5",6.61710354472166,4,500,1
"s4","s5",6.61704834231822,4,500,1
"s4","s5",6.68607688369396,4,500,1
"s4","s5",6.55468154172223,4,500,1
"s4","s5",6.69389577351437,4,500,1
"s4","s5",6.42838350345511,4,500,1
"s4","s5",6.77045661147628,4,500,1
"s4","s5",6.53575204910922,4,500,1
"s4","s5",6.51747690003984,4,500,1
"s4","s5",6.85706735380595,4,500,1
"s4","s5",6.71096135062548,4,500,1
"s4","s5",6.52708623314351,4,500,1
"s4","s5",6.48259408986569,4,500,1
"s4","s5",6.22948152913128,4,500,1
"s4","s5",6.47059357735503,4,500,1
"s4","s5",6.23558260131995,4,500,1
"s4","s5",6.21316896184373,4,500,1
"s4","s5",6.44302061806241,4,500,1
"s4","s5",6.81891284860717,4,500,1
"s4","s5",6.68692336031779,4,500,1
"s4","s5",6.81938574632369,4,500,1
"s4","s5",6.46190478254351,4,500,1
"s4","s5",6.75924363044389,4,500,1
"s4","s5",6.70845369660134,4,500,1
"s4","s5",6.43346408460911,4,500,1
"s4","s5",6.57359389367591,4,500,1
"s4","s5",6.22108206044669,4,500,1
"s4","s5",6.77731345168903,4,500,1
"s4","s5",6.75039806608055,4,500,1
"s4","s5",6.43104471680334,4,500,1
"s4","s5",6.56615248961282,4,500,1
"s4","s5",6.82694598292733,4,500,1
"s4","s5",6.50446484646659,4,500,1
"s4","s5",6.69792790452745,4,500,1
"s4","s5",6.36594940135237,4,500,1
"s4","s5",6.59562208468301,4,500,1
"s4","s5",6.43421974140139,4,500,1
"s4","s5",6.36874028907184,4,500,1
"s4","s5",6.41327306045746,4,500,1
"s4","s5",6.88268666341674,4,500,1
"s4","s5",6.79068014175584,4,500,1
"s4","s5",6.76470678444244,4,500,1
"s4","s5",6.62444824899199,4,500,1
"s4","s5",6.41986092025235,4,500,1
"s4","s5",6.74665663194479,4,500,1
"s4","s5",6.6339317146969,4,500,1
"s4","s5",6.85135432683148,4,500,1
"s4","s5",6.74769233117405,4,500,1
"s4","s5",6.6264092100713,4,500,1
"s4","s5",6.68717983598987,4,500,1
"s4","s5",6.79609161613085,4,500,1
"s4","s5",6.43174620865699,4,500,1
"s4","s5",6.64813934780716,4,500,1
"s4","s5",7.15530172884149,4,500,1
"s4","s5",6.46902778769172,4,500,1
"s4","s5",6.56712240519832,4,500,1
"s4","s5",6.58623809407658,4,500,1
"s4","s5",6.50784869911843,4,500,1
"s4","s5",6.36961213484946,4,500,1
"s4","s5",6.76156216669631,4,500,1
"s4","s5",6.39838784849661,4,500,1
"s4","s5",6.76893420462341,4,500,1
"s4","s5",6.78698800306407,4,500,1
"s4","s5",6.45755704112728,4,500,1
"s4","s5",6.28539298685543,4,500,1
"s4","s5",6.52575937466619,4,500,1
"s4","s5",6.72552061452316,4,500,1
"s4","s5",6.47547540778467,4,500,1
"s4","s5",6.74948078614509,4,500,1
"s4","s5",6.66471990863587,4,500,1
"s4","s5",6.58871266223568,4,500,1
"s4","s5",6.4784062245746,4,500,1
"s4","s5",6.85443467834796,4,500,1
"s4","s5",6.40328998716316,4,500,1
"s4","s5",6.50000199734484,4,500,1
"s4","s5",6.80076637596406,4,500,1
"s4","s5",6.85252777575232,4,500,1
"s4","s5",6.31048898702864,4,500,1
"s4","s5",6.34641573865284,4,500,1
"s4","s5",6.77631983172941,4,500,1
"s4","s5",6.45732610008662,4,500,1
"s4","s5",6.48034089337094,4,500,1
"s4","s5",6.69402311751126,4,500,1
"s4","s5",6.78470328287004,4,500,1
"s4","s5",6.34566727024912,4,500,1
"s4","s5",6.46730058787418,4,500,1
"s4","s5",6.41592702507432,4,500,1
"s4","s5",6.70459510928027,4,500,1
"s4","s5",6.7744595262875,4,500,1
"s4","s5",6.80015337986879,4,500,1
"s4","s5",6.6283977693796,4,500,1
"s4","s5",6.82150029256616,4,500,1
"s4","s5",6.52121552126198,4,500,1
"s4","s5",6.58904279827982,4,500,1
"s4","s5",6.37725102181818,4,500,1
"s4","s5",6.905516543519,4,500,1
"s4","s5",6.46886344553496,4,500,1
"s4","s5",7.06494693284407,4,500,1
"s4","s5",6.8876982562893,4,500,1
"s4","s5",6.52818010457986,4,500,1
"s4","s5",6.74252711445175,4,500,1
"s4","s5",6.41431956497225,4,500,1
"s4","s5",6.72967855227671,4,500,1
"s4","s5",6.60382407010592,4,500,1
"s4","s5",6.6480824714852,4,500,1
"s4","s5",6.39412200266652,4,500,1
"s4","s5",6.62933744009871,4,500,1
"s4","s5",6.61744334343706,4,500,1
"s4","s5",6.65407312696513,4,500,1
"s4","s5",6.46057015202196,4,500,1
"s4","s5",6.37800346061393,4,500,1
"s4","s5",6.45731663882313,4,500,1
"s4","s5",6.45343693551979,4,500,1
"s4","s5",6.44986126406515,4,500,1
"s4","s5",6.45481294138752,4,500,1
"s4","s5",6.28623046232361,4,500,1
"s4","s5",6.52932555080601,4,500,1
"s4","s5",6.95214537873507,4,500,1
"s4","s5",6.51322812526607,4,500,1
"s4","s5",6.3970813155716,4,500,1
"s4","s5",6.49716431142741,4,500,1
"s4","s5",6.60901689485442,4,500,1
"s4","s5",6.56988123563158,4,500,1
"s4","s5",6.82062997813821,4,500,1
"s4","s5",6.43269418190695,4,500,1
"s4","s5",6.86462577912479,4,500,1
"s5","s1",6.81290404388345,4,500,1
"s5","s1",6.37461372521881,4,500,1
"s5","s1",6.97751005992666,4,500,1
"s5","s1",7.10435018752156,4,500,1
"s5","s1",6.43922703493786,4,500,1
"s5","s1",6.92495708284758,4,500,1
"s5","s1",6.8896261585484,4,500,1
"s5","s1",7.08451272726916,4,500,1
"s5","s1",6.76034784415998,4,500,1
"s5","s1",6.78239498408626,4,500,1
"s5","s1",6.75083725200173,4,500,1
"s5","s1",7.20754324274981,4,500,1
"s5","s1",6.67539999212737,4,500,1
"s5","s1",6.89929201173751,4,500,1
"s5","s1",7.11367627558667,4,500,1
"s5","s1",6.60911072521536,4,500,1
"s5","s1",6.65887400736946,4,500,1
"s5","s1",6.84895966933311,4,500,1
"s5","s1",6.58518848137649,4,500,1
"s5","s1",6.83390409053074,4,500,1
"s5","s1",6.60677834418304,4,500,1
"s5","s1",6.58065783633594,4,500,1
"s5","s1",6.87772037245743,4,500,1
"s5","s1",6.68410725632305,4,500,1
"s5","s1",7.08311265283228,4,500,1
"s5","s1",6.53068847971529,4,500,1
"s5","s1",6.74750028933317,4,500,1
"s5","s1",6.54675673093485,4,500,1
"s5","s1",6.78540826687347,4,500,1
"s5","s1",6.88550901771046,4,500,1
"s5","s1",6.59656552889274,4,500,1
"s5","s1",6.91769193166624,4,500,1
"s5","s1",6.43193325732625,4,500,1
"s5","s1",6.61044359274045,4,500,1
"s5","s1",7.29305138066198,4,500,1
"s5","s1",6.71708179819507,4,500,1
"s5","s1",7.17553850366691,4,500,1
"s5","s1",6.84617441908648,4,500,1
"s5","s1",6.77580312486023,4,500,1
"s5","s1",6.34283184604363,4,500,1
"s5","s1",6.57287975237159,4,500,1
"s5","s1",6.54094792493356,4,500,1
"s5","s1",6.57249673093899,4,500,1
"s5","s1",6.98915250168174,4,500,1
"s5","s1",6.18310740782275,4,500,1
"s5","s1",6.75165926730237,4,500,1
"s5","s1",6.78246909363823,4,500,1
"s5","s1",6.74184531055896,4,500,1
"s5","s1",7.01233061317424,4,500,1
"s5","s1",6.53014984672836,4,500,1
"s5","s1",7.29877857339974,4,500,1
"s5","s1",6.95077686540361,4,500,1
"s5","s1",6.85261072729804,4,500,1
"s5","s1",6.77281209345813,4,500,1
"s5","s1",6.85786555543,4,500,1
"s5","s1",6.91992252077682,4,500,1
"s5","s1",6.79438359412914,4,500,1
"s5","s1",6.47658693560288,4,500,1
"s5","s1",6.57502283861886,4,500,1
"s5","s1",6.95040330536517,4,500,1
"s5","s1",7.15880462214108,4,500,1
"s5","s1",6.91313426675062,4,500,1
"s5","s1",6.44097714037784,4,500,1
"s5","s1",6.53218046831802,4,500,1
"s5","s1",7.00322426862287,4,500,1
"s5","s1",6.51437397572244,4,500,1
"s5","s1",6.45555251394035,4,500,1
"s5","s1",7.05072291931674,4,500,1
"s5","s1",6.80486826839081,4,500,1
"s5","s1",6.87144624364718,4,500,1
"s5","s1",7.16943189372225,4,500,1
"s5","s1",7.20763870810484,4,500,1
"s5","s1",6.75427188825461,4,500,1
"s5","s1",6.53707381201241,4,500,1
"s5","s1",6.59595588850183,4,500,1
"s5","s1",6.74316889264813,4,500,1
"s5","s1",6.85098627837067,4,500,1
"s5","s1",6.44895906626531,4,500,1
"s5","s1",6.76845453827835,4,500,1
"s5","s1",6.88599631569227,4,500,1
"s5","s1",6.67488386615476,4,500,1
"s5","s1",6.16018818152774,4,500,1
"s5","s1",6.46419003276617,4,500,1
"s5","s1",7.06425329532676,4,500,1
"s5","s1",6.95833181000155,4,500,1
"s5","s1",6.70705055254732,4,500,1
"s5","s1",6.70646585164697,4,500,1
"s5","s1",7.01827011972153,4,500,1
"s5","s1",6.98617879600955,4,500,1
"s5","s1",6.87527307041734,4,500,1
"s5","s1",6.95834943517595,4,500,1
"s5","s1",6.94847565293333,4,500,1
"s5","s1",6.73596472071131,4,500,1
"s5","s1",7.14059849364406,4,500,1
"s5","s1",6.89303317254893,4,500,1
"s5","s1",7.21280833129561,4,500,1
"s5","s1",6.6394965630387,4,500,1
"s5","s1",6.77577530162871,4,500,1
"s5","s1",7.17887926196188,4,500,1
"s5","s1",7.01222454465085,4,500,1
"s5","s1",6.70380317660141,4,500,1
"s5","s1",6.92499203371768,4,500,1
"s5","s1",7.08435798648314,4,500,1
"s5","s1",6.77577530162871,4,500,1
"s5","s1",7.00634388767838,4,500,1
"s5","s1",6.85848314266622,4,500,1
"s5","s1",6.77955371266756,4,500,1
"s5","s1",6.86498004178475,4,500,1
"s5","s1",7.16450239448201,4,500,1
"s5","s1",6.81351208756143,4,500,1
"s5","s1",6.92599582642933,4,500,1
"s5","s1",7.01968481234897,4,500,1
"s5","s1",6.61347792935719,4,500,1
"s5","s1",6.32697607287957,4,500,1
"s5","s1",6.5904382877608,4,500,1
"s5","s1",7.05830194363313,4,500,1
"s5","s1",7.23222628640366,4,500,1
"s5","s1",6.78789019760029,4,500,1
"s5","s1",6.65896332091373,4,500,1
"s5","s1",6.67539999212737,4,500,1
"s5","s1",6.88561541764619,4,500,1
"s5","s1",6.85281711621315,4,500,1
"s5","s1",7.52760747884912,4,500,1
"s5","s1",6.85410922364546,4,500,1
"s5","s1",6.80390967286601,4,500,1
"s5","s1",6.5006079806304,4,500,1
"s5","s1",6.74956856992649,4,500,1
"s5","s1",6.92197481326571,4,500,1
"s5","s1",6.76319743236556,4,500,1
"s5","s1",6.93234987245423,4,500,1
"s5","s1",6.66927354678404,4,500,1
"s5","s1",6.87433047641997,4,500,1
"s5","s1",6.76883479606596,4,500,1
"s5","s1",6.95710837988705,4,500,1
"s5","s1",6.72107091984375,4,500,1
"s5","s1",6.89619705671456,4,500,1
"s5","s1",6.77686465803563,4,500,1
"s5","s1",6.79397027863672,4,500,1
"s5","s1",6.88225201904929,4,500,1
"s5","s1",6.8072523783564,4,500,1
"s5","s1",6.562227114573,4,500,1
"s5","s1",6.5540602993952,4,500,1
"s5","s1",6.93138691666859,4,500,1
"s5","s1",6.41790412155513,4,500,1
"s5","s1",6.61448306637497,4,500,1
"s5","s1",6.34767104887462,4,500,1
"s5","s1",6.83774194376542,4,500,1
"s5","s1",6.48736594662995,4,500,1
"s5","s1",6.56566604880723,4,500,1
"s5","s1",6.58257331655832,4,500,1
"s5","s1",6.65008128970206,4,500,1
"s5","s1",6.74070913341541,4,500,1
"s5","s1",6.85709816113544,4,500,1
"s5","s1",6.73577153726882,4,500,1
"s5","s1",6.51784653614709,4,500,1
"s5","s1",7.36994577341594,4,500,1
"s5","s1",7.08959813347066,4,500,1
"s5","s1",6.46719543650291,4,500,1
"s5","s1",6.32008650792957,4,500,1
"s5","s1",6.51437397572244,4,500,1
"s5","s1",6.52206228631351,4,500,1
"s5","s1",7.05693799535064,4,500,1
"s5","s1",6.9768526768423,4,500,1
"s5","s1",6.58457952549239,4,500,1
"s5","s1",6.88440925209319,4,500,1
"s5","s1",6.55925004400299,4,500,1
"s5","s1",6.96929174323377,4,500,1
"s5","s1",6.44851800407042,4,500,1
"s5","s1",6.490826450491,4,500,1
"s5","s1",6.95834943517595,4,500,1
"s5","s1",7.19298349593461,4,500,1
"s5","s1",6.97923789543518,4,500,1
"s5","s1",6.95997428735712,4,500,1
"s5","s1",6.81367221898158,4,500,1
"s5","s1",7.05261068499593,4,500,1
"s5","s1",6.16199924929172,4,500,1
"s5","s1",7.15116269005892,4,500,1
"s5","s1",6.8424174641973,4,500,1
"s5","s1",6.75017070633083,4,500,1
"s5","s1",6.4092074956931,4,500,1
"s5","s1",7.04604609058216,4,500,1
"s5","s1",6.91026019478795,4,500,1
"s5","s1",7.45375880643155,4,500,1
"s5","s1",6.57131939939278,4,500,1
"s5","s1",6.91992252077682,4,500,1
"s5","s1",6.86824359763735,4,500,1
"s5","s1",6.82133140339869,4,500,1
"s5","s1",6.48450045398394,4,500,1
"s5","s1",6.57354487567346,4,500,1
"s5","s1",6.82783649790682,4,500,1
"s5","s1",7.07142579030962,4,500,1
"s5","s1",6.49633353279054,4,500,1
"s5","s1",6.99504067807189,4,500,1
"s5","s1",6.69669775117696,4,500,1
"s5","s1",6.35603596240642,4,500,1
"s5","s1",6.91527603067487,4,500,1
"s5","s1",6.63740016427954,4,500,1
"s5","s1",6.66009113852888,4,500,1
"s5","s1",6.46993472900303,4,500,1
"s5","s1",7.17546761834761,4,500,1
"s5","s1",6.42993606580529,4,500,1
"s5","s1",6.85138709337519,4,500,1
"s5","s1",6.90697530907713,4,500,1
"s5","s1",6.93842427357688,4,500,1
"s5","s1",6.50701328402779,4,500,1
"s5","s1",7.08679723420079,4,500,1
"s5","s1",7.08823482391804,4,500,1
"s5","s1",6.92797505909094,4,500,1
"s5","s1",6.80100412568157,4,500,1
"s5","s1",6.42765678145038,4,500,1
"s5","s1",6.76994244978712,4,500,1
"s5","s1",6.65291241664318,4,500,1
"s5","s1",6.71367352089237,4,500,1
"s5","s1",6.49140204952892,4,500,1
"s5","s1",6.56169090730214,4,500,1
"s5","s1",6.86687570763293,4,500,1
"s5","s1",6.93260595993347,4,500,1
"s5","s1",6.76854618306587,4,500,1
"s5","s1",7.14095748673257,4,500,1
"s5","s1",6.5013827316106,4,500,1
"s5","s1",6.8940312592666,4,500,1
"s5","s1",6.59171311756542,4,500,1
"s5","s1",7.09364578496231,4,500,1
"s5","s1",6.86042712624238,4,500,1
"s5","s1",6.86321004390021,4,500,1
"s5","s1",6.76052437481592,4,500,1
"s5","s1",6.75409576016355,4,500,1
"s5","s1",6.73819925228761,4,500,1
"s5","s1",6.41522910938153,4,500,1
"s5","s1",7.08468321656753,4,500,1
"s5","s1",6.97101167315397,4,500,1
"s5","s1",6.22285602867026,4,500,1
"s5","s1",7.08679723420079,4,500,1
"s5","s1",6.8776548634242,4,500,1
"s5","s1",6.83956414285018,4,500,1
"s5","s1",6.67276039830361,4,500,1
"s5","s1",6.54386711064991,4,500,1
"s5","s1",6.0316466704073,4,500,1
"s5","s1",7.46771145953238,4,500,1
"s5","s1",6.98837113345536,4,500,1
"s5","s1",7.20850198278806,4,500,1
"s5","s1",7.26514893872063,4,500,1
"s5","s1",6.7974350145583,4,500,1
"s5","s1",7.12857901336429,4,500,1
"s5","s1",6.65452341600176,4,500,1
"s5","s1",6.87610134446339,4,500,1
"s5","s1",7.07557517755737,4,500,1
"s5","s1",6.90137794085777,4,500,1
"s5","s1",6.54192695710979,4,500,1
"s5","s1",6.47906829078737,4,500,1
"s5","s1",6.54975747564262,4,500,1
"s5","s1",7.09254921683248,4,500,1
"s5","s1",6.42635880068897,4,500,1
"s5","s1",6.68018002706472,4,500,1
"s5","s1",6.54050695394707,4,500,1
"s5","s1",6.83586132485601,4,500,1
"s5","s1",7.10346122815093,4,500,1
"s5","s1",7.35842878184854,4,500,1
"s5","s1",6.82971928928899,4,500,1
"s5","s1",7.35528550181868,4,500,1
"s5","s1",6.95418097334797,4,500,1
"s5","s1",6.85216034039681,4,500,1
"s5","s1",6.68965000378788,4,500,1
"s5","s1",7.11959247947924,4,500,1
"s5","s1",6.72266811396679,4,500,1
"s5","s1",7.13264126518166,4,500,1
"s5","s1",7.00634388767838,4,500,1
"s5","s1",6.7969827985454,4,500,1
"s5","s1",6.66313669906107,4,500,1
"s5","s1",6.8308085878424,4,500,1
"s5","s1",6.72047772921474,4,500,1
"s5","s1",7.52005112505969,4,500,1
"s5","s1",6.78084377911736,4,500,1
"s5","s1",7.12913961124546,4,500,1
"s5","s1",6.99107792149911,4,500,1
"s5","s1",6.34413708655035,4,500,1
"s5","s1",6.38906937029169,4,500,1
"s5","s1",6.62804413167501,4,500,1
"s5","s1",7.25319620415235,4,500,1
"s5","s1",6.87945376057318,4,500,1
"s5","s1",6.83766361211775,4,500,1
"s5","s1",6.96865572478539,4,500,1
"s5","s1",6.72214472066151,4,500,1
"s5","s1",7.21692513144292,4,500,1
"s5","s1",6.87783518799284,4,500,1
"s5","s1",6.90308198568553,4,500,1
"s5","s1",6.60059966723287,4,500,1
"s5","s1",7.01968154001175,4,500,1
"s5","s1",6.51395800167853,4,500,1
"s5","s1",6.91017715936921,4,500,1
"s5","s1",6.67921729197153,4,500,1
"s5","s1",6.73081326629682,4,500,1
"s5","s1",7.01537061574663,4,500,1
"s5","s1",6.729983298159,4,500,1
"s5","s1",7.19028164981836,4,500,1
"s5","s1",6.82322391223715,4,500,1
"s5","s1",7.10247605569555,4,500,1
"s5","s1",6.68053125184336,4,500,1
"s5","s1",6.87783518799284,4,500,1
"s5","s1",7.17832165297149,4,500,1
"s5","s1",6.72028994092909,4,500,1
"s5","s1",6.55710970495369,4,500,1
"s5","s1",6.57315394008526,4,500,1
"s5","s1",6.96865572478539,4,500,1
"s5","s1",7.08435798648314,4,500,1
"s5","s1",6.89999470339151,4,500,1
"s5","s1",6.64325432959015,4,500,1
"s5","s1",6.75182694453657,4,500,1
"s5","s1",6.88561541764619,4,500,1
"s5","s1",6.58723677597794,4,500,1
"s5","s1",6.63443767700463,4,500,1
"s5","s1",6.65603966966557,4,500,1
"s5","s1",6.99532132691996,4,500,1
"s5","s1",6.41790412155513,4,500,1
"s5","s1",6.69485308493586,4,500,1
"s5","s1",6.53897813067374,4,500,1
"s5","s1",7.27252601803207,4,500,1
"s5","s1",7.05377956347039,4,500,1
"s5","s1",6.95688347497105,4,500,1
"s5","s1",6.78113489547496,4,500,1
"s5","s1",6.76223539875315,4,500,1
"s5","s1",6.46169500052918,4,500,1
"s5","s1",6.40240909019217,4,500,1
"s5","s1",6.7282701397603,4,500,1
"s5","s1",6.60152663750074,4,500,1
"s5","s1",7.22096317733804,4,500,1
"s5","s1",6.91026019478795,4,500,1
"s5","s1",6.88475186368839,4,500,1
"s5","s1",6.90867394677309,4,500,1
"s5","s1",6.83728072903006,4,500,1
"s5","s1",6.70483784764065,4,500,1
"s5","s1",7.00163368819003,4,500,1
"s5","s1",6.58538543831767,4,500,1
"s5","s1",7.30253807912418,4,500,1
"s5","s1",6.68378638282775,4,500,1
"s5","s1",7.17339574103045,4,500,1
"s5","s1",6.50478147082879,4,500,1
"s5","s1",6.9044238235723,4,500,1
"s5","s1",6.99590524232954,4,500,1
"s5","s1",6.73827528761983,4,500,1
"s5","s1",6.96205562557458,4,500,1
"s5","s1",7.1923862337467,4,500,1
"s5","s1",6.79103425730921,4,500,1
"s5","s1",6.64775837048194,4,500,1
"s5","s1",6.60255340952617,4,500,1
"s5","s1",6.88599631569227,4,500,1
"s5","s1",6.75304517133215,4,500,1
"s5","s1",7.38386649176162,4,500,1
"s5","s1",7.06729499397477,4,500,1
"s5","s1",6.58943597994416,4,500,1
"s5","s1",7.23645148442205,4,500,1
"s5","s1",6.48450893904009,4,500,1
"s5","s1",6.80666262782125,4,500,1
"s5","s1",7.05462941143796,4,500,1
"s5","s1",6.91888005888254,4,500,1
"s5","s1",6.92297338535832,4,500,1
"s5","s1",7.11789647159063,4,500,1
"s5","s1",7.07901578758852,4,500,1
"s5","s1",7.22685201797759,4,500,1
"s5","s1",7.06297766958578,4,500,1
"s5","s1",6.67267166286805,4,500,1
