"from","to","interval","rep","Tmax","strength"
"s2","s5",4.81836911513634,22,20,1
"s2","s5",5.15323935113317,22,20,1
"s2","s5",5.47229354205519,22,20,1
"s2","s5",7.24568234910427,22,20,1
"s2","s5",5.65930926591423,22,20,1
"s2","s5",4.12641133957204,22,20,1
"s2","s5",6.61548951637781,22,20,1
"s2","s5",3.94056143828089,22,20,1
"s2","s5",5.41595735633591,22,20,1
"s2","s5",4.63891693550751,22,20,1
"s2","s5",5.11915599047936,22,20,1
"s2","s5",3.49231180647485,22,20,1
"s2","s5",4.37001338987258,22,20,1
"s2","s5",5.11011062912076,22,20,1
"s2","s5",6.13929078327327,22,20,1
"s2","s5",5.79904826572781,22,20,1
"s2","s5",4.77645036118729,22,20,1
"s2","s5",7.22751328038772,22,20,1
"s2","s5",2.95055446590385,22,20,1
"s2","s5",4.42387193116619,22,20,1
"s2","s5",4.81836911513634,22,20,1
"s2","s5",4.0052438320569,22,20,1
"s2","s5",6.43118790247812,22,20,1
"s2","s5",4.36494339995261,22,20,1
"s2","s5",4.19554220686194,22,20,1
"s2","s5",5.22837422116743,22,20,1
"s2","s5",5.5687617080656,22,20,1
"s3","s1",2.88468997160633,22,20,1
"s3","s1",2.89867988940573,22,20,1
"s3","s1",4.33664647271728,22,20,1
"s3","s1",5.26648764379281,22,20,1
"s3","s1",4.24656278517072,22,20,1
"s3","s1",4.95066698722169,22,20,1
"s3","s1",4.07921123630341,22,20,1
"s3","s1",3.65769058026889,22,20,1
"s3","s1",4.63778409188735,22,20,1
"s3","s1",4.45084969397972,22,20,1
"s3","s1",4.73715565335296,22,20,1
"s3","s1",3.77354206378739,22,20,1
"s3","s1",4.03817166007271,22,20,1
"s3","s1",4.13148547305405,22,20,1
"s3","s1",3.52020625467172,22,20,1
"s3","s1",4.41663259975976,22,20,1
"s3","s1",3.54162600809763,22,20,1
"s3","s1",3.79665824482499,22,20,1
"s3","s1",2.94859737869609,22,20,1
"s3","s1",3.65769058026889,22,20,1
"s3","s1",4.11378300942637,22,20,1
"s3","s1",4.81876896926759,22,20,1
"s3","s1",3.38431466997408,22,20,1
"s3","s1",4.21513042918215,22,20,1
"s3","s1",3.65769058026889,22,20,1
"s3","s1",4.0173346933535,22,20,1
"s3","s1",3.2999111515945,22,20,1
"s3","s1",3.37753266231372,22,20,1
"s3","s1",3.83203280423167,22,20,1
"s3","s1",4.3962889013106,22,20,1
"s3","s1",4.38527820124537,22,20,1
"s3","s1",4.07606372717631,22,20,1
"s3","s1",3.17329868023273,22,20,1
"s3","s1",4.90814801095134,22,20,1
"s3","s1",3.79206352904515,22,20,1
"s3","s1",4.12595619907166,22,20,1
"s3","s1",3.03041387087862,22,20,1
"s3","s1",3.48782680068408,22,20,1
"s3","s1",3.87737501150531,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",5.4412006719221,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",2.45366357565459,22,20,1
"s3","s1",4.13815509751745,22,20,1
"s3","s1",4.42403037884568,22,20,1
"s3","s1",3.088156810719,22,20,1
"s3","s1",5.12403480985423,22,20,1
"s3","s1",4.32492924602431,22,20,1
"s3","s1",2.82409686158305,22,20,1
"s3","s1",4.36465975799902,22,20,1
"s3","s1",3.01578640589381,22,20,1
"s3","s1",4.67574119070568,22,20,1
"s3","s1",3.21302889039658,22,20,1
"s3","s1",4.11010711537844,22,20,1
"s3","s1",3.63901673070966,22,20,1
"s3","s1",3.66346299456142,22,20,1
"s3","s1",3.87737501150531,22,20,1
"s3","s1",2.92451277202077,22,20,1
"s3","s1",2.94667574056103,22,20,1
"s3","s1",4.12652170292876,22,20,1
"s3","s1",4.89151548130752,22,20,1
"s3","s1",3.57615772777576,22,20,1
"s3","s1",3.92686292257366,22,20,1
"s3","s1",4.07921123630341,22,20,1
"s3","s1",3.6877757247936,22,20,1
"s3","s1",4.18648539215614,22,20,1
"s3","s1",3.99312911348119,22,20,1
"s3","s1",3.48098386500954,22,20,1
"s3","s1",3.06888073526997,22,20,1
"s3","s1",3.16841863817969,22,20,1
"s3","s1",3.40549257300775,22,20,1
"s3","s1",4.32133899076619,22,20,1
"s3","s1",2.99238178634028,22,20,1
"s3","s1",3.59551164927464,22,20,1
"s3","s1",3.64528973556801,22,20,1
"s3","s1",4.40499371183675,22,20,1
"s3","s1",4.26656936009544,22,20,1
"s3","s1",3.42395931195651,22,20,1
"s3","s1",4.39609024005776,22,20,1
"s3","s1",3.01578640589381,22,20,1
"s3","s1",3.37184880766741,22,20,1
"s3","s1",3.69484544569386,22,20,1
"s3","s1",4.06841634791331,22,20,1
"s3","s1",3.38558453217746,22,20,1
"s3","s1",3.17085865920621,22,20,1
"s3","s1",3.60196184302109,22,20,1
"s3","s1",3.49235411487702,22,20,1
"s3","s1",4.03875315209304,22,20,1
"s3","s1",3.42586724720753,22,20,1
"s3","s1",3.44328246752768,22,20,1
"s3","s1",4.48885116832786,22,20,1
"s3","s1",4.95066698722169,22,20,1
"s3","s1",4.38829144014153,22,20,1
"s3","s1",3.58712125816717,22,20,1
"s3","s1",3.87698949526578,22,20,1
"s3","s1",3.54162600809763,22,20,1
"s3","s1",4.48707771352526,22,20,1
"s3","s1",2.97012446986356,22,20,1
"s3","s1",3.6275877778668,22,20,1
"s3","s1",2.7207697155898,22,20,1
"s3","s1",3.12606816973583,22,20,1
"s3","s1",3.57098884683669,22,20,1
"s3","s1",3.58712125816717,22,20,1
"s3","s1",3.97635083364202,22,20,1
"s3","s1",4.2999888086134,22,20,1
"s3","s1",3.57098884683669,22,20,1
"s3","s1",4.3962889013106,22,20,1
"s3","s1",2.80468636302985,22,20,1
"s3","s1",3.71573763759153,22,20,1
"s3","s1",4.13880467895746,22,20,1
"s3","s1",4.09112396575877,22,20,1
"s3","s1",3.76986871260135,22,20,1
"s3","s1",3.34527855747347,22,20,1
"s3","s1",2.98507461726522,22,20,1
"s3","s1",4.38829144014153,22,20,1
"s3","s1",2.88472680238674,22,20,1
"s3","s1",3.98647878038124,22,20,1
"s3","s1",3.77174450457156,22,20,1
"s3","s1",2.8908216990785,22,20,1
"s3","s1",3.72164699927465,22,20,1
"s3","s1",3.83452651215547,22,20,1
"s3","s1",3.88930494286169,22,20,1
"s3","s1",2.90923489867289,22,20,1
"s3","s1",3.05871190813765,22,20,1
"s3","s1",3.94271602330019,22,20,1
"s3","s1",3.66844499075787,22,20,1
"s3","s1",2.92276449608105,22,20,1
"s3","s1",3.71886857311227,22,20,1
"s3","s1",3.65769058026889,22,20,1
"s3","s1",2.72777357945955,22,20,1
"s3","s1",3.73493652334896,22,20,1
"s3","s1",4.79713437643643,22,20,1
"s3","s1",3.61295020786433,22,20,1
"s3","s1",2.92276449608105,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",3.66136759814907,22,20,1
"s3","s1",3.69484544569386,22,20,1
"s3","s1",3.48684885487123,22,20,1
"s3","s1",3.38976209938363,22,20,1
"s3","s1",3.91487959752036,22,20,1
"s3","s1",4.25149629028822,22,20,1
"s3","s1",4.06460070772816,22,20,1
"s3","s1",3.22055814365875,22,20,1
"s3","s1",4.15969100727331,22,20,1
"s3","s1",4.20288104101047,22,20,1
"s3","s1",3.16841863817969,22,20,1
"s3","s1",3.77189216728999,22,20,1
"s3","s1",3.53261169587132,22,20,1
"s3","s1",4.18648539215614,22,20,1
"s3","s1",3.70202721501255,22,20,1
"s3","s1",4.24461554699838,22,20,1
"s3","s1",3.94271602330019,22,20,1
"s3","s1",3.36319617673008,22,20,1
"s3","s1",3.87737501150531,22,20,1
"s3","s1",4.54861082714237,22,20,1
"s3","s1",4.74729288806365,22,20,1
"s3","s1",4.9914075523335,22,20,1
"s3","s1",2.71193901185945,22,20,1
"s3","s1",4.00369368308042,22,20,1
"s3","s1",4.58829805191643,22,20,1
"s3","s1",4.87016680282007,22,20,1
"s3","s1",3.86719888432168,22,20,1
"s3","s1",2.62867137127784,22,20,1
"s3","s1",2.81926016093716,22,20,1
"s3","s1",4.5488543274614,22,20,1
"s3","s1",3.088156810719,22,20,1
"s3","s1",2.91456443003147,22,20,1
"s3","s1",3.15511160730048,22,20,1
"s3","s1",3.73056550848999,22,20,1
"s3","s1",5.50954729904856,22,20,1
"s3","s1",3.51421894137565,22,20,1
"s3","s1",4.38527820124537,22,20,1
"s3","s1",3.46942366250675,22,20,1
"s3","s1",3.1655165665074,22,20,1
"s3","s1",3.66307821836414,22,20,1
"s3","s1",2.70610799956052,22,20,1
"s3","s1",2.80537772592556,22,20,1
"s3","s1",3.19072376428814,22,20,1
"s3","s1",3.58501114059967,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",3.35218962309947,22,20,1
"s3","s1",3.13368901151803,22,20,1
"s3","s1",3.76135174041657,22,20,1
"s3","s1",3.60004980948816,22,20,1
"s3","s1",3.41251532452427,22,20,1
"s3","s1",4.57988473968437,22,20,1
"s3","s1",4.29210325452599,22,20,1
"s3","s1",3.98893391792746,22,20,1
"s3","s1",4.09746902542103,22,20,1
"s3","s1",3.82744849628051,22,20,1
"s3","s1",4.00369368308042,22,20,1
"s3","s1",3.1655165665074,22,20,1
"s3","s1",3.26056753284299,22,20,1
"s3","s1",4.9476530077165,22,20,1
"s3","s1",4.91892359487307,22,20,1
"s3","s1",4.24461554699838,22,20,1
"s3","s1",5.04293504288657,22,20,1
"s3","s1",3.36319617673008,22,20,1
"s3","s1",4.29395417543082,22,20,1
"s3","s1",4.88954466769298,22,20,1
"s3","s1",3.15863696420344,22,20,1
"s3","s1",3.61145409847907,22,20,1
"s3","s1",4.07707187415228,22,20,1
"s3","s1",2.94314429176726,22,20,1
"s3","s1",4.32371480898836,22,20,1
"s3","s1",2.96262564333604,22,20,1
"s3","s1",3.76842176650639,22,20,1
"s3","s1",4.48707771352526,22,20,1
"s3","s1",3.5080899233413,22,20,1
"s3","s1",3.27128952884186,22,20,1
"s3","s1",3.98893391792746,22,20,1
"s3","s1",4.05316127678596,22,20,1
"s3","s1",4.63778409188735,22,20,1
"s3","s1",4.02587291466374,22,20,1
"s3","s1",2.99082500496595,22,20,1
"s3","s1",4.52159252347816,22,20,1
"s3","s1",3.53518343976504,22,20,1
"s3","s1",3.35808860540868,22,20,1
"s3","s1",3.2512517540684,22,20,1
"s3","s1",3.52902081121197,22,20,1
"s3","s1",3.4339040151175,22,20,1
"s3","s1",4.16052183951289,22,20,1
"s3","s1",2.68634415095871,22,20,1
"s3","s1",4.69499851343598,22,20,1
"s3","s1",3.54162600809763,22,20,1
"s3","s1",3.14268464053051,22,20,1
"s3","s1",3.66346299456142,22,20,1
"s3","s1",3.73640745332169,22,20,1
"s3","s1",4.38829144014153,22,20,1
"s3","s1",4.04084854850538,22,20,1
"s3","s1",4.00369368308042,22,20,1
"s3","s1",2.73477744332929,22,20,1
"s3","s1",3.54162600809763,22,20,1
"s3","s1",2.98507461726522,22,20,1
"s3","s1",3.25454374571553,22,20,1
"s3","s1",3.76986871260135,22,20,1
"s3","s1",4.30559730729213,22,20,1
"s3","s1",3.88225494597632,22,20,1
"s3","s1",4.59070257838964,22,20,1
"s3","s1",4.18648539215614,22,20,1
"s3","s1",3.5080899233413,22,20,1
"s3","s1",2.88384762197784,22,20,1
"s3","s1",3.682690180938,22,20,1
"s3","s1",5.72022372340463,22,20,1
"s3","s1",2.51608098431999,22,20,1
"s3","s1",2.98936770995712,22,20,1
"s3","s1",4.61107602346727,22,20,1
"s3","s1",4.22825804878784,22,20,1
"s3","s1",3.03041387087862,22,20,1
"s3","s1",3.73493652334896,22,20,1
"s3","s1",3.74369955038947,22,20,1
"s3","s1",3.54162600809763,22,20,1
"s3","s1",3.22055814365875,22,20,1
"s3","s1",2.85671155778008,22,20,1
"s3","s1",3.22055814365875,22,20,1
"s3","s1",4.30640154212021,22,20,1
"s3","s1",4.27659364740608,22,20,1
"s3","s1",2.82818794966069,22,20,1
"s3","s1",3.69506782186138,22,20,1
"s3","s1",3.05774533802963,22,20,1
"s3","s1",3.37752758054496,22,20,1
"s3","s1",4.28871912611171,22,20,1
"s3","s1",3.86719888432168,22,20,1
"s3","s1",3.47888846859719,22,20,1
"s3","s1",3.41024860861807,22,20,1
"s3","s1",3.31551381900804,22,20,1
"s3","s1",3.12469338250554,22,20,1
"s3","s1",3.38823680991473,22,20,1
"s3","s1",3.78329017393145,22,20,1
"s3","s1",4.4243698006369,22,20,1
"s3","s1",3.87946125108725,22,20,1
"s3","s1",4.61838182408154,22,20,1
"s3","s1",3.36048376641743,22,20,1
"s3","s1",3.98647878038124,22,20,1
"s3","s1",3.5643736331324,22,20,1
"s3","s1",3.21092872799487,22,20,1
"s3","s1",3.50370186332088,22,20,1
"s3","s1",2.58584481832573,22,20,1
"s3","s1",4.174480518071,22,20,1
"s3","s1",3.85699289540851,22,20,1
"s3","s1",2.92276449608105,22,20,1
"s3","s1",3.23005862466009,22,20,1
"s3","s1",3.12101774469975,22,20,1
"s3","s1",3.24707502139254,22,20,1
"s3","s1",4.39609024005776,22,20,1
"s3","s1",2.8409232292421,22,20,1
"s3","s1",4.89899164495468,22,20,1
"s3","s1",3.906235590249,22,20,1
"s3","s1",4.13999768864722,22,20,1
"s3","s1",5.41806684640718,22,20,1
"s3","s1",3.42584942289958,22,20,1
"s3","s1",3.53405256158836,22,20,1
"s3","s1",4.25927726302767,22,20,1
"s3","s1",3.69495663377762,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",3.98647878038124,22,20,1
"s3","s1",5.65630109026701,22,20,1
"s3","s1",4.22936438545175,22,20,1
"s3","s1",3.56710656824708,22,20,1
"s3","s1",4.75509265208791,22,20,1
"s3","s1",3.73567198833533,22,20,1
"s3","s1",3.17027713290133,22,20,1
"s3","s1",3.48098386500954,22,20,1
"s3","s1",3.54162600809763,22,20,1
"s3","s1",3.40624700766218,22,20,1
"s3","s1",3.088156810719,22,20,1
"s3","s1",2.87922145235413,22,20,1
"s3","s1",2.94981952364834,22,20,1
"s3","s1",3.06142056654765,22,20,1
"s3","s1",3.81540899235472,22,20,1
"s3","s1",4.02620728040916,22,20,1
"s3","s1",3.94271602330019,22,20,1
"s3","s1",3.92266684032116,22,20,1
"s3","s1",4.19363476657358,22,20,1
"s3","s1",3.34134603761895,22,20,1
"s3","s1",3.86719888432168,22,20,1
"s3","s1",2.83318547954847,22,20,1
"s3","s1",4.44000185943465,22,20,1
"s3","s1",4.04774690847108,22,20,1
"s3","s1",3.66346299456142,22,20,1
"s3","s1",4.13127455966622,22,20,1
"s3","s1",3.04276200536264,22,20,1
"s3","s1",4.3410280758565,22,20,1
"s3","s1",3.12606816973583,22,20,1
"s3","s1",3.66346299456142,22,20,1
"s3","s1",3.09358741828567,22,20,1
"s3","s1",4.07606372717631,22,20,1
"s3","s1",3.98647878038124,22,20,1
"s3","s1",3.99636880323034,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",3.70925357038678,22,20,1
"s3","s1",4.48135666895583,22,20,1
"s3","s1",4.69499851343598,22,20,1
"s3","s1",3.17329868023273,22,20,1
"s3","s1",4.52159252347816,22,20,1
"s3","s1",3.37405959155569,22,20,1
"s3","s1",3.01169330080412,22,20,1
"s3","s1",4.50650363717228,22,20,1
"s3","s1",4.05316127678596,22,20,1
"s3","s1",3.62252277405342,22,20,1
"s3","s1",4.50289994686747,22,20,1
"s3","s1",4.19363476657358,22,20,1
"s3","s1",4.01070494256856,22,20,1
"s3","s1",4.14516859082052,22,20,1
"s3","s1",3.46942366250675,22,20,1
"s3","s1",4.04287552063341,22,20,1
"s3","s1",3.98874566502627,22,20,1
"s3","s1",4.27031338508893,22,20,1
"s3","s1",4.59331920967437,22,20,1
"s3","s1",4.8303000179457,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",4.11378300942637,22,20,1
"s3","s1",3.94283758835818,22,20,1
"s3","s1",3.17329868023273,22,20,1
"s3","s1",4.01612770689541,22,20,1
"s3","s1",4.03493110475588,22,20,1
"s3","s1",3.03041387087862,22,20,1
"s3","s1",3.41024860861807,22,20,1
"s3","s1",4.16025952180753,22,20,1
"s3","s1",4.1914886275562,22,20,1
"s3","s1",3.12606816973583,22,20,1
"s3","s1",3.30620693778766,22,20,1
"s3","s1",3.29618776067327,22,20,1
"s3","s1",3.70202721501255,22,20,1
"s3","s1",3.71012213960652,22,20,1
"s3","s1",3.25847213643064,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",5.11762209928217,22,20,1
"s3","s1",3.44421260421997,22,20,1
"s3","s1",3.76842176650639,22,20,1
"s3","s1",4.9393124731451,22,20,1
"s3","s1",4.39115255054144,22,20,1
"s3","s1",4.32492924602431,22,20,1
"s3","s1",4.07606372717631,22,20,1
"s3","s1",2.89457985638094,22,20,1
"s3","s1",4.75794188522189,22,20,1
"s3","s1",4.03493110475588,22,20,1
"s3","s1",2.97937871803956,22,20,1
"s3","s1",3.75142548009797,22,20,1
"s3","s1",2.8409232292421,22,20,1
"s3","s1",3.96777423634532,22,20,1
"s3","s1",3.29116114853116,22,20,1
"s3","s1",2.54540373069623,22,20,1
"s3","s1",3.99732430903493,22,20,1
"s3","s1",3.34527855747347,22,20,1
"s3","s1",3.60004980948816,22,20,1
"s3","s1",3.5821132848612,22,20,1
"s3","s1",3.76135174041657,22,20,1
"s3","s1",3.78215328350296,22,20,1
"s3","s1",3.98175769441327,22,20,1
"s3","s1",4.42470922242812,22,20,1
"s3","s1",3.42712828813451,22,20,1
"s3","s1",4.22616265237549,22,20,1
"s3","s1",4.0552566731983,22,20,1
"s3","s1",4.11378300942637,22,20,1
"s3","s1",3.18823585123774,22,20,1
"s3","s1",3.47517683550549,22,20,1
"s3","s1",4.96627344188665,22,20,1
"s3","s1",4.21427345446474,22,20,1
"s3","s1",4.21513042918215,22,20,1
"s3","s1",3.00559113430863,22,20,1
"s3","s1",3.3174598917499,22,20,1
"s3","s1",4.11378300942637,22,20,1
"s3","s1",4.47189315974939,22,20,1
"s3","s1",3.96213256349461,22,20,1
"s3","s1",3.38255803703718,22,20,1
"s3","s1",4.03826777266917,22,20,1
"s3","s1",3.76195271968036,22,20,1
"s3","s1",3.2564196067445,22,20,1
"s3","s1",3.10705472720149,22,20,1
"s3","s1",4.3410280758565,22,20,1
"s3","s1",3.4202824684746,22,20,1
"s3","s1",3.11298671208529,22,20,1
"s3","s1",4.00438832445254,22,20,1
"s3","s1",4.11378300942637,22,20,1
"s3","s1",3.81596020535397,22,20,1
"s3","s1",4.13284831422977,22,20,1
"s3","s1",3.47888846859719,22,20,1
"s3","s1",4.34765717278251,22,20,1
"s3","s1",3.21650525934708,22,20,1
"s3","s1",3.34527855747347,22,20,1
"s3","s1",3.32266068928483,22,20,1
"s3","s1",4.38553112030614,22,20,1
"s3","s1",4.03771859958527,22,20,1
"s3","s1",4.49071920343394,22,20,1
"s3","s1",3.2512517540684,22,20,1
"s3","s1",3.11712894934174,22,20,1
"s3","s1",3.00843594885777,22,20,1
"s3","s1",2.57878188843346,22,20,1
"s3","s1",3.12469338250554,22,20,1
"s3","s1",3.4845812665572,22,20,1
"s3","s1",4.07606372717631,22,20,1
"s3","s1",2.8950933390152,22,20,1
"s3","s1",2.85775925598626,22,20,1
"s3","s1",3.76842176650639,22,20,1
"s3","s1",3.41024860861807,22,20,1
"s3","s1",3.11216485099815,22,20,1
"s3","s1",5.44055536810028,22,20,1
"s3","s1",3.36048376641743,22,20,1
"s3","s1",3.81540899235472,22,20,1
"s3","s1",4.35596379551188,22,20,1
"s3","s1",4.44245508347189,22,20,1
"s3","s1",3.36221754813034,22,20,1
"s3","s1",3.07092728781482,22,20,1
"s3","s1",3.21302889039658,22,20,1
"s3","s1",4.78494037396239,22,20,1
"s3","s1",4.79780688571814,22,20,1
"s3","s1",3.30677057377293,22,20,1
"s3","s1",3.82510004157005,22,20,1
"s3","s1",4.30559730729213,22,20,1
"s3","s1",4.34877704633083,22,20,1
"s3","s1",3.68904973421691,22,20,1
"s3","s1",4.38829144014153,22,20,1
"s3","s1",2.94614178541781,22,20,1
"s3","s1",3.98647878038124,22,20,1
"s3","s1",4.14130629665749,22,20,1
"s3","s1",3.65769058026889,22,20,1
"s3","s1",3.18413754227733,22,20,1
"s3","s1",2.71193901185945,22,20,1
"s3","s1",3.46814273996534,22,20,1
"s3","s1",3.73640745332169,22,20,1
"s3","s1",2.97383795849877,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",2.88468997160633,22,20,1
"s3","s1",4.04805214624706,22,20,1
"s3","s1",3.93768194929523,22,20,1
"s3","s1",4.15013420079126,22,20,1
"s3","s1",4.88120646321521,22,20,1
"s3","s1",4.81335016052297,22,20,1
"s3","s1",3.64920124621496,22,20,1
"s3","s1",4.49293662551906,22,20,1
"s3","s1",2.73477744332929,22,20,1
"s3","s1",4.49661872680224,22,20,1
"s3","s1",3.42712828813451,22,20,1
"s3","s1",4.56538916308571,22,20,1
"s3","s1",4.09112396575877,22,20,1
"s3","s1",4.21427345446474,22,20,1
"s3","s1",3.3863794439174,22,20,1
"s3","s1",4.26966040192798,22,20,1
"s3","s1",3.37158656783755,22,20,1
"s3","s1",3.46814273996534,22,20,1
"s3","s1",3.01157269424542,22,20,1
"s3","s1",4.05316127678596,22,20,1
"s3","s1",3.77372922321898,22,20,1
"s3","s1",4.48087466088879,22,20,1
"s3","s1",3.39187375025619,22,20,1
"s3","s1",3.6877757247936,22,20,1
"s3","s1",3.12693399957704,22,20,1
"s3","s1",3.0708669914544,22,20,1
"s3","s1",2.7878503362857,22,20,1
"s3","s1",3.26166061892466,22,20,1
"s3","s1",3.80106770383532,22,20,1
"s3","s1",3.69553847461473,22,20,1
"s3","s1",4.78784769734774,22,20,1
"s3","s1",4.25927726302767,22,20,1
"s3","s1",3.01809273731258,22,20,1
"s3","s1",3.18729352963379,22,20,1
"s3","s1",3.68060135587397,22,20,1
"s3","s1",3.7127285937693,22,20,1
"s3","s1",3.69206888478196,22,20,1
"s3","s1",4.07921123630341,22,20,1
"s3","s1",3.91004551740275,22,20,1
"s3","s1",4.6054326844508,22,20,1
"s3","s1",2.90704811542659,22,20,1
"s3","s1",2.64091244977986,22,20,1
"s3","s1",4.49293662551906,22,20,1
"s3","s1",3.78453042863064,22,20,1
"s3","s1",3.37977588394768,22,20,1
"s3","s1",3.20742432321031,22,20,1
"s3","s1",2.41230792926276,22,20,1
"s3","s1",4.73715565335296,22,20,1
"s3","s1",3.00843594885777,22,20,1
"s3","s1",4.70180146837369,22,20,1
"s3","s1",4.95066698722169,22,20,1
"s3","s1",3.36048376641743,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",3.37977588394768,22,20,1
"s3","s1",3.18961998240454,22,20,1
"s3","s1",3.25454374571553,22,20,1
"s3","s1",4.92758199110449,22,20,1
"s3","s1",4.37492680731038,22,20,1
"s3","s1",3.81540899235472,22,20,1
"s3","s1",3.3174598917499,22,20,1
"s3","s1",4.01943008976585,22,20,1
"s3","s1",4.98917174582012,22,20,1
"s3","s1",4.85802898565475,22,20,1
"s3","s1",4.09112396575877,22,20,1
"s3","s1",3.41024860861807,22,20,1
"s3","s1",3.98647878038124,22,20,1
"s3","s1",3.9057468094055,22,20,1
"s3","s1",4.3410280758565,22,20,1
"s3","s1",3.19149711319397,22,20,1
"s3","s1",3.10705472720149,22,20,1
"s3","s1",3.58591970649641,22,20,1
"s3","s1",3.40264493460765,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",4.05112825715229,22,20,1
"s3","s1",3.74380918813887,22,20,1
"s3","s1",4.03257874526181,22,20,1
"s3","s1",3.77583968754418,22,20,1
"s3","s1",4.07921123630341,22,20,1
"s3","s1",4.2999888086134,22,20,1
"s3","s1",3.73082780794337,22,20,1
"s3","s1",3.4585539341858,22,20,1
"s3","s1",4.58829805191643,22,20,1
"s3","s1",3.84626777646126,22,20,1
"s3","s1",3.23951514004469,22,20,1
"s3","s1",2.80468636302985,22,20,1
"s3","s1",4.28871912611171,22,20,1
"s3","s1",3.76046894097616,22,20,1
"s3","s1",4.25190764406616,22,20,1
"s3","s1",4.07606372717631,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",4.07921123630341,22,20,1
"s3","s1",4.19363476657358,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",4.59094654872445,22,20,1
"s3","s1",2.87922145235413,22,20,1
"s3","s1",4.12780066357329,22,20,1
"s3","s1",3.26166061892466,22,20,1
"s3","s1",3.28764547493861,22,20,1
"s3","s1",4.02430894201825,22,20,1
"s3","s1",2.55994960455275,22,20,1
"s3","s1",3.01875619839165,22,20,1
"s3","s1",4.01943008976585,22,20,1
"s3","s1",3.45063316674207,22,20,1
"s3","s1",3.38687244676126,22,20,1
"s3","s1",4.78594318080685,22,20,1
"s3","s1",5.38805922282459,22,20,1
"s3","s1",3.60259360798421,22,20,1
"s3","s1",3.40264493460765,22,20,1
"s3","s1",2.63447654685382,22,20,1
"s3","s1",5.09332302122564,22,20,1
"s3","s1",4.19989196156909,22,20,1
"s3","s1",4.48885116832786,22,20,1
"s3","s1",3.28764547493861,22,20,1
"s3","s1",3.59551164927464,22,20,1
"s3","s1",4.51475328761802,22,20,1
"s3","s1",3.52763199906626,22,20,1
"s3","s1",3.67342698695433,22,20,1
"s3","s1",4.24113825815011,22,20,1
"s3","s1",4.11314425824867,22,20,1
"s3","s1",3.39131149368863,22,20,1
"s3","s1",3.26166061892466,22,20,1
"s3","s1",4.14446136327043,22,20,1
"s3","s1",5.26512829147921,22,20,1
"s3","s1",3.24362003351691,22,20,1
"s3","s1",4.25190764406616,22,20,1
"s3","s1",2.76327655984791,22,20,1
"s3","s1",4.01193251134167,22,20,1
"s3","s1",3.15510643271619,22,20,1
"s3","s1",2.99539586272344,22,20,1
"s3","s1",2.79754531693766,22,20,1
"s3","s1",4.01580375342016,22,20,1
"s3","s1",3.98897216781427,22,20,1
"s3","s1",4.21513042918215,22,20,1
"s3","s1",3.41013121619309,22,20,1
"s3","s1",3.61816125219107,22,20,1
"s3","s1",4.20882563996584,22,20,1
"s3","s1",3.43184634491452,22,20,1
"s3","s1",3.6877757247936,22,20,1
"s3","s1",5.04064327014267,22,20,1
"s3","s1",3.78490474749382,22,20,1
"s3","s1",4.49293662551906,22,20,1
"s3","s1",3.37250220582151,22,20,1
"s3","s1",3.22055814365875,22,20,1
"s3","s1",3.43564305003569,22,20,1
"s3","s1",3.4391956742917,22,20,1
"s3","s1",3.50974355338123,22,20,1
"s3","s1",4.06302753525732,22,20,1
"s3","s1",4.09112396575877,22,20,1
"s3","s1",3.65593451978108,22,20,1
"s3","s1",3.77790749729525,22,20,1
"s3","s1",3.69983818118861,22,20,1
"s3","s1",4.63600904374383,22,20,1
"s3","s1",3.37099671603901,22,20,1
"s3","s1",3.34527855747347,22,20,1
"s3","s1",4.23635668261329,22,20,1
"s3","s1",3.48098386500954,22,20,1
"s3","s1",4.07921123630341,22,20,1
"s3","s1",3.37687926415962,22,20,1
"s3","s1",3.35808860540868,22,20,1
"s3","s1",3.50107056378692,22,20,1
"s3","s1",3.93544628370105,22,20,1
"s3","s1",2.87459528273041,22,20,1
"s3","s1",3.09602743931219,22,20,1
"s3","s1",4.03875315209304,22,20,1
"s3","s1",3.99142379180579,22,20,1
"s3","s1",3.1655165665074,22,20,1
"s3","s1",4.18898700985617,22,20,1
"s3","s1",3.24384243693362,22,20,1
"s3","s1",4.00369368308042,22,20,1
"s3","s1",3.77790749729525,22,20,1
"s3","s1",3.76521675435189,22,20,1
"s3","s1",2.83882783282975,22,20,1
"s3","s1",3.22010474893199,22,20,1
"s3","s1",3.80402664891874,22,20,1
"s3","s1",2.70610799956052,22,20,1
"s3","s1",3.71698987300483,22,20,1
