"from","to","interval","rep","Tmax","strength"
"s3","s1",7.630838860918,11,500,0.01
"s3","s1",6.93953496268885,11,500,0.01
"s3","s1",6.72941033846591,11,500,0.01
"s3","s1",6.79562140347079,11,500,0.01
"s3","s1",7.21997383199104,11,500,0.01
"s3","s1",6.61876052632823,11,500,0.01
"s3","s1",7.43636887754585,11,500,0.01
"s3","s1",6.3281656824737,11,500,0.01
"s3","s1",6.97640079854717,11,500,0.01
"s3","s1",6.72995732043876,11,500,0.01
"s3","s1",7.57106548615676,11,500,0.01
"s3","s1",6.77014032744185,11,500,0.01
"s3","s1",6.73991392971706,11,500,0.01
"s3","s1",7.59452280735195,11,500,0.01
"s3","s1",6.86344437707373,11,500,0.01
"s3","s1",6.69869175006261,11,500,0.01
"s3","s1",7.02614847573227,11,500,0.01
"s3","s1",7.51995982690149,11,500,0.01
"s3","s1",7.28350903240513,11,500,0.01
"s3","s1",6.8243112442826,11,500,0.01
"s3","s1",6.94109380325369,11,500,0.01
"s3","s1",7.07143214744102,11,500,0.01
"s3","s1",7.28930623892654,11,500,0.01
"s3","s1",6.54377679097556,11,500,0.01
"s3","s1",6.49037742195065,11,500,0.01
"s3","s1",7.2572506276495,11,500,0.01
"s3","s1",7.30297916098816,11,500,0.01
"s3","s1",6.92119175301423,11,500,0.01
"s3","s1",7.15090312439244,11,500,0.01
"s3","s1",6.99187072051063,11,500,0.01
"s3","s1",6.95682208969689,11,500,0.01
"s3","s1",6.67746833225917,11,500,0.01
"s3","s1",6.90578273438541,11,500,0.01
"s3","s1",7.46209777040515,11,500,0.01
"s3","s1",7.09644896265283,11,500,0.01
"s3","s1",7.21215236479603,11,500,0.01
"s3","s1",6.97092334567192,11,500,0.01
"s3","s1",7.06129330895028,11,500,0.01
"s3","s1",6.87873283651098,11,500,0.01
"s3","s1",6.72745002251337,11,500,0.01
"s3","s1",6.97301954644354,11,500,0.01
"s3","s1",7.55311253337594,11,500,0.01
"s3","s1",6.9934418843671,11,500,0.01
"s3","s1",6.98580807265321,11,500,0.01
"s3","s1",6.99640514542253,11,500,0.01
"s3","s1",7.16905359005975,11,500,0.01
"s3","s1",6.77737758286514,11,500,0.01
"s3","s1",7.39434958347537,11,500,0.01
"s3","s1",7.9932878895968,11,500,0.01
"s3","s1",6.79953910085373,11,500,0.01
"s3","s1",6.63108586426762,11,500,0.01
"s3","s1",6.83712278724389,11,500,0.01
"s3","s1",6.69946952397356,11,500,0.01
"s3","s1",7.18104724418024,11,500,0.01
"s3","s1",7.07409550461085,11,500,0.01
"s3","s1",6.90512654636464,11,500,0.01
"s3","s1",7.2917250502187,11,500,0.01
"s3","s1",6.93509190011877,11,500,0.01
"s3","s1",6.92877242841988,11,500,0.01
"s3","s1",6.58829415860998,11,500,0.01
"s3","s1",7.64646559082455,11,500,0.01
"s3","s1",6.87332497032986,11,500,0.01
"s3","s1",6.72470374653642,11,500,0.01
"s3","s1",7.07533227157842,11,500,0.01
"s3","s1",6.98437067296345,11,500,0.01
"s3","s1",7.06498150187988,11,500,0.01
"s3","s1",7.26447175429216,11,500,0.01
"s3","s1",7.1715039629679,11,500,0.01
"s3","s1",6.51836759679674,11,500,0.01
"s3","s1",7.12171234689782,11,500,0.01
"s3","s1",6.79469700738633,11,500,0.01
"s3","s1",7.24362728531014,11,500,0.01
"s3","s1",7.10434541772478,11,500,0.01
"s3","s1",6.78839976492499,11,500,0.01
"s3","s1",7.39005008833539,11,500,0.01
"s3","s1",6.88383603820006,11,500,0.01
"s3","s1",7.26841150820786,11,500,0.01
"s3","s1",6.59383290640869,11,500,0.01
"s3","s1",6.93827699694819,11,500,0.01
"s3","s1",7.06461665611249,11,500,0.01
"s3","s1",7.08969101783734,11,500,0.01
"s3","s1",7.13522801861106,11,500,0.01
"s3","s1",6.47266916344196,11,500,0.01
"s3","s1",7.17271800718129,11,500,0.01
"s3","s1",6.86215050316164,11,500,0.01
"s3","s1",7.4352620552868,11,500,0.01
"s3","s1",7.3684817256471,11,500,0.01
"s3","s1",6.7897016368514,11,500,0.01
"s3","s1",6.76522360863026,11,500,0.01
"s3","s1",6.90257147910185,11,500,0.01
"s3","s1",7.1465269429728,11,500,0.01
"s3","s1",7.44935960148558,11,500,0.01
"s3","s1",7.11389793548503,11,500,0.01
"s3","s1",7.14641748456631,11,500,0.01
"s3","s1",6.59924166752914,11,500,0.01
"s3","s1",7.09982142623346,11,500,0.01
"s3","s1",6.88592064786656,11,500,0.01
"s3","s1",6.65890389999299,11,500,0.01
"s3","s1",6.89371806442915,11,500,0.01
"s3","s1",6.99873819758781,11,500,0.01
"s3","s1",6.69544649633562,11,500,0.01
"s3","s1",7.3554489618075,11,500,0.01
"s3","s1",6.76204649080367,11,500,0.01
"s3","s1",6.90578273438541,11,500,0.01
"s3","s1",7.28282381566814,11,500,0.01
"s3","s1",7.27313853279673,11,500,0.01
"s3","s1",7.40385587794599,11,500,0.01
"s3","s1",6.82228584351576,11,500,0.01
"s3","s1",6.61876212007634,11,500,0.01
"s3","s1",7.22587535778667,11,500,0.01
"s3","s1",6.88608838027849,11,500,0.01
"s3","s1",7.25532503088357,11,500,0.01
"s3","s1",7.35269861892797,11,500,0.01
"s3","s1",6.61943583811214,11,500,0.01
"s3","s1",7.20720511910748,11,500,0.01
"s3","s1",6.7146552110186,11,500,0.01
"s3","s1",6.89770146038752,11,500,0.01
"s3","s1",6.91646112496566,11,500,0.01
"s3","s1",6.83998556990218,11,500,0.01
"s3","s1",6.90915162089992,11,500,0.01
"s3","s1",7.05406207610552,11,500,0.01
"s3","s1",7.00712606298788,11,500,0.01
"s3","s1",6.66369518363575,11,500,0.01
"s3","s1",6.99235262828733,11,500,0.01
"s3","s1",7.03120512159279,11,500,0.01
"s3","s1",6.83448564723443,11,500,0.01
"s3","s1",6.95035113700084,11,500,0.01
"s3","s1",6.92081014766076,11,500,0.01
"s3","s1",6.91319698284682,11,500,0.01
"s3","s1",6.53198956104546,11,500,0.01
"s3","s1",7.14903001165274,11,500,0.01
"s3","s1",7.23695512223753,11,500,0.01
"s3","s1",6.88475080286196,11,500,0.01
"s3","s1",7.03168627319394,11,500,0.01
"s3","s1",6.54996985530183,11,500,0.01
"s3","s1",6.84170619067538,11,500,0.01
"s3","s1",7.00832359086381,11,500,0.01
"s3","s1",6.97945452784657,11,500,0.01
"s3","s1",7.08914700725254,11,500,0.01
"s3","s1",7.55735444838817,11,500,0.01
"s3","s1",6.88934264014483,11,500,0.01
"s3","s1",7.19327894552097,11,500,0.01
"s3","s1",7.23658975935406,11,500,0.01
"s3","s1",6.82286013179366,11,500,0.01
"s3","s1",7.06948710681261,11,500,0.01
"s3","s1",7.25305800920353,11,500,0.01
"s3","s1",6.87124416399825,11,500,0.01
"s3","s1",6.90354386061658,11,500,0.01
"s3","s1",6.71915826923339,11,500,0.01
"s3","s1",6.5945379827975,11,500,0.01
"s3","s1",7.28282381566814,11,500,0.01
"s3","s1",6.83082289482911,11,500,0.01
"s3","s1",6.91228578097294,11,500,0.01
"s3","s1",7.46783903847742,11,500,0.01
"s3","s1",7.00504878268882,11,500,0.01
"s3","s1",7.09517207275986,11,500,0.01
"s3","s1",6.99543582406875,11,500,0.01
"s3","s1",6.58960946028085,11,500,0.01
"s3","s1",6.63760598155478,11,500,0.01
"s3","s1",6.5966661261993,11,500,0.01
"s3","s1",7.0225758502973,11,500,0.01
"s3","s1",7.23888819323739,11,500,0.01
"s3","s1",6.5578862375696,11,500,0.01
"s3","s1",6.91145719860617,11,500,0.01
"s3","s1",6.55364182447016,11,500,0.01
"s3","s1",6.88389935375005,11,500,0.01
"s3","s1",6.95239744224815,11,500,0.01
"s3","s1",6.9020170689289,11,500,0.01
"s3","s1",6.76536701618146,11,500,0.01
"s3","s1",6.97646327308291,11,500,0.01
"s3","s1",7.09349248881261,11,500,0.01
"s3","s1",6.96976828129232,11,500,0.01
"s3","s1",7.50862445849649,11,500,0.01
"s3","s1",6.83431144749551,11,500,0.01
"s3","s1",6.97039097352788,11,500,0.01
"s3","s1",7.01967678004482,11,500,0.01
"s3","s1",6.46403525917096,11,500,0.01
"s3","s1",7.20443802873082,11,500,0.01
"s3","s1",6.77073415088752,11,500,0.01
"s3","s1",6.79716675872635,11,500,0.01
"s3","s1",7.1743767250148,11,500,0.01
"s3","s1",6.81829410070463,11,500,0.01
"s3","s1",6.49242791994504,11,500,0.01
"s3","s1",7.16905359005975,11,500,0.01
"s3","s1",6.63634299750066,11,500,0.01
"s3","s1",6.95035113700084,11,500,0.01
"s3","s1",6.76981942434202,11,500,0.01
"s3","s1",7.10120807251459,11,500,0.01
"s3","s1",6.65889961259371,11,500,0.01
"s3","s1",7.09326071584533,11,500,0.01
"s3","s1",7.46660509371384,11,500,0.01
"s3","s1",7.2463115538275,11,500,0.01
"s3","s1",6.66059834816455,11,500,0.01
"s3","s1",6.99393670715659,11,500,0.01
"s3","s1",7.45815372248609,11,500,0.01
"s3","s1",6.98553527148798,11,500,0.01
"s3","s1",7.32011948226202,11,500,0.01
"s3","s1",6.63393179137083,11,500,0.01
"s3","s1",7.28401755766504,11,500,0.01
"s3","s1",6.94596005550437,11,500,0.01
"s3","s1",6.84755977451366,11,500,0.01
"s3","s1",6.86726803551355,11,500,0.01
"s3","s1",6.78796096166298,11,500,0.01
"s3","s1",7.19923709591839,11,500,0.01
"s3","s1",6.70580989909918,11,500,0.01
"s3","s1",7.32859045217171,11,500,0.01
"s3","s1",7.39806102233655,11,500,0.01
"s3","s1",7.10187977720057,11,500,0.01
"s3","s1",6.7327909720938,11,500,0.01
"s3","s1",6.83030827269661,11,500,0.01
"s3","s1",6.91191181633835,11,500,0.01
"s3","s1",7.06070154442547,11,500,0.01
"s3","s1",7.01396906784538,11,500,0.01
"s3","s1",7.14318070686247,11,500,0.01
"s3","s1",6.97836769083366,11,500,0.01
"s3","s1",7.60185290900639,11,500,0.01
"s3","s1",7.09564424524523,11,500,0.01
"s3","s1",7.03810181480506,11,500,0.01
"s3","s1",7.26896331157731,11,500,0.01
"s3","s1",6.71362683504799,11,500,0.01
"s3","s1",7.06437463473307,11,500,0.01
"s3","s1",6.95022174726458,11,500,0.01
"s3","s1",7.45263145058974,11,500,0.01
"s3","s1",7.3594266324246,11,500,0.01
"s3","s1",7.36689311658314,11,500,0.01
"s3","s1",7.21277268519484,11,500,0.01
"s3","s1",6.75390201271804,11,500,0.01
"s3","s1",6.91019205318788,11,500,0.01
"s3","s1",6.7720161721649,11,500,0.01
"s3","s1",7.51213664252286,11,500,0.01
"s3","s1",7.08458771353106,11,500,0.01
"s3","s1",7.28668948360399,11,500,0.01
"s3","s1",6.72148346620943,11,500,0.01
"s3","s1",7.14987063938929,11,500,0.01
"s3","s1",7.55847447740009,11,500,0.01
"s3","s1",6.82128835082381,11,500,0.01
"s3","s1",6.93910431611442,11,500,0.01
"s3","s1",6.77440399690144,11,500,0.01
"s3","s1",6.55338557394794,11,500,0.01
"s3","s1",6.45981599661411,11,500,0.01
"s3","s1",6.71699188682186,11,500,0.01
"s3","s1",7.19610974755901,11,500,0.01
"s3","s1",6.8559358174368,11,500,0.01
"s3","s1",7.34587192601736,11,500,0.01
"s3","s1",6.32532024470366,11,500,0.01
"s3","s1",6.74897899842733,11,500,0.01
"s3","s1",6.84952940111616,11,500,0.01
"s3","s1",7.37904543433243,11,500,0.01
"s3","s1",7.16089109156985,11,500,0.01
"s3","s1",7.16579006116905,11,500,0.01
"s3","s1",7.47685662623647,11,500,0.01
"s3","s1",6.66604281744593,11,500,0.01
"s3","s1",7.24144376625122,11,500,0.01
"s3","s1",6.75105848852405,11,500,0.01
"s3","s1",7.06512443796788,11,500,0.01
"s3","s1",6.74809141293115,11,500,0.01
"s3","s1",7.12264788032167,11,500,0.01
"s3","s1",7.02989144459019,11,500,0.01
"s3","s1",7.37458587830266,11,500,0.01
"s3","s1",6.96315596478527,11,500,0.01
"s3","s1",7.19497166159688,11,500,0.01
"s3","s1",7.53813975573232,11,500,0.01
"s3","s1",7.50310418891578,11,500,0.01
"s3","s1",7.0600131473692,11,500,0.01
"s3","s1",7.3487262763835,11,500,0.01
"s3","s1",7.47984342568904,11,500,0.01
"s3","s1",6.97319331026665,11,500,0.01
"s3","s1",6.71534290506513,11,500,0.01
"s3","s1",7.03163421440445,11,500,0.01
"s3","s1",7.38755055423982,11,500,0.01
"s3","s1",7.19486155389777,11,500,0.01
"s3","s1",6.85050024347714,11,500,0.01
"s3","s1",7.49162280375202,11,500,0.01
"s3","s1",7.3487262763835,11,500,0.01
"s3","s1",6.91824932634961,11,500,0.01
"s3","s1",7.18720445290612,11,500,0.01
"s3","s1",7.40377721167806,11,500,0.01
"s3","s1",7.24714562632053,11,500,0.01
"s3","s1",7.59945227329717,11,500,0.01
"s3","s1",7.14095453726423,11,500,0.01
"s3","s1",7.10265940062081,11,500,0.01
"s3","s1",6.87158836381857,11,500,0.01
"s3","s1",6.90807931431291,11,500,0.01
"s3","s1",6.32608519216288,11,500,0.01
"s3","s1",6.89405319043533,11,500,0.01
"s3","s1",7.2616402733961,11,500,0.01
"s3","s1",6.90579304017615,11,500,0.01
"s3","s1",6.99302230597664,11,500,0.01
"s3","s1",6.77789112175336,11,500,0.01
"s3","s1",7.15993991540091,11,500,0.01
"s3","s1",7.0562464834,11,500,0.01
"s3","s1",6.74741091022901,11,500,0.01
"s3","s1",7.31406055544642,11,500,0.01
"s3","s1",7.06051912154177,11,500,0.01
"s3","s1",6.25825010695559,11,500,0.01
"s3","s1",7.12213138514295,11,500,0.01
"s3","s1",7.22770089825227,11,500,0.01
"s3","s1",7.00179455449161,11,500,0.01
"s3","s1",6.47873544742001,11,500,0.01
"s3","s1",6.99067956097375,11,500,0.01
"s3","s1",6.39120831167546,11,500,0.01
"s3","s1",7.24361465705468,11,500,0.01
"s3","s1",6.97301954644354,11,500,0.01
"s3","s1",7.22343935587683,11,500,0.01
"s3","s1",7.51532737933374,11,500,0.01
"s3","s1",7.31020330888259,11,500,0.01
"s3","s1",7.12409130212332,11,500,0.01
"s3","s1",7.20698590742644,11,500,0.01
"s3","s1",6.96294128314355,11,500,0.01
"s3","s1",6.24195103029905,11,500,0.01
"s3","s1",6.5708687564013,11,500,0.01
"s3","s1",7.26275607362808,11,500,0.01
"s3","s1",6.64172748470821,11,500,0.01
"s3","s1",7.08745122325826,11,500,0.01
"s3","s1",6.59069621220394,11,500,0.01
"s3","s1",6.56156235360862,11,500,0.01
"s3","s1",6.73805575678614,11,500,0.01
"s3","s1",6.64568980862981,11,500,0.01
"s3","s1",6.93456072624789,11,500,0.01
"s3","s1",6.70429276654542,11,500,0.01
"s3","s1",6.89298402736978,11,500,0.01
"s3","s1",7.2438057750239,11,500,0.01
"s3","s1",7.08518478784322,11,500,0.01
"s3","s1",7.33260940810834,11,500,0.01
"s3","s1",6.63591436351005,11,500,0.01
"s3","s1",6.92528520821171,11,500,0.01
"s3","s1",7.10223935673946,11,500,0.01
"s3","s1",7.31371207901907,11,500,0.01
"s3","s1",6.49711067785461,11,500,0.01
"s3","s1",6.71010570193084,11,500,0.01
"s3","s1",7.10580271060424,11,500,0.01
"s3","s1",7.59256497167593,11,500,0.01
"s3","s1",6.97319331026665,11,500,0.01
"s3","s1",7.10553404885053,11,500,0.01
"s3","s1",6.87042145770658,11,500,0.01
"s3","s1",6.88742595769501,11,500,0.01
"s3","s1",7.24906700681091,11,500,0.01
"s3","s1",6.88003181864168,11,500,0.01
"s3","s1",6.91450128934864,11,500,0.01
"s3","s1",6.69715292369327,11,500,0.01
"s3","s1",6.90948453899098,11,500,0.01
"s3","s1",6.84879650627806,11,500,0.01
"s3","s1",7.14171475483254,11,500,0.01
"s3","s1",6.50036159005111,11,500,0.01
"s3","s1",6.94578108423813,11,500,0.01
"s3","s1",6.66539714818829,11,500,0.01
"s3","s1",6.73991392971706,11,500,0.01
"s3","s1",6.68421669508816,11,500,0.01
"s3","s1",7.08460870602022,11,500,0.01
"s3","s1",6.95400862693316,11,500,0.01
"s3","s1",7.37472766038484,11,500,0.01
"s3","s1",6.93020442869908,11,500,0.01
"s3","s1",6.75105848852405,11,500,0.01
"s3","s1",6.8559358174368,11,500,0.01
"s3","s1",7.25916052744762,11,500,0.01
"s3","s1",7.08766627775418,11,500,0.01
"s3","s1",7.10343902404105,11,500,0.01
"s3","s1",7.41899926623154,11,500,0.01
"s3","s1",7.19146116716592,11,500,0.01
"s3","s1",7.18719988071099,11,500,0.01
"s3","s1",6.88411406358566,11,500,0.01
"s3","s1",6.99067956097375,11,500,0.01
"s3","s1",7.27565266917259,11,500,0.01
"s3","s1",6.68273541727359,11,500,0.01
"s3","s1",7.43367785452847,11,500,0.01
"s3","s1",6.59522773556981,11,500,0.01
"s3","s1",6.54514743006759,11,500,0.01
"s3","s1",6.74358739762815,11,500,0.01
"s3","s1",7.14848192623217,11,500,0.01
"s3","s1",6.75730514401937,11,500,0.01
"s3","s1",6.72747661899106,11,500,0.01
"s3","s1",7.1446752225765,11,500,0.01
"s3","s1",6.9327696658987,11,500,0.01
"s3","s1",6.91325762682666,11,500,0.01
"s3","s1",7.06461665611249,11,500,0.01
"s3","s1",7.26492899632888,11,500,0.01
"s3","s1",7.19470977955207,11,500,0.01
"s3","s1",7.1846983620979,11,500,0.01
"s3","s1",7.06487565812382,11,500,0.01
"s3","s1",7.06737114527136,11,500,0.01
"s3","s1",7.39983057893902,11,500,0.01
"s3","s1",6.7576066255869,11,500,0.01
"s3","s1",6.95212327912533,11,500,0.01
"s3","s1",7.5216660592351,11,500,0.01
"s3","s1",7.42102308717853,11,500,0.01
"s3","s1",7.25907528727407,11,500,0.01
"s3","s1",6.87439561403614,11,500,0.01
"s3","s1",6.90073292745768,11,500,0.01
"s3","s1",7.12449328571199,11,500,0.01
"s3","s1",6.53704252352028,11,500,0.01
"s3","s1",7.16450695876716,11,500,0.01
"s3","s1",6.72020945012896,11,500,0.01
"s3","s1",6.64341028659058,11,500,0.01
"s3","s1",6.96201764326952,11,500,0.01
"s3","s1",6.96431077283111,11,500,0.01
"s3","s1",7.21718766378775,11,500,0.01
"s3","s1",6.77031664968466,11,500,0.01
"s3","s1",7.10132117221332,11,500,0.01
"s3","s1",7.44032141870485,11,500,0.01
"s3","s1",6.52404367634665,11,500,0.01
"s3","s1",6.97859383932979,11,500,0.01
"s3","s1",7.21144345443503,11,500,0.01
"s3","s1",6.63400074720309,11,500,0.01
"s3","s1",7.11884863346319,11,500,0.01
"s3","s1",6.91191181633835,11,500,0.01
"s3","s1",7.15409888267175,11,500,0.01
"s3","s1",7.18146899547234,11,500,0.01
"s3","s1",7.08496267975305,11,500,0.01
"s3","s1",6.90094818345964,11,500,0.01
"s3","s1",7.45796695814448,11,500,0.01
"s3","s1",7.05994739254609,11,500,0.01
"s3","s1",6.79757026226341,11,500,0.01
"s3","s1",6.77708589150931,11,500,0.01
"s3","s1",7.30778827638784,11,500,0.01
"s3","s1",7.08995303467162,11,500,0.01
"s3","s1",7.2119400939408,11,500,0.01
"s3","s1",7.24368455056323,11,500,0.01
"s3","s1",6.78941810318484,11,500,0.01
"s3","s1",6.99078049650177,11,500,0.01
"s3","s1",7.16516339601993,11,500,0.01
"s3","s1",7.58802979247383,11,500,0.01
"s3","s1",7.08520458878286,11,500,0.01
"s3","s1",6.95372696959617,11,500,0.01
"s3","s1",7.16245944083255,11,500,0.01
"s3","s1",7.32196443136945,11,500,0.01
"s3","s1",7.09857141265759,11,500,0.01
"s3","s1",6.97147983788676,11,500,0.01
"s3","s1",7.15811432229765,11,500,0.01
"s3","s1",6.95533059792725,11,500,0.01
"s3","s1",6.95693696154576,11,500,0.01
"s3","s1",7.67468702449901,11,500,0.01
"s3","s1",6.88992438470507,11,500,0.01
"s3","s1",6.59230443588666,11,500,0.01
"s3","s1",7.5168795823302,11,500,0.01
"s3","s1",6.99392679199039,11,500,0.01
"s3","s1",6.99168053142066,11,500,0.01
"s3","s1",6.88681511699546,11,500,0.01
"s3","s1",7.42649280661782,11,500,0.01
"s3","s1",7.10822355801207,11,500,0.01
"s3","s1",6.6286619938402,11,500,0.01
"s3","s1",6.76796647496476,11,500,0.01
"s3","s1",6.87158836381857,11,500,0.01
"s3","s1",6.88885551178009,11,500,0.01
"s3","s1",6.91221971067768,11,500,0.01
"s3","s1",6.67908490457393,11,500,0.01
"s3","s1",6.95586143721911,11,500,0.01
"s3","s1",6.88507431234865,11,500,0.01
"s3","s1",7.17818287394518,11,500,0.01
"s3","s1",6.86024505505941,11,500,0.01
"s3","s1",7.08029638635811,11,500,0.01
"s3","s1",7.65157880714222,11,500,0.01
"s3","s1",7.07395600119286,11,500,0.01
"s3","s1",6.97026610568969,11,500,0.01
"s3","s1",6.40852720703747,11,500,0.01
"s3","s1",6.93910431611442,11,500,0.01
"s3","s1",7.05438389780682,11,500,0.01
"s3","s1",7.36558414797651,11,500,0.01
"s3","s1",7.2254363644266,11,500,0.01
"s3","s1",6.93768587888198,11,500,0.01
"s3","s1",7.0355035419571,11,500,0.01
"s3","s1",6.77575907260223,11,500,0.01
"s3","s1",7.07750208498993,11,500,0.01
"s3","s1",7.1399942692129,11,500,0.01
"s3","s1",6.88572151805944,11,500,0.01
"s3","s1",7.19334371591225,11,500,0.01
"s3","s1",6.91572010833273,11,500,0.01
"s3","s1",6.59170044489838,11,500,0.01
"s3","s1",6.65817928788533,11,500,0.01
"s3","s1",7.22292702984515,11,500,0.01
"s3","s1",6.68460464949754,11,500,0.01
"s3","s1",6.93268682038221,11,500,0.01
"s3","s1",7.003521333347,11,500,0.01
"s3","s1",7.27870667121184,11,500,0.01
"s3","s1",6.51236215774877,11,500,0.01
"s3","s1",7.10105451974876,11,500,0.01
"s3","s1",7.53756782123372,11,500,0.01
"s3","s1",7.42912768235973,11,500,0.01
"s3","s1",6.61972806366375,11,500,0.01
"s3","s1",7.27366534225091,11,500,0.01
"s3","s1",6.40226767027576,11,500,0.01
"s3","s1",7.39084240309091,11,500,0.01
"s3","s1",6.85461163868075,11,500,0.01
"s3","s1",7.15844182470977,11,500,0.01
"s3","s1",7.05642158697105,11,500,0.01
"s3","s1",7.13196632392209,11,500,0.01
"s3","s1",6.74479086369672,11,500,0.01
"s3","s1",7.2803157932247,11,500,0.01
"s3","s1",6.90782721492701,11,500,0.01
"s3","s1",6.96777245761601,11,500,0.01
"s3","s1",7.4501514491281,11,500,0.01
"s3","s1",6.9483230857814,11,500,0.01
"s3","s1",6.46486845097101,11,500,0.01
"s3","s1",7.63587667610105,11,500,0.01
"s3","s1",6.80193930163536,11,500,0.01
"s3","s1",6.7152571337202,11,500,0.01
"s3","s1",7.02419235476876,11,500,0.01
"s3","s1",7.31068766769503,11,500,0.01
"s3","s1",7.03420301199321,11,500,0.01
"s3","s1",7.09326071584533,11,500,0.01
"s3","s1",7.15098126364131,11,500,0.01
"s3","s1",6.65598520788373,11,500,0.01
"s3","s1",7.00347609645098,11,500,0.01
"s3","s1",6.63476011230995,11,500,0.01
"s3","s1",6.82628274765221,11,500,0.01
"s3","s1",6.70859152056473,11,500,0.01
"s3","s1",6.73199054583125,11,500,0.01
"s3","s1",6.79757026226341,11,500,0.01
"s3","s1",7.08360062802632,11,500,0.01
"s3","s1",7.06594998474336,11,500,0.01
"s3","s1",7.07750208498993,11,500,0.01
"s3","s1",6.83974455935042,11,500,0.01
"s3","s1",7.1191045507864,11,500,0.01
"s3","s1",7.19610974755901,11,500,0.01
"s3","s1",6.95022174726458,11,500,0.01
"s3","s1",8.00530438559178,11,500,0.01
"s3","s1",6.61345045571053,11,500,0.01
"s3","s1",7.16651708664693,11,500,0.01
"s3","s1",6.92141019197052,11,500,0.01
"s3","s1",6.45023910973742,11,500,0.01
"s3","s1",7.00382837566377,11,500,0.01
"s3","s1",6.83457599583237,11,500,0.01
"s3","s1",6.74760576589892,11,500,0.01
"s3","s1",6.61534317443885,11,500,0.01
"s3","s1",7.01394228645989,11,500,0.01
"s3","s1",7.04044439420554,11,500,0.01
"s3","s1",6.71010570193084,11,500,0.01
"s3","s1",6.93509190011877,11,500,0.01
"s3","s1",6.81383537730767,11,500,0.01
"s3","s1",7.35828092976004,11,500,0.01
"s3","s1",6.51674300219675,11,500,0.01
"s3","s1",7.23670373401164,11,500,0.01
"s3","s1",6.67530633454002,11,500,0.01
"s3","s1",6.6576740751901,11,500,0.01
"s3","s1",6.96982727181422,11,500,0.01
"s3","s1",6.78824122772068,11,500,0.01
"s3","s1",7.03110359391511,11,500,0.01
"s3","s1",6.8472276480899,11,500,0.01
"s3","s1",7.30184199839709,11,500,0.01
"s3","s1",6.69511316893994,11,500,0.01
"s3","s1",6.3114165917662,11,500,0.01
"s3","s1",6.66656117218506,11,500,0.01
"s3","s1",7.09740394327793,11,500,0.01
"s3","s1",6.51981264449712,11,500,0.01
"s3","s1",7.25001665436059,11,500,0.01
"s3","s1",6.68005823990629,11,500,0.01
"s3","s1",7.09890866972025,11,500,0.01
"s3","s1",7.53295396320334,11,500,0.01
"s3","s1",7.03604907669498,11,500,0.01
"s3","s1",6.5659067698769,11,500,0.01
"s3","s1",7.23913213583313,11,500,0.01
"s3","s1",7.1497071408038,11,500,0.01
"s3","s1",7.26614410169162,11,500,0.01
"s3","s1",6.93943125243612,11,500,0.01
"s3","s1",7.47580883658612,11,500,0.01
"s3","s1",7.02860997042143,11,500,0.01
"s3","s1",7.3349414488365,11,500,0.01
"s3","s1",6.8817352454281,11,500,0.01
"s3","s1",6.90359958022839,11,500,0.01
"s3","s1",6.65936323719903,11,500,0.01
"s3","s1",6.69521375804893,11,500,0.01
"s3","s1",7.4958963090125,11,500,0.01
"s3","s1",7.11183859560077,11,500,0.01
"s3","s1",6.86503213519717,11,500,0.01
"s3","s1",6.82628274765221,11,500,0.01
"s3","s1",6.81349934829404,11,500,0.01
"s3","s1",7.03420301199321,11,500,0.01
"s3","s1",6.64807875006727,11,500,0.01
"s3","s1",7.44020049267502,11,500,0.01
"s3","s1",7.06403797090178,11,500,0.01
"s3","s1",6.52521718260874,11,500,0.01
"s3","s1",6.7235153252426,11,500,0.01
"s3","s1",7.07060709601944,11,500,0.01
"s3","s1",6.91743875247306,11,500,0.01
"s3","s1",7.04194558985571,11,500,0.01
"s3","s1",6.77835909286836,11,500,0.01
"s3","s1",7.24639061102357,11,500,0.01
"s3","s1",7.35993343102163,11,500,0.01
"s3","s1",6.70834209768333,11,500,0.01
"s3","s1",7.09238627650223,11,500,0.01
"s3","s1",6.97642237585753,11,500,0.01
"s3","s1",7.1693261939188,11,500,0.01
"s3","s1",7.19073686796433,11,500,0.01
"s3","s1",6.90900963405745,11,500,0.01
"s3","s1",7.03987133041255,11,500,0.01
"s3","s1",6.65079354171732,11,500,0.01
"s3","s1",6.85095885430626,11,500,0.01
"s3","s1",6.92685599344176,11,500,0.01
"s3","s1",6.81111724004448,11,500,0.01
"s3","s1",6.86909471004276,11,500,0.01
"s3","s1",6.89717341428465,11,500,0.01
"s3","s1",6.89159271619769,11,500,0.01
"s3","s1",6.73168652529133,11,500,0.01
"s3","s1",6.7899080161369,11,500,0.01
"s3","s1",7.23473359570426,11,500,0.01
"s3","s1",6.85769245825991,11,500,0.01
"s3","s1",6.65315763832461,11,500,0.01
"s3","s1",6.98297247958067,11,500,0.01
"s3","s1",7.07580098053029,11,500,0.01
"s3","s1",7.03902208008469,11,500,0.01
"s3","s1",6.97646327308291,11,500,0.01
"s3","s1",7.00866369696988,11,500,0.01
"s3","s1",6.81256711810592,11,500,0.01
"s3","s1",7.13069139941305,11,500,0.01
"s3","s1",6.9131143633397,11,500,0.01
"s3","s1",7.3779004010218,11,500,0.01
"s3","s1",6.43875991304196,11,500,0.01
"s3","s1",6.64403922537934,11,500,0.01
