"from","to","interval","rep","Tmax","strength"
"s4","s3",3.65748970474482,3,400,1
"s4","s3",3.68289360728507,3,400,1
"s4","s3",3.6724866401957,3,400,1
"s4","s3",3.94603305942118,3,400,1
"s4","s3",3.81548009596587,3,400,1
"s4","s3",3.83877077356303,3,400,1
"s4","s3",3.72143514262279,3,400,1
"s4","s3",3.87124881930649,3,400,1
"s4","s3",3.72239057361936,3,400,1
"s4","s3",3.71849509562342,3,400,1
"s4","s3",3.97575865439264,3,400,1
"s4","s3",3.75482418490233,3,400,1
"s4","s3",3.72058730405698,3,400,1
"s4","s3",3.70230364111087,3,400,1
"s4","s3",3.71086083110907,3,400,1
"s4","s3",3.77452975570469,3,400,1
"s4","s3",3.69797746607703,3,400,1
"s4","s3",3.89689166730164,3,400,1
"s4","s3",3.93586035358633,3,400,1
"s4","s3",3.55330186773992,3,400,1
"s4","s3",3.83972185078236,3,400,1
"s4","s3",3.573998103439,3,400,1
"s4","s3",3.76512421063482,3,400,1
"s4","s3",3.62137552227364,3,400,1
"s4","s3",3.77948525673179,3,400,1
"s4","s3",3.63907180492845,3,400,1
"s4","s3",3.75097869574682,3,400,1
"s4","s3",3.8249451023878,3,400,1
"s4","s3",3.81481907281255,3,400,1
"s4","s3",3.62692491595854,3,400,1
"s4","s3",3.68470223995911,3,400,1
"s4","s3",4.12913747478814,3,400,1
"s4","s3",3.65715590243096,3,400,1
"s4","s3",3.8347124475593,3,400,1
"s4","s3",4.03084579848198,3,400,1
"s4","s3",3.86765414859383,3,400,1
"s4","s3",3.60379614094569,3,400,1
"s4","s3",3.95757750179556,3,400,1
"s4","s3",4.05515161667843,3,400,1
"s4","s3",3.72148792398767,3,400,1
"s4","s3",3.86513862657677,3,400,1
"s4","s3",4.00424566906679,3,400,1
"s4","s3",4.01673224126247,3,400,1
"s4","s3",3.84020366877473,3,400,1
"s4","s3",3.76628703914697,3,400,1
"s4","s3",3.82814078321269,3,400,1
"s4","s3",3.76412024686516,3,400,1
"s4","s3",3.88129365703921,3,400,1
"s4","s3",3.63382289521019,3,400,1
"s4","s3",3.81454463528274,3,400,1
"s4","s3",4.00320374440841,3,400,1
"s4","s3",3.89021923569521,3,400,1
"s4","s3",3.81127784610796,3,400,1
"s4","s3",3.92394383195779,3,400,1
"s4","s3",4.09206316770042,3,400,1
"s4","s3",3.72750108770521,3,400,1
"s4","s3",3.8632852471585,3,400,1
"s4","s3",3.71384276689466,3,400,1
"s4","s3",3.62928169453122,3,400,1
"s4","s3",3.98874956455313,3,400,1
"s4","s3",4.0242589693425,3,400,1
"s4","s3",3.71286774702315,3,400,1
"s4","s3",3.74549283051428,3,400,1
"s4","s3",3.84526969622449,3,400,1
"s4","s3",3.73563412079821,3,400,1
"s4","s3",3.64714939602223,3,400,1
"s4","s3",3.787692977598,3,400,1
"s4","s3",3.8267161052418,3,400,1
"s4","s3",3.72965608620183,3,400,1
"s4","s3",3.79610219556584,3,400,1
"s4","s3",3.95639918699771,3,400,1
"s4","s3",3.92807449784939,3,400,1
"s4","s3",3.74318348412902,3,400,1
"s4","s3",3.90950154067113,3,400,1
"s4","s3",3.68422871799498,3,400,1
"s4","s3",3.89111471259662,3,400,1
"s4","s3",3.96680082097406,3,400,1
"s4","s3",3.65733414938281,3,400,1
"s4","s3",3.77102398127843,3,400,1
"s4","s3",3.78012252270562,3,400,1
"s4","s3",3.98535760723897,3,400,1
"s4","s3",4.09191104902793,3,400,1
"s4","s3",3.90553870160367,3,400,1
"s4","s3",3.900388594368,3,400,1
"s4","s3",3.67111497747675,3,400,1
"s4","s3",3.76551772761894,3,400,1
"s4","s3",3.77083826208204,3,400,1
"s4","s3",3.69346809958162,3,400,1
"s4","s3",3.77781964407691,3,400,1
"s4","s3",3.60520720051566,3,400,1
"s4","s3",3.58661968459097,3,400,1
"s4","s3",3.954085716924,3,400,1
"s4","s3",3.78867348956402,3,400,1
"s4","s3",3.84469454360513,3,400,1
"s4","s3",3.84940166161026,3,400,1
"s4","s3",3.86160592214816,3,400,1
"s4","s3",3.84317740409438,3,400,1
"s4","s3",3.6351368625301,3,400,1
"s4","s3",3.61133318128488,3,400,1
"s4","s3",3.94206175351775,3,400,1
"s4","s3",3.72288131734132,3,400,1
"s4","s3",3.82989314334873,3,400,1
"s4","s3",3.65748970474482,3,400,1
"s4","s3",3.87024877458475,3,400,1
"s4","s3",3.79952980819508,3,400,1
"s4","s3",3.73102147313966,3,400,1
"s4","s3",3.68925125167169,3,400,1
"s4","s3",4.03668049733967,3,400,1
"s4","s3",3.56294666822487,3,400,1
"s4","s3",3.68032433914482,3,400,1
"s4","s3",3.85377436476255,3,400,1
"s4","s3",3.82782796386377,3,400,1
"s4","s3",3.79661973231404,3,400,1
"s4","s3",3.9191705063994,3,400,1
"s4","s3",3.80401906955547,3,400,1
"s4","s3",3.81889406796325,3,400,1
"s4","s3",3.85647952116275,3,400,1
"s4","s3",3.89883913657302,3,400,1
"s4","s3",3.94989765686039,3,400,1
"s4","s3",3.94203345522489,3,400,1
"s4","s3",3.83025470081654,3,400,1
"s4","s3",4.00686826279919,3,400,1
"s4","s3",3.88916273193448,3,400,1
"s4","s3",4.01106992090875,3,400,1
"s4","s3",3.7828752270857,3,400,1
"s4","s3",3.93576069340267,3,400,1
"s4","s3",3.82280991339489,3,400,1
"s4","s3",3.92481992807274,3,400,1
"s4","s3",3.73282462776672,3,400,1
"s4","s3",4.11002999144776,3,400,1
"s4","s3",3.9151580954873,3,400,1
"s4","s3",3.94824336528021,3,400,1
"s4","s3",3.83530619281373,3,400,1
"s4","s3",3.91809831968965,3,400,1
"s4","s3",3.96356777573844,3,400,1
"s4","s5",7.03165875755204,3,400,1
"s4","s5",6.20828281965017,3,400,1
"s4","s5",6.82977776516839,3,400,1
"s4","s5",6.70207192376215,3,400,1
"s4","s5",6.53608853547298,3,400,1
"s4","s5",6.93928677604417,3,400,1
"s4","s5",7.04817520316743,3,400,1
"s4","s5",6.74288359659954,3,400,1
"s4","s5",6.55657261706486,3,400,1
"s4","s5",6.6354141608148,3,400,1
"s4","s5",6.7119410314278,3,400,1
"s4","s5",6.78526494527739,3,400,1
"s4","s5",6.73488881705979,3,400,1
"s4","s5",6.55117833179477,3,400,1
"s4","s5",6.48812813935152,3,400,1
"s4","s5",6.5219443246889,3,400,1
"s4","s5",6.70800720353027,3,400,1
"s4","s5",6.47153437446859,3,400,1
"s4","s5",6.92125122907614,3,400,1
"s4","s5",6.756986126762,3,400,1
"s4","s5",6.20023183946945,3,400,1
"s4","s5",6.70127891611043,3,400,1
"s4","s5",6.34433451289402,3,400,1
"s4","s5",6.65146905583111,3,400,1
"s4","s5",6.71148822715736,3,400,1
"s4","s5",6.6448654518702,3,400,1
"s4","s5",6.71557371259826,3,400,1
"s4","s5",6.57588702495022,3,400,1
"s4","s5",6.67991616896103,3,400,1
"s4","s5",6.42108294629685,3,400,1
"s4","s5",6.64309245749918,3,400,1
"s4","s5",6.98782851962019,3,400,1
"s4","s5",6.26702672507775,3,400,1
"s4","s5",6.45291378987852,3,400,1
"s4","s5",6.49000384520982,3,400,1
"s4","s5",6.55801214932377,3,400,1
"s4","s5",6.83915558214446,3,400,1
"s4","s5",6.90076693968075,3,400,1
"s4","s5",6.56162416446918,3,400,1
"s4","s5",6.67242445587706,3,400,1
"s4","s5",6.31156787813791,3,400,1
"s4","s5",6.6240729403564,3,400,1
"s4","s5",6.6626595571538,3,400,1
"s4","s5",6.48614620399337,3,400,1
"s4","s5",6.57062042104636,3,400,1
"s4","s5",6.49987764824263,3,400,1
"s4","s5",6.59530337013945,3,400,1
"s4","s5",6.39483096969412,3,400,1
"s4","s5",6.52240863804249,3,400,1
"s4","s5",6.37188229466152,3,400,1
"s4","s5",6.34101462340595,3,400,1
"s4","s5",6.27269742648444,3,400,1
"s4","s5",7.15744672106044,3,400,1
"s4","s5",6.67198214873197,3,400,1
"s4","s5",6.69709147565014,3,400,1
"s4","s5",6.94103651869048,3,400,1
"s4","s5",6.56132395769561,3,400,1
"s4","s5",6.40856303227474,3,400,1
"s4","s5",6.59494011070353,3,400,1
"s4","s5",6.58604327134748,3,400,1
"s4","s5",6.6858708619292,3,400,1
"s4","s5",6.58938128963172,3,400,1
"s4","s5",6.50561758318695,3,400,1
"s4","s5",6.50577848774317,3,400,1
"s4","s5",6.50972530205468,3,400,1
"s4","s5",6.5894598786717,3,400,1
"s4","s5",6.58413019394749,3,400,1
"s4","s5",6.73092138693285,3,400,1
"s4","s5",6.27352177634975,3,400,1
"s4","s5",6.55737043164751,3,400,1
"s4","s5",6.79806281474407,3,400,1
"s4","s5",6.80714898457182,3,400,1
"s4","s5",6.78640644348762,3,400,1
"s4","s5",6.72000219922757,3,400,1
"s4","s5",6.84284788184377,3,400,1
"s4","s5",6.50047045159798,3,400,1
"s4","s5",6.56096005993021,3,400,1
"s4","s5",6.4937818782268,3,400,1
"s4","s5",6.4490283594169,3,400,1
"s4","s5",6.38817497765214,3,400,1
"s4","s5",6.42459373934696,3,400,1
"s4","s5",6.62938267458327,3,400,1
"s4","s5",6.7279629993776,3,400,1
"s4","s5",6.9571589098052,3,400,1
"s4","s5",6.47818722492445,3,400,1
"s4","s5",7.10839938108074,3,400,1
"s4","s5",6.63660942147364,3,400,1
"s4","s5",6.56296441706064,3,400,1
"s4","s5",6.53864260855585,3,400,1
"s4","s5",6.67927550408622,3,400,1
"s4","s5",6.47441378740189,3,400,1
"s4","s5",6.46588006587729,3,400,1
"s4","s5",6.70051945399253,3,400,1
"s4","s5",6.57447420897859,3,400,1
"s4","s5",6.69232026524305,3,400,1
"s4","s5",6.95171544549152,3,400,1
"s4","s5",6.54320628311315,3,400,1
"s4","s5",7.18347252763911,3,400,1
"s4","s5",6.83315682861447,3,400,1
"s4","s5",6.5449572994832,3,400,1
"s4","s5",6.51875043708067,3,400,1
"s4","s5",7.05300608954111,3,400,1
"s4","s5",6.52288755030574,3,400,1
"s4","s5",6.92008030755167,3,400,1
"s4","s5",6.7172706641808,3,400,1
"s4","s5",6.78988464464271,3,400,1
"s4","s5",6.64848286634424,3,400,1
"s4","s5",6.91344456503147,3,400,1
"s4","s5",6.32758939636359,3,400,1
"s4","s5",6.8222045286269,3,400,1
"s4","s5",6.56043207938224,3,400,1
"s4","s5",6.41998315394586,3,400,1
"s4","s5",6.46148106288289,3,400,1
"s4","s5",6.77181864623262,3,400,1
"s4","s5",6.72193687399871,3,400,1
"s4","s5",6.5440033827313,3,400,1
"s4","s5",6.72499761693014,3,400,1
"s4","s5",6.7290244501431,3,400,1
"s4","s5",6.17915953096008,3,400,1
"s4","s5",6.45947804685133,3,400,1
"s4","s5",6.47818722492445,3,400,1
"s4","s5",6.14930404063369,3,400,1
"s4","s5",6.26610709738613,3,400,1
"s4","s5",6.8942006336534,3,400,1
"s4","s5",6.6448654518702,3,400,1
"s4","s5",6.38947549040381,3,400,1
"s4","s5",6.92022547389379,3,400,1
"s4","s5",6.48818491488367,3,400,1
"s4","s5",6.56497456702264,3,400,1
"s4","s5",6.74459772466973,3,400,1
"s4","s5",6.79678565772164,3,400,1
"s4","s5",6.52741200105982,3,400,1
"s4","s5",6.30105996333752,3,400,1
"s4","s5",6.28101865769037,3,400,1
"s4","s5",6.72355161795736,3,400,1
"s4","s5",6.3638680081331,3,400,1
"s4","s5",6.42611622497773,3,400,1
"s4","s5",6.66712851572569,3,400,1
"s4","s5",6.44817965448587,3,400,1
"s4","s5",6.81022517643649,3,400,1
"s4","s5",6.56945776795811,3,400,1
"s4","s5",6.80822626293646,3,400,1
"s4","s5",6.6900512843732,3,400,1
"s4","s5",6.58343766511921,3,400,1
"s4","s5",6.41930379452125,3,400,1
"s4","s5",6.58021205824576,3,400,1
"s4","s5",6.43176232312776,3,400,1
"s4","s5",6.88059558750533,3,400,1
"s4","s5",6.698863110574,3,400,1
"s4","s5",6.5143383790942,3,400,1
"s4","s5",6.56551092553949,3,400,1
"s4","s5",6.81480581475952,3,400,1
"s4","s5",6.84849711824182,3,400,1
"s4","s5",6.81203065935261,3,400,1
"s4","s5",6.46321811358952,3,400,1
"s4","s5",6.40226161932341,3,400,1
"s4","s5",6.47389449366098,3,400,1
"s4","s5",7.1065797712802,3,400,1
"s4","s5",6.2260815992712,3,400,1
"s4","s5",6.55488924870957,3,400,1
"s4","s5",6.37384812837266,3,400,1
"s4","s5",6.93457979605917,3,400,1
"s4","s5",6.52582219795882,3,400,1
"s4","s5",6.55087705632561,3,400,1
"s4","s5",6.500183379346,3,400,1
"s4","s5",6.66686313226929,3,400,1
"s4","s5",6.48699417533328,3,400,1
"s4","s5",6.79103794762275,3,400,1
"s4","s5",6.49473441292287,3,400,1
"s4","s5",6.21742892588721,3,400,1
"s4","s5",6.41081161255599,3,400,1
"s4","s5",6.68558609161482,3,400,1
"s4","s5",6.85630455632241,3,400,1
"s4","s5",6.36696380849987,3,400,1
"s4","s5",6.55596405280863,3,400,1
"s4","s5",6.61603644379315,3,400,1
"s4","s5",6.58327806919857,3,400,1
"s4","s5",6.51205533417343,3,400,1
"s4","s5",6.5132996726766,3,400,1
"s4","s5",6.61016298867514,3,400,1
"s4","s5",6.77150492924045,3,400,1
"s4","s5",6.76029223867648,3,400,1
"s4","s5",6.85723467621921,3,400,1
"s4","s5",6.54900451660541,3,400,1
"s4","s5",6.68883610595074,3,400,1
"s4","s5",6.41081161255599,3,400,1
"s4","s5",6.71597397595568,3,400,1
"s4","s5",7.06662507922734,3,400,1
"s4","s5",6.46277849599841,3,400,1
"s4","s5",6.41657492685912,3,400,1
"s4","s5",6.40243083184454,3,400,1
"s4","s5",7.16905745764453,3,400,1
"s4","s5",6.31820918605843,3,400,1
"s4","s5",6.79913575303468,3,400,1
"s4","s5",6.61398121210114,3,400,1
"s4","s5",6.66576294530036,3,400,1
"s4","s5",6.56582215503258,3,400,1
"s4","s5",7.19327087179234,3,400,1
"s4","s5",6.41962449168687,3,400,1
"s4","s5",6.64646510945354,3,400,1
"s4","s5",6.43968429214068,3,400,1
"s4","s5",6.53120439543508,3,400,1
"s4","s5",6.81698112422913,3,400,1
"s4","s5",6.83151645766793,3,400,1
"s4","s5",6.73880584925138,3,400,1
"s4","s5",7.09014844471514,3,400,1
"s4","s5",6.24608342079178,3,400,1
"s4","s5",6.47186236548578,3,400,1
"s4","s5",6.86616761405588,3,400,1
"s4","s5",6.46679170288101,3,400,1
"s4","s5",6.19389543719018,3,400,1
"s4","s5",6.73880584925138,3,400,1
"s4","s5",6.41283127552265,3,400,1
"s4","s5",6.55192800555054,3,400,1
"s4","s5",6.55320732754245,3,400,1
"s4","s5",6.95805335058515,3,400,1
"s4","s5",7.03339787672769,3,400,1
"s4","s5",6.53915003146642,3,400,1
"s4","s5",6.64307613486471,3,400,1
"s4","s5",6.07240498655901,3,400,1
"s4","s5",6.55719375840334,3,400,1
"s4","s5",6.77070938506074,3,400,1
"s4","s5",6.71597397595568,3,400,1
"s4","s5",6.5208781724882,3,400,1
"s4","s5",6.59076088146461,3,400,1
"s4","s5",6.72603073596892,3,400,1
"s4","s5",6.50115169724717,3,400,1
"s4","s5",6.75707751636506,3,400,1
"s4","s5",6.79075665363592,3,400,1
"s4","s5",6.46879896277312,3,400,1
"s4","s5",6.40895400543923,3,400,1
"s4","s5",6.84642585517142,3,400,1
"s4","s5",6.69335942958696,3,400,1
"s4","s5",6.72217630165432,3,400,1
"s4","s5",6.53485457524249,3,400,1
"s4","s5",6.39725036937193,3,400,1
"s4","s5",6.59893123590882,3,400,1
"s4","s5",6.88079975769983,3,400,1
"s4","s5",6.2408388484166,3,400,1
"s4","s5",6.13644517415759,3,400,1
"s4","s5",6.49273686556484,3,400,1
"s4","s5",6.61605342076358,3,400,1
"s4","s5",6.87073586451496,3,400,1
"s4","s5",6.53976902386955,3,400,1
"s4","s5",6.85557811312977,3,400,1
"s4","s5",6.82917563113242,3,400,1
"s4","s5",6.87702352490346,3,400,1
"s4","s5",6.25875145904155,3,400,1
"s4","s5",6.43254168092943,3,400,1
"s4","s5",6.5784228417963,3,400,1
"s4","s5",6.93173509481548,3,400,1
"s4","s5",6.59119118978799,3,400,1
"s4","s5",6.5446433281661,3,400,1
"s4","s5",6.48169076559024,3,400,1
"s4","s5",6.42956023379784,3,400,1
"s4","s5",6.71708371035001,3,400,1
"s4","s5",6.63289192684442,3,400,1
"s4","s5",6.51190850002217,3,400,1
"s4","s5",6.60336397686621,3,400,1
"s4","s5",6.39178975268189,3,400,1
"s4","s5",6.52891842561214,3,400,1
"s4","s5",6.76770080204214,3,400,1
"s4","s5",6.58513767320729,3,400,1
"s4","s5",6.2650159306493,3,400,1
"s4","s5",6.71901473389516,3,400,1
"s4","s5",6.92186801276125,3,400,1
"s4","s5",6.62751531961254,3,400,1
"s4","s5",6.78526494527739,3,400,1
"s4","s5",6.60197802245611,3,400,1
"s4","s5",6.79485604980351,3,400,1
"s4","s5",6.99516354459638,3,400,1
"s4","s5",6.53326412200639,3,400,1
"s4","s5",6.43553288517091,3,400,1
"s4","s5",6.43640779461714,3,400,1
"s4","s5",6.68945258757992,3,400,1
"s4","s5",6.7153947130297,3,400,1
"s4","s5",6.28904889011572,3,400,1
"s4","s5",6.70178816928842,3,400,1
"s4","s5",6.60427273805038,3,400,1
"s4","s5",6.54655860268076,3,400,1
"s4","s5",6.2916988037846,3,400,1
"s4","s5",6.74891536564735,3,400,1
"s4","s5",6.56729697627577,3,400,1
"s4","s5",6.71990925010607,3,400,1
"s4","s5",6.3185870131331,3,400,1
"s4","s5",7.18288206307626,3,400,1
"s4","s5",6.86005196855344,3,400,1
"s4","s5",6.86198288556228,3,400,1
"s4","s5",6.25335672610441,3,400,1
"s4","s5",6.77426896587772,3,400,1
"s4","s5",6.68618761745716,3,400,1
"s4","s5",7.01230392920969,3,400,1
"s4","s5",6.6416533716064,3,400,1
"s4","s5",6.55450078118064,3,400,1
"s4","s5",6.79544672704705,3,400,1
"s4","s5",6.54676575644567,3,400,1
"s4","s5",6.71589076941797,3,400,1
"s4","s5",6.54749131360794,3,400,1
"s4","s5",6.65476689302143,3,400,1
"s4","s5",6.72675954704879,3,400,1
"s4","s5",6.52478238308007,3,400,1
"s4","s5",6.52931652112898,3,400,1
"s4","s5",6.67684197716808,3,400,1
"s4","s5",6.63695589607175,3,400,1
"s4","s5",6.66819419847309,3,400,1
"s4","s5",6.5625055604994,3,400,1
"s4","s5",6.55237958420613,3,400,1
"s4","s5",7.1704876232395,3,400,1
"s4","s5",6.67522798615789,3,400,1
"s4","s5",6.61918729663806,3,400,1
"s4","s5",6.553277198368,3,400,1
"s4","s5",6.33687151602196,3,400,1
"s4","s5",6.83452817484121,3,400,1
"s4","s5",6.72410485719608,3,400,1
"s4","s5",6.69922467800605,3,400,1
"s4","s5",6.41960946913086,3,400,1
"s4","s5",6.53268933285776,3,400,1
"s4","s5",6.50075709977096,3,400,1
"s4","s5",6.52443108851969,3,400,1
"s4","s5",6.57448221130346,3,400,1
"s4","s5",6.38817497765214,3,400,1
"s4","s5",6.69569821674281,3,400,1
"s4","s5",6.40268280154629,3,400,1
"s4","s5",6.88453530688118,3,400,1
"s4","s5",6.47890755841655,3,400,1
"s4","s5",6.51824779236541,3,400,1
"s4","s5",6.80691960946757,3,400,1
"s4","s5",6.52817013334239,3,400,1
"s4","s5",6.49161195764066,3,400,1
"s4","s5",6.85965548574636,3,400,1
"s4","s5",6.50511759342723,3,400,1
"s4","s5",6.40680278722859,3,400,1
"s4","s5",6.7065173614964,3,400,1
"s4","s5",6.43363613258578,3,400,1
"s4","s5",6.2697012952475,3,400,1
"s4","s5",6.64293359372488,3,400,1
"s4","s5",6.50266020515556,3,400,1
"s4","s5",6.5788043382455,3,400,1
"s4","s5",6.76687202116125,3,400,1
"s4","s5",6.75482443049134,3,400,1
"s4","s5",6.27602506873797,3,400,1
"s4","s5",6.53500133567191,3,400,1
"s4","s5",6.79499360673672,3,400,1
"s4","s5",6.68778220578344,3,400,1
"s4","s5",6.52906669532641,3,400,1
"s4","s5",6.9835809464726,3,400,1
"s4","s5",6.7423692067305,3,400,1
"s4","s5",6.4441621363918,3,400,1
"s4","s5",6.44062252016899,3,400,1
"s4","s5",6.43885422638212,3,400,1
"s4","s5",7.05309601061535,3,400,1
"s4","s5",6.66016980921336,3,400,1
"s4","s5",6.59845254958475,3,400,1
"s4","s5",6.52777352077637,3,400,1
"s4","s5",6.73544995656906,3,400,1
"s4","s5",6.79681094996812,3,400,1
"s4","s5",6.07232830328151,3,400,1
"s4","s5",6.32601778343103,3,400,1
"s4","s5",6.58311059760295,3,400,1
"s4","s5",6.43680991818054,3,400,1
"s4","s5",6.56132395769561,3,400,1
"s4","s5",6.47566694034732,3,400,1
"s4","s5",6.33195818066822,3,400,1
"s4","s5",6.78314478591847,3,400,1
"s4","s5",6.56409923848949,3,400,1
"s4","s5",6.96430093932855,3,400,1
"s4","s5",6.8865794668243,3,400,1
"s4","s5",6.48541873498431,3,400,1
"s4","s5",6.7351220208009,3,400,1
"s4","s5",6.85011877999315,3,400,1
"s4","s5",6.29306128950896,3,400,1
"s4","s5",6.75832261866702,3,400,1
"s4","s5",6.52887289592098,3,400,1
"s4","s5",6.74578688942762,3,400,1
"s4","s5",7.09944596512162,3,400,1
"s4","s5",6.49326605275844,3,400,1
"s4","s5",6.58382398053972,3,400,1
"s4","s5",6.83504700594784,3,400,1
"s4","s5",6.37680478806817,3,400,1
"s4","s5",6.50133240650155,3,400,1
"s4","s5",6.46161323432804,3,400,1
"s4","s5",6.38075608178514,3,400,1
"s4","s5",6.61900056028236,3,400,1
"s4","s5",6.283238159441,3,400,1
"s4","s5",6.43182608213687,3,400,1
"s4","s5",6.56081060070358,3,400,1
"s4","s5",6.624834074422,3,400,1
"s4","s5",7.10835198273199,3,400,1
"s4","s5",6.38103144964607,3,400,1
"s4","s5",6.44114746202422,3,400,1
"s4","s5",6.70767439914243,3,400,1
"s4","s5",6.49345427403631,3,400,1
"s4","s5",6.64875737797179,3,400,1
"s4","s5",6.70332495744796,3,400,1
"s4","s5",6.37893996485447,3,400,1
"s4","s5",6.7923667412549,3,400,1
"s4","s5",6.55902934080456,3,400,1
"s4","s5",6.64309245749918,3,400,1
"s4","s5",6.65181076661901,3,400,1
"s4","s5",6.45977485968695,3,400,1
"s4","s5",6.47659941110388,3,400,1
"s4","s5",6.70726089393679,3,400,1
"s4","s5",6.65539414054801,3,400,1
"s4","s5",6.85006265361027,3,400,1
"s4","s5",6.69278430533039,3,400,1
"s4","s5",6.42321903736143,3,400,1
"s4","s5",6.5820792517473,3,400,1
"s4","s5",6.57385969922159,3,400,1
"s4","s5",6.72982272190762,3,400,1
"s4","s5",6.49353186600203,3,400,1
"s4","s5",6.47153437446859,3,400,1
"s4","s5",6.53166271411191,3,400,1
"s4","s5",6.57452549676936,3,400,1
"s4","s5",6.87936725448679,3,400,1
"s4","s5",6.4846656556121,3,400,1
"s4","s5",6.56582215503258,3,400,1
"s4","s5",6.70249371663004,3,400,1
"s4","s5",7.12750260392215,3,400,1
"s4","s5",6.9007650068582,3,400,1
"s4","s5",6.38817497765214,3,400,1
"s4","s5",6.84790516860289,3,400,1
"s4","s5",6.51758650420846,3,400,1
"s4","s5",6.67501343469473,3,400,1
"s4","s5",6.29960738463329,3,400,1
"s4","s5",6.4327706242503,3,400,1
"s4","s5",6.53281307178815,3,400,1
"s4","s5",6.38751711891354,3,400,1
"s4","s5",6.03387804035354,3,400,1
"s4","s5",6.76155550884543,3,400,1
"s4","s5",6.89188492623281,3,400,1
"s4","s5",6.97751949550508,3,400,1
"s4","s5",6.52555130169236,3,400,1
"s4","s5",6.93324012549881,3,400,1
"s4","s5",6.78647914618062,3,400,1
"s4","s5",6.70332495744796,3,400,1
"s4","s5",6.75901733719789,3,400,1
"s4","s5",6.56877084920248,3,400,1
"s4","s5",6.52850295605754,3,400,1
"s4","s5",6.72684684256137,3,400,1
"s4","s5",6.77420501171233,3,400,1
"s4","s5",6.46685259721357,3,400,1
"s4","s5",6.89578366739319,3,400,1
"s4","s5",6.5488765631266,3,400,1
"s4","s5",6.44005978449262,3,400,1
"s4","s5",6.79928212018406,3,400,1
"s4","s5",6.82919471393313,3,400,1
"s4","s5",6.68093915189161,3,400,1
"s4","s5",6.8011550708777,3,400,1
"s4","s5",6.53316705850951,3,400,1
"s4","s5",6.75102167124412,3,400,1
"s4","s5",6.7333560206548,3,400,1
"s4","s5",6.70555830094131,3,400,1
"s4","s5",6.72516668732333,3,400,1
"s4","s5",6.92380181814316,3,400,1
"s4","s5",6.93563417518703,3,400,1
"s4","s5",6.89752125712451,3,400,1
"s4","s5",6.63751199332878,3,400,1
"s4","s5",6.90549266173699,3,400,1
"s4","s5",7.06002651233836,3,400,1
"s4","s5",6.38591722966804,3,400,1
"s4","s5",6.36299497203862,3,400,1
"s4","s5",6.42765562112419,3,400,1
"s4","s5",6.87101162241573,3,400,1
"s4","s5",6.38915944124101,3,400,1
"s4","s5",6.39693466892537,3,400,1
"s4","s5",6.27340138690261,3,400,1
"s4","s5",6.69222699852666,3,400,1
"s4","s5",6.81308557144999,3,400,1
"s4","s5",6.59870218605425,3,400,1
"s4","s5",6.51620552149058,3,400,1
"s4","s5",6.52315972617166,3,400,1
"s4","s5",6.2243977565829,3,400,1
"s4","s5",6.84749571437241,3,400,1
"s4","s5",6.65181076661901,3,400,1
"s4","s5",6.6674180671537,3,400,1
"s4","s5",6.46977608546585,3,400,1
"s4","s5",6.53208396085219,3,400,1
"s4","s5",6.31113557593358,3,400,1
"s4","s5",6.71645645793146,3,400,1
"s4","s5",6.27612264926296,3,400,1
"s4","s5",6.53993955781316,3,400,1
"s4","s5",6.66094285832079,3,400,1
"s4","s5",6.50080730952908,3,400,1
"s4","s5",6.35129248635565,3,400,1
"s4","s5",6.78221842670891,3,400,1
"s4","s5",6.9301120912578,3,400,1
"s4","s5",6.42486320079232,3,400,1
"s4","s5",6.4930546908658,3,400,1
"s4","s5",6.55507715156247,3,400,1
"s4","s5",6.84997128327213,3,400,1
"s4","s5",6.66925407828842,3,400,1
"s4","s5",6.51521052458635,3,400,1
"s4","s5",6.09412247935116,3,400,1
"s4","s5",6.50649581802266,3,400,1
"s4","s5",6.85701943107495,3,400,1
"s4","s5",6.77807254924885,3,400,1
"s4","s5",6.57713263263834,3,400,1
"s4","s5",7.10357386471878,3,400,1
"s4","s5",6.47919087108727,3,400,1
"s4","s5",6.52014510648836,3,400,1
"s4","s5",6.78954932146294,3,400,1
"s4","s5",6.40895400543923,3,400,1
"s4","s5",6.91937612356413,3,400,1
"s4","s5",6.66521511877852,3,400,1
"s4","s5",6.5989616190169,3,400,1
"s4","s5",7.11221766303856,3,400,1
"s4","s5",6.56587789729085,3,400,1
"s4","s5",6.50578675809335,3,400,1
"s4","s5",6.29918650307116,3,400,1
"s4","s5",6.37636300852662,3,400,1
"s4","s5",6.71487145005588,3,400,1
"s4","s5",6.39332888288018,3,400,1
"s4","s5",6.6567689525932,3,400,1
"s4","s5",6.53795780362983,3,400,1
"s4","s5",6.92165954045089,3,400,1
"s4","s5",6.73037281903636,3,400,1
"s4","s5",6.77253292945014,3,400,1
"s4","s5",6.43453946611453,3,400,1
"s4","s5",6.68428989256684,3,400,1
"s4","s5",6.7351220208009,3,400,1
"s4","s5",6.55167840111548,3,400,1
"s4","s5",6.79605166559429,3,400,1
"s4","s5",6.91877197729849,3,400,1
"s4","s5",6.92846018186253,3,400,1
"s4","s5",6.53080146042388,3,400,1
"s4","s5",6.94193504064772,3,400,1
"s4","s5",6.51376111752819,3,400,1
"s4","s5",6.6119485835153,3,400,1
"s4","s5",6.79394301657162,3,400,1
"s4","s5",6.43055637468544,3,400,1
"s4","s5",6.86517135178158,3,400,1
