"from","to","interval","rep","Tmax","strength"
"s4","s1",5.57260650383683,4,20,0.5
"s4","s1",7.36821993694492,4,20,0.5
"s4","s1",7.57220969380442,4,20,0.5
"s4","s1",7.03440518103963,4,20,0.5
"s4","s1",7.30485640899412,4,20,0.5
"s4","s1",4.74528040916941,4,20,0.5
"s4","s1",5.01109116819137,4,20,0.5
"s4","s1",5.28120794560948,4,20,0.5
"s4","s1",6.22179373428622,4,20,0.5
"s4","s1",6.72210622596955,4,20,0.5
"s4","s1",8.9477838997993,4,20,0.5
"s4","s1",7.60116355473926,4,20,0.5
"s4","s1",6.32327393682086,4,20,0.5
"s4","s1",6.8485106289256,4,20,0.5
"s4","s1",5.01053779710825,4,20,0.5
"s4","s1",5.61102855654396,4,20,0.5
"s4","s1",7.25595735767221,4,20,0.5
"s4","s1",6.88072840687844,4,20,0.5
"s4","s1",5.562859061694,4,20,0.5
"s4","s1",6.31443802482124,4,20,0.5
"s4","s1",7.58477277795532,4,20,0.5
"s4","s1",8.30330810632438,4,20,0.5
"s4","s1",7.53499593442513,4,20,0.5
"s4","s1",5.73163561225378,4,20,0.5
"s4","s1",6.56831466453955,4,20,0.5
"s4","s1",7.60699622745201,4,20,0.5
"s4","s1",5.03867192106783,4,20,0.5
"s4","s1",7.3744945699748,4,20,0.5
"s4","s1",9.18514629897684,4,20,0.5
"s4","s1",7.01638698163103,4,20,0.5
"s4","s1",5.09168171439601,4,20,0.5
"s4","s1",4.84165662277232,4,20,0.5
"s4","s1",7.05322589719455,4,20,0.5
"s4","s1",8.72124227943614,4,20,0.5
"s4","s1",5.80155182022948,4,20,0.5
"s4","s1",7.13658516994549,4,20,0.5
"s4","s1",6.53617951124217,4,20,0.5
"s4","s1",4.0110335715243,4,20,0.5
"s4","s1",5.44986769549149,4,20,0.5
"s4","s1",7.20127891941694,4,20,0.5
"s4","s1",6.49500296775301,4,20,0.5
"s4","s1",5.8059188232424,4,20,0.5
"s4","s1",6.16589540310896,4,20,0.5
"s4","s1",6.14305482371368,4,20,0.5
"s4","s1",7.41467055035657,4,20,0.5
"s4","s1",6.76763584733174,4,20,0.5
"s4","s1",6.66593138595302,4,20,0.5
"s4","s1",7.2134782561022,4,20,0.5
"s4","s1",6.38486521201415,4,20,0.5
"s4","s1",7.31482282037165,4,20,0.5
"s4","s1",4.28798734552401,4,20,0.5
"s4","s1",7.64887884564335,4,20,0.5
"s4","s1",7.23521824801343,4,20,0.5
"s4","s1",4.90807901053168,4,20,0.5
"s4","s1",7.82783253950372,4,20,0.5
"s4","s1",7.68076047093716,4,20,0.5
"s4","s1",7.69137153796575,4,20,0.5
"s4","s1",6.66112691163077,4,20,0.5
"s4","s1",3.91696894750693,4,20,0.5
"s4","s1",6.7784533351389,4,20,0.5
"s4","s1",6.81804290792648,4,20,0.5
"s4","s1",6.19588204499245,4,20,0.5
"s4","s1",7.29283485244438,4,20,0.5
"s4","s1",6.68696957158157,4,20,0.5
"s4","s1",5.38373065075301,4,20,0.5
"s4","s1",5.73155727214436,4,20,0.5
"s4","s1",6.01703986414025,4,20,0.5
"s4","s1",6.67699643756472,4,20,0.5
"s4","s1",8.16189221023192,4,20,0.5
"s4","s1",8.39735192209088,4,20,0.5
"s4","s1",5.48795982481399,4,20,0.5
"s4","s1",7.44640788821838,4,20,0.5
"s4","s1",8.97318402006394,4,20,0.5
"s4","s1",7.72106318128026,4,20,0.5
"s4","s1",4.75033118707554,4,20,0.5
"s4","s1",7.42507322916605,4,20,0.5
"s4","s1",5.02464689428203,4,20,0.5
"s4","s1",4.37608673609946,4,20,0.5
"s4","s1",5.18038761681746,4,20,0.5
"s4","s1",8.86273522925281,4,20,0.5
"s4","s1",7.60116355473926,4,20,0.5
"s4","s1",8.42997585344737,4,20,0.5
"s4","s1",5.28462213357978,4,20,0.5
"s4","s1",6.47928648683424,4,20,0.5
"s4","s1",7.44640788821838,4,20,0.5
"s4","s1",7.25595735767221,4,20,0.5
"s4","s1",5.35593973540744,4,20,0.5
"s4","s1",7.87377482054487,4,20,0.5
"s4","s1",6.19588204499245,4,20,0.5
"s4","s1",9.18163863797079,4,20,0.5
"s4","s1",7.9757246523403,4,20,0.5
"s4","s1",5.27601598532252,4,20,0.5
"s4","s1",6.33758426591334,4,20,0.5
"s4","s1",6.21529898022418,4,20,0.5
"s4","s1",6.6931490673782,4,20,0.5
"s4","s1",5.14423168625799,4,20,0.5
"s4","s1",6.10603891141263,4,20,0.5
"s4","s1",5.35593973540744,4,20,0.5
"s4","s1",7.28627210288866,4,20,0.5
"s4","s1",6.63038018413386,4,20,0.5
"s4","s1",6.43767186209441,4,20,0.5
"s4","s1",5.03335495018931,4,20,0.5
"s4","s1",5.05962578484141,4,20,0.5
"s4","s1",6.75724288035753,4,20,0.5
"s4","s1",5.33497101314309,4,20,0.5
"s4","s1",5.35593973540744,4,20,0.5
"s4","s1",5.31942707496718,4,20,0.5
"s4","s1",5.55850791572395,4,20,0.5
"s4","s1",6.99647058237211,4,20,0.5
"s4","s1",7.13377594588587,4,20,0.5
"s4","s1",7.42668787097326,4,20,0.5
"s4","s1",6.66334306618191,4,20,0.5
"s4","s1",6.94855769425473,4,20,0.5
"s4","s1",7.1709991545322,4,20,0.5
"s4","s1",7.51458881472322,4,20,0.5
"s4","s1",6.75173977494033,4,20,0.5
"s4","s1",6.50150499667326,4,20,0.5
"s4","s1",7.0552845130911,4,20,0.5
"s4","s1",2.95489079205764,4,20,0.5
"s4","s1",5.17324777359837,4,20,0.5
"s4","s1",6.94691402515151,4,20,0.5
"s4","s1",6.0370547347191,4,20,0.5
"s4","s1",7.02489477417127,4,20,0.5
"s4","s1",8.72124227943614,4,20,0.5
"s4","s1",5.98100346532304,4,20,0.5
"s4","s1",7.9208063091405,4,20,0.5
"s4","s1",5.71713016376723,4,20,0.5
"s4","s1",6.81804290792648,4,20,0.5
"s4","s1",7.13916822802416,4,20,0.5
"s4","s1",8.23452726004314,4,20,0.5
"s4","s1",6.61557195050151,4,20,0.5
"s4","s1",7.04847525036903,4,20,0.5
"s4","s1",8.55929710076351,4,20,0.5
"s4","s1",4.82363842336372,4,20,0.5
"s4","s1",9.02912429687566,4,20,0.5
"s4","s1",7.19238215741917,4,20,0.5
"s4","s1",7.75246370235339,4,20,0.5
"s4","s1",6.43757125373743,4,20,0.5
"s4","s1",6.14305482371368,4,20,0.5
"s4","s1",4.92609720994029,4,20,0.5
"s4","s1",7.08035788307489,4,20,0.5
"s4","s1",7.12580261482223,4,20,0.5
"s4","s1",4.50727677350912,4,20,0.5
"s4","s1",7.33490392942524,4,20,0.5
"s4","s1",7.91807847957576,4,20,0.5
"s4","s1",7.18111187837555,4,20,0.5
"s4","s1",8.39735192209088,4,20,0.5
"s4","s1",7.44979779916348,4,20,0.5
"s4","s1",7.1709991545322,4,20,0.5
"s4","s1",8.19328989704506,4,20,0.5
"s4","s1",7.54293869971186,4,20,0.5
"s4","s1",7.00721058061433,4,20,0.5
"s4","s1",7.1305826005107,4,20,0.5
"s4","s1",6.70839604135221,4,20,0.5
"s4","s1",5.93877841977899,4,20,0.5
"s4","s1",7.72964844804349,4,20,0.5
"s4","s1",6.43757125373743,4,20,0.5
"s4","s1",5.71713016376723,4,20,0.5
"s4","s1",7.64887884564335,4,20,0.5
"s4","s1",9.14405295431722,4,20,0.5
"s4","s1",5.83751435475588,4,20,0.5
"s4","s1",7.52670205783519,4,20,0.5
"s4","s1",4.43300856971494,4,20,0.5
"s4","s1",7.09302818337366,4,20,0.5
"s4","s1",7.09887475089453,4,20,0.5
"s4","s1",4.47305986950732,4,20,0.5
"s4","s1",7.51083338890429,4,20,0.5
"s4","s1",5.51317471232451,4,20,0.5
"s4","s1",6.69932856317482,4,20,0.5
"s4","s1",4.98943399877674,4,20,0.5
"s4","s1",6.94855769425473,4,20,0.5
"s4","s1",6.39289734328795,4,20,0.5
"s4","s1",7.01320361834247,4,20,0.5
"s4","s1",6.52675092546982,4,20,0.5
"s4","s1",4.38938546266107,4,20,0.5
"s4","s1",4.65644849873212,4,20,0.5
"s4","s1",6.44113186488059,4,20,0.5
"s4","s1",7.20127891941694,4,20,0.5
"s4","s1",7.01638698163103,4,20,0.5
"s4","s1",6.5771487075798,4,20,0.5
"s4","s1",6.72380247369986,4,20,0.5
"s4","s1",7.28186587367622,4,20,0.5
"s4","s1",7.01638698163103,4,20,0.5
"s4","s1",3.69164409986167,4,20,0.5
"s4","s1",5.562859061694,4,20,0.5
"s4","s1",7.25595735767221,4,20,0.5
"s4","s1",6.82752977515017,4,20,0.5
"s4","s1",6.08057411630428,4,20,0.5
"s4","s1",7.47888117197172,4,20,0.5
"s4","s1",6.15447511341132,4,20,0.5
"s4","s1",6.5141415363037,4,20,0.5
"s4","s1",7.18362310040994,4,20,0.5
"s4","s1",7.44443105056411,4,20,0.5
"s4","s1",6.09582393000028,4,20,0.5
"s4","s1",7.28186587367622,4,20,0.5
"s4","s1",8.98444622958974,4,20,0.5
"s4","s1",6.49196915551772,4,20,0.5
"s4","s1",7.04837243235296,4,20,0.5
"s4","s1",7.17532919651518,4,20,0.5
"s4","s1",5.18052571361041,4,20,0.5
"s4","s1",6.5771487075798,4,20,0.5
"s4","s1",8.95033299703652,4,20,0.5
"s4","s1",7.3325653305151,4,20,0.5
"s4","s1",7.47888117197172,4,20,0.5
"s4","s1",6.50057842501353,4,20,0.5
"s4","s1",4.61156682109413,4,20,0.5
"s4","s1",6.80073073024722,4,20,0.5
"s4","s1",5.44986769549149,4,20,0.5
"s4","s1",8.20959675364907,4,20,0.5
"s4","s1",6.49972201463657,4,20,0.5
"s4","s1",5.87433773819702,4,20,0.5
"s4","s1",5.74074758897395,4,20,0.5
"s4","s1",6.71783413511932,4,20,0.5
"s4","s1",7.20127891941694,4,20,0.5
"s4","s1",7.28186587367622,4,20,0.5
"s4","s1",7.1709991545322,4,20,0.5
"s4","s1",7.78316386544703,4,20,0.5
"s4","s1",6.64153477569064,4,20,0.5
"s4","s1",7.28186587367622,4,20,0.5
"s4","s1",5.57260650383683,4,20,0.5
"s4","s1",9.20891481216476,4,20,0.5
"s4","s1",6.09470869906318,4,20,0.5
"s4","s1",7.4421847044112,4,20,0.5
"s4","s1",5.17324777359837,4,20,0.5
"s4","s1",6.55276311189378,4,20,0.5
"s4","s1",6.08057411630428,4,20,0.5
"s4","s1",7.3744945699748,4,20,0.5
"s4","s1",7.0552845130911,4,20,0.5
"s4","s1",6.22408461443692,4,20,0.5
"s4","s1",7.58477277795532,4,20,0.5
"s4","s1",6.69932856317482,4,20,0.5
"s4","s1",5.6849751231095,4,20,0.5
"s4","s1",8.2032349834631,4,20,0.5
"s4","s1",6.8485106289256,4,20,0.5
"s4","s1",6.78362227824632,4,20,0.5
"s4","s1",8.43491701120643,4,20,0.5
"s4","s1",5.14440147918569,4,20,0.5
"s4","s1",5.80155182022948,4,20,0.5
"s4","s1",6.99647058237211,4,20,0.5
"s4","s1",8.62639107461388,4,20,0.5
"s4","s1",7.33234093439012,4,20,0.5
"s4","s1",5.98100346532304,4,20,0.5
"s4","s1",6.45113436502761,4,20,0.5
"s4","s1",6.56016722870996,4,20,0.5
"s4","s1",7.6840164934416,4,20,0.5
"s4","s1",6.69381153224569,4,20,0.5
"s4","s1",7.99979837131864,4,20,0.5
"s4","s1",6.47928648683424,4,20,0.5
"s4","s1",7.22064983224383,4,20,0.5
"s4","s1",7.01005408836907,4,20,0.5
"s4","s1",7.08035788307489,4,20,0.5
"s4","s1",5.6849751231095,4,20,0.5
"s4","s1",7.23521824801343,4,20,0.5
"s4","s1",4.69331226660386,4,20,0.5
"s4","s1",6.43643924127858,4,20,0.5
"s4","s1",7.76176104369948,4,20,0.5
"s4","s1",6.93686437235878,4,20,0.5
"s4","s1",5.32005972057505,4,20,0.5
"s4","s1",7.09450427519686,4,20,0.5
"s4","s1",6.66334306618191,4,20,0.5
"s4","s1",5.20414775721767,4,20,0.5
"s4","s1",5.66273708978493,4,20,0.5
"s4","s1",7.00721058061433,4,20,0.5
"s4","s1",7.59770274061999,4,20,0.5
"s4","s1",5.77162538930516,4,20,0.5
"s4","s1",5.27950147669203,4,20,0.5
"s4","s1",6.93686437235878,4,20,0.5
"s4","s1",3.86028589123195,4,20,0.5
"s4","s1",7.64887884564335,4,20,0.5
"s4","s1",7.01638698163103,4,20,0.5
"s4","s1",7.7978874929115,4,20,0.5
"s4","s1",6.404076833475,4,20,0.5
"s4","s1",4.63812267003132,4,20,0.5
"s4","s1",8.17176420313356,4,20,0.5
"s4","s1",6.71783413511932,4,20,0.5
"s4","s1",6.93686437235878,4,20,0.5
"s4","s1",5.92122675193056,4,20,0.5
"s4","s1",6.32327393682086,4,20,0.5
"s4","s1",6.8485106289256,4,20,0.5
"s4","s1",5.18752746003654,4,20,0.5
"s4","s1",5.90450717542859,4,20,0.5
"s4","s1",6.42400814244725,4,20,0.5
"s4","s1",6.49083340958828,4,20,0.5
"s4","s1",5.64067551886509,4,20,0.5
"s4","s1",5.13392622449958,4,20,0.5
"s4","s1",4.43575848570261,4,20,0.5
"s4","s1",4.72383302672251,4,20,0.5
"s4","s1",7.66402970436613,4,20,0.5
"s4","s1",8.78487428093782,4,20,0.5
"s4","s1",6.32327393682086,4,20,0.5
"s4","s1",6.67515631888174,4,20,0.5
"s4","s1",6.28160989415381,4,20,0.5
"s4","s1",7.41467055035657,4,20,0.5
"s4","s1",6.19588204499245,4,20,0.5
"s4","s1",6.51942638725567,4,20,0.5
"s4","s1",5.90925891003946,4,20,0.5
"s4","s1",6.87598097662705,4,20,0.5
"s4","s1",6.10603891141263,4,20,0.5
"s4","s1",6.52385587243217,4,20,0.5
"s4","s1",7.06518825130091,4,20,0.5
"s4","s1",7.10653467063428,4,20,0.5
"s4","s1",6.07586752743596,4,20,0.5
"s4","s1",8.14936709760462,4,20,0.5
"s4","s1",7.04531742137742,4,20,0.5
"s4","s1",5.15124837723241,4,20,0.5
"s4","s1",9.50551000242776,4,20,0.5
"s4","s1",7.20127891941694,4,20,0.5
"s4","s1",5.61728243378231,4,20,0.5
"s4","s1",6.32792483819751,4,20,0.5
"s4","s1",7.05797332744593,4,20,0.5
"s4","s1",6.75724288035753,4,20,0.5
"s4","s1",6.3512866350427,4,20,0.5
"s4","s1",7.89710891007168,4,20,0.5
"s4","s1",9.26794664431112,4,20,0.5
"s4","s1",6.69678549015034,4,20,0.5
"s4","s1",7.44979779916348,4,20,0.5
"s4","s1",5.27950147669203,4,20,0.5
"s4","s1",5.83751435475588,4,20,0.5
"s4","s1",4.91608439225668,4,20,0.5
"s4","s1",7.33234093439012,4,20,0.5
"s4","s1",5.90450717542859,4,20,0.5
"s4","s1",7.78386422342652,4,20,0.5
"s4","s1",6.08844275515774,4,20,0.5
"s4","s1",6.88072840687844,4,20,0.5
"s4","s1",5.35593973540744,4,20,0.5
"s4","s1",6.39289734328795,4,20,0.5
"s4","s1",7.45955539356837,4,20,0.5
"s4","s1",7.39685199617169,4,20,0.5
"s4","s1",6.04603165263438,4,20,0.5
"s4","s1",6.63038018413386,4,20,0.5
"s4","s1",7.23521824801343,4,20,0.5
"s4","s1",9.03211916739102,4,20,0.5
"s4","s1",6.9307041125247,4,20,0.5
"s4","s1",7.76132683309411,4,20,0.5
"s4","s1",5.98100346532304,4,20,0.5
"s4","s1",5.7243828880105,4,20,0.5
"s4","s1",5.57260650383683,4,20,0.5
"s4","s1",4.41810667103469,4,20,0.5
"s4","s1",7.20127891941694,4,20,0.5
"s4","s1",7.44264770642927,4,20,0.5
"s4","s1",8.2032349834631,4,20,0.5
"s4","s1",7.99979837131864,4,20,0.5
"s4","s1",6.97108127636058,4,20,0.5
"s4","s1",7.54777887562753,4,20,0.5
"s4","s1",7.04531742137742,4,20,0.5
"s4","s1",7.10358244115712,4,20,0.5
"s4","s1",5.04715861832332,4,20,0.5
"s4","s1",5.53838959983503,4,20,0.5
"s4","s1",6.1468925962163,4,20,0.5
"s4","s1",7.7389879374373,4,20,0.5
"s4","s1",6.62265555105214,4,20,0.5
"s4","s1",6.03452965305139,4,20,0.5
"s4","s1",4.99051216174104,4,20,0.5
"s4","s1",7.3744945699748,4,20,0.5
"s4","s1",6.27358434001757,4,20,0.5
"s4","s1",8.73529881661458,4,20,0.5
"s4","s1",8.34850508308556,4,20,0.5
"s4","s1",5.01579555315617,4,20,0.5
"s4","s1",6.99647058237211,4,20,0.5
"s4","s1",8.84324325970078,4,20,0.5
"s4","s1",8.28455806261222,4,20,0.5
"s4","s1",6.03452965305139,4,20,0.5
"s4","s1",6.14870225935827,4,20,0.5
"s4","s1",7.28186587367622,4,20,0.5
"s4","s1",6.14305482371368,4,20,0.5
"s4","s1",7.43331932581577,4,20,0.5
"s4","s1",5.00263552225063,4,20,0.5
"s4","s1",5.67958125220432,4,20,0.5
"s4","s1",4.99051216174104,4,20,0.5
"s4","s1",6.11107374369628,4,20,0.5
"s4","s1",7.20127891941694,4,20,0.5
"s4","s1",4.80562022395512,4,20,0.5
"s4","s1",5.61728243378231,4,20,0.5
"s4","s1",9.03211916739102,4,20,0.5
"s4","s1",7.05242338044823,4,20,0.5
"s4","s1",5.88277461970689,4,20,0.5
"s4","s1",6.97108127636058,4,20,0.5
"s4","s1",7.31482282037165,4,20,0.5
"s4","s1",6.45980064979112,4,20,0.5
"s4","s1",6.9739838562367,4,20,0.5
"s4","s1",6.72828572176618,4,20,0.5
"s4","s1",7.82783253950372,4,20,0.5
"s4","s1",7.39458256016569,4,20,0.5
"s4","s1",5.32005972057505,4,20,0.5
"s4","s1",6.57711802828302,4,20,0.5
"s4","s1",7.27608319181584,4,20,0.5
"s4","s1",7.41324104541908,4,20,0.5
"s4","s1",7.7513690541187,4,20,0.5
"s4","s1",6.96875325936523,4,20,0.5
"s4","s1",6.02752945134943,4,20,0.5
"s4","s1",3.86480962917268,4,20,0.5
"s4","s1",6.39289734328795,4,20,0.5
"s4","s1",7.0128975961238,4,20,0.5
"s4","s1",8.2372126964855,4,20,0.5
"s4","s1",5.61728243378231,4,20,0.5
"s4","s1",7.91807847957576,4,20,0.5
"s4","s1",5.01799523621997,4,20,0.5
"s4","s1",5.18752746003654,4,20,0.5
"s4","s1",6.63038018413386,4,20,0.5
"s4","s1",7.47434229995972,4,20,0.5
"s4","s1",6.60389420420269,4,20,0.5
"s4","s1",8.88442413673355,4,20,0.5
"s4","s1",6.48502302543388,4,20,0.5
"s4","s1",8.99625591767817,4,20,0.5
"s4","s1",5.17324777359837,4,20,0.5
"s4","s1",6.5771487075798,4,20,0.5
"s4","s1",6.88072840687844,4,20,0.5
"s4","s1",6.50150499667326,4,20,0.5
"s4","s1",8.73529881661458,4,20,0.5
"s4","s1",7.00721058061433,4,20,0.5
"s4","s1",5.27601598532253,4,20,0.5
"s4","s1",7.17584420596794,4,20,0.5
"s4","s1",5.16951260875796,4,20,0.5
"s4","s1",6.60607311381656,4,20,0.5
"s4","s1",7.28186587367622,4,20,0.5
"s4","s1",7.47888117197172,4,20,0.5
"s4","s1",7.04887040091283,4,20,0.5
"s4","s1",6.32792483819751,4,20,0.5
"s4","s1",4.21319193471326,4,20,0.5
"s4","s1",7.1709991545322,4,20,0.5
"s4","s1",7.28186587367622,4,20,0.5
"s4","s1",5.98100346532304,4,20,0.5
"s4","s1",7.28317535275785,4,20,0.5
"s4","s1",6.16589540310896,4,20,0.5
"s4","s1",7.23521824801343,4,20,0.5
"s4","s1",7.05242338044823,4,20,0.5
"s4","s1",6.71783413511932,4,20,0.5
"s4","s1",5.21330453175211,4,20,0.5
"s4","s1",7.9679696394877,4,20,0.5
"s4","s1",5.32711526601889,4,20,0.5
"s4","s1",5.37878419704668,4,20,0.5
"s4","s1",6.68198300457315,4,20,0.5
"s4","s1",8.39735192209088,4,20,0.5
"s4","s1",5.68003779649815,4,20,0.5
"s4","s1",5.69623350012129,4,20,0.5
"s4","s1",6.68696957158157,4,20,0.5
"s4","s1",7.08035788307489,4,20,0.5
"s4","s1",7.15648097659369,4,20,0.5
"s4","s1",4.92913990822949,4,20,0.5
"s4","s1",4.45303421961113,4,20,0.5
"s4","s1",5.64067551886509,4,20,0.5
"s4","s1",7.92353413870523,4,20,0.5
"s4","s1",5.18752746003654,4,20,0.5
"s4","s1",7.47434229995972,4,20,0.5
"s4","s1",7.66533751465398,4,20,0.5
"s4","s1",7.83155393784918,4,20,0.5
"s4","s1",7.54726664661871,4,20,0.5
"s4","s1",7.58477277795532,4,20,0.5
"s4","s1",7.47434229995972,4,20,0.5
"s4","s1",4.37608673609946,4,20,0.5
"s4","s1",6.03452965305139,4,20,0.5
"s4","s1",6.28526419479517,4,20,0.5
"s4","s1",5.00757952801153,4,20,0.5
"s4","s1",6.63945750834171,4,20,0.5
"s4","s1",5.00420595783448,4,20,0.5
"s4","s1",5.68220544096174,4,20,0.5
"s4","s1",8.62479531914988,4,20,0.5
"s4","s1",5.58349892962936,4,20,0.5
"s4","s1",8.20448844980953,4,20,0.5
"s4","s1",5.38373065075301,4,20,0.5
"s4","s1",5.03867192106783,4,20,0.5
"s4","s1",4.72383302672251,4,20,0.5
"s4","s1",4.47801583369653,4,20,0.5
"s4","s1",6.75592684755375,4,20,0.5
"s4","s1",8.55906742761104,4,20,0.5
"s4","s1",8.05611164824636,4,20,0.5
"s4","s1",5.83925523812171,4,20,0.5
"s4","s1",6.44113186488059,4,20,0.5
"s4","s1",8.84682547243609,4,20,0.5
"s4","s1",8.36877950142906,4,20,0.5
"s4","s1",7.65883044415443,4,20,0.5
"s4","s1",5.44986769549149,4,20,0.5
"s4","s1",5.09460467540079,4,20,0.5
"s4","s1",7.14912642765363,4,20,0.5
"s4","s1",5.99028458923478,4,20,0.5
"s4","s1",8.27236565945265,4,20,0.5
"s4","s1",6.68696957158157,4,20,0.5
"s4","s1",5.89972708818815,4,20,0.5
"s4","s1",6.81804290792648,4,20,0.5
"s4","s1",5.13451691339101,4,20,0.5
"s4","s1",7.12405792206861,4,20,0.5
"s4","s1",6.35986895871231,4,20,0.5
"s4","s1",7.37232140495759,4,20,0.5
"s4","s1",7.78351404443677,4,20,0.5
"s4","s1",6.14558325383007,4,20,0.5
"s4","s1",5.07455957439227,4,20,0.5
"s4","s1",7.13658516994549,4,20,0.5
"s4","s1",9.03407092117997,4,20,0.5
"s4","s1",6.69932856317482,4,20,0.5
"s4","s1",6.9739838562367,4,20,0.5
"s4","s1",6.01504803560219,4,20,0.5
"s4","s1",6.42961255558718,4,20,0.5
"s4","s1",4.56700132971044,4,20,0.5
"s4","s1",5.41065200718097,4,20,0.5
"s4","s1",6.33728028593178,4,20,0.5
"s4","s1",6.87123354637566,4,20,0.5
"s4","s1",6.71783413511932,4,20,0.5
"s4","s1",8.12054943700073,4,20,0.5
"s4","s1",6.42312166680578,4,20,0.5
"s4","s1",4.50727677350912,4,20,0.5
"s4","s1",6.38914339709535,4,20,0.5
"s4","s1",6.9739838562367,4,20,0.5
"s4","s1",8.75830411958793,4,20,0.5
"s4","s1",9.33090334498539,4,20,0.5
"s4","s1",9.4095645761503,4,20,0.5
"s4","s1",7.03710714377303,4,20,0.5
"s4","s1",7.94314046819189,4,20,0.5
"s4","s1",5.99353535313391,4,20,0.5
"s4","s1",4.30418027972096,4,20,0.5
"s4","s1",7.10847152651019,4,20,0.5
"s4","s1",6.64968556529533,4,20,0.5
"s4","s1",8.97926605132362,4,20,0.5
"s4","s1",7.87377482054487,4,20,0.5
"s4","s1",6.28160989415381,4,20,0.5
"s4","s1",6.01703986414025,4,20,0.5
"s4","s1",6.43112936473358,4,20,0.5
"s4","s1",7.17505735917369,4,20,0.5
"s4","s1",5.28291441452692,4,20,0.5
"s4","s1",4.39547015319776,4,20,0.5
"s4","s1",8.95033299703652,4,20,0.5
"s4","s1",5.5335750646369,4,20,0.5
"s4","s1",7.02444698141017,4,20,0.5
"s4","s1",7.0128975961238,4,20,0.5
"s4","s1",6.87123354637566,4,20,0.5
"s4","s1",6.84709007609795,4,20,0.5
"s4","s1",3.05036917340254,4,20,0.5
"s4","s1",7.91807847957576,4,20,0.5
"s4","s1",7.63642027670237,4,20,0.5
"s4","s1",6.33639268330258,4,20,0.5
"s4","s1",6.83701664237386,4,20,0.5
"s4","s1",5.39295551779447,4,20,0.5
"s4","s1",6.87123354637566,4,20,0.5
"s4","s1",7.63364439486726,4,20,0.5
"s4","s1",6.32327393682086,4,20,0.5
"s4","s1",7.13338554616378,4,20,0.5
"s4","s1",5.01215658315015,4,20,0.5
"s4","s1",6.32327393682086,4,20,0.5
"s4","s1",8.05611164824636,4,20,0.5
"s4","s1",6.3787852769345,4,20,0.5
"s4","s1",5.4451889686828,4,20,0.5
"s4","s1",6.99647058237211,4,20,0.5
"s4","s1",7.01638698163103,4,20,0.5
"s4","s1",7.72106318128026,4,20,0.5
"s4","s1",6.7784533351389,4,20,0.5
"s4","s1",6.49572963497966,4,20,0.5
"s4","s1",4.0966380611515,4,20,0.5
"s4","s1",5.33175314159502,4,20,0.5
"s4","s1",7.07774370517395,4,20,0.5
"s4","s1",5.43625129157302,4,20,0.5
"s4","s1",6.10646095456635,4,20,0.5
"s4","s1",5.98726940922847,4,20,0.5
"s4","s1",8.70461075826173,4,20,0.5
"s4","s1",6.87598097662705,4,20,0.5
"s4","s1",8.32113465202464,4,20,0.5
"s4","s1",7.6840164934416,4,20,0.5
"s4","s1",6.19588204499245,4,20,0.5
"s4","s1",6.41238946674706,4,20,0.5
"s4","s1",7.74658502707885,4,20,0.5
"s4","s1",6.42312166680578,4,20,0.5
"s4","s1",5.17322594857424,4,20,0.5
"s4","s1",6.69932856317482,4,20,0.5
"s4","s1",6.95827548387654,4,20,0.5
"s4","s1",6.10946117557482,4,20,0.5
"s4","s1",6.65368831084928,4,20,0.5
"s4","s1",7.1709991545322,4,20,0.5
"s4","s1",6.73774442645498,4,20,0.5
"s4","s1",7.66009135438163,4,20,0.5
"s4","s1",7.09777561362504,4,20,0.5
"s4","s1",6.78680964497596,4,20,0.5
"s4","s1",7.24157239654658,4,20,0.5
"s4","s1",5.98100346532304,4,20,0.5
"s4","s1",8.75830411958793,4,20,0.5
"s4","s1",7.64949095476062,4,20,0.5
"s4","s1",3.57580310950873,4,20,0.5
"s4","s1",8.12054943700073,4,20,0.5
"s4","s1",7.64887884564335,4,20,0.5
"s4","s1",8.17176420313356,4,20,0.5
"s4","s1",5.88657081615618,4,20,0.5
"s4","s1",6.54608526848586,4,20,0.5
"s4","s1",6.8485106289256,4,20,0.5
"s4","s1",6.67699643756472,4,20,0.5
"s4","s1",5.94944616396806,4,20,0.5
"s4","s1",7.08035788307489,4,20,0.5
"s4","s1",6.5291344689128,4,20,0.5
"s4","s1",9.4683216044797,4,20,0.5
"s4","s1",6.65368831084929,4,20,0.5
"s4","s1",6.92249060564886,4,20,0.5
"s4","s1",5.44986769549149,4,20,0.5
"s4","s1",7.15648097659369,4,20,0.5
"s4","s1",5.73163561225378,4,20,0.5
"s4","s1",4.46851837390292,4,20,0.5
"s4","s1",8.9057518828478,4,20,0.5
"s4","s1",6.19588204499245,4,20,0.5
"s4","s1",6.77742538874659,4,20,0.5
"s4","s1",4.63934004673122,4,20,0.5
"s4","s1",6.08057411630428,4,20,0.5
"s4","s1",5.83751435475588,4,20,0.5
"s4","s1",5.04920180293622,4,20,0.5
"s4","s1",5.85760412882807,4,20,0.5
"s4","s1",7.69439215185141,4,20,0.5
"s4","s1",6.43112936473358,4,20,0.5
"s4","s1",4.75033118707554,4,20,0.5
"s4","s1",5.35593973540744,4,20,0.5
"s4","s1",4.73489075053724,4,20,0.5
"s4","s1",6.67526001660495,4,20,0.5
"s4","s1",7.43715863225395,4,20,0.5
"s4","s1",6.05956212445485,4,20,0.5
