"from","to","interval","rep","Tmax","strength"
"s3","s4",6.63391224575065,9,500,0.01
"s3","s4",7.0495149706621,9,500,0.01
"s3","s4",6.70810923452397,9,500,0.01
"s3","s4",6.32376117814145,9,500,0.01
"s3","s4",6.92884107672192,9,500,0.01
"s3","s4",6.21142582188598,9,500,0.01
"s3","s4",6.21173551022555,9,500,0.01
"s3","s4",6.54427007234796,9,500,0.01
"s3","s4",6.51688656661349,9,500,0.01
"s3","s4",6.35878355080678,9,500,0.01
"s3","s4",5.94501658471447,9,500,0.01
"s3","s4",6.7905861588543,9,500,0.01
"s3","s4",6.98255826465686,9,500,0.01
"s3","s4",6.75294290597486,9,500,0.01
"s3","s4",6.09655053074704,9,500,0.01
"s3","s4",6.18478851005704,9,500,0.01
"s3","s4",6.52136821243158,9,500,0.01
"s3","s4",6.55054317467224,9,500,0.01
"s3","s4",6.59308584519814,9,500,0.01
"s3","s4",6.21177076845944,9,500,0.01
"s3","s4",6.13979367691528,9,500,0.01
"s3","s4",6.78488127700774,9,500,0.01
"s3","s4",6.46785674784039,9,500,0.01
"s3","s4",6.85402949392133,9,500,0.01
"s3","s4",7.00920540567044,9,500,0.01
"s3","s4",6.85402949392133,9,500,0.01
"s3","s4",6.6980446202852,9,500,0.01
"s3","s4",6.50094054193578,9,500,0.01
"s3","s4",6.4816189743751,9,500,0.01
"s3","s4",6.4865184400432,9,500,0.01
"s3","s4",6.34736562083532,9,500,0.01
"s3","s4",7.15781116758637,9,500,0.01
"s3","s4",6.80516740466211,9,500,0.01
"s3","s4",6.58147393160613,9,500,0.01
"s3","s4",6.75294290597486,9,500,0.01
"s3","s4",6.78189375523135,9,500,0.01
"s3","s4",6.53173019972749,9,500,0.01
"s3","s4",6.46350279295027,9,500,0.01
"s3","s4",6.39336622813163,9,500,0.01
"s3","s4",7.25521556978367,9,500,0.01
"s3","s4",6.86274014842616,9,500,0.01
"s3","s4",6.28780946449555,9,500,0.01
"s3","s4",6.62849201815467,9,500,0.01
"s3","s4",7.30072970261334,9,500,0.01
"s3","s4",6.82260945523264,9,500,0.01
"s3","s4",6.86347752789203,9,500,0.01
"s3","s4",6.59750135418115,9,500,0.01
"s3","s4",6.83025675070358,9,500,0.01
"s3","s4",6.43821319914995,9,500,0.01
"s3","s4",6.41625837773958,9,500,0.01
"s3","s4",6.62028918456443,9,500,0.01
"s3","s4",6.4905444043541,9,500,0.01
"s3","s4",6.63558979617447,9,500,0.01
"s3","s4",6.87689653701989,9,500,0.01
"s3","s4",6.69774255538017,9,500,0.01
"s3","s4",6.68856951356884,9,500,0.01
"s3","s4",6.59813420139542,9,500,0.01
"s3","s4",6.67729403296799,9,500,0.01
"s3","s4",6.24472925520494,9,500,0.01
"s3","s4",6.75587996799902,9,500,0.01
"s3","s4",6.68651329135829,9,500,0.01
"s3","s4",6.49397359069289,9,500,0.01
"s3","s4",6.298361368176,9,500,0.01
"s3","s4",6.21717607992844,9,500,0.01
"s3","s4",6.3596193291003,9,500,0.01
"s3","s4",6.40541516921422,9,500,0.01
"s3","s4",6.18572138099139,9,500,0.01
"s3","s4",6.58514687359497,9,500,0.01
"s3","s4",6.40144081908585,9,500,0.01
"s3","s4",6.9182571417215,9,500,0.01
"s3","s4",6.58375108250829,9,500,0.01
"s3","s4",6.43068818885849,9,500,0.01
"s3","s4",6.72767942123686,9,500,0.01
"s3","s4",6.53359843287723,9,500,0.01
"s3","s4",7.14724699661014,9,500,0.01
"s3","s4",6.29892630706584,9,500,0.01
"s3","s4",6.99067397860271,9,500,0.01
"s3","s4",6.46638330729616,9,500,0.01
"s3","s4",6.7170685986035,9,500,0.01
"s3","s4",6.57772286644126,9,500,0.01
"s3","s4",6.88176579020627,9,500,0.01
"s3","s4",6.51251037051188,9,500,0.01
"s3","s4",6.45205480521874,9,500,0.01
"s3","s4",6.74143136627357,9,500,0.01
"s3","s4",6.83896029011638,9,500,0.01
"s3","s4",6.69881492513545,9,500,0.01
"s3","s4",6.61871894524069,9,500,0.01
"s3","s4",6.29191975594094,9,500,0.01
"s3","s4",6.96125043403842,9,500,0.01
"s3","s4",6.65271493285178,9,500,0.01
"s3","s4",6.6123276036912,9,500,0.01
"s3","s4",6.67965759573502,9,500,0.01
"s3","s4",6.52403206627721,9,500,0.01
"s3","s4",6.12476974004454,9,500,0.01
"s3","s4",6.85348431695664,9,500,0.01
"s3","s4",6.36171226336748,9,500,0.01
"s3","s4",6.33549003081717,9,500,0.01
"s3","s4",6.87084786174725,9,500,0.01
"s3","s4",6.80362878018133,9,500,0.01
"s3","s4",7.23922924626009,9,500,0.01
"s3","s4",6.9165355607299,9,500,0.01
"s3","s4",7.08104543516917,9,500,0.01
"s3","s4",6.48466366102723,9,500,0.01
"s3","s4",6.22731443356906,9,500,0.01
"s3","s4",6.16271421268934,9,500,0.01
"s3","s4",6.36440519703228,9,500,0.01
"s3","s4",6.36198786891859,9,500,0.01
"s3","s4",6.26474929720644,9,500,0.01
"s3","s4",6.56779934812714,9,500,0.01
"s3","s4",6.6937056445551,9,500,0.01
"s3","s4",6.07178065497341,9,500,0.01
"s3","s4",6.44968580270694,9,500,0.01
"s3","s4",6.27524044510636,9,500,0.01
"s3","s4",6.74604236084593,9,500,0.01
"s3","s4",6.36762083595979,9,500,0.01
"s3","s4",6.33324796008088,9,500,0.01
"s3","s4",6.69950972146265,9,500,0.01
"s3","s4",6.18089143362326,9,500,0.01
"s3","s4",6.98971347844167,9,500,0.01
"s3","s4",6.54072093975958,9,500,0.01
"s3","s4",7.00843007716406,9,500,0.01
"s3","s4",6.5474225821436,9,500,0.01
"s3","s4",6.53116478333197,9,500,0.01
"s3","s4",6.3179001088541,9,500,0.01
"s3","s4",6.44179937499115,9,500,0.01
"s3","s4",6.7935201728604,9,500,0.01
"s3","s4",6.88416237901982,9,500,0.01
"s3","s4",6.88963294377317,9,500,0.01
"s3","s4",6.25356293995924,9,500,0.01
"s3","s4",7.02262119222644,9,500,0.01
"s3","s4",6.59313822064247,9,500,0.01
"s3","s4",6.53850118323584,9,500,0.01
"s3","s4",6.47308059293414,9,500,0.01
"s3","s4",6.50176528665244,9,500,0.01
"s3","s4",6.62459218257034,9,500,0.01
"s3","s4",7.00436582783601,9,500,0.01
"s3","s4",6.90121100767402,9,500,0.01
"s3","s4",6.65104132005308,9,500,0.01
"s3","s4",6.49144652102848,9,500,0.01
"s3","s4",6.428841366809,9,500,0.01
"s3","s4",6.49368038747477,9,500,0.01
"s3","s4",6.43091565502385,9,500,0.01
"s3","s4",6.63385058841158,9,500,0.01
"s3","s4",6.45399745510367,9,500,0.01
"s3","s4",6.34730971429138,9,500,0.01
"s3","s4",6.72662082898108,9,500,0.01
"s3","s4",6.49024839709702,9,500,0.01
"s3","s4",6.20955583663772,9,500,0.01
"s3","s4",6.37847152905022,9,500,0.01
"s3","s4",6.19070224145673,9,500,0.01
"s3","s4",6.81957629588061,9,500,0.01
"s3","s4",6.40020712429849,9,500,0.01
"s3","s4",6.67754771777297,9,500,0.01
"s3","s4",6.6273018353873,9,500,0.01
"s3","s4",6.83025675070358,9,500,0.01
"s3","s4",6.6621095617167,9,500,0.01
"s3","s4",6.92073062681118,9,500,0.01
"s3","s4",6.60703532560404,9,500,0.01
"s3","s4",6.7905861588543,9,500,0.01
"s3","s4",6.34115917520774,9,500,0.01
"s3","s4",6.77601085881483,9,500,0.01
"s3","s4",6.23626531520841,9,500,0.01
"s3","s4",6.48452405951952,9,500,0.01
"s3","s4",6.70115899215151,9,500,0.01
"s3","s4",6.35274560511147,9,500,0.01
"s3","s4",6.8451577766121,9,500,0.01
"s3","s4",6.4992527986184,9,500,0.01
"s3","s4",6.35373465389011,9,500,0.01
"s3","s4",6.72420607242983,9,500,0.01
"s3","s4",6.65513731029046,9,500,0.01
"s3","s4",6.30039809821537,9,500,0.01
"s3","s4",6.80411133484014,9,500,0.01
"s3","s4",6.94995427390026,9,500,0.01
"s3","s4",6.6478403474221,9,500,0.01
"s3","s4",6.46766579461197,9,500,0.01
"s3","s4",6.44956518393619,9,500,0.01
"s3","s4",6.68062581207691,9,500,0.01
"s3","s4",6.26073822549537,9,500,0.01
"s3","s4",6.26019432568347,9,500,0.01
"s3","s4",6.73192023834048,9,500,0.01
"s3","s4",6.56186959068039,9,500,0.01
"s3","s4",6.70810923452397,9,500,0.01
"s3","s4",6.45377154956075,9,500,0.01
"s3","s4",7.02758184203119,9,500,0.01
"s3","s4",6.88944057135964,9,500,0.01
"s3","s4",6.84426944583726,9,500,0.01
"s3","s4",7.32405667291022,9,500,0.01
"s3","s4",6.59690350507117,9,500,0.01
"s3","s4",7.28836041272136,9,500,0.01
"s3","s4",6.68564524279998,9,500,0.01
"s3","s4",6.19619778101128,9,500,0.01
"s3","s4",6.7740483069386,9,500,0.01
"s3","s4",6.68642382927757,9,500,0.01
"s3","s4",6.66905112444232,9,500,0.01
"s3","s4",6.56296158974476,9,500,0.01
"s3","s4",6.85275313396889,9,500,0.01
"s3","s4",6.47297944531218,9,500,0.01
"s3","s4",6.85473698155914,9,500,0.01
"s3","s4",6.98580366878298,9,500,0.01
"s3","s4",6.32645386300526,9,500,0.01
"s3","s4",6.92796846119805,9,500,0.01
"s3","s4",6.92796846119805,9,500,0.01
"s3","s4",6.65819581322398,9,500,0.01
"s3","s4",7.03007639057353,9,500,0.01
"s3","s4",6.89406467896784,9,500,0.01
"s3","s4",6.39737159761091,9,500,0.01
"s3","s4",6.78656077564705,9,500,0.01
"s3","s4",6.71403273899141,9,500,0.01
"s3","s4",6.82338169628832,9,500,0.01
"s3","s4",6.84988656089224,9,500,0.01
"s3","s4",7.02250329565022,9,500,0.01
"s3","s4",6.29892630706584,9,500,0.01
"s3","s4",6.58394419784035,9,500,0.01
"s3","s4",6.3862609272536,9,500,0.01
"s3","s4",6.37748254999093,9,500,0.01
"s3","s4",6.78362812820157,9,500,0.01
"s3","s5",7.29404065853805,9,500,0.01
"s3","s5",6.88078734278346,9,500,0.01
"s3","s5",6.88465214581272,9,500,0.01
"s3","s5",6.91404491663513,9,500,0.01
"s3","s5",7.11887331841746,9,500,0.01
"s3","s5",6.80566286191947,9,500,0.01
"s3","s5",6.71576621837664,9,500,0.01
"s3","s5",7.1538108173322,9,500,0.01
"s3","s5",7.19459777238138,9,500,0.01
"s3","s5",6.91404862501184,9,500,0.01
"s3","s5",7.13061434533182,9,500,0.01
"s3","s5",6.89851147908945,9,500,0.01
"s3","s5",7.14247414414265,9,500,0.01
"s3","s5",7.345277655426,9,500,0.01
"s3","s5",6.63879886988488,9,500,0.01
"s3","s5",6.98494776498336,9,500,0.01
"s3","s5",7.11671573076384,9,500,0.01
"s3","s5",7.07354381364149,9,500,0.01
"s3","s5",7.02760575502444,9,500,0.01
"s3","s5",7.13810323435711,9,500,0.01
"s3","s5",6.83779191533898,9,500,0.01
"s3","s5",7.23084698175526,9,500,0.01
"s3","s5",6.90631890705603,9,500,0.01
"s3","s5",7.21151172083585,9,500,0.01
"s3","s5",6.82089624291535,9,500,0.01
"s3","s5",6.69582756050875,9,500,0.01
"s3","s5",6.74794565099574,9,500,0.01
"s3","s5",6.93341065619899,9,500,0.01
"s3","s5",7.08674533214514,9,500,0.01
"s3","s5",7.05048454019227,9,500,0.01
"s3","s5",6.85652298789486,9,500,0.01
"s3","s5",6.8481015736092,9,500,0.01
"s3","s5",7.22722917962051,9,500,0.01
"s3","s5",6.48756818791603,9,500,0.01
"s3","s5",6.34961050326409,9,500,0.01
"s3","s5",7.50687993479406,9,500,0.01
"s3","s5",6.63728164529499,9,500,0.01
"s3","s5",6.78129401806092,9,500,0.01
"s3","s5",6.96445639160902,9,500,0.01
"s3","s5",6.8904644684209,9,500,0.01
"s3","s5",6.81165475257798,9,500,0.01
"s3","s5",7.18030133032281,9,500,0.01
"s3","s5",6.45982099082983,9,500,0.01
"s3","s5",7.17195663782644,9,500,0.01
"s3","s5",7.14279305212049,9,500,0.01
"s3","s5",7.38937390114074,9,500,0.01
"s3","s5",7.27727874336313,9,500,0.01
"s3","s5",7.45917447194896,9,500,0.01
"s3","s5",7.07159475325712,9,500,0.01
"s3","s5",6.45941611191058,9,500,0.01
"s3","s5",7.42018082604437,9,500,0.01
"s3","s5",7.34014085132401,9,500,0.01
"s3","s5",7.35638235599174,9,500,0.01
"s3","s5",6.84524024605281,9,500,0.01
"s3","s5",6.72946338682163,9,500,0.01
"s3","s5",6.88733436056759,9,500,0.01
"s3","s5",6.97012467945709,9,500,0.01
"s3","s5",7.05656857295745,9,500,0.01
"s3","s5",6.57502637047866,9,500,0.01
"s3","s5",7.22669692233507,9,500,0.01
"s3","s5",7.00925110439992,9,500,0.01
"s3","s5",6.97062614169715,9,500,0.01
"s3","s5",7.18754043940777,9,500,0.01
"s3","s5",6.64498088460711,9,500,0.01
"s3","s5",7.04975420744453,9,500,0.01
"s3","s5",7.21525704083435,9,500,0.01
"s3","s5",6.58150807202929,9,500,0.01
"s3","s5",7.29696395979852,9,500,0.01
"s3","s5",7.02760575502444,9,500,0.01
"s3","s5",7.26753630031391,9,500,0.01
"s3","s5",6.33734306163861,9,500,0.01
"s3","s5",6.60547622869348,9,500,0.01
"s3","s5",7.02139957147501,9,500,0.01
"s3","s5",6.88672025970382,9,500,0.01
"s3","s5",6.56156493106795,9,500,0.01
"s3","s5",6.99270187634733,9,500,0.01
"s3","s5",6.87850869092151,9,500,0.01
"s3","s5",6.78055854828234,9,500,0.01
"s3","s5",6.7476057527517,9,500,0.01
"s3","s5",7.39397734251128,9,500,0.01
"s3","s5",6.41782981639605,9,500,0.01
"s3","s5",7.19260281001477,9,500,0.01
"s3","s5",6.7513823710046,9,500,0.01
"s3","s5",7.0031848716085,9,500,0.01
"s3","s5",6.67862268895391,9,500,0.01
"s3","s5",6.89918961638641,9,500,0.01
"s3","s5",7.10584409519913,9,500,0.01
"s3","s5",6.93394335628749,9,500,0.01
"s3","s5",7.24950680989633,9,500,0.01
"s3","s5",7.2558286048718,9,500,0.01
"s3","s5",6.57513844733813,9,500,0.01
"s3","s5",7.11652643330194,9,500,0.01
"s3","s5",6.91440996248343,9,500,0.01
"s3","s5",6.65884724107968,9,500,0.01
"s3","s5",6.8620107966386,9,500,0.01
"s3","s5",6.74844081597013,9,500,0.01
"s3","s5",6.18598679865495,9,500,0.01
"s3","s5",7.3387722580382,9,500,0.01
"s3","s5",7.44395431424619,9,500,0.01
"s3","s5",7.25578738142994,9,500,0.01
"s3","s5",6.97979846256935,9,500,0.01
"s3","s5",6.71629877455337,9,500,0.01
"s3","s5",7.26004535459805,9,500,0.01
"s3","s5",7.13412347956444,9,500,0.01
"s3","s5",6.49630831709311,9,500,0.01
"s3","s5",6.77762698906571,9,500,0.01
"s3","s5",6.91336449284273,9,500,0.01
"s3","s5",7.1640787551118,9,500,0.01
"s3","s5",7.48800296304299,9,500,0.01
"s3","s5",6.39066158094101,9,500,0.01
"s3","s5",6.55069011617141,9,500,0.01
"s3","s5",6.64604886785361,9,500,0.01
"s3","s5",6.45862153076113,9,500,0.01
"s3","s5",6.86122331598199,9,500,0.01
"s3","s5",6.68457910947407,9,500,0.01
"s3","s5",6.84847617833947,9,500,0.01
"s3","s5",6.78452448835998,9,500,0.01
"s3","s5",6.86214933110824,9,500,0.01
"s3","s5",6.51305714102475,9,500,0.01
"s3","s5",7.41043048333389,9,500,0.01
"s3","s5",6.88844079767452,9,500,0.01
"s3","s5",7.06492988400848,9,500,0.01
"s3","s5",7.12480961302057,9,500,0.01
"s3","s5",6.73985300800712,9,500,0.01
"s3","s5",6.86549958526837,9,500,0.01
"s3","s5",6.64632487279229,9,500,0.01
"s3","s5",7.35795804319539,9,500,0.01
"s3","s5",6.99068946046606,9,500,0.01
"s3","s5",6.87430852222201,9,500,0.01
"s3","s5",6.71616560892966,9,500,0.01
"s3","s5",6.89413999266958,9,500,0.01
"s3","s5",7.10875213865255,9,500,0.01
"s3","s5",6.91921256463952,9,500,0.01
"s3","s5",7.32176876188304,9,500,0.01
"s3","s5",6.42451709647311,9,500,0.01
"s3","s5",7.23354747752171,9,500,0.01
"s3","s5",6.8621833115716,9,500,0.01
"s3","s5",7.073062004275,9,500,0.01
"s3","s5",6.84059155006804,9,500,0.01
"s3","s5",6.64514661697967,9,500,0.01
"s3","s5",7.3398313977242,9,500,0.01
"s3","s5",7.19012817321362,9,500,0.01
"s3","s5",6.76673325555237,9,500,0.01
"s3","s5",7.42113264209661,9,500,0.01
"s3","s5",6.50219717538483,9,500,0.01
"s3","s5",7.03867093672949,9,500,0.01
"s3","s5",6.83858334700392,9,500,0.01
"s3","s5",6.87389122913208,9,500,0.01
"s3","s5",6.86549958526837,9,500,0.01
"s3","s5",7.18181639293758,9,500,0.01
"s3","s5",6.66655171058176,9,500,0.01
"s3","s5",7.21106227387916,9,500,0.01
"s3","s5",6.93919114127497,9,500,0.01
"s3","s5",6.84808911280639,9,500,0.01
"s3","s5",7.49141873615423,9,500,0.01
"s3","s5",7.32586931127088,9,500,0.01
"s3","s5",6.96944339870024,9,500,0.01
"s3","s5",7.25211543752128,9,500,0.01
"s3","s5",6.87309116479362,9,500,0.01
"s3","s5",7.41680578492418,9,500,0.01
"s3","s5",6.60449178587801,9,500,0.01
"s3","s5",7.23736373335209,9,500,0.01
"s3","s5",6.88819489538835,9,500,0.01
"s3","s5",6.64156794318987,9,500,0.01
"s3","s5",6.95658059662378,9,500,0.01
"s3","s5",6.84283261277668,9,500,0.01
"s3","s5",7.10235771122126,9,500,0.01
"s3","s5",7.41827660286745,9,500,0.01
"s3","s5",7.21623161158521,9,500,0.01
"s3","s5",6.91812353772542,9,500,0.01
"s3","s5",6.49117903277613,9,500,0.01
"s3","s5",7.34927893550963,9,500,0.01
"s3","s5",7.14321547973091,9,500,0.01
"s3","s5",6.89850087769031,9,500,0.01
"s3","s5",6.49100227969888,9,500,0.01
"s3","s5",7.15181607058011,9,500,0.01
"s3","s5",7.42060864266813,9,500,0.01
"s3","s5",6.71798451085755,9,500,0.01
"s3","s5",6.64373200845679,9,500,0.01
"s3","s5",6.91583186671454,9,500,0.01
"s3","s5",6.50800784907217,9,500,0.01
"s3","s5",7.37450025946197,9,500,0.01
"s3","s5",6.77708596760584,9,500,0.01
"s3","s5",7.37498110044197,9,500,0.01
"s3","s5",7.10753785334549,9,500,0.01
"s3","s5",7.43794996279951,9,500,0.01
"s3","s5",6.70960037936298,9,500,0.01
"s3","s5",6.72745921446065,9,500,0.01
"s3","s5",6.67334562928871,9,500,0.01
"s3","s5",7.4398184422773,9,500,0.01
"s3","s5",6.94571834126987,9,500,0.01
"s3","s5",6.82422532026495,9,500,0.01
"s3","s5",7.13028119630555,9,500,0.01
"s3","s5",7.16440615493349,9,500,0.01
"s3","s5",7.55308961349226,9,500,0.01
"s3","s5",7.20058835075383,9,500,0.01
"s3","s5",6.86913216310035,9,500,0.01
"s3","s5",6.97013545411352,9,500,0.01
"s3","s5",6.29561844725889,9,500,0.01
"s3","s5",6.56449016971006,9,500,0.01
"s3","s5",7.37873237918399,9,500,0.01
"s3","s5",7.20908157159549,9,500,0.01
"s3","s5",7.19601337410941,9,500,0.01
"s3","s5",6.89523047464232,9,500,0.01
"s3","s5",7.01547932398313,9,500,0.01
"s3","s5",7.06826928666772,9,500,0.01
"s3","s5",6.91921256463952,9,500,0.01
"s3","s5",6.74381062045762,9,500,0.01
"s3","s5",7.08561942993023,9,500,0.01
"s3","s5",6.75964362631774,9,500,0.01
"s3","s5",7.59681740566472,9,500,0.01
"s3","s5",7.00874958249533,9,500,0.01
"s3","s5",6.83670410993398,9,500,0.01
"s3","s5",6.92606375299482,9,500,0.01
"s3","s5",6.66655171058176,9,500,0.01
"s3","s5",7.17007287899185,9,500,0.01
"s3","s5",6.30142354320535,9,500,0.01
"s3","s5",6.65184316599013,9,500,0.01
"s3","s5",6.40860097500206,9,500,0.01
"s3","s5",7.0638671287445,9,500,0.01
"s3","s5",6.85639372378729,9,500,0.01
"s3","s5",6.53180009594661,9,500,0.01
"s3","s5",6.76227509551552,9,500,0.01
"s3","s5",6.43398240449078,9,500,0.01
"s3","s5",6.50702849270206,9,500,0.01
"s3","s5",6.68497141334163,9,500,0.01
"s3","s5",7.07481884633771,9,500,0.01
"s3","s5",7.30447125447,9,500,0.01
"s3","s5",7.17508391583931,9,500,0.01
"s3","s5",7.28329386586297,9,500,0.01
"s3","s5",6.94040308153518,9,500,0.01
"s3","s5",7.40840913925143,9,500,0.01
"s3","s5",7.65193424146912,9,500,0.01
"s3","s5",7.06419592086798,9,500,0.01
"s3","s5",6.93343280814385,9,500,0.01
"s3","s5",7.24344039661148,9,500,0.01
"s3","s5",7.13135707849602,9,500,0.01
"s3","s5",6.75701215711996,9,500,0.01
"s3","s5",6.95827520895678,9,500,0.01
"s3","s5",7.21584253349903,9,500,0.01
"s3","s5",7.31188993244624,9,500,0.01
"s3","s5",7.59285766130628,9,500,0.01
"s3","s5",6.79531608601411,9,500,0.01
"s3","s5",7.25581871219292,9,500,0.01
"s3","s5",6.72467497750227,9,500,0.01
"s3","s5",6.8698676457483,9,500,0.01
"s3","s5",6.73273680114019,9,500,0.01
"s3","s5",7.46304789549723,9,500,0.01
"s3","s5",6.66598172004601,9,500,0.01
"s3","s5",6.89410734895048,9,500,0.01
"s3","s5",6.76227509551552,9,500,0.01
"s3","s5",6.89114162348255,9,500,0.01
"s3","s5",7.2586492137155,9,500,0.01
"s3","s5",7.11163976924445,9,500,0.01
"s3","s5",6.90041039299921,9,500,0.01
"s3","s5",6.72757352324003,9,500,0.01
"s3","s5",6.97057885297301,9,500,0.01
"s3","s5",6.85830572830423,9,500,0.01
"s3","s5",7.19504369573623,9,500,0.01
"s3","s5",7.09797527380663,9,500,0.01
"s3","s5",6.88755044099639,9,500,0.01
"s3","s5",6.66598172004601,9,500,0.01
"s3","s5",6.719251224879,9,500,0.01
"s3","s5",6.76319999170437,9,500,0.01
"s3","s5",6.61932214156144,9,500,0.01
"s3","s5",6.72636587835339,9,500,0.01
"s3","s5",7.2586492137155,9,500,0.01
"s3","s5",7.36611085223382,9,500,0.01
"s3","s5",7.36062686646929,9,500,0.01
"s3","s5",6.8127890494803,9,500,0.01
"s3","s5",6.84524024605281,9,500,0.01
"s3","s5",6.62734788536066,9,500,0.01
"s3","s5",7.05727701240633,9,500,0.01
"s3","s5",6.81779265851264,9,500,0.01
"s3","s5",6.98225978840196,9,500,0.01
"s3","s5",7.44256725628749,9,500,0.01
"s3","s5",7.08847058067738,9,500,0.01
"s3","s5",6.7233817293158,9,500,0.01
"s3","s5",7.18731616143572,9,500,0.01
"s3","s5",7.03002680871452,9,500,0.01
"s3","s5",6.8943240785091,9,500,0.01
"s3","s5",6.99560304224764,9,500,0.01
"s3","s5",7.47540522695449,9,500,0.01
"s3","s5",6.65880617479633,9,500,0.01
"s3","s5",6.76996192025342,9,500,0.01
"s3","s5",6.99603408655638,9,500,0.01
"s3","s5",6.97466448944073,9,500,0.01
"s3","s5",7.41324881445348,9,500,0.01
"s3","s5",6.35838045110228,9,500,0.01
"s3","s5",6.5552449099219,9,500,0.01
"s3","s5",7.18366116620322,9,500,0.01
"s3","s5",6.96990836735556,9,500,0.01
"s3","s5",7.10042675689596,9,500,0.01
"s3","s5",7.03190447295799,9,500,0.01
"s3","s5",6.80315634448618,9,500,0.01
"s3","s5",6.73648895786215,9,500,0.01
"s3","s5",7.18420025561943,9,500,0.01
"s3","s5",6.38828924404561,9,500,0.01
"s3","s5",7.21978486744268,9,500,0.01
"s3","s5",6.72755865738318,9,500,0.01
"s3","s5",6.76590558671114,9,500,0.01
"s3","s5",6.63804866346238,9,500,0.01
"s3","s5",6.71679544801327,9,500,0.01
"s3","s5",6.86598442018982,9,500,0.01
"s3","s5",7.03136006499665,9,500,0.01
"s3","s5",6.82336567257255,9,500,0.01
"s3","s5",7.36866947251656,9,500,0.01
"s3","s5",6.94858086188085,9,500,0.01
"s3","s5",6.93801400022681,9,500,0.01
"s3","s5",7.15162725837132,9,500,0.01
"s3","s5",7.21283896257246,9,500,0.01
"s3","s5",6.81097376066569,9,500,0.01
"s3","s5",7.22045242486251,9,500,0.01
"s3","s5",6.61444731807121,9,500,0.01
"s3","s5",6.9178667422398,9,500,0.01
"s3","s5",6.98498467525933,9,500,0.01
"s3","s5",7.00000907617458,9,500,0.01
"s3","s5",7.09940992389794,9,500,0.01
"s3","s5",7.11915877996599,9,500,0.01
"s3","s5",6.69586630659842,9,500,0.01
"s3","s5",6.93449591814121,9,500,0.01
"s3","s5",6.57670187766701,9,500,0.01
"s3","s5",6.86654635399267,9,500,0.01
"s3","s5",7.4379519731424,9,500,0.01
"s3","s5",7.00793898018014,9,500,0.01
"s3","s5",6.98156485567786,9,500,0.01
"s3","s5",6.45378255647137,9,500,0.01
"s3","s5",6.95695632863089,9,500,0.01
"s3","s5",6.82108816486397,9,500,0.01
"s3","s5",7.1387154397136,9,500,0.01
"s3","s5",6.86064497549323,9,500,0.01
"s3","s5",6.66070799785907,9,500,0.01
"s3","s5",6.71307336378345,9,500,0.01
"s3","s5",6.69994649503751,9,500,0.01
"s3","s5",6.83883451332051,9,500,0.01
"s3","s5",6.91272002017998,9,500,0.01
"s3","s5",7.05644508477747,9,500,0.01
"s3","s5",6.41356054942185,9,500,0.01
"s3","s5",7.23530949025826,9,500,0.01
"s3","s5",6.81828229528452,9,500,0.01
"s3","s5",6.60588900356353,9,500,0.01
"s3","s5",7.24510835824029,9,500,0.01
"s3","s5",7.0196512446432,9,500,0.01
"s3","s5",7.11834255087224,9,500,0.01
"s3","s5",6.97245178238205,9,500,0.01
"s3","s5",6.52237470624851,9,500,0.01
"s3","s5",6.63023244883787,9,500,0.01
"s3","s5",7.03190447295799,9,500,0.01
"s3","s5",6.95420524408758,9,500,0.01
"s3","s5",6.70604648971744,9,500,0.01
"s3","s5",6.7485308413145,9,500,0.01
"s3","s5",6.8001264214808,9,500,0.01
"s3","s5",6.9457159165248,9,500,0.01
"s3","s5",6.87333185802024,9,500,0.01
"s3","s5",6.97547339246637,9,500,0.01
"s3","s5",6.46871974008745,9,500,0.01
"s3","s5",7.00457824680817,9,500,0.01
"s3","s5",6.92159777662619,9,500,0.01
"s3","s5",7.37000074421547,9,500,0.01
"s3","s5",6.90365179390642,9,500,0.01
"s3","s5",7.24981947296303,9,500,0.01
"s3","s5",6.37066847692083,9,500,0.01
"s3","s5",6.8943240785091,9,500,0.01
"s3","s5",7.52067177442967,9,500,0.01
"s3","s5",7.05644508477747,9,500,0.01
"s3","s5",7.11163976924445,9,500,0.01
"s3","s5",6.68981785525896,9,500,0.01
"s3","s5",6.9659621096734,9,500,0.01
"s3","s5",6.68214792473287,9,500,0.01
"s3","s5",7.24744998915064,9,500,0.01
"s3","s5",7.08807108458949,9,500,0.01
"s3","s5",6.94733993895102,9,500,0.01
"s3","s5",7.21765306133912,9,500,0.01
"s3","s5",7.53769691552058,9,500,0.01
"s3","s5",7.39752274804675,9,500,0.01
"s3","s5",6.57737548370891,9,500,0.01
"s3","s5",6.64292449458021,9,500,0.01
"s3","s5",6.95250317080479,9,500,0.01
"s3","s5",6.43471658764901,9,500,0.01
"s3","s5",6.73532642946955,9,500,0.01
"s3","s5",7.23084698175526,9,500,0.01
"s3","s5",6.80529284724214,9,500,0.01
"s3","s5",6.76734023928304,9,500,0.01
"s3","s5",7.23701900633102,9,500,0.01
"s3","s5",7.62666913829469,9,500,0.01
"s3","s5",7.06186103805067,9,500,0.01
"s3","s5",7.2590734154636,9,500,0.01
"s3","s5",7.020592136985,9,500,0.01
"s3","s5",6.77392053026031,9,500,0.01
"s3","s5",7.06358385733104,9,500,0.01
"s3","s5",6.9944792801577,9,500,0.01
"s3","s5",7.23466841031706,9,500,0.01
