"from","to","interval","rep","Tmax","strength"
"s3","s5",2.54881526007516,1,20,0.1
"s3","s5",2.37551459630941,1,20,0.1
"s3","s5",3.46646414307578,1,20,0.1
"s3","s5",3.80574994699965,1,20,0.1
"s3","s5",4.70666771941944,1,20,0.1
"s3","s5",4.35003472390474,1,20,0.1
"s3","s5",2.79844174771104,1,20,0.1
"s3","s5",3.68259036765801,1,20,0.1
"s3","s5",2.7750047681545,1,20,0.1
"s3","s5",2.8158262047644,1,20,0.1
"s3","s5",2.54881526007516,1,20,0.1
"s3","s5",4.35003472390474,1,20,0.1
"s3","s5",3.39804470157918,1,20,0.1
"s3","s5",1.84477885188793,1,20,0.1
"s3","s5",2.79222458714645,1,20,0.1
"s3","s5",3.94128307453887,1,20,0.1
"s3","s5",2.54881526007516,1,20,0.1
"s3","s5",2.67130935087874,1,20,0.1
"s3","s5",2.67078053962739,1,20,0.1
"s3","s5",3.57606531681343,1,20,0.1
"s3","s5",3.40389503449341,1,20,0.1
"s3","s5",3.83961636215868,1,20,0.1
"s3","s5",3.02351369473247,1,20,0.1
"s3","s5",3.03265054494698,1,20,0.1
"s3","s5",3.40634714085586,1,20,0.1
"s3","s5",4.35003472390474,1,20,0.1
"s3","s5",3.54453636073946,1,20,0.1
"s3","s5",3.02593108212596,1,20,0.1
"s3","s5",2.9356866411161,1,20,0.1
"s3","s5",2.86758069240217,1,20,0.1
"s3","s5",2.37185912782561,1,20,0.1
"s3","s5",1.89156691434113,1,20,0.1
"s3","s5",2.31329407239885,1,20,0.1
"s3","s5",4.24211654117132,1,20,0.1
"s3","s5",3.32560333109539,1,20,0.1
"s3","s5",2.8158262047644,1,20,0.1
"s3","s5",2.80349799599742,1,20,0.1
"s3","s5",4.18037847441716,1,20,0.1
"s3","s5",3.19548313026759,1,20,0.1
"s3","s5",3.55628559671267,1,20,0.1
"s3","s5",2.87608288501673,1,20,0.1
"s3","s5",2.79222458714645,1,20,0.1
"s3","s5",2.78361467765048,1,20,0.1
"s3","s5",3.39479797719174,1,20,0.1
"s3","s5",4.30149147521891,1,20,0.1
"s3","s5",2.62786293760297,1,20,0.1
"s3","s5",3.06877978732985,1,20,0.1
"s3","s5",2.96795020519978,1,20,0.1
"s3","s5",3.01772972914873,1,20,0.1
"s3","s5",2.99830193256367,1,20,0.1
"s3","s5",2.91966994974844,1,20,0.1
"s3","s5",3.28752981356645,1,20,0.1
"s3","s5",3.76411405696525,1,20,0.1
"s3","s5",3.68259036765801,1,20,0.1
"s3","s5",3.13343455492836,1,20,0.1
"s3","s5",2.7750047681545,1,20,0.1
"s3","s5",3.37184773629496,1,20,0.1
"s3","s5",3.7592334223685,1,20,0.1
"s3","s5",2.54881526007516,1,20,0.1
"s3","s5",3.02694471642296,1,20,0.1
"s3","s5",3.896832600005,1,20,0.1
"s3","s5",3.12649486099663,1,20,0.1
"s3","s5",3.55628559671267,1,20,0.1
"s3","s5",3.1899538113539,1,20,0.1
"s3","s5",3.25640868499905,1,20,0.1
"s3","s5",2.28342779001274,1,20,0.1
"s3","s5",3.39422567788602,1,20,0.1
"s3","s5",3.31701474216585,1,20,0.1
"s3","s5",2.81647912891737,1,20,0.1
"s3","s5",3.55628559671267,1,20,0.1
"s3","s5",2.74019518012829,1,20,0.1
"s3","s5",2.82634825729501,1,20,0.1
"s3","s5",1.7840892900828,1,20,0.1
"s3","s5",3.01194576356498,1,20,0.1
"s3","s5",3.22705863986731,1,20,0.1
"s3","s5",2.85501947381476,1,20,0.1
"s3","s5",2.25541227842657,1,20,0.1
"s3","s5",2.42641664150857,1,20,0.1
"s3","s5",3.57078822871,1,20,0.1
"s3","s5",2.19563928580066,1,20,0.1
"s3","s5",2.77135846577302,1,20,0.1
"s3","s5",3.896832600005,1,20,0.1
"s3","s5",4.30149147521891,1,20,0.1
"s3","s5",3.85129127350233,1,20,0.1
"s3","s5",3.25850143229992,1,20,0.1
"s3","s5",2.87207113266498,1,20,0.1
"s3","s5",2.29952638090103,1,20,0.1
"s3","s5",4.30149147521891,1,20,0.1
"s3","s5",2.9356866411161,1,20,0.1
"s3","s5",2.0934430513433,1,20,0.1
"s3","s5",3.21268441840364,1,20,0.1
"s3","s5",3.02593108212596,1,20,0.1
"s3","s5",2.9356866411161,1,20,0.1
"s3","s5",2.10553924686509,1,20,0.1
"s3","s5",3.61293979115008,1,20,0.1
"s3","s5",3.2807909569009,1,20,0.1
"s3","s5",2.8379409106222,1,20,0.1
"s3","s5",3.9096062171247,1,20,0.1
"s3","s5",3.58661243039097,1,20,0.1
"s3","s5",2.74019518012829,1,20,0.1
"s3","s5",2.44717667314024,1,20,0.1
"s3","s5",2.87207113266498,1,20,0.1
"s3","s5",3.39479797719174,1,20,0.1
"s3","s5",2.7750047681545,1,20,0.1
"s3","s5",3.09384523751977,1,20,0.1
"s3","s5",2.70819797623867,1,20,0.1
"s3","s5",3.02351369473247,1,20,0.1
"s3","s5",2.79222458714645,1,20,0.1
"s3","s5",2.2698895315483,1,20,0.1
"s3","s5",3.63452225251639,1,20,0.1
"s3","s5",3.13455757553613,1,20,0.1
"s3","s5",2.28342779001274,1,20,0.1
"s3","s5",3.53107931599935,1,20,0.1
"s3","s5",2.77135846577302,1,20,0.1
"s3","s5",2.95079076488349,1,20,0.1
"s3","s5",2.90668919377581,1,20,0.1
"s3","s5",1.87067721422973,1,20,0.1
"s3","s5",3.51390754348343,1,20,0.1
"s3","s5",2.77135846577302,1,20,0.1
"s3","s5",2.9356866411161,1,20,0.1
"s3","s5",3.72091189501326,1,20,0.1
"s3","s5",4.30293238561601,1,20,0.1
"s3","s5",2.94675588726407,1,20,0.1
"s3","s5",3.80482070516423,1,20,0.1
"s3","s5",2.37551459630941,1,20,0.1
"s3","s5",3.01194576356498,1,20,0.1
"s3","s5",3.01194576356498,1,20,0.1
"s3","s5",2.87769174643552,1,20,0.1
"s3","s5",4.14704520909569,1,20,0.1
"s3","s5",3.13996118986576,1,20,0.1
"s3","s5",2.79222458714645,1,20,0.1
"s3","s5",3.25640868499905,1,20,0.1
"s3","s5",3.01194576356498,1,20,0.1
"s3","s5",3.21268441840364,1,20,0.1
"s3","s5",3.46119708705185,1,20,0.1
"s3","s5",3.69122087857897,1,20,0.1
"s3","s5",3.34889749539817,1,20,0.1
"s3","s5",2.28967945607191,1,20,0.1
"s3","s5",3.53870260826554,1,20,0.1
"s3","s5",3.9417832509028,1,20,0.1
"s3","s5",2.94779241369872,1,20,0.1
"s3","s5",2.07841673814906,1,20,0.1
"s3","s5",3.13455757553613,1,20,0.1
"s3","s5",3.30265309019861,1,20,0.1
"s3","s5",3.02593108212596,1,20,0.1
"s3","s5",3.31092830852953,1,20,0.1
"s3","s5",4.55772325110484,1,20,0.1
"s3","s5",2.27476184081422,1,20,0.1
"s3","s5",2.34665459937132,1,20,0.1
"s3","s5",2.79222458714645,1,20,0.1
"s3","s5",4.10217548262495,1,20,0.1
"s3","s5",2.94747521910063,1,20,0.1
"s3","s5",2.19269740977488,1,20,0.1
"s3","s5",4.35522585020449,1,20,0.1
"s3","s5",2.47826692430881,1,20,0.1
"s3","s5",2.62786293760297,1,20,0.1
"s3","s5",2.85277425368336,1,20,0.1
"s3","s5",3.03760219268607,1,20,0.1
"s3","s5",2.90387888689054,1,20,0.1
"s3","s5",2.70819797623867,1,20,0.1
"s3","s5",3.31701474216585,1,20,0.1
"s3","s5",3.55628559671267,1,20,0.1
"s3","s5",2.9356866411161,1,20,0.1
"s3","s5",3.80574994699965,1,20,0.1
"s3","s5",2.21840868593128,1,20,0.1
"s3","s5",2.43670905992251,1,20,0.1
"s3","s5",2.87575642294025,1,20,0.1
"s3","s5",2.34665459937132,1,20,0.1
"s3","s5",2.49055365438819,1,20,0.1
"s3","s5",3.65974682815238,1,20,0.1
"s3","s5",3.09529728566459,1,20,0.1
"s3","s5",3.38331903216864,1,20,0.1
"s3","s5",2.5008598362854,1,20,0.1
"s3","s5",2.32764345891917,1,20,0.1
"s3","s5",2.39105157710553,1,20,0.1
"s3","s5",4.19553817474227,1,20,0.1
"s3","s5",2.58745130758449,1,20,0.1
"s3","s5",3.21268441840364,1,20,0.1
"s3","s5",2.50359326429024,1,20,0.1
"s3","s5",2.69064250536288,1,20,0.1
"s3","s5",3.00558113610936,1,20,0.1
"s3","s5",4.50173646489386,1,20,0.1
"s3","s5",2.50359326429024,1,20,0.1
"s3","s5",3.53870260826554,1,20,0.1
"s3","s5",4.0974245918297,1,20,0.1
"s3","s5",2.37185912782561,1,20,0.1
"s3","s5",3.02351369473247,1,20,0.1
"s3","s5",3.55628559671267,1,20,0.1
"s3","s5",2.86758069240217,1,20,0.1
"s3","s5",2.57759475581548,1,20,0.1
"s3","s5",2.76805406778373,1,20,0.1
"s3","s5",2.19269740977488,1,20,0.1
"s3","s5",3.46675029272864,1,20,0.1
"s3","s5",2.54285903170047,1,20,0.1
"s3","s5",3.39479797719174,1,20,0.1
"s3","s5",2.86758069240217,1,20,0.1
"s3","s5",3.08137264049171,1,20,0.1
"s3","s5",2.81596164065423,1,20,0.1
"s3","s5",3.06877978732985,1,20,0.1
"s3","s5",3.31547683718036,1,20,0.1
"s3","s5",3.00399447552617,1,20,0.1
"s3","s5",2.27909481541348,1,20,0.1
"s3","s5",2.90163366675913,1,20,0.1
"s3","s5",3.03265054494698,1,20,0.1
"s3","s5",4.25583004732729,1,20,0.1
"s3","s5",2.15005067096211,1,20,0.1
"s3","s5",3.71280881032346,1,20,0.1
"s3","s5",2.87207113266498,1,20,0.1
"s3","s5",3.51825831133581,1,20,0.1
"s3","s5",2.87207113266498,1,20,0.1
"s3","s5",3.28797806763274,1,20,0.1
"s3","s5",3.57081441014311,1,20,0.1
"s3","s5",4.35003472390474,1,20,0.1
"s3","s5",2.87607047184664,1,20,0.1
"s3","s5",4.35003472390474,1,20,0.1
"s3","s5",3.25640868499905,1,20,0.1
"s3","s5",2.74019518012829,1,20,0.1
"s3","s5",3.22705863986731,1,20,0.1
"s3","s5",3.25640868499905,1,20,0.1
"s3","s5",2.94761908380756,1,20,0.1
"s3","s5",2.11588161411886,1,20,0.1
"s3","s5",3.80574994699965,1,20,0.1
"s3","s5",2.89347526585974,1,20,0.1
"s3","s5",2.87207113266498,1,20,0.1
"s3","s5",3.34889749539817,1,20,0.1
"s3","s5",2.17191891493147,1,20,0.1
"s3","s5",3.65505450511667,1,20,0.1
"s3","s5",2.86545499613602,1,20,0.1
"s3","s5",3.02694471642296,1,20,0.1
"s3","s5",2.98510964551607,1,20,0.1
"s3","s5",3.60763854590135,1,20,0.1
"s3","s5",2.3077157740167,1,20,0.1
"s3","s5",2.46475778905399,1,20,0.1
"s3","s5",2.72315705951662,1,20,0.1
"s3","s5",3.84373914889239,1,20,0.1
"s3","s5",3.896832600005,1,20,0.1
"s3","s5",2.36982485555478,1,20,0.1
"s3","s5",3.47129882137947,1,20,0.1
"s3","s5",3.85129127350233,1,20,0.1
"s3","s5",4.25989603132951,1,20,0.1
"s3","s5",3.02351369473247,1,20,0.1
"s3","s5",3.39479797719174,1,20,0.1
"s3","s5",3.46510685944096,1,20,0.1
"s3","s5",3.24173366243318,1,20,0.1
"s3","s5",3.83199969629587,1,20,0.1
"s3","s5",1.99430232297301,1,20,0.1
"s3","s5",2.04699933893218,1,20,0.1
"s3","s5",2.27355558092335,1,20,0.1
"s3","s5",1.78809785522452,1,20,0.1
"s3","s5",3.15429179688777,1,20,0.1
"s3","s5",2.8158262047644,1,20,0.1
"s3","s5",3.97531029358011,1,20,0.1
"s3","s5",2.67130935087874,1,20,0.1
"s3","s5",2.56526831177914,1,20,0.1
"s3","s5",3.25552549940987,1,20,0.1
"s3","s5",4.27071094434823,1,20,0.1
"s3","s5",3.03265054494698,1,20,0.1
"s3","s5",2.60232158666993,1,20,0.1
"s3","s5",2.5657281009466,1,20,0.1
"s3","s5",2.20953405658905,1,20,0.1
"s3","s5",2.82452510610427,1,20,0.1
"s3","s5",3.49260562898858,1,20,0.1
"s3","s5",2.55602715397695,1,20,0.1
"s3","s5",2.44056804618501,1,20,0.1
"s3","s5",2.98715222980798,1,20,0.1
"s3","s5",3.57081441014311,1,20,0.1
"s3","s5",2.92120510552166,1,20,0.1
"s3","s5",3.3037411977977,1,20,0.1
"s3","s5",3.06877978732985,1,20,0.1
"s3","s5",2.62786293760297,1,20,0.1
"s3","s5",2.79897211421701,1,20,0.1
"s3","s5",4.16975733875428,1,20,0.1
"s3","s5",2.24560669247863,1,20,0.1
"s3","s5",2.87769174643552,1,20,0.1
"s3","s5",2.22962317954712,1,20,0.1
"s3","s5",3.30265309019861,1,20,0.1
"s3","s5",3.02351369473247,1,20,0.1
"s3","s5",4.32616332233871,1,20,0.1
"s3","s5",4.06600910916266,1,20,0.1
"s3","s5",2.9356866411161,1,20,0.1
"s3","s5",2.86982591253357,1,20,0.1
"s3","s5",3.56026023393625,1,20,0.1
"s3","s5",3.02593108212596,1,20,0.1
"s3","s5",2.77135846577302,1,20,0.1
"s3","s5",2.81946957908759,1,20,0.1
"s3","s5",3.55628559671267,1,20,0.1
"s3","s5",3.46675029272864,1,20,0.1
"s3","s5",2.32867091101466,1,20,0.1
"s3","s5",3.60042433949691,1,20,0.1
"s3","s5",3.89691352443206,1,20,0.1
"s3","s5",2.16378408438162,1,20,0.1
"s3","s5",2.87769174643552,1,20,0.1
"s3","s5",3.59799769429408,1,20,0.1
"s3","s5",2.29147708545689,1,20,0.1
"s3","s5",2.7750047681545,1,20,0.1
"s3","s5",2.9356866411161,1,20,0.1
"s3","s5",3.02593108212596,1,20,0.1
"s3","s5",2.9356866411161,1,20,0.1
"s3","s5",4.03459362649562,1,20,0.1
"s3","s5",3.30265309019861,1,20,0.1
"s3","s5",2.12299488050747,1,20,0.1
"s3","s5",4.50052213487524,1,20,0.1
"s3","s5",1.68419943960592,1,20,0.1
"s3","s5",1.87024205790011,1,20,0.1
"s3","s5",2.62786293760297,1,20,0.1
"s3","s5",2.28342779001274,1,20,0.1
"s3","s5",2.31504119469203,1,20,0.1
"s3","s5",3.25791856160584,1,20,0.1
"s3","s5",3.59135732978377,1,20,0.1
"s3","s5",2.67130935087874,1,20,0.1
"s3","s5",3.30265309019861,1,20,0.1
"s3","s5",2.95079076488349,1,20,0.1
"s3","s5",2.27476184081422,1,20,0.1
"s3","s5",4.23718390167091,1,20,0.1
"s3","s5",2.03228061427699,1,20,0.1
"s3","s5",2.81647912891737,1,20,0.1
"s3","s5",2.67130935087874,1,20,0.1
"s3","s5",2.52056710321676,1,20,0.1
"s3","s5",4.30149147521891,1,20,0.1
"s3","s5",2.6063742515558,1,20,0.1
"s3","s5",3.25640868499905,1,20,0.1
"s3","s5",2.29952638090103,1,20,0.1
"s3","s5",2.27476184081422,1,20,0.1
"s3","s5",2.9356866411161,1,20,0.1
"s3","s5",2.62786293760297,1,20,0.1
"s3","s5",2.23539675845097,1,20,0.1
"s3","s5",3.97547328535701,1,20,0.1
"s3","s5",2.79222458714645,1,20,0.1
"s3","s5",3.02351369473247,1,20,0.1
"s3","s5",3.63454720351807,1,20,0.1
"s3","s5",2.95079076488349,1,20,0.1
"s3","s5",2.20953405658905,1,20,0.1
"s3","s5",3.01194576356498,1,20,0.1
"s3","s5",3.39479797719174,1,20,0.1
"s3","s5",2.95955152649902,1,20,0.1
"s3","s5",3.01416565691444,1,20,0.1
"s3","s5",3.22705863986731,1,20,0.1
"s3","s5",4.79850968747216,1,20,0.1
"s3","s5",3.65208307005362,1,20,0.1
"s3","s5",3.01772972914873,1,20,0.1
"s3","s5",4.01961237157039,1,20,0.1
"s3","s5",2.87607047184664,1,20,0.1
"s3","s5",3.93916638769401,1,20,0.1
"s3","s5",2.95555657866222,1,20,0.1
"s3","s5",3.23980380644569,1,20,0.1
"s3","s5",3.87241635054824,1,20,0.1
"s3","s5",2.87150767601497,1,20,0.1
"s3","s5",2.95955152649902,1,20,0.1
"s3","s5",3.53225140087422,1,20,0.1
"s3","s5",2.6063742515558,1,20,0.1
"s3","s5",3.68259036765801,1,20,0.1
"s3","s5",3.10823909390017,1,20,0.1
"s3","s5",3.02351369473247,1,20,0.1
"s3","s5",3.47752910556399,1,20,0.1
"s3","s5",2.00473245684813,1,20,0.1
"s3","s5",3.06877978732985,1,20,0.1
"s3","s5",2.77135846577302,1,20,0.1
"s3","s5",2.67122425142231,1,20,0.1
"s3","s5",2.83796781496454,1,20,0.1
"s3","s5",3.72854641697062,1,20,0.1
"s3","s5",4.0974245918297,1,20,0.1
"s3","s5",3.80574994699965,1,20,0.1
"s3","s5",1.71010204708089,1,20,0.1
"s3","s5",3.49314603111791,1,20,0.1
"s3","s5",4.03459362649562,1,20,0.1
"s3","s5",4.50052213487524,1,20,0.1
"s3","s5",3.13455757553613,1,20,0.1
"s3","s5",3.85129127350233,1,20,0.1
"s3","s5",2.35209275366203,1,20,0.1
"s3","s5",3.41361154757108,1,20,0.1
"s3","s5",3.0473554347279,1,20,0.1
"s3","s5",2.30979795789764,1,20,0.1
"s3","s5",2.98510964551607,1,20,0.1
"s3","s5",3.22705863986731,1,20,0.1
"s3","s5",2.79222458714645,1,20,0.1
"s3","s5",3.97547328535701,1,20,0.1
"s3","s5",2.82129273027834,1,20,0.1
"s3","s5",2.98510964551607,1,20,0.1
"s3","s5",2.13729099096153,1,20,0.1
"s3","s5",3.53870260826554,1,20,0.1
"s3","s5",3.67366553141993,1,20,0.1
"s3","s5",3.56015194868298,1,20,0.1
"s3","s5",2.40669561109394,1,20,0.1
"s3","s5",2.27476184081422,1,20,0.1
"s3","s5",2.47857920699648,1,20,0.1
"s3","s5",2.18215364583847,1,20,0.1
"s3","s5",3.76531991216815,1,20,0.1
"s3","s5",2.36982485555478,1,20,0.1
"s3","s5",2.23669893944968,1,20,0.1
"s3","s5",4.49539371579925,1,20,0.1
"s3","s5",2.87207113266498,1,20,0.1
"s3","s5",2.92859038909052,1,20,0.1
"s3","s5",2.48725876848714,1,20,0.1
"s3","s5",2.32044212762588,1,20,0.1
"s3","s5",2.20953405658905,1,20,0.1
"s3","s5",3.55628559671267,1,20,0.1
"s3","s5",3.28797806763274,1,20,0.1
"s3","s5",3.39174941427338,1,20,0.1
"s3","s5",3.43716302948104,1,20,0.1
"s3","s5",3.34889749539817,1,20,0.1
"s3","s5",2.79222458714645,1,20,0.1
"s3","s5",4.70585760942063,1,20,0.1
"s3","s5",2.15971997819322,1,20,0.1
"s3","s5",3.59135732978377,1,20,0.1
"s3","s5",2.40658855790166,1,20,0.1
"s3","s5",2.59812580170841,1,20,0.1
"s3","s5",4.82779524973302,1,20,0.1
"s3","s5",1.85741725196451,1,20,0.1
"s3","s5",2.29952638090103,1,20,0.1
"s3","s5",3.20855249171115,1,20,0.1
"s3","s5",1.88240758271551,1,20,0.1
"s3","s5",2.98510964551607,1,20,0.1
"s3","s5",3.68259036765801,1,20,0.1
"s3","s5",2.9356866411161,1,20,0.1
"s3","s5",4.07261531205565,1,20,0.1
"s3","s5",3.23980380644569,1,20,0.1
"s3","s5",3.8341195009864,1,20,0.1
"s3","s5",4.19138716479172,1,20,0.1
"s3","s5",4.26674327004745,1,20,0.1
"s3","s5",2.27355558092335,1,20,0.1
"s3","s5",2.21469817461228,1,20,0.1
"s3","s5",3.62286504770158,1,20,0.1
"s3","s5",3.97531029358011,1,20,0.1
"s3","s5",2.67078053962739,1,20,0.1
"s3","s5",2.55498375792302,1,20,0.1
"s3","s5",2.34665459937132,1,20,0.1
"s3","s5",3.16259423616445,1,20,0.1
"s3","s5",2.25097898278125,1,20,0.1
"s3","s5",2.98510964551607,1,20,0.1
"s3","s5",3.24598611891438,1,20,0.1
"s3","s5",3.56026023393625,1,20,0.1
"s3","s5",3.896832600005,1,20,0.1
"s3","s5",2.87207113266498,1,20,0.1
"s3","s5",2.25635127308387,1,20,0.1
"s3","s5",2.87769174643552,1,20,0.1
"s3","s5",3.1193077502648,1,20,0.1
"s3","s5",3.46675029272864,1,20,0.1
"s3","s5",3.30209776451002,1,20,0.1
"s3","s5",2.87608288501673,1,20,0.1
"s3","s5",3.97547328535701,1,20,0.1
"s3","s5",3.896832600005,1,20,0.1
"s3","s5",2.27355558092335,1,20,0.1
"s3","s5",2.22785461338091,1,20,0.1
"s3","s5",2.26479171920457,1,20,0.1
"s3","s5",3.68138186587579,1,20,0.1
"s3","s5",2.67130935087874,1,20,0.1
"s3","s5",3.59739124322632,1,20,0.1
"s3","s5",2.67130935087874,1,20,0.1
"s3","s5",3.82884241288297,1,20,0.1
"s3","s5",2.7750047681545,1,20,0.1
"s3","s5",3.84373914889239,1,20,0.1
"s3","s5",4.19138716479172,1,20,0.1
"s3","s5",2.26006336473121,1,20,0.1
"s3","s5",4.49795792533724,1,20,0.1
"s3","s5",2.99121541601765,1,20,0.1
"s3","s5",2.68264719449626,1,20,0.1
"s3","s5",3.10823909390017,1,20,0.1
"s3","s5",3.02144242231585,1,20,0.1
"s3","s5",2.98510964551607,1,20,0.1
"s3","s5",3.02287930553628,1,20,0.1
"s3","s5",3.31092830852953,1,20,0.1
"s3","s5",2.18215364583847,1,20,0.1
"s3","s5",2.28342779001274,1,20,0.1
"s3","s5",3.56026023393625,1,20,0.1
"s3","s5",4.26674327004745,1,20,0.1
"s3","s5",3.7592334223685,1,20,0.1
"s3","s5",4.45462165308168,1,20,0.1
"s3","s5",2.01873813083141,1,20,0.1
"s3","s5",2.2327907179256,1,20,0.1
"s3","s5",2.99153261061574,1,20,0.1
"s3","s5",3.57081441014311,1,20,0.1
"s3","s5",3.25640868499905,1,20,0.1
"s3","s5",4.49450055399785,1,20,0.1
"s3","s5",3.39479797719174,1,20,0.1
"s3","s5",3.13134155599098,1,20,0.1
"s3","s5",3.72655909835883,1,20,0.1
"s3","s5",3.31092830852953,1,20,0.1
"s3","s5",2.94675588726407,1,20,0.1
"s3","s5",2.8087975237025,1,20,0.1
"s3","s5",2.7750047681545,1,20,0.1
"s3","s5",3.59135732978377,1,20,0.1
"s3","s5",2.821714799219,1,20,0.1
"s3","s5",1.35181496719032,1,20,0.1
"s3","s5",3.39422567788602,1,20,0.1
"s3","s5",2.77135846577302,1,20,0.1
"s3","s5",4.57154125071552,1,20,0.1
"s3","s5",4.19138716479172,1,20,0.1
"s3","s5",4.33809902312172,1,20,0.1
"s3","s5",2.37185912782561,1,20,0.1
"s3","s5",4.67479669816389,1,20,0.1
"s3","s5",3.00558113610936,1,20,0.1
"s3","s5",4.35003472390474,1,20,0.1
"s3","s5",2.95011561867457,1,20,0.1
"s3","s5",3.28797806763274,1,20,0.1
"s3","s5",3.13455757553613,1,20,0.1
"s3","s5",2.30873291015212,1,20,0.1
"s3","s5",3.67111040605546,1,20,0.1
"s3","s5",1.94697847943206,1,20,0.1
"s3","s5",2.84708543767645,1,20,0.1
"s3","s5",2.79897211421701,1,20,0.1
"s3","s5",1.728436238431,1,20,0.1
"s3","s5",3.02351369473247,1,20,0.1
"s3","s5",3.80270090047371,1,20,0.1
"s3","s5",3.03265054494698,1,20,0.1
"s3","s5",3.06877978732985,1,20,0.1
"s3","s5",2.98136826422424,1,20,0.1
"s3","s5",3.02287930553628,1,20,0.1
"s3","s5",2.99172065491523,1,20,0.1
"s3","s5",3.37184773629496,1,20,0.1
"s3","s5",1.83871507625165,1,20,0.1
"s3","s5",2.27476184081422,1,20,0.1
"s3","s5",3.39479797719174,1,20,0.1
"s3","s5",3.23980380644569,1,20,0.1
"s3","s5",2.09893438907634,1,20,0.1
"s3","s5",2.950602720584,1,20,0.1
"s3","s5",2.91388598416469,1,20,0.1
"s3","s5",3.38905850468019,1,20,0.1
"s3","s5",2.35823972746305,1,20,0.1
"s3","s5",2.84709432820751,1,20,0.1
"s3","s5",4.32616332233871,1,20,0.1
"s3","s5",2.45131238920859,1,20,0.1
"s3","s5",2.50359326429024,1,20,0.1
"s3","s5",2.12931701495605,1,20,0.1
"s3","s5",3.39755564663229,1,20,0.1
"s3","s5",2.54881526007516,1,20,0.1
"s3","s5",4.16975733875428,1,20,0.1
"s3","s5",2.84168641780564,1,20,0.1
"s3","s5",3.7592334223685,1,20,0.1
"s3","s5",3.13455757553613,1,20,0.1
"s3","s5",4.0974245918297,1,20,0.1
"s3","s5",3.58131622348375,1,20,0.1
"s3","s5",2.00224941504058,1,20,0.1
"s3","s5",1.84477885188793,1,20,0.1
"s3","s5",2.98683503520988,1,20,0.1
"s3","s5",2.81494397314414,1,20,0.1
"s3","s5",2.62786293760297,1,20,0.1
"s3","s5",3.57081441014311,1,20,0.1
"s3","s5",3.39479797719174,1,20,0.1
"s3","s5",2.34082854286163,1,20,0.1
"s3","s5",2.20953405658905,1,20,0.1
"s3","s5",3.39755564663229,1,20,0.1
"s3","s5",2.72315705951662,1,20,0.1
"s3","s5",3.56026023393625,1,20,0.1
"s3","s5",3.08024432883105,1,20,0.1
"s3","s5",3.80574994699965,1,20,0.1
"s3","s5",2.29952638090103,1,20,0.1
"s3","s5",2.79391879734519,1,20,0.1
"s3","s5",3.66384599934023,1,20,0.1
"s3","s5",3.03265054494698,1,20,0.1
"s3","s5",3.39479797719174,1,20,0.1
"s3","s5",5.04473181549052,1,20,0.1
"s3","s5",3.10359972494127,1,20,0.1
"s3","s5",3.30374119779769,1,20,0.1
"s3","s5",2.7575999741414,1,20,0.1
"s3","s5",3.02593108212596,1,20,0.1
"s3","s5",2.95079076488349,1,20,0.1
"s3","s5",2.16378408438162,1,20,0.1
"s3","s5",3.85129127350233,1,20,0.1
"s3","s5",3.01194576356498,1,20,0.1
"s3","s5",2.25966600724334,1,20,0.1
"s3","s5",1.84477885188793,1,20,0.1
"s3","s5",3.13996118986576,1,20,0.1
"s3","s5",4.63896638409097,1,20,0.1
"s3","s5",2.32867091101466,1,20,0.1
"s3","s5",4.25583004732729,1,20,0.1
"s3","s5",3.0877452237809,1,20,0.1
"s3","s5",2.29227989935593,1,20,0.1
"s3","s5",3.53870260826554,1,20,0.1
"s3","s5",2.86758069240217,1,20,0.1
"s3","s5",1.80384896185618,1,20,0.1
"s3","s5",3.09688504570437,1,20,0.1
"s3","s5",4.50280299327453,1,20,0.1
"s3","s5",3.77642596891571,1,20,0.1
"s3","s5",3.84373914889239,1,20,0.1
"s3","s5",4.55772325110484,1,20,0.1
"s3","s5",3.56026023393625,1,20,0.1
"s3","s5",3.34889749539817,1,20,0.1
"s3","s5",2.95079076488349,1,20,0.1
"s3","s5",4.27979459379918,1,20,0.1
"s3","s5",3.11048431403157,1,20,0.1
"s3","s5",2.13914401888574,1,20,0.1
"s3","s5",3.7592334223685,1,20,0.1
"s3","s5",3.25640868499905,1,20,0.1
"s3","s5",3.23980380644569,1,20,0.1
"s3","s5",3.59135732978377,1,20,0.1
"s3","s5",2.87769174643552,1,20,0.1
"s3","s5",3.2030857207255,1,20,0.1
"s3","s5",3.13455757553613,1,20,0.1
"s3","s5",3.80574994699965,1,20,0.1
"s3","s5",3.12528616729989,1,20,0.1
"s3","s5",3.05071516613841,1,20,0.1
"s3","s5",3.30374119779769,1,20,0.1
"s3","s5",3.03265054494698,1,20,0.1
"s3","s5",3.83961636215868,1,20,0.1
"s3","s5",3.40634714085586,1,20,0.1
"s3","s5",3.86735335386276,1,20,0.1
"s3","s5",4.61902915709041,1,20,0.1
"s3","s5",2.75463858292164,1,20,0.1
"s3","s5",3.57580878186001,1,20,0.1
"s3","s5",3.68259036765801,1,20,0.1
"s3","s5",4.29284591755091,1,20,0.1
"s3","s5",2.50359326429024,1,20,0.1
"s3","s5",3.23980380644569,1,20,0.1
"s3","s5",2.54342488974981,1,20,0.1
"s3","s5",2.52921627908362,1,20,0.1
"s3","s5",3.84373914889239,1,20,0.1
"s4","s1",2.13682051012467,1,20,0.1
"s4","s1",3.58348467586718,1,20,0.1
