"from","to","interval","rep","Tmax","strength"
"s3","s1",6.53202030957085,30,400,0.01
"s3","s1",6.88328535838536,30,400,0.01
"s3","s1",7.15669212533106,30,400,0.01
"s3","s1",6.72785839409282,30,400,0.01
"s3","s1",6.00421455888804,30,400,0.01
"s3","s1",7.0176145799494,30,400,0.01
"s3","s1",6.54098179408369,30,400,0.01
"s3","s1",6.99453434298383,30,400,0.01
"s3","s1",6.27167693106878,30,400,0.01
"s3","s1",6.4302680047459,30,400,0.01
"s3","s1",6.42796700689414,30,400,0.01
"s3","s1",6.08170444318513,30,400,0.01
"s3","s1",6.73319657010296,30,400,0.01
"s3","s1",6.55805079034531,30,400,0.01
"s3","s1",6.44442772170027,30,400,0.01
"s3","s1",7.08222305472201,30,400,0.01
"s3","s1",6.80516179888949,30,400,0.01
"s3","s1",6.14215827774229,30,400,0.01
"s3","s1",6.70424397083738,30,400,0.01
"s3","s1",6.40613230319259,30,400,0.01
"s3","s1",7.05049871267909,30,400,0.01
"s3","s1",6.10753455003682,30,400,0.01
"s3","s1",6.53773324052071,30,400,0.01
"s3","s1",6.6889769345396,30,400,0.01
"s3","s1",6.75633264621938,30,400,0.01
"s3","s1",6.12423777458775,30,400,0.01
"s3","s1",6.77287557882624,30,400,0.01
"s3","s1",6.52182753717966,30,400,0.01
"s3","s1",6.55436073568688,30,400,0.01
"s3","s1",6.72307747805833,30,400,0.01
"s3","s1",6.88514133651881,30,400,0.01
"s3","s1",6.6312492378724,30,400,0.01
"s3","s1",6.39705895113445,30,400,0.01
"s3","s1",6.70415850242767,30,400,0.01
"s3","s1",6.43835705443905,30,400,0.01
"s3","s1",7.05217104825079,30,400,0.01
"s3","s1",6.7883972840869,30,400,0.01
"s3","s1",6.22467322193646,30,400,0.01
"s3","s1",6.25404000960337,30,400,0.01
"s3","s1",6.5332175483538,30,400,0.01
"s3","s1",6.47060797167396,30,400,0.01
"s3","s1",7.15901115543991,30,400,0.01
"s3","s1",6.08344363742788,30,400,0.01
"s3","s1",6.55555977619704,30,400,0.01
"s3","s1",6.63868607741059,30,400,0.01
"s3","s1",6.42964813676058,30,400,0.01
"s3","s1",6.23679062378643,30,400,0.01
"s3","s1",6.78078225855018,30,400,0.01
"s3","s1",6.93394315188005,30,400,0.01
"s3","s1",6.57643907909048,30,400,0.01
"s3","s1",6.45707110412333,30,400,0.01
"s3","s1",6.6342537549248,30,400,0.01
"s3","s1",6.38985378299594,30,400,0.01
"s3","s1",6.23131497748818,30,400,0.01
"s3","s1",6.68071070384867,30,400,0.01
"s3","s1",6.471200178903,30,400,0.01
"s3","s1",6.85664673728827,30,400,0.01
"s3","s1",6.44442772170027,30,400,0.01
"s3","s1",6.39862931804144,30,400,0.01
"s3","s1",6.0787153476337,30,400,0.01
"s3","s1",6.15457261224435,30,400,0.01
"s3","s1",7.09765294764489,30,400,0.01
"s3","s1",6.07454335909298,30,400,0.01
"s3","s1",6.70498076772643,30,400,0.01
"s3","s1",6.82009448019813,30,400,0.01
"s3","s1",6.59883589994024,30,400,0.01
"s3","s1",7.06254618431035,30,400,0.01
"s3","s1",5.80542251921273,30,400,0.01
"s3","s1",7.06968189432672,30,400,0.01
"s3","s1",6.35833165019793,30,400,0.01
"s3","s1",6.28053275126308,30,400,0.01
"s3","s1",6.96763223734215,30,400,0.01
"s3","s1",7.57062164394102,30,400,0.01
"s3","s1",6.3758497686428,30,400,0.01
"s3","s1",6.07148473361673,30,400,0.01
"s3","s1",6.70513748595107,30,400,0.01
"s3","s1",6.49179750032305,30,400,0.01
"s3","s1",6.19863747233268,30,400,0.01
"s3","s1",6.06883659262024,30,400,0.01
"s3","s1",6.90556195316406,30,400,0.01
"s3","s1",6.63226439298662,30,400,0.01
"s3","s1",6.43835705443905,30,400,0.01
"s3","s1",6.59577553733143,30,400,0.01
"s3","s1",6.81873957789509,30,400,0.01
"s3","s1",6.98207434951314,30,400,0.01
"s3","s1",6.76399418317678,30,400,0.01
"s3","s1",6.58786978413428,30,400,0.01
"s3","s1",6.61452996249699,30,400,0.01
"s3","s1",6.50207174576174,30,400,0.01
"s3","s1",6.19863747233268,30,400,0.01
"s3","s1",6.27282869086331,30,400,0.01
"s3","s1",6.03742059182558,30,400,0.01
"s3","s1",6.68979623943179,30,400,0.01
"s3","s1",6.04787026407183,30,400,0.01
"s3","s1",6.52519706053148,30,400,0.01
"s3","s1",6.6730006057609,30,400,0.01
"s3","s1",6.32746320857998,30,400,0.01
"s3","s1",6.73183879631316,30,400,0.01
"s3","s1",6.60068403783026,30,400,0.01
"s3","s1",6.49336439238013,30,400,0.01
"s3","s1",6.32473325201796,30,400,0.01
"s3","s1",6.83645600922057,30,400,0.01
"s3","s1",6.68481562109986,30,400,0.01
"s3","s1",6.7714938210131,30,400,0.01
"s3","s1",6.03126890293044,30,400,0.01
"s3","s1",7.18206870633362,30,400,0.01
"s3","s1",6.19234281336509,30,400,0.01
"s3","s1",6.39743169363444,30,400,0.01
"s3","s1",6.84953761209355,30,400,0.01
"s3","s1",6.55485341969504,30,400,0.01
"s3","s1",6.76324527732663,30,400,0.01
"s3","s1",6.83250449303861,30,400,0.01
"s3","s1",7.07208091670441,30,400,0.01
"s3","s1",7.09999115755747,30,400,0.01
"s3","s1",6.23505984775402,30,400,0.01
"s3","s1",6.76061932956401,30,400,0.01
"s3","s1",6.178687399918,30,400,0.01
"s3","s1",6.18644554673394,30,400,0.01
"s3","s1",6.65827726706809,30,400,0.01
"s3","s1",6.54331852113425,30,400,0.01
"s3","s1",6.44753464713943,30,400,0.01
"s3","s1",6.85289476726557,30,400,0.01
"s3","s1",6.49336439238013,30,400,0.01
"s3","s1",6.38879409084666,30,400,0.01
"s3","s1",6.72018680536691,30,400,0.01
"s3","s1",6.26180596157859,30,400,0.01
"s3","s1",6.0931649017018,30,400,0.01
"s3","s1",6.68287258067311,30,400,0.01
"s3","s1",6.18129431331529,30,400,0.01
"s3","s1",7.00003734161788,30,400,0.01
"s3","s1",6.69581771307692,30,400,0.01
"s3","s1",6.41559356348599,30,400,0.01
"s3","s1",6.70179444579172,30,400,0.01
"s3","s1",6.33073211793955,30,400,0.01
"s3","s1",6.96378255335631,30,400,0.01
"s3","s1",6.38587526400081,30,400,0.01
"s3","s1",6.74408715843133,30,400,0.01
"s3","s1",6.50611680137978,30,400,0.01
"s3","s1",6.76233082321708,30,400,0.01
"s3","s1",7.02413875689038,30,400,0.01
"s3","s1",6.99225648070211,30,400,0.01
"s3","s1",7.00984028946049,30,400,0.01
"s3","s1",6.67289325522057,30,400,0.01
"s3","s1",6.56624145005151,30,400,0.01
"s3","s1",6.33729501897945,30,400,0.01
"s3","s1",6.29826309259229,30,400,0.01
"s3","s1",6.51666955416317,30,400,0.01
"s3","s1",6.98691359674141,30,400,0.01
"s3","s1",6.0799007968169,30,400,0.01
"s3","s1",7.268125574423,30,400,0.01
"s3","s1",6.81210990135202,30,400,0.01
"s3","s1",6.60588270664895,30,400,0.01
"s3","s1",6.2467297726459,30,400,0.01
"s3","s1",6.69967480734725,30,400,0.01
"s3","s1",6.73680648491754,30,400,0.01
"s3","s1",6.34785498532801,30,400,0.01
"s3","s1",6.40966578849618,30,400,0.01
"s3","s1",6.83252533112536,30,400,0.01
"s3","s1",6.76324527732663,30,400,0.01
"s3","s1",6.42042748777675,30,400,0.01
"s3","s1",6.54331852113425,30,400,0.01
"s3","s1",5.83291679293876,30,400,0.01
"s3","s1",6.66151274892192,30,400,0.01
"s3","s1",6.88336764525417,30,400,0.01
"s3","s1",6.45823442612911,30,400,0.01
"s3","s1",6.44178330686848,30,400,0.01
"s3","s1",6.38510682833091,30,400,0.01
"s3","s1",6.60984730606843,30,400,0.01
"s3","s1",6.02465745378755,30,400,0.01
"s3","s1",6.2370601104117,30,400,0.01
"s3","s1",6.76733915521264,30,400,0.01
"s3","s1",6.33737832045809,30,400,0.01
"s3","s1",6.21849852647722,30,400,0.01
"s3","s1",6.69567691215937,30,400,0.01
"s3","s1",6.68593804796819,30,400,0.01
"s3","s1",7.07955506285143,30,400,0.01
"s3","s1",6.78486093952699,30,400,0.01
"s3","s1",6.26352132376718,30,400,0.01
"s3","s1",6.95708506230758,30,400,0.01
"s3","s1",6.57732961083667,30,400,0.01
"s3","s1",7.14204154592801,30,400,0.01
"s3","s1",6.66085492311096,30,400,0.01
"s3","s1",6.76034358338956,30,400,0.01
"s3","s1",6.5099828735683,30,400,0.01
"s3","s1",6.51423542556012,30,400,0.01
"s3","s1",6.45163362854885,30,400,0.01
"s3","s1",6.41382442529977,30,400,0.01
"s3","s1",6.14481120717952,30,400,0.01
"s3","s1",6.70513748595107,30,400,0.01
"s3","s1",6.45325912969561,30,400,0.01
"s3","s1",6.67141848564419,30,400,0.01
"s3","s1",6.66200877350461,30,400,0.01
"s3","s1",6.41382442529977,30,400,0.01
"s3","s1",7.09478300453758,30,400,0.01
"s3","s1",6.14608568941028,30,400,0.01
"s3","s1",6.57747655719973,30,400,0.01
"s3","s1",6.76324527732663,30,400,0.01
"s3","s1",6.64324199392808,30,400,0.01
"s3","s1",6.86242617785931,30,400,0.01
"s3","s1",6.86678823485258,30,400,0.01
"s3","s1",7.01032239628083,30,400,0.01
"s3","s1",6.50207174576174,30,400,0.01
"s3","s1",6.54049198128386,30,400,0.01
"s3","s1",6.40829978753243,30,400,0.01
"s3","s1",6.46627243501426,30,400,0.01
"s3","s1",6.58616184525616,30,400,0.01
"s3","s1",6.51018409539438,30,400,0.01
"s3","s1",6.37266474018439,30,400,0.01
"s3","s1",6.49387633129377,30,400,0.01
"s3","s1",5.92410334912358,30,400,0.01
"s3","s1",6.74965081906572,30,400,0.01
"s3","s1",6.5499291087618,30,400,0.01
"s3","s1",6.55805079034531,30,400,0.01
"s3","s1",6.35031344941626,30,400,0.01
"s3","s1",6.38883525130734,30,400,0.01
"s3","s1",6.68881117409688,30,400,0.01
"s3","s1",7.09309121055867,30,400,0.01
"s3","s1",6.77193850664601,30,400,0.01
"s3","s1",6.49336439238013,30,400,0.01
"s3","s1",6.44913062721713,30,400,0.01
"s3","s1",6.53581553781749,30,400,0.01
"s3","s1",6.16276341717631,30,400,0.01
"s3","s1",6.77790995947333,30,400,0.01
"s3","s1",6.29660857049214,30,400,0.01
"s3","s1",6.56197152627271,30,400,0.01
"s3","s1",6.8358941907356,30,400,0.01
"s3","s1",6.51613727037335,30,400,0.01
"s3","s1",6.40523000374316,30,400,0.01
"s3","s1",6.75677716059917,30,400,0.01
"s3","s1",6.73360770329178,30,400,0.01
"s3","s1",6.64376015141813,30,400,0.01
"s3","s1",6.84506169524489,30,400,0.01
"s3","s1",6.31074382383667,30,400,0.01
"s3","s1",6.48333506524506,30,400,0.01
"s3","s1",6.01932863996211,30,400,0.01
"s3","s1",6.44378495106872,30,400,0.01
"s3","s1",6.38883525130734,30,400,0.01
"s3","s1",6.39608333897931,30,400,0.01
"s3","s1",6.20040077562595,30,400,0.01
"s3","s1",6.29226476437958,30,400,0.01
"s3","s1",6.62905720310756,30,400,0.01
"s3","s1",6.6366762548049,30,400,0.01
"s3","s1",6.97630420794398,30,400,0.01
"s3","s1",6.45707110412333,30,400,0.01
"s3","s1",6.2467297726459,30,400,0.01
"s3","s1",6.87944761590332,30,400,0.01
"s3","s1",6.53795999037801,30,400,0.01
"s3","s1",6.48614445740658,30,400,0.01
"s3","s1",6.74061051853437,30,400,0.01
"s3","s1",6.5053060890735,30,400,0.01
"s3","s1",6.78038586694641,30,400,0.01
"s3","s1",6.88861919510873,30,400,0.01
"s3","s1",6.60717221011362,30,400,0.01
"s3","s1",6.42760751909017,30,400,0.01
"s3","s1",6.69990581408695,30,400,0.01
"s3","s1",6.87539648590315,30,400,0.01
"s3","s1",6.45788087810286,30,400,0.01
"s3","s1",6.90097070490918,30,400,0.01
"s3","s1",6.18896275235854,30,400,0.01
"s3","s1",6.37883456418151,30,400,0.01
"s3","s1",6.6960895151426,30,400,0.01
"s3","s1",6.54040411812794,30,400,0.01
"s3","s1",6.83760599079245,30,400,0.01
"s3","s1",6.1432454304074,30,400,0.01
"s3","s1",6.29821307243697,30,400,0.01
"s3","s1",6.96074760936767,30,400,0.01
"s3","s1",6.27083193674099,30,400,0.01
"s3","s1",6.04996650233056,30,400,0.01
"s3","s1",6.62833845568058,30,400,0.01
"s3","s1",6.51797597731257,30,400,0.01
"s3","s1",6.20961576703314,30,400,0.01
"s3","s1",6.55829040728096,30,400,0.01
"s3","s1",6.60191810722946,30,400,0.01
"s3","s1",6.39870258892232,30,400,0.01
"s3","s1",6.71876295948687,30,400,0.01
"s3","s1",6.75166907360162,30,400,0.01
"s3","s1",6.74448949613102,30,400,0.01
"s3","s1",6.18698592327654,30,400,0.01
"s3","s1",6.35936625152033,30,400,0.01
"s3","s1",6.57189180067053,30,400,0.01
"s3","s1",6.59671906804273,30,400,0.01
"s3","s1",6.75372960963703,30,400,0.01
"s3","s1",5.99755632805064,30,400,0.01
"s3","s1",6.62180944004317,30,400,0.01
"s3","s1",6.54446491205411,30,400,0.01
"s3","s1",6.62298031046981,30,400,0.01
"s3","s1",6.74172648909814,30,400,0.01
"s3","s1",6.95715954425037,30,400,0.01
"s3","s1",7.09010775313209,30,400,0.01
"s3","s1",6.53666815446082,30,400,0.01
"s3","s1",7.1242823593941,30,400,0.01
"s3","s1",6.93873304085226,30,400,0.01
"s3","s1",6.44913062721713,30,400,0.01
"s3","s1",6.66417827712767,30,400,0.01
"s3","s1",6.74061051853437,30,400,0.01
"s3","s1",6.84598270597265,30,400,0.01
"s3","s1",6.15477148070786,30,400,0.01
"s3","s1",6.67490705015018,30,400,0.01
"s3","s1",6.3780201029728,30,400,0.01
"s3","s1",6.69891012455818,30,400,0.01
"s3","s1",6.96011576615689,30,400,0.01
"s3","s1",6.79245954585039,30,400,0.01
"s3","s1",6.42638939512723,30,400,0.01
"s3","s1",6.07713579466183,30,400,0.01
"s3","s1",6.21559881514672,30,400,0.01
"s3","s1",6.53069024288799,30,400,0.01
"s3","s1",6.53229078093324,30,400,0.01
"s3","s1",6.88791524049779,30,400,0.01
"s3","s1",6.78317427456186,30,400,0.01
"s3","s1",6.66075541468408,30,400,0.01
"s3","s1",6.97402940205204,30,400,0.01
"s3","s1",6.45222578721678,30,400,0.01
"s3","s1",6.1860124041489,30,400,0.01
"s3","s1",6.64622760459832,30,400,0.01
"s3","s1",6.81426644030239,30,400,0.01
"s3","s1",6.26370261079786,30,400,0.01
"s3","s1",6.48742490558075,30,400,0.01
"s3","s1",6.54111767915476,30,400,0.01
"s3","s1",6.57521576767761,30,400,0.01
"s3","s1",6.76703300219798,30,400,0.01
"s3","s1",6.72350126534855,30,400,0.01
"s3","s1",6.82264555930071,30,400,0.01
"s3","s1",6.66321609196882,30,400,0.01
"s3","s1",6.58916602169165,30,400,0.01
"s3","s1",6.88170747441887,30,400,0.01
"s3","s1",6.54062367038729,30,400,0.01
"s3","s1",6.61340379962033,30,400,0.01
"s3","s1",6.69576082023693,30,400,0.01
"s3","s1",6.2508453982652,30,400,0.01
"s3","s1",6.66995431926721,30,400,0.01
"s3","s1",6.05316677113753,30,400,0.01
"s3","s1",6.50959565518286,30,400,0.01
"s3","s1",6.48605693594544,30,400,0.01
"s3","s1",6.7588730879708,30,400,0.01
"s3","s1",6.88658535081361,30,400,0.01
"s3","s1",6.93982644160732,30,400,0.01
"s3","s1",6.5630938031926,30,400,0.01
"s3","s1",6.62905720310756,30,400,0.01
"s3","s1",6.60075351160265,30,400,0.01
"s3","s1",6.44913062721713,30,400,0.01
"s3","s1",6.47758368938749,30,400,0.01
"s3","s1",6.60303251024922,30,400,0.01
"s3","s1",6.51861521036595,30,400,0.01
"s3","s1",6.40699134299041,30,400,0.01
"s3","s1",5.98388657662062,30,400,0.01
"s3","s1",6.45656747066181,30,400,0.01
"s3","s1",6.66666156454468,30,400,0.01
"s3","s1",6.46096827091961,30,400,0.01
"s3","s1",6.50291902526314,30,400,0.01
"s3","s1",6.64867918444616,30,400,0.01
"s3","s1",6.23997756263635,30,400,0.01
"s3","s1",6.67708491148486,30,400,0.01
"s3","s1",6.03298306886837,30,400,0.01
"s3","s1",6.28166641882078,30,400,0.01
"s3","s1",6.66321609196882,30,400,0.01
"s3","s1",6.95883715557414,30,400,0.01
"s3","s1",6.55779521681123,30,400,0.01
"s3","s1",6.44051424712203,30,400,0.01
"s3","s1",6.06507426279733,30,400,0.01
"s3","s1",6.44525617080001,30,400,0.01
"s3","s1",6.17718715691731,30,400,0.01
"s3","s1",6.66645079503157,30,400,0.01
"s3","s1",6.59586795718968,30,400,0.01
"s3","s1",6.43315847554023,30,400,0.01
"s3","s1",5.98607319686916,30,400,0.01
"s3","s1",6.45163362854885,30,400,0.01
"s3","s1",6.8228207561318,30,400,0.01
"s3","s1",6.28115434590599,30,400,0.01
"s3","s1",6.75040437639578,30,400,0.01
"s3","s1",6.61452996249699,30,400,0.01
"s3","s1",6.72897677238699,30,400,0.01
"s3","s1",7.1424329060691,30,400,0.01
"s3","s1",6.35131398969773,30,400,0.01
"s3","s1",6.43633230288567,30,400,0.01
"s3","s1",5.91476727089724,30,400,0.01
"s3","s1",6.41365361154499,30,400,0.01
"s3","s1",6.18215973580283,30,400,0.01
"s3","s1",6.89929412234571,30,400,0.01
"s3","s1",6.64515406855068,30,400,0.01
"s3","s1",6.39799900336234,30,400,0.01
"s3","s1",6.75531147861638,30,400,0.01
"s3","s1",7.10424600821918,30,400,0.01
"s3","s1",7.00003734161788,30,400,0.01
"s3","s1",6.69435101326218,30,400,0.01
"s3","s1",6.96896821718273,30,400,0.01
"s3","s1",6.57346826516317,30,400,0.01
"s3","s1",6.1674197408347,30,400,0.01
"s3","s1",6.98980857673948,30,400,0.01
"s3","s1",6.44412650850134,30,400,0.01
"s3","s1",7.214951478375,30,400,0.01
"s3","s1",6.56624145005151,30,400,0.01
"s3","s1",6.42153135739549,30,400,0.01
"s3","s1",6.33781554192336,30,400,0.01
"s3","s1",6.65521078459327,30,400,0.01
"s3","s1",6.48605693594544,30,400,0.01
"s3","s1",6.18333706313578,30,400,0.01
"s3","s1",6.19980170159027,30,400,0.01
"s3","s1",6.82979872685631,30,400,0.01
"s3","s1",6.7089197768762,30,400,0.01
"s3","s1",6.21900050452149,30,400,0.01
"s3","s1",6.7560434636359,30,400,0.01
"s3","s1",6.25916540326295,30,400,0.01
"s3","s1",6.87858200705935,30,400,0.01
"s3","s1",5.7033717844771,30,400,0.01
"s3","s1",6.76547786967041,30,400,0.01
"s3","s1",6.75765491799379,30,400,0.01
"s3","s1",6.09720402978724,30,400,0.01
"s3","s1",6.74376586466079,30,400,0.01
"s3","s1",6.76012333687152,30,400,0.01
"s3","s1",6.87327543130399,30,400,0.01
"s3","s1",7.00897764920886,30,400,0.01
"s3","s1",6.72340152197569,30,400,0.01
"s3","s1",6.23758300692209,30,400,0.01
"s3","s1",6.74446272080995,30,400,0.01
"s3","s1",6.20475819244074,30,400,0.01
"s3","s1",6.97257823708554,30,400,0.01
"s3","s1",6.67639171824107,30,400,0.01
"s3","s1",7.05896983030277,30,400,0.01
"s3","s1",6.33837421189376,30,400,0.01
"s3","s1",6.90489969685656,30,400,0.01
"s3","s1",6.75821468345291,30,400,0.01
"s3","s1",6.29361712760657,30,400,0.01
"s3","s1",6.53236338612334,30,400,0.01
"s3","s1",6.36570106821419,30,400,0.01
"s3","s1",6.11267931453065,30,400,0.01
"s3","s1",6.46595617120463,30,400,0.01
"s3","s1",6.36650020353821,30,400,0.01
"s3","s1",6.32083119124128,30,400,0.01
"s3","s1",6.64363357683753,30,400,0.01
"s3","s1",6.58823009805906,30,400,0.01
"s3","s1",6.39254335879644,30,400,0.01
"s3","s1",6.84854867964235,30,400,0.01
"s3","s1",6.8983382309084,30,400,0.01
"s3","s1",6.18118112713415,30,400,0.01
"s3","s1",6.20091980322502,30,400,0.01
"s3","s1",6.65757799359548,30,400,0.01
"s3","s1",6.7883972840869,30,400,0.01
"s3","s1",6.54351814724471,30,400,0.01
"s3","s1",6.92597326400235,30,400,0.01
"s3","s1",6.46642015837998,30,400,0.01
"s3","s1",6.58840260942168,30,400,0.01
"s3","s1",6.96305882611861,30,400,0.01
"s3","s1",6.79940750265668,30,400,0.01
"s3","s1",6.07255401699993,30,400,0.01
"s3","s1",6.81560206340683,30,400,0.01
"s3","s1",6.8282578800808,30,400,0.01
"s3","s1",6.37477732105988,30,400,0.01
"s3","s1",6.22315080108717,30,400,0.01
"s3","s1",6.09720402978724,30,400,0.01
"s3","s1",6.48808088223498,30,400,0.01
"s3","s1",6.32140717685316,30,400,0.01
"s3","s1",6.53725379901412,30,400,0.01
"s3","s1",6.58933704877975,30,400,0.01
"s3","s1",6.68352552018894,30,400,0.01
"s3","s1",6.8919263785844,30,400,0.01
"s3","s1",6.5699154695899,30,400,0.01
"s3","s1",6.88904057767054,30,400,0.01
"s3","s1",6.26370261079786,30,400,0.01
"s3","s1",6.38996621603081,30,400,0.01
"s3","s1",6.71870256232995,30,400,0.01
"s3","s1",6.64695990419823,30,400,0.01
"s3","s1",6.39646438056431,30,400,0.01
"s3","s1",7.09885898823599,30,400,0.01
"s3","s1",6.5499291087618,30,400,0.01
"s3","s1",6.62776293311654,30,400,0.01
"s3","s1",6.58214375311749,30,400,0.01
"s3","s1",6.33911231881618,30,400,0.01
"s3","s1",6.21315177161738,30,400,0.01
"s3","s1",6.68170797341884,30,400,0.01
"s3","s1",6.97878193291604,30,400,0.01
"s3","s1",6.53685205989198,30,400,0.01
"s3","s1",6.33636962088582,30,400,0.01
"s3","s1",6.16534736580542,30,400,0.01
"s3","s1",6.42000523268088,30,400,0.01
"s3","s1",6.11744474701297,30,400,0.01
"s3","s1",5.77818431625286,30,400,0.01
"s3","s1",6.4820689314006,30,400,0.01
"s3","s1",6.3621918252358,30,400,0.01
"s3","s1",7.09863870473396,30,400,0.01
"s3","s1",6.45317783312812,30,400,0.01
"s3","s1",6.39705895113445,30,400,0.01
"s3","s1",6.31074382383667,30,400,0.01
"s3","s1",6.37126229229312,30,400,0.01
"s3","s1",6.83106290549326,30,400,0.01
"s3","s1",6.90784451953971,30,400,0.01
"s3","s1",6.7744712515253,30,400,0.01
"s3","s1",6.27725903941007,30,400,0.01
"s3","s1",7.20751769675381,30,400,0.01
"s3","s1",6.9198277388923,30,400,0.01
"s3","s1",6.84393294823593,30,400,0.01
"s3","s1",6.39646438056431,30,400,0.01
"s3","s1",6.00154874340316,30,400,0.01
"s3","s1",6.3621918252358,30,400,0.01
"s3","s1",7.16014027355826,30,400,0.01
"s3","s1",6.32774504136071,30,400,0.01
"s3","s1",6.65975736971971,30,400,0.01
"s3","s1",6.70820887288808,30,400,0.01
"s3","s1",6.9477118626167,30,400,0.01
"s3","s1",6.82630489093171,30,400,0.01
"s3","s1",6.16548254758239,30,400,0.01
"s3","s1",6.68915552211313,30,400,0.01
"s3","s1",6.41981311112215,30,400,0.01
"s3","s1",6.6877886067583,30,400,0.01
"s3","s1",6.48775395829064,30,400,0.01
"s3","s1",6.41123614437959,30,400,0.01
"s3","s1",6.99764178844065,30,400,0.01
"s3","s1",6.21339004108478,30,400,0.01
"s3","s1",6.2307163480351,30,400,0.01
"s3","s1",6.93089805121568,30,400,0.01
"s3","s1",6.61452996249699,30,400,0.01
"s3","s1",6.5099828735683,30,400,0.01
"s3","s1",6.56981332128888,30,400,0.01
"s3","s1",6.6484618489591,30,400,0.01
"s3","s1",6.56050276345188,30,400,0.01
"s3","s1",6.48732366357722,30,400,0.01
"s3","s1",6.74178430653473,30,400,0.01
"s3","s1",6.3969725878138,30,400,0.01
"s3","s1",6.31154136179654,30,400,0.01
"s3","s1",6.52384209323466,30,400,0.01
"s3","s1",6.49524714588273,30,400,0.01
"s3","s1",6.79390038184893,30,400,0.01
"s3","s1",6.62965032621918,30,400,0.01
"s3","s1",6.1002816889748,30,400,0.01
"s3","s1",6.24590002550138,30,400,0.01
"s3","s1",6.18408606997587,30,400,0.01
"s3","s1",6.39532660912128,30,400,0.01
"s3","s1",6.66585175616805,30,400,0.01
"s3","s1",6.68294521404254,30,400,0.01
"s3","s1",6.42850552357245,30,400,0.01
"s3","s1",6.37065402134907,30,400,0.01
"s3","s1",6.57665740123747,30,400,0.01
"s3","s1",7.45688329263791,30,400,0.01
"s3","s1",6.1647485077807,30,400,0.01
"s3","s1",6.77182222269442,30,400,0.01
"s3","s1",6.19588775141798,30,400,0.01
"s3","s1",6.62106150784078,30,400,0.01
"s3","s1",6.10894148073214,30,400,0.01
"s3","s1",6.38813681447239,30,400,0.01
"s3","s1",6.26352132376718,30,400,0.01
"s3","s1",6.34582400547271,30,400,0.01
"s3","s1",7.21326349440953,30,400,0.01
"s3","s1",6.54432231747671,30,400,0.01
"s3","s1",6.25932634115169,30,400,0.01
"s3","s1",6.58840260942168,30,400,0.01
"s3","s1",6.27963675416855,30,400,0.01
"s3","s1",6.34667704693811,30,400,0.01
"s3","s1",6.65934976018184,30,400,0.01
"s3","s1",6.62197390911254,30,400,0.01
"s3","s1",6.4764942267896,30,400,0.01
"s3","s1",6.44557241660422,30,400,0.01
"s3","s1",6.57372642868941,30,400,0.01
"s3","s1",6.46692946408052,30,400,0.01
"s3","s1",6.61484784414063,30,400,0.01
"s3","s1",6.36605890631025,30,400,0.01
"s3","s1",6.72932199924155,30,400,0.01
"s3","s1",6.24169177683484,30,400,0.01
"s3","s1",6.31931661202995,30,400,0.01
"s3","s1",6.21734211670324,30,400,0.01
"s3","s1",6.12049417055096,30,400,0.01
"s3","s1",6.50108981055989,30,400,0.01
"s3","s1",6.94345798922831,30,400,0.01
"s3","s1",6.89715002687461,30,400,0.01
"s3","s1",6.31359936435314,30,400,0.01
"s3","s1",6.05017037804424,30,400,0.01
"s3","s1",6.94942482589507,30,400,0.01
"s3","s1",6.94318980036167,30,400,0.01
"s3","s1",6.98350231274117,30,400,0.01
"s3","s1",5.89463002600364,30,400,0.01
"s3","s1",6.29280177106335,30,400,0.01
"s3","s1",6.88233724355473,30,400,0.01
"s3","s1",6.05630762609321,30,400,0.01
"s3","s1",6.25881851384847,30,400,0.01
"s3","s1",6.6972518746509,30,400,0.01
"s3","s1",6.7232679343997,30,400,0.01
"s3","s1",6.47921976161367,30,400,0.01
"s3","s1",6.68398926620734,30,400,0.01
"s3","s1",7.14048982131936,30,400,0.01
"s3","s1",6.85042021964718,30,400,0.01
"s3","s1",6.1577064077789,30,400,0.01
"s3","s1",6.33926448456269,30,400,0.01
"s3","s2",6.23324794414054,30,400,0.01
"s3","s2",6.38299741190913,30,400,0.01
"s3","s2",6.57007447217711,30,400,0.01
"s3","s2",6.19501860708471,30,400,0.01
"s3","s2",6.5471192510399,30,400,0.01
"s3","s2",6.3752287470387,30,400,0.01
"s3","s2",6.44080511304344,30,400,0.01
"s3","s2",6.39478660454711,30,400,0.01
"s3","s2",6.27342312432428,30,400,0.01
"s3","s2",6.37450265968386,30,400,0.01
"s3","s2",6.09628835123349,30,400,0.01
"s3","s2",6.19967837850191,30,400,0.01
"s3","s2",6.3752287470387,30,400,0.01
"s3","s2",6.63962180584548,30,400,0.01
"s3","s2",6.10975049265821,30,400,0.01
"s3","s2",6.11090227797393,30,400,0.01
"s3","s2",6.58518172424544,30,400,0.01
"s3","s2",6.25948323258521,30,400,0.01
"s3","s2",6.21502951996325,30,400,0.01
"s3","s2",6.33568638767967,30,400,0.01
"s3","s2",6.27400524728377,30,400,0.01
"s3","s2",6.58319698063322,30,400,0.01
"s3","s2",6.46377790890325,30,400,0.01
"s3","s2",6.8365345686926,30,400,0.01
"s3","s2",6.21172993455576,30,400,0.01
"s3","s2",6.50764656136312,30,400,0.01
"s3","s2",6.19901122235744,30,400,0.01
"s3","s2",7.14708003553545,30,400,0.01
