"from","to","interval","rep","Tmax","strength"
"s3","s5",8.18321516617489,12,100,0.2
"s3","s5",6.43584013063241,12,100,0.2
"s3","s5",6.19408879477884,12,100,0.2
"s3","s5",7.25739852126166,12,100,0.2
"s3","s5",6.83230830942921,12,100,0.2
"s3","s5",6.70193495308584,12,100,0.2
"s3","s5",6.89725881977041,12,100,0.2
"s3","s5",7.42667203278418,12,100,0.2
"s3","s5",7.90604035999877,12,100,0.2
"s3","s5",7.22652408450925,12,100,0.2
"s3","s5",7.20700403558042,12,100,0.2
"s3","s5",7.63812333799143,12,100,0.2
"s3","s5",7.23661821564412,12,100,0.2
"s3","s5",5.57352421021798,12,100,0.2
"s3","s5",7.7660550117286,12,100,0.2
"s3","s5",7.13864969121627,12,100,0.2
"s3","s5",7.79289033613668,12,100,0.2
"s3","s5",6.85092204090434,12,100,0.2
"s3","s5",6.52183217250133,12,100,0.2
"s3","s5",6.99259923007324,12,100,0.2
"s3","s5",7.40826120834587,12,100,0.2
"s3","s5",8.45675516926794,12,100,0.2
"s3","s5",6.8186247550288,12,100,0.2
"s3","s5",5.56995016693793,12,100,0.2
"s3","s5",6.57038279243367,12,100,0.2
"s3","s5",6.38991989065224,12,100,0.2
"s3","s5",7.18094426036841,12,100,0.2
"s3","s5",7.83337749407676,12,100,0.2
"s3","s5",6.73978029160701,12,100,0.2
"s3","s5",7.60860790858363,12,100,0.2
"s3","s5",6.50951215353248,12,100,0.2
"s3","s5",7.24331785146796,12,100,0.2
"s3","s5",7.27991408257297,12,100,0.2
"s3","s5",7.74598068107157,12,100,0.2
"s3","s5",6.06484605805581,12,100,0.2
"s3","s5",6.78003741394885,12,100,0.2
"s3","s5",6.58705402343961,12,100,0.2
"s3","s5",7.37836463103381,12,100,0.2
"s3","s5",7.72949485541627,12,100,0.2
"s3","s5",6.71211638423945,12,100,0.2
"s3","s5",7.90583843891536,12,100,0.2
"s3","s5",6.41556343869635,12,100,0.2
"s3","s5",6.56363253227156,12,100,0.2
"s3","s5",7.23194300178544,12,100,0.2
"s3","s5",6.41778196281356,12,100,0.2
"s3","s5",6.29248999937778,12,100,0.2
"s3","s5",5.83747879475148,12,100,0.2
"s3","s5",6.51520034575661,12,100,0.2
"s3","s5",6.85641136373814,12,100,0.2
"s3","s5",7.06150116153943,12,100,0.2
"s3","s5",5.75745806604087,12,100,0.2
"s3","s5",7.14438389297551,12,100,0.2
"s3","s5",7.74598068107157,12,100,0.2
"s3","s5",7.81831870145105,12,100,0.2
"s3","s5",8.44047828447594,12,100,0.2
"s3","s5",6.44961016858818,12,100,0.2
"s3","s5",6.48507062745085,12,100,0.2
"s3","s5",7.58053357380547,12,100,0.2
"s3","s5",6.62612866824874,12,100,0.2
"s3","s5",7.2832109548463,12,100,0.2
"s3","s5",7.85642516972425,12,100,0.2
"s3","s5",7.15097948044144,12,100,0.2
"s3","s5",7.18142347211712,12,100,0.2
"s3","s5",6.65116917158998,12,100,0.2
"s3","s5",6.73464577877725,12,100,0.2
"s3","s5",7.12060080554204,12,100,0.2
"s3","s5",6.69960758609602,12,100,0.2
"s3","s5",6.36867163291613,12,100,0.2
"s3","s5",7.00545502773986,12,100,0.2
"s3","s5",7.64779093296425,12,100,0.2
"s3","s5",8.54825897804954,12,100,0.2
"s3","s5",7.49542118185562,12,100,0.2
"s3","s5",6.34612292199195,12,100,0.2
"s3","s5",6.29289758820631,12,100,0.2
"s3","s5",7.33003561157632,12,100,0.2
"s3","s5",6.29850956127898,12,100,0.2
"s3","s5",7.43388092613483,12,100,0.2
"s3","s5",6.97812552094318,12,100,0.2
"s3","s5",7.3947892927393,12,100,0.2
"s3","s5",7.24681555315393,12,100,0.2
"s3","s5",6.29559792307125,12,100,0.2
"s3","s5",6.99213031620461,12,100,0.2
"s3","s5",7.20561445274912,12,100,0.2
"s3","s5",7.26254404842069,12,100,0.2
"s3","s5",6.92488782021791,12,100,0.2
"s3","s5",7.75544781998614,12,100,0.2
"s3","s5",7.96779396875044,12,100,0.2
"s3","s5",6.88231595899132,12,100,0.2
"s3","s5",7.15101213882958,12,100,0.2
"s3","s5",7.67077075036483,12,100,0.2
"s3","s5",6.37144526212195,12,100,0.2
"s3","s5",6.47338538529833,12,100,0.2
"s3","s5",7.61663310467761,12,100,0.2
"s3","s5",8.13821307962299,12,100,0.2
"s3","s5",7.94891256130937,12,100,0.2
"s3","s5",6.84941289392142,12,100,0.2
"s3","s5",7.34737973875069,12,100,0.2
"s3","s5",6.87626870421737,12,100,0.2
"s3","s5",6.81955664941059,12,100,0.2
"s3","s5",7.28844121781382,12,100,0.2
"s3","s5",5.76721606614761,12,100,0.2
"s3","s5",7.54180101799005,12,100,0.2
"s3","s5",7.21076838429436,12,100,0.2
"s3","s5",7.96518552266691,12,100,0.2
"s3","s5",6.95159554328457,12,100,0.2
"s3","s5",7.46298412487454,12,100,0.2
"s3","s5",5.82633827597343,12,100,0.2
"s3","s5",6.61057711093861,12,100,0.2
"s3","s5",7.31515360850067,12,100,0.2
"s3","s5",6.52183217250133,12,100,0.2
"s3","s5",6.20287702461208,12,100,0.2
"s3","s5",7.16346466094285,12,100,0.2
"s3","s5",6.58686993458926,12,100,0.2
"s3","s5",7.39546597512789,12,100,0.2
"s3","s5",6.91548706889311,12,100,0.2
"s3","s5",6.96053278070505,12,100,0.2
"s3","s5",6.30071704415109,12,100,0.2
"s3","s5",7.32510171604717,12,100,0.2
"s3","s5",7.51313303062945,12,100,0.2
"s3","s5",6.19905914603826,12,100,0.2
"s3","s5",6.78752623919538,12,100,0.2
"s3","s5",7.42217355300268,12,100,0.2
"s3","s5",6.66509837707429,12,100,0.2
"s3","s5",7.28366298975885,12,100,0.2
"s3","s5",7.79870441414312,12,100,0.2
"s3","s5",7.98910250159765,12,100,0.2
"s3","s5",6.6909511312734,12,100,0.2
"s3","s5",6.84909729811793,12,100,0.2
"s3","s5",6.11905695431763,12,100,0.2
"s3","s5",6.85579527892482,12,100,0.2
"s3","s5",6.70187665321973,12,100,0.2
"s3","s5",7.39012149720282,12,100,0.2
"s3","s5",6.19452836961517,12,100,0.2
"s3","s5",6.42559231124888,12,100,0.2
"s3","s5",7.30184048946149,12,100,0.2
"s3","s5",7.53956169496776,12,100,0.2
"s3","s5",6.83747308815315,12,100,0.2
"s3","s5",6.4454737290489,12,100,0.2
"s3","s5",7.06795108574343,12,100,0.2
"s3","s5",7.54450485317008,12,100,0.2
"s3","s5",5.79875439888965,12,100,0.2
"s3","s5",7.90936390860803,12,100,0.2
"s3","s5",6.26146192713982,12,100,0.2
"s3","s5",7.20223617323138,12,100,0.2
"s3","s5",6.18930033062489,12,100,0.2
"s3","s5",5.9634344086123,12,100,0.2
"s3","s5",7.65088053979627,12,100,0.2
"s3","s5",6.51141169005481,12,100,0.2
"s3","s5",7.0038373149582,12,100,0.2
"s3","s5",6.45338523647851,12,100,0.2
"s3","s5",6.64395975295474,12,100,0.2
"s3","s5",5.97028260139333,12,100,0.2
"s3","s5",6.88901799440831,12,100,0.2
"s3","s5",6.06320449383994,12,100,0.2
"s3","s5",7.51872297553211,12,100,0.2
"s3","s5",6.72614423775831,12,100,0.2
"s3","s5",6.84505366164516,12,100,0.2
"s3","s5",6.74914383424108,12,100,0.2
"s3","s5",6.7429270269167,12,100,0.2
"s3","s5",7.73569366173773,12,100,0.2
"s3","s5",7.51557542113385,12,100,0.2
"s3","s5",7.275972300464,12,100,0.2
"s3","s5",7.47607137134186,12,100,0.2
"s3","s5",6.50239307851589,12,100,0.2
"s3","s5",6.77881955174756,12,100,0.2
"s3","s5",5.69619761257456,12,100,0.2
"s3","s5",7.44938720306028,12,100,0.2
"s3","s5",7.41686533530043,12,100,0.2
"s3","s5",6.68348751514701,12,100,0.2
"s3","s5",5.87692863653653,12,100,0.2
"s3","s5",8.05127133647346,12,100,0.2
"s3","s5",7.3929189880399,12,100,0.2
"s3","s5",7.6307813416165,12,100,0.2
"s3","s5",6.98510520228832,12,100,0.2
"s3","s5",6.15509002156544,12,100,0.2
"s3","s5",6.74858416761584,12,100,0.2
"s3","s5",7.64203610125887,12,100,0.2
"s3","s5",7.27519745472149,12,100,0.2
"s3","s5",6.84439728417374,12,100,0.2
"s3","s5",6.96977647342361,12,100,0.2
"s3","s5",6.72309236912032,12,100,0.2
"s3","s5",6.95844314305243,12,100,0.2
"s3","s5",7.02307725191559,12,100,0.2
"s3","s5",8.70511880879049,12,100,0.2
"s3","s5",6.65139570413494,12,100,0.2
"s3","s5",6.19940188000997,12,100,0.2
"s3","s5",8.11547515191305,12,100,0.2
"s3","s5",7.40158933009169,12,100,0.2
"s3","s5",7.50905819231033,12,100,0.2
"s3","s5",6.60091475505016,12,100,0.2
"s3","s5",7.65608675761496,12,100,0.2
"s3","s5",6.51056191350403,12,100,0.2
"s3","s5",6.58668584573891,12,100,0.2
"s3","s5",6.29070525722888,12,100,0.2
"s3","s5",7.72882112332664,12,100,0.2
"s3","s5",6.95486985823744,12,100,0.2
"s3","s5",6.21286842964189,12,100,0.2
"s3","s5",7.67800123701652,12,100,0.2
"s3","s5",6.39287749639439,12,100,0.2
"s3","s5",6.03169883914441,12,100,0.2
"s3","s5",7.64714646918055,12,100,0.2
"s3","s5",5.74451356693961,12,100,0.2
"s3","s5",6.50239307851589,12,100,0.2
"s3","s5",6.68703073461626,12,100,0.2
"s3","s5",6.91729916222649,12,100,0.2
"s3","s5",6.52992540144658,12,100,0.2
"s3","s5",6.84941289392142,12,100,0.2
"s3","s5",6.34471023878698,12,100,0.2
"s3","s5",6.98139895974752,12,100,0.2
"s3","s5",7.19589313420839,12,100,0.2
"s3","s5",7.61464460511261,12,100,0.2
"s3","s5",6.98929413119227,12,100,0.2
"s3","s5",7.07692915074301,12,100,0.2
"s3","s5",6.84161517516678,12,100,0.2
"s3","s5",7.4455147927113,12,100,0.2
"s3","s5",7.2832109548463,12,100,0.2
"s3","s5",7.1639828248719,12,100,0.2
"s3","s5",6.63291254120354,12,100,0.2
"s3","s5",8.47716314375131,12,100,0.2
"s3","s5",6.63291254120354,12,100,0.2
"s3","s5",5.50142472503539,12,100,0.2
"s3","s5",6.32706654412005,12,100,0.2
"s3","s5",7.33170518891128,12,100,0.2
"s3","s5",5.44300005428185,12,100,0.2
"s3","s5",7.20826420211298,12,100,0.2
"s3","s5",6.37866545994875,12,100,0.2
"s3","s5",7.39897390387638,12,100,0.2
"s3","s5",6.33383837511467,12,100,0.2
"s3","s5",7.59375517929467,12,100,0.2
"s3","s5",7.50928590455948,12,100,0.2
"s3","s5",7.80168032745961,12,100,0.2
"s3","s5",6.95675920009372,12,100,0.2
"s3","s5",6.35632270203028,12,100,0.2
"s3","s5",6.79153444476122,12,100,0.2
"s3","s5",7.86157413234699,12,100,0.2
"s3","s5",7.8443336997179,12,100,0.2
"s3","s5",6.86411287887156,12,100,0.2
"s3","s5",6.18571878505277,12,100,0.2
"s3","s5",7.20733171465287,12,100,0.2
"s3","s5",6.67239065075823,12,100,0.2
"s3","s5",6.45120847889687,12,100,0.2
"s3","s5",5.72180197146487,12,100,0.2
"s3","s5",7.72949485541627,12,100,0.2
"s3","s5",6.93150907574041,12,100,0.2
"s3","s5",6.23411819836728,12,100,0.2
"s3","s5",5.92258963525563,12,100,0.2
"s3","s5",7.37884272243907,12,100,0.2
"s3","s5",6.74343807613074,12,100,0.2
"s3","s5",7.5806429548077,12,100,0.2
"s3","s5",6.4457639263127,12,100,0.2
"s3","s5",6.73038808456461,12,100,0.2
"s3","s5",7.44501988539874,12,100,0.2
"s3","s5",6.53833155256366,12,100,0.2
"s3","s5",7.32783468216155,12,100,0.2
"s3","s5",6.74800764501126,12,100,0.2
"s3","s5",7.97442454627955,12,100,0.2
"s3","s5",7.58659083895647,12,100,0.2
"s3","s5",8.18698778383296,12,100,0.2
"s3","s5",7.56563897076791,12,100,0.2
"s3","s5",6.37373569883793,12,100,0.2
"s3","s5",6.61057953827194,12,100,0.2
"s3","s5",7.46148024177896,12,100,0.2
"s3","s5",7.88373826714634,12,100,0.2
"s3","s5",7.66316207806089,12,100,0.2
"s3","s5",6.37361414109708,12,100,0.2
"s3","s5",7.51829937758673,12,100,0.2
"s3","s5",6.19736175896692,12,100,0.2
"s3","s5",8.06922244438759,12,100,0.2
"s3","s5",6.61809611049856,12,100,0.2
"s3","s5",7.27137564794032,12,100,0.2
"s3","s5",6.13487190059687,12,100,0.2
"s3","s5",6.55126750623867,12,100,0.2
"s3","s5",6.88836321376527,12,100,0.2
"s3","s5",7.40546229680531,12,100,0.2
"s3","s5",7.07513720647217,12,100,0.2
"s3","s5",7.63177942796309,12,100,0.2
"s3","s5",6.58971350730163,12,100,0.2
"s3","s5",7.9414642032066,12,100,0.2
"s3","s5",7.4947977371834,12,100,0.2
"s3","s5",6.96977647342361,12,100,0.2
"s3","s5",6.86340983355485,12,100,0.2
"s3","s5",6.61425435179079,12,100,0.2
"s3","s5",6.80597748712022,12,100,0.2
"s3","s5",5.91775541964279,12,100,0.2
"s3","s5",7.11826914317451,12,100,0.2
"s3","s5",7.50691541249406,12,100,0.2
"s3","s5",7.29326936549245,12,100,0.2
"s3","s5",7.36387238067721,12,100,0.2
"s3","s5",7.47030063399148,12,100,0.2
"s3","s5",6.86395951851671,12,100,0.2
"s3","s5",7.24414104320122,12,100,0.2
"s3","s5",6.5389206857232,12,100,0.2
"s3","s5",6.14027956350086,12,100,0.2
"s3","s5",6.27422191328356,12,100,0.2
"s3","s5",7.82774967947685,12,100,0.2
"s3","s5",7.91089834150851,12,100,0.2
"s3","s5",7.24376948105641,12,100,0.2
"s3","s5",6.60527530420018,12,100,0.2
"s3","s5",7.11536370887136,12,100,0.2
"s3","s5",6.7440692445925,12,100,0.2
"s3","s5",7.6471351663481,12,100,0.2
"s3","s5",6.40632960045005,12,100,0.2
"s3","s5",7.50320784942865,12,100,0.2
"s3","s5",7.74219062398509,12,100,0.2
"s3","s5",6.43749125209383,12,100,0.2
"s3","s5",7.09566961797743,12,100,0.2
"s3","s5",7.48723719492336,12,100,0.2
"s3","s5",7.12060080554204,12,100,0.2
"s3","s5",6.51873074849218,12,100,0.2
"s3","s5",7.83043426818351,12,100,0.2
"s3","s5",6.37221670960563,12,100,0.2
"s3","s5",7.68393229527089,12,100,0.2
"s3","s5",6.65220330295426,12,100,0.2
"s3","s5",6.53851335090005,12,100,0.2
"s3","s5",6.62999928839612,12,100,0.2
"s3","s5",6.86699361556254,12,100,0.2
"s3","s5",6.63291254120354,12,100,0.2
"s3","s5",6.48940393047139,12,100,0.2
"s3","s5",6.69257484823874,12,100,0.2
"s3","s5",7.15748115265667,12,100,0.2
"s3","s5",5.89009833456551,12,100,0.2
"s3","s5",7.51599774919645,12,100,0.2
"s3","s5",7.74219062398509,12,100,0.2
"s3","s5",7.61652313736924,12,100,0.2
"s3","s5",7.11536370887136,12,100,0.2
"s3","s5",6.81290494417375,12,100,0.2
"s3","s5",7.09933114266607,12,100,0.2
"s3","s5",6.40841386416961,12,100,0.2
"s3","s5",7.51557542113385,12,100,0.2
"s3","s5",7.68147662680407,12,100,0.2
"s3","s5",7.52548848346812,12,100,0.2
"s3","s5",7.72113291752304,12,100,0.2
"s3","s5",7.10425036716808,12,100,0.2
"s3","s5",6.57595077133097,12,100,0.2
"s3","s5",7.06150116153943,12,100,0.2
"s3","s5",6.85536960260915,12,100,0.2
"s3","s5",6.90544844695826,12,100,0.2
"s3","s5",6.41778196281356,12,100,0.2
"s3","s5",7.21186418505562,12,100,0.2
"s3","s5",7.67800123701652,12,100,0.2
"s3","s5",7.67077075036483,12,100,0.2
"s3","s5",6.71850491293604,12,100,0.2
"s3","s5",7.42249180195013,12,100,0.2
"s3","s5",7.50928590455948,12,100,0.2
"s3","s5",6.72614423775831,12,100,0.2
"s3","s5",6.52910216612239,12,100,0.2
"s3","s5",7.64714646918055,12,100,0.2
"s3","s5",6.19871641206654,12,100,0.2
"s3","s5",6.729437144223,12,100,0.2
"s3","s5",6.01229628942168,12,100,0.2
"s3","s5",7.80642238705645,12,100,0.2
"s3","s5",6.99213031620461,12,100,0.2
"s3","s5",6.71746794384022,12,100,0.2
"s3","s5",6.7473559430527,12,100,0.2
"s3","s5",7.80335759165327,12,100,0.2
"s3","s5",6.83381508153074,12,100,0.2
"s3","s5",6.35620460105686,12,100,0.2
"s3","s5",5.99146222802121,12,100,0.2
"s3","s5",6.83532185363227,12,100,0.2
"s3","s5",7.42021892952548,12,100,0.2
"s3","s5",6.47600162355203,12,100,0.2
"s3","s5",6.86973172536042,12,100,0.2
"s3","s5",7.86157413234699,12,100,0.2
"s3","s5",6.83747308815315,12,100,0.2
"s3","s5",6.70102834008021,12,100,0.2
"s3","s5",6.41717154295782,12,100,0.2
"s3","s5",7.43656732154987,12,100,0.2
"s3","s5",6.74343807613074,12,100,0.2
"s3","s5",6.68468965358372,12,100,0.2
"s3","s5",6.82763795239126,12,100,0.2
"s3","s5",7.46842713053764,12,100,0.2
"s3","s5",6.51366333751318,12,100,0.2
"s3","s5",7.39439884760522,12,100,0.2
"s3","s5",7.77799775020697,12,100,0.2
"s3","s5",6.8016886238102,12,100,0.2
"s3","s5",6.78127962012577,12,100,0.2
"s3","s5",7.70404047508212,12,100,0.2
"s3","s5",6.25166187736662,12,100,0.2
"s3","s5",7.70314935988854,12,100,0.2
"s3","s5",7.32987372627801,12,100,0.2
"s3","s5",7.1532445483779,12,100,0.2
"s3","s5",7.40174863971716,12,100,0.2
"s3","s5",7.43967815039155,12,100,0.2
"s3","s5",6.44631183904539,12,100,0.2
"s3","s5",6.34596636613142,12,100,0.2
"s3","s5",7.81724981667045,12,100,0.2
"s3","s5",7.41772105673882,12,100,0.2
"s3","s5",6.51873074849218,12,100,0.2
"s3","s5",8.06893197158647,12,100,0.2
"s3","s5",7.39782429420094,12,100,0.2
"s3","s5",6.32367559832184,12,100,0.2
"s3","s5",6.63701612880902,12,100,0.2
"s3","s5",6.1980052179103,12,100,0.2
"s3","s5",7.90921338508672,12,100,0.2
"s3","s5",7.0038373149582,12,100,0.2
"s3","s5",6.95495112437631,12,100,0.2
"s3","s5",6.84935222689476,12,100,0.2
"s3","s5",7.06150116153943,12,100,0.2
"s3","s5",7.67076943785987,12,100,0.2
"s3","s5",7.39815300363641,12,100,0.2
"s3","s5",7.5365983351879,12,100,0.2
"s3","s5",7.65161661339776,12,100,0.2
"s3","s5",5.97028260139333,12,100,0.2
"s3","s5",7.0613311685387,12,100,0.2
"s3","s5",7.24548781587715,12,100,0.2
"s3","s5",6.6172591743601,12,100,0.2
"s3","s5",5.89009833456551,12,100,0.2
"s3","s5",7.83967894608906,12,100,0.2
"s3","s5",5.67843197310683,12,100,0.2
"s3","s5",6.9600630482787,12,100,0.2
"s3","s5",6.60979919347123,12,100,0.2
"s3","s5",5.72326804240596,12,100,0.2
"s3","s5",7.06375748779132,12,100,0.2
"s3","s5",6.74915806592198,12,100,0.2
"s3","s5",6.14340581587536,12,100,0.2
"s3","s5",6.55935212297696,12,100,0.2
"s3","s5",7.20642175259034,12,100,0.2
"s3","s5",6.76514756005357,12,100,0.2
"s3","s5",7.60710900613577,12,100,0.2
"s3","s5",7.22877821822988,12,100,0.2
"s3","s5",7.0628073429224,12,100,0.2
"s3","s5",7.04858122941825,12,100,0.2
"s3","s5",7.36856287089635,12,100,0.2
"s3","s5",7.28744783116409,12,100,0.2
"s3","s5",6.10938991487896,12,100,0.2
"s3","s5",6.32549317773766,12,100,0.2
"s3","s5",6.86708234004931,12,100,0.2
"s3","s5",6.59997349746175,12,100,0.2
"s3","s5",6.94168965510276,12,100,0.2
"s3","s5",7.43656732154987,12,100,0.2
"s3","s5",7.44538461596573,12,100,0.2
"s3","s5",7.32735073195505,12,100,0.2
"s3","s5",5.8013786027102,12,100,0.2
"s3","s5",7.04667747826699,12,100,0.2
"s3","s5",6.72851260328331,12,100,0.2
"s3","s5",7.31808436614176,12,100,0.2
"s3","s5",6.40573588193861,12,100,0.2
"s3","s5",7.83502419246021,12,100,0.2
"s3","s5",7.63982120539211,12,100,0.2
"s3","s5",7.00255912002158,12,100,0.2
"s3","s5",7.16745764326181,12,100,0.2
"s3","s5",7.20561445274912,12,100,0.2
"s3","s5",7.77808682733257,12,100,0.2
"s3","s5",7.39505324308523,12,100,0.2
"s3","s5",6.37565707043743,12,100,0.2
"s3","s5",6.99938108364707,12,100,0.2
"s3","s5",5.43327346012493,12,100,0.2
"s3","s5",7.39179401761921,12,100,0.2
"s3","s5",6.61057953827194,12,100,0.2
"s3","s5",7.41673370604756,12,100,0.2
"s3","s5",7.48059492002488,12,100,0.2
"s3","s5",7.84676038650247,12,100,0.2
"s3","s5",6.58131423678821,12,100,0.2
"s3","s5",5.25353662249442,12,100,0.2
"s3","s5",6.51056191350403,12,100,0.2
"s3","s5",6.98276495970492,12,100,0.2
"s3","s5",7.18402975054674,12,100,0.2
"s3","s5",6.22173028729569,12,100,0.2
"s3","s5",6.69045173133472,12,100,0.2
"s3","s5",6.26965088547461,12,100,0.2
"s3","s5",6.57038279243367,12,100,0.2
"s3","s5",7.52502380843081,12,100,0.2
"s3","s5",7.0744943090886,12,100,0.2
"s3","s5",7.85670938365156,12,100,0.2
"s3","s5",7.02699271909997,12,100,0.2
"s3","s5",6.18312370696068,12,100,0.2
"s3","s5",7.08813014670454,12,100,0.2
"s3","s5",7.0164808964289,12,100,0.2
"s3","s5",7.70379605977766,12,100,0.2
"s3","s5",6.83789357820198,12,100,0.2
"s3","s5",6.34679727027274,12,100,0.2
"s3","s5",7.40061887657762,12,100,0.2
"s3","s5",7.20641032586064,12,100,0.2
"s3","s5",7.28379524029783,12,100,0.2
"s3","s5",7.56040599883343,12,100,0.2
"s3","s5",6.83469366033753,12,100,0.2
"s3","s5",6.57038279243367,12,100,0.2
"s3","s5",6.51873074849218,12,100,0.2
"s3","s5",8.71776562393684,12,100,0.2
"s3","s5",7.40158933009169,12,100,0.2
"s3","s5",7.16372374290738,12,100,0.2
"s3","s5",7.08143607129816,12,100,0.2
"s3","s5",6.81566715788527,12,100,0.2
"s3","s5",6.50690238428535,12,100,0.2
"s3","s5",7.46518848528724,12,100,0.2
"s3","s5",7.31515360850067,12,100,0.2
"s3","s5",6.73152474869483,12,100,0.2
"s3","s5",6.3938225545027,12,100,0.2
"s3","s5",6.30082807206563,12,100,0.2
"s3","s5",8.00656655356216,12,100,0.2
"s3","s5",6.89296596736265,12,100,0.2
"s3","s5",6.44961016858818,12,100,0.2
"s3","s5",7.43035180634384,12,100,0.2
"s3","s5",6.37703801709868,12,100,0.2
"s3","s5",6.85804545684023,12,100,0.2
"s3","s5",6.81616044840336,12,100,0.2
"s3","s5",7.84935633929928,12,100,0.2
"s3","s5",6.61057711093861,12,100,0.2
"s3","s5",6.14210358201625,12,100,0.2
"s3","s5",6.54460265584221,12,100,0.2
"s3","s5",6.3928539176725,12,100,0.2
"s3","s5",7.40174863971716,12,100,0.2
"s3","s5",6.58705402343961,12,100,0.2
"s3","s5",7.3256555689963,12,100,0.2
"s3","s5",6.79001035632948,12,100,0.2
"s3","s5",7.70314935988854,12,100,0.2
"s3","s5",6.64395975295474,12,100,0.2
"s3","s5",6.50803783443072,12,100,0.2
"s3","s5",6.68834170291024,12,100,0.2
"s3","s5",7.53522394004169,12,100,0.2
"s3","s5",6.51056191350403,12,100,0.2
"s3","s5",7.67877315504554,12,100,0.2
"s3","s5",6.71545073256353,12,100,0.2
"s3","s5",6.76265133572763,12,100,0.2
"s3","s5",6.28331475682912,12,100,0.2
"s3","s5",7.09566961797743,12,100,0.2
"s3","s5",7.40511949721665,12,100,0.2
"s3","s5",8.82128164087522,12,100,0.2
"s3","s5",7.46392365025164,12,100,0.2
"s3","s5",7.00545502773986,12,100,0.2
"s3","s5",7.29879563139437,12,100,0.2
"s3","s5",6.7306684857642,12,100,0.2
"s3","s5",7.37998576685552,12,100,0.2
"s3","s5",6.83532185363227,12,100,0.2
"s3","s5",7.10741459998991,12,100,0.2
"s3","s5",6.36714436200806,12,100,0.2
"s3","s5",7.42911682567257,12,100,0.2
"s3","s5",7.44190809003612,12,100,0.2
"s3","s5",5.99116536884198,12,100,0.2
"s3","s5",6.60091475505016,12,100,0.2
"s3","s5",7.7585237169873,12,100,0.2
"s3","s5",7.76476740481842,12,100,0.2
"s3","s5",6.76793121247076,12,100,0.2
"s3","s5",8.30976370822607,12,100,0.2
"s3","s5",7.67800123701652,12,100,0.2
"s3","s5",8.45296498154904,12,100,0.2
"s3","s5",7.01522448585327,12,100,0.2
"s3","s5",7.14029042711003,12,100,0.2
"s3","s5",6.56796597455902,12,100,0.2
"s3","s5",6.88989356700489,12,100,0.2
"s3","s5",6.64942146585364,12,100,0.2
"s3","s5",6.40075164452944,12,100,0.2
"s3","s5",7.68191769852573,12,100,0.2
"s3","s5",7.42911682567257,12,100,0.2
"s3","s5",8.15915357394272,12,100,0.2
"s3","s5",8.26818232917999,12,100,0.2
"s3","s5",7.1092379627809,12,100,0.2
"s3","s5",6.57280601513594,12,100,0.2
"s3","s5",7.38744015208757,12,100,0.2
"s3","s5",7.24483069010924,12,100,0.2
"s3","s5",7.40584154794785,12,100,0.2
"s3","s5",7.95852274559668,12,100,0.2
"s3","s5",8.77717470571436,12,100,0.2
"s3","s5",7.24960480105409,12,100,0.2
"s3","s5",5.89009833456551,12,100,0.2
"s3","s5",7.40036127179677,12,100,0.2
"s3","s5",6.58668584573891,12,100,0.2
"s3","s5",6.37709341099447,12,100,0.2
"s3","s5",7.30179741315724,12,100,0.2
"s3","s5",7.28603489057703,12,100,0.2
"s3","s5",5.8322938133276,12,100,0.2
"s3","s5",6.60943425664126,12,100,0.2
"s3","s5",6.02366365271524,12,100,0.2
"s3","s5",7.87562682308,12,100,0.2
"s3","s5",6.91674756177617,12,100,0.2
"s3","s5",7.77077922796279,12,100,0.2
"s3","s5",7.17784840768055,12,100,0.2
"s3","s5",7.47809529239311,12,100,0.2
"s3","s5",5.9274498397925,12,100,0.2
"s3","s5",5.97138971859296,12,100,0.2
"s3","s5",6.96166034417629,12,100,0.2
"s3","s5",7.84343441370817,12,100,0.2
"s3","s5",6.84452279907773,12,100,0.2
"s3","s5",7.31738067046756,12,100,0.2
"s3","s5",6.02013304625672,12,100,0.2
"s3","s5",6.66509552424608,12,100,0.2
"s3","s5",7.73325247840634,12,100,0.2
"s3","s5",6.52148614866005,12,100,0.2
"s3","s5",7.61674307198597,12,100,0.2
"s3","s5",7.1010619684511,12,100,0.2
"s3","s5",7.74219062398509,12,100,0.2
"s3","s5",6.69243971817759,12,100,0.2
"s3","s5",7.14468086781234,12,100,0.2
"s3","s5",6.96890469640347,12,100,0.2
"s3","s5",6.9684915352188,12,100,0.2
"s3","s5",7.1639828248719,12,100,0.2
"s3","s5",6.21781767362551,12,100,0.2
"s3","s5",7.08625241153078,12,100,0.2
"s3","s5",6.82041755379481,12,100,0.2
"s3","s5",6.69122959379424,12,100,0.2
"s3","s5",6.81091676197572,12,100,0.2
"s3","s5",7.99436548453498,12,100,0.2
"s3","s5",6.19871641206654,12,100,0.2
"s3","s5",7.39505324308523,12,100,0.2
"s3","s5",6.50239307851589,12,100,0.2
"s3","s5",6.53047080365843,12,100,0.2
"s3","s5",7.24932369026784,12,100,0.2
"s3","s5",6.88461481872276,12,100,0.2
"s3","s5",7.27359127682179,12,100,0.2
"s3","s5",7.26254404842069,12,100,0.2
"s3","s5",6.4732134738481,12,100,0.2
"s3","s5",7.26436001886595,12,100,0.2
"s3","s5",8.93683588650381,12,100,0.2
"s3","s5",6.87570398516478,12,100,0.2
"s3","s5",6.95958419647055,12,100,0.2
"s3","s5",8.02558767630588,12,100,0.2
"s3","s5",5.81632155467978,12,100,0.2
