"from","to","interval","rep","Tmax","strength"
"s5","s1",6.68966063045998,5,300,0.01
"s5","s1",6.98359972002507,5,300,0.01
"s5","s1",6.44267042221667,5,300,0.01
"s5","s1",6.6302512235396,5,300,0.01
"s5","s1",6.80514531531112,5,300,0.01
"s5","s1",6.9671232581607,5,300,0.01
"s5","s1",6.63158243217478,5,300,0.01
"s5","s1",6.39850330796762,5,300,0.01
"s5","s1",6.43600723297129,5,300,0.01
"s5","s1",7.0083791098709,5,300,0.01
"s5","s1",6.41668516900727,5,300,0.01
"s5","s1",6.45484191038911,5,300,0.01
"s5","s1",6.65073338422329,5,300,0.01
"s5","s1",6.88470464171404,5,300,0.01
"s5","s1",6.20838311079138,5,300,0.01
"s5","s1",6.71096064580355,5,300,0.01
"s5","s1",6.54729794066211,5,300,0.01
"s5","s1",7.25780507458134,5,300,0.01
"s5","s1",6.46897255429256,5,300,0.01
"s5","s1",7.27290468239301,5,300,0.01
"s5","s1",6.12041295451536,5,300,0.01
"s5","s1",6.57541697195399,5,300,0.01
"s5","s1",6.34185663336498,5,300,0.01
"s5","s1",6.36489066204868,5,300,0.01
"s5","s1",6.58129849596098,5,300,0.01
"s5","s1",6.31378219308749,5,300,0.01
"s5","s1",6.68518612654341,5,300,0.01
"s5","s1",6.48646678689988,5,300,0.01
"s5","s1",6.61148074269394,5,300,0.01
"s5","s1",6.55991019700706,5,300,0.01
"s5","s1",7.01856239082035,5,300,0.01
"s5","s1",6.66622974776951,5,300,0.01
"s5","s1",6.25110116082814,5,300,0.01
"s5","s1",6.4557773881363,5,300,0.01
"s5","s1",6.44088553169767,5,300,0.01
"s5","s1",7.30779075958886,5,300,0.01
"s5","s1",6.48947421243471,5,300,0.01
"s5","s1",6.38314989606581,5,300,0.01
"s5","s1",6.67913165293024,5,300,0.01
"s5","s1",7.10753180687209,5,300,0.01
"s5","s1",6.48742593004025,5,300,0.01
"s5","s1",6.18266677950706,5,300,0.01
"s5","s1",6.45035864702094,5,300,0.01
"s5","s1",6.84823300722951,5,300,0.01
"s5","s1",6.40906264344136,5,300,0.01
"s5","s1",6.25079380621378,5,300,0.01
"s5","s1",6.28548452047525,5,300,0.01
"s5","s1",6.83563403463567,5,300,0.01
"s5","s1",6.92260147341251,5,300,0.01
"s5","s1",6.64055375738215,5,300,0.01
"s5","s1",6.53334792682925,5,300,0.01
"s5","s1",6.78993464205356,5,300,0.01
"s5","s1",6.50882159420911,5,300,0.01
"s5","s1",6.52079180013845,5,300,0.01
"s5","s1",7.23378144639551,5,300,0.01
"s5","s1",6.43362950096374,5,300,0.01
"s5","s1",6.54671358521017,5,300,0.01
"s5","s1",6.53656170426658,5,300,0.01
"s5","s1",6.21115950065876,5,300,0.01
"s5","s1",7.47332519088161,5,300,0.01
"s5","s1",6.53022295794119,5,300,0.01
"s5","s1",7.34387146510073,5,300,0.01
"s5","s1",6.80725079386466,5,300,0.01
"s5","s1",6.55187677031196,5,300,0.01
"s5","s1",6.70361979901119,5,300,0.01
"s5","s1",6.7298555771107,5,300,0.01
"s5","s1",6.46340999159943,5,300,0.01
"s5","s1",5.87183167215539,5,300,0.01
"s5","s1",6.9748909174451,5,300,0.01
"s5","s1",6.92677617788766,5,300,0.01
"s5","s1",6.53278848786875,5,300,0.01
"s5","s1",6.70504754945876,5,300,0.01
"s5","s1",6.53702382778891,5,300,0.01
"s5","s1",6.41965247375132,5,300,0.01
"s5","s1",6.66027571480335,5,300,0.01
"s5","s1",6.44920020560028,5,300,0.01
"s5","s1",6.57634147483384,5,300,0.01
"s5","s1",6.87344159118196,5,300,0.01
"s5","s1",7.19201301838931,5,300,0.01
"s5","s1",6.77734410736651,5,300,0.01
"s5","s1",6.653460551904,5,300,0.01
"s5","s1",7.37421768482879,5,300,0.01
"s5","s1",6.74856622684273,5,300,0.01
"s5","s1",6.48460076878852,5,300,0.01
"s5","s1",6.43132644068908,5,300,0.01
"s5","s1",6.67180575720894,5,300,0.01
"s5","s1",6.81561790471289,5,300,0.01
"s5","s1",6.40484529585544,5,300,0.01
"s5","s1",6.5837524532059,5,300,0.01
"s5","s1",7.34851698221132,5,300,0.01
"s5","s1",6.61883362548752,5,300,0.01
"s5","s1",6.78757521935256,5,300,0.01
"s5","s1",6.65511295053528,5,300,0.01
"s5","s1",7.10272863133409,5,300,0.01
"s5","s1",6.56728484115015,5,300,0.01
"s5","s1",6.33871927268187,5,300,0.01
"s5","s1",6.64828974020205,5,300,0.01
"s5","s1",6.87793236275786,5,300,0.01
"s5","s1",6.08985515906218,5,300,0.01
"s5","s1",6.39906913826389,5,300,0.01
"s5","s1",6.28843615258147,5,300,0.01
"s5","s1",6.93453446909223,5,300,0.01
"s5","s1",5.98246789051201,5,300,0.01
"s5","s1",7.27991501665585,5,300,0.01
"s5","s1",6.6620404724422,5,300,0.01
"s5","s1",7.33790829228112,5,300,0.01
"s5","s1",6.41726530751988,5,300,0.01
"s5","s1",6.52070020242681,5,300,0.01
"s5","s1",6.37362780924262,5,300,0.01
"s5","s1",6.20851300782215,5,300,0.01
"s5","s1",6.69384202451771,5,300,0.01
"s5","s1",6.2499400201884,5,300,0.01
"s5","s1",6.61597480441981,5,300,0.01
"s5","s1",7.38237074520157,5,300,0.01
"s5","s1",7.15429887792749,5,300,0.01
"s5","s1",7.39639037956152,5,300,0.01
"s5","s1",7.12412088484177,5,300,0.01
"s5","s1",6.58480283556609,5,300,0.01
"s5","s1",7.5269956674266,5,300,0.01
"s5","s1",7.08768193302964,5,300,0.01
"s5","s1",6.64676998393412,5,300,0.01
"s5","s1",6.58861713622958,5,300,0.01
"s5","s1",6.95325470624427,5,300,0.01
"s5","s1",7.05381644921516,5,300,0.01
"s5","s1",6.65535081182878,5,300,0.01
"s5","s1",6.90624627297439,5,300,0.01
"s5","s1",6.69414049324586,5,300,0.01
"s5","s1",6.64312881416245,5,300,0.01
"s5","s1",7.60874620831233,5,300,0.01
"s5","s1",6.42253493820633,5,300,0.01
"s5","s1",6.57357296478965,5,300,0.01
"s5","s1",6.94925424829278,5,300,0.01
"s5","s1",6.43169542801502,5,300,0.01
"s5","s1",6.62162703215567,5,300,0.01
"s5","s1",6.62002756990183,5,300,0.01
"s5","s1",7.27738141077869,5,300,0.01
"s5","s1",6.48705596382841,5,300,0.01
"s5","s1",7.21191573563195,5,300,0.01
"s5","s1",6.85414746606641,5,300,0.01
"s5","s1",6.36511356591468,5,300,0.01
"s5","s1",6.87860063795404,5,300,0.01
"s5","s1",6.98450151097286,5,300,0.01
"s5","s1",6.50882159420911,5,300,0.01
"s5","s1",7.07904344326503,5,300,0.01
"s5","s1",6.92437274918112,5,300,0.01
"s5","s1",6.50648377334345,5,300,0.01
"s5","s1",6.55866533000756,5,300,0.01
"s5","s1",6.53920196458513,5,300,0.01
"s5","s1",6.41306646627834,5,300,0.01
"s5","s1",6.65041115370579,5,300,0.01
"s5","s1",6.40650144952092,5,300,0.01
"s5","s1",7.1375799159279,5,300,0.01
"s5","s1",6.56302290715215,5,300,0.01
"s5","s1",7.25438262634501,5,300,0.01
"s5","s1",6.35156198347657,5,300,0.01
"s5","s1",7.42480365841308,5,300,0.01
"s5","s1",6.69277022663653,5,300,0.01
"s5","s1",6.88563829172483,5,300,0.01
"s5","s1",6.30524847551384,5,300,0.01
"s5","s1",6.15480354907115,5,300,0.01
"s5","s1",6.59912315811907,5,300,0.01
"s5","s1",6.34720249866694,5,300,0.01
"s5","s1",6.37581449584894,5,300,0.01
"s5","s1",7.3037178851966,5,300,0.01
"s5","s1",6.26812100899404,5,300,0.01
"s5","s1",6.22084614773966,5,300,0.01
"s5","s1",6.31720408791935,5,300,0.01
"s5","s1",7.05315447849951,5,300,0.01
"s5","s1",6.44920020560028,5,300,0.01
"s5","s1",6.98064071980362,5,300,0.01
"s5","s1",6.04834106874716,5,300,0.01
"s5","s1",7.07492408879213,5,300,0.01
"s5","s1",6.61188914256711,5,300,0.01
"s5","s1",6.47127342625617,5,300,0.01
"s5","s1",6.71374011730533,5,300,0.01
"s5","s1",7.21512292196288,5,300,0.01
"s5","s1",7.00521043223026,5,300,0.01
"s5","s1",6.63968089538955,5,300,0.01
"s5","s1",6.56768515518776,5,300,0.01
"s5","s1",6.75413987873249,5,300,0.01
"s5","s1",6.45904319418244,5,300,0.01
"s5","s1",6.36028968259927,5,300,0.01
"s5","s1",6.39573088514755,5,300,0.01
"s5","s1",6.50879675184953,5,300,0.01
"s5","s1",6.63454224491096,5,300,0.01
"s5","s1",7.08945858984941,5,300,0.01
"s5","s1",6.45757118372498,5,300,0.01
"s5","s1",6.87255639588349,5,300,0.01
"s5","s1",6.26829579957302,5,300,0.01
"s5","s1",7.29406379793792,5,300,0.01
"s5","s1",7.04690342352406,5,300,0.01
"s5","s1",7.29493769331636,5,300,0.01
"s5","s1",6.41668516900727,5,300,0.01
"s5","s1",7.0005902190702,5,300,0.01
"s5","s1",6.60426939686644,5,300,0.01
"s5","s1",6.90373874177768,5,300,0.01
"s5","s1",7.08297269570967,5,300,0.01
"s5","s1",6.29951562079917,5,300,0.01
"s5","s1",6.63498845015253,5,300,0.01
"s5","s1",7.21010984739862,5,300,0.01
"s5","s1",6.35180496736528,5,300,0.01
"s5","s1",6.65929703818226,5,300,0.01
"s5","s1",6.18364090199338,5,300,0.01
"s5","s1",6.56768515518776,5,300,0.01
"s5","s1",6.69860875436031,5,300,0.01
"s5","s1",6.77286413124776,5,300,0.01
"s5","s1",6.99548136019652,5,300,0.01
"s5","s1",6.4520835154011,5,300,0.01
"s5","s1",6.92201072297104,5,300,0.01
"s5","s1",6.54337722268204,5,300,0.01
"s5","s1",6.21842194565563,5,300,0.01
"s5","s1",6.51743358114589,5,300,0.01
"s5","s1",6.90701816073982,5,300,0.01
"s5","s1",6.61745737387889,5,300,0.01
"s5","s1",6.63999996688977,5,300,0.01
"s5","s1",6.99778568535353,5,300,0.01
"s5","s1",7.89816257775723,5,300,0.01
"s5","s1",6.3704433810781,5,300,0.01
"s5","s1",7.45194249967323,5,300,0.01
"s5","s1",6.12124570945822,5,300,0.01
"s5","s1",6.41668516900727,5,300,0.01
"s5","s1",6.67005228512761,5,300,0.01
"s5","s1",6.72200193679966,5,300,0.01
"s5","s1",6.3916587626324,5,300,0.01
"s5","s1",7.19935604279414,5,300,0.01
"s5","s1",6.49713293277301,5,300,0.01
"s5","s1",6.50476303218064,5,300,0.01
"s5","s1",7.05629593203952,5,300,0.01
"s5","s1",7.33575938702723,5,300,0.01
"s5","s1",6.14897472036563,5,300,0.01
"s5","s1",6.50321808262588,5,300,0.01
"s5","s1",7.35215351219955,5,300,0.01
"s5","s1",6.6176396810732,5,300,0.01
"s5","s1",6.19408958124836,5,300,0.01
"s5","s1",6.56302290715215,5,300,0.01
"s5","s1",6.51982363914411,5,300,0.01
"s5","s1",6.62754539396971,5,300,0.01
"s5","s1",6.7725871667979,5,300,0.01
"s5","s1",6.65747103607401,5,300,0.01
"s5","s1",6.92442324917019,5,300,0.01
"s5","s1",6.15173981009542,5,300,0.01
"s5","s1",6.62162785763923,5,300,0.01
"s5","s1",7.18021168023044,5,300,0.01
"s5","s1",6.90366699647259,5,300,0.01
"s5","s1",6.92162883792983,5,300,0.01
"s5","s1",6.94002418442876,5,300,0.01
"s5","s1",6.45775564211206,5,300,0.01
"s5","s1",6.82774918776558,5,300,0.01
"s5","s1",7.59898465935262,5,300,0.01
"s5","s1",6.64186189644612,5,300,0.01
"s5","s1",6.95911978642508,5,300,0.01
"s5","s1",6.13983575938474,5,300,0.01
"s5","s1",6.71144540149049,5,300,0.01
"s5","s1",6.38987500296872,5,300,0.01
"s5","s1",6.95443791382102,5,300,0.01
"s5","s1",6.91391461965169,5,300,0.01
"s5","s1",6.93322347507325,5,300,0.01
"s5","s1",7.04710572767263,5,300,0.01
"s5","s1",6.87218139868531,5,300,0.01
"s5","s1",6.81814919853402,5,300,0.01
"s5","s1",6.98455852713916,5,300,0.01
"s5","s1",6.3377698043244,5,300,0.01
"s5","s1",7.27267304791319,5,300,0.01
"s5","s1",6.73995167011429,5,300,0.01
"s5","s1",6.39612871326207,5,300,0.01
"s5","s1",6.5010159669435,5,300,0.01
"s5","s1",7.00282387152643,5,300,0.01
"s5","s1",6.66126020452548,5,300,0.01
"s5","s1",6.09712161832871,5,300,0.01
"s5","s1",6.72694398633717,5,300,0.01
"s5","s1",6.44648565721048,5,300,0.01
"s5","s1",6.51029270794869,5,300,0.01
"s5","s1",6.37778368734968,5,300,0.01
"s5","s1",5.95646745495292,5,300,0.01
"s5","s1",7.06365408962444,5,300,0.01
"s5","s1",7.49025958329608,5,300,0.01
"s5","s1",6.86748889739326,5,300,0.01
"s5","s1",7.16406485222511,5,300,0.01
"s5","s1",7.23181300758708,5,300,0.01
"s5","s1",6.99215429360549,5,300,0.01
"s5","s1",7.25037349021875,5,300,0.01
"s5","s1",6.69552390774609,5,300,0.01
"s5","s1",6.4320782486149,5,300,0.01
"s5","s1",7.09786873238314,5,300,0.01
"s5","s1",7.19535189167801,5,300,0.01
"s5","s1",6.55867205210529,5,300,0.01
"s5","s1",6.69633934490516,5,300,0.01
"s5","s1",6.78529809799085,5,300,0.01
"s5","s1",6.32077494348503,5,300,0.01
"s5","s1",6.54415906918008,5,300,0.01
"s5","s1",6.64312684050638,5,300,0.01
"s5","s1",6.54799615472783,5,300,0.01
"s5","s1",6.90388527818126,5,300,0.01
"s5","s1",6.53832784649444,5,300,0.01
"s5","s1",6.86982535828984,5,300,0.01
"s5","s1",6.9749659809544,5,300,0.01
"s5","s1",6.52604513570832,5,300,0.01
"s5","s1",7.00327222155394,5,300,0.01
"s5","s1",6.15289705315381,5,300,0.01
"s5","s1",6.31470570744004,5,300,0.01
"s5","s1",6.94712395862572,5,300,0.01
"s5","s1",6.16311874901879,5,300,0.01
"s5","s1",6.34020412264126,5,300,0.01
"s5","s1",6.77643948905638,5,300,0.01
"s5","s1",7.02424966199549,5,300,0.01
"s5","s1",7.07625317088134,5,300,0.01
"s5","s1",7.04802688635213,5,300,0.01
"s5","s1",6.99576775404145,5,300,0.01
"s5","s1",7.46277322301462,5,300,0.01
"s5","s1",6.63680062092178,5,300,0.01
"s5","s1",6.93307391894774,5,300,0.01
"s5","s1",7.20240001764268,5,300,0.01
"s5","s1",6.89802904882917,5,300,0.01
"s5","s1",6.27351120623993,5,300,0.01
"s5","s1",6.38808108510885,5,300,0.01
"s5","s1",6.774723968796,5,300,0.01
"s5","s1",7.1756078565744,5,300,0.01
"s5","s1",6.73211610109132,5,300,0.01
"s5","s1",6.64844318714082,5,300,0.01
"s5","s1",7.0041925696375,5,300,0.01
"s5","s1",7.11280812942868,5,300,0.01
"s5","s1",6.29141657191261,5,300,0.01
"s5","s1",6.26298327807247,5,300,0.01
"s5","s1",6.7923755823473,5,300,0.01
"s5","s1",7.49565766365686,5,300,0.01
"s5","s1",7.25870870178832,5,300,0.01
"s5","s1",6.9978126955295,5,300,0.01
"s5","s1",6.51029270794869,5,300,0.01
"s5","s1",6.7665536106518,5,300,0.01
"s5","s1",6.71635466787787,5,300,0.01
"s5","s1",6.30503409492722,5,300,0.01
"s5","s1",6.27455194814266,5,300,0.01
"s5","s1",6.83446174453543,5,300,0.01
"s5","s1",6.4886676563199,5,300,0.01
"s5","s1",6.7539780427858,5,300,0.01
"s5","s1",6.62477482668194,5,300,0.01
"s5","s1",6.55738048326096,5,300,0.01
"s5","s1",6.97768491761988,5,300,0.01
"s5","s1",6.96071152813675,5,300,0.01
"s5","s1",6.35491587247833,5,300,0.01
"s5","s1",6.82342615066159,5,300,0.01
"s5","s1",7.09019751004246,5,300,0.01
"s5","s1",6.59619392464329,5,300,0.01
"s5","s1",6.64246541072837,5,300,0.01
"s5","s1",6.92576263788347,5,300,0.01
"s5","s1",6.26503996391205,5,300,0.01
"s5","s1",6.71559554164456,5,300,0.01
"s5","s1",6.86946896896187,5,300,0.01
"s5","s1",6.33814420565159,5,300,0.01
"s5","s1",6.50614469676343,5,300,0.01
"s5","s1",6.6176396810732,5,300,0.01
"s5","s1",6.77738826970159,5,300,0.01
"s5","s1",5.74626646182857,5,300,0.01
"s5","s1",6.45269910941525,5,300,0.01
"s5","s1",6.653460551904,5,300,0.01
"s5","s1",6.90622936330107,5,300,0.01
"s5","s1",7.04360541370394,5,300,0.01
"s5","s1",6.83314337963105,5,300,0.01
"s5","s1",6.75088167950352,5,300,0.01
"s5","s1",7.05529132872564,5,300,0.01
"s5","s1",6.90661288270057,5,300,0.01
"s5","s1",6.28684147416726,5,300,0.01
"s5","s1",6.61148074269394,5,300,0.01
"s5","s1",6.16465955166871,5,300,0.01
"s5","s1",6.09910973516322,5,300,0.01
"s5","s1",6.53022295794119,5,300,0.01
"s5","s1",6.94954604700436,5,300,0.01
"s5","s1",6.48468961366828,5,300,0.01
"s5","s1",7.39236695879982,5,300,0.01
"s5","s1",6.20329781090317,5,300,0.01
"s5","s1",6.34272180228759,5,300,0.01
"s5","s1",6.8564101625287,5,300,0.01
"s5","s1",6.44337526526007,5,300,0.01
"s5","s1",6.247143366107,5,300,0.01
"s5","s1",6.54729794066211,5,300,0.01
"s5","s1",5.99453171303844,5,300,0.01
"s5","s1",6.95638934792579,5,300,0.01
"s5","s1",7.25740635001711,5,300,0.01
"s5","s1",6.9208328372033,5,300,0.01
"s5","s1",6.29620069867403,5,300,0.01
"s5","s1",6.8876081117583,5,300,0.01
"s5","s1",7.16809050819267,5,300,0.01
"s5","s1",6.56768515518776,5,300,0.01
"s5","s1",6.87044081024281,5,300,0.01
"s5","s1",6.77405584108159,5,300,0.01
"s5","s1",6.60104290417632,5,300,0.01
"s5","s1",6.81669611837613,5,300,0.01
"s5","s1",5.95288522701955,5,300,0.01
"s5","s1",7.15565452483943,5,300,0.01
"s5","s1",6.92577315767433,5,300,0.01
"s5","s1",6.6302512235396,5,300,0.01
"s5","s1",7.2189536177693,5,300,0.01
"s5","s1",6.53474454812614,5,300,0.01
"s5","s1",6.70894484144743,5,300,0.01
"s5","s1",7.15016399289507,5,300,0.01
"s5","s1",6.82146156022229,5,300,0.01
"s5","s1",6.62343620581268,5,300,0.01
"s5","s1",6.29698373580146,5,300,0.01
"s5","s1",6.78342507759174,5,300,0.01
"s5","s1",6.83446174453543,5,300,0.01
"s5","s1",7.58426290639638,5,300,0.01
"s5","s1",6.64740455050631,5,300,0.01
"s5","s1",6.41668516900727,5,300,0.01
"s5","s1",5.73543586291986,5,300,0.01
"s5","s1",6.40452985902374,5,300,0.01
"s5","s1",7.01059945392146,5,300,0.01
"s5","s1",6.92180249229926,5,300,0.01
"s5","s1",6.34238800879393,5,300,0.01
"s5","s1",7.10391695116928,5,300,0.01
"s5","s1",6.67862358563889,5,300,0.01
"s5","s1",6.42643366485909,5,300,0.01
"s5","s1",6.1735592826663,5,300,0.01
"s5","s1",6.86607464967911,5,300,0.01
"s5","s1",6.77742594135308,5,300,0.01
"s5","s1",6.90742611453101,5,300,0.01
"s5","s1",6.69769890109569,5,300,0.01
"s5","s1",6.57252245335201,5,300,0.01
"s5","s1",6.18214039764506,5,300,0.01
"s5","s1",6.26067790491567,5,300,0.01
"s5","s1",6.67906691400572,5,300,0.01
"s5","s1",6.96104227351606,5,300,0.01
"s5","s1",6.33871927268187,5,300,0.01
"s5","s1",7.23514077791374,5,300,0.01
"s5","s1",6.89354909544038,5,300,0.01
"s5","s1",6.72511806015427,5,300,0.01
"s5","s1",6.95258396952611,5,300,0.01
"s5","s1",6.65624775695477,5,300,0.01
"s5","s1",6.44299542732278,5,300,0.01
"s5","s1",6.53816912460083,5,300,0.01
"s5","s1",7.06614133328105,5,300,0.01
"s5","s1",7.04460672743804,5,300,0.01
"s5","s1",6.25079380621378,5,300,0.01
"s5","s1",6.82108520422412,5,300,0.01
"s5","s1",6.69547024982713,5,300,0.01
"s5","s1",5.98370773432356,5,300,0.01
"s5","s1",6.9207606474689,5,300,0.01
"s5","s1",6.62780860683428,5,300,0.01
"s5","s1",7.56843678499584,5,300,0.01
"s5","s1",6.62143544954232,5,300,0.01
"s5","s1",6.56949847067015,5,300,0.01
"s5","s1",6.83259181306072,5,300,0.01
"s5","s1",6.93792575667119,5,300,0.01
"s5","s1",6.59996179891459,5,300,0.01
"s5","s1",6.19109746321107,5,300,0.01
"s5","s1",6.49127389948924,5,300,0.01
"s5","s1",7.23008690134327,5,300,0.01
"s5","s1",6.56632268337961,5,300,0.01
"s5","s1",6.0598144091035,5,300,0.01
"s5","s1",6.774723968796,5,300,0.01
"s5","s1",6.95620576172887,5,300,0.01
"s5","s1",6.38868929673114,5,300,0.01
"s5","s1",6.61818358151461,5,300,0.01
"s5","s1",6.76555109317789,5,300,0.01
"s5","s1",7.20887173215922,5,300,0.01
"s5","s1",6.80176876110053,5,300,0.01
"s5","s1",6.32140325594928,5,300,0.01
"s5","s1",6.67428377876206,5,300,0.01
"s5","s1",7.25317502842805,5,300,0.01
"s5","s1",6.64402401726475,5,300,0.01
"s5","s1",6.10246443616157,5,300,0.01
"s5","s1",6.50630559825199,5,300,0.01
"s5","s1",6.28395352528445,5,300,0.01
"s5","s1",6.68237660043022,5,300,0.01
"s5","s1",6.93895138570253,5,300,0.01
"s5","s1",6.75409826555533,5,300,0.01
"s5","s1",6.41106455485985,5,300,0.01
"s5","s1",6.60924533660514,5,300,0.01
"s5","s1",7.7479152522254,5,300,0.01
"s5","s1",7.19977208465051,5,300,0.01
"s5","s1",7.08807429977684,5,300,0.01
"s5","s1",7.2463236699699,5,300,0.01
"s5","s1",6.40711841392726,5,300,0.01
"s5","s1",6.46922947018957,5,300,0.01
"s5","s1",7.22295588502678,5,300,0.01
"s5","s1",6.50444999119965,5,300,0.01
"s5","s1",6.84704951349744,5,300,0.01
"s5","s1",7.66767738939052,5,300,0.01
"s5","s1",6.4659910084988,5,300,0.01
"s5","s1",7.01257132257492,5,300,0.01
"s5","s1",6.78342507759174,5,300,0.01
"s5","s1",6.68643702685014,5,300,0.01
"s5","s1",6.52117778970676,5,300,0.01
"s5","s1",6.22900034953745,5,300,0.01
"s5","s1",6.72751531230575,5,300,0.01
"s5","s1",6.55791571438697,5,300,0.01
"s5","s1",6.04442430522818,5,300,0.01
"s5","s1",6.68680801036788,5,300,0.01
"s5","s1",7.4316769255072,5,300,0.01
"s5","s1",6.51275020104745,5,300,0.01
"s5","s1",7.26183599674118,5,300,0.01
"s5","s1",6.43872768341744,5,300,0.01
"s5","s1",6.02751734987311,5,300,0.01
"s5","s1",6.81014557020671,5,300,0.01
"s5","s1",6.12742925105704,5,300,0.01
"s5","s1",6.565341107351,5,300,0.01
"s5","s1",6.71321972536735,5,300,0.01
"s5","s1",6.50689817413468,5,300,0.01
"s5","s1",6.52521503166292,5,300,0.01
"s5","s1",6.35701906220318,5,300,0.01
"s5","s1",6.42310037311493,5,300,0.01
"s5","s1",6.62835919476182,5,300,0.01
"s5","s1",6.95090984395068,5,300,0.01
"s5","s1",7.0020726096497,5,300,0.01
"s5","s1",6.92483016925172,5,300,0.01
"s5","s1",6.29987684848305,5,300,0.01
"s5","s1",7.45195040884106,5,300,0.01
"s5","s1",6.68466303296739,5,300,0.01
"s5","s1",7.0068573506661,5,300,0.01
"s5","s1",7.37553412408013,5,300,0.01
"s5","s1",6.28300827604886,5,300,0.01
"s5","s1",6.50112640200225,5,300,0.01
"s5","s1",6.71244959335539,5,300,0.01
"s5","s1",7.30936926427655,5,300,0.01
"s5","s1",6.8842874308066,5,300,0.01
"s5","s1",6.75167688010715,5,300,0.01
"s5","s1",6.46124417488218,5,300,0.01
"s5","s1",7.26157282693086,5,300,0.01
"s5","s1",6.75893284233809,5,300,0.01
"s5","s1",6.37977095011168,5,300,0.01
"s5","s1",6.55879642799613,5,300,0.01
"s5","s1",6.56318174450024,5,300,0.01
"s5","s1",6.81646498214212,5,300,0.01
"s5","s1",6.49077450342973,5,300,0.01
"s5","s1",7.20868733568702,5,300,0.01
"s5","s1",6.90101141139365,5,300,0.01
"s5","s1",7.16735981102948,5,300,0.01
"s5","s1",7.08973893323618,5,300,0.01
"s5","s1",6.95090984395068,5,300,0.01
"s5","s1",6.94704419919998,5,300,0.01
"s5","s1",6.8502020829259,5,300,0.01
"s5","s1",7.10790757309201,5,300,0.01
"s5","s1",6.53609177413512,5,300,0.01
"s5","s1",6.85148436896045,5,300,0.01
"s5","s1",7.13243361454215,5,300,0.01
"s5","s1",6.88989299556676,5,300,0.01
"s5","s1",6.66771752096989,5,300,0.01
"s5","s1",6.7539780427858,5,300,0.01
"s5","s1",7.10808065795736,5,300,0.01
"s5","s1",6.20771868539751,5,300,0.01
"s5","s1",7.33894784704475,5,300,0.01
"s5","s1",6.36430701624371,5,300,0.01
"s5","s1",6.5152076941462,5,300,0.01
"s5","s1",6.8792791635672,5,300,0.01
"s5","s1",6.48018946647306,5,300,0.01
"s5","s1",6.62565449326151,5,300,0.01
"s5","s1",6.51386067168511,5,300,0.01
"s5","s1",6.70337548420292,5,300,0.01
"s5","s1",5.97903350056272,5,300,0.01
"s5","s1",7.09179593344271,5,300,0.01
"s5","s1",6.31028241822314,5,300,0.01
"s5","s1",6.22084614773966,5,300,0.01
"s5","s1",7.48603961440566,5,300,0.01
"s5","s1",6.9521706948954,5,300,0.01
"s5","s1",7.12425499194508,5,300,0.01
"s5","s1",6.07872957005075,5,300,0.01
"s5","s1",6.36489066204868,5,300,0.01
"s5","s1",6.25506332208973,5,300,0.01
"s5","s1",6.43477333676435,5,300,0.01
"s5","s1",6.86931165792525,5,300,0.01
"s5","s1",6.60630723581785,5,300,0.01
"s5","s1",6.51235170282968,5,300,0.01
"s5","s1",6.68054912834192,5,300,0.01
"s5","s1",6.92391532911053,5,300,0.01
"s5","s1",6.84528392324435,5,300,0.01
"s5","s1",7.06197934911307,5,300,0.01
"s5","s1",6.90018999337344,5,300,0.01
"s5","s1",6.65192836285941,5,300,0.01
"s5","s1",6.39952401541788,5,300,0.01
"s5","s1",6.87394050785852,5,300,0.01
"s5","s1",6.53702382778891,5,300,0.01
"s5","s1",6.87960249546674,5,300,0.01
"s5","s1",6.7253702541996,5,300,0.01
"s5","s1",6.45121665645544,5,300,0.01
"s5","s1",6.3237870154804,5,300,0.01
"s5","s1",6.56318174450024,5,300,0.01
"s5","s1",6.49524108721088,5,300,0.01
"s5","s1",6.83968405863308,5,300,0.01
"s5","s1",6.71734368071805,5,300,0.01
"s5","s1",6.50473319471234,5,300,0.01
"s5","s1",6.3877778916076,5,300,0.01
"s5","s1",6.28572668847976,5,300,0.01
"s5","s1",6.70558274779657,5,300,0.01
"s5","s1",6.85716607060552,5,300,0.01
"s5","s1",6.74956903657557,5,300,0.01
"s5","s1",6.90006467101483,5,300,0.01
"s5","s1",7.07254560509511,5,300,0.01
"s5","s1",7.00405167357134,5,300,0.01
"s5","s1",5.98122804670047,5,300,0.01
"s5","s1",6.81909149948598,5,300,0.01
"s5","s1",7.34589892099397,5,300,0.01
"s5","s1",6.76198210262066,5,300,0.01
"s5","s1",6.64259492770888,5,300,0.01
"s5","s1",6.81290017123384,5,300,0.01
"s5","s1",6.53536202171449,5,300,0.01
"s5","s1",6.66423590773012,5,300,0.01
"s5","s1",6.44784319933399,5,300,0.01
"s5","s1",6.94954604700436,5,300,0.01
"s5","s1",6.09712161832871,5,300,0.01
"s5","s1",7.03119682891952,5,300,0.01
"s5","s1",6.55866533000756,5,300,0.01
"s5","s1",6.63883552953671,5,300,0.01
"s5","s1",6.70010838389935,5,300,0.01
"s5","s1",6.7843615877913,5,300,0.01
"s5","s1",7.29646294429324,5,300,0.01
"s5","s1",6.87908263475697,5,300,0.01
"s5","s1",7.09474126223421,5,300,0.01
"s5","s1",6.34884308237574,5,300,0.01
"s5","s1",5.73217707983588,5,300,0.01
