"from","to","interval","rep","Tmax","strength"
"s2","s5",6.3042898531282,27,100,1
"s2","s5",6.24237366853576,27,100,1
"s2","s5",5.83975807873754,27,100,1
"s2","s5",6.02973114614806,27,100,1
"s2","s5",6.46526634816326,27,100,1
"s2","s5",6.08645313486379,27,100,1
"s2","s5",6.04213982487385,27,100,1
"s2","s5",7.10827531956511,27,100,1
"s2","s5",5.46696449769554,27,100,1
"s2","s5",6.36172240142501,27,100,1
"s2","s5",6.99515591975044,27,100,1
"s2","s5",6.23256991341802,27,100,1
"s2","s5",6.46986518163695,27,100,1
"s2","s5",6.43060040045658,27,100,1
"s2","s5",5.97580478470905,27,100,1
"s2","s5",6.26435529848405,27,100,1
"s2","s5",6.82151454572593,27,100,1
"s2","s5",5.81227011468385,27,100,1
"s2","s5",7.3795020412804,27,100,1
"s2","s5",6.32493318568993,27,100,1
"s2","s5",6.18146513229793,27,100,1
"s2","s5",5.93529545846495,27,100,1
"s2","s5",5.75648028181926,27,100,1
"s2","s5",5.78312361076701,27,100,1
"s2","s5",6.60943885819352,27,100,1
"s2","s5",6.11166710630001,27,100,1
"s2","s5",5.90681373963476,27,100,1
"s2","s5",6.49204652047873,27,100,1
"s2","s5",6.04695839262757,27,100,1
"s2","s5",6.27793453395631,27,100,1
"s2","s5",6.82661951559336,27,100,1
"s2","s5",6.3549282012305,27,100,1
"s2","s5",6.17331787364461,27,100,1
"s2","s5",6.36784394610243,27,100,1
"s2","s5",6.53508872373104,27,100,1
"s2","s5",5.97761052635491,27,100,1
"s2","s5",6.52071884451555,27,100,1
"s2","s5",6.52863164501324,27,100,1
"s2","s5",6.70227132013441,27,100,1
"s2","s5",6.88081582764376,27,100,1
"s2","s5",6.47391655318044,27,100,1
"s2","s5",5.7602346325586,27,100,1
"s2","s5",6.01190410790191,27,100,1
"s2","s5",6.81534226756175,27,100,1
"s2","s5",6.65585730687385,27,100,1
"s2","s5",6.73777005899974,27,100,1
"s2","s5",6.38174260910825,27,100,1
"s2","s5",6.7672867604799,27,100,1
"s2","s5",6.23977375428256,27,100,1
"s2","s5",6.65231855254177,27,100,1
"s2","s5",6.85577195293535,27,100,1
"s2","s5",6.02999021267963,27,100,1
"s2","s5",5.90884578552641,27,100,1
"s2","s5",6.40813552255382,27,100,1
"s2","s5",6.25153327622959,27,100,1
"s2","s5",5.89943010140036,27,100,1
"s2","s5",5.76338771015703,27,100,1
"s2","s5",7.11408770584393,27,100,1
"s2","s5",5.38558444097335,27,100,1
"s2","s5",6.95539732855292,27,100,1
"s2","s5",7.25247216799388,27,100,1
"s2","s5",6.45489165495103,27,100,1
"s2","s5",6.13204262023806,27,100,1
"s2","s5",6.56401058326572,27,100,1
"s2","s5",6.18053109987805,27,100,1
"s2","s5",6.51772585267636,27,100,1
"s2","s5",6.36743270778307,27,100,1
"s2","s5",5.57855607133398,27,100,1
"s2","s5",6.73925221056855,27,100,1
"s2","s5",6.77035477727583,27,100,1
"s2","s5",5.8522761656489,27,100,1
"s2","s5",6.19066543558786,27,100,1
"s2","s5",6.32686548785722,27,100,1
"s2","s5",6.2977072564048,27,100,1
"s2","s5",6.63320365402469,27,100,1
"s2","s5",6.54094806450391,27,100,1
"s2","s5",6.8805381244251,27,100,1
"s2","s5",6.1711792644837,27,100,1
"s2","s5",6.9342128339257,27,100,1
"s2","s5",6.70352594907661,27,100,1
"s2","s5",5.81296049247968,27,100,1
"s3","s1",6.15082223258745,27,100,1
"s3","s1",5.23189474304755,27,100,1
"s3","s1",5.55860513013308,27,100,1
"s3","s1",5.22710387991274,27,100,1
"s3","s1",5.19751911336115,27,100,1
"s3","s1",5.87396094952399,27,100,1
"s3","s1",6.03743213177815,27,100,1
"s3","s1",5.25757788497426,27,100,1
"s3","s1",5.36514618674547,27,100,1
"s3","s1",5.79237887277499,27,100,1
"s3","s1",5.01633600738774,27,100,1
"s3","s1",5.7083137324802,27,100,1
"s3","s1",6.05536042028757,27,100,1
"s3","s1",5.55860513013308,27,100,1
"s3","s1",5.54091050593286,27,100,1
"s3","s1",5.46434759135117,27,100,1
"s3","s1",5.75133655696412,27,100,1
"s3","s1",5.56213619424221,27,100,1
"s3","s1",5.34405771487099,27,100,1
"s3","s1",5.72332610443703,27,100,1
"s3","s1",5.75384731685875,27,100,1
"s3","s1",5.70134861981646,27,100,1
"s3","s1",5.12109508597098,27,100,1
"s3","s1",5.490774859853,27,100,1
"s3","s1",5.04298133953414,27,100,1
"s3","s1",5.53683191460634,27,100,1
"s3","s1",6.10844179198081,27,100,1
"s3","s1",5.19288994267858,27,100,1
"s3","s1",5.79436179935168,27,100,1
"s3","s1",5.49967108133655,27,100,1
"s3","s1",5.60069022993637,27,100,1
"s3","s1",5.89341983396432,27,100,1
"s3","s1",6.18966551846425,27,100,1
"s3","s1",6.46247089494515,27,100,1
"s3","s1",5.37657568018399,27,100,1
"s3","s1",5.71175994542409,27,100,1
"s3","s1",5.84768641053601,27,100,1
"s3","s1",6.19265127801593,27,100,1
"s3","s1",6.09459813423762,27,100,1
"s3","s1",6.17122268381978,27,100,1
"s3","s1",5.59365230386685,27,100,1
"s3","s1",5.68063766581396,27,100,1
"s3","s1",5.93945215158374,27,100,1
"s3","s1",6.42678327058347,27,100,1
"s3","s1",5.12709998789886,27,100,1
"s3","s1",5.9302861405281,27,100,1
"s3","s1",5.15693651918765,27,100,1
"s3","s1",5.52402210398389,27,100,1
"s3","s1",5.64413649580554,27,100,1
"s3","s1",5.25266098753795,27,100,1
"s3","s1",5.89904709332655,27,100,1
"s3","s1",5.88168757614121,27,100,1
"s3","s1",5.3912527014397,27,100,1
"s3","s1",5.17348648984886,27,100,1
"s3","s1",5.72217590339925,27,100,1
"s3","s1",5.38752786923276,27,100,1
"s3","s1",6.01825412863914,27,100,1
"s3","s1",5.91020769879596,27,100,1
"s3","s1",5.48497548291682,27,100,1
"s3","s1",5.71196303347435,27,100,1
"s3","s1",5.95194966233844,27,100,1
"s3","s1",5.43715614840328,27,100,1
"s3","s1",5.26122385543992,27,100,1
"s3","s1",5.49327956563931,27,100,1
"s3","s1",5.93324172971528,27,100,1
"s3","s1",6.46620537123233,27,100,1
"s3","s1",5.5601587977385,27,100,1
"s3","s1",5.35923279306297,27,100,1
"s3","s1",5.41169085615789,27,100,1
"s3","s1",5.7569904222085,27,100,1
"s3","s1",5.35532439515293,27,100,1
"s3","s1",5.59663994089988,27,100,1
"s3","s1",5.37095824726737,27,100,1
"s3","s1",5.66732070867494,27,100,1
"s3","s1",5.88064762497339,27,100,1
"s3","s1",5.52455875289652,27,100,1
"s3","s1",5.8542183794164,27,100,1
"s3","s1",5.15098482172817,27,100,1
"s3","s1",5.19186120820778,27,100,1
"s3","s1",5.49234364558589,27,100,1
"s3","s1",5.07873518553253,27,100,1
"s3","s1",5.62786949385914,27,100,1
"s3","s1",6.0305902645502,27,100,1
"s3","s1",5.43166856813421,27,100,1
"s3","s1",5.81987073174139,27,100,1
"s3","s1",6.38071549989555,27,100,1
"s3","s1",5.36770443460775,27,100,1
"s3","s1",5.7233726769325,27,100,1
"s3","s1",5.54342872065399,27,100,1
"s3","s1",5.69478440972086,27,100,1
"s3","s1",5.41868162861986,27,100,1
"s3","s1",5.5396127139651,27,100,1
"s3","s1",5.42706265978134,27,100,1
"s3","s1",5.49782402988619,27,100,1
"s3","s1",5.66204152557435,27,100,1
"s3","s1",6.00501942013712,27,100,1
"s3","s1",5.05101773924385,27,100,1
"s3","s1",5.84768641053601,27,100,1
"s3","s1",5.51713361364565,27,100,1
"s3","s1",5.6094760180445,27,100,1
"s3","s1",5.30229053627894,27,100,1
"s3","s1",5.74068598794878,27,100,1
"s3","s1",5.50924572384059,27,100,1
"s3","s1",5.08691836207309,27,100,1
"s3","s1",5.91527157780486,27,100,1
"s3","s1",6.03033787984299,27,100,1
"s3","s1",5.40729567842604,27,100,1
"s3","s1",5.89341983396432,27,100,1
"s3","s1",5.41868162861986,27,100,1
"s3","s1",5.19288994267858,27,100,1
"s3","s1",5.53793691501834,27,100,1
"s3","s1",5.02148659264378,27,100,1
"s3","s1",5.6355710400648,27,100,1
"s3","s1",5.78209853082064,27,100,1
"s3","s1",5.50082652505576,27,100,1
"s3","s1",5.94824871415846,27,100,1
"s3","s1",5.59949882779029,27,100,1
"s3","s1",5.63876273391622,27,100,1
"s3","s1",5.93324172971528,27,100,1
"s3","s1",5.35923279306297,27,100,1
"s3","s1",5.54286006429175,27,100,1
"s3","s1",5.6173895835345,27,100,1
"s3","s1",5.9551055810217,27,100,1
"s3","s1",5.96311375167906,27,100,1
"s3","s1",5.63639702983436,27,100,1
"s3","s1",5.88284641124619,27,100,1
"s3","s1",5.49958637566013,27,100,1
"s3","s1",5.91233550695385,27,100,1
"s3","s1",6.00850404782244,27,100,1
"s3","s1",5.54942449431726,27,100,1
"s3","s1",5.81070967275477,27,100,1
"s3","s1",6.29403834449471,27,100,1
"s3","s1",5.58352814198013,27,100,1
"s3","s1",6.07604434971046,27,100,1
"s3","s1",5.54384622166471,27,100,1
"s3","s1",4.83013216695423,27,100,1
"s3","s1",5.3705972878164,27,100,1
"s3","s1",6.19526564569713,27,100,1
"s3","s1",5.94824871415846,27,100,1
"s3","s1",5.56665070753215,27,100,1
"s3","s1",6.01622406330917,27,100,1
"s3","s1",5.94795518865742,27,100,1
"s3","s1",5.91956277758825,27,100,1
"s3","s1",6.0575097232175,27,100,1
"s3","s1",5.55415894672528,27,100,1
"s3","s1",6.13819162384589,27,100,1
"s3","s1",5.68489305222815,27,100,1
"s3","s1",5.57709533353711,27,100,1
"s3","s1",5.18821657387828,27,100,1
"s3","s1",5.71216037350564,27,100,1
"s3","s1",5.95437898535083,27,100,1
"s3","s1",6.38254620854403,27,100,1
"s3","s1",5.680549910885,27,100,1
"s3","s1",5.82548132146774,27,100,1
"s3","s1",5.55488029680593,27,100,1
"s3","s1",5.78620383634401,27,100,1
"s3","s1",5.4553348479662,27,100,1
"s3","s1",6.35734685117248,27,100,1
"s3","s1",5.59940992710117,27,100,1
"s3","s1",5.59672199206179,27,100,1
"s3","s1",5.92166316571493,27,100,1
"s3","s1",5.37003486918604,27,100,1
"s3","s1",5.78891710893134,27,100,1
"s3","s1",5.75184865413121,27,100,1
"s3","s1",5.52744502158845,27,100,1
"s3","s1",5.41169085615789,27,100,1
"s3","s1",5.42959127738321,27,100,1
"s3","s1",4.8539034163941,27,100,1
"s3","s1",5.53281395201173,27,100,1
"s3","s1",5.45013844683167,27,100,1
"s3","s1",6.02624957718751,27,100,1
"s3","s1",5.614299338706,27,100,1
"s3","s1",5.93909242348011,27,100,1
"s3","s1",5.59646349444271,27,100,1
"s3","s1",5.55000901236561,27,100,1
"s3","s1",5.19125712287025,27,100,1
"s3","s1",5.6882397781331,27,100,1
"s3","s1",6.0113158953364,27,100,1
"s3","s1",5.36649851597715,27,100,1
"s3","s1",5.37213998614357,27,100,1
"s3","s1",5.1704845347633,27,100,1
"s3","s1",5.47342141076641,27,100,1
"s3","s1",6.12065874505821,27,100,1
"s3","s1",5.96600842199088,27,100,1
"s3","s1",6.1009319859867,27,100,1
"s3","s1",5.82787456149511,27,100,1
"s3","s1",5.46720711273795,27,100,1
"s3","s1",5.47974991039761,27,100,1
"s3","s1",6.1124512122091,27,100,1
"s3","s1",5.47771608675109,27,100,1
"s3","s1",5.47342141076641,27,100,1
"s3","s1",5.45896852953801,27,100,1
"s3","s1",5.50724594999748,27,100,1
"s3","s1",5.61529769279419,27,100,1
"s3","s1",5.56362476621752,27,100,1
"s3","s1",5.50175714982672,27,100,1
"s3","s1",5.48980362980869,27,100,1
"s3","s1",6.02605641300228,27,100,1
"s3","s1",6.25670602514418,27,100,1
"s3","s1",6.11083219697847,27,100,1
"s3","s1",5.08348097111836,27,100,1
"s3","s1",5.34405771487099,27,100,1
"s3","s1",6.18790720347448,27,100,1
"s3","s1",5.49971514582536,27,100,1
"s3","s1",6.17255833390178,27,100,1
"s3","s1",5.97183202080527,27,100,1
"s3","s1",4.96991640292198,27,100,1
"s3","s1",5.55488029680593,27,100,1
"s3","s1",5.91796718690778,27,100,1
"s3","s1",6.04337933295046,27,100,1
"s3","s1",5.9310924344052,27,100,1
"s3","s1",5.35316196047372,27,100,1
"s3","s1",5.71950708604798,27,100,1
"s3","s1",5.56688848830933,27,100,1
"s3","s1",5.30058672101737,27,100,1
"s3","s1",5.24209480934623,27,100,1
"s3","s1",5.7482594755781,27,100,1
"s3","s1",6.20589710795338,27,100,1
"s3","s1",6.02464000044657,27,100,1
"s3","s1",5.2715711390432,27,100,1
"s3","s1",5.32521851363855,27,100,1
"s3","s1",5.3742122099407,27,100,1
"s3","s1",5.44216199352199,27,100,1
"s3","s1",5.55000901236561,27,100,1
"s3","s1",5.50580068015873,27,100,1
"s3","s1",5.43296019407581,27,100,1
"s3","s1",5.36922486732221,27,100,1
"s3","s1",5.43573829256011,27,100,1
"s3","s1",5.4478371931606,27,100,1
"s3","s1",5.43268233609154,27,100,1
"s3","s1",5.15156207948074,27,100,1
"s3","s1",5.34711522096626,27,100,1
"s3","s1",5.60129986862724,27,100,1
"s3","s1",6.1009319859867,27,100,1
"s3","s1",5.63685932089488,27,100,1
"s3","s1",5.31220149675513,27,100,1
"s3","s1",5.29742357367841,27,100,1
"s3","s1",5.54207992125247,27,100,1
"s3","s1",4.99671981704254,27,100,1
"s3","s1",5.74392683437206,27,100,1
"s3","s1",5.55718650860386,27,100,1
"s3","s1",5.96007047061109,27,100,1
"s3","s1",5.93884879737703,27,100,1
"s3","s1",5.93945215158374,27,100,1
"s3","s1",5.25523692155969,27,100,1
"s3","s1",5.59672199206179,27,100,1
"s3","s1",5.51713361364565,27,100,1
"s3","s1",6.17160013935914,27,100,1
"s3","s1",5.56653342632125,27,100,1
"s3","s1",5.56791427263544,27,100,1
"s3","s1",5.94824871415846,27,100,1
"s3","s1",5.78209853082064,27,100,1
"s3","s1",6.01478501198777,27,100,1
"s3","s1",5.92325733462124,27,100,1
"s3","s1",5.82206038688528,27,100,1
"s3","s1",5.48980362980869,27,100,1
"s3","s1",5.72972676420731,27,100,1
"s3","s1",5.36180224861777,27,100,1
"s3","s1",5.5258240261396,27,100,1
"s3","s1",5.51377085569456,27,100,1
"s3","s1",5.35923279306297,27,100,1
"s3","s1",5.35521668692632,27,100,1
"s3","s1",5.76439550592609,27,100,1
"s3","s1",6.02013885179667,27,100,1
"s3","s1",5.05485629076674,27,100,1
"s3","s1",5.35923279306297,27,100,1
"s3","s1",5.29437479793129,27,100,1
"s3","s1",5.97470677996673,27,100,1
"s3","s1",5.00182763912757,27,100,1
"s3","s1",5.84519798967363,27,100,1
"s3","s1",5.20445233240426,27,100,1
"s3","s1",5.40967110070184,27,100,1
"s3","s1",6.15384259278011,27,100,1
"s3","s1",5.53930578058791,27,100,1
"s3","s1",5.53723363155345,27,100,1
"s3","s1",5.58889457623036,27,100,1
"s3","s1",5.27796899887701,27,100,1
"s3","s1",5.93657448524645,27,100,1
"s3","s1",6.06099604999985,27,100,1
"s3","s1",5.87669015239953,27,100,1
"s3","s1",5.18030977054496,27,100,1
"s3","s1",5.52609262687812,27,100,1
"s3","s1",5.41937675796962,27,100,1
"s3","s1",5.549063534397,27,100,1
"s3","s1",5.60055009757913,27,100,1
"s3","s1",5.72015323773351,27,100,1
"s3","s1",5.1112399863537,27,100,1
"s3","s1",6.02453799812051,27,100,1
"s3","s1",5.71208855652293,27,100,1
"s3","s1",5.68222129595912,27,100,1
"s3","s1",5.51633459662952,27,100,1
"s3","s1",5.71286363764791,27,100,1
"s3","s1",5.57350662225609,27,100,1
"s3","s1",5.52462472321125,27,100,1
"s3","s1",5.57404092657548,27,100,1
"s3","s1",6.06366003190492,27,100,1
"s3","s1",5.10531765988189,27,100,1
"s3","s1",5.48912752427807,27,100,1
"s3","s1",5.27561585488606,27,100,1
"s3","s1",5.97292579247249,27,100,1
"s3","s1",5.65308901068995,27,100,1
"s3","s1",6.03549391169323,27,100,1
"s3","s1",5.77804587333635,27,100,1
"s3","s1",5.86965767729449,27,100,1
"s3","s1",5.76031799721263,27,100,1
"s3","s1",5.72015323773351,27,100,1
"s3","s1",5.27879314185684,27,100,1
"s3","s1",5.36007233973418,27,100,1
"s3","s1",5.29215976340712,27,100,1
"s3","s1",5.81718914212153,27,100,1
"s3","s1",5.49117270467239,27,100,1
"s3","s1",5.62000587080458,27,100,1
"s3","s1",5.49571308440336,27,100,1
"s3","s1",5.23272058908091,27,100,1
"s3","s1",6.19032276529482,27,100,1
"s3","s1",5.25245647340267,27,100,1
"s3","s1",6.12855711619979,27,100,1
"s3","s1",6.08360693112131,27,100,1
"s3","s1",6.13743136535392,27,100,1
"s3","s1",6.17845555775543,27,100,1
"s3","s1",5.59923688788816,27,100,1
"s3","s1",5.65642685732519,27,100,1
"s3","s1",5.24957664019716,27,100,1
"s3","s1",5.31213468168717,27,100,1
"s3","s1",6.36074338902691,27,100,1
"s3","s1",6.09670232033758,27,100,1
"s3","s1",5.6758262193044,27,100,1
"s3","s1",6.15068734276926,27,100,1
"s3","s1",6.08032000592307,27,100,1
"s3","s1",5.88398170445689,27,100,1
"s3","s1",5.03044072941437,27,100,1
"s3","s1",6.16474472096286,27,100,1
"s3","s1",6.00631501292688,27,100,1
"s3","s1",5.6050865601622,27,100,1
"s3","s1",5.08550463732928,27,100,1
"s3","s1",5.51796573276002,27,100,1
"s3","s1",5.49971514582536,27,100,1
"s3","s1",5.49649735573234,27,100,1
"s3","s1",6.01971137503011,27,100,1
"s3","s1",5.9980355158853,27,100,1
"s3","s1",5.85709064230953,27,100,1
"s3","s1",6.16474472096286,27,100,1
"s3","s1",5.93105306599914,27,100,1
"s3","s1",5.19125712287025,27,100,1
"s3","s1",5.26345325796047,27,100,1
"s3","s1",5.8755332753331,27,100,1
"s3","s1",5.49327956563931,27,100,1
"s3","s1",5.72214732874792,27,100,1
"s3","s1",5.17393539409628,27,100,1
"s3","s1",5.30186169438727,27,100,1
"s3","s1",5.42833333072022,27,100,1
"s3","s1",5.62509346444465,27,100,1
"s3","s1",6.00771557392275,27,100,1
"s3","s1",5.98918157065799,27,100,1
"s3","s1",5.69242209727548,27,100,1
"s3","s1",5.41793287525078,27,100,1
"s3","s1",6.00857708266081,27,100,1
"s3","s1",5.9280479678685,27,100,1
"s3","s1",5.34027116671337,27,100,1
"s3","s1",5.48497548291682,27,100,1
"s3","s1",5.30245340462691,27,100,1
"s3","s1",5.92325733462124,27,100,1
"s3","s1",5.69035047288286,27,100,1
"s3","s1",5.36498522307486,27,100,1
"s3","s1",5.06599234723089,27,100,1
"s3","s1",5.40856609169155,27,100,1
"s3","s1",5.49899875399031,27,100,1
"s3","s1",5.63794443876508,27,100,1
"s3","s1",5.5071178413033,27,100,1
"s3","s1",5.32712218747895,27,100,1
"s3","s1",5.63685932089488,27,100,1
"s3","s1",5.50556065391048,27,100,1
"s3","s1",6.0525204219135,27,100,1
"s3","s1",5.73995290912556,27,100,1
"s3","s1",5.35727859410795,27,100,1
"s3","s1",5.7268093375693,27,100,1
"s3","s1",5.41299596919362,27,100,1
"s3","s1",5.51557705623654,27,100,1
"s3","s1",5.17621331812208,27,100,1
"s3","s1",5.24103859471306,27,100,1
"s3","s1",5.9631390365346,27,100,1
"s3","s1",6.19008922782757,27,100,1
"s3","s1",5.31664438862489,27,100,1
"s3","s1",5.55704917316341,27,100,1
"s3","s1",5.49327956563931,27,100,1
"s3","s1",5.55932314206888,27,100,1
"s3","s1",5.77781645201953,27,100,1
"s3","s1",5.32160869183869,27,100,1
"s3","s1",5.4836658036266,27,100,1
"s3","s1",5.16872310193165,27,100,1
"s3","s1",5.73420746115127,27,100,1
"s3","s1",5.44478011637256,27,100,1
"s3","s1",4.88771026079829,27,100,1
"s3","s1",5.15409526487415,27,100,1
"s3","s1",5.40967110070184,27,100,1
"s3","s1",6.01112589078345,27,100,1
"s3","s1",5.52455875289652,27,100,1
"s3","s1",5.83951981952704,27,100,1
"s3","s1",5.41169085615789,27,100,1
"s3","s1",5.35729764777885,27,100,1
"s3","s1",6.33755553016476,27,100,1
"s3","s1",5.58139488809034,27,100,1
"s3","s1",5.31598994436454,27,100,1
"s3","s1",5.56783352444078,27,100,1
"s3","s1",6.34343657591858,27,100,1
"s3","s1",5.81744997986659,27,100,1
"s3","s1",5.63767838556755,27,100,1
"s3","s1",6.02703266900686,27,100,1
"s3","s1",5.95343405828527,27,100,1
"s3","s1",5.4032924687838,27,100,1
"s3","s1",5.9725208847557,27,100,1
"s3","s1",5.35051727750523,27,100,1
"s3","s1",5.3812922408437,27,100,1
"s3","s1",5.50275791299205,27,100,1
"s3","s1",6.22074233173166,27,100,1
"s3","s1",6.12651580132742,27,100,1
"s3","s1",5.21533698922981,27,100,1
"s3","s1",5.50737099502838,27,100,1
"s3","s1",5.88593733577565,27,100,1
"s3","s1",5.29137415129381,27,100,1
"s3","s1",5.55774090299538,27,100,1
"s3","s1",5.49276307607502,27,100,1
"s3","s1",5.24365104904036,27,100,1
"s3","s1",5.43236856764916,27,100,1
"s3","s1",5.58139488809034,27,100,1
"s3","s1",5.59486536902476,27,100,1
"s3","s1",5.25636713455211,27,100,1
"s3","s1",5.3637721646321,27,100,1
"s3","s1",6.01811419521438,27,100,1
"s3","s1",5.43137501317748,27,100,1
"s3","s1",5.59472233690474,27,100,1
"s3","s1",5.99297538043117,27,100,1
"s3","s1",5.28562086476414,27,100,1
"s3","s1",5.93513490920232,27,100,1
"s3","s1",5.36999041178433,27,100,1
"s3","s1",5.62886224985294,27,100,1
"s3","s1",5.27119364999767,27,100,1
"s3","s1",5.85133230221753,27,100,1
"s3","s1",6.13184993300775,27,100,1
"s3","s1",4.87066610532986,27,100,1
"s3","s1",6.04403150202684,27,100,1
"s3","s1",5.59845582925722,27,100,1
"s3","s1",6.11248506840181,27,100,1
"s3","s1",5.75687403966116,27,100,1
"s3","s1",6.0129779199135,27,100,1
"s3","s1",5.30162331332275,27,100,1
"s3","s1",6.19866227082128,27,100,1
"s3","s1",5.53753973721913,27,100,1
"s3","s1",5.25757788497426,27,100,1
"s3","s1",5.67390772917161,27,100,1
"s3","s1",6.21850379387073,27,100,1
"s3","s1",5.7268093375693,27,100,1
"s3","s1",5.51322392167636,27,100,1
"s3","s1",4.77876843740609,27,100,1
"s3","s1",5.87594239628373,27,100,1
"s3","s1",5.0028151024775,27,100,1
"s3","s1",5.07105195189889,27,100,1
"s3","s1",5.77337025558966,27,100,1
"s3","s1",6.21704062176344,27,100,1
"s3","s1",5.8157401760677,27,100,1
"s3","s1",5.64409841351783,27,100,1
"s3","s1",5.66786781175522,27,100,1
"s3","s1",6.30720771314869,27,100,1
"s3","s1",5.2361216706424,27,100,1
"s3","s1",5.6326836925002,27,100,1
"s3","s1",5.96311375167906,27,100,1
"s3","s1",5.72214732874792,27,100,1
"s3","s1",6.1934877464297,27,100,1
"s3","s1",5.95083459341369,27,100,1
"s3","s1",5.614299338706,27,100,1
"s3","s1",5.82897233977677,27,100,1
"s3","s1",5.03906450138668,27,100,1
"s3","s1",6.0876810374518,27,100,1
"s3","s1",5.94333748115106,27,100,1
"s3","s1",6.07140425985632,27,100,1
"s3","s1",6.3651776909583,27,100,1
"s3","s1",6.51641060916639,27,100,1
"s3","s1",6.13410061406739,27,100,1
"s3","s1",5.59134315057461,27,100,1
"s3","s1",5.2034569417905,27,100,1
"s3","s1",5.31326078397909,27,100,1
"s3","s1",5.36658925868888,27,100,1
"s3","s1",5.88241537500055,27,100,1
"s3","s1",5.07622623296999,27,100,1
"s3","s1",5.57356511204095,27,100,1
"s3","s1",5.12990266665069,27,100,1
"s3","s1",5.46420371354384,27,100,1
"s3","s1",5.31362120732717,27,100,1
"s3","s1",5.86290862144467,27,100,1
"s3","s1",5.6508705446108,27,100,1
"s3","s1",5.72015323773351,27,100,1
"s3","s1",5.47718762799821,27,100,1
"s3","s1",5.71626250416777,27,100,1
"s3","s1",6.01014452506254,27,100,1
"s3","s1",4.99964222190162,27,100,1
"s3","s1",5.7661916927642,27,100,1
"s3","s1",5.46043128705691,27,100,1
"s3","s1",5.19751911336115,27,100,1
"s3","s1",5.82382038115215,27,100,1
"s3","s1",5.55718650860386,27,100,1
"s3","s1",5.5601587977385,27,100,1
"s3","s1",5.49276307607502,27,100,1
"s3","s1",5.70789722655411,27,100,1
"s3","s1",6.07339976216878,27,100,1
"s3","s1",5.16547452956515,27,100,1
"s3","s1",5.53652645443537,27,100,1
"s3","s1",5.5169653589703,27,100,1
"s3","s1",5.41714539363375,27,100,1
"s3","s1",5.37789119169617,27,100,1
"s3","s1",5.58448521611417,27,100,1
"s3","s1",5.60087018178508,27,100,1
"s3","s1",5.49927184985039,27,100,1
"s3","s1",6.31049028499164,27,100,1
"s3","s1",5.52365004470335,27,100,1
"s3","s1",5.3494060322476,27,100,1
"s3","s1",5.51679710429494,27,100,1
"s3","s1",4.98693758245243,27,100,1
"s3","s1",5.3504275578704,27,100,1
"s3","s1",5.42284563045439,27,100,1
"s3","s1",6.01811419521438,27,100,1
"s3","s1",5.59672199206179,27,100,1
"s3","s1",6.16368965405941,27,100,1
"s3","s1",5.25449799583825,27,100,1
"s3","s1",5.55131507714017,27,100,1
"s3","s1",5.59974380330924,27,100,1
"s3","s1",5.36372992745906,27,100,1
"s3","s1",5.85973437675531,27,100,1
"s3","s1",5.05937920749455,27,100,1
"s3","s1",5.93324172971528,27,100,1
"s3","s1",5.98635319645428,27,100,1
"s3","s1",5.31664438862489,27,100,1
"s3","s1",5.85027455861512,27,100,1
"s3","s1",5.42187282768233,27,100,1
"s3","s1",5.38357444686477,27,100,1
"s3","s1",5.65940300139937,27,100,1
"s3","s1",5.19563247729295,27,100,1
"s3","s1",5.35923279306297,27,100,1
"s3","s1",5.6050865601622,27,100,1
"s3","s1",4.96228154189684,27,100,1
"s3","s1",6.23414575406503,27,100,1
"s3","s1",5.46385754100869,27,100,1
"s3","s1",5.30544152521356,27,100,1
"s3","s1",5.30004807953061,27,100,1
"s3","s1",5.58265205278369,27,100,1
"s3","s1",5.95029398093839,27,100,1
"s3","s1",5.70617905678558,27,100,1
"s3","s1",5.39816461181822,27,100,1
"s3","s1",5.99727996279105,27,100,1
"s3","s1",5.62769852289217,27,100,1
"s3","s1",5.39513770250213,27,100,1
"s3","s1",5.72581701717639,27,100,1
"s3","s1",5.680549910885,27,100,1
"s3","s1",5.55526656333052,27,100,1
"s3","s1",6.00956285050807,27,100,1
"s3","s1",5.35316196047372,27,100,1
"s3","s1",5.91394571386591,27,100,1
"s3","s1",5.67894613891094,27,100,1
"s3","s1",5.48789204396959,27,100,1
"s3","s1",5.34062005673563,27,100,1
"s3","s1",5.0772122443212,27,100,1
"s3","s1",5.67980766997003,27,100,1
"s3","s1",6.42435066246743,27,100,1
"s3","s1",5.59962479229437,27,100,1
"s3","s1",5.68558147341173,27,100,1
"s3","s1",6.24419315347851,27,100,1
"s3","s1",5.53455015885637,27,100,1
"s3","s1",5.50701994596289,27,100,1
"s3","s1",5.93381816000722,27,100,1
"s3","s1",5.78209853082064,27,100,1
"s3","s1",5.56467801300683,27,100,1
"s3","s1",5.43321564866307,27,100,1
"s3","s1",6.52385581410779,27,100,1
"s3","s1",5.84189265953031,27,100,1
"s3","s1",5.56546431507516,27,100,1
"s3","s1",5.40331362091212,27,100,1
"s3","s1",5.72950959077449,27,100,1
"s3","s1",5.57300526902771,27,100,1
"s3","s1",5.24365104904036,27,100,1
"s3","s1",5.47718762799821,27,100,1
"s3","s1",5.4619977353752,27,100,1
"s3","s1",6.02544378489959,27,100,1
"s3","s1",5.45371919189076,27,100,1
"s3","s1",5.3912527014397,27,100,1
"s3","s1",5.38714203490684,27,100,1
"s3","s1",5.90952348857649,27,100,1
