"from","to","interval","rep","Tmax","strength"
"s3","s5",6.55698397595015,17,100,0.1
"s3","s5",6.60923502727376,17,100,0.1
"s3","s5",6.47987783227935,17,100,0.1
"s3","s5",6.15627814778124,17,100,0.1
"s3","s5",6.02983315688667,17,100,0.1
"s3","s5",6.58362021161921,17,100,0.1
"s3","s5",5.65988851897209,17,100,0.1
"s3","s5",5.73017418890413,17,100,0.1
"s3","s5",6.74770847248078,17,100,0.1
"s3","s5",6.28484164615684,17,100,0.1
"s3","s5",6.04698694715726,17,100,0.1
"s3","s5",5.74182197274182,17,100,0.1
"s3","s5",6.83361512393908,17,100,0.1
"s3","s5",7.972291848548,17,100,0.1
"s3","s5",5.45338311963439,17,100,0.1
"s3","s5",4.9410780861711,17,100,0.1
"s3","s5",6.05071875686583,17,100,0.1
"s3","s5",6.57369456121373,17,100,0.1
"s3","s5",6.63008533980462,17,100,0.1
"s3","s5",5.01574882397058,17,100,0.1
"s3","s5",6.7209003392932,17,100,0.1
"s3","s5",6.21491638959312,17,100,0.1
"s3","s5",6.13408057747922,17,100,0.1
"s3","s5",6.81049409481634,17,100,0.1
"s3","s5",6.78110578219655,17,100,0.1
"s3","s5",5.66969939108844,17,100,0.1
"s3","s5",5.98490926693854,17,100,0.1
"s3","s5",5.60790361212131,17,100,0.1
"s3","s5",6.58617975037956,17,100,0.1
"s3","s5",6.47680361113201,17,100,0.1
"s3","s5",6.54174847765807,17,100,0.1
"s3","s5",6.04675820689984,17,100,0.1
"s3","s5",6.21414677758701,17,100,0.1
"s3","s5",5.99221075996936,17,100,0.1
"s3","s5",5.76796045916305,17,100,0.1
"s3","s5",5.61243815919288,17,100,0.1
"s3","s5",6.25013510633042,17,100,0.1
"s3","s5",6.61581991438431,17,100,0.1
"s3","s5",6.32869775312551,17,100,0.1
"s3","s5",5.32681503224958,17,100,0.1
"s3","s5",5.58193136705281,17,100,0.1
"s3","s5",6.48872511182137,17,100,0.1
"s3","s5",6.96739224079668,17,100,0.1
"s3","s5",6.03001006988701,17,100,0.1
"s3","s5",5.78759576945328,17,100,0.1
"s3","s5",5.84774367863481,17,100,0.1
"s3","s5",6.78239000727128,17,100,0.1
"s3","s5",6.18146262132491,17,100,0.1
"s3","s5",6.00212359072317,17,100,0.1
"s3","s5",5.77614866329588,17,100,0.1
"s3","s5",6.27286750774186,17,100,0.1
"s3","s5",6.78854400004241,17,100,0.1
"s3","s5",6.40444535099026,17,100,0.1
"s3","s5",6.08874580765677,17,100,0.1
"s3","s5",6.78239000727128,17,100,0.1
"s3","s5",6.30945811409888,17,100,0.1
"s3","s5",6.72779102755586,17,100,0.1
"s3","s5",5.48837093230313,17,100,0.1
"s3","s5",6.73836156629581,17,100,0.1
"s3","s5",6.0355381386999,17,100,0.1
"s3","s5",6.05470902452462,17,100,0.1
"s3","s5",5.60269678984976,17,100,0.1
"s3","s5",5.62716625592367,17,100,0.1
"s3","s5",6.95521239643942,17,100,0.1
"s3","s5",6.04873269050316,17,100,0.1
"s3","s5",5.91776307580299,17,100,0.1
"s3","s5",4.99035905612046,17,100,0.1
"s3","s5",6.92642820720221,17,100,0.1
"s3","s5",6.72990942034862,17,100,0.1
"s3","s5",6.45101190719632,17,100,0.1
"s3","s5",6.15939606601422,17,100,0.1
"s3","s5",5.99696765338277,17,100,0.1
"s3","s5",5.98490926693854,17,100,0.1
"s3","s5",6.85846066931437,17,100,0.1
"s3","s5",6.00737636134878,17,100,0.1
"s3","s5",6.13408057747922,17,100,0.1
"s3","s5",5.9292553397889,17,100,0.1
"s3","s5",5.61739438038589,17,100,0.1
"s3","s5",6.04382623653362,17,100,0.1
"s3","s5",6.01908952788878,17,100,0.1
"s3","s5",6.05503327392827,17,100,0.1
"s3","s5",5.97182311843965,17,100,0.1
"s3","s5",5.91659922461304,17,100,0.1
"s3","s5",5.91147014754232,17,100,0.1
"s3","s5",5.9309636789171,17,100,0.1
"s3","s5",6.1910784280318,17,100,0.1
"s3","s5",5.76082515561142,17,100,0.1
"s3","s5",6.07568858324044,17,100,0.1
"s3","s5",6.03259090612272,17,100,0.1
"s3","s5",5.57256095380137,17,100,0.1
"s3","s5",5.90524580674468,17,100,0.1
"s3","s5",5.79332560437449,17,100,0.1
"s3","s5",5.60269678984976,17,100,0.1
"s3","s5",6.88744329950861,17,100,0.1
"s3","s5",5.80637046758714,17,100,0.1
"s3","s5",5.83237200031035,17,100,0.1
"s3","s5",5.32735600683384,17,100,0.1
"s3","s5",6.04328162328614,17,100,0.1
"s3","s5",5.87196735535343,17,100,0.1
"s3","s5",6.22069718115524,17,100,0.1
"s3","s5",5.89001610723331,17,100,0.1
"s3","s5",5.78688270767901,17,100,0.1
"s3","s5",6.05847177411958,17,100,0.1
"s3","s5",6.53652962710541,17,100,0.1
"s3","s5",6.39007191685838,17,100,0.1
"s3","s5",6.05080486150696,17,100,0.1
"s3","s5",6.29576713843606,17,100,0.1
"s3","s5",6.32627555187086,17,100,0.1
"s3","s5",6.04057678588455,17,100,0.1
"s3","s5",6.24342361659442,17,100,0.1
"s3","s5",5.33114197453031,17,100,0.1
"s3","s5",6.06948976197199,17,100,0.1
"s4","s1",5.44525970084433,17,100,0.1
"s4","s1",6.12727594705375,17,100,0.1
"s4","s1",7.15641667360453,17,100,0.1
"s4","s1",6.2619454560301,17,100,0.1
"s4","s1",5.94551795568159,17,100,0.1
"s4","s1",6.58413100227197,17,100,0.1
"s4","s1",7.60870942123712,17,100,0.1
"s4","s1",6.89180517599587,17,100,0.1
"s4","s1",6.19551351176459,17,100,0.1
"s4","s1",6.85393734952587,17,100,0.1
"s4","s1",5.51576732672908,17,100,0.1
"s4","s1",7.04333467057639,17,100,0.1
"s4","s1",6.41042206823656,17,100,0.1
"s4","s1",7.05544109148147,17,100,0.1
"s4","s1",7.6920871148583,17,100,0.1
"s4","s1",5.83829570563478,17,100,0.1
"s4","s1",6.9814864605111,17,100,0.1
"s4","s1",7.31606146672955,17,100,0.1
"s4","s1",7.81377447245602,17,100,0.1
"s4","s1",6.57763925058873,17,100,0.1
"s4","s1",5.48321684635224,17,100,0.1
"s4","s1",6.45204143183072,17,100,0.1
"s4","s1",6.54753453623595,17,100,0.1
"s4","s1",5.7969211279615,17,100,0.1
"s4","s1",5.94238005210927,17,100,0.1
"s4","s1",7.06083266052175,17,100,0.1
"s4","s1",6.77364064860409,17,100,0.1
"s4","s1",5.16476144027424,17,100,0.1
"s4","s1",6.15904066901253,17,100,0.1
"s4","s1",6.65192295305505,17,100,0.1
"s4","s1",5.76492087613919,17,100,0.1
"s4","s1",5.91760879589945,17,100,0.1
"s4","s1",6.75795804977239,17,100,0.1
"s4","s1",8.09169926615132,17,100,0.1
"s4","s1",6.36754102364382,17,100,0.1
"s4","s1",7.39301098945018,17,100,0.1
"s4","s1",8.34700022159794,17,100,0.1
"s4","s1",6.13583493375549,17,100,0.1
"s4","s1",6.96344192459806,17,100,0.1
"s4","s1",6.17596155678254,17,100,0.1
"s4","s1",6.29144120578852,17,100,0.1
"s4","s1",8.1276284244502,17,100,0.1
"s4","s1",7.53031826191225,17,100,0.1
"s4","s1",6.7789002327991,17,100,0.1
"s4","s1",6.86224335502848,17,100,0.1
"s4","s1",6.51668739467317,17,100,0.1
"s4","s1",6.74192308075879,17,100,0.1
"s4","s1",6.86208777772377,17,100,0.1
"s4","s1",6.31006100791132,17,100,0.1
"s4","s1",7.81901768703244,17,100,0.1
"s4","s1",5.90452573399654,17,100,0.1
"s4","s1",7.81653173540506,17,100,0.1
"s4","s1",6.79824938483841,17,100,0.1
"s4","s1",6.9735109729775,17,100,0.1
"s4","s1",7.24959263456068,17,100,0.1
"s4","s1",6.24803138599328,17,100,0.1
"s4","s1",5.88824474320176,17,100,0.1
"s4","s1",7.34032776263369,17,100,0.1
"s4","s1",6.66270493644727,17,100,0.1
"s4","s1",6.02773624035284,17,100,0.1
"s4","s1",6.33200851586688,17,100,0.1
"s4","s1",6.46946107601256,17,100,0.1
"s4","s1",6.10065652552234,17,100,0.1
"s4","s1",6.03332644055197,17,100,0.1
"s4","s1",6.9292123474649,17,100,0.1
"s4","s1",4.90478464340292,17,100,0.1
"s4","s1",6.71915503080261,17,100,0.1
"s4","s1",5.93459928218993,17,100,0.1
"s4","s1",6.09570831072844,17,100,0.1
"s4","s1",6.53442806435046,17,100,0.1
"s4","s1",6.34949753534396,17,100,0.1
"s4","s1",7.02234051775848,17,100,0.1
"s4","s1",7.29978695003891,17,100,0.1
"s4","s1",6.75200979475635,17,100,0.1
"s4","s1",6.23955573341856,17,100,0.1
"s4","s1",5.78841490031438,17,100,0.1
"s4","s1",5.4524780558369,17,100,0.1
"s4","s1",6.24871664821953,17,100,0.1
"s4","s1",7.25374748739188,17,100,0.1
"s4","s1",6.25108487938571,17,100,0.1
"s4","s1",6.88722048940373,17,100,0.1
"s4","s1",7.16841554372984,17,100,0.1
"s4","s1",5.86166070521955,17,100,0.1
"s4","s1",5.29323036705041,17,100,0.1
"s4","s1",6.26250316939446,17,100,0.1
"s4","s1",8.03605457088829,17,100,0.1
"s4","s1",5.17808789304197,17,100,0.1
"s4","s1",6.7587395627399,17,100,0.1
"s4","s1",6.5897339419187,17,100,0.1
"s4","s1",6.76862717882858,17,100,0.1
"s4","s1",6.72805113997859,17,100,0.1
"s4","s1",6.58374729257874,17,100,0.1
"s4","s1",6.74326243079745,17,100,0.1
"s4","s1",7.07090095206094,17,100,0.1
"s4","s1",6.17166557525593,17,100,0.1
"s4","s1",6.45098881310378,17,100,0.1
"s4","s1",5.9644727604549,17,100,0.1
"s4","s1",7.69096479200265,17,100,0.1
"s4","s1",6.59486364130768,17,100,0.1
"s4","s1",6.52870798401582,17,100,0.1
"s4","s1",6.51632307172676,17,100,0.1
"s4","s1",6.48277128538294,17,100,0.1
"s4","s1",7.44349875692037,17,100,0.1
"s4","s1",7.08863312439071,17,100,0.1
"s4","s1",6.94900384709053,17,100,0.1
"s4","s1",7.14646365256853,17,100,0.1
"s4","s1",6.48693838650596,17,100,0.1
"s4","s1",7.07269689224106,17,100,0.1
"s4","s1",6.29647600808993,17,100,0.1
"s4","s1",7.71205149167421,17,100,0.1
"s4","s1",6.99467477421372,17,100,0.1
"s4","s1",7.06044337558536,17,100,0.1
"s4","s1",7.85403873011507,17,100,0.1
"s4","s1",6.63956028824323,17,100,0.1
"s4","s1",5.42822875943481,17,100,0.1
"s4","s1",6.09539903646924,17,100,0.1
"s4","s1",6.26492449095842,17,100,0.1
"s4","s1",5.97327262940759,17,100,0.1
"s4","s1",6.59977852727904,17,100,0.1
"s4","s1",6.52781367078617,17,100,0.1
"s4","s1",6.20377667136815,17,100,0.1
"s4","s1",7.18131159409194,17,100,0.1
"s4","s1",6.51886906545602,17,100,0.1
"s4","s1",6.43933758055437,17,100,0.1
"s4","s1",6.73278842659445,17,100,0.1
"s4","s1",6.51803805385743,17,100,0.1
"s4","s1",7.07090095206094,17,100,0.1
"s4","s1",5.9644727604549,17,100,0.1
"s4","s1",6.65356837238983,17,100,0.1
"s4","s1",6.00616153941183,17,100,0.1
"s4","s1",6.87137777239761,17,100,0.1
"s4","s1",6.15242078519261,17,100,0.1
"s4","s1",6.12543099247395,17,100,0.1
"s4","s1",7.11869311730291,17,100,0.1
"s4","s1",8.90232151630126,17,100,0.1
"s4","s1",6.63100225506713,17,100,0.1
"s4","s1",5.88049258546609,17,100,0.1
"s4","s1",7.07090095206094,17,100,0.1
"s4","s1",7.4725843527676,17,100,0.1
"s4","s1",5.42822875943481,17,100,0.1
"s4","s1",6.61484259559177,17,100,0.1
"s4","s1",6.63100225506713,17,100,0.1
"s4","s1",7.22343642233928,17,100,0.1
"s4","s1",6.19061503731567,17,100,0.1
"s4","s1",6.43132495887754,17,100,0.1
"s4","s1",6.09737763206746,17,100,0.1
"s4","s1",7.03388384468744,17,100,0.1
"s4","s1",6.96815510166713,17,100,0.1
"s4","s1",5.32749228838713,17,100,0.1
"s4","s1",5.78163197499599,17,100,0.1
"s4","s1",5.18840348935549,17,100,0.1
"s4","s1",6.22561392908524,17,100,0.1
"s4","s1",5.41690476432008,17,100,0.1
"s4","s1",7.68669565433846,17,100,0.1
"s4","s1",8.07746608023213,17,100,0.1
"s4","s1",5.57546110755379,17,100,0.1
"s4","s1",7.44044419918685,17,100,0.1
"s4","s1",7.37363032506483,17,100,0.1
"s4","s1",6.61627898662734,17,100,0.1
"s4","s1",6.5188072334842,17,100,0.1
"s4","s1",6.42189515816985,17,100,0.1
"s4","s1",5.73149385219507,17,100,0.1
"s4","s1",5.8343433119231,17,100,0.1
"s4","s1",6.22664960056558,17,100,0.1
"s4","s1",6.12543099247395,17,100,0.1
"s4","s1",5.45199333235421,17,100,0.1
"s4","s1",7.67549103500144,17,100,0.1
"s4","s1",5.91770330990477,17,100,0.1
"s4","s1",7.38416409140375,17,100,0.1
"s4","s1",7.26353714317808,17,100,0.1
"s4","s1",6.39821336710844,17,100,0.1
"s4","s1",6.48853443361281,17,100,0.1
"s4","s1",5.86512242200641,17,100,0.1
"s4","s1",5.98971773709829,17,100,0.1
"s4","s1",6.62128207622214,17,100,0.1
"s4","s1",6.5537531158434,17,100,0.1
"s4","s1",7.13728322643499,17,100,0.1
"s4","s1",5.90396966124994,17,100,0.1
"s4","s1",6.18737228852774,17,100,0.1
"s4","s1",6.48754899764314,17,100,0.1
"s4","s1",5.7799266079449,17,100,0.1
"s4","s1",7.14944542366336,17,100,0.1
"s4","s1",6.96237908934714,17,100,0.1
"s4","s1",5.93899073708788,17,100,0.1
"s4","s1",6.21325223976267,17,100,0.1
"s4","s1",6.94559877910306,17,100,0.1
"s4","s1",5.16842964717214,17,100,0.1
"s4","s1",5.93043714971456,17,100,0.1
"s4","s1",7.07833065046712,17,100,0.1
"s4","s1",7.04125800164709,17,100,0.1
"s4","s1",5.83581376008011,17,100,0.1
"s4","s1",6.24803138599328,17,100,0.1
"s4","s1",5.83575634440328,17,100,0.1
"s4","s1",6.95372767169761,17,100,0.1
"s4","s1",7.04912206871579,17,100,0.1
"s4","s1",6.88120143228466,17,100,0.1
"s4","s1",6.31687172266564,17,100,0.1
"s4","s1",7.8506689125796,17,100,0.1
"s4","s1",5.82115142777093,17,100,0.1
"s4","s1",7.13423451488359,17,100,0.1
"s4","s1",6.48693838650596,17,100,0.1
"s4","s1",6.96734426251596,17,100,0.1
"s4","s1",6.98742532304428,17,100,0.1
"s4","s1",5.77632643282557,17,100,0.1
"s4","s1",6.07462717889225,17,100,0.1
"s4","s1",7.13692653943081,17,100,0.1
"s4","s1",6.45008582053656,17,100,0.1
"s4","s1",6.64247349290617,17,100,0.1
"s4","s1",6.66330380548656,17,100,0.1
"s4","s1",6.70209541074004,17,100,0.1
"s4","s1",5.50131266795447,17,100,0.1
"s4","s1",7.59264502184724,17,100,0.1
"s4","s1",5.93454139247763,17,100,0.1
"s4","s1",7.54565443364456,17,100,0.1
"s4","s1",6.79994294778829,17,100,0.1
"s4","s1",7.19408688855401,17,100,0.1
"s4","s1",6.00490778249753,17,100,0.1
"s4","s1",6.9380921410114,17,100,0.1
"s4","s1",6.56855479949095,17,100,0.1
"s4","s1",7.60870942123712,17,100,0.1
"s4","s1",6.83991889251868,17,100,0.1
"s4","s1",6.18006276544725,17,100,0.1
"s4","s1",6.65950295120892,17,100,0.1
"s4","s1",7.47885595393188,17,100,0.1
"s4","s1",7.13423451488359,17,100,0.1
"s4","s1",6.0537394597802,17,100,0.1
"s4","s1",6.09597152593594,17,100,0.1
"s4","s1",5.54763152934463,17,100,0.1
"s4","s1",7.0812391109189,17,100,0.1
"s4","s1",6.5499065371397,17,100,0.1
"s4","s1",6.52910690692375,17,100,0.1
"s4","s1",6.27344890877369,17,100,0.1
"s4","s1",6.53823998677453,17,100,0.1
"s4","s1",7.53182206414582,17,100,0.1
"s4","s1",6.56257161343785,17,100,0.1
"s4","s1",7.13863202105477,17,100,0.1
"s4","s1",5.45140006297961,17,100,0.1
"s4","s1",6.38087429893091,17,100,0.1
"s4","s1",6.09570831072844,17,100,0.1
"s4","s1",6.70082690880943,17,100,0.1
"s4","s1",7.09606091747363,17,100,0.1
"s4","s1",6.31006100791132,17,100,0.1
"s4","s1",6.58369262863224,17,100,0.1
"s4","s1",7.58551443481213,17,100,0.1
"s4","s1",8.19070574127387,17,100,0.1
"s4","s1",6.19061503731567,17,100,0.1
"s4","s1",6.0537394597802,17,100,0.1
"s4","s1",7.16071227627166,17,100,0.1
"s4","s1",6.86224335502848,17,100,0.1
"s4","s1",6.91239597801899,17,100,0.1
"s4","s1",6.14905559817775,17,100,0.1
"s4","s1",6.88604709821717,17,100,0.1
"s4","s1",6.17336764147069,17,100,0.1
"s4","s1",6.69080172561307,17,100,0.1
"s4","s1",6.45622892983026,17,100,0.1
"s4","s1",6.18274692046651,17,100,0.1
"s4","s1",7.58618626877793,17,100,0.1
"s4","s1",6.46568468876787,17,100,0.1
"s4","s1",5.85091736312107,17,100,0.1
"s4","s1",6.01186438433911,17,100,0.1
"s4","s1",6.79539541019392,17,100,0.1
"s4","s1",5.60090505031611,17,100,0.1
"s4","s1",6.97835329676209,17,100,0.1
"s4","s1",6.66435168671769,17,100,0.1
"s4","s1",6.57932189440931,17,100,0.1
"s4","s1",6.9812904830249,17,100,0.1
"s4","s1",5.63056704702992,17,100,0.1
"s4","s1",6.73581983837731,17,100,0.1
"s4","s1",6.96734426251596,17,100,0.1
"s4","s1",6.02633538598551,17,100,0.1
"s4","s1",7.07701269450308,17,100,0.1
"s4","s1",6.82216364155925,17,100,0.1
"s4","s1",6.68328715761928,17,100,0.1
"s4","s1",5.49948566615753,17,100,0.1
"s4","s1",6.63100225506713,17,100,0.1
"s4","s1",6.01694888988234,17,100,0.1
"s4","s1",6.46946107601256,17,100,0.1
"s4","s1",6.4913528080661,17,100,0.1
"s4","s1",7.05407980381506,17,100,0.1
"s4","s1",6.614892778538,17,100,0.1
"s4","s1",5.83083707486967,17,100,0.1
"s4","s1",6.37987888572467,17,100,0.1
"s4","s1",6.36870271369672,17,100,0.1
"s4","s1",7.36145975843389,17,100,0.1
"s4","s1",7.51116034182733,17,100,0.1
"s4","s1",5.93043714971456,17,100,0.1
"s4","s1",6.43483101473494,17,100,0.1
"s4","s1",6.7497109218638,17,100,0.1
"s4","s1",7.27869555910172,17,100,0.1
"s4","s1",6.42072513443358,17,100,0.1
"s4","s1",5.92705966887802,17,100,0.1
"s4","s1",6.54009554846979,17,100,0.1
"s4","s1",5.62049107769784,17,100,0.1
"s4","s1",7.03919726707142,17,100,0.1
"s4","s1",6.49243441953875,17,100,0.1
"s4","s1",6.74875481467217,17,100,0.1
"s4","s1",5.38783162151471,17,100,0.1
"s4","s1",8.16973138564887,17,100,0.1
"s4","s1",6.02773624035284,17,100,0.1
"s4","s1",6.69814196031543,17,100,0.1
"s4","s1",7.18220769309035,17,100,0.1
"s4","s1",5.31988609520538,17,100,0.1
"s4","s1",6.66823278065227,17,100,0.1
"s4","s1",6.35810045191457,17,100,0.1
"s4","s1",7.56245548320102,17,100,0.1
"s4","s1",7.61375230632659,17,100,0.1
"s4","s1",6.71250048994805,17,100,0.1
"s4","s1",6.18906044784707,17,100,0.1
"s4","s1",7.15957813875716,17,100,0.1
"s4","s1",6.55068197508367,17,100,0.1
"s4","s1",5.59827038392688,17,100,0.1
"s4","s1",6.57453239378997,17,100,0.1
"s4","s1",6.9401186095035,17,100,0.1
"s4","s1",6.65355231124755,17,100,0.1
"s4","s1",6.16055844968204,17,100,0.1
"s4","s1",5.64764800489738,17,100,0.1
"s4","s1",6.45622892983026,17,100,0.1
"s4","s1",6.62612349875171,17,100,0.1
"s4","s1",6.41042206823656,17,100,0.1
"s4","s1",5.87475753402173,17,100,0.1
"s4","s1",7.18587376581035,17,100,0.1
"s4","s1",6.66330380548656,17,100,0.1
"s4","s1",5.77055131420795,17,100,0.1
"s4","s1",6.03332644055197,17,100,0.1
"s4","s1",6.80593617873441,17,100,0.1
"s4","s1",5.92905721635983,17,100,0.1
"s4","s1",6.62128207622214,17,100,0.1
"s4","s1",6.47959341327429,17,100,0.1
"s4","s1",6.0974308232603,17,100,0.1
"s4","s1",6.70209541074004,17,100,0.1
"s4","s1",6.24439192253573,17,100,0.1
"s4","s1",7.82827559632623,17,100,0.1
"s4","s1",5.75613534645394,17,100,0.1
"s4","s1",6.33905878304489,17,100,0.1
"s4","s1",6.0041206783009,17,100,0.1
"s4","s1",7.14850119593089,17,100,0.1
"s4","s1",6.00616153941183,17,100,0.1
"s4","s1",6.79564042156049,17,100,0.1
"s4","s1",7.04725440730796,17,100,0.1
"s4","s1",5.62049107769784,17,100,0.1
"s4","s1",7.20254372152025,17,100,0.1
"s4","s1",7.11159491304339,17,100,0.1
"s4","s1",5.82189198327655,17,100,0.1
"s4","s1",6.4999223863679,17,100,0.1
"s4","s1",6.12492580422646,17,100,0.1
"s4","s1",7.13178789969528,17,100,0.1
"s4","s1",6.48853443361281,17,100,0.1
"s4","s1",6.29144120578852,17,100,0.1
"s4","s1",5.94745495508473,17,100,0.1
"s4","s1",7.2439137675371,17,100,0.1
"s4","s1",6.3239306158338,17,100,0.1
"s4","s1",7.07778206756792,17,100,0.1
"s4","s1",6.08390174814487,17,100,0.1
"s4","s1",7.68693987737099,17,100,0.1
"s4","s1",6.65192295305505,17,100,0.1
"s4","s1",6.39102689713545,17,100,0.1
"s4","s1",6.23955573341856,17,100,0.1
"s4","s1",5.9863017210355,17,100,0.1
"s4","s1",6.49243441953875,17,100,0.1
"s4","s1",7.08557115977086,17,100,0.1
"s4","s1",5.31322032540282,17,100,0.1
"s4","s1",7.58719638598578,17,100,0.1
"s4","s1",6.03304736239636,17,100,0.1
"s4","s1",6.04329834050803,17,100,0.1
"s4","s1",6.25044200328652,17,100,0.1
"s4","s1",7.30725848489251,17,100,0.1
"s4","s1",6.12141460286639,17,100,0.1
"s4","s1",6.71250048994805,17,100,0.1
"s4","s1",6.66476129402122,17,100,0.1
"s4","s1",6.30464089188895,17,100,0.1
"s4","s1",6.94383840821718,17,100,0.1
"s4","s1",6.62128207622214,17,100,0.1
"s4","s1",7.46996502479697,17,100,0.1
"s4","s1",7.46858270851757,17,100,0.1
"s4","s1",7.04333467057639,17,100,0.1
"s4","s1",6.97835329676209,17,100,0.1
"s4","s1",6.41246535746215,17,100,0.1
"s4","s1",7.60870942123712,17,100,0.1
"s4","s1",6.17074061651984,17,100,0.1
"s4","s1",6.48277128538294,17,100,0.1
"s4","s1",6.51886906545602,17,100,0.1
"s4","s1",5.44525970084433,17,100,0.1
"s4","s1",6.5188072334842,17,100,0.1
"s4","s1",6.86264900011928,17,100,0.1
"s4","s1",7.08557115977086,17,100,0.1
"s4","s1",6.614892778538,17,100,0.1
"s4","s1",5.85183821403746,17,100,0.1
"s4","s1",5.53142547542765,17,100,0.1
"s4","s1",7.18233668847166,17,100,0.1
"s4","s1",5.70807415811295,17,100,0.1
"s4","s1",6.48277128538294,17,100,0.1
"s4","s1",5.39230953781026,17,100,0.1
"s4","s1",6.19061503731567,17,100,0.1
"s4","s1",5.513727219954,17,100,0.1
"s4","s1",8.56468423127041,17,100,0.1
"s4","s1",6.99188316005993,17,100,0.1
"s4","s1",5.98445350729376,17,100,0.1
"s4","s1",6.64738654862468,17,100,0.1
"s4","s1",6.84936796989217,17,100,0.1
"s4","s1",6.23007658483356,17,100,0.1
"s4","s1",6.53895143219585,17,100,0.1
"s4","s1",6.50261091414299,17,100,0.1
"s4","s1",6.16908183452583,17,100,0.1
"s4","s1",5.94924839342406,17,100,0.1
"s4","s1",7.08566993716105,17,100,0.1
"s4","s1",5.85725601870395,17,100,0.1
"s4","s1",5.40793570547812,17,100,0.1
"s4","s1",7.38416409140375,17,100,0.1
"s4","s1",6.46999445306269,17,100,0.1
"s4","s1",6.97660878649432,17,100,0.1
"s4","s1",7.0827200335838,17,100,0.1
"s4","s1",6.52117047833923,17,100,0.1
"s4","s1",6.9463393204208,17,100,0.1
"s4","s1",7.14878716437088,17,100,0.1
"s4","s1",5.97827898317713,17,100,0.1
"s4","s1",7.57386290466214,17,100,0.1
"s4","s1",7.27869555910172,17,100,0.1
"s4","s1",6.95345139658927,17,100,0.1
"s4","s1",7.0735659695225,17,100,0.1
"s4","s1",6.17160677723627,17,100,0.1
"s4","s1",6.86224335502848,17,100,0.1
"s4","s1",6.41246535746215,17,100,0.1
"s4","s1",6.61627898662734,17,100,0.1
"s4","s1",7.29577758159844,17,100,0.1
"s4","s1",6.94222959367233,17,100,0.1
"s4","s1",6.9380921410114,17,100,0.1
"s4","s1",6.39821336710844,17,100,0.1
"s4","s1",5.86858413879327,17,100,0.1
"s4","s1",5.39678711867801,17,100,0.1
"s4","s1",5.45144934940862,17,100,0.1
"s4","s1",6.22664960056558,17,100,0.1
"s4","s1",8.23297210509642,17,100,0.1
"s4","s1",6.29144120578852,17,100,0.1
"s4","s1",6.66823278065227,17,100,0.1
"s4","s1",7.35717584253864,17,100,0.1
"s4","s1",6.37425871996033,17,100,0.1
"s4","s1",6.01027013216036,17,100,0.1
"s4","s1",6.65717709224226,17,100,0.1
"s4","s1",5.53142203590193,17,100,0.1
"s4","s1",6.45098881310378,17,100,0.1
"s4","s1",6.15904066901253,17,100,0.1
"s4","s1",7.22305529128704,17,100,0.1
"s4","s1",6.45337185773967,17,100,0.1
"s4","s1",6.53382970810583,17,100,0.1
"s4","s1",7.60047362037591,17,100,0.1
"s4","s1",6.35316210373449,17,100,0.1
"s4","s1",7.13640239502983,17,100,0.1
"s4","s1",6.62435462676227,17,100,0.1
"s4","s1",5.93043714971456,17,100,0.1
"s4","s1",7.05770824520545,17,100,0.1
"s4","s1",4.93250949321183,17,100,0.1
"s4","s1",6.75978094985058,17,100,0.1
"s4","s1",6.17159529577653,17,100,0.1
"s4","s1",7.0281557436215,17,100,0.1
"s4","s1",6.73798072200916,17,100,0.1
"s4","s1",6.48469173119023,17,100,0.1
"s4","s1",6.57124127949076,17,100,0.1
"s4","s1",6.51886906545602,17,100,0.1
"s4","s1",6.72528257363636,17,100,0.1
"s4","s1",7.58558245221907,17,100,0.1
"s4","s1",6.46284500292141,17,100,0.1
"s4","s1",6.90071642403673,17,100,0.1
"s4","s1",6.72805113997859,17,100,0.1
"s4","s1",7.18220769309035,17,100,0.1
"s4","s1",6.13387998063112,17,100,0.1
"s4","s1",7.81785802972854,17,100,0.1
"s4","s1",5.71872803811793,17,100,0.1
"s4","s1",7.4761199649444,17,100,0.1
"s4","s1",6.44229103428958,17,100,0.1
"s4","s1",7.38971029176923,17,100,0.1
"s4","s1",7.66381297487386,17,100,0.1
"s4","s1",5.25977307302757,17,100,0.1
"s4","s1",6.0974308232603,17,100,0.1
"s4","s1",6.08734535747424,17,100,0.1
"s4","s1",5.46122103571746,17,100,0.1
"s4","s1",6.0693402281252,17,100,0.1
"s4","s1",6.58239965783885,17,100,0.1
"s4","s1",6.14569041116289,17,100,0.1
"s4","s1",6.97033312304644,17,100,0.1
"s4","s1",5.73813187083348,17,100,0.1
"s4","s1",6.45587605515107,17,100,0.1
"s4","s1",6.84944791249434,17,100,0.1
"s4","s1",7.22296036724982,17,100,0.1
"s4","s1",6.18565217012407,17,100,0.1
"s4","s1",6.47964873116779,17,100,0.1
"s4","s1",6.79824938483841,17,100,0.1
"s4","s1",6.66330380548656,17,100,0.1
"s4","s1",6.36797613652318,17,100,0.1
"s4","s1",5.55500544802678,17,100,0.1
"s4","s1",5.08910539601091,17,100,0.1
"s4","s1",5.75372120883558,17,100,0.1
"s4","s1",5.71012095344244,17,100,0.1
"s4","s1",6.41958754031028,17,100,0.1
"s4","s1",6.63069866690671,17,100,0.1
"s4","s1",6.36870271369672,17,100,0.1
"s4","s1",7.87549220651471,17,100,0.1
