"from","to","interval","rep","Tmax","strength"
"s3","s2",4.34954821524443,13,300,1
"s3","s2",4.07528419279106,13,300,1
"s3","s2",4.09630561052537,13,300,1
"s3","s2",4.36038086176123,13,300,1
"s3","s2",4.27084227731541,13,300,1
"s3","s2",4.15778920119655,13,300,1
"s3","s2",4.08031018041786,13,300,1
"s3","s2",4.40799917148101,13,300,1
"s3","s2",4.35515171356718,13,300,1
"s3","s2",4.37836692805145,13,300,1
"s3","s2",4.22934888561912,13,300,1
"s3","s2",4.02873018966915,13,300,1
"s3","s2",4.29773927616161,13,300,1
"s3","s2",3.95674588885052,13,300,1
"s3","s2",4.05545096222185,13,300,1
"s3","s2",4.39566817023618,13,300,1
"s3","s2",4.46309472199412,13,300,1
"s3","s2",4.17942961490574,13,300,1
"s3","s2",4.3082113195849,13,300,1
"s3","s2",4.1053135496246,13,300,1
"s3","s2",4.18209732006946,13,300,1
"s3","s2",4.23179803913064,13,300,1
"s3","s2",4.35008948086739,13,300,1
"s3","s2",4.11167496124047,13,300,1
"s3","s2",4.11615021275234,13,300,1
"s3","s2",4.23569248439939,13,300,1
"s3","s2",4.34314798939642,13,300,1
"s3","s2",4.28394746863481,13,300,1
"s3","s2",4.32716941008894,13,300,1
"s3","s2",4.48068964127669,13,300,1
"s3","s2",4.4233275680173,13,300,1
"s3","s2",4.30999668547869,13,300,1
"s3","s2",4.36681288152792,13,300,1
"s3","s2",4.23808292022,13,300,1
"s3","s2",4.35706248076451,13,300,1
"s3","s2",4.27103183386032,13,300,1
"s3","s2",4.26753581342007,13,300,1
"s3","s2",4.34148715926781,13,300,1
"s3","s2",4.29944516753631,13,300,1
"s3","s2",4.48508895659836,13,300,1
"s3","s2",4.07672033520767,13,300,1
"s3","s2",4.35625034784577,13,300,1
"s3","s2",4.01038437879259,13,300,1
"s3","s2",4.48545635365124,13,300,1
"s3","s2",4.19109298912156,13,300,1
"s3","s2",4.03147682897782,13,300,1
"s3","s2",4.22749333809092,13,300,1
"s3","s2",4.3228870230181,13,300,1
"s3","s2",4.34048070624128,13,300,1
"s3","s2",4.41023815006977,13,300,1
"s3","s2",4.37393880040915,13,300,1
"s3","s2",4.41873031126215,13,300,1
"s3","s2",4.25061452997241,13,300,1
"s3","s2",4.1582381517569,13,300,1
"s3","s2",4.05352063596907,13,300,1
"s3","s2",4.55425943716919,13,300,1
"s3","s2",4.23000298925763,13,300,1
"s3","s2",4.12617520476414,13,300,1
"s3","s2",4.41748283918772,13,300,1
"s3","s2",4.32945183847924,13,300,1
"s3","s2",4.2344888768446,13,300,1
"s3","s2",4.31863154666102,13,300,1
"s3","s2",4.40669561474284,13,300,1
"s3","s2",4.05378076004425,13,300,1
"s3","s2",4.45087200339389,13,300,1
"s3","s2",4.51227626513315,13,300,1
"s3","s2",4.54947896727893,13,300,1
"s3","s2",4.36608121367937,13,300,1
"s3","s2",4.18376138806882,13,300,1
"s3","s2",4.1226947288034,13,300,1
"s3","s2",4.63219426614921,13,300,1
"s3","s2",4.02485673231547,13,300,1
"s3","s2",4.24123431791176,13,300,1
"s3","s2",4.21065741807335,13,300,1
"s3","s2",4.43377351296218,13,300,1
"s3","s2",4.31025753697396,13,300,1
"s3","s2",4.40669561474284,13,300,1
"s3","s2",4.0569214978849,13,300,1
"s3","s2",3.94593058786791,13,300,1
"s3","s2",4.31612267438838,13,300,1
"s3","s2",4.18143939365511,13,300,1
"s3","s2",4.24407057735039,13,300,1
"s3","s2",4.29158270318388,13,300,1
"s3","s2",4.10918737784868,13,300,1
"s3","s2",4.49641776540253,13,300,1
"s3","s2",4.13973340444957,13,300,1
"s3","s2",3.97372885573614,13,300,1
"s3","s2",4.2413097724889,13,300,1
"s3","s2",4.22591125833463,13,300,1
"s3","s2",4.27592454526459,13,300,1
"s3","s2",4.55477584372785,13,300,1
"s3","s2",4.22201026262955,13,300,1
"s3","s2",4.2124397146537,13,300,1
"s3","s2",4.55023267164953,13,300,1
"s3","s2",4.44832616573086,13,300,1
"s3","s2",4.11687584847256,13,300,1
"s3","s2",4.28982888512002,13,300,1
"s3","s2",4.24507305351489,13,300,1
"s3","s2",4.43856047848568,13,300,1
"s3","s2",4.28329255481771,13,300,1
"s3","s2",4.34187855751273,13,300,1
"s3","s2",4.48812337564982,13,300,1
"s3","s2",4.3890276693142,13,300,1
"s3","s2",4.30177729582823,13,300,1
"s3","s2",4.36718925562709,13,300,1
"s3","s2",4.05127785780633,13,300,1
"s3","s2",4.37837119312431,13,300,1
"s3","s2",4.39807897371347,13,300,1
"s3","s2",4.38819002580905,13,300,1
"s3","s2",4.54409297382958,13,300,1
"s3","s2",4.2207061991059,13,300,1
"s3","s2",4.41285426447686,13,300,1
"s3","s2",4.08114454323228,13,300,1
"s3","s2",4.15258689542704,13,300,1
"s3","s2",4.21932941979941,13,300,1
"s3","s2",3.96072216544732,13,300,1
"s3","s2",4.42345488138619,13,300,1
"s3","s2",4.42706824810323,13,300,1
"s3","s2",4.21376735044626,13,300,1
"s3","s2",4.29784556458492,13,300,1
"s3","s2",4.07268371937511,13,300,1
"s3","s2",4.33315330939337,13,300,1
"s3","s2",4.2752043494816,13,300,1
"s3","s2",4.18386297202943,13,300,1
"s3","s2",4.12940306870519,13,300,1
"s3","s2",4.17630179342663,13,300,1
"s3","s2",4.2344888768446,13,300,1
"s3","s2",4.24719103844734,13,300,1
"s3","s2",4.15003512624313,13,300,1
"s3","s2",4.31530624511201,13,300,1
"s3","s2",3.98596175446528,13,300,1
"s3","s2",4.42295855064609,13,300,1
"s3","s2",4.30988988222291,13,300,1
"s3","s2",4.47290762146952,13,300,1
"s3","s2",4.14564379798274,13,300,1
"s3","s2",4.13277218294381,13,300,1
"s3","s2",4.31544221601511,13,300,1
"s3","s2",4.01911115622787,13,300,1
"s3","s2",4.19962944224486,13,300,1
"s3","s2",4.36589737029563,13,300,1
"s3","s2",4.42694162054991,13,300,1
"s3","s2",4.14921947667386,13,300,1
"s3","s2",4.3357323621905,13,300,1
"s3","s2",4.04442324012477,13,300,1
"s3","s2",4.16945452353282,13,300,1
"s3","s2",4.14524358895738,13,300,1
"s3","s2",4.08262274465119,13,300,1
"s3","s2",4.23431559094206,13,300,1
"s3","s2",4.19936461400403,13,300,1
"s3","s2",4.18508099990895,13,300,1
"s3","s2",4.4054668303189,13,300,1
"s3","s2",4.32740394942033,13,300,1
"s3","s2",4.312889281758,13,300,1
"s3","s2",3.96291642354315,13,300,1
"s3","s2",4.33276686635978,13,300,1
"s3","s2",3.94720632287305,13,300,1
"s3","s2",4.36381690444579,13,300,1
"s3","s2",4.30606971214732,13,300,1
"s3","s2",4.27110468289665,13,300,1
"s3","s2",4.38479145219962,13,300,1
"s3","s2",4.30802287605979,13,300,1
"s3","s2",4.49535745088468,13,300,1
"s3","s2",4.24593425565575,13,300,1
"s3","s2",4.38464908077599,13,300,1
"s3","s2",4.2944654446099,13,300,1
"s3","s2",4.58134441976709,13,300,1
"s3","s2",4.38404566163865,13,300,1
"s3","s2",4.36567894729505,13,300,1
"s3","s2",4.01594393930077,13,300,1
"s3","s2",4.04973361707867,13,300,1
"s3","s2",4.33785575938148,13,300,1
"s3","s2",4.46045930521952,13,300,1
"s3","s2",4.30267088505911,13,300,1
"s3","s2",4.54956843969147,13,300,1
"s3","s2",4.19619800662753,13,300,1
"s3","s2",4.25760041429233,13,300,1
"s3","s2",4.31997691592947,13,300,1
"s3","s2",4.38132982894888,13,300,1
"s3","s2",4.2669251714193,13,300,1
"s3","s2",4.48283298958402,13,300,1
"s3","s2",4.3147709987616,13,300,1
"s3","s2",4.09439986297498,13,300,1
"s3","s2",4.55452330795646,13,300,1
"s3","s2",4.22094726983892,13,300,1
"s3","s2",4.25862650809617,13,300,1
"s3","s2",4.3816020795793,13,300,1
"s3","s2",4.10832349645165,13,300,1
"s3","s2",4.27314471923179,13,300,1
"s3","s2",4.1865857910982,13,300,1
"s3","s2",4.20558303149451,13,300,1
"s3","s2",4.09954383991612,13,300,1
"s3","s2",4.22967593743837,13,300,1
"s3","s2",4.17567022844946,13,300,1
"s3","s2",4.2969553060731,13,300,1
"s3","s2",4.13801166340562,13,300,1
"s3","s2",4.49478550497237,13,300,1
"s3","s2",4.36679449976164,13,300,1
"s3","s2",4.37109850288661,13,300,1
"s3","s2",4.41541887893,13,300,1
"s3","s2",4.26810473132962,13,300,1
"s3","s2",4.38018887070206,13,300,1
"s3","s2",4.27043853873921,13,300,1
"s3","s2",4.45095535104952,13,300,1
"s3","s2",4.5475629764494,13,300,1
"s3","s2",4.33502547185562,13,300,1
"s3","s2",4.44019013313243,13,300,1
"s3","s2",4.50310197860925,13,300,1
"s3","s2",4.12240872066982,13,300,1
"s3","s2",4.00751912438653,13,300,1
"s3","s2",4.10956700815181,13,300,1
"s3","s2",4.16976666682228,13,300,1
"s3","s2",4.23138071967624,13,300,1
"s3","s2",4.23298096919545,13,300,1
"s3","s2",4.36589737029563,13,300,1
"s3","s2",4.23374650418688,13,300,1
"s3","s2",4.04854983441477,13,300,1
"s3","s2",4.1940565088229,13,300,1
"s3","s2",3.97021308954751,13,300,1
"s3","s2",4.19097545865607,13,300,1
"s3","s2",4.09051966093755,13,300,1
"s3","s2",4.4812131842948,13,300,1
"s3","s2",4.50776063564481,13,300,1
"s3","s2",4.56478871383047,13,300,1
"s3","s2",4.36153460623476,13,300,1
"s3","s2",4.29444588314421,13,300,1
"s3","s2",4.33682799757585,13,300,1
"s3","s2",4.20150390776093,13,300,1
"s3","s2",4.115988474986,13,300,1
"s3","s2",4.29672153519232,13,300,1
"s3","s2",4.31739652949858,13,300,1
"s3","s2",4.27096059993376,13,300,1
"s3","s2",4.35362756646305,13,300,1
"s3","s2",4.41823712249322,13,300,1
"s3","s2",4.33448681383334,13,300,1
"s3","s2",4.52746522801144,13,300,1
"s3","s2",4.07831822818883,13,300,1
"s3","s2",4.3615041288592,13,300,1
"s3","s2",4.05720519821638,13,300,1
"s3","s2",4.0887141624349,13,300,1
"s3","s2",3.95144879072217,13,300,1
"s3","s2",4.35462452260283,13,300,1
"s3","s2",4.12491694391146,13,300,1
"s3","s2",4.11663158697115,13,300,1
"s3","s2",4.15179755365139,13,300,1
"s3","s2",4.31821832821412,13,300,1
"s3","s2",4.32068628925504,13,300,1
"s3","s2",4.36747023210642,13,300,1
"s3","s2",4.23138071967624,13,300,1
"s3","s2",4.17997076319602,13,300,1
"s3","s2",4.5315854206217,13,300,1
"s3","s2",4.26011352495545,13,300,1
"s3","s2",4.53850899842811,13,300,1
"s3","s2",4.24444210207291,13,300,1
"s3","s2",4.26162395513015,13,300,1
"s3","s2",4.29197134855889,13,300,1
"s3","s2",4.32122705053266,13,300,1
"s3","s2",4.11178340163485,13,300,1
"s3","s2",4.36923847369329,13,300,1
"s3","s2",4.34560401652004,13,300,1
"s3","s2",4.13588112482294,13,300,1
"s3","s2",4.19234506145432,13,300,1
"s3","s2",3.9908255321483,13,300,1
"s3","s2",4.17681290266471,13,300,1
"s3","s2",4.34844685160773,13,300,1
"s3","s2",4.41173123423296,13,300,1
"s3","s2",3.99735788097735,13,300,1
"s3","s2",4.24243137383765,13,300,1
"s3","s2",4.05342069068121,13,300,1
"s3","s2",4.56473903148752,13,300,1
"s3","s2",4.38913929827459,13,300,1
"s3","s2",4.16273463735558,13,300,1
"s3","s2",4.24409764836072,13,300,1
"s3","s2",4.12525865587921,13,300,1
"s3","s2",4.2161275801794,13,300,1
"s3","s2",4.10763407020323,13,300,1
"s3","s2",4.26293625045966,13,300,1
"s3","s2",4.49695190604031,13,300,1
"s3","s2",4.14957174193152,13,300,1
"s3","s2",4.22671670390332,13,300,1
"s3","s2",4.34033711100354,13,300,1
"s3","s2",4.18788274039326,13,300,1
"s3","s2",4.24799801372,13,300,1
"s3","s2",4.15019531420222,13,300,1
"s3","s2",4.10859835724236,13,300,1
"s3","s2",4.09509612473317,13,300,1
"s3","s2",4.3585105699897,13,300,1
"s3","s2",4.25976621402421,13,300,1
"s3","s2",4.37715716778877,13,300,1
"s3","s2",4.06974559334019,13,300,1
"s3","s2",4.48440389314979,13,300,1
"s3","s2",4.3312499798993,13,300,1
"s3","s2",4.20885723548526,13,300,1
"s3","s2",4.5090643608174,13,300,1
"s3","s2",4.30725529496547,13,300,1
"s3","s2",4.43498762629775,13,300,1
"s3","s2",4.56201606744612,13,300,1
"s3","s2",4.36827494732631,13,300,1
"s3","s2",4.1249800316977,13,300,1
"s3","s2",4.39341044270856,13,300,1
"s3","s2",3.93729419322079,13,300,1
"s3","s2",4.07556100807501,13,300,1
"s3","s2",4.43100300848199,13,300,1
"s3","s2",4.23507690774809,13,300,1
"s3","s2",4.29923970081271,13,300,1
"s3","s2",4.55500953170798,13,300,1
"s3","s2",4.28843110240695,13,300,1
"s3","s2",4.13173710611915,13,300,1
"s3","s2",4.26795342948405,13,300,1
"s3","s2",4.1325778328963,13,300,1
"s3","s2",4.1567981365254,13,300,1
"s3","s2",4.33741314289756,13,300,1
"s3","s2",4.07471321559399,13,300,1
"s3","s2",3.82281104638719,13,300,1
"s3","s2",4.32235819118704,13,300,1
"s3","s2",4.24111378858996,13,300,1
"s3","s2",4.2944654446099,13,300,1
"s3","s2",4.07920382677911,13,300,1
"s3","s2",4.4158843682972,13,300,1
"s3","s2",4.1484769926015,13,300,1
"s3","s2",4.20917612033381,13,300,1
"s3","s2",4.08616940097465,13,300,1
"s3","s2",4.23791491029741,13,300,1
"s3","s2",4.32660762203051,13,300,1
"s3","s2",4.23853365830325,13,300,1
"s3","s2",4.35848929499043,13,300,1
"s3","s2",4.10354277104503,13,300,1
"s3","s2",4.27828057961649,13,300,1
"s3","s2",4.29708730415129,13,300,1
"s3","s2",4.27520419652926,13,300,1
"s3","s2",4.44019013313243,13,300,1
"s3","s2",4.34035383118074,13,300,1
"s3","s2",4.50365016608738,13,300,1
"s3","s2",4.42709535583572,13,300,1
"s3","s2",4.15802679013018,13,300,1
"s3","s2",4.22985098886007,13,300,1
"s3","s2",4.35792010322891,13,300,1
"s3","s2",4.18035217107828,13,300,1
"s3","s2",4.01137567591555,13,300,1
"s3","s2",3.86807904898158,13,300,1
"s3","s2",4.42898234560778,13,300,1
"s3","s2",4.07242198577616,13,300,1
"s3","s2",4.4854520652605,13,300,1
"s3","s2",4.24510784216826,13,300,1
"s3","s2",4.44131057892224,13,300,1
"s3","s2",4.18516747540965,13,300,1
"s3","s2",4.17480642495201,13,300,1
"s3","s2",4.47306891696017,13,300,1
"s3","s2",4.25845324442199,13,300,1
"s3","s2",4.25661580535757,13,300,1
"s3","s2",4.21482555001228,13,300,1
"s3","s2",4.25582076525785,13,300,1
"s3","s2",4.36667239328826,13,300,1
"s3","s2",4.25469765053249,13,300,1
"s3","s2",4.38765031264282,13,300,1
"s3","s2",4.4414418121393,13,300,1
"s3","s2",4.44285588425075,13,300,1
"s3","s2",4.35591551036489,13,300,1
"s3","s2",4.24123431791176,13,300,1
"s3","s2",4.18339914624702,13,300,1
"s3","s2",4.03490750822039,13,300,1
"s3","s2",4.13114779416101,13,300,1
"s3","s2",4.24743840472292,13,300,1
"s3","s2",4.28917409193107,13,300,1
"s3","s2",4.27292783429083,13,300,1
"s3","s2",4.46850859985437,13,300,1
"s3","s2",4.29682341345094,13,300,1
"s3","s2",4.16034028338808,13,300,1
"s3","s2",4.22553908286559,13,300,1
"s3","s2",4.17320913713024,13,300,1
"s3","s2",3.95553863897443,13,300,1
"s3","s2",4.27213040223067,13,300,1
"s3","s2",4.18038589548929,13,300,1
"s3","s2",3.99912804803012,13,300,1
"s3","s2",4.21596960227657,13,300,1
"s3","s2",4.28823273839604,13,300,1
"s3","s2",4.32299342647352,13,300,1
"s3","s2",4.24424470767742,13,300,1
"s3","s2",4.26567536750277,13,300,1
"s3","s2",4.24743840472292,13,300,1
"s3","s2",4.48945988839745,13,300,1
"s3","s2",4.15348784215946,13,300,1
"s3","s2",4.47792930857578,13,300,1
"s3","s2",4.17530232184322,13,300,1
"s3","s2",4.10906911715571,13,300,1
"s3","s2",3.99485039273722,13,300,1
"s3","s2",4.3585105699897,13,300,1
"s3","s2",3.98939722749835,13,300,1
"s3","s2",4.30079482975957,13,300,1
"s3","s2",4.13135239631519,13,300,1
"s3","s2",4.11295019590285,13,300,1
"s3","s2",4.37165566141928,13,300,1
"s3","s2",4.37468113290277,13,300,1
"s3","s2",4.05923012778696,13,300,1
"s3","s2",4.26746948147148,13,300,1
"s3","s2",4.47339801393602,13,300,1
"s3","s2",4.50047491668624,13,300,1
"s3","s2",4.31836866154187,13,300,1
"s3","s2",4.22790393858951,13,300,1
"s3","s2",4.10766308633994,13,300,1
"s3","s2",4.05757535756476,13,300,1
"s3","s2",4.15507258164544,13,300,1
"s3","s2",4.12824481066373,13,300,1
"s3","s2",4.30474633447906,13,300,1
"s3","s2",4.49561690554361,13,300,1
"s3","s2",4.15784504713301,13,300,1
"s3","s2",4.17139192923225,13,300,1
"s3","s2",4.23023870072987,13,300,1
"s3","s2",4.24970376459996,13,300,1
"s3","s2",4.3735609679147,13,300,1
"s3","s2",4.27897692327343,13,300,1
"s3","s2",4.13503455484684,13,300,1
"s3","s2",4.27320312358447,13,300,1
"s3","s2",4.48275551240248,13,300,1
"s3","s2",4.08681376412783,13,300,1
"s3","s2",4.43427606292446,13,300,1
"s3","s2",4.3890276693142,13,300,1
"s3","s2",4.13372731953231,13,300,1
"s3","s2",4.04714982001437,13,300,1
"s3","s2",4.32789436898173,13,300,1
"s3","s2",4.53560674326496,13,300,1
"s3","s2",4.44088599254263,13,300,1
"s3","s2",4.43065039653956,13,300,1
"s3","s2",4.3913809459176,13,300,1
"s3","s2",4.15110760286112,13,300,1
"s3","s2",4.04339452104671,13,300,1
"s3","s2",4.22899547973179,13,300,1
"s3","s2",4.49208827714241,13,300,1
"s3","s2",4.22137245446022,13,300,1
"s3","s2",4.20925028291259,13,300,1
"s3","s2",4.18486333461891,13,300,1
"s3","s2",4.50954546954068,13,300,1
"s3","s2",4.34415909964901,13,300,1
"s3","s2",4.15355930061816,13,300,1
"s3","s2",4.47716515038031,13,300,1
"s3","s2",4.00054062112752,13,300,1
"s3","s2",4.26358447188537,13,300,1
"s3","s2",4.29415013242775,13,300,1
"s3","s2",4.09147200002715,13,300,1
"s3","s2",4.2751694025801,13,300,1
"s3","s2",4.34714084883197,13,300,1
"s3","s2",4.2835258596003,13,300,1
"s3","s2",4.56714338000992,13,300,1
"s3","s2",4.1484769926015,13,300,1
"s3","s2",4.47670050430911,13,300,1
"s3","s2",4.38355037583956,13,300,1
"s3","s2",4.31887926563412,13,300,1
"s3","s2",4.03976709441035,13,300,1
"s3","s2",4.41116233086646,13,300,1
"s3","s2",4.07891564186232,13,300,1
"s3","s2",4.3060174164011,13,300,1
"s3","s2",4.01996000247225,13,300,1
"s3","s2",4.10349896063602,13,300,1
"s3","s2",4.1532579043803,13,300,1
"s3","s2",4.36952232123464,13,300,1
"s3","s2",4.29415013242775,13,300,1
"s3","s2",4.2881519816609,13,300,1
"s3","s2",4.0769700899755,13,300,1
"s3","s2",4.49067533422853,13,300,1
"s3","s2",4.24743840472292,13,300,1
"s3","s2",4.3368870121617,13,300,1
"s3","s2",4.20835938681494,13,300,1
"s3","s2",4.26451503737061,13,300,1
"s3","s2",4.28329255481771,13,300,1
"s3","s2",4.2314988924944,13,300,1
"s3","s2",4.227786071246,13,300,1
"s3","s2",4.09540606587753,13,300,1
"s3","s2",4.4043460825099,13,300,1
"s3","s2",4.18590923315707,13,300,1
"s3","s2",4.0553129444488,13,300,1
"s3","s2",4.45592582417899,13,300,1
"s3","s2",4.23075676707992,13,300,1
"s3","s2",4.25690145226616,13,300,1
"s3","s2",4.52838206690318,13,300,1
"s3","s2",4.09316040337806,13,300,1
"s3","s2",4.29744501361066,13,300,1
"s3","s2",4.40795798956647,13,300,1
"s3","s2",4.25856222665595,13,300,1
"s3","s2",4.61740650908092,13,300,1
"s3","s2",4.52149957494288,13,300,1
"s3","s2",4.55063959059754,13,300,1
"s3","s2",4.18301952699588,13,300,1
"s3","s2",4.2993416580741,13,300,1
"s3","s2",4.18227986132219,13,300,1
"s3","s2",4.17146361944879,13,300,1
"s3","s2",4.26337089941063,13,300,1
"s3","s2",4.17756549679294,13,300,1
"s3","s2",4.05191667443857,13,300,1
"s3","s2",4.05175467302028,13,300,1
"s3","s2",4.36384291094068,13,300,1
"s3","s2",4.30784283433429,13,300,1
"s3","s2",4.51118860105868,13,300,1
"s3","s2",4.24727337213457,13,300,1
"s3","s2",4.3585105699897,13,300,1
"s3","s2",4.16917015607256,13,300,1
"s3","s2",4.21830551656798,13,300,1
"s3","s2",4.15261224180098,13,300,1
"s3","s2",4.25741084545729,13,300,1
"s3","s2",4.1582381517569,13,300,1
"s3","s2",4.2602460521089,13,300,1
"s3","s2",4.35121172503925,13,300,1
"s3","s2",4.19461486043227,13,300,1
"s3","s2",4.3186267134636,13,300,1
"s3","s2",4.10352057995255,13,300,1
"s3","s2",4.0128581055387,13,300,1
"s3","s2",4.30944930841125,13,300,1
"s3","s2",4.23414510238846,13,300,1
"s3","s2",4.51419749920785,13,300,1
"s3","s2",3.95565781952214,13,300,1
"s3","s2",4.29367040843532,13,300,1
"s3","s2",4.3540483586372,13,300,1
"s3","s2",4.23554842298591,13,300,1
"s3","s2",3.95849932329978,13,300,1
"s3","s2",4.1854157787704,13,300,1
"s3","s2",4.07241657298822,13,300,1
"s3","s2",4.21316866932628,13,300,1
"s3","s2",4.09117643060677,13,300,1
"s3","s2",4.45472626012199,13,300,1
"s3","s2",4.21831825863386,13,300,1
"s3","s2",4.22606827985206,13,300,1
"s3","s2",4.1825821514859,13,300,1
"s3","s2",3.9932560088904,13,300,1
"s3","s2",4.12236583426827,13,300,1
"s3","s2",4.1865857910982,13,300,1
"s3","s2",4.11372805372427,13,300,1
"s3","s2",4.54886367376158,13,300,1
"s3","s2",4.11580347164067,13,300,1
"s3","s2",4.35088110028903,13,300,1
"s3","s2",4.23064909606868,13,300,1
"s3","s2",4.10736585709897,13,300,1
"s3","s2",4.03613638673554,13,300,1
"s3","s2",4.09147200002715,13,300,1
"s3","s2",4.18215839959494,13,300,1
"s3","s2",4.13155558153123,13,300,1
"s3","s2",4.51973278116191,13,300,1
"s3","s2",4.4593261431078,13,300,1
"s3","s2",4.14710092140552,13,300,1
"s3","s2",4.38251957527385,13,300,1
"s3","s2",4.22949923449471,13,300,1
"s3","s2",4.47918728961356,13,300,1
"s3","s2",4.47503085416056,13,300,1
"s3","s2",4.12024806831658,13,300,1
"s3","s2",4.53225353478499,13,300,1
"s3","s2",4.17148268589961,13,300,1
"s3","s2",4.38814157497561,13,300,1
"s3","s2",4.30098228483214,13,300,1
"s3","s2",3.95341479907981,13,300,1
"s3","s2",4.30606971214732,13,300,1
"s3","s2",4.12042614646336,13,300,1
"s3","s2",4.40977848520791,13,300,1
"s3","s2",4.57267290463456,13,300,1
"s3","s2",4.13114779416101,13,300,1
"s3","s2",4.2809233195641,13,300,1
"s3","s2",4.17850423390186,13,300,1
"s3","s2",4.51340455689333,13,300,1
"s3","s2",4.25676311576652,13,300,1
"s3","s2",4.25485444982068,13,300,1
"s3","s2",4.21006093822222,13,300,1
"s3","s2",4.50044169500417,13,300,1
"s3","s2",4.2321296173459,13,300,1
"s3","s2",4.19109298912156,13,300,1
"s3","s2",4.03268734752908,13,300,1
"s3","s2",4.25473910175737,13,300,1
"s3","s2",4.31757884592116,13,300,1
"s3","s2",4.06553024806204,13,300,1
"s3","s2",4.08533059767465,13,300,1
"s3","s2",4.19389652873917,13,300,1
"s3","s2",4.29944516753631,13,300,1
"s3","s2",4.30496230681199,13,300,1
"s3","s2",4.24894395105349,13,300,1
"s3","s2",4.20056537522809,13,300,1
"s3","s2",4.34661776736644,13,300,1
"s3","s2",4.07411546507885,13,300,1
"s3","s2",4.32789436898173,13,300,1
"s3","s2",4.346894701921,13,300,1
"s3","s2",4.05342069068121,13,300,1
"s3","s2",4.35770305171624,13,300,1
"s3","s2",4.37266670200792,13,300,1
"s3","s2",4.22885543858868,13,300,1
"s3","s2",4.32694042548479,13,300,1
"s3","s2",4.18450905008336,13,300,1
"s3","s2",4.20962300822305,13,300,1
"s3","s2",4.19671048628415,13,300,1
"s3","s2",4.09221844289358,13,300,1
"s3","s2",4.30283812022573,13,300,1
"s3","s2",4.0717490739587,13,300,1
"s3","s2",4.45775784512376,13,300,1
"s3","s2",4.21201803801145,13,300,1
"s3","s2",4.50528199371746,13,300,1
"s3","s2",4.24663541785475,13,300,1
"s3","s2",4.40931882034604,13,300,1
"s3","s2",4.18485012599734,13,300,1
"s3","s2",4.34613756878905,13,300,1
"s3","s2",4.33227297361258,13,300,1
"s3","s2",4.43091740121065,13,300,1
"s3","s2",4.55156760513262,13,300,1
"s3","s2",4.15696090944582,13,300,1
"s3","s2",4.21542804086786,13,300,1
"s3","s2",4.10910925291039,13,300,1
"s3","s2",4.26534512975552,13,300,1
"s3","s2",4.13973725504437,13,300,1
"s3","s2",4.36038086176123,13,300,1
"s3","s2",4.45668031095869,13,300,1
"s3","s2",4.13354063844291,13,300,1
"s3","s2",4.34705839858418,13,300,1
"s3","s2",4.19975841578042,13,300,1
"s3","s2",4.25741084545729,13,300,1
"s3","s2",4.32723918058031,13,300,1
"s3","s2",4.33349676731871,13,300,1
"s3","s2",4.56284779460962,13,300,1
"s3","s2",4.38406723347076,13,300,1
"s3","s2",4.27513430272626,13,300,1
"s3","s2",4.36035525707909,13,300,1
"s3","s2",4.29497974490215,13,300,1
"s3","s2",4.1764905971183,13,300,1
"s3","s2",4.31697972608106,13,300,1
"s3","s2",4.29926705296059,13,300,1
"s3","s2",4.32450460361903,13,300,1
"s3","s2",4.24928708347835,13,300,1
"s3","s2",4.19038506493278,13,300,1
"s3","s2",4.28592209386361,13,300,1
"s3","s2",4.28241153917681,13,300,1
"s3","s2",4.29231940505789,13,300,1
"s3","s2",4.39868099396378,13,300,1
"s3","s2",4.18842430304246,13,300,1
"s3","s2",4.34315194751485,13,300,1
"s3","s2",4.31051119470365,13,300,1
"s3","s2",4.14989819837547,13,300,1
"s3","s2",4.10687715904244,13,300,1
"s3","s2",4.18043325207009,13,300,1
"s3","s2",4.31241491114208,13,300,1
"s3","s2",4.54384324977374,13,300,1
"s3","s2",4.23434237105798,13,300,1
"s3","s2",3.88280746731729,13,300,1
"s3","s2",4.10861050673067,13,300,1
"s3","s2",4.5101923240806,13,300,1
"s3","s2",4.04653779078058,13,300,1
"s3","s2",4.19349639927327,13,300,1
"s3","s2",4.3228870230181,13,300,1
"s3","s2",4.31018329586377,13,300,1
"s3","s2",4.39326150907881,13,300,1
"s3","s2",4.15332599265034,13,300,1
"s3","s2",4.35420300373784,13,300,1
"s3","s2",4.44838237993575,13,300,1
"s3","s2",4.31010434825957,13,300,1
"s3","s2",4.25473910175737,13,300,1
"s3","s2",4.36155517823939,13,300,1
"s3","s2",4.13853521180385,13,300,1
"s3","s2",4.33719316484763,13,300,1
"s3","s2",4.36092229751536,13,300,1
"s3","s2",4.15064420606454,13,300,1
"s3","s2",4.07046163546148,13,300,1
"s3","s2",4.12911061503513,13,300,1
"s3","s2",4.12442156853152,13,300,1
"s3","s2",4.49710258269486,13,300,1
"s3","s2",4.5307377793194,13,300,1
"s3","s2",4.39292737977851,13,300,1
"s3","s2",4.06314415831613,13,300,1
"s3","s4",4.03440209613869,13,300,1
"s3","s4",3.72814314729851,13,300,1
"s3","s4",3.94877913447192,13,300,1
"s3","s4",3.76021838875121,13,300,1
"s3","s4",3.75867744185817,13,300,1
"s3","s4",3.575758886518,13,300,1
"s3","s4",3.88323784987588,13,300,1
"s3","s4",3.61110737074944,13,300,1
"s3","s4",3.74502002196357,13,300,1
