"from","to","interval","rep","Tmax","strength"
"s4","s5",6.56248933513627,3,100,1
"s4","s5",6.45542055380558,3,100,1
"s4","s5",5.90234393438225,3,100,1
"s4","s5",5.81647692451024,3,100,1
"s4","s5",5.81872122082776,3,100,1
"s4","s5",6.58295461153886,3,100,1
"s4","s5",5.95951576072458,3,100,1
"s4","s5",5.37598886441511,3,100,1
"s4","s5",6.07416253779663,3,100,1
"s4","s5",6.46087366742026,3,100,1
"s4","s5",6.27829918666251,3,100,1
"s4","s5",7.2638484419665,3,100,1
"s4","s5",6.61699506140943,3,100,1
"s4","s5",6.19577558876583,3,100,1
"s4","s5",5.88452710878948,3,100,1
"s4","s5",5.51717152785548,3,100,1
"s4","s5",6.78575023135405,3,100,1
"s4","s5",6.44649310182201,3,100,1
"s4","s5",6.54523399298432,3,100,1
"s4","s5",6.2826986027783,3,100,1
"s4","s5",6.24128642785786,3,100,1
"s4","s5",6.19417863383481,3,100,1
"s4","s5",5.83046998121348,3,100,1
"s4","s5",6.41194514066845,3,100,1
"s4","s5",6.40375445208458,3,100,1
"s4","s5",6.29521800268289,3,100,1
"s4","s5",6.69976691103098,3,100,1
"s4","s5",5.86605197915985,3,100,1
"s4","s5",5.76434662000793,3,100,1
"s4","s5",5.69553227818999,3,100,1
"s4","s5",5.94291921009427,3,100,1
"s4","s5",6.1749596645003,3,100,1
"s4","s5",6.8703833177433,3,100,1
"s4","s5",5.96765630334922,3,100,1
"s4","s5",5.90596179276946,3,100,1
"s4","s5",6.25837293298807,3,100,1
"s4","s5",5.14521514373151,3,100,1
"s4","s5",6.39278614418873,3,100,1
"s4","s5",6.41783965166474,3,100,1
"s4","s5",6.63419596139515,3,100,1
"s4","s5",5.92728448747033,3,100,1
"s4","s5",6.77351688374909,3,100,1
"s4","s5",5.50371471023315,3,100,1
"s4","s5",6.38609539407494,3,100,1
"s4","s5",6.85006708283183,3,100,1
"s4","s5",6.17399476381675,3,100,1
"s4","s5",5.78168726110634,3,100,1
"s4","s5",6.71363717091226,3,100,1
"s4","s5",5.97972103844963,3,100,1
"s4","s5",6.17007259588787,3,100,1
"s4","s5",5.34258934083953,3,100,1
"s4","s5",6.07607000286558,3,100,1
"s4","s5",6.2599208658177,3,100,1
"s4","s5",6.24288351398556,3,100,1
"s4","s5",6.54552690265648,3,100,1
"s4","s5",6.38826026579863,3,100,1
"s4","s5",6.47961914252667,3,100,1
"s4","s5",5.55042250470156,3,100,1
"s4","s5",5.71494413389168,3,100,1
"s4","s5",7.00448128621287,3,100,1
"s4","s5",5.63560020197283,3,100,1
"s4","s5",6.62994016769248,3,100,1
"s4","s5",6.18786662034051,3,100,1
"s4","s5",6.31075523325744,3,100,1
"s4","s5",6.2352117556546,3,100,1
"s4","s5",6.93268612724976,3,100,1
"s4","s5",5.88786496313941,3,100,1
"s4","s5",5.83865190234137,3,100,1
"s4","s5",6.4372685237341,3,100,1
"s4","s5",6.20091591999618,3,100,1
"s4","s5",5.43005273595782,3,100,1
"s4","s5",6.16425149324959,3,100,1
"s4","s5",5.64443138543673,3,100,1
"s4","s5",6.03492132721684,3,100,1
"s4","s5",6.12404076169806,3,100,1
"s4","s5",6.11497035910148,3,100,1
"s4","s5",6.05550600240662,3,100,1
"s4","s5",6.0961362350925,3,100,1
"s4","s5",6.54175450340468,3,100,1
"s4","s5",6.6999783769088,3,100,1
"s4","s5",6.42010175216045,3,100,1
"s4","s5",6.39766856866779,3,100,1
"s4","s5",6.53493592081794,3,100,1
"s4","s5",5.95214088437718,3,100,1
"s4","s5",6.5960050508932,3,100,1
"s4","s5",5.8615807364839,3,100,1
"s4","s5",5.9819708255209,3,100,1
"s4","s5",6.28773508989381,3,100,1
"s4","s5",6.34144382707806,3,100,1
"s4","s5",6.99822284365964,3,100,1
"s4","s5",5.85846510053194,3,100,1
"s4","s5",6.02791304652075,3,100,1
"s4","s5",5.79526194184813,3,100,1
"s4","s5",6.19468717193968,3,100,1
"s4","s5",6.30118790758766,3,100,1
"s4","s5",6.2804988947204,3,100,1
"s4","s5",5.84657083999524,3,100,1
"s4","s5",7.0863536732661,3,100,1
"s4","s5",6.45233871598793,3,100,1
"s4","s5",6.21039769604297,3,100,1
"s4","s5",6.53128255952719,3,100,1
"s4","s5",6.07180922228525,3,100,1
"s4","s5",6.0866503818708,3,100,1
"s4","s5",5.6948272948853,3,100,1
"s4","s5",6.55554588800372,3,100,1
"s4","s5",7.14674483341785,3,100,1
"s4","s5",5.93980501691052,3,100,1
"s4","s5",6.40895581451558,3,100,1
"s4","s5",5.93399548177881,3,100,1
"s4","s5",6.42364457652589,3,100,1
"s4","s5",5.69538474436825,3,100,1
"s4","s5",6.68762279709887,3,100,1
"s4","s5",6.29700834271206,3,100,1
"s4","s5",6.28619985377197,3,100,1
"s4","s5",6.87531953880419,3,100,1
"s4","s5",6.04611525134768,3,100,1
"s4","s5",7.07358583854688,3,100,1
"s4","s5",5.94513800659902,3,100,1
"s4","s5",5.95564247505629,3,100,1
"s4","s5",6.07061714471313,3,100,1
"s4","s5",5.74702355721073,3,100,1
"s4","s5",6.58051852572961,3,100,1
"s4","s5",6.19590385615005,3,100,1
"s4","s5",6.23341160258889,3,100,1
"s4","s5",6.95433969133041,3,100,1
"s4","s5",5.92193255589178,3,100,1
"s4","s5",7.12304534693474,3,100,1
"s4","s5",5.84168886569001,3,100,1
"s4","s5",6.17606960827899,3,100,1
"s4","s5",7.00293141832264,3,100,1
"s4","s5",6.37660752564622,3,100,1
"s4","s5",6.58875592265431,3,100,1
"s4","s5",6.1630962583665,3,100,1
"s4","s5",6.03263150037,3,100,1
"s4","s5",5.59830084658106,3,100,1
"s4","s5",7.16703441922761,3,100,1
"s4","s5",6.18839720093934,3,100,1
"s4","s5",6.25861647952026,3,100,1
"s4","s5",6.72715627380273,3,100,1
"s4","s5",6.4227230684595,3,100,1
"s4","s5",6.08219790061125,3,100,1
"s4","s5",6.17561098132794,3,100,1
"s4","s5",6.39655273202772,3,100,1
"s4","s5",6.27077588381991,3,100,1
"s4","s5",6.97922490757358,3,100,1
"s4","s5",6.72282106072213,3,100,1
"s4","s5",6.73335609825144,3,100,1
"s4","s5",6.25098470905081,3,100,1
"s4","s5",6.98211497824195,3,100,1
"s4","s5",6.12909039272596,3,100,1
"s4","s5",6.15518995372623,3,100,1
"s4","s5",6.79250282148178,3,100,1
"s4","s5",5.41187117830402,3,100,1
"s4","s5",6.39531642611892,3,100,1
"s4","s5",5.83253077229875,3,100,1
"s4","s5",5.88735279520191,3,100,1
"s4","s5",5.63958969287611,3,100,1
"s4","s5",6.93437530348148,3,100,1
"s4","s5",6.21587216431513,3,100,1
"s4","s5",6.11723863750035,3,100,1
"s4","s5",6.02936417912332,3,100,1
"s4","s5",6.182107229939,3,100,1
"s4","s5",6.7262778095096,3,100,1
"s4","s5",5.54746704033899,3,100,1
"s4","s5",6.19417863383481,3,100,1
"s4","s5",7.01384157828361,3,100,1
"s4","s5",5.60911740041375,3,100,1
"s4","s5",6.0779618497087,3,100,1
"s4","s5",6.07473620582741,3,100,1
"s4","s5",6.12785664770986,3,100,1
"s4","s5",5.87738423907093,3,100,1
"s4","s5",6.32678952398683,3,100,1
"s4","s5",6.11300775744158,3,100,1
"s4","s5",6.34304628257932,3,100,1
"s4","s5",6.27613450857666,3,100,1
"s4","s5",6.98798507597139,3,100,1
"s4","s5",6.26630570906537,3,100,1
"s4","s5",6.45942128136623,3,100,1
"s4","s5",6.21023502643268,3,100,1
"s4","s5",6.60790018674093,3,100,1
"s4","s5",6.08375651399022,3,100,1
"s4","s5",6.29469373627589,3,100,1
"s4","s5",6.5125655557981,3,100,1
"s4","s5",5.80014673481837,3,100,1
"s4","s5",6.1228182845615,3,100,1
"s4","s5",6.56248933513627,3,100,1
"s4","s5",5.89762770004874,3,100,1
"s4","s5",6.2804988947204,3,100,1
"s4","s5",7.13247603622171,3,100,1
"s4","s5",6.30266627192809,3,100,1
"s4","s5",5.73551845754348,3,100,1
"s4","s5",6.13096827053503,3,100,1
"s4","s5",6.09456644844906,3,100,1
"s4","s5",6.41783965166474,3,100,1
"s4","s5",6.55981058187594,3,100,1
"s4","s5",6.3868288686803,3,100,1
"s4","s5",6.39900116712723,3,100,1
"s4","s5",6.04795608478976,3,100,1
"s4","s5",6.76345427040566,3,100,1
"s4","s5",6.3032498210184,3,100,1
"s4","s5",6.2826986027783,3,100,1
"s4","s5",6.32678952398683,3,100,1
"s4","s5",6.63006482038735,3,100,1
"s4","s5",5.83358989478987,3,100,1
"s4","s5",6.23426793801099,3,100,1
"s4","s5",6.02397289091771,3,100,1
"s4","s5",6.31415301319898,3,100,1
"s4","s5",5.70439170750566,3,100,1
"s4","s5",6.16696631110225,3,100,1
"s4","s5",6.46748328373812,3,100,1
"s4","s5",6.54132219543129,3,100,1
"s4","s5",6.98222002540843,3,100,1
"s4","s5",6.19817537774185,3,100,1
"s4","s5",6.23819686588238,3,100,1
"s4","s5",6.27793088115015,3,100,1
"s4","s5",6.06144723225902,3,100,1
"s4","s5",6.2117717642697,3,100,1
"s4","s5",6.28609568055365,3,100,1
"s4","s5",6.39342039242111,3,100,1
"s4","s5",6.80107172323439,3,100,1
"s4","s5",5.80540423432353,3,100,1
"s4","s5",6.48701720842244,3,100,1
"s4","s5",6.6567349889125,3,100,1
"s4","s5",6.45942128136623,3,100,1
"s4","s5",5.59112199444964,3,100,1
"s4","s5",6.06610400754357,3,100,1
"s4","s5",6.53879558356635,3,100,1
"s4","s5",6.31299032241719,3,100,1
"s4","s5",6.98603656460993,3,100,1
"s4","s5",6.36544264528516,3,100,1
"s4","s5",5.78309114651177,3,100,1
"s4","s5",5.83386498746084,3,100,1
"s4","s5",5.99343497585807,3,100,1
"s4","s5",6.04592191048206,3,100,1
"s4","s5",6.14806998628475,3,100,1
"s4","s5",5.90560548924498,3,100,1
"s4","s5",5.80057936812923,3,100,1
"s4","s5",6.55924719301636,3,100,1
"s4","s5",5.94073475313127,3,100,1
"s4","s5",6.74432627247661,3,100,1
"s4","s5",6.24828489943522,3,100,1
"s4","s5",6.35854437580053,3,100,1
"s4","s5",6.59182506316218,3,100,1
"s4","s5",6.45942128136623,3,100,1
"s4","s5",6.30099461053816,3,100,1
"s4","s5",5.96736381548036,3,100,1
"s4","s5",6.66670392101079,3,100,1
"s4","s5",5.74466603005783,3,100,1
"s4","s5",6.43512668176226,3,100,1
"s4","s5",6.87404707812359,3,100,1
"s4","s5",7.01180371074885,3,100,1
"s4","s5",6.24916980053587,3,100,1
"s4","s5",6.36258600449149,3,100,1
"s4","s5",6.1401048256943,3,100,1
"s4","s5",6.40024570481101,3,100,1
"s4","s5",5.6743760347759,3,100,1
"s4","s5",6.39695126971682,3,100,1
"s4","s5",6.3898895151254,3,100,1
"s4","s5",6.05452737938717,3,100,1
"s4","s5",6.20484057870317,3,100,1
"s4","s5",6.40750121726157,3,100,1
"s4","s5",5.91441060194531,3,100,1
"s4","s5",6.29932294914823,3,100,1
"s4","s5",6.26607167654227,3,100,1
"s4","s5",6.28839329376886,3,100,1
"s4","s5",6.16061281210351,3,100,1
"s4","s5",6.93030700420879,3,100,1
"s4","s5",6.2826986027783,3,100,1
"s4","s5",6.07669533216981,3,100,1
"s4","s5",6.11215827953514,3,100,1
"s4","s5",7.05128861268796,3,100,1
"s4","s5",6.24828489943522,3,100,1
"s4","s5",6.63247917860834,3,100,1
"s4","s5",7.01226397070946,3,100,1
"s4","s5",5.49084582793915,3,100,1
"s4","s5",7.07536400151874,3,100,1
"s4","s5",6.49375965944589,3,100,1
"s4","s5",6.48701720842244,3,100,1
"s4","s5",5.86528961038962,3,100,1
"s4","s5",6.48097974208372,3,100,1
"s4","s5",6.07424188771274,3,100,1
"s4","s5",6.41924863837053,3,100,1
"s4","s5",6.07986454646048,3,100,1
"s4","s5",5.61396667980047,3,100,1
"s4","s5",6.59141350629748,3,100,1
"s4","s5",5.79840911628244,3,100,1
"s4","s5",6.54877509188759,3,100,1
"s4","s5",5.74612807063987,3,100,1
"s4","s5",6.2826986027783,3,100,1
"s4","s5",6.1437370127407,3,100,1
"s4","s5",6.16037307366359,3,100,1
"s4","s5",6.74448497599279,3,100,1
"s4","s5",5.86997890671127,3,100,1
"s4","s5",5.94291921009427,3,100,1
"s4","s5",6.8420016939027,3,100,1
"s4","s5",6.05173292120282,3,100,1
"s4","s5",5.67991530598657,3,100,1
"s4","s5",6.04795608478976,3,100,1
"s4","s5",5.91831643667097,3,100,1
"s4","s5",5.65525307372424,3,100,1
"s4","s5",6.51364748512346,3,100,1
"s4","s5",5.85295927822411,3,100,1
"s4","s5",6.38574463264636,3,100,1
"s4","s5",5.59674682014678,3,100,1
"s4","s5",5.82897402260592,3,100,1
"s4","s5",7.04088169065517,3,100,1
"s4","s5",6.17813846490682,3,100,1
"s4","s5",5.49901941283787,3,100,1
"s4","s5",6.94795730534684,3,100,1
"s4","s5",6.53493592081794,3,100,1
"s4","s5",6.35512744472845,3,100,1
"s4","s5",6.17007259588787,3,100,1
"s4","s5",5.77376749494469,3,100,1
"s4","s5",6.38166113788292,3,100,1
"s4","s5",5.87730287550187,3,100,1
"s4","s5",6.39178970024467,3,100,1
"s4","s5",6.3760122886601,3,100,1
"s4","s5",6.62947629599446,3,100,1
"s4","s5",6.90612279253149,3,100,1
"s4","s5",7.06690296004567,3,100,1
"s4","s5",5.87840045242523,3,100,1
"s4","s5",6.03292838948357,3,100,1
"s4","s5",6.38777039503625,3,100,1
"s4","s5",6.37581862735313,3,100,1
"s4","s5",6.87359770856251,3,100,1
"s4","s5",6.70875566092694,3,100,1
"s4","s5",5.89533425085575,3,100,1
"s4","s5",6.53902807377001,3,100,1
"s4","s5",6.3338917948798,3,100,1
"s4","s5",6.78779173197522,3,100,1
"s4","s5",6.2826986027783,3,100,1
"s4","s5",5.86264947818662,3,100,1
"s4","s5",6.65748231385304,3,100,1
"s4","s5",6.02071620677327,3,100,1
"s4","s5",6.59981866886362,3,100,1
"s4","s5",6.58903523765161,3,100,1
"s4","s5",6.3898895151254,3,100,1
"s4","s5",6.08284214410507,3,100,1
"s4","s5",6.53678524364812,3,100,1
"s4","s5",6.43413184953145,3,100,1
"s4","s5",6.77208319539765,3,100,1
"s4","s5",6.18472102119448,3,100,1
"s4","s5",6.11647550752173,3,100,1
"s4","s5",6.27214474546139,3,100,1
"s4","s5",5.59231261430242,3,100,1
"s4","s5",6.29147654628835,3,100,1
"s4","s5",5.82474283357463,3,100,1
"s4","s5",6.00201326079919,3,100,1
"s4","s5",6.39622065739007,3,100,1
"s4","s5",6.30726230694032,3,100,1
"s4","s5",5.79491492350065,3,100,1
"s4","s5",5.83432693628668,3,100,1
"s4","s5",6.33075041851688,3,100,1
"s4","s5",5.86083302001372,3,100,1
"s4","s5",5.98817701099763,3,100,1
"s4","s5",6.42259653361273,3,100,1
"s4","s5",6.39509143252457,3,100,1
"s4","s5",6.18093910005676,3,100,1
"s4","s5",6.81229005515555,3,100,1
"s4","s5",6.67004117462213,3,100,1
"s4","s5",6.41892780536988,3,100,1
"s4","s5",6.07971421220212,3,100,1
"s4","s5",6.44240207327177,3,100,1
"s4","s5",6.60202877989323,3,100,1
"s4","s5",6.6144350662299,3,100,1
"s4","s5",5.91831643667097,3,100,1
"s4","s5",5.9097299111635,3,100,1
"s4","s5",6.7741718748952,3,100,1
"s4","s5",6.32048751817166,3,100,1
"s4","s5",6.27222340390221,3,100,1
"s4","s5",6.01763493825812,3,100,1
"s4","s5",6.32932833714005,3,100,1
"s4","s5",6.2826986027783,3,100,1
"s4","s5",6.43782314020549,3,100,1
"s4","s5",6.08469221857683,3,100,1
"s4","s5",6.01993486848508,3,100,1
"s4","s5",6.25545608708618,3,100,1
"s4","s5",5.89047699783167,3,100,1
"s4","s5",7.17539826306819,3,100,1
"s4","s5",5.89232615965361,3,100,1
"s4","s5",6.7969268190175,3,100,1
"s4","s5",6.08241647878107,3,100,1
"s4","s5",6.10856733408445,3,100,1
"s4","s5",5.8392470275626,3,100,1
"s4","s5",6.32343543991061,3,100,1
"s4","s5",6.25837293298807,3,100,1
"s4","s5",5.98998769026067,3,100,1
"s4","s5",6.85186233414068,3,100,1
"s4","s5",6.20212315231421,3,100,1
"s4","s5",6.27177001432471,3,100,1
"s4","s5",6.70887349949745,3,100,1
"s4","s5",6.12404076169806,3,100,1
"s4","s5",5.90335937154146,3,100,1
"s4","s5",5.80545873000159,3,100,1
"s4","s5",6.15299871946809,3,100,1
"s4","s5",5.76651693588661,3,100,1
"s4","s5",5.9432576899076,3,100,1
"s4","s5",5.82873449722271,3,100,1
"s4","s5",5.84633838752067,3,100,1
"s4","s5",6.48971864112726,3,100,1
"s4","s5",6.80156125959162,3,100,1
"s4","s5",6.02791304652075,3,100,1
"s4","s5",5.86244255025312,3,100,1
"s4","s5",6.48374963002703,3,100,1
"s4","s5",5.95340996455444,3,100,1
"s4","s5",7.05128861268796,3,100,1
"s4","s5",5.5215312246574,3,100,1
"s4","s5",6.1228182845615,3,100,1
"s4","s5",6.8298118238221,3,100,1
"s4","s5",6.31083573411603,3,100,1
"s4","s5",6.31299032241719,3,100,1
"s4","s5",6.13428740159938,3,100,1
"s4","s5",6.32398045159457,3,100,1
"s4","s5",5.85846510053194,3,100,1
"s4","s5",5.85643223679537,3,100,1
"s4","s5",5.76156774080647,3,100,1
"s4","s5",6.42770133747439,3,100,1
"s4","s5",6.88426578586204,3,100,1
"s4","s5",6.45283986535574,3,100,1
"s4","s5",7.34611850863452,3,100,1
"s4","s5",6.58903523765161,3,100,1
"s5","s1",7.35993892545719,3,100,1
"s5","s1",6.00849855676748,3,100,1
"s5","s1",5.14026961524076,3,100,1
"s5","s1",5.93298946463934,3,100,1
"s5","s1",5.06360838596691,3,100,1
"s5","s1",5.78081243524177,3,100,1
"s5","s1",4.71890401774292,3,100,1
"s5","s1",6.11559996508747,3,100,1
"s5","s1",5.61602925818932,3,100,1
"s5","s1",5.80585135723645,3,100,1
"s5","s1",5.18477968275486,3,100,1
"s5","s1",7.26663673582789,3,100,1
"s5","s1",5.07487637193745,3,100,1
"s5","s1",5.62768971102029,3,100,1
"s5","s1",5.54152668094457,3,100,1
"s5","s1",5.23760669468737,3,100,1
"s5","s1",5.76007081946892,3,100,1
"s5","s1",6.04497880006051,3,100,1
"s5","s1",6.03676930533546,3,100,1
"s5","s1",4.71890401774292,3,100,1
"s5","s1",5.02158065582074,3,100,1
"s5","s1",5.76887729362975,3,100,1
"s5","s1",4.4699273079441,3,100,1
"s5","s1",5.04222212623463,3,100,1
"s5","s1",6.09369013207927,3,100,1
"s5","s1",4.84160686949577,3,100,1
"s5","s1",5.04723114174459,3,100,1
"s5","s1",6.12393549085293,3,100,1
"s5","s1",5.20902956213004,3,100,1
"s5","s1",5.74945767119743,3,100,1
"s5","s1",5.32136411033795,3,100,1
"s5","s1",5.2260251083168,3,100,1
"s5","s1",5.78831462709896,3,100,1
"s5","s1",6.27587628081517,3,100,1
"s5","s1",4.89100822952431,3,100,1
"s5","s1",6.1392438768172,3,100,1
"s5","s1",6.18189083756897,3,100,1
"s5","s1",4.88594517174431,3,100,1
"s5","s1",5.14351430963175,3,100,1
"s5","s1",5.43239678843344,3,100,1
"s5","s1",5.2925088113302,3,100,1
"s5","s1",4.78941906664227,3,100,1
"s5","s1",5.495621892565,3,100,1
"s5","s1",5.81069543876513,3,100,1
"s5","s1",5.8865526201582,3,100,1
"s5","s1",6.43793518948052,3,100,1
"s5","s1",5.361918326917,3,100,1
"s5","s1",5.01030516240629,3,100,1
"s5","s1",4.94194347034548,3,100,1
"s5","s1",5.0980431613183,3,100,1
"s5","s1",6.24613721284789,3,100,1
"s5","s1",5.86523564401551,3,100,1
"s5","s1",5.22152056714972,3,100,1
"s5","s1",6.05252626347887,3,100,1
"s5","s1",5.3717706572662,3,100,1
"s5","s1",5.0889220888199,3,100,1
"s5","s1",5.41372439624252,3,100,1
"s5","s1",5.13466871385431,3,100,1
"s5","s1",5.93139245081361,3,100,1
"s5","s1",6.49552207384808,3,100,1
"s5","s1",5.51696999507389,3,100,1
"s5","s1",6.12501858146504,3,100,1
"s5","s1",4.55124131170188,3,100,1
"s5","s1",6.46777203582107,3,100,1
"s5","s1",6.06091055649519,3,100,1
"s5","s1",5.24302065450357,3,100,1
"s5","s1",6.17288589841423,3,100,1
"s5","s1",6.11996204542861,3,100,1
"s5","s1",5.2430630401702,3,100,1
"s5","s1",5.80873400413462,3,100,1
"s5","s1",5.89437914916047,3,100,1
"s5","s1",6.62512177663228,3,100,1
"s5","s1",4.89171533583123,3,100,1
"s5","s1",6.00794970357634,3,100,1
"s5","s1",5.19091749865371,3,100,1
"s5","s1",5.82014240160121,3,100,1
"s5","s1",6.4573617780783,3,100,1
"s5","s1",4.88096980831996,3,100,1
"s5","s1",5.73687538897894,3,100,1
"s5","s1",5.17222818463442,3,100,1
"s5","s1",5.688910117184,3,100,1
"s5","s1",5.16818866385022,3,100,1
"s5","s1",5.2430630401702,3,100,1
"s5","s1",5.92249199917326,3,100,1
"s5","s1",5.61912110231512,3,100,1
"s5","s1",4.53678053362555,3,100,1
"s5","s1",6.00451812675217,3,100,1
"s5","s1",5.60216610597875,3,100,1
"s5","s1",5.23353731636918,3,100,1
"s5","s1",5.13851254454754,3,100,1
"s5","s1",5.29410965404621,3,100,1
"s5","s1",4.89142915365699,3,100,1
"s5","s1",5.25443974721251,3,100,1
"s5","s1",5.25550804288552,3,100,1
"s5","s1",5.98496396979213,3,100,1
"s5","s1",5.84598004407125,3,100,1
"s5","s1",5.28967193984098,3,100,1
"s5","s1",5.80729268068553,3,100,1
"s5","s1",6.80232543066884,3,100,1
"s5","s1",6.0705272489417,3,100,1
"s5","s1",6.31804110359562,3,100,1
"s5","s1",4.91705650916468,3,100,1
"s5","s1",5.27411824318301,3,100,1
"s5","s1",5.30970104099142,3,100,1
"s5","s1",4.81090972620776,3,100,1
"s5","s1",5.91301962439645,3,100,1
"s5","s1",4.69644284636031,3,100,1
"s5","s1",5.92988866146677,3,100,1
"s5","s1",5.94589153459083,3,100,1
"s5","s1",6.12772403920454,3,100,1
"s5","s1",5.15823968542463,3,100,1
"s5","s1",5.16133585340676,3,100,1
"s5","s1",5.28046988049158,3,100,1
"s5","s1",5.18543674728522,3,100,1
"s5","s1",6.2276824503106,3,100,1
"s5","s1",5.53477076408002,3,100,1
"s5","s1",5.015808791325,3,100,1
"s5","s1",5.70496296459976,3,100,1
"s5","s1",6.0588502365103,3,100,1
"s5","s1",4.93178419022854,3,100,1
"s5","s1",5.15823968542463,3,100,1
"s5","s1",5.97858938721642,3,100,1
"s5","s1",5.95874243133837,3,100,1
"s5","s1",5.0027039390767,3,100,1
"s5","s1",5.01031048834467,3,100,1
"s5","s1",5.54899505256047,3,100,1
"s5","s1",5.31045604130165,3,100,1
"s5","s1",5.97041703078343,3,100,1
"s5","s1",5.07378510664684,3,100,1
"s5","s1",5.68469345338421,3,100,1
"s5","s1",6.37501486734573,3,100,1
"s5","s1",5.94673632986128,3,100,1
"s5","s1",6.09285451358616,3,100,1
"s5","s1",6.21876132839013,3,100,1
"s5","s1",5.28046988049158,3,100,1
"s5","s1",5.74641397883774,3,100,1
"s5","s1",6.62130184211988,3,100,1
"s5","s1",5.71621219045699,3,100,1
"s5","s1",6.33547069932005,3,100,1
"s5","s1",5.21417307694383,3,100,1
"s5","s1",4.91507212365578,3,100,1
"s5","s1",5.77310100994406,3,100,1
"s5","s1",5.21527506463988,3,100,1
"s5","s1",5.76661958104549,3,100,1
"s5","s1",5.97352062771358,3,100,1
"s5","s1",6.01538084251879,3,100,1
"s5","s1",5.20902956213004,3,100,1
"s5","s1",6.03731752855,3,100,1
"s5","s1",4.5271851107587,3,100,1
"s5","s1",5.70496296459976,3,100,1
"s5","s1",5.18412872649452,3,100,1
"s5","s1",5.2845066539688,3,100,1
"s5","s1",5.83862684252232,3,100,1
"s5","s1",5.69794125255723,3,100,1
"s5","s1",4.97832889810322,3,100,1
"s5","s1",5.42609894939714,3,100,1
"s5","s1",5.20637078335736,3,100,1
"s5","s1",6.02435885070416,3,100,1
"s5","s1",5.48583513867839,3,100,1
"s5","s1",5.78772270723155,3,100,1
"s5","s1",5.76318246068622,3,100,1
"s5","s1",6.14059199282707,3,100,1
"s5","s1",4.97213302306861,3,100,1
"s5","s1",5.73687538897894,3,100,1
"s5","s1",5.07542735919082,3,100,1
"s5","s1",5.41108206559251,3,100,1
"s5","s1",5.85408516730664,3,100,1
"s5","s1",5.89033901313261,3,100,1
"s5","s1",6.10004711978366,3,100,1
"s5","s1",6.7153221848051,3,100,1
"s5","s1",5.66991567376614,3,100,1
"s5","s1",6.24613721284789,3,100,1
"s5","s1",5.96573913495696,3,100,1
"s5","s1",5.78999987805609,3,100,1
"s5","s1",6.62512177663228,3,100,1
"s5","s1",5.86424605842948,3,100,1
"s5","s1",5.69066523941542,3,100,1
"s5","s1",5.92599606472954,3,100,1
"s5","s1",6.39044835407543,3,100,1
"s5","s1",5.68469345338421,3,100,1
"s5","s1",6.20799379020727,3,100,1
"s5","s1",5.43908533240471,3,100,1
"s5","s1",6.68951259531875,3,100,1
"s5","s1",5.50476621003849,3,100,1
"s5","s1",6.50725608086616,3,100,1
"s5","s1",6.44974566950613,3,100,1
"s5","s1",5.0117950541458,3,100,1
"s5","s1",6.19329772183536,3,100,1
"s5","s1",6.26825038390892,3,100,1
"s5","s1",6.20704027695734,3,100,1
"s5","s1",5.8191773146475,3,100,1
"s5","s1",5.95570270305932,3,100,1
"s5","s1",5.28698303143916,3,100,1
"s5","s1",5.65931942164954,3,100,1
"s5","s1",5.57739486905847,3,100,1
"s5","s1",5.65759738044706,3,100,1
"s5","s1",6.5018986873642,3,100,1
"s5","s1",5.85267263299678,3,100,1
"s5","s1",5.97760851592678,3,100,1
"s5","s1",5.58306224772006,3,100,1
"s5","s1",5.65301761014763,3,100,1
"s5","s1",5.45897072876899,3,100,1
"s5","s1",4.82289838360701,3,100,1
"s5","s1",4.98371387807951,3,100,1
"s5","s1",5.10752634771588,3,100,1
"s5","s1",4.71453364654684,3,100,1
"s5","s1",5.19782512410406,3,100,1
"s5","s1",5.70178705002185,3,100,1
"s5","s1",6.04940498364275,3,100,1
"s5","s1",5.82014240160121,3,100,1
"s5","s1",6.31740857510927,3,100,1
"s5","s1",5.69066523941542,3,100,1
"s5","s1",5.1608310537522,3,100,1
"s5","s1",4.25319259682081,3,100,1
"s5","s1",6.12563397750138,3,100,1
"s5","s1",5.45704156440996,3,100,1
"s5","s1",5.24010821706831,3,100,1
"s5","s1",5.05981190856952,3,100,1
"s5","s1",5.51069283932764,3,100,1
"s5","s1",5.47983055504257,3,100,1
"s5","s1",5.14789178136061,3,100,1
"s5","s1",6.24834685121039,3,100,1
"s5","s1",5.77557659179612,3,100,1
"s5","s1",5.47199495313397,3,100,1
"s5","s1",5.50842844015076,3,100,1
"s5","s1",6.05081760879767,3,100,1
"s5","s1",5.34560577396613,3,100,1
"s5","s1",6.27839694489296,3,100,1
"s5","s1",5.04763073940229,3,100,1
"s5","s1",5.26083207755798,3,100,1
"s5","s1",6.19408914561886,3,100,1
"s5","s1",5.17063335338392,3,100,1
"s5","s1",5.97727162924787,3,100,1
"s5","s1",5.19780823661658,3,100,1
"s5","s1",6.87875486756607,3,100,1
"s5","s1",4.71752718414463,3,100,1
"s5","s1",5.51748686051885,3,100,1
"s5","s1",4.68218268500054,3,100,1
"s5","s1",5.70178705002185,3,100,1
"s5","s1",6.00677659914894,3,100,1
"s5","s1",5.60207270556724,3,100,1
"s5","s1",5.66112412941477,3,100,1
"s5","s1",5.62018239830134,3,100,1
"s5","s1",6.21451291898643,3,100,1
"s5","s1",4.98303910490165,3,100,1
