"from","to","interval","rep","Tmax","strength"
"s3","s1",6.61203912713825,19,500,0.1
"s3","s1",6.70887188439715,19,500,0.1
"s3","s1",6.34843212154041,19,500,0.1
"s3","s1",6.94403031808315,19,500,0.1
"s3","s1",6.00468045092407,19,500,0.1
"s3","s1",6.87890662596247,19,500,0.1
"s3","s1",6.35217667356213,19,500,0.1
"s3","s1",7.06111887454112,19,500,0.1
"s3","s1",6.87827966443544,19,500,0.1
"s3","s1",6.57968884675785,19,500,0.1
"s3","s1",6.84517527054655,19,500,0.1
"s3","s1",6.48617063660255,19,500,0.1
"s3","s1",6.30591591432864,19,500,0.1
"s3","s1",6.63932928903926,19,500,0.1
"s3","s1",6.82572793661794,19,500,0.1
"s3","s1",6.55251883100119,19,500,0.1
"s3","s1",6.32139604025707,19,500,0.1
"s3","s1",6.36086280136884,19,500,0.1
"s3","s1",6.4054552352909,19,500,0.1
"s3","s1",6.92840577447924,19,500,0.1
"s3","s1",6.57283546558426,19,500,0.1
"s3","s1",6.89446434468699,19,500,0.1
"s3","s1",7.02079743591962,19,500,0.1
"s3","s1",6.81558775619993,19,500,0.1
"s3","s1",6.45657064355271,19,500,0.1
"s3","s1",6.82504543066431,19,500,0.1
"s3","s1",6.78138910857706,19,500,0.1
"s3","s1",6.41456736983249,19,500,0.1
"s3","s1",6.30228131065047,19,500,0.1
"s3","s1",7.11296019364738,19,500,0.1
"s3","s1",6.270644575782,19,500,0.1
"s3","s1",6.92684319152835,19,500,0.1
"s3","s1",6.66108512853623,19,500,0.1
"s3","s1",6.63898616536017,19,500,0.1
"s3","s1",6.63106593234912,19,500,0.1
"s3","s1",6.8506700707573,19,500,0.1
"s3","s1",6.45251454438466,19,500,0.1
"s3","s1",6.57666521678917,19,500,0.1
"s3","s1",6.81300570344018,19,500,0.1
"s3","s1",6.34260748374649,19,500,0.1
"s3","s1",6.88021007597757,19,500,0.1
"s3","s1",7.02604851717842,19,500,0.1
"s3","s1",6.48924994561295,19,500,0.1
"s3","s1",6.84576604930007,19,500,0.1
"s3","s1",7.09410919009349,19,500,0.1
"s3","s1",6.60584896959964,19,500,0.1
"s3","s1",6.64086350481729,19,500,0.1
"s3","s1",6.95661213648214,19,500,0.1
"s3","s1",7.11307628242,19,500,0.1
"s3","s1",6.79115025236479,19,500,0.1
"s3","s1",6.40946202540073,19,500,0.1
"s3","s1",6.74497361518284,19,500,0.1
"s3","s1",6.27912059485732,19,500,0.1
"s3","s1",6.18834473350124,19,500,0.1
"s3","s1",6.53100965653084,19,500,0.1
"s3","s1",7.14746411738345,19,500,0.1
"s3","s1",6.92964083396214,19,500,0.1
"s3","s1",6.91284163001382,19,500,0.1
"s3","s1",6.79633423188005,19,500,0.1
"s3","s1",6.30936968055802,19,500,0.1
"s3","s1",6.7624494835938,19,500,0.1
"s3","s1",7.27827511995787,19,500,0.1
"s3","s1",6.74704408511692,19,500,0.1
"s3","s1",6.54442321573046,19,500,0.1
"s3","s1",6.46581628661446,19,500,0.1
"s3","s1",6.95495832804458,19,500,0.1
"s3","s1",6.96257706436324,19,500,0.1
"s3","s1",6.77980001817298,19,500,0.1
"s3","s1",6.8549713067209,19,500,0.1
"s3","s1",6.1473133032747,19,500,0.1
"s3","s1",6.52789170476913,19,500,0.1
"s3","s1",6.17291072439181,19,500,0.1
"s3","s1",6.67469568533775,19,500,0.1
"s3","s1",6.21271200712845,19,500,0.1
"s3","s1",6.51676610108777,19,500,0.1
"s3","s1",6.86535339411319,19,500,0.1
"s3","s1",6.29892592187769,19,500,0.1
"s3","s1",5.90346838394156,19,500,0.1
"s3","s1",6.61314665257923,19,500,0.1
"s3","s1",6.74282839905774,19,500,0.1
"s3","s1",6.53523440918259,19,500,0.1
"s3","s1",6.91333553796223,19,500,0.1
"s3","s1",6.63420124518299,19,500,0.1
"s3","s1",7.27509058042244,19,500,0.1
"s3","s1",6.8030855681796,19,500,0.1
"s3","s1",6.9278581542974,19,500,0.1
"s3","s1",6.55113883600967,19,500,0.1
"s3","s1",6.5509654914239,19,500,0.1
"s3","s1",6.72699255554042,19,500,0.1
"s3","s1",6.72309572204532,19,500,0.1
"s3","s1",6.80085806557287,19,500,0.1
"s3","s1",6.51432342853289,19,500,0.1
"s3","s1",6.73288355354401,19,500,0.1
"s3","s1",6.49928036376178,19,500,0.1
"s3","s1",7.12616820091185,19,500,0.1
"s3","s1",6.66481148741968,19,500,0.1
"s3","s1",6.71179812471775,19,500,0.1
"s3","s1",7.02940093210265,19,500,0.1
"s3","s1",6.75675124011824,19,500,0.1
"s3","s1",6.51658756849017,19,500,0.1
"s3","s1",6.49822047774259,19,500,0.1
"s3","s1",7.05280854600289,19,500,0.1
"s3","s1",6.82667135854339,19,500,0.1
"s3","s1",7.18014720698955,19,500,0.1
"s3","s1",6.99990527877075,19,500,0.1
"s3","s1",6.55348411174872,19,500,0.1
"s3","s1",6.64822881449957,19,500,0.1
"s3","s1",6.86576585909485,19,500,0.1
"s3","s1",6.03926356511772,19,500,0.1
"s3","s1",6.40808686328294,19,500,0.1
"s3","s1",6.84007297458049,19,500,0.1
"s3","s1",6.71179812471775,19,500,0.1
"s3","s1",6.75067056482729,19,500,0.1
"s3","s1",6.90220338537745,19,500,0.1
"s3","s1",6.68023358260956,19,500,0.1
"s3","s1",6.81694263665531,19,500,0.1
"s3","s1",6.56997910660533,19,500,0.1
"s3","s1",6.73306952357265,19,500,0.1
"s3","s1",6.39217358393809,19,500,0.1
"s3","s1",6.8625865170907,19,500,0.1
"s3","s1",6.83319762766799,19,500,0.1
"s3","s1",6.58333391058963,19,500,0.1
"s3","s1",7.02971011348785,19,500,0.1
"s3","s1",6.93596418357484,19,500,0.1
"s3","s1",6.59058123923137,19,500,0.1
"s3","s1",6.70396268416091,19,500,0.1
"s3","s1",6.73031879341107,19,500,0.1
"s3","s1",6.56619255923135,19,500,0.1
"s3","s1",6.93400493707299,19,500,0.1
"s3","s1",7.07708163469965,19,500,0.1
"s3","s1",6.35039603780208,19,500,0.1
"s3","s1",6.70915727332576,19,500,0.1
"s3","s1",6.59026112006473,19,500,0.1
"s3","s1",6.36887282616502,19,500,0.1
"s3","s1",6.3020859933917,19,500,0.1
"s3","s1",6.60779765654499,19,500,0.1
"s3","s1",6.83749162441647,19,500,0.1
"s3","s1",6.74325731156736,19,500,0.1
"s3","s1",6.53346901131778,19,500,0.1
"s3","s1",6.40800816449132,19,500,0.1
"s3","s1",6.74505202418212,19,500,0.1
"s3","s1",6.2207419407589,19,500,0.1
"s3","s1",6.33425570139283,19,500,0.1
"s3","s1",6.59788934050778,19,500,0.1
"s3","s1",6.6585095000252,19,500,0.1
"s3","s1",6.80703247818478,19,500,0.1
"s3","s1",6.36859328811428,19,500,0.1
"s3","s1",6.55684494182336,19,500,0.1
"s3","s1",6.84712353879013,19,500,0.1
"s3","s1",6.73607010726198,19,500,0.1
"s3","s1",6.32255942381452,19,500,0.1
"s3","s1",6.48258009666587,19,500,0.1
"s3","s1",6.95264056019641,19,500,0.1
"s3","s1",5.92690681169148,19,500,0.1
"s3","s1",6.70024422183468,19,500,0.1
"s3","s1",6.76628017860925,19,500,0.1
"s3","s1",7.01757030445845,19,500,0.1
"s3","s1",6.70297742351539,19,500,0.1
"s3","s1",7.11666857226555,19,500,0.1
"s3","s1",6.69452795592542,19,500,0.1
"s3","s1",6.39780289067852,19,500,0.1
"s3","s1",6.54445279383101,19,500,0.1
"s3","s1",6.27912059485732,19,500,0.1
"s3","s1",6.87168795178526,19,500,0.1
"s3","s1",7.04606112054017,19,500,0.1
"s3","s1",6.59658013732261,19,500,0.1
"s3","s1",6.76159157894168,19,500,0.1
"s3","s1",6.83849351780745,19,500,0.1
"s3","s1",6.72433280814918,19,500,0.1
"s3","s2",6.67436684816056,19,500,0.1
"s3","s2",6.60293308766252,19,500,0.1
"s3","s2",6.32789428942061,19,500,0.1
"s3","s2",6.68147726205726,19,500,0.1
"s3","s2",6.46479362279842,19,500,0.1
"s3","s2",6.48081082974183,19,500,0.1
"s3","s2",6.65608678888603,19,500,0.1
"s3","s2",6.83859287897411,19,500,0.1
"s3","s2",6.05299605575738,19,500,0.1
"s3","s2",6.21324057462549,19,500,0.1
"s3","s2",6.49903474771335,19,500,0.1
"s3","s2",6.43799851562207,19,500,0.1
"s3","s2",6.48328616817776,19,500,0.1
"s3","s2",6.62633591850647,19,500,0.1
"s3","s2",6.6310594039403,19,500,0.1
"s3","s2",6.50996999045265,19,500,0.1
"s3","s2",6.18456183824446,19,500,0.1
"s3","s2",6.57044308345639,19,500,0.1
"s3","s2",6.41222183164973,19,500,0.1
"s3","s2",6.68416964898243,19,500,0.1
"s3","s2",6.7615924464837,19,500,0.1
"s3","s2",6.63256506909647,19,500,0.1
"s3","s2",6.49164706203146,19,500,0.1
"s3","s2",6.3065150258894,19,500,0.1
"s3","s2",6.24599221861757,19,500,0.1
"s3","s2",6.44438745212844,19,500,0.1
"s3","s2",6.41241163868625,19,500,0.1
"s3","s2",6.80841491994374,19,500,0.1
"s3","s2",6.97967578471,19,500,0.1
"s3","s2",6.39583691167583,19,500,0.1
"s3","s2",6.54694847623102,19,500,0.1
"s3","s2",6.54044726388958,19,500,0.1
"s3","s2",6.55498740174595,19,500,0.1
"s3","s2",6.52455833780067,19,500,0.1
"s3","s2",6.6835321010384,19,500,0.1
"s3","s2",6.66014988599562,19,500,0.1
"s3","s2",6.85375664420556,19,500,0.1
"s3","s2",6.45559471405119,19,500,0.1
"s3","s2",6.464045727078,19,500,0.1
"s3","s2",6.47510919552724,19,500,0.1
"s3","s2",6.48907599764027,19,500,0.1
"s3","s2",6.66724693804551,19,500,0.1
"s3","s2",6.88086856260011,19,500,0.1
"s3","s2",7.33336336647977,19,500,0.1
"s3","s2",6.43124616541192,19,500,0.1
"s3","s2",6.88263695261325,19,500,0.1
"s3","s2",6.62579824797677,19,500,0.1
"s3","s2",6.62487303334785,19,500,0.1
"s3","s2",6.72234802503885,19,500,0.1
"s3","s2",6.75200414317884,19,500,0.1
"s3","s2",6.75461693310751,19,500,0.1
"s3","s2",6.74136466964507,19,500,0.1
"s3","s2",6.61766070488628,19,500,0.1
"s3","s2",6.68337422098461,19,500,0.1
"s3","s2",6.41254597359318,19,500,0.1
"s3","s2",6.5409493544596,19,500,0.1
"s3","s2",6.9948722177291,19,500,0.1
"s3","s2",6.9137672704835,19,500,0.1
"s3","s2",6.63805596889733,19,500,0.1
"s3","s2",6.80253125071874,19,500,0.1
"s3","s2",6.68763430344052,19,500,0.1
"s3","s2",6.63937461860561,19,500,0.1
"s3","s2",6.70753948604896,19,500,0.1
"s3","s2",7.29193491157287,19,500,0.1
"s3","s2",6.18555341675705,19,500,0.1
"s3","s2",6.75897014124585,19,500,0.1
"s3","s2",6.58057193051471,19,500,0.1
"s3","s2",6.24769466506633,19,500,0.1
"s3","s2",6.93060762574781,19,500,0.1
"s3","s2",6.46479362279842,19,500,0.1
"s3","s2",6.36243089624858,19,500,0.1
"s3","s2",6.17979028130028,19,500,0.1
"s3","s2",6.09104580550371,19,500,0.1
"s3","s2",6.66048169248593,19,500,0.1
"s3","s2",6.59225433811235,19,500,0.1
"s3","s2",6.22352993154725,19,500,0.1
"s3","s2",6.71279343796027,19,500,0.1
"s3","s2",6.41751076142451,19,500,0.1
"s3","s2",6.91171132499204,19,500,0.1
"s3","s2",6.71283526324561,19,500,0.1
"s3","s2",6.52146011732987,19,500,0.1
"s3","s2",6.6069969108263,19,500,0.1
"s3","s2",6.31192057635226,19,500,0.1
"s3","s2",6.62128718172713,19,500,0.1
"s3","s2",6.61441180644551,19,500,0.1
"s3","s2",6.05553978952415,19,500,0.1
"s3","s2",6.37619449175211,19,500,0.1
"s3","s2",7.00497424916711,19,500,0.1
"s3","s2",6.84987765061317,19,500,0.1
"s3","s2",6.94011696152705,19,500,0.1
"s3","s2",5.96737183017359,19,500,0.1
"s3","s2",7.11107136585977,19,500,0.1
"s3","s2",6.20080821881504,19,500,0.1
"s3","s2",6.8984658398459,19,500,0.1
"s3","s2",7.18757142606209,19,500,0.1
"s3","s2",6.84137999984102,19,500,0.1
"s3","s2",7.09643183543859,19,500,0.1
"s3","s2",6.3030964955239,19,500,0.1
"s3","s2",6.47784932561945,19,500,0.1
"s3","s2",6.64160905543309,19,500,0.1
"s3","s2",6.38059915828046,19,500,0.1
"s3","s2",6.1721919803766,19,500,0.1
"s3","s2",6.65764660035251,19,500,0.1
"s3","s2",6.44209929699628,19,500,0.1
"s3","s2",6.86132440764593,19,500,0.1
"s3","s2",6.48192401039417,19,500,0.1
"s3","s2",6.65432278398907,19,500,0.1
"s3","s2",6.63260162579138,19,500,0.1
"s3","s2",6.14651741379993,19,500,0.1
"s3","s2",6.49837833030397,19,500,0.1
"s3","s2",6.85402579904434,19,500,0.1
"s3","s2",6.46257693884627,19,500,0.1
"s3","s2",6.5160426113016,19,500,0.1
"s3","s2",6.63159422769759,19,500,0.1
"s3","s2",6.18130124670333,19,500,0.1
"s3","s2",6.30741778972214,19,500,0.1
"s3","s2",6.74575749629538,19,500,0.1
"s3","s2",6.4671639581112,19,500,0.1
"s3","s2",6.09752192077447,19,500,0.1
"s3","s2",6.76523307710946,19,500,0.1
"s3","s2",6.22650999321903,19,500,0.1
"s3","s2",6.46805623495456,19,500,0.1
"s3","s2",6.20750307459684,19,500,0.1
"s3","s2",6.62669533467583,19,500,0.1
"s3","s2",6.41475528581535,19,500,0.1
"s3","s2",6.71866652214678,19,500,0.1
"s3","s2",6.79296681639477,19,500,0.1
"s3","s2",6.47706508677302,19,500,0.1
"s3","s2",6.56064033878403,19,500,0.1
"s3","s2",6.94557533319244,19,500,0.1
"s3","s2",6.73025149030629,19,500,0.1
"s3","s2",6.71758145503716,19,500,0.1
"s3","s2",6.62456666631757,19,500,0.1
"s3","s2",6.3099258883026,19,500,0.1
"s3","s2",6.26733523526821,19,500,0.1
"s3","s2",6.97961217876045,19,500,0.1
"s3","s2",6.59341738076529,19,500,0.1
"s3","s2",6.83003686449577,19,500,0.1
"s3","s2",7.05453408490416,19,500,0.1
"s3","s2",6.8513144157267,19,500,0.1
"s3","s2",6.43699255979368,19,500,0.1
"s3","s2",6.3252293494577,19,500,0.1
"s3","s2",6.51722105506409,19,500,0.1
"s3","s2",6.49405861815783,19,500,0.1
"s3","s2",7.18277328337521,19,500,0.1
"s3","s2",6.89157010045182,19,500,0.1
"s3","s2",6.30859410354221,19,500,0.1
"s3","s2",6.53609975456951,19,500,0.1
"s3","s2",6.02632285812466,19,500,0.1
"s3","s2",6.5850501621488,19,500,0.1
"s3","s2",6.30787338543007,19,500,0.1
"s3","s2",6.50438622133646,19,500,0.1
"s3","s2",6.27788753182779,19,500,0.1
"s3","s2",6.52940605113804,19,500,0.1
"s3","s2",6.46472666741143,19,500,0.1
"s3","s2",6.64823335389769,19,500,0.1
"s3","s2",6.637688625034,19,500,0.1
"s3","s2",6.51121507061861,19,500,0.1
"s3","s2",6.3935431826975,19,500,0.1
"s3","s2",6.68657989018925,19,500,0.1
"s3","s2",6.53974951407943,19,500,0.1
"s3","s2",6.85375664420556,19,500,0.1
"s3","s2",6.75627580956512,19,500,0.1
"s3","s2",6.37577945122558,19,500,0.1
"s3","s2",6.56566501657622,19,500,0.1
"s3","s2",6.36302637086354,19,500,0.1
"s3","s2",6.22799194432618,19,500,0.1
"s3","s2",6.45932464507195,19,500,0.1
"s3","s2",7.05739596816473,19,500,0.1
"s3","s2",6.42336815640653,19,500,0.1
"s3","s2",6.89578802111713,19,500,0.1
"s3","s2",6.31976510187704,19,500,0.1
"s3","s2",6.78640320795523,19,500,0.1
"s3","s2",6.58810249961448,19,500,0.1
"s3","s2",6.88660134001003,19,500,0.1
"s3","s2",6.78711611265265,19,500,0.1
"s3","s2",6.68255128744227,19,500,0.1
"s3","s2",7.04618607499407,19,500,0.1
"s3","s2",6.29427723896019,19,500,0.1
"s3","s2",6.32552476227403,19,500,0.1
"s3","s2",6.32092873133843,19,500,0.1
"s3","s2",6.85105662608974,19,500,0.1
"s3","s2",6.35367545319231,19,500,0.1
"s3","s2",6.68132629208786,19,500,0.1
"s3","s2",6.60370599284413,19,500,0.1
"s3","s2",6.62633591850647,19,500,0.1
"s3","s2",6.6742423058632,19,500,0.1
"s3","s2",6.54138055256129,19,500,0.1
"s3","s2",6.24402201282572,19,500,0.1
"s3","s2",6.15780942383491,19,500,0.1
"s3","s2",6.95388126550907,19,500,0.1
"s3","s2",7.15143358681155,19,500,0.1
"s3","s2",6.59658344670368,19,500,0.1
"s3","s2",6.73666781967989,19,500,0.1
"s3","s2",6.51292152786027,19,500,0.1
"s3","s2",6.71302221347659,19,500,0.1
"s3","s2",6.61325128634655,19,500,0.1
"s3","s2",6.88767759589052,19,500,0.1
"s3","s2",6.7292878349944,19,500,0.1
"s3","s2",7.10051849527063,19,500,0.1
"s3","s2",6.72668012772542,19,500,0.1
"s3","s2",6.71875920863391,19,500,0.1
"s3","s2",6.26733523526821,19,500,0.1
"s3","s2",6.74017253492944,19,500,0.1
"s3","s2",5.95424281610852,19,500,0.1
"s3","s2",6.32478922606848,19,500,0.1
"s3","s2",6.60516748334794,19,500,0.1
"s3","s2",7.16215496294106,19,500,0.1
"s3","s2",6.50602791661026,19,500,0.1
"s3","s2",6.70232515533129,19,500,0.1
"s3","s2",6.16184481504609,19,500,0.1
"s3","s2",6.60120709108423,19,500,0.1
"s3","s2",6.464045727078,19,500,0.1
"s3","s2",6.68851340777983,19,500,0.1
"s3","s2",6.66546188084016,19,500,0.1
"s3","s2",6.83981025238718,19,500,0.1
"s3","s2",6.16505212774626,19,500,0.1
"s3","s2",7.22289973318476,19,500,0.1
"s3","s2",6.2936787362184,19,500,0.1
"s3","s2",6.44719027139254,19,500,0.1
"s3","s2",6.58296806796403,19,500,0.1
"s3","s2",6.57202852328544,19,500,0.1
"s3","s2",6.98345258366211,19,500,0.1
"s3","s2",6.56543550730441,19,500,0.1
"s3","s2",6.51121507061861,19,500,0.1
"s3","s2",6.77476198158706,19,500,0.1
"s3","s2",6.83091431022441,19,500,0.1
"s3","s2",6.55582907066747,19,500,0.1
"s3","s2",6.79439983333182,19,500,0.1
"s3","s2",6.7187761412867,19,500,0.1
"s3","s2",6.81769134831694,19,500,0.1
"s3","s2",6.01111798272672,19,500,0.1
"s3","s2",6.12208565422684,19,500,0.1
"s3","s2",6.35977604457592,19,500,0.1
"s3","s2",6.23284570841781,19,500,0.1
"s3","s2",6.32789428942061,19,500,0.1
"s3","s2",7.00100663271348,19,500,0.1
"s3","s2",6.64891316256676,19,500,0.1
"s3","s2",6.4348031066278,19,500,0.1
"s3","s2",6.19212420366119,19,500,0.1
"s3","s2",6.31638424282716,19,500,0.1
"s3","s2",6.53269231054317,19,500,0.1
"s3","s2",6.15954732218631,19,500,0.1
"s3","s2",6.85022155655881,19,500,0.1
"s3","s2",6.59314729075732,19,500,0.1
"s3","s2",6.82111584244461,19,500,0.1
"s3","s2",7.00697063107705,19,500,0.1
"s3","s2",6.60120709108423,19,500,0.1
"s3","s2",6.31108126336505,19,500,0.1
"s3","s2",6.72714264766219,19,500,0.1
"s3","s2",6.74136466964507,19,500,0.1
"s3","s2",6.20264969082233,19,500,0.1
"s3","s2",7.01984675380118,19,500,0.1
"s3","s2",6.58890477223272,19,500,0.1
"s3","s2",6.81704014338766,19,500,0.1
"s3","s2",6.75135498466034,19,500,0.1
"s3","s2",6.42266473988485,19,500,0.1
"s3","s2",6.34683775777658,19,500,0.1
"s3","s2",6.43334747518281,19,500,0.1
"s3","s2",6.67009894389739,19,500,0.1
"s3","s2",6.59204004244317,19,500,0.1
"s3","s2",6.68817030453006,19,500,0.1
"s3","s2",6.75294497552693,19,500,0.1
"s3","s2",6.26794331539783,19,500,0.1
"s3","s2",6.43911027632706,19,500,0.1
"s3","s2",6.61239038324486,19,500,0.1
"s3","s2",6.74428732433034,19,500,0.1
"s3","s2",6.66738420493411,19,500,0.1
"s3","s2",6.8118272814846,19,500,0.1
"s3","s2",6.58601698632812,19,500,0.1
"s3","s2",6.71083250192666,19,500,0.1
"s3","s2",6.6656286569284,19,500,0.1
"s3","s2",6.45957200464795,19,500,0.1
"s3","s2",6.15327150707866,19,500,0.1
"s3","s2",6.35485575320234,19,500,0.1
"s3","s2",6.30896188487276,19,500,0.1
"s3","s2",6.67828721139378,19,500,0.1
"s3","s2",6.25001436251333,19,500,0.1
"s3","s2",6.31587455430703,19,500,0.1
"s3","s2",6.62683602730549,19,500,0.1
"s3","s2",6.56209413681616,19,500,0.1
"s3","s2",6.80353367466508,19,500,0.1
"s3","s2",7.23321789433588,19,500,0.1
"s3","s2",6.63145380110591,19,500,0.1
"s3","s2",6.88399005720149,19,500,0.1
"s3","s2",6.78711611265265,19,500,0.1
"s3","s2",6.43210609353247,19,500,0.1
"s3","s2",6.25640996915629,19,500,0.1
"s3","s2",6.88251943241431,19,500,0.1
"s3","s2",6.89578802111713,19,500,0.1
"s3","s2",6.77042056805647,19,500,0.1
"s3","s2",6.56559574329833,19,500,0.1
"s3","s2",6.99076784932011,19,500,0.1
"s3","s2",6.55298868651482,19,500,0.1
"s3","s2",6.78478945720021,19,500,0.1
"s3","s2",7.31971501180351,19,500,0.1
"s3","s2",6.59750756804758,19,500,0.1
"s3","s2",6.41671087032121,19,500,0.1
"s3","s2",6.47543584035094,19,500,0.1
"s3","s2",6.28871609959822,19,500,0.1
"s3","s2",6.61009313172359,19,500,0.1
"s3","s2",6.55482738298445,19,500,0.1
"s3","s2",6.47023717133828,19,500,0.1
"s3","s2",6.39583691167583,19,500,0.1
"s3","s2",6.84039013348175,19,500,0.1
"s3","s2",6.81331166101708,19,500,0.1
"s3","s2",6.6018998211504,19,500,0.1
"s3","s2",6.2523576903659,19,500,0.1
"s3","s2",6.4792203235661,19,500,0.1
"s3","s2",6.2613779235916,19,500,0.1
"s3","s2",6.86194827065833,19,500,0.1
"s3","s2",6.66967797610599,19,500,0.1
"s3","s2",6.45543509088952,19,500,0.1
"s3","s2",6.599691218141,19,500,0.1
"s3","s2",6.56578959206492,19,500,0.1
"s3","s2",6.31447906482607,19,500,0.1
"s3","s2",6.77191752748178,19,500,0.1
"s3","s2",6.4595884695633,19,500,0.1
"s3","s2",6.6069969108263,19,500,0.1
"s3","s2",6.1402153422772,19,500,0.1
"s3","s2",6.56118266461107,19,500,0.1
"s3","s2",6.89986593985945,19,500,0.1
"s3","s2",6.46257831686188,19,500,0.1
"s3","s2",6.73671283948565,19,500,0.1
"s3","s2",6.56915292117642,19,500,0.1
"s3","s2",7.03032375853587,19,500,0.1
"s3","s2",6.76511641225036,19,500,0.1
"s3","s2",6.75043913022586,19,500,0.1
"s3","s2",6.6538495888517,19,500,0.1
"s3","s2",6.51763095555683,19,500,0.1
"s3","s2",6.47584716969959,19,500,0.1
"s3","s2",6.64129895769543,19,500,0.1
"s3","s2",6.84382915444687,19,500,0.1
"s3","s2",6.34045435986406,19,500,0.1
"s3","s2",6.68476720245314,19,500,0.1
"s3","s2",6.44747889353904,19,500,0.1
"s3","s2",6.86194827065833,19,500,0.1
"s3","s2",6.55753387396936,19,500,0.1
"s3","s2",6.87320404649472,19,500,0.1
"s3","s2",6.52125553860662,19,500,0.1
"s3","s2",6.74644113294261,19,500,0.1
"s3","s2",6.55543787052462,19,500,0.1
"s3","s2",6.56118266461107,19,500,0.1
"s3","s2",6.69941491498568,19,500,0.1
"s3","s2",6.96293301460247,19,500,0.1
"s3","s2",6.63808841138296,19,500,0.1
"s3","s2",6.53735684031761,19,500,0.1
"s3","s2",6.04013288044616,19,500,0.1
"s3","s2",6.69278415511188,19,500,0.1
"s3","s2",7.00973073839737,19,500,0.1
"s3","s2",6.6484217828617,19,500,0.1
"s3","s2",6.40508017501419,19,500,0.1
"s3","s2",6.66526020908353,19,500,0.1
"s3","s2",6.69454351769453,19,500,0.1
"s3","s2",6.56926509857658,19,500,0.1
"s3","s2",6.35411134766917,19,500,0.1
"s3","s2",6.52421944526492,19,500,0.1
"s3","s2",6.5955177936385,19,500,0.1
"s3","s2",7.03643209629736,19,500,0.1
"s3","s2",6.87265381973473,19,500,0.1
"s3","s2",6.63096571831392,19,500,0.1
"s3","s2",6.23603658803444,19,500,0.1
"s3","s2",6.97553192814109,19,500,0.1
"s3","s2",6.60686929696567,19,500,0.1
"s3","s2",6.68208206254667,19,500,0.1
"s3","s2",6.02199576087963,19,500,0.1
"s3","s2",6.51121507061861,19,500,0.1
"s3","s2",6.49716762481965,19,500,0.1
"s3","s2",6.74017253492944,19,500,0.1
"s3","s2",6.70967393554963,19,500,0.1
"s3","s2",6.4516506357549,19,500,0.1
"s3","s2",6.80841491994374,19,500,0.1
"s3","s2",6.89769155210917,19,500,0.1
"s3","s2",6.43944372435072,19,500,0.1
"s3","s2",6.54400309653067,19,500,0.1
"s3","s2",6.68587136007431,19,500,0.1
"s3","s2",6.74611128882735,19,500,0.1
"s3","s2",6.74032536405173,19,500,0.1
"s3","s2",6.07723665915296,19,500,0.1
"s3","s2",6.78711042645426,19,500,0.1
"s3","s2",6.57799502498227,19,500,0.1
"s3","s2",6.66821509639368,19,500,0.1
"s3","s2",6.81597081392556,19,500,0.1
"s3","s2",6.15685746647517,19,500,0.1
"s3","s2",6.11498976409422,19,500,0.1
"s3","s2",6.23155973168566,19,500,0.1
"s3","s2",6.65119963765973,19,500,0.1
"s3","s2",6.42903793149698,19,500,0.1
"s3","s2",6.60856326323801,19,500,0.1
"s3","s2",6.61420445979411,19,500,0.1
"s3","s2",6.21938850504779,19,500,0.1
"s3","s2",6.33364072817682,19,500,0.1
"s3","s2",6.41899628030601,19,500,0.1
"s3","s2",6.58830236116103,19,500,0.1
"s3","s2",6.58296806796403,19,500,0.1
"s3","s2",6.61566457354178,19,500,0.1
"s3","s2",6.6833311183974,19,500,0.1
"s3","s2",6.36280457285876,19,500,0.1
"s3","s2",6.62752422896631,19,500,0.1
"s3","s2",6.71756156281509,19,500,0.1
"s3","s2",7.15586707412277,19,500,0.1
"s3","s2",6.52271690439102,19,500,0.1
"s3","s2",6.28417752659053,19,500,0.1
"s3","s2",6.41783268124372,19,500,0.1
"s3","s2",6.33245497771867,19,500,0.1
"s3","s2",6.74903060830244,19,500,0.1
"s3","s2",6.46156639993689,19,500,0.1
"s3","s2",6.19973628327546,19,500,0.1
"s3","s2",6.6034676417989,19,500,0.1
"s3","s2",6.41649962699768,19,500,0.1
"s3","s2",6.9421739422018,19,500,0.1
"s3","s2",6.38888052960117,19,500,0.1
"s3","s2",6.19287290765341,19,500,0.1
"s3","s2",6.30260057450997,19,500,0.1
"s3","s2",6.71548766404842,19,500,0.1
"s3","s2",6.8692738520957,19,500,0.1
"s3","s2",6.599691218141,19,500,0.1
"s3","s2",6.5265754934228,19,500,0.1
"s3","s2",6.30968034906068,19,500,0.1
"s3","s2",6.48651315000191,19,500,0.1
"s3","s2",6.53504267350587,19,500,0.1
"s3","s2",6.88660134001003,19,500,0.1
"s3","s2",6.33190898298346,19,500,0.1
"s3","s2",6.28302206430959,19,500,0.1
"s3","s2",6.25854245046109,19,500,0.1
"s3","s2",6.95838886043555,19,500,0.1
"s3","s2",5.99996087534268,19,500,0.1
"s3","s2",6.32162300629687,19,500,0.1
"s3","s2",6.67395559307509,19,500,0.1
"s3","s2",6.46947758189344,19,500,0.1
"s3","s2",6.60120709108423,19,500,0.1
"s3","s2",6.46947758189344,19,500,0.1
"s3","s2",6.66688808448681,19,500,0.1
"s3","s2",6.91807382727814,19,500,0.1
"s3","s2",7.0285608302172,19,500,0.1
"s3","s2",6.53128529378076,19,500,0.1
"s3","s2",6.62487303334785,19,500,0.1
"s3","s2",6.48409288475061,19,500,0.1
"s3","s2",6.88251943241431,19,500,0.1
