"from","to","interval","rep","Tmax","strength"
"s3","s4",6.66616471287528,25,300,0.2
"s3","s4",6.11559856978928,25,300,0.2
"s3","s4",6.28774554142541,25,300,0.2
"s3","s4",6.56381463342208,25,300,0.2
"s3","s4",5.69403638834478,25,300,0.2
"s3","s4",6.36101287587522,25,300,0.2
"s3","s4",6.46234419212082,25,300,0.2
"s3","s4",5.91679712532928,25,300,0.2
"s3","s4",5.9053479631896,25,300,0.2
"s3","s4",6.43112875496573,25,300,0.2
"s3","s4",6.08482587551052,25,300,0.2
"s3","s4",6.57465849127781,25,300,0.2
"s3","s4",5.88200263456706,25,300,0.2
"s3","s4",5.93859092842996,25,300,0.2
"s3","s4",6.62323286929183,25,300,0.2
"s3","s4",5.78788145922589,25,300,0.2
"s3","s4",6.12977724451842,25,300,0.2
"s3","s4",6.0996162140855,25,300,0.2
"s3","s4",5.81949701809154,25,300,0.2
"s3","s4",6.11699752836357,25,300,0.2
"s3","s4",6.57397899924814,25,300,0.2
"s3","s4",6.18402136383196,25,300,0.2
"s3","s4",6.00862924754897,25,300,0.2
"s3","s4",6.4672709060521,25,300,0.2
"s3","s4",6.16465941542592,25,300,0.2
"s3","s4",6.14506346130602,25,300,0.2
"s3","s4",6.45854367879269,25,300,0.2
"s3","s4",5.86126053041631,25,300,0.2
"s3","s4",5.90939257418978,25,300,0.2
"s3","s4",6.07429984422689,25,300,0.2
"s3","s4",6.39439333469988,25,300,0.2
"s3","s4",6.27355238512739,25,300,0.2
"s3","s4",5.56306449361875,25,300,0.2
"s3","s4",5.9696869548182,25,300,0.2
"s3","s4",6.11145688470933,25,300,0.2
"s3","s4",6.28738073434484,25,300,0.2
"s3","s4",6.70912473690828,25,300,0.2
"s3","s4",6.53006578082565,25,300,0.2
"s3","s4",6.04738365549704,25,300,0.2
"s3","s4",6.23382971555845,25,300,0.2
"s3","s4",5.78753637439871,25,300,0.2
"s3","s4",5.85854289197754,25,300,0.2
"s3","s4",5.98469252992662,25,300,0.2
"s3","s4",6.18457737061775,25,300,0.2
"s3","s4",6.85086777282891,25,300,0.2
"s3","s4",5.94673071227186,25,300,0.2
"s3","s4",5.91440705287593,25,300,0.2
"s3","s4",6.20242272269823,25,300,0.2
"s3","s4",6.15858469108854,25,300,0.2
"s3","s4",5.6691825275642,25,300,0.2
"s3","s4",5.55636309454746,25,300,0.2
"s3","s4",6.06993709864141,25,300,0.2
"s3","s4",6.58808266167394,25,300,0.2
"s3","s4",5.87427283182022,25,300,0.2
"s3","s4",6.04058122900824,25,300,0.2
"s3","s4",6.42536363469571,25,300,0.2
"s3","s4",5.84089924883625,25,300,0.2
"s3","s4",6.27893682991626,25,300,0.2
"s3","s4",6.04153209685319,25,300,0.2
"s3","s4",6.3272649120323,25,300,0.2
"s3","s4",5.95447829470368,25,300,0.2
"s3","s4",6.42713630367604,25,300,0.2
"s3","s4",5.63193955970319,25,300,0.2
"s3","s4",6.25085207993357,25,300,0.2
"s3","s4",6.3434030499043,25,300,0.2
"s3","s4",6.0438341650497,25,300,0.2
"s3","s4",5.56828111983525,25,300,0.2
"s3","s4",5.93021963139147,25,300,0.2
"s3","s4",6.24962459420655,25,300,0.2
"s3","s4",6.11626999918471,25,300,0.2
"s3","s4",5.89220867222758,25,300,0.2
"s3","s4",5.7135974607359,25,300,0.2
"s3","s4",6.08715733748532,25,300,0.2
"s3","s4",5.74190371589071,25,300,0.2
"s3","s4",6.58610660234123,25,300,0.2
"s3","s4",5.75088815112977,25,300,0.2
"s3","s4",5.98946849980715,25,300,0.2
"s3","s4",5.84149710187157,25,300,0.2
"s3","s4",6.3823971937759,25,300,0.2
"s3","s4",6.04162889377572,25,300,0.2
"s3","s4",6.004486023277,25,300,0.2
"s3","s4",5.76434206026217,25,300,0.2
"s3","s4",6.21480670070839,25,300,0.2
"s3","s4",5.92730005468418,25,300,0.2
"s3","s4",5.96470690373607,25,300,0.2
"s3","s4",5.69911310789496,25,300,0.2
"s3","s4",6.19679136774212,25,300,0.2
"s3","s4",6.18342287974474,25,300,0.2
"s3","s4",5.89988841729826,25,300,0.2
"s3","s4",6.33511507341333,25,300,0.2
"s3","s4",5.88822311343769,25,300,0.2
"s3","s4",5.97036548199162,25,300,0.2
"s3","s4",6.25884616711299,25,300,0.2
"s3","s4",6.27034079568767,25,300,0.2
"s3","s4",6.4547159201814,25,300,0.2
"s3","s4",5.60124455444878,25,300,0.2
"s3","s4",5.9053479631896,25,300,0.2
"s3","s4",6.31000341007966,25,300,0.2
"s3","s4",6.1311272006233,25,300,0.2
"s3","s4",6.30777321837952,25,300,0.2
"s3","s4",6.11961788380833,25,300,0.2
"s3","s4",7.02499881173606,25,300,0.2
"s3","s4",5.95896486115695,25,300,0.2
"s3","s4",5.9053479631896,25,300,0.2
"s3","s4",5.90234689769051,25,300,0.2
"s3","s4",6.31209416802128,25,300,0.2
"s3","s4",7.17765732580372,25,300,0.2
"s3","s4",6.16995536561487,25,300,0.2
"s3","s4",6.21636780605252,25,300,0.2
"s3","s4",5.88802464443295,25,300,0.2
"s3","s4",6.81066226331455,25,300,0.2
"s3","s4",6.20235362589179,25,300,0.2
"s3","s4",5.95409278480221,25,300,0.2
"s3","s4",6.47356135302999,25,300,0.2
"s3","s4",6.38028907660733,25,300,0.2
"s3","s4",6.10276875454718,25,300,0.2
"s3","s4",6.01510662954544,25,300,0.2
"s3","s4",6.04738365549704,25,300,0.2
"s3","s4",6.13007842899157,25,300,0.2
"s3","s4",6.61610397528736,25,300,0.2
"s3","s4",5.83018904318955,25,300,0.2
"s3","s4",5.85025590097027,25,300,0.2
"s3","s4",5.84521874250781,25,300,0.2
"s3","s4",6.04199082459331,25,300,0.2
"s3","s4",6.44095360168774,25,300,0.2
"s3","s4",6.18841037521747,25,300,0.2
"s3","s4",6.08345069934975,25,300,0.2
"s3","s4",6.43952294920768,25,300,0.2
"s3","s4",6.09001561072495,25,300,0.2
"s3","s4",6.19015709253345,25,300,0.2
"s3","s4",6.61175997793097,25,300,0.2
"s3","s4",6.29809053658638,25,300,0.2
"s3","s4",6.12678243452335,25,300,0.2
"s3","s4",6.42737051099668,25,300,0.2
"s3","s4",6.05706722998815,25,300,0.2
"s3","s4",5.78201391540914,25,300,0.2
"s3","s4",6.25085207993357,25,300,0.2
"s3","s4",6.57439177958693,25,300,0.2
"s3","s4",6.31108225067001,25,300,0.2
"s3","s4",6.24198382371755,25,300,0.2
"s3","s4",6.48877894811736,25,300,0.2
"s3","s4",6.07878503732516,25,300,0.2
"s3","s4",6.51930166222662,25,300,0.2
"s3","s4",6.21786962349175,25,300,0.2
"s3","s4",5.52294629528649,25,300,0.2
"s3","s4",6.39457677682375,25,300,0.2
"s3","s4",6.06419159106906,25,300,0.2
"s3","s4",6.56937043807045,25,300,0.2
"s3","s4",5.89447880048129,25,300,0.2
"s3","s4",5.90663345367479,25,300,0.2
"s3","s4",6.48617294747069,25,300,0.2
"s3","s4",6.2066907661432,25,300,0.2
"s3","s4",5.92177949406158,25,300,0.2
"s3","s4",6.12177364439901,25,300,0.2
"s3","s4",5.58491057656744,25,300,0.2
"s3","s4",6.55537438306666,25,300,0.2
"s3","s4",5.99919065110353,25,300,0.2
"s3","s4",6.43214305934717,25,300,0.2
"s3","s4",6.16012797702105,25,300,0.2
"s3","s4",6.61175997793097,25,300,0.2
"s3","s4",6.50897639184342,25,300,0.2
"s3","s4",6.02927732665927,25,300,0.2
"s3","s4",6.35050388083478,25,300,0.2
"s3","s4",5.69164579370579,25,300,0.2
"s3","s4",6.03370967284323,25,300,0.2
"s3","s4",5.3561245903584,25,300,0.2
"s3","s4",5.90137833512199,25,300,0.2
"s3","s4",6.01258261657776,25,300,0.2
"s3","s4",6.25525486877532,25,300,0.2
"s3","s4",5.52616540181377,25,300,0.2
"s3","s4",5.81158098359498,25,300,0.2
"s3","s4",6.16700081775485,25,300,0.2
"s3","s4",6.25949026596462,25,300,0.2
"s3","s4",5.86059108182268,25,300,0.2
"s3","s4",6.43907289881503,25,300,0.2
"s3","s4",6.29806049932861,25,300,0.2
"s3","s4",6.60565721626742,25,300,0.2
"s3","s4",6.42422678973169,25,300,0.2
"s3","s4",6.43296282017871,25,300,0.2
"s3","s4",5.92717501900843,25,300,0.2
"s3","s4",5.83801587615591,25,300,0.2
"s3","s4",6.09609636079274,25,300,0.2
"s3","s4",6.15757406707854,25,300,0.2
"s3","s4",5.89185789043654,25,300,0.2
"s3","s4",6.11250192653856,25,300,0.2
"s3","s4",6.28716070697494,25,300,0.2
"s3","s4",5.6005757967275,25,300,0.2
"s3","s4",6.25500792735123,25,300,0.2
"s3","s4",6.85257116034531,25,300,0.2
"s3","s4",6.10767704247326,25,300,0.2
"s3","s4",6.69245156379137,25,300,0.2
"s3","s4",6.43884995696112,25,300,0.2
"s3","s4",6.0963337583979,25,300,0.2
"s3","s4",6.35575274010708,25,300,0.2
"s3","s4",6.21266081873546,25,300,0.2
"s3","s4",6.0121758155437,25,300,0.2
"s3","s4",6.08896993191227,25,300,0.2
"s3","s4",6.26829030082678,25,300,0.2
"s3","s4",5.9390362648725,25,300,0.2
"s3","s4",6.01971068437791,25,300,0.2
"s3","s4",5.93574390433796,25,300,0.2
"s3","s4",6.25022886139254,25,300,0.2
"s3","s4",6.21046797982189,25,300,0.2
"s3","s4",6.1829740407536,25,300,0.2
"s3","s4",6.41210744772486,25,300,0.2
"s3","s4",6.06874711303087,25,300,0.2
"s3","s4",5.9839139533629,25,300,0.2
"s3","s4",6.19972367753873,25,300,0.2
"s3","s4",6.70414326481753,25,300,0.2
"s3","s4",6.19874719718759,25,300,0.2
"s3","s4",5.84860688005963,25,300,0.2
"s3","s4",5.83657755721765,25,300,0.2
"s3","s4",6.27943590148907,25,300,0.2
"s3","s4",6.24821905618325,25,300,0.2
"s3","s4",6.67966421309234,25,300,0.2
"s3","s4",6.16489045125417,25,300,0.2
"s3","s4",6.42497330629984,25,300,0.2
"s3","s4",5.51936068804476,25,300,0.2
"s3","s4",5.84297863989627,25,300,0.2
"s3","s4",6.09001561072495,25,300,0.2
"s3","s4",6.31209416802128,25,300,0.2
"s3","s4",6.26840730374844,25,300,0.2
"s3","s4",6.42713630367604,25,300,0.2
"s3","s4",6.65415848179318,25,300,0.2
"s3","s4",5.67583674294901,25,300,0.2
"s3","s4",6.23507537828677,25,300,0.2
"s3","s4",5.59192986828259,25,300,0.2
"s3","s4",6.14501018224288,25,300,0.2
"s3","s4",6.03214716491706,25,300,0.2
"s3","s4",6.6973976177443,25,300,0.2
"s3","s4",6.27510219896034,25,300,0.2
"s3","s4",5.79577660155081,25,300,0.2
"s3","s4",5.92546842011217,25,300,0.2
"s3","s4",5.904582844924,25,300,0.2
"s3","s4",6.41791184706727,25,300,0.2
"s3","s4",6.40435577536847,25,300,0.2
"s3","s4",6.17495684808478,25,300,0.2
"s3","s4",6.0182747108356,25,300,0.2
"s3","s4",6.29726211320691,25,300,0.2
"s3","s4",5.93863441155668,25,300,0.2
"s3","s4",6.37105805060419,25,300,0.2
"s3","s4",5.86289052166657,25,300,0.2
"s3","s4",6.14711016069474,25,300,0.2
"s3","s4",6.16074132353421,25,300,0.2
"s3","s4",5.96311020336861,25,300,0.2
"s3","s4",6.35934996512792,25,300,0.2
"s3","s4",6.38976972104288,25,300,0.2
"s3","s4",6.02241246080831,25,300,0.2
"s3","s4",6.13260399408344,25,300,0.2
"s3","s4",6.19876319903386,25,300,0.2
"s3","s4",5.51601470750557,25,300,0.2
"s3","s4",5.6740175056532,25,300,0.2
"s3","s4",6.09430617520336,25,300,0.2
"s3","s4",6.46357814938852,25,300,0.2
"s3","s4",6.13628915289135,25,300,0.2
"s3","s4",6.24135094927547,25,300,0.2
"s3","s4",6.293920347262,25,300,0.2
"s3","s4",6.77686761853404,25,300,0.2
"s3","s4",5.86688463473055,25,300,0.2
"s3","s4",5.97408049134162,25,300,0.2
"s3","s4",6.59444294224861,25,300,0.2
"s3","s4",5.80821994513191,25,300,0.2
"s3","s4",6.12956380234053,25,300,0.2
"s3","s4",6.39194993629365,25,300,0.2
"s3","s4",6.34120706220702,25,300,0.2
"s3","s4",5.85242160885971,25,300,0.2
"s3","s4",6.66926894536323,25,300,0.2
"s3","s4",6.09783302339737,25,300,0.2
"s3","s4",6.00441508210332,25,300,0.2
"s3","s4",6.10853893166325,25,300,0.2
"s3","s4",6.09881824280542,25,300,0.2
"s3","s4",5.829708112319,25,300,0.2
"s3","s4",6.35734610100583,25,300,0.2
"s3","s4",6.30078210245991,25,300,0.2
"s3","s4",6.33977205978279,25,300,0.2
"s3","s4",6.24775222351989,25,300,0.2
"s3","s4",6.47230927813153,25,300,0.2
"s3","s4",6.59879086915726,25,300,0.2
"s3","s4",5.99428155493861,25,300,0.2
"s3","s4",5.88484046546203,25,300,0.2
"s3","s4",6.0014207498978,25,300,0.2
"s3","s4",6.33989167209839,25,300,0.2
"s3","s4",6.37596462409449,25,300,0.2
"s3","s4",6.4071901944215,25,300,0.2
"s3","s4",5.95054399534681,25,300,0.2
"s3","s4",6.80635931169337,25,300,0.2
"s3","s4",6.28186385782658,25,300,0.2
"s3","s4",6.1703416432227,25,300,0.2
"s3","s4",6.58610660234123,25,300,0.2
"s3","s4",5.73270159102012,25,300,0.2
"s3","s4",6.40257803087188,25,300,0.2
"s3","s4",5.48261826373544,25,300,0.2
"s3","s4",6.36524357215,25,300,0.2
"s3","s4",6.63711685381844,25,300,0.2
"s3","s4",5.7135974607359,25,300,0.2
"s3","s4",5.98985103754728,25,300,0.2
"s3","s4",5.717325016622,25,300,0.2
"s3","s4",6.07820426590968,25,300,0.2
"s3","s4",6.34932695993584,25,300,0.2
"s3","s4",5.6735063302263,25,300,0.2
"s3","s4",6.20287969627708,25,300,0.2
"s3","s4",6.22233006119919,25,300,0.2
"s3","s4",6.09218748809081,25,300,0.2
"s3","s4",6.09289729224756,25,300,0.2
"s3","s4",6.21063569826076,25,300,0.2
"s3","s4",5.91973378351429,25,300,0.2
"s3","s4",6.00878463611583,25,300,0.2
"s3","s4",6.01951571483474,25,300,0.2
"s3","s4",6.24587985283323,25,300,0.2
"s3","s4",6.35059460578982,25,300,0.2
"s3","s4",6.46595145677851,25,300,0.2
"s3","s4",6.32305726658912,25,300,0.2
"s3","s4",6.05262653812321,25,300,0.2
"s3","s4",6.22396413997308,25,300,0.2
"s3","s4",6.30379105788299,25,300,0.2
"s3","s4",6.48744128834433,25,300,0.2
"s3","s4",5.9682972366063,25,300,0.2
"s3","s4",5.67314078288129,25,300,0.2
"s3","s4",5.83007691953966,25,300,0.2
"s3","s4",5.98012798906104,25,300,0.2
"s3","s4",5.69147052849137,25,300,0.2
"s3","s4",5.87161517786942,25,300,0.2
"s3","s4",6.20608497941055,25,300,0.2
"s3","s4",6.83972450861428,25,300,0.2
"s3","s4",6.57437562413678,25,300,0.2
"s3","s4",5.85854289197754,25,300,0.2
"s3","s4",6.59307126154297,25,300,0.2
"s3","s4",6.09218748809081,25,300,0.2
"s3","s4",5.83328684458758,25,300,0.2
"s3","s4",5.57141022081153,25,300,0.2
"s3","s4",6.16779406512529,25,300,0.2
"s3","s4",6.75151047278834,25,300,0.2
"s3","s4",5.56913470480456,25,300,0.2
"s3","s4",6.35059460578982,25,300,0.2
"s3","s4",6.20541176999425,25,300,0.2
"s3","s4",6.36639315504527,25,300,0.2
"s3","s4",5.72742212099178,25,300,0.2
"s3","s4",6.77803794307812,25,300,0.2
"s3","s4",6.34032915217571,25,300,0.2
"s3","s4",5.77734223133425,25,300,0.2
"s3","s4",6.70873907241614,25,300,0.2
"s3","s4",6.49394942267887,25,300,0.2
"s3","s4",5.51643517018682,25,300,0.2
"s3","s4",6.17968012182452,25,300,0.2
"s3","s4",6.11559856978928,25,300,0.2
"s3","s4",5.96470690373607,25,300,0.2
"s3","s4",5.78398228992184,25,300,0.2
"s3","s4",6.3868400374619,25,300,0.2
"s3","s4",6.2210524911611,25,300,0.2
"s3","s4",6.15159326163211,25,300,0.2
"s3","s4",5.90274270232339,25,300,0.2
"s3","s4",6.71988501185351,25,300,0.2
"s3","s4",5.95728961428625,25,300,0.2
"s3","s4",5.829708112319,25,300,0.2
"s3","s4",6.51918441103889,25,300,0.2
"s3","s4",6.2059060821706,25,300,0.2
"s3","s4",5.80993364939823,25,300,0.2
"s3","s4",6.07586103217555,25,300,0.2
"s3","s4",5.80376137348102,25,300,0.2
"s3","s4",6.09218748809081,25,300,0.2
"s3","s4",6.19679136774212,25,300,0.2
"s3","s4",6.75346849017687,25,300,0.2
"s3","s4",6.17589553140188,25,300,0.2
"s3","s4",5.69403638834478,25,300,0.2
"s3","s4",6.06468672575247,25,300,0.2
"s3","s4",6.29809151017977,25,300,0.2
"s3","s4",5.73077673527963,25,300,0.2
"s3","s4",6.29822557747328,25,300,0.2
"s3","s4",6.02192885365179,25,300,0.2
"s3","s4",5.94095039219038,25,300,0.2
"s3","s4",6.5384460979337,25,300,0.2
"s3","s4",6.5647900623008,25,300,0.2
"s3","s4",5.84044875484751,25,300,0.2
"s3","s4",6.85873451136638,25,300,0.2
"s3","s4",6.20990552936019,25,300,0.2
"s3","s4",5.91818878949854,25,300,0.2
"s3","s4",6.12251438209331,25,300,0.2
"s3","s4",6.93554747349489,25,300,0.2
"s3","s4",6.17367599025285,25,300,0.2
"s3","s4",6.45407259211552,25,300,0.2
"s3","s4",6.12400106670617,25,300,0.2
"s3","s4",6.31138619429267,25,300,0.2
"s3","s4",5.88438025772356,25,300,0.2
"s3","s4",6.03976541020705,25,300,0.2
"s3","s4",6.27893682991626,25,300,0.2
"s3","s4",6.07175187277652,25,300,0.2
"s3","s4",6.26946251535846,25,300,0.2
"s3","s4",6.34692759082776,25,300,0.2
"s3","s4",5.85221621598772,25,300,0.2
"s3","s4",6.01258261657776,25,300,0.2
"s3","s4",6.13628915289135,25,300,0.2
"s3","s4",5.80993364939823,25,300,0.2
"s3","s4",5.88118607430665,25,300,0.2
"s3","s4",6.44324483884358,25,300,0.2
"s3","s4",6.21080341669963,25,300,0.2
"s3","s4",5.79941210827204,25,300,0.2
"s3","s4",5.77852767347832,25,300,0.2
"s3","s4",5.90791894415998,25,300,0.2
"s3","s4",5.62953556091477,25,300,0.2
"s3","s4",5.98164980903768,25,300,0.2
"s3","s4",6.01971174657501,25,300,0.2
"s3","s4",6.28869217296854,25,300,0.2
"s3","s4",6.03690574996032,25,300,0.2
"s3","s4",5.9741043719899,25,300,0.2
"s3","s4",6.34740645811999,25,300,0.2
"s3","s4",6.49133222695592,25,300,0.2
"s3","s4",6.77464463014018,25,300,0.2
"s3","s4",6.13713652431159,25,300,0.2
"s3","s4",5.71400855676404,25,300,0.2
"s3","s4",6.73172240829864,25,300,0.2
"s3","s4",6.39832639888422,25,300,0.2
"s3","s4",6.05706722998815,25,300,0.2
"s3","s4",6.05794570137127,25,300,0.2
"s3","s4",6.32990099465094,25,300,0.2
"s3","s4",5.98236818661034,25,300,0.2
"s3","s4",6.12059499931821,25,300,0.2
"s3","s4",6.09107442448506,25,300,0.2
"s3","s4",6.1340766630886,25,300,0.2
"s3","s4",6.0330364909131,25,300,0.2
"s3","s4",5.89646057306459,25,300,0.2
"s3","s4",5.94103840935541,25,300,0.2
"s3","s4",6.55761780032415,25,300,0.2
"s3","s4",6.57295702232768,25,300,0.2
"s3","s4",5.97863331433016,25,300,0.2
"s3","s4",6.23059187835916,25,300,0.2
"s3","s4",6.06267408341597,25,300,0.2
"s3","s4",6.41877306585135,25,300,0.2
"s3","s4",6.2978539254885,25,300,0.2
"s3","s4",6.40653242643728,25,300,0.2
"s3","s4",6.42460225440453,25,300,0.2
"s3","s4",6.10811918043086,25,300,0.2
"s3","s4",6.10767704247326,25,300,0.2
"s3","s4",6.27561011426522,25,300,0.2
"s3","s4",5.83801587615591,25,300,0.2
"s3","s4",6.11270932287009,25,300,0.2
"s3","s4",5.88566477228339,25,300,0.2
"s3","s4",6.71755052217778,25,300,0.2
"s3","s4",6.35874800833317,25,300,0.2
"s3","s4",6.59043753964067,25,300,0.2
"s3","s4",6.42834262310635,25,300,0.2
"s3","s4",6.07484690054733,25,300,0.2
"s3","s4",6.20747247242093,25,300,0.2
"s3","s4",6.35074322942559,25,300,0.2
"s3","s4",6.07429984422689,25,300,0.2
"s3","s4",6.17008032051572,25,300,0.2
"s3","s4",6.54605214537655,25,300,0.2
"s3","s4",5.91530674915953,25,300,0.2
"s3","s4",5.60644996415061,25,300,0.2
"s3","s4",6.28154771517529,25,300,0.2
"s3","s4",5.70040788895324,25,300,0.2
"s3","s4",6.39685115827763,25,300,0.2
"s3","s4",6.10573667305741,25,300,0.2
"s3","s4",6.18757280702226,25,300,0.2
"s3","s4",6.54833900464515,25,300,0.2
"s3","s4",6.18028528094889,25,300,0.2
"s3","s4",6.14189977448263,25,300,0.2
"s3","s4",6.76273295581237,25,300,0.2
"s3","s4",5.83914914459922,25,300,0.2
"s3","s4",6.37424454004569,25,300,0.2
"s3","s4",5.85933828014295,25,300,0.2
"s3","s4",6.18757280702226,25,300,0.2
"s3","s4",6.49394942267887,25,300,0.2
"s3","s4",6.20929026254402,25,300,0.2
"s3","s4",5.99760767047947,25,300,0.2
"s3","s4",5.91989007617082,25,300,0.2
"s3","s4",5.98557532347182,25,300,0.2
"s3","s4",6.64606932199275,25,300,0.2
"s3","s4",6.18791267119532,25,300,0.2
"s3","s4",5.9320581465408,25,300,0.2
"s3","s4",6.33334284475794,25,300,0.2
"s3","s4",6.38010700646169,25,300,0.2
"s3","s4",5.73476227585319,25,300,0.2
"s3","s4",6.22233006119919,25,300,0.2
"s3","s4",5.88571262257776,25,300,0.2
"s3","s4",6.08539169574603,25,300,0.2
"s3","s4",5.7601691735714,25,300,0.2
"s3","s4",6.55491448967882,25,300,0.2
"s3","s4",5.90870415452295,25,300,0.2
"s3","s4",5.88255125484798,25,300,0.2
"s3","s4",6.37790462603514,25,300,0.2
"s3","s4",6.6588521142646,25,300,0.2
"s3","s4",6.04066486480431,25,300,0.2
"s3","s4",6.56381463342208,25,300,0.2
"s3","s4",6.13837901794754,25,300,0.2
"s3","s4",6.01339479077463,25,300,0.2
"s3","s4",6.28918272942013,25,300,0.2
"s3","s4",6.08343106507012,25,300,0.2
"s3","s4",6.1797439256593,25,300,0.2
"s3","s4",6.08918779000373,25,300,0.2
"s3","s4",6.27894277444516,25,300,0.2
"s3","s4",6.13621207575733,25,300,0.2
"s3","s4",5.68037784653686,25,300,0.2
"s3","s4",6.78043514676978,25,300,0.2
"s3","s4",6.03784836790332,25,300,0.2
"s3","s4",6.08911305558282,25,300,0.2
"s3","s4",6.95699888048051,25,300,0.2
"s3","s4",6.46913131525014,25,300,0.2
"s3","s4",6.28866167714764,25,300,0.2
"s3","s4",5.86861160054309,25,300,0.2
"s3","s4",5.82623598374164,25,300,0.2
"s3","s4",6.91669969682515,25,300,0.2
"s3","s4",6.3074366542765,25,300,0.2
"s3","s4",6.06468672575247,25,300,0.2
"s3","s4",6.16932816844607,25,300,0.2
"s3","s4",7.32912795932762,25,300,0.2
"s3","s4",6.14371166511415,25,300,0.2
"s3","s4",6.48897616800416,25,300,0.2
"s3","s4",6.1925222124967,25,300,0.2
"s3","s4",6.74944140111671,25,300,0.2
"s3","s4",5.60408866995017,25,300,0.2
"s3","s4",6.34307699000726,25,300,0.2
"s3","s4",5.84380815377564,25,300,0.2
"s3","s4",6.05056177848107,25,300,0.2
"s3","s4",6.48617294747069,25,300,0.2
"s3","s4",5.91467128892606,25,300,0.2
"s3","s4",6.80095631752033,25,300,0.2
"s3","s4",6.75571931877576,25,300,0.2
"s3","s4",6.23915552333435,25,300,0.2
"s3","s4",5.9053479631896,25,300,0.2
"s3","s4",6.18028528094889,25,300,0.2
"s3","s4",6.58811747222163,25,300,0.2
"s3","s4",6.24436882773804,25,300,0.2
"s3","s4",6.1585327631548,25,300,0.2
"s3","s4",5.70663622298943,25,300,0.2
"s3","s4",5.83914914459922,25,300,0.2
"s3","s4",5.98102154316931,25,300,0.2
"s3","s4",6.45697145583324,25,300,0.2
"s3","s4",6.01601946130124,25,300,0.2
"s3","s4",5.50016213793364,25,300,0.2
"s3","s4",6.76273295581237,25,300,0.2
"s3","s4",6.23164196248999,25,300,0.2
"s3","s4",6.09959078008379,25,300,0.2
"s3","s4",6.48354455667146,25,300,0.2
"s3","s4",6.36870109352677,25,300,0.2
"s3","s4",5.93781312718994,25,300,0.2
"s3","s4",6.08837927857662,25,300,0.2
"s3","s4",6.14962505405431,25,300,0.2
"s3","s4",5.84474257334206,25,300,0.2
"s3","s4",5.6989022132977,25,300,0.2
"s3","s4",5.74520776219558,25,300,0.2
"s3","s4",6.15178428130116,25,300,0.2
"s3","s4",5.96141395332143,25,300,0.2
"s3","s4",6.37712556943741,25,300,0.2
"s3","s4",6.20202771901884,25,300,0.2
"s3","s4",6.02432221539991,25,300,0.2
"s3","s4",5.79139612683802,25,300,0.2
"s3","s4",5.90005442253863,25,300,0.2
"s3","s4",6.00409570538796,25,300,0.2
"s3","s4",5.82637124571786,25,300,0.2
"s3","s4",6.57083345541966,25,300,0.2
"s3","s4",6.00441508210332,25,300,0.2
"s3","s4",6.70818403718788,25,300,0.2
"s3","s4",5.76564065406447,25,300,0.2
"s3","s4",6.27573306544851,25,300,0.2
"s3","s4",5.91659528574307,25,300,0.2
"s3","s4",5.91453355680628,25,300,0.2
"s3","s4",6.43655924442625,25,300,0.2
"s3","s4",6.12999068669632,25,300,0.2
"s3","s4",6.38408265971786,25,300,0.2
"s3","s4",6.32080193119776,25,300,0.2
"s3","s4",5.78351225122564,25,300,0.2
"s3","s4",6.04466508491098,25,300,0.2
"s3","s4",6.37705293641105,25,300,0.2
"s3","s4",6.02241246080831,25,300,0.2
"s3","s4",6.34249843992484,25,300,0.2
"s3","s4",6.34032915217571,25,300,0.2
"s3","s4",6.49956973918606,25,300,0.2
"s3","s4",5.82170760230986,25,300,0.2
"s3","s4",6.19970709404477,25,300,0.2
"s3","s4",5.93249666959866,25,300,0.2
"s3","s4",6.43450388894436,25,300,0.2
"s3","s4",6.11605163853919,25,300,0.2
"s3","s4",6.02218906258791,25,300,0.2
"s3","s4",6.5852122023517,25,300,0.2
"s3","s4",6.49093783950735,25,300,0.2
"s3","s4",6.03941120437709,25,300,0.2
"s3","s4",5.97288038266194,25,300,0.2
"s3","s4",5.86463990541741,25,300,0.2
"s3","s4",6.35963367116486,25,300,0.2
"s3","s4",5.89220867222758,25,300,0.2
"s3","s4",6.2167391896672,25,300,0.2
"s3","s4",6.40917280126898,25,300,0.2
"s3","s4",7.0131737036954,25,300,0.2
"s3","s4",6.07457337238711,25,300,0.2
"s3","s4",6.34758152767195,25,300,0.2
"s3","s4",5.85161243061533,25,300,0.2
"s3","s4",5.86450450601663,25,300,0.2
"s3","s4",6.09874987183174,25,300,0.2
"s3","s4",6.57941657854102,25,300,0.2
"s3","s4",6.70135387151176,25,300,0.2
"s3","s4",5.74316905023763,25,300,0.2
"s3","s4",6.12400106670617,25,300,0.2
"s3","s4",6.21080341669963,25,300,0.2
"s3","s4",6.49703830819995,25,300,0.2
"s3","s4",5.65676793428065,25,300,0.2
"s3","s4",6.15249940422416,25,300,0.2
"s3","s4",6.69127854778703,25,300,0.2
"s3","s4",5.83119030867978,25,300,0.2
"s3","s4",6.53304191148133,25,300,0.2
"s3","s4",5.88231317188886,25,300,0.2
"s3","s4",6.96574586203724,25,300,0.2
"s3","s4",5.58338708365881,25,300,0.2
"s3","s4",6.6797586329368,25,300,0.2
"s3","s4",5.9428298649342,25,300,0.2
"s3","s4",5.9547466168666,25,300,0.2
"s3","s4",6.04909484130869,25,300,0.2
"s3","s4",6.1856628005583,25,300,0.2
"s3","s4",6.15858469108854,25,300,0.2
