"from","to","interval","rep","Tmax","strength"
"s3","s4",5.453380949512,4,100,0.1
"s3","s4",5.90367770675,4,100,0.1
"s3","s4",5.25852504717,4,100,0.1
"s3","s4",5.21671492819119,4,100,0.1
"s3","s4",5.2948218700054,4,100,0.1
"s3","s4",6.25791985749195,4,100,0.1
"s3","s4",6.16251868583039,4,100,0.1
"s3","s4",6.39292692068056,4,100,0.1
"s3","s4",5.81642101645312,4,100,0.1
"s3","s4",5.352086269225,4,100,0.1
"s3","s4",5.19382510452459,4,100,0.1
"s3","s4",5.22762748198274,4,100,0.1
"s3","s4",6.25546896578071,4,100,0.1
"s3","s4",4.95735096311448,4,100,0.1
"s3","s4",5.70485438636461,4,100,0.1
"s3","s4",5.56077737889973,4,100,0.1
"s3","s4",5.52268850153452,4,100,0.1
"s3","s4",5.6167504573139,4,100,0.1
"s3","s4",5.15508643885387,4,100,0.1
"s3","s4",5.09725546895436,4,100,0.1
"s3","s4",5.48482055288246,4,100,0.1
"s3","s4",5.57534046704905,4,100,0.1
"s3","s4",5.52032871596622,4,100,0.1
"s3","s4",5.61072459242265,4,100,0.1
"s3","s4",5.84436652861061,4,100,0.1
"s3","s4",5.88748269895667,4,100,0.1
"s3","s4",5.18234195906484,4,100,0.1
"s3","s4",6.09847197646139,4,100,0.1
"s3","s4",6.15857970707391,4,100,0.1
"s3","s4",6.57955014981982,4,100,0.1
"s3","s4",5.5249917331284,4,100,0.1
"s3","s4",5.7282870856741,4,100,0.1
"s3","s4",5.22046537712088,4,100,0.1
"s3","s4",6.23829773486301,4,100,0.1
"s3","s4",5.5232541587873,4,100,0.1
"s3","s4",5.89325250037706,4,100,0.1
"s3","s4",5.65729610988473,4,100,0.1
"s3","s4",6.2563274411125,4,100,0.1
"s3","s4",5.21282388188519,4,100,0.1
"s3","s4",4.98605235476251,4,100,0.1
"s3","s4",5.88709958044025,4,100,0.1
"s3","s4",5.95458926292262,4,100,0.1
"s3","s4",5.26101010743017,4,100,0.1
"s3","s4",5.95869646534782,4,100,0.1
"s3","s4",5.60902977239906,4,100,0.1
"s3","s4",6.57679411702479,4,100,0.1
"s3","s4",5.14578375619541,4,100,0.1
"s3","s4",5.9708931142057,4,100,0.1
"s3","s4",6.24230927825963,4,100,0.1
"s3","s4",5.70025599578821,4,100,0.1
"s3","s4",5.80260548148608,4,100,0.1
"s3","s4",5.82647720747751,4,100,0.1
"s3","s4",5.99932369776724,4,100,0.1
"s3","s4",4.99047390886918,4,100,0.1
"s3","s4",5.23531793794361,4,100,0.1
"s3","s4",4.72173253991808,4,100,0.1
"s3","s4",6.37903638947094,4,100,0.1
"s3","s4",5.52364244277917,4,100,0.1
"s3","s4",5.20759577069418,4,100,0.1
"s3","s4",6.02542838901155,4,100,0.1
"s3","s4",5.16731262942447,4,100,0.1
"s3","s4",5.89154531952086,4,100,0.1
"s3","s4",4.95122125757235,4,100,0.1
"s3","s4",4.96980090483144,4,100,0.1
"s3","s4",5.79811232719737,4,100,0.1
"s3","s4",5.34995736726179,4,100,0.1
"s3","s4",5.14325500221907,4,100,0.1
"s3","s4",5.9027919430136,4,100,0.1
"s3","s4",5.85450461761359,4,100,0.1
"s3","s4",4.84645332913031,4,100,0.1
"s3","s4",5.98226543338818,4,100,0.1
"s3","s4",5.63374856544649,4,100,0.1
"s3","s4",5.23260362319591,4,100,0.1
"s3","s4",5.43400202588579,4,100,0.1
"s3","s4",5.61301569967434,4,100,0.1
"s3","s4",5.65125234302623,4,100,0.1
"s3","s4",6.16251868583039,4,100,0.1
"s3","s4",5.53989493413947,4,100,0.1
"s3","s4",5.79270228935008,4,100,0.1
"s3","s4",6.05212653626434,4,100,0.1
"s3","s4",6.02257347745065,4,100,0.1
"s3","s4",5.2844287266272,4,100,0.1
"s3","s4",5.94094391509301,4,100,0.1
"s3","s4",5.54617895462154,4,100,0.1
"s3","s4",6.81559277435622,4,100,0.1
"s3","s4",5.53390964856024,4,100,0.1
"s3","s4",4.939447342479,4,100,0.1
"s3","s4",5.352086269225,4,100,0.1
"s3","s4",6.57298784433753,4,100,0.1
"s3","s4",6.87176935624216,4,100,0.1
"s3","s4",6.31879506454511,4,100,0.1
"s3","s4",6.39606411245386,4,100,0.1
"s3","s4",6.00482949044715,4,100,0.1
"s3","s4",6.24610171567402,4,100,0.1
"s3","s4",5.15313661987842,4,100,0.1
"s3","s4",5.93450592094609,4,100,0.1
"s3","s4",5.71225706400175,4,100,0.1
"s3","s4",5.65729610988473,4,100,0.1
"s3","s4",4.81117690446445,4,100,0.1
"s3","s4",6.08214213010469,4,100,0.1
"s3","s4",5.98762630721067,4,100,0.1
"s3","s4",6.33717044580096,4,100,0.1
"s3","s4",5.29997660339085,4,100,0.1
"s3","s4",5.22267391145894,4,100,0.1
"s3","s4",5.33249957425353,4,100,0.1
"s3","s4",6.47414627297717,4,100,0.1
"s3","s4",5.78175639243557,4,100,0.1
"s3","s4",5.03674087884449,4,100,0.1
"s3","s4",6.01211917647957,4,100,0.1
"s3","s4",5.85977681166698,4,100,0.1
"s3","s4",4.81737955479731,4,100,0.1
"s3","s4",5.57534766699811,4,100,0.1
"s3","s4",5.84694414557497,4,100,0.1
"s3","s4",5.28249012087982,4,100,0.1
"s3","s4",5.86518192844295,4,100,0.1
"s3","s4",6.81529630279384,4,100,0.1
"s3","s4",6.02237450501192,4,100,0.1
"s3","s4",5.70485438636461,4,100,0.1
"s3","s4",4.81117690446445,4,100,0.1
"s3","s4",5.43651952012458,4,100,0.1
"s3","s4",5.24936611279876,4,100,0.1
"s3","s4",5.35540968975471,4,100,0.1
"s3","s4",6.24547039836636,4,100,0.1
"s3","s4",5.39426561408576,4,100,0.1
"s3","s4",4.87381715314293,4,100,0.1
"s3","s4",5.30752565771913,4,100,0.1
"s3","s4",5.17706713190521,4,100,0.1
"s3","s4",5.62027759852035,4,100,0.1
"s3","s4",5.85427879480719,4,100,0.1
"s3","s4",5.83924491098208,4,100,0.1
"s3","s4",6.22656525344981,4,100,0.1
"s3","s4",5.53390964856024,4,100,0.1
"s3","s4",5.57188719207668,4,100,0.1
"s3","s4",5.47442666760248,4,100,0.1
"s3","s4",5.83687091320755,4,100,0.1
"s3","s4",6.03965710949354,4,100,0.1
"s3","s4",5.99308374009134,4,100,0.1
"s3","s4",4.96772205567048,4,100,0.1
"s3","s4",5.58394171148971,4,100,0.1
"s3","s4",5.54366584870708,4,100,0.1
"s3","s4",5.67018088815115,4,100,0.1
"s3","s4",6.30607658666088,4,100,0.1
"s3","s4",4.72173253991808,4,100,0.1
"s3","s4",5.70259841429757,4,100,0.1
"s3","s4",6.34394094075088,4,100,0.1
"s3","s4",5.65473275145342,4,100,0.1
"s3","s4",5.26057660001869,4,100,0.1
"s3","s4",6.72969202600102,4,100,0.1
"s3","s4",5.3752442920277,4,100,0.1
"s3","s4",6.64065253826804,4,100,0.1
"s3","s5",6.04522754815944,4,100,0.1
"s3","s5",6.07305144060557,4,100,0.1
"s3","s5",6.57544875378424,4,100,0.1
"s3","s5",5.95102270624518,4,100,0.1
"s3","s5",6.32299940061876,4,100,0.1
"s3","s5",6.28972915221595,4,100,0.1
"s3","s5",6.29537927865335,4,100,0.1
"s3","s5",7.5354193753447,4,100,0.1
"s3","s5",5.83433492666055,4,100,0.1
"s3","s5",5.91139320209179,4,100,0.1
"s3","s5",5.79175830740864,4,100,0.1
"s3","s5",5.47025321231933,4,100,0.1
"s3","s5",6.01297786713669,4,100,0.1
"s3","s5",6.27770294425243,4,100,0.1
"s3","s5",5.44916957053427,4,100,0.1
"s3","s5",5.33963528057876,4,100,0.1
"s3","s5",5.60513294109404,4,100,0.1
"s3","s5",5.44033893109565,4,100,0.1
"s3","s5",6.0542349530192,4,100,0.1
"s3","s5",6.45139756724408,4,100,0.1
"s3","s5",5.85074853686602,4,100,0.1
"s3","s5",5.4507343448057,4,100,0.1
"s3","s5",5.75513747414032,4,100,0.1
"s3","s5",5.67197892762889,4,100,0.1
"s3","s5",5.66082588486528,4,100,0.1
"s3","s5",6.33633180773779,4,100,0.1
"s3","s5",6.64284804227404,4,100,0.1
"s3","s5",5.3066162111567,4,100,0.1
"s3","s5",5.5849328199659,4,100,0.1
"s3","s5",5.57776504048422,4,100,0.1
"s3","s5",4.8346420370873,4,100,0.1
"s3","s5",5.43740844674347,4,100,0.1
"s3","s5",5.74755200143316,4,100,0.1
"s3","s5",5.51881156371651,4,100,0.1
"s3","s5",5.82674267574704,4,100,0.1
"s3","s5",4.94285243401148,4,100,0.1
"s3","s5",6.50266363429084,4,100,0.1
"s3","s5",6.20475761168124,4,100,0.1
"s3","s5",5.83065080566751,4,100,0.1
"s3","s5",6.02566055534665,4,100,0.1
"s3","s5",6.19451769551528,4,100,0.1
"s3","s5",5.64299359009562,4,100,0.1
"s3","s5",7.61919327670281,4,100,0.1
"s3","s5",6.53702506936479,4,100,0.1
"s3","s5",5.58473513845849,4,100,0.1
"s3","s5",5.96560390480691,4,100,0.1
"s3","s5",5.95791538368172,4,100,0.1
"s3","s5",5.84670334448083,4,100,0.1
"s3","s5",5.84650803617738,4,100,0.1
"s3","s5",5.88908453314128,4,100,0.1
"s3","s5",7.00843004457212,4,100,0.1
"s3","s5",6.4800058685653,4,100,0.1
"s3","s5",5.54654330528844,4,100,0.1
"s3","s5",5.29064649984323,4,100,0.1
"s3","s5",6.66074359173334,4,100,0.1
"s3","s5",6.94341723148547,4,100,0.1
"s3","s5",6.02087245796541,4,100,0.1
"s3","s5",5.57776504048422,4,100,0.1
"s3","s5",6.86035976758377,4,100,0.1
"s3","s5",5.93675736314953,4,100,0.1
"s3","s5",6.3721341446319,4,100,0.1
"s3","s5",6.29380601033527,4,100,0.1
"s3","s5",6.28451448635219,4,100,0.1
"s3","s5",5.96020326629181,4,100,0.1
"s3","s5",5.03970548586757,4,100,0.1
"s3","s5",5.7674014955119,4,100,0.1
"s3","s5",5.47708588931302,4,100,0.1
"s3","s5",5.79532413481591,4,100,0.1
"s3","s5",6.07488887205174,4,100,0.1
"s3","s5",5.66635350932296,4,100,0.1
"s3","s5",5.75214795374807,4,100,0.1
"s3","s5",5.93070498945941,4,100,0.1
"s3","s5",6.13540177661812,4,100,0.1
"s3","s5",5.14927662326135,4,100,0.1
"s3","s5",5.84180433898781,4,100,0.1
"s3","s5",5.1688436560548,4,100,0.1
"s3","s5",4.95705662496417,4,100,0.1
"s3","s5",6.07083956051588,4,100,0.1
"s3","s5",6.4262043643529,4,100,0.1
"s3","s5",6.65519124975808,4,100,0.1
"s3","s5",6.04533617366051,4,100,0.1
"s3","s5",6.66407244078597,4,100,0.1
"s3","s5",5.38334492367746,4,100,0.1
"s3","s5",6.53152175301686,4,100,0.1
"s3","s5",6.70778657667112,4,100,0.1
"s3","s5",6.33427053474463,4,100,0.1
"s3","s5",5.76001379266692,4,100,0.1
"s3","s5",6.07305144060557,4,100,0.1
"s3","s5",6.53702506936479,4,100,0.1
"s3","s5",5.82674267574704,4,100,0.1
"s3","s5",5.38071604887952,4,100,0.1
"s3","s5",6.52892249358803,4,100,0.1
"s3","s5",5.87173549812353,4,100,0.1
"s3","s5",6.98067731679525,4,100,0.1
"s3","s5",6.45241009360761,4,100,0.1
"s3","s5",5.7117273916731,4,100,0.1
"s3","s5",5.04180847848148,4,100,0.1
"s3","s5",6.04772221422434,4,100,0.1
"s3","s5",5.97662295114582,4,100,0.1
"s3","s5",6.07914391886757,4,100,0.1
"s3","s5",6.6833169317545,4,100,0.1
"s3","s5",5.53943451344093,4,100,0.1
"s3","s5",5.93331326036528,4,100,0.1
"s3","s5",6.37912464507461,4,100,0.1
"s3","s5",6.18656426843868,4,100,0.1
"s3","s5",6.04900073127757,4,100,0.1
"s3","s5",5.39592866394234,4,100,0.1
"s3","s5",5.5541201696502,4,100,0.1
"s3","s5",6.51978284136032,4,100,0.1
"s3","s5",5.61785390630527,4,100,0.1
"s3","s5",6.12782320295947,4,100,0.1
"s3","s5",6.017643790384,4,100,0.1
"s3","s5",6.91787648903498,4,100,0.1
"s3","s5",5.08155934418023,4,100,0.1
"s3","s5",6.49703592302179,4,100,0.1
"s3","s5",5.66460061476188,4,100,0.1
"s3","s5",5.94701168563018,4,100,0.1
"s3","s5",5.94949141199908,4,100,0.1
"s3","s5",5.74918168815672,4,100,0.1
"s3","s5",5.954950971436,4,100,0.1
"s3","s5",5.94804150696453,4,100,0.1
"s3","s5",4.81687545694236,4,100,0.1
"s3","s5",5.96995544887011,4,100,0.1
"s3","s5",5.58598280997168,4,100,0.1
"s3","s5",5.12243370869284,4,100,0.1
"s3","s5",6.47673116185639,4,100,0.1
"s3","s5",6.02688568646175,4,100,0.1
"s3","s5",6.47092564086524,4,100,0.1
"s3","s5",6.23168734332397,4,100,0.1
"s3","s5",5.96676299932042,4,100,0.1
"s3","s5",6.43360745728736,4,100,0.1
"s3","s5",6.5758901294741,4,100,0.1
"s3","s5",5.44140014971954,4,100,0.1
"s3","s5",5.37735169703425,4,100,0.1
"s3","s5",5.70738205785231,4,100,0.1
"s3","s5",5.88291776805174,4,100,0.1
"s3","s5",6.98780665488107,4,100,0.1
"s3","s5",5.48454204871179,4,100,0.1
"s3","s5",5.79763712840965,4,100,0.1
"s3","s5",5.77456507682555,4,100,0.1
"s3","s5",5.40125292026399,4,100,0.1
"s3","s5",5.71465080245387,4,100,0.1
"s3","s5",7.02901763525085,4,100,0.1
"s3","s5",6.21502003046339,4,100,0.1
"s3","s5",5.50998776608024,4,100,0.1
"s3","s5",6.84495494876575,4,100,0.1
"s3","s5",6.85303855815588,4,100,0.1
"s3","s5",6.60294144228162,4,100,0.1
"s3","s5",5.95561148898668,4,100,0.1
"s3","s5",5.84650803617738,4,100,0.1
"s3","s5",7.04268105416765,4,100,0.1
"s3","s5",5.42946915796691,4,100,0.1
"s3","s5",7.29846753977887,4,100,0.1
"s3","s5",5.8083004933559,4,100,0.1
"s3","s5",5.76076127950439,4,100,0.1
"s3","s5",5.53539067429396,4,100,0.1
"s3","s5",6.46367083655656,4,100,0.1
"s3","s5",6.20475761168124,4,100,0.1
"s3","s5",5.77984237359881,4,100,0.1
"s3","s5",6.09172456555589,4,100,0.1
"s3","s5",6.53151739179795,4,100,0.1
"s3","s5",6.3566506183023,4,100,0.1
"s3","s5",5.49274060396285,4,100,0.1
"s3","s5",5.28233521524335,4,100,0.1
"s3","s5",5.19916930051083,4,100,0.1
"s3","s5",6.40749782639003,4,100,0.1
"s3","s5",6.47379818034412,4,100,0.1
"s3","s5",5.40940286319904,4,100,0.1
"s3","s5",6.09315223786289,4,100,0.1
"s3","s5",6.06046723246675,4,100,0.1
"s3","s5",6.03356072205003,4,100,0.1
"s3","s5",5.95255145049288,4,100,0.1
"s3","s5",5.17876658621664,4,100,0.1
"s3","s5",6.25550084131787,4,100,0.1
"s3","s5",5.63044486123547,4,100,0.1
"s3","s5",5.27499205596226,4,100,0.1
"s3","s5",5.0905828007078,4,100,0.1
"s3","s5",6.39623056619836,4,100,0.1
"s3","s5",5.13137571663249,4,100,0.1
"s3","s5",6.2970104383612,4,100,0.1
"s3","s5",5.63957930429567,4,100,0.1
"s3","s5",6.72111645334765,4,100,0.1
"s3","s5",4.30508020172196,4,100,0.1
"s3","s5",5.61789070490105,4,100,0.1
"s3","s5",6.36538444545482,4,100,0.1
"s3","s5",5.89351153104699,4,100,0.1
"s3","s5",6.42260364452868,4,100,0.1
"s3","s5",5.44405720506745,4,100,0.1
"s3","s5",6.86907161197217,4,100,0.1
"s3","s5",5.93331326036528,4,100,0.1
"s3","s5",5.85369511325959,4,100,0.1
"s3","s5",5.20380762359899,4,100,0.1
"s3","s5",5.95010168100895,4,100,0.1
"s3","s5",6.42804534955195,4,100,0.1
"s3","s5",5.82674267574704,4,100,0.1
"s3","s5",5.42726239962838,4,100,0.1
"s3","s5",6.52486764351388,4,100,0.1
"s3","s5",6.00569800946855,4,100,0.1
"s3","s5",5.35255798481688,4,100,0.1
"s3","s5",6.35651295053877,4,100,0.1
"s3","s5",5.74515611861451,4,100,0.1
"s3","s5",6.42468563025719,4,100,0.1
"s3","s5",5.3337679294172,4,100,0.1
"s3","s5",5.59915082664915,4,100,0.1
"s3","s5",5.9494585825861,4,100,0.1
"s3","s5",6.03061030217135,4,100,0.1
"s3","s5",5.00319236803639,4,100,0.1
"s3","s5",5.8063913741284,4,100,0.1
"s3","s5",6.03503395013972,4,100,0.1
"s3","s5",6.80744362485182,4,100,0.1
"s3","s5",6.11478163261669,4,100,0.1
"s3","s5",5.55254417287592,4,100,0.1
"s3","s5",5.63087862429747,4,100,0.1
"s3","s5",5.52557239531038,4,100,0.1
"s3","s5",5.93331326036528,4,100,0.1
"s3","s5",5.66650409186109,4,100,0.1
"s3","s5",6.44725039605255,4,100,0.1
"s3","s5",6.39592918574529,4,100,0.1
"s3","s5",5.71468743617597,4,100,0.1
"s3","s5",7.03238725882828,4,100,0.1
"s3","s5",5.87575167842638,4,100,0.1
"s3","s5",5.02451741700353,4,100,0.1
"s3","s5",5.95352695080964,4,100,0.1
"s3","s5",6.02931492633284,4,100,0.1
"s3","s5",5.77603236261984,4,100,0.1
"s3","s5",5.92218664683922,4,100,0.1
"s3","s5",6.60049326590141,4,100,0.1
"s3","s5",6.90347919967227,4,100,0.1
"s3","s5",5.19778405752092,4,100,0.1
"s3","s5",5.78276518867035,4,100,0.1
"s3","s5",5.75430164867172,4,100,0.1
"s3","s5",5.98916846319623,4,100,0.1
"s3","s5",5.9906609425618,4,100,0.1
"s3","s5",5.93298009158666,4,100,0.1
"s3","s5",5.55777852632281,4,100,0.1
"s3","s5",5.68297873394822,4,100,0.1
"s3","s5",5.76003572272202,4,100,0.1
"s3","s5",5.93675736314953,4,100,0.1
"s3","s5",6.68071284617086,4,100,0.1
"s3","s5",4.99978470727455,4,100,0.1
"s3","s5",5.18090406189823,4,100,0.1
"s3","s5",5.82831381541972,4,100,0.1
"s3","s5",6.60530932313596,4,100,0.1
"s3","s5",5.82831381541972,4,100,0.1
"s3","s5",5.96513699904253,4,100,0.1
"s3","s5",6.27855146237335,4,100,0.1
"s3","s5",5.51340364411991,4,100,0.1
"s3","s5",6.519760729814,4,100,0.1
"s3","s5",5.44054918005411,4,100,0.1
"s3","s5",6.71647333625279,4,100,0.1
"s3","s5",6.19155685580615,4,100,0.1
"s3","s5",5.35631080105022,4,100,0.1
"s3","s5",5.87386473107852,4,100,0.1
"s3","s5",6.61166270566988,4,100,0.1
"s3","s5",5.48239821068762,4,100,0.1
"s3","s5",6.05283266771142,4,100,0.1
"s3","s5",5.47924054468187,4,100,0.1
"s3","s5",4.72590447406521,4,100,0.1
"s3","s5",5.49274239006944,4,100,0.1
"s3","s5",5.91305299068151,4,100,0.1
"s3","s5",5.87727768140121,4,100,0.1
"s3","s5",6.04772221422434,4,100,0.1
"s3","s5",6.0057667002636,4,100,0.1
"s3","s5",6.03995797693018,4,100,0.1
"s3","s5",4.90845336732918,4,100,0.1
"s3","s5",6.10644151376203,4,100,0.1
"s3","s5",6.08114007082575,4,100,0.1
"s3","s5",5.33735986182201,4,100,0.1
"s3","s5",5.88816711421009,4,100,0.1
"s3","s5",5.51205784486263,4,100,0.1
"s3","s5",5.92376582881201,4,100,0.1
"s3","s5",6.59377108818033,4,100,0.1
"s3","s5",5.60909922219154,4,100,0.1
"s3","s5",6.04166752750531,4,100,0.1
"s3","s5",6.34349047578745,4,100,0.1
"s3","s5",5.7987674863239,4,100,0.1
"s3","s5",6.23936519754427,4,100,0.1
"s3","s5",6.55364536455157,4,100,0.1
"s3","s5",5.78828213378101,4,100,0.1
"s3","s5",6.83910401213821,4,100,0.1
"s3","s5",5.9906609425618,4,100,0.1
"s3","s5",5.9514424126326,4,100,0.1
"s3","s5",6.02493658495409,4,100,0.1
"s3","s5",5.62359512469259,4,100,0.1
"s3","s5",5.9056484106777,4,100,0.1
"s3","s5",6.3648892727862,4,100,0.1
"s3","s5",6.31883125245291,4,100,0.1
"s3","s5",6.00352186400985,4,100,0.1
"s3","s5",6.81765176713839,4,100,0.1
"s3","s5",6.22294535389312,4,100,0.1
"s3","s5",6.43105630553283,4,100,0.1
"s3","s5",6.73711960101916,4,100,0.1
"s3","s5",5.80993895904868,4,100,0.1
"s3","s5",5.21789629321586,4,100,0.1
"s3","s5",5.57864049546284,4,100,0.1
"s3","s5",6.30271194766151,4,100,0.1
"s3","s5",6.14827679880322,4,100,0.1
"s3","s5",6.61452585706668,4,100,0.1
"s3","s5",6.29264801826101,4,100,0.1
"s3","s5",5.71600105513689,4,100,0.1
"s3","s5",4.99032982837769,4,100,0.1
"s3","s5",5.6389516690698,4,100,0.1
"s3","s5",4.98565263350707,4,100,0.1
"s3","s5",6.03222937952417,4,100,0.1
"s3","s5",6.017643790384,4,100,0.1
"s3","s5",6.63955390595448,4,100,0.1
"s3","s5",6.59240043352267,4,100,0.1
"s3","s5",5.17818000803211,4,100,0.1
"s3","s5",7.11174492760852,4,100,0.1
"s3","s5",5.01472880356647,4,100,0.1
"s3","s5",6.15018318298424,4,100,0.1
"s3","s5",6.19963656966762,4,100,0.1
"s3","s5",5.37735169703425,4,100,0.1
"s3","s5",6.06195915259595,4,100,0.1
"s3","s5",5.32255717657041,4,100,0.1
"s3","s5",6.04772221422434,4,100,0.1
"s3","s5",4.99035962429258,4,100,0.1
"s3","s5",6.147640822472,4,100,0.1
"s3","s5",6.07186351679463,4,100,0.1
"s3","s5",5.39096294356742,4,100,0.1
"s3","s5",5.99121222744786,4,100,0.1
"s3","s5",5.40159969487996,4,100,0.1
"s3","s5",6.18739834730271,4,100,0.1
"s3","s5",4.94711485308342,4,100,0.1
"s3","s5",5.81143702553511,4,100,0.1
"s3","s5",4.97516076870215,4,100,0.1
"s3","s5",6.34738101200742,4,100,0.1
"s3","s5",4.50727293927437,4,100,0.1
"s3","s5",6.02527999446021,4,100,0.1
"s3","s5",4.96126159263233,4,100,0.1
"s3","s5",6.81829578712853,4,100,0.1
"s3","s5",6.13522193146397,4,100,0.1
"s3","s5",6.3582586995503,4,100,0.1
"s3","s5",5.59316871220425,4,100,0.1
"s3","s5",5.4833494294256,4,100,0.1
"s3","s5",5.7312098221947,4,100,0.1
"s3","s5",5.36727159076047,4,100,0.1
"s3","s5",6.5462186429674,4,100,0.1
"s3","s5",5.82674267574704,4,100,0.1
"s3","s5",6.44421910895568,4,100,0.1
"s3","s5",5.64178077068467,4,100,0.1
"s3","s5",5.96999868008341,4,100,0.1
"s3","s5",6.280283278127,4,100,0.1
"s3","s5",6.07521480590342,4,100,0.1
"s3","s5",6.45096634022629,4,100,0.1
"s3","s5",6.04749850903482,4,100,0.1
"s3","s5",5.75167760807487,4,100,0.1
"s3","s5",5.63087862429747,4,100,0.1
"s3","s5",5.23811138636633,4,100,0.1
"s3","s5",4.99379805576334,4,100,0.1
"s3","s5",6.25215896154821,4,100,0.1
"s3","s5",5.9218986517231,4,100,0.1
"s3","s5",5.73066759190502,4,100,0.1
"s3","s5",5.3734360577437,4,100,0.1
"s3","s5",4.98162364745393,4,100,0.1
"s3","s5",6.25285607068355,4,100,0.1
"s3","s5",5.29687655670992,4,100,0.1
"s3","s5",7.04348730789811,4,100,0.1
"s3","s5",6.13336064673184,4,100,0.1
"s3","s5",6.03015697229996,4,100,0.1
"s3","s5",6.13809953403863,4,100,0.1
"s3","s5",5.14195920010411,4,100,0.1
"s3","s5",7.09611702960064,4,100,0.1
"s3","s5",5.72149707553415,4,100,0.1
"s3","s5",6.54175322392623,4,100,0.1
"s3","s5",6.20212004172512,4,100,0.1
"s3","s5",5.88324763301349,4,100,0.1
"s3","s5",6.15465654052871,4,100,0.1
"s3","s5",5.62633476900079,4,100,0.1
"s3","s5",6.27703747799089,4,100,0.1
"s3","s5",5.54654330528844,4,100,0.1
"s3","s5",5.91139320209179,4,100,0.1
"s3","s5",6.35113295364579,4,100,0.1
"s3","s5",6.06876412156493,4,100,0.1
"s3","s5",6.23099933948998,4,100,0.1
"s3","s5",6.0288342133599,4,100,0.1
"s3","s5",5.9409884131007,4,100,0.1
"s3","s5",6.00569800946855,4,100,0.1
"s3","s5",6.62503699514957,4,100,0.1
"s3","s5",6.35208464903662,4,100,0.1
"s3","s5",5.9494355480024,4,100,0.1
"s3","s5",4.7228109759788,4,100,0.1
"s3","s5",5.56877616459241,4,100,0.1
"s3","s5",6.48943817119368,4,100,0.1
"s3","s5",6.13470394578601,4,100,0.1
"s3","s5",4.74194543159668,4,100,0.1
"s3","s5",5.97572026094117,4,100,0.1
"s3","s5",6.017643790384,4,100,0.1
"s3","s5",5.7129969337149,4,100,0.1
"s3","s5",5.74755200143316,4,100,0.1
"s3","s5",5.92268436622049,4,100,0.1
"s3","s5",6.73416760442881,4,100,0.1
"s3","s5",6.17003908292419,4,100,0.1
"s3","s5",5.94459187303122,4,100,0.1
"s3","s5",5.36543692709093,4,100,0.1
"s3","s5",6.28655278512763,4,100,0.1
"s3","s5",6.48429620516082,4,100,0.1
"s3","s5",5.77202130714356,4,100,0.1
"s3","s5",5.63087862429747,4,100,0.1
"s3","s5",5.63044486123547,4,100,0.1
"s3","s5",6.53452620331347,4,100,0.1
"s3","s5",4.72293799016171,4,100,0.1
"s3","s5",5.85578458063257,4,100,0.1
"s3","s5",5.29080077754166,4,100,0.1
"s3","s5",5.76362393070041,4,100,0.1
"s3","s5",4.75144332067077,4,100,0.1
"s3","s5",6.07305144060557,4,100,0.1
"s3","s5",7.16264235320638,4,100,0.1
"s3","s5",5.58125214903756,4,100,0.1
"s3","s5",5.9415603178242,4,100,0.1
"s3","s5",6.80398337404459,4,100,0.1
"s3","s5",6.66414891861349,4,100,0.1
"s3","s5",5.50110398639764,4,100,0.1
"s3","s5",5.42329746512067,4,100,0.1
"s3","s5",6.09594491315006,4,100,0.1
"s3","s5",5.93331326036528,4,100,0.1
"s3","s5",5.85578458063257,4,100,0.1
"s3","s5",6.60796889936422,4,100,0.1
"s3","s5",5.59316871220425,4,100,0.1
"s3","s5",6.07791422730885,4,100,0.1
"s3","s5",6.30624407095451,4,100,0.1
"s3","s5",5.93525508355079,4,100,0.1
"s3","s5",5.62359512469259,4,100,0.1
"s3","s5",5.84390806934284,4,100,0.1
"s3","s5",5.71607272549388,4,100,0.1
"s3","s5",5.47940928264111,4,100,0.1
"s3","s5",5.49917327659863,4,100,0.1
"s3","s5",6.1048703965204,4,100,0.1
"s3","s5",5.38071604887952,4,100,0.1
"s3","s5",7.11085582895104,4,100,0.1
"s3","s5",5.65393519880984,4,100,0.1
"s3","s5",6.57536061504469,4,100,0.1
"s3","s5",5.9677892603989,4,100,0.1
"s3","s5",5.65412207256701,4,100,0.1
"s3","s5",6.80362238319495,4,100,0.1
"s3","s5",5.52400657970945,4,100,0.1
"s3","s5",5.64298204064846,4,100,0.1
"s3","s5",5.62529171236678,4,100,0.1
"s3","s5",6.72229921661288,4,100,0.1
"s3","s5",6.08773237771565,4,100,0.1
"s3","s5",6.11396894408784,4,100,0.1
"s3","s5",6.45174221052115,4,100,0.1
"s3","s5",5.74714268541513,4,100,0.1
"s3","s5",6.89553148500045,4,100,0.1
"s3","s5",6.58781076674439,4,100,0.1
"s3","s5",4.98738639509303,4,100,0.1
"s3","s5",5.19234150020642,4,100,0.1
"s3","s5",5.46585536251028,4,100,0.1
"s3","s5",5.89432292845386,4,100,0.1
"s3","s5",6.42805931230524,4,100,0.1
"s3","s5",5.71655665259653,4,100,0.1
"s3","s5",5.69593985526711,4,100,0.1
"s3","s5",6.048985861569,4,100,0.1
"s3","s5",5.50110398639764,4,100,0.1
"s3","s5",6.12257117170418,4,100,0.1
"s3","s5",6.35879372987651,4,100,0.1
"s3","s5",5.85727440139483,4,100,0.1
"s3","s5",5.92165742123719,4,100,0.1
