"from","to","interval","rep","Tmax","strength"
"s3","s2",6.21729383767563,16,300,0.01
"s3","s2",5.92521584754007,16,300,0.01
"s3","s2",6.95591257723011,16,300,0.01
"s3","s2",6.36555238030829,16,300,0.01
"s3","s2",5.96847958906648,16,300,0.01
"s3","s2",6.16576524006209,16,300,0.01
"s3","s2",6.00979268498993,16,300,0.01
"s3","s2",6.60016129008038,16,300,0.01
"s3","s2",6.15867879482876,16,300,0.01
"s3","s2",6.17553133902594,16,300,0.01
"s3","s2",6.32894782441175,16,300,0.01
"s3","s2",5.87100432851776,16,300,0.01
"s3","s2",5.81579452340478,16,300,0.01
"s3","s2",6.00564828213975,16,300,0.01
"s3","s2",6.55621644849494,16,300,0.01
"s3","s2",5.70245338823766,16,300,0.01
"s3","s2",6.56218147332183,16,300,0.01
"s3","s2",6.70373874327846,16,300,0.01
"s3","s2",6.168418754821,16,300,0.01
"s3","s2",6.14788261154837,16,300,0.01
"s3","s2",6.57522837727126,16,300,0.01
"s3","s2",6.19701864190043,16,300,0.01
"s3","s2",5.78828450196262,16,300,0.01
"s3","s2",6.44762818868164,16,300,0.01
"s3","s2",6.01395653991295,16,300,0.01
"s3","s2",6.00134139653994,16,300,0.01
"s3","s2",6.77756729665151,16,300,0.01
"s3","s2",6.0114197774665,16,300,0.01
"s3","s2",6.28614824599124,16,300,0.01
"s3","s2",6.1505208778419,16,300,0.01
"s3","s2",6.25713626445472,16,300,0.01
"s3","s2",6.23647948644765,16,300,0.01
"s3","s2",6.05955195041619,16,300,0.01
"s3","s2",6.52900242938964,16,300,0.01
"s3","s2",6.12002951226421,16,300,0.01
"s3","s2",6.13625384543514,16,300,0.01
"s3","s2",6.3948355595276,16,300,0.01
"s3","s2",6.10704154149329,16,300,0.01
"s3","s2",6.17455455350063,16,300,0.01
"s3","s2",6.23483492536565,16,300,0.01
"s3","s2",5.67481329957755,16,300,0.01
"s3","s2",5.68005677839105,16,300,0.01
"s3","s2",5.91018862122624,16,300,0.01
"s3","s2",6.39486870430105,16,300,0.01
"s3","s2",5.82364909953222,16,300,0.01
"s3","s2",6.26471419258911,16,300,0.01
"s3","s2",6.59208177716059,16,300,0.01
"s3","s2",6.51931619668527,16,300,0.01
"s3","s2",6.5603407617848,16,300,0.01
"s3","s2",6.27221244631122,16,300,0.01
"s3","s2",6.04067345405489,16,300,0.01
"s3","s2",5.87842581941453,16,300,0.01
"s3","s2",6.3528967537377,16,300,0.01
"s3","s2",5.9736939050123,16,300,0.01
"s3","s2",7.06639903859181,16,300,0.01
"s3","s2",6.08617974464832,16,300,0.01
"s3","s2",6.69624222254761,16,300,0.01
"s3","s2",6.07484037920207,16,300,0.01
"s3","s2",6.82296541491414,16,300,0.01
"s3","s2",6.03367192982398,16,300,0.01
"s3","s2",5.60310681753828,16,300,0.01
"s3","s2",6.36574262817078,16,300,0.01
"s3","s2",6.09181824426454,16,300,0.01
"s3","s2",6.00577971128651,16,300,0.01
"s3","s2",6.05498315197018,16,300,0.01
"s3","s2",5.69139034237493,16,300,0.01
"s3","s2",6.04832848981678,16,300,0.01
"s3","s2",5.91223950814737,16,300,0.01
"s3","s2",6.00444286965711,16,300,0.01
"s3","s2",5.99078048647661,16,300,0.01
"s3","s2",7.27713743379311,16,300,0.01
"s3","s2",6.44077290610279,16,300,0.01
"s3","s2",6.81300361113864,16,300,0.01
"s3","s2",5.9881280674411,16,300,0.01
"s3","s2",6.35188366770329,16,300,0.01
"s3","s2",6.02575163935535,16,300,0.01
"s3","s2",6.15272620843834,16,300,0.01
"s3","s2",5.66639468453702,16,300,0.01
"s3","s2",5.73405562523435,16,300,0.01
"s3","s2",6.18269947698414,16,300,0.01
"s3","s2",6.18891025318456,16,300,0.01
"s3","s2",6.49559440897358,16,300,0.01
"s3","s2",6.08872148150028,16,300,0.01
"s3","s2",6.06302301288334,16,300,0.01
"s3","s2",6.24114419182929,16,300,0.01
"s3","s2",6.05537210173429,16,300,0.01
"s3","s2",5.98192238735015,16,300,0.01
"s3","s2",6.29075814265316,16,300,0.01
"s3","s2",5.68864383499631,16,300,0.01
"s3","s2",5.95252969758991,16,300,0.01
"s3","s2",6.54292342900244,16,300,0.01
"s3","s2",6.54680981369614,16,300,0.01
"s3","s2",6.5272198301756,16,300,0.01
"s3","s2",5.81613274119337,16,300,0.01
"s3","s2",6.10712685902509,16,300,0.01
"s3","s2",6.06136904640886,16,300,0.01
"s3","s2",6.5013783289713,16,300,0.01
"s3","s2",5.69750403886422,16,300,0.01
"s3","s2",6.08723924383735,16,300,0.01
"s3","s2",6.10285377147037,16,300,0.01
"s3","s2",6.05271167511657,16,300,0.01
"s3","s2",6.39486870430105,16,300,0.01
"s3","s2",6.06761577642909,16,300,0.01
"s3","s2",6.20009588746493,16,300,0.01
"s3","s2",6.04744328612273,16,300,0.01
"s3","s2",5.62971668879256,16,300,0.01
"s3","s2",5.92732985659225,16,300,0.01
"s3","s2",6.13901458876519,16,300,0.01
"s3","s2",5.99819812009565,16,300,0.01
"s3","s2",6.1880632285409,16,300,0.01
"s3","s2",6.34162273307533,16,300,0.01
"s3","s2",6.02585360764347,16,300,0.01
"s3","s2",6.20283772721109,16,300,0.01
"s3","s2",6.53229204511121,16,300,0.01
"s3","s2",6.44922317958619,16,300,0.01
"s3","s2",6.04443326438361,16,300,0.01
"s3","s2",6.78018384013257,16,300,0.01
"s3","s2",6.05704891664835,16,300,0.01
"s3","s2",6.06079369112351,16,300,0.01
"s3","s2",5.71028045004218,16,300,0.01
"s3","s2",6.34379466003247,16,300,0.01
"s3","s2",6.25542985008832,16,300,0.01
"s3","s2",6.43485434357348,16,300,0.01
"s3","s2",5.77516830832909,16,300,0.01
"s3","s2",6.29646188783285,16,300,0.01
"s3","s2",6.09276383860812,16,300,0.01
"s3","s2",5.44688235681529,16,300,0.01
"s3","s2",7.07615143607848,16,300,0.01
"s3","s2",6.33928052348043,16,300,0.01
"s3","s2",6.29620090468643,16,300,0.01
"s3","s2",6.00444286965711,16,300,0.01
"s3","s2",6.70011196220628,16,300,0.01
"s3","s2",6.45858765052999,16,300,0.01
"s3","s2",6.08762247044288,16,300,0.01
"s3","s2",5.87843155297917,16,300,0.01
"s3","s2",6.17185029901233,16,300,0.01
"s3","s2",6.74310205432113,16,300,0.01
"s3","s2",6.00855013115272,16,300,0.01
"s3","s2",6.70388120231193,16,300,0.01
"s3","s2",6.18911097277964,16,300,0.01
"s3","s2",6.67843885838639,16,300,0.01
"s3","s2",5.8826693375027,16,300,0.01
"s3","s2",6.30299856771671,16,300,0.01
"s3","s2",6.51394754633694,16,300,0.01
"s3","s2",6.02177037169671,16,300,0.01
"s3","s2",5.74291994050551,16,300,0.01
"s3","s2",6.39965449065627,16,300,0.01
"s3","s2",6.79749287512732,16,300,0.01
"s3","s2",5.95206953528494,16,300,0.01
"s3","s2",6.30663799517754,16,300,0.01
"s3","s2",6.47362142480901,16,300,0.01
"s3","s2",6.43059804720232,16,300,0.01
"s3","s2",6.37202764823243,16,300,0.01
"s3","s2",6.02968166899782,16,300,0.01
"s3","s2",6.08815949857834,16,300,0.01
"s3","s2",6.71307797023027,16,300,0.01
"s3","s2",6.12002951226421,16,300,0.01
"s3","s2",6.48502713928664,16,300,0.01
"s3","s2",6.48151724961303,16,300,0.01
"s3","s2",6.25577788913154,16,300,0.01
"s3","s2",6.44309668383511,16,300,0.01
"s3","s2",6.15010406289889,16,300,0.01
"s3","s2",6.68834901628137,16,300,0.01
"s3","s2",5.98054722249963,16,300,0.01
"s3","s2",6.85737636712339,16,300,0.01
"s3","s2",6.37512239881808,16,300,0.01
"s3","s2",6.63098748724152,16,300,0.01
"s3","s2",6.7108223816828,16,300,0.01
"s3","s2",6.04015802043789,16,300,0.01
"s3","s2",6.17455455350063,16,300,0.01
"s3","s2",5.87088804519044,16,300,0.01
"s3","s2",6.36218083337698,16,300,0.01
"s3","s2",6.02210873191589,16,300,0.01
"s3","s2",6.18375202264772,16,300,0.01
"s3","s2",6.31563617538875,16,300,0.01
"s3","s2",6.1755699533081,16,300,0.01
"s3","s2",6.18652375001427,16,300,0.01
"s3","s2",6.34068621524512,16,300,0.01
"s3","s2",6.05577603451365,16,300,0.01
"s3","s2",6.23788537175383,16,300,0.01
"s3","s2",5.79624291821793,16,300,0.01
"s3","s2",6.1150991384925,16,300,0.01
"s3","s2",6.53365245654965,16,300,0.01
"s3","s2",6.0921208912329,16,300,0.01
"s3","s2",5.91220785661113,16,300,0.01
"s3","s2",6.68913092703996,16,300,0.01
"s3","s2",5.90570521275384,16,300,0.01
"s3","s2",6.69795374350532,16,300,0.01
"s3","s2",5.99179804699708,16,300,0.01
"s3","s2",6.08662615847318,16,300,0.01
"s3","s2",6.00542978502702,16,300,0.01
"s3","s2",7.5272121262927,16,300,0.01
"s3","s2",6.32801311017779,16,300,0.01
"s3","s2",6.29611710457462,16,300,0.01
"s3","s2",6.24588355699786,16,300,0.01
"s3","s2",5.85366780044516,16,300,0.01
"s3","s2",6.06178840314006,16,300,0.01
"s3","s2",6.05274151731601,16,300,0.01
"s3","s2",6.49555876776959,16,300,0.01
"s3","s2",6.26354596722848,16,300,0.01
"s3","s2",6.09984140935246,16,300,0.01
"s3","s2",6.05824275362907,16,300,0.01
"s3","s2",6.01672215797034,16,300,0.01
"s3","s2",6.146411865142,16,300,0.01
"s3","s2",6.13765675449906,16,300,0.01
"s3","s2",6.75051049918022,16,300,0.01
"s3","s2",6.01099599098001,16,300,0.01
"s3","s2",6.02649795087299,16,300,0.01
"s3","s2",6.44123079496791,16,300,0.01
"s3","s2",6.39883701936186,16,300,0.01
"s3","s2",6.50963451309026,16,300,0.01
"s3","s2",5.92592093243547,16,300,0.01
"s3","s2",5.9864013901734,16,300,0.01
"s3","s2",6.17971509504141,16,300,0.01
"s3","s2",5.9158799264494,16,300,0.01
"s3","s2",6.16613066771821,16,300,0.01
"s3","s2",6.54691080009323,16,300,0.01
"s3","s2",6.34956339870246,16,300,0.01
"s3","s2",6.54287303019639,16,300,0.01
"s3","s2",6.11485177398845,16,300,0.01
"s3","s2",5.65507461295289,16,300,0.01
"s3","s2",5.58062925031672,16,300,0.01
"s3","s2",6.7288743662037,16,300,0.01
"s3","s2",6.17553133902594,16,300,0.01
"s3","s2",6.23755281188965,16,300,0.01
"s3","s2",6.94160181779034,16,300,0.01
"s3","s2",6.28706582511316,16,300,0.01
"s3","s2",6.29975102971474,16,300,0.01
"s3","s2",5.98648580064413,16,300,0.01
"s3","s2",6.13873790043974,16,300,0.01
"s3","s2",5.99388643198913,16,300,0.01
"s3","s2",6.14482025328502,16,300,0.01
"s3","s2",5.79569192294386,16,300,0.01
"s3","s2",6.8170912625791,16,300,0.01
"s3","s2",6.02890248331391,16,300,0.01
"s3","s2",5.86701229447807,16,300,0.01
"s3","s2",6.37919141001737,16,300,0.01
"s3","s2",6.54961204012437,16,300,0.01
"s3","s2",5.95690047717721,16,300,0.01
"s3","s2",6.81230681408573,16,300,0.01
"s3","s2",5.99998544078633,16,300,0.01
"s3","s2",6.62202151095426,16,300,0.01
"s3","s2",6.27823071374413,16,300,0.01
"s3","s2",6.16855983469807,16,300,0.01
"s3","s2",5.97303690148067,16,300,0.01
"s3","s2",6.06409160256189,16,300,0.01
"s3","s2",6.70561585022648,16,300,0.01
"s3","s2",6.28964939154561,16,300,0.01
"s3","s2",6.10879678383068,16,300,0.01
"s3","s2",6.57929074492377,16,300,0.01
"s3","s2",6.22864796660969,16,300,0.01
"s3","s2",5.7691108351802,16,300,0.01
"s3","s2",6.11641143857807,16,300,0.01
"s3","s2",6.02575163935535,16,300,0.01
"s3","s2",6.45545166323421,16,300,0.01
"s3","s2",7.01108179026653,16,300,0.01
"s3","s2",6.29223295797806,16,300,0.01
"s3","s2",6.27503070071028,16,300,0.01
"s3","s2",6.06382245894427,16,300,0.01
"s3","s2",6.11953702496852,16,300,0.01
"s3","s2",6.0494403128304,16,300,0.01
"s3","s2",6.02663783126028,16,300,0.01
"s3","s2",6.1692852639033,16,300,0.01
"s3","s2",6.29058627023099,16,300,0.01
"s3","s2",5.82979342852235,16,300,0.01
"s3","s2",6.57203152768234,16,300,0.01
"s3","s2",6.58770033914212,16,300,0.01
"s3","s2",6.00313299017463,16,300,0.01
"s3","s2",6.19110792402692,16,300,0.01
"s3","s2",5.81733216879037,16,300,0.01
"s3","s2",6.25577788913154,16,300,0.01
"s3","s2",6.90625251626805,16,300,0.01
"s3","s2",6.51861611911796,16,300,0.01
"s3","s2",6.23638629282362,16,300,0.01
"s3","s2",5.54481958129525,16,300,0.01
"s3","s2",6.59331112689658,16,300,0.01
"s3","s2",6.56158042199849,16,300,0.01
"s3","s2",6.07284850981476,16,300,0.01
"s3","s2",6.1880632285409,16,300,0.01
"s3","s2",5.94939289228404,16,300,0.01
"s3","s2",6.40860104913668,16,300,0.01
"s3","s2",6.14079623056119,16,300,0.01
"s3","s2",6.44220893695064,16,300,0.01
"s3","s2",6.81698225127051,16,300,0.01
"s3","s2",5.83929873113976,16,300,0.01
"s3","s2",6.77348822545753,16,300,0.01
"s3","s2",6.13969102575247,16,300,0.01
"s3","s2",6.76278273494623,16,300,0.01
"s3","s2",6.2613514580008,16,300,0.01
"s3","s2",5.74106081552273,16,300,0.01
"s3","s2",6.22932203875408,16,300,0.01
"s3","s2",6.62843526669201,16,300,0.01
"s3","s2",6.79414067087381,16,300,0.01
"s3","s2",5.99825608880283,16,300,0.01
"s3","s2",6.38682957514498,16,300,0.01
"s3","s2",6.40729141578349,16,300,0.01
"s3","s2",6.52177354734451,16,300,0.01
"s3","s2",5.60705409422216,16,300,0.01
"s3","s2",6.67228778004369,16,300,0.01
"s3","s2",6.54091984421507,16,300,0.01
"s3","s2",6.86669633840546,16,300,0.01
"s3","s2",5.97274790248455,16,300,0.01
"s3","s2",5.96178970152401,16,300,0.01
"s3","s2",6.17325653914435,16,300,0.01
"s3","s2",6.30332291404042,16,300,0.01
"s3","s2",5.87895481492391,16,300,0.01
"s3","s2",6.4351375458938,16,300,0.01
"s3","s2",6.02585360764347,16,300,0.01
"s3","s2",6.69760673900998,16,300,0.01
"s3","s2",6.21028223481098,16,300,0.01
"s3","s2",6.34699842468576,16,300,0.01
"s3","s2",6.71296353240915,16,300,0.01
"s3","s2",6.11539406466997,16,300,0.01
"s3","s2",6.35709923238707,16,300,0.01
"s3","s2",6.47676502403489,16,300,0.01
"s3","s2",7.08883966727416,16,300,0.01
"s3","s2",5.85286756097289,16,300,0.01
"s3","s2",6.93614898367312,16,300,0.01
"s3","s2",5.92811725191621,16,300,0.01
"s3","s2",5.68905145049904,16,300,0.01
"s3","s2",6.37487132634817,16,300,0.01
"s3","s2",6.00564828213975,16,300,0.01
"s3","s2",6.42921069296602,16,300,0.01
"s3","s2",6.52992768967727,16,300,0.01
"s3","s2",6.32976493834952,16,300,0.01
"s3","s2",5.86378696884073,16,300,0.01
"s3","s2",6.36988505763986,16,300,0.01
"s3","s2",6.18328535893102,16,300,0.01
"s3","s2",6.00564828213975,16,300,0.01
"s3","s2",6.21826207877759,16,300,0.01
"s3","s2",6.22340578876072,16,300,0.01
"s3","s2",6.27614397261384,16,300,0.01
"s3","s2",5.90080506954106,16,300,0.01
"s3","s2",6.83150137558112,16,300,0.01
"s3","s2",6.06150889339577,16,300,0.01
"s3","s2",6.28796101878908,16,300,0.01
"s3","s2",6.0460480044668,16,300,0.01
"s3","s2",6.13444092535696,16,300,0.01
"s3","s2",6.81412923627,16,300,0.01
"s3","s2",6.25756063445539,16,300,0.01
"s3","s2",6.21241646431736,16,300,0.01
"s3","s2",6.14441355259414,16,300,0.01
"s3","s2",6.37202764823243,16,300,0.01
"s3","s2",6.43310711559431,16,300,0.01
"s3","s2",5.99241269913124,16,300,0.01
"s3","s2",6.38769655582671,16,300,0.01
"s3","s2",6.19687710910402,16,300,0.01
"s3","s2",5.74439068646763,16,300,0.01
"s3","s2",6.3677134394875,16,300,0.01
"s3","s2",6.82579668991689,16,300,0.01
"s3","s2",6.51837107300983,16,300,0.01
"s3","s2",6.07713699196843,16,300,0.01
"s3","s2",5.93570152487504,16,300,0.01
"s3","s2",6.02313027138706,16,300,0.01
"s3","s2",5.87675624785943,16,300,0.01
"s3","s2",6.01395653991295,16,300,0.01
"s3","s2",6.34956339870246,16,300,0.01
"s3","s2",6.2372090327865,16,300,0.01
"s3","s2",5.93326711664849,16,300,0.01
"s3","s2",5.69765115308039,16,300,0.01
"s3","s2",5.72848446005205,16,300,0.01
"s3","s2",6.46337347545149,16,300,0.01
"s3","s2",6.02580262349941,16,300,0.01
"s3","s2",5.84969580520769,16,300,0.01
"s3","s2",6.61138632081581,16,300,0.01
"s3","s2",6.23987164423434,16,300,0.01
"s3","s2",6.37512239881808,16,300,0.01
"s3","s2",6.15728120863076,16,300,0.01
"s3","s2",6.69470426130044,16,300,0.01
"s3","s2",6.26478172538959,16,300,0.01
"s3","s2",6.20112572287438,16,300,0.01
"s3","s2",5.96273835516365,16,300,0.01
"s3","s2",6.02022724539297,16,300,0.01
"s3","s2",5.56753959426067,16,300,0.01
"s3","s2",5.97473983418203,16,300,0.01
"s3","s2",6.23088539693956,16,300,0.01
"s3","s2",6.08765578923858,16,300,0.01
"s3","s2",6.21667910730423,16,300,0.01
"s3","s2",6.31901780474038,16,300,0.01
"s3","s2",6.20283772721109,16,300,0.01
"s3","s2",6.34379466003247,16,300,0.01
"s3","s2",6.17884565698805,16,300,0.01
"s3","s2",6.70561585022648,16,300,0.01
"s3","s2",6.02314042168928,16,300,0.01
"s3","s2",6.41797524763621,16,300,0.01
"s3","s2",5.95252969758991,16,300,0.01
"s3","s2",6.21380670008733,16,300,0.01
"s3","s2",6.41336817663691,16,300,0.01
"s3","s2",6.16021437050563,16,300,0.01
"s3","s2",6.52695759473818,16,300,0.01
"s3","s2",6.2972657912722,16,300,0.01
"s3","s2",6.50247774553635,16,300,0.01
"s3","s2",6.61170955247243,16,300,0.01
"s3","s2",6.27944575088233,16,300,0.01
"s3","s2",6.71214589806922,16,300,0.01
"s3","s2",6.68379267237441,16,300,0.01
"s3","s2",6.63827480845723,16,300,0.01
"s3","s2",6.07944558626315,16,300,0.01
"s3","s2",6.72955944335665,16,300,0.01
"s3","s2",6.62981401285577,16,300,0.01
"s3","s2",5.95252969758991,16,300,0.01
"s3","s2",5.88001221961896,16,300,0.01
"s3","s2",5.7367965477896,16,300,0.01
"s3","s2",6.39486870430105,16,300,0.01
"s3","s2",6.67782971548456,16,300,0.01
"s3","s2",5.66570497562257,16,300,0.01
"s3","s2",5.85447050570813,16,300,0.01
"s3","s2",6.56842791082269,16,300,0.01
"s3","s4",6.10973467929649,16,300,0.01
"s3","s4",6.46262050055303,16,300,0.01
"s3","s4",6.56599695301016,16,300,0.01
"s3","s4",6.47240915734238,16,300,0.01
"s3","s4",6.3896832394596,16,300,0.01
"s3","s4",6.75590193952303,16,300,0.01
"s3","s4",5.94821089031647,16,300,0.01
"s3","s4",6.95056279186707,16,300,0.01
"s3","s4",5.47199461889375,16,300,0.01
"s3","s4",6.74319258521322,16,300,0.01
"s3","s4",6.76054549393897,16,300,0.01
"s3","s4",6.21876838712083,16,300,0.01
"s3","s4",6.237482331623,16,300,0.01
"s3","s4",6.59137447700077,16,300,0.01
"s3","s4",6.91229899839877,16,300,0.01
"s3","s4",5.87354149837481,16,300,0.01
"s3","s4",6.06841435403692,16,300,0.01
"s3","s4",6.55435566385545,16,300,0.01
"s3","s4",6.52773058039131,16,300,0.01
"s3","s4",6.72373143898352,16,300,0.01
"s3","s4",6.44005937935195,16,300,0.01
"s3","s4",6.08840412794854,16,300,0.01
"s3","s4",6.28363809906395,16,300,0.01
"s3","s4",5.97670454381756,16,300,0.01
"s3","s4",5.85843764058271,16,300,0.01
"s3","s4",6.36161664411205,16,300,0.01
"s3","s4",5.84194598924374,16,300,0.01
"s3","s4",7.12119056733569,16,300,0.01
"s3","s4",6.28095335573875,16,300,0.01
"s3","s4",6.47019218801853,16,300,0.01
"s3","s4",6.44586885052476,16,300,0.01
"s3","s4",6.43199607787096,16,300,0.01
"s3","s4",5.8976007772138,16,300,0.01
"s3","s4",6.6139476596932,16,300,0.01
"s3","s4",5.88346601789817,16,300,0.01
"s3","s4",7.14158802619223,16,300,0.01
"s3","s4",6.66721611675244,16,300,0.01
"s3","s4",6.0737338498131,16,300,0.01
"s3","s4",6.84142670815364,16,300,0.01
"s3","s4",6.53331196964517,16,300,0.01
"s3","s4",6.16065959172768,16,300,0.01
"s3","s4",5.89046712063669,16,300,0.01
"s3","s4",6.61243524931547,16,300,0.01
"s3","s4",6.17775976899541,16,300,0.01
"s3","s4",5.97521600948528,16,300,0.01
"s3","s4",6.30751307658193,16,300,0.01
"s3","s4",7.05381119643789,16,300,0.01
"s3","s4",6.12127431687692,16,300,0.01
"s3","s4",6.33988727693658,16,300,0.01
"s3","s4",6.32105371698282,16,300,0.01
"s3","s4",6.35143236277588,16,300,0.01
"s3","s4",5.98324438405226,16,300,0.01
"s3","s4",5.79956695375717,16,300,0.01
"s3","s4",5.74719010687307,16,300,0.01
"s3","s4",6.00980824467732,16,300,0.01
"s3","s4",6.62411883170138,16,300,0.01
"s3","s4",6.21547266128025,16,300,0.01
"s3","s4",5.96938402467284,16,300,0.01
"s3","s4",6.49408283818478,16,300,0.01
"s3","s4",6.82786870865605,16,300,0.01
"s3","s4",5.76648260611223,16,300,0.01
"s3","s4",6.07648282817931,16,300,0.01
"s3","s4",6.70594362145252,16,300,0.01
"s3","s4",6.43128261924772,16,300,0.01
"s3","s4",6.30497626348283,16,300,0.01
"s3","s4",6.28194988192702,16,300,0.01
"s3","s4",6.15308145045204,16,300,0.01
"s3","s4",6.36519044225463,16,300,0.01
"s3","s4",6.50507512357282,16,300,0.01
"s3","s4",6.61579897862725,16,300,0.01
"s3","s4",6.52773058039131,16,300,0.01
"s3","s4",6.78286325263475,16,300,0.01
"s3","s4",6.21685759368513,16,300,0.01
"s3","s4",6.63290478861961,16,300,0.01
"s3","s4",6.31378388676686,16,300,0.01
"s3","s4",6.04621903655261,16,300,0.01
"s3","s4",6.22516778100315,16,300,0.01
"s3","s4",6.40206769609864,16,300,0.01
"s3","s4",6.34636360292074,16,300,0.01
"s3","s4",6.30497626348283,16,300,0.01
"s3","s4",6.11200207249776,16,300,0.01
"s3","s4",6.58935639970249,16,300,0.01
"s3","s4",6.67385047346846,16,300,0.01
"s3","s4",6.24823975190495,16,300,0.01
"s3","s4",6.03529939730661,16,300,0.01
"s3","s4",6.75938200949921,16,300,0.01
"s3","s4",5.81323416034603,16,300,0.01
"s3","s4",6.32058346717739,16,300,0.01
"s3","s4",5.89368385528884,16,300,0.01
"s3","s4",6.5775503716337,16,300,0.01
"s3","s4",6.1501009369324,16,300,0.01
"s3","s4",5.7048241236844,16,300,0.01
"s3","s4",6.42132554875609,16,300,0.01
"s3","s4",6.90861816788737,16,300,0.01
"s3","s4",6.17409405296159,16,300,0.01
"s3","s4",6.7430194010862,16,300,0.01
"s3","s4",5.86933271509798,16,300,0.01
"s3","s4",6.13665444463835,16,300,0.01
"s3","s4",6.66017656222186,16,300,0.01
"s3","s4",6.36006827329772,16,300,0.01
"s3","s4",5.82227162785338,16,300,0.01
"s3","s4",5.91544873947407,16,300,0.01
"s3","s4",6.85634269005999,16,300,0.01
"s3","s4",6.01626809830665,16,300,0.01
"s3","s4",5.97066310163103,16,300,0.01
"s3","s4",6.16024132067892,16,300,0.01
"s3","s4",6.53229883525124,16,300,0.01
"s3","s4",6.16530380305329,16,300,0.01
"s3","s4",6.32773381867587,16,300,0.01
"s3","s4",6.32350889566615,16,300,0.01
"s3","s4",6.62486979124208,16,300,0.01
"s3","s4",6.49039999797137,16,300,0.01
"s3","s4",6.69390240035789,16,300,0.01
"s3","s4",6.59959261876531,16,300,0.01
"s3","s4",6.23469258690557,16,300,0.01
"s3","s4",6.86350008674113,16,300,0.01
"s3","s4",6.30254322592182,16,300,0.01
"s3","s4",6.64401796000979,16,300,0.01
"s3","s4",6.45589067077388,16,300,0.01
"s3","s4",6.80036206163554,16,300,0.01
"s3","s4",7.17020292954977,16,300,0.01
"s3","s4",6.01597646470375,16,300,0.01
"s3","s4",6.40385513384109,16,300,0.01
"s3","s4",6.68601441120839,16,300,0.01
"s3","s4",7.2342292589282,16,300,0.01
"s3","s4",6.45636604914749,16,300,0.01
"s3","s4",6.49061422498096,16,300,0.01
"s3","s4",6.18270487322951,16,300,0.01
"s3","s4",6.20121227942537,16,300,0.01
"s3","s4",6.53425211418804,16,300,0.01
"s3","s4",6.77736426085248,16,300,0.01
"s3","s4",6.5312371659827,16,300,0.01
"s3","s4",6.18270487322951,16,300,0.01
"s3","s4",6.47017369760431,16,300,0.01
"s3","s4",6.51229595349675,16,300,0.01
"s3","s4",6.44871813558969,16,300,0.01
"s3","s4",7.04897323876547,16,300,0.01
"s3","s4",6.16343535287271,16,300,0.01
"s3","s4",5.90646274803994,16,300,0.01
"s3","s4",5.95358215214806,16,300,0.01
"s3","s4",6.37153637772565,16,300,0.01
"s3","s4",6.02500649804615,16,300,0.01
"s3","s4",6.13729455596492,16,300,0.01
"s3","s4",6.22429889564671,16,300,0.01
"s3","s4",6.32407499140984,16,300,0.01
"s3","s4",6.69910548684311,16,300,0.01
"s3","s4",5.97670454381756,16,300,0.01
"s3","s4",6.53398027890901,16,300,0.01
"s3","s4",6.76209872784156,16,300,0.01
"s3","s4",5.76287109148615,16,300,0.01
"s3","s4",6.6135938629694,16,300,0.01
"s3","s4",6.33564733889779,16,300,0.01
"s3","s4",6.34513521122085,16,300,0.01
"s3","s4",6.2162958164521,16,300,0.01
"s3","s4",6.85217268754445,16,300,0.01
"s3","s4",6.56606723048999,16,300,0.01
"s3","s4",6.72002697691367,16,300,0.01
"s3","s4",6.62777782317841,16,300,0.01
"s3","s4",6.27898444215407,16,300,0.01
"s3","s4",6.17190902897721,16,300,0.01
"s3","s4",5.57135343615528,16,300,0.01
"s3","s4",6.46751449371399,16,300,0.01
"s3","s4",6.4402007978909,16,300,0.01
"s3","s4",5.97128464934673,16,300,0.01
"s3","s4",6.18136010107275,16,300,0.01
"s3","s4",6.45659085267433,16,300,0.01
"s3","s4",7.32228045728012,16,300,0.01
"s3","s4",6.09425448047352,16,300,0.01
"s3","s4",6.5179318949792,16,300,0.01
"s3","s4",6.91161614701514,16,300,0.01
"s3","s4",6.61645995765829,16,300,0.01
"s3","s4",6.695056894851,16,300,0.01
"s3","s4",5.9827495060226,16,300,0.01
"s3","s4",6.44625755051928,16,300,0.01
"s3","s4",5.75447804021553,16,300,0.01
"s3","s4",6.00499523227572,16,300,0.01
"s3","s4",6.77320473390004,16,300,0.01
"s3","s4",5.74491415339668,16,300,0.01
"s3","s4",6.34364339930619,16,300,0.01
"s3","s4",6.59479783630023,16,300,0.01
"s3","s4",5.82383095166706,16,300,0.01
"s3","s4",6.09086321408921,16,300,0.01
"s3","s4",6.02377506480316,16,300,0.01
"s3","s4",6.10038766638556,16,300,0.01
"s3","s4",6.8464428434641,16,300,0.01
"s3","s4",6.52983201153527,16,300,0.01
"s3","s4",6.26696891010437,16,300,0.01
"s3","s4",6.52726635815581,16,300,0.01
"s3","s4",6.93838565196248,16,300,0.01
"s3","s4",6.40455338835212,16,300,0.01
"s3","s4",6.05157055210593,16,300,0.01
"s3","s4",5.99301660458509,16,300,0.01
"s3","s4",6.52575143851481,16,300,0.01
"s3","s4",6.30298471033029,16,300,0.01
"s3","s4",6.44180076631855,16,300,0.01
"s3","s4",6.45589067077388,16,300,0.01
"s3","s4",7.30732570321956,16,300,0.01
"s3","s4",6.04141356919754,16,300,0.01
"s3","s4",6.81659997255604,16,300,0.01
"s3","s4",6.29346469915885,16,300,0.01
