"from","to","interval","rep","Tmax","strength"
"s4","s1",7.25118714176025,3,400,0.01
"s4","s1",6.79718991174705,3,400,0.01
"s4","s1",7.42033490897923,3,400,0.01
"s4","s1",6.47442498461965,3,400,0.01
"s4","s1",7.34640220787287,3,400,0.01
"s4","s1",7.38537343142997,3,400,0.01
"s4","s1",6.86361858054861,3,400,0.01
"s4","s1",7.01078574900646,3,400,0.01
"s4","s1",6.67986762392628,3,400,0.01
"s4","s1",7.60820472798434,3,400,0.01
"s4","s1",6.74691995322247,3,400,0.01
"s4","s1",7.03797904579515,3,400,0.01
"s4","s1",6.82075338129434,3,400,0.01
"s4","s1",6.91036085579002,3,400,0.01
"s4","s1",7.04275084406392,3,400,0.01
"s4","s1",6.46371303345537,3,400,0.01
"s4","s1",7.4553270849275,3,400,0.01
"s4","s1",7.35200958505968,3,400,0.01
"s4","s1",7.07649541120671,3,400,0.01
"s4","s1",6.93150194101795,3,400,0.01
"s4","s1",6.81051254167079,3,400,0.01
"s4","s1",7.30935099066856,3,400,0.01
"s4","s1",7.0617386577951,3,400,0.01
"s4","s1",6.66298232733998,3,400,0.01
"s4","s1",7.08131096555951,3,400,0.01
"s4","s1",6.92407599184114,3,400,0.01
"s4","s1",6.95764677479542,3,400,0.01
"s4","s1",7.44128996638062,3,400,0.01
"s4","s1",6.92936780943853,3,400,0.01
"s4","s1",6.92956045038224,3,400,0.01
"s4","s1",6.80528083717407,3,400,0.01
"s4","s1",6.6110490861092,3,400,0.01
"s4","s1",7.29353335986988,3,400,0.01
"s4","s1",7.35200958505968,3,400,0.01
"s4","s1",6.99877454027245,3,400,0.01
"s4","s1",7.00405189374524,3,400,0.01
"s4","s1",7.16795859492085,3,400,0.01
"s4","s1",6.91242510899414,3,400,0.01
"s4","s1",7.30543998281654,3,400,0.01
"s4","s1",6.99122868059695,3,400,0.01
"s4","s1",6.61269868264559,3,400,0.01
"s4","s1",6.80867063825383,3,400,0.01
"s4","s1",7.11197811538719,3,400,0.01
"s4","s1",7.38746186874702,3,400,0.01
"s4","s1",7.12105062204054,3,400,0.01
"s4","s1",6.91964750102879,3,400,0.01
"s4","s1",6.89969445668478,3,400,0.01
"s4","s1",7.44022759520368,3,400,0.01
"s4","s1",7.28006308845946,3,400,0.01
"s4","s1",7.56871118298472,3,400,0.01
"s4","s1",6.55109047354972,3,400,0.01
"s4","s1",6.87856727710509,3,400,0.01
"s4","s1",6.86354869202859,3,400,0.01
"s4","s1",7.06123641585555,3,400,0.01
"s4","s1",7.08620088564302,3,400,0.01
"s4","s1",7.36220188476999,3,400,0.01
"s4","s1",6.41391389701582,3,400,0.01
"s4","s1",7.19318242650998,3,400,0.01
"s4","s1",7.0048157028199,3,400,0.01
"s4","s1",7.23184793416098,3,400,0.01
"s4","s1",6.91241397600561,3,400,0.01
"s4","s1",7.31364916655167,3,400,0.01
"s4","s1",6.9228117301733,3,400,0.01
"s4","s1",6.81365766050777,3,400,0.01
"s4","s1",7.02102599133128,3,400,0.01
"s4","s1",6.47985918178917,3,400,0.01
"s4","s1",6.42745605118427,3,400,0.01
"s4","s1",7.1283056375004,3,400,0.01
"s4","s1",7.12161621753232,3,400,0.01
"s4","s1",7.4028198661744,3,400,0.01
"s4","s1",7.04609662050092,3,400,0.01
"s4","s1",6.92436700578519,3,400,0.01
"s4","s1",7.29351751904996,3,400,0.01
"s4","s1",6.35339301541632,3,400,0.01
"s4","s1",7.16233986761274,3,400,0.01
"s4","s1",7.61156490675467,3,400,0.01
"s4","s1",6.60308035554104,3,400,0.01
"s4","s1",7.15223309711138,3,400,0.01
"s4","s1",6.83264086516759,3,400,0.01
"s4","s1",7.10940690940339,3,400,0.01
"s4","s1",6.77848591787329,3,400,0.01
"s4","s1",7.23845917598841,3,400,0.01
"s4","s1",7.0956456605414,3,400,0.01
"s4","s1",6.59839308442978,3,400,0.01
"s4","s1",7.0005038159922,3,400,0.01
"s4","s1",7.53984707081597,3,400,0.01
"s4","s1",6.81685540706934,3,400,0.01
"s4","s1",6.78370859590368,3,400,0.01
"s4","s1",6.83227960682353,3,400,0.01
"s4","s1",7.01078574900646,3,400,0.01
"s4","s1",7.25915360497564,3,400,0.01
"s4","s1",6.86877435599055,3,400,0.01
"s4","s1",7.29074368678781,3,400,0.01
"s4","s1",6.94226739295985,3,400,0.01
"s4","s1",6.40934222960414,3,400,0.01
"s4","s1",6.97619528992584,3,400,0.01
"s4","s1",6.89051257226265,3,400,0.01
"s4","s1",7.15905071323998,3,400,0.01
"s4","s1",7.39669373341718,3,400,0.01
"s4","s1",7.24805102311137,3,400,0.01
"s4","s1",7.32718902179642,3,400,0.01
"s4","s1",6.62744957002619,3,400,0.01
"s4","s1",6.9355333329366,3,400,0.01
"s4","s1",7.06066204386855,3,400,0.01
"s4","s1",6.61628139695169,3,400,0.01
"s4","s1",7.5382964639256,3,400,0.01
"s4","s1",6.94699240821706,3,400,0.01
"s4","s1",7.12261672997931,3,400,0.01
"s4","s1",7.13148798948337,3,400,0.01
"s4","s1",7.11027863816125,3,400,0.01
"s4","s1",7.40168540123541,3,400,0.01
"s4","s1",6.74983428318177,3,400,0.01
"s4","s1",6.76988717944251,3,400,0.01
"s4","s1",7.30258708420871,3,400,0.01
"s4","s1",7.08703445707221,3,400,0.01
"s4","s1",6.68897022758512,3,400,0.01
"s4","s1",7.15683980494963,3,400,0.01
"s4","s1",7.28761960440721,3,400,0.01
"s4","s1",7.11513282197416,3,400,0.01
"s4","s1",7.17775345567872,3,400,0.01
"s4","s1",7.26013326603049,3,400,0.01
"s4","s1",7.38590655983723,3,400,0.01
"s4","s1",6.90232869947783,3,400,0.01
"s4","s1",7.07579718431415,3,400,0.01
"s4","s1",6.92043170180992,3,400,0.01
"s4","s1",7.63860246812181,3,400,0.01
"s4","s1",6.82355679781853,3,400,0.01
"s4","s1",7.33443793946186,3,400,0.01
"s4","s1",7.70675893989096,3,400,0.01
"s4","s1",6.70224569804697,3,400,0.01
"s4","s1",7.21257811076538,3,400,0.01
"s4","s1",7.10190181874574,3,400,0.01
"s4","s1",7.14757568493228,3,400,0.01
"s4","s1",6.99044138662174,3,400,0.01
"s4","s1",6.85414879994363,3,400,0.01
"s4","s1",7.09578235687264,3,400,0.01
"s4","s1",6.1624128067695,3,400,0.01
"s4","s1",7.19274004632025,3,400,0.01
"s4","s1",7.12223655139354,3,400,0.01
"s4","s1",6.56988036931921,3,400,0.01
"s4","s1",6.20695473520297,3,400,0.01
"s4","s1",6.894883549634,3,400,0.01
"s4","s1",6.98827523473793,3,400,0.01
"s4","s1",6.93511172444738,3,400,0.01
"s4","s1",6.65328252063409,3,400,0.01
"s4","s1",7.49597856185329,3,400,0.01
"s4","s1",6.85372500401289,3,400,0.01
"s4","s1",6.79599199849041,3,400,0.01
"s4","s1",6.85624311863475,3,400,0.01
"s4","s1",6.33129741730097,3,400,0.01
"s4","s1",7.02133022464642,3,400,0.01
"s4","s1",7.00766268049017,3,400,0.01
"s4","s1",6.9895179185466,3,400,0.01
"s4","s1",6.67963371574615,3,400,0.01
"s4","s1",7.52519149404947,3,400,0.01
"s4","s1",6.59773432773159,3,400,0.01
"s4","s1",7.44471314905424,3,400,0.01
"s4","s1",7.26274772872243,3,400,0.01
"s4","s1",6.9189337109928,3,400,0.01
"s4","s1",6.49254687650377,3,400,0.01
"s4","s1",6.71815416718152,3,400,0.01
"s4","s1",6.78902651901414,3,400,0.01
"s4","s1",7.49917248887777,3,400,0.01
"s4","s1",6.97508805224886,3,400,0.01
"s4","s1",7.26435339700671,3,400,0.01
"s4","s1",6.92407599184114,3,400,0.01
"s4","s1",7.44405807497795,3,400,0.01
"s4","s1",6.99723577566545,3,400,0.01
"s4","s1",7.54164487302288,3,400,0.01
"s4","s1",6.74705622144621,3,400,0.01
"s4","s1",7.21460935916431,3,400,0.01
"s4","s1",6.41233547011628,3,400,0.01
"s4","s1",7.04061814338033,3,400,0.01
"s4","s1",7.05346676860688,3,400,0.01
"s4","s1",6.65422577280636,3,400,0.01
"s4","s1",7.27403323391721,3,400,0.01
"s4","s1",6.88699539201299,3,400,0.01
"s4","s1",7.07420206993623,3,400,0.01
"s4","s1",7.21502075302157,3,400,0.01
"s4","s1",7.07261604234879,3,400,0.01
"s4","s1",7.36034260168021,3,400,0.01
"s4","s1",7.53823117833164,3,400,0.01
"s4","s1",6.88420329825388,3,400,0.01
"s4","s1",7.05660226884281,3,400,0.01
"s4","s1",6.94157017393983,3,400,0.01
"s4","s1",7.13786216409574,3,400,0.01
"s4","s1",7.18541158427638,3,400,0.01
"s4","s1",6.7481252431106,3,400,0.01
"s4","s1",6.81480462041708,3,400,0.01
"s4","s1",7.08565406777995,3,400,0.01
"s4","s1",7.35827224042893,3,400,0.01
"s4","s1",6.94167929454735,3,400,0.01
"s4","s1",6.92049380782187,3,400,0.01
"s4","s1",7.29959000719093,3,400,0.01
"s4","s1",7.00756389118684,3,400,0.01
"s4","s1",7.443764205575,3,400,0.01
"s4","s1",6.39631745909725,3,400,0.01
"s4","s1",7.3145738666163,3,400,0.01
"s4","s1",7.10895201392529,3,400,0.01
"s4","s1",6.42667477141043,3,400,0.01
"s4","s1",6.98813087361886,3,400,0.01
"s4","s1",6.82685307844446,3,400,0.01
"s4","s1",6.98827523473793,3,400,0.01
"s4","s1",7.45451753186303,3,400,0.01
"s4","s1",7.10098926943022,3,400,0.01
"s4","s1",6.83992019705895,3,400,0.01
"s4","s1",7.89454816237921,3,400,0.01
"s4","s1",6.72834979912989,3,400,0.01
"s4","s1",6.97744272565811,3,400,0.01
"s4","s1",7.01379317339819,3,400,0.01
"s4","s1",6.83264086516759,3,400,0.01
"s4","s1",6.98550410778194,3,400,0.01
"s4","s1",7.53821899004863,3,400,0.01
"s4","s1",6.95967305271737,3,400,0.01
"s4","s1",7.3781799270098,3,400,0.01
"s4","s1",6.75482972449856,3,400,0.01
"s4","s1",6.91241397600561,3,400,0.01
"s4","s1",7.22984360472486,3,400,0.01
"s4","s1",7.38942141818796,3,400,0.01
"s4","s1",6.95764677479542,3,400,0.01
"s4","s1",7.26310995615796,3,400,0.01
"s4","s1",6.71825828665852,3,400,0.01
"s4","s1",7.13919133256701,3,400,0.01
"s4","s1",6.8723437034061,3,400,0.01
"s4","s1",7.49653364058283,3,400,0.01
"s4","s1",7.1256706347362,3,400,0.01
"s4","s1",7.26720271377161,3,400,0.01
"s4","s1",6.97770446528119,3,400,0.01
"s4","s1",6.87624235679104,3,400,0.01
"s4","s1",6.77901355600609,3,400,0.01
"s4","s1",7.13494674660839,3,400,0.01
"s4","s1",7.11078947588562,3,400,0.01
"s4","s1",6.98422036231669,3,400,0.01
"s4","s1",6.86631303283256,3,400,0.01
"s4","s1",6.68627006301148,3,400,0.01
"s4","s1",7.1704655723737,3,400,0.01
"s4","s1",6.66037314363339,3,400,0.01
"s4","s1",7.48397793650298,3,400,0.01
"s4","s1",6.51413232753197,3,400,0.01
"s4","s1",6.71790035238001,3,400,0.01
"s4","s1",6.85925479036348,3,400,0.01
"s4","s1",7.29534734667317,3,400,0.01
"s4","s1",6.98470143820528,3,400,0.01
"s4","s1",7.01253247806432,3,400,0.01
"s4","s1",7.18399454711745,3,400,0.01
"s4","s1",6.82190505546987,3,400,0.01
"s4","s1",7.63719917369907,3,400,0.01
"s4","s1",6.33221258976789,3,400,0.01
"s4","s1",7.19678888606099,3,400,0.01
"s4","s1",7.45505862937887,3,400,0.01
"s4","s1",7.32619728946159,3,400,0.01
"s4","s1",7.16758537196976,3,400,0.01
"s4","s1",7.34640220787287,3,400,0.01
"s4","s1",7.14216473736852,3,400,0.01
"s4","s1",6.98321254832744,3,400,0.01
"s4","s1",7.1704655723737,3,400,0.01
"s4","s1",6.46265893213766,3,400,0.01
"s4","s1",6.65688694955603,3,400,0.01
"s4","s1",7.08241334875626,3,400,0.01
"s4","s1",6.6068139928652,3,400,0.01
"s4","s1",7.01831420433362,3,400,0.01
"s4","s1",6.64600061187645,3,400,0.01
"s4","s1",7.63892228926812,3,400,0.01
"s4","s1",7.01566934685236,3,400,0.01
"s4","s1",6.84176765409698,3,400,0.01
"s4","s1",6.88703163197087,3,400,0.01
"s4","s1",7.0768922921865,3,400,0.01
"s4","s1",6.87155560809236,3,400,0.01
"s4","s1",7.14757568493228,3,400,0.01
"s4","s1",6.98159564670169,3,400,0.01
"s4","s1",7.2504272671112,3,400,0.01
"s4","s1",7.24653127381326,3,400,0.01
"s4","s1",6.86249153192463,3,400,0.01
"s4","s1",6.58505951674027,3,400,0.01
"s4","s1",7.39638300016733,3,400,0.01
"s4","s1",6.96041482843313,3,400,0.01
"s4","s1",6.72228358038871,3,400,0.01
"s4","s1",6.57854212634959,3,400,0.01
"s4","s1",7.53843867884075,3,400,0.01
"s4","s1",7.35567109863904,3,400,0.01
"s4","s1",6.80161378606954,3,400,0.01
"s4","s1",6.26258036367219,3,400,0.01
"s4","s1",7.14360152381239,3,400,0.01
"s4","s1",7.12105062204054,3,400,0.01
"s4","s1",7.01228946120233,3,400,0.01
"s4","s1",7.13215172126757,3,400,0.01
"s4","s1",7.60711120898679,3,400,0.01
"s4","s1",6.95204905361779,3,400,0.01
"s4","s1",7.12840563500822,3,400,0.01
"s4","s1",7.14714949457448,3,400,0.01
"s4","s1",7.42102606070868,3,400,0.01
"s4","s1",7.12268512508157,3,400,0.01
"s4","s1",6.92406527170878,3,400,0.01
"s4","s1",6.62715260825883,3,400,0.01
"s4","s1",7.38537343142997,3,400,0.01
"s4","s1",6.94815883878292,3,400,0.01
"s4","s1",6.81826363126621,3,400,0.01
"s4","s1",7.31660535826315,3,400,0.01
"s4","s1",6.63323807430315,3,400,0.01
"s4","s1",6.66596669074761,3,400,0.01
"s4","s1",6.76428937026591,3,400,0.01
"s4","s1",7.07584731100678,3,400,0.01
"s4","s1",7.32619728946159,3,400,0.01
"s4","s1",6.45298628635239,3,400,0.01
"s4","s1",7.2816114776695,3,400,0.01
"s4","s1",6.91040631545097,3,400,0.01
"s4","s1",7.47527483251895,3,400,0.01
"s4","s1",7.22339859698067,3,400,0.01
"s4","s1",6.91861884918832,3,400,0.01
"s4","s1",6.47639320906381,3,400,0.01
"s4","s1",7.03900190042827,3,400,0.01
"s4","s1",6.80823076172034,3,400,0.01
"s4","s1",7.62088680727249,3,400,0.01
"s4","s1",7.34756895669992,3,400,0.01
"s4","s1",7.3301800372316,3,400,0.01
"s4","s1",6.7423607258923,3,400,0.01
"s4","s1",6.56089049736869,3,400,0.01
"s4","s1",6.97135111862306,3,400,0.01
"s4","s1",6.77276861175576,3,400,0.01
"s4","s1",6.75899086616296,3,400,0.01
"s4","s1",6.78379584777598,3,400,0.01
"s4","s1",7.35315415644973,3,400,0.01
"s4","s1",7.16374859788494,3,400,0.01
"s4","s1",7.17484925177763,3,400,0.01
"s4","s1",6.70006009283316,3,400,0.01
"s4","s1",6.56847368366144,3,400,0.01
"s4","s1",6.67065405822899,3,400,0.01
"s4","s1",7.09092115914567,3,400,0.01
"s4","s1",7.05733841545568,3,400,0.01
"s4","s1",6.84112644881888,3,400,0.01
"s4","s1",6.85936658453037,3,400,0.01
"s4","s1",6.98214919713121,3,400,0.01
"s4","s1",6.93639022457384,3,400,0.01
"s4","s1",7.12357890370538,3,400,0.01
"s4","s1",7.11102856733763,3,400,0.01
"s4","s1",7.05729440239527,3,400,0.01
"s4","s1",6.68073949256774,3,400,0.01
"s4","s1",7.59885882864199,3,400,0.01
"s4","s1",7.02076671907517,3,400,0.01
"s4","s1",7.08213446274989,3,400,0.01
"s4","s1",7.13772508296026,3,400,0.01
"s4","s1",6.81581424197573,3,400,0.01
"s4","s1",6.5018275966782,3,400,0.01
"s4","s1",7.15530415675212,3,400,0.01
"s4","s1",6.90167657941441,3,400,0.01
"s4","s1",6.59432073264803,3,400,0.01
"s4","s1",7.38537343142997,3,400,0.01
"s4","s1",6.92640509389323,3,400,0.01
"s4","s1",6.62630669754063,3,400,0.01
"s4","s1",6.4898943810278,3,400,0.01
"s4","s1",7.27525666350641,3,400,0.01
"s4","s1",6.56321163115864,3,400,0.01
"s4","s1",7.07164164699401,3,400,0.01
"s4","s1",7.90244298003162,3,400,0.01
"s4","s1",6.73249388751185,3,400,0.01
"s4","s1",6.8743274142435,3,400,0.01
"s4","s1",7.04662802083961,3,400,0.01
"s4","s1",6.67614273564328,3,400,0.01
"s4","s1",6.95764677479542,3,400,0.01
"s4","s1",6.94235151153323,3,400,0.01
"s4","s1",6.99181247140169,3,400,0.01
"s4","s1",7.27235496183091,3,400,0.01
"s4","s1",7.39011249552547,3,400,0.01
"s4","s1",7.23231943470964,3,400,0.01
"s4","s1",6.67147284862779,3,400,0.01
"s4","s1",7.18972321542939,3,400,0.01
"s4","s1",6.77408373129388,3,400,0.01
"s4","s1",6.95001973411983,3,400,0.01
"s4","s1",6.38501291098575,3,400,0.01
"s4","s1",6.93579635829471,3,400,0.01
"s4","s1",7.03144025845185,3,400,0.01
"s4","s1",6.56753142555745,3,400,0.01
"s4","s1",6.84367703458177,3,400,0.01
"s4","s1",7.02415997595433,3,400,0.01
"s4","s1",7.20355477900715,3,400,0.01
"s4","s1",6.69505633080766,3,400,0.01
"s4","s1",6.76539085839121,3,400,0.01
"s4","s1",7.63653130010829,3,400,0.01
"s4","s1",7.25577827749004,3,400,0.01
"s4","s1",7.03175258983498,3,400,0.01
"s4","s1",6.62764127620422,3,400,0.01
"s4","s1",7.47834745335772,3,400,0.01
"s4","s1",7.26567585167092,3,400,0.01
"s4","s1",7.28259218975421,3,400,0.01
"s4","s1",7.08683121011297,3,400,0.01
"s4","s1",7.10236277003628,3,400,0.01
"s4","s1",6.36660741733965,3,400,0.01
"s4","s1",6.98159564670169,3,400,0.01
"s4","s1",7.20722863255234,3,400,0.01
"s4","s1",6.37992616705276,3,400,0.01
"s4","s1",7.18134422648084,3,400,0.01
"s4","s1",7.47103544874733,3,400,0.01
"s4","s1",7.22700823767294,3,400,0.01
"s4","s1",7.36059257418291,3,400,0.01
"s4","s1",6.94699067403207,3,400,0.01
"s4","s1",7.22254251393481,3,400,0.01
"s4","s1",6.75482972449856,3,400,0.01
"s4","s1",7.31808268493167,3,400,0.01
"s4","s1",6.95675042765957,3,400,0.01
"s4","s1",6.70452513657807,3,400,0.01
"s4","s1",7.05013333452452,3,400,0.01
"s4","s1",6.88310815512582,3,400,0.01
"s4","s1",7.23913755369911,3,400,0.01
"s4","s1",6.96917776211649,3,400,0.01
"s4","s1",6.81501445359709,3,400,0.01
"s4","s1",7.20211983986059,3,400,0.01
"s4","s1",6.68983378133004,3,400,0.01
"s4","s1",7.15729845214433,3,400,0.01
"s4","s1",7.32336132972884,3,400,0.01
"s4","s1",7.37574429740982,3,400,0.01
"s4","s1",7.15970189893758,3,400,0.01
"s4","s1",7.18972321542939,3,400,0.01
"s4","s1",7.47539734096129,3,400,0.01
"s4","s1",6.98155489420791,3,400,0.01
"s4","s1",7.71887427337792,3,400,0.01
"s4","s1",7.1137401049109,3,400,0.01
"s4","s1",6.65422689937347,3,400,0.01
"s4","s1",7.32999997357312,3,400,0.01
"s4","s1",6.60571110765734,3,400,0.01
"s4","s1",6.85130686253093,3,400,0.01
"s4","s1",7.06705559134659,3,400,0.01
"s4","s1",7.03718607540989,3,400,0.01
"s4","s1",7.12090905394214,3,400,0.01
"s4","s1",7.34933709150552,3,400,0.01
"s4","s1",7.37774374824598,3,400,0.01
"s4","s1",7.01831420433362,3,400,0.01
"s4","s1",6.97287998168676,3,400,0.01
"s4","s1",6.68520834691606,3,400,0.01
"s4","s1",7.585908803606,3,400,0.01
"s4","s1",6.72580957944427,3,400,0.01
"s4","s1",7.07606365934514,3,400,0.01
"s4","s1",6.9741066273505,3,400,0.01
"s4","s1",7.32904156928754,3,400,0.01
"s4","s1",7.6220509788894,3,400,0.01
"s4","s1",7.07471119233662,3,400,0.01
"s4","s1",7.16714115593834,3,400,0.01
"s4","s1",6.71711643895942,3,400,0.01
"s4","s1",7.1704655723737,3,400,0.01
"s4","s1",6.63318206960992,3,400,0.01
"s4","s1",6.89730410103087,3,400,0.01
"s4","s1",6.25045731793618,3,400,0.01
"s4","s1",7.01831420433362,3,400,0.01
"s4","s1",7.06066204386855,3,400,0.01
"s4","s1",6.8309997752298,3,400,0.01
"s4","s1",6.7423607258923,3,400,0.01
"s4","s1",6.75228569071118,3,400,0.01
"s4","s1",6.96983558592459,3,400,0.01
"s4","s1",6.62056708532546,3,400,0.01
"s4","s1",7.03145600954934,3,400,0.01
"s4","s1",7.0765346834602,3,400,0.01
"s4","s1",7.09006230040875,3,400,0.01
"s4","s1",7.86309896291476,3,400,0.01
"s4","s1",6.90410238314395,3,400,0.01
"s4","s1",7.335013234413,3,400,0.01
"s4","s1",6.96305276999293,3,400,0.01
"s4","s1",6.79179944500868,3,400,0.01
"s4","s1",6.7423607258923,3,400,0.01
"s4","s1",7.50852760768572,3,400,0.01
"s4","s1",7.0475120491985,3,400,0.01
"s4","s1",7.25042197999443,3,400,0.01
"s4","s1",7.44392951950496,3,400,0.01
"s4","s1",6.73302457299155,3,400,0.01
"s4","s1",7.07370244748206,3,400,0.01
"s4","s1",6.53527539664958,3,400,0.01
"s4","s1",7.02759435861655,3,400,0.01
"s4","s1",7.07116199983141,3,400,0.01
"s4","s1",7.34546697201336,3,400,0.01
"s4","s1",7.25449717619682,3,400,0.01
"s4","s1",7.37531079306672,3,400,0.01
"s4","s1",7.07363220884423,3,400,0.01
"s4","s1",7.23900460115038,3,400,0.01
"s4","s1",7.07219087238684,3,400,0.01
"s4","s1",6.90573911511683,3,400,0.01
"s4","s1",6.75871371533218,3,400,0.01
"s4","s1",7.01152561406914,3,400,0.01
"s4","s1",7.37690171214319,3,400,0.01
"s4","s1",6.91112238310449,3,400,0.01
"s4","s1",6.90986201956873,3,400,0.01
"s4","s1",7.405340236054,3,400,0.01
"s4","s1",6.97660622868068,3,400,0.01
"s4","s1",6.44457806335882,3,400,0.01
"s4","s1",6.66669032589107,3,400,0.01
"s4","s1",7.12864758851362,3,400,0.01
"s4","s1",6.97770446528119,3,400,0.01
"s4","s1",6.77220660265488,3,400,0.01
"s4","s1",6.3008856622742,3,400,0.01
"s4","s1",7.15087838148723,3,400,0.01
"s4","s1",7.01587271683877,3,400,0.01
"s4","s1",7.62456908341024,3,400,0.01
"s4","s1",6.86370763957406,3,400,0.01
"s4","s1",7.15223309711138,3,400,0.01
"s4","s1",7.01743111118352,3,400,0.01
"s4","s1",6.77123262124115,3,400,0.01
"s4","s1",7.23545019468762,3,400,0.01
"s4","s1",7.05697173530214,3,400,0.01
"s4","s1",6.70510373588861,3,400,0.01
"s4","s1",6.83062486397799,3,400,0.01
"s4","s1",6.67594933640356,3,400,0.01
"s4","s1",7.17364453870934,3,400,0.01
"s4","s1",7.01837805739206,3,400,0.01
"s4","s1",7.28131212308188,3,400,0.01
"s4","s1",6.87294858411354,3,400,0.01
"s4","s1",7.21882734265033,3,400,0.01
"s4","s1",6.78212358781934,3,400,0.01
"s4","s1",7.1460896193915,3,400,0.01
"s4","s1",7.14358027166655,3,400,0.01
"s4","s1",6.70578754306362,3,400,0.01
"s4","s1",7.28281670135701,3,400,0.01
"s4","s1",7.04234993730936,3,400,0.01
"s4","s1",7.24888424526739,3,400,0.01
"s4","s1",6.78224633985155,3,400,0.01
"s4","s1",6.98097156934547,3,400,0.01
"s4","s1",6.46558411992959,3,400,0.01
"s4","s1",6.63758553981722,3,400,0.01
"s4","s1",7.31176395020474,3,400,0.01
"s4","s1",7.03900190042827,3,400,0.01
"s4","s1",7.23625888057151,3,400,0.01
"s4","s1",6.92545832135812,3,400,0.01
"s4","s1",6.8221283295602,3,400,0.01
"s4","s1",7.23900460115038,3,400,0.01
"s4","s1",7.37460094399765,3,400,0.01
"s4","s1",6.94083551166189,3,400,0.01
"s4","s1",7.06130992319135,3,400,0.01
"s4","s1",7.20802166155069,3,400,0.01
"s4","s1",7.19318242650998,3,400,0.01
"s4","s1",6.88387902326807,3,400,0.01
"s4","s1",7.0933047191245,3,400,0.01
"s4","s1",7.0680001165363,3,400,0.01
"s4","s1",7.20652603867953,3,400,0.01
"s4","s1",6.77123262124115,3,400,0.01
"s4","s1",7.4924310218538,3,400,0.01
"s4","s1",7.06057897742159,3,400,0.01
"s4","s1",7.06236758677389,3,400,0.01
"s4","s1",6.83264086516759,3,400,0.01
"s4","s1",6.88118559893795,3,400,0.01
"s4","s1",7.25317475134551,3,400,0.01
"s4","s1",7.00154784398721,3,400,0.01
"s4","s1",6.86893788517132,3,400,0.01
"s4","s1",7.49064265683015,3,400,0.01
"s4","s1",6.98716024651247,3,400,0.01
"s4","s1",6.78461519630366,3,400,0.01
"s4","s1",6.91087535018372,3,400,0.01
"s4","s1",7.42348616045996,3,400,0.01
"s4","s1",6.46694553797954,3,400,0.01
"s4","s1",6.47859273416156,3,400,0.01
"s4","s1",7.05344230394473,3,400,0.01
"s4","s1",6.66960187471588,3,400,0.01
"s4","s1",7.15185732428742,3,400,0.01
"s4","s1",6.78543765344034,3,400,0.01
"s4","s1",7.60904145225373,3,400,0.01
"s4","s1",6.4423305505462,3,400,0.01
"s4","s1",6.9532278413225,3,400,0.01
"s4","s1",7.34743280771346,3,400,0.01
"s4","s1",6.92089531430409,3,400,0.01
"s4","s1",7.20853955373689,3,400,0.01
"s4","s1",6.87038089440689,3,400,0.01
"s4","s1",7.48192301545218,3,400,0.01
"s4","s1",6.78218627923751,3,400,0.01
"s4","s1",6.8128445866991,3,400,0.01
"s4","s1",7.0107476153654,3,400,0.01
"s4","s1",6.92933266422768,3,400,0.01
"s4","s1",7.44032301670259,3,400,0.01
"s4","s1",7.26177297673384,3,400,0.01
"s4","s1",6.72779984961662,3,400,0.01
"s4","s1",7.0395883374663,3,400,0.01
"s4","s1",6.99408985970371,3,400,0.01
"s4","s1",7.11041159386974,3,400,0.01
"s4","s1",6.68444707334584,3,400,0.01
"s4","s1",7.06392984958885,3,400,0.01
"s4","s1",7.18517426898719,3,400,0.01
"s4","s1",7.06675367158078,3,400,0.01
"s4","s1",6.60571110765734,3,400,0.01
"s4","s1",7.29376024632455,3,400,0.01
"s4","s1",7.00699389589599,3,400,0.01
"s4","s1",6.54973397595228,3,400,0.01
"s4","s1",7.60314716062694,3,400,0.01
"s4","s1",6.83847213263948,3,400,0.01
"s4","s1",7.03657945028376,3,400,0.01
"s4","s1",7.00676120776538,3,400,0.01
"s4","s1",7.12336062838837,3,400,0.01
"s4","s1",6.81398459215916,3,400,0.01
"s4","s1",6.72981776044755,3,400,0.01
"s4","s1",6.55210994892252,3,400,0.01
"s4","s1",7.87271970267022,3,400,0.01
"s4","s1",7.0715376963124,3,400,0.01
"s4","s1",7.15509962619633,3,400,0.01
"s4","s1",7.26092514728779,3,400,0.01
"s4","s1",6.92232602997144,3,400,0.01
"s4","s1",6.37790783006099,3,400,0.01
"s4","s1",6.77123262124115,3,400,0.01
"s4","s1",6.87864471616351,3,400,0.01
"s4","s1",6.58996099183713,3,400,0.01
"s4","s1",7.27332321657508,3,400,0.01
"s4","s1",7.02076671907517,3,400,0.01
"s4","s1",6.57915951152488,3,400,0.01
"s4","s1",7.47285563565153,3,400,0.01
"s4","s1",6.85934104142686,3,400,0.01
"s4","s1",7.09414243958673,3,400,0.01
"s4","s1",7.3070490515082,3,400,0.01
"s4","s1",7.16381673950298,3,400,0.01
"s4","s1",7.1423256054627,3,400,0.01
"s4","s1",7.01332923292262,3,400,0.01
"s4","s1",7.56383731064525,3,400,0.01
"s4","s1",6.92232602997144,3,400,0.01
"s4","s1",7.38725726455374,3,400,0.01
"s4","s1",6.91113799778717,3,400,0.01
"s4","s1",6.90879011857221,3,400,0.01
"s4","s1",7.2580432773069,3,400,0.01
