"from","to","interval","rep","Tmax","strength"
"s3","s5",3.28102878528902,11,20,1
"s3","s5",2.7325964519617,11,20,1
"s3","s5",4.32329966836131,11,20,1
"s3","s5",3.32049788769944,11,20,1
"s3","s5",3.47752534395478,11,20,1
"s3","s5",3.25190187169625,11,20,1
"s3","s5",3.76561909660876,11,20,1
"s3","s5",3.17227119083505,11,20,1
"s3","s5",4.17645257420808,11,20,1
"s3","s5",4.00993410066959,11,20,1
"s3","s5",3.37575739159246,11,20,1
"s3","s5",3.52820734960781,11,20,1
"s3","s5",4.07329656392571,11,20,1
"s3","s5",3.17821725542171,11,20,1
"s3","s5",3.27897539140371,11,20,1
"s3","s5",4.04361197488715,11,20,1
"s3","s5",2.54386942270204,11,20,1
"s3","s5",5.02079500456164,11,20,1
"s3","s5",3.29509477956509,11,20,1
"s3","s5",3.17540405756924,11,20,1
"s3","s5",3.57998171825744,11,20,1
"s3","s5",4.36054271416152,11,20,1
"s3","s5",3.28102878528902,11,20,1
"s3","s5",3.34996667385474,11,20,1
"s3","s5",3.28102878528902,11,20,1
"s3","s5",3.28102878528902,11,20,1
"s3","s5",3.64686887759486,11,20,1
"s3","s5",3.2742556820407,11,20,1
"s3","s5",3.25361977118047,11,20,1
"s3","s5",4.25643921428211,11,20,1
"s3","s5",3.43723600523343,11,20,1
"s3","s5",3.98466141993821,11,20,1
"s3","s5",2.98392236200358,11,20,1
"s3","s5",3.25697122802628,11,20,1
"s3","s5",2.90953067607572,11,20,1
"s3","s5",2.70577718122551,11,20,1
"s3","s5",2.9310509704736,11,20,1
"s3","s5",2.92809061139843,11,20,1
"s3","s5",2.96733697060915,11,20,1
"s3","s5",2.9124798020238,11,20,1
"s3","s5",2.79123772298875,11,20,1
"s3","s5",3.87373714999373,11,20,1
"s3","s5",3.59344322517785,11,20,1
"s3","s5",3.64577389632126,11,20,1
"s3","s5",3.73084054173661,11,20,1
"s3","s5",2.90953067607572,11,20,1
"s3","s5",2.9433648211837,11,20,1
"s3","s5",3.32049788769944,11,20,1
"s3","s5",4.50113411505714,11,20,1
"s3","s5",3.47282153414095,11,20,1
"s3","s5",2.90953067607572,11,20,1
"s3","s5",3.66406346203674,11,20,1
"s3","s5",3.74594546399949,11,20,1
"s3","s5",3.48946628463266,11,20,1
"s3","s5",2.90953067607572,11,20,1
"s3","s5",4.22903720909584,11,20,1
"s3","s5",4.92663571201065,11,20,1
"s3","s5",2.83857828151874,11,20,1
"s3","s5",3.66977485116099,11,20,1
"s3","s5",3.52119652676447,11,20,1
"s3","s5",3.60309623758526,11,20,1
"s3","s5",3.60309623758526,11,20,1
"s3","s5",2.90953067607572,11,20,1
"s3","s5",4.3479791220196,11,20,1
"s3","s5",3.30076333649423,11,20,1
"s3","s5",3.36803872641521,11,20,1
"s3","s5",5.7010515288926,11,20,1
"s3","s5",3.08634636073502,11,20,1
"s3","s5",3.9508614409161,11,20,1
"s3","s5",3.5700718335254,11,20,1
"s3","s5",2.85700325249696,11,20,1
"s3","s5",3.59344322517785,11,20,1
"s3","s5",3.54536310174504,11,20,1
"s3","s5",3.17587623398849,11,20,1
"s3","s5",4.12563693330419,11,20,1
"s3","s5",3.12988971578917,11,20,1
"s3","s5",4.06347992762117,11,20,1
"s3","s5",3.85570965670651,11,20,1
"s3","s5",3.7966776886279,11,20,1
"s3","s5",3.99026774155019,11,20,1
"s3","s5",3.60712544724983,11,20,1
"s3","s5",4.35816678840412,11,20,1
"s3","s5",4.11439025256866,11,20,1
"s3","s5",3.52820734960781,11,20,1
"s3","s5",3.6748022287621,11,20,1
"s3","s5",3.64974567996798,11,20,1
"s3","s5",4.64497329388758,11,20,1
"s3","s5",2.89049070716203,11,20,1
"s3","s5",3.56496316165855,11,20,1
"s3","s5",4.19508039144316,11,20,1
"s3","s5",3.7165539703729,11,20,1
"s3","s5",5.01526528814167,11,20,1
"s3","s5",2.99441701479552,11,20,1
"s3","s5",2.92809061139843,11,20,1
"s3","s5",3.28102878528902,11,20,1
"s3","s5",2.88326696428634,11,20,1
"s3","s5",3.4873478881361,11,20,1
"s3","s5",2.79833143065725,11,20,1
"s3","s5",3.74104482672164,11,20,1
"s3","s5",3.61588566928071,11,20,1
"s3","s5",2.89509301062014,11,20,1
"s3","s5",3.98215512861947,11,20,1
"s3","s5",4.88559090141648,11,20,1
"s3","s5",4.52806140424837,11,20,1
"s3","s5",3.10502483551245,11,20,1
"s3","s5",3.28102878528902,11,20,1
"s3","s5",3.28102878528902,11,20,1
"s3","s5",3.98617186222672,11,20,1
"s3","s5",4.17373455297392,11,20,1
"s3","s5",3.48946628463266,11,20,1
"s3","s5",2.90953067607572,11,20,1
"s3","s5",4.49438355101939,11,20,1
"s3","s5",3.28102878528902,11,20,1
"s3","s5",3.76503440520947,11,20,1
"s3","s5",3.65736239122053,11,20,1
"s3","s5",3.47752534395478,11,20,1
"s3","s5",3.2144243665047,11,20,1
"s3","s5",2.90953067607572,11,20,1
"s3","s5",2.8368383965609,11,20,1
"s3","s5",4.37517937464294,11,20,1
"s3","s5",2.3743376660541,11,20,1
"s3","s5",3.50950034958719,11,20,1
"s3","s5",3.98215512861947,11,20,1
"s3","s5",4.22470960913233,11,20,1
"s3","s5",4.34042694366888,11,20,1
"s3","s5",4.59561435339847,11,20,1
"s3","s5",5.19249536166991,11,20,1
"s3","s5",3.27322898509804,11,20,1
"s3","s5",3.2566802645015,11,20,1
"s3","s5",2.7325964519617,11,20,1
"s3","s5",4.91055560224017,11,20,1
"s3","s5",3.69366699098317,11,20,1
"s3","s5",4.2253630204424,11,20,1
"s3","s5",3.87237993840486,11,20,1
"s3","s5",4.09451706924099,11,20,1
"s3","s5",4.67126201842968,11,20,1
"s3","s5",2.98100502015868,11,20,1
"s3","s5",3.33666921680606,11,20,1
"s3","s5",4.15216242040765,11,20,1
"s3","s5",3.61483767297239,11,20,1
"s3","s5",3.69567617730737,11,20,1
"s3","s5",2.7325964519617,11,20,1
"s3","s5",2.82106356401871,11,20,1
"s3","s5",4.76500648587307,11,20,1
"s3","s5",3.53762562480738,11,20,1
"s3","s5",2.91881064373707,11,20,1
"s3","s5",4.91615058315429,11,20,1
"s3","s5",4.05231557571547,11,20,1
"s3","s5",4.2835478208247,11,20,1
"s3","s5",3.28102878528902,11,20,1
"s3","s5",3.28102878528902,11,20,1
"s3","s5",3.6070366676186,11,20,1
"s3","s5",2.7325964519617,11,20,1
"s3","s5",3.43101689548547,11,20,1
"s3","s5",4.1685614779758,11,20,1
"s3","s5",4.33426970572291,11,20,1
"s3","s5",4.04566823197859,11,20,1
"s3","s5",4.44462811943494,11,20,1
"s3","s5",3.59202989745314,11,20,1
"s3","s5",3.02918369566645,11,20,1
"s3","s5",6.00558717205775,11,20,1
"s3","s5",4.63058013006817,11,20,1
"s3","s5",3.2742556820407,11,20,1
"s3","s5",3.25361977118047,11,20,1
"s3","s5",4.53045684665919,11,20,1
"s3","s5",3.14781994772037,11,20,1
"s3","s5",2.87817957894362,11,20,1
"s3","s5",3.51228143897831,11,20,1
"s3","s5",3.66969434458867,11,20,1
"s3","s5",3.40843036191473,11,20,1
"s3","s5",3.68992689076331,11,20,1
"s3","s5",5.20046866239543,11,20,1
"s3","s5",3.08306988964359,11,20,1
"s3","s5",4.15365061041107,11,20,1
"s3","s5",3.80784518411624,11,20,1
"s3","s5",3.28102878528902,11,20,1
"s3","s5",3.8046751561684,11,20,1
"s3","s5",3.65465717133019,11,20,1
"s3","s5",3.75914246436991,11,20,1
"s3","s5",3.19130614752492,11,20,1
"s3","s5",2.95958956080913,11,20,1
"s3","s5",2.85648349974071,11,20,1
"s3","s5",2.23485489212612,11,20,1
"s3","s5",3.17744266735559,11,20,1
"s3","s5",3.45568554487125,11,20,1
"s3","s5",5.54428016075952,11,20,1
"s4","s1",4.16343034200471,11,20,1
"s4","s1",3.18808211019759,11,20,1
"s4","s1",3.22196237717263,11,20,1
"s4","s1",3.34310949112911,11,20,1
"s4","s1",3.71819407020326,11,20,1
"s4","s1",4.29083777699008,11,20,1
"s4","s1",3.65654767568349,11,20,1
"s4","s1",3.98295693609774,11,20,1
"s4","s1",3.32999106640138,11,20,1
"s4","s1",3.58454701029577,11,20,1
"s4","s1",3.70678456029185,11,20,1
"s4","s1",3.09535494703174,11,20,1
"s4","s1",3.68192221049815,11,20,1
"s4","s1",3.15462332525635,11,20,1
"s4","s1",3.28379837257638,11,20,1
"s4","s1",3.43545293676218,11,20,1
"s4","s1",3.13812754080771,11,20,1
"s4","s1",4.03361067628742,11,20,1
"s4","s1",3.92977712233006,11,20,1
"s4","s1",3.85995277199836,11,20,1
"s4","s1",3.26421580627868,11,20,1
"s4","s1",3.32931884509939,11,20,1
"s4","s1",3.73763332282686,11,20,1
"s4","s1",3.68044961762504,11,20,1
"s4","s1",3.72417743483101,11,20,1
"s4","s1",3.23360895822996,11,20,1
"s4","s1",3.74203122323431,11,20,1
"s4","s1",3.10993696742247,11,20,1
"s4","s1",2.88614401146153,11,20,1
"s4","s1",3.96375137947553,11,20,1
"s4","s1",4.46178102053305,11,20,1
"s4","s1",2.91280929691555,11,20,1
"s4","s1",3.47859653937072,11,20,1
"s4","s1",3.84132432201476,11,20,1
"s4","s1",3.69875481757965,11,20,1
"s4","s1",3.08866143139134,11,20,1
"s4","s1",3.21181086104117,11,20,1
"s4","s1",3.61901087810435,11,20,1
"s4","s1",3.49372119680092,11,20,1
"s4","s1",3.26226697895637,11,20,1
"s4","s1",3.663615619854,11,20,1
"s4","s1",3.21181086104117,11,20,1
"s4","s1",3.96064487977921,11,20,1
"s4","s1",3.21181086104117,11,20,1
"s4","s1",3.84691194984995,11,20,1
"s4","s1",2.39186326436218,11,20,1
"s4","s1",3.75887739458508,11,20,1
"s4","s1",3.16476534472145,11,20,1
"s4","s1",3.89022935781124,11,20,1
"s4","s1",3.8026784157599,11,20,1
"s4","s1",4.5044941190281,11,20,1
"s4","s1",3.91199085630781,11,20,1
"s4","s1",3.31712336537782,11,20,1
"s4","s1",3.65439983709915,11,20,1
"s4","s1",3.3339877869228,11,20,1
"s4","s1",3.73402177154995,11,20,1
"s4","s1",3.53753788569703,11,20,1
"s4","s1",4.71912708601967,11,20,1
"s4","s1",3.47773755561509,11,20,1
"s4","s1",3.39187379748811,11,20,1
"s4","s1",3.10601462335682,11,20,1
"s4","s1",3.04869661235811,11,20,1
"s4","s1",4.22288604692426,11,20,1
"s4","s1",3.09535494703174,11,20,1
"s4","s1",4.0655951143237,11,20,1
"s4","s1",3.59862844055691,11,20,1
"s4","s1",4.09438142602847,11,20,1
"s4","s1",2.97406369370206,11,20,1
"s4","s1",3.71187159378115,11,20,1
"s4","s1",3.18828810288131,11,20,1
"s4","s1",3.36948314752366,11,20,1
"s4","s1",3.65654767568349,11,20,1
"s4","s1",4.17152135704455,11,20,1
"s4","s1",4.00554660242539,11,20,1
"s4","s1",3.68138403070872,11,20,1
"s4","s1",3.15598905560888,11,20,1
"s4","s1",2.92298126348227,11,20,1
"s4","s1",4.05163822224013,11,20,1
"s4","s1",3.94461932592796,11,20,1
"s4","s1",3.16476534472145,11,20,1
"s4","s1",3.55330537303147,11,20,1
"s4","s1",2.52218647090444,11,20,1
"s4","s1",3.65654767568349,11,20,1
"s4","s1",4.79420339820476,11,20,1
"s4","s1",3.85730410061687,11,20,1
"s4","s1",3.14681975640142,11,20,1
"s4","s1",3.51794757290759,11,20,1
"s4","s1",3.57463748434207,11,20,1
"s4","s1",3.45383072678476,11,20,1
"s4","s1",3.16476534472145,11,20,1
"s4","s1",3.69528472361672,11,20,1
"s4","s1",3.49272729300064,11,20,1
"s4","s1",3.08994330955043,11,20,1
"s4","s1",3.41898607123355,11,20,1
"s4","s1",3.40629216314676,11,20,1
"s4","s1",3.39847010895693,11,20,1
"s4","s1",4.39679184404149,11,20,1
"s4","s1",3.16242689411128,11,20,1
"s4","s1",3.16476534472145,11,20,1
"s4","s1",3.09547454986945,11,20,1
"s4","s1",3.65654767568349,11,20,1
"s4","s1",3.96456410749322,11,20,1
"s4","s1",2.95787539424301,11,20,1
"s4","s1",2.85706818403122,11,20,1
"s4","s1",4.10834586361969,11,20,1
"s4","s1",2.9703473886874,11,20,1
"s4","s1",3.19635549781243,11,20,1
"s4","s1",3.87996101776164,11,20,1
"s4","s1",4.05107150738123,11,20,1
"s4","s1",3.34201708726707,11,20,1
"s4","s1",3.33024179010555,11,20,1
"s4","s1",4.20685231934208,11,20,1
"s4","s1",3.71187159378115,11,20,1
"s4","s1",3.95946152952585,11,20,1
"s4","s1",3.85995277199836,11,20,1
"s4","s1",2.9703473886874,11,20,1
"s4","s1",2.70450454671959,11,20,1
"s4","s1",4.38560687874644,11,20,1
"s4","s1",3.4406381038471,11,20,1
"s4","s1",3.47472883260834,11,20,1
"s4","s1",2.29940608987212,11,20,1
"s4","s1",4.10834586361969,11,20,1
"s4","s1",3.59523406657594,11,20,1
"s4","s1",3.22057766251747,11,20,1
"s4","s1",3.87449891908347,11,20,1
"s4","s1",3.55330537303147,11,20,1
"s4","s1",4.05220493709902,11,20,1
"s4","s1",4.32424266896718,11,20,1
"s4","s1",3.50533743295412,11,20,1
"s4","s1",3.27289932398199,11,20,1
"s4","s1",3.92757484140129,11,20,1
"s4","s1",3.5347874591758,11,20,1
"s4","s1",2.94771618177364,11,20,1
"s4","s1",3.4104235233721,11,20,1
"s4","s1",3.64171256969181,11,20,1
"s4","s1",4.5044941190281,11,20,1
"s4","s1",3.6363226173402,11,20,1
"s4","s1",3.30888344386226,11,20,1
"s4","s1",3.21802371460751,11,20,1
"s4","s1",3.87678262462917,11,20,1
"s4","s1",3.00078169802506,11,20,1
"s4","s1",3.21181086104117,11,20,1
"s4","s1",3.42929322620502,11,20,1
"s4","s1",3.63616523813605,11,20,1
"s4","s1",3.49368066475254,11,20,1
"s4","s1",4.05163822224013,11,20,1
"s4","s1",3.16242689411128,11,20,1
"s4","s1",3.16476534472145,11,20,1
"s4","s1",3.64644772340512,11,20,1
"s4","s1",3.00103154552975,11,20,1
"s4","s1",3.02716128305369,11,20,1
"s4","s1",3.3339877869228,11,20,1
"s4","s1",3.31687264167366,11,20,1
"s4","s1",3.49526773130314,11,20,1
"s4","s1",3.73402177154995,11,20,1
"s4","s1",3.53753788569703,11,20,1
"s4","s1",3.96778756776002,11,20,1
"s4","s1",3.18828810288131,11,20,1
"s4","s1",3.2683027953976,11,20,1
"s4","s1",3.32363189890168,11,20,1
"s4","s1",3.27289932398199,11,20,1
"s4","s1",3.79490767906532,11,20,1
"s4","s1",3.21728888549996,11,20,1
"s4","s1",4.16343034200471,11,20,1
"s4","s1",2.9703473886874,11,20,1
"s4","s1",3.47859653937072,11,20,1
"s4","s1",3.04869661235811,11,20,1
"s4","s1",4.8599942512012,11,20,1
"s4","s1",2.32521142102429,11,20,1
"s4","s1",2.80920263098474,11,20,1
"s4","s1",3.55230750965761,11,20,1
"s4","s1",3.46668269842387,11,20,1
"s4","s1",2.9703473886874,11,20,1
"s4","s1",3.28158419470389,11,20,1
"s4","s1",3.51794757290759,11,20,1
"s4","s1",4.02237637402445,11,20,1
"s4","s1",3.9289736895848,11,20,1
"s4","s1",3.16242689411128,11,20,1
"s4","s1",2.99785374388943,11,20,1
"s4","s1",3.03959985936969,11,20,1
"s4","s1",3.50246019373547,11,20,1
"s4","s1",3.02057010891591,11,20,1
"s4","s1",4.32424266896718,11,20,1
"s4","s1",4.06573242694081,11,20,1
"s4","s1",3.04960235260235,11,20,1
"s4","s1",2.62573943567456,11,20,1
"s4","s1",3.20287819041252,11,20,1
"s4","s1",3.16515835481635,11,20,1
"s4","s1",3.61307383842216,11,20,1
"s4","s1",3.42929322620502,11,20,1
"s4","s1",3.00952200052275,11,20,1
"s4","s1",3.85183976666353,11,20,1
"s4","s1",3.33024179010555,11,20,1
"s4","s1",3.54542162936425,11,20,1
"s4","s1",3.48770998988282,11,20,1
"s4","s1",4.00645234266963,11,20,1
"s4","s1",2.87667088624287,11,20,1
"s4","s1",3.94646044325204,11,20,1
"s4","s1",4.16074129305665,11,20,1
"s4","s1",3.47472883260834,11,20,1
"s4","s1",3.21181086104117,11,20,1
"s4","s1",3.53753788569703,11,20,1
"s4","s1",3.47859653937072,11,20,1
"s4","s1",2.82454422753975,11,20,1
"s4","s1",3.49372119680092,11,20,1
"s4","s1",3.55330537303147,11,20,1
"s4","s1",4.55516569794774,11,20,1
"s4","s1",4.10051469273603,11,20,1
"s4","s1",3.99712777803331,11,20,1
"s4","s1",3.18090013458369,11,20,1
"s4","s1",3.15579255056144,11,20,1
"s4","s1",3.40867891626209,11,20,1
"s4","s1",3.7784505525296,11,20,1
"s4","s1",3.30139431047988,11,20,1
"s4","s1",3.55330537303147,11,20,1
"s4","s1",2.84581059995798,11,20,1
"s4","s1",2.85838730767318,11,20,1
"s4","s1",3.42891044306106,11,20,1
"s4","s1",3.20287819041252,11,20,1
"s4","s1",3.42382136794065,11,20,1
"s4","s1",3.73410089285745,11,20,1
"s4","s1",3.21181086104117,11,20,1
"s4","s1",3.76928519066348,11,20,1
"s4","s1",2.52202392528218,11,20,1
"s4","s1",3.85995277199836,11,20,1
"s4","s1",3.31737408908199,11,20,1
"s4","s1",2.86943501980073,11,20,1
"s4","s1",3.22100715439528,11,20,1
"s4","s1",3.18090013458369,11,20,1
"s4","s1",2.86297796875168,11,20,1
"s4","s1",4.29083777699008,11,20,1
"s4","s1",4.37618569862687,11,20,1
"s4","s1",3.69875481757965,11,20,1
"s4","s1",3.60497525132678,11,20,1
"s4","s1",3.04960235260235,11,20,1
"s4","s1",3.66799465341172,11,20,1
"s4","s1",3.21728888549996,11,20,1
"s4","s1",4.78582743974246,11,20,1
"s4","s1",2.99200922914172,11,20,1
"s4","s1",3.3256809380024,11,20,1
"s4","s1",2.6210419281794,11,20,1
"s4","s1",2.86391116373695,11,20,1
"s4","s1",3.08633130169506,11,20,1
"s4","s1",3.82216743557483,11,20,1
"s4","s1",3.58572396153493,11,20,1
"s4","s1",3.30210234818395,11,20,1
"s4","s1",4.02003150947852,11,20,1
"s4","s1",3.10993696742247,11,20,1
"s4","s1",3.40867891626209,11,20,1
"s4","s1",4.16074129305665,11,20,1
"s4","s1",3.22404247215125,11,20,1
"s4","s1",4.09380289020114,11,20,1
"s4","s1",2.46333560431409,11,20,1
"s4","s1",3.06814202604809,11,20,1
"s4","s1",3.3339877869228,11,20,1
"s4","s1",3.82216743557483,11,20,1
"s4","s1",3.96456410749322,11,20,1
"s4","s1",4.19779347729376,11,20,1
"s4","s1",3.26109520523879,11,20,1
"s4","s1",3.62687746370014,11,20,1
"s4","s1",3.2328468407703,11,20,1
"s4","s1",3.61443094232962,11,20,1
"s4","s1",3.04310121516902,11,20,1
"s4","s1",3.31687264167366,11,20,1
"s4","s1",4.29083777699008,11,20,1
"s4","s1",2.90999718961953,11,20,1
"s4","s1",3.35503661337099,11,20,1
"s4","s1",3.73589196556705,11,20,1
"s4","s1",3.4406381038471,11,20,1
"s4","s1",3.7700395697972,11,20,1
"s4","s1",3.0400527294918,11,20,1
"s4","s1",2.96264062507942,11,20,1
"s4","s1",3.79490767906532,11,20,1
"s4","s1",3.48204034269041,11,20,1
"s4","s1",3.24937656582212,11,20,1
"s4","s1",3.78621639043168,11,20,1
"s4","s1",3.21181086104117,11,20,1
"s4","s1",3.85730410061687,11,20,1
"s4","s1",3.84132432201476,11,20,1
"s4","s1",3.31024488865163,11,20,1
"s4","s1",4.30192343752876,11,20,1
"s4","s1",3.21528470237812,11,20,1
"s4","s1",3.46621363307774,11,20,1
"s4","s1",3.73537449418312,11,20,1
"s4","s1",3.74172155152033,11,20,1
"s4","s1",3.21728888549996,11,20,1
"s4","s1",2.47622863998108,11,20,1
"s4","s1",2.8984269906804,11,20,1
"s4","s1",2.64495164778353,11,20,1
"s4","s1",3.08277352137326,11,20,1
"s4","s1",3.25355855716888,11,20,1
"s4","s1",3.50552293565912,11,20,1
"s4","s1",3.42382136794065,11,20,1
"s4","s1",3.54703824669538,11,20,1
"s4","s1",3.47859653937072,11,20,1
"s4","s1",4.14384831781966,11,20,1
"s4","s1",3.68138403070872,11,20,1
"s4","s1",4.31828726803971,11,20,1
"s4","s1",3.83174587879479,11,20,1
"s4","s1",2.63674630693337,11,20,1
"s4","s1",3.85995277199836,11,20,1
"s4","s1",3.03050310638126,11,20,1
"s4","s1",3.4259676799152,11,20,1
"s4","s1",3.94461932592796,11,20,1
"s4","s1",3.85577228310663,11,20,1
"s4","s1",3.27289932398199,11,20,1
"s4","s1",2.9703473886874,11,20,1
"s4","s1",3.9289736895848,11,20,1
"s4","s1",4.51367968945222,11,20,1
"s4","s1",3.49960180020583,11,20,1
"s4","s1",2.9703473886874,11,20,1
"s4","s1",3.31415855171101,11,20,1
"s4","s1",3.22331667474686,11,20,1
"s4","s1",4.2708193980108,11,20,1
"s4","s1",3.8026784157599,11,20,1
"s4","s1",3.75887739458508,11,20,1
"s4","s1",3.7097777666625,11,20,1
"s4","s1",2.8882210747104,11,20,1
"s4","s1",3.41625014210137,11,20,1
"s4","s1",4.51367968945222,11,20,1
"s4","s1",3.42929322620502,11,20,1
"s4","s1",3.99996081939607,11,20,1
"s4","s1",3.49372119680092,11,20,1
"s4","s1",4.30192343752876,11,20,1
"s4","s1",3.84960308037718,11,20,1
"s4","s1",3.49298728189209,11,20,1
"s4","s1",3.26109520523879,11,20,1
"s4","s1",3.62687746370014,11,20,1
"s4","s1",3.62847642212835,11,20,1
"s4","s1",3.16476534472145,11,20,1
"s4","s1",3.38535168422921,11,20,1
"s4","s1",3.88904506616857,11,20,1
"s4","s1",3.3339877869228,11,20,1
"s4","s1",3.04960235260235,11,20,1
"s4","s1",3.68192221049815,11,20,1
"s4","s1",4.03361067628742,11,20,1
"s4","s1",2.96152186581448,11,20,1
"s4","s1",3.63616523813605,11,20,1
"s4","s1",3.84691194984995,11,20,1
"s4","s1",3.77511477661675,11,20,1
"s4","s1",4.29483703000953,11,20,1
"s4","s1",2.91390071524988,11,20,1
"s4","s1",3.96456410749322,11,20,1
"s4","s1",3.16476534472145,11,20,1
"s4","s1",2.86943501980073,11,20,1
"s4","s1",2.39735318423203,11,20,1
"s4","s1",4.28120045708516,11,20,1
"s4","s1",2.52242476455168,11,20,1
"s4","s1",3.62687746370014,11,20,1
"s4","s1",3.17213190094844,11,20,1
"s4","s1",3.29754149608079,11,20,1
"s4","s1",3.52718283185586,11,20,1
"s4","s1",3.68192221049815,11,20,1
"s4","s1",3.7914019577085,11,20,1
"s4","s1",4.77474073687888,11,20,1
"s4","s1",3.14681975640142,11,20,1
"s4","s1",4.71880803995004,11,20,1
"s4","s1",3.53753788569703,11,20,1
"s4","s1",4.03296811450572,11,20,1
"s4","s1",3.75887739458508,11,20,1
"s4","s1",4.29236007280437,11,20,1
"s4","s1",4.16343034200471,11,20,1
"s4","s1",3.24114722253178,11,20,1
"s4","s1",2.31339177744833,11,20,1
"s4","s1",3.31687264167366,11,20,1
"s4","s1",2.44104854485393,11,20,1
"s4","s1",4.21476953053727,11,20,1
"s4","s1",3.22057766251747,11,20,1
"s4","s1",3.22448099573222,11,20,1
"s4","s1",3.45702473806645,11,20,1
"s4","s1",3.58505685624446,11,20,1
"s4","s1",3.18828810288131,11,20,1
"s4","s1",4.05107150738123,11,20,1
"s4","s1",4.05220493709902,11,20,1
"s4","s1",3.27662811625264,11,20,1
"s4","s1",4.5061058491615,11,20,1
"s4","s1",2.92665032739917,11,20,1
"s4","s1",3.89730249939038,11,20,1
"s4","s1",3.60567866601099,11,20,1
"s4","s1",3.47623319411171,11,20,1
"s4","s1",4.00781780743722,11,20,1
"s4","s1",3.89218490000917,11,20,1
"s4","s1",3.2911363465818,11,20,1
"s4","s1",3.45351539091005,11,20,1
"s4","s1",3.34310949112911,11,20,1
"s4","s1",4.15540002580667,11,20,1
"s4","s1",3.26109520523879,11,20,1
"s4","s1",3.23360895822996,11,20,1
"s4","s1",3.49674575229627,11,20,1
"s4","s1",3.02080579087204,11,20,1
"s4","s1",2.46806291222184,11,20,1
"s4","s1",3.16429937106071,11,20,1
"s4","s1",2.89047657028371,11,20,1
"s4","s1",4.15540002580667,11,20,1
"s4","s1",3.4406381038471,11,20,1
"s4","s1",3.53671697570887,11,20,1
"s4","s1",3.60811493109879,11,20,1
"s4","s1",3.16242689411128,11,20,1
"s4","s1",3.31415855171101,11,20,1
"s4","s1",3.10993696742247,11,20,1
"s4","s1",4.00645234266963,11,20,1
"s4","s1",3.28923464716039,11,20,1
"s4","s1",3.85995277199836,11,20,1
"s4","s1",2.9902519931611,11,20,1
"s4","s1",4.03535753129893,11,20,1
"s4","s1",3.84960308037718,11,20,1
"s4","s1",3.1300601458766,11,20,1
"s4","s1",4.05107150738123,11,20,1
"s4","s1",3.10993696742247,11,20,1
"s4","s1",2.47622863998108,11,20,1
"s4","s1",2.16791553204939,11,20,1
"s4","s1",3.61547001427179,11,20,1
"s4","s1",3.14465023340781,11,20,1
"s4","s1",4.05220493709902,11,20,1
"s4","s1",2.57912430348288,11,20,1
"s4","s1",3.1263699830528,11,20,1
"s4","s1",3.23020344774939,11,20,1
"s4","s1",3.12108735171658,11,20,1
"s4","s1",3.36364481149125,11,20,1
"s4","s1",4.22288604692426,11,20,1
"s4","s1",4.00645234266963,11,20,1
"s4","s1",3.45018084662842,11,20,1
"s4","s1",3.31737408908199,11,20,1
"s4","s1",3.69443544484701,11,20,1
"s4","s1",3.45018084662842,11,20,1
"s4","s1",3.3339877869228,11,20,1
"s4","s1",3.47773755561509,11,20,1
"s4","s1",2.7538830346166,11,20,1
"s4","s1",3.83588525797601,11,20,1
"s4","s1",3.68721430058687,11,20,1
"s4","s1",3.92315461500561,11,20,1
"s4","s1",3.16476534472145,11,20,1
"s4","s1",3.70204940657854,11,20,1
"s4","s1",3.3339877869228,11,20,1
"s4","s1",3.96375137947553,11,20,1
"s4","s1",3.64171256969181,11,20,1
"s4","s1",4.15372473010938,11,20,1
"s4","s1",3.3096730688423,11,20,1
"s4","s1",3.67385869376441,11,20,1
"s4","s1",3.37107118549248,11,20,1
"s4","s1",2.96649400688341,11,20,1
"s4","s1",3.45870404541675,11,20,1
"s4","s1",3.47773755561509,11,20,1
"s4","s1",2.79070114740632,11,20,1
"s4","s1",3.34310949112911,11,20,1
"s4","s1",3.84960308037718,11,20,1
"s4","s1",4.05991850108606,11,20,1
"s4","s1",3.50806721253387,11,20,1
"s4","s1",3.38472036184249,11,20,1
"s4","s1",3.35416889541915,11,20,1
"s4","s1",3.3339877869228,11,20,1
"s4","s1",2.66405934300779,11,20,1
"s4","s1",3.67370100690941,11,20,1
"s4","s1",3.45351539091005,11,20,1
"s4","s1",3.18090013458369,11,20,1
"s4","s1",3.18828810288131,11,20,1
"s4","s1",3.96456410749322,11,20,1
"s4","s1",3.31737408908199,11,20,1
"s4","s1",2.79070114740632,11,20,1
"s4","s1",2.87440254228629,11,20,1
"s4","s1",3.56107854344044,11,20,1
"s4","s1",3.4781670474929,11,20,1
"s4","s1",3.4406381038471,11,20,1
"s4","s1",4.02237637402445,11,20,1
"s4","s1",3.65654767568349,11,20,1
"s4","s1",3.40867891626209,11,20,1
"s4","s1",4.77574070447645,11,20,1
"s4","s1",2.39735318423203,11,20,1
"s4","s1",3.94461932592796,11,20,1
"s4","s1",3.10738035370935,11,20,1
"s4","s1",3.98781021061858,11,20,1
"s4","s1",3.10673097853978,11,20,1
"s4","s1",3.3339877869228,11,20,1
"s4","s1",4.79420339820476,11,20,1
"s4","s1",3.84132432201476,11,20,1
"s4","s1",3.10993696742247,11,20,1
"s4","s1",3.88244676965159,11,20,1
"s4","s1",3.26708076358681,11,20,1
"s4","s1",4.04258857406836,11,20,1
