"from","to","interval","rep","Tmax","strength"
"s3","s1",6.75572095042083,15,400,1
"s3","s1",6.58661791553662,15,400,1
"s3","s1",6.53986919776438,15,400,1
"s3","s1",6.8418067120661,15,400,1
"s3","s1",6.77554506402699,15,400,1
"s3","s1",6.92642822075675,15,400,1
"s3","s1",6.37142171783817,15,400,1
"s3","s1",6.5893933470889,15,400,1
"s3","s1",6.69998536341302,15,400,1
"s3","s1",7.1469927671509,15,400,1
"s3","s1",6.85186791943539,15,400,1
"s3","s1",6.84762951766538,15,400,1
"s3","s1",6.49246085334703,15,400,1
"s3","s1",6.30510127633431,15,400,1
"s3","s1",6.66928351206224,15,400,1
"s3","s1",6.91140827269834,15,400,1
"s3","s1",6.44486803462542,15,400,1
"s3","s1",6.72037883100892,15,400,1
"s3","s1",6.63360782011121,15,400,1
"s3","s1",6.86610951737929,15,400,1
"s3","s1",6.55532535192795,15,400,1
"s3","s1",6.60824743079141,15,400,1
"s3","s1",6.57100821927006,15,400,1
"s3","s1",6.70890220784585,15,400,1
"s3","s1",7.0863610922288,15,400,1
"s3","s1",7.13407652211279,15,400,1
"s3","s1",6.4751391893291,15,400,1
"s3","s1",6.61699734250779,15,400,1
"s3","s1",6.56953630563359,15,400,1
"s3","s1",6.87783007188513,15,400,1
"s3","s1",6.68217956202174,15,400,1
"s3","s1",6.3421124421318,15,400,1
"s3","s1",6.49613330141542,15,400,1
"s3","s1",6.36797370717404,15,400,1
"s3","s1",6.70576708485433,15,400,1
"s3","s1",6.60378158694465,15,400,1
"s3","s1",6.31492892898487,15,400,1
"s3","s1",6.55893688448748,15,400,1
"s3","s1",6.52349762055219,15,400,1
"s3","s1",6.13871287825667,15,400,1
"s3","s1",6.94957611632026,15,400,1
"s3","s1",6.95907844777517,15,400,1
"s3","s1",6.83494507273895,15,400,1
"s3","s1",7.14604061312315,15,400,1
"s3","s1",6.56107327210194,15,400,1
"s3","s1",6.45408800257144,15,400,1
"s3","s1",6.63065793882733,15,400,1
"s3","s1",6.35343086425839,15,400,1
"s3","s1",6.58078711908947,15,400,1
"s3","s1",6.56381762204469,15,400,1
"s3","s1",6.6919969263639,15,400,1
"s3","s1",7.0756976157657,15,400,1
"s3","s1",6.44386475098368,15,400,1
"s3","s1",6.56320965971641,15,400,1
"s3","s1",6.52005820302089,15,400,1
"s3","s1",6.17615786480087,15,400,1
"s3","s1",6.75590002660729,15,400,1
"s3","s1",6.9689089022398,15,400,1
"s3","s1",6.3518786108529,15,400,1
"s3","s1",6.76659664388139,15,400,1
"s3","s1",6.69030825206762,15,400,1
"s3","s1",6.77856404250007,15,400,1
"s3","s1",6.51158377688092,15,400,1
"s3","s1",6.8589479379186,15,400,1
"s3","s1",6.57286780873493,15,400,1
"s3","s1",6.81786362425441,15,400,1
"s3","s1",6.87943627540756,15,400,1
"s3","s1",6.28153105028659,15,400,1
"s3","s1",6.64323706664547,15,400,1
"s3","s1",6.45606717357202,15,400,1
"s3","s1",6.60807615777543,15,400,1
"s3","s1",6.48097738377279,15,400,1
"s3","s1",6.13352233853075,15,400,1
"s3","s1",6.66928351206224,15,400,1
"s3","s1",6.73466903153943,15,400,1
"s3","s1",6.54922026338284,15,400,1
"s3","s1",6.618236396021,15,400,1
"s3","s1",6.48167621585091,15,400,1
"s3","s1",6.57320486264994,15,400,1
"s3","s1",6.58118155909133,15,400,1
"s3","s1",6.41249286605102,15,400,1
"s3","s1",6.52900231592201,15,400,1
"s3","s1",6.96637473869983,15,400,1
"s3","s1",6.81088298887227,15,400,1
"s3","s1",7.03581428533104,15,400,1
"s3","s1",6.7124938914034,15,400,1
"s3","s1",6.15996240061097,15,400,1
"s3","s1",6.41387969602889,15,400,1
"s3","s1",6.78469551716347,15,400,1
"s3","s1",6.46047948011321,15,400,1
"s3","s1",6.47024875130617,15,400,1
"s3","s1",6.53045004440541,15,400,1
"s3","s1",6.56381762204469,15,400,1
"s3","s1",6.76170867298751,15,400,1
"s3","s1",6.98199967857104,15,400,1
"s3","s1",6.78069100340939,15,400,1
"s3","s1",7.03082671277357,15,400,1
"s3","s1",6.9828267154338,15,400,1
"s3","s1",6.54216871202542,15,400,1
"s3","s1",6.64689744678594,15,400,1
"s3","s1",6.47484249423397,15,400,1
"s3","s1",6.48041498474595,15,400,1
"s3","s1",6.67723208158129,15,400,1
"s3","s1",6.28108128023587,15,400,1
"s3","s2",4.65070795198777,15,400,1
"s3","s2",4.68931828846402,15,400,1
"s3","s2",4.78475513912297,15,400,1
"s3","s2",4.48682833100688,15,400,1
"s3","s2",4.66757063867598,15,400,1
"s3","s2",4.47603232991864,15,400,1
"s3","s2",4.73570246422095,15,400,1
"s3","s2",4.66385408310282,15,400,1
"s3","s2",4.50795089861501,15,400,1
"s3","s2",4.62048276451402,15,400,1
"s3","s2",4.65867817636052,15,400,1
"s3","s2",4.55067205506654,15,400,1
"s3","s2",4.44146987002707,15,400,1
"s3","s2",4.5153477622279,15,400,1
"s3","s2",4.32351270773617,15,400,1
"s3","s2",4.4539050661929,15,400,1
"s3","s2",4.71722351954324,15,400,1
"s3","s2",4.62416349429373,15,400,1
"s3","s2",4.57932378902819,15,400,1
"s3","s2",4.55744459969693,15,400,1
"s3","s2",4.86649295127097,15,400,1
"s3","s2",4.46087852923398,15,400,1
"s3","s2",4.66448565411588,15,400,1
"s3","s2",4.55428826717626,15,400,1
"s3","s2",4.41780903842874,15,400,1
"s3","s2",4.87540263063654,15,400,1
"s3","s2",4.69627423138461,15,400,1
"s3","s2",4.61825133291255,15,400,1
"s3","s2",4.83833215839451,15,400,1
"s3","s2",4.86598449589219,15,400,1
"s3","s2",4.63574793016919,15,400,1
"s3","s2",4.54280224703143,15,400,1
"s3","s2",4.67428422463101,15,400,1
"s3","s2",4.52213078232307,15,400,1
"s3","s2",4.52494115889579,15,400,1
"s3","s2",4.49366250802538,15,400,1
"s3","s2",4.78159631465492,15,400,1
"s3","s2",4.42787069875884,15,400,1
"s3","s2",4.58034828552223,15,400,1
"s3","s2",4.56867699491352,15,400,1
"s3","s2",4.67451793878882,15,400,1
"s3","s2",4.57771571808058,15,400,1
"s3","s2",4.51538342088378,15,400,1
"s3","s2",4.78867047577555,15,400,1
"s3","s2",4.47007768699211,15,400,1
"s3","s2",4.45053585659878,15,400,1
"s3","s2",4.84287826878811,15,400,1
"s3","s2",4.52568853756776,15,400,1
"s3","s2",4.6239856407481,15,400,1
"s3","s2",4.43618587018111,15,400,1
"s3","s2",4.69175817649625,15,400,1
"s3","s2",4.68523433167704,15,400,1
"s3","s2",4.52752454453034,15,400,1
"s3","s2",4.4957605790853,15,400,1
"s3","s2",4.66975635735088,15,400,1
"s3","s2",4.48441889631105,15,400,1
"s3","s2",4.81187728853205,15,400,1
"s3","s2",4.47119454728877,15,400,1
"s3","s2",4.81105935745367,15,400,1
"s3","s2",4.57050754455837,15,400,1
"s3","s2",4.62060045168309,15,400,1
"s3","s2",4.71647962481794,15,400,1
"s3","s2",4.73322419477567,15,400,1
"s3","s2",4.66533462224018,15,400,1
"s3","s2",4.77690859995678,15,400,1
"s3","s2",4.63517036806816,15,400,1
"s3","s2",4.44522519300682,15,400,1
"s3","s2",4.5818758400087,15,400,1
"s3","s2",4.48884326073943,15,400,1
"s3","s2",4.58231292230926,15,400,1
"s3","s2",4.63522860985415,15,400,1
"s3","s2",4.67005522159434,15,400,1
"s3","s2",4.36729257765487,15,400,1
"s3","s2",4.85040772154416,15,400,1
"s3","s2",4.964118551513,15,400,1
"s3","s2",5.01386988013201,15,400,1
"s3","s2",4.56116582391715,15,400,1
"s3","s2",4.68484860530445,15,400,1
"s3","s2",4.68765175766973,15,400,1
"s3","s2",4.53327049581736,15,400,1
"s3","s2",4.88606564622853,15,400,1
"s3","s2",4.61467326597125,15,400,1
"s3","s2",4.57241484538838,15,400,1
"s3","s2",4.6809399757775,15,400,1
"s3","s2",4.69347419261044,15,400,1
"s3","s2",4.85605940726657,15,400,1
"s3","s2",4.73441007176295,15,400,1
"s3","s2",4.47452198618547,15,400,1
"s3","s2",4.34010095345739,15,400,1
"s3","s2",5.07886937472841,15,400,1
"s3","s2",4.63813387961702,15,400,1
"s3","s2",4.66044265486724,15,400,1
"s3","s2",4.88856682258913,15,400,1
"s3","s2",4.87505105588573,15,400,1
"s3","s2",4.53664712898535,15,400,1
"s3","s2",4.59398617860344,15,400,1
"s3","s2",4.72178380364072,15,400,1
"s3","s2",4.53836402246043,15,400,1
"s3","s2",4.78414057837096,15,400,1
"s3","s2",4.79808407142229,15,400,1
"s3","s2",4.83898876614733,15,400,1
"s3","s2",4.54835994086249,15,400,1
"s3","s2",4.61335336300162,15,400,1
"s3","s2",5.02209448452302,15,400,1
"s3","s2",4.80846720723838,15,400,1
"s3","s2",4.387343730362,15,400,1
"s3","s2",4.61305324082528,15,400,1
"s3","s2",4.61825133291255,15,400,1
"s3","s2",4.89751941394002,15,400,1
"s3","s2",4.3228412350125,15,400,1
"s3","s2",4.77555611851013,15,400,1
"s3","s2",4.71470871803527,15,400,1
"s3","s2",4.58473759410163,15,400,1
"s3","s2",4.46658733177267,15,400,1
"s3","s2",4.49327613386037,15,400,1
"s3","s2",4.55885452071791,15,400,1
"s3","s2",4.53003251320877,15,400,1
"s3","s2",4.92553165098077,15,400,1
"s3","s2",4.82335689354268,15,400,1
"s3","s2",4.40109953970389,15,400,1
"s3","s2",4.72075361503281,15,400,1
"s3","s2",4.64991517813976,15,400,1
"s3","s2",4.90777021740034,15,400,1
"s3","s2",4.75180945450313,15,400,1
"s3","s2",4.61813776959381,15,400,1
"s3","s2",4.76117132800159,15,400,1
"s3","s2",4.89225116283555,15,400,1
"s3","s2",4.72216579028998,15,400,1
"s3","s2",4.71212649042728,15,400,1
"s3","s2",4.79657611756059,15,400,1
"s3","s2",4.75517296908168,15,400,1
"s3","s2",4.70265101904175,15,400,1
"s3","s2",4.58421224811162,15,400,1
"s3","s2",4.58534283170053,15,400,1
"s3","s2",4.44377593534215,15,400,1
"s3","s2",4.84238603117018,15,400,1
"s3","s2",4.97308230349926,15,400,1
"s3","s2",4.87796609279629,15,400,1
"s3","s2",4.53132523496809,15,400,1
"s3","s2",4.44189438920641,15,400,1
"s3","s2",4.43760571830239,15,400,1
"s3","s2",4.7332026719457,15,400,1
"s3","s2",4.66930909233858,15,400,1
"s3","s2",4.65603236422606,15,400,1
"s3","s2",4.77632384416859,15,400,1
"s3","s2",4.61679646470952,15,400,1
"s3","s2",4.64779871379877,15,400,1
"s3","s2",5.28217932668076,15,400,1
"s3","s2",4.79646858204239,15,400,1
"s3","s2",4.43511221604746,15,400,1
"s3","s2",4.8560277239302,15,400,1
"s3","s2",4.68407931250679,15,400,1
"s3","s2",4.85605014068027,15,400,1
"s3","s2",4.55309530001637,15,400,1
"s3","s2",4.34516999557354,15,400,1
"s3","s2",4.66366004490204,15,400,1
"s3","s2",4.78721261899358,15,400,1
"s3","s2",4.62167585422624,15,400,1
"s3","s2",4.61910232667043,15,400,1
"s3","s2",4.66371186045794,15,400,1
"s3","s2",4.47175984536081,15,400,1
"s3","s2",4.71820645541371,15,400,1
"s3","s2",4.67182761494144,15,400,1
"s3","s2",4.61825133291255,15,400,1
"s3","s2",4.68658020083818,15,400,1
"s3","s2",4.79506850911878,15,400,1
"s3","s2",4.62093321511941,15,400,1
"s3","s2",4.83576593578363,15,400,1
"s3","s2",4.64544361734616,15,400,1
"s3","s2",4.60732060836301,15,400,1
"s3","s2",4.78165676724798,15,400,1
"s3","s2",4.79657629027054,15,400,1
"s3","s2",4.61910232667043,15,400,1
"s3","s2",4.45388458640853,15,400,1
"s3","s2",4.70148245097707,15,400,1
"s3","s2",4.40417072907576,15,400,1
"s3","s2",4.79300410446538,15,400,1
"s3","s2",4.50892319562217,15,400,1
"s3","s2",4.51432699579624,15,400,1
"s3","s2",4.49793693106288,15,400,1
"s3","s2",4.50768166406581,15,400,1
"s3","s2",4.67088005196541,15,400,1
"s3","s2",4.77571609243812,15,400,1
"s3","s2",4.63887969368622,15,400,1
"s3","s2",4.47025267537533,15,400,1
"s3","s2",4.8340442396522,15,400,1
"s3","s2",4.71297213312272,15,400,1
"s3","s2",4.50998791441992,15,400,1
"s3","s2",4.28224617153454,15,400,1
"s3","s2",4.60163883278511,15,400,1
"s3","s2",4.72869566428095,15,400,1
"s3","s2",4.45873933080131,15,400,1
"s3","s2",4.67102358479627,15,400,1
"s3","s2",4.64915497078468,15,400,1
"s3","s2",4.48066385491703,15,400,1
"s3","s2",4.53669535880925,15,400,1
"s3","s2",4.76746053284029,15,400,1
"s3","s2",4.66186271074999,15,400,1
"s3","s2",4.87819246733458,15,400,1
"s3","s2",4.51783584479341,15,400,1
"s3","s2",4.34339939509581,15,400,1
"s3","s2",4.68902589842307,15,400,1
"s3","s2",4.49523422527986,15,400,1
"s3","s2",4.77438748390273,15,400,1
"s3","s2",4.544153302395,15,400,1
"s3","s2",4.78721261899358,15,400,1
"s3","s2",4.74656078600066,15,400,1
"s3","s2",4.64227638627424,15,400,1
"s3","s2",5.07696004412057,15,400,1
"s3","s2",4.42806935234492,15,400,1
"s3","s2",4.34448955868601,15,400,1
"s3","s2",4.72931299498647,15,400,1
"s3","s2",4.78304380885524,15,400,1
"s3","s2",4.51738090955241,15,400,1
"s3","s2",4.85638057233064,15,400,1
"s3","s2",4.54147206138955,15,400,1
"s3","s2",4.84365348001,15,400,1
"s3","s2",4.57367425075563,15,400,1
"s3","s2",4.8362621674324,15,400,1
"s3","s2",4.52742812633284,15,400,1
"s3","s2",4.7635951187774,15,400,1
"s3","s2",4.66491238635065,15,400,1
"s3","s2",4.6608338273026,15,400,1
"s3","s2",4.50796590822122,15,400,1
"s3","s2",4.79523549712175,15,400,1
"s3","s2",4.61794367124648,15,400,1
"s3","s2",4.50768166406581,15,400,1
"s3","s2",4.72843339780894,15,400,1
"s3","s2",4.76934331429514,15,400,1
"s3","s2",4.58881048943407,15,400,1
"s3","s2",4.57537279785021,15,400,1
"s3","s2",4.68402177786341,15,400,1
"s3","s2",4.57549720478011,15,400,1
"s3","s2",4.50718683301317,15,400,1
"s3","s2",4.45245218114195,15,400,1
"s3","s2",4.81803292483032,15,400,1
"s3","s2",4.69608989510044,15,400,1
"s3","s2",4.59783177124252,15,400,1
"s3","s2",4.50078958757483,15,400,1
"s3","s2",4.65400323456942,15,400,1
"s3","s2",4.57557531186916,15,400,1
"s3","s2",4.58379402224489,15,400,1
"s3","s2",4.75639341987892,15,400,1
"s3","s2",4.74202875740926,15,400,1
"s3","s2",4.69839071604412,15,400,1
"s3","s2",4.63197024222649,15,400,1
"s3","s2",4.73853490401573,15,400,1
"s3","s2",4.6148634388406,15,400,1
"s3","s2",4.75429829289176,15,400,1
"s3","s2",4.48454867547125,15,400,1
"s3","s2",4.44865838456519,15,400,1
"s3","s2",4.60053080531384,15,400,1
"s3","s2",4.70607610527989,15,400,1
"s3","s2",4.55400436170414,15,400,1
"s3","s2",4.77679130899539,15,400,1
"s3","s2",4.69750472400911,15,400,1
"s3","s2",4.6191719586983,15,400,1
"s3","s2",4.88660102709298,15,400,1
"s3","s2",4.40543982343047,15,400,1
"s3","s2",4.78113670376911,15,400,1
"s3","s2",4.62571663200242,15,400,1
"s3","s2",4.7206431392503,15,400,1
"s3","s2",4.41990819804066,15,400,1
"s3","s2",4.82729162362942,15,400,1
"s3","s2",4.70290862482793,15,400,1
"s3","s2",4.56743993055071,15,400,1
"s3","s2",4.66006653438638,15,400,1
"s3","s2",4.92201721609058,15,400,1
"s3","s2",4.53460362393437,15,400,1
"s3","s2",4.5524117394169,15,400,1
"s3","s2",4.70882255284994,15,400,1
"s3","s2",4.65278564145925,15,400,1
"s3","s2",4.4381920121337,15,400,1
"s3","s2",4.54014677171856,15,400,1
"s3","s2",4.32385653871381,15,400,1
"s3","s2",4.62377746071951,15,400,1
"s3","s2",4.84557479549196,15,400,1
"s3","s2",4.74228751224015,15,400,1
"s3","s2",4.39894395980376,15,400,1
"s3","s2",4.61592562500249,15,400,1
"s3","s2",4.81203729539709,15,400,1
"s3","s2",4.66011495253072,15,400,1
"s3","s2",4.57195601704845,15,400,1
"s3","s2",4.7859693394144,15,400,1
"s3","s2",4.72350574650176,15,400,1
"s3","s2",4.68126538283639,15,400,1
"s3","s2",4.76605481815487,15,400,1
"s3","s2",4.79772923808989,15,400,1
"s3","s2",4.387343730362,15,400,1
"s3","s2",4.73209856744128,15,400,1
"s3","s2",4.58143875770814,15,400,1
"s3","s2",4.78087562452367,15,400,1
"s3","s2",4.81691388811659,15,400,1
"s3","s2",4.53218962072296,15,400,1
"s3","s2",4.53333028276281,15,400,1
"s3","s2",4.58066188025512,15,400,1
"s3","s2",4.72350574650176,15,400,1
"s3","s2",4.49281976711157,15,400,1
"s3","s2",4.80202325841704,15,400,1
"s3","s2",4.61409163740259,15,400,1
"s3","s2",4.57775700843683,15,400,1
"s3","s2",4.51291875539485,15,400,1
"s3","s2",4.5419961708275,15,400,1
"s3","s2",4.55877569215298,15,400,1
"s3","s2",4.80889393039888,15,400,1
"s3","s2",4.528610992303,15,400,1
"s3","s2",4.54456460933847,15,400,1
"s3","s2",4.83438139638045,15,400,1
"s3","s2",4.43345412563554,15,400,1
"s3","s2",4.65114815065894,15,400,1
"s3","s2",4.64644266476677,15,400,1
"s3","s2",4.6602803545052,15,400,1
"s3","s2",4.74898796759038,15,400,1
"s3","s2",4.90600674834604,15,400,1
"s3","s2",4.79216822681846,15,400,1
"s3","s2",4.62813914338221,15,400,1
"s3","s2",4.51388941480266,15,400,1
"s3","s2",4.69243842685529,15,400,1
"s3","s2",4.53210155977992,15,400,1
"s3","s2",4.7969008382445,15,400,1
"s3","s2",4.71290663152695,15,400,1
"s3","s2",4.62351156702584,15,400,1
"s3","s2",4.72182293541908,15,400,1
"s3","s2",4.43708324260923,15,400,1
"s3","s2",4.49003492065359,15,400,1
"s3","s2",4.53826815608169,15,400,1
"s3","s2",4.79033890457208,15,400,1
"s3","s2",4.84977509921586,15,400,1
"s3","s2",4.45577669393904,15,400,1
"s3","s2",4.58510177096704,15,400,1
"s3","s2",4.52133550708778,15,400,1
"s3","s2",4.68192742664414,15,400,1
"s3","s2",4.75901717561871,15,400,1
"s3","s2",4.68290972555212,15,400,1
"s3","s2",4.69633737551329,15,400,1
"s3","s2",4.59195019618886,15,400,1
"s3","s2",4.73361019142024,15,400,1
"s3","s2",4.66703506354941,15,400,1
"s3","s2",4.5799501580601,15,400,1
"s3","s2",4.53486947546958,15,400,1
"s3","s2",4.82242003288887,15,400,1
"s3","s2",4.60432850915691,15,400,1
"s3","s2",4.44935870446741,15,400,1
"s3","s2",4.6030937871831,15,400,1
"s3","s2",4.57697342642527,15,400,1
"s3","s2",4.88333124144748,15,400,1
"s3","s2",4.77452508163563,15,400,1
"s3","s2",4.46728851456476,15,400,1
"s3","s2",4.55947833511854,15,400,1
"s3","s2",4.97240572016577,15,400,1
"s3","s2",4.5090302759108,15,400,1
"s3","s2",4.68636479538277,15,400,1
"s3","s2",4.57131994631553,15,400,1
"s3","s2",4.55200800248892,15,400,1
"s3","s2",4.50126835157661,15,400,1
"s3","s2",4.28140788527759,15,400,1
"s3","s2",4.58312009069948,15,400,1
"s3","s2",4.44671079733653,15,400,1
"s3","s2",4.67558247646952,15,400,1
"s3","s2",4.89274433260073,15,400,1
"s3","s2",4.68568256276225,15,400,1
"s3","s2",4.49603693080262,15,400,1
"s3","s2",4.76697328418474,15,400,1
"s3","s2",4.65381870907078,15,400,1
"s3","s2",4.43540924594961,15,400,1
"s3","s2",4.25667157969104,15,400,1
"s3","s2",4.71555558922648,15,400,1
"s3","s2",4.56925477824515,15,400,1
"s3","s2",4.69637921012598,15,400,1
"s3","s2",4.6399294418988,15,400,1
"s3","s2",4.50333556267975,15,400,1
"s3","s2",4.62093321511941,15,400,1
"s3","s2",4.89272300252053,15,400,1
"s3","s2",4.54571029665937,15,400,1
"s3","s2",4.76297876979862,15,400,1
"s3","s2",4.60031816111374,15,400,1
"s3","s2",4.55687527791019,15,400,1
"s3","s2",4.60618884180167,15,400,1
"s3","s2",5.0601316368419,15,400,1
"s3","s2",5.01005253559175,15,400,1
"s3","s2",4.59468433597459,15,400,1
"s3","s2",4.64544361734616,15,400,1
"s3","s2",4.83184742886527,15,400,1
"s3","s2",4.56340906262352,15,400,1
"s3","s2",4.68855956672567,15,400,1
"s3","s2",4.62380778720248,15,400,1
"s3","s2",4.82273069091519,15,400,1
"s3","s2",4.64091478109502,15,400,1
"s3","s2",4.54256061440373,15,400,1
"s3","s2",4.42795921375057,15,400,1
"s3","s2",4.59437145422007,15,400,1
"s3","s2",4.51937621074151,15,400,1
"s3","s2",4.77202168843667,15,400,1
"s3","s2",4.47117657660868,15,400,1
"s3","s2",4.84420309767273,15,400,1
"s3","s2",4.44701266215557,15,400,1
"s3","s2",4.72200118798725,15,400,1
"s3","s2",4.6369086242298,15,400,1
"s3","s2",4.54532505843784,15,400,1
"s3","s2",4.81891743716481,15,400,1
"s3","s2",4.39720241975895,15,400,1
"s3","s2",4.54532505843784,15,400,1
"s3","s2",4.65585773032257,15,400,1
"s3","s2",4.96547220469629,15,400,1
"s3","s2",4.83595947655903,15,400,1
"s3","s2",4.82230222560254,15,400,1
"s3","s2",4.42235298195149,15,400,1
"s3","s2",4.62345778752046,15,400,1
"s3","s2",4.75471612102939,15,400,1
"s3","s2",4.73087123669629,15,400,1
"s3","s2",4.61123250415436,15,400,1
"s3","s2",4.80068708919735,15,400,1
"s3","s2",4.61171375978381,15,400,1
"s3","s2",4.52007781399342,15,400,1
"s3","s2",4.75970859444851,15,400,1
"s3","s2",4.65158162379275,15,400,1
"s3","s2",4.68781143252227,15,400,1
"s3","s2",4.9323629227216,15,400,1
"s3","s2",4.7606881594514,15,400,1
"s3","s2",4.7954147276315,15,400,1
"s3","s2",4.35611206270051,15,400,1
"s3","s2",4.50892319562217,15,400,1
"s3","s2",4.52515255219521,15,400,1
"s3","s2",4.95402866726931,15,400,1
"s3","s2",4.62277107955718,15,400,1
"s3","s2",5.05174533062365,15,400,1
"s3","s2",4.66370920303018,15,400,1
"s3","s2",4.55543758041853,15,400,1
"s3","s2",4.54401763528392,15,400,1
"s3","s2",4.58288756339684,15,400,1
"s3","s2",4.96327525370629,15,400,1
"s3","s2",4.72749018797029,15,400,1
"s3","s2",4.66925560983978,15,400,1
"s3","s2",4.54355829358657,15,400,1
"s3","s2",4.62692649050408,15,400,1
"s3","s2",4.68571222560045,15,400,1
"s3","s2",4.92284246741588,15,400,1
"s3","s2",4.9018946207112,15,400,1
"s3","s2",4.56034642115463,15,400,1
"s3","s2",4.56429636404273,15,400,1
"s3","s2",4.49684684458183,15,400,1
"s3","s2",4.47121923462699,15,400,1
"s3","s2",4.45856114332042,15,400,1
"s3","s2",4.77590489913183,15,400,1
"s3","s2",4.64637616518638,15,400,1
"s3","s2",4.85252424775855,15,400,1
"s3","s2",4.66082710115458,15,400,1
"s3","s2",4.80578256652509,15,400,1
"s3","s2",4.60411116651797,15,400,1
"s3","s2",4.44457001975886,15,400,1
"s3","s2",4.7962786155192,15,400,1
"s3","s2",4.59941310097243,15,400,1
"s3","s2",4.41089280563079,15,400,1
"s3","s2",4.43371324717508,15,400,1
"s3","s2",4.75353587823253,15,400,1
"s3","s2",4.75383101433908,15,400,1
"s3","s2",4.6969126685276,15,400,1
"s3","s2",4.65019829465166,15,400,1
"s3","s2",4.35962240580143,15,400,1
"s3","s2",4.65412771399616,15,400,1
"s3","s2",4.8079202517857,15,400,1
"s3","s2",4.67997296594271,15,400,1
"s3","s2",4.8046359363749,15,400,1
"s3","s2",4.59277979045723,15,400,1
"s3","s2",4.63605437739163,15,400,1
"s3","s2",4.56375328261029,15,400,1
"s3","s2",4.60652209101346,15,400,1
"s3","s2",4.60643127608844,15,400,1
"s3","s2",4.69299005900782,15,400,1
"s3","s2",4.60482248496882,15,400,1
"s3","s2",4.8355794956565,15,400,1
"s3","s2",4.63454605286009,15,400,1
"s3","s2",4.80600197564928,15,400,1
"s3","s2",4.8308932696607,15,400,1
"s3","s2",4.6005624634866,15,400,1
"s3","s2",4.36876828101062,15,400,1
"s3","s2",4.60732060836301,15,400,1
"s3","s2",4.74568723338976,15,400,1
"s3","s2",4.72360595816461,15,400,1
"s3","s2",4.48910337000478,15,400,1
"s3","s2",4.3953089730703,15,400,1
"s3","s2",4.60165072475002,15,400,1
"s3","s2",4.81125955643472,15,400,1
"s3","s2",4.86016887067518,15,400,1
"s3","s2",4.66099942658711,15,400,1
"s3","s2",4.5932063179109,15,400,1
"s3","s2",4.68451942186991,15,400,1
"s3","s2",4.94928722834386,15,400,1
"s3","s2",4.93653553152954,15,400,1
"s3","s2",4.74730804409519,15,400,1
"s3","s2",5.00992435597151,15,400,1
"s3","s2",4.68125623143477,15,400,1
"s3","s2",4.61090154603671,15,400,1
"s3","s2",4.85917793465808,15,400,1
"s3","s2",4.41189337662188,15,400,1
"s3","s2",4.80106554764099,15,400,1
"s3","s2",4.47291174826698,15,400,1
"s3","s2",4.60592761631199,15,400,1
"s3","s2",4.65750092010028,15,400,1
"s3","s2",4.67581023037478,15,400,1
"s3","s2",4.86042389832798,15,400,1
"s3","s2",4.85979249918026,15,400,1
"s3","s2",4.83576593578363,15,400,1
"s3","s2",4.69223295637923,15,400,1
"s3","s2",4.61438702115292,15,400,1
"s3","s2",4.51844051014762,15,400,1
"s3","s2",4.61446550520861,15,400,1
"s3","s2",4.79477624314393,15,400,1
"s3","s2",4.68451942186991,15,400,1
"s3","s2",4.6864822283235,15,400,1
"s3","s2",4.65014544011837,15,400,1
"s3","s2",4.78720124295339,15,400,1
"s3","s2",4.62826045197316,15,400,1
"s3","s2",4.31913375829083,15,400,1
"s3","s2",4.59082965805712,15,400,1
"s3","s2",4.5064229847261,15,400,1
"s3","s2",4.68528569170536,15,400,1
"s3","s2",4.60486535523299,15,400,1
"s3","s2",4.71599707721705,15,400,1
"s3","s2",4.50767309017414,15,400,1
"s3","s2",4.43722560863394,15,400,1
"s3","s2",4.79506850911878,15,400,1
"s3","s2",4.48113491266082,15,400,1
"s3","s2",4.62557055077886,15,400,1
"s3","s2",4.86625739931071,15,400,1
"s3","s2",4.77699786441077,15,400,1
"s3","s2",4.50917980840366,15,400,1
"s3","s2",4.82073348270066,15,400,1
"s3","s2",4.85648536505852,15,400,1
"s3","s2",4.64626670046897,15,400,1
"s3","s2",4.54401763528392,15,400,1
"s3","s2",4.8102454550982,15,400,1
"s3","s2",4.90154224710705,15,400,1
"s3","s2",4.74448474932973,15,400,1
"s3","s2",4.68779412999083,15,400,1
"s3","s2",4.76233971663146,15,400,1
"s3","s2",4.40885702042136,15,400,1
"s3","s2",4.37292285939401,15,400,1
"s3","s2",4.64284536584525,15,400,1
"s3","s2",4.70191033548701,15,400,1
"s3","s2",4.59725835653003,15,400,1
"s3","s2",4.64238205078279,15,400,1
"s3","s2",4.73546326860571,15,400,1
"s3","s2",4.65292877075393,15,400,1
"s3","s2",4.48784956002851,15,400,1
"s3","s2",4.80106554764099,15,400,1
"s3","s2",4.54662979154062,15,400,1
"s3","s2",4.39908619680691,15,400,1
"s3","s2",4.63887969368622,15,400,1
"s3","s2",4.76936911735142,15,400,1
"s3","s2",4.61734694543976,15,400,1
"s3","s2",4.82481617517509,15,400,1
"s3","s2",4.57367425075563,15,400,1
"s3","s2",4.78822116047546,15,400,1
"s3","s2",4.5297293799572,15,400,1
"s3","s2",4.59398617860344,15,400,1
"s3","s2",4.68398996133516,15,400,1
"s3","s2",4.73087123669629,15,400,1
"s3","s2",4.55160039003237,15,400,1
"s3","s2",4.5838299916873,15,400,1
"s3","s2",4.67342371207767,15,400,1
"s3","s2",4.65384785390702,15,400,1
