"from","to","interval","rep","Tmax","strength"
"s3","s5",7.09097768103513,6,300,0.01
"s3","s5",6.81106839525506,6,300,0.01
"s3","s5",6.33584408364812,6,300,0.01
"s3","s5",6.43924561913555,6,300,0.01
"s3","s5",7.09498815896383,6,300,0.01
"s3","s5",7.40400236870676,6,300,0.01
"s3","s5",7.0763983746354,6,300,0.01
"s3","s5",6.24242198034608,6,300,0.01
"s3","s5",7.25179172506023,6,300,0.01
"s3","s5",7.23434963864695,6,300,0.01
"s3","s5",6.8561151770642,6,300,0.01
"s3","s5",6.49625968940121,6,300,0.01
"s3","s5",6.29010814056578,6,300,0.01
"s3","s5",6.70991011085665,6,300,0.01
"s3","s5",6.96029694243329,6,300,0.01
"s3","s5",6.67381292604125,6,300,0.01
"s3","s5",7.64634419725041,6,300,0.01
"s3","s5",5.97818490201104,6,300,0.01
"s3","s5",6.7196360285549,6,300,0.01
"s3","s5",6.36076940630377,6,300,0.01
"s3","s5",7.1337644460591,6,300,0.01
"s3","s5",6.48352800344065,6,300,0.01
"s3","s5",6.78941386153735,6,300,0.01
"s3","s5",6.50242296980592,6,300,0.01
"s3","s5",6.31956151843364,6,300,0.01
"s3","s5",7.28954160281535,6,300,0.01
"s3","s5",6.31135092597759,6,300,0.01
"s3","s5",6.31008160202506,6,300,0.01
"s3","s5",6.68013000472601,6,300,0.01
"s3","s5",7.08787605035883,6,300,0.01
"s3","s5",7.20119760668158,6,300,0.01
"s3","s5",7.3625330658594,6,300,0.01
"s3","s5",6.57292165550943,6,300,0.01
"s3","s5",6.71206363622178,6,300,0.01
"s3","s5",7.28668676773801,6,300,0.01
"s3","s5",6.88856613824848,6,300,0.01
"s3","s5",7.07171753942249,6,300,0.01
"s3","s5",7.25179172506023,6,300,0.01
"s3","s5",6.26307979967791,6,300,0.01
"s3","s5",6.7012582172587,6,300,0.01
"s3","s5",6.5371623319636,6,300,0.01
"s3","s5",6.39167321811068,6,300,0.01
"s3","s5",6.42477810345963,6,300,0.01
"s3","s5",7.30831638090223,6,300,0.01
"s3","s5",6.91774030285429,6,300,0.01
"s3","s5",6.50328340920982,6,300,0.01
"s3","s5",7.17725528615463,6,300,0.01
"s3","s5",7.53269392532598,6,300,0.01
"s3","s5",6.54112196342697,6,300,0.01
"s3","s5",7.07409697649356,6,300,0.01
"s3","s5",6.44517375685717,6,300,0.01
"s3","s5",6.32800239191702,6,300,0.01
"s3","s5",6.91918350939395,6,300,0.01
"s3","s5",6.37726935780335,6,300,0.01
"s3","s5",6.61036264020286,6,300,0.01
"s3","s5",6.92509424163504,6,300,0.01
"s3","s5",7.0090871918332,6,300,0.01
"s3","s5",6.24561817522885,6,300,0.01
"s3","s5",6.63470149195774,6,300,0.01
"s3","s5",6.56403083580184,6,300,0.01
"s3","s5",6.76344245856127,6,300,0.01
"s3","s5",7.21786171561712,6,300,0.01
"s3","s5",7.14628938818504,6,300,0.01
"s3","s5",6.61536800103059,6,300,0.01
"s3","s5",7.38914959381682,6,300,0.01
"s3","s5",6.89107667227807,6,300,0.01
"s3","s5",6.70187398614912,6,300,0.01
"s3","s5",6.75994828381988,6,300,0.01
"s3","s5",7.24150429054016,6,300,0.01
"s3","s5",7.09503452040154,6,300,0.01
"s3","s5",6.64468832692175,6,300,0.01
"s3","s5",6.56849409385911,6,300,0.01
"s3","s5",6.11739523161441,6,300,0.01
"s3","s5",6.81639963900487,6,300,0.01
"s3","s5",6.77034056444384,6,300,0.01
"s3","s5",7.02879837925742,6,300,0.01
"s3","s5",6.8431086346344,6,300,0.01
"s3","s5",6.88412650123051,6,300,0.01
"s3","s5",7.34330270892292,6,300,0.01
"s3","s5",7.03876582923482,6,300,0.01
"s3","s5",6.85377492344472,6,300,0.01
"s3","s5",7.65077563350082,6,300,0.01
"s3","s5",7.45409255276004,6,300,0.01
"s3","s5",6.98986638643534,6,300,0.01
"s3","s5",6.57078793899013,6,300,0.01
"s3","s5",7.11932613879209,6,300,0.01
"s3","s5",6.56874358112465,6,300,0.01
"s3","s5",6.62997060149513,6,300,0.01
"s3","s5",6.91271313490775,6,300,0.01
"s3","s5",6.52581421357726,6,300,0.01
"s3","s5",6.94073438612709,6,300,0.01
"s3","s5",6.30880610237735,6,300,0.01
"s3","s5",7.17859645888635,6,300,0.01
"s3","s5",6.09883405245517,6,300,0.01
"s3","s5",7.43789605657236,6,300,0.01
"s3","s5",6.97234426557195,6,300,0.01
"s3","s5",6.11921169562504,6,300,0.01
"s3","s5",7.05031525492325,6,300,0.01
"s3","s5",6.52619891336269,6,300,0.01
"s3","s5",7.04621350288255,6,300,0.01
"s3","s5",6.59796839002465,6,300,0.01
"s3","s5",6.73349498735854,6,300,0.01
"s3","s5",6.40427777645766,6,300,0.01
"s3","s5",6.62496536825131,6,300,0.01
"s3","s5",7.17360878592706,6,300,0.01
"s3","s5",6.62590618407236,6,300,0.01
"s3","s5",7.01259360056261,6,300,0.01
"s3","s5",7.16862177978753,6,300,0.01
"s3","s5",6.53845714783671,6,300,0.01
"s3","s5",7.14016137303007,6,300,0.01
"s3","s5",6.82065400261206,6,300,0.01
"s3","s5",6.91775862688873,6,300,0.01
"s3","s5",7.01784733753647,6,300,0.01
"s3","s5",6.19258431814969,6,300,0.01
"s3","s5",6.80138545280219,6,300,0.01
"s3","s5",6.62302338026507,6,300,0.01
"s3","s5",6.82605127622271,6,300,0.01
"s3","s5",6.64909725423925,6,300,0.01
"s3","s5",6.02841160814685,6,300,0.01
"s3","s5",6.16660382892929,6,300,0.01
"s3","s5",7.01864740534268,6,300,0.01
"s3","s5",7.37948927752461,6,300,0.01
"s3","s5",6.4797929988854,6,300,0.01
"s3","s5",6.30864543983313,6,300,0.01
"s3","s5",6.9111411591193,6,300,0.01
"s3","s5",6.71479968855827,6,300,0.01
"s3","s5",6.6437372737598,6,300,0.01
"s3","s5",7.00902929736406,6,300,0.01
"s3","s5",6.92209788738089,6,300,0.01
"s3","s5",6.80158730164161,6,300,0.01
"s3","s5",7.061554773132,6,300,0.01
"s3","s5",6.71452694451372,6,300,0.01
"s3","s5",7.18997217803319,6,300,0.01
"s3","s5",7.46238954137209,6,300,0.01
"s3","s5",6.60728028567225,6,300,0.01
"s3","s5",6.73586436676095,6,300,0.01
"s3","s5",6.57618014569093,6,300,0.01
"s3","s5",6.80215359529106,6,300,0.01
"s3","s5",7.34189279424253,6,300,0.01
"s3","s5",6.95490418792755,6,300,0.01
"s3","s5",7.20854649078146,6,300,0.01
"s3","s5",6.72291219630176,6,300,0.01
"s3","s5",6.65344739019469,6,300,0.01
"s3","s5",6.5506232876677,6,300,0.01
"s3","s5",6.16564467505816,6,300,0.01
"s3","s5",6.55674430855516,6,300,0.01
"s3","s5",6.85522660417098,6,300,0.01
"s3","s5",6.32546124238088,6,300,0.01
"s3","s5",6.67337636136133,6,300,0.01
"s3","s5",6.41816442024322,6,300,0.01
"s3","s5",6.75724808237936,6,300,0.01
"s3","s5",7.30824299871654,6,300,0.01
"s3","s5",6.89456683457199,6,300,0.01
"s3","s5",7.43285250300933,6,300,0.01
"s3","s5",6.72193859292952,6,300,0.01
"s3","s5",7.07551218137843,6,300,0.01
"s3","s5",6.34507640907637,6,300,0.01
"s3","s5",6.2187931670226,6,300,0.01
"s3","s5",7.15678048772349,6,300,0.01
"s3","s5",6.92902510395913,6,300,0.01
"s3","s5",6.99503406644998,6,300,0.01
"s3","s5",6.86601039910875,6,300,0.01
"s3","s5",6.5293223447725,6,300,0.01
"s3","s5",6.52875311786494,6,300,0.01
"s3","s5",7.21211282116229,6,300,0.01
"s3","s5",6.71626657852131,6,300,0.01
"s3","s5",6.98641170380242,6,300,0.01
"s3","s5",6.83979978902743,6,300,0.01
"s3","s5",7.35112908087319,6,300,0.01
"s3","s5",6.34975957297166,6,300,0.01
"s3","s5",6.87224754488017,6,300,0.01
"s3","s5",6.59747357040088,6,300,0.01
"s3","s5",7.16160977193987,6,300,0.01
"s3","s5",6.93397927344978,6,300,0.01
"s3","s5",7.08270271997674,6,300,0.01
"s3","s5",6.68628212132836,6,300,0.01
"s3","s5",6.58367769760696,6,300,0.01
"s3","s5",6.28481354832272,6,300,0.01
"s3","s5",7.20017187921962,6,300,0.01
"s3","s5",6.74719969471347,6,300,0.01
"s3","s5",6.44848014101564,6,300,0.01
"s3","s5",6.4897209142396,6,300,0.01
"s3","s5",6.81557128109356,6,300,0.01
"s3","s5",6.4283992112745,6,300,0.01
"s3","s5",7.53763755927378,6,300,0.01
"s3","s5",7.19972287230262,6,300,0.01
"s3","s5",7.15887609487646,6,300,0.01
"s3","s5",6.51658058267714,6,300,0.01
"s3","s5",6.82199726790506,6,300,0.01
"s3","s5",7.7216396031387,6,300,0.01
"s3","s5",6.69132702681912,6,300,0.01
"s3","s5",6.48324450899996,6,300,0.01
"s3","s5",7.22309570155425,6,300,0.01
"s3","s5",7.83166020439305,6,300,0.01
"s3","s5",7.05770786579235,6,300,0.01
"s3","s5",6.87841177704871,6,300,0.01
"s3","s5",6.64088507359988,6,300,0.01
"s3","s5",8.10745672806465,6,300,0.01
"s3","s5",7.58658135714266,6,300,0.01
"s3","s5",6.88153191316119,6,300,0.01
"s3","s5",6.62302338026507,6,300,0.01
"s3","s5",6.42117488939115,6,300,0.01
"s3","s5",6.46023336267925,6,300,0.01
"s3","s5",7.28949951706554,6,300,0.01
"s3","s5",6.96282678069529,6,300,0.01
"s3","s5",6.57295735191638,6,300,0.01
"s3","s5",6.73229402865474,6,300,0.01
"s3","s5",6.98480034647315,6,300,0.01
"s3","s5",6.4248144443939,6,300,0.01
"s3","s5",6.3885509107647,6,300,0.01
"s3","s5",6.60557614530679,6,300,0.01
"s3","s5",6.81939419337567,6,300,0.01
"s3","s5",6.67381292604125,6,300,0.01
"s3","s5",6.91363832226425,6,300,0.01
"s3","s5",6.55305662276565,6,300,0.01
"s3","s5",7.22137290080636,6,300,0.01
"s3","s5",6.34212654710275,6,300,0.01
"s3","s5",6.63957375401208,6,300,0.01
"s3","s5",6.8601226390849,6,300,0.01
"s3","s5",6.41731443357457,6,300,0.01
"s3","s5",7.22130310046441,6,300,0.01
"s3","s5",6.88779263969077,6,300,0.01
"s3","s5",6.83927848684317,6,300,0.01
"s3","s5",7.0885275046106,6,300,0.01
"s3","s5",6.92491609169782,6,300,0.01
"s3","s5",6.84057584858053,6,300,0.01
"s3","s5",7.03767562713105,6,300,0.01
"s3","s5",6.42849413634118,6,300,0.01
"s3","s5",6.59967107459455,6,300,0.01
"s3","s5",6.44672550450034,6,300,0.01
"s3","s5",7.10516374779468,6,300,0.01
"s3","s5",7.12142327817776,6,300,0.01
"s3","s5",7.21028711389296,6,300,0.01
"s3","s5",6.90935358735867,6,300,0.01
"s3","s5",7.22978558364397,6,300,0.01
"s3","s5",6.91444853819425,6,300,0.01
"s3","s5",6.92081912636928,6,300,0.01
"s3","s5",7.70108785187131,6,300,0.01
"s3","s5",6.52502069441593,6,300,0.01
"s3","s5",7.02134882774942,6,300,0.01
"s3","s5",7.03553141373573,6,300,0.01
"s3","s5",6.91093281558128,6,300,0.01
"s3","s5",6.68493670604568,6,300,0.01
"s3","s5",6.31944537790469,6,300,0.01
"s3","s5",6.73866361538781,6,300,0.01
"s3","s5",6.59537501202102,6,300,0.01
"s3","s5",6.01037205526436,6,300,0.01
"s3","s5",7.55941458935124,6,300,0.01
"s3","s5",6.91898442925138,6,300,0.01
"s3","s5",6.75147669124513,6,300,0.01
"s3","s5",6.69114830076707,6,300,0.01
"s3","s5",6.94541181294497,6,300,0.01
"s3","s5",6.85459160283807,6,300,0.01
"s3","s5",7.28566515487876,6,300,0.01
"s3","s5",6.50307305120583,6,300,0.01
"s3","s5",6.96122094600661,6,300,0.01
"s3","s5",7.05051418847734,6,300,0.01
"s3","s5",6.57727070573257,6,300,0.01
"s3","s5",6.54367379121592,6,300,0.01
"s3","s5",7.03528284881634,6,300,0.01
"s3","s5",6.14153381256874,6,300,0.01
"s3","s5",6.5506232876677,6,300,0.01
"s3","s5",7.19681853813114,6,300,0.01
"s3","s5",6.77302216111818,6,300,0.01
"s3","s5",6.63341528719331,6,300,0.01
"s3","s5",6.769822611466,6,300,0.01
"s3","s5",6.97390066450549,6,300,0.01
"s3","s5",7.35912488721455,6,300,0.01
"s3","s5",6.64633892834769,6,300,0.01
"s3","s5",6.98909363665268,6,300,0.01
"s3","s5",6.84990731628451,6,300,0.01
"s3","s5",6.52447925819794,6,300,0.01
"s3","s5",6.41418370264755,6,300,0.01
"s3","s5",6.64509175824568,6,300,0.01
"s3","s5",6.62701748707615,6,300,0.01
"s3","s5",6.43450080584317,6,300,0.01
"s3","s5",6.86448726223979,6,300,0.01
"s3","s5",6.7481715496836,6,300,0.01
"s3","s5",6.54220084561658,6,300,0.01
"s3","s5",7.42521947609878,6,300,0.01
"s3","s5",6.45714083164756,6,300,0.01
"s3","s5",7.00372311853194,6,300,0.01
"s3","s5",7.42752185613065,6,300,0.01
"s3","s5",6.40603891053038,6,300,0.01
"s3","s5",5.98028591358303,6,300,0.01
"s3","s5",6.57471938023667,6,300,0.01
"s3","s5",6.79191208561143,6,300,0.01
"s3","s5",7.09524241113441,6,300,0.01
"s3","s5",6.97779567659243,6,300,0.01
"s3","s5",7.33944289258119,6,300,0.01
"s3","s5",7.0685530397499,6,300,0.01
"s3","s5",6.28705382884635,6,300,0.01
"s3","s5",6.62199779530062,6,300,0.01
"s3","s5",6.64444601606641,6,300,0.01
"s3","s5",6.87117618490122,6,300,0.01
"s3","s5",7.4174347490046,6,300,0.01
"s3","s5",6.75663360442278,6,300,0.01
"s3","s5",7.30915153292299,6,300,0.01
"s3","s5",7.04196020050392,6,300,0.01
"s3","s5",6.61125870399727,6,300,0.01
"s3","s5",7.26936801414632,6,300,0.01
"s3","s5",6.59629045446792,6,300,0.01
"s3","s5",6.14126290471367,6,300,0.01
"s3","s5",6.70681261925733,6,300,0.01
"s3","s5",7.33653623307114,6,300,0.01
"s3","s5",6.90199957982919,6,300,0.01
"s3","s5",6.27451523622301,6,300,0.01
"s3","s5",7.20719460237061,6,300,0.01
"s3","s5",6.96139281171168,6,300,0.01
"s3","s5",7.53709246218048,6,300,0.01
"s3","s5",6.82546969007865,6,300,0.01
"s3","s5",6.80440402745651,6,300,0.01
"s3","s5",7.36379915375044,6,300,0.01
"s3","s5",6.96787248456425,6,300,0.01
"s3","s5",6.90450768638312,6,300,0.01
"s3","s5",7.13722228607423,6,300,0.01
"s3","s5",6.93428443855565,6,300,0.01
"s3","s5",6.29863669059719,6,300,0.01
"s3","s5",6.78213906506573,6,300,0.01
"s3","s5",6.30951310340269,6,300,0.01
"s3","s5",6.64178144094453,6,300,0.01
"s3","s5",6.47882206735606,6,300,0.01
"s3","s5",7.15962258979889,6,300,0.01
"s3","s5",6.99816270684094,6,300,0.01
"s3","s5",6.58608946137207,6,300,0.01
"s3","s5",6.17200217217537,6,300,0.01
"s3","s5",6.77075583063626,6,300,0.01
"s3","s5",7.07690234958852,6,300,0.01
"s3","s5",6.37794055797753,6,300,0.01
"s3","s5",6.4723419055321,6,300,0.01
"s3","s5",6.53381647987755,6,300,0.01
"s3","s5",7.22471080336962,6,300,0.01
"s3","s5",7.1845907437903,6,300,0.01
"s3","s5",6.84702522421577,6,300,0.01
"s3","s5",7.02230914281559,6,300,0.01
"s3","s5",6.48169597248412,6,300,0.01
"s3","s5",6.44028643694595,6,300,0.01
"s3","s5",6.9307388208297,6,300,0.01
"s3","s5",7.13558557035898,6,300,0.01
"s3","s5",6.95437065600483,6,300,0.01
"s3","s5",6.84880235385486,6,300,0.01
"s3","s5",6.8469248425959,6,300,0.01
"s3","s5",6.34710812352732,6,300,0.01
"s3","s5",7.36912411564649,6,300,0.01
"s3","s5",6.9315824953275,6,300,0.01
"s3","s5",6.39654539352318,6,300,0.01
"s3","s5",7.40414201204655,6,300,0.01
"s3","s5",6.11419005568614,6,300,0.01
"s3","s5",7.05885484152194,6,300,0.01
"s3","s5",6.65630925110497,6,300,0.01
"s3","s5",6.40743466128163,6,300,0.01
"s3","s5",7.46067122758639,6,300,0.01
"s3","s5",6.63834718334766,6,300,0.01
"s3","s5",6.79896213216178,6,300,0.01
"s3","s5",7.48658597875252,6,300,0.01
"s3","s5",7.28748439899027,6,300,0.01
"s3","s5",6.92902510395913,6,300,0.01
"s3","s5",6.52644107350817,6,300,0.01
"s3","s5",6.97034064189548,6,300,0.01
"s4","s1",7.46230345275468,6,300,0.01
"s4","s1",7.47642773807934,6,300,0.01
"s4","s1",7.00367284354371,6,300,0.01
"s4","s1",7.44572695797535,6,300,0.01
"s4","s1",7.51022709273971,6,300,0.01
"s4","s1",7.53611305054832,6,300,0.01
"s4","s1",6.71984653272988,6,300,0.01
"s4","s1",7.51795509348315,6,300,0.01
"s4","s1",6.85070529933533,6,300,0.01
"s4","s1",7.10552951798561,6,300,0.01
"s4","s1",8.07300007356437,6,300,0.01
"s4","s1",6.88546996470961,6,300,0.01
"s4","s1",7.3499750904671,6,300,0.01
"s4","s1",6.99209745114121,6,300,0.01
"s4","s1",7.61020822367715,6,300,0.01
"s4","s1",7.80668266266741,6,300,0.01
"s4","s1",7.32096934914961,6,300,0.01
"s4","s1",6.99892777949688,6,300,0.01
"s4","s1",7.39487726069569,6,300,0.01
"s4","s1",6.42151755321476,6,300,0.01
"s4","s1",7.65705125652482,6,300,0.01
"s4","s1",6.56173275746217,6,300,0.01
"s4","s1",7.06024245646745,6,300,0.01
"s4","s1",6.90249351337748,6,300,0.01
"s4","s1",7.16363423828634,6,300,0.01
"s4","s1",6.83318229414616,6,300,0.01
"s4","s1",7.32214515027982,6,300,0.01
"s4","s1",7.4423327154764,6,300,0.01
"s4","s1",6.99333354794419,6,300,0.01
"s4","s1",7.5705382803076,6,300,0.01
"s4","s1",6.56728857618032,6,300,0.01
"s4","s1",6.90611785477646,6,300,0.01
"s4","s1",5.91637541393844,6,300,0.01
"s4","s1",6.74374762713063,6,300,0.01
"s4","s1",6.53825844360269,6,300,0.01
"s4","s1",7.61945358922594,6,300,0.01
"s4","s1",7.17145674402794,6,300,0.01
"s4","s1",6.8893379959173,6,300,0.01
"s4","s1",6.99885242271179,6,300,0.01
"s4","s1",7.20887223526879,6,300,0.01
"s4","s1",6.99781086447439,6,300,0.01
"s4","s1",7.26867587161189,6,300,0.01
"s4","s1",6.34098952048325,6,300,0.01
"s4","s1",6.97346159308474,6,300,0.01
"s4","s1",7.02118397689409,6,300,0.01
"s4","s1",7.47881155602954,6,300,0.01
"s4","s1",6.45307970323603,6,300,0.01
"s4","s1",6.73604086224435,6,300,0.01
"s4","s1",7.47455835611999,6,300,0.01
"s4","s1",6.86110579248898,6,300,0.01
"s4","s1",6.74565142269662,6,300,0.01
"s4","s1",6.83154490230855,6,300,0.01
"s4","s1",6.84331018487276,6,300,0.01
"s4","s1",7.06075492426017,6,300,0.01
"s4","s1",7.6658024558856,6,300,0.01
"s4","s1",6.92191178537985,6,300,0.01
"s4","s1",7.71265433245797,6,300,0.01
"s4","s1",6.94139167306947,6,300,0.01
"s4","s1",6.56167763087103,6,300,0.01
"s4","s1",7.07197262236383,6,300,0.01
"s4","s1",7.12841484184948,6,300,0.01
"s4","s1",7.9131239786164,6,300,0.01
"s4","s1",7.53109662131628,6,300,0.01
"s4","s1",7.50321303110589,6,300,0.01
"s4","s1",7.33752352895145,6,300,0.01
"s4","s1",7.07124382017298,6,300,0.01
"s4","s1",7.09281630915029,6,300,0.01
"s4","s1",7.66202857769591,6,300,0.01
"s4","s1",6.64604845784976,6,300,0.01
"s4","s1",7.5446719150201,6,300,0.01
"s4","s1",6.8150390711711,6,300,0.01
"s4","s1",6.85029833240951,6,300,0.01
"s4","s1",6.83373629828429,6,300,0.01
"s4","s1",7.1399886429091,6,300,0.01
"s4","s1",7.17690496680694,6,300,0.01
"s4","s1",6.96226808253306,6,300,0.01
"s4","s1",7.50538729371473,6,300,0.01
"s4","s1",7.61590002914904,6,300,0.01
"s4","s1",7.18589197333411,6,300,0.01
"s4","s1",7.61374895075024,6,300,0.01
"s4","s1",6.29221185081734,6,300,0.01
"s4","s1",6.52223707455806,6,300,0.01
"s4","s1",6.7637868993379,6,300,0.01
"s4","s1",7.18279884117345,6,300,0.01
"s4","s1",6.94160235672993,6,300,0.01
"s4","s1",7.34071067071409,6,300,0.01
"s4","s1",7.59366663948165,6,300,0.01
"s4","s1",7.1519821246262,6,300,0.01
"s4","s1",7.41810518683,6,300,0.01
"s4","s1",7.60058678555955,6,300,0.01
"s4","s1",7.77580429249514,6,300,0.01
"s4","s1",7.02817580622126,6,300,0.01
"s4","s1",7.29490002925661,6,300,0.01
"s4","s1",7.93614713117899,6,300,0.01
"s4","s1",7.73185489292071,6,300,0.01
"s4","s1",6.97851397471528,6,300,0.01
"s4","s1",7.81714779395742,6,300,0.01
"s4","s1",7.4093661866936,6,300,0.01
"s4","s1",6.9457189395931,6,300,0.01
"s4","s1",7.34180259293228,6,300,0.01
"s4","s1",7.40674991626035,6,300,0.01
"s4","s1",7.07245831334455,6,300,0.01
"s4","s1",7.28298808758271,6,300,0.01
"s4","s1",7.5928942259949,6,300,0.01
"s4","s1",6.65567401993823,6,300,0.01
"s4","s1",7.46423383919722,6,300,0.01
"s4","s1",7.09827459075596,6,300,0.01
"s4","s1",6.96338362513455,6,300,0.01
"s4","s1",7.85746479256742,6,300,0.01
"s4","s1",7.22669795375583,6,300,0.01
"s4","s1",7.1048227190183,6,300,0.01
"s4","s1",7.25249016837802,6,300,0.01
"s4","s1",6.96196084223396,6,300,0.01
"s4","s1",7.3768680101133,6,300,0.01
"s4","s1",7.56142041010489,6,300,0.01
"s4","s1",7.94117413897187,6,300,0.01
"s4","s1",7.5256899623365,6,300,0.01
"s4","s1",7.33981190225772,6,300,0.01
"s4","s1",7.16187786040737,6,300,0.01
"s4","s1",7.70461949408906,6,300,0.01
"s4","s1",7.23346893490222,6,300,0.01
"s4","s1",6.8671531599156,6,300,0.01
"s4","s1",6.83661618990256,6,300,0.01
"s4","s1",7.17938144863408,6,300,0.01
"s4","s1",7.06963347377226,6,300,0.01
"s4","s1",7.82550272963399,6,300,0.01
"s4","s1",7.28103134984174,6,300,0.01
"s4","s1",6.99224040850658,6,300,0.01
"s4","s1",6.89178688000186,6,300,0.01
"s4","s1",7.43861728668092,6,300,0.01
"s4","s1",6.84436654079946,6,300,0.01
"s4","s1",7.27332397882046,6,300,0.01
"s4","s1",7.15006014283688,6,300,0.01
"s4","s1",7.63052736007457,6,300,0.01
"s4","s1",7.03438317061994,6,300,0.01
"s4","s1",6.69939553713451,6,300,0.01
"s4","s1",6.53859357672388,6,300,0.01
"s4","s1",7.48603433126902,6,300,0.01
"s4","s1",7.06138480380338,6,300,0.01
"s4","s1",7.44572695797535,6,300,0.01
"s4","s1",7.14510119498849,6,300,0.01
"s4","s1",7.34362001985944,6,300,0.01
"s4","s1",7.29151121180244,6,300,0.01
"s4","s1",7.65724178860471,6,300,0.01
"s4","s1",6.91666628847268,6,300,0.01
"s4","s1",7.28791899627382,6,300,0.01
"s4","s1",6.68235840176884,6,300,0.01
"s4","s1",7.18387241510196,6,300,0.01
"s4","s1",7.02038704154297,6,300,0.01
"s4","s1",7.12524968308969,6,300,0.01
"s4","s1",6.99720668471028,6,300,0.01
"s4","s1",7.33663186003125,6,300,0.01
"s4","s1",7.40403274349487,6,300,0.01
"s4","s1",6.83318229414616,6,300,0.01
"s4","s1",7.04080565314527,6,300,0.01
"s4","s1",7.647107277863,6,300,0.01
"s4","s1",7.4094190045505,6,300,0.01
"s4","s1",7.70201911151489,6,300,0.01
"s4","s1",8.21850979915863,6,300,0.01
"s4","s1",6.80916520066388,6,300,0.01
"s4","s1",7.4093661866936,6,300,0.01
"s4","s1",6.66643908887003,6,300,0.01
"s4","s1",6.91985925730739,6,300,0.01
"s4","s1",7.92802666076921,6,300,0.01
"s4","s1",6.84258279778476,6,300,0.01
"s4","s1",6.65714678992376,6,300,0.01
"s4","s1",6.87492505565166,6,300,0.01
"s4","s1",7.33112141840229,6,300,0.01
"s4","s1",7.14585620961222,6,300,0.01
"s4","s1",6.86412497428582,6,300,0.01
"s4","s1",7.24841766839207,6,300,0.01
"s4","s1",6.87821984707029,6,300,0.01
"s4","s1",7.43006778850324,6,300,0.01
"s4","s1",7.87094571405049,6,300,0.01
"s4","s1",7.34806382620824,6,300,0.01
"s4","s1",6.87905612064207,6,300,0.01
"s4","s1",7.12524968308969,6,300,0.01
"s4","s1",6.7247353098077,6,300,0.01
"s4","s1",7.67893160422909,6,300,0.01
"s4","s1",6.99847993681885,6,300,0.01
"s4","s1",6.97643995919171,6,300,0.01
"s4","s1",6.66226398703277,6,300,0.01
"s4","s1",6.93971259872561,6,300,0.01
"s4","s1",7.20151163290518,6,300,0.01
"s4","s1",7.40349544685363,6,300,0.01
"s4","s1",7.27324780037934,6,300,0.01
"s4","s1",7.50571629848384,6,300,0.01
"s4","s1",6.5686608183243,6,300,0.01
"s4","s1",7.78253744150287,6,300,0.01
"s4","s1",7.14235041582403,6,300,0.01
"s4","s1",7.19415600234694,6,300,0.01
"s4","s1",7.37039898518191,6,300,0.01
"s4","s1",7.29150825359135,6,300,0.01
"s4","s1",6.79618339098809,6,300,0.01
"s4","s1",6.91877658662803,6,300,0.01
"s4","s1",7.73368538960732,6,300,0.01
"s4","s1",7.43388472496444,6,300,0.01
"s4","s1",7.63605446964772,6,300,0.01
"s4","s1",6.92353370931744,6,300,0.01
"s4","s1",6.67995592860373,6,300,0.01
"s4","s1",7.50947923996917,6,300,0.01
"s4","s1",6.84456126673578,6,300,0.01
"s4","s1",6.9736023553717,6,300,0.01
"s4","s1",6.79162195846301,6,300,0.01
"s4","s1",7.29585779163494,6,300,0.01
"s4","s1",7.54235391244936,6,300,0.01
"s4","s1",7.7754355680219,6,300,0.01
"s4","s1",7.46443175299955,6,300,0.01
"s4","s1",7.01473783793661,6,300,0.01
"s4","s1",7.40320807099149,6,300,0.01
"s4","s1",7.40784301398873,6,300,0.01
"s4","s1",7.14619659682294,6,300,0.01
"s4","s1",7.37923508664424,6,300,0.01
"s4","s1",7.51799055769762,6,300,0.01
"s4","s1",7.50985274925197,6,300,0.01
"s4","s1",6.76342831812718,6,300,0.01
"s4","s1",6.823547034477,6,300,0.01
"s4","s1",7.40975542108878,6,300,0.01
"s4","s1",6.21188765166806,6,300,0.01
"s4","s1",6.92097047356343,6,300,0.01
"s4","s1",7.1043553418139,6,300,0.01
"s4","s1",7.58380389568698,6,300,0.01
"s4","s1",6.91728088701919,6,300,0.01
"s4","s1",7.17710886207038,6,300,0.01
"s4","s1",7.8969570156558,6,300,0.01
"s4","s1",7.01394236902143,6,300,0.01
"s4","s1",6.87405410389869,6,300,0.01
"s4","s1",6.45895380890039,6,300,0.01
"s4","s1",7.34252011275846,6,300,0.01
"s4","s1",7.28772986615459,6,300,0.01
"s4","s1",7.22788815713074,6,300,0.01
"s4","s1",6.74628723422703,6,300,0.01
"s4","s1",6.79365454831313,6,300,0.01
"s4","s1",6.8723285705224,6,300,0.01
"s4","s1",6.85600511260813,6,300,0.01
"s4","s1",7.43201477481517,6,300,0.01
"s4","s1",6.56173275746217,6,300,0.01
"s4","s1",7.66155243806116,6,300,0.01
"s4","s1",7.15358064260933,6,300,0.01
"s4","s1",6.74183821083173,6,300,0.01
"s4","s1",7.02038704154297,6,300,0.01
"s4","s1",7.42081197633898,6,300,0.01
"s4","s1",6.76201443430047,6,300,0.01
"s4","s1",6.86026396528285,6,300,0.01
"s4","s1",7.63106308198794,6,300,0.01
"s4","s1",6.91772590175912,6,300,0.01
"s4","s1",7.28605886201882,6,300,0.01
"s4","s1",7.14543738857726,6,300,0.01
"s4","s1",7.42933961411118,6,300,0.01
