"from","to","interval","rep","Tmax","strength"
"s3","s2",5.01118653819134,17,400,0.5
"s3","s2",5.1541334262505,17,400,0.5
"s3","s2",5.1630335027162,17,400,0.5
"s3","s2",4.95711699773531,17,400,0.5
"s3","s2",5.25928762210373,17,400,0.5
"s3","s2",5.1256050824712,17,400,0.5
"s3","s2",5.12717155842477,17,400,0.5
"s3","s2",4.91267148222329,17,400,0.5
"s3","s2",5.02687637680569,17,400,0.5
"s3","s2",5.03420515263161,17,400,0.5
"s3","s2",5.14053836436246,17,400,0.5
"s3","s2",4.96014048118545,17,400,0.5
"s3","s2",4.90483876419734,17,400,0.5
"s3","s2",5.10581590054367,17,400,0.5
"s3","s2",5.01502878394575,17,400,0.5
"s3","s2",5.40941582823082,17,400,0.5
"s3","s2",4.92892440322049,17,400,0.5
"s3","s2",4.92918036078578,17,400,0.5
"s3","s2",5.10746874266312,17,400,0.5
"s3","s2",5.44874941356659,17,400,0.5
"s3","s2",5.19648966556476,17,400,0.5
"s3","s2",4.94547670929813,17,400,0.5
"s3","s2",4.83057201990231,17,400,0.5
"s3","s2",4.88307463390515,17,400,0.5
"s3","s2",4.97847287189511,17,400,0.5
"s3","s2",5.12656935329045,17,400,0.5
"s3","s2",5.1778824576929,17,400,0.5
"s3","s2",5.26209604310867,17,400,0.5
"s3","s2",5.13961171591725,17,400,0.5
"s3","s2",5.28886656192846,17,400,0.5
"s3","s2",4.94752868390485,17,400,0.5
"s3","s2",5.01837752626614,17,400,0.5
"s3","s2",5.15811865011976,17,400,0.5
"s3","s2",5.02213868374657,17,400,0.5
"s3","s2",5.03048663032772,17,400,0.5
"s3","s2",5.04921351618697,17,400,0.5
"s3","s2",4.90168000155697,17,400,0.5
"s3","s2",5.09200393974709,17,400,0.5
"s3","s2",5.01251237703749,17,400,0.5
"s3","s2",4.89087100821741,17,400,0.5
"s3","s2",4.85434665870648,17,400,0.5
"s3","s2",5.25529175140293,17,400,0.5
"s3","s2",4.83535537258508,17,400,0.5
"s3","s2",5.11352054287875,17,400,0.5
"s3","s2",4.86754720960658,17,400,0.5
"s3","s2",4.93850681892781,17,400,0.5
"s3","s2",5.14908843647407,17,400,0.5
"s3","s2",5.31398684177962,17,400,0.5
"s3","s2",4.82816322000036,17,400,0.5
"s3","s2",5.13238974345754,17,400,0.5
"s3","s2",5.03189389287553,17,400,0.5
"s3","s2",5.36929106715664,17,400,0.5
"s3","s2",4.93517132993821,17,400,0.5
"s3","s2",5.34525322692489,17,400,0.5
"s3","s2",4.86016409339862,17,400,0.5
"s3","s2",5.30476742875106,17,400,0.5
"s3","s2",4.82066271033501,17,400,0.5
"s3","s2",4.9607694176631,17,400,0.5
"s3","s2",4.948754345169,17,400,0.5
"s3","s2",5.05814297907957,17,400,0.5
"s3","s2",4.95322213616396,17,400,0.5
"s3","s2",5.03433848420611,17,400,0.5
"s3","s2",5.21581664177126,17,400,0.5
"s3","s2",5.05187164925076,17,400,0.5
"s3","s2",4.94427850841879,17,400,0.5
"s3","s2",4.72968370682933,17,400,0.5
"s3","s2",4.74465276489013,17,400,0.5
"s3","s2",4.88515935984137,17,400,0.5
"s3","s2",4.85071146871957,17,400,0.5
"s3","s2",5.17749485708955,17,400,0.5
"s3","s2",5.02950823941035,17,400,0.5
"s3","s2",4.92868089193408,17,400,0.5
"s3","s2",5.03655215183706,17,400,0.5
"s3","s2",5.00941021863605,17,400,0.5
"s3","s2",5.34462242125443,17,400,0.5
"s3","s2",5.32277682210069,17,400,0.5
"s3","s2",5.32696665332625,17,400,0.5
"s3","s2",5.24402735979839,17,400,0.5
"s3","s2",5.21248438764443,17,400,0.5
"s3","s2",4.90740584690724,17,400,0.5
"s3","s2",4.8978576990476,17,400,0.5
"s3","s2",4.91162654367599,17,400,0.5
"s3","s2",5.2766898082393,17,400,0.5
"s3","s2",5.10632366443392,17,400,0.5
"s3","s2",4.92434469556723,17,400,0.5
"s3","s2",5.32002392331629,17,400,0.5
"s3","s2",5.65939025983607,17,400,0.5
"s3","s2",4.97897327828412,17,400,0.5
"s3","s2",5.27953169343238,17,400,0.5
"s3","s2",5.26375448514406,17,400,0.5
"s3","s2",4.69926836249337,17,400,0.5
"s3","s2",5.25929258499575,17,400,0.5
"s3","s2",5.30181466963526,17,400,0.5
"s3","s2",5.11786752641745,17,400,0.5
"s3","s2",5.06183999450082,17,400,0.5
"s3","s2",4.86374665001583,17,400,0.5
"s3","s2",5.3720478482625,17,400,0.5
"s3","s2",5.04461457941619,17,400,0.5
"s3","s2",5.15683748445096,17,400,0.5
"s3","s2",5.1931130113143,17,400,0.5
"s3","s2",4.80462389229636,17,400,0.5
"s3","s2",4.78080136257478,17,400,0.5
"s3","s2",5.45226389887543,17,400,0.5
"s3","s2",5.33615833406114,17,400,0.5
"s3","s2",4.92918036078578,17,400,0.5
"s3","s2",5.21079871463724,17,400,0.5
"s3","s2",5.0470519228181,17,400,0.5
"s3","s2",4.99764150058309,17,400,0.5
"s3","s2",4.90475363632464,17,400,0.5
"s3","s2",5.05187164925076,17,400,0.5
"s3","s2",5.27314191244224,17,400,0.5
"s3","s2",5.17511408306621,17,400,0.5
"s3","s2",5.06274528097975,17,400,0.5
"s3","s2",5.24843388509815,17,400,0.5
"s3","s2",5.27534821787673,17,400,0.5
"s3","s2",4.92408449306903,17,400,0.5
"s3","s2",4.88721374265727,17,400,0.5
"s3","s2",4.9042157909514,17,400,0.5
"s3","s2",5.05616651013395,17,400,0.5
"s3","s2",5.48220569398597,17,400,0.5
"s3","s2",5.25392129553681,17,400,0.5
"s3","s2",5.20165637767899,17,400,0.5
"s3","s2",4.95090209038216,17,400,0.5
"s3","s2",4.94441102135039,17,400,0.5
"s3","s2",5.20248801962634,17,400,0.5
"s3","s2",5.1456405515156,17,400,0.5
"s3","s2",5.10414675858934,17,400,0.5
"s3","s2",5.21866564502076,17,400,0.5
"s3","s2",5.21907044521265,17,400,0.5
"s3","s2",5.13576301148299,17,400,0.5
"s3","s2",5.01588578711642,17,400,0.5
"s3","s2",5.19923198915006,17,400,0.5
"s3","s2",4.8313688292875,17,400,0.5
"s3","s2",5.02301500728063,17,400,0.5
"s3","s2",5.29953733966499,17,400,0.5
"s3","s2",4.85372595886108,17,400,0.5
"s3","s2",5.14034742976526,17,400,0.5
"s3","s2",5.18805642452901,17,400,0.5
"s3","s2",5.466134795478,17,400,0.5
"s3","s2",5.02641169848153,17,400,0.5
"s3","s2",4.68731575416982,17,400,0.5
"s3","s2",5.12287713675524,17,400,0.5
"s3","s2",5.13644319361768,17,400,0.5
"s3","s2",5.26078257312128,17,400,0.5
"s3","s2",5.04420323032197,17,400,0.5
"s3","s2",5.02040016174895,17,400,0.5
"s3","s2",5.16613334878127,17,400,0.5
"s3","s2",5.27211371378149,17,400,0.5
"s3","s2",5.15315595662165,17,400,0.5
"s3","s2",5.17845444195069,17,400,0.5
"s3","s2",5.00049624849248,17,400,0.5
"s3","s2",5.02618408236685,17,400,0.5
"s3","s2",5.16522120257437,17,400,0.5
"s3","s2",5.13075504887335,17,400,0.5
"s3","s2",5.14339179151283,17,400,0.5
"s3","s2",4.90628422756154,17,400,0.5
"s3","s2",4.99901687734849,17,400,0.5
"s3","s2",5.34244803966294,17,400,0.5
"s3","s2",5.16123343397589,17,400,0.5
"s3","s2",5.1203060389231,17,400,0.5
"s3","s2",5.39028595677956,17,400,0.5
"s3","s2",4.85588224555588,17,400,0.5
"s3","s2",5.13170597923299,17,400,0.5
"s3","s2",4.89790995276772,17,400,0.5
"s3","s2",5.04994456567977,17,400,0.5
"s3","s2",4.95619685613617,17,400,0.5
"s3","s2",4.92427041609874,17,400,0.5
"s3","s2",5.20529322022966,17,400,0.5
"s3","s2",5.42038832655032,17,400,0.5
"s3","s2",5.31365627973759,17,400,0.5
"s3","s2",4.88014800534188,17,400,0.5
"s3","s2",5.25453143790075,17,400,0.5
"s3","s2",4.87534419002625,17,400,0.5
"s3","s2",5.00660771991701,17,400,0.5
"s3","s2",5.06580348659114,17,400,0.5
"s3","s2",4.99516652178523,17,400,0.5
"s3","s2",5.47900626807164,17,400,0.5
"s3","s2",4.91421724318648,17,400,0.5
"s3","s2",5.08647667857946,17,400,0.5
"s3","s2",5.35354566578101,17,400,0.5
"s3","s2",5.33997014745446,17,400,0.5
"s3","s2",5.16755235055503,17,400,0.5
"s3","s2",5.0662549991818,17,400,0.5
"s3","s2",5.03435784177856,17,400,0.5
"s3","s2",5.09867128969809,17,400,0.5
"s3","s2",5.16813910755019,17,400,0.5
"s3","s2",5.02589710534861,17,400,0.5
"s3","s2",5.34432359704886,17,400,0.5
"s3","s2",5.33284132587602,17,400,0.5
"s3","s2",5.30485342106389,17,400,0.5
"s3","s2",5.12553551796032,17,400,0.5
"s3","s2",5.15683748445096,17,400,0.5
"s3","s2",4.92683987035459,17,400,0.5
"s3","s2",5.21240439908681,17,400,0.5
"s3","s2",4.89115757774576,17,400,0.5
"s3","s2",5.14720218250605,17,400,0.5
"s3","s2",5.39036666087697,17,400,0.5
"s3","s2",5.14588034726865,17,400,0.5
"s3","s2",5.13576301148299,17,400,0.5
"s3","s2",5.16995861217187,17,400,0.5
"s3","s2",4.82855421336711,17,400,0.5
"s3","s2",5.01934093377076,17,400,0.5
"s3","s2",5.122596759544,17,400,0.5
"s3","s2",5.3362575339616,17,400,0.5
"s3","s2",4.70850205431449,17,400,0.5
"s3","s2",5.1595174410281,17,400,0.5
"s3","s2",5.03305946740893,17,400,0.5
"s3","s2",4.89625165255428,17,400,0.5
"s3","s2",5.31528185632533,17,400,0.5
"s3","s2",5.11552562239063,17,400,0.5
"s3","s2",5.14336526866515,17,400,0.5
"s3","s2",5.20945471458695,17,400,0.5
"s3","s2",5.02341344665416,17,400,0.5
"s3","s2",5.04759082561912,17,400,0.5
"s3","s2",5.20478418940278,17,400,0.5
"s3","s2",5.05344866651407,17,400,0.5
"s3","s2",5.24071981132607,17,400,0.5
"s3","s2",4.9767677550598,17,400,0.5
"s3","s2",5.0654698706996,17,400,0.5
"s3","s2",5.30658550939074,17,400,0.5
"s3","s2",5.13576301148299,17,400,0.5
"s3","s2",5.43203636119397,17,400,0.5
"s3","s2",5.38603121033822,17,400,0.5
"s3","s2",4.94623031091292,17,400,0.5
"s3","s2",5.4675151198293,17,400,0.5
"s3","s2",5.17390199162656,17,400,0.5
"s3","s2",5.42671455179035,17,400,0.5
"s3","s2",5.33838952310086,17,400,0.5
"s3","s2",5.11126849376495,17,400,0.5
"s3","s2",5.13154329703023,17,400,0.5
"s3","s2",4.82044386228088,17,400,0.5
"s3","s2",5.20049199049469,17,400,0.5
"s3","s2",4.88176072253027,17,400,0.5
"s3","s2",4.90766555713279,17,400,0.5
"s3","s2",4.90074973949356,17,400,0.5
"s3","s2",4.9241736295758,17,400,0.5
"s3","s2",5.15914920049606,17,400,0.5
"s3","s2",4.88735756826198,17,400,0.5
"s3","s2",4.90630769307884,17,400,0.5
"s3","s2",5.31550540346122,17,400,0.5
"s3","s2",5.4790521602857,17,400,0.5
"s3","s2",5.24758609075718,17,400,0.5
"s3","s2",5.21015034526462,17,400,0.5
"s3","s2",5.45611873520882,17,400,0.5
"s3","s2",5.0698911939357,17,400,0.5
"s3","s2",4.99129277297284,17,400,0.5
"s3","s2",4.95077885939091,17,400,0.5
"s3","s2",5.18354580192204,17,400,0.5
"s3","s2",5.00862746247846,17,400,0.5
"s3","s2",5.18354580192204,17,400,0.5
"s3","s2",5.20031803752723,17,400,0.5
"s3","s2",5.22617904951812,17,400,0.5
"s3","s2",4.73770484925511,17,400,0.5
"s3","s2",4.85117301907935,17,400,0.5
"s3","s2",4.73086613864187,17,400,0.5
"s3","s2",5.25386534630752,17,400,0.5
"s3","s2",4.97960507617537,17,400,0.5
"s3","s2",5.37948316654304,17,400,0.5
"s3","s2",4.99268642581988,17,400,0.5
"s3","s2",5.01674016947601,17,400,0.5
"s3","s2",5.25824067990425,17,400,0.5
"s3","s2",5.19617572311107,17,400,0.5
"s3","s2",5.45552154252651,17,400,0.5
"s3","s2",5.06395489270366,17,400,0.5
"s3","s2",5.03744310768687,17,400,0.5
"s3","s2",5.30879684872891,17,400,0.5
"s3","s2",4.78155966467173,17,400,0.5
"s3","s2",5.03181649505434,17,400,0.5
"s3","s2",5.07943041348042,17,400,0.5
"s3","s2",4.84707205906803,17,400,0.5
"s3","s2",5.09764608606133,17,400,0.5
"s3","s2",5.02812431151169,17,400,0.5
"s3","s2",4.96133274987781,17,400,0.5
"s3","s2",5.06851781533442,17,400,0.5
"s3","s2",4.95238389872306,17,400,0.5
"s3","s2",4.73727299898061,17,400,0.5
"s3","s2",5.01242420211705,17,400,0.5
"s3","s2",4.97645257364277,17,400,0.5
"s3","s2",5.45408633001148,17,400,0.5
"s3","s2",5.21691785116531,17,400,0.5
"s3","s2",4.97646770035593,17,400,0.5
"s3","s2",5.4861019524734,17,400,0.5
"s3","s2",5.50102071479688,17,400,0.5
"s3","s2",5.41850534407061,17,400,0.5
"s3","s2",4.92874068499368,17,400,0.5
"s3","s2",4.96669044071376,17,400,0.5
"s3","s2",4.47891073466428,17,400,0.5
"s3","s2",4.81447960676361,17,400,0.5
"s3","s2",5.3787311485607,17,400,0.5
"s3","s2",4.94441102135039,17,400,0.5
"s3","s2",5.13638067997663,17,400,0.5
"s3","s2",4.66097909971791,17,400,0.5
"s3","s2",5.29102512556017,17,400,0.5
"s3","s2",5.03928187651832,17,400,0.5
"s3","s2",5.22994214080875,17,400,0.5
"s3","s2",5.04708252189054,17,400,0.5
"s3","s2",4.52285997641289,17,400,0.5
"s3","s2",5.34471834797866,17,400,0.5
"s3","s2",4.80734996627902,17,400,0.5
"s3","s2",5.03215093273371,17,400,0.5
"s3","s2",5.20049199049469,17,400,0.5
"s3","s2",5.00334055840291,17,400,0.5
"s3","s2",5.36204752851623,17,400,0.5
"s3","s2",4.89658558541112,17,400,0.5
"s3","s2",4.96566817922224,17,400,0.5
"s3","s2",4.80652335018979,17,400,0.5
"s3","s2",5.42671277906342,17,400,0.5
"s3","s2",5.17634715940137,17,400,0.5
"s3","s2",5.24779448016983,17,400,0.5
"s3","s2",4.97249461093301,17,400,0.5
"s3","s2",5.17585191282215,17,400,0.5
"s3","s2",5.14366854546147,17,400,0.5
"s3","s2",5.19122096233667,17,400,0.5
"s3","s2",5.07521916741121,17,400,0.5
"s3","s2",5.20448404875799,17,400,0.5
"s3","s2",5.29319463968321,17,400,0.5
"s3","s2",4.95688627424949,17,400,0.5
"s3","s2",4.96018507399011,17,400,0.5
"s3","s2",5.11144991555329,17,400,0.5
"s3","s2",5.11795659376349,17,400,0.5
"s3","s2",5.47453077732979,17,400,0.5
"s3","s2",4.92584293933515,17,400,0.5
"s3","s2",5.04934408571263,17,400,0.5
"s3","s2",4.93679312815757,17,400,0.5
"s3","s2",4.84204295526493,17,400,0.5
"s3","s2",5.04835953254873,17,400,0.5
"s3","s2",5.20448404875799,17,400,0.5
"s3","s2",5.14786261135629,17,400,0.5
"s3","s2",4.92841358667097,17,400,0.5
"s3","s2",5.35712947052107,17,400,0.5
"s3","s2",5.02441480895749,17,400,0.5
"s3","s2",5.20448404875799,17,400,0.5
"s3","s2",5.39171492097935,17,400,0.5
"s3","s2",5.17411586872992,17,400,0.5
"s3","s2",4.9558239596513,17,400,0.5
"s3","s2",4.87695398702265,17,400,0.5
"s3","s2",5.00565489515694,17,400,0.5
"s3","s2",5.02687637680569,17,400,0.5
"s3","s2",4.98173611202435,17,400,0.5
"s3","s2",5.26326982957227,17,400,0.5
"s3","s2",5.18354580192204,17,400,0.5
"s3","s2",5.08633372135733,17,400,0.5
"s3","s2",4.63592394393157,17,400,0.5
"s3","s2",5.20159653228842,17,400,0.5
"s3","s2",5.18093986787693,17,400,0.5
"s3","s2",5.82967283386508,17,400,0.5
"s3","s2",5.26148973654516,17,400,0.5
"s3","s2",5.03132129236677,17,400,0.5
"s3","s2",5.12069720841501,17,400,0.5
"s3","s2",5.17498261763048,17,400,0.5
"s3","s2",4.90825213843331,17,400,0.5
"s3","s2",5.22615292459093,17,400,0.5
"s3","s2",5.25572194565802,17,400,0.5
"s3","s2",5.29427493738689,17,400,0.5
"s3","s2",5.05119760752817,17,400,0.5
"s3","s2",4.90056149021716,17,400,0.5
"s3","s2",5.20050162040472,17,400,0.5
"s3","s2",5.19653406204124,17,400,0.5
"s3","s2",5.28192276015214,17,400,0.5
"s3","s2",5.02180827314085,17,400,0.5
"s3","s2",5.03317089025442,17,400,0.5
"s3","s2",5.16500806219909,17,400,0.5
"s3","s2",5.33064432485214,17,400,0.5
"s3","s2",5.34437198151018,17,400,0.5
"s3","s2",5.10425135770572,17,400,0.5
"s3","s2",5.34392708785616,17,400,0.5
"s3","s2",5.37195740827593,17,400,0.5
"s3","s2",5.071088768984,17,400,0.5
"s3","s2",5.23710953517698,17,400,0.5
"s3","s2",5.4378754051319,17,400,0.5
"s3","s2",5.20363999485039,17,400,0.5
"s3","s2",5.22790855125892,17,400,0.5
"s3","s2",5.04287569335881,17,400,0.5
"s3","s2",4.99812038010511,17,400,0.5
"s3","s2",5.28642101263532,17,400,0.5
"s3","s2",5.21455836989509,17,400,0.5
"s3","s2",5.41962287288266,17,400,0.5
"s3","s2",4.99134356021347,17,400,0.5
"s3","s2",5.03207707488106,17,400,0.5
"s3","s2",4.97482746989743,17,400,0.5
"s3","s2",5.01125541630941,17,400,0.5
"s3","s2",5.14134713555543,17,400,0.5
"s3","s2",5.09867128969809,17,400,0.5
"s3","s2",5.05966612974695,17,400,0.5
"s3","s2",5.02544330603128,17,400,0.5
"s3","s2",4.82443527445427,17,400,0.5
"s3","s2",5.15133638503443,17,400,0.5
"s3","s2",5.02933597768406,17,400,0.5
"s3","s2",5.20743470928059,17,400,0.5
"s3","s2",4.93557262478956,17,400,0.5
"s3","s2",5.00933599035488,17,400,0.5
"s3","s2",5.29885814426041,17,400,0.5
"s3","s2",5.17870158531029,17,400,0.5
"s3","s2",4.94519281140602,17,400,0.5
"s3","s2",4.8978576990476,17,400,0.5
"s3","s2",5.12198141091858,17,400,0.5
"s3","s2",5.31084198559078,17,400,0.5
"s3","s2",4.80734996627902,17,400,0.5
"s3","s2",5.00487396312547,17,400,0.5
"s3","s2",4.72755451998276,17,400,0.5
"s3","s2",5.02641169848153,17,400,0.5
"s3","s2",5.01239317448344,17,400,0.5
"s3","s2",5.08393580968401,17,400,0.5
"s3","s2",5.17533782495858,17,400,0.5
"s3","s2",4.91144615328074,17,400,0.5
"s3","s2",4.83804830628054,17,400,0.5
"s3","s2",5.02301500728063,17,400,0.5
"s3","s2",4.71176084745222,17,400,0.5
"s3","s2",4.75888953407863,17,400,0.5
"s3","s2",5.39544157976465,17,400,0.5
"s3","s2",5.19567522351375,17,400,0.5
"s3","s2",5.20720482922331,17,400,0.5
"s3","s2",5.14051972313247,17,400,0.5
"s3","s2",5.16613334878127,17,400,0.5
"s3","s2",4.71492477517415,17,400,0.5
"s3","s2",4.53726201400815,17,400,0.5
"s3","s2",5.14643036470065,17,400,0.5
"s3","s2",5.37260097168939,17,400,0.5
"s3","s2",4.91602145082308,17,400,0.5
"s3","s2",5.11543108844347,17,400,0.5
"s3","s2",5.16772767329033,17,400,0.5
"s3","s2",5.4150818272122,17,400,0.5
"s3","s2",5.14558243394518,17,400,0.5
"s3","s2",4.86202508660216,17,400,0.5
"s3","s2",5.13576301148299,17,400,0.5
"s3","s2",4.93713235353511,17,400,0.5
"s3","s2",5.15665399961355,17,400,0.5
"s3","s2",5.23279130168945,17,400,0.5
"s3","s2",4.90575277205862,17,400,0.5
"s3","s2",5.24496594346989,17,400,0.5
"s3","s2",5.14706230156762,17,400,0.5
"s3","s2",5.00302026529914,17,400,0.5
"s3","s2",5.22176693548647,17,400,0.5
"s3","s2",5.43197191096145,17,400,0.5
"s3","s2",5.41104213976969,17,400,0.5
"s3","s2",5.1456405515156,17,400,0.5
"s3","s2",4.90573206272558,17,400,0.5
"s3","s2",4.90568941996537,17,400,0.5
"s3","s2",4.9364624310952,17,400,0.5
"s3","s2",5.00689642392626,17,400,0.5
"s3","s2",5.05850367475301,17,400,0.5
"s3","s2",5.03928187651832,17,400,0.5
"s3","s2",5.29639555581223,17,400,0.5
"s3","s2",4.86630089586049,17,400,0.5
"s3","s2",4.95033644625435,17,400,0.5
"s3","s2",5.13086885142381,17,400,0.5
"s3","s2",5.05183857570552,17,400,0.5
"s3","s2",5.24291509322086,17,400,0.5
"s3","s2",5.18481744522732,17,400,0.5
"s3","s2",5.13070859164361,17,400,0.5
"s3","s2",5.02860418517589,17,400,0.5
"s3","s2",5.06382263260036,17,400,0.5
"s3","s2",4.78155966467173,17,400,0.5
"s3","s2",5.36886695019581,17,400,0.5
"s3","s2",5.04104735034042,17,400,0.5
"s3","s2",4.93155312578131,17,400,0.5
"s3","s2",5.06927607894491,17,400,0.5
"s3","s2",4.84090862287915,17,400,0.5
"s3","s2",5.27211371378149,17,400,0.5
"s3","s2",4.84727534253122,17,400,0.5
"s3","s2",5.0655107494901,17,400,0.5
"s3","s2",5.13987994313921,17,400,0.5
"s3","s2",5.28280780922702,17,400,0.5
"s3","s2",4.95433870751842,17,400,0.5
"s3","s2",5.16814610547307,17,400,0.5
"s3","s2",4.69742323387458,17,400,0.5
"s3","s2",4.71933783304991,17,400,0.5
"s3","s2",4.93150610531105,17,400,0.5
"s3","s2",5.06875724901553,17,400,0.5
"s3","s2",5.0472893829963,17,400,0.5
"s3","s2",5.12906609954081,17,400,0.5
"s3","s2",5.03857851153271,17,400,0.5
"s3","s2",4.87609039926838,17,400,0.5
"s3","s2",5.29561174961503,17,400,0.5
"s3","s2",5.03560786917575,17,400,0.5
"s3","s2",5.17613517040937,17,400,0.5
"s3","s2",5.26386380669846,17,400,0.5
"s3","s2",5.02878337488465,17,400,0.5
"s3","s2",5.24621742263071,17,400,0.5
"s3","s2",5.06204657284783,17,400,0.5
"s3","s2",5.06103222246973,17,400,0.5
"s3","s2",4.78791636991093,17,400,0.5
"s3","s2",5.62536475081617,17,400,0.5
"s3","s2",5.1076626998572,17,400,0.5
"s3","s2",5.48220483954402,17,400,0.5
"s3","s2",4.96566817922224,17,400,0.5
"s3","s2",4.7777166100999,17,400,0.5
"s3","s2",5.18369408178835,17,400,0.5
"s3","s2",5.07522549679052,17,400,0.5
"s3","s2",4.93932406377348,17,400,0.5
"s3","s2",4.71167916816779,17,400,0.5
"s3","s2",5.12445351856525,17,400,0.5
"s3","s2",4.96463476276671,17,400,0.5
"s3","s2",5.00973698659448,17,400,0.5
"s3","s2",4.93629860653118,17,400,0.5
"s3","s2",5.03196619423892,17,400,0.5
"s3","s2",5.04937548583484,17,400,0.5
"s3","s2",5.27480389484037,17,400,0.5
"s3","s2",5.03766651886118,17,400,0.5
"s3","s2",5.06386540995081,17,400,0.5
"s3","s2",5.01008552385561,17,400,0.5
"s3","s2",5.23680685667824,17,400,0.5
"s3","s2",5.4907500982282,17,400,0.5
"s3","s2",4.91446438489341,17,400,0.5
"s3","s2",4.88077639507168,17,400,0.5
"s3","s2",5.03776402535448,17,400,0.5
"s3","s2",5.55253355523942,17,400,0.5
"s3","s2",5.05295304074978,17,400,0.5
"s3","s2",5.06054437978479,17,400,0.5
"s3","s2",5.11552562239063,17,400,0.5
"s3","s2",4.73038636769601,17,400,0.5
"s3","s2",5.09200393974709,17,400,0.5
"s3","s2",4.96832638717302,17,400,0.5
"s3","s2",5.14480407980327,17,400,0.5
"s3","s2",5.24015824369492,17,400,0.5
"s3","s2",4.9123118869918,17,400,0.5
"s3","s2",4.99264798437994,17,400,0.5
"s3","s2",4.98014700741948,17,400,0.5
"s3","s2",4.84305954062607,17,400,0.5
"s3","s2",5.17585191282215,17,400,0.5
"s3","s2",4.85598758280423,17,400,0.5
"s3","s2",5.01538492469967,17,400,0.5
"s3","s2",4.89105485648486,17,400,0.5
"s3","s2",4.86448091042685,17,400,0.5
"s3","s2",5.00744509365093,17,400,0.5
"s3","s2",5.13170597923299,17,400,0.5
"s3","s2",5.15618568670843,17,400,0.5
"s3","s2",5.08431061115242,17,400,0.5
"s3","s2",5.53785031515926,17,400,0.5
"s3","s2",5.18563123816608,17,400,0.5
"s3","s2",4.63234757353111,17,400,0.5
"s3","s2",5.14786261135629,17,400,0.5
"s3","s2",5.21593704909009,17,400,0.5
"s3","s2",5.0570839083955,17,400,0.5
"s3","s2",5.20168666450502,17,400,0.5
"s3","s2",5.05418611954246,17,400,0.5
"s3","s2",5.50915408961189,17,400,0.5
"s3","s2",4.64530741931884,17,400,0.5
"s3","s2",4.72407529891775,17,400,0.5
"s3","s2",5.18675954709875,17,400,0.5
"s3","s2",5.14588034726865,17,400,0.5
"s3","s2",5.11513461232138,17,400,0.5
"s3","s2",5.50224500635827,17,400,0.5
"s3","s2",5.22542010819545,17,400,0.5
"s3","s2",4.90313607486848,17,400,0.5
"s3","s2",5.14856737212152,17,400,0.5
"s3","s2",5.12834609243009,17,400,0.5
"s3","s2",5.31583763423438,17,400,0.5
"s3","s2",5.28926360606241,17,400,0.5
"s3","s2",5.20484133448036,17,400,0.5
"s3","s2",5.22767024711072,17,400,0.5
"s3","s2",4.81158116167165,17,400,0.5
"s3","s2",4.95433870751842,17,400,0.5
"s3","s2",5.28896987885337,17,400,0.5
"s3","s2",4.80647115887633,17,400,0.5
"s3","s2",5.08899647962198,17,400,0.5
"s3","s2",4.87913665304825,17,400,0.5
"s3","s2",4.94383821797797,17,400,0.5
"s3","s2",5.06054437978479,17,400,0.5
"s3","s2",5.12894028615131,17,400,0.5
"s3","s2",5.14038476403834,17,400,0.5
"s3","s2",5.36277134170223,17,400,0.5
"s3","s2",5.02757489080721,17,400,0.5
"s3","s2",5.22029822630395,17,400,0.5
"s3","s2",4.84044811739642,17,400,0.5
"s3","s2",4.85099291237125,17,400,0.5
"s3","s2",4.97629009576239,17,400,0.5
"s3","s2",5.28725559196593,17,400,0.5
"s3","s2",5.00447698129778,17,400,0.5
"s3","s2",5.26060460667934,17,400,0.5
"s3","s2",5.18523848875955,17,400,0.5
"s3","s2",4.84659284842317,17,400,0.5
"s3","s2",4.56439322144323,17,400,0.5
"s3","s2",5.25097720478752,17,400,0.5
"s3","s2",4.98686765632364,17,400,0.5
"s3","s2",5.40616992625013,17,400,0.5
"s3","s2",5.01577217429318,17,400,0.5
"s3","s2",5.13807388776067,17,400,0.5
"s3","s2",4.94760788484939,17,400,0.5
"s3","s2",5.21656268439362,17,400,0.5
"s3","s2",4.78928105962075,17,400,0.5
"s3","s2",5.26825999998855,17,400,0.5
"s3","s2",5.38419972222479,17,400,0.5
"s3","s2",5.14908843647407,17,400,0.5
"s3","s2",5.16474912641172,17,400,0.5
"s3","s2",4.86225732215527,17,400,0.5
"s3","s2",5.13581120377017,17,400,0.5
"s3","s2",4.97553870678084,17,400,0.5
"s3","s2",5.0063080602346,17,400,0.5
"s3","s2",4.87140429238744,17,400,0.5
"s3","s2",5.24502705146358,17,400,0.5
"s3","s2",4.98505014971536,17,400,0.5
"s3","s2",5.307022806747,17,400,0.5
"s3","s2",5.12301864529133,17,400,0.5
"s3","s2",5.26116586111377,17,400,0.5
"s3","s2",5.17730417558436,17,400,0.5
"s3","s2",5.02798854704564,17,400,0.5
"s3","s2",5.13239161555089,17,400,0.5
"s3","s2",5.39613781482633,17,400,0.5
"s3","s2",5.26011102450479,17,400,0.5
"s3","s2",5.12999767174753,17,400,0.5
"s3","s2",5.39113193807898,17,400,0.5
"s3","s2",5.00133868931376,17,400,0.5
"s3","s2",5.07350321563933,17,400,0.5
"s3","s2",4.98047804343429,17,400,0.5
"s3","s2",5.35977295372983,17,400,0.5
"s3","s2",4.75930361261808,17,400,0.5
"s3","s2",5.65639307114741,17,400,0.5
