"from","to","interval","rep","Tmax","strength"
"s3","s2",6.04986953013888,30,100,0.01
"s3","s2",5.03673318239588,30,100,0.01
"s3","s2",5.0767465620748,30,100,0.01
"s3","s2",5.97746133716488,30,100,0.01
"s3","s2",5.70353049133254,30,100,0.01
"s3","s2",5.35401849930895,30,100,0.01
"s3","s2",4.89943239350384,30,100,0.01
"s3","s2",5.39161096016072,30,100,0.01
"s3","s2",5.67859258180223,30,100,0.01
"s3","s2",6.15552766205648,30,100,0.01
"s3","s2",5.42305837985255,30,100,0.01
"s3","s2",5.1707958184614,30,100,0.01
"s3","s2",5.62425283520501,30,100,0.01
"s3","s2",5.70011449093061,30,100,0.01
"s3","s2",5.93837363914368,30,100,0.01
"s3","s2",5.36531269970926,30,100,0.01
"s3","s2",4.42154497127044,30,100,0.01
"s3","s2",5.32354534485687,30,100,0.01
"s3","s2",5.32681195137152,30,100,0.01
"s3","s2",5.86365366043075,30,100,0.01
"s3","s2",4.80656014894149,30,100,0.01
"s3","s2",5.83879653234313,30,100,0.01
"s3","s2",4.56722718777322,30,100,0.01
"s3","s2",6.11997091713914,30,100,0.01
"s3","s2",6.02407131933649,30,100,0.01
"s3","s2",5.70857040440887,30,100,0.01
"s3","s2",5.91816669878877,30,100,0.01
"s3","s2",5.68876501522053,30,100,0.01
"s3","s2",5.82149297645159,30,100,0.01
"s3","s2",5.16981377564974,30,100,0.01
"s3","s2",5.32571661619326,30,100,0.01
"s3","s2",5.71722650464257,30,100,0.01
"s3","s2",4.82953802075232,30,100,0.01
"s3","s2",6.21197622528963,30,100,0.01
"s3","s2",5.65062776636143,30,100,0.01
"s3","s2",5.22178896164167,30,100,0.01
"s3","s2",5.82489546025886,30,100,0.01
"s3","s2",5.92779617219666,30,100,0.01
"s3","s2",5.67121536403681,30,100,0.01
"s3","s2",5.45123826849129,30,100,0.01
"s3","s2",5.89202146326635,30,100,0.01
"s3","s2",5.98787888582524,30,100,0.01
"s3","s2",6.75769638735322,30,100,0.01
"s3","s2",6.28336690728203,30,100,0.01
"s3","s2",5.20914557240645,30,100,0.01
"s3","s2",5.84267149151226,30,100,0.01
"s3","s2",6.30042494406309,30,100,0.01
"s3","s2",5.11985192715666,30,100,0.01
"s3","s2",5.95406727040469,30,100,0.01
"s3","s2",5.28837198686952,30,100,0.01
"s3","s2",6.71880602902219,30,100,0.01
"s3","s2",5.16457691736777,30,100,0.01
"s3","s2",6.30018682566173,30,100,0.01
"s3","s2",4.76167689058404,30,100,0.01
"s3","s2",4.9563910807013,30,100,0.01
"s3","s2",5.03634021457552,30,100,0.01
"s3","s2",5.01666353706319,30,100,0.01
"s3","s2",5.51655150677744,30,100,0.01
"s3","s2",5.49570486940528,30,100,0.01
"s3","s2",5.40169333980734,30,100,0.01
"s3","s2",6.47017235607379,30,100,0.01
"s3","s2",5.49508623466281,30,100,0.01
"s3","s2",5.49334782957225,30,100,0.01
"s3","s2",6.01368595369893,30,100,0.01
"s3","s2",6.35958201934489,30,100,0.01
"s3","s2",6.03626525392592,30,100,0.01
"s3","s2",5.14530143176334,30,100,0.01
"s3","s2",5.8134538717093,30,100,0.01
"s3","s2",4.73967097648451,30,100,0.01
"s3","s2",5.2616288409791,30,100,0.01
"s3","s2",5.20914557240645,30,100,0.01
"s3","s2",6.48924715368624,30,100,0.01
"s3","s2",5.97749410051651,30,100,0.01
"s3","s2",5.61478623451396,30,100,0.01
"s3","s2",6.21537154490305,30,100,0.01
"s3","s2",5.3746527383274,30,100,0.01
"s3","s2",6.31547969427044,30,100,0.01
"s3","s2",6.28370702210789,30,100,0.01
"s3","s2",6.05675612618387,30,100,0.01
"s3","s2",5.97746133716488,30,100,0.01
"s3","s2",5.23223816647358,30,100,0.01
"s3","s2",5.67121536403681,30,100,0.01
"s3","s2",6.30392060643645,30,100,0.01
"s3","s2",5.61406668106999,30,100,0.01
"s3","s2",5.21687317691535,30,100,0.01
"s3","s2",5.64328749811453,30,100,0.01
"s3","s2",5.01665398610459,30,100,0.01
"s3","s2",6.12637259845881,30,100,0.01
"s3","s2",5.23611688767496,30,100,0.01
"s3","s2",6.66868424592859,30,100,0.01
"s3","s2",5.87526043165781,30,100,0.01
"s3","s2",4.770380731844,30,100,0.01
"s3","s2",5.02100601637598,30,100,0.01
"s3","s2",6.33422086905395,30,100,0.01
"s3","s2",5.54471246366719,30,100,0.01
"s3","s2",5.34470052386645,30,100,0.01
"s3","s2",5.18425834368372,30,100,0.01
"s3","s2",5.22122517313951,30,100,0.01
"s3","s2",6.12198396685459,30,100,0.01
"s3","s2",6.55125384992824,30,100,0.01
"s3","s2",5.7199170498932,30,100,0.01
"s3","s2",5.75348409439653,30,100,0.01
"s3","s2",5.35238184819326,30,100,0.01
"s3","s2",6.09580383561267,30,100,0.01
"s3","s2",6.04946047166875,30,100,0.01
"s3","s2",5.34899854474739,30,100,0.01
"s3","s2",5.01593287712443,30,100,0.01
"s3","s2",5.46917517207427,30,100,0.01
"s3","s2",5.9345386945936,30,100,0.01
"s3","s2",6.5237245968968,30,100,0.01
"s3","s2",5.44322219227764,30,100,0.01
"s3","s2",5.11349748288735,30,100,0.01
"s3","s2",6.13543046565446,30,100,0.01
"s3","s2",5.44731547886792,30,100,0.01
"s3","s2",5.61481007331631,30,100,0.01
"s3","s2",6.07444645265265,30,100,0.01
"s3","s2",6.51956938323661,30,100,0.01
"s3","s2",4.98161112466609,30,100,0.01
"s3","s2",5.74677895990946,30,100,0.01
"s3","s2",5.68412825285385,30,100,0.01
"s3","s2",6.01852261185627,30,100,0.01
"s3","s2",5.0562881531141,30,100,0.01
"s3","s2",5.27341869268779,30,100,0.01
"s3","s2",5.9649977021676,30,100,0.01
"s3","s2",6.51673210185774,30,100,0.01
"s3","s2",6.14816409809652,30,100,0.01
"s3","s2",5.59027294916194,30,100,0.01
"s3","s2",6.41808151978425,30,100,0.01
"s3","s2",5.9415869198226,30,100,0.01
"s3","s2",5.46602846500876,30,100,0.01
"s3","s2",5.42850408471614,30,100,0.01
"s3","s2",5.62425283520501,30,100,0.01
"s3","s2",5.21034978436683,30,100,0.01
"s3","s2",5.67041517231311,30,100,0.01
"s3","s2",4.78635100192896,30,100,0.01
"s3","s2",6.41368106321706,30,100,0.01
"s3","s2",5.55258925609177,30,100,0.01
"s3","s2",5.58779735591464,30,100,0.01
"s3","s2",5.09719397786023,30,100,0.01
"s3","s2",5.17116817425003,30,100,0.01
"s3","s2",4.56473217266181,30,100,0.01
"s3","s2",5.83524196058245,30,100,0.01
"s3","s2",5.46561778307823,30,100,0.01
"s3","s2",5.60783117299516,30,100,0.01
"s3","s2",5.35331792401524,30,100,0.01
"s3","s2",4.9718343793333,30,100,0.01
"s3","s2",4.69023212839788,30,100,0.01
"s3","s2",4.99045875812059,30,100,0.01
"s3","s2",5.45893832246307,30,100,0.01
"s3","s2",6.8302312768143,30,100,0.01
"s3","s2",6.25004106377095,30,100,0.01
"s3","s2",5.7115769645037,30,100,0.01
"s3","s2",5.80131632796783,30,100,0.01
"s3","s2",5.23930993707042,30,100,0.01
"s3","s2",5.76972873714415,30,100,0.01
"s3","s2",5.77490330266121,30,100,0.01
"s3","s2",5.16457691736777,30,100,0.01
"s3","s2",5.83806957539187,30,100,0.01
"s3","s2",5.96914486892277,30,100,0.01
"s3","s2",5.18921858801234,30,100,0.01
"s3","s2",5.86022692615368,30,100,0.01
"s3","s2",5.77000256336333,30,100,0.01
"s3","s2",6.18453625640362,30,100,0.01
"s3","s2",5.15493917456555,30,100,0.01
"s3","s2",5.46299236324083,30,100,0.01
"s3","s2",5.18778506906643,30,100,0.01
"s3","s2",5.52919609685129,30,100,0.01
"s3","s2",5.25609164636992,30,100,0.01
"s3","s2",5.43848049221532,30,100,0.01
"s3","s2",5.21671105915572,30,100,0.01
"s3","s2",5.25685252363849,30,100,0.01
"s3","s2",5.96011767569521,30,100,0.01
"s3","s2",5.0402960268686,30,100,0.01
"s3","s2",5.76040916267068,30,100,0.01
"s3","s2",5.58779735591464,30,100,0.01
"s3","s2",5.54533113330818,30,100,0.01
"s3","s2",5.98337629378221,30,100,0.01
"s3","s2",5.74963431690853,30,100,0.01
"s3","s2",6.01624584242478,30,100,0.01
"s3","s2",5.55908503872529,30,100,0.01
"s3","s2",5.5869521247857,30,100,0.01
"s3","s2",5.77009807584769,30,100,0.01
"s3","s2",6.0502632822698,30,100,0.01
"s3","s2",5.27470401717776,30,100,0.01
"s3","s2",5.21991669593376,30,100,0.01
"s3","s2",5.40885017834987,30,100,0.01
"s3","s2",6.25768239742525,30,100,0.01
"s3","s2",6.40079227736858,30,100,0.01
"s3","s2",5.83806957539187,30,100,0.01
"s3","s2",5.66389166326878,30,100,0.01
"s3","s2",5.72339455897219,30,100,0.01
"s3","s2",6.29444094345456,30,100,0.01
"s3","s2",6.80585267785906,30,100,0.01
"s3","s2",5.97482492177317,30,100,0.01
"s3","s2",6.40750057158436,30,100,0.01
"s3","s2",6.39056716937839,30,100,0.01
"s3","s2",5.97690104026632,30,100,0.01
"s3","s2",6.18413190222773,30,100,0.01
"s3","s2",4.63789597348424,30,100,0.01
"s3","s2",6.81551147089222,30,100,0.01
"s3","s2",4.69258844623673,30,100,0.01
"s3","s2",6.296897808416,30,100,0.01
"s3","s2",5.49857852980001,30,100,0.01
"s3","s2",5.93417224513052,30,100,0.01
"s3","s2",5.05945874206286,30,100,0.01
"s3","s2",5.10924139882191,30,100,0.01
"s3","s2",5.29507257995006,30,100,0.01
"s3","s2",5.46917517207427,30,100,0.01
"s3","s2",5.759114514867,30,100,0.01
"s3","s2",5.59696453859137,30,100,0.01
"s3","s2",4.84788936247148,30,100,0.01
"s3","s2",6.13543046565446,30,100,0.01
"s3","s2",4.97499989210154,30,100,0.01
"s3","s2",5.35053923024005,30,100,0.01
"s3","s2",6.01624584242478,30,100,0.01
"s3","s2",6.44379288470837,30,100,0.01
"s3","s2",6.35183058712485,30,100,0.01
"s3","s2",5.13407977925757,30,100,0.01
"s3","s2",5.95046516402537,30,100,0.01
"s3","s2",5.1320331807904,30,100,0.01
"s3","s2",5.45088854763666,30,100,0.01
"s3","s2",6.63889694532094,30,100,0.01
"s3","s2",5.35331792401524,30,100,0.01
"s3","s2",6.36267649461361,30,100,0.01
"s3","s2",5.72866678074393,30,100,0.01
"s3","s2",6.01881326476428,30,100,0.01
"s3","s2",5.60087611147637,30,100,0.01
"s3","s2",5.9415869198226,30,100,0.01
"s3","s2",6.12147522871478,30,100,0.01
"s3","s2",6.78042982929055,30,100,0.01
"s3","s2",6.08328495466296,30,100,0.01
"s3","s2",5.70353049133254,30,100,0.01
"s3","s2",5.23223816647358,30,100,0.01
"s3","s2",5.37310511561894,30,100,0.01
"s3","s2",6.29287556290821,30,100,0.01
"s3","s2",5.64773409962091,30,100,0.01
"s3","s2",5.24833921453138,30,100,0.01
"s3","s2",4.90431727385133,30,100,0.01
"s3","s2",5.43944817501157,30,100,0.01
"s3","s2",5.52429138667431,30,100,0.01
"s3","s2",4.69126080886862,30,100,0.01
"s3","s2",5.37178675144389,30,100,0.01
"s3","s2",5.35401849930895,30,100,0.01
"s3","s2",6.40698657469746,30,100,0.01
"s3","s2",5.32340974671268,30,100,0.01
"s3","s2",5.50243236922288,30,100,0.01
"s3","s2",5.85012509151223,30,100,0.01
"s3","s2",5.74352860981028,30,100,0.01
"s3","s2",5.35331792401524,30,100,0.01
"s3","s2",5.81558126458139,30,100,0.01
"s3","s2",5.03979948595764,30,100,0.01
"s3","s2",5.76598319846446,30,100,0.01
"s3","s2",6.16108110537627,30,100,0.01
"s3","s2",4.85477692147735,30,100,0.01
"s3","s2",4.8061348610324,30,100,0.01
"s3","s2",5.9266674099582,30,100,0.01
"s3","s2",5.68492902082761,30,100,0.01
"s3","s2",5.44435432469523,30,100,0.01
"s3","s2",6.60118483050442,30,100,0.01
"s3","s2",6.79103220527983,30,100,0.01
"s3","s2",4.78331197611111,30,100,0.01
"s3","s2",5.9266674099582,30,100,0.01
"s3","s2",5.60388052693497,30,100,0.01
"s3","s2",5.12932262967633,30,100,0.01
"s3","s2",5.54255378497938,30,100,0.01
"s3","s2",5.74352860981028,30,100,0.01
"s3","s2",5.58779735591464,30,100,0.01
"s3","s2",5.60388052693497,30,100,0.01
"s3","s2",5.08901663865723,30,100,0.01
"s3","s2",6.58910825589031,30,100,0.01
"s3","s2",5.09358394998445,30,100,0.01
"s3","s2",5.75322327884172,30,100,0.01
"s3","s2",5.39135454112543,30,100,0.01
"s3","s2",5.78864623731202,30,100,0.01
"s3","s2",6.8489071033033,30,100,0.01
"s3","s2",5.74352860981028,30,100,0.01
"s3","s2",5.41403083535142,30,100,0.01
"s3","s2",5.53081942166603,30,100,0.01
"s3","s2",5.16457691736777,30,100,0.01
"s3","s2",6.69684561720454,30,100,0.01
"s3","s2",6.9676030025596,30,100,0.01
"s3","s2",5.62425283520501,30,100,0.01
"s3","s2",5.27040176711077,30,100,0.01
"s3","s2",4.974164887961,30,100,0.01
"s3","s2",5.14221442226221,30,100,0.01
"s3","s2",5.16858392096697,30,100,0.01
"s3","s2",5.03880385615813,30,100,0.01
"s3","s2",4.91836962173778,30,100,0.01
"s3","s2",6.59210095557072,30,100,0.01
"s3","s2",5.23930993707042,30,100,0.01
"s3","s2",5.20971475952755,30,100,0.01
"s3","s2",5.02518488192006,30,100,0.01
"s3","s2",5.35320017375111,30,100,0.01
"s3","s2",5.62415134134136,30,100,0.01
"s3","s2",4.91027872257322,30,100,0.01
"s3","s2",5.08670888068614,30,100,0.01
"s3","s2",5.71946262654357,30,100,0.01
"s3","s2",4.84422936667911,30,100,0.01
"s3","s2",5.62425283520501,30,100,0.01
"s3","s2",6.0232474855066,30,100,0.01
"s3","s2",6.43190268226383,30,100,0.01
"s3","s2",6.29813206623453,30,100,0.01
"s3","s2",5.10281792040919,30,100,0.01
"s3","s2",5.20542946006886,30,100,0.01
"s3","s2",5.62425283520501,30,100,0.01
"s3","s2",6.03841584233388,30,100,0.01
"s3","s2",5.84368803158858,30,100,0.01
"s3","s2",6.0288534740132,30,100,0.01
"s3","s2",6.07711096321844,30,100,0.01
"s3","s2",5.81558126458139,30,100,0.01
"s3","s2",5.47612723835192,30,100,0.01
"s3","s2",5.02115356743808,30,100,0.01
"s3","s2",6.8059404174013,30,100,0.01
"s3","s2",5.00343376141787,30,100,0.01
"s3","s2",5.31009809728509,30,100,0.01
"s3","s2",6.63880615627676,30,100,0.01
"s3","s2",6.13947832009821,30,100,0.01
"s3","s2",4.83172473952952,30,100,0.01
"s3","s2",5.35401849930895,30,100,0.01
"s3","s2",5.06287491052655,30,100,0.01
"s3","s2",5.32479814714336,30,100,0.01
"s3","s2",5.25919056421432,30,100,0.01
"s3","s2",6.41368106321706,30,100,0.01
"s3","s2",6.1977759142463,30,100,0.01
"s3","s2",6.81164958802765,30,100,0.01
"s3","s2",5.69754284651169,30,100,0.01
"s3","s2",5.71598332700151,30,100,0.01
"s3","s2",5.20455581587632,30,100,0.01
"s3","s2",5.67346795115581,30,100,0.01
"s3","s2",5.15173996152821,30,100,0.01
"s3","s2",5.98238121629458,30,100,0.01
"s3","s2",5.10105205306974,30,100,0.01
"s3","s2",6.07383638885242,30,100,0.01
"s3","s2",5.0517159494603,30,100,0.01
"s3","s2",6.2512558370273,30,100,0.01
"s3","s2",5.97142086423805,30,100,0.01
"s3","s2",5.78224565073376,30,100,0.01
"s3","s2",5.3729221775537,30,100,0.01
"s3","s2",5.60388052693497,30,100,0.01
"s3","s2",4.58163869151367,30,100,0.01
"s3","s2",5.17181727744934,30,100,0.01
"s3","s2",5.64570103286566,30,100,0.01
"s3","s2",5.64636132301284,30,100,0.01
"s3","s2",5.69754284651169,30,100,0.01
"s3","s2",5.10407947881703,30,100,0.01
"s3","s2",5.6980959266627,30,100,0.01
"s3","s2",5.3746527383274,30,100,0.01
"s3","s2",5.61406668106999,30,100,0.01
"s3","s2",5.16389850531164,30,100,0.01
"s3","s2",4.59282496683866,30,100,0.01
"s3","s2",5.04566193615153,30,100,0.01
"s3","s2",6.05610700644283,30,100,0.01
"s3","s2",5.29741473307757,30,100,0.01
"s3","s2",5.96820928320283,30,100,0.01
"s3","s2",5.95149381454293,30,100,0.01
"s3","s2",5.45888232747129,30,100,0.01
"s3","s2",5.24635460463316,30,100,0.01
"s3","s2",6.06967727052974,30,100,0.01
"s3","s2",5.72178301350175,30,100,0.01
"s3","s2",5.3522788647745,30,100,0.01
"s3","s2",4.9643114779853,30,100,0.01
"s3","s2",6.18413190222773,30,100,0.01
"s3","s2",5.7146904080985,30,100,0.01
"s3","s2",5.01856272468163,30,100,0.01
"s3","s2",5.30525471197762,30,100,0.01
"s3","s2",5.30656024303407,30,100,0.01
"s3","s2",5.25929770833836,30,100,0.01
"s3","s2",5.46673686392008,30,100,0.01
"s3","s2",5.76598319846446,30,100,0.01
"s3","s2",4.51902682114989,30,100,0.01
"s3","s2",5.20836872789291,30,100,0.01
"s3","s2",5.79525154626099,30,100,0.01
"s3","s2",5.39273833876921,30,100,0.01
"s3","s2",5.05824742684309,30,100,0.01
"s3","s2",5.98999049886542,30,100,0.01
"s3","s2",6.02871452479602,30,100,0.01
"s3","s2",6.08393878304806,30,100,0.01
"s3","s2",6.44577024551929,30,100,0.01
"s3","s2",5.72076807771012,30,100,0.01
"s3","s2",6.5436722793545,30,100,0.01
"s3","s2",5.41404692240387,30,100,0.01
"s3","s2",5.66846981082067,30,100,0.01
"s3","s2",5.88885866202246,30,100,0.01
"s3","s2",6.42876034250275,30,100,0.01
"s3","s2",4.7934298368483,30,100,0.01
"s3","s2",5.81711578310589,30,100,0.01
"s3","s2",5.36016354046889,30,100,0.01
"s3","s2",6.31185161798164,30,100,0.01
"s3","s2",6.5546393952485,30,100,0.01
"s3","s2",5.80131632796783,30,100,0.01
"s3","s2",5.23026870636951,30,100,0.01
"s3","s2",5.47111395266117,30,100,0.01
"s3","s2",5.16457691736777,30,100,0.01
"s3","s2",4.88858511032017,30,100,0.01
"s3","s2",6.57816381291391,30,100,0.01
"s3","s2",5.63427766643853,30,100,0.01
"s3","s2",6.72222988510362,30,100,0.01
"s3","s2",6.18453625640362,30,100,0.01
"s3","s2",6.05632665392204,30,100,0.01
"s3","s2",5.23878650879475,30,100,0.01
"s3","s2",5.79145733347132,30,100,0.01
"s3","s2",5.10840501612751,30,100,0.01
"s3","s2",6.56759879733904,30,100,0.01
"s3","s2",5.03634021457552,30,100,0.01
"s3","s2",5.17300771595582,30,100,0.01
"s3","s2",5.62425283520501,30,100,0.01
"s3","s2",6.02871452479602,30,100,0.01
"s3","s2",6.64907735186475,30,100,0.01
"s3","s2",5.49009731010118,30,100,0.01
"s3","s2",5.28781155145961,30,100,0.01
"s3","s2",4.33677822383171,30,100,0.01
"s3","s2",6.21385715622063,30,100,0.01
"s3","s2",5.62425283520501,30,100,0.01
"s3","s2",5.62418277363837,30,100,0.01
"s3","s2",5.69362564984544,30,100,0.01
"s3","s2",6.07062249428973,30,100,0.01
"s3","s2",6.09580383561267,30,100,0.01
"s3","s2",6.32728692552664,30,100,0.01
"s3","s2",5.09650057221824,30,100,0.01
"s3","s2",5.58601468334498,30,100,0.01
"s3","s2",5.77597614665621,30,100,0.01
"s3","s2",5.28781155145961,30,100,0.01
"s3","s2",5.39432846778283,30,100,0.01
"s3","s2",5.35401849930895,30,100,0.01
"s3","s2",5.83106743507783,30,100,0.01
"s3","s2",5.67265850360094,30,100,0.01
"s3","s2",6.42355365061703,30,100,0.01
"s3","s2",5.45925434470494,30,100,0.01
"s3","s2",5.97664783468836,30,100,0.01
"s3","s2",4.4632065845876,30,100,0.01
"s3","s2",5.16879231666179,30,100,0.01
"s3","s2",5.67346795115581,30,100,0.01
"s3","s2",5.09515648916254,30,100,0.01
"s3","s2",5.6570576299436,30,100,0.01
"s3","s2",5.52781916247194,30,100,0.01
"s3","s2",5.75348409439653,30,100,0.01
"s3","s2",5.74677895990946,30,100,0.01
"s3","s2",5.80018172834316,30,100,0.01
"s3","s2",4.93362927535326,30,100,0.01
"s3","s2",5.31887147037497,30,100,0.01
"s3","s2",5.95523764922281,30,100,0.01
"s3","s2",6.23802743208491,30,100,0.01
"s3","s2",5.44435432469523,30,100,0.01
"s3","s2",3.99444734143774,30,100,0.01
"s3","s2",6.35586070999375,30,100,0.01
"s3","s2",6.29477551846178,30,100,0.01
"s3","s2",5.56728170413945,30,100,0.01
"s3","s2",6.04527788264255,30,100,0.01
"s3","s2",5.53846789044885,30,100,0.01
"s3","s2",5.60536731142761,30,100,0.01
"s3","s2",5.50781884479896,30,100,0.01
"s3","s2",6.25762480068344,30,100,0.01
"s3","s2",5.66263194912882,30,100,0.01
"s3","s2",5.97630337270036,30,100,0.01
"s3","s2",6.13622552069228,30,100,0.01
"s3","s2",5.67121536403681,30,100,0.01
"s3","s2",5.21671105915572,30,100,0.01
"s3","s2",5.17755677196249,30,100,0.01
"s3","s2",5.02664779531262,30,100,0.01
"s3","s2",5.44122481200255,30,100,0.01
"s3","s2",5.23026870636951,30,100,0.01
"s3","s2",6.80485341524557,30,100,0.01
"s3","s2",6.12306522737471,30,100,0.01
"s3","s2",5.1750506339317,30,100,0.01
"s3","s2",6.10156325285013,30,100,0.01
"s3","s2",6.41368106321706,30,100,0.01
"s3","s2",6.41808151978425,30,100,0.01
"s3","s2",5.43689841730426,30,100,0.01
"s3","s2",5.31917539084983,30,100,0.01
"s3","s2",5.21910586380644,30,100,0.01
"s3","s2",6.55579365536934,30,100,0.01
"s3","s2",5.28781155145961,30,100,0.01
"s3","s2",5.25609164636992,30,100,0.01
"s3","s2",5.05945874206286,30,100,0.01
"s3","s2",4.97881659720153,30,100,0.01
"s3","s2",5.55613310836183,30,100,0.01
"s3","s2",5.55613310836183,30,100,0.01
"s3","s2",5.36597514595639,30,100,0.01
"s3","s2",5.2766702558295,30,100,0.01
"s3","s2",6.97998867321189,30,100,0.01
"s3","s2",6.13543046565446,30,100,0.01
"s3","s2",6.30938452814248,30,100,0.01
"s3","s2",6.12306522737471,30,100,0.01
"s3","s2",5.27313691180702,30,100,0.01
"s3","s2",6.68735950002392,30,100,0.01
"s3","s2",4.80952146217911,30,100,0.01
"s3","s2",5.35401849930895,30,100,0.01
"s3","s2",5.65426849172192,30,100,0.01
"s3","s2",5.29414764452581,30,100,0.01
"s3","s2",4.50927233386015,30,100,0.01
"s3","s2",5.95523764922281,30,100,0.01
"s3","s2",6.05379942562423,30,100,0.01
"s3","s2",6.12011929083238,30,100,0.01
"s3","s2",5.11985192715666,30,100,0.01
"s3","s2",5.75310753363013,30,100,0.01
"s3","s2",6.61814720519213,30,100,0.01
"s3","s2",5.27694970286741,30,100,0.01
"s3","s2",5.76227645935548,30,100,0.01
"s3","s2",4.70148818126554,30,100,0.01
"s3","s2",5.07008408533635,30,100,0.01
"s3","s2",5.38641318234874,30,100,0.01
"s3","s2",6.23664017785958,30,100,0.01
"s3","s2",6.04979059300692,30,100,0.01
"s3","s2",4.82470868625026,30,100,0.01
"s3","s2",5.10160994443358,30,100,0.01
"s3","s2",5.35543496565608,30,100,0.01
"s3","s2",5.35401849930895,30,100,0.01
"s3","s2",5.23001399865795,30,100,0.01
"s3","s2",6.223627295581,30,100,0.01
"s3","s2",5.92987680930569,30,100,0.01
"s3","s2",5.62425283520501,30,100,0.01
"s3","s2",5.95466812782283,30,100,0.01
"s3","s2",5.5667106217347,30,100,0.01
"s3","s2",6.02727562147239,30,100,0.01
"s3","s2",4.89634932828922,30,100,0.01
"s3","s2",5.39288526486815,30,100,0.01
"s3","s2",4.95263329213048,30,100,0.01
"s3","s2",4.89460731942425,30,100,0.01
"s3","s2",6.12637259845881,30,100,0.01
"s3","s2",6.30807099400889,30,100,0.01
"s3","s2",5.35651322063735,30,100,0.01
"s3","s2",5.28781155145961,30,100,0.01
"s3","s2",5.1881874043615,30,100,0.01
"s3","s2",5.91533570527052,30,100,0.01
"s3","s2",6.09141463159789,30,100,0.01
"s3","s2",5.92178456445568,30,100,0.01
"s3","s2",5.39273833876921,30,100,0.01
"s3","s2",7.47064515014893,30,100,0.01
"s3","s2",5.15795315516193,30,100,0.01
"s3","s2",6.06836025004156,30,100,0.01
"s3","s2",5.01790406628777,30,100,0.01
"s3","s2",5.62425283520501,30,100,0.01
"s3","s2",6.223627295581,30,100,0.01
"s3","s2",6.12637259845881,30,100,0.01
"s3","s2",5.06772438504105,30,100,0.01
"s3","s2",6.09781506714074,30,100,0.01
"s3","s2",5.59548172846986,30,100,0.01
"s3","s2",5.05558734576158,30,100,0.01
"s3","s2",5.638483053724,30,100,0.01
"s3","s2",6.43735483186228,30,100,0.01
"s3","s2",5.96968567003326,30,100,0.01
"s3","s2",6.04396278995779,30,100,0.01
"s3","s2",5.71812233720046,30,100,0.01
"s3","s2",5.315292148332,30,100,0.01
"s3","s2",5.23026870636951,30,100,0.01
"s3","s2",4.40559483199731,30,100,0.01
"s3","s2",5.25685252363849,30,100,0.01
"s3","s2",5.45583797017058,30,100,0.01
"s3","s2",5.34258684291983,30,100,0.01
"s3","s2",5.7199170498932,30,100,0.01
"s3","s2",5.06362281071965,30,100,0.01
"s3","s2",5.66089784085835,30,100,0.01
"s3","s2",6.68764601845804,30,100,0.01
"s3","s2",5.67011808110326,30,100,0.01
"s3","s2",5.77490330266121,30,100,0.01
"s3","s2",5.35401849930895,30,100,0.01
"s3","s2",5.77009807584769,30,100,0.01
"s3","s2",5.12778939622488,30,100,0.01
"s3","s2",5.61777114120957,30,100,0.01
"s3","s2",5.19653313509513,30,100,0.01
"s3","s2",6.32101158867822,30,100,0.01
"s3","s2",5.37310511561894,30,100,0.01
"s3","s2",4.55084504751963,30,100,0.01
"s3","s2",5.4063765287748,30,100,0.01
"s3","s2",5.23365591173655,30,100,0.01
"s3","s2",5.51614651496373,30,100,0.01
"s3","s2",5.42441838219127,30,100,0.01
"s3","s2",5.11562757139945,30,100,0.01
"s3","s2",5.13425889276029,30,100,0.01
"s3","s2",5.27636445080289,30,100,0.01
"s3","s2",5.68876501522053,30,100,0.01
"s3","s2",4.78635100192896,30,100,0.01
"s3","s2",5.36220205008271,30,100,0.01
"s3","s2",5.62425283520501,30,100,0.01
"s3","s2",5.48408599187857,30,100,0.01
"s3","s2",5.76512149610387,30,100,0.01
"s3","s2",5.89126993115413,30,100,0.01
"s3","s2",5.3094752437733,30,100,0.01
"s3","s2",5.62425283520501,30,100,0.01
"s3","s2",6.223627295581,30,100,0.01
"s3","s2",6.41347267222489,30,100,0.01
"s3","s2",6.02659763504613,30,100,0.01
"s3","s2",5.53174032838021,30,100,0.01
"s3","s2",6.90355945078309,30,100,0.01
"s3","s2",6.06054822161889,30,100,0.01
"s3","s2",5.97746133716488,30,100,0.01
"s3","s2",5.05160509368829,30,100,0.01
"s3","s2",5.26155527385751,30,100,0.01
"s3","s2",6.34377361372615,30,100,0.01
"s3","s2",5.09307797562244,30,100,0.01
"s3","s2",5.60928057125613,30,100,0.01
"s3","s2",5.99918467952097,30,100,0.01
"s3","s2",5.54962365351859,30,100,0.01
"s3","s2",5.57600629153615,30,100,0.01
"s3","s2",5.92174314926579,30,100,0.01
"s3","s2",4.36954064202017,30,100,0.01
"s3","s2",5.315292148332,30,100,0.01
"s3","s2",4.94322859945492,30,100,0.01
"s3","s2",5.61777114120957,30,100,0.01
"s3","s2",5.74290251283237,30,100,0.01
"s3","s2",4.53245198604727,30,100,0.01
"s3","s2",5.06347453167597,30,100,0.01
"s3","s2",5.91250471175226,30,100,0.01
"s3","s2",5.75322327884172,30,100,0.01
"s3","s2",5.40644749799076,30,100,0.01
"s3","s2",4.97583489624208,30,100,0.01
"s3","s2",5.08402710540008,30,100,0.01
"s3","s2",5.05826361218889,30,100,0.01
