"from","to","interval","rep","Tmax","strength"
"s3","s4",6.27980418027289,9,500,0.2
"s3","s4",6.40433564822757,9,500,0.2
"s3","s4",5.84058908654896,9,500,0.2
"s3","s4",5.76505008663105,9,500,0.2
"s3","s4",5.94202188490351,9,500,0.2
"s3","s4",6.24840209785583,9,500,0.2
"s3","s4",5.4156619916622,9,500,0.2
"s3","s4",5.84927193576129,9,500,0.2
"s3","s4",5.88941681775881,9,500,0.2
"s3","s4",5.74173535076185,9,500,0.2
"s3","s4",5.89867287366926,9,500,0.2
"s3","s4",6.28525060079913,9,500,0.2
"s3","s4",5.74467161024526,9,500,0.2
"s3","s4",6.11619550578067,9,500,0.2
"s3","s4",6.12512951432263,9,500,0.2
"s3","s4",5.68356404004267,9,500,0.2
"s3","s4",5.9161944974438,9,500,0.2
"s3","s4",6.02026690880817,9,500,0.2
"s3","s4",6.04549838414761,9,500,0.2
"s3","s4",5.93633035291583,9,500,0.2
"s3","s4",6.00330798169114,9,500,0.2
"s3","s4",6.27086299708215,9,500,0.2
"s3","s4",5.87300075892168,9,500,0.2
"s3","s4",6.02671840976484,9,500,0.2
"s3","s4",6.13382817516305,9,500,0.2
"s3","s4",5.93064321395384,9,500,0.2
"s3","s4",6.12683669590314,9,500,0.2
"s3","s4",6.03801229673184,9,500,0.2
"s3","s4",5.98884701878723,9,500,0.2
"s3","s4",5.87023513087181,9,500,0.2
"s3","s4",5.62703377738889,9,500,0.2
"s3","s4",6.21017525857218,9,500,0.2
"s3","s4",5.77617379311175,9,500,0.2
"s3","s4",5.95500766338998,9,500,0.2
"s3","s4",6.14918455608522,9,500,0.2
"s3","s4",5.94296462216413,9,500,0.2
"s3","s4",5.77707682337801,9,500,0.2
"s3","s4",6.10253815967826,9,500,0.2
"s3","s4",6.00726585168087,9,500,0.2
"s3","s4",6.10587103652028,9,500,0.2
"s3","s4",5.8162497548052,9,500,0.2
"s3","s4",5.79372608033873,9,500,0.2
"s3","s4",5.74982592566191,9,500,0.2
"s3","s4",5.76416666899036,9,500,0.2
"s3","s4",5.96292353693005,9,500,0.2
"s3","s4",5.74071371391369,9,500,0.2
"s3","s4",6.1939814625503,9,500,0.2
"s3","s4",6.02249762382337,9,500,0.2
"s3","s4",5.94776191782051,9,500,0.2
"s3","s4",6.11305992635698,9,500,0.2
"s3","s4",6.20343850018978,9,500,0.2
"s3","s4",6.01338192094209,9,500,0.2
"s3","s4",5.77707682337801,9,500,0.2
"s3","s4",6.18245320593981,9,500,0.2
"s3","s4",5.97577099775987,9,500,0.2
"s3","s4",5.85277975209181,9,500,0.2
"s3","s4",5.65817519766151,9,500,0.2
"s3","s4",5.7967784896011,9,500,0.2
"s3","s4",6.12204247452419,9,500,0.2
"s3","s4",6.30614189992465,9,500,0.2
"s3","s4",5.89884759313605,9,500,0.2
"s3","s4",6.37642777794272,9,500,0.2
"s3","s4",5.88476057442912,9,500,0.2
"s3","s4",6.03580262551537,9,500,0.2
"s3","s4",5.87211104067474,9,500,0.2
"s3","s4",5.89556141130637,9,500,0.2
"s3","s4",6.02308196956366,9,500,0.2
"s3","s4",5.64955610148208,9,500,0.2
"s3","s4",5.80000156802319,9,500,0.2
"s3","s4",5.8575732483182,9,500,0.2
"s3","s4",5.72310466925005,9,500,0.2
"s3","s4",6.11118107033008,9,500,0.2
"s3","s4",5.90289896651456,9,500,0.2
"s3","s4",5.94440409762993,9,500,0.2
"s3","s4",5.73990394356669,9,500,0.2
"s3","s4",6.0185336016141,9,500,0.2
"s3","s4",6.13137696388155,9,500,0.2
"s3","s4",6.18200192029023,9,500,0.2
"s3","s4",5.93316123551095,9,500,0.2
"s3","s4",5.77511818340793,9,500,0.2
"s3","s4",6.06382312232812,9,500,0.2
"s3","s4",5.73444998042316,9,500,0.2
"s3","s4",5.76515807086996,9,500,0.2
"s3","s4",6.20487969800601,9,500,0.2
"s3","s4",6.00188718827704,9,500,0.2
"s3","s4",6.34416924659122,9,500,0.2
"s3","s4",5.83133630752243,9,500,0.2
"s3","s4",5.86743504014014,9,500,0.2
"s3","s4",6.31218754664673,9,500,0.2
"s3","s4",5.99455380384859,9,500,0.2
"s3","s4",5.67955580051155,9,500,0.2
"s3","s4",5.84681652218791,9,500,0.2
"s3","s4",6.21161720141174,9,500,0.2
"s3","s4",5.67482875308411,9,500,0.2
"s3","s4",6.10516387066326,9,500,0.2
"s3","s4",6.16884890312909,9,500,0.2
"s3","s4",6.25287596932844,9,500,0.2
"s3","s4",6.30901140946821,9,500,0.2
"s3","s4",5.83645752273,9,500,0.2
"s3","s4",5.68291856862777,9,500,0.2
"s3","s4",5.51426256984274,9,500,0.2
"s3","s4",5.80837392240369,9,500,0.2
"s3","s4",6.24419293650757,9,500,0.2
"s3","s4",5.94318884033278,9,500,0.2
"s3","s4",5.74063569456541,9,500,0.2
"s3","s4",6.0163901161409,9,500,0.2
"s3","s4",6.00974320934716,9,500,0.2
"s3","s4",5.99402236784977,9,500,0.2
"s3","s4",5.58272814571379,9,500,0.2
"s3","s4",5.84234394536202,9,500,0.2
"s3","s4",6.0144520177376,9,500,0.2
"s3","s4",6.29982102238138,9,500,0.2
"s3","s4",6.15723876719423,9,500,0.2
"s3","s4",5.98397343607685,9,500,0.2
"s3","s4",6.23071475584221,9,500,0.2
"s3","s4",6.15499950154296,9,500,0.2
"s3","s4",6.0004823448954,9,500,0.2
"s3","s4",5.6646570549607,9,500,0.2
"s3","s4",5.87591792964232,9,500,0.2
"s3","s4",6.11582695567018,9,500,0.2
"s3","s4",6.44168805647035,9,500,0.2
"s3","s4",5.85205512811847,9,500,0.2
"s3","s4",6.04894507995652,9,500,0.2
"s3","s4",5.97956403057744,9,500,0.2
"s3","s4",6.18028699006265,9,500,0.2
"s3","s4",6.24064653807432,9,500,0.2
"s3","s4",6.29770739814212,9,500,0.2
"s3","s4",6.09738195896216,9,500,0.2
"s3","s4",6.15840284766335,9,500,0.2
"s3","s4",6.44168805647035,9,500,0.2
"s3","s4",5.52766889350721,9,500,0.2
"s3","s4",6.01372142266055,9,500,0.2
"s3","s4",6.01885383307354,9,500,0.2
"s3","s4",6.04062453441314,9,500,0.2
"s3","s4",6.15909042922812,9,500,0.2
"s3","s4",6.32759539353083,9,500,0.2
"s3","s4",6.05091635992761,9,500,0.2
"s3","s4",6.10402524141364,9,500,0.2
"s3","s4",5.91130498845816,9,500,0.2
"s3","s4",6.13293651086941,9,500,0.2
"s3","s4",6.19359706420928,9,500,0.2
"s3","s4",5.89059427650125,9,500,0.2
"s3","s4",5.81541871267989,9,500,0.2
"s3","s4",5.878926872357,9,500,0.2
"s3","s4",6.10761990943575,9,500,0.2
"s3","s4",5.55861426880855,9,500,0.2
"s3","s4",6.13687392160301,9,500,0.2
"s3","s4",5.97007994545481,9,500,0.2
"s3","s4",5.96587599948595,9,500,0.2
"s3","s4",6.31345399860491,9,500,0.2
"s3","s4",5.97951637118332,9,500,0.2
"s3","s4",5.87424078658694,9,500,0.2
"s3","s4",6.05091635992761,9,500,0.2
"s3","s4",6.16314950699639,9,500,0.2
"s3","s4",5.94102648586106,9,500,0.2
"s3","s4",6.02451227889117,9,500,0.2
"s3","s4",5.99090438222242,9,500,0.2
"s3","s4",5.63979249526278,9,500,0.2
"s3","s4",6.1559531474139,9,500,0.2
"s3","s4",6.13749271621899,9,500,0.2
"s3","s4",5.75703777045621,9,500,0.2
"s3","s4",5.97382911629759,9,500,0.2
"s3","s4",5.99932922477259,9,500,0.2
"s3","s4",5.97532823952718,9,500,0.2
"s3","s4",6.19363079017585,9,500,0.2
"s3","s4",5.77061775101586,9,500,0.2
"s3","s4",5.97480510448966,9,500,0.2
"s3","s4",5.88023542662506,9,500,0.2
"s3","s4",5.87098845930376,9,500,0.2
"s3","s4",6.12305420519971,9,500,0.2
"s3","s4",5.74716957258207,9,500,0.2
"s3","s4",5.85277975209181,9,500,0.2
"s3","s4",5.98577995503793,9,500,0.2
"s3","s4",5.88130902836235,9,500,0.2
"s3","s4",6.27243882998516,9,500,0.2
"s3","s4",5.89732961858743,9,500,0.2
"s3","s4",6.1215210652924,9,500,0.2
"s3","s4",5.78100087785471,9,500,0.2
"s3","s4",5.95829253470144,9,500,0.2
"s3","s4",5.607022124092,9,500,0.2
"s3","s4",5.81368836817387,9,500,0.2
"s3","s4",6.19636332263207,9,500,0.2
"s3","s4",5.99435854753222,9,500,0.2
"s3","s4",5.73518544344807,9,500,0.2
"s3","s4",5.94398849248057,9,500,0.2
"s3","s4",5.77487244272029,9,500,0.2
"s3","s4",6.3978294043159,9,500,0.2
"s3","s4",6.09201975583054,9,500,0.2
"s3","s4",5.96505480806519,9,500,0.2
"s3","s4",6.07774479457774,9,500,0.2
"s3","s4",5.95086153751731,9,500,0.2
"s3","s4",6.04979566293946,9,500,0.2
"s3","s4",5.92736963100013,9,500,0.2
"s3","s4",6.14196840203681,9,500,0.2
"s3","s4",5.88306744416769,9,500,0.2
"s3","s4",5.97874304970006,9,500,0.2
"s3","s4",6.31754664846587,9,500,0.2
"s3","s4",6.33342337957294,9,500,0.2
"s3","s4",6.070379524136,9,500,0.2
"s3","s4",5.97165338858617,9,500,0.2
"s3","s4",6.37126375086928,9,500,0.2
"s3","s4",5.923298635365,9,500,0.2
"s3","s4",5.8635361773183,9,500,0.2
"s3","s4",5.88320463939657,9,500,0.2
"s3","s4",5.91275511758839,9,500,0.2
"s3","s4",6.05320230831907,9,500,0.2
"s3","s4",5.92857512461467,9,500,0.2
"s3","s4",6.45462046255685,9,500,0.2
"s3","s4",6.07492823377937,9,500,0.2
"s3","s4",6.14559998699211,9,500,0.2
"s3","s4",6.00651589774435,9,500,0.2
"s3","s4",6.04387951507552,9,500,0.2
"s3","s4",6.02153207522326,9,500,0.2
"s3","s4",5.74963955874045,9,500,0.2
"s3","s4",5.53295833327519,9,500,0.2
"s3","s4",6.01656251247569,9,500,0.2
"s3","s4",6.22520581347409,9,500,0.2
"s3","s4",6.05320230831907,9,500,0.2
"s3","s4",6.23828242966206,9,500,0.2
"s3","s4",5.97824736411308,9,500,0.2
"s3","s4",6.22574091561123,9,500,0.2
"s3","s4",5.92402552887322,9,500,0.2
"s3","s4",5.62155848937951,9,500,0.2
"s3","s4",6.45663424802038,9,500,0.2
"s3","s4",5.85078444098059,9,500,0.2
"s3","s4",6.15787588519366,9,500,0.2
"s3","s4",5.64311005342248,9,500,0.2
"s3","s4",5.89512258876792,9,500,0.2
"s3","s4",6.12211978904209,9,500,0.2
"s3","s4",6.16409047612393,9,500,0.2
"s3","s4",6.28016286919772,9,500,0.2
"s3","s4",5.895856172442,9,500,0.2
"s3","s4",5.99958028002806,9,500,0.2
"s3","s4",5.49017269475837,9,500,0.2
"s3","s4",6.02963391413937,9,500,0.2
"s3","s4",6.20612685920644,9,500,0.2
"s3","s4",6.15985795259845,9,500,0.2
"s3","s4",5.94135808440006,9,500,0.2
"s3","s4",6.00976026664142,9,500,0.2
"s3","s4",6.34808101504481,9,500,0.2
"s3","s4",5.78902103009858,9,500,0.2
"s3","s4",6.16414923394228,9,500,0.2
"s3","s4",5.94175681264017,9,500,0.2
"s3","s4",6.29815007651436,9,500,0.2
"s3","s4",5.96913725188141,9,500,0.2
"s3","s4",5.87573355096353,9,500,0.2
"s3","s4",6.06887541003357,9,500,0.2
"s3","s4",5.95171501232772,9,500,0.2
"s3","s4",5.8711721661038,9,500,0.2
"s3","s4",5.8044990593539,9,500,0.2
"s3","s4",6.08063627878153,9,500,0.2
"s3","s4",5.84239711765861,9,500,0.2
"s3","s4",6.12414272345369,9,500,0.2
"s3","s4",5.99391816124907,9,500,0.2
"s3","s4",5.97214628148755,9,500,0.2
"s3","s4",6.03619689223237,9,500,0.2
"s3","s4",5.81672130401486,9,500,0.2
"s3","s4",6.51143573578612,9,500,0.2
"s3","s4",6.03549646339027,9,500,0.2
"s3","s4",5.95905606193004,9,500,0.2
"s3","s4",6.14975099549454,9,500,0.2
"s3","s4",6.18028699006265,9,500,0.2
"s3","s4",5.95171501232772,9,500,0.2
"s3","s4",5.70943916986386,9,500,0.2
"s3","s4",5.84648716419443,9,500,0.2
"s3","s4",6.07396091507587,9,500,0.2
"s3","s4",6.06491768654365,9,500,0.2
"s3","s4",5.988163072818,9,500,0.2
"s3","s4",5.89725797349783,9,500,0.2
"s3","s4",6.01083624363406,9,500,0.2
"s3","s4",5.79305905979086,9,500,0.2
"s3","s4",6.05136929247607,9,500,0.2
"s3","s4",6.08012247690192,9,500,0.2
"s3","s4",6.18149427892887,9,500,0.2
"s3","s4",5.87605711947117,9,500,0.2
"s3","s4",5.75149232970597,9,500,0.2
"s3","s4",6.17066716944294,9,500,0.2
"s3","s4",6.05439690118774,9,500,0.2
"s3","s4",6.32564434296802,9,500,0.2
"s3","s4",5.82205505969182,9,500,0.2
"s3","s4",5.77589129819242,9,500,0.2
"s3","s4",6.1585229855859,9,500,0.2
"s3","s4",6.21812256840713,9,500,0.2
"s3","s4",5.87320220677182,9,500,0.2
"s3","s4",5.85820190866112,9,500,0.2
"s3","s4",5.93161187368634,9,500,0.2
"s3","s4",5.98108073983752,9,500,0.2
"s3","s4",6.14623237368757,9,500,0.2
"s3","s4",6.06930011939517,9,500,0.2
"s3","s4",6.16266906168474,9,500,0.2
"s3","s4",6.00429057127658,9,500,0.2
"s3","s4",5.92304795434851,9,500,0.2
"s3","s4",6.20264106743224,9,500,0.2
"s3","s4",5.53670745881985,9,500,0.2
"s3","s4",5.88256737684243,9,500,0.2
"s3","s4",6.2406404308867,9,500,0.2
"s3","s4",6.27602461367758,9,500,0.2
"s3","s4",6.2998897294041,9,500,0.2
"s3","s4",5.73724684689479,9,500,0.2
"s3","s4",6.30917079507739,9,500,0.2
"s3","s4",5.85788331609513,9,500,0.2
"s3","s4",6.14810161615105,9,500,0.2
"s3","s4",5.99397026454942,9,500,0.2
"s3","s4",5.95680854625594,9,500,0.2
"s3","s4",5.77487244272029,9,500,0.2
"s3","s4",6.34885311850638,9,500,0.2
"s3","s4",5.54083577199054,9,500,0.2
"s3","s4",5.86099474155662,9,500,0.2
"s3","s4",5.76000060327557,9,500,0.2
"s3","s4",6.05645458345876,9,500,0.2
"s3","s4",6.18494647094195,9,500,0.2
"s3","s4",6.06600819000747,9,500,0.2
"s3","s4",5.65662947889135,9,500,0.2
"s3","s4",6.17107029392008,9,500,0.2
"s3","s4",5.98012819701614,9,500,0.2
"s3","s4",5.98885500317042,9,500,0.2
"s3","s4",6.15323786520457,9,500,0.2
"s3","s4",6.01885383307354,9,500,0.2
"s3","s4",5.99898443034861,9,500,0.2
"s3","s4",6.14106148125889,9,500,0.2
"s3","s4",6.05776980782258,9,500,0.2
"s3","s4",5.88135878642566,9,500,0.2
"s3","s4",6.10587103652028,9,500,0.2
"s3","s4",6.25794748775142,9,500,0.2
"s3","s4",6.20682935902187,9,500,0.2
"s3","s4",5.99932922477259,9,500,0.2
"s3","s4",6.00976026664142,9,500,0.2
"s3","s4",6.1025947873997,9,500,0.2
"s3","s4",6.02153207522326,9,500,0.2
"s3","s4",6.03690273779171,9,500,0.2
"s3","s4",6.11988506728277,9,500,0.2
"s3","s4",6.34944635326055,9,500,0.2
"s3","s4",5.91227981214874,9,500,0.2
"s3","s4",6.44932650870743,9,500,0.2
"s3","s4",6.28052155812256,9,500,0.2
"s3","s4",5.97007994545481,9,500,0.2
"s3","s4",5.56923064393455,9,500,0.2
"s3","s4",6.37764858049388,9,500,0.2
"s3","s4",5.81230726465901,9,500,0.2
"s3","s4",6.31257737856693,9,500,0.2
"s3","s4",5.81248550700212,9,500,0.2
"s3","s4",6.18733396734606,9,500,0.2
"s3","s4",5.77550125530598,9,500,0.2
"s3","s4",6.16247713800267,9,500,0.2
"s3","s4",5.90715047246198,9,500,0.2
"s3","s4",5.82113534337071,9,500,0.2
"s3","s4",5.7729191995943,9,500,0.2
"s3","s4",6.20450688828049,9,500,0.2
"s3","s4",6.01043465433326,9,500,0.2
"s3","s4",5.63189915954484,9,500,0.2
"s3","s4",6.22809480775314,9,500,0.2
"s3","s4",6.10921991895816,9,500,0.2
"s3","s4",6.06575665438075,9,500,0.2
"s3","s4",6.00503385331376,9,500,0.2
"s3","s4",6.15085317596015,9,500,0.2
"s3","s4",6.05143638228164,9,500,0.2
"s3","s4",5.95076347568487,9,500,0.2
"s3","s4",5.62788875561665,9,500,0.2
"s3","s4",5.98941174316271,9,500,0.2
"s3","s4",5.83828650008806,9,500,0.2
"s3","s4",5.7726822158974,9,500,0.2
"s3","s4",5.78957954392442,9,500,0.2
"s3","s4",5.755173594833,9,500,0.2
"s3","s4",6.08156768471733,9,500,0.2
"s3","s4",5.74100367536499,9,500,0.2
"s3","s4",5.91434094628949,9,500,0.2
"s3","s4",6.16659493561202,9,500,0.2
"s3","s4",5.83630703694159,9,500,0.2
"s3","s4",6.14924866033459,9,500,0.2
"s3","s4",6.1192906905666,9,500,0.2
"s3","s4",6.1651127068458,9,500,0.2
"s3","s4",6.38050720169597,9,500,0.2
"s3","s4",5.99151502860079,9,500,0.2
"s3","s4",6.23547676886471,9,500,0.2
"s3","s4",5.96300990509263,9,500,0.2
"s3","s4",5.80752929468284,9,500,0.2
"s3","s4",6.07871698879302,9,500,0.2
"s3","s4",6.35314167752281,9,500,0.2
"s3","s5",6.27938716407556,9,500,0.2
"s3","s5",6.4617398449367,9,500,0.2
"s3","s5",6.54886538917378,9,500,0.2
"s3","s5",6.3933096536008,9,500,0.2
"s3","s5",6.33514922227612,9,500,0.2
"s3","s5",6.32788945341946,9,500,0.2
"s3","s5",6.63505049082974,9,500,0.2
"s3","s5",6.52898446561618,9,500,0.2
"s3","s5",6.6577412620486,9,500,0.2
"s3","s5",6.3270971865752,9,500,0.2
"s3","s5",6.74585620175435,9,500,0.2
"s3","s5",6.91133240068658,9,500,0.2
"s3","s5",6.55595687603409,9,500,0.2
"s3","s5",6.80013486618208,9,500,0.2
"s3","s5",6.39941132785069,9,500,0.2
"s3","s5",6.4468341555002,9,500,0.2
"s3","s5",6.77577932999745,9,500,0.2
"s3","s5",6.25384363193758,9,500,0.2
"s3","s5",6.75772437314887,9,500,0.2
"s3","s5",6.06262076189944,9,500,0.2
"s3","s5",6.47498153638822,9,500,0.2
"s3","s5",6.38095073324661,9,500,0.2
"s3","s5",6.61044686845527,9,500,0.2
"s3","s5",6.47988790265364,9,500,0.2
"s3","s5",6.64426165741145,9,500,0.2
"s3","s5",6.69329402549852,9,500,0.2
"s3","s5",6.47722887261503,9,500,0.2
"s3","s5",6.54999090548975,9,500,0.2
"s3","s5",6.35458258969535,9,500,0.2
"s3","s5",6.68185626368956,9,500,0.2
"s3","s5",6.85241351649182,9,500,0.2
"s3","s5",6.41426973997392,9,500,0.2
"s3","s5",6.2710873473869,9,500,0.2
"s3","s5",6.39321582108329,9,500,0.2
"s3","s5",6.57422469021185,9,500,0.2
"s3","s5",6.69067187565388,9,500,0.2
"s3","s5",6.90155839209345,9,500,0.2
"s3","s5",7.08255931177591,9,500,0.2
"s3","s5",6.68127689010647,9,500,0.2
"s3","s5",6.70157344878285,9,500,0.2
"s3","s5",6.27763222098076,9,500,0.2
"s3","s5",6.31114468954794,9,500,0.2
"s3","s5",6.39094928992208,9,500,0.2
"s3","s5",6.29902302372513,9,500,0.2
"s3","s5",6.71897121745184,9,500,0.2
"s3","s5",6.14152221516332,9,500,0.2
"s3","s5",6.78172716075818,9,500,0.2
"s3","s5",6.61752019024953,9,500,0.2
"s3","s5",6.56858872979512,9,500,0.2
"s3","s5",6.45503356082116,9,500,0.2
"s3","s5",6.66399092915104,9,500,0.2
"s3","s5",6.47682679444591,9,500,0.2
"s3","s5",6.51131485480925,9,500,0.2
"s3","s5",6.44415623992967,9,500,0.2
"s3","s5",6.64800771153932,9,500,0.2
"s3","s5",6.84404949367858,9,500,0.2
"s3","s5",6.73563137106269,9,500,0.2
"s3","s5",6.52209421768302,9,500,0.2
"s3","s5",6.34849472668037,9,500,0.2
"s3","s5",6.18125882960962,9,500,0.2
"s3","s5",6.56213979432744,9,500,0.2
"s3","s5",6.47761902006133,9,500,0.2
"s3","s5",6.21981940775248,9,500,0.2
"s3","s5",6.71364964179909,9,500,0.2
"s3","s5",6.25951463221915,9,500,0.2
"s3","s5",6.50871537748486,9,500,0.2
"s3","s5",6.24584229357785,9,500,0.2
"s3","s5",6.66229083499201,9,500,0.2
"s3","s5",6.25236366881138,9,500,0.2
"s3","s5",6.1331399700326,9,500,0.2
"s3","s5",6.37681453237221,9,500,0.2
"s3","s5",6.30963329561601,9,500,0.2
"s3","s5",6.52873436762999,9,500,0.2
"s3","s5",6.71913017960696,9,500,0.2
"s3","s5",6.35346699191555,9,500,0.2
"s3","s5",6.53179325906828,9,500,0.2
"s3","s5",6.99484527145092,9,500,0.2
"s3","s5",6.27162245008304,9,500,0.2
"s3","s5",6.01242937762703,9,500,0.2
"s3","s5",6.73544691649577,9,500,0.2
"s3","s5",6.3487409883877,9,500,0.2
"s3","s5",6.45352052420469,9,500,0.2
"s3","s5",6.92930888745656,9,500,0.2
"s3","s5",6.13017035307409,9,500,0.2
"s3","s5",6.45924895301744,9,500,0.2
"s3","s5",6.19544249687917,9,500,0.2
"s3","s5",6.73547554846193,9,500,0.2
"s3","s5",6.63239691448712,9,500,0.2
"s3","s5",6.42656776856434,9,500,0.2
"s3","s5",6.32927969874811,9,500,0.2
"s3","s5",6.24696877723978,9,500,0.2
"s3","s5",6.46099758378358,9,500,0.2
"s3","s5",6.52625971583404,9,500,0.2
"s3","s5",6.67407338839679,9,500,0.2
"s3","s5",6.11008650402562,9,500,0.2
"s3","s5",6.1493392003533,9,500,0.2
"s3","s5",6.10285628521145,9,500,0.2
"s3","s5",6.72304351197432,9,500,0.2
"s3","s5",6.1691942407801,9,500,0.2
"s3","s5",6.4379693265461,9,500,0.2
"s3","s5",7.02224746555408,9,500,0.2
"s3","s5",6.03000074512148,9,500,0.2
"s3","s5",6.64491871243959,9,500,0.2
"s3","s5",6.61283890350744,9,500,0.2
"s3","s5",6.09397765398675,9,500,0.2
"s3","s5",6.60657753829366,9,500,0.2
"s3","s5",6.34630833045267,9,500,0.2
"s3","s5",6.67569655238677,9,500,0.2
"s3","s5",6.40972273671377,9,500,0.2
"s3","s5",6.62420002509677,9,500,0.2
"s3","s5",6.4744859349475,9,500,0.2
"s3","s5",6.25901817959686,9,500,0.2
"s3","s5",6.20909214260851,9,500,0.2
"s3","s5",6.48583220319302,9,500,0.2
"s3","s5",6.69308369722137,9,500,0.2
"s3","s5",6.41922774322649,9,500,0.2
"s3","s5",6.23318097820936,9,500,0.2
"s3","s5",6.39580016905357,9,500,0.2
"s3","s5",6.46535275376743,9,500,0.2
"s3","s5",6.71834875669065,9,500,0.2
"s3","s5",6.76614926654776,9,500,0.2
"s3","s5",6.77513719599733,9,500,0.2
"s3","s5",7.01236255766003,9,500,0.2
"s3","s5",6.59233912683991,9,500,0.2
"s3","s5",6.62910773220733,9,500,0.2
"s3","s5",6.86250535373408,9,500,0.2
"s3","s5",6.35437373950816,9,500,0.2
"s3","s5",6.35891920790689,9,500,0.2
"s3","s5",6.72390537862088,9,500,0.2
"s3","s5",6.32479781868157,9,500,0.2
"s3","s5",6.44047130244813,9,500,0.2
"s3","s5",6.43034845779115,9,500,0.2
"s3","s5",6.68578344399695,9,500,0.2
"s3","s5",6.60080568572562,9,500,0.2
"s3","s5",6.51888649654648,9,500,0.2
"s3","s5",6.36358680343106,9,500,0.2
"s3","s5",6.36015282612712,9,500,0.2
"s3","s5",6.79205023750593,9,500,0.2
"s3","s5",6.42881212185483,9,500,0.2
"s3","s5",6.79859887886028,9,500,0.2
"s3","s5",6.32251615910884,9,500,0.2
"s3","s5",6.48765291041281,9,500,0.2
"s3","s5",6.81190688141106,9,500,0.2
"s3","s5",6.44087869139022,9,500,0.2
"s3","s5",6.14739858221503,9,500,0.2
"s3","s5",6.40488574164891,9,500,0.2
"s3","s5",6.77602842677658,9,500,0.2
"s3","s5",6.75233069115416,9,500,0.2
"s3","s5",7.25643708805677,9,500,0.2
"s3","s5",6.30127416512194,9,500,0.2
"s3","s5",6.19644750261821,9,500,0.2
"s3","s5",6.41025193042805,9,500,0.2
"s3","s5",6.43427147092538,9,500,0.2
"s3","s5",6.651693557052,9,500,0.2
"s3","s5",6.38724517378007,9,500,0.2
"s3","s5",6.54104551510835,9,500,0.2
"s3","s5",6.40088207166274,9,500,0.2
"s3","s5",6.45559663712957,9,500,0.2
"s3","s5",6.83315987485908,9,500,0.2
"s3","s5",6.66209888736113,9,500,0.2
"s3","s5",6.93781943099042,9,500,0.2
"s3","s5",6.3212459022125,9,500,0.2
"s3","s5",6.56231842030925,9,500,0.2
"s3","s5",6.40266017065466,9,500,0.2
"s3","s5",6.85741604035371,9,500,0.2
"s3","s5",6.47048292442086,9,500,0.2
"s3","s5",6.73797190112111,9,500,0.2
"s3","s5",6.87742422126399,9,500,0.2
"s3","s5",6.37644738316914,9,500,0.2
"s3","s5",6.72983461681483,9,500,0.2
"s3","s5",6.23976391243522,9,500,0.2
"s3","s5",6.48068262759269,9,500,0.2
"s3","s5",6.10055166836702,9,500,0.2
"s3","s5",6.42282223180401,9,500,0.2
"s3","s5",6.64182853033245,9,500,0.2
"s3","s5",6.63642873254889,9,500,0.2
"s3","s5",6.279819946991,9,500,0.2
"s3","s5",6.83792223285634,9,500,0.2
"s3","s5",6.72094762739334,9,500,0.2
"s3","s5",6.57105834259096,9,500,0.2
"s3","s5",6.50517585773386,9,500,0.2
"s3","s5",5.98036471179006,9,500,0.2
"s3","s5",6.48602771097651,9,500,0.2
"s3","s5",6.60095897055152,9,500,0.2
"s3","s5",6.54862517869999,9,500,0.2
"s3","s5",6.37969448312427,9,500,0.2
"s3","s5",7.13290339132828,9,500,0.2
"s3","s5",6.50763684753393,9,500,0.2
"s3","s5",6.36334780972123,9,500,0.2
"s3","s5",6.80369887908203,9,500,0.2
"s3","s5",6.38406401766172,9,500,0.2
"s3","s5",6.36391278251989,9,500,0.2
"s3","s5",6.33612366450379,9,500,0.2
"s3","s5",6.89860109958255,9,500,0.2
"s3","s5",6.37497408885154,9,500,0.2
"s3","s5",6.22521024129139,9,500,0.2
"s3","s5",6.24229764378315,9,500,0.2
"s3","s5",6.29723905057,9,500,0.2
"s3","s5",6.10656160930444,9,500,0.2
"s3","s5",6.6611346788001,9,500,0.2
"s3","s5",6.651693557052,9,500,0.2
"s3","s5",6.52761642671203,9,500,0.2
"s3","s5",6.3450775569219,9,500,0.2
"s3","s5",6.49696405523116,9,500,0.2
"s3","s5",7.10400912126244,9,500,0.2
"s3","s5",6.48264141623614,9,500,0.2
"s3","s5",6.34135364326204,9,500,0.2
"s3","s5",6.41816941986099,9,500,0.2
"s3","s5",6.31529947536501,9,500,0.2
"s3","s5",6.60161767309017,9,500,0.2
"s3","s5",6.34634041577993,9,500,0.2
"s3","s5",6.16937105791934,9,500,0.2
"s3","s5",6.22844632295876,9,500,0.2
"s3","s5",6.41058473880625,9,500,0.2
"s3","s5",6.58144587132725,9,500,0.2
"s3","s5",6.60489025137534,9,500,0.2
"s3","s5",6.57807845381595,9,500,0.2
"s3","s5",6.58640743942243,9,500,0.2
"s3","s5",6.63004878772759,9,500,0.2
"s3","s5",6.71162485809432,9,500,0.2
"s3","s5",6.40937054809661,9,500,0.2
"s3","s5",6.36449383812868,9,500,0.2
"s3","s5",6.8173157454344,9,500,0.2
"s3","s5",6.58237024157478,9,500,0.2
"s3","s5",6.82301980436107,9,500,0.2
"s3","s5",6.86137042825365,9,500,0.2
"s3","s5",6.22143146753888,9,500,0.2
"s3","s5",6.48641525830993,9,500,0.2
"s3","s5",6.5568340212514,9,500,0.2
"s3","s5",6.35031067468076,9,500,0.2
