"from","to","interval","rep","Tmax","strength"
"s3","s4",4.78691224414008,26,400,0.5
"s3","s4",5.00936723419704,26,400,0.5
"s3","s4",4.71253221435282,26,400,0.5
"s3","s4",4.93996006274608,26,400,0.5
"s3","s4",4.96994239161848,26,400,0.5
"s3","s4",5.10162302901842,26,400,0.5
"s3","s4",4.88428769218888,26,400,0.5
"s3","s4",4.90513244796682,26,400,0.5
"s3","s4",4.95890139322788,26,400,0.5
"s3","s4",4.98116054889393,26,400,0.5
"s3","s4",4.70212823793283,26,400,0.5
"s3","s4",4.90294388248037,26,400,0.5
"s3","s4",4.8849091786259,26,400,0.5
"s3","s4",5.23590970597797,26,400,0.5
"s3","s4",4.72243027917995,26,400,0.5
"s3","s4",4.6689965372061,26,400,0.5
"s3","s4",4.66769949849102,26,400,0.5
"s3","s4",4.93887076947422,26,400,0.5
"s3","s4",4.85992604015797,26,400,0.5
"s3","s4",5.33715321934773,26,400,0.5
"s3","s4",5.13409787784467,26,400,0.5
"s3","s4",4.97565064599235,26,400,0.5
"s3","s4",4.78132698636006,26,400,0.5
"s3","s4",4.96156417933156,26,400,0.5
"s3","s4",4.96397051768059,26,400,0.5
"s3","s4",4.5743037099478,26,400,0.5
"s3","s4",4.72989805112758,26,400,0.5
"s3","s4",5.11228284274776,26,400,0.5
"s3","s4",4.7404116820091,26,400,0.5
"s3","s4",4.83835928621727,26,400,0.5
"s3","s4",4.88901487641613,26,400,0.5
"s3","s4",4.8969883076588,26,400,0.5
"s3","s4",4.81946864139354,26,400,0.5
"s3","s4",5.06478947212565,26,400,0.5
"s3","s4",4.79739094601995,26,400,0.5
"s3","s4",4.75189614662914,26,400,0.5
"s3","s4",4.84962277859315,26,400,0.5
"s3","s4",4.78125174502949,26,400,0.5
"s3","s4",4.93347393823885,26,400,0.5
"s3","s4",4.88917829113689,26,400,0.5
"s3","s4",4.73472684431724,26,400,0.5
"s3","s4",4.94444434461741,26,400,0.5
"s3","s4",4.77709270530761,26,400,0.5
"s3","s4",5.00492082807115,26,400,0.5
"s3","s4",4.64554236453847,26,400,0.5
"s3","s4",5.29120070816526,26,400,0.5
"s3","s4",4.99016478693618,26,400,0.5
"s3","s4",5.10376802179421,26,400,0.5
"s3","s4",4.67915433209755,26,400,0.5
"s3","s4",4.93109868678926,26,400,0.5
"s3","s4",5.0735367398764,26,400,0.5
"s3","s4",4.59239844504859,26,400,0.5
"s3","s4",4.90795121416986,26,400,0.5
"s3","s4",4.7041027769435,26,400,0.5
"s3","s4",4.6417531567635,26,400,0.5
"s3","s4",4.76130844118939,26,400,0.5
"s3","s4",4.67098350423151,26,400,0.5
"s3","s4",4.79231886029109,26,400,0.5
"s3","s4",4.9378415765639,26,400,0.5
"s3","s4",4.99286776686199,26,400,0.5
"s3","s4",4.73722380993587,26,400,0.5
"s3","s4",4.96741310058148,26,400,0.5
"s3","s4",5.10212704115573,26,400,0.5
"s3","s4",4.52497979366643,26,400,0.5
"s3","s4",4.79156081023897,26,400,0.5
"s3","s4",4.8968197694287,26,400,0.5
"s3","s4",4.8882425974133,26,400,0.5
"s3","s4",4.77434734200875,26,400,0.5
"s3","s4",4.82338834739012,26,400,0.5
"s3","s4",4.88391309669808,26,400,0.5
"s3","s4",4.8792807810962,26,400,0.5
"s3","s4",4.71833439956607,26,400,0.5
"s3","s4",4.9604030983455,26,400,0.5
"s3","s4",5.2106497733961,26,400,0.5
"s3","s4",4.6202168982735,26,400,0.5
"s3","s4",4.42015567792276,26,400,0.5
"s3","s4",4.97602775952794,26,400,0.5
"s3","s4",4.66852869316696,26,400,0.5
"s3","s4",5.05585911318428,26,400,0.5
"s3","s4",4.84477747284616,26,400,0.5
"s3","s4",5.03887214620755,26,400,0.5
"s3","s4",4.87782280840472,26,400,0.5
"s3","s4",4.63019372327614,26,400,0.5
"s3","s4",4.90591631380335,26,400,0.5
"s3","s4",4.73651490034061,26,400,0.5
"s3","s4",4.72995772525286,26,400,0.5
"s3","s4",5.08977642473076,26,400,0.5
"s3","s4",4.69593874141464,26,400,0.5
"s3","s4",4.91182421303226,26,400,0.5
"s3","s4",4.72290638926509,26,400,0.5
"s3","s4",4.71992601163912,26,400,0.5
"s3","s4",4.65296230316127,26,400,0.5
"s3","s4",4.66769949849102,26,400,0.5
"s3","s4",4.97693805978935,26,400,0.5
"s3","s4",4.89710749259103,26,400,0.5
"s3","s4",4.9235272702813,26,400,0.5
"s3","s4",4.86145612526599,26,400,0.5
"s3","s4",5.39399677794937,26,400,0.5
"s3","s4",4.47475545541357,26,400,0.5
"s3","s4",5.00807423138806,26,400,0.5
"s3","s4",5.098521090426,26,400,0.5
"s3","s4",4.89008138203997,26,400,0.5
"s3","s4",4.84535792035018,26,400,0.5
"s3","s4",4.89123465697733,26,400,0.5
"s3","s4",4.63056616843081,26,400,0.5
"s3","s4",4.71013138554766,26,400,0.5
"s3","s4",4.49825355894058,26,400,0.5
"s3","s4",4.69241579693976,26,400,0.5
"s3","s4",4.62603217955791,26,400,0.5
"s3","s4",4.62890494958249,26,400,0.5
"s3","s4",4.68947493340352,26,400,0.5
"s3","s4",5.00522618125075,26,400,0.5
"s3","s4",4.85655739739655,26,400,0.5
"s3","s4",4.68674828180406,26,400,0.5
"s3","s4",4.63351890158836,26,400,0.5
"s3","s4",5.0177009600643,26,400,0.5
"s3","s4",5.1285445653216,26,400,0.5
"s3","s4",5.07645704773184,26,400,0.5
"s3","s4",4.9947428452066,26,400,0.5
"s3","s4",4.83479073927186,26,400,0.5
"s3","s4",4.76801662896813,26,400,0.5
"s3","s4",4.54634730245728,26,400,0.5
"s3","s4",4.90577342024229,26,400,0.5
"s3","s4",4.81925822571472,26,400,0.5
"s3","s4",4.78691224414008,26,400,0.5
"s3","s4",4.64241839536922,26,400,0.5
"s3","s4",4.76696712368913,26,400,0.5
"s3","s4",4.78561326923139,26,400,0.5
"s3","s4",4.51177815719015,26,400,0.5
"s3","s4",4.50906627353568,26,400,0.5
"s3","s4",4.79881815972399,26,400,0.5
"s3","s4",4.84822663350003,26,400,0.5
"s3","s4",4.95793618780176,26,400,0.5
"s3","s4",4.49090503806778,26,400,0.5
"s3","s4",5.22101462033203,26,400,0.5
"s3","s4",4.72137370025216,26,400,0.5
"s3","s4",4.53024981256536,26,400,0.5
"s3","s4",4.8849091786259,26,400,0.5
"s3","s4",4.71553781942456,26,400,0.5
"s3","s4",4.8969883076588,26,400,0.5
"s3","s4",4.73228303138424,26,400,0.5
"s3","s4",4.90706344213669,26,400,0.5
"s3","s4",4.86375482987955,26,400,0.5
"s3","s4",4.90069024526782,26,400,0.5
"s3","s4",4.65902482151068,26,400,0.5
"s3","s4",4.74130537855734,26,400,0.5
"s3","s4",4.69296474588151,26,400,0.5
"s3","s4",5.04733056677151,26,400,0.5
"s3","s4",4.92862482708591,26,400,0.5
"s3","s4",4.75928357523233,26,400,0.5
"s3","s4",4.71678046281856,26,400,0.5
"s3","s4",4.71132382001664,26,400,0.5
"s3","s4",5.03740027689514,26,400,0.5
"s3","s4",4.6884141925757,26,400,0.5
"s3","s4",5.13374213598478,26,400,0.5
"s3","s4",4.40975301823465,26,400,0.5
"s3","s4",4.77589638913474,26,400,0.5
"s3","s4",4.69862654809722,26,400,0.5
"s3","s4",4.84806656202021,26,400,0.5
"s3","s4",4.71678476880735,26,400,0.5
"s3","s4",4.69147234266774,26,400,0.5
"s3","s4",4.88373558443482,26,400,0.5
"s3","s4",4.68113836248155,26,400,0.5
"s3","s4",4.73936401433497,26,400,0.5
"s3","s4",4.84962277859315,26,400,0.5
"s3","s4",5.19452680428574,26,400,0.5
"s3","s4",4.52197297785595,26,400,0.5
"s3","s4",5.05999600107868,26,400,0.5
"s3","s4",4.69262377329295,26,400,0.5
"s3","s4",5.0099489535397,26,400,0.5
"s3","s4",4.77855590871205,26,400,0.5
"s3","s4",4.6794043038314,26,400,0.5
"s3","s4",4.79013675727099,26,400,0.5
"s3","s4",5.06278538251883,26,400,0.5
"s3","s4",4.7394961566429,26,400,0.5
"s3","s4",4.92286845067659,26,400,0.5
"s3","s4",4.91383208698273,26,400,0.5
"s3","s4",4.55201489628882,26,400,0.5
"s3","s4",4.72970698174286,26,400,0.5
"s3","s4",4.55470385616105,26,400,0.5
"s3","s4",4.5413698350283,26,400,0.5
"s3","s4",4.9312084618865,26,400,0.5
"s3","s4",5.02975106959582,26,400,0.5
"s3","s4",4.91701165665594,26,400,0.5
"s3","s4",4.72141922699768,26,400,0.5
"s3","s4",4.63894080841737,26,400,0.5
"s3","s4",4.54325556288343,26,400,0.5
"s3","s4",4.53371475404933,26,400,0.5
"s3","s4",4.6770936986816,26,400,0.5
"s3","s4",4.64840526287308,26,400,0.5
"s3","s4",4.48088903018494,26,400,0.5
"s3","s4",4.88938046239383,26,400,0.5
"s3","s4",4.81945707337101,26,400,0.5
"s3","s4",4.66893426421856,26,400,0.5
"s3","s4",5.05430452623511,26,400,0.5
"s3","s4",4.61046587005134,26,400,0.5
"s3","s4",4.82697758827251,26,400,0.5
"s3","s4",4.81596853677797,26,400,0.5
"s3","s4",4.64966767592563,26,400,0.5
"s3","s4",4.64770602523831,26,400,0.5
"s3","s4",4.61719655688603,26,400,0.5
"s3","s4",4.90377094601201,26,400,0.5
"s3","s4",4.81946864139354,26,400,0.5
"s3","s4",4.5894895308117,26,400,0.5
"s3","s4",4.80046934509841,26,400,0.5
"s3","s4",4.87498450676988,26,400,0.5
"s3","s4",4.51603909473803,26,400,0.5
"s3","s4",4.95258163950331,26,400,0.5
"s3","s4",4.84427193315159,26,400,0.5
"s3","s4",4.9091253868434,26,400,0.5
"s3","s4",4.80918348171264,26,400,0.5
"s3","s4",4.82074151006299,26,400,0.5
"s3","s4",4.93035785033796,26,400,0.5
"s3","s4",4.88781389606119,26,400,0.5
"s3","s4",5.31912357489735,26,400,0.5
"s3","s4",4.88928193226829,26,400,0.5
"s3","s4",4.71230938390017,26,400,0.5
"s3","s4",4.78611955913846,26,400,0.5
"s3","s4",4.99100124689796,26,400,0.5
"s3","s4",4.65337273316436,26,400,0.5
"s3","s4",4.71490012185544,26,400,0.5
"s3","s4",4.98302488965243,26,400,0.5
"s3","s4",4.80677655021542,26,400,0.5
"s3","s4",4.98515052864914,26,400,0.5
"s3","s4",4.83970658645632,26,400,0.5
"s3","s4",4.73771207386866,26,400,0.5
"s3","s4",4.87343488136446,26,400,0.5
"s3","s4",5.00067451001178,26,400,0.5
"s3","s4",5.17072069991704,26,400,0.5
"s3","s4",4.61343104578171,26,400,0.5
"s3","s4",4.81945707337101,26,400,0.5
"s3","s4",4.8613213355226,26,400,0.5
"s3","s4",4.50455810448173,26,400,0.5
"s3","s4",4.83392634843735,26,400,0.5
"s3","s4",4.85748628730462,26,400,0.5
"s3","s4",4.85884752920698,26,400,0.5
"s3","s4",4.6294808166366,26,400,0.5
"s3","s4",4.55735498484695,26,400,0.5
"s3","s4",4.81723045587565,26,400,0.5
"s3","s4",5.11661867700852,26,400,0.5
"s3","s4",4.65347072628961,26,400,0.5
"s3","s4",4.67098350423151,26,400,0.5
"s3","s4",4.79979924907192,26,400,0.5
"s3","s4",4.96169363096858,26,400,0.5
"s3","s4",5.03156598079426,26,400,0.5
"s3","s4",4.8737381013694,26,400,0.5
"s3","s4",4.84487652577693,26,400,0.5
"s3","s4",5.00992632917304,26,400,0.5
"s3","s4",4.88535011571742,26,400,0.5
"s3","s4",4.73755794587865,26,400,0.5
"s3","s4",4.79416484748781,26,400,0.5
"s3","s4",4.73972460579444,26,400,0.5
"s3","s4",4.93523215636828,26,400,0.5
"s3","s4",4.82368013473902,26,400,0.5
"s3","s4",5.1091117431219,26,400,0.5
"s3","s4",4.93032482542057,26,400,0.5
"s3","s4",4.90639401549006,26,400,0.5
"s3","s4",4.97063739791545,26,400,0.5
"s3","s4",4.68894169221278,26,400,0.5
"s3","s4",4.8156234967109,26,400,0.5
"s3","s4",4.6742158739502,26,400,0.5
"s3","s4",4.79840645105207,26,400,0.5
"s3","s4",4.78389092507361,26,400,0.5
"s3","s4",4.73651490034061,26,400,0.5
"s3","s4",4.98210764331566,26,400,0.5
"s3","s4",5.17590384651855,26,400,0.5
"s3","s4",4.95130870989943,26,400,0.5
"s3","s4",4.65182046872402,26,400,0.5
"s3","s4",5.09768941878577,26,400,0.5
"s3","s4",4.68716995113982,26,400,0.5
"s3","s4",4.71866337745086,26,400,0.5
"s3","s4",4.85721881540672,26,400,0.5
"s3","s4",4.587832205953,26,400,0.5
"s3","s4",4.71354456631588,26,400,0.5
"s3","s4",4.7651848242002,26,400,0.5
"s3","s4",4.8691016163563,26,400,0.5
"s3","s4",4.83398097418063,26,400,0.5
"s3","s4",4.76728527315242,26,400,0.5
"s3","s4",4.71230938390017,26,400,0.5
"s3","s4",4.7675865729253,26,400,0.5
"s3","s4",4.7579397438416,26,400,0.5
"s3","s4",4.82799066831529,26,400,0.5
"s3","s4",4.7499131498256,26,400,0.5
"s3","s4",4.77097122885412,26,400,0.5
"s3","s4",4.95007209586834,26,400,0.5
"s3","s4",4.84349549700314,26,400,0.5
"s3","s4",4.73336219680741,26,400,0.5
"s3","s4",4.88680904973644,26,400,0.5
"s3","s4",4.52506716290873,26,400,0.5
"s3","s4",4.57259224603223,26,400,0.5
"s3","s4",4.77244391852719,26,400,0.5
"s3","s4",4.82150223223775,26,400,0.5
"s3","s4",4.78243531261277,26,400,0.5
"s3","s4",4.78566826026252,26,400,0.5
"s3","s4",4.73936401433497,26,400,0.5
"s3","s4",5.0692010023459,26,400,0.5
"s3","s4",4.9639334528639,26,400,0.5
"s3","s4",4.65185715471503,26,400,0.5
"s3","s4",4.90893695871758,26,400,0.5
"s3","s4",4.73274166068239,26,400,0.5
"s3","s4",4.94510591100033,26,400,0.5
"s3","s4",4.90937416705407,26,400,0.5
"s3","s4",4.67057664586235,26,400,0.5
"s3","s4",4.76277796002817,26,400,0.5
"s3","s4",4.72036019441636,26,400,0.5
"s3","s4",4.79101510447737,26,400,0.5
"s3","s4",4.93761580527143,26,400,0.5
"s3","s4",4.81646068982434,26,400,0.5
"s3","s4",4.73651490034061,26,400,0.5
"s3","s4",5.05125058850302,26,400,0.5
"s3","s4",5.1632529674157,26,400,0.5
"s3","s4",4.84572953870813,26,400,0.5
"s3","s4",4.86158477730761,26,400,0.5
"s3","s4",4.78844471642901,26,400,0.5
"s3","s4",4.68373675353996,26,400,0.5
"s3","s4",4.74579752319346,26,400,0.5
"s3","s4",4.91536544276101,26,400,0.5
"s3","s4",5.12639358407392,26,400,0.5
"s3","s4",4.85721881540672,26,400,0.5
"s3","s4",4.95085356388883,26,400,0.5
"s3","s4",4.90294388248037,26,400,0.5
"s3","s4",5.12724949903649,26,400,0.5
"s3","s4",5.08908065221361,26,400,0.5
"s3","s4",4.85924897902589,26,400,0.5
"s3","s4",4.85184229488374,26,400,0.5
"s3","s4",4.69191842326858,26,400,0.5
"s3","s4",5.03327867773167,26,400,0.5
"s3","s4",4.91313318125358,26,400,0.5
"s3","s4",4.90874322576673,26,400,0.5
"s3","s4",4.99973079055897,26,400,0.5
"s3","s4",4.71884436367094,26,400,0.5
"s3","s4",4.64916889057542,26,400,0.5
"s3","s4",4.90712585039654,26,400,0.5
"s3","s4",4.88960574841128,26,400,0.5
"s3","s4",4.91545165104475,26,400,0.5
"s3","s4",4.81200914809745,26,400,0.5
"s3","s4",5.21379452133019,26,400,0.5
"s3","s4",4.88135356424934,26,400,0.5
"s3","s4",4.78478411113429,26,400,0.5
"s3","s4",4.73124802275544,26,400,0.5
"s3","s4",4.70323748454501,26,400,0.5
"s3","s4",5.28308611684863,26,400,0.5
"s3","s4",4.90656419593883,26,400,0.5
"s3","s4",4.85616240747362,26,400,0.5
"s3","s4",4.93327027939824,26,400,0.5
"s3","s4",5.02511777449672,26,400,0.5
"s3","s4",4.55462467442223,26,400,0.5
"s3","s4",4.99204263929744,26,400,0.5
"s3","s4",4.97044745911734,26,400,0.5
"s3","s4",5.14998729566014,26,400,0.5
"s3","s4",4.45928367168541,26,400,0.5
"s3","s4",5.14318919616667,26,400,0.5
"s3","s4",5.44556640129851,26,400,0.5
"s3","s4",4.9278396091431,26,400,0.5
"s3","s4",4.96164264239687,26,400,0.5
"s3","s4",5.13643855101301,26,400,0.5
"s3","s4",4.65882761612311,26,400,0.5
"s3","s4",5.0205922662425,26,400,0.5
"s3","s4",4.54891048031018,26,400,0.5
"s3","s4",5.40862792854809,26,400,0.5
"s3","s4",4.669896542034,26,400,0.5
"s3","s4",5.16704236712638,26,400,0.5
"s3","s4",4.79360931973788,26,400,0.5
"s3","s4",4.71716026781456,26,400,0.5
"s3","s4",4.90491324990639,26,400,0.5
"s3","s4",4.49594835244352,26,400,0.5
"s3","s4",4.70386265562622,26,400,0.5
"s3","s4",4.856994709171,26,400,0.5
"s3","s4",4.93208501417715,26,400,0.5
"s3","s4",4.64585310434614,26,400,0.5
"s3","s4",4.72545357855427,26,400,0.5
"s3","s4",4.99782091835413,26,400,0.5
"s3","s4",4.71186187419016,26,400,0.5
"s3","s4",4.89673230443321,26,400,0.5
"s3","s4",5.1929350113726,26,400,0.5
"s3","s4",5.12624518246862,26,400,0.5
"s3","s4",4.99175690957685,26,400,0.5
"s3","s4",4.70289569304675,26,400,0.5
"s3","s4",4.65358357030394,26,400,0.5
"s3","s4",4.66982262778922,26,400,0.5
"s3","s4",4.68940244655624,26,400,0.5
"s3","s4",5.00522618125075,26,400,0.5
"s3","s4",4.97540909724068,26,400,0.5
"s3","s4",4.81053063350081,26,400,0.5
"s3","s4",4.78477906088193,26,400,0.5
"s3","s4",4.7572507129737,26,400,0.5
"s3","s4",4.74489868324602,26,400,0.5
"s3","s4",4.78804263497028,26,400,0.5
"s3","s4",5.02511777449672,26,400,0.5
"s3","s4",4.73563930710284,26,400,0.5
"s3","s4",4.80988590953984,26,400,0.5
"s3","s4",4.8958013905989,26,400,0.5
"s3","s4",4.76674545282446,26,400,0.5
"s3","s4",4.81021693533989,26,400,0.5
"s3","s4",4.73619873957452,26,400,0.5
"s3","s4",4.71593976560996,26,400,0.5
"s3","s4",4.83849700682015,26,400,0.5
"s3","s4",4.93327027939824,26,400,0.5
"s3","s4",4.94965246656493,26,400,0.5
"s3","s4",4.99175690957685,26,400,0.5
"s3","s4",4.90937416705407,26,400,0.5
"s3","s4",4.79856600911068,26,400,0.5
"s3","s4",4.98178400152636,26,400,0.5
"s3","s4",4.6797301847281,26,400,0.5
"s3","s4",5.18828725042803,26,400,0.5
"s3","s4",5.10845936185652,26,400,0.5
"s3","s4",4.88743434419732,26,400,0.5
"s3","s4",4.78193612431876,26,400,0.5
"s3","s4",5.16605438803076,26,400,0.5
"s3","s4",4.57403418369447,26,400,0.5
"s3","s4",4.91495520438911,26,400,0.5
"s3","s4",4.73017769037283,26,400,0.5
"s3","s4",5.05741370013345,26,400,0.5
"s3","s4",5.5744279136409,26,400,0.5
"s3","s4",4.82647081791148,26,400,0.5
"s3","s4",4.97067443096438,26,400,0.5
"s3","s4",5.01968344156083,26,400,0.5
"s3","s4",4.89764747120418,26,400,0.5
"s3","s4",4.61284092503004,26,400,0.5
"s3","s4",5.28806358459153,26,400,0.5
"s3","s4",4.70080540456399,26,400,0.5
"s3","s4",5.06586977278124,26,400,0.5
"s3","s4",5.09643134161688,26,400,0.5
"s3","s4",5.19927320522005,26,400,0.5
"s3","s4",4.85616240747362,26,400,0.5
"s3","s4",4.99123771519476,26,400,0.5
"s3","s4",4.90277399865213,26,400,0.5
"s3","s4",4.77851873212724,26,400,0.5
"s3","s4",4.89950573734578,26,400,0.5
"s3","s4",4.70661772866191,26,400,0.5
"s3","s4",4.70080540456399,26,400,0.5
"s3","s4",4.7269343637562,26,400,0.5
"s3","s4",4.74519190064503,26,400,0.5
"s3","s4",4.78378203034035,26,400,0.5
"s3","s4",4.79164695388293,26,400,0.5
"s3","s4",5.11638300518803,26,400,0.5
"s3","s4",4.85249092079482,26,400,0.5
"s3","s4",4.77053465788348,26,400,0.5
"s3","s4",4.95153345425564,26,400,0.5
"s3","s4",5.00072430415568,26,400,0.5
"s3","s4",4.84119887344819,26,400,0.5
"s3","s4",4.479478599728,26,400,0.5
"s3","s4",4.68940244655624,26,400,0.5
"s3","s4",4.91545165104475,26,400,0.5
"s3","s4",4.80988590953984,26,400,0.5
"s3","s4",4.96453805623976,26,400,0.5
"s3","s4",4.54023795204697,26,400,0.5
"s3","s4",4.7534448717712,26,400,0.5
"s3","s4",4.78477906088193,26,400,0.5
"s3","s4",5.40744914203046,26,400,0.5
"s3","s4",4.53817295393766,26,400,0.5
"s3","s4",4.76762091244554,26,400,0.5
"s3","s4",4.76449288699344,26,400,0.5
"s3","s4",4.92684359766965,26,400,0.5
"s3","s4",4.72665006864837,26,400,0.5
"s3","s4",4.60453245002654,26,400,0.5
"s3","s4",4.95779285327673,26,400,0.5
"s3","s4",4.81013734452658,26,400,0.5
"s3","s4",4.78261103313542,26,400,0.5
"s3","s4",4.78400217756555,26,400,0.5
"s3","s4",5.02413198511954,26,400,0.5
"s3","s4",4.73789208182143,26,400,0.5
"s3","s4",4.53797030787143,26,400,0.5
"s3","s4",4.71109145995763,26,400,0.5
"s3","s4",4.41275810227756,26,400,0.5
"s3","s4",4.87992289965034,26,400,0.5
"s3","s4",4.85462596575359,26,400,0.5
"s3","s4",4.98091092541329,26,400,0.5
"s3","s4",4.63077211894284,26,400,0.5
"s3","s4",4.87736501018435,26,400,0.5
"s3","s4",4.85039413732974,26,400,0.5
"s3","s4",4.9069480664913,26,400,0.5
"s3","s4",4.70998504599293,26,400,0.5
"s3","s4",4.87962105797646,26,400,0.5
"s3","s4",5.37567086105049,26,400,0.5
"s3","s4",5.04242092795175,26,400,0.5
"s3","s4",4.95890139322788,26,400,0.5
"s3","s4",4.50849442952877,26,400,0.5
"s3","s4",4.62182444759065,26,400,0.5
"s3","s4",5.06056181000302,26,400,0.5
"s3","s4",4.88734229565465,26,400,0.5
"s3","s4",4.89686030604601,26,400,0.5
"s3","s4",5.3623950327352,26,400,0.5
"s3","s4",4.35303607889171,26,400,0.5
"s3","s4",4.38470072289931,26,400,0.5
"s3","s4",4.8865857746861,26,400,0.5
"s3","s4",4.95730010843008,26,400,0.5
"s3","s4",5.18080567800956,26,400,0.5
"s3","s4",5.37642781836579,26,400,0.5
"s3","s4",4.89136039014838,26,400,0.5
"s3","s4",4.78356953678437,26,400,0.5
"s3","s4",4.61338290737152,26,400,0.5
"s3","s4",5.01791895163917,26,400,0.5
"s3","s4",4.69593874141464,26,400,0.5
"s3","s4",4.66891735294286,26,400,0.5
"s3","s4",4.76341390379108,26,400,0.5
"s3","s4",4.63780666654156,26,400,0.5
"s3","s4",5.15575750555512,26,400,0.5
"s3","s4",4.85593000804708,26,400,0.5
"s3","s4",5.00522618125075,26,400,0.5
"s3","s4",4.79231209743914,26,400,0.5
"s3","s4",4.85311616036171,26,400,0.5
"s3","s4",5.02812049472166,26,400,0.5
"s3","s4",5.16914394846844,26,400,0.5
"s3","s4",4.93109868678926,26,400,0.5
"s3","s4",4.88251474695556,26,400,0.5
"s3","s4",5.01160569657401,26,400,0.5
"s3","s4",4.91852791233999,26,400,0.5
"s3","s4",4.67203678570401,26,400,0.5
"s3","s4",4.87398490839749,26,400,0.5
"s3","s4",4.63728619704864,26,400,0.5
"s3","s4",4.88432952702266,26,400,0.5
"s3","s4",4.90282506162197,26,400,0.5
"s3","s4",4.93750790694787,26,400,0.5
"s3","s4",4.89110327547849,26,400,0.5
"s3","s4",4.87391708558101,26,400,0.5
"s3","s4",4.90217049516155,26,400,0.5
"s3","s4",5.10705575157783,26,400,0.5
"s3","s4",4.80139714110737,26,400,0.5
"s3","s4",5.07268695524164,26,400,0.5
"s3","s4",4.9701028146582,26,400,0.5
"s3","s4",4.63950712452454,26,400,0.5
"s3","s4",5.34727156898008,26,400,0.5
"s3","s4",5.07763589560957,26,400,0.5
"s3","s4",4.65736525368961,26,400,0.5
"s3","s4",4.87542549583572,26,400,0.5
"s3","s4",4.86256878082119,26,400,0.5
"s3","s4",5.02217515930784,26,400,0.5
"s3","s4",4.58161537088125,26,400,0.5
"s3","s4",4.86726158182324,26,400,0.5
"s3","s4",4.79965665736471,26,400,0.5
"s3","s4",4.82226868554008,26,400,0.5
"s3","s4",5.15085265784767,26,400,0.5
"s3","s4",4.81864368325045,26,400,0.5
"s3","s4",4.70820608042183,26,400,0.5
"s3","s4",5.24753890003478,26,400,0.5
"s3","s4",4.68124353905359,26,400,0.5
"s3","s4",4.84935152056239,26,400,0.5
"s3","s4",5.31906944446324,26,400,0.5
"s3","s4",4.51258230293824,26,400,0.5
"s3","s4",5.02949704811431,26,400,0.5
"s3","s4",4.93562452713948,26,400,0.5
"s3","s4",4.86145612526599,26,400,0.5
"s3","s4",4.5979561966117,26,400,0.5
"s3","s4",4.5705080534937,26,400,0.5
"s3","s4",4.79233186408788,26,400,0.5
"s3","s4",5.03388072975952,26,400,0.5
"s3","s4",5.11545394237362,26,400,0.5
"s3","s4",4.78388546069976,26,400,0.5
"s3","s4",4.94188939291388,26,400,0.5
"s3","s4",4.58467243987099,26,400,0.5
"s3","s4",4.83229337877469,26,400,0.5
"s3","s4",5.14231705944951,26,400,0.5
"s3","s4",5.20927390753394,26,400,0.5
"s3","s4",4.7743212165167,26,400,0.5
"s3","s4",4.77961748832471,26,400,0.5
"s3","s4",4.89142306483863,26,400,0.5
"s3","s4",4.63343859272395,26,400,0.5
"s3","s4",4.98859714547231,26,400,0.5
"s3","s4",5.11437244412616,26,400,0.5
"s3","s4",4.98515973974244,26,400,0.5
"s3","s4",4.61719655688603,26,400,0.5
"s3","s4",4.68000303764629,26,400,0.5
"s3","s4",4.77265949310734,26,400,0.5
"s3","s4",4.77050558288292,26,400,0.5
"s3","s4",5.16523860504725,26,400,0.5
"s3","s4",4.58935714713613,26,400,0.5
"s3","s4",4.83446797910447,26,400,0.5
"s3","s4",4.69467119459073,26,400,0.5
"s3","s4",4.89164405767283,26,400,0.5
"s3","s4",5.13516274733674,26,400,0.5
"s3","s4",5.14346204436062,26,400,0.5
"s3","s4",4.81000236484152,26,400,0.5
"s3","s4",4.96423048345839,26,400,0.5
"s3","s4",4.6202168982735,26,400,0.5
"s3","s4",4.84806656067127,26,400,0.5
"s3","s4",4.77438602875972,26,400,0.5
"s3","s4",4.52399263849264,26,400,0.5
"s3","s4",4.75670253704897,26,400,0.5
"s3","s4",4.63304573719903,26,400,0.5
"s3","s4",4.88446761210905,26,400,0.5
"s3","s4",4.83189405311619,26,400,0.5
"s3","s4",5.20314708987797,26,400,0.5
"s3","s4",4.83046730439359,26,400,0.5
"s3","s4",5.16742465340317,26,400,0.5
"s3","s4",5.00704273415212,26,400,0.5
"s3","s4",4.93962261249095,26,400,0.5
"s3","s4",4.87820046261926,26,400,0.5
"s3","s4",4.52773847814245,26,400,0.5
"s3","s4",5.16644746655835,26,400,0.5
"s3","s4",4.88561649916218,26,400,0.5
"s3","s4",5.02445045458482,26,400,0.5
"s3","s4",4.87654676976361,26,400,0.5
"s3","s4",4.81192950790886,26,400,0.5
"s3","s4",5.15314980658169,26,400,0.5
"s3","s4",4.77670666856531,26,400,0.5
"s3","s4",4.80412489349038,26,400,0.5
"s3","s4",4.44749833868761,26,400,0.5
"s3","s4",4.9402199870762,26,400,0.5
"s3","s4",4.65574857652916,26,400,0.5
"s3","s4",4.62847915267045,26,400,0.5
"s3","s4",4.85955722079343,26,400,0.5
"s3","s4",4.90786192471389,26,400,0.5
"s3","s4",4.75354263768449,26,400,0.5
"s3","s4",5.17553089114918,26,400,0.5
"s3","s4",5.00743612060389,26,400,0.5
"s3","s4",4.76454029800051,26,400,0.5
"s3","s4",4.91543597556072,26,400,0.5
