"from","to","interval","rep","Tmax","strength"
"s5","s1",2.31435045755561,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.26410504278885,30,20,0.01
"s5","s1",5.21028368579483,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",2.39976396303931,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.70798221439417,30,20,0.01
"s5","s1",3.67261583766838,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.62638204236827,30,20,0.01
"s5","s1",2.86697001755542,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",1.60889522634822,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.17745242078037,30,20,0.01
"s5","s1",1.93797397824632,30,20,0.01
"s5","s1",3.83472406700009,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",3.06287355875492,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",2.78761278272159,30,20,0.01
"s5","s1",3.50308732379196,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.29262358118789,30,20,0.01
"s5","s1",2.28151235924619,30,20,0.01
"s5","s1",1.9829418499952,30,20,0.01
"s5","s1",3.98022234576829,30,20,0.01
"s5","s1",2.28257660411118,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",2.13319000136157,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",2.44134502535688,30,20,0.01
"s5","s1",2.67113627054786,30,20,0.01
"s5","s1",2.29368782605287,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",3.46563597162315,30,20,0.01
"s5","s1",2.57466361987552,30,20,0.01
"s5","s1",2.44653726547609,30,20,0.01
"s5","s1",2.40191089233143,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.82381038815645,30,20,0.01
"s5","s1",2.44134502535688,30,20,0.01
"s5","s1",2.40176192265359,30,20,0.01
"s5","s1",2.63217012986237,30,20,0.01
"s5","s1",2.31328621269062,30,20,0.01
"s5","s1",2.44134502535688,30,20,0.01
"s5","s1",1.47316447420772,30,20,0.01
"s5","s1",2.28151235924619,30,20,0.01
"s5","s1",2.62423911137208,30,20,0.01
"s5","s1",2.94019419473487,30,20,0.01
"s5","s1",2.30373480312958,30,20,0.01
"s5","s1",3.32466915022255,30,20,0.01
"s5","s1",2.44134502535688,30,20,0.01
"s5","s1",2.02615423185426,30,20,0.01
"s5","s1",2.88641983488171,30,20,0.01
"s5","s1",1.4844883053073,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",2.44134502535688,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",3.02178648475175,30,20,0.01
"s5","s1",1.40050117866558,30,20,0.01
"s5","s1",1.99114313249711,30,20,0.01
"s5","s1",3.40771173887434,30,20,0.01
"s5","s1",2.55624064795237,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.42162795884416,30,20,0.01
"s5","s1",2.74603897488548,30,20,0.01
"s5","s1",2.02256358925013,30,20,0.01
"s5","s1",2.47632431489702,30,20,0.01
"s5","s1",2.5800619289949,30,20,0.01
"s5","s1",2.70858762271667,30,20,0.01
"s5","s1",2.79602197544559,30,20,0.01
"s5","s1",2.66446398200388,30,20,0.01
"s5","s1",3.83472406700009,30,20,0.01
"s5","s1",1.99152501527955,30,20,0.01
"s5","s1",3.19462861895897,30,20,0.01
"s5","s1",2.549514817744,30,20,0.01
"s5","s1",2.90813631632799,30,20,0.01
"s5","s1",2.37348547923324,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.44134502535688,30,20,0.01
"s5","s1",2.49474728682018,30,20,0.01
"s5","s1",4.72131023632968,30,20,0.01
"s5","s1",2.26410504278885,30,20,0.01
"s5","s1",2.25871642459711,30,20,0.01
"s5","s1",2.74603897488548,30,20,0.01
"s5","s1",2.29368782605287,30,20,0.01
"s5","s1",1.78024245471847,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",2.06606771432222,30,20,0.01
"s5","s1",4.50183417645576,30,20,0.01
"s5","s1",3.06287355875492,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.02218170646769,30,20,0.01
"s5","s1",3.75886576817072,30,20,0.01
"s5","s1",2.3307055208235,30,20,0.01
"s5","s1",2.82591784064822,30,20,0.01
"s5","s1",3.2718882608373,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.14430122330326,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.13238757475933,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",3.51467634297953,30,20,0.01
"s5","s1",2.16586580183202,30,20,0.01
"s5","s1",2.70798221439417,30,20,0.01
"s5","s1",3.83516975896832,30,20,0.01
"s5","s1",2.44134502535688,30,20,0.01
"s5","s1",4.22422090136379,30,20,0.01
"s5","s1",2.26304079792387,30,20,0.01
"s5","s1",2.32324006446649,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",3.70030901883814,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",2.28364084897616,30,20,0.01
"s5","s1",2.35299066060252,30,20,0.01
"s5","s1",2.39976396303931,30,20,0.01
"s5","s1",2.2348003024808,30,20,0.01
"s5","s1",1.95369664419063,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",1.67229252748537,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.11033560495919,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",1.87036444801372,30,20,0.01
"s5","s1",2.67113627054786,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.30373480312958,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.26304079792387,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",3.06287355875492,30,20,0.01
"s5","s1",2.18847840568044,30,20,0.01
"s5","s1",3.17240617507558,30,20,0.01
"s5","s1",2.18739524214388,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",1.13620037534613,30,20,0.01
"s5","s1",1.86696954945455,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",2.80664116296725,30,20,0.01
"s5","s1",2.74603897488548,30,20,0.01
"s5","s1",2.88641983488171,30,20,0.01
"s5","s1",2.1610403368396,30,20,0.01
"s5","s1",2.29262358118789,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.90813631632799,30,20,0.01
"s5","s1",2.21857561244058,30,20,0.01
"s5","s1",3.32466915022255,30,20,0.01
"s5","s1",2.16276731340742,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.67113627054786,30,20,0.01
"s5","s1",3.70030901883814,30,20,0.01
"s5","s1",1.78024245471847,30,20,0.01
"s5","s1",2.3798986824008,30,20,0.01
"s5","s1",2.69518715348192,30,20,0.01
"s5","s1",2.6754700869692,30,20,0.01
"s5","s1",2.20039205422437,30,20,0.01
"s5","s1",2.22475332540409,30,20,0.01
"s5","s1",2.39239202050449,30,20,0.01
"s5","s1",2.15203797424816,30,20,0.01
"s5","s1",2.21886361554669,30,20,0.01
"s5","s1",2.28364084897616,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.16276731340742,30,20,0.01
"s5","s1",2.3515670473622,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",2.83718827421815,30,20,0.01
"s5","s1",1.75533315477076,30,20,0.01
"s5","s1",2.5743778551476,30,20,0.01
"s5","s1",2.36449731490452,30,20,0.01
"s5","s1",2.28151235924619,30,20,0.01
"s5","s1",4.49072295451406,30,20,0.01
"s5","s1",2.20039205422437,30,20,0.01
"s5","s1",2.40488535860817,30,20,0.01
"s5","s1",3.4487988128775,30,20,0.01
"s5","s1",2.88641983488171,30,20,0.01
"s5","s1",2.37822620298518,30,20,0.01
"s5","s1",2.09913294039609,30,20,0.01
"s5","s1",2.44394114541648,30,20,0.01
"s5","s1",2.28364084897616,30,20,0.01
"s5","s1",4.26013567269844,30,20,0.01
"s5","s1",2.20039205422437,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.02179982368525,30,20,0.01
"s5","s1",2.15165609146572,30,20,0.01
"s5","s1",3.08766401485378,30,20,0.01
"s5","s1",2.46422977410816,30,20,0.01
"s5","s1",5.04199581762859,30,20,0.01
"s5","s1",2.82850574800056,30,20,0.01
"s5","s1",2.35299066060252,30,20,0.01
"s5","s1",1.76891862361889,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",3.06071772834127,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",4.48354104925014,30,20,0.01
"s5","s1",3.70030901883814,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",1.75759479251931,30,20,0.01
"s5","s1",2.40191089233143,30,20,0.01
"s5","s1",2.20039205422437,30,20,0.01
"s5","s1",1.94278036218906,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.58443522714575,30,20,0.01
"s5","s1",2.28364084897616,30,20,0.01
"s5","s1",2.73706020843208,30,20,0.01
"s5","s1",2.61312788943038,30,20,0.01
"s5","s1",2.35299066060252,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",1.60889522634822,30,20,0.01
"s5","s1",2.11033560495919,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",2.49581153168517,30,20,0.01
"s5","s1",2.61312788943038,30,20,0.01
"s5","s1",2.74154959165878,30,20,0.01
"s5","s1",4.52961573113836,30,20,0.01
"s5","s1",1.23275729519961,30,20,0.01
"s5","s1",2.02256358925013,30,20,0.01
"s5","s1",2.29806814198187,30,20,0.01
"s5","s1",2.18739524214388,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",4.2457718621706,30,20,0.01
"s5","s1",3.00595142018094,30,20,0.01
"s5","s1",2.30373480312958,30,20,0.01
"s5","s1",2.14430122330326,30,20,0.01
"s5","s1",2.26304079792387,30,20,0.01
"s5","s1",2.73706020843208,30,20,0.01
"s5","s1",2.02179982368525,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",4.26013567269844,30,20,0.01
"s5","s1",2.36249293716652,30,20,0.01
"s5","s1",2.51035052870412,30,20,0.01
"s5","s1",2.20521751921679,30,20,0.01
"s5","s1",2.37253991424323,30,20,0.01
"s5","s1",5.38752999943105,30,20,0.01
"s5","s1",2.31223395950118,30,20,0.01
"s5","s1",2.28151235924619,30,20,0.01
"s5","s1",2.51377566706583,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",2.43245592066372,30,20,0.01
"s5","s1",2.31435045755561,30,20,0.01
"s5","s1",2.02179982368525,30,20,0.01
"s5","s1",2.20039205422437,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",2.04403947601734,30,20,0.01
"s5","s1",3.19462861895897,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",2.30373480312958,30,20,0.01
"s5","s1",2.51473999505272,30,20,0.01
"s5","s1",1.40050117866558,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.40191089233143,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.35431008086888,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",2.36463586816271,30,20,0.01
"s5","s1",2.28151235924619,30,20,0.01
"s5","s1",2.32439743463232,30,20,0.01
"s5","s1",2.37253991424323,30,20,0.01
"s5","s1",2.73706020843208,30,20,0.01
"s5","s1",2.28151235924619,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",2.20039205422437,30,20,0.01
"s5","s1",2.13238757475933,30,20,0.01
"s5","s1",3.83472406700009,30,20,0.01
"s5","s1",2.53427580124003,30,20,0.01
"s5","s1",3.83472406700009,30,20,0.01
"s5","s1",2.40191089233143,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",2.28257660411118,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.70798221439417,30,20,0.01
"s5","s1",3.97252170423493,30,20,0.01
"s5","s1",2.1331845301434,30,20,0.01
"s5","s1",2.32324006446649,30,20,0.01
"s5","s1",2.28151235924619,30,20,0.01
"s5","s1",2.15165609146572,30,20,0.01
"s5","s1",2.26304079792387,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",3.40771173887434,30,20,0.01
"s5","s1",2.27415201986557,30,20,0.01
"s5","s1",4.36256029847514,30,20,0.01
"s5","s1",2.26304079792387,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",2.31725150992435,30,20,0.01
"s5","s1",2.27906288208931,30,20,0.01
"s5","s1",2.17780376826103,30,20,0.01
"s5","s1",3.76422171685848,30,20,0.01
"s5","s1",2.83718827421815,30,20,0.01
"s5","s1",2.31831575478934,30,20,0.01
"s5","s1",1.8825550490977,30,20,0.01
"s5","s1",2.4139843593414,30,20,0.01
"s5","s1",3.47823086391568,30,20,0.01
"s5","s1",2.55847944541644,30,20,0.01
"s5","s1",2.27415201986557,30,20,0.01
"s5","s1",3.85100482353914,30,20,0.01
"s5","s1",2.62638204236827,30,20,0.01
"s5","s1",2.54432277831673,30,20,0.01
"s5","s1",2.24268911768092,30,20,0.01
"s5","s1",2.28257660411118,30,20,0.01
"s5","s1",2.70798221439417,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.28151235924619,30,20,0.01
"s5","s1",2.39320254574597,30,20,0.01
"s5","s1",2.16586580183202,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.44653726547609,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",3.40771173887434,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",1.96048644130897,30,20,0.01
"s5","s1",2.63110588499739,30,20,0.01
"s5","s1",2.29877994860203,30,20,0.01
"s5","s1",2.61633506529156,30,20,0.01
"s5","s1",1.39300556165852,30,20,0.01
"s5","s1",3.36978258945966,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.47632431489702,30,20,0.01
"s5","s1",1.40050117866558,30,20,0.01
"s5","s1",2.09913294039609,30,20,0.01
"s5","s1",3.02178648475175,30,20,0.01
"s5","s1",5.46774239197898,30,20,0.01
"s5","s1",2.52585121699442,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.33176976568848,30,20,0.01
"s5","s1",2.67113627054786,30,20,0.01
"s5","s1",2.1331845301434,30,20,0.01
"s5","s1",2.02256358925013,30,20,0.01
"s5","s1",1.08366659479614,30,20,0.01
"s5","s1",3.40771173887434,30,20,0.01
"s5","s1",2.62726787631456,30,20,0.01
"s5","s1",2.86697001755542,30,20,0.01
"s5","s1",2.76547486419468,30,20,0.01
"s5","s1",1.23275729519961,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.50928628383913,30,20,0.01
"s5","s1",2.6754700869692,30,20,0.01
"s5","s1",2.59628812018078,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",2.36142869230153,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.51237225371907,30,20,0.01
"s5","s1",2.87808123949712,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",3.06287355875492,30,20,0.01
"s5","s1",2.09383281275863,30,20,0.01
"s5","s1",3.83472406700009,30,20,0.01
"s5","s1",1.39300556165852,30,20,0.01
"s5","s1",2.31328621269062,30,20,0.01
"s5","s1",1.4844883053073,30,20,0.01
"s5","s1",3.22317399686181,30,20,0.01
"s5","s1",2.27584031515803,30,20,0.01
"s5","s1",2.46422977410816,30,20,0.01
"s5","s1",2.35299066060252,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",2.46819507134189,30,20,0.01
"s5","s1",2.30373480312958,30,20,0.01
"s5","s1",1.78024245471847,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",3.17240617507558,30,20,0.01
"s5","s1",3.70030901883814,30,20,0.01
"s5","s1",2.77658608613638,30,20,0.01
"s5","s1",2.79602197544559,30,20,0.01
"s5","s1",1.89609359186134,30,20,0.01
"s5","s1",2.81547179277187,30,20,0.01
"s5","s1",3.06287355875492,30,20,0.01
"s5","s1",3.20817527227281,30,20,0.01
"s5","s1",1.77835802525638,30,20,0.01
"s5","s1",2.50809816834146,30,20,0.01
"s5","s1",1.50649987495904,30,20,0.01
"s5","s1",3.85100482353914,30,20,0.01
"s5","s1",3.83472406700009,30,20,0.01
"s5","s1",2.86697001755542,30,20,0.01
"s5","s1",2.64704467387101,30,20,0.01
"s5","s1",2.21857561244058,30,20,0.01
"s5","s1",3.85100482353914,30,20,0.01
"s5","s1",2.30373480312958,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",2.57544210001259,30,20,0.01
"s5","s1",2.62423911137208,30,20,0.01
"s5","s1",2.54432277831673,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.27415201986557,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.70858762271667,30,20,0.01
"s5","s1",2.30373480312958,30,20,0.01
"s5","s1",2.74603897488548,30,20,0.01
"s5","s1",2.62638204236827,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",1.88969730810228,30,20,0.01
"s5","s1",2.26304079792387,30,20,0.01
"s5","s1",2.3798986824008,30,20,0.01
"s5","s1",3.32092863219369,30,20,0.01
"s5","s1",2.81008277607741,30,20,0.01
"s5","s1",2.98069941074859,30,20,0.01
"s5","s1",2.31760394816918,30,20,0.01
"s5","s1",2.6754700869692,30,20,0.01
"s5","s1",1.96822866328283,30,20,0.01
"s5","s1",2.21857561244058,30,20,0.01
"s5","s1",1.83816802328991,30,20,0.01
"s5","s1",2.29877994860203,30,20,0.01
"s5","s1",2.34506006613506,30,20,0.01
"s5","s1",2.15621487184719,30,20,0.01
"s5","s1",3.83472406700009,30,20,0.01
"s5","s1",2.35299066060252,30,20,0.01
"s5","s1",2.40488535860817,30,20,0.01
"s5","s1",2.29368782605287,30,20,0.01
"s5","s1",2.81008277607741,30,20,0.01
"s5","s1",2.1331845301434,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.73706020843208,30,20,0.01
"s5","s1",2.74644648394903,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.34831355674863,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.2948146513683,30,20,0.01
"s5","s1",2.36249293716652,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.02256358925013,30,20,0.01
"s5","s1",2.23157242452107,30,20,0.01
"s5","s1",2.17476523013627,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",1.61994073332166,30,20,0.01
"s5","s1",2.02179982368525,30,20,0.01
"s5","s1",3.83516975896832,30,20,0.01
"s5","s1",2.29923714742069,30,20,0.01
"s5","s1",2.08900734776622,30,20,0.01
"s5","s1",2.90225489945252,30,20,0.01
"s5","s1",2.02179982368525,30,20,0.01
"s5","s1",4.27124689464013,30,20,0.01
"s5","s1",2.86697001755542,30,20,0.01
"s5","s1",2.02109984257334,30,20,0.01
"s5","s1",2.29806814198187,30,20,0.01
"s5","s1",2.08938923054866,30,20,0.01
"s5","s1",3.40771173887434,30,20,0.01
"s5","s1",2.35299066060252,30,20,0.01
"s5","s1",3.85100482353914,30,20,0.01
"s5","s1",2.58920261689448,30,20,0.01
"s5","s1",2.11033560495919,30,20,0.01
"s5","s1",2.54432277831673,30,20,0.01
"s5","s1",2.80713319738728,30,20,0.01
"s5","s1",4.72131023632968,30,20,0.01
"s5","s1",2.76621438184411,30,20,0.01
"s5","s1",2.21857561244058,30,20,0.01
"s5","s1",2.96486434617777,30,20,0.01
"s5","s1",1.98774823393794,30,20,0.01
"s5","s1",2.67113627054786,30,20,0.01
"s5","s1",2.34181674276519,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",2.37673896984681,30,20,0.01
"s5","s1",2.71102221805273,30,20,0.01
"s5","s1",2.44134502535688,30,20,0.01
"s5","s1",3.39187667430352,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.40191089233143,30,20,0.01
"s5","s1",2.24456923660155,30,20,0.01
"s5","s1",2.80947172027583,30,20,0.01
"s5","s1",2.40191089233143,30,20,0.01
"s5","s1",2.58339948208126,30,20,0.01
"s5","s1",2.71102221805273,30,20,0.01
"s5","s1",2.86724335104902,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.87808123949712,30,20,0.01
"s5","s1",2.70798221439417,30,20,0.01
"s5","s1",3.32384137725102,30,20,0.01
"s5","s1",3.76751654291911,30,20,0.01
"s5","s1",2.36508905722613,30,20,0.01
"s5","s1",1.95369664419063,30,20,0.01
"s5","s1",2.29262358118789,30,20,0.01
"s5","s1",2.26410504278885,30,20,0.01
"s5","s1",2.84753412824622,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",2.94902928160696,30,20,0.01
"s5","s1",1.93186408018748,30,20,0.01
"s5","s1",2.78491075350389,30,20,0.01
"s5","s1",2.27415201986557,30,20,0.01
"s5","s2",2.65898375441628,30,20,0.01
"s5","s2",2.06484532806525,30,20,0.01
"s5","s2",3.86407454237623,30,20,0.01
"s5","s2",2.22283957247369,30,20,0.01
"s5","s2",2.38579183769392,30,20,0.01
"s5","s2",2.14265311017167,30,20,0.01
"s5","s2",2.30140409976911,30,20,0.01
"s5","s2",2.14059470381398,30,20,0.01
"s5","s2",2.9237999107602,30,20,0.01
"s5","s2",2.77349945421606,30,20,0.01
"s5","s2",1.95320653481208,30,20,0.01
"s5","s2",2.33061777009359,30,20,0.01
"s5","s2",3.51841391250698,30,20,0.01
"s5","s2",4.57145880339409,30,20,0.01
"s5","s2",2.55074507534287,30,20,0.01
"s5","s2",4.57145880339409,30,20,0.01
"s5","s2",2.30286826848794,30,20,0.01
"s5","s2",3.52057524961754,30,20,0.01
"s5","s2",2.22283957247369,30,20,0.01
"s5","s2",2.30987995439504,30,20,0.01
"s5","s2",3.52057524961754,30,20,0.01
"s5","s2",2.17008738767121,30,20,0.01
"s5","s2",5.35572546191719,30,20,0.01
"s5","s2",2.64308874877161,30,20,0.01
"s5","s2",3.96047722111878,30,20,0.01
"s5","s2",1.85308071181149,30,20,0.01
"s5","s2",3.60716411945059,30,20,0.01
"s5","s2",2.38579183769392,30,20,0.01
"s5","s2",3.77499303077797,30,20,0.01
"s5","s2",3.93093361009109,30,20,0.01
"s5","s2",2.19773154907942,30,20,0.01
"s5","s2",2.96635344033326,30,20,0.01
"s5","s2",4.66266992648792,30,20,0.01
"s5","s2",3.09876151850522,30,20,0.01
"s5","s2",2.34868919703301,30,20,0.01
"s5","s2",1.97552371407019,30,20,0.01
"s5","s2",2.22695638518906,30,20,0.01
"s5","s2",3.5243580785141,30,20,0.01
"s5","s2",1.75110677644893,30,20,0.01
"s5","s2",2.19773154907942,30,20,0.01
"s5","s2",2.27672867128364,30,20,0.01
"s5","s2",2.65898375441628,30,20,0.01
"s5","s2",2.22283957247369,30,20,0.01
"s5","s2",2.37878015178682,30,20,0.01
"s5","s2",2.24805767732778,30,20,0.01
"s5","s2",1.97503909881524,30,20,0.01
"s5","s2",3.86773512594837,30,20,0.01
"s5","s2",2.27219042944463,30,20,0.01
"s5","s2",1.50212987704329,30,20,0.01
"s5","s2",3.42966370556337,30,20,0.01
"s5","s2",2.27878707764132,30,20,0.01
"s5","s2",3.77499303077797,30,20,0.01
"s5","s2",3.93093361009109,30,20,0.01
"s5","s2",2.65010043467871,30,20,0.01
"s5","s2",6.92787148139701,30,20,0.01
"s5","s2",2.09211709801465,30,20,0.01
"s5","s2",2.27219042944463,30,20,0.01
"s5","s2",2.62550353111281,30,20,0.01
"s5","s2",2.1721457940289,30,20,0.01
"s5","s2",2.22283957247369,30,20,0.01
"s5","s2",2.65898375441628,30,20,0.01
"s5","s2",3.518686033677,30,20,0.01
"s5","s2",1.38068914462146,30,20,0.01
"s5","s2",2.40124113702541,30,20,0.01
"s5","s2",3.08421601337953,30,20,0.01
"s5","s2",1.83371222527164,30,20,0.01
"s5","s2",3.52057524961754,30,20,0.01
"s5","s2",1.15797849936504,30,20,0.01
"s5","s2",1.84242481780183,30,20,0.01
"s5","s2",2.82625163901853,30,20,0.01
"s5","s2",3.60716411945059,30,20,0.01
"s5","s2",2.19476281615669,30,20,0.01
"s5","s2",2.73149808258318,30,20,0.01
"s5","s2",2.36438802653285,30,20,0.01
"s5","s2",3.60716411945059,30,20,0.01
"s5","s2",2.3396534835633,30,20,0.01
"s5","s2",2.22695638518906,30,20,0.01
"s5","s2",5.35572546191719,30,20,0.01
"s5","s2",1.95320653481208,30,20,0.01
"s5","s2",3.42966370556337,30,20,0.01
"s5","s2",2.30782154803735,30,20,0.01
"s5","s2",3.61343959011236,30,20,0.01
"s5","s2",3.85784395353544,30,20,0.01
"s5","s2",2.36373467440992,30,20,0.01
"s5","s2",2.76738142951009,30,20,0.01
"s5","s2",1.02714112299519,30,20,0.01
"s5","s2",4.58325564816889,30,20,0.01
"s5","s2",2.39280352360102,30,20,0.01
"s5","s2",2.36171064684731,30,20,0.01
"s5","s2",1.78660542117525,30,20,0.01
"s5","s2",2.80390974886623,30,20,0.01
"s5","s2",3.93093361009109,30,20,0.01
