"from","to","interval","rep","Tmax","strength"
"s4","s3",2.4225963559996,1,20,1
"s4","s3",2.3870859622992,1,20,1
"s4","s3",3.31582792021362,1,20,1
"s4","s3",2.15133759897187,1,20,1
"s4","s3",3.15072508759037,1,20,1
"s4","s3",2.1367356960256,1,20,1
"s4","s3",2.57932488887448,1,20,1
"s4","s3",2.59919396925642,1,20,1
"s4","s3",2.24588625202915,1,20,1
"s4","s3",2.73998714660857,1,20,1
"s4","s3",2.07202528653291,1,20,1
"s4","s3",2.51129816075946,1,20,1
"s4","s3",2.63083034094883,1,20,1
"s4","s3",2.910120377691,1,20,1
"s4","s3",2.31816255744213,1,20,1
"s4","s3",2.77911626969354,1,20,1
"s4","s3",2.1133575153452,1,20,1
"s4","s3",2.42611363412752,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.56642558182778,1,20,1
"s4","s3",2.56642558182778,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.87602519828419,1,20,1
"s4","s3",2.9104399487595,1,20,1
"s4","s3",2.08931882451868,1,20,1
"s4","s3",1.69928799490452,1,20,1
"s4","s3",2.1484855189877,1,20,1
"s4","s3",2.97793604555839,1,20,1
"s4","s3",2.15334299473145,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.82075329713309,1,20,1
"s4","s3",2.37947936031108,1,20,1
"s4","s3",2.57111984460749,1,20,1
"s4","s3",3.15941117489212,1,20,1
"s4","s3",2.54947910964322,1,20,1
"s4","s3",2.1001666956019,1,20,1
"s4","s3",2.40444674214554,1,20,1
"s4","s3",2.76278861703182,1,20,1
"s4","s3",2.14386189228537,1,20,1
"s4","s3",2.13123478846494,1,20,1
"s4","s3",2.98758695057481,1,20,1
"s4","s3",2.78619796939678,1,20,1
"s4","s3",2.81029924832526,1,20,1
"s4","s3",2.68696953118402,1,20,1
"s4","s3",3.01703115470922,1,20,1
"s4","s3",2.26409732852377,1,20,1
"s4","s3",2.65701817203786,1,20,1
"s4","s3",2.71962495825289,1,20,1
"s4","s3",2.41254815298518,1,20,1
"s4","s3",3.36782421199766,1,20,1
"s4","s3",2.09895378611011,1,20,1
"s4","s3",2.14992248389679,1,20,1
"s4","s3",2.75617743161201,1,20,1
"s4","s3",2.34691604492055,1,20,1
"s4","s3",2.31218172337673,1,20,1
"s4","s3",2.81683446115296,1,20,1
"s4","s3",3.03758688748712,1,20,1
"s4","s3",3.62942249758046,1,20,1
"s4","s3",1.83377555378847,1,20,1
"s4","s3",2.34691604492055,1,20,1
"s4","s3",3.09426332655665,1,20,1
"s4","s3",2.55945580849255,1,20,1
"s4","s3",2.31520144831724,1,20,1
"s4","s3",2.99983342839696,1,20,1
"s4","s3",2.80937806016833,1,20,1
"s4","s3",3.10596354453231,1,20,1
"s4","s3",2.88950371024143,1,20,1
"s4","s3",2.56642558182778,1,20,1
"s4","s3",2.46411298370781,1,20,1
"s4","s3",2.41254815298518,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.53165347648212,1,20,1
"s4","s3",2.26044009867383,1,20,1
"s4","s3",2.97209427224148,1,20,1
"s4","s3",3.31718860598992,1,20,1
"s4","s3",2.27226109906051,1,20,1
"s4","s3",2.25669752195463,1,20,1
"s4","s3",2.38152734086097,1,20,1
"s4","s3",2.51654864198901,1,20,1
"s4","s3",2.68268159689811,1,20,1
"s4","s3",2.58533200171131,1,20,1
"s4","s3",2.41254815298518,1,20,1
"s4","s3",2.90137111131909,1,20,1
"s4","s3",2.13123478846494,1,20,1
"s4","s3",2.4553908197547,1,20,1
"s4","s3",2.32027525321792,1,20,1
"s4","s3",2.49598786018549,1,20,1
"s4","s3",2.68981033257901,1,20,1
"s4","s3",2.20763009354045,1,20,1
"s4","s3",2.81421808430538,1,20,1
"s4","s3",2.38811428454723,1,20,1
"s4","s3",2.54734652563623,1,20,1
"s4","s3",2.51756793123879,1,20,1
"s4","s3",2.09809934923722,1,20,1
"s4","s3",2.13123478846494,1,20,1
"s4","s3",2.98356349812759,1,20,1
"s4","s3",2.28927476264793,1,20,1
"s4","s3",2.01981772054827,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.82331219798138,1,20,1
"s4","s3",2.22969144672761,1,20,1
"s4","s3",2.42230144323187,1,20,1
"s4","s3",2.74120672676964,1,20,1
"s4","s3",2.28402539861596,1,20,1
"s4","s3",2.39776617199486,1,20,1
"s4","s3",3.4468049490833,1,20,1
"s4","s3",3.29092875072801,1,20,1
"s4","s3",2.80937806016833,1,20,1
"s4","s3",3.22326585155479,1,20,1
"s4","s3",2.34691604492055,1,20,1
"s4","s3",1.98665291659871,1,20,1
"s4","s3",3.10596354453231,1,20,1
"s4","s3",2.06554795453805,1,20,1
"s4","s3",2.39811895540319,1,20,1
"s4","s3",2.68453037086186,1,20,1
"s4","s3",2.61081322284126,1,20,1
"s4","s3",2.80094433534886,1,20,1
"s4","s3",2.46411298370781,1,20,1
"s4","s3",2.44666865580159,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.26085763055083,1,20,1
"s4","s3",2.67744986542391,1,20,1
"s4","s3",2.50360219813854,1,20,1
"s4","s3",2.89151543646504,1,20,1
"s4","s3",3.5339580024525,1,20,1
"s4","s3",2.08285313840504,1,20,1
"s4","s3",2.52783837467894,1,20,1
"s4","s3",2.27681478191739,1,20,1
"s4","s3",1.99999280308563,1,20,1
"s4","s3",2.25669752195463,1,20,1
"s4","s3",2.31520144831724,1,20,1
"s4","s3",2.34913130430204,1,20,1
"s4","s3",3.06714429285898,1,20,1
"s4","s3",2.83741040289402,1,20,1
"s4","s3",2.75617743161201,1,20,1
"s4","s3",2.33426047143584,1,20,1
"s4","s3",2.46411298370781,1,20,1
"s4","s3",2.46212643379029,1,20,1
"s4","s3",2.78619796939678,1,20,1
"s4","s3",2.78619796939678,1,20,1
"s4","s3",2.52024922061854,1,20,1
"s4","s3",2.83076859896602,1,20,1
"s4","s3",2.16593950191814,1,20,1
"s4","s3",2.56721542289528,1,20,1
"s4","s3",2.30541873349775,1,20,1
"s4","s3",2.09403896768115,1,20,1
"s4","s3",3.34889483449462,1,20,1
"s4","s3",2.39107651826243,1,20,1
"s4","s3",2.64747905672564,1,20,1
"s4","s3",2.45432304758606,1,20,1
"s4","s3",2.98356349812759,1,20,1
"s4","s3",3.07881907864767,1,20,1
"s4","s3",3.02344380654769,1,20,1
"s4","s3",2.33967328621274,1,20,1
"s4","s3",2.36118737799154,1,20,1
"s4","s3",2.41254815298518,1,20,1
"s4","s3",1.67219567524135,1,20,1
"s4","s3",2.33684156731253,1,20,1
"s4","s3",3.32725843512286,1,20,1
"s4","s3",3.30326697228959,1,20,1
"s4","s3",2.6050448811873,1,20,1
"s4","s3",2.43497136414351,1,20,1
"s4","s3",2.42611363412752,1,20,1
"s4","s3",2.1367356960256,1,20,1
"s4","s3",2.4255994730035,1,20,1
"s4","s3",2.77581067698364,1,20,1
"s4","s3",2.52024922061854,1,20,1
"s4","s3",2.41254815298518,1,20,1
"s4","s3",2.4225963559996,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",3.17518991121629,1,20,1
"s4","s3",2.43093957785134,1,20,1
"s4","s3",2.82515457429524,1,20,1
"s4","s3",2.08659171654759,1,20,1
"s4","s3",1.9609816846703,1,20,1
"s4","s3",2.73906275962669,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.45296555602331,1,20,1
"s4","s3",3.16461469804355,1,20,1
"s4","s3",2.59305061607976,1,20,1
"s4","s3",2.68696953118402,1,20,1
"s4","s3",2.38965721601252,1,20,1
"s4","s3",2.08659171654759,1,20,1
"s4","s3",2.75753450117679,1,20,1
"s4","s3",2.63550898000674,1,20,1
"s4","s3",2.69509029429616,1,20,1
"s4","s3",2.4255994730035,1,20,1
"s4","s3",2.45925068438313,1,20,1
"s4","s3",2.47609978644944,1,20,1
"s4","s3",1.85228903076989,1,20,1
"s4","s3",2.69243086655166,1,20,1
"s4","s3",2.68696953118402,1,20,1
"s4","s3",2.77386215383852,1,20,1
"s4","s3",2.12439632016159,1,20,1
"s4","s3",2.57592766571732,1,20,1
"s4","s3",2.22272148060498,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.14860244350841,1,20,1
"s4","s3",2.38306116028685,1,20,1
"s4","s3",2.60668779721422,1,20,1
"s4","s3",2.20209695292262,1,20,1
"s4","s3",2.19065170260065,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.83573456031973,1,20,1
"s4","s3",1.93321579407772,1,20,1
"s4","s3",2.70481277376364,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.2996134234666,1,20,1
"s4","s3",2.42687919629526,1,20,1
"s4","s3",2.14029879415548,1,20,1
"s4","s3",2.46411298370781,1,20,1
"s4","s3",2.69276172153931,1,20,1
"s4","s3",2.0309292134742,1,20,1
"s4","s3",2.56138112948936,1,20,1
"s4","s3",3.27276088056448,1,20,1
"s4","s3",2.31520144831724,1,20,1
"s4","s3",2.44666865580159,1,20,1
"s4","s3",2.42230144323187,1,20,1
"s4","s3",3.0041513638036,1,20,1
"s4","s3",2.46411298370781,1,20,1
"s4","s3",2.64702157793035,1,20,1
"s4","s3",2.4225963559996,1,20,1
"s4","s3",2.15598307550821,1,20,1
"s4","s3",2.18130050863997,1,20,1
"s4","s3",3.6001650843015,1,20,1
"s4","s3",2.27226109906051,1,20,1
"s4","s3",2.46934606036075,1,20,1
"s4","s3",2.82331219798138,1,20,1
"s4","s3",2.2996134234666,1,20,1
"s4","s3",3.03981710363981,1,20,1
"s4","s3",2.46411298370781,1,20,1
"s4","s3",2.83822499995066,1,20,1
"s4","s3",2.14485645913774,1,20,1
"s4","s3",2.85058988628971,1,20,1
"s4","s3",2.74120672676964,1,20,1
"s4","s3",2.08659171654759,1,20,1
"s4","s3",2.22932074980378,1,20,1
"s4","s3",2.32473095987654,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.35114370530822,1,20,1
"s4","s3",2.47688057689648,1,20,1
"s4","s3",2.35095418675903,1,20,1
"s4","s3",2.46197743937053,1,20,1
"s4","s3",2.61887562082986,1,20,1
"s4","s3",2.22932074980378,1,20,1
"s4","s3",2.44666865580159,1,20,1
"s4","s3",2.46197743937053,1,20,1
"s4","s3",3.48161377238328,1,20,1
"s4","s3",2.1001666956019,1,20,1
"s4","s3",2.61170336122148,1,20,1
"s4","s3",2.9642090986812,1,20,1
"s4","s3",2.30541873349775,1,20,1
"s4","s3",2.14485645913774,1,20,1
"s4","s3",3.02504364762112,1,20,1
"s4","s3",2.39776617199486,1,20,1
"s4","s3",2.48964817008516,1,20,1
"s4","s3",2.83822499995066,1,20,1
"s4","s3",2.93666549567466,1,20,1
"s4","s3",3.40838998887246,1,20,1
"s4","s3",2.74526710832571,1,20,1
"s4","s3",3.15631830362227,1,20,1
"s4","s3",2.83822499995066,1,20,1
"s4","s3",2.28305327293517,1,20,1
"s4","s3",2.15038513257397,1,20,1
"s4","s3",2.47949711522296,1,20,1
"s4","s3",2.7365837502904,1,20,1
"s4","s3",2.56138112948936,1,20,1
"s4","s3",2.74526710832571,1,20,1
"s4","s3",2.38107972829139,1,20,1
"s4","s3",3.2715607437849,1,20,1
"s4","s3",2.52024922061854,1,20,1
"s4","s3",2.07766637318496,1,20,1
"s4","s3",2.23681328907904,1,20,1
"s4","s3",2.64604241455565,1,20,1
"s4","s3",2.83301726546062,1,20,1
"s4","s3",2.46934606036075,1,20,1
"s4","s3",2.56138112948936,1,20,1
"s4","s3",2.09131185971007,1,20,1
"s4","s3",2.22932074980378,1,20,1
"s4","s3",2.31218172337673,1,20,1
"s4","s3",1.81839921077523,1,20,1
"s4","s3",2.76278861703182,1,20,1
"s4","s3",2.48681477462799,1,20,1
"s4","s3",2.46197743937053,1,20,1
"s4","s3",3.15072508759037,1,20,1
"s4","s3",2.31520144831724,1,20,1
"s4","s3",2.77581067698364,1,20,1
"s4","s3",3.2715607437849,1,20,1
"s4","s3",3.41719060301521,1,20,1
"s4","s3",3.03480285568466,1,20,1
"s4","s3",1.98449790167553,1,20,1
"s4","s3",2.61418162517202,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.31520144831724,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",3.01779289987411,1,20,1
"s4","s3",2.11164036047735,1,20,1
"s4","s3",2.34355403252196,1,20,1
"s4","s3",2.08944257063879,1,20,1
"s4","s3",2.65482416886231,1,20,1
"s4","s3",2.24955796394507,1,20,1
"s4","s3",2.52742132371859,1,20,1
"s4","s3",3.08425899373224,1,20,1
"s4","s3",2.38002246373923,1,20,1
"s4","s3",2.11238438389092,1,20,1
"s4","s3",2.13123478846494,1,20,1
"s4","s3",3.20742262976114,1,20,1
"s4","s3",2.52783837467894,1,20,1
"s4","s3",2.6004080228164,1,20,1
"s4","s3",2.80244893828259,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.35242342859998,1,20,1
"s4","s3",2.64182647629774,1,20,1
"s4","s3",2.57960163900198,1,20,1
"s4","s3",2.47300442354163,1,20,1
"s4","s3",3.07881907864767,1,20,1
"s4","s3",2.29899378049668,1,20,1
"s4","s3",3.20422293443866,1,20,1
"s4","s3",3.22049511389292,1,20,1
"s4","s3",2.81029924832526,1,20,1
"s4","s3",2.29899378049668,1,20,1
"s4","s3",2.74120672676964,1,20,1
"s4","s3",2.75617743161201,1,20,1
"s4","s3",2.5489215904903,1,20,1
"s4","s3",2.3612990111409,1,20,1
"s4","s3",2.35648381015605,1,20,1
"s4","s3",2.21983975460398,1,20,1
"s4","s3",2.75422890846689,1,20,1
"s4","s3",2.11092349227214,1,20,1
"s4","s3",2.18130050863997,1,20,1
"s4","s3",2.28403772574235,1,20,1
"s4","s3",2.43497136414351,1,20,1
"s4","s3",2.69509029429616,1,20,1
"s4","s3",2.88333722182807,1,20,1
"s4","s3",2.43093957785134,1,20,1
"s4","s3",2.49218110216318,1,20,1
"s4","s3",2.18750581362977,1,20,1
"s4","s3",2.74666806213729,1,20,1
"s4","s3",2.18659132104457,1,20,1
"s4","s3",2.46411298370781,1,20,1
"s4","s3",2.4553908197547,1,20,1
"s4","s3",2.50394215567562,1,20,1
"s4","s3",3.20422293443866,1,20,1
"s4","s3",2.72146148954045,1,20,1
"s4","s3",2.52786273666317,1,20,1
"s4","s3",2.6281112704987,1,20,1
"s4","s3",2.48773700727837,1,20,1
"s4","s3",2.99543089920525,1,20,1
"s4","s3",2.42098548040281,1,20,1
"s4","s3",1.97109566445887,1,20,1
"s4","s3",2.49598786018549,1,20,1
"s4","s3",2.78619796939678,1,20,1
"s4","s3",2.34257370304894,1,20,1
"s4","s3",2.41254815298518,1,20,1
"s4","s3",3.17366700703896,1,20,1
"s4","s3",2.09204593248976,1,20,1
"s4","s3",2.75617743161201,1,20,1
"s4","s3",1.80497844650425,1,20,1
"s4","s3",2.59702131387353,1,20,1
"s4","s3",1.84323754280763,1,20,1
"s4","s3",2.38306116028685,1,20,1
"s4","s3",2.52024922061854,1,20,1
"s4","s3",2.46934606036075,1,20,1
"s4","s3",1.92147030823753,1,20,1
"s4","s3",2.6044300931075,1,20,1
"s4","s3",2.41636876806918,1,20,1
"s4","s3",2.64702157793035,1,20,1
"s4","s3",2.25245417614583,1,20,1
"s4","s3",1.92880130052304,1,20,1
"s4","s3",2.68696953118402,1,20,1
"s4","s3",2.25380130975387,1,20,1
"s4","s3",3.05489287186778,1,20,1
"s4","s3",2.07766637318496,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.44841468446494,1,20,1
"s4","s3",3.27714840917535,1,20,1
"s4","s3",3.08758682439943,1,20,1
"s4","s3",2.18659132104457,1,20,1
"s4","s3",3.39073091982151,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.25669752195463,1,20,1
"s4","s3",2.02035077567671,1,20,1
"s4","s3",2.25669752195463,1,20,1
"s4","s3",2.29899378049668,1,20,1
"s4","s3",2.23251149856173,1,20,1
"s4","s3",2.38378793252756,1,20,1
"s4","s3",2.06930154833005,1,20,1
"s4","s3",2.360769451118,1,20,1
"s4","s3",2.44590384258747,1,20,1
"s4","s3",2.24417330523451,1,20,1
"s4","s3",2.46197743937053,1,20,1
"s4","s3",2.87059060856598,1,20,1
"s4","s3",2.27728955949442,1,20,1
"s4","s3",2.74666806213729,1,20,1
"s4","s3",2.62934601146661,1,20,1
"s4","s3",2.6616411485171,1,20,1
"s4","s3",2.81683446115296,1,20,1
"s4","s3",3.42647946942995,1,20,1
"s4","s3",1.90248919203583,1,20,1
"s4","s3",3.32291714320361,1,20,1
"s4","s3",2.14860244350841,1,20,1
"s4","s3",2.55945580849255,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.14386189228537,1,20,1
"s4","s3",1.84354373694891,1,20,1
"s4","s3",2.69276172153931,1,20,1
"s4","s3",3.21114291568763,1,20,1
"s4","s3",1.84323754280763,1,20,1
"s4","s3",2.0309292134742,1,20,1
"s4","s3",2.31520144831724,1,20,1
"s4","s3",2.07194771088309,1,20,1
"s4","s3",2.54672949758721,1,20,1
"s4","s3",2.48080766179116,1,20,1
"s4","s3",2.62904468789575,1,20,1
"s4","s3",2.24955796394507,1,20,1
"s4","s3",2.68722747867221,1,20,1
"s4","s3",2.16096128871318,1,20,1
"s4","s3",2.00815103898631,1,20,1
"s4","s3",2.69308679304233,1,20,1
"s4","s3",2.37999352143509,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",3.22049511389292,1,20,1
"s4","s3",2.38048990275593,1,20,1
"s4","s3",2.48402756969171,1,20,1
"s4","s3",2.24011292367844,1,20,1
"s4","s3",2.03218254165321,1,20,1
"s4","s3",2.0073040719353,1,20,1
"s4","s3",2.38107972829139,1,20,1
"s4","s3",2.12190512262393,1,20,1
"s4","s3",2.20966557624341,1,20,1
"s4","s3",2.83573456031973,1,20,1
"s4","s3",2.1001666956019,1,20,1
"s4","s3",2.75228038532177,1,20,1
"s4","s3",2.1596412483248,1,20,1
"s4","s3",2.4074824427893,1,20,1
"s4","s3",2.15334299473145,1,20,1
"s4","s3",2.34708332375215,1,20,1
"s4","s3",1.94127254581115,1,20,1
"s4","s3",1.78811496176943,1,20,1
"s4","s3",3.52040623458484,1,20,1
"s4","s3",2.16593950191814,1,20,1
"s4","s3",2.22932074980378,1,20,1
"s4","s3",2.39242606714703,1,20,1
"s4","s3",2.36610955596583,1,20,1
"s4","s3",3.09426332655665,1,20,1
"s4","s3",2.87059060856598,1,20,1
"s4","s3",2.53839216357674,1,20,1
"s4","s3",2.50875545337416,1,20,1
"s4","s3",2.51136103084894,1,20,1
"s4","s3",2.10526914694375,1,20,1
"s4","s3",2.20169050741703,1,20,1
"s4","s3",3.37450234605122,1,20,1
"s4","s3",1.76033559572474,1,20,1
"s4","s3",2.6616411485171,1,20,1
"s4","s3",2.31520144831724,1,20,1
"s4","s3",2.68696953118402,1,20,1
"s4","s3",2.14386189228537,1,20,1
"s4","s3",1.94061327240866,1,20,1
"s4","s3",2.76278861703182,1,20,1
"s4","s3",2.76278861703182,1,20,1
"s4","s3",2.05713945987788,1,20,1
"s4","s3",2.24821083033703,1,20,1
"s4","s3",2.23744151291592,1,20,1
"s4","s3",2.96806853444772,1,20,1
"s4","s3",3.17366700703896,1,20,1
"s4","s3",2.3546370293493,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",1.95799185453601,1,20,1
"s4","s3",2.1367356960256,1,20,1
"s4","s3",2.24300913587921,1,20,1
"s4","s3",2.74120672676964,1,20,1
"s4","s3",2.34474487398475,1,20,1
"s4","s3",2.56138112948936,1,20,1
"s4","s3",2.75228038532177,1,20,1
"s4","s3",2.29402286924905,1,20,1
"s4","s3",2.80328159431552,1,20,1
"s4","s3",2.31369158584698,1,20,1
"s4","s3",3.55076818742239,1,20,1
"s4","s3",2.09749289449133,1,20,1
"s4","s3",2.16593950191814,1,20,1
"s4","s3",2.49218110216318,1,20,1
"s4","s3",2.63670563031375,1,20,1
"s4","s3",2.14029879415548,1,20,1
"s4","s3",2.38107972829139,1,20,1
"s4","s3",3.05857815723811,1,20,1
"s4","s3",3.35067270280837,1,20,1
"s4","s3",2.81683446115296,1,20,1
"s4","s3",2.77911626969354,1,20,1
"s4","s3",3.2797459115822,1,20,1
"s4","s3",3.12386740399192,1,20,1
"s4","s3",2.78619796939678,1,20,1
"s4","s3",1.82802058579343,1,20,1
"s4","s3",2.3833785831229,1,20,1
"s4","s3",2.02041260720508,1,20,1
"s4","s3",2.32888757568309,1,20,1
"s4","s3",3.72023025166167,1,20,1
"s4","s3",2.61418162517202,1,20,1
"s4","s3",2.22932074980378,1,20,1
"s4","s3",1.85550251950374,1,20,1
"s4","s3",2.39876939005648,1,20,1
"s4","s3",2.16307848388885,1,20,1
"s4","s3",2.48964817008516,1,20,1
"s4","s3",2.83076859896602,1,20,1
"s4","s3",2.42205325257145,1,20,1
"s4","s3",2.79082094587603,1,20,1
"s4","s3",2.38811428454723,1,20,1
"s4","s3",2.93713150050147,1,20,1
"s4","s3",2.26002279946662,1,20,1
"s4","s3",2.14386189228537,1,20,1
"s4","s3",2.31520144831724,1,20,1
"s4","s3",2.89151543646504,1,20,1
"s4","s3",2.07438111267462,1,20,1
"s4","s3",2.73372067200731,1,20,1
"s4","s3",2.34814058830431,1,20,1
"s4","s3",2.6050448811873,1,20,1
"s4","s3",2.18708860447076,1,20,1
"s4","s3",2.98758695057481,1,20,1
"s4","s3",3.28795089713995,1,20,1
"s4","s3",2.98758695057481,1,20,1
"s4","s3",2.72025358676811,1,20,1
"s4","s3",2.34691604492055,1,20,1
"s4","s3",2.64202008413759,1,20,1
"s4","s3",3.36281646819494,1,20,1
"s4","s3",2.29150958955632,1,20,1
"s4","s3",2.52783837467894,1,20,1
"s4","s3",2.07438111267462,1,20,1
"s4","s3",2.3103100909075,1,20,1
"s4","s3",2.39776617199486,1,20,1
"s4","s3",2.88500463676503,1,20,1
"s4","s3",2.81683446115296,1,20,1
"s4","s3",2.83822499995066,1,20,1
"s4","s3",2.37896519918706,1,20,1
"s4","s3",2.62333651299103,1,20,1
"s4","s3",2.42687919629526,1,20,1
"s4","s3",2.72025358676811,1,20,1
"s4","s3",3.33161194266321,1,20,1
"s4","s3",2.34209622128409,1,20,1
"s4","s3",2.39294022827105,1,20,1
"s4","s3",2.5489215904903,1,20,1
"s4","s3",2.30220625699722,1,20,1
"s4","s3",2.22321811839109,1,20,1
"s4","s3",3.19538988484093,1,20,1
"s4","s3",2.3833785831229,1,20,1
"s4","s3",3.36281646819494,1,20,1
"s4","s3",2.35868048170351,1,20,1
"s4","s3",2.48964817008516,1,20,1
"s4","s3",2.44954217392566,1,20,1
"s4","s3",2.46411298370781,1,20,1
"s4","s3",2.36899099425093,1,20,1
"s4","s3",3.02344380654769,1,20,1
"s4","s3",2.46934606036075,1,20,1
"s4","s3",3.16322932921261,1,20,1
"s4","s3",2.38430530403489,1,20,1
"s4","s3",2.42913853788474,1,20,1
"s4","s3",2.34708332375215,1,20,1
"s4","s3",2.31218172337673,1,20,1
"s4","s3",2.50875545337416,1,20,1
"s4","s3",2.05918960645204,1,20,1
"s4","s3",3.1977015553105,1,20,1
"s4","s3",2.87059060856598,1,20,1
"s4","s3",3.38483243654108,1,20,1
"s4","s3",3.22049511389292,1,20,1
"s4","s3",3.20667306271223,1,20,1
"s4","s3",2.30711454360882,1,20,1
"s4","s3",2.59919396925642,1,20,1
"s4","s3",2.14432454096255,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.30220625699722,1,20,1
"s4","s3",3.09426332655665,1,20,1
"s4","s3",2.7367127240345,1,20,1
"s4","s3",2.51299338855871,1,20,1
"s4","s3",2.33426047143584,1,20,1
"s4","s3",2.41254815298518,1,20,1
"s4","s3",2.39776617199486,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.21411789957036,1,20,1
"s4","s3",2.95070373344379,1,20,1
"s4","s3",2.94485469923482,1,20,1
"s4","s3",1.84181991200224,1,20,1
"s4","s3",2.99871350845666,1,20,1
"s4","s3",2.25090509755311,1,20,1
"s4","s3",2.67744986542391,1,20,1
"s4","s3",2.40215951508978,1,20,1
"s4","s3",3.24719998072633,1,20,1
"s4","s3",2.00356007205008,1,20,1
"s4","s3",2.4553908197547,1,20,1
"s4","s3",2.50394215567562,1,20,1
"s4","s3",2.08249803464796,1,20,1
"s4","s3",2.0086778631303,1,20,1
"s4","s3",2.52024922061854,1,20,1
"s4","s3",2.40215951508978,1,20,1
"s4","s3",2.87602519828419,1,20,1
"s4","s3",2.30369651686074,1,20,1
"s4","s3",2.1367356960256,1,20,1
"s4","s3",2.26334807697861,1,20,1
"s4","s3",3.151520867621,1,20,1
"s4","s3",2.13801098905234,1,20,1
"s4","s3",2.1367356960256,1,20,1
"s4","s3",3.09239131158999,1,20,1
"s4","s3",2.24282617162647,1,20,1
"s4","s3",2.02362311910389,1,20,1
"s4","s3",2.98356349812759,1,20,1
"s4","s3",2.38107972829139,1,20,1
"s4","s3",2.11335751534521,1,20,1
"s4","s3",2.28305327293517,1,20,1
"s4","s3",2.27494943902489,1,20,1
"s4","s3",2.18750581362977,1,20,1
"s4","s3",2.28305327293517,1,20,1
"s4","s3",2.65683075740557,1,20,1
"s4","s3",2.56138112948936,1,20,1
"s4","s3",2.79544392235527,1,20,1
"s4","s3",2.38964540888272,1,20,1
"s4","s3",2.38107972829139,1,20,1
"s4","s3",2.63328016423118,1,20,1
"s4","s3",2.45085416383524,1,20,1
"s4","s3",2.52783837467894,1,20,1
"s4","s3",2.93909445606936,1,20,1
"s4","s3",2.57111984460749,1,20,1
"s4","s3",2.57111984460749,1,20,1
"s4","s3",1.75812143396707,1,20,1
"s4","s3",2.68268159689811,1,20,1
"s4","s3",2.52786273666317,1,20,1
"s4","s3",2.68696953118402,1,20,1
"s4","s3",2.95623060675878,1,20,1
"s4","s3",1.90790191308608,1,20,1
"s4","s3",3.27520916364198,1,20,1
"s4","s3",2.46411298370781,1,20,1
"s4","s3",2.24282617162647,1,20,1
"s4","s3",1.84323754280763,1,20,1
"s4","s3",3.33517619951464,1,20,1
"s4","s3",2.51506415467798,1,20,1
"s4","s3",2.94485362445596,1,20,1
"s4","s3",2.91089424903913,1,20,1
"s4","s3",1.70492772687069,1,20,1
"s4","s3",1.99749999109463,1,20,1
"s4","s3",2.88950371024143,1,20,1
"s4","s3",3.15072508759037,1,20,1
"s4","s3",2.34708332375215,1,20,1
"s4","s3",2.3103100909075,1,20,1
"s4","s3",3.4282448492744,1,20,1
"s4","s3",1.91925747690576,1,20,1
"s4","s3",2.57592766571732,1,20,1
"s4","s3",2.96724554168069,1,20,1
"s4","s3",2.48964817008516,1,20,1
"s4","s3",2.54364709158575,1,20,1
"s4","s3",2.51136103084894,1,20,1
"s4","s3",2.28154341046492,1,20,1
"s4","s3",1.87738911140286,1,20,1
"s4","s3",2.31520144831724,1,20,1
"s4","s3",2.59072966372938,1,20,1
"s4","s3",2.88950371024143,1,20,1
"s4","s3",2.77911626969354,1,20,1
"s4","s3",3.28332808452526,1,20,1
"s4","s3",3.20667306271223,1,20,1
"s4","s3",1.97529449385815,1,20,1
"s4","s3",2.28403772574235,1,20,1
"s4","s3",2.46304521153917,1,20,1
"s4","s3",3.30470909228067,1,20,1
"s4","s3",2.09603200287254,1,20,1
"s4","s3",2.46411298370781,1,20,1
"s4","s3",2.98758695057481,1,20,1
"s4","s3",2.31520144831724,1,20,1
"s4","s3",3.38287217192692,1,20,1
"s4","s3",2.39041366614086,1,20,1
