"from","to","interval","rep","Tmax","strength"
"s3","s1",6.71455792853908,1,300,1
"s3","s1",6.66174767941328,1,300,1
"s3","s1",6.93225579164704,1,300,1
"s3","s1",6.64389162847742,1,300,1
"s3","s1",6.04254054926616,1,300,1
"s3","s1",6.51558194888548,1,300,1
"s3","s1",6.94247316674776,1,300,1
"s3","s1",6.88442777285371,1,300,1
"s3","s1",6.61146643716395,1,300,1
"s3","s1",6.88172032839486,1,300,1
"s3","s1",6.49564086495522,1,300,1
"s3","s1",6.41548619577669,1,300,1
"s3","s1",6.66362301871911,1,300,1
"s3","s1",6.41373234373899,1,300,1
"s3","s1",6.31489537044175,1,300,1
"s3","s1",6.69804352922151,1,300,1
"s3","s1",6.85174432405274,1,300,1
"s3","s1",6.62486989205236,1,300,1
"s3","s1",6.72527600341697,1,300,1
"s3","s1",6.42307548649507,1,300,1
"s3","s1",6.58112977207819,1,300,1
"s3","s1",6.95528656252431,1,300,1
"s3","s1",6.69867074163216,1,300,1
"s3","s1",6.0297518583873,1,300,1
"s3","s1",6.77701537305816,1,300,1
"s3","s1",6.86599759141954,1,300,1
"s3","s1",6.33509203242886,1,300,1
"s3","s1",6.41029397733094,1,300,1
"s3","s1",6.47986865203072,1,300,1
"s3","s1",6.47876321888005,1,300,1
"s3","s1",6.30031693240075,1,300,1
"s3","s1",6.27430834656585,1,300,1
"s3","s1",6.74564596330236,1,300,1
"s3","s1",6.43803284905543,1,300,1
"s3","s1",6.26474680715957,1,300,1
"s3","s1",6.62823598375806,1,300,1
"s3","s1",6.6154616036782,1,300,1
"s3","s1",6.51043924561333,1,300,1
"s3","s1",6.94658682550821,1,300,1
"s3","s1",6.9158341650041,1,300,1
"s3","s1",6.84697265925202,1,300,1
"s3","s1",6.92036633794791,1,300,1
"s3","s1",6.68261536060334,1,300,1
"s3","s1",6.73226541980807,1,300,1
"s3","s1",6.19659135214951,1,300,1
"s3","s1",6.34482385814148,1,300,1
"s3","s1",6.67526547688728,1,300,1
"s3","s1",6.71635360360517,1,300,1
"s3","s1",6.50523929909428,1,300,1
"s3","s1",6.90336839742046,1,300,1
"s3","s1",7.09297115852844,1,300,1
"s3","s1",6.77422339113466,1,300,1
"s3","s1",6.3776276223243,1,300,1
"s3","s1",6.47461998885238,1,300,1
"s3","s1",6.26135152636519,1,300,1
"s3","s1",6.49996413458596,1,300,1
"s3","s1",6.93249792940564,1,300,1
"s3","s1",6.48029846745121,1,300,1
"s3","s1",6.56690178883468,1,300,1
"s3","s1",6.41430554599292,1,300,1
"s3","s1",6.87685115050766,1,300,1
"s3","s1",6.76810690021174,1,300,1
"s3","s1",6.25607578604009,1,300,1
"s3","s1",6.10250569252531,1,300,1
"s3","s1",7.05534474143809,1,300,1
"s3","s1",6.71376587194666,1,300,1
"s3","s1",6.97003311063418,1,300,1
"s3","s1",6.47486977415262,1,300,1
"s3","s1",6.86981575801706,1,300,1
"s3","s1",7.03247255940734,1,300,1
"s3","s1",6.72328897859188,1,300,1
"s3","s1",6.45925149257299,1,300,1
"s3","s1",6.07693403193011,1,300,1
"s3","s1",6.76705365695361,1,300,1
"s3","s1",6.91392338123872,1,300,1
"s3","s1",6.90459910779126,1,300,1
"s3","s1",6.58211794517753,1,300,1
"s3","s1",6.70160470396254,1,300,1
"s3","s1",6.20249671985398,1,300,1
"s3","s1",6.75971686834745,1,300,1
"s3","s1",6.51051533854486,1,300,1
"s3","s1",6.57854447020468,1,300,1
"s3","s1",6.92988147676085,1,300,1
"s3","s1",6.3776276223243,1,300,1
"s3","s1",6.56087084583936,1,300,1
"s3","s1",6.81224366561866,1,300,1
"s3","s1",7.02372376623566,1,300,1
"s3","s1",6.85584878113249,1,300,1
"s3","s1",7.18393535800198,1,300,1
"s3","s1",6.66376223278118,1,300,1
"s3","s1",6.1948226355785,1,300,1
"s3","s1",6.36635323160117,1,300,1
"s3","s1",6.65402723327647,1,300,1
"s3","s1",6.8926788380702,1,300,1
"s3","s1",6.89248891791153,1,300,1
"s3","s1",6.92177655763901,1,300,1
"s3","s1",6.84226528305305,1,300,1
"s3","s1",6.72624042635368,1,300,1
"s3","s1",6.44292690059902,1,300,1
"s3","s1",6.68160005035035,1,300,1
"s3","s1",6.88252461202805,1,300,1
"s3","s1",6.89335225701,1,300,1
"s3","s1",6.63939198603482,1,300,1
"s3","s1",6.74795308148427,1,300,1
"s3","s1",6.93863549875496,1,300,1
"s3","s1",6.65244241733419,1,300,1
"s3","s1",6.77605714811195,1,300,1
"s3","s1",6.8301005172613,1,300,1
"s3","s1",6.36052240524678,1,300,1
"s3","s1",6.55087535873968,1,300,1
"s3","s1",6.94076902234944,1,300,1
"s3","s1",6.22094900775731,1,300,1
"s3","s1",6.92705668221024,1,300,1
"s3","s1",6.79709320777638,1,300,1
"s3","s1",6.421201790786,1,300,1
"s3","s1",6.49268489432455,1,300,1
"s3","s1",6.52910514359721,1,300,1
"s3","s1",6.90152857585957,1,300,1
"s3","s1",6.50161235656884,1,300,1
"s3","s1",6.95694059845035,1,300,1
"s3","s1",6.41195502946016,1,300,1
"s3","s1",7.04156015455137,1,300,1
"s3","s1",6.63138892689661,1,300,1
"s3","s1",6.25030784348629,1,300,1
"s3","s1",6.7995741921398,1,300,1
"s3","s1",6.10253764414377,1,300,1
"s3","s1",6.33914119485807,1,300,1
"s3","s1",6.41408400450007,1,300,1
"s3","s1",6.47122337426981,1,300,1
"s3","s1",6.76327428841144,1,300,1
"s3","s1",7.01241942044864,1,300,1
"s3","s1",6.11339423680303,1,300,1
"s3","s1",6.70098937081198,1,300,1
"s3","s1",6.68234484690819,1,300,1
"s3","s1",6.63668593967432,1,300,1
"s3","s1",6.23599118081469,1,300,1
"s3","s1",6.49877051161235,1,300,1
"s3","s1",6.95602225380216,1,300,1
"s3","s1",6.42855771480377,1,300,1
"s3","s1",6.62333659897396,1,300,1
"s3","s1",6.58735812396883,1,300,1
"s3","s1",6.6206059850864,1,300,1
"s3","s1",6.92238430103889,1,300,1
"s3","s1",6.62887034843693,1,300,1
"s3","s1",6.56496264186814,1,300,1
"s3","s1",6.39235909996981,1,300,1
"s3","s1",6.7262805635583,1,300,1
"s3","s1",6.64898863220469,1,300,1
"s3","s1",6.11445856222966,1,300,1
"s3","s1",6.43140339132594,1,300,1
"s3","s1",6.45468199886372,1,300,1
"s3","s1",6.58126137954171,1,300,1
"s3","s1",6.75886216128585,1,300,1
"s3","s1",7.0417105401968,1,300,1
"s3","s1",6.6659709855669,1,300,1
"s3","s1",6.84007671659268,1,300,1
"s3","s1",6.62724530843462,1,300,1
"s3","s1",6.91486812166579,1,300,1
"s3","s1",7.0136480184193,1,300,1
"s3","s1",6.24397028468104,1,300,1
"s3","s1",7.05350003681851,1,300,1
"s3","s1",6.76310619962146,1,300,1
"s3","s1",6.22454677371204,1,300,1
"s3","s1",6.84872827644548,1,300,1
"s3","s1",6.66496999721028,1,300,1
"s3","s1",6.78495490510763,1,300,1
"s3","s1",6.55406945337462,1,300,1
"s3","s1",6.64106436056318,1,300,1
"s3","s1",6.91031739960829,1,300,1
"s3","s1",6.41327847246029,1,300,1
"s3","s1",6.89696878744985,1,300,1
"s3","s1",6.40085645957944,1,300,1
"s3","s1",6.82379698485352,1,300,1
"s3","s1",6.59568025248132,1,300,1
"s3","s1",6.79089562569836,1,300,1
"s3","s1",6.78060311456325,1,300,1
"s3","s1",6.65672467816127,1,300,1
"s3","s1",6.85775448781679,1,300,1
"s3","s1",6.30051986276429,1,300,1
"s3","s1",6.2577815404978,1,300,1
"s3","s1",6.77731995189502,1,300,1
"s3","s1",6.91924310302409,1,300,1
"s3","s1",6.524455819007,1,300,1
"s3","s1",6.54580659022249,1,300,1
"s3","s1",6.767947282893,1,300,1
"s3","s1",6.58141355219891,1,300,1
"s3","s1",6.57558140048527,1,300,1
"s3","s1",6.58855772950919,1,300,1
"s3","s1",6.80821384042559,1,300,1
"s3","s1",6.42518945731115,1,300,1
"s3","s1",6.45771303505432,1,300,1
"s3","s1",6.66225120362535,1,300,1
"s3","s1",6.69630237880909,1,300,1
"s3","s1",6.78802035460635,1,300,1
"s3","s1",6.21576751486921,1,300,1
"s3","s1",7.04007002162584,1,300,1
"s3","s1",7.17018190895838,1,300,1
"s3","s1",7.01197753282527,1,300,1
"s3","s1",6.65743965493839,1,300,1
"s3","s1",6.47119753143625,1,300,1
"s3","s1",6.7579336854767,1,300,1
"s3","s1",6.39009924338434,1,300,1
"s3","s1",6.48087161528508,1,300,1
"s3","s1",7.08604862035505,1,300,1
"s3","s1",6.79116747186627,1,300,1
"s3","s1",6.56298038418251,1,300,1
"s3","s1",6.61032990923336,1,300,1
"s3","s1",6.86806063005935,1,300,1
"s3","s1",6.83960376138499,1,300,1
"s3","s1",6.95748652167822,1,300,1
"s3","s1",6.70496071630157,1,300,1
"s3","s1",6.70768286970933,1,300,1
"s3","s1",6.14767487220738,1,300,1
"s3","s1",6.14246197941268,1,300,1
"s3","s1",6.58424829157707,1,300,1
"s3","s1",6.79219207626508,1,300,1
"s3","s1",6.9949057805365,1,300,1
"s3","s1",6.70952367697572,1,300,1
"s3","s1",6.63604616250676,1,300,1
"s3","s1",6.79157908355884,1,300,1
"s3","s1",6.65029698618575,1,300,1
"s3","s1",6.6259194450906,1,300,1
"s3","s1",6.40977060076739,1,300,1
"s3","s1",6.47868619494942,1,300,1
"s3","s1",6.26950668181235,1,300,1
"s3","s1",6.13576005783604,1,300,1
"s3","s1",7.04369118667867,1,300,1
"s3","s1",6.61127919891652,1,300,1
"s3","s1",6.90827892957302,1,300,1
"s3","s1",6.45247453652445,1,300,1
"s3","s1",6.95903598230071,1,300,1
"s3","s1",6.49839121738259,1,300,1
"s3","s1",6.40703866712801,1,300,1
"s3","s1",6.33069272711668,1,300,1
"s3","s1",6.76882984438036,1,300,1
"s3","s1",6.46553454276943,1,300,1
"s3","s1",7.1268890190639,1,300,1
"s3","s1",7.1244818609281,1,300,1
"s3","s1",6.45149028570978,1,300,1
"s3","s1",6.49954537806299,1,300,1
"s3","s1",6.12842705429591,1,300,1
"s3","s1",6.68002649026766,1,300,1
"s3","s1",6.68960857812127,1,300,1
"s3","s1",6.97128265605893,1,300,1
"s3","s1",6.2710993529322,1,300,1
"s3","s1",6.34437931138473,1,300,1
"s3","s1",6.88356978289299,1,300,1
"s3","s1",7.02024310691079,1,300,1
"s3","s1",6.51714748368468,1,300,1
"s3","s1",6.49581904356796,1,300,1
"s3","s1",6.65173173394057,1,300,1
"s3","s1",7.08290010010141,1,300,1
"s3","s1",6.41437236732347,1,300,1
"s3","s1",6.84830876259733,1,300,1
"s3","s1",6.47162847239838,1,300,1
"s3","s1",6.80077666081175,1,300,1
"s3","s1",6.28798254448736,1,300,1
"s3","s1",6.94010374882579,1,300,1
"s3","s1",6.80567120104195,1,300,1
"s3","s1",6.59478870424974,1,300,1
"s3","s1",6.48258028494732,1,300,1
"s3","s1",6.88251978680062,1,300,1
"s3","s1",6.58711699089803,1,300,1
"s3","s1",6.68421645947969,1,300,1
"s3","s1",6.46096397216412,1,300,1
"s3","s1",6.80176795953058,1,300,1
"s3","s1",6.35501050367098,1,300,1
"s3","s1",6.72571104273158,1,300,1
"s3","s1",6.88980036587128,1,300,1
"s3","s1",6.69583183302163,1,300,1
"s3","s1",6.5338661248195,1,300,1
"s3","s1",6.66062666680734,1,300,1
"s3","s1",6.56396471544389,1,300,1
"s3","s1",6.16692269011884,1,300,1
"s3","s1",7.0032233671669,1,300,1
"s3","s1",6.28887594179042,1,300,1
"s3","s1",6.95196999642576,1,300,1
"s3","s1",6.50815049864266,1,300,1
"s3","s1",6.50826858540916,1,300,1
"s3","s1",6.59954761319375,1,300,1
"s3","s1",6.42351275923892,1,300,1
"s3","s1",7.11100199597119,1,300,1
"s3","s1",6.81941017882079,1,300,1
"s3","s1",6.47064010149867,1,300,1
"s3","s1",6.82999189893659,1,300,1
"s3","s1",6.65779906019603,1,300,1
"s3","s1",6.80424874073097,1,300,1
"s3","s1",6.59478870424974,1,300,1
"s3","s1",6.61249249081705,1,300,1
"s3","s1",6.69544772123956,1,300,1
"s3","s1",7.10677117592718,1,300,1
"s3","s1",7.0713548709939,1,300,1
"s3","s1",6.70996760904971,1,300,1
"s3","s1",6.75945746857519,1,300,1
"s3","s1",7.03956829222559,1,300,1
"s3","s1",6.69647638887059,1,300,1
"s3","s1",6.66627912904023,1,300,1
"s3","s1",6.32493771177159,1,300,1
"s3","s1",6.88599031643788,1,300,1
"s3","s1",6.42449409330027,1,300,1
"s3","s1",6.68079076368986,1,300,1
"s3","s1",6.33271244687984,1,300,1
"s3","s1",6.88631005280293,1,300,1
"s3","s1",6.16539725816328,1,300,1
"s3","s1",6.79888349606549,1,300,1
"s3","s1",6.56396471544389,1,300,1
"s3","s1",6.74747876047755,1,300,1
"s3","s1",6.67349714996385,1,300,1
"s3","s1",6.84233568509406,1,300,1
"s3","s1",6.40977060076739,1,300,1
"s3","s1",6.79580423616835,1,300,1
"s3","s1",6.78262976113515,1,300,1
"s3","s1",6.79888690268996,1,300,1
"s3","s1",6.87224739166614,1,300,1
"s3","s1",6.77944592696701,1,300,1
"s3","s1",6.81954248695864,1,300,1
"s3","s1",6.4309311375317,1,300,1
"s3","s1",6.70158582632962,1,300,1
"s3","s1",6.57408524280291,1,300,1
"s3","s1",6.56965937570843,1,300,1
"s3","s1",7.05326996232994,1,300,1
"s3","s1",6.6225916447091,1,300,1
"s3","s1",6.25361959446568,1,300,1
"s3","s1",6.03252288174896,1,300,1
"s3","s1",6.41294374187824,1,300,1
"s3","s1",6.9408123941616,1,300,1
"s3","s1",6.84033032145926,1,300,1
"s3","s1",6.90220686990337,1,300,1
"s3","s1",6.79580423616835,1,300,1
"s3","s1",6.47892672949904,1,300,1
"s3","s1",6.32888377857283,1,300,1
"s3","s1",6.38175682195704,1,300,1
"s3","s1",6.52379333019544,1,300,1
"s3","s1",6.69088914460172,1,300,1
"s3","s1",6.33621157998826,1,300,1
"s3","s1",6.40238176790603,1,300,1
"s3","s1",6.638241457632,1,300,1
"s3","s1",6.4213177906634,1,300,1
"s3","s1",6.61711968213155,1,300,1
"s3","s1",6.47910063133002,1,300,1
"s3","s1",6.77389148738419,1,300,1
"s3","s1",6.87106364077913,1,300,1
"s3","s1",6.97128265605893,1,300,1
"s3","s1",7.01161112468795,1,300,1
"s3","s1",7.11208498879082,1,300,1
"s3","s1",7.0220205986722,1,300,1
"s3","s1",6.62411758398331,1,300,1
"s3","s1",6.72789709764001,1,300,1
"s3","s1",6.92536549065838,1,300,1
"s3","s1",6.68753404550984,1,300,1
"s3","s1",6.78817997409385,1,300,1
"s3","s1",6.53159701943275,1,300,1
"s3","s1",6.9385241538463,1,300,1
"s3","s1",6.70098937081198,1,300,1
"s3","s1",6.67988609658448,1,300,1
"s3","s1",6.70570383901202,1,300,1
"s3","s1",6.25378511780403,1,300,1
"s3","s1",6.75192788145439,1,300,1
"s3","s1",6.45183759701658,1,300,1
"s3","s1",6.7931266719768,1,300,1
"s3","s1",6.64303687356116,1,300,1
"s3","s1",6.86352841800013,1,300,1
"s3","s1",6.6616327284072,1,300,1
"s3","s1",6.42785603465681,1,300,1
"s3","s1",6.77889356025329,1,300,1
"s3","s1",6.40977060076739,1,300,1
"s3","s1",6.92763952805404,1,300,1
"s3","s1",6.63964372475549,1,300,1
"s3","s1",6.80368815192843,1,300,1
"s3","s1",6.94747694625022,1,300,1
"s3","s1",6.75352126164995,1,300,1
"s3","s1",6.46273836780176,1,300,1
"s3","s1",6.99357662588744,1,300,1
"s3","s1",6.48894944178841,1,300,1
"s3","s1",6.68007612450367,1,300,1
"s3","s1",6.18747680787189,1,300,1
"s3","s1",7.3253165329939,1,300,1
"s3","s1",6.90452894696784,1,300,1
"s3","s1",6.27168583327668,1,300,1
"s3","s1",6.74911683325337,1,300,1
"s3","s1",6.44575224584103,1,300,1
"s3","s1",6.49308910210462,1,300,1
"s3","s1",6.33020025473323,1,300,1
"s3","s1",6.62133112861767,1,300,1
"s3","s1",6.76892342770725,1,300,1
"s3","s1",6.52322008162044,1,300,1
"s3","s1",6.99994743328845,1,300,1
"s3","s1",5.89272913591822,1,300,1
"s3","s1",6.76107576606067,1,300,1
"s3","s1",6.53512196589004,1,300,1
"s3","s1",6.42178842326152,1,300,1
"s3","s1",6.51140768687289,1,300,1
"s3","s1",6.46193980761385,1,300,1
"s3","s1",6.52201693823654,1,300,1
"s3","s1",6.6979836583762,1,300,1
"s3","s1",6.56087084583936,1,300,1
"s3","s1",6.82242941866045,1,300,1
"s3","s1",6.49469162868528,1,300,1
"s3","s1",6.77204907877274,1,300,1
"s3","s1",7.02242519991258,1,300,1
"s3","s1",6.5082279842985,1,300,1
"s3","s1",6.89620735044757,1,300,1
"s3","s1",6.93756958683963,1,300,1
"s3","s1",6.55129090664446,1,300,1
"s3","s1",6.98161231894508,1,300,1
"s3","s1",6.19690016852178,1,300,1
"s3","s1",6.84829470604392,1,300,1
"s3","s1",6.56601296807571,1,300,1
"s3","s1",6.50669933114401,1,300,1
"s3","s1",6.81424263451574,1,300,1
"s3","s1",6.68386263669288,1,300,1
"s3","s1",6.55399867248521,1,300,1
"s3","s1",6.11440518539246,1,300,1
"s3","s1",6.74471676113743,1,300,1
"s3","s1",6.44906918163481,1,300,1
"s3","s1",6.62583374130622,1,300,1
"s3","s1",6.60224466035035,1,300,1
"s3","s1",6.74338362907505,1,300,1
"s3","s1",6.88980036587128,1,300,1
"s3","s1",6.89617916854444,1,300,1
"s3","s1",6.78956930838381,1,300,1
"s3","s1",6.75120441379764,1,300,1
"s3","s1",6.82379698485352,1,300,1
"s3","s1",6.421201790786,1,300,1
"s3","s1",6.53484124694317,1,300,1
"s3","s1",6.71908889077117,1,300,1
"s3","s1",6.44496270624454,1,300,1
"s3","s1",6.36193057890966,1,300,1
"s3","s1",6.85334189018909,1,300,1
"s3","s1",6.75671175484092,1,300,1
"s3","s1",6.91172680842062,1,300,1
"s3","s1",6.87628731489824,1,300,1
"s3","s1",6.53758049076657,1,300,1
"s3","s1",6.37451512195835,1,300,1
"s3","s1",6.2261886067583,1,300,1
"s3","s1",7.01669713061651,1,300,1
"s3","s1",6.98768671599409,1,300,1
"s3","s1",6.33767470741458,1,300,1
"s3","s1",6.57408524280291,1,300,1
"s3","s1",6.53534749243256,1,300,1
"s3","s1",6.73929440791471,1,300,1
"s3","s1",6.37126553708407,1,300,1
"s3","s1",6.49214302902398,1,300,1
"s3","s1",6.31323071965187,1,300,1
"s3","s1",6.37889242126075,1,300,1
"s3","s1",6.2886745838354,1,300,1
"s3","s1",6.35716186415351,1,300,1
"s3","s1",6.85917603859566,1,300,1
"s3","s1",6.23970231570314,1,300,1
"s3","s1",6.65436349739196,1,300,1
"s3","s1",6.7479098975881,1,300,1
"s3","s1",7.07098133704102,1,300,1
"s3","s1",7.00727938649494,1,300,1
"s3","s1",7.06323795552674,1,300,1
"s3","s1",6.65709759185946,1,300,1
"s3","s1",6.34173449889791,1,300,1
"s3","s1",6.58568264123755,1,300,1
"s3","s1",6.79745923192326,1,300,1
"s3","s1",6.66847844306125,1,300,1
"s3","s1",6.59713348795394,1,300,1
"s3","s1",6.61470927122031,1,300,1
"s3","s1",6.33392618597499,1,300,1
"s3","s1",6.65064917395777,1,300,1
"s3","s1",6.64511307803785,1,300,1
"s3","s1",6.65267560837346,1,300,1
"s3","s1",6.43609328138666,1,300,1
"s3","s1",6.93108968344268,1,300,1
"s3","s1",7.04506581469406,1,300,1
"s3","s1",6.69489898092411,1,300,1
"s3","s1",6.26502103424638,1,300,1
"s3","s1",6.6778497670978,1,300,1
"s3","s1",6.71904815516513,1,300,1
"s3","s1",6.42266472027655,1,300,1
"s3","s1",6.47673090793353,1,300,1
"s3","s1",6.46968281509629,1,300,1
"s3","s1",6.75929842141176,1,300,1
"s3","s1",6.85986577709489,1,300,1
"s3","s1",6.79772137978597,1,300,1
"s3","s1",6.30183122538181,1,300,1
"s3","s1",6.90858549517546,1,300,1
"s3","s1",6.73091513427954,1,300,1
"s3","s1",6.39679806347942,1,300,1
"s3","s1",6.22927384659316,1,300,1
"s3","s1",6.60605388880987,1,300,1
"s3","s1",6.39147467485864,1,300,1
"s3","s1",6.82977212822249,1,300,1
"s3","s1",6.53990829418656,1,300,1
"s3","s1",7.05071766138479,1,300,1
"s3","s1",6.45970634130557,1,300,1
"s3","s1",6.83312312953327,1,300,1
"s3","s1",6.62336691797782,1,300,1
"s3","s1",6.22953272847575,1,300,1
"s3","s1",6.24793967137408,1,300,1
"s3","s1",6.47064010149867,1,300,1
"s3","s1",6.26575053675869,1,300,1
"s3","s1",6.73800661657486,1,300,1
"s3","s1",6.35630294195215,1,300,1
"s3","s1",6.89268890224383,1,300,1
"s3","s1",6.57958151607181,1,300,1
"s3","s1",6.84197632950578,1,300,1
"s3","s1",6.92829361729004,1,300,1
"s3","s1",6.52910514359721,1,300,1
"s3","s1",6.17925137337952,1,300,1
"s3","s1",5.85851252557017,1,300,1
"s3","s1",6.77697783427587,1,300,1
"s3","s1",6.71207114369212,1,300,1
"s3","s1",5.84369196389315,1,300,1
"s3","s1",6.80777600411309,1,300,1
"s3","s1",6.25525481634084,1,300,1
"s3","s1",6.31551856471588,1,300,1
"s3","s1",6.51203397764413,1,300,1
"s3","s1",6.17352669460362,1,300,1
"s3","s1",6.05569288406107,1,300,1
"s3","s1",6.49382257115732,1,300,1
"s3","s1",6.86623883734171,1,300,1
"s3","s1",6.6778497670978,1,300,1
"s3","s1",6.74579527961543,1,300,1
"s3","s1",6.72394622860628,1,300,1
"s3","s1",6.58939987489411,1,300,1
"s3","s1",6.67438456790703,1,300,1
"s3","s1",6.53373618672188,1,300,1
"s3","s1",6.35934823577018,1,300,1
"s3","s1",6.94658682550821,1,300,1
"s3","s1",6.53347676875813,1,300,1
"s3","s1",6.7260590549588,1,300,1
"s3","s1",6.90968667638174,1,300,1
"s3","s1",7.09259371696939,1,300,1
"s3","s1",6.76015052610774,1,300,1
"s3","s1",6.73111634417975,1,300,1
"s3","s1",6.49760637770515,1,300,1
"s3","s1",6.57455262875241,1,300,1
"s3","s1",6.58523785637581,1,300,1
"s3","s1",6.7906301791149,1,300,1
"s3","s1",6.57230489760559,1,300,1
"s3","s1",6.47822607607004,1,300,1
"s3","s1",6.18194814047109,1,300,1
"s3","s1",6.70813340701773,1,300,1
"s3","s1",6.40558363693879,1,300,1
"s3","s1",6.78923343411533,1,300,1
"s3","s1",6.86164050655395,1,300,1
"s3","s1",6.81214456655677,1,300,1
"s3","s1",6.41803421998213,1,300,1
"s3","s1",6.41671470786996,1,300,1
"s3","s1",6.16414572691189,1,300,1
"s3","s1",6.49691803061079,1,300,1
"s3","s1",6.39050117605746,1,300,1
"s3","s1",6.85591399316657,1,300,1
"s3","s1",6.46541903351965,1,300,1
"s3","s1",6.69215505853316,1,300,1
"s3","s1",6.10591022948194,1,300,1
"s3","s1",6.85436176231645,1,300,1
"s3","s1",6.84198045797737,1,300,1
"s3","s1",6.919607932288,1,300,1
"s3","s1",6.77027475744602,1,300,1
"s3","s1",6.84536933495937,1,300,1
"s3","s1",7.32444521023441,1,300,1
"s3","s1",6.22424631506652,1,300,1
"s3","s1",7.00508832963519,1,300,1
"s3","s1",6.60460731997375,1,300,1
"s3","s1",6.52152732621295,1,300,1
"s3","s1",6.67769569658116,1,300,1
"s3","s1",6.80069299272919,1,300,1
"s3","s1",6.44806692362085,1,300,1
"s3","s1",6.59164433477929,1,300,1
"s3","s1",6.34278110264074,1,300,1
"s3","s1",6.89310703073797,1,300,1
"s3","s1",6.52528613265906,1,300,1
"s3","s1",6.8013660831016,1,300,1
"s3","s1",6.69329035201493,1,300,1
"s3","s1",6.7416168412624,1,300,1
"s3","s1",6.48088578268049,1,300,1
"s3","s1",6.51365583537975,1,300,1
"s3","s1",6.90065962311687,1,300,1
"s3","s1",6.52651355212902,1,300,1
"s3","s1",6.76433004548895,1,300,1
"s3","s1",6.83021739039648,1,300,1
"s3","s1",6.45397168805437,1,300,1
"s3","s1",6.72467804441101,1,300,1
"s3","s1",6.51567821348195,1,300,1
"s3","s1",6.86849621534861,1,300,1
"s3","s1",6.37746559111383,1,300,1
"s3","s1",6.93545738567705,1,300,1
"s3","s1",6.67447963866722,1,300,1
"s3","s1",6.54800328007588,1,300,1
"s3","s1",6.49604922307213,1,300,1
"s3","s1",7.02813992499219,1,300,1
"s3","s1",6.75224807383859,1,300,1
"s3","s1",6.49107340424053,1,300,1
"s3","s1",6.43026246763344,1,300,1
"s3","s1",6.75352126164995,1,300,1
"s3","s1",6.83623065726391,1,300,1
"s3","s1",6.70162358159546,1,300,1
"s3","s1",6.64983023351403,1,300,1
"s3","s1",6.64523515154686,1,300,1
"s3","s1",6.63920252264121,1,300,1
"s3","s1",6.68587224373192,1,300,1
"s3","s1",6.3821087018174,1,300,1
"s3","s1",6.64733651879115,1,300,1
"s3","s1",6.40871578799852,1,300,1
"s3","s1",6.46906968921381,1,300,1
"s3","s1",7.33054685561846,1,300,1
"s3","s1",6.75116826443552,1,300,1
"s3","s1",6.5548756671428,1,300,1
"s3","s1",6.57408524280291,1,300,1
"s3","s1",6.41803421998213,1,300,1
"s3","s1",6.97724406501809,1,300,1
"s3","s1",6.53981160072355,1,300,1
"s3","s1",6.59102173445436,1,300,1
"s3","s1",7.01956325066587,1,300,1
"s3","s1",7.0094704433547,1,300,1
"s3","s1",6.20789174811632,1,300,1
"s3","s1",6.46079674094426,1,300,1
"s3","s1",6.75535856054375,1,300,1
"s3","s1",6.3003701002036,1,300,1
"s3","s1",6.23386529560926,1,300,1
"s3","s1",6.73226541980807,1,300,1
"s3","s1",6.84317876782027,1,300,1
"s3","s1",6.59304595643744,1,300,1
"s3","s1",6.69139307679212,1,300,1
"s3","s1",6.28307484410769,1,300,1
"s3","s1",6.63009881275856,1,300,1
"s3","s1",6.54450724098857,1,300,1
"s3","s1",6.28473722504308,1,300,1
"s3","s1",6.60487698087439,1,300,1
"s3","s1",6.25407078959056,1,300,1
"s3","s1",6.79854459208275,1,300,1
"s3","s1",6.52565702279522,1,300,1
"s3","s1",6.51961624093662,1,300,1
"s3","s1",6.54450724098857,1,300,1
"s3","s1",6.77042283145177,1,300,1
"s3","s1",7.12858254200749,1,300,1
"s3","s1",6.34547179377402,1,300,1
"s3","s1",6.48087161528508,1,300,1
"s3","s1",6.49735677158987,1,300,1
"s3","s1",6.74911683325337,1,300,1
"s3","s1",6.83050811755712,1,300,1
"s3","s1",6.33430816851447,1,300,1
"s3","s1",6.74771194216756,1,300,1
"s3","s1",6.81737852108081,1,300,1
"s3","s1",6.50166894041399,1,300,1
"s3","s1",6.55363593209015,1,300,1
"s3","s1",6.47064010149867,1,300,1
"s3","s1",6.38386763898924,1,300,1
"s3","s1",6.23914554339885,1,300,1
"s3","s1",6.4365102231838,1,300,1
"s3","s1",6.6004843133875,1,300,1
"s3","s1",6.43323540831684,1,300,1
"s3","s1",6.69731422468413,1,300,1
"s3","s1",6.47972531961733,1,300,1
"s3","s1",6.64688397331246,1,300,1
"s3","s1",6.99724418178235,1,300,1
"s3","s1",6.69006490372655,1,300,1
"s3","s1",6.2920632320893,1,300,1
"s3","s1",7.12072137941042,1,300,1
"s3","s1",6.92175488237567,1,300,1
"s3","s1",6.61362668418629,1,300,1
"s3","s1",6.32888377857283,1,300,1
"s3","s1",6.58564742167997,1,300,1
"s3","s1",7.0258681320592,1,300,1
"s3","s1",6.10272034769768,1,300,1
"s3","s1",6.69066125445847,1,300,1
"s3","s1",6.78262976113515,1,300,1
"s3","s1",6.80176795953058,1,300,1
"s3","s1",7.04918828571088,1,300,1
"s3","s1",6.25220671295475,1,300,1
"s3","s1",6.69966870900033,1,300,1
