"from","to","interval","rep","Tmax","strength"
"s5","s3",6.53463542095586,7,500,0.01
"s5","s3",6.76897039043533,7,500,0.01
"s5","s3",6.75435037074925,7,500,0.01
"s5","s3",6.65336748793334,7,500,0.01
"s5","s3",6.73316285520477,7,500,0.01
"s5","s3",6.65290647356338,7,500,0.01
"s5","s3",6.72870878726559,7,500,0.01
"s5","s3",6.69459242834749,7,500,0.01
"s5","s3",6.32817893662336,7,500,0.01
"s5","s3",6.81180745373655,7,500,0.01
"s5","s3",6.25848232479001,7,500,0.01
"s5","s3",6.75236856634774,7,500,0.01
"s5","s3",6.66242222180709,7,500,0.01
"s5","s3",6.10335151061892,7,500,0.01
"s5","s3",6.29603577465282,7,500,0.01
"s5","s3",6.70530039995636,7,500,0.01
"s5","s3",6.64612312965511,7,500,0.01
"s5","s3",6.51326179475949,7,500,0.01
"s5","s3",7.08712432974706,7,500,0.01
"s5","s3",6.84447160492246,7,500,0.01
"s5","s3",6.62091413355063,7,500,0.01
"s5","s3",6.4266116143701,7,500,0.01
"s5","s3",6.63242742068439,7,500,0.01
"s5","s3",6.65318006716207,7,500,0.01
"s5","s3",6.45813271908301,7,500,0.01
"s5","s3",6.45742251658065,7,500,0.01
"s5","s3",6.67488586896872,7,500,0.01
"s5","s3",6.67822274469052,7,500,0.01
"s5","s3",6.70257127124251,7,500,0.01
"s5","s3",6.86174535154066,7,500,0.01
"s5","s3",7.23641851297708,7,500,0.01
"s5","s3",6.80694836895842,7,500,0.01
"s5","s3",6.77659469105663,7,500,0.01
"s5","s3",7.23068172737264,7,500,0.01
"s5","s3",6.91250589632187,7,500,0.01
"s5","s3",6.97795985700959,7,500,0.01
"s5","s3",7.21530926843917,7,500,0.01
"s5","s3",6.61849904459227,7,500,0.01
"s5","s3",6.49537376421682,7,500,0.01
"s5","s3",6.84219148591937,7,500,0.01
"s5","s3",6.51823060890283,7,500,0.01
"s5","s3",6.65842255678862,7,500,0.01
"s5","s3",6.15470517518085,7,500,0.01
"s5","s3",6.50994592687874,7,500,0.01
"s5","s3",6.56686725410135,7,500,0.01
"s5","s3",6.48255916598472,7,500,0.01
"s5","s3",6.5996832728419,7,500,0.01
"s5","s3",6.810628977942,7,500,0.01
"s5","s3",6.33737293437341,7,500,0.01
"s5","s3",6.59326141780707,7,500,0.01
"s5","s3",6.62879401751845,7,500,0.01
"s5","s3",7.15877982721094,7,500,0.01
"s5","s3",6.7919615405572,7,500,0.01
"s5","s3",6.53948123820805,7,500,0.01
"s5","s3",6.5624155343184,7,500,0.01
"s5","s3",6.81506160805047,7,500,0.01
"s5","s3",6.85558075469498,7,500,0.01
"s5","s3",7.04629139563933,7,500,0.01
"s5","s3",6.35805646839515,7,500,0.01
"s5","s3",6.44199440263873,7,500,0.01
"s5","s3",6.63808614569643,7,500,0.01
"s5","s3",6.72176069959925,7,500,0.01
"s5","s3",6.60812786857991,7,500,0.01
"s5","s3",6.28873251133917,7,500,0.01
"s5","s3",7.03973683088935,7,500,0.01
"s5","s3",6.73684059534732,7,500,0.01
"s5","s3",6.87961421451354,7,500,0.01
"s5","s3",6.51826964111726,7,500,0.01
"s5","s3",6.54423932527782,7,500,0.01
"s5","s3",6.60959664702062,7,500,0.01
"s5","s3",6.59594354816349,7,500,0.01
"s5","s3",6.89476950897253,7,500,0.01
"s5","s3",6.71660796904408,7,500,0.01
"s5","s3",6.82013769628972,7,500,0.01
"s5","s3",6.05926029570271,7,500,0.01
"s5","s3",7.18301819825703,7,500,0.01
"s5","s3",6.88743801102936,7,500,0.01
"s5","s3",6.64098819273313,7,500,0.01
"s5","s3",6.48990735129343,7,500,0.01
"s5","s3",6.67885456649978,7,500,0.01
"s5","s3",7.05495910892666,7,500,0.01
"s5","s3",6.49088093172135,7,500,0.01
"s5","s3",6.64687701264857,7,500,0.01
"s5","s3",6.63340758653933,7,500,0.01
"s5","s3",6.860413924696,7,500,0.01
"s5","s3",6.91480053841673,7,500,0.01
"s5","s3",6.74521634487277,7,500,0.01
"s5","s3",6.68880603734107,7,500,0.01
"s5","s3",6.26177039610614,7,500,0.01
"s5","s3",6.96987397046928,7,500,0.01
"s5","s3",6.47794290382033,7,500,0.01
"s5","s3",6.56573680401345,7,500,0.01
"s5","s3",6.43471535837352,7,500,0.01
"s5","s3",7.16334834223024,7,500,0.01
"s5","s3",6.3453612703189,7,500,0.01
"s5","s3",7.13186932164989,7,500,0.01
"s5","s3",7.15901435496697,7,500,0.01
"s5","s3",7.06297945409306,7,500,0.01
"s5","s3",6.77616938846514,7,500,0.01
"s5","s3",6.78221874059824,7,500,0.01
"s5","s3",6.29604638361423,7,500,0.01
"s5","s3",6.63986355114125,7,500,0.01
"s5","s3",6.26757379156336,7,500,0.01
"s5","s3",6.25295136537342,7,500,0.01
"s5","s3",6.3068421735223,7,500,0.01
"s5","s3",6.52122172591297,7,500,0.01
"s5","s3",6.77772423134471,7,500,0.01
"s5","s3",6.17251403932369,7,500,0.01
"s5","s3",6.37094608723937,7,500,0.01
"s5","s3",6.51415946345378,7,500,0.01
"s5","s3",6.64747291382213,7,500,0.01
"s5","s3",6.76198018233268,7,500,0.01
"s5","s3",6.36449679873489,7,500,0.01
"s5","s3",6.7975099210164,7,500,0.01
"s5","s3",6.80645901106169,7,500,0.01
"s5","s3",7.11694582427823,7,500,0.01
"s5","s3",7.08754237784635,7,500,0.01
"s5","s3",6.39860203914618,7,500,0.01
"s5","s3",7.04544375218633,7,500,0.01
"s5","s3",6.72382030399336,7,500,0.01
"s5","s3",6.81967325859189,7,500,0.01
"s5","s3",6.56106624975746,7,500,0.01
"s5","s3",6.86479778356693,7,500,0.01
"s5","s3",6.73042411801816,7,500,0.01
"s5","s3",6.54852332953574,7,500,0.01
"s5","s3",6.52773832149757,7,500,0.01
"s5","s3",6.7616454051411,7,500,0.01
"s5","s3",6.80667149796233,7,500,0.01
"s5","s3",7.04545068369748,7,500,0.01
"s5","s3",6.96287465983393,7,500,0.01
"s5","s3",6.64449312335713,7,500,0.01
"s5","s3",6.57137549362812,7,500,0.01
"s5","s3",6.64249897483683,7,500,0.01
"s5","s3",6.63613388139908,7,500,0.01
"s5","s3",7.08940589816871,7,500,0.01
"s5","s3",6.46142659503778,7,500,0.01
"s5","s3",6.40628131608366,7,500,0.01
"s5","s3",6.56352650557679,7,500,0.01
"s5","s3",6.45859384260803,7,500,0.01
"s5","s3",6.55410490996019,7,500,0.01
"s5","s3",6.66363989243513,7,500,0.01
"s5","s3",6.92184562397945,7,500,0.01
"s5","s3",7.10871300264859,7,500,0.01
"s5","s3",6.91950517177594,7,500,0.01
"s5","s3",7.01065920815535,7,500,0.01
"s5","s3",6.83151102881499,7,500,0.01
"s5","s3",7.07002337950834,7,500,0.01
"s5","s3",7.03689343832549,7,500,0.01
"s5","s3",6.43581215811619,7,500,0.01
"s5","s3",6.58791029189042,7,500,0.01
"s5","s3",6.90995065845507,7,500,0.01
"s5","s3",7.00836887425262,7,500,0.01
"s5","s3",7.50007029048027,7,500,0.01
"s5","s3",6.48278247706162,7,500,0.01
"s5","s3",6.63962398694022,7,500,0.01
"s5","s3",6.7776595826769,7,500,0.01
"s5","s3",6.77897599469088,7,500,0.01
"s5","s3",6.97028349808127,7,500,0.01
"s5","s3",6.79879451322449,7,500,0.01
"s5","s3",6.2520536359475,7,500,0.01
"s5","s3",6.84381314037667,7,500,0.01
"s5","s3",6.63485680574431,7,500,0.01
"s5","s3",6.72194452905796,7,500,0.01
"s5","s3",6.44204260636849,7,500,0.01
"s5","s3",7.08686999792809,7,500,0.01
"s5","s3",6.99405907988739,7,500,0.01
"s5","s3",6.75945627663069,7,500,0.01
"s5","s3",6.52865970614579,7,500,0.01
"s5","s3",7.51051118641197,7,500,0.01
"s5","s3",6.71362451015341,7,500,0.01
"s5","s3",6.91447709899339,7,500,0.01
"s5","s3",6.39266141059932,7,500,0.01
"s5","s3",7.27772135469064,7,500,0.01
"s5","s3",6.55591435824635,7,500,0.01
"s5","s3",6.6195996482308,7,500,0.01
"s5","s3",6.70267250283665,7,500,0.01
"s5","s3",6.73889536631469,7,500,0.01
"s5","s3",6.83548528347028,7,500,0.01
"s5","s3",6.94633642697167,7,500,0.01
"s5","s3",6.60720597191528,7,500,0.01
"s5","s3",6.45516647793875,7,500,0.01
"s5","s3",6.92572449630063,7,500,0.01
"s5","s3",6.70241178175263,7,500,0.01
"s5","s3",6.82013769628972,7,500,0.01
"s5","s3",6.77778534287376,7,500,0.01
"s5","s3",7.14962649393505,7,500,0.01
"s5","s3",6.79553362543747,7,500,0.01
"s5","s3",6.85259622222606,7,500,0.01
"s5","s3",7.20214416178996,7,500,0.01
"s5","s3",6.52104208196442,7,500,0.01
"s5","s3",6.59139781373193,7,500,0.01
"s5","s3",7.02205317433079,7,500,0.01
"s5","s3",6.66132280850802,7,500,0.01
"s5","s3",6.64788040228643,7,500,0.01
"s5","s3",6.61849904459227,7,500,0.01
"s5","s3",6.5605337862965,7,500,0.01
"s5","s3",6.86143380894605,7,500,0.01
"s5","s3",6.65291606267866,7,500,0.01
"s5","s3",6.55078606528699,7,500,0.01
"s5","s3",6.76223321514902,7,500,0.01
"s5","s3",6.76282102515694,7,500,0.01
"s5","s3",6.67133533870299,7,500,0.01
"s5","s3",6.75466908733745,7,500,0.01
"s5","s3",6.70099646684324,7,500,0.01
"s5","s3",6.67079729169605,7,500,0.01
"s5","s3",6.30488423929192,7,500,0.01
"s5","s3",7.33249113407297,7,500,0.01
"s5","s3",6.55037782913536,7,500,0.01
"s5","s3",6.65083781746485,7,500,0.01
"s5","s3",6.74345297036177,7,500,0.01
"s5","s3",6.75622652074372,7,500,0.01
"s5","s3",6.81423026643233,7,500,0.01
"s5","s3",6.70871663799181,7,500,0.01
"s5","s3",6.85055371826371,7,500,0.01
"s5","s3",6.61162018151924,7,500,0.01
"s5","s3",7.07362739399274,7,500,0.01
"s5","s3",6.63845254328487,7,500,0.01
"s5","s3",6.55119430143863,7,500,0.01
"s5","s3",6.47664508679321,7,500,0.01
"s5","s3",6.6867162297504,7,500,0.01
"s5","s3",7.07392669774856,7,500,0.01
"s5","s3",6.45761430346428,7,500,0.01
"s5","s3",6.11893807935169,7,500,0.01
"s5","s3",6.72382030399336,7,500,0.01
"s5","s3",6.64846098552297,7,500,0.01
"s5","s3",6.89088513231786,7,500,0.01
"s5","s3",6.75463289159374,7,500,0.01
"s5","s3",6.60660904873414,7,500,0.01
"s5","s3",6.64667519959295,7,500,0.01
"s5","s3",6.58355865581005,7,500,0.01
"s5","s3",6.6782437989292,7,500,0.01
"s5","s3",6.98902281481762,7,500,0.01
"s5","s3",6.76723928333834,7,500,0.01
"s5","s3",6.87466681266196,7,500,0.01
"s5","s3",6.85072116524859,7,500,0.01
"s5","s3",7.10615767843332,7,500,0.01
"s5","s3",6.42191910678258,7,500,0.01
"s5","s3",6.63556016439617,7,500,0.01
"s5","s3",7.02905857158061,7,500,0.01
"s5","s3",7.12503162415413,7,500,0.01
"s5","s3",6.65500751150654,7,500,0.01
"s5","s3",6.6152889254535,7,500,0.01
"s5","s3",7.27000398963804,7,500,0.01
"s5","s3",6.64828789075074,7,500,0.01
"s5","s3",6.72601752021779,7,500,0.01
"s5","s3",6.38359763305061,7,500,0.01
"s5","s3",6.36845657919879,7,500,0.01
"s5","s3",6.8131542137081,7,500,0.01
"s5","s3",6.75614853083755,7,500,0.01
"s5","s3",7.23375792900606,7,500,0.01
"s5","s3",6.30780331353628,7,500,0.01
"s5","s3",6.66025034214567,7,500,0.01
"s5","s3",6.74340390939625,7,500,0.01
"s5","s3",6.71330476723963,7,500,0.01
"s5","s3",6.72745004977261,7,500,0.01
"s5","s3",6.80945280918301,7,500,0.01
"s5","s3",6.33234089229441,7,500,0.01
"s5","s3",6.26617326671129,7,500,0.01
"s5","s3",6.42726684655622,7,500,0.01
"s5","s3",7.07783453316571,7,500,0.01
"s5","s3",6.72018166384785,7,500,0.01
"s5","s3",6.75638496960889,7,500,0.01
"s5","s3",6.50021292234862,7,500,0.01
"s5","s3",6.91182553778691,7,500,0.01
"s5","s3",6.68880603734107,7,500,0.01
"s5","s3",6.78873835435402,7,500,0.01
"s5","s3",7.80553567168951,7,500,0.01
"s5","s3",7.15645484028123,7,500,0.01
"s5","s3",6.86960101767636,7,500,0.01
"s5","s3",6.61046796757859,7,500,0.01
"s5","s3",7.32346949225912,7,500,0.01
"s5","s3",7.16668839720066,7,500,0.01
"s5","s3",7.16116198126812,7,500,0.01
"s5","s3",6.81731359641083,7,500,0.01
"s5","s3",7.26124719267321,7,500,0.01
"s5","s3",6.81177235275263,7,500,0.01
"s5","s3",6.41217886905524,7,500,0.01
"s5","s3",6.53590489425738,7,500,0.01
"s5","s3",6.86607273206482,7,500,0.01
"s5","s3",6.71280403628893,7,500,0.01
"s5","s3",6.27992524055682,7,500,0.01
"s5","s3",6.3786826792325,7,500,0.01
"s5","s3",6.91669996116458,7,500,0.01
"s5","s3",6.66363989243513,7,500,0.01
"s5","s3",6.85985198405074,7,500,0.01
"s5","s3",6.6735112096186,7,500,0.01
"s5","s3",6.55323719993088,7,500,0.01
"s5","s3",6.67179629606525,7,500,0.01
"s5","s3",6.63932665751889,7,500,0.01
"s5","s3",6.96716432549012,7,500,0.01
"s5","s3",6.6805069422623,7,500,0.01
"s5","s3",6.75716583026737,7,500,0.01
"s5","s3",6.68438365304809,7,500,0.01
"s5","s3",6.27159350468737,7,500,0.01
"s5","s3",7.03524805307096,7,500,0.01
"s5","s3",6.96966818480149,7,500,0.01
"s5","s3",6.87790724755621,7,500,0.01
"s5","s3",7.10898984271066,7,500,0.01
"s5","s3",6.2879164779396,7,500,0.01
"s5","s3",6.83494874685728,7,500,0.01
"s5","s3",6.74229712221464,7,500,0.01
"s5","s3",6.77101500130992,7,500,0.01
"s5","s3",6.91496306558611,7,500,0.01
"s5","s3",6.64938362998585,7,500,0.01
"s5","s3",6.99405907988739,7,500,0.01
"s5","s3",6.88224178531311,7,500,0.01
"s5","s3",6.66104704019287,7,500,0.01
"s5","s3",6.77897599469088,7,500,0.01
"s5","s3",7.0092598394383,7,500,0.01
"s5","s3",6.84541411874567,7,500,0.01
"s5","s3",6.96225410571319,7,500,0.01
"s5","s3",6.66041004021736,7,500,0.01
"s5","s3",6.57032087188284,7,500,0.01
"s5","s3",6.29451692318163,7,500,0.01
"s5","s3",6.80096565009353,7,500,0.01
"s5","s3",6.67604843233016,7,500,0.01
"s5","s3",6.75445608167876,7,500,0.01
"s5","s3",7.04497276965719,7,500,0.01
"s5","s3",6.47577217259116,7,500,0.01
"s5","s3",6.7432998657521,7,500,0.01
"s5","s3",7.04747205656408,7,500,0.01
"s5","s3",6.9174497179873,7,500,0.01
"s5","s3",6.77181317960563,7,500,0.01
"s5","s3",6.66568786039916,7,500,0.01
"s5","s3",7.06931875879445,7,500,0.01
"s5","s3",6.42980733736789,7,500,0.01
"s5","s3",6.66426070748376,7,500,0.01
"s5","s3",7.05202105110436,7,500,0.01
"s5","s3",6.86995638539986,7,500,0.01
"s5","s3",6.54601608329104,7,500,0.01
"s5","s3",6.73341716877312,7,500,0.01
"s5","s3",6.61639707313992,7,500,0.01
"s5","s3",7.05063715398734,7,500,0.01
"s5","s3",6.85009231207064,7,500,0.01
"s5","s3",6.32339826448722,7,500,0.01
"s5","s3",7.06916458266583,7,500,0.01
"s5","s3",7.27474452726463,7,500,0.01
"s5","s3",6.59016390524314,7,500,0.01
"s5","s3",6.64938362998585,7,500,0.01
"s5","s3",6.87515699385679,7,500,0.01
"s5","s3",6.85789591733473,7,500,0.01
"s5","s3",6.77814126450824,7,500,0.01
"s5","s3",7.07066451001847,7,500,0.01
"s5","s3",6.38661502531167,7,500,0.01
"s5","s3",6.8473731030237,7,500,0.01
"s5","s3",6.9730137882074,7,500,0.01
"s5","s3",6.73981282216107,7,500,0.01
"s5","s3",6.24877488721003,7,500,0.01
"s5","s3",6.60330873798381,7,500,0.01
"s5","s3",6.82775884311131,7,500,0.01
"s5","s3",6.86203063568749,7,500,0.01
"s5","s3",6.41636966721556,7,500,0.01
"s5","s3",6.46098584566711,7,500,0.01
"s5","s3",6.82078479818193,7,500,0.01
"s5","s3",6.62040529392995,7,500,0.01
"s5","s3",6.64204056826492,7,500,0.01
"s5","s3",6.74331781188921,7,500,0.01
"s5","s3",7.47733561024747,7,500,0.01
"s5","s3",6.65872216695344,7,500,0.01
"s5","s3",6.12579859918708,7,500,0.01
"s5","s3",6.46086189541322,7,500,0.01
"s5","s3",6.75868104075632,7,500,0.01
"s5","s3",6.72289007989568,7,500,0.01
"s5","s3",6.55712363206936,7,500,0.01
"s5","s3",6.4191428994558,7,500,0.01
"s5","s3",6.3284469267069,7,500,0.01
"s5","s3",6.56159192748025,7,500,0.01
"s5","s3",6.38335610815923,7,500,0.01
"s5","s3",6.65234021615272,7,500,0.01
"s5","s3",6.65966014484319,7,500,0.01
"s5","s3",6.64226977155087,7,500,0.01
"s5","s3",7.11078872381411,7,500,0.01
"s5","s3",6.44859114405578,7,500,0.01
"s5","s3",6.77818215103311,7,500,0.01
"s5","s3",6.80159437873701,7,500,0.01
"s5","s3",6.95784515075913,7,500,0.01
"s5","s3",6.92520942013755,7,500,0.01
"s5","s3",7.01054414356176,7,500,0.01
"s5","s3",6.37151549636317,7,500,0.01
"s5","s3",6.64584884569999,7,500,0.01
"s5","s3",6.84374191659889,7,500,0.01
"s5","s3",6.44668279610835,7,500,0.01
"s5","s3",7.05817871375489,7,500,0.01
"s5","s3",7.11455348947595,7,500,0.01
"s5","s3",6.61849904459227,7,500,0.01
"s5","s3",6.62056651086191,7,500,0.01
"s5","s3",6.83554194563703,7,500,0.01
"s5","s3",6.69864992613716,7,500,0.01
"s5","s3",6.64988026810986,7,500,0.01
"s5","s3",6.62068639264483,7,500,0.01
"s5","s3",7.2079996277418,7,500,0.01
"s5","s3",6.79634510796399,7,500,0.01
"s5","s3",6.46211963212407,7,500,0.01
"s5","s3",6.42157843358297,7,500,0.01
"s5","s3",6.25312565010699,7,500,0.01
"s5","s3",7.28000397170948,7,500,0.01
"s5","s3",7.04535189773859,7,500,0.01
"s5","s3",6.39964968935077,7,500,0.01
"s5","s3",6.58572599707841,7,500,0.01
"s5","s3",6.42157843358297,7,500,0.01
"s5","s3",6.38822436602729,7,500,0.01
"s5","s3",7.18384934659369,7,500,0.01
"s5","s3",7.07415831083762,7,500,0.01
"s5","s3",6.88382069267148,7,500,0.01
"s5","s3",6.75516748767814,7,500,0.01
"s5","s3",6.52613190322735,7,500,0.01
"s5","s3",7.16538660187454,7,500,0.01
"s5","s3",6.81504642651821,7,500,0.01
"s5","s3",6.80713114610063,7,500,0.01
"s5","s3",6.46708272447847,7,500,0.01
"s5","s3",6.8933612339715,7,500,0.01
"s5","s3",7.11310773150698,7,500,0.01
"s5","s3",7.10900458562566,7,500,0.01
"s5","s3",6.9138701263351,7,500,0.01
"s5","s3",6.80649069503752,7,500,0.01
"s5","s3",6.81635425564372,7,500,0.01
"s5","s3",6.64465047309506,7,500,0.01
"s5","s3",6.8199483920144,7,500,0.01
"s5","s3",6.7241724620287,7,500,0.01
"s5","s3",6.97770354248695,7,500,0.01
"s5","s3",7.1132520354693,7,500,0.01
"s5","s3",6.7274310672632,7,500,0.01
"s5","s3",6.67655539622361,7,500,0.01
"s5","s3",6.59803087689097,7,500,0.01
"s5","s3",6.62283887412697,7,500,0.01
"s5","s3",6.52255200612682,7,500,0.01
"s5","s3",6.82419096592571,7,500,0.01
"s5","s3",6.73468461017038,7,500,0.01
"s5","s3",6.68939516196622,7,500,0.01
"s5","s3",7.20535552999924,7,500,0.01
"s5","s3",6.59016390524314,7,500,0.01
"s5","s3",6.86524709469703,7,500,0.01
"s5","s3",7.13071563842426,7,500,0.01
"s5","s3",6.61639707313992,7,500,0.01
"s5","s3",6.47310593018062,7,500,0.01
"s5","s3",6.42153393320297,7,500,0.01
"s5","s3",6.67261143921662,7,500,0.01
"s5","s3",6.84592524449683,7,500,0.01
"s5","s3",6.7975099210164,7,500,0.01
"s5","s3",6.82894256264399,7,500,0.01
"s5","s3",6.39805964518587,7,500,0.01
"s5","s3",6.47020940718228,7,500,0.01
"s5","s3",6.96363191692853,7,500,0.01
"s5","s3",6.87931751114445,7,500,0.01
"s5","s3",6.90311686442095,7,500,0.01
"s5","s3",6.94345417052229,7,500,0.01
"s5","s3",6.40164301858925,7,500,0.01
"s5","s3",6.1246852736099,7,500,0.01
"s5","s3",6.69117070926501,7,500,0.01
"s5","s3",6.84190346632965,7,500,0.01
"s5","s3",6.55506548201207,7,500,0.01
"s5","s3",7.00725067706927,7,500,0.01
"s5","s3",6.76897039043533,7,500,0.01
"s5","s3",6.75571667637155,7,500,0.01
"s5","s3",6.46073789000155,7,500,0.01
"s5","s3",6.74673752105112,7,500,0.01
"s5","s3",6.44238167047337,7,500,0.01
"s5","s3",6.77181317960563,7,500,0.01
"s5","s3",7.06552213269856,7,500,0.01
"s5","s3",6.50691832733598,7,500,0.01
"s5","s3",6.79442382575382,7,500,0.01
"s5","s3",6.66862350043332,7,500,0.01
"s5","s3",6.75414040114067,7,500,0.01
"s5","s3",6.39644909112383,7,500,0.01
"s5","s3",6.84789335132388,7,500,0.01
"s5","s3",6.75086176842347,7,500,0.01
"s5","s3",7.02495894250831,7,500,0.01
"s5","s3",7.16147453573265,7,500,0.01
"s5","s3",6.60342165015143,7,500,0.01
"s5","s3",6.39542119518734,7,500,0.01
"s5","s3",6.75262107489716,7,500,0.01
"s5","s3",6.457671595558,7,500,0.01
"s5","s3",6.95031240621043,7,500,0.01
"s5","s3",6.77146097164098,7,500,0.01
"s5","s3",6.3786826792325,7,500,0.01
"s5","s3",6.64870009133557,7,500,0.01
"s5","s3",6.73385526406074,7,500,0.01
"s5","s3",6.5999328078484,7,500,0.01
"s5","s3",6.61169257062419,7,500,0.01
"s5","s3",6.86490495549733,7,500,0.01
"s5","s3",6.58828277384675,7,500,0.01
"s5","s3",6.55339804708505,7,500,0.01
"s5","s3",6.46150589206805,7,500,0.01
"s5","s3",6.59146123338984,7,500,0.01
"s5","s3",6.96137540662387,7,500,0.01
"s5","s3",6.63765463116846,7,500,0.01
"s5","s3",7.03242012984313,7,500,0.01
"s5","s3",6.43508826674867,7,500,0.01
"s5","s3",6.3786826792325,7,500,0.01
"s5","s3",6.50994592687874,7,500,0.01
"s5","s3",6.69989780748023,7,500,0.01
"s5","s3",6.26277599106729,7,500,0.01
"s5","s3",6.50694962450535,7,500,0.01
"s5","s3",6.60947091868744,7,500,0.01
"s5","s3",6.76444631199067,7,500,0.01
"s5","s3",7.11059514014374,7,500,0.01
"s5","s3",6.86765906495793,7,500,0.01
"s5","s3",7.0976034179417,7,500,0.01
"s5","s3",6.44806960686138,7,500,0.01
"s5","s3",6.75569700421093,7,500,0.01
"s5","s3",6.59046821714608,7,500,0.01
"s5","s3",6.74986014927611,7,500,0.01
"s5","s3",6.49626660931813,7,500,0.01
"s5","s3",6.11583736231549,7,500,0.01
"s5","s3",6.18679332663644,7,500,0.01
"s5","s3",6.66510154188495,7,500,0.01
"s5","s3",7.23452116705303,7,500,0.01
"s5","s3",6.64612312965511,7,500,0.01
"s5","s3",6.61021370986968,7,500,0.01
"s5","s3",6.4365818414617,7,500,0.01
"s5","s3",6.83721998293366,7,500,0.01
"s5","s3",7.08664521669002,7,500,0.01
"s5","s3",6.47707227645873,7,500,0.01
"s5","s3",6.93794850525435,7,500,0.01
"s5","s3",6.69009944954009,7,500,0.01
"s5","s3",6.62418033770822,7,500,0.01
"s5","s3",6.67970420348877,7,500,0.01
"s5","s3",6.48253354275313,7,500,0.01
"s5","s3",6.70415525049498,7,500,0.01
"s5","s3",6.75516748767814,7,500,0.01
"s5","s3",6.59146123338984,7,500,0.01
"s5","s3",6.40628131608366,7,500,0.01
"s5","s3",6.71280403628893,7,500,0.01
"s5","s3",6.4740510042777,7,500,0.01
"s5","s3",7.05559771856134,7,500,0.01
"s5","s3",6.66764860479381,7,500,0.01
"s5","s3",6.76357934379141,7,500,0.01
"s5","s3",6.95927760209719,7,500,0.01
"s5","s3",6.77831778868389,7,500,0.01
"s5","s3",6.88518106401627,7,500,0.01
"s5","s3",6.62026500097942,7,500,0.01
"s5","s3",6.39904412644371,7,500,0.01
"s5","s3",6.50872412052354,7,500,0.01
"s5","s3",6.98318061835511,7,500,0.01
"s5","s3",6.83333678139587,7,500,0.01
"s5","s3",6.8222570436312,7,500,0.01
"s5","s3",6.4070458287255,7,500,0.01
"s5","s3",6.77920729016586,7,500,0.01
"s5","s3",6.35093185773121,7,500,0.01
"s5","s3",6.5877667129734,7,500,0.01
"s5","s3",6.15479608700161,7,500,0.01
"s5","s3",6.77071287254324,7,500,0.01
"s5","s3",6.66838933797035,7,500,0.01
"s5","s3",6.99250635390604,7,500,0.01
"s5","s3",6.65400285619162,7,500,0.01
"s5","s3",6.49418077575973,7,500,0.01
"s5","s3",6.62217216760464,7,500,0.01
"s5","s3",6.77456027715894,7,500,0.01
"s5","s3",6.51884568479073,7,500,0.01
"s5","s3",6.69321679795527,7,500,0.01
"s5","s3",6.7551928818545,7,500,0.01
"s5","s3",6.81103290168973,7,500,0.01
"s5","s3",7.15205592949306,7,500,0.01
"s5","s3",6.94123773837424,7,500,0.01
"s5","s3",6.83363095108584,7,500,0.01
"s5","s3",7.02863127181685,7,500,0.01
"s5","s3",6.94972747145415,7,500,0.01
"s5","s3",6.75734645672335,7,500,0.01
"s5","s3",6.92693973019351,7,500,0.01
"s5","s3",6.68571292382531,7,500,0.01
"s5","s3",6.48555904339444,7,500,0.01
"s5","s3",6.56181389287619,7,500,0.01
"s5","s3",7.00308138287846,7,500,0.01
"s5","s3",7.14237119732771,7,500,0.01
"s5","s3",6.79682283035068,7,500,0.01
"s5","s3",6.65414848408359,7,500,0.01
"s5","s3",7.0739349167587,7,500,0.01
"s5","s3",6.70949036910774,7,500,0.01
"s5","s3",7.7437884679191,7,500,0.01
"s5","s3",6.75457502492964,7,500,0.01
"s5","s3",6.51355199940501,7,500,0.01
"s5","s3",7.1360822989501,7,500,0.01
"s5","s3",6.81987117466349,7,500,0.01
"s5","s3",6.16319536093471,7,500,0.01
"s5","s3",6.95051029019064,7,500,0.01
"s5","s3",6.65322392641346,7,500,0.01
"s5","s3",6.53982472627449,7,500,0.01
"s5","s3",6.2659285570075,7,500,0.01
"s5","s3",6.28901648573702,7,500,0.01
"s5","s3",6.57233203197416,7,500,0.01
"s5","s3",6.40790203509542,7,500,0.01
"s5","s3",6.91133911162063,7,500,0.01
"s5","s3",6.84444101973043,7,500,0.01
"s5","s3",6.78316847432188,7,500,0.01
"s5","s3",6.42750957993636,7,500,0.01
"s5","s3",7.19455223038835,7,500,0.01
"s5","s3",6.57032087188284,7,500,0.01
"s5","s3",6.50204894237018,7,500,0.01
"s5","s3",6.82684596682087,7,500,0.01
"s5","s3",6.47259542654739,7,500,0.01
"s5","s3",6.83603961140794,7,500,0.01
"s5","s3",6.67276767573378,7,500,0.01
"s5","s3",6.63825308857685,7,500,0.01
"s5","s3",7.24804907042025,7,500,0.01
"s5","s3",6.93355828590199,7,500,0.01
"s5","s3",6.55119430143863,7,500,0.01
"s5","s3",6.81960114002464,7,500,0.01
"s5","s3",6.82256911230289,7,500,0.01
"s5","s3",6.7914586532779,7,500,0.01
"s5","s3",7.02360930415358,7,500,0.01
"s5","s3",6.56350964977044,7,500,0.01
"s5","s3",6.44806960686138,7,500,0.01
"s5","s3",6.60438492014109,7,500,0.01
"s5","s3",7.43959731152847,7,500,0.01
"s5","s3",7.0457790306016,7,500,0.01
"s5","s3",6.98744896856787,7,500,0.01
"s5","s3",6.33043358251757,7,500,0.01
