"from","to","interval","rep","Tmax","strength"
"s2","s5",7.82474714820859,15,500,0.01
"s2","s5",7.23245885206046,15,500,0.01
"s2","s5",6.87809563336349,15,500,0.01
"s2","s5",7.14774672810472,15,500,0.01
"s2","s5",7.25700650101811,15,500,0.01
"s2","s5",6.81428705164987,15,500,0.01
"s2","s5",6.71955233306164,15,500,0.01
"s2","s5",6.6584567699044,15,500,0.01
"s2","s5",6.38719775819114,15,500,0.01
"s2","s5",6.61250401238969,15,500,0.01
"s2","s5",6.64477600200144,15,500,0.01
"s2","s5",7.13596313991036,15,500,0.01
"s2","s5",7.51243211784629,15,500,0.01
"s2","s5",6.53532305673092,15,500,0.01
"s2","s5",7.11577843945926,15,500,0.01
"s2","s5",7.11724881641633,15,500,0.01
"s2","s5",6.3650314173039,15,500,0.01
"s2","s5",7.21048063951378,15,500,0.01
"s2","s5",6.84154316803023,15,500,0.01
"s2","s5",7.20822036032153,15,500,0.01
"s2","s5",7.08684250388305,15,500,0.01
"s2","s5",6.96777435061102,15,500,0.01
"s2","s5",7.30810099179416,15,500,0.01
"s2","s5",6.95853599552885,15,500,0.01
"s2","s5",7.04265689531817,15,500,0.01
"s2","s5",7.26199058576762,15,500,0.01
"s2","s5",7.53007224493825,15,500,0.01
"s2","s5",6.84742535628089,15,500,0.01
"s2","s5",7.32247637061909,15,500,0.01
"s2","s5",7.38177507251862,15,500,0.01
"s2","s5",7.12426129717136,15,500,0.01
"s2","s5",7.04858227946863,15,500,0.01
"s2","s5",6.95248334031104,15,500,0.01
"s2","s5",6.96904959160025,15,500,0.01
"s2","s5",7.11562960714607,15,500,0.01
"s2","s5",6.6620774674239,15,500,0.01
"s2","s5",7.14845871377923,15,500,0.01
"s2","s5",6.70850372880443,15,500,0.01
"s2","s5",6.79359574794026,15,500,0.01
"s2","s5",7.29120521628852,15,500,0.01
"s2","s5",6.91042233343859,15,500,0.01
"s2","s5",6.87311301703988,15,500,0.01
"s2","s5",7.02713331468269,15,500,0.01
"s2","s5",7.1401017391438,15,500,0.01
"s2","s5",6.86913391860153,15,500,0.01
"s2","s5",7.28708621781527,15,500,0.01
"s2","s5",6.98082509268609,15,500,0.01
"s2","s5",7.40242363592618,15,500,0.01
"s2","s5",7.04604745711286,15,500,0.01
"s2","s5",7.22503711149147,15,500,0.01
"s2","s5",7.05023920165274,15,500,0.01
"s2","s5",6.83876564327386,15,500,0.01
"s2","s5",6.68919730300024,15,500,0.01
"s2","s5",7.29644411160374,15,500,0.01
"s2","s5",6.89035510473204,15,500,0.01
"s2","s5",6.80557552907231,15,500,0.01
"s2","s5",6.93425881212522,15,500,0.01
"s2","s5",6.83876564327386,15,500,0.01
"s2","s5",6.37451953063385,15,500,0.01
"s2","s5",7.09380030218449,15,500,0.01
"s2","s5",7.38049231827554,15,500,0.01
"s2","s5",6.68926208442053,15,500,0.01
"s2","s5",6.86318656936114,15,500,0.01
"s2","s5",6.80624044860051,15,500,0.01
"s2","s5",7.49233280707439,15,500,0.01
"s2","s5",7.1605072782646,15,500,0.01
"s2","s5",6.97916414247411,15,500,0.01
"s2","s5",6.57729069275089,15,500,0.01
"s2","s5",7.2365436025583,15,500,0.01
"s2","s5",7.09865898258491,15,500,0.01
"s2","s5",6.84478719842014,15,500,0.01
"s2","s5",6.9942155889802,15,500,0.01
"s2","s5",7.2495866744519,15,500,0.01
"s2","s5",6.87185920641664,15,500,0.01
"s2","s5",7.19440624863495,15,500,0.01
"s2","s5",7.16391845615016,15,500,0.01
"s2","s5",7.30208225605116,15,500,0.01
"s2","s5",7.14774672810472,15,500,0.01
"s2","s5",7.08820958134453,15,500,0.01
"s2","s5",6.66906462913983,15,500,0.01
"s2","s5",7.2903664119728,15,500,0.01
"s2","s5",6.70633512477764,15,500,0.01
"s2","s5",7.3911046259451,15,500,0.01
"s2","s5",7.66072189214566,15,500,0.01
"s2","s5",7.08024097461526,15,500,0.01
"s2","s5",7.23171838352528,15,500,0.01
"s2","s5",6.63270208592166,15,500,0.01
"s2","s5",6.64186941249221,15,500,0.01
"s2","s5",6.73003570444774,15,500,0.01
"s2","s5",6.84423216640494,15,500,0.01
"s2","s5",7.30208225605116,15,500,0.01
"s2","s5",6.5737373379954,15,500,0.01
"s2","s5",7.02801176725505,15,500,0.01
"s2","s5",7.20783905187843,15,500,0.01
"s2","s5",7.42677048635473,15,500,0.01
"s2","s5",7.07400948020228,15,500,0.01
"s2","s5",7.14664160949212,15,500,0.01
"s2","s5",7.04707743766328,15,500,0.01
"s2","s5",6.95248334031104,15,500,0.01
"s2","s5",7.27269428143308,15,500,0.01
"s2","s5",6.70912361094764,15,500,0.01
"s2","s5",6.65218809963591,15,500,0.01
"s2","s5",6.94771988827571,15,500,0.01
"s2","s5",6.64276724479704,15,500,0.01
"s2","s5",7.52245322908621,15,500,0.01
"s2","s5",6.78888349751844,15,500,0.01
"s2","s5",7.29945701733871,15,500,0.01
"s2","s5",7.0830581269111,15,500,0.01
"s2","s5",7.25177066346153,15,500,0.01
"s2","s5",6.69354952990359,15,500,0.01
"s2","s5",7.43087226640407,15,500,0.01
"s2","s5",6.96063173469213,15,500,0.01
"s2","s5",7.20457868276234,15,500,0.01
"s2","s5",6.60235827259169,15,500,0.01
"s2","s5",6.26639993151753,15,500,0.01
"s2","s5",6.98943029309675,15,500,0.01
"s2","s5",7.35764004088711,15,500,0.01
"s2","s5",6.7803103003724,15,500,0.01
"s2","s5",6.6620774674239,15,500,0.01
"s2","s5",7.12523214152894,15,500,0.01
"s2","s5",6.73963679999578,15,500,0.01
"s2","s5",6.56447188195165,15,500,0.01
"s2","s5",6.72048840103139,15,500,0.01
"s2","s5",7.23048491626804,15,500,0.01
"s2","s5",6.83117718717597,15,500,0.01
"s2","s5",6.85733277356479,15,500,0.01
"s2","s5",6.71706885682164,15,500,0.01
"s2","s5",7.3178307996965,15,500,0.01
"s2","s5",7.51241444843607,15,500,0.01
"s2","s5",7.24284160910543,15,500,0.01
"s2","s5",6.8645972760736,15,500,0.01
"s2","s5",6.60587284451185,15,500,0.01
"s2","s5",6.58839545002631,15,500,0.01
"s2","s5",7.29949809777483,15,500,0.01
"s2","s5",7.010163220661,15,500,0.01
"s2","s5",6.85406954798816,15,500,0.01
"s2","s5",7.09238616470822,15,500,0.01
"s2","s5",7.09658095339329,15,500,0.01
"s2","s5",7.32315939086834,15,500,0.01
"s2","s5",7.45253110471074,15,500,0.01
"s2","s5",6.91983820260356,15,500,0.01
"s2","s5",6.73997749634691,15,500,0.01
"s2","s5",6.60075735608348,15,500,0.01
"s2","s5",7.22330211131667,15,500,0.01
"s2","s5",7.0926976229575,15,500,0.01
"s2","s5",7.72915036684783,15,500,0.01
"s2","s5",6.67309048788567,15,500,0.01
"s2","s5",6.38264196752652,15,500,0.01
"s2","s5",7.41405274755142,15,500,0.01
"s2","s5",6.83951828018937,15,500,0.01
"s2","s5",7.0480115814928,15,500,0.01
"s2","s5",7.63702743644715,15,500,0.01
"s2","s5",6.56337137458247,15,500,0.01
"s2","s5",7.31863028010793,15,500,0.01
"s2","s5",6.62099267684661,15,500,0.01
"s2","s5",7.20466407282828,15,500,0.01
"s2","s5",6.7060367430627,15,500,0.01
"s2","s5",7.34171344882185,15,500,0.01
"s2","s5",6.98074784949944,15,500,0.01
"s2","s5",7.10322238314107,15,500,0.01
"s2","s5",6.92486372172154,15,500,0.01
"s2","s5",6.90398981494563,15,500,0.01
"s2","s5",6.82689330745316,15,500,0.01
"s2","s5",6.98747522033625,15,500,0.01
"s2","s5",6.85444244733435,15,500,0.01
"s2","s5",7.12076287345511,15,500,0.01
"s2","s5",7.27313239243051,15,500,0.01
"s2","s5",7.24933847516512,15,500,0.01
"s2","s5",7.33421511092627,15,500,0.01
"s2","s5",6.84975576941402,15,500,0.01
"s2","s5",6.99768757579147,15,500,0.01
"s2","s5",6.78667245278454,15,500,0.01
"s2","s5",6.71509198836185,15,500,0.01
"s2","s5",6.48772793959611,15,500,0.01
"s2","s5",6.68834289242125,15,500,0.01
"s2","s5",6.76762582093822,15,500,0.01
"s2","s5",6.39450073127077,15,500,0.01
"s2","s5",7.16862485909283,15,500,0.01
"s2","s5",6.4704663388824,15,500,0.01
"s2","s5",7.36271139307843,15,500,0.01
"s2","s5",6.84718429001473,15,500,0.01
"s2","s5",7.22280672059975,15,500,0.01
"s2","s5",7.25177066346153,15,500,0.01
"s2","s5",7.5356082297576,15,500,0.01
"s2","s5",7.27503133859196,15,500,0.01
"s2","s5",7.47392103334479,15,500,0.01
"s2","s5",7.03246492369288,15,500,0.01
"s2","s5",6.64207267195852,15,500,0.01
"s2","s5",6.67453806906559,15,500,0.01
"s2","s5",7.1997547368458,15,500,0.01
"s2","s5",6.85420611322672,15,500,0.01
"s2","s5",7.02048324840558,15,500,0.01
"s2","s5",6.61787714811931,15,500,0.01
"s2","s5",7.36545611766309,15,500,0.01
"s2","s5",7.15049483867745,15,500,0.01
"s2","s5",6.75597255302483,15,500,0.01
"s2","s5",6.94248236675313,15,500,0.01
"s2","s5",7.10476633381781,15,500,0.01
"s2","s5",7.08414007778335,15,500,0.01
"s2","s5",7.05661477644557,15,500,0.01
"s2","s5",7.74476452654466,15,500,0.01
"s2","s5",7.22112948187493,15,500,0.01
"s2","s5",6.66857805182497,15,500,0.01
"s2","s5",6.96788966270415,15,500,0.01
"s2","s5",7.40227193146949,15,500,0.01
"s2","s5",7.44855417165968,15,500,0.01
"s2","s5",7.24636510948949,15,500,0.01
"s2","s5",7.16508565461177,15,500,0.01
"s2","s5",6.80628638846513,15,500,0.01
"s2","s5",7.22842075973243,15,500,0.01
"s2","s5",6.43532276363771,15,500,0.01
"s2","s5",6.8213819909362,15,500,0.01
"s2","s5",7.0926976229575,15,500,0.01
"s2","s5",6.76872541437078,15,500,0.01
"s2","s5",6.51214607374948,15,500,0.01
"s2","s5",6.97548092196939,15,500,0.01
"s2","s5",7.00280272961189,15,500,0.01
"s2","s5",6.71824098909897,15,500,0.01
"s2","s5",6.93185612195853,15,500,0.01
"s2","s5",6.86321618591915,15,500,0.01
"s2","s5",6.91796251795347,15,500,0.01
"s2","s5",7.60872425257711,15,500,0.01
"s2","s5",7.07278272454428,15,500,0.01
"s2","s5",6.87831452507538,15,500,0.01
"s3","s1",7.1730162664374,15,500,0.01
"s3","s1",7.19243474890752,15,500,0.01
"s3","s1",6.90321210766541,15,500,0.01
"s3","s1",6.74986040647906,15,500,0.01
"s3","s1",7.04169410641344,15,500,0.01
"s3","s1",6.69513761431796,15,500,0.01
"s3","s1",7.17249683015956,15,500,0.01
"s3","s1",6.76158163967264,15,500,0.01
"s3","s1",6.87005005482547,15,500,0.01
"s3","s1",6.92614471886776,15,500,0.01
"s3","s1",6.77255585596533,15,500,0.01
"s3","s1",6.6242082291883,15,500,0.01
"s3","s1",6.9353928974304,15,500,0.01
"s3","s1",6.97323694393387,15,500,0.01
"s3","s1",6.88447402067032,15,500,0.01
"s3","s1",6.97607693490439,15,500,0.01
"s3","s1",6.76504093145715,15,500,0.01
"s3","s1",7.60360604356976,15,500,0.01
"s3","s1",7.2221807250688,15,500,0.01
"s3","s1",7.21771137175557,15,500,0.01
"s3","s1",7.05052136528736,15,500,0.01
"s3","s1",6.50752890520334,15,500,0.01
"s3","s1",7.05843915048959,15,500,0.01
"s3","s1",7.29352135499329,15,500,0.01
"s3","s1",7.72011498200945,15,500,0.01
"s3","s1",7.35643430172564,15,500,0.01
"s3","s1",7.66605886050877,15,500,0.01
"s3","s1",7.47067858520091,15,500,0.01
"s3","s1",7.3690341976895,15,500,0.01
"s3","s1",7.08131049649734,15,500,0.01
"s3","s1",6.86618919682785,15,500,0.01
"s3","s1",6.76912647743453,15,500,0.01
"s3","s1",7.00496000377502,15,500,0.01
"s3","s1",7.02132052950458,15,500,0.01
"s3","s1",7.42628296546908,15,500,0.01
"s3","s1",7.1118809549161,15,500,0.01
"s3","s1",7.14409971777914,15,500,0.01
"s3","s1",7.33156383914337,15,500,0.01
"s3","s1",7.55910204549679,15,500,0.01
"s3","s1",6.8464204573649,15,500,0.01
"s3","s1",6.61190186464756,15,500,0.01
"s3","s1",6.9045473257147,15,500,0.01
"s3","s1",6.83331689108703,15,500,0.01
"s3","s1",7.00813993306821,15,500,0.01
"s3","s1",7.22515445197911,15,500,0.01
"s3","s1",7.27497795167625,15,500,0.01
"s3","s1",7.01990480732552,15,500,0.01
"s3","s1",6.77863268982651,15,500,0.01
"s3","s1",6.88611590940986,15,500,0.01
"s3","s1",7.08765954935742,15,500,0.01
"s3","s1",6.7674835381637,15,500,0.01
"s3","s1",7.34906098742823,15,500,0.01
"s3","s1",7.11253497503998,15,500,0.01
"s3","s1",7.15452172831965,15,500,0.01
"s3","s1",7.25369845408859,15,500,0.01
"s3","s1",6.91988263839531,15,500,0.01
"s3","s1",7.05504973784053,15,500,0.01
"s3","s1",7.13010882589995,15,500,0.01
"s3","s1",7.2895032397965,15,500,0.01
"s3","s1",6.91643062803425,15,500,0.01
"s3","s1",6.98308215713749,15,500,0.01
"s3","s1",7.49359545148246,15,500,0.01
"s3","s1",6.84123346643804,15,500,0.01
"s3","s1",6.84091995160011,15,500,0.01
"s3","s1",7.29356191114869,15,500,0.01
"s3","s1",6.86181047557422,15,500,0.01
"s3","s1",7.04745847992791,15,500,0.01
"s3","s1",7.47006022794915,15,500,0.01
"s3","s1",7.08257588133236,15,500,0.01
"s3","s1",7.18246002531293,15,500,0.01
"s3","s1",7.38487455283628,15,500,0.01
"s3","s1",7.02132052950458,15,500,0.01
"s3","s1",7.03927215993651,15,500,0.01
"s3","s1",7.37565247739549,15,500,0.01
"s3","s1",6.9142612985435,15,500,0.01
"s3","s1",6.86987358203845,15,500,0.01
"s3","s1",7.00503585586381,15,500,0.01
"s3","s1",7.14588357346287,15,500,0.01
"s3","s1",7.12098733200816,15,500,0.01
"s3","s1",6.76588574815706,15,500,0.01
"s3","s1",6.43846432557967,15,500,0.01
"s3","s1",6.93277330943317,15,500,0.01
"s3","s1",6.76405931337132,15,500,0.01
"s3","s1",7.05749729139029,15,500,0.01
"s3","s1",7.43742057489035,15,500,0.01
"s3","s1",6.62337167152717,15,500,0.01
"s3","s1",6.99328577155937,15,500,0.01
"s3","s1",7.57371484757797,15,500,0.01
"s3","s1",7.39768465107738,15,500,0.01
"s3","s1",7.11841331668276,15,500,0.01
"s3","s1",7.18294092411821,15,500,0.01
"s3","s1",6.92663558630443,15,500,0.01
"s3","s1",7.40025048843654,15,500,0.01
"s3","s1",6.92167102496597,15,500,0.01
"s3","s1",6.67645503623748,15,500,0.01
"s3","s1",6.98540142355673,15,500,0.01
"s3","s1",7.43254158095033,15,500,0.01
"s3","s1",6.92687699657955,15,500,0.01
"s3","s1",7.76612783490333,15,500,0.01
"s3","s1",6.66708643591801,15,500,0.01
"s3","s1",6.77950076850794,15,500,0.01
"s3","s1",6.68927076941361,15,500,0.01
"s3","s1",6.99213330561636,15,500,0.01
"s3","s1",6.90787136319443,15,500,0.01
"s3","s1",6.38282107136499,15,500,0.01
"s3","s1",7.53857328432922,15,500,0.01
"s3","s1",7.3508913550897,15,500,0.01
"s3","s1",7.02284252000271,15,500,0.01
"s3","s1",7.84733117742405,15,500,0.01
"s3","s1",7.04725636931531,15,500,0.01
"s3","s1",7.12142294104058,15,500,0.01
"s3","s1",7.17743148329268,15,500,0.01
"s3","s1",7.3552939194704,15,500,0.01
"s3","s1",7.2095387549178,15,500,0.01
"s3","s1",7.22601373046862,15,500,0.01
"s3","s1",7.1965698019178,15,500,0.01
"s3","s1",6.40318325959508,15,500,0.01
"s3","s1",6.8072858785747,15,500,0.01
"s3","s1",7.02550465782424,15,500,0.01
"s3","s1",6.9123326196497,15,500,0.01
"s3","s1",7.17478566075073,15,500,0.01
"s3","s1",6.87057870220328,15,500,0.01
"s3","s1",6.65166184669539,15,500,0.01
"s3","s1",6.67175632749343,15,500,0.01
"s3","s1",6.77719002764684,15,500,0.01
"s3","s1",6.911524769577,15,500,0.01
"s3","s1",6.83231069893975,15,500,0.01
"s3","s1",7.06992679477102,15,500,0.01
"s3","s1",7.51724236403908,15,500,0.01
"s3","s1",6.77699896796734,15,500,0.01
"s3","s1",7.18597048193278,15,500,0.01
"s3","s1",7.62125803906288,15,500,0.01
"s3","s1",7.10738934790436,15,500,0.01
"s3","s1",7.56256164093998,15,500,0.01
"s3","s1",6.91688067747377,15,500,0.01
"s3","s1",7.01154170290112,15,500,0.01
"s3","s1",7.3003806246988,15,500,0.01
"s3","s1",6.91223573638837,15,500,0.01
"s3","s1",6.79322628846309,15,500,0.01
"s3","s1",7.13509171628976,15,500,0.01
"s3","s1",7.11720331195833,15,500,0.01
"s3","s1",7.10349075897604,15,500,0.01
"s3","s1",7.19571916355034,15,500,0.01
"s3","s1",6.42330966837596,15,500,0.01
"s3","s1",7.16709345164412,15,500,0.01
"s3","s1",7.01427386224857,15,500,0.01
"s3","s1",6.83255020933308,15,500,0.01
"s3","s1",6.78495883415562,15,500,0.01
"s3","s1",7.21888325576136,15,500,0.01
"s3","s1",7.43615926352641,15,500,0.01
"s3","s1",7.61035945762816,15,500,0.01
"s3","s1",7.1796042803627,15,500,0.01
"s3","s1",7.40237201806211,15,500,0.01
"s3","s1",6.92244499380675,15,500,0.01
"s3","s1",7.55891084876461,15,500,0.01
"s3","s1",6.9228237520086,15,500,0.01
"s3","s1",7.57180425015918,15,500,0.01
"s3","s1",7.26667662301105,15,500,0.01
"s3","s1",7.36974202966604,15,500,0.01
"s3","s1",7.49658377091172,15,500,0.01
"s3","s1",6.7945643199806,15,500,0.01
"s3","s1",7.05543879960186,15,500,0.01
"s3","s1",7.20445129301394,15,500,0.01
"s3","s1",7.28220914070356,15,500,0.01
"s3","s1",6.62615719243922,15,500,0.01
"s3","s1",7.18481190927442,15,500,0.01
"s3","s1",7.63941075274371,15,500,0.01
"s3","s1",7.33087170642954,15,500,0.01
"s3","s1",7.24078848684765,15,500,0.01
"s3","s1",6.81796875682255,15,500,0.01
"s3","s1",6.80717494119557,15,500,0.01
"s3","s1",7.56455653398348,15,500,0.01
"s3","s1",6.74580391491281,15,500,0.01
"s3","s1",6.69513761431796,15,500,0.01
"s3","s1",7.01020779760825,15,500,0.01
"s3","s1",7.19182411934321,15,500,0.01
"s3","s1",6.49683849997933,15,500,0.01
"s3","s1",7.18133246212122,15,500,0.01
"s3","s1",7.14808974360719,15,500,0.01
"s3","s1",7.32072794035079,15,500,0.01
"s3","s1",7.13388343697236,15,500,0.01
"s3","s1",7.53742092738906,15,500,0.01
"s3","s1",7.33438201144313,15,500,0.01
"s3","s1",7.53471309420004,15,500,0.01
"s3","s1",6.91009322472366,15,500,0.01
"s3","s1",6.64526991112427,15,500,0.01
"s3","s1",6.83285447202377,15,500,0.01
"s3","s1",7.47762799138263,15,500,0.01
"s3","s1",6.81015040784025,15,500,0.01
"s3","s1",7.19785517640997,15,500,0.01
"s3","s1",7.10543740076099,15,500,0.01
"s3","s1",7.05157392368726,15,500,0.01
"s3","s1",7.09940039878427,15,500,0.01
"s3","s1",7.01452533618362,15,500,0.01
"s3","s1",6.80928868575951,15,500,0.01
"s3","s1",7.46959727530921,15,500,0.01
"s3","s1",7.02243569048345,15,500,0.01
"s3","s1",7.06779952248905,15,500,0.01
"s3","s1",7.0187435183849,15,500,0.01
"s3","s1",6.60875814092796,15,500,0.01
"s3","s1",6.84963449351211,15,500,0.01
"s3","s1",7.35896369766303,15,500,0.01
"s3","s1",7.50399936002458,15,500,0.01
"s3","s1",7.06415638581086,15,500,0.01
"s3","s1",7.1569662312708,15,500,0.01
"s3","s1",6.84542861668581,15,500,0.01
"s3","s1",7.16400827534922,15,500,0.01
"s3","s1",7.23103060734758,15,500,0.01
"s3","s1",7.30978506797941,15,500,0.01
"s3","s1",6.78687118731378,15,500,0.01
"s3","s1",7.36171369477113,15,500,0.01
"s3","s1",6.84542861668581,15,500,0.01
"s3","s1",7.21081366534582,15,500,0.01
"s3","s1",7.18484520119998,15,500,0.01
"s3","s1",6.86932902934223,15,500,0.01
"s3","s1",7.00585554366648,15,500,0.01
"s3","s1",7.32824809668574,15,500,0.01
"s3","s1",6.87620605871325,15,500,0.01
"s3","s1",7.23419952861099,15,500,0.01
"s3","s1",6.7594481170356,15,500,0.01
"s3","s1",7.12002337844211,15,500,0.01
"s3","s1",6.95036795295562,15,500,0.01
"s3","s1",7.81748125147283,15,500,0.01
"s3","s1",7.47522493638186,15,500,0.01
"s3","s1",6.89032973078987,15,500,0.01
"s3","s1",6.96085802416147,15,500,0.01
"s3","s1",7.09454033723739,15,500,0.01
"s3","s1",7.30030584930643,15,500,0.01
"s3","s1",7.51143852390931,15,500,0.01
"s3","s1",7.14567304496205,15,500,0.01
"s3","s1",7.08590409177068,15,500,0.01
"s3","s1",6.89048865059667,15,500,0.01
"s3","s1",7.46074144656427,15,500,0.01
"s3","s1",7.3310007539239,15,500,0.01
"s3","s1",7.64738623182423,15,500,0.01
"s3","s1",6.77227853090707,15,500,0.01
"s3","s1",7.33497457180407,15,500,0.01
"s3","s1",6.99622589141548,15,500,0.01
"s3","s1",6.8848885387589,15,500,0.01
"s3","s1",7.36583733465768,15,500,0.01
"s3","s1",6.62412975888714,15,500,0.01
"s3","s1",7.35423804829458,15,500,0.01
"s3","s1",6.36328880111886,15,500,0.01
"s3","s1",7.198456582483,15,500,0.01
"s3","s1",7.55797916677359,15,500,0.01
"s3","s1",7.55924231977583,15,500,0.01
"s3","s1",7.08734234160323,15,500,0.01
"s3","s1",7.1139263080559,15,500,0.01
"s3","s1",6.84781357403862,15,500,0.01
"s3","s1",7.17149006902652,15,500,0.01
"s3","s1",6.63933442961189,15,500,0.01
"s3","s1",7.05603321316648,15,500,0.01
"s3","s1",7.10251376541985,15,500,0.01
"s3","s1",6.85467851492234,15,500,0.01
"s3","s1",7.31159935650585,15,500,0.01
"s3","s1",6.65136772019923,15,500,0.01
"s3","s1",7.12308151961955,15,500,0.01
"s3","s1",7.14458304249916,15,500,0.01
"s3","s1",6.96604409785022,15,500,0.01
"s3","s1",6.99451618175001,15,500,0.01
"s3","s1",6.97708118866864,15,500,0.01
"s3","s1",7.21631930414653,15,500,0.01
"s3","s1",6.82579936511597,15,500,0.01
"s3","s1",7.37071119033648,15,500,0.01
"s3","s1",6.88513512786363,15,500,0.01
"s3","s1",7.1226351059656,15,500,0.01
"s3","s1",6.60279738837796,15,500,0.01
"s3","s1",6.50395657772299,15,500,0.01
"s3","s1",6.48934766980668,15,500,0.01
"s3","s1",6.81832134779654,15,500,0.01
"s3","s1",6.58088356080614,15,500,0.01
"s3","s1",7.24700138662722,15,500,0.01
"s3","s1",7.16981207488001,15,500,0.01
"s3","s1",7.2080830941041,15,500,0.01
"s3","s1",6.79181592286761,15,500,0.01
"s3","s1",6.83983915725448,15,500,0.01
"s3","s1",7.34252271878231,15,500,0.01
"s3","s1",6.54381891321671,15,500,0.01
"s3","s1",6.88319231845351,15,500,0.01
"s3","s1",7.3342664053386,15,500,0.01
"s3","s1",6.85039066020876,15,500,0.01
"s3","s1",7.39425577153865,15,500,0.01
"s3","s1",7.14896777944304,15,500,0.01
"s3","s1",7.29584316530583,15,500,0.01
"s3","s1",6.66237729655755,15,500,0.01
"s3","s1",7.2126554126057,15,500,0.01
"s3","s1",7.50305597105671,15,500,0.01
"s3","s1",7.19201934228801,15,500,0.01
"s3","s1",7.7209201349404,15,500,0.01
"s3","s1",7.14098659028978,15,500,0.01
"s3","s1",7.56762786017646,15,500,0.01
"s3","s1",6.60618094286366,15,500,0.01
"s3","s1",7.06076140527198,15,500,0.01
"s3","s1",7.32130151819223,15,500,0.01
"s3","s1",7.09336575684596,15,500,0.01
"s3","s1",6.73446688525748,15,500,0.01
"s3","s1",7.24258393395758,15,500,0.01
"s3","s1",7.50399936002458,15,500,0.01
"s3","s1",6.54133811773046,15,500,0.01
"s3","s1",7.18506732145573,15,500,0.01
"s3","s1",7.24626969002369,15,500,0.01
"s3","s1",7.29273804903909,15,500,0.01
"s3","s1",6.93938698710488,15,500,0.01
"s3","s1",7.01820868410617,15,500,0.01
"s3","s1",7.4863488788361,15,500,0.01
"s3","s1",6.65672968226497,15,500,0.01
"s3","s1",7.34566292769214,15,500,0.01
"s3","s1",7.09147422409686,15,500,0.01
"s3","s1",7.03535937751337,15,500,0.01
"s3","s1",6.95175168710526,15,500,0.01
"s3","s1",7.11062071657582,15,500,0.01
"s3","s1",6.94871057283657,15,500,0.01
"s3","s1",7.59274113977563,15,500,0.01
"s3","s1",7.04668923327633,15,500,0.01
"s3","s1",7.37112751043423,15,500,0.01
"s3","s1",6.60257539674635,15,500,0.01
"s3","s1",7.01452533618362,15,500,0.01
"s3","s1",6.76986493595098,15,500,0.01
"s3","s1",7.1428938837242,15,500,0.01
"s3","s1",6.68887218620989,15,500,0.01
"s3","s1",7.02900254912956,15,500,0.01
"s3","s1",6.97167691800384,15,500,0.01
"s3","s1",7.29503739826399,15,500,0.01
"s3","s1",6.84204034682608,15,500,0.01
"s3","s1",7.14360681239259,15,500,0.01
"s3","s1",7.13956950285049,15,500,0.01
"s3","s1",7.20532874745217,15,500,0.01
"s3","s1",6.99360694590625,15,500,0.01
"s3","s1",7.18302456980524,15,500,0.01
"s3","s1",7.17493247668767,15,500,0.01
"s3","s1",7.12575874942792,15,500,0.01
"s3","s1",7.56186957250375,15,500,0.01
"s3","s1",7.28167293800494,15,500,0.01
"s3","s1",6.85307802987649,15,500,0.01
"s3","s1",6.3993783784083,15,500,0.01
"s3","s1",7.07592876256777,15,500,0.01
"s3","s1",6.91870698351767,15,500,0.01
"s3","s1",6.92900093189878,15,500,0.01
"s3","s1",7.26531298082438,15,500,0.01
"s3","s1",6.40112690371819,15,500,0.01
"s3","s1",7.07860095544336,15,500,0.01
"s3","s1",7.00041323432659,15,500,0.01
"s3","s1",7.20797609206117,15,500,0.01
"s3","s1",7.17716951786994,15,500,0.01
"s3","s1",7.39809403836134,15,500,0.01
"s3","s1",7.566895810421,15,500,0.01
"s3","s1",7.3610615055739,15,500,0.01
"s3","s1",6.9801221001694,15,500,0.01
"s3","s1",7.08192921557562,15,500,0.01
"s3","s1",7.12763766143524,15,500,0.01
"s3","s1",7.18956711177027,15,500,0.01
"s3","s1",6.55147916805998,15,500,0.01
"s3","s1",7.24465008854214,15,500,0.01
"s3","s1",7.22310442305854,15,500,0.01
"s3","s1",6.88424359425172,15,500,0.01
"s3","s1",7.08779548245741,15,500,0.01
"s3","s1",7.31596495654637,15,500,0.01
"s3","s1",7.30337803266799,15,500,0.01
"s3","s1",7.14080004775073,15,500,0.01
"s3","s1",6.80192540543829,15,500,0.01
"s3","s1",6.49937790414464,15,500,0.01
"s3","s1",7.33347974717623,15,500,0.01
"s3","s1",6.8906546653553,15,500,0.01
"s3","s1",6.60855840590909,15,500,0.01
"s3","s1",7.16006188074675,15,500,0.01
"s3","s1",7.22048252809716,15,500,0.01
"s3","s1",6.79388450622127,15,500,0.01
"s3","s1",7.06603495025242,15,500,0.01
"s3","s1",7.02072633017216,15,500,0.01
"s3","s1",6.9585653886669,15,500,0.01
"s3","s1",7.20200283012412,15,500,0.01
"s3","s1",7.56609862213151,15,500,0.01
"s3","s1",6.84427127898762,15,500,0.01
"s3","s1",7.56585936958069,15,500,0.01
"s3","s1",6.94329736111144,15,500,0.01
"s3","s1",7.81723719803179,15,500,0.01
"s3","s1",7.31158089573469,15,500,0.01
"s3","s1",7.1273139760107,15,500,0.01
"s3","s1",6.88447402067032,15,500,0.01
"s3","s1",7.09899881459091,15,500,0.01
"s3","s1",7.31787194466445,15,500,0.01
"s3","s1",7.2491567439225,15,500,0.01
"s3","s1",6.97664442166524,15,500,0.01
"s3","s1",7.15912388661351,15,500,0.01
