"from","to","interval","rep","Tmax","strength"
"s3","s2",6.44406623337403,27,500,0.1
"s3","s2",5.89926036814319,27,500,0.1
"s3","s2",6.17403653107099,27,500,0.1
"s3","s2",6.20592949367736,27,500,0.1
"s3","s2",5.86004123638779,27,500,0.1
"s3","s2",6.39023535616863,27,500,0.1
"s3","s2",6.27974884332342,27,500,0.1
"s3","s2",6.53191709804227,27,500,0.1
"s3","s2",6.38140273949396,27,500,0.1
"s3","s2",6.11467601260861,27,500,0.1
"s3","s2",6.37480916457486,27,500,0.1
"s3","s2",6.37381582842221,27,500,0.1
"s3","s2",6.49063839206048,27,500,0.1
"s3","s2",6.43315664248482,27,500,0.1
"s3","s2",5.9587408517356,27,500,0.1
"s3","s2",6.29364911734507,27,500,0.1
"s3","s2",6.46804397650494,27,500,0.1
"s3","s2",6.54193059070542,27,500,0.1
"s3","s2",6.29436595623616,27,500,0.1
"s3","s2",6.26679263154411,27,500,0.1
"s3","s2",6.39529437002426,27,500,0.1
"s3","s2",6.43114314152454,27,500,0.1
"s3","s2",6.17854655529823,27,500,0.1
"s3","s2",6.7628079592713,27,500,0.1
"s3","s2",6.40648572741395,27,500,0.1
"s3","s2",6.69865563449298,27,500,0.1
"s3","s2",6.43944259666812,27,500,0.1
"s3","s2",6.64712374762682,27,500,0.1
"s3","s2",6.59422459619614,27,500,0.1
"s3","s2",6.30444420587858,27,500,0.1
"s3","s2",6.16421344376638,27,500,0.1
"s3","s2",6.05526626784068,27,500,0.1
"s3","s2",5.95063112385566,27,500,0.1
"s3","s2",6.11440991818885,27,500,0.1
"s3","s2",6.21923553624998,27,500,0.1
"s3","s2",6.17300744489913,27,500,0.1
"s3","s2",6.78972994583575,27,500,0.1
"s3","s2",6.0778124611825,27,500,0.1
"s3","s2",6.6091831941276,27,500,0.1
"s3","s2",6.21923553624998,27,500,0.1
"s3","s2",6.55455350926587,27,500,0.1
"s3","s2",6.22162087104549,27,500,0.1
"s3","s2",6.34830543192783,27,500,0.1
"s3","s2",6.51955229754209,27,500,0.1
"s3","s2",6.18130646006993,27,500,0.1
"s3","s2",6.23267027826091,27,500,0.1
"s3","s2",6.20680416438395,27,500,0.1
"s3","s2",6.22672767780537,27,500,0.1
"s3","s2",6.18981277314242,27,500,0.1
"s3","s2",6.12922310229681,27,500,0.1
"s3","s2",6.27448600740581,27,500,0.1
"s3","s2",6.48285829628838,27,500,0.1
"s3","s2",6.10447883615092,27,500,0.1
"s3","s2",6.2956417143026,27,500,0.1
"s3","s2",6.51324813451416,27,500,0.1
"s3","s2",6.48285829628838,27,500,0.1
"s3","s2",6.08564160148137,27,500,0.1
"s3","s2",6.24342465764267,27,500,0.1
"s3","s2",7.03805203664922,27,500,0.1
"s3","s2",6.76622586344638,27,500,0.1
"s3","s2",6.7357934565147,27,500,0.1
"s3","s2",6.30269965311932,27,500,0.1
"s3","s2",6.32446584394671,27,500,0.1
"s3","s2",6.33660802935201,27,500,0.1
"s3","s2",5.71052805104975,27,500,0.1
"s3","s2",6.63441228055382,27,500,0.1
"s3","s2",6.04853451009443,27,500,0.1
"s3","s2",6.68780242804772,27,500,0.1
"s3","s2",6.31959898449518,27,500,0.1
"s3","s2",6.31966006545095,27,500,0.1
"s3","s2",6.2094201233075,27,500,0.1
"s3","s2",6.26186872133729,27,500,0.1
"s3","s2",6.55629949824527,27,500,0.1
"s3","s2",6.03625789012924,27,500,0.1
"s3","s2",6.21807428327041,27,500,0.1
"s3","s2",6.21208861335446,27,500,0.1
"s3","s2",6.55051555651062,27,500,0.1
"s3","s2",6.32952954885644,27,500,0.1
"s3","s2",6.38014314672699,27,500,0.1
"s3","s2",6.33041669946682,27,500,0.1
"s3","s2",5.96954138189712,27,500,0.1
"s3","s2",5.89628174628911,27,500,0.1
"s3","s2",6.09406759705212,27,500,0.1
"s3","s2",6.10224816635849,27,500,0.1
"s3","s2",6.25734137533727,27,500,0.1
"s3","s2",6.5422172922958,27,500,0.1
"s3","s2",6.24627789199975,27,500,0.1
"s3","s2",6.40052808061182,27,500,0.1
"s3","s2",6.23723191247399,27,500,0.1
"s3","s2",6.3038393580911,27,500,0.1
"s3","s2",6.34692932974133,27,500,0.1
"s3","s2",5.74786103350392,27,500,0.1
"s3","s2",6.50526537725089,27,500,0.1
"s3","s2",6.5777980058151,27,500,0.1
"s3","s2",6.59249465740873,27,500,0.1
"s3","s2",6.56591847522344,27,500,0.1
"s3","s2",6.19020076514852,27,500,0.1
"s3","s2",6.51393979003063,27,500,0.1
"s3","s2",6.88968642462281,27,500,0.1
"s3","s2",6.99282845253718,27,500,0.1
"s3","s2",6.42744945802677,27,500,0.1
"s3","s2",6.2094201233075,27,500,0.1
"s3","s2",5.82697460548468,27,500,0.1
"s3","s2",6.81503113131079,27,500,0.1
"s3","s2",6.6623715580331,27,500,0.1
"s3","s2",6.00264076960718,27,500,0.1
"s3","s2",6.26699299629382,27,500,0.1
"s3","s2",6.44610379310887,27,500,0.1
"s3","s2",7.03469943190132,27,500,0.1
"s3","s2",6.27974884332342,27,500,0.1
"s3","s2",6.40904701113308,27,500,0.1
"s3","s2",6.75189352058612,27,500,0.1
"s3","s2",6.04550685062929,27,500,0.1
"s3","s2",6.44018696929976,27,500,0.1
"s3","s2",6.18337704987368,27,500,0.1
"s3","s2",6.45415422567561,27,500,0.1
"s3","s2",6.00562727308198,27,500,0.1
"s3","s2",6.72484560869071,27,500,0.1
"s3","s2",6.16263526576635,27,500,0.1
"s3","s2",6.225023551646,27,500,0.1
"s3","s2",6.57857710669435,27,500,0.1
"s3","s2",6.44018696929976,27,500,0.1
"s3","s2",6.22743428531771,27,500,0.1
"s3","s2",6.28351331323265,27,500,0.1
"s3","s2",6.24434076938246,27,500,0.1
"s3","s2",6.3724744087653,27,500,0.1
"s3","s2",6.40903748530237,27,500,0.1
"s3","s2",6.33752132775006,27,500,0.1
"s3","s2",6.30984395933714,27,500,0.1
"s3","s2",6.89508220839436,27,500,0.1
"s3","s2",6.17772618546913,27,500,0.1
"s3","s2",6.32997809215469,27,500,0.1
"s3","s2",6.89205937302512,27,500,0.1
"s3","s2",6.67282633447059,27,500,0.1
"s3","s2",6.35261089597196,27,500,0.1
"s3","s2",6.05405259158366,27,500,0.1
"s3","s2",6.40026334780298,27,500,0.1
"s3","s2",6.13680581913854,27,500,0.1
"s3","s2",6.55806437535018,27,500,0.1
"s3","s2",6.26679263154411,27,500,0.1
"s3","s2",6.06571351862858,27,500,0.1
"s3","s2",6.22172257728077,27,500,0.1
"s3","s2",6.96156690751286,27,500,0.1
"s3","s2",6.42798900600341,27,500,0.1
"s3","s2",6.17765289113504,27,500,0.1
"s3","s2",6.34234033854611,27,500,0.1
"s3","s2",6.37501184031861,27,500,0.1
"s3","s2",6.22440645010985,27,500,0.1
"s3","s2",6.28357248944735,27,500,0.1
"s3","s2",6.45274415452602,27,500,0.1
"s3","s2",6.55244558123244,27,500,0.1
"s3","s2",5.83133908117219,27,500,0.1
"s3","s2",6.71152008141428,27,500,0.1
"s3","s2",6.18499132874371,27,500,0.1
"s3","s2",6.25870870021654,27,500,0.1
"s3","s2",5.98462782299158,27,500,0.1
"s3","s2",6.19298274392748,27,500,0.1
"s3","s2",6.25465981713422,27,500,0.1
"s3","s2",6.30660097200496,27,500,0.1
"s3","s2",6.09307429410077,27,500,0.1
"s3","s2",6.34046058283937,27,500,0.1
"s3","s2",6.25702606954229,27,500,0.1
"s3","s2",6.24196767442949,27,500,0.1
"s3","s2",6.54401412449386,27,500,0.1
"s3","s2",6.78431004597247,27,500,0.1
"s3","s2",6.09284892297211,27,500,0.1
"s3","s2",6.25098945277806,27,500,0.1
"s3","s2",6.25166295313619,27,500,0.1
"s3","s2",5.89821123079491,27,500,0.1
"s3","s2",6.29700782666163,27,500,0.1
"s3","s2",6.46804397650494,27,500,0.1
"s3","s2",6.22983722752791,27,500,0.1
"s3","s2",6.02557994316665,27,500,0.1
"s3","s2",6.04487771358788,27,500,0.1
"s3","s2",6.12344231041249,27,500,0.1
"s3","s2",6.67845075800943,27,500,0.1
"s3","s2",6.01181660101042,27,500,0.1
"s3","s2",5.92827746451763,27,500,0.1
"s3","s2",6.37566850501256,27,500,0.1
"s3","s2",6.23324782569711,27,500,0.1
"s3","s2",6.55275612809972,27,500,0.1
"s3","s2",5.75086093650989,27,500,0.1
"s3","s2",6.34343810349353,27,500,0.1
"s3","s2",6.13568624471883,27,500,0.1
"s3","s2",6.59043101190521,27,500,0.1
"s3","s2",6.77780241860421,27,500,0.1
"s3","s2",6.31293003692103,27,500,0.1
"s3","s2",6.47472548276824,27,500,0.1
"s3","s2",6.62474297662231,27,500,0.1
"s3","s2",6.40337363191541,27,500,0.1
"s3","s2",6.27817076526239,27,500,0.1
"s3","s2",5.75541118654535,27,500,0.1
"s3","s2",6.39705059389539,27,500,0.1
"s3","s2",6.4090105492449,27,500,0.1
"s3","s2",6.41272543241234,27,500,0.1
"s3","s2",6.54593578090842,27,500,0.1
"s3","s2",6.38262359824362,27,500,0.1
"s3","s2",6.78376161901986,27,500,0.1
"s3","s2",6.25562538255238,27,500,0.1
"s3","s2",6.48625419174851,27,500,0.1
"s3","s2",6.80655505813566,27,500,0.1
"s3","s2",6.10166494536838,27,500,0.1
"s3","s2",6.39122192094675,27,500,0.1
"s3","s2",5.90075749658465,27,500,0.1
"s3","s2",6.75101563244891,27,500,0.1
"s3","s2",6.10420914620596,27,500,0.1
"s3","s2",6.11666887303784,27,500,0.1
"s3","s2",6.30271208364193,27,500,0.1
"s3","s2",6.02966313696967,27,500,0.1
"s3","s2",5.82818169217029,27,500,0.1
"s3","s2",6.28425458246403,27,500,0.1
"s3","s2",6.10576506796752,27,500,0.1
"s3","s2",5.96685728733263,27,500,0.1
"s3","s2",6.63762641966458,27,500,0.1
"s3","s2",6.25954357830874,27,500,0.1
"s3","s2",6.15078523709809,27,500,0.1
"s3","s2",6.07503450303009,27,500,0.1
"s3","s2",6.32579230950393,27,500,0.1
"s3","s2",6.43141036563981,27,500,0.1
"s3","s2",5.91249066092106,27,500,0.1
"s3","s2",6.67174860798812,27,500,0.1
"s3","s2",6.23127812415516,27,500,0.1
"s3","s2",6.91322924847439,27,500,0.1
"s3","s2",5.91170802528109,27,500,0.1
"s3","s2",6.05680016682689,27,500,0.1
"s3","s2",6.52012205851391,27,500,0.1
"s3","s2",6.23985994445201,27,500,0.1
"s3","s2",6.25198223473491,27,500,0.1
"s3","s2",6.26599737927992,27,500,0.1
"s3","s2",6.2283114813996,27,500,0.1
"s3","s2",6.11689985793171,27,500,0.1
"s3","s2",6.22321302039373,27,500,0.1
"s3","s2",6.56242854577431,27,500,0.1
"s3","s2",5.94896407270014,27,500,0.1
"s3","s2",5.99956351321785,27,500,0.1
"s3","s2",7.0189790570789,27,500,0.1
"s3","s2",6.36287745613047,27,500,0.1
"s3","s2",6.2852909283115,27,500,0.1
"s3","s2",6.03169556240493,27,500,0.1
"s3","s2",6.07957531571766,27,500,0.1
"s3","s2",6.20925478883751,27,500,0.1
"s3","s2",5.90348168439368,27,500,0.1
"s3","s2",6.52382915357532,27,500,0.1
"s3","s2",6.43892379699481,27,500,0.1
"s3","s2",6.34658394195705,27,500,0.1
"s3","s2",6.00866510250945,27,500,0.1
"s3","s2",6.08610258914513,27,500,0.1
"s3","s2",6.27703296018677,27,500,0.1
"s3","s2",5.70675660489951,27,500,0.1
"s3","s2",6.4548632543945,27,500,0.1
"s3","s2",6.12870697979332,27,500,0.1
"s3","s2",6.28759493908087,27,500,0.1
"s3","s2",6.26640453603346,27,500,0.1
"s3","s2",6.65161011291941,27,500,0.1
"s3","s2",6.88029065798851,27,500,0.1
"s3","s2",6.27180115099834,27,500,0.1
"s3","s2",6.41180068742926,27,500,0.1
"s3","s2",6.26594985061341,27,500,0.1
"s3","s2",6.08317374740295,27,500,0.1
"s3","s2",6.30992716127969,27,500,0.1
"s3","s2",6.64248666403779,27,500,0.1
"s3","s2",6.75114855989996,27,500,0.1
"s3","s2",6.22667091106867,27,500,0.1
"s3","s2",6.67795027613365,27,500,0.1
"s3","s2",6.22863088345997,27,500,0.1
"s3","s2",6.17043649418897,27,500,0.1
"s3","s2",6.10864300457237,27,500,0.1
"s3","s2",6.12468009072222,27,500,0.1
"s3","s2",6.73403670802162,27,500,0.1
"s3","s2",6.61439968522996,27,500,0.1
"s3","s2",6.40665117469246,27,500,0.1
"s3","s2",6.26469397569433,27,500,0.1
"s3","s2",6.71008635981252,27,500,0.1
"s3","s2",6.40151174707898,27,500,0.1
"s3","s2",6.51587726247924,27,500,0.1
"s3","s2",6.35517893196845,27,500,0.1
"s3","s2",6.17499830537032,27,500,0.1
"s3","s2",6.19020076514852,27,500,0.1
"s3","s2",6.23210390242701,27,500,0.1
"s3","s2",6.09106411871292,27,500,0.1
"s3","s2",5.91153627170672,27,500,0.1
"s3","s2",6.13413118580181,27,500,0.1
"s3","s2",6.09555433178917,27,500,0.1
"s3","s2",6.23843104332173,27,500,0.1
"s3","s2",6.05121037919611,27,500,0.1
"s3","s2",6.50098465521765,27,500,0.1
"s3","s2",5.89901104533243,27,500,0.1
"s3","s2",5.83188268656723,27,500,0.1
"s3","s2",6.12505603304271,27,500,0.1
"s3","s2",5.89861230741235,27,500,0.1
"s3","s2",6.65567875672173,27,500,0.1
"s3","s2",6.64393899630417,27,500,0.1
"s3","s2",6.00706448682736,27,500,0.1
"s3","s2",6.22821742980196,27,500,0.1
"s3","s2",6.24848740331362,27,500,0.1
"s3","s2",5.90540030124811,27,500,0.1
"s3","s2",6.09040234631365,27,500,0.1
"s3","s2",6.59627450323524,27,500,0.1
"s3","s2",6.34340203089897,27,500,0.1
"s3","s2",6.47454420930904,27,500,0.1
"s3","s2",6.75071868320967,27,500,0.1
"s3","s2",6.25954357830874,27,500,0.1
"s3","s2",6.39104566147915,27,500,0.1
"s3","s2",6.24460064092658,27,500,0.1
"s3","s2",6.75868836773742,27,500,0.1
"s3","s2",6.20201111742978,27,500,0.1
"s3","s2",6.14612726527702,27,500,0.1
"s3","s2",6.10425111110114,27,500,0.1
"s3","s2",6.2966854510389,27,500,0.1
"s3","s2",6.21923553624998,27,500,0.1
"s3","s2",6.11965587868514,27,500,0.1
"s3","s2",6.17184078545924,27,500,0.1
"s3","s2",6.48773974762094,27,500,0.1
"s3","s2",6.06690255559971,27,500,0.1
"s3","s2",5.96466005358968,27,500,0.1
"s3","s2",6.36401557482452,27,500,0.1
"s3","s2",7.02905851178161,27,500,0.1
"s3","s2",6.81465132565575,27,500,0.1
"s3","s2",6.5248890055085,27,500,0.1
"s3","s2",6.08635104230334,27,500,0.1
"s3","s2",6.58428778492276,27,500,0.1
"s3","s2",6.88387784182811,27,500,0.1
"s3","s2",6.52443730792591,27,500,0.1
"s3","s2",6.08656357680889,27,500,0.1
"s3","s2",6.53211306843853,27,500,0.1
"s3","s2",6.39758419314025,27,500,0.1
"s3","s2",6.31343826396378,27,500,0.1
"s3","s2",6.40307057255734,27,500,0.1
"s3","s2",6.51406906406126,27,500,0.1
"s3","s2",6.44232329102199,27,500,0.1
"s3","s2",6.2706655368607,27,500,0.1
"s3","s2",6.55996811979881,27,500,0.1
"s3","s2",6.58293924696146,27,500,0.1
"s3","s2",6.0708498180219,27,500,0.1
"s3","s2",6.55112677777846,27,500,0.1
"s3","s2",5.79463847410523,27,500,0.1
"s3","s2",6.31125490833106,27,500,0.1
"s3","s2",6.14157158182101,27,500,0.1
"s3","s2",6.7340151293904,27,500,0.1
"s3","s2",6.48593905534636,27,500,0.1
"s3","s2",6.41137511315241,27,500,0.1
"s3","s2",6.28869429669884,27,500,0.1
"s3","s2",6.60171122549581,27,500,0.1
"s3","s2",6.55825598712117,27,500,0.1
"s3","s2",6.35035903241871,27,500,0.1
"s3","s2",6.11131170153345,27,500,0.1
"s3","s2",6.37640698083041,27,500,0.1
"s3","s2",6.20842468859686,27,500,0.1
"s3","s2",6.52107396651849,27,500,0.1
"s3","s2",6.23030998172175,27,500,0.1
"s3","s2",5.87978417612223,27,500,0.1
"s3","s2",6.44235023119271,27,500,0.1
"s3","s2",6.34830543192783,27,500,0.1
"s3","s2",6.42080231805592,27,500,0.1
"s3","s2",6.67437357557371,27,500,0.1
"s3","s2",6.27413167202011,27,500,0.1
"s3","s2",6.57732238669982,27,500,0.1
"s3","s2",6.67594461241507,27,500,0.1
"s3","s2",6.54047606211576,27,500,0.1
"s3","s2",5.84397410977577,27,500,0.1
"s3","s2",6.70585602089311,27,500,0.1
"s3","s2",6.05303205041488,27,500,0.1
"s3","s2",6.24433653062844,27,500,0.1
"s3","s2",6.01843749120087,27,500,0.1
"s3","s2",6.67307956610387,27,500,0.1
"s3","s2",7.05154086881612,27,500,0.1
"s3","s2",6.04956790084009,27,500,0.1
"s3","s2",6.39704076812106,27,500,0.1
"s3","s2",6.01202136609189,27,500,0.1
"s3","s2",6.17146235020812,27,500,0.1
"s3","s2",6.40408146088572,27,500,0.1
"s3","s2",6.31286816797908,27,500,0.1
"s3","s2",6.19927611699782,27,500,0.1
"s3","s2",6.14586103611563,27,500,0.1
"s3","s2",6.20877518074821,27,500,0.1
"s3","s2",6.43409501157626,27,500,0.1
"s3","s2",6.41650935141081,27,500,0.1
"s3","s2",6.05252368068443,27,500,0.1
"s3","s2",6.66965928101689,27,500,0.1
"s3","s2",6.3724744087653,27,500,0.1
"s3","s2",6.46488272832448,27,500,0.1
"s3","s2",6.46163795314189,27,500,0.1
"s3","s2",6.54179094858057,27,500,0.1
"s3","s2",6.35619579832249,27,500,0.1
"s3","s2",6.18271937312628,27,500,0.1
"s3","s2",6.51840936720875,27,500,0.1
"s3","s2",6.34051093007349,27,500,0.1
"s3","s2",6.06732345293037,27,500,0.1
"s3","s2",6.13415235623535,27,500,0.1
"s3","s2",6.63199880273039,27,500,0.1
"s3","s2",6.33130385007721,27,500,0.1
"s3","s2",6.13916001656679,27,500,0.1
"s3","s2",6.09378105733347,27,500,0.1
"s3","s2",5.79657447505548,27,500,0.1
"s3","s2",6.44859363631218,27,500,0.1
"s3","s2",7.05253747020689,27,500,0.1
"s3","s2",6.69110496396058,27,500,0.1
"s3","s2",5.96685728733263,27,500,0.1
"s3","s2",6.64005464759742,27,500,0.1
"s3","s2",6.32114949639882,27,500,0.1
"s3","s2",6.22622821447629,27,500,0.1
"s3","s2",6.09637301825083,27,500,0.1
"s3","s2",6.25376696652364,27,500,0.1
"s3","s2",6.44269055938483,27,500,0.1
"s3","s2",6.48946401223834,27,500,0.1
"s3","s2",6.43224314709445,27,500,0.1
"s3","s2",6.45504575689296,27,500,0.1
"s3","s2",5.97115278242018,27,500,0.1
"s3","s2",6.05585105954412,27,500,0.1
"s3","s2",6.44232329102199,27,500,0.1
"s3","s2",6.08673709557519,27,500,0.1
"s3","s2",6.43726878101333,27,500,0.1
"s3","s2",6.07298603040638,27,500,0.1
"s3","s2",5.86098199342356,27,500,0.1
"s3","s2",6.80426726748162,27,500,0.1
"s3","s2",6.30631716759711,27,500,0.1
"s3","s2",6.63071214253042,27,500,0.1
"s3","s2",6.01267727714518,27,500,0.1
"s3","s2",6.1046378770156,27,500,0.1
"s3","s2",6.28362954540555,27,500,0.1
"s3","s2",7.2936302912496,27,500,0.1
"s3","s2",5.86693724234537,27,500,0.1
"s3","s2",6.45168859347324,27,500,0.1
"s3","s2",6.23933752992885,27,500,0.1
"s3","s2",6.57992305075481,27,500,0.1
"s3","s2",6.14198866708841,27,500,0.1
"s3","s2",6.25486319431241,27,500,0.1
"s3","s2",6.08747798307343,27,500,0.1
"s3","s2",6.59453767015367,27,500,0.1
"s3","s2",6.2448462290713,27,500,0.1
"s3","s2",6.10166494536838,27,500,0.1
"s3","s2",6.16776486003324,27,500,0.1
"s3","s2",6.67586921660737,27,500,0.1
"s3","s2",6.72434655209793,27,500,0.1
"s3","s2",5.87263269379064,27,500,0.1
"s3","s2",6.45044616775489,27,500,0.1
"s3","s2",6.13221591813896,27,500,0.1
"s3","s2",6.79109413769612,27,500,0.1
"s3","s2",6.35437724683511,27,500,0.1
"s3","s2",6.40931722188909,27,500,0.1
"s3","s2",6.45667936808613,27,500,0.1
"s3","s2",5.81950201727406,27,500,0.1
"s3","s2",5.96303485845644,27,500,0.1
"s3","s2",7.08510470099154,27,500,0.1
"s3","s2",6.23837224274996,27,500,0.1
"s3","s2",6.09758653821933,27,500,0.1
"s3","s2",6.43539125735214,27,500,0.1
"s3","s2",6.38026042175619,27,500,0.1
"s3","s2",6.16567788891525,27,500,0.1
"s3","s2",5.87394147634367,27,500,0.1
"s3","s2",6.6241060931503,27,500,0.1
"s3","s2",6.28646979105315,27,500,0.1
"s3","s2",6.40313873629144,27,500,0.1
"s3","s2",6.55907769071342,27,500,0.1
"s3","s2",6.41027391018974,27,500,0.1
"s3","s2",6.4328073456282,27,500,0.1
"s3","s2",6.53344059946394,27,500,0.1
"s3","s2",6.45582169216436,27,500,0.1
"s3","s2",6.13680581913854,27,500,0.1
"s3","s2",6.26882103593994,27,500,0.1
"s3","s2",6.69110496396058,27,500,0.1
"s3","s2",6.70351491341307,27,500,0.1
"s3","s2",6.21396359791325,27,500,0.1
"s3","s2",6.7672213271357,27,500,0.1
"s3","s2",6.55976174832659,27,500,0.1
"s3","s2",6.42010595998647,27,500,0.1
"s3","s2",6.32446584394671,27,500,0.1
"s3","s2",6.00083288707424,27,500,0.1
"s3","s2",6.02295075278369,27,500,0.1
"s3","s2",6.42799546676174,27,500,0.1
"s3","s2",6.23321380803145,27,500,0.1
"s3","s2",6.24452301358892,27,500,0.1
"s3","s2",6.6688435764936,27,500,0.1
"s3","s2",6.30577731570807,27,500,0.1
"s3","s2",6.03027254749699,27,500,0.1
"s3","s2",6.3724744087653,27,500,0.1
"s3","s2",6.60577764805204,27,500,0.1
"s3","s2",6.45126021191754,27,500,0.1
"s3","s2",6.26154227667524,27,500,0.1
"s3","s2",6.26679263154411,27,500,0.1
"s3","s2",6.47622575218095,27,500,0.1
"s3","s2",6.56332477838993,27,500,0.1
"s3","s2",6.02840542777083,27,500,0.1
"s3","s2",6.53059055374605,27,500,0.1
"s3","s2",5.99558103920262,27,500,0.1
"s3","s2",6.17935736721121,27,500,0.1
"s3","s2",6.19916359342636,27,500,0.1
"s3","s2",6.86118643662988,27,500,0.1
"s3","s2",6.17500110034331,27,500,0.1
"s3","s2",6.17906047625036,27,500,0.1
"s3","s2",6.01682846053848,27,500,0.1
"s3","s2",6.27038878775181,27,500,0.1
"s3","s2",6.21923553624998,27,500,0.1
"s3","s2",6.86725002082221,27,500,0.1
"s3","s2",6.26847831370017,27,500,0.1
"s3","s2",6.18689212367318,27,500,0.1
"s3","s2",6.27970063757122,27,500,0.1
"s3","s2",6.23064405252832,27,500,0.1
"s3","s2",6.23537974694754,27,500,0.1
"s3","s2",6.38268145196264,27,500,0.1
"s3","s2",6.52122446519445,27,500,0.1
"s3","s2",6.2918141492417,27,500,0.1
"s3","s2",6.65440523048881,27,500,0.1
"s3","s2",6.57135382986799,27,500,0.1
"s3","s2",6.61046446204549,27,500,0.1
"s3","s2",5.79292626131304,27,500,0.1
"s3","s2",5.98462782299158,27,500,0.1
"s3","s2",5.99707865559004,27,500,0.1
"s3","s2",6.12788072281428,27,500,0.1
"s3","s2",6.04556683933919,27,500,0.1
"s3","s2",6.53235715315992,27,500,0.1
"s3","s2",6.17043880334423,27,500,0.1
"s3","s2",6.03526137142046,27,500,0.1
"s3","s2",6.30957220806701,27,500,0.1
"s3","s2",6.39211289575326,27,500,0.1
"s3","s2",6.38853866174482,27,500,0.1
"s3","s2",6.64207061220387,27,500,0.1
"s3","s2",6.69837774799282,27,500,0.1
"s3","s2",6.33845507512282,27,500,0.1
"s3","s2",6.45142037334659,27,500,0.1
"s3","s2",5.84002513173178,27,500,0.1
"s3","s4",6.84511683593217,27,500,0.1
"s3","s4",6.84308295668136,27,500,0.1
"s3","s4",6.38025104231506,27,500,0.1
"s3","s4",6.81304724093877,27,500,0.1
"s3","s4",6.573772577776,27,500,0.1
"s3","s4",6.25335328787585,27,500,0.1
"s3","s4",6.95793987399981,27,500,0.1
"s3","s4",6.15996674482517,27,500,0.1
"s3","s4",6.47380782988841,27,500,0.1
"s3","s4",6.4350093874129,27,500,0.1
"s3","s4",6.8545216377459,27,500,0.1
"s3","s4",6.64675371627183,27,500,0.1
"s3","s4",6.16152529072784,27,500,0.1
"s3","s4",7.19242296176378,27,500,0.1
"s3","s4",6.39059004984214,27,500,0.1
"s3","s4",6.70017141013628,27,500,0.1
"s3","s4",6.454329173855,27,500,0.1
"s3","s4",6.78143021156768,27,500,0.1
"s3","s4",6.56200680135403,27,500,0.1
"s3","s4",6.73298807352523,27,500,0.1
"s3","s4",6.7730125285035,27,500,0.1
"s3","s4",6.08636609614055,27,500,0.1
"s3","s4",6.38134979414582,27,500,0.1
"s3","s4",6.61412652434769,27,500,0.1
"s3","s4",6.62531294659999,27,500,0.1
"s3","s4",6.25681207597466,27,500,0.1
"s3","s4",6.68421818421597,27,500,0.1
"s3","s4",6.31936386900115,27,500,0.1
"s3","s4",6.74769972415115,27,500,0.1
"s3","s4",6.34200288199503,27,500,0.1
"s3","s4",7.00454233536822,27,500,0.1
"s3","s4",6.56680882669895,27,500,0.1
"s3","s4",6.48529536137812,27,500,0.1
"s3","s4",6.32083454223289,27,500,0.1
"s3","s4",6.33902765257733,27,500,0.1
"s3","s4",6.7488347871097,27,500,0.1
"s3","s4",6.90881384697575,27,500,0.1
"s3","s4",6.68683560449018,27,500,0.1
"s3","s4",6.36673492173361,27,500,0.1
"s3","s4",6.76581409615854,27,500,0.1
"s3","s4",7.05092467330614,27,500,0.1
"s3","s4",6.45342964767859,27,500,0.1
"s3","s4",6.72768645042356,27,500,0.1
"s3","s4",6.31749866271677,27,500,0.1
"s3","s4",6.95506124858579,27,500,0.1
"s3","s4",6.68054495623508,27,500,0.1
"s3","s4",6.66630731395527,27,500,0.1
"s3","s4",6.55073156345151,27,500,0.1
"s3","s4",6.56579148305849,27,500,0.1
"s3","s4",6.73598710780093,27,500,0.1
"s3","s4",6.62877508747253,27,500,0.1
"s3","s4",6.16529076506978,27,500,0.1
"s3","s4",6.53570805558937,27,500,0.1
"s3","s4",6.58850602462979,27,500,0.1
"s3","s4",6.5465520545783,27,500,0.1
"s3","s4",6.49555215698348,27,500,0.1
"s3","s4",6.83305378085296,27,500,0.1
"s3","s4",6.36722558848994,27,500,0.1
"s3","s4",6.58535411745838,27,500,0.1
"s3","s4",6.97547543640464,27,500,0.1
"s3","s4",6.438764759848,27,500,0.1
"s3","s4",6.5616593788431,27,500,0.1
"s3","s4",6.44660723745174,27,500,0.1
"s3","s4",6.76019496667143,27,500,0.1
"s3","s4",6.57299407364656,27,500,0.1
"s3","s4",6.3484227628301,27,500,0.1
"s3","s4",6.62193838707748,27,500,0.1
"s3","s4",6.88133420999821,27,500,0.1
"s3","s4",6.66086332499223,27,500,0.1
"s3","s4",6.570498022408,27,500,0.1
"s3","s4",6.39074413758985,27,500,0.1
"s3","s4",6.44288390640776,27,500,0.1
"s3","s4",6.53114408023043,27,500,0.1
"s3","s4",6.42658584467411,27,500,0.1
"s3","s4",6.19770610020242,27,500,0.1
"s3","s4",6.69928349182698,27,500,0.1
"s3","s4",6.42963228962648,27,500,0.1
"s3","s4",6.57315508951993,27,500,0.1
"s3","s4",6.47808563130601,27,500,0.1
"s3","s4",6.36735193493696,27,500,0.1
"s3","s4",6.65871365968211,27,500,0.1
"s3","s4",6.32729894426234,27,500,0.1
"s3","s4",6.4263075141543,27,500,0.1
"s3","s4",6.13555695059613,27,500,0.1
"s3","s4",6.73557548654202,27,500,0.1
"s3","s4",6.34900252206464,27,500,0.1
"s3","s4",6.71005723207236,27,500,0.1
