"from","to","interval","rep","Tmax","strength"
"s3","s4",4.40811023420215,24,100,0.5
"s3","s4",4.14740371800027,24,100,0.5
"s3","s4",4.27553505528132,24,100,0.5
"s3","s4",4.53654050334075,24,100,0.5
"s3","s4",4.27651782454093,24,100,0.5
"s3","s4",4.86716181244654,24,100,0.5
"s3","s4",4.43237262272863,24,100,0.5
"s3","s4",4.33834593561821,24,100,0.5
"s3","s4",4.69716694156726,24,100,0.5
"s3","s4",4.13685097960163,24,100,0.5
"s3","s4",4.38548154053524,24,100,0.5
"s3","s4",4.71950793940841,24,100,0.5
"s3","s4",4.27553505528132,24,100,0.5
"s3","s4",4.27732760648762,24,100,0.5
"s3","s4",4.4950765180041,24,100,0.5
"s3","s4",4.72698822635944,24,100,0.5
"s3","s4",4.49758786210807,24,100,0.5
"s3","s4",4.86598740855288,24,100,0.5
"s3","s4",4.81997936055901,24,100,0.5
"s3","s4",4.80868989004686,24,100,0.5
"s3","s4",4.39408740492683,24,100,0.5
"s3","s4",4.41271463593277,24,100,0.5
"s3","s4",5.02772061716803,24,100,0.5
"s3","s4",4.81755299272457,24,100,0.5
"s3","s4",4.77230112706454,24,100,0.5
"s3","s4",4.1807240351517,24,100,0.5
"s3","s4",4.96392171364607,24,100,0.5
"s3","s4",4.66714385835004,24,100,0.5
"s3","s4",4.87091657627958,24,100,0.5
"s3","s4",4.21515032448427,24,100,0.5
"s3","s4",5.07856504205932,24,100,0.5
"s3","s4",4.11712662705546,24,100,0.5
"s3","s4",4.11355643621846,24,100,0.5
"s3","s4",4.90434649884804,24,100,0.5
"s3","s4",4.5686767480004,24,100,0.5
"s3","s4",4.65135100301923,24,100,0.5
"s3","s4",4.64031070329173,24,100,0.5
"s3","s4",4.43683133947943,24,100,0.5
"s3","s4",4.67705952343001,24,100,0.5
"s3","s4",4.73706268410044,24,100,0.5
"s3","s4",4.26982381380678,24,100,0.5
"s3","s4",4.60199650575056,24,100,0.5
"s3","s4",3.95287035574125,24,100,0.5
"s3","s4",4.01225827207339,24,100,0.5
"s3","s4",4.69730263508372,24,100,0.5
"s3","s4",4.2551170265995,24,100,0.5
"s3","s4",4.88527593780808,24,100,0.5
"s3","s4",4.3070644044114,24,100,0.5
"s3","s4",4.33193999297719,24,100,0.5
"s3","s4",4.69081725838268,24,100,0.5
"s3","s4",4.35369600677965,24,100,0.5
"s3","s4",4.60788779182204,24,100,0.5
"s3","s4",4.04248231387064,24,100,0.5
"s3","s4",4.44794140410751,24,100,0.5
"s3","s4",4.5306754374594,24,100,0.5
"s3","s4",4.75095951016419,24,100,0.5
"s3","s4",4.41032150989479,24,100,0.5
"s3","s4",4.82420913625294,24,100,0.5
"s3","s4",4.90113343327039,24,100,0.5
"s3","s4",4.63566598667018,24,100,0.5
"s3","s4",4.87091657627958,24,100,0.5
"s3","s4",4.46447698047545,24,100,0.5
"s3","s4",4.26718009953012,24,100,0.5
"s3","s4",4.53755017733882,24,100,0.5
"s3","s4",5.13476342404277,24,100,0.5
"s3","s4",4.75058643053789,24,100,0.5
"s3","s4",4.42161543545063,24,100,0.5
"s3","s4",4.87617336845694,24,100,0.5
"s3","s4",4.12237716334424,24,100,0.5
"s3","s4",4.87091657627958,24,100,0.5
"s3","s4",4.04706613227705,24,100,0.5
"s3","s4",4.52516035766071,24,100,0.5
"s3","s4",4.86768384748543,24,100,0.5
"s3","s4",3.75652133932621,24,100,0.5
"s3","s4",4.39274663114702,24,100,0.5
"s3","s4",4.64653912933889,24,100,0.5
"s3","s4",4.36749801176538,24,100,0.5
"s3","s4",4.05164995068345,24,100,0.5
"s3","s4",4.43591637161798,24,100,0.5
"s3","s4",4.49860407793153,24,100,0.5
"s3","s4",4.11139228255934,24,100,0.5
"s3","s4",4.50340514390064,24,100,0.5
"s3","s4",5.36233623975453,24,100,0.5
"s3","s4",4.4578271118735,24,100,0.5
"s3","s4",4.73331987350503,24,100,0.5
"s3","s4",4.87091657627958,24,100,0.5
"s3","s4",4.08272822482269,24,100,0.5
"s3","s4",4.73220880574479,24,100,0.5
"s3","s4",4.62477558175711,24,100,0.5
"s3","s4",4.62576503093719,24,100,0.5
"s3","s4",4.20698838846275,24,100,0.5
"s3","s4",4.39429135643066,24,100,0.5
"s3","s4",4.83937801101514,24,100,0.5
"s3","s4",4.60410759742061,24,100,0.5
"s3","s4",4.46097819258698,24,100,0.5
"s3","s4",4.99198997646353,24,100,0.5
"s3","s4",4.43683133947943,24,100,0.5
"s3","s4",4.50765631318391,24,100,0.5
"s3","s4",4.53321938247868,24,100,0.5
"s3","s4",4.64471881110182,24,100,0.5
"s3","s4",3.75319607510258,24,100,0.5
"s3","s4",4.31550811166368,24,100,0.5
"s3","s4",4.40691813358376,24,100,0.5
"s3","s4",4.44126190980649,24,100,0.5
"s3","s4",4.413582928541,24,100,0.5
"s3","s4",4.73220880574479,24,100,0.5
"s3","s4",4.35978146896099,24,100,0.5
"s3","s4",4.05164995068345,24,100,0.5
"s3","s4",4.54185336345812,24,100,0.5
"s3","s4",4.65663378259684,24,100,0.5
"s3","s4",4.67906345917361,24,100,0.5
"s3","s4",4.5127705379826,24,100,0.5
"s3","s4",4.88855513991375,24,100,0.5
"s3","s4",4.35716062572332,24,100,0.5
"s3","s4",4.33363723986588,24,100,0.5
"s3","s4",4.58153490443086,24,100,0.5
"s3","s4",4.31504681753866,24,100,0.5
"s3","s4",4.91060370246211,24,100,0.5
"s3","s4",4.59610521967908,24,100,0.5
"s3","s4",4.84218802919662,24,100,0.5
"s3","s4",4.03076154209464,24,100,0.5
"s3","s4",4.51201624361374,24,100,0.5
"s3","s4",4.55392885891128,24,100,0.5
"s3","s4",4.85514729364736,24,100,0.5
"s3","s4",4.04870960136979,24,100,0.5
"s3","s4",4.96380766553244,24,100,0.5
"s3","s4",4.4983145235588,24,100,0.5
"s3","s4",4.84474201616939,24,100,0.5
"s3","s4",4.81831540315146,24,100,0.5
"s3","s4",4.52919384292115,24,100,0.5
"s3","s4",4.06111253199392,24,100,0.5
"s3","s4",4.41478941526905,24,100,0.5
"s3","s4",4.32366042042675,24,100,0.5
"s3","s4",4.53724492203621,24,100,0.5
"s3","s4",4.5344560751209,24,100,0.5
"s3","s4",3.97013368305919,24,100,0.5
"s3","s4",4.39326302964569,24,100,0.5
"s3","s4",4.08049095648121,24,100,0.5
"s3","s4",4.47398681901423,24,100,0.5
"s3","s4",4.51232033723763,24,100,0.5
"s3","s4",4.28699673527236,24,100,0.5
"s3","s4",4.54434648362101,24,100,0.5
"s3","s4",4.28709024011708,24,100,0.5
"s3","s4",4.33501117178639,24,100,0.5
"s3","s4",4.46271504202748,24,100,0.5
"s3","s4",4.07501122636635,24,100,0.5
"s3","s4",4.90634777492261,24,100,0.5
"s3","s4",4.64612370684364,24,100,0.5
"s3","s4",4.79260406982729,24,100,0.5
"s3","s4",4.40976125884188,24,100,0.5
"s3","s4",4.36177686302948,24,100,0.5
"s3","s4",4.80682474169159,24,100,0.5
"s3","s4",4.68844312734653,24,100,0.5
"s3","s4",4.76706819228783,24,100,0.5
"s3","s4",4.51844037013171,24,100,0.5
"s3","s4",4.37286623594274,24,100,0.5
"s3","s4",4.22628462419355,24,100,0.5
"s3","s4",4.5127705379826,24,100,0.5
"s3","s4",4.5651994903026,24,100,0.5
"s3","s4",4.41226653893417,24,100,0.5
"s3","s4",4.3302427460885,24,100,0.5
"s3","s4",4.17654726671135,24,100,0.5
"s3","s4",4.65224610973095,24,100,0.5
"s3","s4",4.47817700554885,24,100,0.5
"s3","s4",4.26865456716152,24,100,0.5
"s3","s4",4.49772925520013,24,100,0.5
"s3","s4",4.43683133947943,24,100,0.5
"s3","s4",4.26863531635495,24,100,0.5
"s3","s4",4.54415531256577,24,100,0.5
"s3","s4",4.5591167822104,24,100,0.5
"s3","s4",4.39177940517449,24,100,0.5
"s3","s4",5.23736077245808,24,100,0.5
"s3","s4",4.90911096014024,24,100,0.5
"s3","s4",4.45630074354938,24,100,0.5
"s3","s4",4.89559983518401,24,100,0.5
"s3","s4",3.99436400385311,24,100,0.5
"s3","s4",4.66707840887354,24,100,0.5
"s3","s4",3.82889660806433,24,100,0.5
"s3","s4",4.50340514390064,24,100,0.5
"s3","s4",4.39138029706984,24,100,0.5
"s3","s4",4.70013943660575,24,100,0.5
"s3","s4",4.76880882447687,24,100,0.5
"s3","s4",4.35932445496409,24,100,0.5
"s3","s4",4.53755017733882,24,100,0.5
"s3","s4",4.08433859683737,24,100,0.5
"s3","s4",4.48122176136116,24,100,0.5
"s3","s4",4.86170577887023,24,100,0.5
"s3","s4",5.01705555615822,24,100,0.5
"s3","s4",4.51232033723763,24,100,0.5
"s3","s4",4.41392320707656,24,100,0.5
"s3","s4",4.35974389337456,24,100,0.5
"s3","s4",4.94167235089663,24,100,0.5
"s3","s4",4.95863652688148,24,100,0.5
"s3","s4",4.89204613711438,24,100,0.5
"s3","s4",4.69830893088872,24,100,0.5
"s3","s4",4.17011928733713,24,100,0.5
"s3","s4",4.51232033723763,24,100,0.5
"s3","s4",4.39326302964569,24,100,0.5
"s3","s4",3.99882972091695,24,100,0.5
"s3","s4",4.88006671535762,24,100,0.5
"s3","s4",4.72102708926369,24,100,0.5
"s3","s4",4.7056361324592,24,100,0.5
"s3","s4",3.5664314811144,24,100,0.5
"s3","s4",4.46236668848615,24,100,0.5
"s3","s4",4.70018458419199,24,100,0.5
"s3","s4",4.7624254488542,24,100,0.5
"s3","s4",4.96466266000416,24,100,0.5
"s3","s4",4.92996023834431,24,100,0.5
"s3","s4",4.52983986600945,24,100,0.5
"s3","s4",4.23780754685152,24,100,0.5
"s3","s4",4.01717547356925,24,100,0.5
"s3","s4",5.23444148268515,24,100,0.5
"s3","s4",4.80981507682696,24,100,0.5
"s3","s4",4.43765831037706,24,100,0.5
"s3","s4",4.87450011728178,24,100,0.5
"s3","s4",4.81881028574732,24,100,0.5
"s3","s4",5.17320770645451,24,100,0.5
"s3","s4",4.03287525469256,24,100,0.5
"s3","s4",4.35829959615709,24,100,0.5
"s3","s4",4.89786809251556,24,100,0.5
"s3","s4",4.43381332341463,24,100,0.5
"s3","s4",4.33773494221218,24,100,0.5
"s3","s4",5.27325055193962,24,100,0.5
"s3","s4",4.25907964757099,24,100,0.5
"s3","s4",4.95861685732703,24,100,0.5
"s3","s4",4.28699673527236,24,100,0.5
"s3","s4",4.28098095235902,24,100,0.5
"s3","s4",5.04081765271979,24,100,0.5
"s3","s4",4.56850321858985,24,100,0.5
"s3","s4",5.04090884758346,24,100,0.5
"s3","s4",4.41416257123785,24,100,0.5
"s3","s4",4.67960209958872,24,100,0.5
"s3","s4",4.27330809796598,24,100,0.5
"s3","s4",4.03007722935953,24,100,0.5
"s3","s4",4.60283878068438,24,100,0.5
"s3","s4",4.30169691075845,24,100,0.5
"s3","s4",4.10388874109389,24,100,0.5
"s3","s4",5.00396200492799,24,100,0.5
"s3","s4",4.2909093049032,24,100,0.5
"s3","s4",4.44388511034877,24,100,0.5
"s3","s4",4.32378674198595,24,100,0.5
"s3","s4",4.41798354878289,24,100,0.5
"s3","s4",4.78703489189239,24,100,0.5
"s3","s4",4.53950091749349,24,100,0.5
"s3","s4",4.93377049388575,24,100,0.5
"s3","s4",4.86672931123963,24,100,0.5
"s3","s4",4.45140545880806,24,100,0.5
"s3","s4",4.28666127577492,24,100,0.5
"s3","s4",4.02752141837233,24,100,0.5
"s3","s4",4.7005113600838,24,100,0.5
"s3","s4",4.44272990324458,24,100,0.5
"s3","s4",4.93742746784869,24,100,0.5
"s3","s4",4.87657575535478,24,100,0.5
"s3","s4",4.63099381076668,24,100,0.5
"s3","s4",3.96541734475847,24,100,0.5
"s3","s4",4.42015783230485,24,100,0.5
"s3","s4",4.77832974683427,24,100,0.5
"s3","s4",4.81827148890591,24,100,0.5
"s3","s4",4.54859437383655,24,100,0.5
"s3","s4",4.3590011583314,24,100,0.5
"s3","s4",4.35880206643887,24,100,0.5
"s3","s4",4.57675372514296,24,100,0.5
"s3","s4",3.82622587783679,24,100,0.5
"s3","s4",4.73220880574479,24,100,0.5
"s3","s4",5.32437028673256,24,100,0.5
"s3","s4",4.57768943721377,24,100,0.5
"s3","s4",4.62592763633205,24,100,0.5
"s3","s4",4.43250663498127,24,100,0.5
"s3","s4",4.88505356197763,24,100,0.5
"s3","s4",4.5608155668631,24,100,0.5
"s3","s4",4.42001324710926,24,100,0.5
"s3","s4",4.64471881110182,24,100,0.5
"s3","s4",4.72102708926369,24,100,0.5
"s3","s4",4.35878677269697,24,100,0.5
"s3","s4",4.40908920010577,24,100,0.5
"s3","s4",4.17642591322335,24,100,0.5
"s3","s4",5.14666989865321,24,100,0.5
"s3","s4",4.50340514390064,24,100,0.5
"s3","s4",4.33529218088738,24,100,0.5
"s3","s4",4.01777629601012,24,100,0.5
"s3","s4",5.22768574037797,24,100,0.5
"s3","s4",4.34723336830968,24,100,0.5
"s3","s4",4.21549985631167,24,100,0.5
"s3","s4",4.41845128540672,24,100,0.5
"s3","s4",4.90641552700592,24,100,0.5
"s3","s4",4.78713008989671,24,100,0.5
"s3","s4",4.32550095303483,24,100,0.5
"s3","s4",4.22114571628671,24,100,0.5
"s3","s4",4.32503680733281,24,100,0.5
"s3","s4",4.74215765582143,24,100,0.5
"s3","s4",4.79293441893743,24,100,0.5
"s3","s4",4.18946867775243,24,100,0.5
"s3","s4",4.17654726671135,24,100,0.5
"s3","s4",4.46590696544386,24,100,0.5
"s3","s4",4.91615918418505,24,100,0.5
"s3","s4",4.42904896398202,24,100,0.5
"s3","s4",4.9629407765017,24,100,0.5
"s3","s4",4.28498347831513,24,100,0.5
"s3","s4",4.77646957277616,24,100,0.5
"s3","s4",4.45924978672529,24,100,0.5
"s3","s4",4.61453365863888,24,100,0.5
"s3","s4",4.5657912787715,24,100,0.5
"s3","s4",4.39726108131859,24,100,0.5
"s3","s4",4.29025276833197,24,100,0.5
"s3","s4",4.36526016234281,24,100,0.5
"s3","s4",5.13136604384795,24,100,0.5
"s3","s4",4.85884101548206,24,100,0.5
"s3","s4",4.25882514377891,24,100,0.5
"s3","s4",4.46663863283679,24,100,0.5
"s3","s4",3.90669061444418,24,100,0.5
"s3","s4",3.99084733738909,24,100,0.5
"s3","s4",4.40739456874979,24,100,0.5
"s3","s4",4.80409341774601,24,100,0.5
"s3","s4",4.33694712190888,24,100,0.5
"s3","s4",4.63984607318469,24,100,0.5
"s3","s4",3.94760235289175,24,100,0.5
"s3","s4",4.24333942224573,24,100,0.5
"s3","s4",4.46967505044757,24,100,0.5
"s3","s4",4.2709357873248,24,100,0.5
"s3","s4",4.44753143780933,24,100,0.5
"s3","s4",4.48236719208347,24,100,0.5
"s3","s4",4.20761555823687,24,100,0.5
"s3","s4",4.55447066834036,24,100,0.5
"s3","s4",4.25221570464984,24,100,0.5
"s3","s4",4.44710671178916,24,100,0.5
"s3","s4",3.98918188412248,24,100,0.5
"s3","s4",4.7216946911707,24,100,0.5
"s3","s4",4.39326302964569,24,100,0.5
"s3","s4",4.47787853226038,24,100,0.5
"s3","s4",3.67402697567731,24,100,0.5
"s3","s4",4.06111253199392,24,100,0.5
"s3","s4",4.32243016215741,24,100,0.5
"s3","s4",4.35851789636958,24,100,0.5
"s3","s4",4.92556354716923,24,100,0.5
"s3","s4",4.76004706322425,24,100,0.5
"s3","s4",4.28699167526127,24,100,0.5
"s3","s4",4.88037907871418,24,100,0.5
"s3","s4",4.67517372834859,24,100,0.5
"s3","s4",4.40482601966989,24,100,0.5
"s3","s4",4.84715184972816,24,100,0.5
"s3","s4",4.06324593468057,24,100,0.5
"s3","s4",4.81096067274158,24,100,0.5
"s3","s4",5.0153109734858,24,100,0.5
"s3","s4",3.84898769491664,24,100,0.5
"s3","s4",4.52919384292115,24,100,0.5
"s3","s4",4.63086701759904,24,100,0.5
"s3","s4",4.81096067274158,24,100,0.5
"s3","s4",4.64653912933889,24,100,0.5
"s3","s4",3.89083942042873,24,100,0.5
"s3","s4",4.34493471986583,24,100,0.5
"s3","s4",4.39460389174857,24,100,0.5
"s3","s4",4.71382715234899,24,100,0.5
"s3","s4",4.64542125897273,24,100,0.5
"s3","s4",4.44451275443636,24,100,0.5
"s3","s4",4.33363723986588,24,100,0.5
"s3","s4",4.45631068835806,24,100,0.5
"s3","s4",4.07318024283247,24,100,0.5
"s3","s4",4.91495502300864,24,100,0.5
"s3","s4",4.71746964929489,24,100,0.5
"s3","s4",4.34371082782018,24,100,0.5
"s3","s4",4.88186076359868,24,100,0.5
"s3","s4",4.39577621887462,24,100,0.5
"s3","s4",4.76556095054469,24,100,0.5
"s3","s4",4.59649306516323,24,100,0.5
"s3","s4",4.59032292843233,24,100,0.5
"s3","s4",4.88006671535762,24,100,0.5
"s3","s4",4.34619667734569,24,100,0.5
"s3","s4",4.29886451162739,24,100,0.5
"s3","s4",4.96464979800239,24,100,0.5
"s3","s4",4.39047873018725,24,100,0.5
"s3","s4",5.266344719848,24,100,0.5
"s3","s4",4.94081966774998,24,100,0.5
"s3","s4",4.31796660953203,24,100,0.5
"s3","s4",5.01131283073269,24,100,0.5
"s3","s4",4.84764578016045,24,100,0.5
"s3","s4",4.37286623594274,24,100,0.5
"s3","s4",4.64612370684364,24,100,0.5
"s3","s4",4.34794498445372,24,100,0.5
"s3","s4",4.38070856453009,24,100,0.5
"s3","s4",4.88186076359868,24,100,0.5
"s3","s4",5.05110722824916,24,100,0.5
"s3","s4",4.45055012118229,24,100,0.5
"s3","s4",4.07701127014868,24,100,0.5
"s3","s4",4.41015625797399,24,100,0.5
"s3","s4",5.56519738968765,24,100,0.5
"s3","s4",4.30017538018869,24,100,0.5
"s3","s4",3.98772920420718,24,100,0.5
"s3","s4",4.33061856034639,24,100,0.5
"s3","s4",4.3847524024875,24,100,0.5
"s3","s4",4.00204654001844,24,100,0.5
"s3","s4",4.20798940417771,24,100,0.5
"s3","s4",4.73397515815449,24,100,0.5
"s3","s4",4.2551170265995,24,100,0.5
"s3","s4",4.62596484155203,24,100,0.5
"s3","s4",5.04539340931734,24,100,0.5
"s3","s4",4.97602278199597,24,100,0.5
"s3","s4",4.55054547766226,24,100,0.5
"s3","s4",4.94803335409378,24,100,0.5
"s3","s4",5.04404075547341,24,100,0.5
"s3","s4",4.83425375631296,24,100,0.5
"s3","s4",4.37286623594274,24,100,0.5
"s3","s4",3.91571292291486,24,100,0.5
"s3","s4",4.31461757822632,24,100,0.5
"s3","s4",3.99069212913376,24,100,0.5
"s3","s4",4.911651127796,24,100,0.5
"s3","s4",4.83937801101514,24,100,0.5
"s3","s4",4.66882623279173,24,100,0.5
"s3","s4",4.81267138232914,24,100,0.5
"s3","s4",4.26011523739137,24,100,0.5
"s3","s4",4.39276114168194,24,100,0.5
"s3","s4",4.99237486743865,24,100,0.5
"s3","s4",4.11580980691801,24,100,0.5
"s3","s4",4.72313050127244,24,100,0.5
"s3","s4",4.55655883265744,24,100,0.5
"s3","s4",4.1900768686168,24,100,0.5
"s3","s4",4.86338640927146,24,100,0.5
"s3","s4",4.5657912787715,24,100,0.5
"s3","s4",4.20761555823687,24,100,0.5
"s3","s4",4.80302920510802,24,100,0.5
"s3","s4",4.5682943650933,24,100,0.5
"s3","s4",4.87419417657114,24,100,0.5
"s3","s4",4.92569347651449,24,100,0.5
"s3","s4",4.69208305939111,24,100,0.5
"s3","s4",4.7990813054258,24,100,0.5
"s3","s4",5.18880098326684,24,100,0.5
"s3","s4",4.84715184972816,24,100,0.5
"s3","s4",4.04927642777049,24,100,0.5
"s3","s4",3.94082146511582,24,100,0.5
"s3","s4",5.15106615676902,24,100,0.5
"s3","s4",4.16213182960061,24,100,0.5
"s3","s4",4.31404374085309,24,100,0.5
"s3","s4",4.56189576201535,24,100,0.5
"s3","s4",4.83648143911617,24,100,0.5
"s3","s4",4.71696066604463,24,100,0.5
"s3","s4",4.39091372853508,24,100,0.5
"s3","s4",4.95461300936896,24,100,0.5
"s3","s4",4.1807240351517,24,100,0.5
"s3","s4",4.72338619327237,24,100,0.5
"s3","s4",4.8680008298862,24,100,0.5
"s3","s4",3.84311590525092,24,100,0.5
"s3","s4",5.042074897223,24,100,0.5
"s3","s4",4.52361330655175,24,100,0.5
"s3","s4",4.48793246637815,24,100,0.5
"s3","s4",4.44366330239603,24,100,0.5
"s3","s4",4.07930811284568,24,100,0.5
"s3","s4",4.12103563762327,24,100,0.5
"s3","s4",4.73706268410044,24,100,0.5
"s3","s4",3.92917938069458,24,100,0.5
"s3","s4",4.33411199272695,24,100,0.5
"s3","s4",4.68931110110153,24,100,0.5
"s3","s4",4.51736238548361,24,100,0.5
"s3","s4",4.44870101490854,24,100,0.5
"s3","s4",4.20698838846275,24,100,0.5
"s3","s4",4.9629407765017,24,100,0.5
"s3","s4",4.26868007904839,24,100,0.5
"s3","s4",4.14830974150016,24,100,0.5
"s3","s4",4.87450011728178,24,100,0.5
"s3","s4",4.59317558939514,24,100,0.5
"s3","s4",4.6653821397497,24,100,0.5
"s3","s4",4.8758787231511,24,100,0.5
"s3","s4",4.46207125553383,24,100,0.5
"s3","s4",4.83937801101514,24,100,0.5
"s3","s4",4.94684269357317,24,100,0.5
"s3","s4",4.5786299170406,24,100,0.5
"s3","s4",4.34607331089003,24,100,0.5
"s3","s4",4.30523742571443,24,100,0.5
"s3","s4",3.72797400436949,24,100,0.5
"s3","s4",4.5252733888928,24,100,0.5
"s3","s4",3.78504730279237,24,100,0.5
"s3","s4",4.06628706086504,24,100,0.5
"s3","s4",5.01784084199394,24,100,0.5
"s3","s4",4.80833516019156,24,100,0.5
"s3","s4",4.49301058642969,24,100,0.5
"s3","s4",4.39779397250113,24,100,0.5
"s3","s4",4.26469800055636,24,100,0.5
"s3","s4",4.53443958494753,24,100,0.5
"s3","s4",4.28410006207224,24,100,0.5
"s3","s4",4.85330387178563,24,100,0.5
"s3","s4",4.25187092755887,24,100,0.5
"s3","s4",4.54176372672159,24,100,0.5
"s3","s4",5.04539340931734,24,100,0.5
"s3","s4",4.20910325551024,24,100,0.5
"s3","s4",5.05260857769391,24,100,0.5
"s3","s4",4.17743060352487,24,100,0.5
"s3","s4",4.55801556207799,24,100,0.5
"s3","s4",4.28700179528345,24,100,0.5
"s3","s4",4.06170638381396,24,100,0.5
"s3","s4",4.39579920507371,24,100,0.5
"s3","s4",4.74464069589963,24,100,0.5
"s3","s4",4.23211014105487,24,100,0.5
"s3","s4",5.34747557328425,24,100,0.5
"s3","s4",4.43992133390091,24,100,0.5
"s3","s4",4.62592763633205,24,100,0.5
"s3","s4",3.96765078765952,24,100,0.5
"s3","s4",4.66714385835004,24,100,0.5
"s3","s4",4.18973620350561,24,100,0.5
"s3","s4",4.30542230929438,24,100,0.5
"s3","s4",4.00746869419825,24,100,0.5
"s3","s4",4.50038852047286,24,100,0.5
"s3","s4",4.50784698523884,24,100,0.5
"s3","s4",3.96250335394973,24,100,0.5
"s3","s4",4.44451275443636,24,100,0.5
"s3","s4",4.67423404833762,24,100,0.5
"s3","s4",4.49368580898693,24,100,0.5
"s3","s4",4.86659697945161,24,100,0.5
"s3","s4",4.03825758847248,24,100,0.5
"s3","s4",4.41076563900178,24,100,0.5
"s3","s4",4.86716181244654,24,100,0.5
"s3","s4",4.62592898960592,24,100,0.5
"s3","s4",4.37260303288615,24,100,0.5
"s3","s4",4.99237486743865,24,100,0.5
"s3","s4",4.59649306516323,24,100,0.5
"s3","s4",4.10529067154144,24,100,0.5
"s3","s4",5.55304956509675,24,100,0.5
"s3","s4",4.83070615902821,24,100,0.5
"s3","s4",4.92423094774839,24,100,0.5
"s3","s4",4.690230160833,24,100,0.5
"s3","s4",4.54415439063147,24,100,0.5
"s3","s4",4.688622053811,24,100,0.5
"s3","s4",4.1219506880407,24,100,0.5
"s3","s4",4.47545015380008,24,100,0.5
"s3","s4",4.28699167526127,24,100,0.5
"s3","s4",4.53202275685684,24,100,0.5
"s3","s4",4.23813137144311,24,100,0.5
"s3","s4",4.88050657999,24,100,0.5
"s3","s4",3.89989490362954,24,100,0.5
"s3","s4",4.04239530940615,24,100,0.5
"s3","s4",4.48236719208347,24,100,0.5
"s3","s4",5.05137378351324,24,100,0.5
"s3","s4",4.51552534138743,24,100,0.5
"s3","s4",4.74644405792426,24,100,0.5
"s3","s4",4.27553505528132,24,100,0.5
"s3","s4",4.29699268511062,24,100,0.5
"s3","s4",4.53755017733882,24,100,0.5
"s3","s4",4.92556354716923,24,100,0.5
"s3","s4",4.63555195262234,24,100,0.5
"s3","s4",3.7257438340785,24,100,0.5
"s3","s4",4.72766965350861,24,100,0.5
"s3","s4",4.83519228620154,24,100,0.5
"s3","s4",5.19906555480002,24,100,0.5
"s3","s4",4.70698329447737,24,100,0.5
"s3","s4",4.73443094126527,24,100,0.5
"s3","s4",4.01592829680213,24,100,0.5
"s3","s4",4.93907237777739,24,100,0.5
"s3","s4",4.55087737645504,24,100,0.5
"s3","s4",4.29650792710528,24,100,0.5
"s3","s4",4.06617923419236,24,100,0.5
"s3","s4",4.21815145168628,24,100,0.5
"s3","s4",4.93383360272839,24,100,0.5
"s3","s4",4.66559517157015,24,100,0.5
"s3","s4",4.91467905194289,24,100,0.5
"s3","s4",4.4780829713918,24,100,0.5
"s3","s4",4.8235533627203,24,100,0.5
"s3","s4",5.19183330428798,24,100,0.5
"s3","s4",4.35159128010831,24,100,0.5
"s3","s4",4.91174044429854,24,100,0.5
"s3","s4",5.29052963679165,24,100,0.5
"s3","s4",4.95248805654943,24,100,0.5
"s3","s4",4.56981682735598,24,100,0.5
"s3","s4",4.70806307163703,24,100,0.5
"s3","s4",4.42247078684079,24,100,0.5
"s3","s4",4.5656843694447,24,100,0.5
"s3","s4",4.35932445496409,24,100,0.5
"s3","s4",4.72102708926369,24,100,0.5
"s3","s4",4.95461300936896,24,100,0.5
"s3","s4",4.28656927892887,24,100,0.5
"s3","s4",4.54415439063147,24,100,0.5
"s3","s4",4.49924083095237,24,100,0.5
"s3","s4",5.09963868801442,24,100,0.5
"s3","s4",4.40691813358376,24,100,0.5
"s3","s4",4.03829911540307,24,100,0.5
"s3","s4",4.51228882657704,24,100,0.5
"s3","s4",3.90532388513572,24,100,0.5
"s3","s4",4.90117722156958,24,100,0.5
"s3","s4",4.14967364811227,24,100,0.5
"s3","s4",4.99320226473298,24,100,0.5
"s3","s4",5.36233623975453,24,100,0.5
"s3","s4",4.41994572546876,24,100,0.5
"s3","s4",4.8754916458186,24,100,0.5
"s3","s4",4.30879201177412,24,100,0.5
"s3","s4",4.9036883825337,24,100,0.5
"s3","s4",4.41763147539153,24,100,0.5
"s3","s4",4.83937801101514,24,100,0.5
"s3","s4",4.46740562932871,24,100,0.5
"s3","s4",4.51689103813092,24,100,0.5
"s3","s4",4.4505797563436,24,100,0.5
"s3","s4",4.400310877735,24,100,0.5
"s3","s4",3.84389199893902,24,100,0.5
"s3","s4",4.60139911758616,24,100,0.5
"s3","s4",4.64471881110182,24,100,0.5
"s3","s4",4.17991337111123,24,100,0.5
"s3","s4",4.47545015380008,24,100,0.5
"s3","s4",3.76319027332433,24,100,0.5
"s3","s4",4.413582928541,24,100,0.5
"s3","s4",3.92813147951451,24,100,0.5
"s3","s4",4.5127705379826,24,100,0.5
"s3","s4",4.69716694156726,24,100,0.5
"s3","s4",4.25306459730092,24,100,0.5
"s3","s4",4.2909093049032,24,100,0.5
"s3","s4",4.39274663114702,24,100,0.5
"s3","s4",4.48790203749287,24,100,0.5
"s3","s4",4.71380249959616,24,100,0.5
"s3","s4",3.95561810884513,24,100,0.5
"s3","s4",4.44870101490854,24,100,0.5
"s3","s4",4.4590026960269,24,100,0.5
"s3","s4",4.26863531635495,24,100,0.5
"s3","s4",5.40134024443061,24,100,0.5
"s3","s4",4.43544284358026,24,100,0.5
