"from","to","interval","rep","Tmax","strength"
"s3","s1",7.15443048274287,29,500,0.01
"s3","s1",6.4785295920226,29,500,0.01
"s3","s1",6.49508685848201,29,500,0.01
"s3","s1",6.60078916226439,29,500,0.01
"s3","s1",7.10483298011115,29,500,0.01
"s3","s1",6.95424146643725,29,500,0.01
"s3","s1",6.74690663741279,29,500,0.01
"s3","s1",6.60391228483803,29,500,0.01
"s3","s1",7.02704394561709,29,500,0.01
"s3","s1",6.69350224738633,29,500,0.01
"s3","s1",6.85092304984516,29,500,0.01
"s3","s1",6.28652942793462,29,500,0.01
"s3","s1",6.59966314430447,29,500,0.01
"s3","s1",6.72854548130369,29,500,0.01
"s3","s1",6.77727501476702,29,500,0.01
"s3","s1",6.50534119070498,29,500,0.01
"s3","s1",6.77550900704745,29,500,0.01
"s3","s1",6.79397484179205,29,500,0.01
"s3","s1",6.84568503787431,29,500,0.01
"s3","s1",6.97006594260147,29,500,0.01
"s3","s1",6.73614942590449,29,500,0.01
"s3","s1",6.70506322293895,29,500,0.01
"s3","s1",6.78585256566979,29,500,0.01
"s3","s1",7.11103658576354,29,500,0.01
"s3","s1",6.92216295234,29,500,0.01
"s3","s1",6.17224562144628,29,500,0.01
"s3","s1",6.75217262553755,29,500,0.01
"s3","s1",6.70556030706082,29,500,0.01
"s3","s1",7.40233127713856,29,500,0.01
"s3","s1",6.55796337220301,29,500,0.01
"s3","s1",6.86013033925883,29,500,0.01
"s3","s1",6.75967683171072,29,500,0.01
"s3","s1",6.91703214709918,29,500,0.01
"s3","s1",6.32685560115544,29,500,0.01
"s3","s1",6.95674849587556,29,500,0.01
"s3","s1",6.98590623963096,29,500,0.01
"s3","s1",6.88211135825934,29,500,0.01
"s3","s1",6.50733570612363,29,500,0.01
"s3","s1",7.10391046253284,29,500,0.01
"s3","s1",6.18457910952375,29,500,0.01
"s3","s1",6.40237255757118,29,500,0.01
"s3","s1",6.15635847845155,29,500,0.01
"s3","s1",6.93470332071223,29,500,0.01
"s3","s1",7.0430081342993,29,500,0.01
"s3","s1",6.51267185913801,29,500,0.01
"s3","s1",6.63161087725439,29,500,0.01
"s3","s1",7.0985498166624,29,500,0.01
"s3","s1",6.93781604735051,29,500,0.01
"s3","s1",6.69011361245072,29,500,0.01
"s3","s1",6.44014256754849,29,500,0.01
"s3","s1",6.60837725285334,29,500,0.01
"s3","s1",7.0303559211107,29,500,0.01
"s3","s1",6.46590039402997,29,500,0.01
"s3","s1",6.58894868855106,29,500,0.01
"s3","s1",6.4457053366759,29,500,0.01
"s3","s1",6.71731653524012,29,500,0.01
"s3","s1",6.89769029944877,29,500,0.01
"s3","s1",6.79019720431238,29,500,0.01
"s3","s1",6.59643351569161,29,500,0.01
"s3","s1",6.64397855788619,29,500,0.01
"s3","s1",6.70256288869541,29,500,0.01
"s3","s1",6.67575248863,29,500,0.01
"s3","s1",6.94446610120528,29,500,0.01
"s3","s1",6.7718885551173,29,500,0.01
"s3","s1",6.4564164231515,29,500,0.01
"s3","s1",6.56354986054819,29,500,0.01
"s3","s1",6.22968853609582,29,500,0.01
"s3","s1",6.92205654782136,29,500,0.01
"s3","s1",6.41953277623179,29,500,0.01
"s3","s1",6.5317776898616,29,500,0.01
"s3","s1",6.41240720681138,29,500,0.01
"s3","s1",6.75915741675055,29,500,0.01
"s3","s1",6.74384651452374,29,500,0.01
"s3","s1",6.41461931947561,29,500,0.01
"s3","s1",6.55583044919106,29,500,0.01
"s3","s1",6.93299555982517,29,500,0.01
"s3","s1",6.68420763622606,29,500,0.01
"s3","s1",6.59471305872266,29,500,0.01
"s3","s1",6.64607903136867,29,500,0.01
"s3","s1",6.63319344421126,29,500,0.01
"s3","s1",6.95259604200023,29,500,0.01
"s3","s1",6.18115379069272,29,500,0.01
"s3","s1",6.89188835917349,29,500,0.01
"s3","s1",6.9425067915123,29,500,0.01
"s3","s1",6.57903304896265,29,500,0.01
"s3","s1",6.48497655674635,29,500,0.01
"s3","s1",6.81298687875483,29,500,0.01
"s3","s1",6.68413832181226,29,500,0.01
"s3","s1",6.30964682050552,29,500,0.01
"s3","s1",7.27158755832022,29,500,0.01
"s3","s1",6.38285141432914,29,500,0.01
"s3","s1",6.68521529829846,29,500,0.01
"s3","s1",6.81486570575572,29,500,0.01
"s3","s1",7.13408574421609,29,500,0.01
"s3","s1",6.99451705824453,29,500,0.01
"s3","s1",7.02328661460956,29,500,0.01
"s3","s1",6.69227641175581,29,500,0.01
"s3","s1",6.66728230193698,29,500,0.01
"s3","s1",6.74098668130162,29,500,0.01
"s3","s1",6.51348501588853,29,500,0.01
"s3","s1",6.42910095013048,29,500,0.01
"s3","s1",6.33066099932256,29,500,0.01
"s3","s1",6.82227853753565,29,500,0.01
"s3","s1",6.83566177142421,29,500,0.01
"s3","s1",6.79720403456258,29,500,0.01
"s3","s1",6.31516511551848,29,500,0.01
"s3","s1",7.10288997090301,29,500,0.01
"s3","s1",6.2640387966095,29,500,0.01
"s3","s1",6.92331160689979,29,500,0.01
"s3","s1",6.70422870912463,29,500,0.01
"s3","s1",6.86310666404353,29,500,0.01
"s3","s1",6.72870553859971,29,500,0.01
"s3","s1",6.81660134551612,29,500,0.01
"s3","s1",7.03668478230676,29,500,0.01
"s3","s1",6.27961344208066,29,500,0.01
"s3","s1",6.82821997905212,29,500,0.01
"s3","s1",6.78330547034081,29,500,0.01
"s3","s1",6.50919263595334,29,500,0.01
"s3","s1",6.24753430161561,29,500,0.01
"s3","s1",6.86442108258882,29,500,0.01
"s3","s1",6.93464703105991,29,500,0.01
"s3","s1",6.76294184659869,29,500,0.01
"s3","s1",6.81183458919591,29,500,0.01
"s3","s1",7.2110408387492,29,500,0.01
"s3","s1",7.10000522721302,29,500,0.01
"s3","s1",6.41146472637575,29,500,0.01
"s3","s1",6.63468561009043,29,500,0.01
"s3","s1",6.71261274465292,29,500,0.01
"s3","s1",6.90839888481742,29,500,0.01
"s3","s1",6.8913375878394,29,500,0.01
"s3","s1",6.2498712221963,29,500,0.01
"s3","s1",6.80041672040051,29,500,0.01
"s3","s1",6.6507526918495,29,500,0.01
"s3","s1",6.7028923423909,29,500,0.01
"s3","s1",6.76841481144572,29,500,0.01
"s3","s1",6.68242204859411,29,500,0.01
"s3","s1",6.6507526918495,29,500,0.01
"s3","s1",6.62002911009995,29,500,0.01
"s3","s1",6.64454194334976,29,500,0.01
"s3","s1",6.86665488706092,29,500,0.01
"s3","s1",6.79079471971548,29,500,0.01
"s3","s1",6.50519716021768,29,500,0.01
"s3","s1",6.79079471971548,29,500,0.01
"s3","s1",6.86588252861907,29,500,0.01
"s3","s1",6.28558814210335,29,500,0.01
"s3","s1",6.41383106629573,29,500,0.01
"s3","s1",6.30026277375089,29,500,0.01
"s3","s1",7.1282632114945,29,500,0.01
"s3","s1",7.02266606999183,29,500,0.01
"s3","s1",6.57539554364104,29,500,0.01
"s3","s1",6.31870963370695,29,500,0.01
"s3","s1",7.16873289462259,29,500,0.01
"s3","s1",6.56947664075244,29,500,0.01
"s3","s1",7.47850235599077,29,500,0.01
"s3","s1",6.75763011293532,29,500,0.01
"s3","s1",6.78036197802328,29,500,0.01
"s3","s1",6.67690878484748,29,500,0.01
"s3","s1",6.89172131576666,29,500,0.01
"s3","s1",7.39623313076243,29,500,0.01
"s3","s1",6.91935161381895,29,500,0.01
"s3","s1",6.44267403027628,29,500,0.01
"s3","s1",6.27770293673724,29,500,0.01
"s3","s1",6.68595226892141,29,500,0.01
"s3","s1",6.19631507924836,29,500,0.01
"s3","s1",7.29914128319287,29,500,0.01
"s3","s1",6.75395121579362,29,500,0.01
"s3","s1",6.19533241347133,29,500,0.01
"s3","s1",6.6735048801335,29,500,0.01
"s3","s1",6.12056769619738,29,500,0.01
"s3","s1",6.90897317588245,29,500,0.01
"s3","s1",6.33187164495934,29,500,0.01
"s3","s1",7.24279748145833,29,500,0.01
"s3","s1",6.92521588438269,29,500,0.01
"s3","s1",6.61546921189981,29,500,0.01
"s3","s1",6.40100356605424,29,500,0.01
"s3","s1",6.38071285900511,29,500,0.01
"s3","s1",6.90629606219126,29,500,0.01
"s3","s1",6.95802312153577,29,500,0.01
"s3","s1",7.07669315540385,29,500,0.01
"s3","s1",6.5869122632586,29,500,0.01
"s3","s1",6.87485942796901,29,500,0.01
"s3","s2",7.07410313651206,29,500,0.01
"s3","s2",6.36831379952966,29,500,0.01
"s3","s2",7.02335764604692,29,500,0.01
"s3","s2",6.61469098239809,29,500,0.01
"s3","s2",6.76626989169091,29,500,0.01
"s3","s2",6.85380368899007,29,500,0.01
"s3","s2",6.7739511217227,29,500,0.01
"s3","s2",7.55115398187849,29,500,0.01
"s3","s2",6.57140137279134,29,500,0.01
"s3","s2",6.56928357766293,29,500,0.01
"s3","s2",6.70412642369979,29,500,0.01
"s3","s2",7.28974074835523,29,500,0.01
"s3","s2",7.02805068074247,29,500,0.01
"s3","s2",6.79069553762185,29,500,0.01
"s3","s2",6.78984561550273,29,500,0.01
"s3","s2",6.65908473002809,29,500,0.01
"s3","s2",6.94331598831928,29,500,0.01
"s3","s2",6.94892431787662,29,500,0.01
"s3","s2",7.14062239774495,29,500,0.01
"s3","s2",6.86498316777777,29,500,0.01
"s3","s2",7.19981292707664,29,500,0.01
"s3","s2",6.5228756212545,29,500,0.01
"s3","s2",6.95397806108979,29,500,0.01
"s3","s2",6.95379078116287,29,500,0.01
"s3","s2",6.83562600785515,29,500,0.01
"s3","s2",6.59542589721835,29,500,0.01
"s3","s2",6.93154178865917,29,500,0.01
"s3","s2",7.43727089858486,29,500,0.01
"s3","s2",6.93774966530627,29,500,0.01
"s3","s2",6.84678367584476,29,500,0.01
"s3","s2",6.34734604571418,29,500,0.01
"s3","s2",6.60698082915462,29,500,0.01
"s3","s2",7.15847757321134,29,500,0.01
"s3","s2",6.82330728316686,29,500,0.01
"s3","s2",6.69177888662324,29,500,0.01
"s3","s2",6.51454841611564,29,500,0.01
"s3","s2",6.6933453350949,29,500,0.01
"s3","s2",6.62406746285432,29,500,0.01
"s3","s2",6.43171488868492,29,500,0.01
"s3","s2",6.97264169666503,29,500,0.01
"s3","s2",6.40203269371645,29,500,0.01
"s3","s2",6.58709638240344,29,500,0.01
"s3","s2",7.54109441774323,29,500,0.01
"s3","s2",6.97900062486923,29,500,0.01
"s3","s2",7.11423405372756,29,500,0.01
"s3","s2",6.96853892806814,29,500,0.01
"s3","s2",6.61420738266906,29,500,0.01
"s3","s2",7.19981292707664,29,500,0.01
"s3","s2",6.53718090987135,29,500,0.01
"s3","s2",6.5928188940301,29,500,0.01
"s3","s2",6.92157435856355,29,500,0.01
"s3","s2",7.02221905539318,29,500,0.01
"s3","s2",6.85488154147262,29,500,0.01
"s3","s2",7.34331293643476,29,500,0.01
"s3","s2",6.87169159116175,29,500,0.01
"s3","s2",6.73176392837121,29,500,0.01
"s3","s2",6.98604132559552,29,500,0.01
"s3","s2",6.82746413272588,29,500,0.01
"s3","s2",7.0037760916876,29,500,0.01
"s3","s2",6.99022768871561,29,500,0.01
"s3","s2",6.71356109107028,29,500,0.01
"s3","s2",7.09216254503764,29,500,0.01
"s3","s2",6.94180600675047,29,500,0.01
"s3","s2",6.80947457181509,29,500,0.01
"s3","s2",6.68843897201924,29,500,0.01
"s3","s2",7.5563687282571,29,500,0.01
"s3","s2",7.10084116067929,29,500,0.01
"s3","s2",7.36839255512992,29,500,0.01
"s3","s2",6.22464327595415,29,500,0.01
"s3","s2",6.3777031021209,29,500,0.01
"s3","s2",6.57506754511384,29,500,0.01
"s3","s2",6.62502260721877,29,500,0.01
"s3","s2",7.25085646751459,29,500,0.01
"s3","s2",6.86219998813294,29,500,0.01
"s3","s2",6.59037710496727,29,500,0.01
"s3","s2",7.16260846374442,29,500,0.01
"s3","s2",6.63578691322951,29,500,0.01
"s3","s2",6.44552739244789,29,500,0.01
"s3","s2",6.4221786002912,29,500,0.01
"s3","s2",6.9168367574139,29,500,0.01
"s3","s2",6.63950689165149,29,500,0.01
"s3","s2",6.73649330087689,29,500,0.01
"s3","s2",7.00872100453688,29,500,0.01
"s3","s2",7.33224459913809,29,500,0.01
"s3","s2",6.67417001987965,29,500,0.01
"s3","s2",6.82174312477832,29,500,0.01
"s3","s2",6.46141765302929,29,500,0.01
"s3","s2",6.89716390598242,29,500,0.01
"s3","s2",7.10695127290936,29,500,0.01
"s3","s2",6.94306782626165,29,500,0.01
"s3","s2",6.9839305730881,29,500,0.01
"s3","s2",6.68278955067098,29,500,0.01
"s3","s2",6.79944561277935,29,500,0.01
"s3","s2",6.71851839087532,29,500,0.01
"s3","s2",6.88279669627892,29,500,0.01
"s3","s2",7.09121811675324,29,500,0.01
"s3","s2",6.61348449834657,29,500,0.01
"s3","s2",6.8776938022437,29,500,0.01
"s3","s2",6.83405469890408,29,500,0.01
"s3","s2",6.6560364724884,29,500,0.01
"s3","s2",7.09056189957982,29,500,0.01
"s3","s2",6.68880819966046,29,500,0.01
"s3","s2",7.54308534227266,29,500,0.01
"s3","s2",6.48949287137077,29,500,0.01
"s3","s2",6.6933074810014,29,500,0.01
"s3","s2",6.61700545965459,29,500,0.01
"s3","s2",6.55162229855608,29,500,0.01
"s3","s2",6.92908476766121,29,500,0.01
"s3","s2",6.72050345382297,29,500,0.01
"s3","s2",6.94190309746304,29,500,0.01
"s3","s2",6.37060620617575,29,500,0.01
"s3","s2",6.83505542245294,29,500,0.01
"s3","s2",6.96339552857012,29,500,0.01
"s3","s2",6.70516508479733,29,500,0.01
"s3","s2",7.16818893155715,29,500,0.01
"s3","s2",6.90151636480794,29,500,0.01
"s3","s2",6.74351534620988,29,500,0.01
"s3","s2",6.5378339243577,29,500,0.01
"s3","s2",7.04051578054452,29,500,0.01
"s3","s2",7.05607746342201,29,500,0.01
"s3","s2",6.52363920719762,29,500,0.01
"s3","s2",7.22225575688799,29,500,0.01
"s3","s2",6.75047887640875,29,500,0.01
"s3","s2",6.68208671176831,29,500,0.01
"s3","s2",6.5534276384856,29,500,0.01
"s3","s2",7.37977465679733,29,500,0.01
"s3","s2",6.46249643758824,29,500,0.01
"s3","s2",7.29966380495683,29,500,0.01
"s3","s2",7.0037760916876,29,500,0.01
"s3","s2",6.57185285538779,29,500,0.01
"s3","s2",6.64924122218451,29,500,0.01
"s3","s2",6.33617257667117,29,500,0.01
"s3","s2",6.87126607244684,29,500,0.01
"s3","s2",6.90112519394165,29,500,0.01
"s3","s2",7.30755831532632,29,500,0.01
"s3","s2",6.53676233259202,29,500,0.01
"s3","s2",6.80966897045388,29,500,0.01
"s3","s2",6.55590080379744,29,500,0.01
"s3","s2",6.89952098952783,29,500,0.01
"s3","s2",6.97156281568295,29,500,0.01
"s3","s2",6.61546692137051,29,500,0.01
"s3","s2",6.99983262487723,29,500,0.01
"s3","s2",6.79616843674157,29,500,0.01
"s3","s2",6.72001390492077,29,500,0.01
"s3","s2",6.77565698108455,29,500,0.01
"s3","s2",6.74873512761718,29,500,0.01
"s3","s2",6.97707249991936,29,500,0.01
"s3","s2",6.42797562477827,29,500,0.01
"s3","s2",6.99357039039809,29,500,0.01
"s3","s2",6.62768407328672,29,500,0.01
"s3","s2",6.77809358117291,29,500,0.01
"s3","s2",6.6054125328267,29,500,0.01
"s3","s2",6.90112519394165,29,500,0.01
"s3","s2",7.28614617588505,29,500,0.01
"s3","s2",6.8874553789592,29,500,0.01
"s3","s2",6.7243017447361,29,500,0.01
"s3","s2",7.07877074632441,29,500,0.01
"s3","s2",6.78754343476603,29,500,0.01
"s3","s2",6.58342300672957,29,500,0.01
"s3","s2",6.99315065335774,29,500,0.01
"s3","s2",6.91312331042425,29,500,0.01
"s3","s2",6.47043097755891,29,500,0.01
"s3","s2",7.29922712122428,29,500,0.01
"s3","s2",6.55762810473149,29,500,0.01
"s3","s2",6.64672150920987,29,500,0.01
"s3","s2",6.69781923500831,29,500,0.01
"s3","s2",6.63668890758737,29,500,0.01
"s3","s2",6.4079577397641,29,500,0.01
"s3","s2",6.80816159579737,29,500,0.01
"s3","s2",6.63924633372994,29,500,0.01
"s3","s2",6.73113562042383,29,500,0.01
"s3","s2",6.68381786926963,29,500,0.01
"s3","s2",6.39226912568705,29,500,0.01
"s3","s2",6.76028257657597,29,500,0.01
"s3","s2",6.58504217980412,29,500,0.01
"s3","s2",7.17144965756852,29,500,0.01
"s3","s2",6.51924702867677,29,500,0.01
"s3","s2",6.87773609700582,29,500,0.01
"s3","s2",6.90533392637536,29,500,0.01
"s3","s2",7.287294151488,29,500,0.01
"s3","s2",7.14496970691943,29,500,0.01
"s3","s2",7.13955257413283,29,500,0.01
"s3","s2",7.0599803451126,29,500,0.01
"s3","s2",6.6392196934893,29,500,0.01
"s3","s2",6.77501274309688,29,500,0.01
"s3","s2",6.66848134812932,29,500,0.01
"s3","s2",6.39226912568705,29,500,0.01
"s3","s2",6.8491497336501,29,500,0.01
"s3","s2",6.34814828775958,29,500,0.01
"s3","s2",6.60817950943797,29,500,0.01
"s3","s2",7.0035417968204,29,500,0.01
"s3","s2",6.65908473002809,29,500,0.01
"s3","s2",6.73087818486806,29,500,0.01
"s3","s2",7.18304980146667,29,500,0.01
"s3","s2",7.11090017707555,29,500,0.01
"s3","s2",6.91513620322593,29,500,0.01
"s3","s2",7.16932517180276,29,500,0.01
"s3","s2",6.71563612547918,29,500,0.01
"s3","s2",6.69674701879666,29,500,0.01
"s3","s2",6.48171250122877,29,500,0.01
"s3","s2",6.87852631536629,29,500,0.01
"s3","s2",6.7355017439014,29,500,0.01
"s3","s2",6.70725615329886,29,500,0.01
"s3","s2",6.67926940863458,29,500,0.01
"s3","s2",6.57458846547286,29,500,0.01
"s3","s2",6.90069269400973,29,500,0.01
"s3","s2",7.14125365821696,29,500,0.01
"s3","s2",7.271213571646,29,500,0.01
"s3","s2",6.92128468820039,29,500,0.01
"s3","s2",7.18678381628158,29,500,0.01
"s3","s2",7.08240992905043,29,500,0.01
"s3","s2",6.66507415977128,29,500,0.01
"s3","s2",6.86641903666417,29,500,0.01
"s3","s2",7.00529453248144,29,500,0.01
"s3","s2",6.84817952765035,29,500,0.01
"s3","s2",6.43854632994953,29,500,0.01
"s3","s2",6.98965677713791,29,500,0.01
"s3","s2",7.1415701545132,29,500,0.01
"s3","s2",7.05228377961555,29,500,0.01
"s3","s2",6.71586220353416,29,500,0.01
"s3","s2",6.61882957463729,29,500,0.01
"s3","s2",6.73530478485617,29,500,0.01
"s3","s2",6.53417225929205,29,500,0.01
"s3","s2",7.20400832873884,29,500,0.01
"s3","s2",6.60813943367884,29,500,0.01
"s3","s2",7.11510576909478,29,500,0.01
"s3","s2",6.61359671079562,29,500,0.01
"s3","s2",6.72389308517663,29,500,0.01
"s3","s2",6.46563391483204,29,500,0.01
"s3","s2",6.86159891836147,29,500,0.01
"s3","s2",6.86821730414286,29,500,0.01
"s3","s2",6.50150380900772,29,500,0.01
"s3","s2",6.89496983303945,29,500,0.01
"s3","s2",6.70335843108364,29,500,0.01
"s3","s2",7.09289360165147,29,500,0.01
"s3","s2",7.13900242224005,29,500,0.01
"s3","s2",7.03710661158038,29,500,0.01
"s3","s2",6.98978640947151,29,500,0.01
"s3","s2",7.53631885006655,29,500,0.01
"s3","s2",6.97737665575792,29,500,0.01
"s3","s2",6.43629804839799,29,500,0.01
"s3","s2",6.97910610048075,29,500,0.01
"s3","s2",7.34203477853254,29,500,0.01
"s3","s2",7.03863768705355,29,500,0.01
"s3","s2",6.68222721925167,29,500,0.01
"s3","s2",6.44875502886786,29,500,0.01
"s3","s2",6.93737168617098,29,500,0.01
"s3","s2",6.76272622858405,29,500,0.01
"s3","s2",6.60204548599202,29,500,0.01
"s3","s2",6.50962618030974,29,500,0.01
"s3","s2",6.60633294506525,29,500,0.01
"s3","s2",6.85268533719926,29,500,0.01
"s3","s2",6.52363920719762,29,500,0.01
"s3","s2",6.61117340817395,29,500,0.01
"s3","s2",6.98065796497814,29,500,0.01
"s3","s2",6.60525719118374,29,500,0.01
"s3","s2",6.68466686176464,29,500,0.01
"s3","s2",7.26517342642912,29,500,0.01
"s3","s2",7.34400460786593,29,500,0.01
"s3","s2",6.607084785244,29,500,0.01
"s3","s2",6.5928188940301,29,500,0.01
"s3","s2",6.6426885821447,29,500,0.01
"s3","s2",6.92836475425815,29,500,0.01
"s3","s2",6.48448152077998,29,500,0.01
"s3","s2",6.69311432483406,29,500,0.01
"s3","s2",6.5346866991831,29,500,0.01
"s3","s2",6.70970536319666,29,500,0.01
"s3","s2",6.65718206780539,29,500,0.01
"s3","s2",7.59102813737648,29,500,0.01
"s3","s2",7.25476556896633,29,500,0.01
"s3","s2",6.72765965746476,29,500,0.01
"s3","s2",6.91105386327996,29,500,0.01
"s3","s2",6.87543424256455,29,500,0.01
"s3","s2",6.6382866571804,29,500,0.01
"s3","s2",7.05083146161303,29,500,0.01
"s3","s2",7.1035917252137,29,500,0.01
"s3","s2",6.42088665170414,29,500,0.01
"s3","s2",7.01115013586265,29,500,0.01
"s3","s2",6.62549474109076,29,500,0.01
"s3","s2",7.14496970691943,29,500,0.01
"s3","s2",6.75619295226329,29,500,0.01
"s3","s2",7.19323899061844,29,500,0.01
"s3","s2",7.27414699286717,29,500,0.01
"s3","s2",7.13728422711415,29,500,0.01
"s3","s2",6.7196015080778,29,500,0.01
"s3","s2",6.79281813674754,29,500,0.01
"s3","s2",6.8355025776151,29,500,0.01
"s3","s2",6.58947589429529,29,500,0.01
"s3","s2",6.9738576430489,29,500,0.01
"s3","s2",6.83920336479787,29,500,0.01
"s3","s2",6.70022880259694,29,500,0.01
"s3","s2",6.58117487585952,29,500,0.01
"s3","s2",6.80581812238482,29,500,0.01
"s3","s2",6.84749772509889,29,500,0.01
"s3","s2",7.27256192300796,29,500,0.01
"s3","s2",6.63668890758737,29,500,0.01
"s3","s2",7.38395207575872,29,500,0.01
"s3","s2",6.6857627945797,29,500,0.01
"s3","s2",6.55120285884031,29,500,0.01
"s3","s2",6.86078195347113,29,500,0.01
"s3","s2",6.87026006852267,29,500,0.01
"s3","s2",6.23182144956489,29,500,0.01
"s3","s2",6.69047815541916,29,500,0.01
"s3","s2",6.65713330115653,29,500,0.01
"s3","s2",6.6143262559589,29,500,0.01
"s3","s2",7.2147291164131,29,500,0.01
"s3","s2",7.28240520876187,29,500,0.01
"s3","s2",6.63215913993209,29,500,0.01
"s3","s2",6.77874661671095,29,500,0.01
"s3","s2",6.66899636573032,29,500,0.01
"s3","s2",6.95301217226373,29,500,0.01
"s3","s2",6.64858576736938,29,500,0.01
"s3","s2",7.30104197853342,29,500,0.01
"s3","s2",6.73667554960197,29,500,0.01
"s3","s2",7.29091313562674,29,500,0.01
"s3","s2",6.88156148947627,29,500,0.01
"s3","s2",6.76199026429498,29,500,0.01
"s3","s2",6.81836996476042,29,500,0.01
"s3","s2",6.84842768433836,29,500,0.01
"s3","s2",6.99947960673815,29,500,0.01
"s3","s2",6.73952108905647,29,500,0.01
"s3","s2",6.98162605813891,29,500,0.01
"s3","s2",6.57473218417728,29,500,0.01
"s3","s2",7.25210797755621,29,500,0.01
"s3","s2",6.89220363306958,29,500,0.01
"s3","s2",7.1016663738868,29,500,0.01
"s3","s2",6.75105761444854,29,500,0.01
"s3","s2",7.14804444781305,29,500,0.01
"s3","s2",6.61670365868454,29,500,0.01
"s3","s2",6.63936541373695,29,500,0.01
"s3","s2",6.86766599717819,29,500,0.01
"s3","s2",6.87026006852267,29,500,0.01
"s3","s2",7.1162899246561,29,500,0.01
"s3","s2",6.93292024378349,29,500,0.01
"s3","s2",6.56819343330269,29,500,0.01
"s3","s2",6.89985502877079,29,500,0.01
"s3","s2",6.71444352182343,29,500,0.01
"s3","s2",7.23799800211532,29,500,0.01
"s3","s2",6.87852631536629,29,500,0.01
"s3","s2",6.80799041250194,29,500,0.01
"s3","s2",6.72981861632386,29,500,0.01
"s3","s2",6.85736582826958,29,500,0.01
"s3","s2",6.51188446514328,29,500,0.01
"s3","s2",6.98874833466735,29,500,0.01
"s3","s2",7.31404395192884,29,500,0.01
"s3","s2",6.92915376792076,29,500,0.01
"s3","s2",7.2200870199176,29,500,0.01
"s3","s2",6.78546836501128,29,500,0.01
"s3","s2",6.32208941108826,29,500,0.01
"s3","s2",6.55106827241916,29,500,0.01
"s3","s2",6.84464768738068,29,500,0.01
"s3","s2",6.94854213708385,29,500,0.01
"s3","s2",6.80524327246331,29,500,0.01
"s3","s2",6.80371801264064,29,500,0.01
"s3","s2",6.63944071922779,29,500,0.01
"s3","s2",6.63440422464481,29,500,0.01
"s3","s2",7.02335764604692,29,500,0.01
"s3","s2",6.63668890758737,29,500,0.01
"s3","s2",6.47691211639665,29,500,0.01
"s3","s2",6.78798168231849,29,500,0.01
"s3","s2",7.23240607826472,29,500,0.01
"s3","s2",7.18462203727424,29,500,0.01
"s3","s2",6.84241787182066,29,500,0.01
"s3","s2",7.05422305585654,29,500,0.01
"s3","s2",6.94477739579543,29,500,0.01
"s3","s2",6.86939413436027,29,500,0.01
"s3","s2",6.51547861694586,29,500,0.01
"s3","s2",6.52952183099092,29,500,0.01
"s3","s2",6.97707249991936,29,500,0.01
"s3","s2",6.80803374984085,29,500,0.01
"s3","s2",6.90636532841,29,500,0.01
"s3","s2",6.83673946790644,29,500,0.01
"s3","s2",6.48985824083837,29,500,0.01
"s3","s2",6.82222792882522,29,500,0.01
"s3","s2",6.86782398424839,29,500,0.01
"s3","s2",6.90957204216521,29,500,0.01
"s3","s2",6.80751899293659,29,500,0.01
"s3","s2",6.60765226345077,29,500,0.01
"s3","s2",6.82196720742462,29,500,0.01
"s3","s2",6.69441154509724,29,500,0.01
"s3","s2",7.03907348913162,29,500,0.01
"s3","s2",6.90077694509368,29,500,0.01
"s3","s2",6.52863592894187,29,500,0.01
"s3","s2",7.05102982820148,29,500,0.01
"s3","s2",6.75346749693695,29,500,0.01
"s3","s2",7.08270750522058,29,500,0.01
"s3","s2",7.1957873511144,29,500,0.01
"s3","s2",6.54434146684139,29,500,0.01
"s3","s2",6.37789905689239,29,500,0.01
"s3","s2",6.51499990671575,29,500,0.01
"s3","s2",6.7956696669683,29,500,0.01
"s3","s2",6.64830266791444,29,500,0.01
"s3","s2",6.53268392510273,29,500,0.01
"s3","s2",6.66448681355723,29,500,0.01
"s3","s2",6.39799079921118,29,500,0.01
"s3","s2",6.34729212620059,29,500,0.01
"s3","s2",6.88746860845029,29,500,0.01
"s3","s2",6.92387517086225,29,500,0.01
"s3","s2",6.85970626703288,29,500,0.01
"s3","s2",6.74297709684204,29,500,0.01
"s3","s2",7.06116681110431,29,500,0.01
"s3","s2",6.71071187744418,29,500,0.01
"s3","s2",6.6561060078468,29,500,0.01
"s3","s2",7.09427436111141,29,500,0.01
"s3","s2",6.51013493955023,29,500,0.01
"s3","s2",6.79628823652303,29,500,0.01
"s3","s2",6.89823919939517,29,500,0.01
"s3","s2",6.71248202328688,29,500,0.01
"s3","s2",6.88491461030491,29,500,0.01
"s3","s2",6.82976207557609,29,500,0.01
"s3","s2",7.04768195784584,29,500,0.01
"s3","s2",7.02368351102807,29,500,0.01
"s3","s2",7.21628789385076,29,500,0.01
"s3","s2",6.8029018953376,29,500,0.01
"s3","s2",6.71786527324917,29,500,0.01
"s3","s2",6.86256992900229,29,500,0.01
"s3","s2",6.6639728211199,29,500,0.01
"s3","s2",7.18277057010246,29,500,0.01
"s3","s2",6.38983342836919,29,500,0.01
"s3","s2",6.51165817462768,29,500,0.01
"s3","s2",6.62637703758708,29,500,0.01
"s3","s2",6.71511733063539,29,500,0.01
"s3","s2",6.89189424676989,29,500,0.01
"s3","s2",6.69177888662324,29,500,0.01
"s3","s2",7.22050295824585,29,500,0.01
"s3","s2",7.14983125243005,29,500,0.01
"s3","s2",7.14082035493546,29,500,0.01
