"from","to","interval","rep","Tmax","strength"
"s2","s5",6.43085178396416,20,500,0.2
"s2","s5",6.98370659909327,20,500,0.2
"s2","s5",6.52184285863625,20,500,0.2
"s2","s5",6.442895663679,20,500,0.2
"s2","s5",6.64685943532836,20,500,0.2
"s2","s5",7.06699304216352,20,500,0.2
"s2","s5",6.69430365969629,20,500,0.2
"s2","s5",6.84968393091657,20,500,0.2
"s2","s5",6.89269067738783,20,500,0.2
"s2","s5",6.64270960741126,20,500,0.2
"s2","s5",6.58849698579041,20,500,0.2
"s2","s5",7.0869854991316,20,500,0.2
"s2","s5",7.10305844017151,20,500,0.2
"s2","s5",6.98028518962961,20,500,0.2
"s2","s5",6.56097903484624,20,500,0.2
"s2","s5",6.9554045740166,20,500,0.2
"s2","s5",6.62203806463421,20,500,0.2
"s2","s5",7.00507074768058,20,500,0.2
"s2","s5",6.82826019981536,20,500,0.2
"s2","s5",6.51885337850119,20,500,0.2
"s2","s5",6.68077877021256,20,500,0.2
"s2","s5",7.07826297901855,20,500,0.2
"s2","s5",6.99368791413971,20,500,0.2
"s2","s5",6.7154065235756,20,500,0.2
"s2","s5",7.26794681151551,20,500,0.2
"s2","s5",7.04118638162853,20,500,0.2
"s2","s5",6.86302613356015,20,500,0.2
"s2","s5",6.28087249509088,20,500,0.2
"s2","s5",6.97438218396867,20,500,0.2
"s2","s5",6.66034721402117,20,500,0.2
"s2","s5",6.85627989100335,20,500,0.2
"s2","s5",6.10733293555001,20,500,0.2
"s2","s5",6.5394321335811,20,500,0.2
"s2","s5",6.44398618283411,20,500,0.2
"s2","s5",7.02206960027566,20,500,0.2
"s2","s5",6.78648599519013,20,500,0.2
"s2","s5",6.88743412388048,20,500,0.2
"s2","s5",6.75989047584711,20,500,0.2
"s2","s5",6.66557385812142,20,500,0.2
"s2","s5",6.99388416829291,20,500,0.2
"s2","s5",6.44151167995322,20,500,0.2
"s2","s5",6.73947790675557,20,500,0.2
"s2","s5",6.54532644296085,20,500,0.2
"s2","s5",6.43406779026077,20,500,0.2
"s2","s5",7.15639641265875,20,500,0.2
"s2","s5",6.70846691712122,20,500,0.2
"s2","s5",6.9223647592779,20,500,0.2
"s2","s5",6.92585615720179,20,500,0.2
"s2","s5",6.90339375044246,20,500,0.2
"s2","s5",6.70120229552266,20,500,0.2
"s2","s5",6.57691530468054,20,500,0.2
"s2","s5",6.55005376642691,20,500,0.2
"s2","s5",7.08895918773493,20,500,0.2
"s2","s5",6.29375894234505,20,500,0.2
"s2","s5",6.80906728109176,20,500,0.2
"s2","s5",6.75362705961611,20,500,0.2
"s2","s5",6.81851161356508,20,500,0.2
"s2","s5",6.46392607642193,20,500,0.2
"s2","s5",6.65689177982472,20,500,0.2
"s2","s5",6.70508298292835,20,500,0.2
"s2","s5",6.66488393622372,20,500,0.2
"s2","s5",6.90194628185418,20,500,0.2
"s2","s5",6.72771122788308,20,500,0.2
"s2","s5",6.34588947035686,20,500,0.2
"s2","s5",6.68030873619634,20,500,0.2
"s2","s5",6.36174197772561,20,500,0.2
"s2","s5",6.96161615920103,20,500,0.2
"s2","s5",6.31039119167095,20,500,0.2
"s2","s5",6.96583674217829,20,500,0.2
"s2","s5",6.60820647223829,20,500,0.2
"s2","s5",6.55906875291008,20,500,0.2
"s2","s5",6.78846392333458,20,500,0.2
"s2","s5",6.55959387613547,20,500,0.2
"s2","s5",6.63100333158457,20,500,0.2
"s2","s5",6.8824973813492,20,500,0.2
"s2","s5",7.29545273166831,20,500,0.2
"s2","s5",6.23025815330988,20,500,0.2
"s2","s5",6.73548261489029,20,500,0.2
"s2","s5",6.45589451306603,20,500,0.2
"s2","s5",6.82766298275868,20,500,0.2
"s2","s5",6.69689335363432,20,500,0.2
"s2","s5",6.73770800259383,20,500,0.2
"s2","s5",6.54813839720003,20,500,0.2
"s2","s5",6.18719106683021,20,500,0.2
"s2","s5",7.0191731198641,20,500,0.2
"s2","s5",6.81678184091851,20,500,0.2
"s2","s5",7.00285131154885,20,500,0.2
"s2","s5",6.66239893537056,20,500,0.2
"s2","s5",6.61468631488577,20,500,0.2
"s2","s5",7.32413602770654,20,500,0.2
"s2","s5",6.51476296894982,20,500,0.2
"s2","s5",6.4633433214884,20,500,0.2
"s2","s5",6.65550883843409,20,500,0.2
"s2","s5",6.91455996601067,20,500,0.2
"s2","s5",6.40063571566478,20,500,0.2
"s2","s5",6.62542950393677,20,500,0.2
"s2","s5",6.75815295016699,20,500,0.2
"s2","s5",6.3277230835923,20,500,0.2
"s2","s5",6.4543540596934,20,500,0.2
"s2","s5",6.14485099274646,20,500,0.2
"s2","s5",7.02542968492801,20,500,0.2
"s2","s5",6.40365226968628,20,500,0.2
"s2","s5",6.3471657954494,20,500,0.2
"s2","s5",7.01471354363159,20,500,0.2
"s2","s5",6.52029841134429,20,500,0.2
"s2","s5",6.81249747187553,20,500,0.2
"s2","s5",6.63359405723918,20,500,0.2
"s2","s5",6.19900987449472,20,500,0.2
"s2","s5",6.81113835487773,20,500,0.2
"s2","s5",6.71014135546295,20,500,0.2
"s2","s5",6.52527126283798,20,500,0.2
"s2","s5",6.93764123469457,20,500,0.2
"s2","s5",6.90995389912217,20,500,0.2
"s2","s5",6.58492384957998,20,500,0.2
"s2","s5",6.72297742087386,20,500,0.2
"s2","s5",6.576243224338,20,500,0.2
"s2","s5",6.77067537396393,20,500,0.2
"s2","s5",6.52954830034428,20,500,0.2
"s2","s5",6.80859441942741,20,500,0.2
"s2","s5",6.66012481341755,20,500,0.2
"s2","s5",6.29778237134452,20,500,0.2
"s2","s5",6.69986997006322,20,500,0.2
"s2","s5",6.76687053873403,20,500,0.2
"s2","s5",6.91971874028191,20,500,0.2
"s2","s5",7.02888569780157,20,500,0.2
"s2","s5",6.40733945648626,20,500,0.2
"s2","s5",6.69034206825279,20,500,0.2
"s2","s5",6.81106459255295,20,500,0.2
"s2","s5",6.67401740420193,20,500,0.2
"s2","s5",6.90366678679173,20,500,0.2
"s2","s5",6.62102204531021,20,500,0.2
"s2","s5",6.69363530383875,20,500,0.2
"s2","s5",6.70516492995147,20,500,0.2
"s2","s5",6.59332581951452,20,500,0.2
"s2","s5",6.52904842347492,20,500,0.2
"s2","s5",6.81036536638055,20,500,0.2
"s2","s5",6.41264214771672,20,500,0.2
"s2","s5",6.37745935124957,20,500,0.2
"s2","s5",6.8656387457453,20,500,0.2
"s2","s5",6.76339174641691,20,500,0.2
"s2","s5",6.51562355602446,20,500,0.2
"s2","s5",7.00103909441827,20,500,0.2
"s2","s5",6.48077771618017,20,500,0.2
"s2","s5",6.59041433537291,20,500,0.2
"s2","s5",6.75989047584711,20,500,0.2
"s2","s5",6.66208666178861,20,500,0.2
"s2","s5",6.56770956764979,20,500,0.2
"s2","s5",6.62053436850312,20,500,0.2
"s2","s5",6.52852428411981,20,500,0.2
"s2","s5",6.83333282292034,20,500,0.2
"s2","s5",6.88856150708841,20,500,0.2
"s2","s5",6.25712503051709,20,500,0.2
"s2","s5",6.67221543925416,20,500,0.2
"s2","s5",7.07832979177647,20,500,0.2
"s2","s5",7.1064793443378,20,500,0.2
"s2","s5",6.60942957288586,20,500,0.2
"s2","s5",6.60942957288586,20,500,0.2
"s2","s5",6.76282415201646,20,500,0.2
"s2","s5",6.76361305416202,20,500,0.2
"s2","s5",7.13524153396621,20,500,0.2
"s2","s5",6.56734236061354,20,500,0.2
"s2","s5",6.82766298275868,20,500,0.2
"s2","s5",6.61543462729446,20,500,0.2
"s2","s5",6.60685910028283,20,500,0.2
"s2","s5",6.48273185630643,20,500,0.2
"s2","s5",6.74487858270825,20,500,0.2
"s2","s5",6.61880725886483,20,500,0.2
"s2","s5",6.51370249041065,20,500,0.2
"s2","s5",6.93595284117453,20,500,0.2
"s2","s5",7.01355855223449,20,500,0.2
"s2","s5",6.77083231275674,20,500,0.2
"s2","s5",6.7360656874982,20,500,0.2
"s2","s5",6.47806248794649,20,500,0.2
"s2","s5",6.71900465360103,20,500,0.2
"s2","s5",7.08441565354394,20,500,0.2
"s2","s5",6.87762138628842,20,500,0.2
"s2","s5",6.56850843680292,20,500,0.2
"s2","s5",6.54248194820764,20,500,0.2
"s2","s5",7.04667888285847,20,500,0.2
"s2","s5",6.73585432768357,20,500,0.2
"s2","s5",6.54099212719928,20,500,0.2
"s2","s5",6.64399231413563,20,500,0.2
"s2","s5",6.84383362304433,20,500,0.2
"s2","s5",6.65862328537997,20,500,0.2
"s2","s5",6.73585432768357,20,500,0.2
"s2","s5",6.63074098284801,20,500,0.2
"s2","s5",6.79878790051285,20,500,0.2
"s2","s5",6.77489232508759,20,500,0.2
"s2","s5",6.80157547862098,20,500,0.2
"s2","s5",7.01440035941778,20,500,0.2
"s2","s5",6.59581104473365,20,500,0.2
"s2","s5",6.79337211547031,20,500,0.2
"s2","s5",6.46894854662014,20,500,0.2
"s2","s5",7.19867575060579,20,500,0.2
"s2","s5",6.87169505003507,20,500,0.2
"s2","s5",6.64806498473615,20,500,0.2
"s2","s5",6.1968500303116,20,500,0.2
"s2","s5",6.85195401455189,20,500,0.2
"s2","s5",6.51744662055518,20,500,0.2
"s2","s5",6.79599256058845,20,500,0.2
"s2","s5",6.62813538141052,20,500,0.2
"s2","s5",6.59217964000372,20,500,0.2
"s2","s5",6.54496722698083,20,500,0.2
"s2","s5",6.38157355058732,20,500,0.2
"s2","s5",6.77951521522927,20,500,0.2
"s2","s5",6.77947242194614,20,500,0.2
"s2","s5",6.62550180525711,20,500,0.2
"s2","s5",6.70386631181739,20,500,0.2
"s2","s5",6.91978208293628,20,500,0.2
"s2","s5",6.80859441942741,20,500,0.2
"s2","s5",6.56460741865902,20,500,0.2
"s2","s5",6.76622026247136,20,500,0.2
"s2","s5",6.13043602694967,20,500,0.2
"s2","s5",6.51566404182795,20,500,0.2
"s2","s5",6.80520593906689,20,500,0.2
"s2","s5",6.58501551482522,20,500,0.2
"s2","s5",6.58707178477729,20,500,0.2
"s2","s5",6.59921819489716,20,500,0.2
"s2","s5",6.94544841251424,20,500,0.2
"s2","s5",6.62149360490776,20,500,0.2
"s2","s5",6.62686823640291,20,500,0.2
"s2","s5",6.73900253562937,20,500,0.2
"s2","s5",6.29707808983102,20,500,0.2
"s2","s5",6.35675255177205,20,500,0.2
"s2","s5",6.96689819202402,20,500,0.2
"s2","s5",6.55005376642691,20,500,0.2
"s2","s5",6.88981339450571,20,500,0.2
"s2","s5",6.59112738479178,20,500,0.2
"s2","s5",6.95168697762,20,500,0.2
"s2","s5",6.64018036127427,20,500,0.2
"s2","s5",6.6794081236297,20,500,0.2
"s2","s5",6.56270466279136,20,500,0.2
"s2","s5",6.87516259115682,20,500,0.2
"s2","s5",6.9554045740166,20,500,0.2
"s2","s5",6.8170220279257,20,500,0.2
"s2","s5",6.47806248794649,20,500,0.2
"s2","s5",6.60663832739462,20,500,0.2
"s2","s5",7.17372378622128,20,500,0.2
"s2","s5",6.77510083578814,20,500,0.2
"s2","s5",6.5658382415736,20,500,0.2
"s2","s5",6.88439869267302,20,500,0.2
"s2","s5",6.64449820798716,20,500,0.2
"s2","s5",6.50990822982294,20,500,0.2
"s2","s5",6.74173610667413,20,500,0.2
"s2","s5",6.64192734351867,20,500,0.2
"s2","s5",6.96659978820989,20,500,0.2
"s2","s5",6.82402309219866,20,500,0.2
"s2","s5",6.82526987908987,20,500,0.2
"s2","s5",6.57062111222345,20,500,0.2
"s2","s5",6.67029838579418,20,500,0.2
"s2","s5",6.61612091282191,20,500,0.2
"s2","s5",6.65717930160673,20,500,0.2
"s2","s5",6.76841500278215,20,500,0.2
"s2","s5",6.74231095919643,20,500,0.2
"s2","s5",6.51319396410258,20,500,0.2
"s2","s5",6.84946184147515,20,500,0.2
"s2","s5",6.73755594554089,20,500,0.2
"s2","s5",7.01142259150825,20,500,0.2
"s2","s5",6.50394079432527,20,500,0.2
"s2","s5",7.19001018264839,20,500,0.2
"s2","s5",6.90413993951736,20,500,0.2
"s2","s5",6.74222572262097,20,500,0.2
"s2","s5",6.44158254173249,20,500,0.2
"s2","s5",6.69063949197985,20,500,0.2
"s2","s5",6.95600063678137,20,500,0.2
"s2","s5",6.5687558468035,20,500,0.2
"s2","s5",6.54548753793506,20,500,0.2
"s2","s5",6.97793300052001,20,500,0.2
"s2","s5",6.71191443931542,20,500,0.2
"s2","s5",7.02242840378344,20,500,0.2
"s2","s5",6.86171998834912,20,500,0.2
"s2","s5",6.82551490521402,20,500,0.2
"s2","s5",6.87637050480376,20,500,0.2
"s2","s5",6.61570632857965,20,500,0.2
"s2","s5",6.96125026979007,20,500,0.2
"s2","s5",6.51204227119217,20,500,0.2
"s2","s5",6.56452802130715,20,500,0.2
"s2","s5",7.00250454181551,20,500,0.2
"s2","s5",6.78413711672276,20,500,0.2
"s2","s5",6.51321258525608,20,500,0.2
"s2","s5",6.97432810217303,20,500,0.2
"s2","s5",6.51930092243148,20,500,0.2
"s2","s5",6.94568810766501,20,500,0.2
"s2","s5",6.23956018925965,20,500,0.2
"s2","s5",6.16691724697182,20,500,0.2
"s2","s5",6.7310237634312,20,500,0.2
"s2","s5",6.72813196746108,20,500,0.2
"s2","s5",6.77670047558288,20,500,0.2
"s2","s5",6.55555375830667,20,500,0.2
"s2","s5",6.78162955311376,20,500,0.2
"s2","s5",5.96696489039073,20,500,0.2
"s2","s5",6.78502559924493,20,500,0.2
"s2","s5",6.53677499677779,20,500,0.2
"s2","s5",6.53133265226197,20,500,0.2
"s2","s5",6.53390739768909,20,500,0.2
"s2","s5",6.53773452099434,20,500,0.2
"s2","s5",6.62784372353235,20,500,0.2
"s2","s5",6.57691530468054,20,500,0.2
"s2","s5",7.18150572604638,20,500,0.2
"s2","s5",6.36174197772561,20,500,0.2
"s2","s5",6.8170220279257,20,500,0.2
"s2","s5",6.82411284998766,20,500,0.2
"s2","s5",6.54899980264544,20,500,0.2
"s2","s5",6.98007901531895,20,500,0.2
"s2","s5",6.73222713260571,20,500,0.2
"s2","s5",6.71339175293622,20,500,0.2
"s2","s5",6.48994642297049,20,500,0.2
"s2","s5",6.65832724971447,20,500,0.2
"s2","s5",6.6812012653543,20,500,0.2
"s2","s5",6.31529711055806,20,500,0.2
"s2","s5",6.83781505013717,20,500,0.2
"s2","s5",6.31442043270857,20,500,0.2
"s2","s5",6.72068927401673,20,500,0.2
"s2","s5",6.71463584940594,20,500,0.2
"s2","s5",6.59887267504433,20,500,0.2
"s2","s5",7.13136566737513,20,500,0.2
"s2","s5",6.81592766265931,20,500,0.2
"s2","s5",6.70050372305261,20,500,0.2
"s2","s5",6.93924397094673,20,500,0.2
"s2","s5",6.73755594554089,20,500,0.2
"s2","s5",6.46818660785418,20,500,0.2
"s2","s5",6.54758848719012,20,500,0.2
"s2","s5",6.79797080213694,20,500,0.2
"s2","s5",6.62964504374263,20,500,0.2
"s2","s5",6.57084992692521,20,500,0.2
"s2","s5",6.8212964375645,20,500,0.2
"s2","s5",6.78331804508616,20,500,0.2
"s2","s5",6.51342121617395,20,500,0.2
"s2","s5",6.78567040969999,20,500,0.2
"s2","s5",6.6938644677583,20,500,0.2
"s2","s5",6.91676366543629,20,500,0.2
"s2","s5",6.20832586212394,20,500,0.2
"s2","s5",6.83317052076555,20,500,0.2
"s2","s5",7.09880183839232,20,500,0.2
"s2","s5",6.60689769575567,20,500,0.2
"s2","s5",6.63422288550491,20,500,0.2
"s2","s5",6.41614584291108,20,500,0.2
"s2","s5",6.81750566511766,20,500,0.2
"s2","s5",6.68530343967711,20,500,0.2
"s2","s5",6.63818956492943,20,500,0.2
"s2","s5",6.64012693780586,20,500,0.2
"s2","s5",6.54463420059095,20,500,0.2
"s2","s5",6.84715116970894,20,500,0.2
"s2","s5",6.81949015386687,20,500,0.2
"s2","s5",6.5314267022486,20,500,0.2
"s2","s5",6.64732395944009,20,500,0.2
"s2","s5",6.59694981765475,20,500,0.2
"s2","s5",6.86263891208588,20,500,0.2
"s2","s5",6.25309644351762,20,500,0.2
"s2","s5",6.54739645784775,20,500,0.2
"s2","s5",6.56040016285831,20,500,0.2
"s2","s5",6.14898164972082,20,500,0.2
"s2","s5",6.86263891208588,20,500,0.2
"s2","s5",6.83773975145296,20,500,0.2
"s2","s5",6.53234469864669,20,500,0.2
"s2","s5",6.64466634424069,20,500,0.2
"s2","s5",6.76002476005975,20,500,0.2
"s2","s5",6.59856761655028,20,500,0.2
"s2","s5",6.63986520215396,20,500,0.2
"s2","s5",6.71454702337174,20,500,0.2
"s2","s5",6.50938577321236,20,500,0.2
"s2","s5",7.02311246241631,20,500,0.2
"s2","s5",6.74776135058198,20,500,0.2
"s2","s5",7.22708396228742,20,500,0.2
"s2","s5",6.49394131472968,20,500,0.2
"s2","s5",6.44655427708541,20,500,0.2
"s2","s5",6.8477492324501,20,500,0.2
"s2","s5",7.04720143229054,20,500,0.2
"s2","s5",6.6350850074525,20,500,0.2
"s2","s5",6.90069503458378,20,500,0.2
"s2","s5",6.2846920040576,20,500,0.2
"s2","s5",6.57760102120862,20,500,0.2
"s2","s5",6.46548304051618,20,500,0.2
"s2","s5",6.26753839412066,20,500,0.2
"s2","s5",6.74591626780737,20,500,0.2
"s2","s5",7.13294666032373,20,500,0.2
"s2","s5",6.90635677622828,20,500,0.2
"s2","s5",6.40063571566478,20,500,0.2
"s2","s5",6.54627650049866,20,500,0.2
"s2","s5",6.428242855083,20,500,0.2
"s2","s5",6.47600301234863,20,500,0.2
"s2","s5",6.6009615316257,20,500,0.2
"s2","s5",6.63065905681839,20,500,0.2
"s2","s5",6.86826522853612,20,500,0.2
"s2","s5",6.64721206667515,20,500,0.2
"s2","s5",6.56460741865902,20,500,0.2
"s2","s5",6.83044481836185,20,500,0.2
"s2","s5",6.57904989484916,20,500,0.2
"s2","s5",6.23389741881207,20,500,0.2
"s2","s5",6.86001656703542,20,500,0.2
"s2","s5",6.87794474282165,20,500,0.2
"s2","s5",7.05317840716828,20,500,0.2
"s2","s5",6.72402347835347,20,500,0.2
"s2","s5",6.53974180796371,20,500,0.2
"s2","s5",6.63650164005793,20,500,0.2
"s2","s5",6.59097073291751,20,500,0.2
"s2","s5",6.59332581951452,20,500,0.2
"s2","s5",7.16328598356382,20,500,0.2
"s2","s5",6.79296765552596,20,500,0.2
"s2","s5",6.78057087384369,20,500,0.2
"s2","s5",6.74591626780737,20,500,0.2
"s2","s5",7.07258512518118,20,500,0.2
"s2","s5",6.43913619448182,20,500,0.2
"s2","s5",6.82610547663072,20,500,0.2
"s2","s5",6.72921565006669,20,500,0.2
"s2","s5",6.40365226968628,20,500,0.2
"s2","s5",6.79704291688768,20,500,0.2
"s2","s5",6.82316611989803,20,500,0.2
"s2","s5",7.39359529039923,20,500,0.2
"s2","s5",6.76619020578055,20,500,0.2
"s2","s5",6.25986769198173,20,500,0.2
"s2","s5",6.68472340378426,20,500,0.2
"s2","s5",6.60720834704358,20,500,0.2
"s2","s5",7.09161209839323,20,500,0.2
"s2","s5",6.89922375982573,20,500,0.2
"s2","s5",6.64678766863184,20,500,0.2
"s2","s5",6.66058822618899,20,500,0.2
"s2","s5",6.56413395756631,20,500,0.2
"s2","s5",6.88955215934863,20,500,0.2
"s2","s5",6.78575445689791,20,500,0.2
"s2","s5",6.86560842783839,20,500,0.2
"s2","s5",6.48596228848567,20,500,0.2
"s2","s5",6.54581967435286,20,500,0.2
"s2","s5",6.54185801935436,20,500,0.2
"s2","s5",7.01142259150825,20,500,0.2
"s2","s5",6.8782713787399,20,500,0.2
"s2","s5",6.91676366543629,20,500,0.2
"s2","s5",6.95429851224054,20,500,0.2
"s2","s5",6.93658098949692,20,500,0.2
"s2","s5",6.72048900573648,20,500,0.2
"s2","s5",6.41567240398058,20,500,0.2
"s2","s5",6.5291202285149,20,500,0.2
"s2","s5",6.54195331474655,20,500,0.2
"s2","s5",6.68820161061285,20,500,0.2
"s2","s5",6.64368671720058,20,500,0.2
"s2","s5",6.90058002893215,20,500,0.2
"s2","s5",6.84745020107952,20,500,0.2
"s2","s5",6.65755243319327,20,500,0.2
"s2","s5",6.8635587768914,20,500,0.2
"s2","s5",7.13661553978676,20,500,0.2
"s2","s5",6.8699323661708,20,500,0.2
"s2","s5",6.9563284224584,20,500,0.2
"s2","s5",6.58683334016888,20,500,0.2
"s2","s5",7.04456191435584,20,500,0.2
"s2","s5",6.26071354235744,20,500,0.2
"s2","s5",6.5488772331248,20,500,0.2
"s2","s5",6.73585432768357,20,500,0.2
"s2","s5",6.52194499122943,20,500,0.2
"s2","s5",6.46234887597957,20,500,0.2
"s2","s5",6.2880068313911,20,500,0.2
"s2","s5",6.56427844248243,20,500,0.2
"s3","s1",7.1166278255098,20,500,0.2
"s3","s1",6.97175814712384,20,500,0.2
"s3","s1",7.23897636810864,20,500,0.2
"s3","s1",6.81972236981329,20,500,0.2
"s3","s1",6.96545073093012,20,500,0.2
"s3","s1",7.16952788480971,20,500,0.2
"s3","s1",6.75878367220226,20,500,0.2
"s3","s1",7.12069670015481,20,500,0.2
"s3","s1",6.82928930742585,20,500,0.2
"s3","s1",6.75520663228637,20,500,0.2
"s3","s1",6.89336093409248,20,500,0.2
"s3","s1",6.96362882028549,20,500,0.2
"s3","s1",7.50345482492772,20,500,0.2
"s3","s1",6.96216489603983,20,500,0.2
"s3","s1",6.9280082690333,20,500,0.2
"s3","s1",7.03206165466656,20,500,0.2
"s3","s1",6.31556666385245,20,500,0.2
"s3","s1",7.19145147535656,20,500,0.2
"s3","s1",7.16049718621292,20,500,0.2
"s3","s1",6.23669654579737,20,500,0.2
"s3","s1",7.15330893990907,20,500,0.2
"s3","s1",7.26674473132803,20,500,0.2
"s3","s1",6.73813620356911,20,500,0.2
"s3","s1",6.64325953361086,20,500,0.2
"s3","s1",7.3456800033185,20,500,0.2
"s3","s1",7.13478449486217,20,500,0.2
"s3","s1",6.65382753898854,20,500,0.2
"s3","s1",7.13013862388846,20,500,0.2
"s3","s1",6.90349199818678,20,500,0.2
"s3","s1",7.57576824185026,20,500,0.2
"s3","s1",7.03508986710585,20,500,0.2
"s3","s1",7.34187556763068,20,500,0.2
"s3","s1",6.73733481597969,20,500,0.2
"s3","s1",7.19167052789582,20,500,0.2
"s3","s1",6.965872958133,20,500,0.2
"s3","s1",7.19550562956545,20,500,0.2
"s3","s1",6.91328765465693,20,500,0.2
"s3","s1",7.31220283989796,20,500,0.2
"s3","s1",6.6662021659497,20,500,0.2
"s3","s1",7.23221055563761,20,500,0.2
"s3","s1",6.82055611313336,20,500,0.2
"s3","s1",7.40902992130472,20,500,0.2
"s3","s1",6.83796544937147,20,500,0.2
"s3","s1",7.37865202056989,20,500,0.2
"s3","s1",6.86595056187822,20,500,0.2
"s3","s1",7.29522071477681,20,500,0.2
"s3","s1",7.21688046391182,20,500,0.2
"s3","s1",6.96776439008052,20,500,0.2
"s3","s1",7.14141809533538,20,500,0.2
"s3","s1",6.92441844603364,20,500,0.2
"s3","s1",6.91218835724047,20,500,0.2
"s3","s1",7.45063840575314,20,500,0.2
"s3","s1",6.90574232720249,20,500,0.2
"s3","s1",6.6527157776129,20,500,0.2
"s3","s1",6.74299858749282,20,500,0.2
"s3","s1",7.17519842840625,20,500,0.2
"s3","s1",6.44961868715308,20,500,0.2
"s3","s1",7.24288927640663,20,500,0.2
"s3","s1",6.78623629941484,20,500,0.2
"s3","s1",6.87408872764885,20,500,0.2
"s3","s1",6.94917345937446,20,500,0.2
"s3","s1",6.95347313315847,20,500,0.2
"s3","s1",6.51248284175568,20,500,0.2
"s3","s1",6.78541290339051,20,500,0.2
"s3","s1",6.74647928238352,20,500,0.2
"s3","s1",7.37794441162293,20,500,0.2
"s3","s1",7.22982926045857,20,500,0.2
"s3","s1",6.7227758635359,20,500,0.2
"s3","s1",6.65318003110413,20,500,0.2
"s3","s1",7.10544396106236,20,500,0.2
"s3","s1",6.90220781940462,20,500,0.2
"s3","s1",6.64257746237859,20,500,0.2
"s3","s1",6.54888095419825,20,500,0.2
"s3","s1",6.96466257036627,20,500,0.2
"s3","s1",6.91634329453223,20,500,0.2
"s3","s1",6.9366314889491,20,500,0.2
"s3","s1",6.83149809210922,20,500,0.2
"s3","s1",6.50620542997794,20,500,0.2
"s3","s1",6.71218358713733,20,500,0.2
"s3","s1",6.85366963193098,20,500,0.2
"s3","s1",7.19145147535656,20,500,0.2
"s3","s1",6.55540616364827,20,500,0.2
"s3","s1",6.68699515400679,20,500,0.2
"s3","s1",7.2026508048335,20,500,0.2
"s3","s1",7.24823458890567,20,500,0.2
"s3","s1",6.91047114866059,20,500,0.2
"s3","s1",6.8488346110797,20,500,0.2
"s3","s1",7.3211683819199,20,500,0.2
"s3","s1",6.89304743663766,20,500,0.2
"s3","s1",7.02163437019701,20,500,0.2
"s3","s1",7.1195996375709,20,500,0.2
"s3","s1",6.73564817428824,20,500,0.2
"s3","s1",7.04287698838168,20,500,0.2
"s3","s1",6.91711083829932,20,500,0.2
"s3","s1",7.21840744044636,20,500,0.2
"s3","s1",6.84555750055527,20,500,0.2
"s3","s1",6.87844460055834,20,500,0.2
"s3","s1",6.58740456398459,20,500,0.2
"s3","s1",6.82779252634469,20,500,0.2
"s3","s1",6.7871433328426,20,500,0.2
"s3","s1",6.84158969439557,20,500,0.2
"s3","s1",7.45190103037174,20,500,0.2
"s3","s1",7.05680812935739,20,500,0.2
"s3","s1",6.75682383349596,20,500,0.2
"s3","s1",6.86482775797194,20,500,0.2
"s3","s1",6.6830751328413,20,500,0.2
"s3","s1",6.71774301101249,20,500,0.2
"s3","s1",6.9497492276155,20,500,0.2
"s3","s1",7.1186329404234,20,500,0.2
"s3","s1",6.84469815812227,20,500,0.2
"s3","s1",7.23090182022509,20,500,0.2
"s3","s1",7.03489376909434,20,500,0.2
"s3","s1",7.13333515223232,20,500,0.2
"s3","s1",6.57640625749795,20,500,0.2
"s3","s1",7.20947692705028,20,500,0.2
"s3","s1",6.9475147149159,20,500,0.2
"s3","s1",6.79611576021488,20,500,0.2
"s3","s1",7.22880680794526,20,500,0.2
"s3","s1",6.96712903743881,20,500,0.2
"s3","s1",6.6759870047519,20,500,0.2
"s3","s1",7.04701310930744,20,500,0.2
"s3","s1",6.85225645621658,20,500,0.2
"s3","s1",6.94215422396323,20,500,0.2
"s3","s1",7.3026019458848,20,500,0.2
"s3","s1",7.22660692131083,20,500,0.2
"s3","s1",6.4232410770867,20,500,0.2
"s3","s1",7.25109537593496,20,500,0.2
"s3","s1",6.91876316990599,20,500,0.2
"s3","s1",6.72449735876634,20,500,0.2
"s3","s1",6.94981740161828,20,500,0.2
"s3","s1",7.21660953656033,20,500,0.2
"s3","s1",6.96112745262892,20,500,0.2
"s3","s1",7.06668139929539,20,500,0.2
"s3","s1",7.13414620143016,20,500,0.2
"s3","s1",6.94223360512764,20,500,0.2
"s3","s1",6.80507056551696,20,500,0.2
"s3","s1",6.71890247139081,20,500,0.2
"s3","s1",6.98341726956651,20,500,0.2
"s3","s1",6.76470081286919,20,500,0.2
"s3","s1",6.83165099609704,20,500,0.2
"s3","s1",6.8285967829397,20,500,0.2
"s3","s1",6.96285451856357,20,500,0.2
"s3","s1",6.93774122975753,20,500,0.2
"s3","s1",6.52282405070221,20,500,0.2
"s3","s1",6.73034576107773,20,500,0.2
"s3","s1",6.93662447171033,20,500,0.2
"s3","s1",6.88395055223818,20,500,0.2
"s3","s1",6.73136995274257,20,500,0.2
"s3","s1",6.97000176886377,20,500,0.2
"s3","s1",7.21840744044636,20,500,0.2
"s3","s1",7.22038796350535,20,500,0.2
"s3","s1",6.74919467410371,20,500,0.2
"s3","s1",6.8121688561757,20,500,0.2
"s3","s1",7.09174728572469,20,500,0.2
"s3","s1",7.04418172469759,20,500,0.2
"s3","s1",6.79280019164611,20,500,0.2
"s3","s1",6.94803427460651,20,500,0.2
