"from","to","interval","rep","Tmax","strength"
"s3","s1",3.37817662596748,21,20,0.2
"s3","s1",2.58074336105863,21,20,0.2
"s3","s1",2.20971438401663,21,20,0.2
"s3","s1",2.49259542586371,21,20,0.2
"s3","s1",2.87603184160355,21,20,0.2
"s3","s1",2.96982086212249,21,20,0.2
"s3","s1",2.70418895663153,21,20,0.2
"s3","s1",2.58074336105863,21,20,0.2
"s3","s1",2.9609466115711,21,20,0.2
"s3","s1",3.09085639418084,21,20,0.2
"s3","s1",2.41951639501969,21,20,0.2
"s3","s1",3.65386539701309,21,20,0.2
"s3","s1",3.98198931733766,21,20,0.2
"s3","s1",2.4182316097866,21,20,0.2
"s3","s1",2.11437776507424,21,20,0.2
"s3","s1",3.45849411093912,21,20,0.2
"s3","s1",2.91963088063537,21,20,0.2
"s3","s1",2.9580817364266,21,20,0.2
"s3","s1",3.04601335667751,21,20,0.2
"s3","s1",3.9103304010485,21,20,0.2
"s3","s1",2.80313200479887,21,20,0.2
"s3","s1",3.05189508210537,21,20,0.2
"s3","s1",3.81579898574136,21,20,0.2
"s3","s1",3.07375479756848,21,20,0.2
"s3","s1",3.39326442303271,21,20,0.2
"s3","s1",2.45732722898848,21,20,0.2
"s3","s1",4.0924799096239,21,20,0.2
"s3","s1",2.9609466115711,21,20,0.2
"s3","s1",2.87603184160355,21,20,0.2
"s3","s1",3.14224525812147,21,20,0.2
"s3","s1",3.37355537162389,21,20,0.2
"s3","s1",3.07916286658701,21,20,0.2
"s3","s1",3.16839264564554,21,20,0.2
"s3","s1",3.37817662596748,21,20,0.2
"s3","s1",3.43108907518146,21,20,0.2
"s3","s1",3.1298177062563,21,20,0.2
"s3","s1",4.14787709817212,21,20,0.2
"s3","s1",2.15721924325831,21,20,0.2
"s3","s1",3.02189489244586,21,20,0.2
"s3","s1",1.84039374121824,21,20,0.2
"s3","s1",2.96978913992444,21,20,0.2
"s3","s1",2.94682034066629,21,20,0.2
"s3","s1",3.38279788031107,21,20,0.2
"s3","s1",2.47111442598512,21,20,0.2
"s3","s1",3.50932053705981,21,20,0.2
"s3","s1",2.77807093205452,21,20,0.2
"s3","s1",3.37817662596748,21,20,0.2
"s3","s1",3.8985262161435,21,20,0.2
"s3","s1",3.95716916043067,21,20,0.2
"s3","s1",2.45969958271604,21,20,0.2
"s3","s1",2.03509695956782,21,20,0.2
"s3","s1",2.42978252346592,21,20,0.2
"s3","s1",2.80300711696784,21,20,0.2
"s3","s1",2.9580817364266,21,20,0.2
"s3","s1",3.23380208931295,21,20,0.2
"s3","s1",2.96322991966719,21,20,0.2
"s3","s1",2.87603184160355,21,20,0.2
"s3","s1",2.72838760133109,21,20,0.2
"s3","s1",3.33411736611906,21,20,0.2
"s3","s1",3.1298177062563,21,20,0.2
"s3","s1",2.85272349120764,21,20,0.2
"s3","s1",2.48443018714496,21,20,0.2
"s3","s1",3.41297347444153,21,20,0.2
"s3","s1",3.50932053705981,21,20,0.2
"s3","s1",3.08828124429586,21,20,0.2
"s3","s1",2.34386779370949,21,20,0.2
"s3","s1",2.4749613274261,21,20,0.2
"s3","s1",2.14170159691376,21,20,0.2
"s3","s1",4.00212605239284,21,20,0.2
"s3","s1",3.05189508210537,21,20,0.2
"s3","s1",2.79332211643286,21,20,0.2
"s3","s1",3.04013163124966,21,20,0.2
"s3","s1",2.77684886878603,21,20,0.2
"s3","s1",2.42556728331058,21,20,0.2
"s3","s1",3.37355537162389,21,20,0.2
"s3","s1",3.37355537162389,21,20,0.2
"s3","s1",2.63472214732487,21,20,0.2
"s3","s1",3.41618058516755,21,20,0.2
"s3","s1",2.34386779370949,21,20,0.2
"s3","s1",2.96396346185446,21,20,0.2
"s3","s1",3.90829607884962,21,20,0.2
"s3","s1",2.96396346185446,21,20,0.2
"s3","s1",3.11819410192436,21,20,0.2
"s3","s1",3.06709021912584,21,20,0.2
"s3","s1",3.37355537162389,21,20,0.2
"s3","s1",2.12612604659971,21,20,0.2
"s3","s1",3.43108907518146,21,20,0.2
"s3","s1",3.09404880700201,21,20,0.2
"s3","s1",3.48862277873904,21,20,0.2
"s3","s1",2.87603184160355,21,20,0.2
"s3","s1",2.31160466032914,21,20,0.2
"s3","s1",2.42978252346592,21,20,0.2
"s3","s1",3.37817662596748,21,20,0.2
"s3","s1",3.07375479756848,21,20,0.2
"s3","s1",3.00292477392993,21,20,0.2
"s3","s1",2.58074336105863,21,20,0.2
"s3","s1",3.05431363787056,21,20,0.2
"s3","s1",1.98408233380627,21,20,0.2
"s3","s1",3.95716916043067,21,20,0.2
"s3","s1",3.43108907518146,21,20,0.2
"s3","s1",2.31109899872308,21,20,0.2
"s3","s1",1.16702145202302,21,20,0.2
"s3","s1",3.07322652798103,21,20,0.2
"s3","s1",2.91963088063537,21,20,0.2
"s3","s1",2.58074336105863,21,20,0.2
"s3","s1",3.05189508210537,21,20,0.2
"s3","s1",3.09404880700201,21,20,0.2
"s3","s1",3.59929843302621,21,20,0.2
"s3","s1",2.48443018714496,21,20,0.2
"s3","s1",2.49176524179016,21,20,0.2
"s3","s1",2.92736347713871,21,20,0.2
"s3","s1",2.39343862315939,21,20,0.2
"s3","s1",3.05189508210537,21,20,0.2
"s3","s1",3.28577171928005,21,20,0.2
"s3","s1",2.12244752858691,21,20,0.2
"s3","s1",2.42978252346592,21,20,0.2
"s3","s1",2.34386779370949,21,20,0.2
"s3","s1",2.00130022547839,21,20,0.2
"s3","s1",1.3861969873286,21,20,0.2
"s3","s1",2.07556097432377,21,20,0.2
"s3","s1",2.58074336105863,21,20,0.2
"s3","s1",2.18475154707387,21,20,0.2
"s3","s1",3.21855090493461,21,20,0.2
"s3","s1",3.23259543413757,21,20,0.2
"s3","s1",3.37817662596748,21,20,0.2
"s3","s1",3.04013163124966,21,20,0.2
"s3","s1",2.03468787636643,21,20,0.2
"s3","s1",3.06865061790691,21,20,0.2
"s3","s1",2.85272349120764,21,20,0.2
"s3","s1",1.96802733906967,21,20,0.2
"s3","s2",3.34101890191529,21,20,0.2
"s3","s2",1.97811171305642,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",3.53335830874232,21,20,0.2
"s3","s2",3.24040985174134,21,20,0.2
"s3","s2",2.51616959275609,21,20,0.2
"s3","s2",1.88477836218082,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.16213709599251,21,20,0.2
"s3","s2",2.24269968396294,21,20,0.2
"s3","s2",2.28453994236515,21,20,0.2
"s3","s2",2.14403469613282,21,20,0.2
"s3","s2",2.71191082147626,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",1.6726533206704,21,20,0.2
"s3","s2",2.71726682104961,21,20,0.2
"s3","s2",2.97834755853524,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.77640593192749,21,20,0.2
"s3","s2",2.5262078819629,21,20,0.2
"s3","s2",2.26673564132663,21,20,0.2
"s3","s2",2.37645773138597,21,20,0.2
"s3","s2",2.97369064248835,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.76959399799945,21,20,0.2
"s3","s2",1.95624641418758,21,20,0.2
"s3","s2",2.76723441368072,21,20,0.2
"s3","s2",3.0071312331334,21,20,0.2
"s3","s2",3.69192977356196,21,20,0.2
"s3","s2",2.47893254746826,21,20,0.2
"s3","s2",2.42405866749717,21,20,0.2
"s3","s2",2.15439199295614,21,20,0.2
"s3","s2",1.80861247141805,21,20,0.2
"s3","s2",2.50620270798342,21,20,0.2
"s3","s2",1.79292703821671,21,20,0.2
"s3","s2",3.8868473026949,21,20,0.2
"s3","s2",2.1509085663072,21,20,0.2
"s3","s2",1.71841815839366,21,20,0.2
"s3","s2",2.2341459222759,21,20,0.2
"s3","s2",1.81690026112779,21,20,0.2
"s3","s2",3.055339492656,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.26373464912797,21,20,0.2
"s3","s2",2.24269968396294,21,20,0.2
"s3","s2",2.57512228815032,21,20,0.2
"s3","s2",3.1946295527598,21,20,0.2
"s3","s2",3.20868628670763,21,20,0.2
"s3","s2",2.23946901983643,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",3.31566587699088,21,20,0.2
"s3","s2",2.20355445220408,21,20,0.2
"s3","s2",2.28453994236515,21,20,0.2
"s3","s2",3.055339492656,21,20,0.2
"s3","s2",2.58574392326371,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.91159570986378,21,20,0.2
"s3","s2",2.60901962361107,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.34892975535622,21,20,0.2
"s3","s2",3.0504741906986,21,20,0.2
"s3","s2",2.37573211006076,21,20,0.2
"s3","s2",2.15663430741329,21,20,0.2
"s3","s2",2.99821300966422,21,20,0.2
"s3","s2",2.70678024749479,21,20,0.2
"s3","s2",3.1946295527598,21,20,0.2
"s3","s2",2.74479825094838,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.89038984270237,21,20,0.2
"s3","s2",2.06014817390279,21,20,0.2
"s3","s2",2.60387501465098,21,20,0.2
"s3","s2",2.335141870675,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.15439199295614,21,20,0.2
"s3","s2",2.67563193008655,21,20,0.2
"s3","s2",1.81207962712632,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",2.2341459222759,21,20,0.2
"s3","s2",2.26673564132663,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.63669407055737,21,20,0.2
"s3","s2",2.06251720245472,21,20,0.2
"s3","s2",2.22636948716596,21,20,0.2
"s3","s2",2.20355445220408,21,20,0.2
"s3","s2",1.46583087663231,21,20,0.2
"s3","s2",2.74479825094838,21,20,0.2
"s3","s2",2.46537452820814,21,20,0.2
"s3","s2",2.2553949841458,21,20,0.2
"s3","s2",3.07926722073477,21,20,0.2
"s3","s2",2.30591736264149,21,20,0.2
"s3","s2",2.27005171948039,21,20,0.2
"s3","s2",2.41203533896888,21,20,0.2
"s3","s2",1.81690026112779,21,20,0.2
"s3","s2",3.38903755992095,21,20,0.2
"s3","s2",2.76519738313569,21,20,0.2
"s3","s2",2.36730618343391,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",3.46263019559587,21,20,0.2
"s3","s2",2.41203533896888,21,20,0.2
"s3","s2",2.28153895016649,21,20,0.2
"s3","s2",1.71896506503031,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.20678511633059,21,20,0.2
"s3","s2",1.95983636514132,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.25227002010017,21,20,0.2
"s3","s2",2.49716059102929,21,20,0.2
"s3","s2",2.3643061260382,21,20,0.2
"s3","s2",2.27319928518432,21,20,0.2
"s3","s2",3.62026854620213,21,20,0.2
"s3","s2",2.33347752890518,21,20,0.2
"s3","s2",2.76551993690939,21,20,0.2
"s3","s2",3.05614015848107,21,20,0.2
"s3","s2",3.03322977443247,21,20,0.2
"s3","s2",2.26485962020215,21,20,0.2
"s3","s2",1.54271633765635,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.88110991940376,21,20,0.2
"s3","s2",2.37645773138597,21,20,0.2
"s3","s2",2.34978813676634,21,20,0.2
"s3","s2",2.31050923173449,21,20,0.2
"s3","s2",2.58574392326371,21,20,0.2
"s3","s2",2.80801361290661,21,20,0.2
"s3","s2",2.77365188128834,21,20,0.2
"s3","s2",3.67715864958194,21,20,0.2
"s3","s2",2.24003813518268,21,20,0.2
"s3","s2",2.7590923279617,21,20,0.2
"s3","s2",1.8326751945434,21,20,0.2
"s3","s2",2.58995628707404,21,20,0.2
"s3","s2",1.80493278638256,21,20,0.2
"s3","s2",1.95265646323385,21,20,0.2
"s3","s2",2.38353982740244,21,20,0.2
"s3","s2",3.18192315096423,21,20,0.2
"s3","s2",1.80991557451287,21,20,0.2
"s3","s2",2.47953872024107,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.20678511633059,21,20,0.2
"s3","s2",2.335141870675,21,20,0.2
"s3","s2",1.71896506503031,21,20,0.2
"s3","s2",2.3643061260382,21,20,0.2
"s3","s2",2.18107575351881,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",2.752664719014,21,20,0.2
"s3","s2",2.41031857614864,21,20,0.2
"s3","s2",2.60265376250516,21,20,0.2
"s3","s2",1.90893538241601,21,20,0.2
"s3","s2",2.28453994236515,21,20,0.2
"s3","s2",2.87182999610514,21,20,0.2
"s3","s2",2.3827428067862,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.73615009220209,21,20,0.2
"s3","s2",2.55854941182172,21,20,0.2
"s3","s2",1.74477679089909,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",1.58728367457742,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",2.13417724804268,21,20,0.2
"s3","s2",2.59744740570329,21,20,0.2
"s3","s2",2.33347752890518,21,20,0.2
"s3","s2",3.49555115352001,21,20,0.2
"s3","s2",2.70819877656844,21,20,0.2
"s3","s2",2.25550068422668,21,20,0.2
"s3","s2",2.13910597208775,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.74479825094838,21,20,0.2
"s3","s2",3.41050699272994,21,20,0.2
"s3","s2",2.335141870675,21,20,0.2
"s3","s2",2.76551993690939,21,20,0.2
"s3","s2",3.36502823091812,21,20,0.2
"s3","s2",2.30591736264149,21,20,0.2
"s3","s2",2.24269968396294,21,20,0.2
"s3","s2",2.24269968396294,21,20,0.2
"s3","s2",2.26673564132663,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.78337379378008,21,20,0.2
"s3","s2",2.25224741844187,21,20,0.2
"s3","s2",3.38663531239412,21,20,0.2
"s3","s2",2.16519803976812,21,20,0.2
"s3","s2",2.46537452820814,21,20,0.2
"s3","s2",2.44165070495258,21,20,0.2
"s3","s2",4.2845151688435,21,20,0.2
"s3","s2",3.21751970225057,21,20,0.2
"s3","s2",3.46263019559587,21,20,0.2
"s3","s2",2.90957789613458,21,20,0.2
"s3","s2",2.44165070495258,21,20,0.2
"s3","s2",2.34892975535622,21,20,0.2
"s3","s2",2.88275801594605,21,20,0.2
"s3","s2",2.15583729035227,21,20,0.2
"s3","s2",2.26673564132663,21,20,0.2
"s3","s2",2.79165917444359,21,20,0.2
"s3","s2",1.79292703821671,21,20,0.2
"s3","s2",2.20678511633059,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",2.74479825094838,21,20,0.2
"s3","s2",3.13310695034365,21,20,0.2
"s3","s2",2.44223009239257,21,20,0.2
"s3","s2",2.39942602855666,21,20,0.2
"s3","s2",2.752664719014,21,20,0.2
"s3","s2",3.18192315096423,21,20,0.2
"s3","s2",2.87604923726925,21,20,0.2
"s3","s2",2.42655332824074,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.76551993690939,21,20,0.2
"s3","s2",3.06901395157899,21,20,0.2
"s3","s2",2.20678511633059,21,20,0.2
"s3","s2",2.15645694953962,21,20,0.2
"s3","s2",2.16641896216993,21,20,0.2
"s3","s2",3.25373378626665,21,20,0.2
"s3","s2",2.41031857614864,21,20,0.2
"s3","s2",2.23946901983643,21,20,0.2
"s3","s2",2.15663430741329,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",3.72569771556936,21,20,0.2
"s3","s2",2.46537452820814,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.49110533127157,21,20,0.2
"s3","s2",2.30591736264149,21,20,0.2
"s3","s2",3.17335032125654,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.20678511633059,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",3.37081676536575,21,20,0.2
"s3","s2",1.98901471387464,21,20,0.2
"s3","s2",2.7908092785676,21,20,0.2
"s3","s2",2.28453994236515,21,20,0.2
"s3","s2",2.26673564132663,21,20,0.2
"s3","s2",2.83065362987318,21,20,0.2
"s3","s2",2.10288335661539,21,20,0.2
"s3","s2",2.30591736264149,21,20,0.2
"s3","s2",2.20678511633059,21,20,0.2
"s3","s2",2.58574392326371,21,20,0.2
"s3","s2",2.71232253331517,21,20,0.2
"s3","s2",1.81207962712632,21,20,0.2
"s3","s2",2.34114564397288,21,20,0.2
"s3","s2",2.44223009239257,21,20,0.2
"s3","s2",2.26673564132663,21,20,0.2
"s3","s2",2.737523167153,21,20,0.2
"s3","s2",4.08309487478597,21,20,0.2
"s3","s2",2.20678511633059,21,20,0.2
"s3","s2",3.28469983162876,21,20,0.2
"s3","s2",2.94224530155242,21,20,0.2
"s3","s2",3.57966150046032,21,20,0.2
"s3","s2",2.58574392326371,21,20,0.2
"s3","s2",2.76519738313569,21,20,0.2
"s3","s2",2.09650642454358,21,20,0.2
"s3","s2",2.44223009239257,21,20,0.2
"s3","s2",3.20572272599016,21,20,0.2
"s3","s2",3.6902681999891,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",3.25373378626665,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.74867369630194,21,20,0.2
"s3","s2",3.7873390678755,21,20,0.2
"s3","s2",2.8864494657128,21,20,0.2
"s3","s2",1.95414589344239,21,20,0.2
"s3","s2",2.81202455913576,21,20,0.2
"s3","s2",2.34892975535622,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.752664719014,21,20,0.2
"s3","s2",2.11450128271498,21,20,0.2
"s3","s2",2.33347752890518,21,20,0.2
"s3","s2",2.46537452820814,21,20,0.2
"s3","s2",2.58206557938918,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.49716059102929,21,20,0.2
"s3","s2",4.26959801319458,21,20,0.2
"s3","s2",1.95754464377497,21,20,0.2
"s3","s2",2.46537452820814,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.61544723255876,21,20,0.2
"s3","s2",2.43664242891376,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.92881498100591,21,20,0.2
"s3","s2",2.97369064248835,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.47953872024107,21,20,0.2
"s3","s2",2.57512228815032,21,20,0.2
"s3","s2",2.41031857614864,21,20,0.2
"s3","s2",3.20185836113416,21,20,0.2
"s3","s2",2.76959399799945,21,20,0.2
"s3","s2",2.43664242891376,21,20,0.2
"s3","s2",2.2341459222759,21,20,0.2
"s3","s2",2.35351829875269,21,20,0.2
"s3","s2",2.81202455913576,21,20,0.2
"s3","s2",3.01297582381889,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",2.92714736570605,21,20,0.2
"s3","s2",2.3827428067862,21,20,0.2
"s3","s2",2.88275801594605,21,20,0.2
"s3","s2",3.67715864958194,21,20,0.2
"s3","s2",3.24459160435884,21,20,0.2
"s3","s2",2.60916609452762,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.61748426310379,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.31050923173449,21,20,0.2
"s3","s2",2.87182999610514,21,20,0.2
"s3","s2",2.3827428067862,21,20,0.2
"s3","s2",3.56337844282231,21,20,0.2
"s3","s2",2.2067851163306,21,20,0.2
"s3","s2",2.27630597746385,21,20,0.2
"s3","s2",2.26673564132663,21,20,0.2
"s3","s2",2.8863255850214,21,20,0.2
"s3","s2",3.96469344816084,21,20,0.2
"s3","s2",2.58574392326371,21,20,0.2
"s3","s2",3.34498491250113,21,20,0.2
"s3","s2",3.11570437230883,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",3.35787075516899,21,20,0.2
"s3","s2",2.26673564132663,21,20,0.2
"s3","s2",2.60329562721099,21,20,0.2
"s3","s2",2.28453994236515,21,20,0.2
"s3","s2",2.46537452820814,21,20,0.2
"s3","s2",3.64032986538697,21,20,0.2
"s3","s2",2.49476449013982,21,20,0.2
"s3","s2",2.34114564397288,21,20,0.2
"s3","s2",2.84687562284322,21,20,0.2
"s3","s2",2.28153895016649,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.06144640349017,21,20,0.2
"s3","s2",3.55874004765256,21,20,0.2
"s3","s2",2.08470383032413,21,20,0.2
"s3","s2",2.15439199295614,21,20,0.2
"s3","s2",1.74922053108109,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",2.37573211006076,21,20,0.2
"s3","s2",2.23946901983643,21,20,0.2
"s3","s2",2.8495007772392,21,20,0.2
"s3","s2",2.83065362987318,21,20,0.2
"s3","s2",3.08486512096533,21,20,0.2
"s3","s2",1.96312533455235,21,20,0.2
"s3","s2",1.34525760031647,21,20,0.2
"s3","s2",1.95414589344239,21,20,0.2
"s3","s2",2.3643061260382,21,20,0.2
"s3","s2",2.24003813518268,21,20,0.2
"s3","s2",2.70819877656844,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.46537452820814,21,20,0.2
"s3","s2",2.2650710203639,21,20,0.2
"s3","s2",1.82128853093899,21,20,0.2
"s3","s2",3.56337844282231,21,20,0.2
"s3","s2",2.26673564132663,21,20,0.2
"s3","s2",2.335141870675,21,20,0.2
"s3","s2",2.34978813676634,21,20,0.2
"s3","s2",3.2737476582806,21,20,0.2
"s3","s2",2.15583729035227,21,20,0.2
"s3","s2",2.335141870675,21,20,0.2
"s3","s2",2.74479825094838,21,20,0.2
"s3","s2",2.50620270798342,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.46537452820814,21,20,0.2
"s3","s2",3.40561411584063,21,20,0.2
"s3","s2",2.57512228815032,21,20,0.2
"s3","s2",2.37645773138597,21,20,0.2
"s3","s2",3.08727050853606,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.26485962020215,21,20,0.2
"s3","s2",2.16101593876393,21,20,0.2
"s3","s2",2.23946901983643,21,20,0.2
"s3","s2",1.80994076211207,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.2553949841458,21,20,0.2
"s3","s2",2.33347752890518,21,20,0.2
"s3","s2",2.64925684755142,21,20,0.2
"s3","s2",2.87182999610514,21,20,0.2
"s3","s2",2.45322292286037,21,20,0.2
"s3","s2",1.79292703821671,21,20,0.2
"s3","s2",2.76551993690939,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.83065362987318,21,20,0.2
"s3","s2",2.2650710203639,21,20,0.2
"s3","s2",2.81202455913576,21,20,0.2
"s3","s2",2.42655332824074,21,20,0.2
"s3","s2",1.87385330286259,21,20,0.2
"s3","s2",2.8495007772392,21,20,0.2
"s3","s2",2.335141870675,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",2.76959399799945,21,20,0.2
"s3","s2",2.2650710203639,21,20,0.2
"s3","s2",2.752664719014,21,20,0.2
"s3","s2",2.24269968396294,21,20,0.2
"s3","s2",2.25224741844187,21,20,0.2
"s3","s2",3.25373378626665,21,20,0.2
"s3","s2",2.60901962361107,21,20,0.2
"s3","s2",2.57017532357427,21,20,0.2
"s3","s2",3.18192315096423,21,20,0.2
"s3","s2",2.89108189070682,21,20,0.2
"s3","s2",3.24691369358714,21,20,0.2
"s3","s2",3.35814025290355,21,20,0.2
"s3","s2",2.71191082147626,21,20,0.2
"s3","s2",2.76551993690939,21,20,0.2
"s3","s2",3.36063999641576,21,20,0.2
"s3","s2",1.7604719289606,21,20,0.2
"s3","s2",3.16433726066963,21,20,0.2
"s3","s2",3.41325040968175,21,20,0.2
"s3","s2",2.41031857614864,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",3.73224885872872,21,20,0.2
"s3","s2",2.62172887152168,21,20,0.2
"s3","s2",2.80122765065078,21,20,0.2
"s3","s2",2.20678511633059,21,20,0.2
"s3","s2",2.38785381064887,21,20,0.2
"s3","s2",2.752664719014,21,20,0.2
"s3","s2",2.94108652667245,21,20,0.2
"s3","s2",2.28453994236515,21,20,0.2
"s3","s2",2.3643061260382,21,20,0.2
"s3","s2",2.27620027738298,21,20,0.2
"s3","s2",2.18107575351881,21,20,0.2
"s3","s2",3.78870479433111,21,20,0.2
"s3","s2",1.90881319349336,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",2.23946901983643,21,20,0.2
"s3","s2",2.46537452820814,21,20,0.2
"s3","s2",2.61748426310379,21,20,0.2
"s3","s2",3.1490330547218,21,20,0.2
"s3","s2",2.26673564132663,21,20,0.2
"s3","s2",2.80122765065078,21,20,0.2
"s3","s2",2.46537452820814,21,20,0.2
"s3","s2",2.57064275033179,21,20,0.2
"s3","s2",2.44223009239257,21,20,0.2
"s3","s2",2.33347752890518,21,20,0.2
"s3","s2",2.87049370759084,21,20,0.2
"s3","s2",2.41031857614864,21,20,0.2
"s3","s2",2.16763988457173,21,20,0.2
"s3","s2",2.37645773138597,21,20,0.2
"s3","s2",2.42713271568072,21,20,0.2
"s3","s2",2.37645773138597,21,20,0.2
"s3","s2",2.31434328926834,21,20,0.2
"s3","s2",3.31566587699088,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",2.81202455913576,21,20,0.2
"s3","s2",2.28453994236515,21,20,0.2
"s3","s2",2.26673564132663,21,20,0.2
"s3","s2",3.04219370806991,21,20,0.2
"s3","s2",2.9103337853085,21,20,0.2
"s3","s2",2.44107131751259,21,20,0.2
"s3","s2",2.15663430741329,21,20,0.2
"s3","s2",3.29291642804995,21,20,0.2
"s3","s2",2.26673564132663,21,20,0.2
"s3","s2",2.39653069146742,21,20,0.2
"s3","s2",2.3643061260382,21,20,0.2
"s3","s2",2.58656301799381,21,20,0.2
"s3","s2",2.752664719014,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.47953872024107,21,20,0.2
"s3","s2",2.80801361290661,21,20,0.2
"s3","s2",2.35811016784569,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",4.46905931678591,21,20,0.2
"s3","s2",2.58877763793913,21,20,0.2
"s3","s2",2.2875409345638,21,20,0.2
"s3","s2",2.08988247873579,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",2.2733049852652,21,20,0.2
"s3","s2",2.26485962020215,21,20,0.2
"s3","s2",2.8495007772392,21,20,0.2
"s3","s2",2.46537452820814,21,20,0.2
"s3","s2",2.75719612447392,21,20,0.2
"s3","s2",2.46537452820814,21,20,0.2
"s3","s2",2.14403469613282,21,20,0.2
"s3","s2",2.41203533896888,21,20,0.2
"s3","s2",2.5685208559015,21,20,0.2
"s3","s2",2.45380231030035,21,20,0.2
"s3","s2",1.98744943884829,21,20,0.2
"s3","s2",2.15583729035227,21,20,0.2
"s3","s2",2.24593034808946,21,20,0.2
"s3","s2",2.54438429260729,21,20,0.2
"s3","s2",2.97201067100742,21,20,0.2
"s3","s2",2.86118511735855,21,20,0.2
