"from","to","interval","rep","Tmax","strength"
"s4","s1",7.01545937696596,23,400,1
"s4","s1",6.96097304116603,23,400,1
"s4","s1",6.71947337123049,23,400,1
"s4","s1",6.34030861396081,23,400,1
"s4","s1",6.75408239374406,23,400,1
"s4","s1",6.48559199670621,23,400,1
"s4","s1",6.77470449558635,23,400,1
"s4","s1",7.04483452382145,23,400,1
"s4","s1",6.54117650207212,23,400,1
"s4","s1",6.85863812058813,23,400,1
"s4","s1",6.81267326118638,23,400,1
"s4","s1",6.63826607385845,23,400,1
"s4","s1",6.87443328197099,23,400,1
"s4","s1",6.89621677036711,23,400,1
"s4","s1",6.60871955277142,23,400,1
"s4","s1",6.70738321843005,23,400,1
"s4","s1",6.99524407939975,23,400,1
"s4","s1",6.3704491358865,23,400,1
"s4","s1",6.75855733405,23,400,1
"s4","s1",6.57252490782415,23,400,1
"s4","s1",6.7897509696115,23,400,1
"s4","s1",6.5239170342695,23,400,1
"s4","s1",6.77521142682783,23,400,1
"s4","s1",6.484075273668,23,400,1
"s4","s1",6.8652225387192,23,400,1
"s4","s1",6.96306042328052,23,400,1
"s4","s1",6.87435380100766,23,400,1
"s4","s1",6.39220406495689,23,400,1
"s4","s1",6.55556691517558,23,400,1
"s4","s1",6.7421759375122,23,400,1
"s4","s1",6.73248397483336,23,400,1
"s4","s1",6.48434327394062,23,400,1
"s4","s1",6.88310283686931,23,400,1
"s4","s1",6.74825962074463,23,400,1
"s4","s1",6.72368323467476,23,400,1
"s4","s1",6.52503837443061,23,400,1
"s4","s1",6.28863555331483,23,400,1
"s4","s1",6.60838416387099,23,400,1
"s4","s1",7.09223907332324,23,400,1
"s4","s1",7.08882736833265,23,400,1
"s4","s1",6.81553180197403,23,400,1
"s4","s1",6.72029383811898,23,400,1
"s4","s1",6.98653127897379,23,400,1
"s4","s1",6.61670656580364,23,400,1
"s4","s1",6.90119717088686,23,400,1
"s4","s1",6.71259006044755,23,400,1
"s4","s1",6.57153054064838,23,400,1
"s4","s1",6.61566725269967,23,400,1
"s4","s1",6.68460631135935,23,400,1
"s4","s1",7.08390200879511,23,400,1
"s4","s1",6.66881407440859,23,400,1
"s4","s1",6.63461590179293,23,400,1
"s4","s1",6.68454331321128,23,400,1
"s4","s1",6.48826095801456,23,400,1
"s4","s1",6.60424130736057,23,400,1
"s4","s1",6.67929643806252,23,400,1
"s4","s1",6.50649531014861,23,400,1
"s4","s1",6.55237826996375,23,400,1
"s4","s1",6.57072340125452,23,400,1
"s4","s1",6.58199921604563,23,400,1
"s4","s1",6.58317044165835,23,400,1
"s4","s1",6.70280936387326,23,400,1
"s4","s1",6.79125223737389,23,400,1
"s4","s1",6.5424036220208,23,400,1
"s4","s1",6.38289923581065,23,400,1
"s4","s1",6.68523639796813,23,400,1
"s4","s1",6.58526982716583,23,400,1
"s4","s1",6.94894768004471,23,400,1
"s4","s1",6.56683852247852,23,400,1
"s4","s1",6.69429622209475,23,400,1
"s4","s1",6.73107941272886,23,400,1
"s4","s1",6.59200917440944,23,400,1
"s4","s1",6.9613872251939,23,400,1
"s4","s1",6.58620893140372,23,400,1
"s4","s1",6.44026149442442,23,400,1
"s4","s1",6.59111339415324,23,400,1
"s4","s1",6.62158822732704,23,400,1
"s4","s1",6.90930711553962,23,400,1
"s4","s1",6.65837716081607,23,400,1
"s4","s1",6.73755543179593,23,400,1
"s4","s1",6.49034887711653,23,400,1
"s4","s1",6.70044924464163,23,400,1
"s4","s1",6.45891211780173,23,400,1
"s4","s1",6.68540290049447,23,400,1
"s4","s1",6.46268115747563,23,400,1
"s4","s1",6.52254929390361,23,400,1
"s4","s1",6.89703192495334,23,400,1
"s4","s1",6.60346435298787,23,400,1
"s4","s1",6.73895528904239,23,400,1
"s4","s1",6.77550587332382,23,400,1
"s4","s1",6.38878801757375,23,400,1
"s4","s1",7.07716344293402,23,400,1
"s4","s1",6.66304510720687,23,400,1
"s4","s1",6.68540290049447,23,400,1
"s4","s1",6.62812506738288,23,400,1
"s4","s1",6.26020632151658,23,400,1
"s4","s1",6.74501986956244,23,400,1
"s4","s1",6.66390104028632,23,400,1
"s4","s1",6.64552321798122,23,400,1
"s4","s1",6.87177690023091,23,400,1
"s4","s1",6.82371214371548,23,400,1
"s4","s1",6.74693847986707,23,400,1
"s4","s1",6.69755692534524,23,400,1
"s4","s1",6.54117650207212,23,400,1
"s4","s1",6.96951182750418,23,400,1
"s4","s1",6.80255649113761,23,400,1
"s4","s1",6.59476289976863,23,400,1
"s4","s1",6.5033368480344,23,400,1
"s4","s1",6.58711702262616,23,400,1
"s4","s1",6.26284980704848,23,400,1
"s4","s1",6.43666797968935,23,400,1
"s4","s1",6.74592933778396,23,400,1
"s4","s1",6.28273864936381,23,400,1
"s4","s1",6.73375207933417,23,400,1
"s4","s1",6.64576044667951,23,400,1
"s4","s1",6.83938514861057,23,400,1
"s4","s1",7.11387209016347,23,400,1
"s4","s1",6.91706953643594,23,400,1
"s4","s1",6.35119202837708,23,400,1
"s4","s1",6.31194065922093,23,400,1
"s4","s1",6.2410397100677,23,400,1
"s4","s1",6.51468131092393,23,400,1
"s4","s1",6.82979472747823,23,400,1
"s4","s1",6.48757572096713,23,400,1
"s4","s1",6.58228685748111,23,400,1
"s4","s1",6.95299439889621,23,400,1
"s4","s1",6.94939421453827,23,400,1
"s4","s1",7.07549222344721,23,400,1
"s4","s1",6.70322908350419,23,400,1
"s4","s1",6.98195561385899,23,400,1
"s4","s1",6.79467441522127,23,400,1
"s4","s1",6.83992524307427,23,400,1
"s4","s1",6.51289975990503,23,400,1
"s4","s1",6.81142473922675,23,400,1
"s4","s1",6.57917273902316,23,400,1
"s4","s1",6.69228635465152,23,400,1
"s4","s1",6.88837792154914,23,400,1
"s4","s1",6.96064316225173,23,400,1
"s4","s1",6.63070142170244,23,400,1
"s4","s1",6.38523384055958,23,400,1
"s4","s1",6.47077475422374,23,400,1
"s4","s1",6.47683373162921,23,400,1
"s4","s1",6.69948504226593,23,400,1
"s4","s1",6.73256479140488,23,400,1
"s4","s1",6.86421151441164,23,400,1
"s4","s1",6.34644480484496,23,400,1
"s4","s1",6.77023363358421,23,400,1
"s4","s1",7.01394582228396,23,400,1
"s4","s1",6.7796619449561,23,400,1
"s4","s1",6.66473519962702,23,400,1
"s4","s1",6.59249506980095,23,400,1
"s4","s1",6.69037564132489,23,400,1
"s4","s1",6.73578753860001,23,400,1
"s4","s1",6.82888598228953,23,400,1
"s4","s1",6.69026483671968,23,400,1
"s4","s1",6.90487517376317,23,400,1
"s4","s1",6.60011624889005,23,400,1
"s4","s1",6.7949544113486,23,400,1
"s4","s1",6.51955427395033,23,400,1
"s4","s1",6.62831303914871,23,400,1
"s4","s1",7.01128615411839,23,400,1
"s4","s1",6.61999807560025,23,400,1
"s4","s1",6.45575745486917,23,400,1
"s4","s1",6.55351166730861,23,400,1
"s4","s1",6.55453929124209,23,400,1
"s4","s1",6.73378322653269,23,400,1
"s4","s1",6.95480218979264,23,400,1
"s4","s1",6.66025632754665,23,400,1
"s4","s1",7.09074371933278,23,400,1
"s4","s1",6.30799587296145,23,400,1
"s4","s1",6.96477501345896,23,400,1
"s4","s1",6.48179262718148,23,400,1
"s4","s1",6.82663378689847,23,400,1
"s4","s1",6.74864059258019,23,400,1
"s4","s1",7.18528855416712,23,400,1
"s4","s1",6.30512842250187,23,400,1
"s4","s1",6.91109547679801,23,400,1
"s4","s1",6.68004405321926,23,400,1
"s4","s1",6.77630805596783,23,400,1
"s4","s1",6.74982222564088,23,400,1
"s4","s1",6.80461436431142,23,400,1
"s4","s1",6.60537561822211,23,400,1
"s4","s1",6.46290199656119,23,400,1
"s4","s1",6.69319545996949,23,400,1
"s4","s1",6.98286064677686,23,400,1
"s4","s1",6.49838731423369,23,400,1
"s4","s1",6.99540593865805,23,400,1
"s4","s1",6.42192438346592,23,400,1
"s4","s1",6.6250602949178,23,400,1
"s4","s1",6.72267175404164,23,400,1
"s4","s1",6.5137203579997,23,400,1
"s4","s1",6.88283060316037,23,400,1
"s4","s1",6.68444314976426,23,400,1
"s4","s1",6.69121229914334,23,400,1
"s4","s1",7.54346952808742,23,400,1
"s4","s1",6.79411459335705,23,400,1
"s4","s1",6.41350108732338,23,400,1
"s4","s1",6.86376720371467,23,400,1
"s4","s1",6.67034014342219,23,400,1
"s4","s1",6.97951376801687,23,400,1
"s4","s1",6.82369736442993,23,400,1
"s4","s1",6.46755853539275,23,400,1
"s4","s1",6.92290433205891,23,400,1
"s4","s1",7.03163391638664,23,400,1
"s4","s1",6.52829356013449,23,400,1
"s4","s1",6.61670656580364,23,400,1
"s4","s1",6.80856120373942,23,400,1
"s4","s1",6.43918001865569,23,400,1
"s4","s1",6.81990117704386,23,400,1
"s4","s1",6.95980545567834,23,400,1
"s4","s1",6.62639982538421,23,400,1
"s4","s1",6.99466921085937,23,400,1
"s4","s1",6.44452972307445,23,400,1
"s4","s1",7.1250122700173,23,400,1
"s4","s1",6.35084668741243,23,400,1
"s4","s1",6.65304310888794,23,400,1
"s4","s1",6.99570204124876,23,400,1
"s4","s1",6.36921214131884,23,400,1
"s4","s1",6.84469609305272,23,400,1
"s4","s1",6.57147884396082,23,400,1
"s4","s1",6.89476697750871,23,400,1
"s4","s1",6.74948657745975,23,400,1
"s4","s1",6.73323503349128,23,400,1
"s4","s1",6.49056487235691,23,400,1
"s4","s1",7.03521366174778,23,400,1
"s4","s1",6.68548702897,23,400,1
"s4","s1",6.80607852754923,23,400,1
"s4","s1",6.60655778383074,23,400,1
"s4","s1",6.65977613892476,23,400,1
"s4","s1",6.63658664543551,23,400,1
"s4","s1",6.64909579208108,23,400,1
"s4","s1",6.68038785356778,23,400,1
"s4","s1",6.78053645800527,23,400,1
"s4","s1",6.82472148792851,23,400,1
"s4","s1",6.90123008571902,23,400,1
"s4","s1",6.38445829805319,23,400,1
"s4","s1",6.62605604569654,23,400,1
"s4","s1",6.53893501858158,23,400,1
"s4","s1",6.99298963656594,23,400,1
"s4","s1",6.47663386273365,23,400,1
"s4","s1",6.64358609345837,23,400,1
"s4","s1",6.81105458959829,23,400,1
"s4","s1",6.74664607483709,23,400,1
"s4","s1",6.71587087538995,23,400,1
"s4","s1",6.49651883195453,23,400,1
"s4","s1",6.82237694778901,23,400,1
"s4","s1",6.3546387939992,23,400,1
"s4","s1",6.84626834501802,23,400,1
"s4","s1",6.62733920190661,23,400,1
"s4","s1",6.637462368494,23,400,1
"s4","s1",6.85868049529853,23,400,1
"s4","s1",6.53832594845508,23,400,1
"s4","s1",6.43548897828992,23,400,1
"s4","s1",6.78641174562053,23,400,1
"s4","s1",6.48804719910575,23,400,1
"s4","s1",6.59415413173082,23,400,1
"s4","s1",6.68484253544514,23,400,1
"s4","s1",6.7230558717962,23,400,1
"s4","s1",6.58297874459939,23,400,1
"s4","s1",6.90915059772377,23,400,1
"s4","s1",7.00345601124629,23,400,1
"s4","s1",6.47944624182409,23,400,1
"s4","s1",6.81623403592894,23,400,1
"s4","s1",6.9178194344484,23,400,1
"s4","s1",6.71303343597587,23,400,1
"s4","s1",6.79155112680198,23,400,1
"s4","s1",6.52620991510906,23,400,1
"s4","s1",6.47061697276445,23,400,1
"s4","s1",6.58711702262616,23,400,1
"s4","s1",6.46666916205552,23,400,1
"s4","s1",6.68590416249822,23,400,1
"s4","s1",6.62650669271284,23,400,1
"s4","s1",6.87897527461828,23,400,1
"s4","s1",6.54969683863894,23,400,1
"s4","s1",6.7590463077225,23,400,1
"s4","s1",6.58727491411764,23,400,1
"s4","s1",6.85416657773011,23,400,1
"s4","s1",7.00498189215183,23,400,1
"s4","s1",6.87070790038382,23,400,1
"s4","s1",6.95061461236006,23,400,1
"s4","s1",6.73573263795979,23,400,1
"s4","s1",6.4503322406602,23,400,1
"s4","s1",6.47112004505601,23,400,1
"s4","s1",6.72172280659925,23,400,1
"s4","s1",6.70035615929095,23,400,1
"s4","s1",6.59304417672689,23,400,1
"s4","s1",6.7273821794146,23,400,1
"s4","s1",6.95226613053953,23,400,1
"s4","s1",7.06238975947647,23,400,1
"s4","s1",6.53548223528784,23,400,1
"s4","s1",6.6264918299166,23,400,1
"s4","s1",6.69217771617185,23,400,1
"s4","s1",6.41260308462273,23,400,1
"s4","s1",7.02504881401282,23,400,1
"s4","s1",6.48536592110634,23,400,1
"s4","s1",6.88035608934644,23,400,1
"s4","s1",6.72703034719881,23,400,1
"s4","s1",6.56025915521496,23,400,1
"s4","s1",6.33000882869563,23,400,1
"s4","s1",6.73193227398532,23,400,1
"s4","s1",6.65946772324949,23,400,1
"s4","s1",6.97796977414259,23,400,1
"s4","s1",6.76053249428877,23,400,1
"s4","s1",6.9128747857601,23,400,1
"s4","s1",6.86295784846092,23,400,1
"s4","s1",6.63401679948382,23,400,1
"s4","s1",6.59933506518951,23,400,1
"s4","s1",6.80314666410217,23,400,1
"s4","s1",6.68335719746736,23,400,1
"s4","s1",6.63938036092679,23,400,1
"s4","s1",6.34432287244647,23,400,1
"s4","s1",6.68341193385949,23,400,1
"s4","s1",6.4879316768994,23,400,1
"s4","s1",6.81748498984786,23,400,1
"s4","s1",6.85367316856018,23,400,1
"s4","s1",6.28213396537188,23,400,1
"s4","s1",6.67318710562729,23,400,1
"s4","s1",6.65903404866185,23,400,1
"s4","s1",6.42650365562692,23,400,1
"s4","s1",6.30687087908393,23,400,1
"s4","s1",6.64876247510653,23,400,1
"s4","s1",6.63288132468551,23,400,1
"s4","s1",6.8319995647318,23,400,1
"s4","s1",6.54037376027006,23,400,1
"s4","s1",6.47431296503643,23,400,1
"s4","s1",6.73557584298498,23,400,1
"s4","s1",6.92361123707705,23,400,1
"s4","s1",6.54915499918305,23,400,1
"s4","s1",6.34274241989067,23,400,1
"s4","s1",6.74263146311487,23,400,1
"s4","s1",6.89130871022609,23,400,1
"s4","s1",6.70843660939279,23,400,1
"s4","s1",6.96518186890277,23,400,1
"s4","s1",6.57639592396532,23,400,1
"s4","s1",6.6728470691005,23,400,1
"s4","s1",6.55960839622114,23,400,1
"s4","s1",6.93733763409347,23,400,1
"s4","s1",6.58343373932254,23,400,1
"s4","s1",6.6877428692939,23,400,1
"s4","s1",6.4941053281778,23,400,1
"s4","s1",6.97037288483679,23,400,1
"s4","s1",6.46450786351949,23,400,1
"s4","s1",6.23816721959932,23,400,1
"s4","s1",6.82632898033069,23,400,1
"s4","s1",6.63413324606754,23,400,1
"s4","s1",6.66475697336577,23,400,1
"s4","s1",7.13073734129449,23,400,1
"s4","s1",7.26338964396911,23,400,1
"s4","s1",6.32722506064113,23,400,1
"s4","s1",7.0650600340115,23,400,1
"s4","s1",6.79334087070094,23,400,1
"s4","s1",6.88254777938266,23,400,1
"s4","s1",6.56655220128776,23,400,1
"s4","s1",6.96410060159474,23,400,1
"s4","s1",6.50027772465029,23,400,1
"s4","s1",6.42539330760968,23,400,1
"s4","s1",6.6402374753925,23,400,1
"s4","s1",6.85822783226314,23,400,1
"s4","s1",6.77510723209437,23,400,1
"s4","s1",6.60198098379587,23,400,1
"s4","s1",6.33338148954076,23,400,1
"s4","s1",7.10382172356803,23,400,1
"s4","s1",6.48811035510772,23,400,1
"s4","s1",6.34804308800524,23,400,1
"s4","s1",6.58190997122784,23,400,1
"s4","s1",6.50998594669818,23,400,1
"s4","s1",6.61540803329359,23,400,1
"s4","s1",6.70035615929095,23,400,1
"s4","s1",6.7712701831465,23,400,1
"s4","s1",6.85590096872664,23,400,1
"s4","s1",6.66128078588289,23,400,1
"s4","s1",6.73287665997705,23,400,1
"s4","s1",6.64068312071834,23,400,1
"s4","s1",6.78299652433098,23,400,1
"s4","s1",6.78534863853073,23,400,1
"s4","s1",6.62771817431837,23,400,1
"s4","s1",6.81672401551339,23,400,1
"s4","s1",6.82472148792851,23,400,1
"s4","s1",6.65004538793124,23,400,1
"s4","s1",6.73751995282657,23,400,1
"s4","s1",7.1111798455111,23,400,1
"s4","s1",6.76214624560745,23,400,1
"s4","s1",6.61307447395565,23,400,1
"s4","s1",6.80853279858565,23,400,1
"s4","s1",6.87383969639956,23,400,1
"s4","s1",6.4186584437623,23,400,1
"s4","s1",6.59621318360648,23,400,1
"s4","s1",6.81454916734904,23,400,1
"s4","s1",6.64699759412375,23,400,1
"s4","s1",7.0444031416872,23,400,1
"s4","s1",6.76778370115862,23,400,1
"s4","s1",6.60819996836366,23,400,1
"s4","s1",6.64444542540012,23,400,1
"s4","s1",6.45499502581919,23,400,1
"s4","s1",6.44873752647908,23,400,1
"s4","s1",6.30600697498194,23,400,1
"s4","s1",6.95178089678204,23,400,1
"s4","s1",6.536931309305,23,400,1
"s4","s1",6.31686769087707,23,400,1
"s4","s1",6.75166405451602,23,400,1
"s4","s1",6.85431124454965,23,400,1
"s4","s1",6.6637112127442,23,400,1
"s4","s1",6.93098184104048,23,400,1
"s4","s1",6.36987173718246,23,400,1
"s4","s1",6.45882464887134,23,400,1
"s4","s1",6.72703034719881,23,400,1
"s4","s1",6.63642009737366,23,400,1
"s4","s1",6.40679552071148,23,400,1
"s4","s1",6.48420780533661,23,400,1
"s4","s1",6.73593033530058,23,400,1
"s4","s1",6.64101287545763,23,400,1
"s4","s1",6.5314363205118,23,400,1
"s4","s1",6.82134622780526,23,400,1
"s4","s1",6.99462060812476,23,400,1
"s4","s1",7.06719632312621,23,400,1
"s4","s1",6.69981547108238,23,400,1
"s4","s1",6.80330467714353,23,400,1
"s4","s1",6.63171553059345,23,400,1
"s4","s1",6.60423305845477,23,400,1
"s4","s1",6.6168414312906,23,400,1
"s4","s1",6.76136656226279,23,400,1
"s4","s1",6.6636727982679,23,400,1
"s4","s1",6.30186754316097,23,400,1
"s4","s1",6.39843013064743,23,400,1
"s4","s1",6.73122845810223,23,400,1
"s4","s1",6.83449396977926,23,400,1
"s4","s1",6.7838020755871,23,400,1
"s4","s1",6.87883646257805,23,400,1
"s4","s1",6.79159317211753,23,400,1
"s4","s1",6.63480402758289,23,400,1
"s4","s1",6.57814715821314,23,400,1
"s4","s1",6.87108608858813,23,400,1
"s4","s1",6.83022483389691,23,400,1
"s4","s1",7.07408174383764,23,400,1
"s4","s1",6.7445214334862,23,400,1
"s4","s1",6.57337957800315,23,400,1
"s4","s1",6.68082449215135,23,400,1
"s4","s1",6.70715426920585,23,400,1
"s4","s1",6.45193856259901,23,400,1
"s4","s1",6.61602487007656,23,400,1
"s4","s1",6.8899118195839,23,400,1
"s4","s1",6.50883149115037,23,400,1
"s4","s1",6.45499502581919,23,400,1
"s4","s1",6.6266886052228,23,400,1
"s4","s1",6.20461232178502,23,400,1
"s4","s1",6.37769450199366,23,400,1
"s4","s1",6.91982281021635,23,400,1
"s4","s1",6.94863512170247,23,400,1
"s4","s1",6.54019188589064,23,400,1
"s4","s1",6.74473124447738,23,400,1
"s4","s1",6.43401457807954,23,400,1
"s4","s1",6.79757820514186,23,400,1
"s4","s1",6.60212803177109,23,400,1
"s4","s1",6.86319066722946,23,400,1
"s4","s1",6.93040666390408,23,400,1
"s4","s1",7.13292345041049,23,400,1
"s4","s1",6.96160882627544,23,400,1
"s4","s1",6.45962902225384,23,400,1
"s4","s1",6.65842124382234,23,400,1
"s4","s1",6.46147032170983,23,400,1
"s4","s1",6.68138660013699,23,400,1
"s4","s1",6.68069754593503,23,400,1
"s4","s1",6.88720356876248,23,400,1
"s4","s1",7.0017578988696,23,400,1
"s4","s1",6.63662869114853,23,400,1
"s4","s1",6.68318628473538,23,400,1
"s4","s1",6.75577372676275,23,400,1
"s4","s1",6.77910457842764,23,400,1
"s4","s1",6.47726327051166,23,400,1
"s4","s1",6.31949925414228,23,400,1
"s4","s1",6.94872857169389,23,400,1
"s4","s1",6.64300262290369,23,400,1
"s4","s1",6.46536100880402,23,400,1
"s4","s1",6.72318868612092,23,400,1
"s4","s1",6.62541667336141,23,400,1
"s4","s1",6.78534863853073,23,400,1
"s4","s1",7.3109104340448,23,400,1
"s4","s1",6.47875157256551,23,400,1
"s4","s1",6.64300262290369,23,400,1
"s4","s1",6.81834997625549,23,400,1
"s4","s1",6.81990117704386,23,400,1
"s4","s1",6.63252180191958,23,400,1
"s4","s1",6.94505141380685,23,400,1
"s4","s1",6.78427734314891,23,400,1
"s4","s1",6.57639592396532,23,400,1
"s4","s1",6.98653127897379,23,400,1
"s4","s1",7.01681404159478,23,400,1
"s4","s1",6.67318710562729,23,400,1
"s4","s1",6.84875769913181,23,400,1
"s4","s1",6.70024379355911,23,400,1
"s4","s1",6.38075742854571,23,400,1
"s4","s1",6.92824897007466,23,400,1
"s4","s1",6.67451674784883,23,400,1
"s4","s1",6.3746863340592,23,400,1
"s4","s1",6.66243770747119,23,400,1
"s4","s1",6.52437949978487,23,400,1
"s4","s1",6.6950970254765,23,400,1
"s4","s1",7.22342099210401,23,400,1
"s4","s1",6.93219533836368,23,400,1
"s4","s1",6.81668830418027,23,400,1
"s4","s1",6.58272317657089,23,400,1
"s4","s1",6.63762740246371,23,400,1
"s4","s1",6.51989575555515,23,400,1
"s4","s1",6.69889556147015,23,400,1
"s4","s1",6.6405884659974,23,400,1
"s4","s1",6.73278513524178,23,400,1
"s4","s1",6.61569295552133,23,400,1
"s4","s1",6.90167471228233,23,400,1
"s4","s1",6.62050705808019,23,400,1
"s4","s1",6.7389195348874,23,400,1
"s4","s1",6.55500775739718,23,400,1
"s4","s1",6.3982441777149,23,400,1
"s4","s1",7.36963882423481,23,400,1
"s4","s1",6.8385166485287,23,400,1
"s4","s1",6.5314363205118,23,400,1
"s4","s1",6.61579653417551,23,400,1
"s4","s1",6.774077243656,23,400,1
"s4","s1",6.30439386677324,23,400,1
"s4","s1",6.66042171913767,23,400,1
"s4","s1",6.95226613053953,23,400,1
"s4","s1",6.48075932263009,23,400,1
"s4","s1",7.3275100706478,23,400,1
"s4","s1",6.77575152682334,23,400,1
"s4","s1",6.51118581484901,23,400,1
"s4","s1",6.65767513637348,23,400,1
"s4","s1",6.7094839186696,23,400,1
"s4","s1",6.78053213883287,23,400,1
"s4","s1",6.52062555604633,23,400,1
"s4","s1",7.08343232137508,23,400,1
"s4","s1",6.62523178973242,23,400,1
"s4","s1",6.63704121673359,23,400,1
"s4","s1",6.60866620396727,23,400,1
"s4","s1",6.4652325653685,23,400,1
"s4","s1",6.40634691420898,23,400,1
"s4","s1",6.92407612027409,23,400,1
"s4","s1",6.80753696957187,23,400,1
"s4","s1",6.68664657420166,23,400,1
"s4","s1",6.44132871528336,23,400,1
"s4","s1",6.59705835501572,23,400,1
"s4","s1",6.79265186303263,23,400,1
"s4","s1",6.82993624738367,23,400,1
"s4","s1",6.64973595088199,23,400,1
"s4","s1",6.76876843808691,23,400,1
"s4","s1",6.93258731232919,23,400,1
"s4","s1",6.86655543801942,23,400,1
"s4","s1",6.9367879090898,23,400,1
"s4","s1",6.77907087605573,23,400,1
"s4","s1",6.44379763074421,23,400,1
"s4","s1",6.84891515434259,23,400,1
"s4","s1",7.12220314279438,23,400,1
"s4","s1",6.36939089437041,23,400,1
"s4","s1",6.50027772465029,23,400,1
"s4","s1",6.73445820050928,23,400,1
"s4","s1",6.80777671422254,23,400,1
"s4","s1",6.84664107742961,23,400,1
"s4","s1",6.38719855180403,23,400,1
"s4","s1",6.82047115815848,23,400,1
"s4","s1",6.82237694778901,23,400,1
"s4","s1",6.64306436557135,23,400,1
"s4","s1",6.78794436416246,23,400,1
"s4","s1",6.74501986956244,23,400,1
"s4","s1",6.8685869235225,23,400,1
"s4","s1",6.58734185736938,23,400,1
"s4","s1",6.53693445121849,23,400,1
"s4","s1",6.79355935500364,23,400,1
"s4","s1",6.72204162593646,23,400,1
"s4","s1",6.79555294212884,23,400,1
"s4","s1",6.48420780533661,23,400,1
"s4","s1",6.75451736455384,23,400,1
"s4","s1",6.71755935295999,23,400,1
"s4","s1",6.62881515939398,23,400,1
"s4","s1",6.45116305093086,23,400,1
"s4","s1",6.51961864414697,23,400,1
"s4","s1",6.57395255940244,23,400,1
"s4","s1",6.91012303726089,23,400,1
"s4","s1",6.88131497326523,23,400,1
"s4","s1",6.8703726907794,23,400,1
"s4","s1",6.6602355605793,23,400,1
"s4","s1",6.55826254963522,23,400,1
"s4","s1",6.80366766765554,23,400,1
"s4","s1",6.68590416249822,23,400,1
"s4","s1",7.37459282819756,23,400,1
"s4","s1",6.81425627302637,23,400,1
"s4","s1",6.87307699747082,23,400,1
"s4","s1",6.73904477168623,23,400,1
"s4","s1",6.90323047049299,23,400,1
"s4","s1",6.58197906163522,23,400,1
"s4","s1",6.87512958407131,23,400,1
"s4","s1",6.59360589118154,23,400,1
"s4","s1",6.53298924404181,23,400,1
"s4","s1",6.87060989874771,23,400,1
"s4","s1",7.20607196080026,23,400,1
"s4","s1",6.6643710373623,23,400,1
"s4","s1",6.4767604694034,23,400,1
"s4","s1",6.81106026905364,23,400,1
"s4","s1",6.62237313929162,23,400,1
"s4","s1",6.58615858377281,23,400,1
"s4","s1",6.98661306289402,23,400,1
"s4","s1",6.81869308344586,23,400,1
"s4","s1",6.82173598918088,23,400,1
"s4","s2",4.42165172096498,23,400,1
"s4","s2",4.37399968269591,23,400,1
"s4","s2",4.63578840165667,23,400,1
"s4","s2",4.58167662673075,23,400,1
"s4","s2",4.35591704859451,23,400,1
"s4","s2",4.36053910175195,23,400,1
"s4","s2",4.37937840711902,23,400,1
"s4","s2",4.29558555821612,23,400,1
"s4","s2",4.55287652908711,23,400,1
"s4","s2",4.39491768534936,23,400,1
"s4","s2",4.39862263337648,23,400,1
"s4","s2",4.56625519593642,23,400,1
"s4","s2",4.36475985876626,23,400,1
"s4","s2",4.6254110871968,23,400,1
"s4","s2",4.13917821136504,23,400,1
"s4","s2",4.58735722606079,23,400,1
"s4","s2",4.27782923797383,23,400,1
"s4","s2",4.19492712936671,23,400,1
"s4","s2",4.26316171098605,23,400,1
"s4","s2",4.48722060274284,23,400,1
"s4","s2",4.28359395857012,23,400,1
"s4","s2",4.28177790163356,23,400,1
"s4","s2",4.44853097924424,23,400,1
"s4","s2",4.38209457560749,23,400,1
"s4","s2",4.3549807185486,23,400,1
"s4","s2",4.50275253253164,23,400,1
"s4","s2",4.26189335397417,23,400,1
"s4","s2",4.61043041750473,23,400,1
"s4","s2",4.40822766015498,23,400,1
"s4","s2",4.49668787388489,23,400,1
"s4","s2",4.56212483357507,23,400,1
"s4","s2",4.31939036605264,23,400,1
"s4","s2",4.46102472199394,23,400,1
"s4","s2",4.55185080326685,23,400,1
"s4","s2",4.45971443936952,23,400,1
"s4","s2",4.38616437328544,23,400,1
"s4","s2",4.13025833449961,23,400,1
"s4","s2",4.55733054249353,23,400,1
"s4","s2",4.55674049453928,23,400,1
"s4","s2",4.10461441040593,23,400,1
"s4","s2",4.55546846598082,23,400,1
"s4","s2",4.47641268563555,23,400,1
"s4","s2",4.3294450340175,23,400,1
"s4","s2",4.26328877860779,23,400,1
"s4","s2",4.5812742226112,23,400,1
"s4","s2",4.28029895190286,23,400,1
"s4","s2",4.40373753717114,23,400,1
"s4","s2",4.42194090774198,23,400,1
"s4","s2",4.253764976303,23,400,1
"s4","s2",4.62722051551913,23,400,1
"s4","s2",4.3293472107074,23,400,1
"s4","s2",4.38648508427099,23,400,1
"s4","s2",4.47267527704886,23,400,1
"s4","s2",4.50501303407198,23,400,1
"s4","s2",4.21690062725946,23,400,1
"s4","s2",4.46051516973017,23,400,1
"s4","s2",4.44948026444672,23,400,1
"s4","s2",4.44004020700409,23,400,1
"s4","s2",4.284919710924,23,400,1
"s4","s2",4.60604240748799,23,400,1
"s4","s2",4.23140037877681,23,400,1
"s4","s2",4.05939653158663,23,400,1
"s4","s2",4.38811321198716,23,400,1
"s4","s2",4.45034288794283,23,400,1
"s4","s2",4.47330057502037,23,400,1
"s4","s2",4.51991809783871,23,400,1
